time,rr,time_sec,key,time_created
0.955,0.955,1081.02,8345595966,2022_02_23_06_26_02
0.483,0.483,1081.503,8345595966,2022_02_23_06_26_02
1.006,1.006,1082.509,8345595966,2022_02_23_06_26_02
0.505,0.505,1083.014,8345595966,2022_02_23_06_26_02
0.505,0.505,1083.519,8345595966,2022_02_23_06_26_02
0.507,0.507,1084.026,8345595966,2022_02_23_06_26_02
0.495,0.495,1084.521,8345595966,2022_02_23_06_26_02
0.509,0.509,1085.03,8345595966,2022_02_23_06_26_02
0.484,0.484,1085.514,8345595966,2022_02_23_06_26_02
0.486,0.486,1086,8345595966,2022_02_23_06_26_02
0.474,0.474,1086.474,8345595966,2022_02_23_06_26_02
0.962,0.962,1087.436,8345595966,2022_02_23_06_26_02
0.458,0.458,1087.894,8345595966,2022_02_23_06_26_02
0.493,0.493,1088.387,8345595966,2022_02_23_06_26_02
0.469,0.469,1088.856,8345595966,2022_02_23_06_26_02
0.47,0.47,1089.326,8345595966,2022_02_23_06_26_02
0.487,0.487,1089.813,8345595966,2022_02_23_06_26_02
0.469,0.469,1090.282,8345595966,2022_02_23_06_26_02
0.487,0.487,1090.769,8345595966,2022_02_23_06_26_02
1.441,1.441,1092.21,8345595966,2022_02_23_06_26_02
0.478,0.478,1092.688,8345595966,2022_02_23_06_26_02
0.491,0.491,1093.179,8345595966,2022_02_23_06_26_02
0.473,0.473,1093.652,8345595966,2022_02_23_06_26_02
0.481,0.481,1094.133,8345595966,2022_02_23_06_26_02
0.49,0.49,1094.623,8345595966,2022_02_23_06_26_02
0.477,0.477,1095.1,8345595966,2022_02_23_06_26_02
0.48,0.48,1095.58,8345595966,2022_02_23_06_26_02
0.475,0.475,1096.055,8345595966,2022_02_23_06_26_02
0.47,0.47,1096.525,8345595966,2022_02_23_06_26_02
0.462,0.462,1096.987,8345595966,2022_02_23_06_26_02
0.474,0.474,1097.461,8345595966,2022_02_23_06_26_02
0.911,0.911,1098.372,8345595966,2022_02_23_06_26_02
0.43,0.43,1098.802,8345595966,2022_02_23_06_26_02
0.467,0.467,1099.269,8345595966,2022_02_23_06_26_02
0.443,0.443,1099.712,8345595966,2022_02_23_06_26_02
0.439,0.439,1100.151,8345595966,2022_02_23_06_26_02
0.444,0.444,1100.595,8345595966,2022_02_23_06_26_02
0.438,0.438,1101.033,8345595966,2022_02_23_06_26_02
0.444,0.444,1101.477,8345595966,2022_02_23_06_26_02
0.865,0.865,1102.342,8345595966,2022_02_23_06_26_02
0.435,0.435,1102.777,8345595966,2022_02_23_06_26_02
0.422,0.422,1103.199,8345595966,2022_02_23_06_26_02
0.428,0.428,1103.627,8345595966,2022_02_23_06_26_02
0.429,0.429,1104.056,8345595966,2022_02_23_06_26_02
0.418,0.418,1104.474,8345595966,2022_02_23_06_26_02
0.427,0.427,1104.901,8345595966,2022_02_23_06_26_02
0.424,0.424,1105.325,8345595966,2022_02_23_06_26_02
0.412,0.412,1105.737,8345595966,2022_02_23_06_26_02
0.844,0.844,1106.581,8345595966,2022_02_23_06_26_02
0.408,0.408,1106.989,8345595966,2022_02_23_06_26_02
0.417,0.417,1107.406,8345595966,2022_02_23_06_26_02
0.422,0.422,1107.828,8345595966,2022_02_23_06_26_02
0.408,0.408,1108.236,8345595966,2022_02_23_06_26_02
0.412,0.412,1108.648,8345595966,2022_02_23_06_26_02
0.4,0.4,1109.048,8345595966,2022_02_23_06_26_02
1.229,1.229,1110.277,8345595966,2022_02_23_06_26_02
0.412,0.412,1110.689,8345595966,2022_02_23_06_26_02
0.419,0.419,1111.108,8345595966,2022_02_23_06_26_02
0.403,0.403,1111.511,8345595966,2022_02_23_06_26_02
0.403,0.403,1111.914,8345595966,2022_02_23_06_26_02
0.394,0.394,1112.308,8345595966,2022_02_23_06_26_02
0.422,0.422,1112.73,8345595966,2022_02_23_06_26_02
0.405,0.405,1113.135,8345595966,2022_02_23_06_26_02
0.396,0.396,1113.531,8345595966,2022_02_23_06_26_02
0.404,0.404,1113.935,8345595966,2022_02_23_06_26_02
0.405,0.405,1114.34,8345595966,2022_02_23_06_26_02
0.409,0.409,1114.749,8345595966,2022_02_23_06_26_02
0.399,0.399,1115.148,8345595966,2022_02_23_06_26_02
0.397,0.397,1115.545,8345595966,2022_02_23_06_26_02
0.81,0.81,1116.355,8345595966,2022_02_23_06_26_02
0.792,0.792,1117.147,8345595966,2022_02_23_06_26_02
0.385,0.385,1117.532,8345595966,2022_02_23_06_26_02
0.822,0.822,1118.354,8345595966,2022_02_23_06_26_02
0.395,0.395,1118.749,8345595966,2022_02_23_06_26_02
0.396,0.396,1119.145,8345595966,2022_02_23_06_26_02
0.802,0.802,1119.947,8345595966,2022_02_23_06_26_02
0.398,0.398,1120.345,8345595966,2022_02_23_06_26_02
0.389,0.389,1120.734,8345595966,2022_02_23_06_26_02
0.398,0.398,1121.132,8345595966,2022_02_23_06_26_02
0.396,0.396,1121.528,8345595966,2022_02_23_06_26_02
0.404,0.404,1121.932,8345595966,2022_02_23_06_26_02
0.393,0.393,1122.325,8345595966,2022_02_23_06_26_02
0.388,0.388,1122.713,8345595966,2022_02_23_06_26_02
0.793,0.793,1123.506,8345595966,2022_02_23_06_26_02
0.394,0.394,1123.9,8345595966,2022_02_23_06_26_02
0.771,0.771,1124.671,8345595966,2022_02_23_06_26_02
0.39,0.39,1125.061,8345595966,2022_02_23_06_26_02
0.395,0.395,1125.456,8345595966,2022_02_23_06_26_02
0.391,0.391,1125.847,8345595966,2022_02_23_06_26_02
0.385,0.385,1126.232,8345595966,2022_02_23_06_26_02
0.383,0.383,1126.615,8345595966,2022_02_23_06_26_02
1.542,1.542,1128.157,8345595966,2022_02_23_06_26_02
0.764,0.764,1128.921,8345595966,2022_02_23_06_26_02
0.371,0.371,1129.292,8345595966,2022_02_23_06_26_02
0.779,0.779,1130.071,8345595966,2022_02_23_06_26_02
0.378,0.378,1130.449,8345595966,2022_02_23_06_26_02
1.886,1.886,1132.335,8345595966,2022_02_23_06_26_02
0.385,0.385,1132.72,8345595966,2022_02_23_06_26_02
0.371,0.371,1133.091,8345595966,2022_02_23_06_26_02
1.113,1.113,1134.204,8345595966,2022_02_23_06_26_02
1.127,1.127,1135.331,8345595966,2022_02_23_06_26_02
0.372,0.372,1135.703,8345595966,2022_02_23_06_26_02
1.11,1.11,1136.813,8345595966,2022_02_23_06_26_02
0.364,0.364,1137.177,8345595966,2022_02_23_06_26_02
1.116,1.116,1138.293,8345595966,2022_02_23_06_26_02
0.372,0.372,1138.665,8345595966,2022_02_23_06_26_02
0.734,0.734,1139.399,8345595966,2022_02_23_06_26_02
0.365,0.365,1139.764,8345595966,2022_02_23_06_26_02
0.364,0.364,1140.128,8345595966,2022_02_23_06_26_02
1.107,1.107,1141.235,8345595966,2022_02_23_06_26_02
0.37,0.37,1141.605,8345595966,2022_02_23_06_26_02
0.367,0.367,1141.972,8345595966,2022_02_23_06_26_02
0.364,0.364,1142.336,8345595966,2022_02_23_06_26_02
0.721,0.721,1143.057,8345595966,2022_02_23_06_26_02
0.369,0.369,1143.426,8345595966,2022_02_23_06_26_02
0.358,0.358,1143.784,8345595966,2022_02_23_06_26_02
1.094,1.094,1144.878,8345595966,2022_02_23_06_26_02
0.365,0.365,1145.243,8345595966,2022_02_23_06_26_02
0.362,0.362,1145.605,8345595966,2022_02_23_06_26_02
0.73,0.73,1146.335,8345595966,2022_02_23_06_26_02
0.362,0.362,1146.697,8345595966,2022_02_23_06_26_02
1.077,1.077,1147.774,8345595966,2022_02_23_06_26_02
0.365,0.365,1148.139,8345595966,2022_02_23_06_26_02
1.438,1.438,1149.577,8345595966,2022_02_23_06_26_02
0.365,0.365,1149.942,8345595966,2022_02_23_06_26_02
0.366,0.366,1150.308,8345595966,2022_02_23_06_26_02
0.369,0.369,1150.677,8345595966,2022_02_23_06_26_02
0.359,0.359,1151.036,8345595966,2022_02_23_06_26_02
1.082,1.082,1152.118,8345595966,2022_02_23_06_26_02
0.357,0.357,1152.475,8345595966,2022_02_23_06_26_02
0.72,0.72,1153.195,8345595966,2022_02_23_06_26_02
0.361,0.361,1153.556,8345595966,2022_02_23_06_26_02
0.354,0.354,1153.91,8345595966,2022_02_23_06_26_02
1.095,1.095,1155.0049999999999,8345595966,2022_02_23_06_26_02
0.361,0.361,1155.366,8345595966,2022_02_23_06_26_02
0.728,0.728,1156.094,8345595966,2022_02_23_06_26_02
0.357,0.357,1156.451,8345595966,2022_02_23_06_26_02
1.08,1.08,1157.531,8345595966,2022_02_23_06_26_02
0.357,0.357,1157.888,8345595966,2022_02_23_06_26_02
1.08,1.08,1158.968,8345595966,2022_02_23_06_26_02
1.092,1.092,1160.06,8345595966,2022_02_23_06_26_02
0.362,0.362,1160.422,8345595966,2022_02_23_06_26_02
0.36,0.36,1160.782,8345595966,2022_02_23_06_26_02
0.72,0.72,1161.502,8345595966,2022_02_23_06_26_02
0.358,0.358,1161.86,8345595966,2022_02_23_06_26_02
0.356,0.356,1162.216,8345595966,2022_02_23_06_26_02
1.074,1.074,1163.29,8345595966,2022_02_23_06_26_02
0.364,0.364,1163.654,8345595966,2022_02_23_06_26_02
0.357,0.357,1164.011,8345595966,2022_02_23_06_26_02
0.732,0.732,1164.743,8345595966,2022_02_23_06_26_02
0.359,0.359,1165.102,8345595966,2022_02_23_06_26_02
0.359,0.359,1165.461,8345595966,2022_02_23_06_26_02
0.36,0.36,1165.821,8345595966,2022_02_23_06_26_02
0.359,0.359,1166.18,8345595966,2022_02_23_06_26_02
0.356,0.356,1166.536,8345595966,2022_02_23_06_26_02
0.351,0.351,1166.887,8345595966,2022_02_23_06_26_02
0.361,0.361,1167.248,8345595966,2022_02_23_06_26_02
0.36,0.36,1167.608,8345595966,2022_02_23_06_26_02
0.354,0.354,1167.962,8345595966,2022_02_23_06_26_02
0.712,0.712,1168.674,8345595966,2022_02_23_06_26_02
0.361,0.361,1169.035,8345595966,2022_02_23_06_26_02
0.357,0.357,1169.392,8345595966,2022_02_23_06_26_02
0.729,0.729,1170.121,8345595966,2022_02_23_06_26_02
0.358,0.358,1170.479,8345595966,2022_02_23_06_26_02
0.36,0.36,1170.839,8345595966,2022_02_23_06_26_02
0.719,0.719,1171.558,8345595966,2022_02_23_06_26_02
0.356,0.356,1171.914,8345595966,2022_02_23_06_26_02
1.073,1.073,1172.987,8345595966,2022_02_23_06_26_02
0.354,0.354,1173.341,8345595966,2022_02_23_06_26_02
1.075,1.075,1174.416,8345595966,2022_02_23_06_26_02
0.356,0.356,1174.772,8345595966,2022_02_23_06_26_02
0.365,0.365,1175.137,8345595966,2022_02_23_06_26_02
0.36,0.36,1175.497,8345595966,2022_02_23_06_26_02
0.358,0.358,1175.855,8345595966,2022_02_23_06_26_02
0.359,0.359,1176.214,8345595966,2022_02_23_06_26_02
0.716,0.716,1176.93,8345595966,2022_02_23_06_26_02
0.356,0.356,1177.286,8345595966,2022_02_23_06_26_02
1.07,1.07,1178.356,8345595966,2022_02_23_06_26_02
0.354,0.354,1178.71,8345595966,2022_02_23_06_26_02
2.126,2.126,1180.836,8345595966,2022_02_23_06_26_02
0.362,0.362,1181.198,8345595966,2022_02_23_06_26_02
0.354,0.354,1181.552,8345595966,2022_02_23_06_26_02
0.355,0.355,1181.907,8345595966,2022_02_23_06_26_02
0.36,0.36,1182.267,8345595966,2022_02_23_06_26_02
0.359,0.359,1182.626,8345595966,2022_02_23_06_26_02
0.356,0.356,1182.982,8345595966,2022_02_23_06_26_02
1.426,1.426,1184.408,8345595966,2022_02_23_06_26_02
0.359,0.359,1184.767,8345595966,2022_02_23_06_26_02
1.437,1.437,1186.204,8345595966,2022_02_23_06_26_02
0.358,0.358,1186.562,8345595966,2022_02_23_06_26_02
1.794,1.794,1188.356,8345595966,2022_02_23_06_26_02
0.361,0.361,1188.717,8345595966,2022_02_23_06_26_02
0.364,0.364,1189.081,8345595966,2022_02_23_06_26_02
1.078,1.078,1190.159,8345595966,2022_02_23_06_26_02
0.357,0.357,1190.516,8345595966,2022_02_23_06_26_02
1.452,1.452,1191.968,8345595966,2022_02_23_06_26_02
0.364,0.364,1192.3319999999999,8345595966,2022_02_23_06_26_02
0.359,0.359,1192.691,8345595966,2022_02_23_06_26_02
0.73,0.73,1193.421,8345595966,2022_02_23_06_26_02
0.365,0.365,1193.786,8345595966,2022_02_23_06_26_02
0.359,0.359,1194.145,8345595966,2022_02_23_06_26_02
0.736,0.736,1194.881,8345595966,2022_02_23_06_26_02
0.364,0.364,1195.245,8345595966,2022_02_23_06_26_02
1.101,1.101,1196.346,8345595966,2022_02_23_06_26_02
0.362,0.362,1196.708,8345595966,2022_02_23_06_26_02
0.734,0.734,1197.442,8345595966,2022_02_23_06_26_02
0.362,0.362,1197.804,8345595966,2022_02_23_06_26_02
1.105,1.105,1198.909,8345595966,2022_02_23_06_26_02
0.366,0.366,1199.275,8345595966,2022_02_23_06_26_02
2.215,2.215,1201.49,8345595966,2022_02_23_06_26_02
0.368,0.368,1201.858,8345595966,2022_02_23_06_26_02
0.373,0.373,1202.231,8345595966,2022_02_23_06_26_02
0.741,0.741,1202.972,8345595966,2022_02_23_06_26_02
0.742,0.742,1203.714,8345595966,2022_02_23_06_26_02
0.371,0.371,1204.085,8345595966,2022_02_23_06_26_02
1.876,1.876,1205.961,8345595966,2022_02_23_06_26_02
0.372,0.372,1206.333,8345595966,2022_02_23_06_26_02
0.759,0.759,1207.092,8345595966,2022_02_23_06_26_02
0.372,0.372,1207.464,8345595966,2022_02_23_06_26_02
0.762,0.762,1208.2259999999999,8345595966,2022_02_23_06_26_02
0.375,0.375,1208.6009999999999,8345595966,2022_02_23_06_26_02
1.148,1.148,1209.749,8345595966,2022_02_23_06_26_02
0.38,0.38,1210.129,8345595966,2022_02_23_06_26_02
1.169,1.169,1211.298,8345595966,2022_02_23_06_26_02
0.387,0.387,1211.685,8345595966,2022_02_23_06_26_02
0.783,0.783,1212.468,8345595966,2022_02_23_06_26_02
0.786,0.786,1213.254,8345595966,2022_02_23_06_26_02
0.272,0.272,1213.526,8345595966,2022_02_23_06_26_02
0.518,0.518,1214.044,8345595966,2022_02_23_06_26_02
0.39,0.39,1214.434,8345595966,2022_02_23_06_26_02
0.791,0.791,1215.225,8345595966,2022_02_23_06_26_02
0.394,0.394,1215.619,8345595966,2022_02_23_06_26_02
0.396,0.396,1216.015,8345595966,2022_02_23_06_26_02
0.404,0.404,1216.419,8345595966,2022_02_23_06_26_02
0.407,0.407,1216.826,8345595966,2022_02_23_06_26_02
0.398,0.398,1217.224,8345595966,2022_02_23_06_26_02
0.815,0.815,1218.039,8345595966,2022_02_23_06_26_02
0.401,0.401,1218.44,8345595966,2022_02_23_06_26_02
2.874,2.874,1221.314,8345595966,2022_02_23_06_26_02
0.435,0.435,1221.749,8345595966,2022_02_23_06_26_02
0.424,0.424,1222.173,8345595966,2022_02_23_06_26_02
0.419,0.419,1222.592,8345595966,2022_02_23_06_26_02
0.421,0.421,1223.013,8345595966,2022_02_23_06_26_02
0.422,0.422,1223.435,8345595966,2022_02_23_06_26_02
0.415,0.415,1223.85,8345595966,2022_02_23_06_26_02
1.271,1.271,1225.121,8345595966,2022_02_23_06_26_02
0.428,0.428,1225.549,8345595966,2022_02_23_06_26_02
1.78,1.78,1227.329,8345595966,2022_02_23_06_26_02
0.466,0.466,1227.795,8345595966,2022_02_23_06_26_02
0.461,0.461,1228.256,8345595966,2022_02_23_06_26_02
0.458,0.458,1228.714,8345595966,2022_02_23_06_26_02
0.461,0.461,1229.175,8345595966,2022_02_23_06_26_02
0.464,0.464,1229.639,8345595966,2022_02_23_06_26_02
0.468,0.468,1230.107,8345595966,2022_02_23_06_26_02
0.47,0.47,1230.577,8345595966,2022_02_23_06_26_02
0.466,0.466,1231.043,8345595966,2022_02_23_06_26_02
1.382,1.382,1232.425,8345595966,2022_02_23_06_26_02
0.449,0.449,1232.874,8345595966,2022_02_23_06_26_02
0.465,0.465,1233.339,8345595966,2022_02_23_06_26_02
0.459,0.459,1233.798,8345595966,2022_02_23_06_26_02
0.456,0.456,1234.254,8345595966,2022_02_23_06_26_02
0.466,0.466,1234.72,8345595966,2022_02_23_06_26_02
0.468,0.468,1235.188,8345595966,2022_02_23_06_26_02
0.98,0.98,1236.168,8345595966,2022_02_23_06_26_02
0.512,0.512,1236.68,8345595966,2022_02_23_06_26_02
0.527,0.527,1237.2069999999999,8345595966,2022_02_23_06_26_02
0.536,0.536,1237.743,8345595966,2022_02_23_06_26_02
0.523,0.523,1238.266,8345595966,2022_02_23_06_26_02
0.995,0.995,1239.261,8345595966,2022_02_23_06_26_02
0.464,0.464,1239.725,8345595966,2022_02_23_06_26_02
0.475,0.475,1240.2,8345595966,2022_02_23_06_26_02
0.458,0.458,1240.658,8345595966,2022_02_23_06_26_02
0.928,0.928,1241.586,8345595966,2022_02_23_06_26_02
0.446,0.446,1242.032,8345595966,2022_02_23_06_26_02
0.92,0.92,1242.952,8345595966,2022_02_23_06_26_02
0.442,0.442,1243.394,8345595966,2022_02_23_06_26_02
0.471,0.471,1243.865,8345595966,2022_02_23_06_26_02
0.455,0.455,1244.32,8345595966,2022_02_23_06_26_02
0.453,0.453,1244.773,8345595966,2022_02_23_06_26_02
0.445,0.445,1245.218,8345595966,2022_02_23_06_26_02
0.897,0.897,1246.115,8345595966,2022_02_23_06_26_02
0.9,0.9,1247.015,8345595966,2022_02_23_06_26_02
0.35,0.35,1247.365,8345595966,2022_02_23_06_26_02
0.521,0.521,1247.886,8345595966,2022_02_23_06_26_02
0.447,0.447,1248.333,8345595966,2022_02_23_06_26_02
0.877,0.877,1249.21,8345595966,2022_02_23_06_26_02
0.422,0.422,1249.632,8345595966,2022_02_23_06_26_02
0.864,0.864,1250.496,8345595966,2022_02_23_06_26_02
0.418,0.418,1250.914,8345595966,2022_02_23_06_26_02
0.853,0.853,1251.767,8345595966,2022_02_23_06_26_02
0.408,0.408,1252.175,8345595966,2022_02_23_06_26_02
0.843,0.843,1253.018,8345595966,2022_02_23_06_26_02
0.406,0.406,1253.424,8345595966,2022_02_23_06_26_02
0.834,0.834,1254.258,8345595966,2022_02_23_06_26_02
0.405,0.405,1254.663,8345595966,2022_02_23_06_26_02
0.41,0.41,1255.073,8345595966,2022_02_23_06_26_02
0.817,0.817,1255.89,8345595966,2022_02_23_06_26_02
0.798,0.798,1256.688,8345595966,2022_02_23_06_26_02
0.413,0.413,1257.1009999999999,8345595966,2022_02_23_06_26_02
0.405,0.405,1257.506,8345595966,2022_02_23_06_26_02
0.799,0.799,1258.305,8345595966,2022_02_23_06_26_02
0.395,0.395,1258.7,8345595966,2022_02_23_06_26_02
1.597,1.597,1260.297,8345595966,2022_02_23_06_26_02
0.403,0.403,1260.7,8345595966,2022_02_23_06_26_02
0.401,0.401,1261.1009999999999,8345595966,2022_02_23_06_26_02
0.392,0.392,1261.493,8345595966,2022_02_23_06_26_02
1.191,1.191,1262.684,8345595966,2022_02_23_06_26_02
0.399,0.399,1263.083,8345595966,2022_02_23_06_26_02
0.393,0.393,1263.4759999999999,8345595966,2022_02_23_06_26_02
0.393,0.393,1263.869,8345595966,2022_02_23_06_26_02
0.796,0.796,1264.665,8345595966,2022_02_23_06_26_02
0.394,0.394,1265.059,8345595966,2022_02_23_06_26_02
0.387,0.387,1265.446,8345595966,2022_02_23_06_26_02
0.392,0.392,1265.838,8345595966,2022_02_23_06_26_02
0.395,0.395,1266.233,8345595966,2022_02_23_06_26_02
0.388,0.388,1266.621,8345595966,2022_02_23_06_26_02
0.401,0.401,1267.022,8345595966,2022_02_23_06_26_02
0.395,0.395,1267.417,8345595966,2022_02_23_06_26_02
0.384,0.384,1267.801,8345595966,2022_02_23_06_26_02
0.389,0.389,1268.19,8345595966,2022_02_23_06_26_02
0.377,0.377,1268.567,8345595966,2022_02_23_06_26_02
0.398,0.398,1268.965,8345595966,2022_02_23_06_26_02
0.393,0.393,1269.358,8345595966,2022_02_23_06_26_02
0.771,0.771,1270.129,8345595966,2022_02_23_06_26_02
0.383,0.383,1270.512,8345595966,2022_02_23_06_26_02
0.387,0.387,1270.899,8345595966,2022_02_23_06_26_02
0.379,0.379,1271.278,8345595966,2022_02_23_06_26_02
0.396,0.396,1271.674,8345595966,2022_02_23_06_26_02
0.386,0.386,1272.06,8345595966,2022_02_23_06_26_02
0.378,0.378,1272.438,8345595966,2022_02_23_06_26_02
0.384,0.384,1272.822,8345595966,2022_02_23_06_26_02
0.377,0.377,1273.199,8345595966,2022_02_23_06_26_02
1.527,1.527,1274.7259999999999,8345595966,2022_02_23_06_26_02
0.377,0.377,1275.103,8345595966,2022_02_23_06_26_02
0.375,0.375,1275.478,8345595966,2022_02_23_06_26_02
0.372,0.372,1275.85,8345595966,2022_02_23_06_26_02
0.379,0.379,1276.229,8345595966,2022_02_23_06_26_02
1.134,1.134,1277.363,8345595966,2022_02_23_06_26_02
0.745,0.745,1278.108,8345595966,2022_02_23_06_26_02
0.369,0.369,1278.477,8345595966,2022_02_23_06_26_02
0.376,0.376,1278.853,8345595966,2022_02_23_06_26_02
0.749,0.749,1279.602,8345595966,2022_02_23_06_26_02
0.372,0.372,1279.974,8345595966,2022_02_23_06_26_02
0.75,0.75,1280.724,8345595966,2022_02_23_06_26_02
0.368,0.368,1281.092,8345595966,2022_02_23_06_26_02
0.739,0.739,1281.831,8345595966,2022_02_23_06_26_02
0.372,0.372,1282.203,8345595966,2022_02_23_06_26_02
0.366,0.366,1282.569,8345595966,2022_02_23_06_26_02
0.383,0.383,1282.952,8345595966,2022_02_23_06_26_02
0.374,0.374,1283.326,8345595966,2022_02_23_06_26_02
0.367,0.367,1283.693,8345595966,2022_02_23_06_26_02
1.099,1.099,1284.792,8345595966,2022_02_23_06_26_02
0.364,0.364,1285.156,8345595966,2022_02_23_06_26_02
1.108,1.108,1286.264,8345595966,2022_02_23_06_26_02
0.37,0.37,1286.634,8345595966,2022_02_23_06_26_02
0.736,0.736,1287.37,8345595966,2022_02_23_06_26_02
0.365,0.365,1287.735,8345595966,2022_02_23_06_26_02
0.354,0.354,1288.089,8345595966,2022_02_23_06_26_02
0.734,0.734,1288.823,8345595966,2022_02_23_06_26_02
0.36,0.36,1289.183,8345595966,2022_02_23_06_26_02
0.365,0.365,1289.548,8345595966,2022_02_23_06_26_02
0.36,0.36,1289.908,8345595966,2022_02_23_06_26_02
0.365,0.365,1290.273,8345595966,2022_02_23_06_26_02
0.363,0.363,1290.636,8345595966,2022_02_23_06_26_02
0.733,0.733,1291.369,8345595966,2022_02_23_06_26_02
0.367,0.367,1291.736,8345595966,2022_02_23_06_26_02
0.363,0.363,1292.099,8345595966,2022_02_23_06_26_02
0.728,0.728,1292.827,8345595966,2022_02_23_06_26_02
0.357,0.357,1293.184,8345595966,2022_02_23_06_26_02
0.355,0.355,1293.539,8345595966,2022_02_23_06_26_02
0.727,0.727,1294.266,8345595966,2022_02_23_06_26_02
0.357,0.357,1294.623,8345595966,2022_02_23_06_26_02
0.358,0.358,1294.981,8345595966,2022_02_23_06_26_02
0.358,0.358,1295.339,8345595966,2022_02_23_06_26_02
0.361,0.361,1295.7,8345595966,2022_02_23_06_26_02
0.354,0.354,1296.054,8345595966,2022_02_23_06_26_02
1.455,1.455,1297.509,8345595966,2022_02_23_06_26_02
0.362,0.362,1297.871,8345595966,2022_02_23_06_26_02
0.363,0.363,1298.234,8345595966,2022_02_23_06_26_02
0.352,0.352,1298.586,8345595966,2022_02_23_06_26_02
0.366,0.366,1298.952,8345595966,2022_02_23_06_26_02
0.359,0.359,1299.311,8345595966,2022_02_23_06_26_02
0.355,0.355,1299.666,8345595966,2022_02_23_06_26_02
0.357,0.357,1300.023,8345595966,2022_02_23_06_26_02
0.36,0.36,1300.383,8345595966,2022_02_23_06_26_02
0.358,0.358,1300.741,8345595966,2022_02_23_06_26_02
0.366,0.366,1301.107,8345595966,2022_02_23_06_26_02
0.719,0.719,1301.826,8345595966,2022_02_23_06_26_02
0.356,0.356,1302.182,8345595966,2022_02_23_06_26_02
1.449,1.449,1303.631,8345595966,2022_02_23_06_26_02
0.37,0.37,1304.001,8345595966,2022_02_23_06_26_02
0.375,0.375,1304.376,8345595966,2022_02_23_06_26_02
0.357,0.357,1304.733,8345595966,2022_02_23_06_26_02
0.356,0.356,1305.089,8345595966,2022_02_23_06_26_02
0.728,0.728,1305.817,8345595966,2022_02_23_06_26_02
0.359,0.359,1306.176,8345595966,2022_02_23_06_26_02
0.362,0.362,1306.538,8345595966,2022_02_23_06_26_02
0.354,0.354,1306.892,8345595966,2022_02_23_06_26_02
0.371,0.371,1307.263,8345595966,2022_02_23_06_26_02
0.362,0.362,1307.625,8345595966,2022_02_23_06_26_02
0.733,0.733,1308.358,8345595966,2022_02_23_06_26_02
0.721,0.721,1309.079,8345595966,2022_02_23_06_26_02
0.367,0.367,1309.446,8345595966,2022_02_23_06_26_02
0.361,0.361,1309.807,8345595966,2022_02_23_06_26_02
0.357,0.357,1310.164,8345595966,2022_02_23_06_26_02
0.353,0.353,1310.517,8345595966,2022_02_23_06_26_02
0.364,0.364,1310.881,8345595966,2022_02_23_06_26_02
0.359,0.359,1311.24,8345595966,2022_02_23_06_26_02
0.712,0.712,1311.952,8345595966,2022_02_23_06_26_02
0.354,0.354,1312.306,8345595966,2022_02_23_06_26_02
1.066,1.066,1313.372,8345595966,2022_02_23_06_26_02
0.355,0.355,1313.727,8345595966,2022_02_23_06_26_02
1.066,1.066,1314.793,8345595966,2022_02_23_06_26_02
0.354,0.354,1315.147,8345595966,2022_02_23_06_26_02
0.707,0.707,1315.854,8345595966,2022_02_23_06_26_02
0.358,0.358,1316.212,8345595966,2022_02_23_06_26_02
1.422,1.422,1317.634,8345595966,2022_02_23_06_26_02
0.35,0.35,1317.984,8345595966,2022_02_23_06_26_02
0.71,0.71,1318.694,8345595966,2022_02_23_06_26_02
0.359,0.359,1319.0529999999999,8345595966,2022_02_23_06_26_02
0.35,0.35,1319.403,8345595966,2022_02_23_06_26_02
0.366,0.366,1319.769,8345595966,2022_02_23_06_26_02
0.354,0.354,1320.123,8345595966,2022_02_23_06_26_02
0.354,0.354,1320.477,8345595966,2022_02_23_06_26_02
0.353,0.353,1320.83,8345595966,2022_02_23_06_26_02
0.358,0.358,1321.188,8345595966,2022_02_23_06_26_02
0.36,0.36,1321.548,8345595966,2022_02_23_06_26_02
0.354,0.354,1321.902,8345595966,2022_02_23_06_26_02
0.355,0.355,1322.257,8345595966,2022_02_23_06_26_02
0.717,0.717,1322.974,8345595966,2022_02_23_06_26_02
0.354,0.354,1323.328,8345595966,2022_02_23_06_26_02
0.355,0.355,1323.683,8345595966,2022_02_23_06_26_02
2.121,2.121,1325.804,8345595966,2022_02_23_06_26_02
0.36,0.36,1326.164,8345595966,2022_02_23_06_26_02
0.353,0.353,1326.517,8345595966,2022_02_23_06_26_02
0.354,0.354,1326.871,8345595966,2022_02_23_06_26_02
0.356,0.356,1327.227,8345595966,2022_02_23_06_26_02
0.357,0.357,1327.584,8345595966,2022_02_23_06_26_02
0.353,0.353,1327.937,8345595966,2022_02_23_06_26_02
1.056,1.056,1328.993,8345595966,2022_02_23_06_26_02
0.346,0.346,1329.339,8345595966,2022_02_23_06_26_02
0.368,0.368,1329.7069999999999,8345595966,2022_02_23_06_26_02
1.417,1.417,1331.124,8345595966,2022_02_23_06_26_02
0.358,0.358,1331.482,8345595966,2022_02_23_06_26_02
1.07,1.07,1332.552,8345595966,2022_02_23_06_26_02
1.428,1.428,1333.98,8345595966,2022_02_23_06_26_02
0.355,0.355,1334.335,8345595966,2022_02_23_06_26_02
1.069,1.069,1335.404,8345595966,2022_02_23_06_26_02
0.354,0.354,1335.758,8345595966,2022_02_23_06_26_02
