time,rr,time_sec,key,time_created
0.416,0.416,627.963,9560663543,2022_09_07_08_19_54
0.404,0.404,628.367,9560663543,2022_09_07_08_19_54
0.433,0.433,628.8,9560663543,2022_09_07_08_19_54
0.418,0.418,629.218,9560663543,2022_09_07_08_19_54
0.41,0.41,629.628,9560663543,2022_09_07_08_19_54
0.421,0.421,630.049,9560663543,2022_09_07_08_19_54
0.412,0.412,630.461,9560663543,2022_09_07_08_19_54
0.432,0.432,630.893,9560663543,2022_09_07_08_19_54
0.416,0.416,631.309,9560663543,2022_09_07_08_19_54
0.409,0.409,631.718,9560663543,2022_09_07_08_19_54
0.844,0.844,632.562,9560663543,2022_09_07_08_19_54
0.419,0.419,632.981,9560663543,2022_09_07_08_19_54
0.816,0.816,633.797,9560663543,2022_09_07_08_19_54
0.432,0.432,634.229,9560663543,2022_09_07_08_19_54
0.42,0.42,634.649,9560663543,2022_09_07_08_19_54
0.409,0.409,635.058,9560663543,2022_09_07_08_19_54
0.418,0.418,635.476,9560663543,2022_09_07_08_19_54
0.412,0.412,635.888,9560663543,2022_09_07_08_19_54
0.432,0.432,636.32,9560663543,2022_09_07_08_19_54
0.414,0.414,636.734,9560663543,2022_09_07_08_19_54
1.255,1.255,637.989,9560663543,2022_09_07_08_19_54
0.423,0.423,638.412,9560663543,2022_09_07_08_19_54
0.413,0.413,638.825,9560663543,2022_09_07_08_19_54
0.835,0.835,639.66,9560663543,2022_09_07_08_19_54
0.424,0.424,640.084,9560663543,2022_09_07_08_19_54
0.414,0.414,640.498,9560663543,2022_09_07_08_19_54
0.419,0.419,640.917,9560663543,2022_09_07_08_19_54
0.401,0.401,641.318,9560663543,2022_09_07_08_19_54
0.859,0.859,642.177,9560663543,2022_09_07_08_19_54
0.41,0.41,642.587,9560663543,2022_09_07_08_19_54
0.406,0.406,642.993,9560663543,2022_09_07_08_19_54
0.412,0.412,643.405,9560663543,2022_09_07_08_19_54
0.845,0.845,644.25,9560663543,2022_09_07_08_19_54
0.43,0.43,644.68,9560663543,2022_09_07_08_19_54
0.409,0.409,645.0889999999999,9560663543,2022_09_07_08_19_54
0.414,0.414,645.503,9560663543,2022_09_07_08_19_54
0.418,0.418,645.921,9560663543,2022_09_07_08_19_54
0.41,0.41,646.331,9560663543,2022_09_07_08_19_54
0.435,0.435,646.766,9560663543,2022_09_07_08_19_54
0.418,0.418,647.184,9560663543,2022_09_07_08_19_54
0.415,0.415,647.599,9560663543,2022_09_07_08_19_54
0.413,0.413,648.012,9560663543,2022_09_07_08_19_54
0.418,0.418,648.43,9560663543,2022_09_07_08_19_54
0.434,0.434,648.864,9560663543,2022_09_07_08_19_54
0.413,0.413,649.277,9560663543,2022_09_07_08_19_54
0.421,0.421,649.698,9560663543,2022_09_07_08_19_54
0.425,0.425,650.123,9560663543,2022_09_07_08_19_54
0.43,0.43,650.553,9560663543,2022_09_07_08_19_54
0.425,0.425,650.978,9560663543,2022_09_07_08_19_54
0.417,0.417,651.395,9560663543,2022_09_07_08_19_54
0.419,0.419,651.814,9560663543,2022_09_07_08_19_54
0.856,0.856,652.67,9560663543,2022_09_07_08_19_54
0.432,0.432,653.102,9560663543,2022_09_07_08_19_54
0.422,0.422,653.524,9560663543,2022_09_07_08_19_54
0.415,0.415,653.939,9560663543,2022_09_07_08_19_54
0.444,0.444,654.383,9560663543,2022_09_07_08_19_54
0.431,0.431,654.814,9560663543,2022_09_07_08_19_54
0.422,0.422,655.236,9560663543,2022_09_07_08_19_54
0.87,0.87,656.106,9560663543,2022_09_07_08_19_54
0.422,0.422,656.528,9560663543,2022_09_07_08_19_54
0.417,0.417,656.945,9560663543,2022_09_07_08_19_54
0.432,0.432,657.377,9560663543,2022_09_07_08_19_54
0.44,0.44,657.817,9560663543,2022_09_07_08_19_54
0.84,0.84,658.657,9560663543,2022_09_07_08_19_54
0.433,0.433,659.09,9560663543,2022_09_07_08_19_54
0.434,0.434,659.524,9560663543,2022_09_07_08_19_54
0.417,0.417,659.941,9560663543,2022_09_07_08_19_54
0.428,0.428,660.369,9560663543,2022_09_07_08_19_54
0.423,0.423,660.792,9560663543,2022_09_07_08_19_54
0.437,0.437,661.229,9560663543,2022_09_07_08_19_54
0.422,0.422,661.651,9560663543,2022_09_07_08_19_54
0.411,0.411,662.062,9560663543,2022_09_07_08_19_54
0.432,0.432,662.494,9560663543,2022_09_07_08_19_54
0.432,0.432,662.926,9560663543,2022_09_07_08_19_54
0.414,0.414,663.34,9560663543,2022_09_07_08_19_54
0.419,0.419,663.759,9560663543,2022_09_07_08_19_54
0.405,0.405,664.164,9560663543,2022_09_07_08_19_54
0.866,0.866,665.03,9560663543,2022_09_07_08_19_54
0.407,0.407,665.437,9560663543,2022_09_07_08_19_54
0.856,0.856,666.293,9560663543,2022_09_07_08_19_54
0.415,0.415,666.708,9560663543,2022_09_07_08_19_54
0.417,0.417,667.125,9560663543,2022_09_07_08_19_54
0.414,0.414,667.539,9560663543,2022_09_07_08_19_54
0.437,0.437,667.976,9560663543,2022_09_07_08_19_54
0.418,0.418,668.394,9560663543,2022_09_07_08_19_54
0.411,0.411,668.805,9560663543,2022_09_07_08_19_54
0.862,0.862,669.667,9560663543,2022_09_07_08_19_54
1.685,1.685,671.352,9560663543,2022_09_07_08_19_54
0.417,0.417,671.769,9560663543,2022_09_07_08_19_54
0.417,0.417,672.186,9560663543,2022_09_07_08_19_54
0.425,0.425,672.611,9560663543,2022_09_07_08_19_54
0.421,0.421,673.032,9560663543,2022_09_07_08_19_54
0.433,0.433,673.465,9560663543,2022_09_07_08_19_54
0.42,0.42,673.885,9560663543,2022_09_07_08_19_54
0.415,0.415,674.3,9560663543,2022_09_07_08_19_54
0.84,0.84,675.14,9560663543,2022_09_07_08_19_54
0.848,0.848,675.9879999999999,9560663543,2022_09_07_08_19_54
0.415,0.415,676.403,9560663543,2022_09_07_08_19_54
0.44,0.44,676.843,9560663543,2022_09_07_08_19_54
0.428,0.428,677.271,9560663543,2022_09_07_08_19_54
0.416,0.416,677.687,9560663543,2022_09_07_08_19_54
0.428,0.428,678.115,9560663543,2022_09_07_08_19_54
0.437,0.437,678.552,9560663543,2022_09_07_08_19_54
0.427,0.427,678.979,9560663543,2022_09_07_08_19_54
0.835,0.835,679.814,9560663543,2022_09_07_08_19_54
0.439,0.439,680.253,9560663543,2022_09_07_08_19_54
0.417,0.417,680.67,9560663543,2022_09_07_08_19_54
0.425,0.425,681.095,9560663543,2022_09_07_08_19_54
0.434,0.434,681.529,9560663543,2022_09_07_08_19_54
0.431,0.431,681.96,9560663543,2022_09_07_08_19_54
0.421,0.421,682.381,9560663543,2022_09_07_08_19_54
0.426,0.426,682.807,9560663543,2022_09_07_08_19_54
0.417,0.417,683.224,9560663543,2022_09_07_08_19_54
0.44,0.44,683.664,9560663543,2022_09_07_08_19_54
0.428,0.428,684.092,9560663543,2022_09_07_08_19_54
0.419,0.419,684.511,9560663543,2022_09_07_08_19_54
0.862,0.862,685.373,9560663543,2022_09_07_08_19_54
0.425,0.425,685.798,9560663543,2022_09_07_08_19_54
0.417,0.417,686.215,9560663543,2022_09_07_08_19_54
0.418,0.418,686.633,9560663543,2022_09_07_08_19_54
0.438,0.438,687.071,9560663543,2022_09_07_08_19_54
0.435,0.435,687.506,9560663543,2022_09_07_08_19_54
1.973,1.973,689.479,9560663543,2022_09_07_08_19_54
0.566,0.566,690.045,9560663543,2022_09_07_08_19_54
0.426,0.426,690.471,9560663543,2022_09_07_08_19_54
0.438,0.438,690.909,9560663543,2022_09_07_08_19_54
0.425,0.425,691.334,9560663543,2022_09_07_08_19_54
0.411,0.411,691.745,9560663543,2022_09_07_08_19_54
0.42,0.42,692.165,9560663543,2022_09_07_08_19_54
0.437,0.437,692.602,9560663543,2022_09_07_08_19_54
0.428,0.428,693.03,9560663543,2022_09_07_08_19_54
0.419,0.419,693.449,9560663543,2022_09_07_08_19_54
0.422,0.422,693.871,9560663543,2022_09_07_08_19_54
0.413,0.413,694.284,9560663543,2022_09_07_08_19_54
0.438,0.438,694.722,9560663543,2022_09_07_08_19_54
0.427,0.427,695.149,9560663543,2022_09_07_08_19_54
0.413,0.413,695.562,9560663543,2022_09_07_08_19_54
0.423,0.423,695.985,9560663543,2022_09_07_08_19_54
0.861,0.861,696.846,9560663543,2022_09_07_08_19_54
0.417,0.417,697.263,9560663543,2022_09_07_08_19_54
0.413,0.413,697.676,9560663543,2022_09_07_08_19_54
0.864,0.864,698.54,9560663543,2022_09_07_08_19_54
0.421,0.421,698.961,9560663543,2022_09_07_08_19_54
0.419,0.419,699.38,9560663543,2022_09_07_08_19_54
0.411,0.411,699.7909999999999,9560663543,2022_09_07_08_19_54
0.862,0.862,700.653,9560663543,2022_09_07_08_19_54
0.323,0.323,700.976,9560663543,2022_09_07_08_19_54
0.518,0.518,701.494,9560663543,2022_09_07_08_19_54
0.41,0.41,701.904,9560663543,2022_09_07_08_19_54
0.864,0.864,702.768,9560663543,2022_09_07_08_19_54
0.832,0.832,703.6,9560663543,2022_09_07_08_19_54
0.413,0.413,704.013,9560663543,2022_09_07_08_19_54
0.862,0.862,704.875,9560663543,2022_09_07_08_19_54
0.419,0.419,705.294,9560663543,2022_09_07_08_19_54
0.824,0.824,706.118,9560663543,2022_09_07_08_19_54
0.44,0.44,706.558,9560663543,2022_09_07_08_19_54
0.422,0.422,706.98,9560663543,2022_09_07_08_19_54
0.419,0.419,707.399,9560663543,2022_09_07_08_19_54
0.421,0.421,707.82,9560663543,2022_09_07_08_19_54
0.413,0.413,708.233,9560663543,2022_09_07_08_19_54
0.439,0.439,708.672,9560663543,2022_09_07_08_19_54
0.428,0.428,709.1,9560663543,2022_09_07_08_19_54
0.415,0.415,709.515,9560663543,2022_09_07_08_19_54
0.417,0.417,709.932,9560663543,2022_09_07_08_19_54
0.431,0.431,710.3629999999999,9560663543,2022_09_07_08_19_54
0.438,0.438,710.801,9560663543,2022_09_07_08_19_54
0.411,0.411,711.212,9560663543,2022_09_07_08_19_54
0.428,0.428,711.64,9560663543,2022_09_07_08_19_54
0.432,0.432,712.072,9560663543,2022_09_07_08_19_54
0.429,0.429,712.501,9560663543,2022_09_07_08_19_54
0.413,0.413,712.914,9560663543,2022_09_07_08_19_54
0.434,0.434,713.348,9560663543,2022_09_07_08_19_54
0.42,0.42,713.768,9560663543,2022_09_07_08_19_54
0.442,0.442,714.21,9560663543,2022_09_07_08_19_54
0.42,0.42,714.63,9560663543,2022_09_07_08_19_54
0.424,0.424,715.054,9560663543,2022_09_07_08_19_54
0.871,0.871,715.925,9560663543,2022_09_07_08_19_54
0.419,0.419,716.344,9560663543,2022_09_07_08_19_54
0.423,0.423,716.7669999999999,9560663543,2022_09_07_08_19_54
0.434,0.434,717.201,9560663543,2022_09_07_08_19_54
0.428,0.428,717.629,9560663543,2022_09_07_08_19_54
0.431,0.431,718.06,9560663543,2022_09_07_08_19_54
0.414,0.414,718.474,9560663543,2022_09_07_08_19_54
0.877,0.877,719.351,9560663543,2022_09_07_08_19_54
0.407,0.407,719.758,9560663543,2022_09_07_08_19_54
0.435,0.435,720.193,9560663543,2022_09_07_08_19_54
0.432,0.432,720.625,9560663543,2022_09_07_08_19_54
0.434,0.434,721.059,9560663543,2022_09_07_08_19_54
0.42,0.42,721.479,9560663543,2022_09_07_08_19_54
0.42,0.42,721.899,9560663543,2022_09_07_08_19_54
0.431,0.431,722.33,9560663543,2022_09_07_08_19_54
0.433,0.433,722.763,9560663543,2022_09_07_08_19_54
0.421,0.421,723.184,9560663543,2022_09_07_08_19_54
0.423,0.423,723.607,9560663543,2022_09_07_08_19_54
0.41,0.41,724.0169999999999,9560663543,2022_09_07_08_19_54
0.44,0.44,724.457,9560663543,2022_09_07_08_19_54
0.427,0.427,724.884,9560663543,2022_09_07_08_19_54
0.418,0.418,725.302,9560663543,2022_09_07_08_19_54
0.415,0.415,725.717,9560663543,2022_09_07_08_19_54
0.426,0.426,726.143,9560663543,2022_09_07_08_19_54
0.441,0.441,726.584,9560663543,2022_09_07_08_19_54
0.419,0.419,727.003,9560663543,2022_09_07_08_19_54
0.42,0.42,727.423,9560663543,2022_09_07_08_19_54
0.438,0.438,727.861,9560663543,2022_09_07_08_19_54
0.435,0.435,728.296,9560663543,2022_09_07_08_19_54
0.84,0.84,729.136,9560663543,2022_09_07_08_19_54
0.419,0.419,729.555,9560663543,2022_09_07_08_19_54
0.442,0.442,729.997,9560663543,2022_09_07_08_19_54
0.423,0.423,730.42,9560663543,2022_09_07_08_19_54
0.414,0.414,730.834,9560663543,2022_09_07_08_19_54
0.438,0.438,731.272,9560663543,2022_09_07_08_19_54
1.274,1.274,732.546,9560663543,2022_09_07_08_19_54
0.434,0.434,732.98,9560663543,2022_09_07_08_19_54
0.424,0.424,733.404,9560663543,2022_09_07_08_19_54
0.423,0.423,733.827,9560663543,2022_09_07_08_19_54
0.416,0.416,734.243,9560663543,2022_09_07_08_19_54
0.438,0.438,734.681,9560663543,2022_09_07_08_19_54
0.432,0.432,735.1129999999999,9560663543,2022_09_07_08_19_54
0.414,0.414,735.527,9560663543,2022_09_07_08_19_54
0.419,0.419,735.946,9560663543,2022_09_07_08_19_54
0.43,0.43,736.376,9560663543,2022_09_07_08_19_54
0.435,0.435,736.811,9560663543,2022_09_07_08_19_54
1.699,1.699,738.51,9560663543,2022_09_07_08_19_54
0.838,0.838,739.348,9560663543,2022_09_07_08_19_54
0.414,0.414,739.762,9560663543,2022_09_07_08_19_54
0.437,0.437,740.199,9560663543,2022_09_07_08_19_54
0.413,0.413,740.612,9560663543,2022_09_07_08_19_54
0.426,0.426,741.038,9560663543,2022_09_07_08_19_54
0.429,0.429,741.467,9560663543,2022_09_07_08_19_54
0.432,0.432,741.899,9560663543,2022_09_07_08_19_54
0.419,0.419,742.318,9560663543,2022_09_07_08_19_54
0.421,0.421,742.739,9560663543,2022_09_07_08_19_54
0.413,0.413,743.152,9560663543,2022_09_07_08_19_54
0.437,0.437,743.5889999999999,9560663543,2022_09_07_08_19_54
0.424,0.424,744.013,9560663543,2022_09_07_08_19_54
0.427,0.427,744.4399999999999,9560663543,2022_09_07_08_19_54
0.423,0.423,744.8629999999999,9560663543,2022_09_07_08_19_54
0.428,0.428,745.2909999999999,9560663543,2022_09_07_08_19_54
0.434,0.434,745.725,9560663543,2022_09_07_08_19_54
0.425,0.425,746.15,9560663543,2022_09_07_08_19_54
0.416,0.416,746.566,9560663543,2022_09_07_08_19_54
0.865,0.865,747.431,9560663543,2022_09_07_08_19_54
0.41,0.41,747.841,9560663543,2022_09_07_08_19_54
0.433,0.433,748.274,9560663543,2022_09_07_08_19_54
0.421,0.421,748.695,9560663543,2022_09_07_08_19_54
0.438,0.438,749.133,9560663543,2022_09_07_08_19_54
0.425,0.425,749.558,9560663543,2022_09_07_08_19_54
0.418,0.418,749.976,9560663543,2022_09_07_08_19_54
0.855,0.855,750.831,9560663543,2022_09_07_08_19_54
0.854,0.854,751.685,9560663543,2022_09_07_08_19_54
0.412,0.412,752.097,9560663543,2022_09_07_08_19_54
0.442,0.442,752.539,9560663543,2022_09_07_08_19_54
0.43,0.43,752.969,9560663543,2022_09_07_08_19_54
0.416,0.416,753.385,9560663543,2022_09_07_08_19_54
0.422,0.422,753.807,9560663543,2022_09_07_08_19_54
0.422,0.422,754.229,9560663543,2022_09_07_08_19_54
0.441,0.441,754.67,9560663543,2022_09_07_08_19_54
0.415,0.415,755.085,9560663543,2022_09_07_08_19_54
0.426,0.426,755.511,9560663543,2022_09_07_08_19_54
0.431,0.431,755.942,9560663543,2022_09_07_08_19_54
0.433,0.433,756.375,9560663543,2022_09_07_08_19_54
0.427,0.427,756.802,9560663543,2022_09_07_08_19_54
0.422,0.422,757.224,9560663543,2022_09_07_08_19_54
0.418,0.418,757.6419999999999,9560663543,2022_09_07_08_19_54
0.443,0.443,758.085,9560663543,2022_09_07_08_19_54
1.697,1.697,759.782,9560663543,2022_09_07_08_19_54
0.428,0.428,760.21,9560663543,2022_09_07_08_19_54
0.423,0.423,760.633,9560663543,2022_09_07_08_19_54
0.416,0.416,761.049,9560663543,2022_09_07_08_19_54
0.442,0.442,761.491,9560663543,2022_09_07_08_19_54
0.429,0.429,761.92,9560663543,2022_09_07_08_19_54
0.415,0.415,762.335,9560663543,2022_09_07_08_19_54
0.857,0.857,763.192,9560663543,2022_09_07_08_19_54
0.431,0.431,763.623,9560663543,2022_09_07_08_19_54
0.408,0.408,764.031,9560663543,2022_09_07_08_19_54
0.426,0.426,764.457,9560663543,2022_09_07_08_19_54
0.435,0.435,764.8919999999999,9560663543,2022_09_07_08_19_54
0.421,0.421,765.313,9560663543,2022_09_07_08_19_54
0.848,0.848,766.161,9560663543,2022_09_07_08_19_54
0.435,0.435,766.596,9560663543,2022_09_07_08_19_54
0.441,0.441,767.037,9560663543,2022_09_07_08_19_54
0.414,0.414,767.451,9560663543,2022_09_07_08_19_54
0.428,0.428,767.879,9560663543,2022_09_07_08_19_54
0.438,0.438,768.317,9560663543,2022_09_07_08_19_54
0.438,0.438,768.755,9560663543,2022_09_07_08_19_54
0.417,0.417,769.172,9560663543,2022_09_07_08_19_54
0.87,0.87,770.042,9560663543,2022_09_07_08_19_54
0.431,0.431,770.473,9560663543,2022_09_07_08_19_54
0.841,0.841,771.314,9560663543,2022_09_07_08_19_54
0.44,0.44,771.754,9560663543,2022_09_07_08_19_54
0.427,0.427,772.181,9560663543,2022_09_07_08_19_54
0.424,0.424,772.605,9560663543,2022_09_07_08_19_54
0.426,0.426,773.031,9560663543,2022_09_07_08_19_54
0.433,0.433,773.4639999999999,9560663543,2022_09_07_08_19_54
0.428,0.428,773.8919999999999,9560663543,2022_09_07_08_19_54
0.428,0.428,774.32,9560663543,2022_09_07_08_19_54
0.415,0.415,774.735,9560663543,2022_09_07_08_19_54
0.432,0.432,775.167,9560663543,2022_09_07_08_19_54
0.434,0.434,775.601,9560663543,2022_09_07_08_19_54
0.419,0.419,776.02,9560663543,2022_09_07_08_19_54
0.419,0.419,776.439,9560663543,2022_09_07_08_19_54
0.426,0.426,776.865,9560663543,2022_09_07_08_19_54
0.438,0.438,777.303,9560663543,2022_09_07_08_19_54
0.412,0.412,777.715,9560663543,2022_09_07_08_19_54
0.422,0.422,778.137,9560663543,2022_09_07_08_19_54
0.868,0.868,779.005,9560663543,2022_09_07_08_19_54
0.839,0.839,779.844,9560663543,2022_09_07_08_19_54
0.421,0.421,780.265,9560663543,2022_09_07_08_19_54
0.438,0.438,780.703,9560663543,2022_09_07_08_19_54
0.423,0.423,781.126,9560663543,2022_09_07_08_19_54
0.415,0.415,781.5409999999999,9560663543,2022_09_07_08_19_54
0.862,0.862,782.403,9560663543,2022_09_07_08_19_54
0.416,0.416,782.819,9560663543,2022_09_07_08_19_54
0.853,0.853,783.672,9560663543,2022_09_07_08_19_54
0.43,0.43,784.102,9560663543,2022_09_07_08_19_54
0.83,0.83,784.932,9560663543,2022_09_07_08_19_54
0.437,0.437,785.369,9560663543,2022_09_07_08_19_54
0.434,0.434,785.803,9560663543,2022_09_07_08_19_54
0.421,0.421,786.224,9560663543,2022_09_07_08_19_54
0.427,0.427,786.651,9560663543,2022_09_07_08_19_54
0.42,0.42,787.071,9560663543,2022_09_07_08_19_54
0.445,0.445,787.516,9560663543,2022_09_07_08_19_54
0.428,0.428,787.944,9560663543,2022_09_07_08_19_54
0.422,0.422,788.366,9560663543,2022_09_07_08_19_54
0.871,0.871,789.237,9560663543,2022_09_07_08_19_54
0.432,0.432,789.669,9560663543,2022_09_07_08_19_54
0.428,0.428,790.097,9560663543,2022_09_07_08_19_54
0.437,0.437,790.534,9560663543,2022_09_07_08_19_54
0.436,0.436,790.97,9560663543,2022_09_07_08_19_54
0.431,0.431,791.401,9560663543,2022_09_07_08_19_54
0.421,0.421,791.822,9560663543,2022_09_07_08_19_54
0.449,0.449,792.271,9560663543,2022_09_07_08_19_54
0.431,0.431,792.702,9560663543,2022_09_07_08_19_54
0.426,0.426,793.128,9560663543,2022_09_07_08_19_54
0.875,0.875,794.003,9560663543,2022_09_07_08_19_54
0.43,0.43,794.433,9560663543,2022_09_07_08_19_54
0.85,0.85,795.283,9560663543,2022_09_07_08_19_54
0.448,0.448,795.731,9560663543,2022_09_07_08_19_54
0.437,0.437,796.168,9560663543,2022_09_07_08_19_54
0.429,0.429,796.597,9560663543,2022_09_07_08_19_54
0.436,0.436,797.033,9560663543,2022_09_07_08_19_54
0.442,0.442,797.475,9560663543,2022_09_07_08_19_54
0.438,0.438,797.913,9560663543,2022_09_07_08_19_54
0.435,0.435,798.348,9560663543,2022_09_07_08_19_54
0.426,0.426,798.774,9560663543,2022_09_07_08_19_54
0.445,0.445,799.2189999999999,9560663543,2022_09_07_08_19_54
0.444,0.444,799.663,9560663543,2022_09_07_08_19_54
0.428,0.428,800.091,9560663543,2022_09_07_08_19_54
0.431,0.431,800.522,9560663543,2022_09_07_08_19_54
0.435,0.435,800.957,9560663543,2022_09_07_08_19_54
0.438,0.438,801.395,9560663543,2022_09_07_08_19_54
0.44,0.44,801.835,9560663543,2022_09_07_08_19_54
0.418,0.418,802.253,9560663543,2022_09_07_08_19_54
0.452,0.452,802.705,9560663543,2022_09_07_08_19_54
0.438,0.438,803.143,9560663543,2022_09_07_08_19_54
0.856,0.856,803.999,9560663543,2022_09_07_08_19_54
0.438,0.438,804.437,9560663543,2022_09_07_08_19_54
0.438,0.438,804.875,9560663543,2022_09_07_08_19_54
0.432,0.432,805.307,9560663543,2022_09_07_08_19_54
0.42,0.42,805.727,9560663543,2022_09_07_08_19_54
0.448,0.448,806.175,9560663543,2022_09_07_08_19_54
0.438,0.438,806.6129999999999,9560663543,2022_09_07_08_19_54
0.852,0.852,807.465,9560663543,2022_09_07_08_19_54
0.431,0.431,807.896,9560663543,2022_09_07_08_19_54
0.448,0.448,808.3439999999999,9560663543,2022_09_07_08_19_54
0.847,0.847,809.191,9560663543,2022_09_07_08_19_54
0.446,0.446,809.637,9560663543,2022_09_07_08_19_54
0.438,0.438,810.075,9560663543,2022_09_07_08_19_54
0.426,0.426,810.501,9560663543,2022_09_07_08_19_54
0.43,0.43,810.931,9560663543,2022_09_07_08_19_54
0.437,0.437,811.3679999999999,9560663543,2022_09_07_08_19_54
0.443,0.443,811.811,9560663543,2022_09_07_08_19_54
0.846,0.846,812.657,9560663543,2022_09_07_08_19_54
0.884,0.884,813.5409999999999,9560663543,2022_09_07_08_19_54
0.861,0.861,814.402,9560663543,2022_09_07_08_19_54
0.426,0.426,814.828,9560663543,2022_09_07_08_19_54
0.446,0.446,815.274,9560663543,2022_09_07_08_19_54
0.433,0.433,815.707,9560663543,2022_09_07_08_19_54
0.422,0.422,816.129,9560663543,2022_09_07_08_19_54
0.437,0.437,816.566,9560663543,2022_09_07_08_19_54
0.443,0.443,817.009,9560663543,2022_09_07_08_19_54
0.42,0.42,817.429,9560663543,2022_09_07_08_19_54
0.424,0.424,817.853,9560663543,2022_09_07_08_19_54
0.439,0.439,818.292,9560663543,2022_09_07_08_19_54
0.428,0.428,818.72,9560663543,2022_09_07_08_19_54
0.418,0.418,819.138,9560663543,2022_09_07_08_19_54
0.431,0.431,819.569,9560663543,2022_09_07_08_19_54
0.433,0.433,820.002,9560663543,2022_09_07_08_19_54
0.431,0.431,820.433,9560663543,2022_09_07_08_19_54
0.437,0.437,820.87,9560663543,2022_09_07_08_19_54
0.424,0.424,821.294,9560663543,2022_09_07_08_19_54
0.418,0.418,821.712,9560663543,2022_09_07_08_19_54
0.433,0.433,822.145,9560663543,2022_09_07_08_19_54
0.438,0.438,822.583,9560663543,2022_09_07_08_19_54
0.421,0.421,823.004,9560663543,2022_09_07_08_19_54
0.423,0.423,823.427,9560663543,2022_09_07_08_19_54
0.415,0.415,823.842,9560663543,2022_09_07_08_19_54
0.441,0.441,824.283,9560663543,2022_09_07_08_19_54
0.425,0.425,824.708,9560663543,2022_09_07_08_19_54
0.415,0.415,825.123,9560663543,2022_09_07_08_19_54
0.848,0.848,825.971,9560663543,2022_09_07_08_19_54
0.434,0.434,826.405,9560663543,2022_09_07_08_19_54
0.411,0.411,826.816,9560663543,2022_09_07_08_19_54
0.425,0.425,827.241,9560663543,2022_09_07_08_19_54
0.425,0.425,827.6659999999999,9560663543,2022_09_07_08_19_54
0.431,0.431,828.097,9560663543,2022_09_07_08_19_54
0.422,0.422,828.519,9560663543,2022_09_07_08_19_54
0.418,0.418,828.937,9560663543,2022_09_07_08_19_54
0.414,0.414,829.351,9560663543,2022_09_07_08_19_54
0.423,0.423,829.774,9560663543,2022_09_07_08_19_54
0.434,0.434,830.208,9560663543,2022_09_07_08_19_54
0.836,0.836,831.044,9560663543,2022_09_07_08_19_54
0.407,0.407,831.451,9560663543,2022_09_07_08_19_54
0.87,0.87,832.321,9560663543,2022_09_07_08_19_54
0.417,0.417,832.7379999999999,9560663543,2022_09_07_08_19_54
0.829,0.829,833.567,9560663543,2022_09_07_08_19_54
0.435,0.435,834.002,9560663543,2022_09_07_08_19_54
0.428,0.428,834.43,9560663543,2022_09_07_08_19_54
0.419,0.419,834.849,9560663543,2022_09_07_08_19_54
0.42,0.42,835.269,9560663543,2022_09_07_08_19_54
0.412,0.412,835.681,9560663543,2022_09_07_08_19_54
0.438,0.438,836.119,9560663543,2022_09_07_08_19_54
0.427,0.427,836.546,9560663543,2022_09_07_08_19_54
0.417,0.417,836.963,9560663543,2022_09_07_08_19_54
0.422,0.422,837.385,9560663543,2022_09_07_08_19_54
0.42,0.42,837.805,9560663543,2022_09_07_08_19_54
0.441,0.441,838.246,9560663543,2022_09_07_08_19_54
0.425,0.425,838.671,9560663543,2022_09_07_08_19_54
0.42,0.42,839.091,9560663543,2022_09_07_08_19_54
0.426,0.426,839.5169999999999,9560663543,2022_09_07_08_19_54
0.425,0.425,839.942,9560663543,2022_09_07_08_19_54
0.451,0.451,840.393,9560663543,2022_09_07_08_19_54
0.437,0.437,840.83,9560663543,2022_09_07_08_19_54
0.434,0.434,841.264,9560663543,2022_09_07_08_19_54
0.447,0.447,841.711,9560663543,2022_09_07_08_19_54
0.45,0.45,842.161,9560663543,2022_09_07_08_19_54
0.443,0.443,842.604,9560663543,2022_09_07_08_19_54
0.437,0.437,843.0409999999999,9560663543,2022_09_07_08_19_54
0.437,0.437,843.478,9560663543,2022_09_07_08_19_54
0.457,0.457,843.935,9560663543,2022_09_07_08_19_54
0.86,0.86,844.795,9560663543,2022_09_07_08_19_54
0.457,0.457,845.252,9560663543,2022_09_07_08_19_54
0.435,0.435,845.687,9560663543,2022_09_07_08_19_54
0.436,0.436,846.123,9560663543,2022_09_07_08_19_54
0.444,0.444,846.567,9560663543,2022_09_07_08_19_54
0.448,0.448,847.015,9560663543,2022_09_07_08_19_54
0.43,0.43,847.445,9560663543,2022_09_07_08_19_54
0.433,0.433,847.878,9560663543,2022_09_07_08_19_54
0.436,0.436,848.314,9560663543,2022_09_07_08_19_54
0.458,0.458,848.772,9560663543,2022_09_07_08_19_54
0.854,0.854,849.626,9560663543,2022_09_07_08_19_54
0.452,0.452,850.078,9560663543,2022_09_07_08_19_54
0.428,0.428,850.506,9560663543,2022_09_07_08_19_54
0.434,0.434,850.9399999999999,9560663543,2022_09_07_08_19_54
0.438,0.438,851.378,9560663543,2022_09_07_08_19_54
0.439,0.439,851.817,9560663543,2022_09_07_08_19_54
0.425,0.425,852.242,9560663543,2022_09_07_08_19_54
0.429,0.429,852.671,9560663543,2022_09_07_08_19_54
0.419,0.419,853.09,9560663543,2022_09_07_08_19_54
0.439,0.439,853.529,9560663543,2022_09_07_08_19_54
0.438,0.438,853.967,9560663543,2022_09_07_08_19_54
0.415,0.415,854.382,9560663543,2022_09_07_08_19_54
