time,rr,time_sec,key,time_created
0.867,0.867,544.22,9101450197,2022_06_28_06_30_50
0.428,0.428,544.648,9101450197,2022_06_28_06_30_50
0.857,0.857,545.505,9101450197,2022_06_28_06_30_50
0.433,0.433,545.938,9101450197,2022_06_28_06_30_50
0.87,0.87,546.808,9101450197,2022_06_28_06_30_50
0.437,0.437,547.245,9101450197,2022_06_28_06_30_50
0.436,0.436,547.681,9101450197,2022_06_28_06_30_50
0.441,0.441,548.122,9101450197,2022_06_28_06_30_50
0.438,0.438,548.56,9101450197,2022_06_28_06_30_50
0.433,0.433,548.993,9101450197,2022_06_28_06_30_50
0.895,0.895,549.888,9101450197,2022_06_28_06_30_50
0.444,0.444,550.332,9101450197,2022_06_28_06_30_50
0.896,0.896,551.228,9101450197,2022_06_28_06_30_50
0.453,0.453,551.681,9101450197,2022_06_28_06_30_50
1.807,1.807,553.4879999999999,9101450197,2022_06_28_06_30_50
0.451,0.451,553.939,9101450197,2022_06_28_06_30_50
0.456,0.456,554.395,9101450197,2022_06_28_06_30_50
0.454,0.454,554.849,9101450197,2022_06_28_06_30_50
0.463,0.463,555.312,9101450197,2022_06_28_06_30_50
0.462,0.462,555.774,9101450197,2022_06_28_06_30_50
0.469,0.469,556.243,9101450197,2022_06_28_06_30_50
0.469,0.469,556.712,9101450197,2022_06_28_06_30_50
0.47,0.47,557.182,9101450197,2022_06_28_06_30_50
0.479,0.479,557.661,9101450197,2022_06_28_06_30_50
0.48,0.48,558.141,9101450197,2022_06_28_06_30_50
0.478,0.478,558.619,9101450197,2022_06_28_06_30_50
0.468,0.468,559.087,9101450197,2022_06_28_06_30_50
0.472,0.472,559.559,9101450197,2022_06_28_06_30_50
0.476,0.476,560.035,9101450197,2022_06_28_06_30_50
0.479,0.479,560.514,9101450197,2022_06_28_06_30_50
0.468,0.468,560.982,9101450197,2022_06_28_06_30_50
0.472,0.472,561.454,9101450197,2022_06_28_06_30_50
0.469,0.469,561.923,9101450197,2022_06_28_06_30_50
0.466,0.466,562.389,9101450197,2022_06_28_06_30_50
0.449,0.449,562.838,9101450197,2022_06_28_06_30_50
0.487,0.487,563.325,9101450197,2022_06_28_06_30_50
0.471,0.471,563.796,9101450197,2022_06_28_06_30_50
0.947,0.947,564.743,9101450197,2022_06_28_06_30_50
0.482,0.482,565.225,9101450197,2022_06_28_06_30_50
0.484,0.484,565.709,9101450197,2022_06_28_06_30_50
0.489,0.489,566.198,9101450197,2022_06_28_06_30_50
0.497,0.497,566.695,9101450197,2022_06_28_06_30_50
0.489,0.489,567.184,9101450197,2022_06_28_06_30_50
0.496,0.496,567.68,9101450197,2022_06_28_06_30_50
0.513,0.513,568.193,9101450197,2022_06_28_06_30_50
0.504,0.504,568.697,9101450197,2022_06_28_06_30_50
0.527,0.527,569.224,9101450197,2022_06_28_06_30_50
0.516,0.516,569.74,9101450197,2022_06_28_06_30_50
1.526,1.526,571.266,9101450197,2022_06_28_06_30_50
0.517,0.517,571.783,9101450197,2022_06_28_06_30_50
0.509,0.509,572.292,9101450197,2022_06_28_06_30_50
0.505,0.505,572.797,9101450197,2022_06_28_06_30_50
0.5,0.5,573.297,9101450197,2022_06_28_06_30_50
1.014,1.014,574.311,9101450197,2022_06_28_06_30_50
0.498,0.498,574.809,9101450197,2022_06_28_06_30_50
0.986,0.986,575.795,9101450197,2022_06_28_06_30_50
0.494,0.494,576.289,9101450197,2022_06_28_06_30_50
0.5,0.5,576.789,9101450197,2022_06_28_06_30_50
0.492,0.492,577.281,9101450197,2022_06_28_06_30_50
0.508,0.508,577.789,9101450197,2022_06_28_06_30_50
0.494,0.494,578.283,9101450197,2022_06_28_06_30_50
0.502,0.502,578.785,9101450197,2022_06_28_06_30_50
0.501,0.501,579.286,9101450197,2022_06_28_06_30_50
0.501,0.501,579.787,9101450197,2022_06_28_06_30_50
0.498,0.498,580.285,9101450197,2022_06_28_06_30_50
0.501,0.501,580.786,9101450197,2022_06_28_06_30_50
0.499,0.499,581.285,9101450197,2022_06_28_06_30_50
0.498,0.498,581.783,9101450197,2022_06_28_06_30_50
0.506,0.506,582.289,9101450197,2022_06_28_06_30_50
0.511,0.511,582.8,9101450197,2022_06_28_06_30_50
0.51,0.51,583.31,9101450197,2022_06_28_06_30_50
0.504,0.504,583.814,9101450197,2022_06_28_06_30_50
0.516,0.516,584.33,9101450197,2022_06_28_06_30_50
0.508,0.508,584.838,9101450197,2022_06_28_06_30_50
0.511,0.511,585.349,9101450197,2022_06_28_06_30_50
0.508,0.508,585.857,9101450197,2022_06_28_06_30_50
0.521,0.521,586.378,9101450197,2022_06_28_06_30_50
0.512,0.512,586.89,9101450197,2022_06_28_06_30_50
0.51,0.51,587.4,9101450197,2022_06_28_06_30_50
0.515,0.515,587.915,9101450197,2022_06_28_06_30_50
0.524,0.524,588.439,9101450197,2022_06_28_06_30_50
0.519,0.519,588.958,9101450197,2022_06_28_06_30_50
0.529,0.529,589.487,9101450197,2022_06_28_06_30_50
0.536,0.536,590.023,9101450197,2022_06_28_06_30_50
0.539,0.539,590.562,9101450197,2022_06_28_06_30_50
0.565,0.565,591.127,9101450197,2022_06_28_06_30_50
0.602,0.602,591.729,9101450197,2022_06_28_06_30_50
0.614,0.614,592.343,9101450197,2022_06_28_06_30_50
0.599,0.599,592.942,9101450197,2022_06_28_06_30_50
0.612,0.612,593.554,9101450197,2022_06_28_06_30_50
0.608,0.608,594.162,9101450197,2022_06_28_06_30_50
0.601,0.601,594.763,9101450197,2022_06_28_06_30_50
0.597,0.597,595.36,9101450197,2022_06_28_06_30_50
0.577,0.577,595.937,9101450197,2022_06_28_06_30_50
1.144,1.144,597.081,9101450197,2022_06_28_06_30_50
0.575,0.575,597.656,9101450197,2022_06_28_06_30_50
0.565,0.565,598.221,9101450197,2022_06_28_06_30_50
0.579,0.579,598.8,9101450197,2022_06_28_06_30_50
0.573,0.573,599.373,9101450197,2022_06_28_06_30_50
0.57,0.57,599.943,9101450197,2022_06_28_06_30_50
0.574,0.574,600.517,9101450197,2022_06_28_06_30_50
0.591,0.591,601.108,9101450197,2022_06_28_06_30_50
0.581,0.581,601.689,9101450197,2022_06_28_06_30_50
0.583,0.583,602.272,9101450197,2022_06_28_06_30_50
0.594,0.594,602.866,9101450197,2022_06_28_06_30_50
0.569,0.569,603.435,9101450197,2022_06_28_06_30_50
0.572,0.572,604.007,9101450197,2022_06_28_06_30_50
0.567,0.567,604.574,9101450197,2022_06_28_06_30_50
0.563,0.563,605.137,9101450197,2022_06_28_06_30_50
0.564,0.564,605.701,9101450197,2022_06_28_06_30_50
0.577,0.577,606.278,9101450197,2022_06_28_06_30_50
0.566,0.566,606.844,9101450197,2022_06_28_06_30_50
0.576,0.576,607.42,9101450197,2022_06_28_06_30_50
0.57,0.57,607.99,9101450197,2022_06_28_06_30_50
0.562,0.562,608.552,9101450197,2022_06_28_06_30_50
0.563,0.563,609.115,9101450197,2022_06_28_06_30_50
0.569,0.569,609.684,9101450197,2022_06_28_06_30_50
0.569,0.569,610.253,9101450197,2022_06_28_06_30_50
0.567,0.567,610.82,9101450197,2022_06_28_06_30_50
1.118,1.118,611.938,9101450197,2022_06_28_06_30_50
0.568,0.568,612.506,9101450197,2022_06_28_06_30_50
0.574,0.574,613.08,9101450197,2022_06_28_06_30_50
0.574,0.574,613.654,9101450197,2022_06_28_06_30_50
0.572,0.572,614.226,9101450197,2022_06_28_06_30_50
0.579,0.579,614.805,9101450197,2022_06_28_06_30_50
0.576,0.576,615.381,9101450197,2022_06_28_06_30_50
0.571,0.571,615.952,9101450197,2022_06_28_06_30_50
0.564,0.564,616.516,9101450197,2022_06_28_06_30_50
0.56,0.56,617.076,9101450197,2022_06_28_06_30_50
0.554,0.554,617.63,9101450197,2022_06_28_06_30_50
0.558,0.558,618.188,9101450197,2022_06_28_06_30_50
0.558,0.558,618.746,9101450197,2022_06_28_06_30_50
0.553,0.553,619.299,9101450197,2022_06_28_06_30_50
0.554,0.554,619.853,9101450197,2022_06_28_06_30_50
0.567,0.567,620.42,9101450197,2022_06_28_06_30_50
1.747,1.747,622.167,9101450197,2022_06_28_06_30_50
1.328,1.328,623.495,9101450197,2022_06_28_06_30_50
0.648,0.648,624.143,9101450197,2022_06_28_06_30_50
0.646,0.646,624.789,9101450197,2022_06_28_06_30_50
0.633,0.633,625.422,9101450197,2022_06_28_06_30_50
0.64,0.64,626.062,9101450197,2022_06_28_06_30_50
0.623,0.623,626.685,9101450197,2022_06_28_06_30_50
0.604,0.604,627.289,9101450197,2022_06_28_06_30_50
0.603,0.603,627.892,9101450197,2022_06_28_06_30_50
1.739,1.739,629.631,9101450197,2022_06_28_06_30_50
0.581,0.581,630.212,9101450197,2022_06_28_06_30_50
0.574,0.574,630.786,9101450197,2022_06_28_06_30_50
0.548,0.548,631.334,9101450197,2022_06_28_06_30_50
0.553,0.553,631.887,9101450197,2022_06_28_06_30_50
0.552,0.552,632.439,9101450197,2022_06_28_06_30_50
1.057,1.057,633.496,9101450197,2022_06_28_06_30_50
0.521,0.521,634.017,9101450197,2022_06_28_06_30_50
0.52,0.52,634.537,9101450197,2022_06_28_06_30_50
0.497,0.497,635.034,9101450197,2022_06_28_06_30_50
0.515,0.515,635.549,9101450197,2022_06_28_06_30_50
0.509,0.509,636.058,9101450197,2022_06_28_06_30_50
1.986,1.986,638.044,9101450197,2022_06_28_06_30_50
1.469,1.469,639.513,9101450197,2022_06_28_06_30_50
0.484,0.484,639.997,9101450197,2022_06_28_06_30_50
1.48,1.48,641.477,9101450197,2022_06_28_06_30_50
0.486,0.486,641.963,9101450197,2022_06_28_06_30_50
0.495,0.495,642.458,9101450197,2022_06_28_06_30_50
0.496,0.496,642.954,9101450197,2022_06_28_06_30_50
0.499,0.499,643.453,9101450197,2022_06_28_06_30_50
0.484,0.484,643.937,9101450197,2022_06_28_06_30_50
0.492,0.492,644.429,9101450197,2022_06_28_06_30_50
0.487,0.487,644.9159999999999,9101450197,2022_06_28_06_30_50
0.483,0.483,645.399,9101450197,2022_06_28_06_30_50
0.952,0.952,646.351,9101450197,2022_06_28_06_30_50
0.489,0.489,646.84,9101450197,2022_06_28_06_30_50
0.479,0.479,647.319,9101450197,2022_06_28_06_30_50
0.485,0.485,647.804,9101450197,2022_06_28_06_30_50
0.477,0.477,648.281,9101450197,2022_06_28_06_30_50
0.474,0.474,648.755,9101450197,2022_06_28_06_30_50
0.467,0.467,649.222,9101450197,2022_06_28_06_30_50
0.482,0.482,649.704,9101450197,2022_06_28_06_30_50
0.473,0.473,650.177,9101450197,2022_06_28_06_30_50
0.463,0.463,650.64,9101450197,2022_06_28_06_30_50
0.936,0.936,651.576,9101450197,2022_06_28_06_30_50
0.478,0.478,652.054,9101450197,2022_06_28_06_30_50
0.48,0.48,652.534,9101450197,2022_06_28_06_30_50
0.466,0.466,653,9101450197,2022_06_28_06_30_50
0.472,0.472,653.472,9101450197,2022_06_28_06_30_50
0.461,0.461,653.933,9101450197,2022_06_28_06_30_50
0.456,0.456,654.389,9101450197,2022_06_28_06_30_50
0.464,0.464,654.853,9101450197,2022_06_28_06_30_50
0.466,0.466,655.319,9101450197,2022_06_28_06_30_50
0.465,0.465,655.784,9101450197,2022_06_28_06_30_50
0.955,0.955,656.739,9101450197,2022_06_28_06_30_50
0.474,0.474,657.213,9101450197,2022_06_28_06_30_50
0.464,0.464,657.677,9101450197,2022_06_28_06_30_50
0.465,0.465,658.142,9101450197,2022_06_28_06_30_50
0.465,0.465,658.607,9101450197,2022_06_28_06_30_50
0.473,0.473,659.08,9101450197,2022_06_28_06_30_50
0.478,0.478,659.558,9101450197,2022_06_28_06_30_50
0.473,0.473,660.031,9101450197,2022_06_28_06_30_50
0.472,0.472,660.503,9101450197,2022_06_28_06_30_50
0.474,0.474,660.977,9101450197,2022_06_28_06_30_50
0.47,0.47,661.447,9101450197,2022_06_28_06_30_50
0.466,0.466,661.913,9101450197,2022_06_28_06_30_50
0.95,0.95,662.8629999999999,9101450197,2022_06_28_06_30_50
0.959,0.959,663.822,9101450197,2022_06_28_06_30_50
0.476,0.476,664.298,9101450197,2022_06_28_06_30_50
0.46,0.46,664.758,9101450197,2022_06_28_06_30_50
0.948,0.948,665.706,9101450197,2022_06_28_06_30_50
0.476,0.476,666.182,9101450197,2022_06_28_06_30_50
0.481,0.481,666.663,9101450197,2022_06_28_06_30_50
0.48,0.48,667.143,9101450197,2022_06_28_06_30_50
0.483,0.483,667.626,9101450197,2022_06_28_06_30_50
0.472,0.472,668.098,9101450197,2022_06_28_06_30_50
0.469,0.469,668.567,9101450197,2022_06_28_06_30_50
0.488,0.488,669.055,9101450197,2022_06_28_06_30_50
0.485,0.485,669.54,9101450197,2022_06_28_06_30_50
0.971,0.971,670.511,9101450197,2022_06_28_06_30_50
0.961,0.961,671.472,9101450197,2022_06_28_06_30_50
0.48,0.48,671.952,9101450197,2022_06_28_06_30_50
0.479,0.479,672.431,9101450197,2022_06_28_06_30_50
0.483,0.483,672.914,9101450197,2022_06_28_06_30_50
0.481,0.481,673.395,9101450197,2022_06_28_06_30_50
0.48,0.48,673.875,9101450197,2022_06_28_06_30_50
0.483,0.483,674.358,9101450197,2022_06_28_06_30_50
0.473,0.473,674.831,9101450197,2022_06_28_06_30_50
0.479,0.479,675.31,9101450197,2022_06_28_06_30_50
1.923,1.923,677.233,9101450197,2022_06_28_06_30_50
0.483,0.483,677.716,9101450197,2022_06_28_06_30_50
0.47,0.47,678.186,9101450197,2022_06_28_06_30_50
0.482,0.482,678.668,9101450197,2022_06_28_06_30_50
0.474,0.474,679.142,9101450197,2022_06_28_06_30_50
0.483,0.483,679.625,9101450197,2022_06_28_06_30_50
0.48,0.48,680.105,9101450197,2022_06_28_06_30_50
0.486,0.486,680.591,9101450197,2022_06_28_06_30_50
0.48,0.48,681.071,9101450197,2022_06_28_06_30_50
0.474,0.474,681.545,9101450197,2022_06_28_06_30_50
0.479,0.479,682.024,9101450197,2022_06_28_06_30_50
0.974,0.974,682.998,9101450197,2022_06_28_06_30_50
0.494,0.494,683.492,9101450197,2022_06_28_06_30_50
0.491,0.491,683.983,9101450197,2022_06_28_06_30_50
0.49,0.49,684.473,9101450197,2022_06_28_06_30_50
0.501,0.501,684.974,9101450197,2022_06_28_06_30_50
0.482,0.482,685.456,9101450197,2022_06_28_06_30_50
0.492,0.492,685.948,9101450197,2022_06_28_06_30_50
0.494,0.494,686.442,9101450197,2022_06_28_06_30_50
0.494,0.494,686.936,9101450197,2022_06_28_06_30_50
0.976,0.976,687.912,9101450197,2022_06_28_06_30_50
0.498,0.498,688.41,9101450197,2022_06_28_06_30_50
0.496,0.496,688.906,9101450197,2022_06_28_06_30_50
0.5,0.5,689.406,9101450197,2022_06_28_06_30_50
0.49,0.49,689.896,9101450197,2022_06_28_06_30_50
0.498,0.498,690.394,9101450197,2022_06_28_06_30_50
0.501,0.501,690.895,9101450197,2022_06_28_06_30_50
0.493,0.493,691.388,9101450197,2022_06_28_06_30_50
0.508,0.508,691.896,9101450197,2022_06_28_06_30_50
0.514,0.514,692.41,9101450197,2022_06_28_06_30_50
0.502,0.502,692.912,9101450197,2022_06_28_06_30_50
0.505,0.505,693.417,9101450197,2022_06_28_06_30_50
0.51,0.51,693.927,9101450197,2022_06_28_06_30_50
2.027,2.027,695.954,9101450197,2022_06_28_06_30_50
0.316,0.316,696.27,9101450197,2022_06_28_06_30_50
0.684,0.684,696.954,9101450197,2022_06_28_06_30_50
0.508,0.508,697.462,9101450197,2022_06_28_06_30_50
0.518,0.518,697.98,9101450197,2022_06_28_06_30_50
0.538,0.538,698.518,9101450197,2022_06_28_06_30_50
0.569,0.569,699.087,9101450197,2022_06_28_06_30_50
0.736,0.736,699.823,9101450197,2022_06_28_06_30_50
1.268,1.268,701.091,9101450197,2022_06_28_06_30_50
0.622,0.622,701.713,9101450197,2022_06_28_06_30_50
0.619,0.619,702.332,9101450197,2022_06_28_06_30_50
0.615,0.615,702.947,9101450197,2022_06_28_06_30_50
0.613,0.613,703.56,9101450197,2022_06_28_06_30_50
0.591,0.591,704.151,9101450197,2022_06_28_06_30_50
0.599,0.599,704.75,9101450197,2022_06_28_06_30_50
1.001,1.001,705.751,9101450197,2022_06_28_06_30_50
0.664,0.664,706.415,9101450197,2022_06_28_06_30_50
0.324,0.324,706.739,9101450197,2022_06_28_06_30_50
0.566,0.566,707.305,9101450197,2022_06_28_06_30_50
0.505,0.505,707.81,9101450197,2022_06_28_06_30_50
0.267,0.267,708.077,9101450197,2022_06_28_06_30_50
0.422,0.422,708.499,9101450197,2022_06_28_06_30_50
0.503,0.503,709.002,9101450197,2022_06_28_06_30_50
0.502,0.502,709.504,9101450197,2022_06_28_06_30_50
0.978,0.978,710.482,9101450197,2022_06_28_06_30_50
0.491,0.491,710.973,9101450197,2022_06_28_06_30_50
0.474,0.474,711.447,9101450197,2022_06_28_06_30_50
0.465,0.465,711.912,9101450197,2022_06_28_06_30_50
0.479,0.479,712.391,9101450197,2022_06_28_06_30_50
0.478,0.478,712.869,9101450197,2022_06_28_06_30_50
0.441,0.441,713.31,9101450197,2022_06_28_06_30_50
0.465,0.465,713.775,9101450197,2022_06_28_06_30_50
0.445,0.445,714.22,9101450197,2022_06_28_06_30_50
0.918,0.918,715.138,9101450197,2022_06_28_06_30_50
0.454,0.454,715.592,9101450197,2022_06_28_06_30_50
0.44,0.44,716.032,9101450197,2022_06_28_06_30_50
0.458,0.458,716.49,9101450197,2022_06_28_06_30_50
0.442,0.442,716.932,9101450197,2022_06_28_06_30_50
0.44,0.44,717.372,9101450197,2022_06_28_06_30_50
0.447,0.447,717.819,9101450197,2022_06_28_06_30_50
0.441,0.441,718.26,9101450197,2022_06_28_06_30_50
0.445,0.445,718.705,9101450197,2022_06_28_06_30_50
0.435,0.435,719.14,9101450197,2022_06_28_06_30_50
0.44,0.44,719.58,9101450197,2022_06_28_06_30_50
0.441,0.441,720.021,9101450197,2022_06_28_06_30_50
0.441,0.441,720.462,9101450197,2022_06_28_06_30_50
0.443,0.443,720.905,9101450197,2022_06_28_06_30_50
0.432,0.432,721.337,9101450197,2022_06_28_06_30_50
0.44,0.44,721.777,9101450197,2022_06_28_06_30_50
0.438,0.438,722.215,9101450197,2022_06_28_06_30_50
0.439,0.439,722.654,9101450197,2022_06_28_06_30_50
0.87,0.87,723.524,9101450197,2022_06_28_06_30_50
0.447,0.447,723.971,9101450197,2022_06_28_06_30_50
0.437,0.437,724.408,9101450197,2022_06_28_06_30_50
0.434,0.434,724.842,9101450197,2022_06_28_06_30_50
0.865,0.865,725.707,9101450197,2022_06_28_06_30_50
1.34,1.34,727.047,9101450197,2022_06_28_06_30_50
0.443,0.443,727.49,9101450197,2022_06_28_06_30_50
0.431,0.431,727.921,9101450197,2022_06_28_06_30_50
0.885,0.885,728.806,9101450197,2022_06_28_06_30_50
0.459,0.459,729.265,9101450197,2022_06_28_06_30_50
0.445,0.445,729.71,9101450197,2022_06_28_06_30_50
0.437,0.437,730.147,9101450197,2022_06_28_06_30_50
0.451,0.451,730.598,9101450197,2022_06_28_06_30_50
0.446,0.446,731.044,9101450197,2022_06_28_06_30_50
0.442,0.442,731.486,9101450197,2022_06_28_06_30_50
0.887,0.887,732.373,9101450197,2022_06_28_06_30_50
0.449,0.449,732.822,9101450197,2022_06_28_06_30_50
0.444,0.444,733.266,9101450197,2022_06_28_06_30_50
0.441,0.441,733.707,9101450197,2022_06_28_06_30_50
0.897,0.897,734.604,9101450197,2022_06_28_06_30_50
0.449,0.449,735.053,9101450197,2022_06_28_06_30_50
0.443,0.443,735.496,9101450197,2022_06_28_06_30_50
0.459,0.459,735.955,9101450197,2022_06_28_06_30_50
0.449,0.449,736.404,9101450197,2022_06_28_06_30_50
0.443,0.443,736.847,9101450197,2022_06_28_06_30_50
0.459,0.459,737.306,9101450197,2022_06_28_06_30_50
0.452,0.452,737.758,9101450197,2022_06_28_06_30_50
0.442,0.442,738.2,9101450197,2022_06_28_06_30_50
0.492,0.492,738.692,9101450197,2022_06_28_06_30_50
0.42,0.42,739.112,9101450197,2022_06_28_06_30_50
0.451,0.451,739.563,9101450197,2022_06_28_06_30_50
0.452,0.452,740.015,9101450197,2022_06_28_06_30_50
0.459,0.459,740.474,9101450197,2022_06_28_06_30_50
0.461,0.461,740.935,9101450197,2022_06_28_06_30_50
0.453,0.453,741.388,9101450197,2022_06_28_06_30_50
0.923,0.923,742.311,9101450197,2022_06_28_06_30_50
0.472,0.472,742.783,9101450197,2022_06_28_06_30_50
0.454,0.454,743.237,9101450197,2022_06_28_06_30_50
0.465,0.465,743.702,9101450197,2022_06_28_06_30_50
0.474,0.474,744.176,9101450197,2022_06_28_06_30_50
0.466,0.466,744.642,9101450197,2022_06_28_06_30_50
0.953,0.953,745.595,9101450197,2022_06_28_06_30_50
0.952,0.952,746.547,9101450197,2022_06_28_06_30_50
0.486,0.486,747.033,9101450197,2022_06_28_06_30_50
0.48,0.48,747.513,9101450197,2022_06_28_06_30_50
0.971,0.971,748.484,9101450197,2022_06_28_06_30_50
0.484,0.484,748.968,9101450197,2022_06_28_06_30_50
0.979,0.979,749.947,9101450197,2022_06_28_06_30_50
0.49,0.49,750.437,9101450197,2022_06_28_06_30_50
0.494,0.494,750.931,9101450197,2022_06_28_06_30_50
0.5,0.5,751.431,9101450197,2022_06_28_06_30_50
0.496,0.496,751.927,9101450197,2022_06_28_06_30_50
0.497,0.497,752.424,9101450197,2022_06_28_06_30_50
0.509,0.509,752.933,9101450197,2022_06_28_06_30_50
0.505,0.505,753.438,9101450197,2022_06_28_06_30_50
1.024,1.024,754.462,9101450197,2022_06_28_06_30_50
0.526,0.526,754.9879999999999,9101450197,2022_06_28_06_30_50
0.526,0.526,755.514,9101450197,2022_06_28_06_30_50
0.538,0.538,756.052,9101450197,2022_06_28_06_30_50
0.53,0.53,756.582,9101450197,2022_06_28_06_30_50
1.105,1.105,757.687,9101450197,2022_06_28_06_30_50
0.545,0.545,758.232,9101450197,2022_06_28_06_30_50
0.549,0.549,758.781,9101450197,2022_06_28_06_30_50
0.549,0.549,759.33,9101450197,2022_06_28_06_30_50
0.541,0.541,759.871,9101450197,2022_06_28_06_30_50
1.086,1.086,760.957,9101450197,2022_06_28_06_30_50
0.542,0.542,761.499,9101450197,2022_06_28_06_30_50
0.542,0.542,762.0409999999999,9101450197,2022_06_28_06_30_50
0.553,0.553,762.594,9101450197,2022_06_28_06_30_50
0.558,0.558,763.152,9101450197,2022_06_28_06_30_50
0.56,0.56,763.712,9101450197,2022_06_28_06_30_50
0.572,0.572,764.284,9101450197,2022_06_28_06_30_50
0.572,0.572,764.856,9101450197,2022_06_28_06_30_50
0.58,0.58,765.436,9101450197,2022_06_28_06_30_50
0.598,0.598,766.034,9101450197,2022_06_28_06_30_50
0.613,0.613,766.647,9101450197,2022_06_28_06_30_50
0.633,0.633,767.28,9101450197,2022_06_28_06_30_50
0.602,0.602,767.882,9101450197,2022_06_28_06_30_50
0.606,0.606,768.4879999999999,9101450197,2022_06_28_06_30_50
0.607,0.607,769.095,9101450197,2022_06_28_06_30_50
0.604,0.604,769.699,9101450197,2022_06_28_06_30_50
0.617,0.617,770.316,9101450197,2022_06_28_06_30_50
0.616,0.616,770.932,9101450197,2022_06_28_06_30_50
0.59,0.59,771.522,9101450197,2022_06_28_06_30_50
0.578,0.578,772.1,9101450197,2022_06_28_06_30_50
0.579,0.579,772.679,9101450197,2022_06_28_06_30_50
1.11,1.11,773.789,9101450197,2022_06_28_06_30_50
0.294,0.294,774.083,9101450197,2022_06_28_06_30_50
0.769,0.769,774.852,9101450197,2022_06_28_06_30_50
0.508,0.508,775.36,9101450197,2022_06_28_06_30_50
0.515,0.515,775.875,9101450197,2022_06_28_06_30_50
0.489,0.489,776.364,9101450197,2022_06_28_06_30_50
0.508,0.508,776.872,9101450197,2022_06_28_06_30_50
0.97,0.97,777.842,9101450197,2022_06_28_06_30_50
0.463,0.463,778.305,9101450197,2022_06_28_06_30_50
0.494,0.494,778.799,9101450197,2022_06_28_06_30_50
0.472,0.472,779.271,9101450197,2022_06_28_06_30_50
0.476,0.476,779.747,9101450197,2022_06_28_06_30_50
0.456,0.456,780.203,9101450197,2022_06_28_06_30_50
0.481,0.481,780.684,9101450197,2022_06_28_06_30_50
0.459,0.459,781.143,9101450197,2022_06_28_06_30_50
0.466,0.466,781.609,9101450197,2022_06_28_06_30_50
0.453,0.453,782.062,9101450197,2022_06_28_06_30_50
0.456,0.456,782.518,9101450197,2022_06_28_06_30_50
0.453,0.453,782.971,9101450197,2022_06_28_06_30_50
0.44,0.44,783.411,9101450197,2022_06_28_06_30_50
0.454,0.454,783.865,9101450197,2022_06_28_06_30_50
0.438,0.438,784.303,9101450197,2022_06_28_06_30_50
0.444,0.444,784.747,9101450197,2022_06_28_06_30_50
0.44,0.44,785.187,9101450197,2022_06_28_06_30_50
0.445,0.445,785.632,9101450197,2022_06_28_06_30_50
0.428,0.428,786.06,9101450197,2022_06_28_06_30_50
0.874,0.874,786.934,9101450197,2022_06_28_06_30_50
0.425,0.425,787.359,9101450197,2022_06_28_06_30_50
0.868,0.868,788.227,9101450197,2022_06_28_06_30_50
0.42,0.42,788.647,9101450197,2022_06_28_06_30_50
0.854,0.854,789.501,9101450197,2022_06_28_06_30_50
0.425,0.425,789.926,9101450197,2022_06_28_06_30_50
1.268,1.268,791.194,9101450197,2022_06_28_06_30_50
0.408,0.408,791.602,9101450197,2022_06_28_06_30_50
0.421,0.421,792.023,9101450197,2022_06_28_06_30_50
0.421,0.421,792.444,9101450197,2022_06_28_06_30_50
0.421,0.421,792.865,9101450197,2022_06_28_06_30_50
0.407,0.407,793.272,9101450197,2022_06_28_06_30_50
0.416,0.416,793.688,9101450197,2022_06_28_06_30_50
1.245,1.245,794.933,9101450197,2022_06_28_06_30_50
0.4,0.4,795.333,9101450197,2022_06_28_06_30_50
1.236,1.236,796.569,9101450197,2022_06_28_06_30_50
1.62,1.62,798.189,9101450197,2022_06_28_06_30_50
0.403,0.403,798.592,9101450197,2022_06_28_06_30_50
0.405,0.405,798.997,9101450197,2022_06_28_06_30_50
0.398,0.398,799.395,9101450197,2022_06_28_06_30_50
0.816,0.816,800.211,9101450197,2022_06_28_06_30_50
0.399,0.399,800.61,9101450197,2022_06_28_06_30_50
0.79,0.79,801.4,9101450197,2022_06_28_06_30_50
0.814,0.814,802.2139999999999,9101450197,2022_06_28_06_30_50
1.186,1.186,803.4,9101450197,2022_06_28_06_30_50
0.41,0.41,803.81,9101450197,2022_06_28_06_30_50
0.409,0.409,804.219,9101450197,2022_06_28_06_30_50
0.394,0.394,804.6129999999999,9101450197,2022_06_28_06_30_50
0.396,0.396,805.009,9101450197,2022_06_28_06_30_50
0.392,0.392,805.401,9101450197,2022_06_28_06_30_50
0.407,0.407,805.808,9101450197,2022_06_28_06_30_50
0.408,0.408,806.216,9101450197,2022_06_28_06_30_50
0.392,0.392,806.608,9101450197,2022_06_28_06_30_50
0.394,0.394,807.002,9101450197,2022_06_28_06_30_50
0.394,0.394,807.396,9101450197,2022_06_28_06_30_50
0.801,0.801,808.197,9101450197,2022_06_28_06_30_50
0.394,0.394,808.591,9101450197,2022_06_28_06_30_50
0.4,0.4,808.991,9101450197,2022_06_28_06_30_50
0.394,0.394,809.385,9101450197,2022_06_28_06_30_50
0.406,0.406,809.7909999999999,9101450197,2022_06_28_06_30_50
0.396,0.396,810.187,9101450197,2022_06_28_06_30_50
0.39,0.39,810.577,9101450197,2022_06_28_06_30_50
1.189,1.189,811.766,9101450197,2022_06_28_06_30_50
0.392,0.392,812.158,9101450197,2022_06_28_06_30_50
0.391,0.391,812.549,9101450197,2022_06_28_06_30_50
0.395,0.395,812.944,9101450197,2022_06_28_06_30_50
