time,rr,time_sec,key,time_created
0.361,0.361,697.411,9666739585,2022_09_24_07_01_28
0.724,0.724,698.135,9666739585,2022_09_24_07_01_28
0.354,0.354,698.489,9666739585,2022_09_24_07_01_28
0.367,0.367,698.856,9666739585,2022_09_24_07_01_28
0.356,0.356,699.212,9666739585,2022_09_24_07_01_28
0.353,0.353,699.5649999999999,9666739585,2022_09_24_07_01_28
0.365,0.365,699.93,9666739585,2022_09_24_07_01_28
0.716,0.716,700.646,9666739585,2022_09_24_07_01_28
0.356,0.356,701.002,9666739585,2022_09_24_07_01_28
0.715,0.715,701.717,9666739585,2022_09_24_07_01_28
0.715,0.715,702.432,9666739585,2022_09_24_07_01_28
0.706,0.706,703.138,9666739585,2022_09_24_07_01_28
0.364,0.364,703.502,9666739585,2022_09_24_07_01_28
0.349,0.349,703.851,9666739585,2022_09_24_07_01_28
0.364,0.364,704.215,9666739585,2022_09_24_07_01_28
0.354,0.354,704.569,9666739585,2022_09_24_07_01_28
0.354,0.354,704.923,9666739585,2022_09_24_07_01_28
0.356,0.356,705.279,9666739585,2022_09_24_07_01_28
1.433,1.433,706.712,9666739585,2022_09_24_07_01_28
0.366,0.366,707.078,9666739585,2022_09_24_07_01_28
0.357,0.357,707.435,9666739585,2022_09_24_07_01_28
0.725,0.725,708.16,9666739585,2022_09_24_07_01_28
0.722,0.722,708.882,9666739585,2022_09_24_07_01_28
0.712,0.712,709.5939999999999,9666739585,2022_09_24_07_01_28
0.712,0.712,710.306,9666739585,2022_09_24_07_01_28
0.354,0.354,710.66,9666739585,2022_09_24_07_01_28
0.716,0.716,711.376,9666739585,2022_09_24_07_01_28
0.357,0.357,711.733,9666739585,2022_09_24_07_01_28
0.355,0.355,712.088,9666739585,2022_09_24_07_01_28
0.354,0.354,712.442,9666739585,2022_09_24_07_01_28
0.715,0.715,713.157,9666739585,2022_09_24_07_01_28
1.066,1.066,714.223,9666739585,2022_09_24_07_01_28
0.371,0.371,714.5939999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,714.944,9666739585,2022_09_24_07_01_28
0.358,0.358,715.302,9666739585,2022_09_24_07_01_28
0.365,0.365,715.667,9666739585,2022_09_24_07_01_28
0.354,0.354,716.021,9666739585,2022_09_24_07_01_28
0.365,0.365,716.386,9666739585,2022_09_24_07_01_28
0.72,0.72,717.106,9666739585,2022_09_24_07_01_28
0.36,0.36,717.466,9666739585,2022_09_24_07_01_28
0.355,0.355,717.821,9666739585,2022_09_24_07_01_28
0.718,0.718,718.539,9666739585,2022_09_24_07_01_28
0.717,0.717,719.256,9666739585,2022_09_24_07_01_28
0.342,0.342,719.598,9666739585,2022_09_24_07_01_28
0.368,0.368,719.966,9666739585,2022_09_24_07_01_28
1.067,1.067,721.033,9666739585,2022_09_24_07_01_28
0.366,0.366,721.399,9666739585,2022_09_24_07_01_28
0.363,0.363,721.762,9666739585,2022_09_24_07_01_28
0.35,0.35,722.112,9666739585,2022_09_24_07_01_28
0.371,0.371,722.483,9666739585,2022_09_24_07_01_28
0.718,0.718,723.201,9666739585,2022_09_24_07_01_28
0.352,0.352,723.553,9666739585,2022_09_24_07_01_28
0.351,0.351,723.904,9666739585,2022_09_24_07_01_28
0.353,0.353,724.257,9666739585,2022_09_24_07_01_28
0.36,0.36,724.617,9666739585,2022_09_24_07_01_28
0.352,0.352,724.9689999999999,9666739585,2022_09_24_07_01_28
0.363,0.363,725.332,9666739585,2022_09_24_07_01_28
0.35,0.35,725.682,9666739585,2022_09_24_07_01_28
0.359,0.359,726.0409999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,726.3919999999999,9666739585,2022_09_24_07_01_28
0.357,0.357,726.749,9666739585,2022_09_24_07_01_28
0.354,0.354,727.103,9666739585,2022_09_24_07_01_28
0.356,0.356,727.459,9666739585,2022_09_24_07_01_28
0.353,0.353,727.812,9666739585,2022_09_24_07_01_28
0.361,0.361,728.173,9666739585,2022_09_24_07_01_28
0.612,0.612,728.785,9666739585,2022_09_24_07_01_28
0.457,0.457,729.242,9666739585,2022_09_24_07_01_28
0.253,0.253,729.495,9666739585,2022_09_24_07_01_28
0.46,0.46,729.955,9666739585,2022_09_24_07_01_28
0.364,0.364,730.319,9666739585,2022_09_24_07_01_28
0.357,0.357,730.676,9666739585,2022_09_24_07_01_28
0.353,0.353,731.029,9666739585,2022_09_24_07_01_28
0.364,0.364,731.393,9666739585,2022_09_24_07_01_28
0.354,0.354,731.747,9666739585,2022_09_24_07_01_28
1.785,1.785,733.532,9666739585,2022_09_24_07_01_28
0.356,0.356,733.888,9666739585,2022_09_24_07_01_28
0.712,0.712,734.6,9666739585,2022_09_24_07_01_28
0.362,0.362,734.962,9666739585,2022_09_24_07_01_28
0.353,0.353,735.3149999999999,9666739585,2022_09_24_07_01_28
0.72,0.72,736.035,9666739585,2022_09_24_07_01_28
1.431,1.431,737.466,9666739585,2022_09_24_07_01_28
0.731,0.731,738.197,9666739585,2022_09_24_07_01_28
0.719,0.719,738.9159999999999,9666739585,2022_09_24_07_01_28
0.358,0.358,739.274,9666739585,2022_09_24_07_01_28
0.359,0.359,739.633,9666739585,2022_09_24_07_01_28
1.434,1.434,741.067,9666739585,2022_09_24_07_01_28
0.719,0.719,741.786,9666739585,2022_09_24_07_01_28
0.643,0.643,742.429,9666739585,2022_09_24_07_01_28
0.423,0.423,742.852,9666739585,2022_09_24_07_01_28
0.373,0.373,743.225,9666739585,2022_09_24_07_01_28
0.361,0.361,743.586,9666739585,2022_09_24_07_01_28
0.726,0.726,744.312,9666739585,2022_09_24_07_01_28
0.721,0.721,745.033,9666739585,2022_09_24_07_01_28
0.47,0.47,745.503,9666739585,2022_09_24_07_01_28
0.601,0.601,746.104,9666739585,2022_09_24_07_01_28
1.075,1.075,747.179,9666739585,2022_09_24_07_01_28
0.354,0.354,747.533,9666739585,2022_09_24_07_01_28
0.715,0.715,748.248,9666739585,2022_09_24_07_01_28
0.357,0.357,748.605,9666739585,2022_09_24_07_01_28
0.354,0.354,748.959,9666739585,2022_09_24_07_01_28
0.366,0.366,749.325,9666739585,2022_09_24_07_01_28
0.349,0.349,749.674,9666739585,2022_09_24_07_01_28
1.09,1.09,750.764,9666739585,2022_09_24_07_01_28
0.353,0.353,751.117,9666739585,2022_09_24_07_01_28
0.73,0.73,751.847,9666739585,2022_09_24_07_01_28
0.719,0.719,752.566,9666739585,2022_09_24_07_01_28
0.493,0.493,753.059,9666739585,2022_09_24_07_01_28
0.574,0.574,753.633,9666739585,2022_09_24_07_01_28
1.43,1.43,755.063,9666739585,2022_09_24_07_01_28
0.36,0.36,755.423,9666739585,2022_09_24_07_01_28
0.346,0.346,755.769,9666739585,2022_09_24_07_01_28
0.361,0.361,756.13,9666739585,2022_09_24_07_01_28
0.35,0.35,756.48,9666739585,2022_09_24_07_01_28
1.434,1.434,757.914,9666739585,2022_09_24_07_01_28
0.725,0.725,758.639,9666739585,2022_09_24_07_01_28
0.353,0.353,758.992,9666739585,2022_09_24_07_01_28
0.366,0.366,759.358,9666739585,2022_09_24_07_01_28
0.714,0.714,760.072,9666739585,2022_09_24_07_01_28
0.353,0.353,760.425,9666739585,2022_09_24_07_01_28
0.428,0.428,760.853,9666739585,2022_09_24_07_01_28
0.992,0.992,761.845,9666739585,2022_09_24_07_01_28
0.361,0.361,762.206,9666739585,2022_09_24_07_01_28
0.352,0.352,762.558,9666739585,2022_09_24_07_01_28
0.363,0.363,762.9209999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,763.268,9666739585,2022_09_24_07_01_28
1.442,1.442,764.71,9666739585,2022_09_24_07_01_28
0.35,0.35,765.06,9666739585,2022_09_24_07_01_28
0.371,0.371,765.431,9666739585,2022_09_24_07_01_28
0.351,0.351,765.782,9666739585,2022_09_24_07_01_28
0.362,0.362,766.144,9666739585,2022_09_24_07_01_28
0.35,0.35,766.494,9666739585,2022_09_24_07_01_28
0.36,0.36,766.854,9666739585,2022_09_24_07_01_28
0.718,0.718,767.572,9666739585,2022_09_24_07_01_28
0.342,0.342,767.914,9666739585,2022_09_24_07_01_28
0.366,0.366,768.28,9666739585,2022_09_24_07_01_28
0.359,0.359,768.639,9666739585,2022_09_24_07_01_28
0.36,0.36,768.999,9666739585,2022_09_24_07_01_28
0.353,0.353,769.352,9666739585,2022_09_24_07_01_28
0.71,0.71,770.062,9666739585,2022_09_24_07_01_28
0.724,0.724,770.786,9666739585,2022_09_24_07_01_28
0.723,0.723,771.509,9666739585,2022_09_24_07_01_28
1.45,1.45,772.959,9666739585,2022_09_24_07_01_28
0.716,0.716,773.675,9666739585,2022_09_24_07_01_28
1.797,1.797,775.472,9666739585,2022_09_24_07_01_28
0.358,0.358,775.83,9666739585,2022_09_24_07_01_28
0.351,0.351,776.181,9666739585,2022_09_24_07_01_28
0.724,0.724,776.905,9666739585,2022_09_24_07_01_28
0.366,0.366,777.271,9666739585,2022_09_24_07_01_28
1.086,1.086,778.357,9666739585,2022_09_24_07_01_28
0.366,0.366,778.723,9666739585,2022_09_24_07_01_28
0.357,0.357,779.08,9666739585,2022_09_24_07_01_28
0.367,0.367,779.447,9666739585,2022_09_24_07_01_28
0.358,0.358,779.805,9666739585,2022_09_24_07_01_28
0.721,0.721,780.526,9666739585,2022_09_24_07_01_28
0.354,0.354,780.88,9666739585,2022_09_24_07_01_28
0.363,0.363,781.2429999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,781.597,9666739585,2022_09_24_07_01_28
0.36,0.36,781.957,9666739585,2022_09_24_07_01_28
0.353,0.353,782.31,9666739585,2022_09_24_07_01_28
2.166,2.166,784.476,9666739585,2022_09_24_07_01_28
0.73,0.73,785.206,9666739585,2022_09_24_07_01_28
0.723,0.723,785.929,9666739585,2022_09_24_07_01_28
0.714,0.714,786.643,9666739585,2022_09_24_07_01_28
0.715,0.715,787.358,9666739585,2022_09_24_07_01_28
1.431,1.431,788.789,9666739585,2022_09_24_07_01_28
0.358,0.358,789.1469999999999,9666739585,2022_09_24_07_01_28
0.713,0.713,789.86,9666739585,2022_09_24_07_01_28
0.362,0.362,790.222,9666739585,2022_09_24_07_01_28
1.443,1.443,791.665,9666739585,2022_09_24_07_01_28
0.364,0.364,792.029,9666739585,2022_09_24_07_01_28
0.358,0.358,792.387,9666739585,2022_09_24_07_01_28
0.357,0.357,792.744,9666739585,2022_09_24_07_01_28
0.712,0.712,793.456,9666739585,2022_09_24_07_01_28
0.351,0.351,793.807,9666739585,2022_09_24_07_01_28
0.364,0.364,794.1709999999999,9666739585,2022_09_24_07_01_28
0.714,0.714,794.885,9666739585,2022_09_24_07_01_28
0.348,0.348,795.233,9666739585,2022_09_24_07_01_28
0.363,0.363,795.596,9666739585,2022_09_24_07_01_28
0.353,0.353,795.949,9666739585,2022_09_24_07_01_28
0.716,0.716,796.665,9666739585,2022_09_24_07_01_28
1.791,1.791,798.456,9666739585,2022_09_24_07_01_28
0.366,0.366,798.822,9666739585,2022_09_24_07_01_28
0.352,0.352,799.174,9666739585,2022_09_24_07_01_28
0.36,0.36,799.534,9666739585,2022_09_24_07_01_28
0.359,0.359,799.893,9666739585,2022_09_24_07_01_28
0.358,0.358,800.251,9666739585,2022_09_24_07_01_28
1.069,1.069,801.3199999999999,9666739585,2022_09_24_07_01_28
0.361,0.361,801.681,9666739585,2022_09_24_07_01_28
0.35,0.35,802.031,9666739585,2022_09_24_07_01_28
0.359,0.359,802.39,9666739585,2022_09_24_07_01_28
0.713,0.713,803.103,9666739585,2022_09_24_07_01_28
0.352,0.352,803.455,9666739585,2022_09_24_07_01_28
0.728,0.728,804.183,9666739585,2022_09_24_07_01_28
0.361,0.361,804.544,9666739585,2022_09_24_07_01_28
0.356,0.356,804.9,9666739585,2022_09_24_07_01_28
0.36,0.36,805.26,9666739585,2022_09_24_07_01_28
0.354,0.354,805.614,9666739585,2022_09_24_07_01_28
0.72,0.72,806.334,9666739585,2022_09_24_07_01_28
0.343,0.343,806.677,9666739585,2022_09_24_07_01_28
0.366,0.366,807.043,9666739585,2022_09_24_07_01_28
0.351,0.351,807.394,9666739585,2022_09_24_07_01_28
0.364,0.364,807.758,9666739585,2022_09_24_07_01_28
0.351,0.351,808.109,9666739585,2022_09_24_07_01_28
0.366,0.366,808.475,9666739585,2022_09_24_07_01_28
0.353,0.353,808.828,9666739585,2022_09_24_07_01_28
0.366,0.366,809.194,9666739585,2022_09_24_07_01_28
0.566,0.566,809.76,9666739585,2022_09_24_07_01_28
0.503,0.503,810.263,9666739585,2022_09_24_07_01_28
0.36,0.36,810.6229999999999,9666739585,2022_09_24_07_01_28
0.596,0.596,811.2189999999999,9666739585,2022_09_24_07_01_28
1.188,1.188,812.407,9666739585,2022_09_24_07_01_28
0.355,0.355,812.762,9666739585,2022_09_24_07_01_28
0.712,0.712,813.474,9666739585,2022_09_24_07_01_28
0.711,0.711,814.185,9666739585,2022_09_24_07_01_28
0.358,0.358,814.543,9666739585,2022_09_24_07_01_28
0.353,0.353,814.896,9666739585,2022_09_24_07_01_28
0.355,0.355,815.251,9666739585,2022_09_24_07_01_28
1.065,1.065,816.316,9666739585,2022_09_24_07_01_28
0.723,0.723,817.039,9666739585,2022_09_24_07_01_28
0.31,0.31,817.349,9666739585,2022_09_24_07_01_28
0.6,0.6,817.949,9666739585,2022_09_24_07_01_28
0.521,0.521,818.47,9666739585,2022_09_24_07_01_28
0.352,0.352,818.822,9666739585,2022_09_24_07_01_28
0.367,0.367,819.189,9666739585,2022_09_24_07_01_28
0.352,0.352,819.5409999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,819.89,9666739585,2022_09_24_07_01_28
0.72,0.72,820.61,9666739585,2022_09_24_07_01_28
0.707,0.707,821.317,9666739585,2022_09_24_07_01_28
0.35,0.35,821.667,9666739585,2022_09_24_07_01_28
0.706,0.706,822.3729999999999,9666739585,2022_09_24_07_01_28
0.709,0.709,823.082,9666739585,2022_09_24_07_01_28
0.618,0.618,823.7,9666739585,2022_09_24_07_01_28
0.813,0.813,824.513,9666739585,2022_09_24_07_01_28
0.721,0.721,825.234,9666739585,2022_09_24_07_01_28
0.715,0.715,825.949,9666739585,2022_09_24_07_01_28
1.063,1.063,827.012,9666739585,2022_09_24_07_01_28
0.355,0.355,827.367,9666739585,2022_09_24_07_01_28
1.762,1.762,829.129,9666739585,2022_09_24_07_01_28
0.362,0.362,829.491,9666739585,2022_09_24_07_01_28
0.35,0.35,829.841,9666739585,2022_09_24_07_01_28
2.848,2.848,832.689,9666739585,2022_09_24_07_01_28
0.348,0.348,833.037,9666739585,2022_09_24_07_01_28
0.36,0.36,833.3969999999999,9666739585,2022_09_24_07_01_28
0.584,0.584,833.981,9666739585,2022_09_24_07_01_28
0.842,0.842,834.823,9666739585,2022_09_24_07_01_28
0.713,0.713,835.536,9666739585,2022_09_24_07_01_28
0.711,0.711,836.247,9666739585,2022_09_24_07_01_28
0.711,0.711,836.958,9666739585,2022_09_24_07_01_28
0.351,0.351,837.309,9666739585,2022_09_24_07_01_28
0.411,0.411,837.72,9666739585,2022_09_24_07_01_28
0.297,0.297,838.0169999999999,9666739585,2022_09_24_07_01_28
0.356,0.356,838.3729999999999,9666739585,2022_09_24_07_01_28
0.698,0.698,839.071,9666739585,2022_09_24_07_01_28
0.352,0.352,839.423,9666739585,2022_09_24_07_01_28
0.516,0.516,839.939,9666739585,2022_09_24_07_01_28
0.898,0.898,840.837,9666739585,2022_09_24_07_01_28
0.362,0.362,841.199,9666739585,2022_09_24_07_01_28
1.057,1.057,842.256,9666739585,2022_09_24_07_01_28
0.277,0.277,842.533,9666739585,2022_09_24_07_01_28
0.434,0.434,842.967,9666739585,2022_09_24_07_01_28
0.275,0.275,843.242,9666739585,2022_09_24_07_01_28
0.435,0.435,843.677,9666739585,2022_09_24_07_01_28
1.073,1.073,844.75,9666739585,2022_09_24_07_01_28
0.352,0.352,845.102,9666739585,2022_09_24_07_01_28
0.361,0.361,845.463,9666739585,2022_09_24_07_01_28
0.873,0.873,846.336,9666739585,2022_09_24_07_01_28
0.404,0.404,846.74,9666739585,2022_09_24_07_01_28
0.854,0.854,847.5939999999999,9666739585,2022_09_24_07_01_28
0.358,0.358,847.952,9666739585,2022_09_24_07_01_28
0.357,0.357,848.309,9666739585,2022_09_24_07_01_28
0.354,0.354,848.663,9666739585,2022_09_24_07_01_28
0.365,0.365,849.028,9666739585,2022_09_24_07_01_28
0.351,0.351,849.379,9666739585,2022_09_24_07_01_28
0.363,0.363,849.742,9666739585,2022_09_24_07_01_28
0.354,0.354,850.096,9666739585,2022_09_24_07_01_28
0.716,0.716,850.812,9666739585,2022_09_24_07_01_28
0.721,0.721,851.533,9666739585,2022_09_24_07_01_28
0.353,0.353,851.886,9666739585,2022_09_24_07_01_28
0.71,0.71,852.596,9666739585,2022_09_24_07_01_28
1.065,1.065,853.661,9666739585,2022_09_24_07_01_28
0.707,0.707,854.3679999999999,9666739585,2022_09_24_07_01_28
0.76,0.76,855.128,9666739585,2022_09_24_07_01_28
0.659,0.659,855.787,9666739585,2022_09_24_07_01_28
0.707,0.707,856.494,9666739585,2022_09_24_07_01_28
0.705,0.705,857.199,9666739585,2022_09_24_07_01_28
0.354,0.354,857.553,9666739585,2022_09_24_07_01_28
1.067,1.067,858.62,9666739585,2022_09_24_07_01_28
0.695,0.695,859.3149999999999,9666739585,2022_09_24_07_01_28
0.358,0.358,859.673,9666739585,2022_09_24_07_01_28
0.352,0.352,860.025,9666739585,2022_09_24_07_01_28
0.355,0.355,860.38,9666739585,2022_09_24_07_01_28
0.352,0.352,860.732,9666739585,2022_09_24_07_01_28
0.353,0.353,861.085,9666739585,2022_09_24_07_01_28
0.354,0.354,861.439,9666739585,2022_09_24_07_01_28
1.058,1.058,862.497,9666739585,2022_09_24_07_01_28
1.697,1.697,864.194,9666739585,2022_09_24_07_01_28
0.696,0.696,864.89,9666739585,2022_09_24_07_01_28
0.361,0.361,865.251,9666739585,2022_09_24_07_01_28
1.029,1.029,866.28,9666739585,2022_09_24_07_01_28
0.363,0.363,866.643,9666739585,2022_09_24_07_01_28
0.325,0.325,866.968,9666739585,2022_09_24_07_01_28
0.361,0.361,867.329,9666739585,2022_09_24_07_01_28
0.694,0.694,868.023,9666739585,2022_09_24_07_01_28
0.321,0.321,868.3439999999999,9666739585,2022_09_24_07_01_28
0.366,0.366,868.71,9666739585,2022_09_24_07_01_28
0.539,0.539,869.249,9666739585,2022_09_24_07_01_28
0.371,0.371,869.62,9666739585,2022_09_24_07_01_28
0.352,0.352,869.972,9666739585,2022_09_24_07_01_28
0.347,0.347,870.319,9666739585,2022_09_24_07_01_28
0.359,0.359,870.678,9666739585,2022_09_24_07_01_28
0.354,0.354,871.032,9666739585,2022_09_24_07_01_28
0.354,0.354,871.386,9666739585,2022_09_24_07_01_28
0.709,0.709,872.095,9666739585,2022_09_24_07_01_28
0.703,0.703,872.798,9666739585,2022_09_24_07_01_28
0.708,0.708,873.506,9666739585,2022_09_24_07_01_28
0.708,0.708,874.2139999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,874.567,9666739585,2022_09_24_07_01_28
0.353,0.353,874.92,9666739585,2022_09_24_07_01_28
0.354,0.354,875.274,9666739585,2022_09_24_07_01_28
0.353,0.353,875.627,9666739585,2022_09_24_07_01_28
1.413,1.413,877.04,9666739585,2022_09_24_07_01_28
0.712,0.712,877.752,9666739585,2022_09_24_07_01_28
0.702,0.702,878.454,9666739585,2022_09_24_07_01_28
1.43,1.43,879.884,9666739585,2022_09_24_07_01_28
0.713,0.713,880.597,9666739585,2022_09_24_07_01_28
0.716,0.716,881.313,9666739585,2022_09_24_07_01_28
0.361,0.361,881.674,9666739585,2022_09_24_07_01_28
0.354,0.354,882.028,9666739585,2022_09_24_07_01_28
0.366,0.366,882.394,9666739585,2022_09_24_07_01_28
0.351,0.351,882.745,9666739585,2022_09_24_07_01_28
0.719,0.719,883.4639999999999,9666739585,2022_09_24_07_01_28
0.356,0.356,883.8199999999999,9666739585,2022_09_24_07_01_28
0.707,0.707,884.527,9666739585,2022_09_24_07_01_28
0.353,0.353,884.88,9666739585,2022_09_24_07_01_28
2.152,2.152,887.032,9666739585,2022_09_24_07_01_28
0.355,0.355,887.387,9666739585,2022_09_24_07_01_28
1.093,1.093,888.48,9666739585,2022_09_24_07_01_28
0.359,0.359,888.8389999999999,9666739585,2022_09_24_07_01_28
0.363,0.363,889.202,9666739585,2022_09_24_07_01_28
0.353,0.353,889.555,9666739585,2022_09_24_07_01_28
0.359,0.359,889.914,9666739585,2022_09_24_07_01_28
1.076,1.076,890.99,9666739585,2022_09_24_07_01_28
0.352,0.352,891.342,9666739585,2022_09_24_07_01_28
0.364,0.364,891.706,9666739585,2022_09_24_07_01_28
0.35,0.35,892.056,9666739585,2022_09_24_07_01_28
0.364,0.364,892.42,9666739585,2022_09_24_07_01_28
0.353,0.353,892.773,9666739585,2022_09_24_07_01_28
0.709,0.709,893.482,9666739585,2022_09_24_07_01_28
0.37,0.37,893.852,9666739585,2022_09_24_07_01_28
0.362,0.362,894.2139999999999,9666739585,2022_09_24_07_01_28
0.36,0.36,894.574,9666739585,2022_09_24_07_01_28
0.428,0.428,895.002,9666739585,2022_09_24_07_01_28
0.302,0.302,895.304,9666739585,2022_09_24_07_01_28
0.717,0.717,896.021,9666739585,2022_09_24_07_01_28
0.718,0.718,896.739,9666739585,2022_09_24_07_01_28
1.077,1.077,897.816,9666739585,2022_09_24_07_01_28
0.721,0.721,898.537,9666739585,2022_09_24_07_01_28
0.719,0.719,899.256,9666739585,2022_09_24_07_01_28
1.075,1.075,900.331,9666739585,2022_09_24_07_01_28
0.372,0.372,900.703,9666739585,2022_09_24_07_01_28
0.359,0.359,901.062,9666739585,2022_09_24_07_01_28
0.367,0.367,901.429,9666739585,2022_09_24_07_01_28
0.357,0.357,901.786,9666739585,2022_09_24_07_01_28
0.715,0.715,902.501,9666739585,2022_09_24_07_01_28
0.359,0.359,902.86,9666739585,2022_09_24_07_01_28
0.389,0.389,903.249,9666739585,2022_09_24_07_01_28
0.32,0.32,903.569,9666739585,2022_09_24_07_01_28
0.361,0.361,903.93,9666739585,2022_09_24_07_01_28
0.359,0.359,904.289,9666739585,2022_09_24_07_01_28
1.425,1.425,905.7139999999999,9666739585,2022_09_24_07_01_28
0.375,0.375,906.0889999999999,9666739585,2022_09_24_07_01_28
0.364,0.364,906.453,9666739585,2022_09_24_07_01_28
0.722,0.722,907.175,9666739585,2022_09_24_07_01_28
0.358,0.358,907.533,9666739585,2022_09_24_07_01_28
0.359,0.359,907.8919999999999,9666739585,2022_09_24_07_01_28
0.714,0.714,908.606,9666739585,2022_09_24_07_01_28
0.719,0.719,909.3249999999999,9666739585,2022_09_24_07_01_28
0.717,0.717,910.042,9666739585,2022_09_24_07_01_28
0.346,0.346,910.388,9666739585,2022_09_24_07_01_28
0.368,0.368,910.756,9666739585,2022_09_24_07_01_28
0.349,0.349,911.105,9666739585,2022_09_24_07_01_28
1.432,1.432,912.537,9666739585,2022_09_24_07_01_28
0.369,0.369,912.906,9666739585,2022_09_24_07_01_28
0.357,0.357,913.263,9666739585,2022_09_24_07_01_28
0.355,0.355,913.6179999999999,9666739585,2022_09_24_07_01_28
0.368,0.368,913.986,9666739585,2022_09_24_07_01_28
0.714,0.714,914.6999999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,915.054,9666739585,2022_09_24_07_01_28
0.357,0.357,915.411,9666739585,2022_09_24_07_01_28
0.706,0.706,916.117,9666739585,2022_09_24_07_01_28
0.717,0.717,916.834,9666739585,2022_09_24_07_01_28
0.354,0.354,917.188,9666739585,2022_09_24_07_01_28
0.359,0.359,917.547,9666739585,2022_09_24_07_01_28
1.066,1.066,918.6129999999999,9666739585,2022_09_24_07_01_28
0.708,0.708,919.321,9666739585,2022_09_24_07_01_28
0.368,0.368,919.689,9666739585,2022_09_24_07_01_28
0.352,0.352,920.0409999999999,9666739585,2022_09_24_07_01_28
0.364,0.364,920.405,9666739585,2022_09_24_07_01_28
0.357,0.357,920.762,9666739585,2022_09_24_07_01_28
0.365,0.365,921.127,9666739585,2022_09_24_07_01_28
0.714,0.714,921.841,9666739585,2022_09_24_07_01_28
0.347,0.347,922.188,9666739585,2022_09_24_07_01_28
0.729,0.729,922.917,9666739585,2022_09_24_07_01_28
0.35,0.35,923.2669999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,923.619,9666739585,2022_09_24_07_01_28
0.72,0.72,924.3389999999999,9666739585,2022_09_24_07_01_28
1.082,1.082,925.4209999999999,9666739585,2022_09_24_07_01_28
0.61,0.61,926.031,9666739585,2022_09_24_07_01_28
0.47,0.47,926.501,9666739585,2022_09_24_07_01_28
0.711,0.711,927.212,9666739585,2022_09_24_07_01_28
0.356,0.356,927.568,9666739585,2022_09_24_07_01_28
0.717,0.717,928.285,9666739585,2022_09_24_07_01_28
0.355,0.355,928.64,9666739585,2022_09_24_07_01_28
0.712,0.712,929.352,9666739585,2022_09_24_07_01_28
0.714,0.714,930.066,9666739585,2022_09_24_07_01_28
0.356,0.356,930.422,9666739585,2022_09_24_07_01_28
0.351,0.351,930.773,9666739585,2022_09_24_07_01_28
0.362,0.362,931.135,9666739585,2022_09_24_07_01_28
0.351,0.351,931.486,9666739585,2022_09_24_07_01_28
0.714,0.714,932.1999999999999,9666739585,2022_09_24_07_01_28
0.366,0.366,932.566,9666739585,2022_09_24_07_01_28
0.354,0.354,932.92,9666739585,2022_09_24_07_01_28
0.362,0.362,933.282,9666739585,2022_09_24_07_01_28
0.358,0.358,933.64,9666739585,2022_09_24_07_01_28
0.355,0.355,933.995,9666739585,2022_09_24_07_01_28
0.72,0.72,934.715,9666739585,2022_09_24_07_01_28
0.355,0.355,935.0699999999999,9666739585,2022_09_24_07_01_28
0.352,0.352,935.422,9666739585,2022_09_24_07_01_28
2.133,2.133,937.555,9666739585,2022_09_24_07_01_28
0.705,0.705,938.26,9666739585,2022_09_24_07_01_28
0.366,0.366,938.626,9666739585,2022_09_24_07_01_28
0.348,0.348,938.9739999999999,9666739585,2022_09_24_07_01_28
0.359,0.359,939.333,9666739585,2022_09_24_07_01_28
1.775,1.775,941.108,9666739585,2022_09_24_07_01_28
0.733,0.733,941.841,9666739585,2022_09_24_07_01_28
0.719,0.719,942.56,9666739585,2022_09_24_07_01_28
0.358,0.358,942.918,9666739585,2022_09_24_07_01_28
0.354,0.354,943.2719999999999,9666739585,2022_09_24_07_01_28
0.366,0.366,943.638,9666739585,2022_09_24_07_01_28
0.353,0.353,943.991,9666739585,2022_09_24_07_01_28
0.5,0.5,944.491,9666739585,2022_09_24_07_01_28
0.922,0.922,945.413,9666739585,2022_09_24_07_01_28
0.706,0.706,946.119,9666739585,2022_09_24_07_01_28
0.355,0.355,946.4739999999999,9666739585,2022_09_24_07_01_28
1.072,1.072,947.5459999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,947.896,9666739585,2022_09_24_07_01_28
0.357,0.357,948.253,9666739585,2022_09_24_07_01_28
0.352,0.352,948.605,9666739585,2022_09_24_07_01_28
0.706,0.706,949.311,9666739585,2022_09_24_07_01_28
0.713,0.713,950.024,9666739585,2022_09_24_07_01_28
0.359,0.359,950.383,9666739585,2022_09_24_07_01_28
1.438,1.438,951.821,9666739585,2022_09_24_07_01_28
0.361,0.361,952.182,9666739585,2022_09_24_07_01_28
0.717,0.717,952.899,9666739585,2022_09_24_07_01_28
0.717,0.717,953.616,9666739585,2022_09_24_07_01_28
0.501,0.501,954.117,9666739585,2022_09_24_07_01_28
0.338,0.338,954.455,9666739585,2022_09_24_07_01_28
0.583,0.583,955.038,9666739585,2022_09_24_07_01_28
0.704,0.704,955.742,9666739585,2022_09_24_07_01_28
0.713,0.713,956.455,9666739585,2022_09_24_07_01_28
