time,rr,time_sec,key,time_created
0.581,0.581,282.719,8153312158,2022_01_19_16_48_29
0.585,0.585,283.304,8153312158,2022_01_19_16_48_29
0.596,0.596,283.9,8153312158,2022_01_19_16_48_29
0.599,0.599,284.499,8153312158,2022_01_19_16_48_29
0.594,0.594,285.093,8153312158,2022_01_19_16_48_29
0.584,0.584,285.677,8153312158,2022_01_19_16_48_29
0.604,0.604,286.281,8153312158,2022_01_19_16_48_29
0.618,0.618,286.899,8153312158,2022_01_19_16_48_29
0.632,0.632,287.531,8153312158,2022_01_19_16_48_29
0.617,0.617,288.148,8153312158,2022_01_19_16_48_29
0.643,0.643,288.791,8153312158,2022_01_19_16_48_29
0.635,0.635,289.426,8153312158,2022_01_19_16_48_29
0.608,0.608,290.034,8153312158,2022_01_19_16_48_29
0.619,0.619,290.653,8153312158,2022_01_19_16_48_29
0.604,0.604,291.257,8153312158,2022_01_19_16_48_29
0.582,0.582,291.839,8153312158,2022_01_19_16_48_29
0.578,0.578,292.417,8153312158,2022_01_19_16_48_29
0.582,0.582,292.999,8153312158,2022_01_19_16_48_29
0.585,0.585,293.584,8153312158,2022_01_19_16_48_29
0.56,0.56,294.144,8153312158,2022_01_19_16_48_29
0.563,0.563,294.707,8153312158,2022_01_19_16_48_29
0.566,0.566,295.273,8153312158,2022_01_19_16_48_29
0.56,0.56,295.833,8153312158,2022_01_19_16_48_29
0.553,0.553,296.386,8153312158,2022_01_19_16_48_29
0.544,0.544,296.93,8153312158,2022_01_19_16_48_29
0.548,0.548,297.478,8153312158,2022_01_19_16_48_29
0.546,0.546,298.024,8153312158,2022_01_19_16_48_29
0.559,0.559,298.583,8153312158,2022_01_19_16_48_29
0.558,0.558,299.141,8153312158,2022_01_19_16_48_29
0.55,0.55,299.691,8153312158,2022_01_19_16_48_29
0.56,0.56,300.251,8153312158,2022_01_19_16_48_29
0.564,0.564,300.815,8153312158,2022_01_19_16_48_29
0.582,0.582,301.397,8153312158,2022_01_19_16_48_29
0.576,0.576,301.973,8153312158,2022_01_19_16_48_29
0.573,0.573,302.546,8153312158,2022_01_19_16_48_29
0.58,0.58,303.126,8153312158,2022_01_19_16_48_29
0.589,0.589,303.715,8153312158,2022_01_19_16_48_29
0.584,0.584,304.299,8153312158,2022_01_19_16_48_29
0.572,0.572,304.871,8153312158,2022_01_19_16_48_29
0.568,0.568,305.439,8153312158,2022_01_19_16_48_29
0.585,0.585,306.024,8153312158,2022_01_19_16_48_29
0.577,0.577,306.601,8153312158,2022_01_19_16_48_29
0.588,0.588,307.189,8153312158,2022_01_19_16_48_29
0.581,0.581,307.77,8153312158,2022_01_19_16_48_29
0.571,0.571,308.341,8153312158,2022_01_19_16_48_29
0.582,0.582,308.923,8153312158,2022_01_19_16_48_29
0.579,0.579,309.502,8153312158,2022_01_19_16_48_29
0.589,0.589,310.091,8153312158,2022_01_19_16_48_29
0.582,0.582,310.673,8153312158,2022_01_19_16_48_29
0.568,0.568,311.241,8153312158,2022_01_19_16_48_29
0.572,0.572,311.813,8153312158,2022_01_19_16_48_29
0.579,0.579,312.392,8153312158,2022_01_19_16_48_29
0.584,0.584,312.976,8153312158,2022_01_19_16_48_29
1.181,1.181,314.157,8153312158,2022_01_19_16_48_29
0.661,0.661,314.818,8153312158,2022_01_19_16_48_29
0.486,0.486,315.304,8153312158,2022_01_19_16_48_29
0.576,0.576,315.88,8153312158,2022_01_19_16_48_29
0.567,0.567,316.447,8153312158,2022_01_19_16_48_29
0.559,0.559,317.006,8153312158,2022_01_19_16_48_29
0.57,0.57,317.576,8153312158,2022_01_19_16_48_29
0.568,0.568,318.144,8153312158,2022_01_19_16_48_29
0.566,0.566,318.71,8153312158,2022_01_19_16_48_29
0.558,0.558,319.268,8153312158,2022_01_19_16_48_29
0.564,0.564,319.832,8153312158,2022_01_19_16_48_29
0.577,0.577,320.409,8153312158,2022_01_19_16_48_29
0.57,0.57,320.979,8153312158,2022_01_19_16_48_29
0.558,0.558,321.537,8153312158,2022_01_19_16_48_29
0.574,0.574,322.111,8153312158,2022_01_19_16_48_29
0.57,0.57,322.681,8153312158,2022_01_19_16_48_29
0.556,0.556,323.237,8153312158,2022_01_19_16_48_29
0.565,0.565,323.802,8153312158,2022_01_19_16_48_29
0.572,0.572,324.374,8153312158,2022_01_19_16_48_29
0.558,0.558,324.932,8153312158,2022_01_19_16_48_29
0.553,0.553,325.485,8153312158,2022_01_19_16_48_29
0.57,0.57,326.055,8153312158,2022_01_19_16_48_29
0.563,0.563,326.618,8153312158,2022_01_19_16_48_29
0.549,0.549,327.167,8153312158,2022_01_19_16_48_29
0.553,0.553,327.71999999999997,8153312158,2022_01_19_16_48_29
0.561,0.561,328.281,8153312158,2022_01_19_16_48_29
0.555,0.555,328.836,8153312158,2022_01_19_16_48_29
0.544,0.544,329.38,8153312158,2022_01_19_16_48_29
0.557,0.557,329.937,8153312158,2022_01_19_16_48_29
0.561,0.561,330.498,8153312158,2022_01_19_16_48_29
0.552,0.552,331.05,8153312158,2022_01_19_16_48_29
0.546,0.546,331.596,8153312158,2022_01_19_16_48_29
0.554,0.554,332.15,8153312158,2022_01_19_16_48_29
0.558,0.558,332.708,8153312158,2022_01_19_16_48_29
0.564,0.564,333.272,8153312158,2022_01_19_16_48_29
0.552,0.552,333.824,8153312158,2022_01_19_16_48_29
0.559,0.559,334.383,8153312158,2022_01_19_16_48_29
0.567,0.567,334.95,8153312158,2022_01_19_16_48_29
0.572,0.572,335.522,8153312158,2022_01_19_16_48_29
0.556,0.556,336.078,8153312158,2022_01_19_16_48_29
0.568,0.568,336.646,8153312158,2022_01_19_16_48_29
0.569,0.569,337.215,8153312158,2022_01_19_16_48_29
0.564,0.564,337.779,8153312158,2022_01_19_16_48_29
0.553,0.553,338.332,8153312158,2022_01_19_16_48_29
0.563,0.563,338.895,8153312158,2022_01_19_16_48_29
0.565,0.565,339.46,8153312158,2022_01_19_16_48_29
0.56,0.56,340.02,8153312158,2022_01_19_16_48_29
0.552,0.552,340.572,8153312158,2022_01_19_16_48_29
0.562,0.562,341.134,8153312158,2022_01_19_16_48_29
0.57,0.57,341.704,8153312158,2022_01_19_16_48_29
0.559,0.559,342.263,8153312158,2022_01_19_16_48_29
0.563,0.563,342.826,8153312158,2022_01_19_16_48_29
0.572,0.572,343.398,8153312158,2022_01_19_16_48_29
0.58,0.58,343.978,8153312158,2022_01_19_16_48_29
0.567,0.567,344.545,8153312158,2022_01_19_16_48_29
0.579,0.579,345.124,8153312158,2022_01_19_16_48_29
0.579,0.579,345.703,8153312158,2022_01_19_16_48_29
0.565,0.565,346.268,8153312158,2022_01_19_16_48_29
0.576,0.576,346.844,8153312158,2022_01_19_16_48_29
0.577,0.577,347.421,8153312158,2022_01_19_16_48_29
0.581,0.581,348.002,8153312158,2022_01_19_16_48_29
0.565,0.565,348.567,8153312158,2022_01_19_16_48_29
0.57,0.57,349.137,8153312158,2022_01_19_16_48_29
0.578,0.578,349.715,8153312158,2022_01_19_16_48_29
0.579,0.579,350.294,8153312158,2022_01_19_16_48_29
0.562,0.562,350.856,8153312158,2022_01_19_16_48_29
0.563,0.563,351.419,8153312158,2022_01_19_16_48_29
0.572,0.572,351.991,8153312158,2022_01_19_16_48_29
0.571,0.571,352.562,8153312158,2022_01_19_16_48_29
0.555,0.555,353.117,8153312158,2022_01_19_16_48_29
0.558,0.558,353.675,8153312158,2022_01_19_16_48_29
0.566,0.566,354.241,8153312158,2022_01_19_16_48_29
0.566,0.566,354.807,8153312158,2022_01_19_16_48_29
0.557,0.557,355.364,8153312158,2022_01_19_16_48_29
0.559,0.559,355.923,8153312158,2022_01_19_16_48_29
0.568,0.568,356.491,8153312158,2022_01_19_16_48_29
0.568,0.568,357.059,8153312158,2022_01_19_16_48_29
0.571,0.571,357.63,8153312158,2022_01_19_16_48_29
0.564,0.564,358.194,8153312158,2022_01_19_16_48_29
0.548,0.548,358.742,8153312158,2022_01_19_16_48_29
0.555,0.555,359.297,8153312158,2022_01_19_16_48_29
0.564,0.564,359.861,8153312158,2022_01_19_16_48_29
0.553,0.553,360.414,8153312158,2022_01_19_16_48_29
0.544,0.544,360.95799999999997,8153312158,2022_01_19_16_48_29
0.545,0.545,361.503,8153312158,2022_01_19_16_48_29
0.549,0.549,362.052,8153312158,2022_01_19_16_48_29
0.556,0.556,362.608,8153312158,2022_01_19_16_48_29
0.563,0.563,363.171,8153312158,2022_01_19_16_48_29
0.557,0.557,363.728,8153312158,2022_01_19_16_48_29
0.554,0.554,364.282,8153312158,2022_01_19_16_48_29
0.563,0.563,364.84499999999997,8153312158,2022_01_19_16_48_29
0.577,0.577,365.422,8153312158,2022_01_19_16_48_29
0.558,0.558,365.98,8153312158,2022_01_19_16_48_29
0.559,0.559,366.539,8153312158,2022_01_19_16_48_29
0.573,0.573,367.112,8153312158,2022_01_19_16_48_29
0.575,0.575,367.687,8153312158,2022_01_19_16_48_29
0.575,0.575,368.262,8153312158,2022_01_19_16_48_29
0.566,0.566,368.828,8153312158,2022_01_19_16_48_29
0.575,0.575,369.403,8153312158,2022_01_19_16_48_29
0.577,0.577,369.98,8153312158,2022_01_19_16_48_29
0.579,0.579,370.559,8153312158,2022_01_19_16_48_29
0.576,0.576,371.135,8153312158,2022_01_19_16_48_29
0.564,0.564,371.699,8153312158,2022_01_19_16_48_29
0.57,0.57,372.269,8153312158,2022_01_19_16_48_29
0.575,0.575,372.844,8153312158,2022_01_19_16_48_29
0.578,0.578,373.422,8153312158,2022_01_19_16_48_29
0.58,0.58,374.002,8153312158,2022_01_19_16_48_29
0.569,0.569,374.57099999999997,8153312158,2022_01_19_16_48_29
0.583,0.583,375.154,8153312158,2022_01_19_16_48_29
0.585,0.585,375.739,8153312158,2022_01_19_16_48_29
0.58,0.58,376.319,8153312158,2022_01_19_16_48_29
0.569,0.569,376.888,8153312158,2022_01_19_16_48_29
0.571,0.571,377.459,8153312158,2022_01_19_16_48_29
0.585,0.585,378.044,8153312158,2022_01_19_16_48_29
0.587,0.587,378.631,8153312158,2022_01_19_16_48_29
0.576,0.576,379.207,8153312158,2022_01_19_16_48_29
0.574,0.574,379.781,8153312158,2022_01_19_16_48_29
0.58,0.58,380.361,8153312158,2022_01_19_16_48_29
0.579,0.579,380.94,8153312158,2022_01_19_16_48_29
0.586,0.586,381.526,8153312158,2022_01_19_16_48_29
0.576,0.576,382.102,8153312158,2022_01_19_16_48_29
0.581,0.581,382.683,8153312158,2022_01_19_16_48_29
0.591,0.591,383.274,8153312158,2022_01_19_16_48_29
0.595,0.595,383.86899999999997,8153312158,2022_01_19_16_48_29
0.593,0.593,384.462,8153312158,2022_01_19_16_48_29
0.576,0.576,385.038,8153312158,2022_01_19_16_48_29
0.586,0.586,385.624,8153312158,2022_01_19_16_48_29
0.597,0.597,386.221,8153312158,2022_01_19_16_48_29
0.587,0.587,386.808,8153312158,2022_01_19_16_48_29
0.58,0.58,387.388,8153312158,2022_01_19_16_48_29
0.578,0.578,387.966,8153312158,2022_01_19_16_48_29
0.586,0.586,388.552,8153312158,2022_01_19_16_48_29
0.595,0.595,389.147,8153312158,2022_01_19_16_48_29
0.595,0.595,389.742,8153312158,2022_01_19_16_48_29
0.6,0.6,390.342,8153312158,2022_01_19_16_48_29
0.59,0.59,390.932,8153312158,2022_01_19_16_48_29
0.593,0.593,391.525,8153312158,2022_01_19_16_48_29
0.596,0.596,392.121,8153312158,2022_01_19_16_48_29
0.6,0.6,392.721,8153312158,2022_01_19_16_48_29
0.592,0.592,393.313,8153312158,2022_01_19_16_48_29
0.581,0.581,393.894,8153312158,2022_01_19_16_48_29
0.596,0.596,394.49,8153312158,2022_01_19_16_48_29
0.596,0.596,395.086,8153312158,2022_01_19_16_48_29
0.59,0.59,395.676,8153312158,2022_01_19_16_48_29
0.581,0.581,396.257,8153312158,2022_01_19_16_48_29
0.576,0.576,396.83299999999997,8153312158,2022_01_19_16_48_29
0.584,0.584,397.417,8153312158,2022_01_19_16_48_29
0.587,0.587,398.004,8153312158,2022_01_19_16_48_29
0.585,0.585,398.589,8153312158,2022_01_19_16_48_29
0.581,0.581,399.17,8153312158,2022_01_19_16_48_29
0.574,0.574,399.74399999999997,8153312158,2022_01_19_16_48_29
0.589,0.589,400.33299999999997,8153312158,2022_01_19_16_48_29
0.586,0.586,400.919,8153312158,2022_01_19_16_48_29
0.583,0.583,401.502,8153312158,2022_01_19_16_48_29
0.583,0.583,402.085,8153312158,2022_01_19_16_48_29
0.597,0.597,402.682,8153312158,2022_01_19_16_48_29
0.596,0.596,403.278,8153312158,2022_01_19_16_48_29
0.593,0.593,403.871,8153312158,2022_01_19_16_48_29
0.573,0.573,404.444,8153312158,2022_01_19_16_48_29
0.582,0.582,405.026,8153312158,2022_01_19_16_48_29
0.59,0.59,405.616,8153312158,2022_01_19_16_48_29
0.581,0.581,406.197,8153312158,2022_01_19_16_48_29
0.569,0.569,406.766,8153312158,2022_01_19_16_48_29
0.558,0.558,407.324,8153312158,2022_01_19_16_48_29
0.563,0.563,407.887,8153312158,2022_01_19_16_48_29
1.146,1.146,409.033,8153312158,2022_01_19_16_48_29
0.574,0.574,409.60699999999997,8153312158,2022_01_19_16_48_29
0.563,0.563,410.17,8153312158,2022_01_19_16_48_29
0.582,0.582,410.752,8153312158,2022_01_19_16_48_29
1.186,1.186,411.938,8153312158,2022_01_19_16_48_29
0.586,0.586,412.524,8153312158,2022_01_19_16_48_29
0.592,0.592,413.116,8153312158,2022_01_19_16_48_29
0.602,0.602,413.718,8153312158,2022_01_19_16_48_29
1.187,1.187,414.905,8153312158,2022_01_19_16_48_29
0.577,0.577,415.48199999999997,8153312158,2022_01_19_16_48_29
0.584,0.584,416.066,8153312158,2022_01_19_16_48_29
0.592,0.592,416.658,8153312158,2022_01_19_16_48_29
0.592,0.592,417.25,8153312158,2022_01_19_16_48_29
0.58,0.58,417.83,8153312158,2022_01_19_16_48_29
0.573,0.573,418.403,8153312158,2022_01_19_16_48_29
0.588,0.588,418.991,8153312158,2022_01_19_16_48_29
0.578,0.578,419.569,8153312158,2022_01_19_16_48_29
0.585,0.585,420.154,8153312158,2022_01_19_16_48_29
0.564,0.564,420.718,8153312158,2022_01_19_16_48_29
0.578,0.578,421.296,8153312158,2022_01_19_16_48_29
0.577,0.577,421.873,8153312158,2022_01_19_16_48_29
0.558,0.558,422.431,8153312158,2022_01_19_16_48_29
0.567,0.567,422.998,8153312158,2022_01_19_16_48_29
0.568,0.568,423.566,8153312158,2022_01_19_16_48_29
0.562,0.562,424.128,8153312158,2022_01_19_16_48_29
0.549,0.549,424.677,8153312158,2022_01_19_16_48_29
0.561,0.561,425.238,8153312158,2022_01_19_16_48_29
0.57,0.57,425.808,8153312158,2022_01_19_16_48_29
0.544,0.544,426.352,8153312158,2022_01_19_16_48_29
0.56,0.56,426.912,8153312158,2022_01_19_16_48_29
0.569,0.569,427.481,8153312158,2022_01_19_16_48_29
0.568,0.568,428.049,8153312158,2022_01_19_16_48_29
0.549,0.549,428.598,8153312158,2022_01_19_16_48_29
0.559,0.559,429.157,8153312158,2022_01_19_16_48_29
0.564,0.564,429.721,8153312158,2022_01_19_16_48_29
0.574,0.574,430.295,8153312158,2022_01_19_16_48_29
0.553,0.553,430.848,8153312158,2022_01_19_16_48_29
0.56,0.56,431.408,8153312158,2022_01_19_16_48_29
0.566,0.566,431.974,8153312158,2022_01_19_16_48_29
0.569,0.569,432.543,8153312158,2022_01_19_16_48_29
1.102,1.102,433.645,8153312158,2022_01_19_16_48_29
0.565,0.565,434.21,8153312158,2022_01_19_16_48_29
0.555,0.555,434.765,8153312158,2022_01_19_16_48_29
0.564,0.564,435.329,8153312158,2022_01_19_16_48_29
0.56,0.56,435.889,8153312158,2022_01_19_16_48_29
0.548,0.548,436.437,8153312158,2022_01_19_16_48_29
0.564,0.564,437.001,8153312158,2022_01_19_16_48_29
0.564,0.564,437.565,8153312158,2022_01_19_16_48_29
0.57,0.57,438.135,8153312158,2022_01_19_16_48_29
0.56,0.56,438.695,8153312158,2022_01_19_16_48_29
0.563,0.563,439.258,8153312158,2022_01_19_16_48_29
0.565,0.565,439.823,8153312158,2022_01_19_16_48_29
0.566,0.566,440.389,8153312158,2022_01_19_16_48_29
0.553,0.553,440.942,8153312158,2022_01_19_16_48_29
0.569,0.569,441.51099999999997,8153312158,2022_01_19_16_48_29
0.564,0.564,442.075,8153312158,2022_01_19_16_48_29
0.553,0.553,442.628,8153312158,2022_01_19_16_48_29
0.556,0.556,443.18399999999997,8153312158,2022_01_19_16_48_29
0.569,0.569,443.753,8153312158,2022_01_19_16_48_29
0.563,0.563,444.316,8153312158,2022_01_19_16_48_29
0.552,0.552,444.868,8153312158,2022_01_19_16_48_29
1.1,1.1,445.968,8153312158,2022_01_19_16_48_29
0.56,0.56,446.528,8153312158,2022_01_19_16_48_29
0.542,0.542,447.07,8153312158,2022_01_19_16_48_29
0.554,0.554,447.62399999999997,8153312158,2022_01_19_16_48_29
0.56,0.56,448.18399999999997,8153312158,2022_01_19_16_48_29
0.541,0.541,448.725,8153312158,2022_01_19_16_48_29
0.553,0.553,449.278,8153312158,2022_01_19_16_48_29
0.551,0.551,449.829,8153312158,2022_01_19_16_48_29
0.538,0.538,450.367,8153312158,2022_01_19_16_48_29
1.638,1.638,452.005,8153312158,2022_01_19_16_48_29
0.554,0.554,452.55899999999997,8153312158,2022_01_19_16_48_29
0.538,0.538,453.097,8153312158,2022_01_19_16_48_29
0.529,0.529,453.626,8153312158,2022_01_19_16_48_29
0.553,0.553,454.179,8153312158,2022_01_19_16_48_29
0.549,0.549,454.728,8153312158,2022_01_19_16_48_29
0.536,0.536,455.264,8153312158,2022_01_19_16_48_29
0.536,0.536,455.8,8153312158,2022_01_19_16_48_29
0.551,0.551,456.351,8153312158,2022_01_19_16_48_29
0.548,0.548,456.899,8153312158,2022_01_19_16_48_29
0.544,0.544,457.443,8153312158,2022_01_19_16_48_29
0.528,0.528,457.971,8153312158,2022_01_19_16_48_29
1.087,1.087,459.058,8153312158,2022_01_19_16_48_29
0.547,0.547,459.605,8153312158,2022_01_19_16_48_29
0.535,0.535,460.14,8153312158,2022_01_19_16_48_29
0.54,0.54,460.68,8153312158,2022_01_19_16_48_29
0.546,0.546,461.226,8153312158,2022_01_19_16_48_29
0.556,0.556,461.782,8153312158,2022_01_19_16_48_29
0.54,0.54,462.322,8153312158,2022_01_19_16_48_29
0.554,0.554,462.876,8153312158,2022_01_19_16_48_29
0.552,0.552,463.428,8153312158,2022_01_19_16_48_29
0.539,0.539,463.967,8153312158,2022_01_19_16_48_29
0.547,0.547,464.514,8153312158,2022_01_19_16_48_29
0.547,0.547,465.061,8153312158,2022_01_19_16_48_29
0.548,0.548,465.609,8153312158,2022_01_19_16_48_29
0.538,0.538,466.147,8153312158,2022_01_19_16_48_29
0.543,0.543,466.69,8153312158,2022_01_19_16_48_29
0.551,0.551,467.241,8153312158,2022_01_19_16_48_29
0.546,0.546,467.787,8153312158,2022_01_19_16_48_29
0.536,0.536,468.323,8153312158,2022_01_19_16_48_29
0.536,0.536,468.859,8153312158,2022_01_19_16_48_29
0.553,0.553,469.412,8153312158,2022_01_19_16_48_29
0.546,0.546,469.95799999999997,8153312158,2022_01_19_16_48_29
0.539,0.539,470.497,8153312158,2022_01_19_16_48_29
0.538,0.538,471.03499999999997,8153312158,2022_01_19_16_48_29
0.544,0.544,471.579,8153312158,2022_01_19_16_48_29
0.55,0.55,472.129,8153312158,2022_01_19_16_48_29
0.535,0.535,472.664,8153312158,2022_01_19_16_48_29
0.539,0.539,473.203,8153312158,2022_01_19_16_48_29
0.547,0.547,473.75,8153312158,2022_01_19_16_48_29
0.551,0.551,474.301,8153312158,2022_01_19_16_48_29
0.558,0.558,474.859,8153312158,2022_01_19_16_48_29
0.548,0.548,475.407,8153312158,2022_01_19_16_48_29
0.541,0.541,475.948,8153312158,2022_01_19_16_48_29
0.542,0.542,476.49,8153312158,2022_01_19_16_48_29
0.556,0.556,477.046,8153312158,2022_01_19_16_48_29
0.55,0.55,477.596,8153312158,2022_01_19_16_48_29
0.544,0.544,478.14,8153312158,2022_01_19_16_48_29
0.547,0.547,478.687,8153312158,2022_01_19_16_48_29
0.559,0.559,479.246,8153312158,2022_01_19_16_48_29
0.556,0.556,479.802,8153312158,2022_01_19_16_48_29
0.547,0.547,480.349,8153312158,2022_01_19_16_48_29
0.536,0.536,480.885,8153312158,2022_01_19_16_48_29
0.551,0.551,481.436,8153312158,2022_01_19_16_48_29
0.557,0.557,481.993,8153312158,2022_01_19_16_48_29
0.548,0.548,482.541,8153312158,2022_01_19_16_48_29
0.539,0.539,483.08,8153312158,2022_01_19_16_48_29
0.561,0.561,483.641,8153312158,2022_01_19_16_48_29
0.553,0.553,484.194,8153312158,2022_01_19_16_48_29
0.539,0.539,484.733,8153312158,2022_01_19_16_48_29
0.538,0.538,485.271,8153312158,2022_01_19_16_48_29
0.557,0.557,485.828,8153312158,2022_01_19_16_48_29
0.563,0.563,486.391,8153312158,2022_01_19_16_48_29
0.546,0.546,486.937,8153312158,2022_01_19_16_48_29
0.552,0.552,487.489,8153312158,2022_01_19_16_48_29
0.564,0.564,488.053,8153312158,2022_01_19_16_48_29
0.56,0.56,488.613,8153312158,2022_01_19_16_48_29
0.553,0.553,489.166,8153312158,2022_01_19_16_48_29
0.562,0.562,489.728,8153312158,2022_01_19_16_48_29
0.555,0.555,490.283,8153312158,2022_01_19_16_48_29
0.55,0.55,490.83299999999997,8153312158,2022_01_19_16_48_29
0.567,0.567,491.4,8153312158,2022_01_19_16_48_29
0.564,0.564,491.964,8153312158,2022_01_19_16_48_29
0.569,0.569,492.533,8153312158,2022_01_19_16_48_29
0.553,0.553,493.086,8153312158,2022_01_19_16_48_29
0.569,0.569,493.655,8153312158,2022_01_19_16_48_29
0.569,0.569,494.224,8153312158,2022_01_19_16_48_29
0.554,0.554,494.778,8153312158,2022_01_19_16_48_29
0.559,0.559,495.337,8153312158,2022_01_19_16_48_29
0.559,0.559,495.896,8153312158,2022_01_19_16_48_29
0.555,0.555,496.451,8153312158,2022_01_19_16_48_29
0.541,0.541,496.992,8153312158,2022_01_19_16_48_29
1.108,1.108,498.1,8153312158,2022_01_19_16_48_29
0.557,0.557,498.657,8153312158,2022_01_19_16_48_29
0.547,0.547,499.204,8153312158,2022_01_19_16_48_29
0.56,0.56,499.764,8153312158,2022_01_19_16_48_29
0.563,0.563,500.327,8153312158,2022_01_19_16_48_29
0.554,0.554,500.881,8153312158,2022_01_19_16_48_29
0.545,0.545,501.426,8153312158,2022_01_19_16_48_29
1.12,1.12,502.546,8153312158,2022_01_19_16_48_29
0.558,0.558,503.104,8153312158,2022_01_19_16_48_29
0.558,0.558,503.662,8153312158,2022_01_19_16_48_29
0.546,0.546,504.20799999999997,8153312158,2022_01_19_16_48_29
0.556,0.556,504.764,8153312158,2022_01_19_16_48_29
0.562,0.562,505.326,8153312158,2022_01_19_16_48_29
0.561,0.561,505.887,8153312158,2022_01_19_16_48_29
0.545,0.545,506.432,8153312158,2022_01_19_16_48_29
0.561,0.561,506.993,8153312158,2022_01_19_16_48_29
0.552,0.552,507.545,8153312158,2022_01_19_16_48_29
0.542,0.542,508.087,8153312158,2022_01_19_16_48_29
0.555,0.555,508.642,8153312158,2022_01_19_16_48_29
0.549,0.549,509.191,8153312158,2022_01_19_16_48_29
0.538,0.538,509.729,8153312158,2022_01_19_16_48_29
0.551,0.551,510.28,8153312158,2022_01_19_16_48_29
0.549,0.549,510.829,8153312158,2022_01_19_16_48_29
0.537,0.537,511.366,8153312158,2022_01_19_16_48_29
0.547,0.547,511.913,8153312158,2022_01_19_16_48_29
0.556,0.556,512.469,8153312158,2022_01_19_16_48_29
0.558,0.558,513.027,8153312158,2022_01_19_16_48_29
0.54,0.54,513.567,8153312158,2022_01_19_16_48_29
0.557,0.557,514.124,8153312158,2022_01_19_16_48_29
0.557,0.557,514.681,8153312158,2022_01_19_16_48_29
0.553,0.553,515.234,8153312158,2022_01_19_16_48_29
0.55,0.55,515.784,8153312158,2022_01_19_16_48_29
0.566,0.566,516.35,8153312158,2022_01_19_16_48_29
0.566,0.566,516.916,8153312158,2022_01_19_16_48_29
0.555,0.555,517.471,8153312158,2022_01_19_16_48_29
0.567,0.567,518.038,8153312158,2022_01_19_16_48_29
0.57,0.57,518.608,8153312158,2022_01_19_16_48_29
0.557,0.557,519.165,8153312158,2022_01_19_16_48_29
0.559,0.559,519.724,8153312158,2022_01_19_16_48_29
0.574,0.574,520.298,8153312158,2022_01_19_16_48_29
0.563,0.563,520.861,8153312158,2022_01_19_16_48_29
0.561,0.561,521.422,8153312158,2022_01_19_16_48_29
0.546,0.546,521.968,8153312158,2022_01_19_16_48_29
0.56,0.56,522.528,8153312158,2022_01_19_16_48_29
0.559,0.559,523.087,8153312158,2022_01_19_16_48_29
0.562,0.562,523.649,8153312158,2022_01_19_16_48_29
0.548,0.548,524.197,8153312158,2022_01_19_16_48_29
0.562,0.562,524.759,8153312158,2022_01_19_16_48_29
0.564,0.564,525.323,8153312158,2022_01_19_16_48_29
0.547,0.547,525.87,8153312158,2022_01_19_16_48_29
0.563,0.563,526.433,8153312158,2022_01_19_16_48_29
0.566,0.566,526.999,8153312158,2022_01_19_16_48_29
0.552,0.552,527.551,8153312158,2022_01_19_16_48_29
0.546,0.546,528.097,8153312158,2022_01_19_16_48_29
0.546,0.546,528.643,8153312158,2022_01_19_16_48_29
0.555,0.555,529.198,8153312158,2022_01_19_16_48_29
0.558,0.558,529.756,8153312158,2022_01_19_16_48_29
0.563,0.563,530.319,8153312158,2022_01_19_16_48_29
0.548,0.548,530.867,8153312158,2022_01_19_16_48_29
0.552,0.552,531.419,8153312158,2022_01_19_16_48_29
0.557,0.557,531.976,8153312158,2022_01_19_16_48_29
0.558,0.558,532.534,8153312158,2022_01_19_16_48_29
0.548,0.548,533.082,8153312158,2022_01_19_16_48_29
0.563,0.563,533.645,8153312158,2022_01_19_16_48_29
0.559,0.559,534.204,8153312158,2022_01_19_16_48_29
0.544,0.544,534.748,8153312158,2022_01_19_16_48_29
0.551,0.551,535.299,8153312158,2022_01_19_16_48_29
0.55,0.55,535.849,8153312158,2022_01_19_16_48_29
0.56,0.56,536.409,8153312158,2022_01_19_16_48_29
0.54,0.54,536.949,8153312158,2022_01_19_16_48_29
0.555,0.555,537.504,8153312158,2022_01_19_16_48_29
0.549,0.549,538.053,8153312158,2022_01_19_16_48_29
0.548,0.548,538.601,8153312158,2022_01_19_16_48_29
0.542,0.542,539.143,8153312158,2022_01_19_16_48_29
0.552,0.552,539.695,8153312158,2022_01_19_16_48_29
0.547,0.547,540.242,8153312158,2022_01_19_16_48_29
0.542,0.542,540.784,8153312158,2022_01_19_16_48_29
0.54,0.54,541.324,8153312158,2022_01_19_16_48_29
0.556,0.556,541.88,8153312158,2022_01_19_16_48_29
0.562,0.562,542.442,8153312158,2022_01_19_16_48_29
0.55,0.55,542.992,8153312158,2022_01_19_16_48_29
0.545,0.545,543.537,8153312158,2022_01_19_16_48_29
0.564,0.564,544.101,8153312158,2022_01_19_16_48_29
0.564,0.564,544.665,8153312158,2022_01_19_16_48_29
0.55,0.55,545.215,8153312158,2022_01_19_16_48_29
0.555,0.555,545.77,8153312158,2022_01_19_16_48_29
0.546,0.546,546.316,8153312158,2022_01_19_16_48_29
0.563,0.563,546.879,8153312158,2022_01_19_16_48_29
0.557,0.557,547.436,8153312158,2022_01_19_16_48_29
0.54,0.54,547.976,8153312158,2022_01_19_16_48_29
0.543,0.543,548.519,8153312158,2022_01_19_16_48_29
0.546,0.546,549.065,8153312158,2022_01_19_16_48_29
0.544,0.544,549.609,8153312158,2022_01_19_16_48_29
