time,rr,time_sec,key,time_created
0.386,0.386,463.14300000000003,6874569023,2021_05_31_09_35_23
0.373,0.373,463.516,6874569023,2021_05_31_09_35_23
0.756,0.756,464.272,6874569023,2021_05_31_09_35_23
0.777,0.777,465.04900000000004,6874569023,2021_05_31_09_35_23
1.162,1.162,466.211,6874569023,2021_05_31_09_35_23
0.395,0.395,466.606,6874569023,2021_05_31_09_35_23
0.383,0.383,466.98900000000003,6874569023,2021_05_31_09_35_23
0.37,0.37,467.35900000000004,6874569023,2021_05_31_09_35_23
0.381,0.381,467.74,6874569023,2021_05_31_09_35_23
0.391,0.391,468.13100000000003,6874569023,2021_05_31_09_35_23
0.379,0.379,468.51,6874569023,2021_05_31_09_35_23
0.37,0.37,468.88,6874569023,2021_05_31_09_35_23
0.378,0.378,469.258,6874569023,2021_05_31_09_35_23
0.393,0.393,469.651,6874569023,2021_05_31_09_35_23
0.375,0.375,470.026,6874569023,2021_05_31_09_35_23
0.758,0.758,470.784,6874569023,2021_05_31_09_35_23
0.388,0.388,471.172,6874569023,2021_05_31_09_35_23
0.381,0.381,471.553,6874569023,2021_05_31_09_35_23
0.753,0.753,472.306,6874569023,2021_05_31_09_35_23
0.771,0.771,473.077,6874569023,2021_05_31_09_35_23
0.765,0.765,473.842,6874569023,2021_05_31_09_35_23
0.395,0.395,474.237,6874569023,2021_05_31_09_35_23
0.381,0.381,474.618,6874569023,2021_05_31_09_35_23
0.773,0.773,475.391,6874569023,2021_05_31_09_35_23
0.391,0.391,475.782,6874569023,2021_05_31_09_35_23
0.378,0.378,476.16,6874569023,2021_05_31_09_35_23
0.376,0.376,476.536,6874569023,2021_05_31_09_35_23
0.386,0.386,476.922,6874569023,2021_05_31_09_35_23
0.377,0.377,477.29900000000004,6874569023,2021_05_31_09_35_23
0.375,0.375,477.67400000000004,6874569023,2021_05_31_09_35_23
0.383,0.383,478.057,6874569023,2021_05_31_09_35_23
0.385,0.385,478.442,6874569023,2021_05_31_09_35_23
0.374,0.374,478.81600000000003,6874569023,2021_05_31_09_35_23
0.758,0.758,479.574,6874569023,2021_05_31_09_35_23
0.384,0.384,479.958,6874569023,2021_05_31_09_35_23
0.375,0.375,480.333,6874569023,2021_05_31_09_35_23
0.766,0.766,481.099,6874569023,2021_05_31_09_35_23
1.163,1.163,482.262,6874569023,2021_05_31_09_35_23
0.389,0.389,482.651,6874569023,2021_05_31_09_35_23
0.564,0.564,483.21500000000003,6874569023,2021_05_31_09_35_23
0.354,0.354,483.569,6874569023,2021_05_31_09_35_23
0.599,0.599,484.168,6874569023,2021_05_31_09_35_23
0.557,0.557,484.725,6874569023,2021_05_31_09_35_23
0.327,0.327,485.052,6874569023,2021_05_31_09_35_23
0.642,0.642,485.694,6874569023,2021_05_31_09_35_23
0.379,0.379,486.07300000000004,6874569023,2021_05_31_09_35_23
0.37,0.37,486.443,6874569023,2021_05_31_09_35_23
0.769,0.769,487.212,6874569023,2021_05_31_09_35_23
0.377,0.377,487.589,6874569023,2021_05_31_09_35_23
1.511,1.511,489.1,6874569023,2021_05_31_09_35_23
0.368,0.368,489.468,6874569023,2021_05_31_09_35_23
0.373,0.373,489.841,6874569023,2021_05_31_09_35_23
0.768,0.768,490.60900000000004,6874569023,2021_05_31_09_35_23
0.38,0.38,490.98900000000003,6874569023,2021_05_31_09_35_23
0.752,0.752,491.741,6874569023,2021_05_31_09_35_23
1.116,1.116,492.857,6874569023,2021_05_31_09_35_23
0.372,0.372,493.229,6874569023,2021_05_31_09_35_23
0.379,0.379,493.608,6874569023,2021_05_31_09_35_23
0.389,0.389,493.997,6874569023,2021_05_31_09_35_23
0.377,0.377,494.374,6874569023,2021_05_31_09_35_23
0.752,0.752,495.12600000000003,6874569023,2021_05_31_09_35_23
1.155,1.155,496.281,6874569023,2021_05_31_09_35_23
0.384,0.384,496.665,6874569023,2021_05_31_09_35_23
0.374,0.374,497.039,6874569023,2021_05_31_09_35_23
0.389,0.389,497.428,6874569023,2021_05_31_09_35_23
0.433,0.433,497.861,6874569023,2021_05_31_09_35_23
0.321,0.321,498.182,6874569023,2021_05_31_09_35_23
0.76,0.76,498.942,6874569023,2021_05_31_09_35_23
0.383,0.383,499.325,6874569023,2021_05_31_09_35_23
1.135,1.135,500.46000000000004,6874569023,2021_05_31_09_35_23
0.756,0.756,501.216,6874569023,2021_05_31_09_35_23
0.374,0.374,501.59000000000003,6874569023,2021_05_31_09_35_23
0.373,0.373,501.963,6874569023,2021_05_31_09_35_23
0.383,0.383,502.346,6874569023,2021_05_31_09_35_23
0.379,0.379,502.725,6874569023,2021_05_31_09_35_23
0.366,0.366,503.091,6874569023,2021_05_31_09_35_23
0.391,0.391,503.482,6874569023,2021_05_31_09_35_23
0.373,0.373,503.855,6874569023,2021_05_31_09_35_23
0.368,0.368,504.223,6874569023,2021_05_31_09_35_23
0.766,0.766,504.98900000000003,6874569023,2021_05_31_09_35_23
0.373,0.373,505.362,6874569023,2021_05_31_09_35_23
0.373,0.373,505.735,6874569023,2021_05_31_09_35_23
0.377,0.377,506.112,6874569023,2021_05_31_09_35_23
0.385,0.385,506.497,6874569023,2021_05_31_09_35_23
0.372,0.372,506.869,6874569023,2021_05_31_09_35_23
0.38,0.38,507.249,6874569023,2021_05_31_09_35_23
0.372,0.372,507.62100000000004,6874569023,2021_05_31_09_35_23
0.386,0.386,508.007,6874569023,2021_05_31_09_35_23
0.375,0.375,508.382,6874569023,2021_05_31_09_35_23
0.389,0.389,508.771,6874569023,2021_05_31_09_35_23
0.383,0.383,509.154,6874569023,2021_05_31_09_35_23
0.387,0.387,509.541,6874569023,2021_05_31_09_35_23
0.383,0.383,509.92400000000004,6874569023,2021_05_31_09_35_23
0.375,0.375,510.29900000000004,6874569023,2021_05_31_09_35_23
0.385,0.385,510.684,6874569023,2021_05_31_09_35_23
0.38,0.38,511.064,6874569023,2021_05_31_09_35_23
0.367,0.367,511.431,6874569023,2021_05_31_09_35_23
0.377,0.377,511.808,6874569023,2021_05_31_09_35_23
0.386,0.386,512.194,6874569023,2021_05_31_09_35_23
0.378,0.378,512.572,6874569023,2021_05_31_09_35_23
0.37,0.37,512.942,6874569023,2021_05_31_09_35_23
0.378,0.378,513.32,6874569023,2021_05_31_09_35_23
0.384,0.384,513.7040000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,514.081,6874569023,2021_05_31_09_35_23
0.365,0.365,514.446,6874569023,2021_05_31_09_35_23
0.381,0.381,514.827,6874569023,2021_05_31_09_35_23
0.382,0.382,515.2090000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,515.586,6874569023,2021_05_31_09_35_23
0.363,0.363,515.949,6874569023,2021_05_31_09_35_23
0.382,0.382,516.331,6874569023,2021_05_31_09_35_23
0.382,0.382,516.713,6874569023,2021_05_31_09_35_23
0.361,0.361,517.074,6874569023,2021_05_31_09_35_23
0.389,0.389,517.463,6874569023,2021_05_31_09_35_23
0.371,0.371,517.8340000000001,6874569023,2021_05_31_09_35_23
0.369,0.369,518.203,6874569023,2021_05_31_09_35_23
0.378,0.378,518.581,6874569023,2021_05_31_09_35_23
0.385,0.385,518.966,6874569023,2021_05_31_09_35_23
0.376,0.376,519.342,6874569023,2021_05_31_09_35_23
0.374,0.374,519.716,6874569023,2021_05_31_09_35_23
0.374,0.374,520.09,6874569023,2021_05_31_09_35_23
0.383,0.383,520.473,6874569023,2021_05_31_09_35_23
0.379,0.379,520.852,6874569023,2021_05_31_09_35_23
0.376,0.376,521.2280000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,521.609,6874569023,2021_05_31_09_35_23
0.764,0.764,522.373,6874569023,2021_05_31_09_35_23
0.77,0.77,523.143,6874569023,2021_05_31_09_35_23
1.164,1.164,524.307,6874569023,2021_05_31_09_35_23
0.387,0.387,524.694,6874569023,2021_05_31_09_35_23
0.781,0.781,525.475,6874569023,2021_05_31_09_35_23
0.778,0.778,526.253,6874569023,2021_05_31_09_35_23
0.382,0.382,526.635,6874569023,2021_05_31_09_35_23
0.382,0.382,527.017,6874569023,2021_05_31_09_35_23
0.374,0.374,527.391,6874569023,2021_05_31_09_35_23
0.388,0.388,527.779,6874569023,2021_05_31_09_35_23
0.766,0.766,528.545,6874569023,2021_05_31_09_35_23
0.378,0.378,528.923,6874569023,2021_05_31_09_35_23
0.754,0.754,529.677,6874569023,2021_05_31_09_35_23
0.391,0.391,530.068,6874569023,2021_05_31_09_35_23
0.377,0.377,530.445,6874569023,2021_05_31_09_35_23
0.779,0.779,531.224,6874569023,2021_05_31_09_35_23
0.763,0.763,531.987,6874569023,2021_05_31_09_35_23
0.375,0.375,532.362,6874569023,2021_05_31_09_35_23
0.388,0.388,532.75,6874569023,2021_05_31_09_35_23
0.381,0.381,533.131,6874569023,2021_05_31_09_35_23
0.373,0.373,533.504,6874569023,2021_05_31_09_35_23
0.385,0.385,533.889,6874569023,2021_05_31_09_35_23
0.759,0.759,534.648,6874569023,2021_05_31_09_35_23
0.383,0.383,535.0310000000001,6874569023,2021_05_31_09_35_23
0.365,0.365,535.396,6874569023,2021_05_31_09_35_23
0.392,0.392,535.788,6874569023,2021_05_31_09_35_23
0.363,0.363,536.151,6874569023,2021_05_31_09_35_23
0.394,0.394,536.545,6874569023,2021_05_31_09_35_23
1.131,1.131,537.676,6874569023,2021_05_31_09_35_23
0.769,0.769,538.445,6874569023,2021_05_31_09_35_23
0.399,0.399,538.844,6874569023,2021_05_31_09_35_23
0.381,0.381,539.225,6874569023,2021_05_31_09_35_23
0.388,0.388,539.613,6874569023,2021_05_31_09_35_23
0.39,0.39,540.003,6874569023,2021_05_31_09_35_23
0.379,0.379,540.3820000000001,6874569023,2021_05_31_09_35_23
0.369,0.369,540.751,6874569023,2021_05_31_09_35_23
0.375,0.375,541.126,6874569023,2021_05_31_09_35_23
0.392,0.392,541.518,6874569023,2021_05_31_09_35_23
0.382,0.382,541.9,6874569023,2021_05_31_09_35_23
0.379,0.379,542.279,6874569023,2021_05_31_09_35_23
0.76,0.76,543.039,6874569023,2021_05_31_09_35_23
0.378,0.378,543.417,6874569023,2021_05_31_09_35_23
1.508,1.508,544.925,6874569023,2021_05_31_09_35_23
1.14,1.14,546.065,6874569023,2021_05_31_09_35_23
0.378,0.378,546.443,6874569023,2021_05_31_09_35_23
0.751,0.751,547.194,6874569023,2021_05_31_09_35_23
0.388,0.388,547.582,6874569023,2021_05_31_09_35_23
0.763,0.763,548.345,6874569023,2021_05_31_09_35_23
0.389,0.389,548.734,6874569023,2021_05_31_09_35_23
0.391,0.391,549.125,6874569023,2021_05_31_09_35_23
0.381,0.381,549.506,6874569023,2021_05_31_09_35_23
0.391,0.391,549.897,6874569023,2021_05_31_09_35_23
0.382,0.382,550.279,6874569023,2021_05_31_09_35_23
0.387,0.387,550.666,6874569023,2021_05_31_09_35_23
0.381,0.381,551.047,6874569023,2021_05_31_09_35_23
0.367,0.367,551.414,6874569023,2021_05_31_09_35_23
0.396,0.396,551.8100000000001,6874569023,2021_05_31_09_35_23
0.378,0.378,552.188,6874569023,2021_05_31_09_35_23
0.366,0.366,552.554,6874569023,2021_05_31_09_35_23
0.771,0.771,553.325,6874569023,2021_05_31_09_35_23
0.377,0.377,553.702,6874569023,2021_05_31_09_35_23
0.758,0.758,554.46,6874569023,2021_05_31_09_35_23
0.384,0.384,554.844,6874569023,2021_05_31_09_35_23
0.377,0.377,555.221,6874569023,2021_05_31_09_35_23
0.771,0.771,555.992,6874569023,2021_05_31_09_35_23
1.169,1.169,557.1610000000001,6874569023,2021_05_31_09_35_23
0.394,0.394,557.5550000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,557.938,6874569023,2021_05_31_09_35_23
0.382,0.382,558.32,6874569023,2021_05_31_09_35_23
0.387,0.387,558.707,6874569023,2021_05_31_09_35_23
0.77,0.77,559.477,6874569023,2021_05_31_09_35_23
0.376,0.376,559.8530000000001,6874569023,2021_05_31_09_35_23
0.39,0.39,560.243,6874569023,2021_05_31_09_35_23
0.383,0.383,560.626,6874569023,2021_05_31_09_35_23
0.767,0.767,561.393,6874569023,2021_05_31_09_35_23
0.388,0.388,561.7810000000001,6874569023,2021_05_31_09_35_23
0.769,0.769,562.55,6874569023,2021_05_31_09_35_23
0.395,0.395,562.945,6874569023,2021_05_31_09_35_23
0.393,0.393,563.338,6874569023,2021_05_31_09_35_23
0.785,0.785,564.123,6874569023,2021_05_31_09_35_23
0.398,0.398,564.521,6874569023,2021_05_31_09_35_23
0.389,0.389,564.91,6874569023,2021_05_31_09_35_23
0.399,0.399,565.309,6874569023,2021_05_31_09_35_23
0.39,0.39,565.699,6874569023,2021_05_31_09_35_23
0.378,0.378,566.077,6874569023,2021_05_31_09_35_23
0.384,0.384,566.461,6874569023,2021_05_31_09_35_23
0.78,0.78,567.241,6874569023,2021_05_31_09_35_23
0.387,0.387,567.628,6874569023,2021_05_31_09_35_23
0.38,0.38,568.008,6874569023,2021_05_31_09_35_23
0.389,0.389,568.397,6874569023,2021_05_31_09_35_23
0.392,0.392,568.789,6874569023,2021_05_31_09_35_23
0.381,0.381,569.17,6874569023,2021_05_31_09_35_23
0.772,0.772,569.942,6874569023,2021_05_31_09_35_23
0.402,0.402,570.344,6874569023,2021_05_31_09_35_23
0.381,0.381,570.725,6874569023,2021_05_31_09_35_23
0.392,0.392,571.117,6874569023,2021_05_31_09_35_23
0.395,0.395,571.5120000000001,6874569023,2021_05_31_09_35_23
0.4,0.4,571.912,6874569023,2021_05_31_09_35_23
0.388,0.388,572.3,6874569023,2021_05_31_09_35_23
0.384,0.384,572.684,6874569023,2021_05_31_09_35_23
0.393,0.393,573.077,6874569023,2021_05_31_09_35_23
0.384,0.384,573.461,6874569023,2021_05_31_09_35_23
0.373,0.373,573.8340000000001,6874569023,2021_05_31_09_35_23
0.778,0.778,574.612,6874569023,2021_05_31_09_35_23
0.385,0.385,574.997,6874569023,2021_05_31_09_35_23
0.763,0.763,575.76,6874569023,2021_05_31_09_35_23
0.382,0.382,576.142,6874569023,2021_05_31_09_35_23
0.771,0.771,576.913,6874569023,2021_05_31_09_35_23
0.384,0.384,577.297,6874569023,2021_05_31_09_35_23
0.769,0.769,578.066,6874569023,2021_05_31_09_35_23
0.402,0.402,578.468,6874569023,2021_05_31_09_35_23
0.392,0.392,578.86,6874569023,2021_05_31_09_35_23
0.387,0.387,579.247,6874569023,2021_05_31_09_35_23
0.392,0.392,579.639,6874569023,2021_05_31_09_35_23
0.787,0.787,580.426,6874569023,2021_05_31_09_35_23
0.384,0.384,580.8100000000001,6874569023,2021_05_31_09_35_23
0.377,0.377,581.187,6874569023,2021_05_31_09_35_23
0.385,0.385,581.572,6874569023,2021_05_31_09_35_23
0.777,0.777,582.349,6874569023,2021_05_31_09_35_23
0.388,0.388,582.737,6874569023,2021_05_31_09_35_23
0.384,0.384,583.121,6874569023,2021_05_31_09_35_23
0.389,0.389,583.51,6874569023,2021_05_31_09_35_23
0.384,0.384,583.894,6874569023,2021_05_31_09_35_23
0.779,0.779,584.673,6874569023,2021_05_31_09_35_23
0.396,0.396,585.069,6874569023,2021_05_31_09_35_23
0.385,0.385,585.4540000000001,6874569023,2021_05_31_09_35_23
0.399,0.399,585.8530000000001,6874569023,2021_05_31_09_35_23
0.391,0.391,586.244,6874569023,2021_05_31_09_35_23
0.385,0.385,586.629,6874569023,2021_05_31_09_35_23
0.379,0.379,587.008,6874569023,2021_05_31_09_35_23
0.392,0.392,587.4,6874569023,2021_05_31_09_35_23
0.773,0.773,588.173,6874569023,2021_05_31_09_35_23
0.388,0.388,588.561,6874569023,2021_05_31_09_35_23
0.382,0.382,588.943,6874569023,2021_05_31_09_35_23
0.768,0.768,589.711,6874569023,2021_05_31_09_35_23
0.782,0.782,590.493,6874569023,2021_05_31_09_35_23
0.405,0.405,590.898,6874569023,2021_05_31_09_35_23
0.394,0.394,591.292,6874569023,2021_05_31_09_35_23
0.396,0.396,591.688,6874569023,2021_05_31_09_35_23
0.392,0.392,592.08,6874569023,2021_05_31_09_35_23
0.38,0.38,592.46,6874569023,2021_05_31_09_35_23
0.375,0.375,592.835,6874569023,2021_05_31_09_35_23
0.395,0.395,593.23,6874569023,2021_05_31_09_35_23
0.391,0.391,593.621,6874569023,2021_05_31_09_35_23
0.385,0.385,594.006,6874569023,2021_05_31_09_35_23
0.382,0.382,594.388,6874569023,2021_05_31_09_35_23
0.387,0.387,594.775,6874569023,2021_05_31_09_35_23
0.78,0.78,595.5550000000001,6874569023,2021_05_31_09_35_23
0.404,0.404,595.9590000000001,6874569023,2021_05_31_09_35_23
0.393,0.393,596.352,6874569023,2021_05_31_09_35_23
0.394,0.394,596.746,6874569023,2021_05_31_09_35_23
0.396,0.396,597.142,6874569023,2021_05_31_09_35_23
0.386,0.386,597.528,6874569023,2021_05_31_09_35_23
0.376,0.376,597.904,6874569023,2021_05_31_09_35_23
0.392,0.392,598.296,6874569023,2021_05_31_09_35_23
0.392,0.392,598.688,6874569023,2021_05_31_09_35_23
0.383,0.383,599.071,6874569023,2021_05_31_09_35_23
0.763,0.763,599.8340000000001,6874569023,2021_05_31_09_35_23
0.778,0.778,600.612,6874569023,2021_05_31_09_35_23
1.186,1.186,601.798,6874569023,2021_05_31_09_35_23
0.401,0.401,602.199,6874569023,2021_05_31_09_35_23
0.384,0.384,602.583,6874569023,2021_05_31_09_35_23
0.388,0.388,602.971,6874569023,2021_05_31_09_35_23
0.775,0.775,603.746,6874569023,2021_05_31_09_35_23
0.778,0.778,604.524,6874569023,2021_05_31_09_35_23
0.387,0.387,604.9110000000001,6874569023,2021_05_31_09_35_23
0.389,0.389,605.3000000000001,6874569023,2021_05_31_09_35_23
0.383,0.383,605.683,6874569023,2021_05_31_09_35_23
0.396,0.396,606.0790000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,606.464,6874569023,2021_05_31_09_35_23
1.188,1.188,607.652,6874569023,2021_05_31_09_35_23
0.398,0.398,608.0500000000001,6874569023,2021_05_31_09_35_23
0.385,0.385,608.4350000000001,6874569023,2021_05_31_09_35_23
0.381,0.381,608.816,6874569023,2021_05_31_09_35_23
0.773,0.773,609.589,6874569023,2021_05_31_09_35_23
0.388,0.388,609.977,6874569023,2021_05_31_09_35_23
0.77,0.77,610.747,6874569023,2021_05_31_09_35_23
0.391,0.391,611.138,6874569023,2021_05_31_09_35_23
0.38,0.38,611.518,6874569023,2021_05_31_09_35_23
1.166,1.166,612.684,6874569023,2021_05_31_09_35_23
0.384,0.384,613.068,6874569023,2021_05_31_09_35_23
1.18,1.18,614.248,6874569023,2021_05_31_09_35_23
0.382,0.382,614.63,6874569023,2021_05_31_09_35_23
0.776,0.776,615.4060000000001,6874569023,2021_05_31_09_35_23
0.387,0.387,615.793,6874569023,2021_05_31_09_35_23
0.385,0.385,616.178,6874569023,2021_05_31_09_35_23
0.384,0.384,616.562,6874569023,2021_05_31_09_35_23
0.382,0.382,616.944,6874569023,2021_05_31_09_35_23
0.381,0.381,617.325,6874569023,2021_05_31_09_35_23
0.762,0.762,618.087,6874569023,2021_05_31_09_35_23
0.388,0.388,618.475,6874569023,2021_05_31_09_35_23
0.377,0.377,618.852,6874569023,2021_05_31_09_35_23
0.392,0.392,619.244,6874569023,2021_05_31_09_35_23
0.377,0.377,619.621,6874569023,2021_05_31_09_35_23
1.169,1.169,620.79,6874569023,2021_05_31_09_35_23
0.386,0.386,621.176,6874569023,2021_05_31_09_35_23
0.392,0.392,621.568,6874569023,2021_05_31_09_35_23
0.366,0.366,621.934,6874569023,2021_05_31_09_35_23
0.394,0.394,622.328,6874569023,2021_05_31_09_35_23
0.368,0.368,622.696,6874569023,2021_05_31_09_35_23
0.381,0.381,623.077,6874569023,2021_05_31_09_35_23
0.396,0.396,623.473,6874569023,2021_05_31_09_35_23
0.376,0.376,623.849,6874569023,2021_05_31_09_35_23
0.378,0.378,624.227,6874569023,2021_05_31_09_35_23
0.377,0.377,624.604,6874569023,2021_05_31_09_35_23
0.386,0.386,624.99,6874569023,2021_05_31_09_35_23
0.377,0.377,625.367,6874569023,2021_05_31_09_35_23
0.382,0.382,625.749,6874569023,2021_05_31_09_35_23
0.373,0.373,626.122,6874569023,2021_05_31_09_35_23
0.383,0.383,626.505,6874569023,2021_05_31_09_35_23
0.375,0.375,626.88,6874569023,2021_05_31_09_35_23
0.392,0.392,627.272,6874569023,2021_05_31_09_35_23
0.372,0.372,627.644,6874569023,2021_05_31_09_35_23
0.761,0.761,628.405,6874569023,2021_05_31_09_35_23
0.396,0.396,628.801,6874569023,2021_05_31_09_35_23
0.378,0.378,629.179,6874569023,2021_05_31_09_35_23
0.771,0.771,629.95,6874569023,2021_05_31_09_35_23
0.389,0.389,630.339,6874569023,2021_05_31_09_35_23
0.373,0.373,630.712,6874569023,2021_05_31_09_35_23
0.376,0.376,631.088,6874569023,2021_05_31_09_35_23
0.394,0.394,631.482,6874569023,2021_05_31_09_35_23
0.753,0.753,632.235,6874569023,2021_05_31_09_35_23
0.378,0.378,632.613,6874569023,2021_05_31_09_35_23
0.378,0.378,632.991,6874569023,2021_05_31_09_35_23
0.375,0.375,633.366,6874569023,2021_05_31_09_35_23
0.759,0.759,634.125,6874569023,2021_05_31_09_35_23
0.368,0.368,634.493,6874569023,2021_05_31_09_35_23
0.382,0.382,634.875,6874569023,2021_05_31_09_35_23
0.378,0.378,635.253,6874569023,2021_05_31_09_35_23
0.749,0.749,636.0020000000001,6874569023,2021_05_31_09_35_23
0.374,0.374,636.376,6874569023,2021_05_31_09_35_23
0.374,0.374,636.75,6874569023,2021_05_31_09_35_23
0.375,0.375,637.125,6874569023,2021_05_31_09_35_23
0.383,0.383,637.508,6874569023,2021_05_31_09_35_23
0.371,0.371,637.879,6874569023,2021_05_31_09_35_23
0.381,0.381,638.26,6874569023,2021_05_31_09_35_23
0.374,0.374,638.634,6874569023,2021_05_31_09_35_23
0.757,0.757,639.391,6874569023,2021_05_31_09_35_23
0.761,0.761,640.152,6874569023,2021_05_31_09_35_23
0.758,0.758,640.91,6874569023,2021_05_31_09_35_23
0.395,0.395,641.3050000000001,6874569023,2021_05_31_09_35_23
0.382,0.382,641.687,6874569023,2021_05_31_09_35_23
0.382,0.382,642.069,6874569023,2021_05_31_09_35_23
0.389,0.389,642.458,6874569023,2021_05_31_09_35_23
0.377,0.377,642.835,6874569023,2021_05_31_09_35_23
0.379,0.379,643.214,6874569023,2021_05_31_09_35_23
0.388,0.388,643.602,6874569023,2021_05_31_09_35_23
0.378,0.378,643.98,6874569023,2021_05_31_09_35_23
0.382,0.382,644.362,6874569023,2021_05_31_09_35_23
0.374,0.374,644.736,6874569023,2021_05_31_09_35_23
0.38,0.38,645.116,6874569023,2021_05_31_09_35_23
0.376,0.376,645.492,6874569023,2021_05_31_09_35_23
0.382,0.382,645.874,6874569023,2021_05_31_09_35_23
0.38,0.38,646.254,6874569023,2021_05_31_09_35_23
0.372,0.372,646.626,6874569023,2021_05_31_09_35_23
0.385,0.385,647.011,6874569023,2021_05_31_09_35_23
0.383,0.383,647.394,6874569023,2021_05_31_09_35_23
0.38,0.38,647.774,6874569023,2021_05_31_09_35_23
0.373,0.373,648.147,6874569023,2021_05_31_09_35_23
0.375,0.375,648.522,6874569023,2021_05_31_09_35_23
0.396,0.396,648.918,6874569023,2021_05_31_09_35_23
0.369,0.369,649.287,6874569023,2021_05_31_09_35_23
0.38,0.38,649.667,6874569023,2021_05_31_09_35_23
0.384,0.384,650.051,6874569023,2021_05_31_09_35_23
0.389,0.389,650.44,6874569023,2021_05_31_09_35_23
0.388,0.388,650.828,6874569023,2021_05_31_09_35_23
0.377,0.377,651.205,6874569023,2021_05_31_09_35_23
0.373,0.373,651.578,6874569023,2021_05_31_09_35_23
0.78,0.78,652.3580000000001,6874569023,2021_05_31_09_35_23
0.77,0.77,653.128,6874569023,2021_05_31_09_35_23
0.767,0.767,653.895,6874569023,2021_05_31_09_35_23
0.382,0.382,654.277,6874569023,2021_05_31_09_35_23
0.387,0.387,654.664,6874569023,2021_05_31_09_35_23
0.376,0.376,655.04,6874569023,2021_05_31_09_35_23
1.56,1.56,656.6,6874569023,2021_05_31_09_35_23
0.382,0.382,656.982,6874569023,2021_05_31_09_35_23
0.378,0.378,657.36,6874569023,2021_05_31_09_35_23
0.386,0.386,657.746,6874569023,2021_05_31_09_35_23
0.383,0.383,658.129,6874569023,2021_05_31_09_35_23
0.384,0.384,658.513,6874569023,2021_05_31_09_35_23
0.383,0.383,658.896,6874569023,2021_05_31_09_35_23
0.379,0.379,659.275,6874569023,2021_05_31_09_35_23
0.385,0.385,659.66,6874569023,2021_05_31_09_35_23
0.79,0.79,660.45,6874569023,2021_05_31_09_35_23
0.398,0.398,660.848,6874569023,2021_05_31_09_35_23
0.382,0.382,661.23,6874569023,2021_05_31_09_35_23
0.398,0.398,661.628,6874569023,2021_05_31_09_35_23
0.375,0.375,662.003,6874569023,2021_05_31_09_35_23
0.777,0.777,662.78,6874569023,2021_05_31_09_35_23
0.376,0.376,663.1560000000001,6874569023,2021_05_31_09_35_23
0.388,0.388,663.544,6874569023,2021_05_31_09_35_23
0.396,0.396,663.94,6874569023,2021_05_31_09_35_23
0.383,0.383,664.323,6874569023,2021_05_31_09_35_23
0.388,0.388,664.711,6874569023,2021_05_31_09_35_23
0.392,0.392,665.1030000000001,6874569023,2021_05_31_09_35_23
0.401,0.401,665.504,6874569023,2021_05_31_09_35_23
0.398,0.398,665.902,6874569023,2021_05_31_09_35_23
0.389,0.389,666.291,6874569023,2021_05_31_09_35_23
0.383,0.383,666.674,6874569023,2021_05_31_09_35_23
0.773,0.773,667.447,6874569023,2021_05_31_09_35_23
0.385,0.385,667.832,6874569023,2021_05_31_09_35_23
0.766,0.766,668.598,6874569023,2021_05_31_09_35_23
0.389,0.389,668.987,6874569023,2021_05_31_09_35_23
0.376,0.376,669.363,6874569023,2021_05_31_09_35_23
0.388,0.388,669.751,6874569023,2021_05_31_09_35_23
0.389,0.389,670.14,6874569023,2021_05_31_09_35_23
0.399,0.399,670.539,6874569023,2021_05_31_09_35_23
0.387,0.387,670.926,6874569023,2021_05_31_09_35_23
0.393,0.393,671.319,6874569023,2021_05_31_09_35_23
0.387,0.387,671.706,6874569023,2021_05_31_09_35_23
0.38,0.38,672.086,6874569023,2021_05_31_09_35_23
0.753,0.753,672.839,6874569023,2021_05_31_09_35_23
0.392,0.392,673.231,6874569023,2021_05_31_09_35_23
0.38,0.38,673.611,6874569023,2021_05_31_09_35_23
0.384,0.384,673.995,6874569023,2021_05_31_09_35_23
0.374,0.374,674.369,6874569023,2021_05_31_09_35_23
0.385,0.385,674.754,6874569023,2021_05_31_09_35_23
0.378,0.378,675.1320000000001,6874569023,2021_05_31_09_35_23
0.77,0.77,675.902,6874569023,2021_05_31_09_35_23
0.388,0.388,676.29,6874569023,2021_05_31_09_35_23
0.39,0.39,676.6800000000001,6874569023,2021_05_31_09_35_23
0.387,0.387,677.067,6874569023,2021_05_31_09_35_23
0.379,0.379,677.446,6874569023,2021_05_31_09_35_23
0.381,0.381,677.827,6874569023,2021_05_31_09_35_23
0.384,0.384,678.211,6874569023,2021_05_31_09_35_23
0.366,0.366,678.577,6874569023,2021_05_31_09_35_23
0.385,0.385,678.962,6874569023,2021_05_31_09_35_23
0.376,0.376,679.338,6874569023,2021_05_31_09_35_23
0.369,0.369,679.707,6874569023,2021_05_31_09_35_23
0.381,0.381,680.088,6874569023,2021_05_31_09_35_23
0.382,0.382,680.47,6874569023,2021_05_31_09_35_23
0.374,0.374,680.844,6874569023,2021_05_31_09_35_23
0.377,0.377,681.221,6874569023,2021_05_31_09_35_23
0.377,0.377,681.598,6874569023,2021_05_31_09_35_23
1.531,1.531,683.129,6874569023,2021_05_31_09_35_23
