time,rr,time_sec,key,time_created
0.425,0.425,657.616,7977751363,2021_12_18_09_06_05
0.41,0.41,658.026,7977751363,2021_12_18_09_06_05
0.444,0.444,658.47,7977751363,2021_12_18_09_06_05
0.436,0.436,658.906,7977751363,2021_12_18_09_06_05
0.429,0.429,659.335,7977751363,2021_12_18_09_06_05
0.415,0.415,659.75,7977751363,2021_12_18_09_06_05
0.426,0.426,660.176,7977751363,2021_12_18_09_06_05
0.426,0.426,660.602,7977751363,2021_12_18_09_06_05
0.435,0.435,661.037,7977751363,2021_12_18_09_06_05
0.434,0.434,661.471,7977751363,2021_12_18_09_06_05
0.421,0.421,661.8919999999999,7977751363,2021_12_18_09_06_05
0.417,0.417,662.309,7977751363,2021_12_18_09_06_05
0.859,0.859,663.168,7977751363,2021_12_18_09_06_05
0.435,0.435,663.603,7977751363,2021_12_18_09_06_05
0.427,0.427,664.03,7977751363,2021_12_18_09_06_05
0.419,0.419,664.449,7977751363,2021_12_18_09_06_05
0.422,0.422,664.871,7977751363,2021_12_18_09_06_05
0.426,0.426,665.297,7977751363,2021_12_18_09_06_05
0.443,0.443,665.74,7977751363,2021_12_18_09_06_05
0.438,0.438,666.178,7977751363,2021_12_18_09_06_05
0.421,0.421,666.599,7977751363,2021_12_18_09_06_05
0.42,0.42,667.019,7977751363,2021_12_18_09_06_05
0.423,0.423,667.442,7977751363,2021_12_18_09_06_05
0.883,0.883,668.325,7977751363,2021_12_18_09_06_05
0.441,0.441,668.766,7977751363,2021_12_18_09_06_05
0.435,0.435,669.201,7977751363,2021_12_18_09_06_05
0.435,0.435,669.636,7977751363,2021_12_18_09_06_05
0.451,0.451,670.087,7977751363,2021_12_18_09_06_05
0.458,0.458,670.545,7977751363,2021_12_18_09_06_05
0.438,0.438,670.983,7977751363,2021_12_18_09_06_05
0.435,0.435,671.418,7977751363,2021_12_18_09_06_05
0.433,0.433,671.851,7977751363,2021_12_18_09_06_05
0.454,0.454,672.305,7977751363,2021_12_18_09_06_05
0.449,0.449,672.754,7977751363,2021_12_18_09_06_05
0.438,0.438,673.192,7977751363,2021_12_18_09_06_05
0.435,0.435,673.627,7977751363,2021_12_18_09_06_05
0.433,0.433,674.06,7977751363,2021_12_18_09_06_05
0.444,0.444,674.504,7977751363,2021_12_18_09_06_05
0.447,0.447,674.951,7977751363,2021_12_18_09_06_05
0.448,0.448,675.399,7977751363,2021_12_18_09_06_05
0.439,0.439,675.838,7977751363,2021_12_18_09_06_05
0.428,0.428,676.266,7977751363,2021_12_18_09_06_05
0.437,0.437,676.703,7977751363,2021_12_18_09_06_05
0.44,0.44,677.143,7977751363,2021_12_18_09_06_05
0.446,0.446,677.5889999999999,7977751363,2021_12_18_09_06_05
0.446,0.446,678.035,7977751363,2021_12_18_09_06_05
0.43,0.43,678.465,7977751363,2021_12_18_09_06_05
0.858,0.858,679.323,7977751363,2021_12_18_09_06_05
0.441,0.441,679.764,7977751363,2021_12_18_09_06_05
0.448,0.448,680.212,7977751363,2021_12_18_09_06_05
0.437,0.437,680.649,7977751363,2021_12_18_09_06_05
0.429,0.429,681.078,7977751363,2021_12_18_09_06_05
0.429,0.429,681.507,7977751363,2021_12_18_09_06_05
0.431,0.431,681.938,7977751363,2021_12_18_09_06_05
0.426,0.426,682.364,7977751363,2021_12_18_09_06_05
0.441,0.441,682.805,7977751363,2021_12_18_09_06_05
0.442,0.442,683.247,7977751363,2021_12_18_09_06_05
0.431,0.431,683.678,7977751363,2021_12_18_09_06_05
0.425,0.425,684.103,7977751363,2021_12_18_09_06_05
0.426,0.426,684.529,7977751363,2021_12_18_09_06_05
0.863,0.863,685.3919999999999,7977751363,2021_12_18_09_06_05
0.877,0.877,686.269,7977751363,2021_12_18_09_06_05
1.279,1.279,687.548,7977751363,2021_12_18_09_06_05
0.434,0.434,687.982,7977751363,2021_12_18_09_06_05
0.442,0.442,688.424,7977751363,2021_12_18_09_06_05
0.442,0.442,688.866,7977751363,2021_12_18_09_06_05
0.431,0.431,689.297,7977751363,2021_12_18_09_06_05
0.429,0.429,689.726,7977751363,2021_12_18_09_06_05
0.433,0.433,690.159,7977751363,2021_12_18_09_06_05
0.435,0.435,690.5939999999999,7977751363,2021_12_18_09_06_05
0.448,0.448,691.042,7977751363,2021_12_18_09_06_05
0.426,0.426,691.468,7977751363,2021_12_18_09_06_05
0.437,0.437,691.905,7977751363,2021_12_18_09_06_05
0.431,0.431,692.336,7977751363,2021_12_18_09_06_05
0.422,0.422,692.758,7977751363,2021_12_18_09_06_05
0.447,0.447,693.205,7977751363,2021_12_18_09_06_05
0.438,0.438,693.643,7977751363,2021_12_18_09_06_05
0.43,0.43,694.073,7977751363,2021_12_18_09_06_05
0.429,0.429,694.502,7977751363,2021_12_18_09_06_05
0.422,0.422,694.924,7977751363,2021_12_18_09_06_05
0.447,0.447,695.371,7977751363,2021_12_18_09_06_05
0.442,0.442,695.813,7977751363,2021_12_18_09_06_05
0.427,0.427,696.24,7977751363,2021_12_18_09_06_05
0.43,0.43,696.67,7977751363,2021_12_18_09_06_05
0.431,0.431,697.101,7977751363,2021_12_18_09_06_05
0.892,0.892,697.9929999999999,7977751363,2021_12_18_09_06_05
0.439,0.439,698.432,7977751363,2021_12_18_09_06_05
0.427,0.427,698.859,7977751363,2021_12_18_09_06_05
0.433,0.433,699.292,7977751363,2021_12_18_09_06_05
0.437,0.437,699.729,7977751363,2021_12_18_09_06_05
0.429,0.429,700.158,7977751363,2021_12_18_09_06_05
0.446,0.446,700.604,7977751363,2021_12_18_09_06_05
0.449,0.449,701.053,7977751363,2021_12_18_09_06_05
0.431,0.431,701.484,7977751363,2021_12_18_09_06_05
0.429,0.429,701.913,7977751363,2021_12_18_09_06_05
0.426,0.426,702.3389999999999,7977751363,2021_12_18_09_06_05
0.899,0.899,703.2379999999999,7977751363,2021_12_18_09_06_05
0.438,0.438,703.676,7977751363,2021_12_18_09_06_05
0.429,0.429,704.105,7977751363,2021_12_18_09_06_05
0.428,0.428,704.533,7977751363,2021_12_18_09_06_05
0.892,0.892,705.425,7977751363,2021_12_18_09_06_05
0.451,0.451,705.876,7977751363,2021_12_18_09_06_05
0.432,0.432,706.308,7977751363,2021_12_18_09_06_05
0.437,0.437,706.745,7977751363,2021_12_18_09_06_05
0.45,0.45,707.1949999999999,7977751363,2021_12_18_09_06_05
0.455,0.455,707.65,7977751363,2021_12_18_09_06_05
0.448,0.448,708.098,7977751363,2021_12_18_09_06_05
0.437,0.437,708.535,7977751363,2021_12_18_09_06_05
0.438,0.438,708.973,7977751363,2021_12_18_09_06_05
0.452,0.452,709.425,7977751363,2021_12_18_09_06_05
0.453,0.453,709.878,7977751363,2021_12_18_09_06_05
0.442,0.442,710.3199999999999,7977751363,2021_12_18_09_06_05
0.435,0.435,710.755,7977751363,2021_12_18_09_06_05
0.432,0.432,711.187,7977751363,2021_12_18_09_06_05
0.458,0.458,711.645,7977751363,2021_12_18_09_06_05
0.447,0.447,712.092,7977751363,2021_12_18_09_06_05
0.439,0.439,712.531,7977751363,2021_12_18_09_06_05
0.438,0.438,712.9689999999999,7977751363,2021_12_18_09_06_05
0.439,0.439,713.408,7977751363,2021_12_18_09_06_05
0.454,0.454,713.862,7977751363,2021_12_18_09_06_05
0.448,0.448,714.31,7977751363,2021_12_18_09_06_05
0.441,0.441,714.751,7977751363,2021_12_18_09_06_05
0.896,0.896,715.647,7977751363,2021_12_18_09_06_05
0.459,0.459,716.106,7977751363,2021_12_18_09_06_05
0.433,0.433,716.539,7977751363,2021_12_18_09_06_05
0.442,0.442,716.981,7977751363,2021_12_18_09_06_05
0.907,0.907,717.888,7977751363,2021_12_18_09_06_05
0.442,0.442,718.33,7977751363,2021_12_18_09_06_05
0.435,0.435,718.765,7977751363,2021_12_18_09_06_05
0.437,0.437,719.202,7977751363,2021_12_18_09_06_05
0.918,0.918,720.12,7977751363,2021_12_18_09_06_05
0.438,0.438,720.558,7977751363,2021_12_18_09_06_05
0.439,0.439,720.997,7977751363,2021_12_18_09_06_05
0.457,0.457,721.454,7977751363,2021_12_18_09_06_05
0.462,0.462,721.9159999999999,7977751363,2021_12_18_09_06_05
0.445,0.445,722.361,7977751363,2021_12_18_09_06_05
0.438,0.438,722.799,7977751363,2021_12_18_09_06_05
0.905,0.905,723.704,7977751363,2021_12_18_09_06_05
0.455,0.455,724.159,7977751363,2021_12_18_09_06_05
0.44,0.44,724.599,7977751363,2021_12_18_09_06_05
0.439,0.439,725.038,7977751363,2021_12_18_09_06_05
0.457,0.457,725.495,7977751363,2021_12_18_09_06_05
0.456,0.456,725.951,7977751363,2021_12_18_09_06_05
0.443,0.443,726.394,7977751363,2021_12_18_09_06_05
0.443,0.443,726.837,7977751363,2021_12_18_09_06_05
0.434,0.434,727.271,7977751363,2021_12_18_09_06_05
0.459,0.459,727.73,7977751363,2021_12_18_09_06_05
0.461,0.461,728.191,7977751363,2021_12_18_09_06_05
0.436,0.436,728.627,7977751363,2021_12_18_09_06_05
0.442,0.442,729.069,7977751363,2021_12_18_09_06_05
0.447,0.447,729.516,7977751363,2021_12_18_09_06_05
0.463,0.463,729.979,7977751363,2021_12_18_09_06_05
0.441,0.441,730.42,7977751363,2021_12_18_09_06_05
0.445,0.445,730.865,7977751363,2021_12_18_09_06_05
0.451,0.451,731.316,7977751363,2021_12_18_09_06_05
0.459,0.459,731.775,7977751363,2021_12_18_09_06_05
0.447,0.447,732.222,7977751363,2021_12_18_09_06_05
0.439,0.439,732.661,7977751363,2021_12_18_09_06_05
0.444,0.444,733.105,7977751363,2021_12_18_09_06_05
0.454,0.454,733.559,7977751363,2021_12_18_09_06_05
0.463,0.463,734.022,7977751363,2021_12_18_09_06_05
0.447,0.447,734.4689999999999,7977751363,2021_12_18_09_06_05
0.436,0.436,734.905,7977751363,2021_12_18_09_06_05
0.436,0.436,735.341,7977751363,2021_12_18_09_06_05
0.459,0.459,735.8,7977751363,2021_12_18_09_06_05
0.451,0.451,736.251,7977751363,2021_12_18_09_06_05
0.439,0.439,736.6899999999999,7977751363,2021_12_18_09_06_05
0.453,0.453,737.143,7977751363,2021_12_18_09_06_05
0.455,0.455,737.598,7977751363,2021_12_18_09_06_05
0.436,0.436,738.034,7977751363,2021_12_18_09_06_05
0.449,0.449,738.483,7977751363,2021_12_18_09_06_05
0.458,0.458,738.941,7977751363,2021_12_18_09_06_05
0.441,0.441,739.382,7977751363,2021_12_18_09_06_05
0.443,0.443,739.825,7977751363,2021_12_18_09_06_05
0.448,0.448,740.273,7977751363,2021_12_18_09_06_05
0.455,0.455,740.728,7977751363,2021_12_18_09_06_05
0.441,0.441,741.169,7977751363,2021_12_18_09_06_05
0.436,0.436,741.605,7977751363,2021_12_18_09_06_05
0.453,0.453,742.058,7977751363,2021_12_18_09_06_05
0.453,0.453,742.511,7977751363,2021_12_18_09_06_05
0.434,0.434,742.9449999999999,7977751363,2021_12_18_09_06_05
0.904,0.904,743.849,7977751363,2021_12_18_09_06_05
0.436,0.436,744.285,7977751363,2021_12_18_09_06_05
0.9,0.9,745.185,7977751363,2021_12_18_09_06_05
0.435,0.435,745.62,7977751363,2021_12_18_09_06_05
0.899,0.899,746.519,7977751363,2021_12_18_09_06_05
0.455,0.455,746.974,7977751363,2021_12_18_09_06_05
0.435,0.435,747.409,7977751363,2021_12_18_09_06_05
0.439,0.439,747.848,7977751363,2021_12_18_09_06_05
0.45,0.45,748.298,7977751363,2021_12_18_09_06_05
0.456,0.456,748.754,7977751363,2021_12_18_09_06_05
0.439,0.439,749.193,7977751363,2021_12_18_09_06_05
0.438,0.438,749.631,7977751363,2021_12_18_09_06_05
0.436,0.436,750.067,7977751363,2021_12_18_09_06_05
0.459,0.459,750.526,7977751363,2021_12_18_09_06_05
0.444,0.444,750.97,7977751363,2021_12_18_09_06_05
0.874,0.874,751.8439999999999,7977751363,2021_12_18_09_06_05
0.456,0.456,752.3,7977751363,2021_12_18_09_06_05
0.452,0.452,752.752,7977751363,2021_12_18_09_06_05
0.436,0.436,753.188,7977751363,2021_12_18_09_06_05
0.438,0.438,753.626,7977751363,2021_12_18_09_06_05
0.449,0.449,754.075,7977751363,2021_12_18_09_06_05
0.457,0.457,754.532,7977751363,2021_12_18_09_06_05
0.442,0.442,754.974,7977751363,2021_12_18_09_06_05
0.437,0.437,755.411,7977751363,2021_12_18_09_06_05
0.433,0.433,755.8439999999999,7977751363,2021_12_18_09_06_05
0.911,0.911,756.755,7977751363,2021_12_18_09_06_05
0.432,0.432,757.187,7977751363,2021_12_18_09_06_05
0.444,0.444,757.631,7977751363,2021_12_18_09_06_05
0.451,0.451,758.082,7977751363,2021_12_18_09_06_05
0.445,0.445,758.527,7977751363,2021_12_18_09_06_05
0.44,0.44,758.967,7977751363,2021_12_18_09_06_05
0.436,0.436,759.403,7977751363,2021_12_18_09_06_05
0.451,0.451,759.854,7977751363,2021_12_18_09_06_05
0.453,0.453,760.307,7977751363,2021_12_18_09_06_05
0.435,0.435,760.742,7977751363,2021_12_18_09_06_05
0.438,0.438,761.18,7977751363,2021_12_18_09_06_05
0.437,0.437,761.617,7977751363,2021_12_18_09_06_05
0.451,0.451,762.068,7977751363,2021_12_18_09_06_05
0.439,0.439,762.507,7977751363,2021_12_18_09_06_05
0.438,0.438,762.9449999999999,7977751363,2021_12_18_09_06_05
0.447,0.447,763.3919999999999,7977751363,2021_12_18_09_06_05
0.455,0.455,763.847,7977751363,2021_12_18_09_06_05
0.436,0.436,764.283,7977751363,2021_12_18_09_06_05
0.434,0.434,764.717,7977751363,2021_12_18_09_06_05
0.429,0.429,765.146,7977751363,2021_12_18_09_06_05
0.455,0.455,765.601,7977751363,2021_12_18_09_06_05
0.45,0.45,766.051,7977751363,2021_12_18_09_06_05
0.431,0.431,766.482,7977751363,2021_12_18_09_06_05
0.437,0.437,766.919,7977751363,2021_12_18_09_06_05
0.433,0.433,767.352,7977751363,2021_12_18_09_06_05
0.893,0.893,768.245,7977751363,2021_12_18_09_06_05
0.429,0.429,768.674,7977751363,2021_12_18_09_06_05
0.437,0.437,769.111,7977751363,2021_12_18_09_06_05
0.452,0.452,769.563,7977751363,2021_12_18_09_06_05
0.438,0.438,770.001,7977751363,2021_12_18_09_06_05
0.436,0.436,770.437,7977751363,2021_12_18_09_06_05
0.427,0.427,770.864,7977751363,2021_12_18_09_06_05
0.452,0.452,771.316,7977751363,2021_12_18_09_06_05
0.449,0.449,771.765,7977751363,2021_12_18_09_06_05
0.433,0.433,772.198,7977751363,2021_12_18_09_06_05
0.436,0.436,772.634,7977751363,2021_12_18_09_06_05
0.446,0.446,773.08,7977751363,2021_12_18_09_06_05
0.453,0.453,773.533,7977751363,2021_12_18_09_06_05
0.43,0.43,773.963,7977751363,2021_12_18_09_06_05
0.437,0.437,774.4,7977751363,2021_12_18_09_06_05
0.447,0.447,774.847,7977751363,2021_12_18_09_06_05
0.448,0.448,775.295,7977751363,2021_12_18_09_06_05
0.432,0.432,775.727,7977751363,2021_12_18_09_06_05
0.438,0.438,776.165,7977751363,2021_12_18_09_06_05
0.435,0.435,776.6,7977751363,2021_12_18_09_06_05
0.455,0.455,777.055,7977751363,2021_12_18_09_06_05
0.435,0.435,777.49,7977751363,2021_12_18_09_06_05
0.43,0.43,777.92,7977751363,2021_12_18_09_06_05
0.89,0.89,778.81,7977751363,2021_12_18_09_06_05
0.437,0.437,779.247,7977751363,2021_12_18_09_06_05
0.435,0.435,779.682,7977751363,2021_12_18_09_06_05
0.422,0.422,780.104,7977751363,2021_12_18_09_06_05
0.457,0.457,780.561,7977751363,2021_12_18_09_06_05
0.44,0.44,781.001,7977751363,2021_12_18_09_06_05
0.429,0.429,781.43,7977751363,2021_12_18_09_06_05
0.883,0.883,782.313,7977751363,2021_12_18_09_06_05
0.442,0.442,782.755,7977751363,2021_12_18_09_06_05
0.854,0.854,783.609,7977751363,2021_12_18_09_06_05
0.454,0.454,784.063,7977751363,2021_12_18_09_06_05
0.442,0.442,784.505,7977751363,2021_12_18_09_06_05
0.423,0.423,784.928,7977751363,2021_12_18_09_06_05
0.885,0.885,785.813,7977751363,2021_12_18_09_06_05
0.447,0.447,786.26,7977751363,2021_12_18_09_06_05
0.428,0.428,786.688,7977751363,2021_12_18_09_06_05
0.426,0.426,787.114,7977751363,2021_12_18_09_06_05
0.451,0.451,787.5649999999999,7977751363,2021_12_18_09_06_05
0.447,0.447,788.012,7977751363,2021_12_18_09_06_05
0.422,0.422,788.434,7977751363,2021_12_18_09_06_05
0.441,0.441,788.875,7977751363,2021_12_18_09_06_05
0.432,0.432,789.307,7977751363,2021_12_18_09_06_05
0.447,0.447,789.754,7977751363,2021_12_18_09_06_05
0.439,0.439,790.193,7977751363,2021_12_18_09_06_05
0.428,0.428,790.621,7977751363,2021_12_18_09_06_05
0.885,0.885,791.506,7977751363,2021_12_18_09_06_05
0.437,0.437,791.943,7977751363,2021_12_18_09_06_05
0.431,0.431,792.374,7977751363,2021_12_18_09_06_05
0.425,0.425,792.799,7977751363,2021_12_18_09_06_05
0.896,0.896,793.695,7977751363,2021_12_18_09_06_05
0.43,0.43,794.125,7977751363,2021_12_18_09_06_05
0.43,0.43,794.555,7977751363,2021_12_18_09_06_05
0.435,0.435,794.99,7977751363,2021_12_18_09_06_05
0.451,0.451,795.441,7977751363,2021_12_18_09_06_05
0.433,0.433,795.874,7977751363,2021_12_18_09_06_05
0.431,0.431,796.305,7977751363,2021_12_18_09_06_05
0.438,0.438,796.7429999999999,7977751363,2021_12_18_09_06_05
0.446,0.446,797.189,7977751363,2021_12_18_09_06_05
0.441,0.441,797.63,7977751363,2021_12_18_09_06_05
0.432,0.432,798.062,7977751363,2021_12_18_09_06_05
0.425,0.425,798.487,7977751363,2021_12_18_09_06_05
0.449,0.449,798.936,7977751363,2021_12_18_09_06_05
0.442,0.442,799.378,7977751363,2021_12_18_09_06_05
0.429,0.429,799.807,7977751363,2021_12_18_09_06_05
0.431,0.431,800.2379999999999,7977751363,2021_12_18_09_06_05
0.427,0.427,800.665,7977751363,2021_12_18_09_06_05
0.45,0.45,801.115,7977751363,2021_12_18_09_06_05
0.443,0.443,801.558,7977751363,2021_12_18_09_06_05
0.432,0.432,801.99,7977751363,2021_12_18_09_06_05
0.431,0.431,802.421,7977751363,2021_12_18_09_06_05
0.434,0.434,802.855,7977751363,2021_12_18_09_06_05
0.45,0.45,803.305,7977751363,2021_12_18_09_06_05
0.428,0.428,803.733,7977751363,2021_12_18_09_06_05
0.431,0.431,804.164,7977751363,2021_12_18_09_06_05
0.447,0.447,804.611,7977751363,2021_12_18_09_06_05
0.442,0.442,805.053,7977751363,2021_12_18_09_06_05
0.429,0.429,805.482,7977751363,2021_12_18_09_06_05
0.434,0.434,805.9159999999999,7977751363,2021_12_18_09_06_05
0.437,0.437,806.353,7977751363,2021_12_18_09_06_05
0.448,0.448,806.801,7977751363,2021_12_18_09_06_05
0.433,0.433,807.234,7977751363,2021_12_18_09_06_05
0.428,0.428,807.662,7977751363,2021_12_18_09_06_05
0.438,0.438,808.1,7977751363,2021_12_18_09_06_05
0.444,0.444,808.544,7977751363,2021_12_18_09_06_05
0.427,0.427,808.971,7977751363,2021_12_18_09_06_05
0.426,0.426,809.397,7977751363,2021_12_18_09_06_05
0.882,0.882,810.279,7977751363,2021_12_18_09_06_05
0.423,0.423,810.702,7977751363,2021_12_18_09_06_05
0.429,0.429,811.131,7977751363,2021_12_18_09_06_05
0.879,0.879,812.01,7977751363,2021_12_18_09_06_05
0.857,0.857,812.867,7977751363,2021_12_18_09_06_05
0.425,0.425,813.292,7977751363,2021_12_18_09_06_05
0.448,0.448,813.74,7977751363,2021_12_18_09_06_05
0.429,0.429,814.169,7977751363,2021_12_18_09_06_05
0.426,0.426,814.595,7977751363,2021_12_18_09_06_05
0.867,0.867,815.462,7977751363,2021_12_18_09_06_05
1.283,1.283,816.745,7977751363,2021_12_18_09_06_05
0.438,0.438,817.183,7977751363,2021_12_18_09_06_05
0.444,0.444,817.627,7977751363,2021_12_18_09_06_05
0.43,0.43,818.057,7977751363,2021_12_18_09_06_05
0.428,0.428,818.485,7977751363,2021_12_18_09_06_05
0.867,0.867,819.352,7977751363,2021_12_18_09_06_05
0.438,0.438,819.79,7977751363,2021_12_18_09_06_05
0.421,0.421,820.211,7977751363,2021_12_18_09_06_05
0.428,0.428,820.639,7977751363,2021_12_18_09_06_05
0.43,0.43,821.069,7977751363,2021_12_18_09_06_05
0.443,0.443,821.512,7977751363,2021_12_18_09_06_05
0.428,0.428,821.9399999999999,7977751363,2021_12_18_09_06_05
0.425,0.425,822.365,7977751363,2021_12_18_09_06_05
0.433,0.433,822.798,7977751363,2021_12_18_09_06_05
0.438,0.438,823.236,7977751363,2021_12_18_09_06_05
0.433,0.433,823.669,7977751363,2021_12_18_09_06_05
0.427,0.427,824.096,7977751363,2021_12_18_09_06_05
0.417,0.417,824.513,7977751363,2021_12_18_09_06_05
0.444,0.444,824.957,7977751363,2021_12_18_09_06_05
0.435,0.435,825.3919999999999,7977751363,2021_12_18_09_06_05
0.419,0.419,825.811,7977751363,2021_12_18_09_06_05
0.428,0.428,826.239,7977751363,2021_12_18_09_06_05
0.426,0.426,826.665,7977751363,2021_12_18_09_06_05
0.442,0.442,827.107,7977751363,2021_12_18_09_06_05
0.43,0.43,827.537,7977751363,2021_12_18_09_06_05
0.416,0.416,827.953,7977751363,2021_12_18_09_06_05
0.431,0.431,828.384,7977751363,2021_12_18_09_06_05
0.435,0.435,828.819,7977751363,2021_12_18_09_06_05
0.434,0.434,829.253,7977751363,2021_12_18_09_06_05
0.425,0.425,829.678,7977751363,2021_12_18_09_06_05
0.421,0.421,830.099,7977751363,2021_12_18_09_06_05
0.863,0.863,830.962,7977751363,2021_12_18_09_06_05
0.426,0.426,831.388,7977751363,2021_12_18_09_06_05
0.421,0.421,831.809,7977751363,2021_12_18_09_06_05
0.421,0.421,832.23,7977751363,2021_12_18_09_06_05
0.437,0.437,832.667,7977751363,2021_12_18_09_06_05
0.427,0.427,833.0939999999999,7977751363,2021_12_18_09_06_05
0.417,0.417,833.511,7977751363,2021_12_18_09_06_05
0.424,0.424,833.935,7977751363,2021_12_18_09_06_05
0.435,0.435,834.37,7977751363,2021_12_18_09_06_05
0.431,0.431,834.801,7977751363,2021_12_18_09_06_05
0.84,0.84,835.641,7977751363,2021_12_18_09_06_05
0.424,0.424,836.0649999999999,7977751363,2021_12_18_09_06_05
0.432,0.432,836.497,7977751363,2021_12_18_09_06_05
0.425,0.425,836.922,7977751363,2021_12_18_09_06_05
0.421,0.421,837.343,7977751363,2021_12_18_09_06_05
0.409,0.409,837.752,7977751363,2021_12_18_09_06_05
0.434,0.434,838.186,7977751363,2021_12_18_09_06_05
0.43,0.43,838.616,7977751363,2021_12_18_09_06_05
0.415,0.415,839.031,7977751363,2021_12_18_09_06_05
0.419,0.419,839.45,7977751363,2021_12_18_09_06_05
0.407,0.407,839.857,7977751363,2021_12_18_09_06_05
0.436,0.436,840.293,7977751363,2021_12_18_09_06_05
0.429,0.429,840.722,7977751363,2021_12_18_09_06_05
0.414,0.414,841.136,7977751363,2021_12_18_09_06_05
0.422,0.422,841.558,7977751363,2021_12_18_09_06_05
0.407,0.407,841.965,7977751363,2021_12_18_09_06_05
0.438,0.438,842.403,7977751363,2021_12_18_09_06_05
0.425,0.425,842.828,7977751363,2021_12_18_09_06_05
0.412,0.412,843.24,7977751363,2021_12_18_09_06_05
0.417,0.417,843.657,7977751363,2021_12_18_09_06_05
0.413,0.413,844.0699999999999,7977751363,2021_12_18_09_06_05
0.438,0.438,844.508,7977751363,2021_12_18_09_06_05
0.419,0.419,844.927,7977751363,2021_12_18_09_06_05
0.834,0.834,845.761,7977751363,2021_12_18_09_06_05
0.414,0.414,846.175,7977751363,2021_12_18_09_06_05
0.432,0.432,846.607,7977751363,2021_12_18_09_06_05
0.42,0.42,847.027,7977751363,2021_12_18_09_06_05
0.41,0.41,847.437,7977751363,2021_12_18_09_06_05
0.418,0.418,847.855,7977751363,2021_12_18_09_06_05
0.409,0.409,848.264,7977751363,2021_12_18_09_06_05
0.435,0.435,848.699,7977751363,2021_12_18_09_06_05
0.427,0.427,849.126,7977751363,2021_12_18_09_06_05
0.411,0.411,849.537,7977751363,2021_12_18_09_06_05
0.418,0.418,849.955,7977751363,2021_12_18_09_06_05
0.404,0.404,850.359,7977751363,2021_12_18_09_06_05
0.429,0.429,850.788,7977751363,2021_12_18_09_06_05
0.425,0.425,851.213,7977751363,2021_12_18_09_06_05
0.416,0.416,851.629,7977751363,2021_12_18_09_06_05
0.409,0.409,852.038,7977751363,2021_12_18_09_06_05
0.408,0.408,852.446,7977751363,2021_12_18_09_06_05
0.424,0.424,852.87,7977751363,2021_12_18_09_06_05
0.424,0.424,853.294,7977751363,2021_12_18_09_06_05
0.415,0.415,853.709,7977751363,2021_12_18_09_06_05
0.414,0.414,854.123,7977751363,2021_12_18_09_06_05
0.408,0.408,854.531,7977751363,2021_12_18_09_06_05
0.838,0.838,855.369,7977751363,2021_12_18_09_06_05
0.42,0.42,855.789,7977751363,2021_12_18_09_06_05
0.405,0.405,856.194,7977751363,2021_12_18_09_06_05
0.413,0.413,856.607,7977751363,2021_12_18_09_06_05
0.413,0.413,857.02,7977751363,2021_12_18_09_06_05
0.414,0.414,857.434,7977751363,2021_12_18_09_06_05
0.427,0.427,857.861,7977751363,2021_12_18_09_06_05
0.417,0.417,858.278,7977751363,2021_12_18_09_06_05
0.407,0.407,858.685,7977751363,2021_12_18_09_06_05
0.411,0.411,859.096,7977751363,2021_12_18_09_06_05
0.403,0.403,859.499,7977751363,2021_12_18_09_06_05
0.424,0.424,859.923,7977751363,2021_12_18_09_06_05
0.421,0.421,860.3439999999999,7977751363,2021_12_18_09_06_05
0.407,0.407,860.751,7977751363,2021_12_18_09_06_05
0.41,0.41,861.161,7977751363,2021_12_18_09_06_05
0.4,0.4,861.561,7977751363,2021_12_18_09_06_05
0.842,0.842,862.403,7977751363,2021_12_18_09_06_05
0.412,0.412,862.8149999999999,7977751363,2021_12_18_09_06_05
0.408,0.408,863.223,7977751363,2021_12_18_09_06_05
1.232,1.232,864.455,7977751363,2021_12_18_09_06_05
0.419,0.419,864.874,7977751363,2021_12_18_09_06_05
0.406,0.406,865.28,7977751363,2021_12_18_09_06_05
0.399,0.399,865.679,7977751363,2021_12_18_09_06_05
0.416,0.416,866.095,7977751363,2021_12_18_09_06_05
0.411,0.411,866.506,7977751363,2021_12_18_09_06_05
0.421,0.421,866.927,7977751363,2021_12_18_09_06_05
0.419,0.419,867.346,7977751363,2021_12_18_09_06_05
0.403,0.403,867.749,7977751363,2021_12_18_09_06_05
0.409,0.409,868.158,7977751363,2021_12_18_09_06_05
0.406,0.406,868.564,7977751363,2021_12_18_09_06_05
0.406,0.406,868.97,7977751363,2021_12_18_09_06_05
0.424,0.424,869.394,7977751363,2021_12_18_09_06_05
0.417,0.417,869.811,7977751363,2021_12_18_09_06_05
0.405,0.405,870.216,7977751363,2021_12_18_09_06_05
1.646,1.646,871.862,7977751363,2021_12_18_09_06_05
0.417,0.417,872.279,7977751363,2021_12_18_09_06_05
0.402,0.402,872.681,7977751363,2021_12_18_09_06_05
0.414,0.414,873.095,7977751363,2021_12_18_09_06_05
0.405,0.405,873.5,7977751363,2021_12_18_09_06_05
0.429,0.429,873.929,7977751363,2021_12_18_09_06_05
0.418,0.418,874.347,7977751363,2021_12_18_09_06_05
0.405,0.405,874.752,7977751363,2021_12_18_09_06_05
0.412,0.412,875.164,7977751363,2021_12_18_09_06_05
0.401,0.401,875.5649999999999,7977751363,2021_12_18_09_06_05
0.838,0.838,876.403,7977751363,2021_12_18_09_06_05
0.417,0.417,876.8199999999999,7977751363,2021_12_18_09_06_05
