time,rr,time_sec,key,time_created
0.412,0.412,250.58,8609794017,2022_04_09_16_24_00
0.408,0.408,250.988,8609794017,2022_04_09_16_24_00
0.417,0.417,251.405,8609794017,2022_04_09_16_24_00
0.418,0.418,251.823,8609794017,2022_04_09_16_24_00
0.419,0.419,252.242,8609794017,2022_04_09_16_24_00
0.403,0.403,252.645,8609794017,2022_04_09_16_24_00
0.829,0.829,253.474,8609794017,2022_04_09_16_24_00
0.416,0.416,253.89,8609794017,2022_04_09_16_24_00
1.241,1.241,255.131,8609794017,2022_04_09_16_24_00
0.418,0.418,255.549,8609794017,2022_04_09_16_24_00
0.411,0.411,255.96,8609794017,2022_04_09_16_24_00
0.426,0.426,256.386,8609794017,2022_04_09_16_24_00
0.419,0.419,256.805,8609794017,2022_04_09_16_24_00
0.407,0.407,257.212,8609794017,2022_04_09_16_24_00
0.418,0.418,257.63,8609794017,2022_04_09_16_24_00
0.413,0.413,258.043,8609794017,2022_04_09_16_24_00
0.431,0.431,258.474,8609794017,2022_04_09_16_24_00
0.419,0.419,258.893,8609794017,2022_04_09_16_24_00
0.408,0.408,259.301,8609794017,2022_04_09_16_24_00
0.418,0.418,259.719,8609794017,2022_04_09_16_24_00
0.409,0.409,260.128,8609794017,2022_04_09_16_24_00
0.423,0.423,260.551,8609794017,2022_04_09_16_24_00
0.421,0.421,260.972,8609794017,2022_04_09_16_24_00
0.417,0.417,261.389,8609794017,2022_04_09_16_24_00
1.242,1.242,262.631,8609794017,2022_04_09_16_24_00
0.421,0.421,263.052,8609794017,2022_04_09_16_24_00
0.414,0.414,263.466,8609794017,2022_04_09_16_24_00
0.415,0.415,263.881,8609794017,2022_04_09_16_24_00
0.41,0.41,264.291,8609794017,2022_04_09_16_24_00
0.828,0.828,265.11899999999997,8609794017,2022_04_09_16_24_00
0.423,0.423,265.542,8609794017,2022_04_09_16_24_00
0.409,0.409,265.951,8609794017,2022_04_09_16_24_00
0.411,0.411,266.362,8609794017,2022_04_09_16_24_00
0.413,0.413,266.775,8609794017,2022_04_09_16_24_00
0.411,0.411,267.186,8609794017,2022_04_09_16_24_00
0.425,0.425,267.611,8609794017,2022_04_09_16_24_00
0.418,0.418,268.029,8609794017,2022_04_09_16_24_00
0.816,0.816,268.84499999999997,8609794017,2022_04_09_16_24_00
0.403,0.403,269.248,8609794017,2022_04_09_16_24_00
0.427,0.427,269.675,8609794017,2022_04_09_16_24_00
0.42,0.42,270.09499999999997,8609794017,2022_04_09_16_24_00
0.407,0.407,270.502,8609794017,2022_04_09_16_24_00
0.41,0.41,270.912,8609794017,2022_04_09_16_24_00
0.403,0.403,271.315,8609794017,2022_04_09_16_24_00
1.25,1.25,272.565,8609794017,2022_04_09_16_24_00
0.411,0.411,272.976,8609794017,2022_04_09_16_24_00
0.819,0.819,273.795,8609794017,2022_04_09_16_24_00
0.399,0.399,274.194,8609794017,2022_04_09_16_24_00
0.428,0.428,274.622,8609794017,2022_04_09_16_24_00
0.419,0.419,275.041,8609794017,2022_04_09_16_24_00
0.412,0.412,275.453,8609794017,2022_04_09_16_24_00
1.233,1.233,276.686,8609794017,2022_04_09_16_24_00
0.417,0.417,277.103,8609794017,2022_04_09_16_24_00
0.418,0.418,277.521,8609794017,2022_04_09_16_24_00
0.412,0.412,277.933,8609794017,2022_04_09_16_24_00
0.406,0.406,278.339,8609794017,2022_04_09_16_24_00
1.245,1.245,279.584,8609794017,2022_04_09_16_24_00
0.41,0.41,279.99399999999997,8609794017,2022_04_09_16_24_00
0.405,0.405,280.399,8609794017,2022_04_09_16_24_00
0.409,0.409,280.808,8609794017,2022_04_09_16_24_00
0.405,0.405,281.213,8609794017,2022_04_09_16_24_00
0.415,0.415,281.628,8609794017,2022_04_09_16_24_00
0.412,0.412,282.04,8609794017,2022_04_09_16_24_00
0.414,0.414,282.454,8609794017,2022_04_09_16_24_00
0.406,0.406,282.86,8609794017,2022_04_09_16_24_00
0.404,0.404,283.264,8609794017,2022_04_09_16_24_00
0.408,0.408,283.672,8609794017,2022_04_09_16_24_00
0.401,0.401,284.073,8609794017,2022_04_09_16_24_00
0.421,0.421,284.49399999999997,8609794017,2022_04_09_16_24_00
0.411,0.411,284.905,8609794017,2022_04_09_16_24_00
0.81,0.81,285.715,8609794017,2022_04_09_16_24_00
0.405,0.405,286.12,8609794017,2022_04_09_16_24_00
0.818,0.818,286.938,8609794017,2022_04_09_16_24_00
0.412,0.412,287.35,8609794017,2022_04_09_16_24_00
1.609,1.609,288.959,8609794017,2022_04_09_16_24_00
0.42,0.42,289.379,8609794017,2022_04_09_16_24_00
0.411,0.411,289.79,8609794017,2022_04_09_16_24_00
0.405,0.405,290.195,8609794017,2022_04_09_16_24_00
0.405,0.405,290.6,8609794017,2022_04_09_16_24_00
0.401,0.401,291.001,8609794017,2022_04_09_16_24_00
0.809,0.809,291.81,8609794017,2022_04_09_16_24_00
0.415,0.415,292.225,8609794017,2022_04_09_16_24_00
0.405,0.405,292.63,8609794017,2022_04_09_16_24_00
0.806,0.806,293.436,8609794017,2022_04_09_16_24_00
0.399,0.399,293.835,8609794017,2022_04_09_16_24_00
0.814,0.814,294.649,8609794017,2022_04_09_16_24_00
0.411,0.411,295.06,8609794017,2022_04_09_16_24_00
1.202,1.202,296.262,8609794017,2022_04_09_16_24_00
0.398,0.398,296.66,8609794017,2022_04_09_16_24_00
0.406,0.406,297.066,8609794017,2022_04_09_16_24_00
0.408,0.408,297.474,8609794017,2022_04_09_16_24_00
0.405,0.405,297.879,8609794017,2022_04_09_16_24_00
1.198,1.198,299.077,8609794017,2022_04_09_16_24_00
0.396,0.396,299.473,8609794017,2022_04_09_16_24_00
0.41,0.41,299.883,8609794017,2022_04_09_16_24_00
0.409,0.409,300.292,8609794017,2022_04_09_16_24_00
0.406,0.406,300.698,8609794017,2022_04_09_16_24_00
1.196,1.196,301.894,8609794017,2022_04_09_16_24_00
0.819,0.819,302.713,8609794017,2022_04_09_16_24_00
0.411,0.411,303.124,8609794017,2022_04_09_16_24_00
0.399,0.399,303.523,8609794017,2022_04_09_16_24_00
0.801,0.801,304.324,8609794017,2022_04_09_16_24_00
0.407,0.407,304.731,8609794017,2022_04_09_16_24_00
0.402,0.402,305.133,8609794017,2022_04_09_16_24_00
0.409,0.409,305.542,8609794017,2022_04_09_16_24_00
0.409,0.409,305.951,8609794017,2022_04_09_16_24_00
0.394,0.394,306.34499999999997,8609794017,2022_04_09_16_24_00
0.403,0.403,306.748,8609794017,2022_04_09_16_24_00
0.402,0.402,307.15,8609794017,2022_04_09_16_24_00
0.408,0.408,307.558,8609794017,2022_04_09_16_24_00
0.407,0.407,307.965,8609794017,2022_04_09_16_24_00
0.41,0.41,308.375,8609794017,2022_04_09_16_24_00
0.406,0.406,308.781,8609794017,2022_04_09_16_24_00
1.204,1.204,309.985,8609794017,2022_04_09_16_24_00
0.411,0.411,310.396,8609794017,2022_04_09_16_24_00
0.406,0.406,310.802,8609794017,2022_04_09_16_24_00
0.408,0.408,311.21,8609794017,2022_04_09_16_24_00
0.409,0.409,311.61899999999997,8609794017,2022_04_09_16_24_00
0.4,0.4,312.019,8609794017,2022_04_09_16_24_00
0.804,0.804,312.823,8609794017,2022_04_09_16_24_00
0.828,0.828,313.651,8609794017,2022_04_09_16_24_00
0.407,0.407,314.058,8609794017,2022_04_09_16_24_00
0.402,0.402,314.46,8609794017,2022_04_09_16_24_00
0.406,0.406,314.866,8609794017,2022_04_09_16_24_00
0.405,0.405,315.271,8609794017,2022_04_09_16_24_00
0.412,0.412,315.683,8609794017,2022_04_09_16_24_00
0.417,0.417,316.1,8609794017,2022_04_09_16_24_00
1.222,1.222,317.322,8609794017,2022_04_09_16_24_00
0.407,0.407,317.729,8609794017,2022_04_09_16_24_00
0.823,0.823,318.552,8609794017,2022_04_09_16_24_00
0.41,0.41,318.962,8609794017,2022_04_09_16_24_00
0.407,0.407,319.36899999999997,8609794017,2022_04_09_16_24_00
0.406,0.406,319.775,8609794017,2022_04_09_16_24_00
0.408,0.408,320.183,8609794017,2022_04_09_16_24_00
0.407,0.407,320.59,8609794017,2022_04_09_16_24_00
0.418,0.418,321.008,8609794017,2022_04_09_16_24_00
0.412,0.412,321.42,8609794017,2022_04_09_16_24_00
0.393,0.393,321.813,8609794017,2022_04_09_16_24_00
0.408,0.408,322.221,8609794017,2022_04_09_16_24_00
0.402,0.402,322.623,8609794017,2022_04_09_16_24_00
0.409,0.409,323.032,8609794017,2022_04_09_16_24_00
0.403,0.403,323.435,8609794017,2022_04_09_16_24_00
0.411,0.411,323.846,8609794017,2022_04_09_16_24_00
0.403,0.403,324.249,8609794017,2022_04_09_16_24_00
0.397,0.397,324.646,8609794017,2022_04_09_16_24_00
0.803,0.803,325.449,8609794017,2022_04_09_16_24_00
0.409,0.409,325.858,8609794017,2022_04_09_16_24_00
0.404,0.404,326.262,8609794017,2022_04_09_16_24_00
0.404,0.404,326.666,8609794017,2022_04_09_16_24_00
0.405,0.405,327.071,8609794017,2022_04_09_16_24_00
0.399,0.399,327.46999999999997,8609794017,2022_04_09_16_24_00
0.804,0.804,328.274,8609794017,2022_04_09_16_24_00
0.821,0.821,329.09499999999997,8609794017,2022_04_09_16_24_00
0.412,0.412,329.507,8609794017,2022_04_09_16_24_00
0.399,0.399,329.906,8609794017,2022_04_09_16_24_00
0.812,0.812,330.718,8609794017,2022_04_09_16_24_00
0.401,0.401,331.11899999999997,8609794017,2022_04_09_16_24_00
0.417,0.417,331.536,8609794017,2022_04_09_16_24_00
0.412,0.412,331.948,8609794017,2022_04_09_16_24_00
0.406,0.406,332.354,8609794017,2022_04_09_16_24_00
0.8,0.8,333.154,8609794017,2022_04_09_16_24_00
0.413,0.413,333.567,8609794017,2022_04_09_16_24_00
0.821,0.821,334.388,8609794017,2022_04_09_16_24_00
0.407,0.407,334.795,8609794017,2022_04_09_16_24_00
0.4,0.4,335.195,8609794017,2022_04_09_16_24_00
0.802,0.802,335.997,8609794017,2022_04_09_16_24_00
0.825,0.825,336.822,8609794017,2022_04_09_16_24_00
0.412,0.412,337.234,8609794017,2022_04_09_16_24_00
0.4,0.4,337.634,8609794017,2022_04_09_16_24_00
0.811,0.811,338.445,8609794017,2022_04_09_16_24_00
0.404,0.404,338.849,8609794017,2022_04_09_16_24_00
0.412,0.412,339.261,8609794017,2022_04_09_16_24_00
0.402,0.402,339.663,8609794017,2022_04_09_16_24_00
0.806,0.806,340.469,8609794017,2022_04_09_16_24_00
0.405,0.405,340.874,8609794017,2022_04_09_16_24_00
0.411,0.411,341.285,8609794017,2022_04_09_16_24_00
0.407,0.407,341.692,8609794017,2022_04_09_16_24_00
0.41,0.41,342.102,8609794017,2022_04_09_16_24_00
0.406,0.406,342.508,8609794017,2022_04_09_16_24_00
0.398,0.398,342.906,8609794017,2022_04_09_16_24_00
0.805,0.805,343.711,8609794017,2022_04_09_16_24_00
0.409,0.409,344.12,8609794017,2022_04_09_16_24_00
0.406,0.406,344.526,8609794017,2022_04_09_16_24_00
0.411,0.411,344.937,8609794017,2022_04_09_16_24_00
0.406,0.406,345.343,8609794017,2022_04_09_16_24_00
0.401,0.401,345.74399999999997,8609794017,2022_04_09_16_24_00
0.405,0.405,346.149,8609794017,2022_04_09_16_24_00
0.406,0.406,346.555,8609794017,2022_04_09_16_24_00
0.414,0.414,346.969,8609794017,2022_04_09_16_24_00
0.415,0.415,347.384,8609794017,2022_04_09_16_24_00
0.413,0.413,347.797,8609794017,2022_04_09_16_24_00
0.813,0.813,348.61,8609794017,2022_04_09_16_24_00
0.414,0.414,349.024,8609794017,2022_04_09_16_24_00
0.414,0.414,349.438,8609794017,2022_04_09_16_24_00
0.784,0.784,350.222,8609794017,2022_04_09_16_24_00
0.44,0.44,350.662,8609794017,2022_04_09_16_24_00
0.411,0.411,351.073,8609794017,2022_04_09_16_24_00
0.403,0.403,351.476,8609794017,2022_04_09_16_24_00
0.417,0.417,351.893,8609794017,2022_04_09_16_24_00
0.412,0.412,352.305,8609794017,2022_04_09_16_24_00
0.413,0.413,352.718,8609794017,2022_04_09_16_24_00
0.406,0.406,353.124,8609794017,2022_04_09_16_24_00
0.408,0.408,353.532,8609794017,2022_04_09_16_24_00
0.408,0.408,353.94,8609794017,2022_04_09_16_24_00
0.407,0.407,354.347,8609794017,2022_04_09_16_24_00
0.417,0.417,354.764,8609794017,2022_04_09_16_24_00
0.41,0.41,355.174,8609794017,2022_04_09_16_24_00
0.406,0.406,355.58,8609794017,2022_04_09_16_24_00
0.41,0.41,355.99,8609794017,2022_04_09_16_24_00
0.406,0.406,356.396,8609794017,2022_04_09_16_24_00
0.412,0.412,356.808,8609794017,2022_04_09_16_24_00
0.414,0.414,357.222,8609794017,2022_04_09_16_24_00
0.418,0.418,357.64,8609794017,2022_04_09_16_24_00
1.23,1.23,358.87,8609794017,2022_04_09_16_24_00
0.405,0.405,359.275,8609794017,2022_04_09_16_24_00
0.432,0.432,359.707,8609794017,2022_04_09_16_24_00
0.421,0.421,360.128,8609794017,2022_04_09_16_24_00
0.822,0.822,360.95,8609794017,2022_04_09_16_24_00
0.411,0.411,361.361,8609794017,2022_04_09_16_24_00
0.837,0.837,362.198,8609794017,2022_04_09_16_24_00
0.421,0.421,362.61899999999997,8609794017,2022_04_09_16_24_00
0.407,0.407,363.026,8609794017,2022_04_09_16_24_00
0.825,0.825,363.851,8609794017,2022_04_09_16_24_00
0.407,0.407,364.258,8609794017,2022_04_09_16_24_00
0.425,0.425,364.683,8609794017,2022_04_09_16_24_00
0.418,0.418,365.101,8609794017,2022_04_09_16_24_00
0.41,0.41,365.511,8609794017,2022_04_09_16_24_00
0.82,0.82,366.331,8609794017,2022_04_09_16_24_00
0.421,0.421,366.752,8609794017,2022_04_09_16_24_00
0.421,0.421,367.173,8609794017,2022_04_09_16_24_00
0.413,0.413,367.586,8609794017,2022_04_09_16_24_00
0.414,0.414,368,8609794017,2022_04_09_16_24_00
0.41,0.41,368.41,8609794017,2022_04_09_16_24_00
0.421,0.421,368.831,8609794017,2022_04_09_16_24_00
0.418,0.418,369.249,8609794017,2022_04_09_16_24_00
0.414,0.414,369.663,8609794017,2022_04_09_16_24_00
0.411,0.411,370.074,8609794017,2022_04_09_16_24_00
0.407,0.407,370.481,8609794017,2022_04_09_16_24_00
0.411,0.411,370.892,8609794017,2022_04_09_16_24_00
0.414,0.414,371.306,8609794017,2022_04_09_16_24_00
0.425,0.425,371.731,8609794017,2022_04_09_16_24_00
0.415,0.415,372.146,8609794017,2022_04_09_16_24_00
0.413,0.413,372.559,8609794017,2022_04_09_16_24_00
0.418,0.418,372.977,8609794017,2022_04_09_16_24_00
0.414,0.414,373.391,8609794017,2022_04_09_16_24_00
0.425,0.425,373.816,8609794017,2022_04_09_16_24_00
0.428,0.428,374.24399999999997,8609794017,2022_04_09_16_24_00
0.421,0.421,374.665,8609794017,2022_04_09_16_24_00
0.834,0.834,375.499,8609794017,2022_04_09_16_24_00
0.429,0.429,375.928,8609794017,2022_04_09_16_24_00
0.43,0.43,376.358,8609794017,2022_04_09_16_24_00
0.842,0.842,377.2,8609794017,2022_04_09_16_24_00
0.421,0.421,377.621,8609794017,2022_04_09_16_24_00
0.437,0.437,378.058,8609794017,2022_04_09_16_24_00
0.429,0.429,378.487,8609794017,2022_04_09_16_24_00
0.422,0.422,378.909,8609794017,2022_04_09_16_24_00
0.423,0.423,379.332,8609794017,2022_04_09_16_24_00
0.429,0.429,379.761,8609794017,2022_04_09_16_24_00
0.434,0.434,380.195,8609794017,2022_04_09_16_24_00
0.417,0.417,380.612,8609794017,2022_04_09_16_24_00
0.425,0.425,381.037,8609794017,2022_04_09_16_24_00
0.432,0.432,381.469,8609794017,2022_04_09_16_24_00
0.432,0.432,381.901,8609794017,2022_04_09_16_24_00
0.838,0.838,382.739,8609794017,2022_04_09_16_24_00
0.421,0.421,383.16,8609794017,2022_04_09_16_24_00
0.433,0.433,383.593,8609794017,2022_04_09_16_24_00
0.42,0.42,384.013,8609794017,2022_04_09_16_24_00
0.419,0.419,384.432,8609794017,2022_04_09_16_24_00
0.423,0.423,384.855,8609794017,2022_04_09_16_24_00
0.854,0.854,385.709,8609794017,2022_04_09_16_24_00
0.83,0.83,386.539,8609794017,2022_04_09_16_24_00
0.427,0.427,386.966,8609794017,2022_04_09_16_24_00
0.426,0.426,387.392,8609794017,2022_04_09_16_24_00
0.418,0.418,387.81,8609794017,2022_04_09_16_24_00
0.42,0.42,388.23,8609794017,2022_04_09_16_24_00
0.415,0.415,388.645,8609794017,2022_04_09_16_24_00
0.426,0.426,389.07099999999997,8609794017,2022_04_09_16_24_00
0.428,0.428,389.499,8609794017,2022_04_09_16_24_00
0.418,0.418,389.917,8609794017,2022_04_09_16_24_00
0.414,0.414,390.331,8609794017,2022_04_09_16_24_00
0.415,0.415,390.746,8609794017,2022_04_09_16_24_00
0.431,0.431,391.177,8609794017,2022_04_09_16_24_00
0.423,0.423,391.6,8609794017,2022_04_09_16_24_00
0.416,0.416,392.016,8609794017,2022_04_09_16_24_00
0.419,0.419,392.435,8609794017,2022_04_09_16_24_00
0.413,0.413,392.848,8609794017,2022_04_09_16_24_00
0.428,0.428,393.276,8609794017,2022_04_09_16_24_00
0.42,0.42,393.69599999999997,8609794017,2022_04_09_16_24_00
0.409,0.409,394.105,8609794017,2022_04_09_16_24_00
0.417,0.417,394.522,8609794017,2022_04_09_16_24_00
0.408,0.408,394.93,8609794017,2022_04_09_16_24_00
0.425,0.425,395.355,8609794017,2022_04_09_16_24_00
0.422,0.422,395.777,8609794017,2022_04_09_16_24_00
0.414,0.414,396.191,8609794017,2022_04_09_16_24_00
0.818,0.818,397.009,8609794017,2022_04_09_16_24_00
0.421,0.421,397.43,8609794017,2022_04_09_16_24_00
0.418,0.418,397.848,8609794017,2022_04_09_16_24_00
1.228,1.228,399.076,8609794017,2022_04_09_16_24_00
0.414,0.414,399.49,8609794017,2022_04_09_16_24_00
0.411,0.411,399.901,8609794017,2022_04_09_16_24_00
0.422,0.422,400.323,8609794017,2022_04_09_16_24_00
0.412,0.412,400.735,8609794017,2022_04_09_16_24_00
0.815,0.815,401.55,8609794017,2022_04_09_16_24_00
0.41,0.41,401.96,8609794017,2022_04_09_16_24_00
0.422,0.422,402.382,8609794017,2022_04_09_16_24_00
0.413,0.413,402.795,8609794017,2022_04_09_16_24_00
0.406,0.406,403.201,8609794017,2022_04_09_16_24_00
0.811,0.811,404.012,8609794017,2022_04_09_16_24_00
0.418,0.418,404.43,8609794017,2022_04_09_16_24_00
0.415,0.415,404.84499999999997,8609794017,2022_04_09_16_24_00
0.405,0.405,405.25,8609794017,2022_04_09_16_24_00
0.408,0.408,405.658,8609794017,2022_04_09_16_24_00
0.406,0.406,406.064,8609794017,2022_04_09_16_24_00
0.409,0.409,406.473,8609794017,2022_04_09_16_24_00
0.416,0.416,406.889,8609794017,2022_04_09_16_24_00
0.416,0.416,407.305,8609794017,2022_04_09_16_24_00
0.412,0.412,407.717,8609794017,2022_04_09_16_24_00
0.405,0.405,408.122,8609794017,2022_04_09_16_24_00
0.41,0.41,408.532,8609794017,2022_04_09_16_24_00
0.417,0.417,408.949,8609794017,2022_04_09_16_24_00
0.429,0.429,409.378,8609794017,2022_04_09_16_24_00
1.242,1.242,410.62,8609794017,2022_04_09_16_24_00
0.417,0.417,411.037,8609794017,2022_04_09_16_24_00
0.429,0.429,411.466,8609794017,2022_04_09_16_24_00
0.419,0.419,411.885,8609794017,2022_04_09_16_24_00
0.41,0.41,412.295,8609794017,2022_04_09_16_24_00
0.414,0.414,412.709,8609794017,2022_04_09_16_24_00
0.411,0.411,413.12,8609794017,2022_04_09_16_24_00
0.428,0.428,413.548,8609794017,2022_04_09_16_24_00
0.419,0.419,413.967,8609794017,2022_04_09_16_24_00
0.813,0.813,414.78,8609794017,2022_04_09_16_24_00
0.405,0.405,415.185,8609794017,2022_04_09_16_24_00
0.424,0.424,415.609,8609794017,2022_04_09_16_24_00
0.415,0.415,416.024,8609794017,2022_04_09_16_24_00
0.818,0.818,416.842,8609794017,2022_04_09_16_24_00
0.405,0.405,417.247,8609794017,2022_04_09_16_24_00
0.408,0.408,417.655,8609794017,2022_04_09_16_24_00
0.413,0.413,418.068,8609794017,2022_04_09_16_24_00
0.42,0.42,418.488,8609794017,2022_04_09_16_24_00
0.408,0.408,418.896,8609794017,2022_04_09_16_24_00
0.823,0.823,419.719,8609794017,2022_04_09_16_24_00
0.411,0.411,420.13,8609794017,2022_04_09_16_24_00
0.415,0.415,420.545,8609794017,2022_04_09_16_24_00
0.417,0.417,420.962,8609794017,2022_04_09_16_24_00
0.42,0.42,421.382,8609794017,2022_04_09_16_24_00
0.403,0.403,421.78499999999997,8609794017,2022_04_09_16_24_00
0.828,0.828,422.613,8609794017,2022_04_09_16_24_00
0.411,0.411,423.024,8609794017,2022_04_09_16_24_00
0.422,0.422,423.44599999999997,8609794017,2022_04_09_16_24_00
0.415,0.415,423.861,8609794017,2022_04_09_16_24_00
0.818,0.818,424.679,8609794017,2022_04_09_16_24_00
0.418,0.418,425.097,8609794017,2022_04_09_16_24_00
0.428,0.428,425.525,8609794017,2022_04_09_16_24_00
0.416,0.416,425.941,8609794017,2022_04_09_16_24_00
0.824,0.824,426.765,8609794017,2022_04_09_16_24_00
0.413,0.413,427.178,8609794017,2022_04_09_16_24_00
0.423,0.423,427.601,8609794017,2022_04_09_16_24_00
0.415,0.415,428.016,8609794017,2022_04_09_16_24_00
0.409,0.409,428.425,8609794017,2022_04_09_16_24_00
0.816,0.816,429.241,8609794017,2022_04_09_16_24_00
0.426,0.426,429.667,8609794017,2022_04_09_16_24_00
0.417,0.417,430.084,8609794017,2022_04_09_16_24_00
0.824,0.824,430.908,8609794017,2022_04_09_16_24_00
0.409,0.409,431.317,8609794017,2022_04_09_16_24_00
0.416,0.416,431.733,8609794017,2022_04_09_16_24_00
0.42,0.42,432.153,8609794017,2022_04_09_16_24_00
0.415,0.415,432.568,8609794017,2022_04_09_16_24_00
0.4,0.4,432.968,8609794017,2022_04_09_16_24_00
0.41,0.41,433.378,8609794017,2022_04_09_16_24_00
0.413,0.413,433.791,8609794017,2022_04_09_16_24_00
0.408,0.408,434.199,8609794017,2022_04_09_16_24_00
0.42,0.42,434.61899999999997,8609794017,2022_04_09_16_24_00
0.411,0.411,435.03,8609794017,2022_04_09_16_24_00
0.406,0.406,435.436,8609794017,2022_04_09_16_24_00
0.407,0.407,435.843,8609794017,2022_04_09_16_24_00
0.403,0.403,436.246,8609794017,2022_04_09_16_24_00
0.419,0.419,436.665,8609794017,2022_04_09_16_24_00
0.418,0.418,437.08299999999997,8609794017,2022_04_09_16_24_00
0.411,0.411,437.49399999999997,8609794017,2022_04_09_16_24_00
1.226,1.226,438.71999999999997,8609794017,2022_04_09_16_24_00
0.412,0.412,439.132,8609794017,2022_04_09_16_24_00
0.424,0.424,439.556,8609794017,2022_04_09_16_24_00
0.408,0.408,439.964,8609794017,2022_04_09_16_24_00
1.219,1.219,441.183,8609794017,2022_04_09_16_24_00
0.422,0.422,441.605,8609794017,2022_04_09_16_24_00
0.413,0.413,442.018,8609794017,2022_04_09_16_24_00
0.408,0.408,442.426,8609794017,2022_04_09_16_24_00
0.408,0.408,442.834,8609794017,2022_04_09_16_24_00
0.403,0.403,443.237,8609794017,2022_04_09_16_24_00
0.404,0.404,443.641,8609794017,2022_04_09_16_24_00
0.408,0.408,444.049,8609794017,2022_04_09_16_24_00
0.419,0.419,444.468,8609794017,2022_04_09_16_24_00
0.404,0.404,444.872,8609794017,2022_04_09_16_24_00
0.81,0.81,445.682,8609794017,2022_04_09_16_24_00
0.4,0.4,446.082,8609794017,2022_04_09_16_24_00
0.415,0.415,446.497,8609794017,2022_04_09_16_24_00
0.415,0.415,446.912,8609794017,2022_04_09_16_24_00
0.408,0.408,447.32,8609794017,2022_04_09_16_24_00
0.396,0.396,447.716,8609794017,2022_04_09_16_24_00
0.398,0.398,448.114,8609794017,2022_04_09_16_24_00
1.246,1.246,449.36,8609794017,2022_04_09_16_24_00
0.404,0.404,449.764,8609794017,2022_04_09_16_24_00
1.441,1.441,451.205,8609794017,2022_04_09_16_24_00
0.429,0.429,451.634,8609794017,2022_04_09_16_24_00
0.68,0.68,452.314,8609794017,2022_04_09_16_24_00
0.419,0.419,452.733,8609794017,2022_04_09_16_24_00
0.713,0.713,453.44599999999997,8609794017,2022_04_09_16_24_00
1.497,1.497,454.943,8609794017,2022_04_09_16_24_00
2.12,2.12,457.063,8609794017,2022_04_09_16_24_00
0.672,0.672,457.735,8609794017,2022_04_09_16_24_00
0.563,0.563,458.298,8609794017,2022_04_09_16_24_00
0.404,0.404,458.702,8609794017,2022_04_09_16_24_00
0.396,0.396,459.098,8609794017,2022_04_09_16_24_00
0.819,0.819,459.917,8609794017,2022_04_09_16_24_00
0.418,0.418,460.335,8609794017,2022_04_09_16_24_00
0.413,0.413,460.748,8609794017,2022_04_09_16_24_00
0.403,0.403,461.151,8609794017,2022_04_09_16_24_00
0.805,0.805,461.956,8609794017,2022_04_09_16_24_00
0.415,0.415,462.371,8609794017,2022_04_09_16_24_00
0.41,0.41,462.781,8609794017,2022_04_09_16_24_00
0.812,0.812,463.593,8609794017,2022_04_09_16_24_00
0.401,0.401,463.99399999999997,8609794017,2022_04_09_16_24_00
0.402,0.402,464.396,8609794017,2022_04_09_16_24_00
0.411,0.411,464.807,8609794017,2022_04_09_16_24_00
0.414,0.414,465.221,8609794017,2022_04_09_16_24_00
0.404,0.404,465.625,8609794017,2022_04_09_16_24_00
0.808,0.808,466.433,8609794017,2022_04_09_16_24_00
0.401,0.401,466.834,8609794017,2022_04_09_16_24_00
0.41,0.41,467.24399999999997,8609794017,2022_04_09_16_24_00
0.409,0.409,467.653,8609794017,2022_04_09_16_24_00
1.551,1.551,469.204,8609794017,2022_04_09_16_24_00
0.48,0.48,469.68399999999997,8609794017,2022_04_09_16_24_00
0.508,0.508,470.192,8609794017,2022_04_09_16_24_00
0.309,0.309,470.501,8609794017,2022_04_09_16_24_00
0.802,0.802,471.303,8609794017,2022_04_09_16_24_00
0.403,0.403,471.706,8609794017,2022_04_09_16_24_00
0.411,0.411,472.117,8609794017,2022_04_09_16_24_00
1.208,1.208,473.325,8609794017,2022_04_09_16_24_00
0.405,0.405,473.73,8609794017,2022_04_09_16_24_00
0.403,0.403,474.133,8609794017,2022_04_09_16_24_00
0.404,0.404,474.537,8609794017,2022_04_09_16_24_00
0.414,0.414,474.951,8609794017,2022_04_09_16_24_00
0.409,0.409,475.36,8609794017,2022_04_09_16_24_00
0.396,0.396,475.756,8609794017,2022_04_09_16_24_00
0.407,0.407,476.163,8609794017,2022_04_09_16_24_00
0.397,0.397,476.56,8609794017,2022_04_09_16_24_00
0.811,0.811,477.371,8609794017,2022_04_09_16_24_00
0.415,0.415,477.786,8609794017,2022_04_09_16_24_00
0.409,0.409,478.195,8609794017,2022_04_09_16_24_00
0.399,0.399,478.594,8609794017,2022_04_09_16_24_00
0.404,0.404,478.998,8609794017,2022_04_09_16_24_00
0.393,0.393,479.391,8609794017,2022_04_09_16_24_00
0.417,0.417,479.808,8609794017,2022_04_09_16_24_00
0.409,0.409,480.217,8609794017,2022_04_09_16_24_00
0.4,0.4,480.617,8609794017,2022_04_09_16_24_00
1.203,1.203,481.82,8609794017,2022_04_09_16_24_00
0.401,0.401,482.221,8609794017,2022_04_09_16_24_00
0.41,0.41,482.631,8609794017,2022_04_09_16_24_00
0.407,0.407,483.038,8609794017,2022_04_09_16_24_00
0.408,0.408,483.44599999999997,8609794017,2022_04_09_16_24_00
1.2,1.2,484.646,8609794017,2022_04_09_16_24_00
0.399,0.399,485.045,8609794017,2022_04_09_16_24_00
