time,rr,time_sec,key,time_created
0.471,0.471,271.13,8582389023,2022_04_04_19_03_42
0.463,0.463,271.593,8582389023,2022_04_04_19_03_42
0.456,0.456,272.049,8582389023,2022_04_04_19_03_42
0.466,0.466,272.515,8582389023,2022_04_04_19_03_42
0.458,0.458,272.973,8582389023,2022_04_04_19_03_42
0.919,0.919,273.892,8582389023,2022_04_04_19_03_42
0.452,0.452,274.344,8582389023,2022_04_04_19_03_42
0.454,0.454,274.798,8582389023,2022_04_04_19_03_42
0.463,0.463,275.261,8582389023,2022_04_04_19_03_42
0.456,0.456,275.717,8582389023,2022_04_04_19_03_42
0.448,0.448,276.165,8582389023,2022_04_04_19_03_42
0.461,0.461,276.626,8582389023,2022_04_04_19_03_42
0.449,0.449,277.075,8582389023,2022_04_04_19_03_42
0.916,0.916,277.991,8582389023,2022_04_04_19_03_42
0.459,0.459,278.45,8582389023,2022_04_04_19_03_42
0.448,0.448,278.898,8582389023,2022_04_04_19_03_42
0.46,0.46,279.358,8582389023,2022_04_04_19_03_42
0.458,0.458,279.816,8582389023,2022_04_04_19_03_42
0.447,0.447,280.263,8582389023,2022_04_04_19_03_42
0.462,0.462,280.725,8582389023,2022_04_04_19_03_42
0.459,0.459,281.184,8582389023,2022_04_04_19_03_42
0.445,0.445,281.629,8582389023,2022_04_04_19_03_42
0.458,0.458,282.087,8582389023,2022_04_04_19_03_42
0.459,0.459,282.546,8582389023,2022_04_04_19_03_42
0.439,0.439,282.985,8582389023,2022_04_04_19_03_42
0.451,0.451,283.436,8582389023,2022_04_04_19_03_42
0.463,0.463,283.899,8582389023,2022_04_04_19_03_42
0.444,0.444,284.343,8582389023,2022_04_04_19_03_42
0.45,0.45,284.793,8582389023,2022_04_04_19_03_42
0.451,0.451,285.24399999999997,8582389023,2022_04_04_19_03_42
0.444,0.444,285.688,8582389023,2022_04_04_19_03_42
0.451,0.451,286.139,8582389023,2022_04_04_19_03_42
0.448,0.448,286.587,8582389023,2022_04_04_19_03_42
0.445,0.445,287.032,8582389023,2022_04_04_19_03_42
0.45,0.45,287.482,8582389023,2022_04_04_19_03_42
0.446,0.446,287.928,8582389023,2022_04_04_19_03_42
0.446,0.446,288.374,8582389023,2022_04_04_19_03_42
0.456,0.456,288.83,8582389023,2022_04_04_19_03_42
0.449,0.449,289.279,8582389023,2022_04_04_19_03_42
0.442,0.442,289.721,8582389023,2022_04_04_19_03_42
0.446,0.446,290.167,8582389023,2022_04_04_19_03_42
0.455,0.455,290.622,8582389023,2022_04_04_19_03_42
0.44,0.44,291.062,8582389023,2022_04_04_19_03_42
0.895,0.895,291.957,8582389023,2022_04_04_19_03_42
0.438,0.438,292.395,8582389023,2022_04_04_19_03_42
0.441,0.441,292.836,8582389023,2022_04_04_19_03_42
0.449,0.449,293.285,8582389023,2022_04_04_19_03_42
0.436,0.436,293.721,8582389023,2022_04_04_19_03_42
0.452,0.452,294.173,8582389023,2022_04_04_19_03_42
0.434,0.434,294.607,8582389023,2022_04_04_19_03_42
0.456,0.456,295.063,8582389023,2022_04_04_19_03_42
0.872,0.872,295.935,8582389023,2022_04_04_19_03_42
0.449,0.449,296.384,8582389023,2022_04_04_19_03_42
0.438,0.438,296.822,8582389023,2022_04_04_19_03_42
0.878,0.878,297.7,8582389023,2022_04_04_19_03_42
0.444,0.444,298.144,8582389023,2022_04_04_19_03_42
0.432,0.432,298.576,8582389023,2022_04_04_19_03_42
0.44,0.44,299.016,8582389023,2022_04_04_19_03_42
0.437,0.437,299.453,8582389023,2022_04_04_19_03_42
0.451,0.451,299.904,8582389023,2022_04_04_19_03_42
0.433,0.433,300.337,8582389023,2022_04_04_19_03_42
0.871,0.871,301.208,8582389023,2022_04_04_19_03_42
0.441,0.441,301.649,8582389023,2022_04_04_19_03_42
0.393,0.393,302.042,8582389023,2022_04_04_19_03_42
0.479,0.479,302.521,8582389023,2022_04_04_19_03_42
0.444,0.444,302.965,8582389023,2022_04_04_19_03_42
0.434,0.434,303.399,8582389023,2022_04_04_19_03_42
0.439,0.439,303.838,8582389023,2022_04_04_19_03_42
0.878,0.878,304.716,8582389023,2022_04_04_19_03_42
0.427,0.427,305.143,8582389023,2022_04_04_19_03_42
0.437,0.437,305.58,8582389023,2022_04_04_19_03_42
0.446,0.446,306.026,8582389023,2022_04_04_19_03_42
0.438,0.438,306.464,8582389023,2022_04_04_19_03_42
0.429,0.429,306.893,8582389023,2022_04_04_19_03_42
0.441,0.441,307.334,8582389023,2022_04_04_19_03_42
0.443,0.443,307.777,8582389023,2022_04_04_19_03_42
0.432,0.432,308.209,8582389023,2022_04_04_19_03_42
0.436,0.436,308.645,8582389023,2022_04_04_19_03_42
0.433,0.433,309.078,8582389023,2022_04_04_19_03_42
0.444,0.444,309.522,8582389023,2022_04_04_19_03_42
0.435,0.435,309.957,8582389023,2022_04_04_19_03_42
0.432,0.432,310.389,8582389023,2022_04_04_19_03_42
0.434,0.434,310.823,8582389023,2022_04_04_19_03_42
0.438,0.438,311.261,8582389023,2022_04_04_19_03_42
0.429,0.429,311.69,8582389023,2022_04_04_19_03_42
0.433,0.433,312.123,8582389023,2022_04_04_19_03_42
0.433,0.433,312.556,8582389023,2022_04_04_19_03_42
0.438,0.438,312.994,8582389023,2022_04_04_19_03_42
0.868,0.868,313.862,8582389023,2022_04_04_19_03_42
0.439,0.439,314.301,8582389023,2022_04_04_19_03_42
0.437,0.437,314.738,8582389023,2022_04_04_19_03_42
0.427,0.427,315.165,8582389023,2022_04_04_19_03_42
0.437,0.437,315.602,8582389023,2022_04_04_19_03_42
0.438,0.438,316.04,8582389023,2022_04_04_19_03_42
0.441,0.441,316.481,8582389023,2022_04_04_19_03_42
0.434,0.434,316.915,8582389023,2022_04_04_19_03_42
0.423,0.423,317.338,8582389023,2022_04_04_19_03_42
0.445,0.445,317.783,8582389023,2022_04_04_19_03_42
0.435,0.435,318.218,8582389023,2022_04_04_19_03_42
0.428,0.428,318.646,8582389023,2022_04_04_19_03_42
0.446,0.446,319.092,8582389023,2022_04_04_19_03_42
0.444,0.444,319.536,8582389023,2022_04_04_19_03_42
0.42,0.42,319.956,8582389023,2022_04_04_19_03_42
1.324,1.324,321.28,8582389023,2022_04_04_19_03_42
0.426,0.426,321.706,8582389023,2022_04_04_19_03_42
0.438,0.438,322.144,8582389023,2022_04_04_19_03_42
0.688,0.688,322.832,8582389023,2022_04_04_19_03_42
0.635,0.635,323.467,8582389023,2022_04_04_19_03_42
0.433,0.433,323.9,8582389023,2022_04_04_19_03_42
0.443,0.443,324.343,8582389023,2022_04_04_19_03_42
0.447,0.447,324.79,8582389023,2022_04_04_19_03_42
0.43,0.43,325.22,8582389023,2022_04_04_19_03_42
0.433,0.433,325.653,8582389023,2022_04_04_19_03_42
0.45,0.45,326.103,8582389023,2022_04_04_19_03_42
0.436,0.436,326.539,8582389023,2022_04_04_19_03_42
0.431,0.431,326.97,8582389023,2022_04_04_19_03_42
0.443,0.443,327.413,8582389023,2022_04_04_19_03_42
0.443,0.443,327.856,8582389023,2022_04_04_19_03_42
0.431,0.431,328.287,8582389023,2022_04_04_19_03_42
0.438,0.438,328.725,8582389023,2022_04_04_19_03_42
0.435,0.435,329.16,8582389023,2022_04_04_19_03_42
0.261,0.261,329.421,8582389023,2022_04_04_19_03_42
0.371,0.371,329.792,8582389023,2022_04_04_19_03_42
0.68,0.68,330.472,8582389023,2022_04_04_19_03_42
0.335,0.335,330.807,8582389023,2022_04_04_19_03_42
1.402,1.402,332.209,8582389023,2022_04_04_19_03_42
0.351,0.351,332.56,8582389023,2022_04_04_19_03_42
0.32,0.32,332.88,8582389023,2022_04_04_19_03_42
0.636,0.636,333.516,8582389023,2022_04_04_19_03_42
0.429,0.429,333.945,8582389023,2022_04_04_19_03_42
0.677,0.677,334.622,8582389023,2022_04_04_19_03_42
0.342,0.342,334.964,8582389023,2022_04_04_19_03_42
0.278,0.278,335.242,8582389023,2022_04_04_19_03_42
0.433,0.433,335.675,8582389023,2022_04_04_19_03_42
0.425,0.425,336.1,8582389023,2022_04_04_19_03_42
0.274,0.274,336.374,8582389023,2022_04_04_19_03_42
1.027,1.027,337.401,8582389023,2022_04_04_19_03_42
0.353,0.353,337.754,8582389023,2022_04_04_19_03_42
0.521,0.521,338.275,8582389023,2022_04_04_19_03_42
0.419,0.419,338.694,8582389023,2022_04_04_19_03_42
0.862,0.862,339.556,8582389023,2022_04_04_19_03_42
0.43,0.43,339.986,8582389023,2022_04_04_19_03_42
0.43,0.43,340.416,8582389023,2022_04_04_19_03_42
0.864,0.864,341.28,8582389023,2022_04_04_19_03_42
0.423,0.423,341.703,8582389023,2022_04_04_19_03_42
0.424,0.424,342.127,8582389023,2022_04_04_19_03_42
0.438,0.438,342.565,8582389023,2022_04_04_19_03_42
0.437,0.437,343.002,8582389023,2022_04_04_19_03_42
0.42,0.42,343.422,8582389023,2022_04_04_19_03_42
0.862,0.862,344.284,8582389023,2022_04_04_19_03_42
0.441,0.441,344.725,8582389023,2022_04_04_19_03_42
0.419,0.419,345.144,8582389023,2022_04_04_19_03_42
0.429,0.429,345.573,8582389023,2022_04_04_19_03_42
0.437,0.437,346.01,8582389023,2022_04_04_19_03_42
0.429,0.429,346.439,8582389023,2022_04_04_19_03_42
0.428,0.428,346.867,8582389023,2022_04_04_19_03_42
0.433,0.433,347.3,8582389023,2022_04_04_19_03_42
0.435,0.435,347.735,8582389023,2022_04_04_19_03_42
0.429,0.429,348.164,8582389023,2022_04_04_19_03_42
0.434,0.434,348.598,8582389023,2022_04_04_19_03_42
0.423,0.423,349.021,8582389023,2022_04_04_19_03_42
0.437,0.437,349.458,8582389023,2022_04_04_19_03_42
0.431,0.431,349.889,8582389023,2022_04_04_19_03_42
0.424,0.424,350.313,8582389023,2022_04_04_19_03_42
0.431,0.431,350.74399999999997,8582389023,2022_04_04_19_03_42
0.433,0.433,351.177,8582389023,2022_04_04_19_03_42
0.426,0.426,351.603,8582389023,2022_04_04_19_03_42
0.429,0.429,352.032,8582389023,2022_04_04_19_03_42
0.422,0.422,352.454,8582389023,2022_04_04_19_03_42
0.439,0.439,352.893,8582389023,2022_04_04_19_03_42
0.423,0.423,353.316,8582389023,2022_04_04_19_03_42
0.85,0.85,354.166,8582389023,2022_04_04_19_03_42
0.436,0.436,354.602,8582389023,2022_04_04_19_03_42
0.434,0.434,355.036,8582389023,2022_04_04_19_03_42
0.422,0.422,355.458,8582389023,2022_04_04_19_03_42
0.429,0.429,355.887,8582389023,2022_04_04_19_03_42
0.431,0.431,356.318,8582389023,2022_04_04_19_03_42
0.428,0.428,356.746,8582389023,2022_04_04_19_03_42
0.424,0.424,357.17,8582389023,2022_04_04_19_03_42
0.431,0.431,357.601,8582389023,2022_04_04_19_03_42
0.865,0.865,358.466,8582389023,2022_04_04_19_03_42
0.854,0.854,359.32,8582389023,2022_04_04_19_03_42
0.432,0.432,359.752,8582389023,2022_04_04_19_03_42
0.429,0.429,360.181,8582389023,2022_04_04_19_03_42
0.424,0.424,360.605,8582389023,2022_04_04_19_03_42
0.433,0.433,361.038,8582389023,2022_04_04_19_03_42
0.422,0.422,361.46,8582389023,2022_04_04_19_03_42
0.438,0.438,361.898,8582389023,2022_04_04_19_03_42
0.428,0.428,362.326,8582389023,2022_04_04_19_03_42
0.427,0.427,362.753,8582389023,2022_04_04_19_03_42
0.426,0.426,363.179,8582389023,2022_04_04_19_03_42
0.435,0.435,363.614,8582389023,2022_04_04_19_03_42
0.423,0.423,364.037,8582389023,2022_04_04_19_03_42
0.429,0.429,364.466,8582389023,2022_04_04_19_03_42
0.424,0.424,364.89,8582389023,2022_04_04_19_03_42
0.437,0.437,365.327,8582389023,2022_04_04_19_03_42
0.426,0.426,365.753,8582389023,2022_04_04_19_03_42
0.851,0.851,366.604,8582389023,2022_04_04_19_03_42
0.435,0.435,367.039,8582389023,2022_04_04_19_03_42
0.421,0.421,367.46,8582389023,2022_04_04_19_03_42
0.431,0.431,367.891,8582389023,2022_04_04_19_03_42
0.422,0.422,368.313,8582389023,2022_04_04_19_03_42
0.438,0.438,368.751,8582389023,2022_04_04_19_03_42
0.426,0.426,369.177,8582389023,2022_04_04_19_03_42
0.42,0.42,369.597,8582389023,2022_04_04_19_03_42
0.858,0.858,370.455,8582389023,2022_04_04_19_03_42
0.426,0.426,370.881,8582389023,2022_04_04_19_03_42
0.418,0.418,371.299,8582389023,2022_04_04_19_03_42
0.421,0.421,371.72,8582389023,2022_04_04_19_03_42
0.436,0.436,372.156,8582389023,2022_04_04_19_03_42
0.427,0.427,372.583,8582389023,2022_04_04_19_03_42
0.417,0.417,373,8582389023,2022_04_04_19_03_42
0.426,0.426,373.426,8582389023,2022_04_04_19_03_42
0.422,0.422,373.848,8582389023,2022_04_04_19_03_42
0.435,0.435,374.283,8582389023,2022_04_04_19_03_42
0.423,0.423,374.706,8582389023,2022_04_04_19_03_42
0.412,0.412,375.118,8582389023,2022_04_04_19_03_42
0.433,0.433,375.551,8582389023,2022_04_04_19_03_42
0.434,0.434,375.985,8582389023,2022_04_04_19_03_42
0.425,0.425,376.41,8582389023,2022_04_04_19_03_42
0.417,0.417,376.827,8582389023,2022_04_04_19_03_42
0.421,0.421,377.248,8582389023,2022_04_04_19_03_42
0.431,0.431,377.679,8582389023,2022_04_04_19_03_42
0.424,0.424,378.103,8582389023,2022_04_04_19_03_42
0.418,0.418,378.521,8582389023,2022_04_04_19_03_42
0.425,0.425,378.946,8582389023,2022_04_04_19_03_42
0.418,0.418,379.364,8582389023,2022_04_04_19_03_42
0.43,0.43,379.794,8582389023,2022_04_04_19_03_42
0.424,0.424,380.218,8582389023,2022_04_04_19_03_42
0.416,0.416,380.634,8582389023,2022_04_04_19_03_42
0.848,0.848,381.48199999999997,8582389023,2022_04_04_19_03_42
0.421,0.421,381.903,8582389023,2022_04_04_19_03_42
0.842,0.842,382.745,8582389023,2022_04_04_19_03_42
0.426,0.426,383.171,8582389023,2022_04_04_19_03_42
0.423,0.423,383.594,8582389023,2022_04_04_19_03_42
0.84,0.84,384.434,8582389023,2022_04_04_19_03_42
0.429,0.429,384.863,8582389023,2022_04_04_19_03_42
0.431,0.431,385.294,8582389023,2022_04_04_19_03_42
0.419,0.419,385.713,8582389023,2022_04_04_19_03_42
0.419,0.419,386.132,8582389023,2022_04_04_19_03_42
0.428,0.428,386.56,8582389023,2022_04_04_19_03_42
0.431,0.431,386.991,8582389023,2022_04_04_19_03_42
0.425,0.425,387.416,8582389023,2022_04_04_19_03_42
0.423,0.423,387.839,8582389023,2022_04_04_19_03_42
0.42,0.42,388.259,8582389023,2022_04_04_19_03_42
0.435,0.435,388.694,8582389023,2022_04_04_19_03_42
0.419,0.419,389.113,8582389023,2022_04_04_19_03_42
0.425,0.425,389.538,8582389023,2022_04_04_19_03_42
0.431,0.431,389.969,8582389023,2022_04_04_19_03_42
0.428,0.428,390.397,8582389023,2022_04_04_19_03_42
0.427,0.427,390.824,8582389023,2022_04_04_19_03_42
0.419,0.419,391.243,8582389023,2022_04_04_19_03_42
0.416,0.416,391.659,8582389023,2022_04_04_19_03_42
0.438,0.438,392.097,8582389023,2022_04_04_19_03_42
0.422,0.422,392.519,8582389023,2022_04_04_19_03_42
0.426,0.426,392.945,8582389023,2022_04_04_19_03_42
0.429,0.429,393.374,8582389023,2022_04_04_19_03_42
0.426,0.426,393.8,8582389023,2022_04_04_19_03_42
0.419,0.419,394.219,8582389023,2022_04_04_19_03_42
0.426,0.426,394.645,8582389023,2022_04_04_19_03_42
0.426,0.426,395.071,8582389023,2022_04_04_19_03_42
0.431,0.431,395.502,8582389023,2022_04_04_19_03_42
0.411,0.411,395.913,8582389023,2022_04_04_19_03_42
0.426,0.426,396.339,8582389023,2022_04_04_19_03_42
0.428,0.428,396.767,8582389023,2022_04_04_19_03_42
0.426,0.426,397.193,8582389023,2022_04_04_19_03_42
0.419,0.419,397.612,8582389023,2022_04_04_19_03_42
0.424,0.424,398.036,8582389023,2022_04_04_19_03_42
0.419,0.419,398.455,8582389023,2022_04_04_19_03_42
0.437,0.437,398.892,8582389023,2022_04_04_19_03_42
0.419,0.419,399.311,8582389023,2022_04_04_19_03_42
0.424,0.424,399.735,8582389023,2022_04_04_19_03_42
0.424,0.424,400.159,8582389023,2022_04_04_19_03_42
0.429,0.429,400.588,8582389023,2022_04_04_19_03_42
0.417,0.417,401.005,8582389023,2022_04_04_19_03_42
0.421,0.421,401.426,8582389023,2022_04_04_19_03_42
0.416,0.416,401.842,8582389023,2022_04_04_19_03_42
0.429,0.429,402.271,8582389023,2022_04_04_19_03_42
0.428,0.428,402.699,8582389023,2022_04_04_19_03_42
0.415,0.415,403.114,8582389023,2022_04_04_19_03_42
0.418,0.418,403.532,8582389023,2022_04_04_19_03_42
0.418,0.418,403.95,8582389023,2022_04_04_19_03_42
0.433,0.433,404.383,8582389023,2022_04_04_19_03_42
0.415,0.415,404.798,8582389023,2022_04_04_19_03_42
0.419,0.419,405.217,8582389023,2022_04_04_19_03_42
0.423,0.423,405.64,8582389023,2022_04_04_19_03_42
0.429,0.429,406.069,8582389023,2022_04_04_19_03_42
0.428,0.428,406.497,8582389023,2022_04_04_19_03_42
0.412,0.412,406.909,8582389023,2022_04_04_19_03_42
0.421,0.421,407.33,8582389023,2022_04_04_19_03_42
0.423,0.423,407.753,8582389023,2022_04_04_19_03_42
0.427,0.427,408.18,8582389023,2022_04_04_19_03_42
0.416,0.416,408.596,8582389023,2022_04_04_19_03_42
0.419,0.419,409.015,8582389023,2022_04_04_19_03_42
0.413,0.413,409.428,8582389023,2022_04_04_19_03_42
0.43,0.43,409.858,8582389023,2022_04_04_19_03_42
0.428,0.428,410.286,8582389023,2022_04_04_19_03_42
0.414,0.414,410.7,8582389023,2022_04_04_19_03_42
0.418,0.418,411.118,8582389023,2022_04_04_19_03_42
0.421,0.421,411.539,8582389023,2022_04_04_19_03_42
0.434,0.434,411.973,8582389023,2022_04_04_19_03_42
0.416,0.416,412.389,8582389023,2022_04_04_19_03_42
0.418,0.418,412.807,8582389023,2022_04_04_19_03_42
0.429,0.429,413.236,8582389023,2022_04_04_19_03_42
0.432,0.432,413.668,8582389023,2022_04_04_19_03_42
0.419,0.419,414.087,8582389023,2022_04_04_19_03_42
0.422,0.422,414.509,8582389023,2022_04_04_19_03_42
0.416,0.416,414.925,8582389023,2022_04_04_19_03_42
0.427,0.427,415.352,8582389023,2022_04_04_19_03_42
0.426,0.426,415.778,8582389023,2022_04_04_19_03_42
0.414,0.414,416.192,8582389023,2022_04_04_19_03_42
0.423,0.423,416.615,8582389023,2022_04_04_19_03_42
0.418,0.418,417.033,8582389023,2022_04_04_19_03_42
0.436,0.436,417.469,8582389023,2022_04_04_19_03_42
0.419,0.419,417.888,8582389023,2022_04_04_19_03_42
0.415,0.415,418.303,8582389023,2022_04_04_19_03_42
0.424,0.424,418.727,8582389023,2022_04_04_19_03_42
0.418,0.418,419.145,8582389023,2022_04_04_19_03_42
0.432,0.432,419.577,8582389023,2022_04_04_19_03_42
0.423,0.423,420,8582389023,2022_04_04_19_03_42
0.829,0.829,420.829,8582389023,2022_04_04_19_03_42
0.428,0.428,421.257,8582389023,2022_04_04_19_03_42
0.432,0.432,421.689,8582389023,2022_04_04_19_03_42
0.414,0.414,422.103,8582389023,2022_04_04_19_03_42
0.42,0.42,422.523,8582389023,2022_04_04_19_03_42
0.428,0.428,422.951,8582389023,2022_04_04_19_03_42
0.414,0.414,423.365,8582389023,2022_04_04_19_03_42
0.847,0.847,424.212,8582389023,2022_04_04_19_03_42
0.432,0.432,424.644,8582389023,2022_04_04_19_03_42
0.424,0.424,425.068,8582389023,2022_04_04_19_03_42
0.428,0.428,425.496,8582389023,2022_04_04_19_03_42
0.422,0.422,425.918,8582389023,2022_04_04_19_03_42
0.42,0.42,426.338,8582389023,2022_04_04_19_03_42
0.85,0.85,427.188,8582389023,2022_04_04_19_03_42
0.435,0.435,427.623,8582389023,2022_04_04_19_03_42
0.429,0.429,428.052,8582389023,2022_04_04_19_03_42
0.429,0.429,428.481,8582389023,2022_04_04_19_03_42
0.429,0.429,428.91,8582389023,2022_04_04_19_03_42
0.432,0.432,429.342,8582389023,2022_04_04_19_03_42
0.433,0.433,429.775,8582389023,2022_04_04_19_03_42
0.429,0.429,430.204,8582389023,2022_04_04_19_03_42
0.431,0.431,430.635,8582389023,2022_04_04_19_03_42
0.442,0.442,431.077,8582389023,2022_04_04_19_03_42
0.437,0.437,431.514,8582389023,2022_04_04_19_03_42
0.434,0.434,431.948,8582389023,2022_04_04_19_03_42
0.437,0.437,432.385,8582389023,2022_04_04_19_03_42
0.434,0.434,432.819,8582389023,2022_04_04_19_03_42
0.438,0.438,433.257,8582389023,2022_04_04_19_03_42
0.433,0.433,433.69,8582389023,2022_04_04_19_03_42
0.434,0.434,434.124,8582389023,2022_04_04_19_03_42
0.441,0.441,434.565,8582389023,2022_04_04_19_03_42
0.438,0.438,435.003,8582389023,2022_04_04_19_03_42
0.442,0.442,435.445,8582389023,2022_04_04_19_03_42
0.44,0.44,435.885,8582389023,2022_04_04_19_03_42
0.445,0.445,436.33,8582389023,2022_04_04_19_03_42
0.444,0.444,436.774,8582389023,2022_04_04_19_03_42
0.44,0.44,437.214,8582389023,2022_04_04_19_03_42
0.447,0.447,437.661,8582389023,2022_04_04_19_03_42
0.441,0.441,438.102,8582389023,2022_04_04_19_03_42
0.444,0.444,438.546,8582389023,2022_04_04_19_03_42
0.443,0.443,438.989,8582389023,2022_04_04_19_03_42
0.451,0.451,439.44,8582389023,2022_04_04_19_03_42
0.451,0.451,439.891,8582389023,2022_04_04_19_03_42
0.448,0.448,440.339,8582389023,2022_04_04_19_03_42
0.453,0.453,440.792,8582389023,2022_04_04_19_03_42
0.452,0.452,441.24399999999997,8582389023,2022_04_04_19_03_42
0.458,0.458,441.702,8582389023,2022_04_04_19_03_42
0.462,0.462,442.164,8582389023,2022_04_04_19_03_42
0.458,0.458,442.622,8582389023,2022_04_04_19_03_42
0.468,0.468,443.09,8582389023,2022_04_04_19_03_42
0.465,0.465,443.555,8582389023,2022_04_04_19_03_42
0.469,0.469,444.024,8582389023,2022_04_04_19_03_42
0.47,0.47,444.49399999999997,8582389023,2022_04_04_19_03_42
0.469,0.469,444.963,8582389023,2022_04_04_19_03_42
0.47,0.47,445.433,8582389023,2022_04_04_19_03_42
0.478,0.478,445.911,8582389023,2022_04_04_19_03_42
0.478,0.478,446.389,8582389023,2022_04_04_19_03_42
0.479,0.479,446.868,8582389023,2022_04_04_19_03_42
0.486,0.486,447.354,8582389023,2022_04_04_19_03_42
0.497,0.497,447.851,8582389023,2022_04_04_19_03_42
0.497,0.497,448.348,8582389023,2022_04_04_19_03_42
0.491,0.491,448.839,8582389023,2022_04_04_19_03_42
0.496,0.496,449.335,8582389023,2022_04_04_19_03_42
0.505,0.505,449.84,8582389023,2022_04_04_19_03_42
0.512,0.512,450.352,8582389023,2022_04_04_19_03_42
0.504,0.504,450.856,8582389023,2022_04_04_19_03_42
0.51,0.51,451.366,8582389023,2022_04_04_19_03_42
0.511,0.511,451.877,8582389023,2022_04_04_19_03_42
0.52,0.52,452.397,8582389023,2022_04_04_19_03_42
0.517,0.517,452.914,8582389023,2022_04_04_19_03_42
0.521,0.521,453.435,8582389023,2022_04_04_19_03_42
0.52,0.52,453.955,8582389023,2022_04_04_19_03_42
0.517,0.517,454.472,8582389023,2022_04_04_19_03_42
0.529,0.529,455.001,8582389023,2022_04_04_19_03_42
0.526,0.526,455.527,8582389023,2022_04_04_19_03_42
0.528,0.528,456.055,8582389023,2022_04_04_19_03_42
0.538,0.538,456.593,8582389023,2022_04_04_19_03_42
0.545,0.545,457.138,8582389023,2022_04_04_19_03_42
0.553,0.553,457.691,8582389023,2022_04_04_19_03_42
0.536,0.536,458.227,8582389023,2022_04_04_19_03_42
0.564,0.564,458.791,8582389023,2022_04_04_19_03_42
0.565,0.565,459.356,8582389023,2022_04_04_19_03_42
0.569,0.569,459.925,8582389023,2022_04_04_19_03_42
0.576,0.576,460.501,8582389023,2022_04_04_19_03_42
0.603,0.603,461.104,8582389023,2022_04_04_19_03_42
0.619,0.619,461.723,8582389023,2022_04_04_19_03_42
0.634,0.634,462.35699999999997,8582389023,2022_04_04_19_03_42
0.623,0.623,462.98,8582389023,2022_04_04_19_03_42
0.493,0.493,463.473,8582389023,2022_04_04_19_03_42
0.729,0.729,464.202,8582389023,2022_04_04_19_03_42
0.62,0.62,464.822,8582389023,2022_04_04_19_03_42
0.618,0.618,465.44,8582389023,2022_04_04_19_03_42
0.623,0.623,466.063,8582389023,2022_04_04_19_03_42
0.624,0.624,466.687,8582389023,2022_04_04_19_03_42
0.616,0.616,467.303,8582389023,2022_04_04_19_03_42
0.622,0.622,467.925,8582389023,2022_04_04_19_03_42
0.619,0.619,468.544,8582389023,2022_04_04_19_03_42
0.632,0.632,469.176,8582389023,2022_04_04_19_03_42
0.633,0.633,469.809,8582389023,2022_04_04_19_03_42
0.633,0.633,470.442,8582389023,2022_04_04_19_03_42
0.64,0.64,471.082,8582389023,2022_04_04_19_03_42
0.664,0.664,471.746,8582389023,2022_04_04_19_03_42
0.677,0.677,472.423,8582389023,2022_04_04_19_03_42
0.671,0.671,473.094,8582389023,2022_04_04_19_03_42
0.685,0.685,473.779,8582389023,2022_04_04_19_03_42
0.688,0.688,474.467,8582389023,2022_04_04_19_03_42
0.698,0.698,475.165,8582389023,2022_04_04_19_03_42
0.7,0.7,475.865,8582389023,2022_04_04_19_03_42
0.673,0.673,476.538,8582389023,2022_04_04_19_03_42
0.673,0.673,477.211,8582389023,2022_04_04_19_03_42
0.67,0.67,477.881,8582389023,2022_04_04_19_03_42
0.676,0.676,478.557,8582389023,2022_04_04_19_03_42
0.666,0.666,479.223,8582389023,2022_04_04_19_03_42
0.689,0.689,479.912,8582389023,2022_04_04_19_03_42
0.678,0.678,480.59,8582389023,2022_04_04_19_03_42
0.67,0.67,481.26,8582389023,2022_04_04_19_03_42
0.681,0.681,481.941,8582389023,2022_04_04_19_03_42
0.681,0.681,482.622,8582389023,2022_04_04_19_03_42
0.688,0.688,483.31,8582389023,2022_04_04_19_03_42
0.705,0.705,484.015,8582389023,2022_04_04_19_03_42
0.704,0.704,484.719,8582389023,2022_04_04_19_03_42
0.698,0.698,485.417,8582389023,2022_04_04_19_03_42
0.688,0.688,486.105,8582389023,2022_04_04_19_03_42
0.704,0.704,486.809,8582389023,2022_04_04_19_03_42
0.718,0.718,487.527,8582389023,2022_04_04_19_03_42
0.73,0.73,488.257,8582389023,2022_04_04_19_03_42
0.756,0.756,489.013,8582389023,2022_04_04_19_03_42
0.786,0.786,489.799,8582389023,2022_04_04_19_03_42
0.771,0.771,490.57,8582389023,2022_04_04_19_03_42
0.772,0.772,491.342,8582389023,2022_04_04_19_03_42
0.825,0.825,492.167,8582389023,2022_04_04_19_03_42
0.773,0.773,492.94,8582389023,2022_04_04_19_03_42
0.759,0.759,493.699,8582389023,2022_04_04_19_03_42
0.749,0.749,494.448,8582389023,2022_04_04_19_03_42
0.713,0.713,495.161,8582389023,2022_04_04_19_03_42
0.729,0.729,495.89,8582389023,2022_04_04_19_03_42
0.741,0.741,496.631,8582389023,2022_04_04_19_03_42
0.734,0.734,497.365,8582389023,2022_04_04_19_03_42
0.757,0.757,498.122,8582389023,2022_04_04_19_03_42
