time,rr,time_sec,key,time_created
0.387,0.387,200.643,9258276846,2022_07_23_07_19_30
0.382,0.382,201.025,9258276846,2022_07_23_07_19_30
0.393,0.393,201.418,9258276846,2022_07_23_07_19_30
0.387,0.387,201.805,9258276846,2022_07_23_07_19_30
0.387,0.387,202.192,9258276846,2022_07_23_07_19_30
0.386,0.386,202.578,9258276846,2022_07_23_07_19_30
0.38,0.38,202.958,9258276846,2022_07_23_07_19_30
0.384,0.384,203.342,9258276846,2022_07_23_07_19_30
0.383,0.383,203.725,9258276846,2022_07_23_07_19_30
0.383,0.383,204.108,9258276846,2022_07_23_07_19_30
0.381,0.381,204.489,9258276846,2022_07_23_07_19_30
0.384,0.384,204.873,9258276846,2022_07_23_07_19_30
0.379,0.379,205.252,9258276846,2022_07_23_07_19_30
0.383,0.383,205.635,9258276846,2022_07_23_07_19_30
0.378,0.378,206.013,9258276846,2022_07_23_07_19_30
0.383,0.383,206.39600000000002,9258276846,2022_07_23_07_19_30
0.377,0.377,206.773,9258276846,2022_07_23_07_19_30
0.765,0.765,207.538,9258276846,2022_07_23_07_19_30
0.384,0.384,207.922,9258276846,2022_07_23_07_19_30
0.379,0.379,208.30100000000002,9258276846,2022_07_23_07_19_30
0.395,0.395,208.696,9258276846,2022_07_23_07_19_30
0.38,0.38,209.076,9258276846,2022_07_23_07_19_30
0.393,0.393,209.469,9258276846,2022_07_23_07_19_30
0.388,0.388,209.857,9258276846,2022_07_23_07_19_30
0.393,0.393,210.25,9258276846,2022_07_23_07_19_30
0.385,0.385,210.635,9258276846,2022_07_23_07_19_30
0.388,0.388,211.023,9258276846,2022_07_23_07_19_30
0.383,0.383,211.406,9258276846,2022_07_23_07_19_30
0.385,0.385,211.791,9258276846,2022_07_23_07_19_30
0.386,0.386,212.177,9258276846,2022_07_23_07_19_30
0.385,0.385,212.562,9258276846,2022_07_23_07_19_30
0.387,0.387,212.949,9258276846,2022_07_23_07_19_30
0.378,0.378,213.327,9258276846,2022_07_23_07_19_30
0.766,0.766,214.09300000000002,9258276846,2022_07_23_07_19_30
0.388,0.388,214.481,9258276846,2022_07_23_07_19_30
0.381,0.381,214.862,9258276846,2022_07_23_07_19_30
0.389,0.389,215.251,9258276846,2022_07_23_07_19_30
0.382,0.382,215.633,9258276846,2022_07_23_07_19_30
0.396,0.396,216.029,9258276846,2022_07_23_07_19_30
0.385,0.385,216.41400000000002,9258276846,2022_07_23_07_19_30
0.387,0.387,216.80100000000002,9258276846,2022_07_23_07_19_30
0.388,0.388,217.189,9258276846,2022_07_23_07_19_30
0.385,0.385,217.574,9258276846,2022_07_23_07_19_30
0.382,0.382,217.95600000000002,9258276846,2022_07_23_07_19_30
0.385,0.385,218.341,9258276846,2022_07_23_07_19_30
0.385,0.385,218.726,9258276846,2022_07_23_07_19_30
0.381,0.381,219.107,9258276846,2022_07_23_07_19_30
0.384,0.384,219.491,9258276846,2022_07_23_07_19_30
0.378,0.378,219.869,9258276846,2022_07_23_07_19_30
0.384,0.384,220.25300000000001,9258276846,2022_07_23_07_19_30
0.383,0.383,220.636,9258276846,2022_07_23_07_19_30
0.384,0.384,221.02,9258276846,2022_07_23_07_19_30
0.382,0.382,221.40200000000002,9258276846,2022_07_23_07_19_30
0.392,0.392,221.794,9258276846,2022_07_23_07_19_30
0.391,0.391,222.185,9258276846,2022_07_23_07_19_30
0.379,0.379,222.564,9258276846,2022_07_23_07_19_30
0.385,0.385,222.949,9258276846,2022_07_23_07_19_30
0.384,0.384,223.333,9258276846,2022_07_23_07_19_30
0.384,0.384,223.717,9258276846,2022_07_23_07_19_30
0.383,0.383,224.1,9258276846,2022_07_23_07_19_30
0.386,0.386,224.486,9258276846,2022_07_23_07_19_30
0.378,0.378,224.864,9258276846,2022_07_23_07_19_30
0.386,0.386,225.25,9258276846,2022_07_23_07_19_30
0.376,0.376,225.626,9258276846,2022_07_23_07_19_30
0.386,0.386,226.012,9258276846,2022_07_23_07_19_30
0.378,0.378,226.39000000000001,9258276846,2022_07_23_07_19_30
0.387,0.387,226.77700000000002,9258276846,2022_07_23_07_19_30
0.379,0.379,227.156,9258276846,2022_07_23_07_19_30
0.392,0.392,227.548,9258276846,2022_07_23_07_19_30
0.377,0.377,227.925,9258276846,2022_07_23_07_19_30
0.396,0.396,228.321,9258276846,2022_07_23_07_19_30
0.386,0.386,228.707,9258276846,2022_07_23_07_19_30
0.387,0.387,229.094,9258276846,2022_07_23_07_19_30
0.386,0.386,229.48000000000002,9258276846,2022_07_23_07_19_30
0.382,0.382,229.862,9258276846,2022_07_23_07_19_30
0.767,0.767,230.629,9258276846,2022_07_23_07_19_30
0.385,0.385,231.014,9258276846,2022_07_23_07_19_30
0.379,0.379,231.393,9258276846,2022_07_23_07_19_30
0.383,0.383,231.776,9258276846,2022_07_23_07_19_30
0.38,0.38,232.156,9258276846,2022_07_23_07_19_30
0.393,0.393,232.549,9258276846,2022_07_23_07_19_30
0.374,0.374,232.923,9258276846,2022_07_23_07_19_30
0.394,0.394,233.317,9258276846,2022_07_23_07_19_30
0.769,0.769,234.086,9258276846,2022_07_23_07_19_30
0.394,0.394,234.48000000000002,9258276846,2022_07_23_07_19_30
0.379,0.379,234.859,9258276846,2022_07_23_07_19_30
0.765,0.765,235.624,9258276846,2022_07_23_07_19_30
0.387,0.387,236.011,9258276846,2022_07_23_07_19_30
0.767,0.767,236.778,9258276846,2022_07_23_07_19_30
0.378,0.378,237.156,9258276846,2022_07_23_07_19_30
0.384,0.384,237.54,9258276846,2022_07_23_07_19_30
0.768,0.768,238.308,9258276846,2022_07_23_07_19_30
0.379,0.379,238.687,9258276846,2022_07_23_07_19_30
0.389,0.389,239.076,9258276846,2022_07_23_07_19_30
0.381,0.381,239.457,9258276846,2022_07_23_07_19_30
0.383,0.383,239.84,9258276846,2022_07_23_07_19_30
0.393,0.393,240.233,9258276846,2022_07_23_07_19_30
0.381,0.381,240.614,9258276846,2022_07_23_07_19_30
0.385,0.385,240.999,9258276846,2022_07_23_07_19_30
0.766,0.766,241.76500000000001,9258276846,2022_07_23_07_19_30
0.381,0.381,242.14600000000002,9258276846,2022_07_23_07_19_30
0.384,0.384,242.53,9258276846,2022_07_23_07_19_30
0.381,0.381,242.911,9258276846,2022_07_23_07_19_30
0.383,0.383,243.294,9258276846,2022_07_23_07_19_30
0.38,0.38,243.674,9258276846,2022_07_23_07_19_30
0.393,0.393,244.067,9258276846,2022_07_23_07_19_30
0.378,0.378,244.445,9258276846,2022_07_23_07_19_30
0.392,0.392,244.83700000000002,9258276846,2022_07_23_07_19_30
0.385,0.385,245.222,9258276846,2022_07_23_07_19_30
0.389,0.389,245.61100000000002,9258276846,2022_07_23_07_19_30
0.383,0.383,245.994,9258276846,2022_07_23_07_19_30
0.382,0.382,246.376,9258276846,2022_07_23_07_19_30
0.764,0.764,247.14000000000001,9258276846,2022_07_23_07_19_30
0.762,0.762,247.90200000000002,9258276846,2022_07_23_07_19_30
0.383,0.383,248.285,9258276846,2022_07_23_07_19_30
0.38,0.38,248.665,9258276846,2022_07_23_07_19_30
0.387,0.387,249.052,9258276846,2022_07_23_07_19_30
0.378,0.378,249.43,9258276846,2022_07_23_07_19_30
0.386,0.386,249.816,9258276846,2022_07_23_07_19_30
0.387,0.387,250.203,9258276846,2022_07_23_07_19_30
0.389,0.389,250.592,9258276846,2022_07_23_07_19_30
0.381,0.381,250.973,9258276846,2022_07_23_07_19_30
0.769,0.769,251.74200000000002,9258276846,2022_07_23_07_19_30
0.379,0.379,252.121,9258276846,2022_07_23_07_19_30
0.383,0.383,252.504,9258276846,2022_07_23_07_19_30
0.38,0.38,252.88400000000001,9258276846,2022_07_23_07_19_30
0.382,0.382,253.266,9258276846,2022_07_23_07_19_30
0.379,0.379,253.645,9258276846,2022_07_23_07_19_30
0.382,0.382,254.02700000000002,9258276846,2022_07_23_07_19_30
0.375,0.375,254.40200000000002,9258276846,2022_07_23_07_19_30
0.384,0.384,254.786,9258276846,2022_07_23_07_19_30
0.375,0.375,255.161,9258276846,2022_07_23_07_19_30
0.387,0.387,255.548,9258276846,2022_07_23_07_19_30
0.379,0.379,255.927,9258276846,2022_07_23_07_19_30
0.386,0.386,256.313,9258276846,2022_07_23_07_19_30
0.386,0.386,256.699,9258276846,2022_07_23_07_19_30
0.384,0.384,257.083,9258276846,2022_07_23_07_19_30
0.388,0.388,257.471,9258276846,2022_07_23_07_19_30
0.381,0.381,257.85200000000003,9258276846,2022_07_23_07_19_30
0.38,0.38,258.232,9258276846,2022_07_23_07_19_30
0.381,0.381,258.613,9258276846,2022_07_23_07_19_30
0.383,0.383,258.996,9258276846,2022_07_23_07_19_30
0.762,0.762,259.758,9258276846,2022_07_23_07_19_30
0.376,0.376,260.134,9258276846,2022_07_23_07_19_30
0.387,0.387,260.521,9258276846,2022_07_23_07_19_30
0.377,0.377,260.898,9258276846,2022_07_23_07_19_30
0.389,0.389,261.287,9258276846,2022_07_23_07_19_30
0.377,0.377,261.664,9258276846,2022_07_23_07_19_30
0.384,0.384,262.048,9258276846,2022_07_23_07_19_30
1.153,1.153,263.201,9258276846,2022_07_23_07_19_30
0.379,0.379,263.58,9258276846,2022_07_23_07_19_30
0.379,0.379,263.959,9258276846,2022_07_23_07_19_30
0.381,0.381,264.34000000000003,9258276846,2022_07_23_07_19_30
0.385,0.385,264.725,9258276846,2022_07_23_07_19_30
0.374,0.374,265.099,9258276846,2022_07_23_07_19_30
0.385,0.385,265.484,9258276846,2022_07_23_07_19_30
0.378,0.378,265.862,9258276846,2022_07_23_07_19_30
0.388,0.388,266.25,9258276846,2022_07_23_07_19_30
0.376,0.376,266.626,9258276846,2022_07_23_07_19_30
0.394,0.394,267.02,9258276846,2022_07_23_07_19_30
0.77,0.77,267.79,9258276846,2022_07_23_07_19_30
0.387,0.387,268.177,9258276846,2022_07_23_07_19_30
0.387,0.387,268.564,9258276846,2022_07_23_07_19_30
0.379,0.379,268.943,9258276846,2022_07_23_07_19_30
0.382,0.382,269.325,9258276846,2022_07_23_07_19_30
0.384,0.384,269.709,9258276846,2022_07_23_07_19_30
0.381,0.381,270.09000000000003,9258276846,2022_07_23_07_19_30
0.388,0.388,270.478,9258276846,2022_07_23_07_19_30
0.378,0.378,270.856,9258276846,2022_07_23_07_19_30
0.385,0.385,271.241,9258276846,2022_07_23_07_19_30
0.381,0.381,271.622,9258276846,2022_07_23_07_19_30
0.392,0.392,272.014,9258276846,2022_07_23_07_19_30
0.378,0.378,272.392,9258276846,2022_07_23_07_19_30
0.395,0.395,272.787,9258276846,2022_07_23_07_19_30
0.388,0.388,273.175,9258276846,2022_07_23_07_19_30
0.392,0.392,273.567,9258276846,2022_07_23_07_19_30
0.385,0.385,273.952,9258276846,2022_07_23_07_19_30
0.383,0.383,274.335,9258276846,2022_07_23_07_19_30
0.385,0.385,274.72,9258276846,2022_07_23_07_19_30
0.383,0.383,275.103,9258276846,2022_07_23_07_19_30
0.766,0.766,275.869,9258276846,2022_07_23_07_19_30
0.762,0.762,276.63100000000003,9258276846,2022_07_23_07_19_30
0.384,0.384,277.015,9258276846,2022_07_23_07_19_30
0.381,0.381,277.396,9258276846,2022_07_23_07_19_30
0.392,0.392,277.788,9258276846,2022_07_23_07_19_30
0.384,0.384,278.172,9258276846,2022_07_23_07_19_30
0.388,0.388,278.56,9258276846,2022_07_23_07_19_30
0.392,0.392,278.952,9258276846,2022_07_23_07_19_30
0.386,0.386,279.338,9258276846,2022_07_23_07_19_30
0.388,0.388,279.726,9258276846,2022_07_23_07_19_30
0.385,0.385,280.111,9258276846,2022_07_23_07_19_30
0.385,0.385,280.496,9258276846,2022_07_23_07_19_30
0.382,0.382,280.878,9258276846,2022_07_23_07_19_30
0.388,0.388,281.266,9258276846,2022_07_23_07_19_30
0.381,0.381,281.647,9258276846,2022_07_23_07_19_30
0.387,0.387,282.034,9258276846,2022_07_23_07_19_30
0.382,0.382,282.416,9258276846,2022_07_23_07_19_30
0.395,0.395,282.811,9258276846,2022_07_23_07_19_30
0.383,0.383,283.194,9258276846,2022_07_23_07_19_30
0.39,0.39,283.584,9258276846,2022_07_23_07_19_30
0.396,0.396,283.98,9258276846,2022_07_23_07_19_30
0.393,0.393,284.373,9258276846,2022_07_23_07_19_30
0.389,0.389,284.762,9258276846,2022_07_23_07_19_30
0.384,0.384,285.146,9258276846,2022_07_23_07_19_30
0.387,0.387,285.533,9258276846,2022_07_23_07_19_30
0.387,0.387,285.92,9258276846,2022_07_23_07_19_30
0.384,0.384,286.30400000000003,9258276846,2022_07_23_07_19_30
0.387,0.387,286.69100000000003,9258276846,2022_07_23_07_19_30
0.386,0.386,287.077,9258276846,2022_07_23_07_19_30
0.383,0.383,287.46,9258276846,2022_07_23_07_19_30
0.393,0.393,287.853,9258276846,2022_07_23_07_19_30
0.382,0.382,288.235,9258276846,2022_07_23_07_19_30
0.399,0.399,288.634,9258276846,2022_07_23_07_19_30
0.388,0.388,289.022,9258276846,2022_07_23_07_19_30
0.396,0.396,289.418,9258276846,2022_07_23_07_19_30
0.39,0.39,289.808,9258276846,2022_07_23_07_19_30
0.386,0.386,290.194,9258276846,2022_07_23_07_19_30
0.388,0.388,290.582,9258276846,2022_07_23_07_19_30
0.385,0.385,290.967,9258276846,2022_07_23_07_19_30
0.387,0.387,291.354,9258276846,2022_07_23_07_19_30
0.385,0.385,291.73900000000003,9258276846,2022_07_23_07_19_30
0.387,0.387,292.12600000000003,9258276846,2022_07_23_07_19_30
0.383,0.383,292.509,9258276846,2022_07_23_07_19_30
0.386,0.386,292.895,9258276846,2022_07_23_07_19_30
0.382,0.382,293.277,9258276846,2022_07_23_07_19_30
0.395,0.395,293.672,9258276846,2022_07_23_07_19_30
0.383,0.383,294.055,9258276846,2022_07_23_07_19_30
0.396,0.396,294.451,9258276846,2022_07_23_07_19_30
0.388,0.388,294.839,9258276846,2022_07_23_07_19_30
0.388,0.388,295.22700000000003,9258276846,2022_07_23_07_19_30
0.262,0.262,295.48900000000003,9258276846,2022_07_23_07_19_30
0.899,0.899,296.38800000000003,9258276846,2022_07_23_07_19_30
0.384,0.384,296.772,9258276846,2022_07_23_07_19_30
0.387,0.387,297.159,9258276846,2022_07_23_07_19_30
0.767,0.767,297.926,9258276846,2022_07_23_07_19_30
0.385,0.385,298.311,9258276846,2022_07_23_07_19_30
0.387,0.387,298.698,9258276846,2022_07_23_07_19_30
0.382,0.382,299.08,9258276846,2022_07_23_07_19_30
0.391,0.391,299.471,9258276846,2022_07_23_07_19_30
0.382,0.382,299.853,9258276846,2022_07_23_07_19_30
0.397,0.397,300.25,9258276846,2022_07_23_07_19_30
0.784,0.784,301.034,9258276846,2022_07_23_07_19_30
0.391,0.391,301.425,9258276846,2022_07_23_07_19_30
0.392,0.392,301.817,9258276846,2022_07_23_07_19_30
0.387,0.387,302.204,9258276846,2022_07_23_07_19_30
0.384,0.384,302.588,9258276846,2022_07_23_07_19_30
0.389,0.389,302.97700000000003,9258276846,2022_07_23_07_19_30
0.383,0.383,303.36,9258276846,2022_07_23_07_19_30
0.385,0.385,303.745,9258276846,2022_07_23_07_19_30
0.386,0.386,304.13100000000003,9258276846,2022_07_23_07_19_30
0.389,0.389,304.52,9258276846,2022_07_23_07_19_30
0.382,0.382,304.902,9258276846,2022_07_23_07_19_30
0.39,0.39,305.29200000000003,9258276846,2022_07_23_07_19_30
0.382,0.382,305.674,9258276846,2022_07_23_07_19_30
0.398,0.398,306.072,9258276846,2022_07_23_07_19_30
0.384,0.384,306.456,9258276846,2022_07_23_07_19_30
0.391,0.391,306.847,9258276846,2022_07_23_07_19_30
0.393,0.393,307.24,9258276846,2022_07_23_07_19_30
0.387,0.387,307.627,9258276846,2022_07_23_07_19_30
0.386,0.386,308.01300000000003,9258276846,2022_07_23_07_19_30
0.384,0.384,308.397,9258276846,2022_07_23_07_19_30
0.389,0.389,308.786,9258276846,2022_07_23_07_19_30
0.383,0.383,309.169,9258276846,2022_07_23_07_19_30
0.389,0.389,309.558,9258276846,2022_07_23_07_19_30
0.38,0.38,309.938,9258276846,2022_07_23_07_19_30
0.388,0.388,310.326,9258276846,2022_07_23_07_19_30
0.383,0.383,310.709,9258276846,2022_07_23_07_19_30
0.387,0.387,311.096,9258276846,2022_07_23_07_19_30
0.386,0.386,311.482,9258276846,2022_07_23_07_19_30
0.391,0.391,311.873,9258276846,2022_07_23_07_19_30
0.384,0.384,312.257,9258276846,2022_07_23_07_19_30
0.394,0.394,312.651,9258276846,2022_07_23_07_19_30
0.392,0.392,313.043,9258276846,2022_07_23_07_19_30
0.393,0.393,313.436,9258276846,2022_07_23_07_19_30
0.388,0.388,313.824,9258276846,2022_07_23_07_19_30
0.386,0.386,314.21,9258276846,2022_07_23_07_19_30
0.387,0.387,314.597,9258276846,2022_07_23_07_19_30
0.385,0.385,314.982,9258276846,2022_07_23_07_19_30
0.387,0.387,315.369,9258276846,2022_07_23_07_19_30
0.384,0.384,315.753,9258276846,2022_07_23_07_19_30
0.385,0.385,316.13800000000003,9258276846,2022_07_23_07_19_30
0.382,0.382,316.52,9258276846,2022_07_23_07_19_30
0.387,0.387,316.907,9258276846,2022_07_23_07_19_30
0.381,0.381,317.288,9258276846,2022_07_23_07_19_30
0.39,0.39,317.678,9258276846,2022_07_23_07_19_30
0.383,0.383,318.061,9258276846,2022_07_23_07_19_30
0.39,0.39,318.451,9258276846,2022_07_23_07_19_30
0.384,0.384,318.835,9258276846,2022_07_23_07_19_30
0.396,0.396,319.231,9258276846,2022_07_23_07_19_30
0.388,0.388,319.619,9258276846,2022_07_23_07_19_30
0.394,0.394,320.01300000000003,9258276846,2022_07_23_07_19_30
0.39,0.39,320.403,9258276846,2022_07_23_07_19_30
0.389,0.389,320.79200000000003,9258276846,2022_07_23_07_19_30
0.385,0.385,321.177,9258276846,2022_07_23_07_19_30
0.385,0.385,321.562,9258276846,2022_07_23_07_19_30
0.388,0.388,321.95,9258276846,2022_07_23_07_19_30
0.771,0.771,322.721,9258276846,2022_07_23_07_19_30
0.384,0.384,323.105,9258276846,2022_07_23_07_19_30
0.385,0.385,323.49,9258276846,2022_07_23_07_19_30
0.378,0.378,323.868,9258276846,2022_07_23_07_19_30
0.384,0.384,324.252,9258276846,2022_07_23_07_19_30
0.378,0.378,324.63,9258276846,2022_07_23_07_19_30
0.387,0.387,325.017,9258276846,2022_07_23_07_19_30
0.379,0.379,325.396,9258276846,2022_07_23_07_19_30
0.388,0.388,325.784,9258276846,2022_07_23_07_19_30
0.38,0.38,326.164,9258276846,2022_07_23_07_19_30
0.389,0.389,326.553,9258276846,2022_07_23_07_19_30
0.386,0.386,326.939,9258276846,2022_07_23_07_19_30
0.385,0.385,327.324,9258276846,2022_07_23_07_19_30
0.391,0.391,327.71500000000003,9258276846,2022_07_23_07_19_30
0.389,0.389,328.104,9258276846,2022_07_23_07_19_30
0.382,0.382,328.486,9258276846,2022_07_23_07_19_30
0.386,0.386,328.872,9258276846,2022_07_23_07_19_30
0.383,0.383,329.255,9258276846,2022_07_23_07_19_30
0.382,0.382,329.637,9258276846,2022_07_23_07_19_30
0.384,0.384,330.021,9258276846,2022_07_23_07_19_30
0.382,0.382,330.403,9258276846,2022_07_23_07_19_30
0.384,0.384,330.78700000000003,9258276846,2022_07_23_07_19_30
0.766,0.766,331.553,9258276846,2022_07_23_07_19_30
0.379,0.379,331.932,9258276846,2022_07_23_07_19_30
0.384,0.384,332.31600000000003,9258276846,2022_07_23_07_19_30
0.77,0.77,333.086,9258276846,2022_07_23_07_19_30
0.381,0.381,333.467,9258276846,2022_07_23_07_19_30
0.396,0.396,333.863,9258276846,2022_07_23_07_19_30
0.383,0.383,334.246,9258276846,2022_07_23_07_19_30
0.385,0.385,334.63100000000003,9258276846,2022_07_23_07_19_30
0.39,0.39,335.021,9258276846,2022_07_23_07_19_30
0.392,0.392,335.413,9258276846,2022_07_23_07_19_30
0.384,0.384,335.797,9258276846,2022_07_23_07_19_30
0.384,0.384,336.181,9258276846,2022_07_23_07_19_30
0.386,0.386,336.567,9258276846,2022_07_23_07_19_30
0.383,0.383,336.95,9258276846,2022_07_23_07_19_30
0.387,0.387,337.337,9258276846,2022_07_23_07_19_30
0.377,0.377,337.714,9258276846,2022_07_23_07_19_30
0.775,0.775,338.48900000000003,9258276846,2022_07_23_07_19_30
0.382,0.382,338.871,9258276846,2022_07_23_07_19_30
0.38,0.38,339.25100000000003,9258276846,2022_07_23_07_19_30
0.39,0.39,339.641,9258276846,2022_07_23_07_19_30
0.382,0.382,340.023,9258276846,2022_07_23_07_19_30
0.393,0.393,340.416,9258276846,2022_07_23_07_19_30
0.382,0.382,340.798,9258276846,2022_07_23_07_19_30
0.384,0.384,341.182,9258276846,2022_07_23_07_19_30
0.385,0.385,341.567,9258276846,2022_07_23_07_19_30
0.384,0.384,341.951,9258276846,2022_07_23_07_19_30
0.392,0.392,342.343,9258276846,2022_07_23_07_19_30
0.772,0.772,343.115,9258276846,2022_07_23_07_19_30
0.396,0.396,343.511,9258276846,2022_07_23_07_19_30
0.385,0.385,343.896,9258276846,2022_07_23_07_19_30
0.388,0.388,344.284,9258276846,2022_07_23_07_19_30
0.385,0.385,344.669,9258276846,2022_07_23_07_19_30
0.394,0.394,345.063,9258276846,2022_07_23_07_19_30
0.392,0.392,345.455,9258276846,2022_07_23_07_19_30
0.388,0.388,345.843,9258276846,2022_07_23_07_19_30
0.39,0.39,346.233,9258276846,2022_07_23_07_19_30
0.393,0.393,346.62600000000003,9258276846,2022_07_23_07_19_30
0.388,0.388,347.014,9258276846,2022_07_23_07_19_30
0.389,0.389,347.403,9258276846,2022_07_23_07_19_30
0.394,0.394,347.797,9258276846,2022_07_23_07_19_30
0.392,0.392,348.189,9258276846,2022_07_23_07_19_30
0.39,0.39,348.579,9258276846,2022_07_23_07_19_30
0.396,0.396,348.975,9258276846,2022_07_23_07_19_30
0.783,0.783,349.758,9258276846,2022_07_23_07_19_30
0.391,0.391,350.149,9258276846,2022_07_23_07_19_30
0.395,0.395,350.544,9258276846,2022_07_23_07_19_30
0.39,0.39,350.934,9258276846,2022_07_23_07_19_30
0.395,0.395,351.329,9258276846,2022_07_23_07_19_30
0.393,0.393,351.722,9258276846,2022_07_23_07_19_30
1.563,1.563,353.285,9258276846,2022_07_23_07_19_30
0.391,0.391,353.676,9258276846,2022_07_23_07_19_30
0.781,0.781,354.457,9258276846,2022_07_23_07_19_30
0.391,0.391,354.848,9258276846,2022_07_23_07_19_30
0.393,0.393,355.241,9258276846,2022_07_23_07_19_30
0.396,0.396,355.637,9258276846,2022_07_23_07_19_30
0.386,0.386,356.023,9258276846,2022_07_23_07_19_30
0.395,0.395,356.418,9258276846,2022_07_23_07_19_30
0.394,0.394,356.812,9258276846,2022_07_23_07_19_30
0.396,0.396,357.208,9258276846,2022_07_23_07_19_30
0.394,0.394,357.60200000000003,9258276846,2022_07_23_07_19_30
0.384,0.384,357.986,9258276846,2022_07_23_07_19_30
0.391,0.391,358.377,9258276846,2022_07_23_07_19_30
0.388,0.388,358.765,9258276846,2022_07_23_07_19_30
0.388,0.388,359.153,9258276846,2022_07_23_07_19_30
0.391,0.391,359.544,9258276846,2022_07_23_07_19_30
0.392,0.392,359.93600000000004,9258276846,2022_07_23_07_19_30
0.39,0.39,360.326,9258276846,2022_07_23_07_19_30
0.395,0.395,360.721,9258276846,2022_07_23_07_19_30
0.392,0.392,361.113,9258276846,2022_07_23_07_19_30
0.39,0.39,361.503,9258276846,2022_07_23_07_19_30
0.398,0.398,361.901,9258276846,2022_07_23_07_19_30
0.392,0.392,362.293,9258276846,2022_07_23_07_19_30
0.392,0.392,362.685,9258276846,2022_07_23_07_19_30
0.393,0.393,363.07800000000003,9258276846,2022_07_23_07_19_30
0.396,0.396,363.474,9258276846,2022_07_23_07_19_30
0.39,0.39,363.86400000000003,9258276846,2022_07_23_07_19_30
0.395,0.395,364.259,9258276846,2022_07_23_07_19_30
0.391,0.391,364.65000000000003,9258276846,2022_07_23_07_19_30
0.394,0.394,365.044,9258276846,2022_07_23_07_19_30
0.394,0.394,365.438,9258276846,2022_07_23_07_19_30
0.39,0.39,365.82800000000003,9258276846,2022_07_23_07_19_30
0.391,0.391,366.219,9258276846,2022_07_23_07_19_30
0.788,0.788,367.007,9258276846,2022_07_23_07_19_30
0.391,0.391,367.398,9258276846,2022_07_23_07_19_30
0.526,0.526,367.92400000000004,9258276846,2022_07_23_07_19_30
0.263,0.263,368.187,9258276846,2022_07_23_07_19_30
0.397,0.397,368.584,9258276846,2022_07_23_07_19_30
0.393,0.393,368.97700000000003,9258276846,2022_07_23_07_19_30
0.393,0.393,369.37,9258276846,2022_07_23_07_19_30
0.384,0.384,369.754,9258276846,2022_07_23_07_19_30
0.387,0.387,370.141,9258276846,2022_07_23_07_19_30
0.388,0.388,370.529,9258276846,2022_07_23_07_19_30
0.389,0.389,370.918,9258276846,2022_07_23_07_19_30
0.392,0.392,371.31,9258276846,2022_07_23_07_19_30
0.393,0.393,371.70300000000003,9258276846,2022_07_23_07_19_30
0.394,0.394,372.097,9258276846,2022_07_23_07_19_30
0.794,0.794,372.891,9258276846,2022_07_23_07_19_30
0.397,0.397,373.288,9258276846,2022_07_23_07_19_30
0.399,0.399,373.687,9258276846,2022_07_23_07_19_30
0.396,0.396,374.083,9258276846,2022_07_23_07_19_30
0.397,0.397,374.48,9258276846,2022_07_23_07_19_30
0.402,0.402,374.882,9258276846,2022_07_23_07_19_30
0.396,0.396,375.278,9258276846,2022_07_23_07_19_30
