time,rr,time_sec,key,time_created
0.396,0.396,855.693,8267920676,2022_02_09_12_36_06
0.409,0.409,856.102,8267920676,2022_02_09_12_36_06
0.406,0.406,856.508,8267920676,2022_02_09_12_36_06
0.399,0.399,856.907,8267920676,2022_02_09_12_36_06
0.831,0.831,857.7379999999999,8267920676,2022_02_09_12_36_06
0.813,0.813,858.551,8267920676,2022_02_09_12_36_06
0.813,0.813,859.364,8267920676,2022_02_09_12_36_06
0.407,0.407,859.771,8267920676,2022_02_09_12_36_06
1.241,1.241,861.012,8267920676,2022_02_09_12_36_06
0.407,0.407,861.419,8267920676,2022_02_09_12_36_06
0.4,0.4,861.819,8267920676,2022_02_09_12_36_06
0.412,0.412,862.231,8267920676,2022_02_09_12_36_06
0.406,0.406,862.637,8267920676,2022_02_09_12_36_06
0.424,0.424,863.061,8267920676,2022_02_09_12_36_06
0.406,0.406,863.467,8267920676,2022_02_09_12_36_06
0.409,0.409,863.876,8267920676,2022_02_09_12_36_06
0.407,0.407,864.283,8267920676,2022_02_09_12_36_06
0.408,0.408,864.691,8267920676,2022_02_09_12_36_06
0.408,0.408,865.099,8267920676,2022_02_09_12_36_06
0.41,0.41,865.509,8267920676,2022_02_09_12_36_06
0.42,0.42,865.929,8267920676,2022_02_09_12_36_06
0.412,0.412,866.341,8267920676,2022_02_09_12_36_06
0.408,0.408,866.749,8267920676,2022_02_09_12_36_06
0.406,0.406,867.155,8267920676,2022_02_09_12_36_06
0.409,0.409,867.564,8267920676,2022_02_09_12_36_06
0.412,0.412,867.976,8267920676,2022_02_09_12_36_06
0.404,0.404,868.38,8267920676,2022_02_09_12_36_06
0.845,0.845,869.225,8267920676,2022_02_09_12_36_06
0.409,0.409,869.634,8267920676,2022_02_09_12_36_06
0.406,0.406,870.04,8267920676,2022_02_09_12_36_06
0.407,0.407,870.447,8267920676,2022_02_09_12_36_06
0.417,0.417,870.864,8267920676,2022_02_09_12_36_06
0.413,0.413,871.277,8267920676,2022_02_09_12_36_06
0.424,0.424,871.701,8267920676,2022_02_09_12_36_06
0.411,0.411,872.112,8267920676,2022_02_09_12_36_06
0.403,0.403,872.515,8267920676,2022_02_09_12_36_06
0.42,0.42,872.935,8267920676,2022_02_09_12_36_06
0.403,0.403,873.338,8267920676,2022_02_09_12_36_06
1.255,1.255,874.593,8267920676,2022_02_09_12_36_06
0.405,0.405,874.998,8267920676,2022_02_09_12_36_06
0.414,0.414,875.412,8267920676,2022_02_09_12_36_06
0.416,0.416,875.828,8267920676,2022_02_09_12_36_06
0.409,0.409,876.237,8267920676,2022_02_09_12_36_06
0.427,0.427,876.664,8267920676,2022_02_09_12_36_06
0.425,0.425,877.0889999999999,8267920676,2022_02_09_12_36_06
0.403,0.403,877.492,8267920676,2022_02_09_12_36_06
0.416,0.416,877.908,8267920676,2022_02_09_12_36_06
0.41,0.41,878.318,8267920676,2022_02_09_12_36_06
0.42,0.42,878.7379999999999,8267920676,2022_02_09_12_36_06
0.422,0.422,879.16,8267920676,2022_02_09_12_36_06
0.416,0.416,879.576,8267920676,2022_02_09_12_36_06
0.415,0.415,879.991,8267920676,2022_02_09_12_36_06
0.408,0.408,880.399,8267920676,2022_02_09_12_36_06
0.417,0.417,880.816,8267920676,2022_02_09_12_36_06
0.412,0.412,881.228,8267920676,2022_02_09_12_36_06
0.426,0.426,881.654,8267920676,2022_02_09_12_36_06
0.412,0.412,882.066,8267920676,2022_02_09_12_36_06
0.41,0.41,882.476,8267920676,2022_02_09_12_36_06
0.419,0.419,882.895,8267920676,2022_02_09_12_36_06
0.407,0.407,883.302,8267920676,2022_02_09_12_36_06
0.85,0.85,884.152,8267920676,2022_02_09_12_36_06
0.408,0.408,884.56,8267920676,2022_02_09_12_36_06
0.416,0.416,884.976,8267920676,2022_02_09_12_36_06
1.254,1.254,886.23,8267920676,2022_02_09_12_36_06
0.409,0.409,886.639,8267920676,2022_02_09_12_36_06
0.418,0.418,887.057,8267920676,2022_02_09_12_36_06
0.411,0.411,887.468,8267920676,2022_02_09_12_36_06
0.426,0.426,887.894,8267920676,2022_02_09_12_36_06
0.426,0.426,888.32,8267920676,2022_02_09_12_36_06
0.407,0.407,888.727,8267920676,2022_02_09_12_36_06
0.415,0.415,889.142,8267920676,2022_02_09_12_36_06
0.418,0.418,889.56,8267920676,2022_02_09_12_36_06
0.428,0.428,889.9879999999999,8267920676,2022_02_09_12_36_06
0.427,0.427,890.415,8267920676,2022_02_09_12_36_06
0.41,0.41,890.825,8267920676,2022_02_09_12_36_06
0.822,0.822,891.647,8267920676,2022_02_09_12_36_06
0.428,0.428,892.075,8267920676,2022_02_09_12_36_06
0.414,0.414,892.489,8267920676,2022_02_09_12_36_06
0.415,0.415,892.904,8267920676,2022_02_09_12_36_06
0.414,0.414,893.318,8267920676,2022_02_09_12_36_06
0.409,0.409,893.727,8267920676,2022_02_09_12_36_06
0.425,0.425,894.152,8267920676,2022_02_09_12_36_06
0.425,0.425,894.577,8267920676,2022_02_09_12_36_06
0.411,0.411,894.9879999999999,8267920676,2022_02_09_12_36_06
1.252,1.252,896.24,8267920676,2022_02_09_12_36_06
0.42,0.42,896.66,8267920676,2022_02_09_12_36_06
0.411,0.411,897.071,8267920676,2022_02_09_12_36_06
0.412,0.412,897.483,8267920676,2022_02_09_12_36_06
1.259,1.259,898.742,8267920676,2022_02_09_12_36_06
0.411,0.411,899.153,8267920676,2022_02_09_12_36_06
0.413,0.413,899.566,8267920676,2022_02_09_12_36_06
0.848,0.848,900.414,8267920676,2022_02_09_12_36_06
0.409,0.409,900.823,8267920676,2022_02_09_12_36_06
0.413,0.413,901.236,8267920676,2022_02_09_12_36_06
0.419,0.419,901.655,8267920676,2022_02_09_12_36_06
0.414,0.414,902.069,8267920676,2022_02_09_12_36_06
1.245,1.245,903.314,8267920676,2022_02_09_12_36_06
0.839,0.839,904.153,8267920676,2022_02_09_12_36_06
0.411,0.411,904.564,8267920676,2022_02_09_12_36_06
0.416,0.416,904.98,8267920676,2022_02_09_12_36_06
0.41,0.41,905.39,8267920676,2022_02_09_12_36_06
0.422,0.422,905.812,8267920676,2022_02_09_12_36_06
0.426,0.426,906.2379999999999,8267920676,2022_02_09_12_36_06
0.412,0.412,906.65,8267920676,2022_02_09_12_36_06
0.82,0.82,907.47,8267920676,2022_02_09_12_36_06
0.85,0.85,908.32,8267920676,2022_02_09_12_36_06
0.403,0.403,908.723,8267920676,2022_02_09_12_36_06
0.419,0.419,909.1419999999999,8267920676,2022_02_09_12_36_06
0.408,0.408,909.55,8267920676,2022_02_09_12_36_06
0.843,0.843,910.393,8267920676,2022_02_09_12_36_06
0.403,0.403,910.796,8267920676,2022_02_09_12_36_06
0.422,0.422,911.218,8267920676,2022_02_09_12_36_06
0.405,0.405,911.623,8267920676,2022_02_09_12_36_06
0.424,0.424,912.047,8267920676,2022_02_09_12_36_06
0.421,0.421,912.468,8267920676,2022_02_09_12_36_06
0.825,0.825,913.293,8267920676,2022_02_09_12_36_06
0.417,0.417,913.71,8267920676,2022_02_09_12_36_06
0.43,0.43,914.14,8267920676,2022_02_09_12_36_06
0.407,0.407,914.547,8267920676,2022_02_09_12_36_06
0.423,0.423,914.97,8267920676,2022_02_09_12_36_06
0.421,0.421,915.391,8267920676,2022_02_09_12_36_06
0.427,0.427,915.818,8267920676,2022_02_09_12_36_06
0.411,0.411,916.229,8267920676,2022_02_09_12_36_06
0.418,0.418,916.647,8267920676,2022_02_09_12_36_06
0.418,0.418,917.0649999999999,8267920676,2022_02_09_12_36_06
0.43,0.43,917.495,8267920676,2022_02_09_12_36_06
0.417,0.417,917.912,8267920676,2022_02_09_12_36_06
0.42,0.42,918.332,8267920676,2022_02_09_12_36_06
0.422,0.422,918.754,8267920676,2022_02_09_12_36_06
0.413,0.413,919.167,8267920676,2022_02_09_12_36_06
0.435,0.435,919.602,8267920676,2022_02_09_12_36_06
0.426,0.426,920.028,8267920676,2022_02_09_12_36_06
0.409,0.409,920.437,8267920676,2022_02_09_12_36_06
0.426,0.426,920.8629999999999,8267920676,2022_02_09_12_36_06
0.43,0.43,921.293,8267920676,2022_02_09_12_36_06
0.437,0.437,921.73,8267920676,2022_02_09_12_36_06
0.411,0.411,922.141,8267920676,2022_02_09_12_36_06
0.43,0.43,922.571,8267920676,2022_02_09_12_36_06
0.432,0.432,923.003,8267920676,2022_02_09_12_36_06
0.431,0.431,923.434,8267920676,2022_02_09_12_36_06
0.421,0.421,923.855,8267920676,2022_02_09_12_36_06
0.426,0.426,924.281,8267920676,2022_02_09_12_36_06
0.42,0.42,924.701,8267920676,2022_02_09_12_36_06
0.432,0.432,925.133,8267920676,2022_02_09_12_36_06
0.434,0.434,925.567,8267920676,2022_02_09_12_36_06
0.841,0.841,926.408,8267920676,2022_02_09_12_36_06
0.418,0.418,926.826,8267920676,2022_02_09_12_36_06
0.437,0.437,927.263,8267920676,2022_02_09_12_36_06
0.428,0.428,927.691,8267920676,2022_02_09_12_36_06
0.417,0.417,928.108,8267920676,2022_02_09_12_36_06
0.425,0.425,928.533,8267920676,2022_02_09_12_36_06
0.422,0.422,928.955,8267920676,2022_02_09_12_36_06
0.854,0.854,929.809,8267920676,2022_02_09_12_36_06
0.409,0.409,930.218,8267920676,2022_02_09_12_36_06
0.429,0.429,930.647,8267920676,2022_02_09_12_36_06
0.431,0.431,931.078,8267920676,2022_02_09_12_36_06
0.428,0.428,931.506,8267920676,2022_02_09_12_36_06
0.411,0.411,931.917,8267920676,2022_02_09_12_36_06
0.417,0.417,932.334,8267920676,2022_02_09_12_36_06
0.429,0.429,932.763,8267920676,2022_02_09_12_36_06
0.423,0.423,933.186,8267920676,2022_02_09_12_36_06
0.413,0.413,933.599,8267920676,2022_02_09_12_36_06
0.42,0.42,934.019,8267920676,2022_02_09_12_36_06
0.413,0.413,934.432,8267920676,2022_02_09_12_36_06
0.425,0.425,934.857,8267920676,2022_02_09_12_36_06
0.423,0.423,935.28,8267920676,2022_02_09_12_36_06
0.418,0.418,935.698,8267920676,2022_02_09_12_36_06
0.418,0.418,936.116,8267920676,2022_02_09_12_36_06
0.41,0.41,936.526,8267920676,2022_02_09_12_36_06
0.422,0.422,936.948,8267920676,2022_02_09_12_36_06
0.427,0.427,937.375,8267920676,2022_02_09_12_36_06
0.412,0.412,937.787,8267920676,2022_02_09_12_36_06
0.418,0.418,938.205,8267920676,2022_02_09_12_36_06
0.405,0.405,938.61,8267920676,2022_02_09_12_36_06
0.855,0.855,939.465,8267920676,2022_02_09_12_36_06
0.407,0.407,939.872,8267920676,2022_02_09_12_36_06
0.417,0.417,940.289,8267920676,2022_02_09_12_36_06
0.412,0.412,940.701,8267920676,2022_02_09_12_36_06
0.427,0.427,941.128,8267920676,2022_02_09_12_36_06
0.432,0.432,941.56,8267920676,2022_02_09_12_36_06
0.83,0.83,942.39,8267920676,2022_02_09_12_36_06
0.414,0.414,942.804,8267920676,2022_02_09_12_36_06
0.433,0.433,943.237,8267920676,2022_02_09_12_36_06
0.428,0.428,943.665,8267920676,2022_02_09_12_36_06
0.413,0.413,944.078,8267920676,2022_02_09_12_36_06
0.826,0.826,944.904,8267920676,2022_02_09_12_36_06
0.429,0.429,945.333,8267920676,2022_02_09_12_36_06
0.428,0.428,945.761,8267920676,2022_02_09_12_36_06
0.406,0.406,946.167,8267920676,2022_02_09_12_36_06
0.418,0.418,946.585,8267920676,2022_02_09_12_36_06
0.415,0.415,947,8267920676,2022_02_09_12_36_06
0.853,0.853,947.853,8267920676,2022_02_09_12_36_06
0.824,0.824,948.677,8267920676,2022_02_09_12_36_06
0.408,0.408,949.085,8267920676,2022_02_09_12_36_06
0.859,0.859,949.944,8267920676,2022_02_09_12_36_06
0.828,0.828,950.772,8267920676,2022_02_09_12_36_06
0.41,0.41,951.182,8267920676,2022_02_09_12_36_06
0.427,0.427,951.609,8267920676,2022_02_09_12_36_06
0.426,0.426,952.035,8267920676,2022_02_09_12_36_06
0.409,0.409,952.444,8267920676,2022_02_09_12_36_06
0.415,0.415,952.859,8267920676,2022_02_09_12_36_06
0.413,0.413,953.272,8267920676,2022_02_09_12_36_06
0.42,0.42,953.692,8267920676,2022_02_09_12_36_06
0.423,0.423,954.115,8267920676,2022_02_09_12_36_06
0.834,0.834,954.949,8267920676,2022_02_09_12_36_06
0.828,0.828,955.777,8267920676,2022_02_09_12_36_06
0.413,0.413,956.1899999999999,8267920676,2022_02_09_12_36_06
0.432,0.432,956.622,8267920676,2022_02_09_12_36_06
0.42,0.42,957.042,8267920676,2022_02_09_12_36_06
0.409,0.409,957.451,8267920676,2022_02_09_12_36_06
0.415,0.415,957.866,8267920676,2022_02_09_12_36_06
0.412,0.412,958.278,8267920676,2022_02_09_12_36_06
0.847,0.847,959.125,8267920676,2022_02_09_12_36_06
0.424,0.424,959.549,8267920676,2022_02_09_12_36_06
1.24,1.24,960.789,8267920676,2022_02_09_12_36_06
0.427,0.427,961.216,8267920676,2022_02_09_12_36_06
0.428,0.428,961.644,8267920676,2022_02_09_12_36_06
0.41,0.41,962.054,8267920676,2022_02_09_12_36_06
0.414,0.414,962.468,8267920676,2022_02_09_12_36_06
0.421,0.421,962.889,8267920676,2022_02_09_12_36_06
0.85,0.85,963.739,8267920676,2022_02_09_12_36_06
0.414,0.414,964.153,8267920676,2022_02_09_12_36_06
0.411,0.411,964.564,8267920676,2022_02_09_12_36_06
0.419,0.419,964.983,8267920676,2022_02_09_12_36_06
0.419,0.419,965.402,8267920676,2022_02_09_12_36_06
0.423,0.423,965.825,8267920676,2022_02_09_12_36_06
0.423,0.423,966.248,8267920676,2022_02_09_12_36_06
0.411,0.411,966.659,8267920676,2022_02_09_12_36_06
0.828,0.828,967.487,8267920676,2022_02_09_12_36_06
0.427,0.427,967.914,8267920676,2022_02_09_12_36_06
0.43,0.43,968.3439999999999,8267920676,2022_02_09_12_36_06
0.404,0.404,968.748,8267920676,2022_02_09_12_36_06
0.418,0.418,969.1659999999999,8267920676,2022_02_09_12_36_06
0.408,0.408,969.574,8267920676,2022_02_09_12_36_06
0.852,0.852,970.426,8267920676,2022_02_09_12_36_06
0.412,0.412,970.838,8267920676,2022_02_09_12_36_06
0.415,0.415,971.253,8267920676,2022_02_09_12_36_06
0.41,0.41,971.663,8267920676,2022_02_09_12_36_06
0.428,0.428,972.091,8267920676,2022_02_09_12_36_06
0.423,0.423,972.514,8267920676,2022_02_09_12_36_06
0.421,0.421,972.935,8267920676,2022_02_09_12_36_06
0.41,0.41,973.345,8267920676,2022_02_09_12_36_06
0.414,0.414,973.759,8267920676,2022_02_09_12_36_06
0.422,0.422,974.181,8267920676,2022_02_09_12_36_06
0.845,0.845,975.026,8267920676,2022_02_09_12_36_06
0.418,0.418,975.444,8267920676,2022_02_09_12_36_06
0.836,0.836,976.28,8267920676,2022_02_09_12_36_06
0.425,0.425,976.705,8267920676,2022_02_09_12_36_06
0.432,0.432,977.137,8267920676,2022_02_09_12_36_06
0.415,0.415,977.552,8267920676,2022_02_09_12_36_06
0.42,0.42,977.972,8267920676,2022_02_09_12_36_06
0.425,0.425,978.397,8267920676,2022_02_09_12_36_06
0.43,0.43,978.827,8267920676,2022_02_09_12_36_06
0.436,0.436,979.263,8267920676,2022_02_09_12_36_06
0.423,0.423,979.686,8267920676,2022_02_09_12_36_06
0.421,0.421,980.107,8267920676,2022_02_09_12_36_06
0.438,0.438,980.545,8267920676,2022_02_09_12_36_06
0.444,0.444,980.989,8267920676,2022_02_09_12_36_06
0.432,0.432,981.421,8267920676,2022_02_09_12_36_06
0.43,0.43,981.851,8267920676,2022_02_09_12_36_06
0.433,0.433,982.284,8267920676,2022_02_09_12_36_06
0.446,0.446,982.73,8267920676,2022_02_09_12_36_06
0.43,0.43,983.16,8267920676,2022_02_09_12_36_06
0.426,0.426,983.586,8267920676,2022_02_09_12_36_06
0.435,0.435,984.021,8267920676,2022_02_09_12_36_06
0.444,0.444,984.465,8267920676,2022_02_09_12_36_06
0.846,0.846,985.311,8267920676,2022_02_09_12_36_06
0.445,0.445,985.756,8267920676,2022_02_09_12_36_06
1.275,1.275,987.031,8267920676,2022_02_09_12_36_06
0.44,0.44,987.471,8267920676,2022_02_09_12_36_06
0.428,0.428,987.899,8267920676,2022_02_09_12_36_06
0.415,0.415,988.314,8267920676,2022_02_09_12_36_06
0.43,0.43,988.744,8267920676,2022_02_09_12_36_06
0.433,0.433,989.177,8267920676,2022_02_09_12_36_06
0.426,0.426,989.603,8267920676,2022_02_09_12_36_06
0.829,0.829,990.432,8267920676,2022_02_09_12_36_06
0.434,0.434,990.866,8267920676,2022_02_09_12_36_06
0.427,0.427,991.293,8267920676,2022_02_09_12_36_06
0.413,0.413,991.706,8267920676,2022_02_09_12_36_06
0.42,0.42,992.126,8267920676,2022_02_09_12_36_06
0.418,0.418,992.544,8267920676,2022_02_09_12_36_06
0.43,0.43,992.974,8267920676,2022_02_09_12_36_06
0.414,0.414,993.388,8267920676,2022_02_09_12_36_06
0.413,0.413,993.801,8267920676,2022_02_09_12_36_06
0.419,0.419,994.22,8267920676,2022_02_09_12_36_06
0.432,0.432,994.652,8267920676,2022_02_09_12_36_06
0.416,0.416,995.068,8267920676,2022_02_09_12_36_06
0.406,0.406,995.474,8267920676,2022_02_09_12_36_06
0.422,0.422,995.896,8267920676,2022_02_09_12_36_06
0.413,0.413,996.309,8267920676,2022_02_09_12_36_06
0.426,0.426,996.735,8267920676,2022_02_09_12_36_06
0.42,0.42,997.155,8267920676,2022_02_09_12_36_06
0.409,0.409,997.564,8267920676,2022_02_09_12_36_06
0.41,0.41,997.974,8267920676,2022_02_09_12_36_06
0.425,0.425,998.399,8267920676,2022_02_09_12_36_06
0.419,0.419,998.818,8267920676,2022_02_09_12_36_06
0.41,0.41,999.228,8267920676,2022_02_09_12_36_06
0.409,0.409,999.637,8267920676,2022_02_09_12_36_06
0.416,0.416,1000.053,8267920676,2022_02_09_12_36_06
0.418,0.418,1000.471,8267920676,2022_02_09_12_36_06
0.421,0.421,1000.8919999999999,8267920676,2022_02_09_12_36_06
0.403,0.403,1001.295,8267920676,2022_02_09_12_36_06
0.417,0.417,1001.712,8267920676,2022_02_09_12_36_06
0.408,0.408,1002.12,8267920676,2022_02_09_12_36_06
0.429,0.429,1002.549,8267920676,2022_02_09_12_36_06
0.414,0.414,1002.963,8267920676,2022_02_09_12_36_06
0.41,0.41,1003.373,8267920676,2022_02_09_12_36_06
0.413,0.413,1003.786,8267920676,2022_02_09_12_36_06
0.409,0.409,1004.1949999999999,8267920676,2022_02_09_12_36_06
0.419,0.419,1004.614,8267920676,2022_02_09_12_36_06
0.817,0.817,1005.431,8267920676,2022_02_09_12_36_06
0.412,0.412,1005.843,8267920676,2022_02_09_12_36_06
0.411,0.411,1006.254,8267920676,2022_02_09_12_36_06
0.42,0.42,1006.674,8267920676,2022_02_09_12_36_06
0.421,0.421,1007.095,8267920676,2022_02_09_12_36_06
0.414,0.414,1007.509,8267920676,2022_02_09_12_36_06
0.403,0.403,1007.912,8267920676,2022_02_09_12_36_06
0.411,0.411,1008.323,8267920676,2022_02_09_12_36_06
0.421,0.421,1008.744,8267920676,2022_02_09_12_36_06
0.42,0.42,1009.164,8267920676,2022_02_09_12_36_06
0.819,0.819,1009.983,8267920676,2022_02_09_12_36_06
0.408,0.408,1010.391,8267920676,2022_02_09_12_36_06
0.426,0.426,1010.817,8267920676,2022_02_09_12_36_06
0.41,0.41,1011.227,8267920676,2022_02_09_12_36_06
0.406,0.406,1011.633,8267920676,2022_02_09_12_36_06
0.415,0.415,1012.048,8267920676,2022_02_09_12_36_06
0.426,0.426,1012.474,8267920676,2022_02_09_12_36_06
0.406,0.406,1012.88,8267920676,2022_02_09_12_36_06
0.813,0.813,1013.693,8267920676,2022_02_09_12_36_06
0.835,0.835,1014.528,8267920676,2022_02_09_12_36_06
0.406,0.406,1014.934,8267920676,2022_02_09_12_36_06
1.64,1.64,1016.574,8267920676,2022_02_09_12_36_06
1.622,1.622,1018.196,8267920676,2022_02_09_12_36_06
0.406,0.406,1018.602,8267920676,2022_02_09_12_36_06
0.838,0.838,1019.4399999999999,8267920676,2022_02_09_12_36_06
0.403,0.403,1019.843,8267920676,2022_02_09_12_36_06
0.401,0.401,1020.244,8267920676,2022_02_09_12_36_06
0.813,0.813,1021.057,8267920676,2022_02_09_12_36_06
0.414,0.414,1021.471,8267920676,2022_02_09_12_36_06
0.424,0.424,1021.895,8267920676,2022_02_09_12_36_06
0.403,0.403,1022.298,8267920676,2022_02_09_12_36_06
0.407,0.407,1022.705,8267920676,2022_02_09_12_36_06
0.41,0.41,1023.115,8267920676,2022_02_09_12_36_06
0.406,0.406,1023.521,8267920676,2022_02_09_12_36_06
0.831,0.831,1024.352,8267920676,2022_02_09_12_36_06
0.411,0.411,1024.763,8267920676,2022_02_09_12_36_06
0.397,0.397,1025.16,8267920676,2022_02_09_12_36_06
0.823,0.823,1025.983,8267920676,2022_02_09_12_36_06
0.407,0.407,1026.39,8267920676,2022_02_09_12_36_06
0.421,0.421,1026.811,8267920676,2022_02_09_12_36_06
0.416,0.416,1027.227,8267920676,2022_02_09_12_36_06
0.41,0.41,1027.637,8267920676,2022_02_09_12_36_06
0.395,0.395,1028.032,8267920676,2022_02_09_12_36_06
0.41,0.41,1028.442,8267920676,2022_02_09_12_36_06
0.414,0.414,1028.856,8267920676,2022_02_09_12_36_06
0.404,0.404,1029.26,8267920676,2022_02_09_12_36_06
0.842,0.842,1030.102,8267920676,2022_02_09_12_36_06
0.817,0.817,1030.919,8267920676,2022_02_09_12_36_06
0.402,0.402,1031.321,8267920676,2022_02_09_12_36_06
0.812,0.812,1032.133,8267920676,2022_02_09_12_36_06
0.844,0.844,1032.977,8267920676,2022_02_09_12_36_06
0.813,0.813,1033.79,8267920676,2022_02_09_12_36_06
0.823,0.823,1034.613,8267920676,2022_02_09_12_36_06
0.409,0.409,1035.022,8267920676,2022_02_09_12_36_06
0.841,0.841,1035.863,8267920676,2022_02_09_12_36_06
0.409,0.409,1036.272,8267920676,2022_02_09_12_36_06
0.404,0.404,1036.676,8267920676,2022_02_09_12_36_06
0.411,0.411,1037.087,8267920676,2022_02_09_12_36_06
0.407,0.407,1037.494,8267920676,2022_02_09_12_36_06
0.41,0.41,1037.904,8267920676,2022_02_09_12_36_06
0.413,0.413,1038.317,8267920676,2022_02_09_12_36_06
0.412,0.412,1038.729,8267920676,2022_02_09_12_36_06
0.426,0.426,1039.155,8267920676,2022_02_09_12_36_06
0.415,0.415,1039.57,8267920676,2022_02_09_12_36_06
0.406,0.406,1039.9759999999999,8267920676,2022_02_09_12_36_06
0.813,0.813,1040.789,8267920676,2022_02_09_12_36_06
0.415,0.415,1041.204,8267920676,2022_02_09_12_36_06
0.405,0.405,1041.609,8267920676,2022_02_09_12_36_06
0.428,0.428,1042.037,8267920676,2022_02_09_12_36_06
0.418,0.418,1042.455,8267920676,2022_02_09_12_36_06
0.827,0.827,1043.282,8267920676,2022_02_09_12_36_06
0.409,0.409,1043.691,8267920676,2022_02_09_12_36_06
0.406,0.406,1044.097,8267920676,2022_02_09_12_36_06
0.416,0.416,1044.513,8267920676,2022_02_09_12_36_06
0.416,0.416,1044.929,8267920676,2022_02_09_12_36_06
0.829,0.829,1045.758,8267920676,2022_02_09_12_36_06
0.418,0.418,1046.176,8267920676,2022_02_09_12_36_06
0.82,0.82,1046.996,8267920676,2022_02_09_12_36_06
0.41,0.41,1047.406,8267920676,2022_02_09_12_36_06
0.419,0.419,1047.825,8267920676,2022_02_09_12_36_06
0.43,0.43,1048.2549999999999,8267920676,2022_02_09_12_36_06
0.406,0.406,1048.661,8267920676,2022_02_09_12_36_06
0.416,0.416,1049.077,8267920676,2022_02_09_12_36_06
0.412,0.412,1049.489,8267920676,2022_02_09_12_36_06
0.416,0.416,1049.905,8267920676,2022_02_09_12_36_06
0.408,0.408,1050.313,8267920676,2022_02_09_12_36_06
0.426,0.426,1050.739,8267920676,2022_02_09_12_36_06
0.415,0.415,1051.154,8267920676,2022_02_09_12_36_06
0.413,0.413,1051.567,8267920676,2022_02_09_12_36_06
0.412,0.412,1051.979,8267920676,2022_02_09_12_36_06
0.407,0.407,1052.386,8267920676,2022_02_09_12_36_06
0.423,0.423,1052.809,8267920676,2022_02_09_12_36_06
0.42,0.42,1053.229,8267920676,2022_02_09_12_36_06
0.429,0.429,1053.658,8267920676,2022_02_09_12_36_06
0.415,0.415,1054.073,8267920676,2022_02_09_12_36_06
0.412,0.412,1054.485,8267920676,2022_02_09_12_36_06
0.419,0.419,1054.904,8267920676,2022_02_09_12_36_06
0.41,0.41,1055.314,8267920676,2022_02_09_12_36_06
0.431,0.431,1055.745,8267920676,2022_02_09_12_36_06
0.415,0.415,1056.16,8267920676,2022_02_09_12_36_06
0.831,0.831,1056.991,8267920676,2022_02_09_12_36_06
0.412,0.412,1057.403,8267920676,2022_02_09_12_36_06
0.854,0.854,1058.257,8267920676,2022_02_09_12_36_06
0.41,0.41,1058.667,8267920676,2022_02_09_12_36_06
0.421,0.421,1059.088,8267920676,2022_02_09_12_36_06
0.411,0.411,1059.499,8267920676,2022_02_09_12_36_06
1.275,1.275,1060.774,8267920676,2022_02_09_12_36_06
1.257,1.257,1062.031,8267920676,2022_02_09_12_36_06
0.432,0.432,1062.463,8267920676,2022_02_09_12_36_06
0.42,0.42,1062.883,8267920676,2022_02_09_12_36_06
0.42,0.42,1063.3029999999999,8267920676,2022_02_09_12_36_06
0.416,0.416,1063.719,8267920676,2022_02_09_12_36_06
0.437,0.437,1064.156,8267920676,2022_02_09_12_36_06
0.419,0.419,1064.575,8267920676,2022_02_09_12_36_06
0.427,0.427,1065.002,8267920676,2022_02_09_12_36_06
0.416,0.416,1065.418,8267920676,2022_02_09_12_36_06
0.42,0.42,1065.838,8267920676,2022_02_09_12_36_06
0.435,0.435,1066.273,8267920676,2022_02_09_12_36_06
0.424,0.424,1066.697,8267920676,2022_02_09_12_36_06
0.414,0.414,1067.111,8267920676,2022_02_09_12_36_06
0.42,0.42,1067.531,8267920676,2022_02_09_12_36_06
0.416,0.416,1067.947,8267920676,2022_02_09_12_36_06
0.435,0.435,1068.382,8267920676,2022_02_09_12_36_06
0.414,0.414,1068.796,8267920676,2022_02_09_12_36_06
0.836,0.836,1069.632,8267920676,2022_02_09_12_36_06
0.419,0.419,1070.051,8267920676,2022_02_09_12_36_06
0.432,0.432,1070.483,8267920676,2022_02_09_12_36_06
0.415,0.415,1070.898,8267920676,2022_02_09_12_36_06
0.838,0.838,1071.7359999999999,8267920676,2022_02_09_12_36_06
0.426,0.426,1072.162,8267920676,2022_02_09_12_36_06
0.416,0.416,1072.578,8267920676,2022_02_09_12_36_06
0.416,0.416,1072.994,8267920676,2022_02_09_12_36_06
0.414,0.414,1073.408,8267920676,2022_02_09_12_36_06
0.429,0.429,1073.837,8267920676,2022_02_09_12_36_06
0.426,0.426,1074.263,8267920676,2022_02_09_12_36_06
0.824,0.824,1075.087,8267920676,2022_02_09_12_36_06
0.413,0.413,1075.5,8267920676,2022_02_09_12_36_06
0.431,0.431,1075.931,8267920676,2022_02_09_12_36_06
0.415,0.415,1076.346,8267920676,2022_02_09_12_36_06
0.418,0.418,1076.764,8267920676,2022_02_09_12_36_06
0.421,0.421,1077.185,8267920676,2022_02_09_12_36_06
0.415,0.415,1077.6,8267920676,2022_02_09_12_36_06
0.435,0.435,1078.035,8267920676,2022_02_09_12_36_06
0.412,0.412,1078.447,8267920676,2022_02_09_12_36_06
0.406,0.406,1078.853,8267920676,2022_02_09_12_36_06
0.424,0.424,1079.277,8267920676,2022_02_09_12_36_06
0.851,0.851,1080.128,8267920676,2022_02_09_12_36_06
0.413,0.413,1080.541,8267920676,2022_02_09_12_36_06
