time,rr,time_sec,key,time_created
0.422,0.422,570.661,7395535073,2021_08_30_06_17_17
0.436,0.436,571.097,7395535073,2021_08_30_06_17_17
0.446,0.446,571.543,7395535073,2021_08_30_06_17_17
0.438,0.438,571.981,7395535073,2021_08_30_06_17_17
0.441,0.441,572.422,7395535073,2021_08_30_06_17_17
0.441,0.441,572.863,7395535073,2021_08_30_06_17_17
0.429,0.429,573.292,7395535073,2021_08_30_06_17_17
0.459,0.459,573.751,7395535073,2021_08_30_06_17_17
0.438,0.438,574.189,7395535073,2021_08_30_06_17_17
0.439,0.439,574.628,7395535073,2021_08_30_06_17_17
0.443,0.443,575.071,7395535073,2021_08_30_06_17_17
0.435,0.435,575.506,7395535073,2021_08_30_06_17_17
0.457,0.457,575.963,7395535073,2021_08_30_06_17_17
0.44,0.44,576.403,7395535073,2021_08_30_06_17_17
0.444,0.444,576.847,7395535073,2021_08_30_06_17_17
0.444,0.444,577.291,7395535073,2021_08_30_06_17_17
0.446,0.446,577.737,7395535073,2021_08_30_06_17_17
0.465,0.465,578.202,7395535073,2021_08_30_06_17_17
0.432,0.432,578.634,7395535073,2021_08_30_06_17_17
0.445,0.445,579.079,7395535073,2021_08_30_06_17_17
0.459,0.459,579.538,7395535073,2021_08_30_06_17_17
0.453,0.453,579.991,7395535073,2021_08_30_06_17_17
0.448,0.448,580.439,7395535073,2021_08_30_06_17_17
0.449,0.449,580.888,7395535073,2021_08_30_06_17_17
0.452,0.452,581.34,7395535073,2021_08_30_06_17_17
0.454,0.454,581.794,7395535073,2021_08_30_06_17_17
0.458,0.458,582.252,7395535073,2021_08_30_06_17_17
0.438,0.438,582.69,7395535073,2021_08_30_06_17_17
0.924,0.924,583.614,7395535073,2021_08_30_06_17_17
0.44,0.44,584.054,7395535073,2021_08_30_06_17_17
0.445,0.445,584.499,7395535073,2021_08_30_06_17_17
0.471,0.471,584.97,7395535073,2021_08_30_06_17_17
0.454,0.454,585.424,7395535073,2021_08_30_06_17_17
0.444,0.444,585.868,7395535073,2021_08_30_06_17_17
0.458,0.458,586.326,7395535073,2021_08_30_06_17_17
0.452,0.452,586.778,7395535073,2021_08_30_06_17_17
0.436,0.436,587.214,7395535073,2021_08_30_06_17_17
0.471,0.471,587.685,7395535073,2021_08_30_06_17_17
0.435,0.435,588.12,7395535073,2021_08_30_06_17_17
0.442,0.442,588.562,7395535073,2021_08_30_06_17_17
0.468,0.468,589.03,7395535073,2021_08_30_06_17_17
0.435,0.435,589.465,7395535073,2021_08_30_06_17_17
0.438,0.438,589.903,7395535073,2021_08_30_06_17_17
0.463,0.463,590.366,7395535073,2021_08_30_06_17_17
0.43,0.43,590.796,7395535073,2021_08_30_06_17_17
0.433,0.433,591.229,7395535073,2021_08_30_06_17_17
0.458,0.458,591.687,7395535073,2021_08_30_06_17_17
0.429,0.429,592.116,7395535073,2021_08_30_06_17_17
0.438,0.438,592.554,7395535073,2021_08_30_06_17_17
0.448,0.448,593.002,7395535073,2021_08_30_06_17_17
0.438,0.438,593.44,7395535073,2021_08_30_06_17_17
0.436,0.436,593.876,7395535073,2021_08_30_06_17_17
0.441,0.441,594.317,7395535073,2021_08_30_06_17_17
0.871,0.871,595.188,7395535073,2021_08_30_06_17_17
0.425,0.425,595.613,7395535073,2021_08_30_06_17_17
0.438,0.438,596.051,7395535073,2021_08_30_06_17_17
0.433,0.433,596.484,7395535073,2021_08_30_06_17_17
0.433,0.433,596.917,7395535073,2021_08_30_06_17_17
0.453,0.453,597.37,7395535073,2021_08_30_06_17_17
0.417,0.417,597.787,7395535073,2021_08_30_06_17_17
0.428,0.428,598.215,7395535073,2021_08_30_06_17_17
0.45,0.45,598.665,7395535073,2021_08_30_06_17_17
0.427,0.427,599.092,7395535073,2021_08_30_06_17_17
0.43,0.43,599.522,7395535073,2021_08_30_06_17_17
0.431,0.431,599.953,7395535073,2021_08_30_06_17_17
0.438,0.438,600.391,7395535073,2021_08_30_06_17_17
0.428,0.428,600.819,7395535073,2021_08_30_06_17_17
0.422,0.422,601.241,7395535073,2021_08_30_06_17_17
0.427,0.427,601.668,7395535073,2021_08_30_06_17_17
0.449,0.449,602.117,7395535073,2021_08_30_06_17_17
0.411,0.411,602.528,7395535073,2021_08_30_06_17_17
0.423,0.423,602.951,7395535073,2021_08_30_06_17_17
0.445,0.445,603.396,7395535073,2021_08_30_06_17_17
0.423,0.423,603.819,7395535073,2021_08_30_06_17_17
0.423,0.423,604.242,7395535073,2021_08_30_06_17_17
0.417,0.417,604.659,7395535073,2021_08_30_06_17_17
0.444,0.444,605.103,7395535073,2021_08_30_06_17_17
0.427,0.427,605.53,7395535073,2021_08_30_06_17_17
0.411,0.411,605.941,7395535073,2021_08_30_06_17_17
0.423,0.423,606.364,7395535073,2021_08_30_06_17_17
0.442,0.442,606.806,7395535073,2021_08_30_06_17_17
0.418,0.418,607.224,7395535073,2021_08_30_06_17_17
0.418,0.418,607.642,7395535073,2021_08_30_06_17_17
0.428,0.428,608.07,7395535073,2021_08_30_06_17_17
0.442,0.442,608.5120000000001,7395535073,2021_08_30_06_17_17
0.426,0.426,608.938,7395535073,2021_08_30_06_17_17
0.421,0.421,609.359,7395535073,2021_08_30_06_17_17
0.416,0.416,609.775,7395535073,2021_08_30_06_17_17
0.434,0.434,610.209,7395535073,2021_08_30_06_17_17
0.433,0.433,610.642,7395535073,2021_08_30_06_17_17
0.415,0.415,611.057,7395535073,2021_08_30_06_17_17
0.871,0.871,611.928,7395535073,2021_08_30_06_17_17
0.418,0.418,612.346,7395535073,2021_08_30_06_17_17
0.42,0.42,612.766,7395535073,2021_08_30_06_17_17
0.445,0.445,613.211,7395535073,2021_08_30_06_17_17
0.43,0.43,613.641,7395535073,2021_08_30_06_17_17
0.842,0.842,614.483,7395535073,2021_08_30_06_17_17
0.446,0.446,614.929,7395535073,2021_08_30_06_17_17
0.42,0.42,615.349,7395535073,2021_08_30_06_17_17
0.43,0.43,615.779,7395535073,2021_08_30_06_17_17
0.439,0.439,616.218,7395535073,2021_08_30_06_17_17
0.432,0.432,616.65,7395535073,2021_08_30_06_17_17
0.425,0.425,617.075,7395535073,2021_08_30_06_17_17
0.432,0.432,617.507,7395535073,2021_08_30_06_17_17
0.437,0.437,617.944,7395535073,2021_08_30_06_17_17
0.428,0.428,618.372,7395535073,2021_08_30_06_17_17
0.43,0.43,618.802,7395535073,2021_08_30_06_17_17
0.412,0.412,619.214,7395535073,2021_08_30_06_17_17
0.876,0.876,620.09,7395535073,2021_08_30_06_17_17
0.418,0.418,620.508,7395535073,2021_08_30_06_17_17
0.422,0.422,620.93,7395535073,2021_08_30_06_17_17
0.444,0.444,621.374,7395535073,2021_08_30_06_17_17
0.418,0.418,621.792,7395535073,2021_08_30_06_17_17
0.419,0.419,622.211,7395535073,2021_08_30_06_17_17
0.42,0.42,622.631,7395535073,2021_08_30_06_17_17
0.418,0.418,623.049,7395535073,2021_08_30_06_17_17
0.44,0.44,623.489,7395535073,2021_08_30_06_17_17
0.42,0.42,623.909,7395535073,2021_08_30_06_17_17
0.416,0.416,624.325,7395535073,2021_08_30_06_17_17
0.438,0.438,624.763,7395535073,2021_08_30_06_17_17
0.427,0.427,625.19,7395535073,2021_08_30_06_17_17
0.408,0.408,625.598,7395535073,2021_08_30_06_17_17
0.416,0.416,626.014,7395535073,2021_08_30_06_17_17
0.437,0.437,626.451,7395535073,2021_08_30_06_17_17
0.416,0.416,626.867,7395535073,2021_08_30_06_17_17
0.422,0.422,627.289,7395535073,2021_08_30_06_17_17
0.424,0.424,627.713,7395535073,2021_08_30_06_17_17
0.418,0.418,628.131,7395535073,2021_08_30_06_17_17
0.437,0.437,628.568,7395535073,2021_08_30_06_17_17
0.418,0.418,628.986,7395535073,2021_08_30_06_17_17
0.409,0.409,629.395,7395535073,2021_08_30_06_17_17
0.86,0.86,630.255,7395535073,2021_08_30_06_17_17
0.416,0.416,630.671,7395535073,2021_08_30_06_17_17
0.417,0.417,631.088,7395535073,2021_08_30_06_17_17
0.851,0.851,631.939,7395535073,2021_08_30_06_17_17
0.41,0.41,632.349,7395535073,2021_08_30_06_17_17
0.42,0.42,632.769,7395535073,2021_08_30_06_17_17
0.422,0.422,633.191,7395535073,2021_08_30_06_17_17
0.423,0.423,633.614,7395535073,2021_08_30_06_17_17
0.417,0.417,634.031,7395535073,2021_08_30_06_17_17
0.423,0.423,634.454,7395535073,2021_08_30_06_17_17
0.4,0.4,634.854,7395535073,2021_08_30_06_17_17
0.433,0.433,635.287,7395535073,2021_08_30_06_17_17
0.424,0.424,635.711,7395535073,2021_08_30_06_17_17
0.405,0.405,636.116,7395535073,2021_08_30_06_17_17
0.41,0.41,636.526,7395535073,2021_08_30_06_17_17
0.417,0.417,636.943,7395535073,2021_08_30_06_17_17
0.432,0.432,637.375,7395535073,2021_08_30_06_17_17
0.408,0.408,637.783,7395535073,2021_08_30_06_17_17
0.41,0.41,638.193,7395535073,2021_08_30_06_17_17
0.409,0.409,638.602,7395535073,2021_08_30_06_17_17
0.425,0.425,639.027,7395535073,2021_08_30_06_17_17
0.414,0.414,639.441,7395535073,2021_08_30_06_17_17
0.409,0.409,639.85,7395535073,2021_08_30_06_17_17
0.398,0.398,640.248,7395535073,2021_08_30_06_17_17
0.421,0.421,640.669,7395535073,2021_08_30_06_17_17
0.829,0.829,641.498,7395535073,2021_08_30_06_17_17
0.41,0.41,641.908,7395535073,2021_08_30_06_17_17
0.4,0.4,642.308,7395535073,2021_08_30_06_17_17
0.423,0.423,642.731,7395535073,2021_08_30_06_17_17
0.418,0.418,643.149,7395535073,2021_08_30_06_17_17
0.4,0.4,643.549,7395535073,2021_08_30_06_17_17
0.401,0.401,643.95,7395535073,2021_08_30_06_17_17
0.409,0.409,644.359,7395535073,2021_08_30_06_17_17
0.425,0.425,644.784,7395535073,2021_08_30_06_17_17
0.401,0.401,645.185,7395535073,2021_08_30_06_17_17
0.408,0.408,645.593,7395535073,2021_08_30_06_17_17
0.411,0.411,646.004,7395535073,2021_08_30_06_17_17
0.4,0.4,646.404,7395535073,2021_08_30_06_17_17
0.423,0.423,646.827,7395535073,2021_08_30_06_17_17
0.408,0.408,647.235,7395535073,2021_08_30_06_17_17
0.401,0.401,647.636,7395535073,2021_08_30_06_17_17
0.399,0.399,648.035,7395535073,2021_08_30_06_17_17
0.409,0.409,648.444,7395535073,2021_08_30_06_17_17
0.42,0.42,648.864,7395535073,2021_08_30_06_17_17
0.4,0.4,649.264,7395535073,2021_08_30_06_17_17
0.406,0.406,649.67,7395535073,2021_08_30_06_17_17
0.408,0.408,650.078,7395535073,2021_08_30_06_17_17
0.396,0.396,650.474,7395535073,2021_08_30_06_17_17
0.423,0.423,650.897,7395535073,2021_08_30_06_17_17
0.415,0.415,651.312,7395535073,2021_08_30_06_17_17
0.39,0.39,651.702,7395535073,2021_08_30_06_17_17
0.412,0.412,652.114,7395535073,2021_08_30_06_17_17
0.394,0.394,652.508,7395535073,2021_08_30_06_17_17
0.419,0.419,652.927,7395535073,2021_08_30_06_17_17
0.41,0.41,653.337,7395535073,2021_08_30_06_17_17
0.41,0.41,653.747,7395535073,2021_08_30_06_17_17
0.393,0.393,654.14,7395535073,2021_08_30_06_17_17
0.402,0.402,654.542,7395535073,2021_08_30_06_17_17
0.827,0.827,655.369,7395535073,2021_08_30_06_17_17
0.404,0.404,655.773,7395535073,2021_08_30_06_17_17
0.389,0.389,656.162,7395535073,2021_08_30_06_17_17
0.405,0.405,656.567,7395535073,2021_08_30_06_17_17
0.408,0.408,656.975,7395535073,2021_08_30_06_17_17
0.403,0.403,657.378,7395535073,2021_08_30_06_17_17
0.42,0.42,657.798,7395535073,2021_08_30_06_17_17
0.406,0.406,658.204,7395535073,2021_08_30_06_17_17
0.389,0.389,658.593,7395535073,2021_08_30_06_17_17
0.42,0.42,659.013,7395535073,2021_08_30_06_17_17
0.393,0.393,659.406,7395535073,2021_08_30_06_17_17
0.415,0.415,659.821,7395535073,2021_08_30_06_17_17
0.42,0.42,660.241,7395535073,2021_08_30_06_17_17
0.398,0.398,660.639,7395535073,2021_08_30_06_17_17
0.395,0.395,661.034,7395535073,2021_08_30_06_17_17
0.404,0.404,661.438,7395535073,2021_08_30_06_17_17
0.409,0.409,661.847,7395535073,2021_08_30_06_17_17
0.415,0.415,662.262,7395535073,2021_08_30_06_17_17
0.405,0.405,662.667,7395535073,2021_08_30_06_17_17
0.409,0.409,663.076,7395535073,2021_08_30_06_17_17
0.396,0.396,663.472,7395535073,2021_08_30_06_17_17
0.405,0.405,663.877,7395535073,2021_08_30_06_17_17
0.412,0.412,664.289,7395535073,2021_08_30_06_17_17
0.416,0.416,664.705,7395535073,2021_08_30_06_17_17
0.399,0.399,665.104,7395535073,2021_08_30_06_17_17
0.398,0.398,665.502,7395535073,2021_08_30_06_17_17
0.409,0.409,665.911,7395535073,2021_08_30_06_17_17
0.405,0.405,666.316,7395535073,2021_08_30_06_17_17
0.414,0.414,666.73,7395535073,2021_08_30_06_17_17
0.413,0.413,667.143,7395535073,2021_08_30_06_17_17
0.402,0.402,667.545,7395535073,2021_08_30_06_17_17
0.406,0.406,667.951,7395535073,2021_08_30_06_17_17
0.393,0.393,668.344,7395535073,2021_08_30_06_17_17
0.419,0.419,668.763,7395535073,2021_08_30_06_17_17
0.408,0.408,669.171,7395535073,2021_08_30_06_17_17
0.415,0.415,669.586,7395535073,2021_08_30_06_17_17
0.405,0.405,669.991,7395535073,2021_08_30_06_17_17
0.403,0.403,670.394,7395535073,2021_08_30_06_17_17
0.4,0.4,670.794,7395535073,2021_08_30_06_17_17
0.417,0.417,671.211,7395535073,2021_08_30_06_17_17
0.407,0.407,671.618,7395535073,2021_08_30_06_17_17
0.416,0.416,672.034,7395535073,2021_08_30_06_17_17
0.394,0.394,672.428,7395535073,2021_08_30_06_17_17
0.418,0.418,672.846,7395535073,2021_08_30_06_17_17
0.402,0.402,673.248,7395535073,2021_08_30_06_17_17
0.424,0.424,673.672,7395535073,2021_08_30_06_17_17
0.409,0.409,674.081,7395535073,2021_08_30_06_17_17
0.397,0.397,674.478,7395535073,2021_08_30_06_17_17
0.411,0.411,674.889,7395535073,2021_08_30_06_17_17
0.396,0.396,675.285,7395535073,2021_08_30_06_17_17
0.423,0.423,675.708,7395535073,2021_08_30_06_17_17
0.408,0.408,676.116,7395535073,2021_08_30_06_17_17
0.416,0.416,676.532,7395535073,2021_08_30_06_17_17
0.406,0.406,676.938,7395535073,2021_08_30_06_17_17
0.396,0.396,677.334,7395535073,2021_08_30_06_17_17
0.835,0.835,678.169,7395535073,2021_08_30_06_17_17
0.405,0.405,678.574,7395535073,2021_08_30_06_17_17
0.404,0.404,678.978,7395535073,2021_08_30_06_17_17
0.396,0.396,679.374,7395535073,2021_08_30_06_17_17
0.407,0.407,679.781,7395535073,2021_08_30_06_17_17
0.411,0.411,680.192,7395535073,2021_08_30_06_17_17
0.415,0.415,680.607,7395535073,2021_08_30_06_17_17
0.406,0.406,681.013,7395535073,2021_08_30_06_17_17
0.396,0.396,681.409,7395535073,2021_08_30_06_17_17
0.415,0.415,681.824,7395535073,2021_08_30_06_17_17
0.825,0.825,682.649,7395535073,2021_08_30_06_17_17
0.409,0.409,683.058,7395535073,2021_08_30_06_17_17
0.396,0.396,683.454,7395535073,2021_08_30_06_17_17
0.41,0.41,683.864,7395535073,2021_08_30_06_17_17
0.828,0.828,684.692,7395535073,2021_08_30_06_17_17
0.401,0.401,685.093,7395535073,2021_08_30_06_17_17
0.401,0.401,685.494,7395535073,2021_08_30_06_17_17
0.397,0.397,685.891,7395535073,2021_08_30_06_17_17
0.825,0.825,686.716,7395535073,2021_08_30_06_17_17
0.406,0.406,687.122,7395535073,2021_08_30_06_17_17
0.396,0.396,687.518,7395535073,2021_08_30_06_17_17
0.41,0.41,687.928,7395535073,2021_08_30_06_17_17
0.412,0.412,688.34,7395535073,2021_08_30_06_17_17
0.413,0.413,688.753,7395535073,2021_08_30_06_17_17
0.407,0.407,689.16,7395535073,2021_08_30_06_17_17
0.399,0.399,689.559,7395535073,2021_08_30_06_17_17
0.401,0.401,689.96,7395535073,2021_08_30_06_17_17
0.405,0.405,690.365,7395535073,2021_08_30_06_17_17
0.417,0.417,690.782,7395535073,2021_08_30_06_17_17
0.418,0.418,691.2,7395535073,2021_08_30_06_17_17
0.386,0.386,691.586,7395535073,2021_08_30_06_17_17
0.415,0.415,692.001,7395535073,2021_08_30_06_17_17
0.393,0.393,692.394,7395535073,2021_08_30_06_17_17
0.421,0.421,692.815,7395535073,2021_08_30_06_17_17
0.4,0.4,693.215,7395535073,2021_08_30_06_17_17
0.398,0.398,693.613,7395535073,2021_08_30_06_17_17
0.416,0.416,694.029,7395535073,2021_08_30_06_17_17
0.393,0.393,694.422,7395535073,2021_08_30_06_17_17
0.829,0.829,695.251,7395535073,2021_08_30_06_17_17
0.402,0.402,695.653,7395535073,2021_08_30_06_17_17
0.405,0.405,696.058,7395535073,2021_08_30_06_17_17
0.392,0.392,696.45,7395535073,2021_08_30_06_17_17
0.418,0.418,696.868,7395535073,2021_08_30_06_17_17
0.81,0.81,697.678,7395535073,2021_08_30_06_17_17
0.409,0.409,698.087,7395535073,2021_08_30_06_17_17
0.393,0.393,698.48,7395535073,2021_08_30_06_17_17
0.406,0.406,698.886,7395535073,2021_08_30_06_17_17
0.408,0.408,699.294,7395535073,2021_08_30_06_17_17
0.408,0.408,699.702,7395535073,2021_08_30_06_17_17
0.405,0.405,700.107,7395535073,2021_08_30_06_17_17
0.399,0.399,700.506,7395535073,2021_08_30_06_17_17
0.402,0.402,700.908,7395535073,2021_08_30_06_17_17
0.399,0.399,701.307,7395535073,2021_08_30_06_17_17
0.416,0.416,701.723,7395535073,2021_08_30_06_17_17
0.412,0.412,702.135,7395535073,2021_08_30_06_17_17
0.386,0.386,702.521,7395535073,2021_08_30_06_17_17
0.415,0.415,702.936,7395535073,2021_08_30_06_17_17
0.391,0.391,703.327,7395535073,2021_08_30_06_17_17
0.425,0.425,703.752,7395535073,2021_08_30_06_17_17
0.399,0.399,704.151,7395535073,2021_08_30_06_17_17
0.402,0.402,704.553,7395535073,2021_08_30_06_17_17
0.41,0.41,704.963,7395535073,2021_08_30_06_17_17
0.392,0.392,705.355,7395535073,2021_08_30_06_17_17
0.823,0.823,706.178,7395535073,2021_08_30_06_17_17
0.399,0.399,706.577,7395535073,2021_08_30_06_17_17
0.796,0.796,707.373,7395535073,2021_08_30_06_17_17
0.83,0.83,708.203,7395535073,2021_08_30_06_17_17
0.401,0.401,708.604,7395535073,2021_08_30_06_17_17
0.396,0.396,709,7395535073,2021_08_30_06_17_17
0.403,0.403,709.403,7395535073,2021_08_30_06_17_17
0.407,0.407,709.81,7395535073,2021_08_30_06_17_17
0.417,0.417,710.227,7395535073,2021_08_30_06_17_17
0.411,0.411,710.638,7395535073,2021_08_30_06_17_17
0.403,0.403,711.041,7395535073,2021_08_30_06_17_17
0.398,0.398,711.439,7395535073,2021_08_30_06_17_17
0.41,0.41,711.849,7395535073,2021_08_30_06_17_17
0.418,0.418,712.267,7395535073,2021_08_30_06_17_17
0.4,0.4,712.667,7395535073,2021_08_30_06_17_17
0.404,0.404,713.071,7395535073,2021_08_30_06_17_17
0.413,0.413,713.484,7395535073,2021_08_30_06_17_17
0.408,0.408,713.892,7395535073,2021_08_30_06_17_17
0.415,0.415,714.307,7395535073,2021_08_30_06_17_17
0.41,0.41,714.717,7395535073,2021_08_30_06_17_17
0.404,0.404,715.121,7395535073,2021_08_30_06_17_17
0.403,0.403,715.524,7395535073,2021_08_30_06_17_17
0.406,0.406,715.93,7395535073,2021_08_30_06_17_17
0.415,0.415,716.345,7395535073,2021_08_30_06_17_17
0.419,0.419,716.764,7395535073,2021_08_30_06_17_17
0.391,0.391,717.155,7395535073,2021_08_30_06_17_17
0.406,0.406,717.561,7395535073,2021_08_30_06_17_17
0.406,0.406,717.967,7395535073,2021_08_30_06_17_17
0.405,0.405,718.372,7395535073,2021_08_30_06_17_17
0.415,0.415,718.787,7395535073,2021_08_30_06_17_17
0.405,0.405,719.192,7395535073,2021_08_30_06_17_17
0.398,0.398,719.59,7395535073,2021_08_30_06_17_17
0.398,0.398,719.988,7395535073,2021_08_30_06_17_17
0.812,0.812,720.8,7395535073,2021_08_30_06_17_17
0.41,0.41,721.21,7395535073,2021_08_30_06_17_17
0.399,0.399,721.609,7395535073,2021_08_30_06_17_17
0.398,0.398,722.007,7395535073,2021_08_30_06_17_17
0.822,0.822,722.829,7395535073,2021_08_30_06_17_17
0.396,0.396,723.225,7395535073,2021_08_30_06_17_17
0.4,0.4,723.625,7395535073,2021_08_30_06_17_17
0.799,0.799,724.424,7395535073,2021_08_30_06_17_17
0.402,0.402,724.826,7395535073,2021_08_30_06_17_17
0.803,0.803,725.629,7395535073,2021_08_30_06_17_17
0.396,0.396,726.025,7395535073,2021_08_30_06_17_17
0.419,0.419,726.444,7395535073,2021_08_30_06_17_17
0.402,0.402,726.846,7395535073,2021_08_30_06_17_17
0.39,0.39,727.236,7395535073,2021_08_30_06_17_17
0.403,0.403,727.639,7395535073,2021_08_30_06_17_17
0.398,0.398,728.037,7395535073,2021_08_30_06_17_17
0.391,0.391,728.428,7395535073,2021_08_30_06_17_17
0.41,0.41,728.838,7395535073,2021_08_30_06_17_17
0.413,0.413,729.251,7395535073,2021_08_30_06_17_17
0.385,0.385,729.636,7395535073,2021_08_30_06_17_17
0.404,0.404,730.04,7395535073,2021_08_30_06_17_17
0.385,0.385,730.425,7395535073,2021_08_30_06_17_17
0.805,0.805,731.23,7395535073,2021_08_30_06_17_17
0.408,0.408,731.638,7395535073,2021_08_30_06_17_17
0.388,0.388,732.026,7395535073,2021_08_30_06_17_17
0.396,0.396,732.422,7395535073,2021_08_30_06_17_17
0.395,0.395,732.817,7395535073,2021_08_30_06_17_17
0.386,0.386,733.203,7395535073,2021_08_30_06_17_17
0.407,0.407,733.61,7395535073,2021_08_30_06_17_17
0.406,0.406,734.016,7395535073,2021_08_30_06_17_17
0.392,0.392,734.408,7395535073,2021_08_30_06_17_17
0.38,0.38,734.788,7395535073,2021_08_30_06_17_17
0.393,0.393,735.181,7395535073,2021_08_30_06_17_17
0.389,0.389,735.57,7395535073,2021_08_30_06_17_17
0.394,0.394,735.964,7395535073,2021_08_30_06_17_17
0.404,0.404,736.368,7395535073,2021_08_30_06_17_17
0.391,0.391,736.759,7395535073,2021_08_30_06_17_17
0.395,0.395,737.154,7395535073,2021_08_30_06_17_17
0.392,0.392,737.546,7395535073,2021_08_30_06_17_17
0.383,0.383,737.929,7395535073,2021_08_30_06_17_17
0.382,0.382,738.311,7395535073,2021_08_30_06_17_17
0.393,0.393,738.704,7395535073,2021_08_30_06_17_17
0.399,0.399,739.103,7395535073,2021_08_30_06_17_17
0.392,0.392,739.495,7395535073,2021_08_30_06_17_17
0.394,0.394,739.889,7395535073,2021_08_30_06_17_17
0.391,0.391,740.28,7395535073,2021_08_30_06_17_17
0.773,0.773,741.053,7395535073,2021_08_30_06_17_17
0.379,0.379,741.432,7395535073,2021_08_30_06_17_17
0.785,0.785,742.217,7395535073,2021_08_30_06_17_17
0.4,0.4,742.617,7395535073,2021_08_30_06_17_17
0.373,0.373,742.99,7395535073,2021_08_30_06_17_17
0.394,0.394,743.384,7395535073,2021_08_30_06_17_17
0.39,0.39,743.774,7395535073,2021_08_30_06_17_17
0.376,0.376,744.15,7395535073,2021_08_30_06_17_17
0.791,0.791,744.941,7395535073,2021_08_30_06_17_17
0.402,0.402,745.343,7395535073,2021_08_30_06_17_17
0.375,0.375,745.718,7395535073,2021_08_30_06_17_17
0.392,0.392,746.11,7395535073,2021_08_30_06_17_17
0.763,0.763,746.873,7395535073,2021_08_30_06_17_17
0.389,0.389,747.2620000000001,7395535073,2021_08_30_06_17_17
0.392,0.392,747.654,7395535073,2021_08_30_06_17_17
0.398,0.398,748.052,7395535073,2021_08_30_06_17_17
0.391,0.391,748.443,7395535073,2021_08_30_06_17_17
0.395,0.395,748.838,7395535073,2021_08_30_06_17_17
0.377,0.377,749.215,7395535073,2021_08_30_06_17_17
0.392,0.392,749.607,7395535073,2021_08_30_06_17_17
0.389,0.389,749.996,7395535073,2021_08_30_06_17_17
0.378,0.378,750.374,7395535073,2021_08_30_06_17_17
0.394,0.394,750.768,7395535073,2021_08_30_06_17_17
0.387,0.387,751.155,7395535073,2021_08_30_06_17_17
0.41,0.41,751.565,7395535073,2021_08_30_06_17_17
0.386,0.386,751.951,7395535073,2021_08_30_06_17_17
0.393,0.393,752.344,7395535073,2021_08_30_06_17_17
0.376,0.376,752.72,7395535073,2021_08_30_06_17_17
0.782,0.782,753.502,7395535073,2021_08_30_06_17_17
0.384,0.384,753.886,7395535073,2021_08_30_06_17_17
0.406,0.406,754.292,7395535073,2021_08_30_06_17_17
0.388,0.388,754.68,7395535073,2021_08_30_06_17_17
0.396,0.396,755.076,7395535073,2021_08_30_06_17_17
0.375,0.375,755.451,7395535073,2021_08_30_06_17_17
0.387,0.387,755.838,7395535073,2021_08_30_06_17_17
0.393,0.393,756.231,7395535073,2021_08_30_06_17_17
0.383,0.383,756.614,7395535073,2021_08_30_06_17_17
0.403,0.403,757.017,7395535073,2021_08_30_06_17_17
0.388,0.388,757.405,7395535073,2021_08_30_06_17_17
0.399,0.399,757.804,7395535073,2021_08_30_06_17_17
0.39,0.39,758.194,7395535073,2021_08_30_06_17_17
0.39,0.39,758.584,7395535073,2021_08_30_06_17_17
0.39,0.39,758.974,7395535073,2021_08_30_06_17_17
0.377,0.377,759.351,7395535073,2021_08_30_06_17_17
0.399,0.399,759.75,7395535073,2021_08_30_06_17_17
0.393,0.393,760.143,7395535073,2021_08_30_06_17_17
0.396,0.396,760.539,7395535073,2021_08_30_06_17_17
0.4,0.4,760.939,7395535073,2021_08_30_06_17_17
0.383,0.383,761.322,7395535073,2021_08_30_06_17_17
0.382,0.382,761.704,7395535073,2021_08_30_06_17_17
0.388,0.388,762.092,7395535073,2021_08_30_06_17_17
0.395,0.395,762.487,7395535073,2021_08_30_06_17_17
0.396,0.396,762.883,7395535073,2021_08_30_06_17_17
0.391,0.391,763.274,7395535073,2021_08_30_06_17_17
0.41,0.41,763.684,7395535073,2021_08_30_06_17_17
0.372,0.372,764.056,7395535073,2021_08_30_06_17_17
0.407,0.407,764.463,7395535073,2021_08_30_06_17_17
0.381,0.381,764.844,7395535073,2021_08_30_06_17_17
0.782,0.782,765.626,7395535073,2021_08_30_06_17_17
0.405,0.405,766.031,7395535073,2021_08_30_06_17_17
0.389,0.389,766.42,7395535073,2021_08_30_06_17_17
0.391,0.391,766.811,7395535073,2021_08_30_06_17_17
0.398,0.398,767.209,7395535073,2021_08_30_06_17_17
0.385,0.385,767.594,7395535073,2021_08_30_06_17_17
0.386,0.386,767.98,7395535073,2021_08_30_06_17_17
0.391,0.391,768.371,7395535073,2021_08_30_06_17_17
0.408,0.408,768.779,7395535073,2021_08_30_06_17_17
0.778,0.778,769.557,7395535073,2021_08_30_06_17_17
0.402,0.402,769.959,7395535073,2021_08_30_06_17_17
0.387,0.387,770.346,7395535073,2021_08_30_06_17_17
0.388,0.388,770.734,7395535073,2021_08_30_06_17_17
0.389,0.389,771.123,7395535073,2021_08_30_06_17_17
0.401,0.401,771.524,7395535073,2021_08_30_06_17_17
0.391,0.391,771.915,7395535073,2021_08_30_06_17_17
0.396,0.396,772.311,7395535073,2021_08_30_06_17_17
0.393,0.393,772.704,7395535073,2021_08_30_06_17_17
0.387,0.387,773.091,7395535073,2021_08_30_06_17_17
0.387,0.387,773.478,7395535073,2021_08_30_06_17_17
0.391,0.391,773.869,7395535073,2021_08_30_06_17_17
