time,rr,time_sec,key,time_created
0.483,0.483,298.588,5982847805,2020_12_20_15_52_42
0.928,0.928,299.516,5982847805,2020_12_20_15_52_42
0.481,0.481,299.997,5982847805,2020_12_20_15_52_42
0.454,0.454,300.451,5982847805,2020_12_20_15_52_42
0.473,0.473,300.924,5982847805,2020_12_20_15_52_42
0.471,0.471,301.395,5982847805,2020_12_20_15_52_42
0.464,0.464,301.859,5982847805,2020_12_20_15_52_42
0.47,0.47,302.329,5982847805,2020_12_20_15_52_42
0.48,0.48,302.809,5982847805,2020_12_20_15_52_42
0.473,0.473,303.282,5982847805,2020_12_20_15_52_42
0.469,0.469,303.751,5982847805,2020_12_20_15_52_42
0.479,0.479,304.23,5982847805,2020_12_20_15_52_42
0.476,0.476,304.706,5982847805,2020_12_20_15_52_42
0.946,0.946,305.652,5982847805,2020_12_20_15_52_42
0.972,0.972,306.624,5982847805,2020_12_20_15_52_42
0.481,0.481,307.105,5982847805,2020_12_20_15_52_42
0.978,0.978,308.08299999999997,5982847805,2020_12_20_15_52_42
0.476,0.476,308.55899999999997,5982847805,2020_12_20_15_52_42
0.488,0.488,309.047,5982847805,2020_12_20_15_52_42
0.493,0.493,309.54,5982847805,2020_12_20_15_52_42
0.479,0.479,310.019,5982847805,2020_12_20_15_52_42
0.492,0.492,310.511,5982847805,2020_12_20_15_52_42
0.488,0.488,310.999,5982847805,2020_12_20_15_52_42
0.483,0.483,311.48199999999997,5982847805,2020_12_20_15_52_42
0.984,0.984,312.466,5982847805,2020_12_20_15_52_42
0.489,0.489,312.955,5982847805,2020_12_20_15_52_42
0.497,0.497,313.452,5982847805,2020_12_20_15_52_42
0.498,0.498,313.95,5982847805,2020_12_20_15_52_42
0.499,0.499,314.449,5982847805,2020_12_20_15_52_42
0.502,0.502,314.951,5982847805,2020_12_20_15_52_42
0.505,0.505,315.456,5982847805,2020_12_20_15_52_42
0.515,0.515,315.971,5982847805,2020_12_20_15_52_42
0.499,0.499,316.46999999999997,5982847805,2020_12_20_15_52_42
1.022,1.022,317.492,5982847805,2020_12_20_15_52_42
0.498,0.498,317.99,5982847805,2020_12_20_15_52_42
0.506,0.506,318.496,5982847805,2020_12_20_15_52_42
0.508,0.508,319.004,5982847805,2020_12_20_15_52_42
0.506,0.506,319.51,5982847805,2020_12_20_15_52_42
0.519,0.519,320.029,5982847805,2020_12_20_15_52_42
0.514,0.514,320.543,5982847805,2020_12_20_15_52_42
0.505,0.505,321.048,5982847805,2020_12_20_15_52_42
0.515,0.515,321.563,5982847805,2020_12_20_15_52_42
0.506,0.506,322.069,5982847805,2020_12_20_15_52_42
0.507,0.507,322.576,5982847805,2020_12_20_15_52_42
0.507,0.507,323.08299999999997,5982847805,2020_12_20_15_52_42
0.514,0.514,323.597,5982847805,2020_12_20_15_52_42
2.69,2.69,326.287,5982847805,2020_12_20_15_52_42
0.549,0.549,326.836,5982847805,2020_12_20_15_52_42
0.542,0.542,327.378,5982847805,2020_12_20_15_52_42
0.548,0.548,327.926,5982847805,2020_12_20_15_52_42
0.537,0.537,328.463,5982847805,2020_12_20_15_52_42
0.543,0.543,329.006,5982847805,2020_12_20_15_52_42
0.537,0.537,329.543,5982847805,2020_12_20_15_52_42
0.542,0.542,330.085,5982847805,2020_12_20_15_52_42
0.533,0.533,330.618,5982847805,2020_12_20_15_52_42
0.532,0.532,331.15,5982847805,2020_12_20_15_52_42
0.532,0.532,331.682,5982847805,2020_12_20_15_52_42
0.532,0.532,332.214,5982847805,2020_12_20_15_52_42
0.525,0.525,332.739,5982847805,2020_12_20_15_52_42
0.53,0.53,333.269,5982847805,2020_12_20_15_52_42
0.526,0.526,333.795,5982847805,2020_12_20_15_52_42
0.532,0.532,334.327,5982847805,2020_12_20_15_52_42
0.533,0.533,334.86,5982847805,2020_12_20_15_52_42
0.554,0.554,335.414,5982847805,2020_12_20_15_52_42
0.538,0.538,335.952,5982847805,2020_12_20_15_52_42
0.546,0.546,336.498,5982847805,2020_12_20_15_52_42
0.54,0.54,337.038,5982847805,2020_12_20_15_52_42
0.537,0.537,337.575,5982847805,2020_12_20_15_52_42
0.539,0.539,338.114,5982847805,2020_12_20_15_52_42
0.556,0.556,338.67,5982847805,2020_12_20_15_52_42
0.537,0.537,339.207,5982847805,2020_12_20_15_52_42
0.55,0.55,339.757,5982847805,2020_12_20_15_52_42
0.543,0.543,340.3,5982847805,2020_12_20_15_52_42
0.542,0.542,340.842,5982847805,2020_12_20_15_52_42
0.537,0.537,341.379,5982847805,2020_12_20_15_52_42
0.539,0.539,341.918,5982847805,2020_12_20_15_52_42
0.538,0.538,342.456,5982847805,2020_12_20_15_52_42
0.555,0.555,343.011,5982847805,2020_12_20_15_52_42
0.542,0.542,343.553,5982847805,2020_12_20_15_52_42
0.554,0.554,344.10699999999997,5982847805,2020_12_20_15_52_42
0.556,0.556,344.663,5982847805,2020_12_20_15_52_42
0.568,0.568,345.231,5982847805,2020_12_20_15_52_42
0.563,0.563,345.794,5982847805,2020_12_20_15_52_42
0.579,0.579,346.373,5982847805,2020_12_20_15_52_42
0.57,0.57,346.943,5982847805,2020_12_20_15_52_42
0.579,0.579,347.522,5982847805,2020_12_20_15_52_42
0.563,0.563,348.085,5982847805,2020_12_20_15_52_42
0.564,0.564,348.649,5982847805,2020_12_20_15_52_42
0.552,0.552,349.201,5982847805,2020_12_20_15_52_42
0.557,0.557,349.758,5982847805,2020_12_20_15_52_42
0.551,0.551,350.309,5982847805,2020_12_20_15_52_42
0.559,0.559,350.868,5982847805,2020_12_20_15_52_42
0.541,0.541,351.409,5982847805,2020_12_20_15_52_42
0.541,0.541,351.95,5982847805,2020_12_20_15_52_42
0.546,0.546,352.496,5982847805,2020_12_20_15_52_42
0.551,0.551,353.047,5982847805,2020_12_20_15_52_42
0.556,0.556,353.603,5982847805,2020_12_20_15_52_42
0.548,0.548,354.151,5982847805,2020_12_20_15_52_42
0.553,0.553,354.704,5982847805,2020_12_20_15_52_42
0.546,0.546,355.25,5982847805,2020_12_20_15_52_42
0.563,0.563,355.813,5982847805,2020_12_20_15_52_42
0.575,0.575,356.388,5982847805,2020_12_20_15_52_42
0.571,0.571,356.959,5982847805,2020_12_20_15_52_42
0.565,0.565,357.524,5982847805,2020_12_20_15_52_42
0.572,0.572,358.096,5982847805,2020_12_20_15_52_42
0.56,0.56,358.656,5982847805,2020_12_20_15_52_42
0.563,0.563,359.219,5982847805,2020_12_20_15_52_42
0.553,0.553,359.772,5982847805,2020_12_20_15_52_42
0.579,0.579,360.351,5982847805,2020_12_20_15_52_42
0.57,0.57,360.921,5982847805,2020_12_20_15_52_42
0.576,0.576,361.497,5982847805,2020_12_20_15_52_42
0.566,0.566,362.063,5982847805,2020_12_20_15_52_42
0.579,0.579,362.642,5982847805,2020_12_20_15_52_42
0.565,0.565,363.207,5982847805,2020_12_20_15_52_42
0.559,0.559,363.766,5982847805,2020_12_20_15_52_42
0.567,0.567,364.33299999999997,5982847805,2020_12_20_15_52_42
0.576,0.576,364.909,5982847805,2020_12_20_15_52_42
0.562,0.562,365.471,5982847805,2020_12_20_15_52_42
0.568,0.568,366.039,5982847805,2020_12_20_15_52_42
0.573,0.573,366.612,5982847805,2020_12_20_15_52_42
0.577,0.577,367.189,5982847805,2020_12_20_15_52_42
0.571,0.571,367.76,5982847805,2020_12_20_15_52_42
0.588,0.588,368.348,5982847805,2020_12_20_15_52_42
0.584,0.584,368.932,5982847805,2020_12_20_15_52_42
0.583,0.583,369.515,5982847805,2020_12_20_15_52_42
0.583,0.583,370.098,5982847805,2020_12_20_15_52_42
0.568,0.568,370.666,5982847805,2020_12_20_15_52_42
0.592,0.592,371.258,5982847805,2020_12_20_15_52_42
0.58,0.58,371.838,5982847805,2020_12_20_15_52_42
0.584,0.584,372.422,5982847805,2020_12_20_15_52_42
0.57,0.57,372.992,5982847805,2020_12_20_15_52_42
0.576,0.576,373.568,5982847805,2020_12_20_15_52_42
0.568,0.568,374.136,5982847805,2020_12_20_15_52_42
0.571,0.571,374.707,5982847805,2020_12_20_15_52_42
0.57,0.57,375.277,5982847805,2020_12_20_15_52_42
0.561,0.561,375.838,5982847805,2020_12_20_15_52_42
0.566,0.566,376.404,5982847805,2020_12_20_15_52_42
0.57,0.57,376.974,5982847805,2020_12_20_15_52_42
0.563,0.563,377.537,5982847805,2020_12_20_15_52_42
0.555,0.555,378.092,5982847805,2020_12_20_15_52_42
0.577,0.577,378.669,5982847805,2020_12_20_15_52_42
0.577,0.577,379.246,5982847805,2020_12_20_15_52_42
0.57,0.57,379.816,5982847805,2020_12_20_15_52_42
0.562,0.562,380.378,5982847805,2020_12_20_15_52_42
0.577,0.577,380.955,5982847805,2020_12_20_15_52_42
0.559,0.559,381.514,5982847805,2020_12_20_15_52_42
0.564,0.564,382.078,5982847805,2020_12_20_15_52_42
0.57,0.57,382.648,5982847805,2020_12_20_15_52_42
0.566,0.566,383.214,5982847805,2020_12_20_15_52_42
0.57,0.57,383.784,5982847805,2020_12_20_15_52_42
0.58,0.58,384.364,5982847805,2020_12_20_15_52_42
0.574,0.574,384.938,5982847805,2020_12_20_15_52_42
0.577,0.577,385.515,5982847805,2020_12_20_15_52_42
0.591,0.591,386.106,5982847805,2020_12_20_15_52_42
0.578,0.578,386.68399999999997,5982847805,2020_12_20_15_52_42
0.591,0.591,387.275,5982847805,2020_12_20_15_52_42
0.585,0.585,387.86,5982847805,2020_12_20_15_52_42
0.587,0.587,388.447,5982847805,2020_12_20_15_52_42
0.581,0.581,389.028,5982847805,2020_12_20_15_52_42
0.587,0.587,389.615,5982847805,2020_12_20_15_52_42
0.573,0.573,390.188,5982847805,2020_12_20_15_52_42
0.575,0.575,390.763,5982847805,2020_12_20_15_52_42
0.567,0.567,391.33,5982847805,2020_12_20_15_52_42
0.58,0.58,391.91,5982847805,2020_12_20_15_52_42
0.568,0.568,392.478,5982847805,2020_12_20_15_52_42
0.568,0.568,393.046,5982847805,2020_12_20_15_52_42
0.575,0.575,393.621,5982847805,2020_12_20_15_52_42
0.572,0.572,394.193,5982847805,2020_12_20_15_52_42
0.583,0.583,394.776,5982847805,2020_12_20_15_52_42
0.577,0.577,395.353,5982847805,2020_12_20_15_52_42
0.58,0.58,395.933,5982847805,2020_12_20_15_52_42
0.589,0.589,396.522,5982847805,2020_12_20_15_52_42
0.592,0.592,397.114,5982847805,2020_12_20_15_52_42
0.58,0.58,397.694,5982847805,2020_12_20_15_52_42
0.593,0.593,398.287,5982847805,2020_12_20_15_52_42
0.578,0.578,398.865,5982847805,2020_12_20_15_52_42
0.59,0.59,399.455,5982847805,2020_12_20_15_52_42
0.576,0.576,400.031,5982847805,2020_12_20_15_52_42
0.577,0.577,400.608,5982847805,2020_12_20_15_52_42
0.569,0.569,401.177,5982847805,2020_12_20_15_52_42
0.568,0.568,401.745,5982847805,2020_12_20_15_52_42
0.581,0.581,402.326,5982847805,2020_12_20_15_52_42
0.575,0.575,402.901,5982847805,2020_12_20_15_52_42
0.581,0.581,403.48199999999997,5982847805,2020_12_20_15_52_42
0.588,0.588,404.07,5982847805,2020_12_20_15_52_42
0.597,0.597,404.667,5982847805,2020_12_20_15_52_42
0.594,0.594,405.261,5982847805,2020_12_20_15_52_42
0.606,0.606,405.867,5982847805,2020_12_20_15_52_42
0.592,0.592,406.459,5982847805,2020_12_20_15_52_42
0.594,0.594,407.053,5982847805,2020_12_20_15_52_42
0.585,0.585,407.638,5982847805,2020_12_20_15_52_42
0.587,0.587,408.225,5982847805,2020_12_20_15_52_42
0.591,0.591,408.816,5982847805,2020_12_20_15_52_42
0.579,0.579,409.395,5982847805,2020_12_20_15_52_42
0.579,0.579,409.974,5982847805,2020_12_20_15_52_42
0.584,0.584,410.558,5982847805,2020_12_20_15_52_42
0.602,0.602,411.15999999999997,5982847805,2020_12_20_15_52_42
0.59,0.59,411.75,5982847805,2020_12_20_15_52_42
0.594,0.594,412.344,5982847805,2020_12_20_15_52_42
0.59,0.59,412.93399999999997,5982847805,2020_12_20_15_52_42
0.588,0.588,413.522,5982847805,2020_12_20_15_52_42
0.585,0.585,414.10699999999997,5982847805,2020_12_20_15_52_42
0.602,0.602,414.709,5982847805,2020_12_20_15_52_42
0.582,0.582,415.291,5982847805,2020_12_20_15_52_42
0.585,0.585,415.876,5982847805,2020_12_20_15_52_42
0.582,0.582,416.45799999999997,5982847805,2020_12_20_15_52_42
0.577,0.577,417.03499999999997,5982847805,2020_12_20_15_52_42
0.581,0.581,417.616,5982847805,2020_12_20_15_52_42
0.576,0.576,418.192,5982847805,2020_12_20_15_52_42
0.585,0.585,418.777,5982847805,2020_12_20_15_52_42
0.581,0.581,419.358,5982847805,2020_12_20_15_52_42
0.58,0.58,419.938,5982847805,2020_12_20_15_52_42
0.58,0.58,420.518,5982847805,2020_12_20_15_52_42
0.579,0.579,421.097,5982847805,2020_12_20_15_52_42
0.569,0.569,421.666,5982847805,2020_12_20_15_52_42
0.575,0.575,422.241,5982847805,2020_12_20_15_52_42
0.568,0.568,422.80899999999997,5982847805,2020_12_20_15_52_42
0.576,0.576,423.385,5982847805,2020_12_20_15_52_42
0.581,0.581,423.966,5982847805,2020_12_20_15_52_42
0.574,0.574,424.54,5982847805,2020_12_20_15_52_42
0.589,0.589,425.129,5982847805,2020_12_20_15_52_42
0.583,0.583,425.712,5982847805,2020_12_20_15_52_42
0.593,0.593,426.305,5982847805,2020_12_20_15_52_42
0.582,0.582,426.887,5982847805,2020_12_20_15_52_42
0.59,0.59,427.477,5982847805,2020_12_20_15_52_42
0.578,0.578,428.055,5982847805,2020_12_20_15_52_42
0.583,0.583,428.638,5982847805,2020_12_20_15_52_42
0.577,0.577,429.215,5982847805,2020_12_20_15_52_42
0.567,0.567,429.782,5982847805,2020_12_20_15_52_42
0.572,0.572,430.354,5982847805,2020_12_20_15_52_42
0.57,0.57,430.924,5982847805,2020_12_20_15_52_42
0.564,0.564,431.488,5982847805,2020_12_20_15_52_42
0.56,0.56,432.048,5982847805,2020_12_20_15_52_42
0.559,0.559,432.60699999999997,5982847805,2020_12_20_15_52_42
0.548,0.548,433.155,5982847805,2020_12_20_15_52_42
0.546,0.546,433.701,5982847805,2020_12_20_15_52_42
0.546,0.546,434.247,5982847805,2020_12_20_15_52_42
0.561,0.561,434.808,5982847805,2020_12_20_15_52_42
0.562,0.562,435.37,5982847805,2020_12_20_15_52_42
0.564,0.564,435.93399999999997,5982847805,2020_12_20_15_52_42
0.57,0.57,436.504,5982847805,2020_12_20_15_52_42
0.591,0.591,437.09499999999997,5982847805,2020_12_20_15_52_42
0.58,0.58,437.675,5982847805,2020_12_20_15_52_42
0.588,0.588,438.263,5982847805,2020_12_20_15_52_42
0.588,0.588,438.851,5982847805,2020_12_20_15_52_42
0.597,0.597,439.448,5982847805,2020_12_20_15_52_42
0.592,0.592,440.04,5982847805,2020_12_20_15_52_42
0.594,0.594,440.634,5982847805,2020_12_20_15_52_42
0.592,0.592,441.226,5982847805,2020_12_20_15_52_42
0.592,0.592,441.818,5982847805,2020_12_20_15_52_42
0.599,0.599,442.417,5982847805,2020_12_20_15_52_42
0.6,0.6,443.017,5982847805,2020_12_20_15_52_42
0.6,0.6,443.617,5982847805,2020_12_20_15_52_42
0.621,0.621,444.238,5982847805,2020_12_20_15_52_42
0.634,0.634,444.872,5982847805,2020_12_20_15_52_42
0.626,0.626,445.498,5982847805,2020_12_20_15_52_42
0.627,0.627,446.125,5982847805,2020_12_20_15_52_42
0.615,0.615,446.74,5982847805,2020_12_20_15_52_42
0.613,0.613,447.353,5982847805,2020_12_20_15_52_42
0.613,0.613,447.966,5982847805,2020_12_20_15_52_42
0.605,0.605,448.57099999999997,5982847805,2020_12_20_15_52_42
0.612,0.612,449.183,5982847805,2020_12_20_15_52_42
0.596,0.596,449.779,5982847805,2020_12_20_15_52_42
0.602,0.602,450.381,5982847805,2020_12_20_15_52_42
0.601,0.601,450.98199999999997,5982847805,2020_12_20_15_52_42
0.597,0.597,451.579,5982847805,2020_12_20_15_52_42
0.603,0.603,452.182,5982847805,2020_12_20_15_52_42
0.6,0.6,452.782,5982847805,2020_12_20_15_52_42
0.602,0.602,453.384,5982847805,2020_12_20_15_52_42
0.617,0.617,454.001,5982847805,2020_12_20_15_52_42
0.624,0.624,454.625,5982847805,2020_12_20_15_52_42
0.622,0.622,455.247,5982847805,2020_12_20_15_52_42
0.63,0.63,455.877,5982847805,2020_12_20_15_52_42
0.623,0.623,456.5,5982847805,2020_12_20_15_52_42
0.63,0.63,457.13,5982847805,2020_12_20_15_52_42
0.635,0.635,457.765,5982847805,2020_12_20_15_52_42
0.619,0.619,458.384,5982847805,2020_12_20_15_52_42
0.628,0.628,459.012,5982847805,2020_12_20_15_52_42
0.614,0.614,459.626,5982847805,2020_12_20_15_52_42
0.612,0.612,460.238,5982847805,2020_12_20_15_52_42
0.602,0.602,460.84,5982847805,2020_12_20_15_52_42
0.599,0.599,461.439,5982847805,2020_12_20_15_52_42
0.6,0.6,462.039,5982847805,2020_12_20_15_52_42
0.587,0.587,462.626,5982847805,2020_12_20_15_52_42
0.594,0.594,463.21999999999997,5982847805,2020_12_20_15_52_42
0.588,0.588,463.808,5982847805,2020_12_20_15_52_42
0.603,0.603,464.411,5982847805,2020_12_20_15_52_42
0.599,0.599,465.01,5982847805,2020_12_20_15_52_42
0.608,0.608,465.618,5982847805,2020_12_20_15_52_42
0.606,0.606,466.224,5982847805,2020_12_20_15_52_42
0.618,0.618,466.842,5982847805,2020_12_20_15_52_42
0.636,0.636,467.478,5982847805,2020_12_20_15_52_42
0.627,0.627,468.105,5982847805,2020_12_20_15_52_42
0.636,0.636,468.741,5982847805,2020_12_20_15_52_42
0.622,0.622,469.363,5982847805,2020_12_20_15_52_42
0.623,0.623,469.986,5982847805,2020_12_20_15_52_42
0.613,0.613,470.599,5982847805,2020_12_20_15_52_42
0.604,0.604,471.203,5982847805,2020_12_20_15_52_42
0.621,0.621,471.824,5982847805,2020_12_20_15_52_42
0.609,0.609,472.433,5982847805,2020_12_20_15_52_42
0.614,0.614,473.04699999999997,5982847805,2020_12_20_15_52_42
0.615,0.615,473.662,5982847805,2020_12_20_15_52_42
0.621,0.621,474.283,5982847805,2020_12_20_15_52_42
0.613,0.613,474.896,5982847805,2020_12_20_15_52_42
0.628,0.628,475.524,5982847805,2020_12_20_15_52_42
0.628,0.628,476.152,5982847805,2020_12_20_15_52_42
0.623,0.623,476.775,5982847805,2020_12_20_15_52_42
0.631,0.631,477.406,5982847805,2020_12_20_15_52_42
0.617,0.617,478.02299999999997,5982847805,2020_12_20_15_52_42
0.609,0.609,478.632,5982847805,2020_12_20_15_52_42
0.612,0.612,479.24399999999997,5982847805,2020_12_20_15_52_42
0.613,0.613,479.85699999999997,5982847805,2020_12_20_15_52_42
0.604,0.604,480.461,5982847805,2020_12_20_15_52_42
0.616,0.616,481.077,5982847805,2020_12_20_15_52_42
0.625,0.625,481.702,5982847805,2020_12_20_15_52_42
0.612,0.612,482.314,5982847805,2020_12_20_15_52_42
0.628,0.628,482.942,5982847805,2020_12_20_15_52_42
0.615,0.615,483.557,5982847805,2020_12_20_15_52_42
0.604,0.604,484.161,5982847805,2020_12_20_15_52_42
0.593,0.593,484.754,5982847805,2020_12_20_15_52_42
0.609,0.609,485.363,5982847805,2020_12_20_15_52_42
0.588,0.588,485.95099999999996,5982847805,2020_12_20_15_52_42
0.583,0.583,486.534,5982847805,2020_12_20_15_52_42
0.582,0.582,487.116,5982847805,2020_12_20_15_52_42
0.595,0.595,487.711,5982847805,2020_12_20_15_52_42
0.581,0.581,488.292,5982847805,2020_12_20_15_52_42
0.59,0.59,488.882,5982847805,2020_12_20_15_52_42
0.599,0.599,489.481,5982847805,2020_12_20_15_52_42
0.603,0.603,490.084,5982847805,2020_12_20_15_52_42
0.616,0.616,490.7,5982847805,2020_12_20_15_52_42
0.614,0.614,491.314,5982847805,2020_12_20_15_52_42
0.604,0.604,491.918,5982847805,2020_12_20_15_52_42
0.633,0.633,492.551,5982847805,2020_12_20_15_52_42
0.615,0.615,493.166,5982847805,2020_12_20_15_52_42
0.613,0.613,493.779,5982847805,2020_12_20_15_52_42
0.618,0.618,494.397,5982847805,2020_12_20_15_52_42
0.621,0.621,495.018,5982847805,2020_12_20_15_52_42
0.616,0.616,495.634,5982847805,2020_12_20_15_52_42
0.614,0.614,496.248,5982847805,2020_12_20_15_52_42
0.568,0.568,496.816,5982847805,2020_12_20_15_52_42
0.592,0.592,497.408,5982847805,2020_12_20_15_52_42
0.568,0.568,497.976,5982847805,2020_12_20_15_52_42
0.554,0.554,498.53,5982847805,2020_12_20_15_52_42
0.534,0.534,499.06399999999996,5982847805,2020_12_20_15_52_42
2.115,2.115,501.179,5982847805,2020_12_20_15_52_42
0.567,0.567,501.746,5982847805,2020_12_20_15_52_42
0.557,0.557,502.303,5982847805,2020_12_20_15_52_42
0.419,0.419,502.722,5982847805,2020_12_20_15_52_42
0.507,0.507,503.229,5982847805,2020_12_20_15_52_42
0.499,0.499,503.728,5982847805,2020_12_20_15_52_42
0.485,0.485,504.21299999999997,5982847805,2020_12_20_15_52_42
0.977,0.977,505.19,5982847805,2020_12_20_15_52_42
0.463,0.463,505.653,5982847805,2020_12_20_15_52_42
0.964,0.964,506.617,5982847805,2020_12_20_15_52_42
4.055,4.055,510.67199999999997,5982847805,2020_12_20_15_52_42
0.304,0.304,510.976,5982847805,2020_12_20_15_52_42
0.572,0.572,511.548,5982847805,2020_12_20_15_52_42
0.323,0.323,511.871,5982847805,2020_12_20_15_52_42
0.278,0.278,512.149,5982847805,2020_12_20_15_52_42
0.313,0.313,512.462,5982847805,2020_12_20_15_52_42
0.272,0.272,512.734,5982847805,2020_12_20_15_52_42
0.312,0.312,513.046,5982847805,2020_12_20_15_52_42
0.298,0.298,513.3439999999999,5982847805,2020_12_20_15_52_42
0.292,0.292,513.636,5982847805,2020_12_20_15_52_42
0.468,0.468,514.104,5982847805,2020_12_20_15_52_42
0.831,0.831,514.935,5982847805,2020_12_20_15_52_42
0.415,0.415,515.35,5982847805,2020_12_20_15_52_42
0.402,0.402,515.752,5982847805,2020_12_20_15_52_42
1.257,1.257,517.009,5982847805,2020_12_20_15_52_42
0.41,0.41,517.419,5982847805,2020_12_20_15_52_42
0.84,0.84,518.259,5982847805,2020_12_20_15_52_42
0.808,0.808,519.067,5982847805,2020_12_20_15_52_42
0.406,0.406,519.473,5982847805,2020_12_20_15_52_42
0.401,0.401,519.874,5982847805,2020_12_20_15_52_42
0.421,0.421,520.295,5982847805,2020_12_20_15_52_42
0.424,0.424,520.7189999999999,5982847805,2020_12_20_15_52_42
1.236,1.236,521.955,5982847805,2020_12_20_15_52_42
0.412,0.412,522.367,5982847805,2020_12_20_15_52_42
0.413,0.413,522.78,5982847805,2020_12_20_15_52_42
2.095,2.095,524.875,5982847805,2020_12_20_15_52_42
0.426,0.426,525.301,5982847805,2020_12_20_15_52_42
0.407,0.407,525.708,5982847805,2020_12_20_15_52_42
0.426,0.426,526.134,5982847805,2020_12_20_15_52_42
0.427,0.427,526.561,5982847805,2020_12_20_15_52_42
0.421,0.421,526.982,5982847805,2020_12_20_15_52_42
0.85,0.85,527.832,5982847805,2020_12_20_15_52_42
0.424,0.424,528.256,5982847805,2020_12_20_15_52_42
0.424,0.424,528.68,5982847805,2020_12_20_15_52_42
0.428,0.428,529.108,5982847805,2020_12_20_15_52_42
0.437,0.437,529.545,5982847805,2020_12_20_15_52_42
0.425,0.425,529.97,5982847805,2020_12_20_15_52_42
0.853,0.853,530.823,5982847805,2020_12_20_15_52_42
1.288,1.288,532.111,5982847805,2020_12_20_15_52_42
1.307,1.307,533.418,5982847805,2020_12_20_15_52_42
0.858,0.858,534.276,5982847805,2020_12_20_15_52_42
0.439,0.439,534.715,5982847805,2020_12_20_15_52_42
0.865,0.865,535.58,5982847805,2020_12_20_15_52_42
0.447,0.447,536.027,5982847805,2020_12_20_15_52_42
0.42,0.42,536.447,5982847805,2020_12_20_15_52_42
0.439,0.439,536.886,5982847805,2020_12_20_15_52_42
0.441,0.441,537.327,5982847805,2020_12_20_15_52_42
0.436,0.436,537.763,5982847805,2020_12_20_15_52_42
0.442,0.442,538.205,5982847805,2020_12_20_15_52_42
0.871,0.871,539.076,5982847805,2020_12_20_15_52_42
0.427,0.427,539.503,5982847805,2020_12_20_15_52_42
0.45,0.45,539.953,5982847805,2020_12_20_15_52_42
0.45,0.45,540.403,5982847805,2020_12_20_15_52_42
0.428,0.428,540.831,5982847805,2020_12_20_15_52_42
0.442,0.442,541.273,5982847805,2020_12_20_15_52_42
0.444,0.444,541.717,5982847805,2020_12_20_15_52_42
0.449,0.449,542.1659999999999,5982847805,2020_12_20_15_52_42
0.876,0.876,543.042,5982847805,2020_12_20_15_52_42
0.896,0.896,543.938,5982847805,2020_12_20_15_52_42
0.445,0.445,544.383,5982847805,2020_12_20_15_52_42
0.888,0.888,545.271,5982847805,2020_12_20_15_52_42
0.454,0.454,545.725,5982847805,2020_12_20_15_52_42
0.438,0.438,546.163,5982847805,2020_12_20_15_52_42
0.461,0.461,546.624,5982847805,2020_12_20_15_52_42
0.441,0.441,547.0649999999999,5982847805,2020_12_20_15_52_42
0.451,0.451,547.516,5982847805,2020_12_20_15_52_42
0.455,0.455,547.971,5982847805,2020_12_20_15_52_42
0.451,0.451,548.422,5982847805,2020_12_20_15_52_42
0.452,0.452,548.874,5982847805,2020_12_20_15_52_42
0.453,0.453,549.327,5982847805,2020_12_20_15_52_42
0.471,0.471,549.798,5982847805,2020_12_20_15_52_42
0.912,0.912,550.71,5982847805,2020_12_20_15_52_42
0.472,0.472,551.182,5982847805,2020_12_20_15_52_42
0.453,0.453,551.635,5982847805,2020_12_20_15_52_42
0.465,0.465,552.1,5982847805,2020_12_20_15_52_42
0.461,0.461,552.561,5982847805,2020_12_20_15_52_42
0.473,0.473,553.034,5982847805,2020_12_20_15_52_42
0.477,0.477,553.511,5982847805,2020_12_20_15_52_42
0.448,0.448,553.959,5982847805,2020_12_20_15_52_42
0.471,0.471,554.43,5982847805,2020_12_20_15_52_42
0.465,0.465,554.895,5982847805,2020_12_20_15_52_42
0.455,0.455,555.35,5982847805,2020_12_20_15_52_42
0.461,0.461,555.811,5982847805,2020_12_20_15_52_42
0.473,0.473,556.284,5982847805,2020_12_20_15_52_42
0.463,0.463,556.747,5982847805,2020_12_20_15_52_42
0.473,0.473,557.22,5982847805,2020_12_20_15_52_42
0.474,0.474,557.694,5982847805,2020_12_20_15_52_42
0.467,0.467,558.161,5982847805,2020_12_20_15_52_42
0.479,0.479,558.64,5982847805,2020_12_20_15_52_42
0.964,0.964,559.604,5982847805,2020_12_20_15_52_42
0.967,0.967,560.571,5982847805,2020_12_20_15_52_42
0.482,0.482,561.053,5982847805,2020_12_20_15_52_42
0.482,0.482,561.535,5982847805,2020_12_20_15_52_42
0.486,0.486,562.021,5982847805,2020_12_20_15_52_42
0.483,0.483,562.504,5982847805,2020_12_20_15_52_42
0.493,0.493,562.997,5982847805,2020_12_20_15_52_42
0.482,0.482,563.479,5982847805,2020_12_20_15_52_42
0.489,0.489,563.968,5982847805,2020_12_20_15_52_42
0.495,0.495,564.463,5982847805,2020_12_20_15_52_42
0.475,0.475,564.938,5982847805,2020_12_20_15_52_42
0.48,0.48,565.418,5982847805,2020_12_20_15_52_42
0.494,0.494,565.912,5982847805,2020_12_20_15_52_42
0.484,0.484,566.396,5982847805,2020_12_20_15_52_42
0.988,0.988,567.384,5982847805,2020_12_20_15_52_42
0.491,0.491,567.875,5982847805,2020_12_20_15_52_42
0.491,0.491,568.366,5982847805,2020_12_20_15_52_42
0.505,0.505,568.871,5982847805,2020_12_20_15_52_42
