time,rr,time_sec,key,time_created
0.699,0.699,210.639,8849382547,2022_05_18_12_45_50
0.699,0.699,211.338,8849382547,2022_05_18_12_45_50
0.699,0.699,212.037,8849382547,2022_05_18_12_45_50
1.396,1.396,213.433,8849382547,2022_05_18_12_45_50
0.7,0.7,214.133,8849382547,2022_05_18_12_45_50
0.349,0.349,214.482,8849382547,2022_05_18_12_45_50
0.697,0.697,215.179,8849382547,2022_05_18_12_45_50
0.351,0.351,215.53,8849382547,2022_05_18_12_45_50
0.7,0.7,216.23,8849382547,2022_05_18_12_45_50
0.694,0.694,216.924,8849382547,2022_05_18_12_45_50
0.35,0.35,217.274,8849382547,2022_05_18_12_45_50
0.353,0.353,217.627,8849382547,2022_05_18_12_45_50
0.698,0.698,218.325,8849382547,2022_05_18_12_45_50
0.347,0.347,218.672,8849382547,2022_05_18_12_45_50
0.349,0.349,219.021,8849382547,2022_05_18_12_45_50
0.7,0.7,219.721,8849382547,2022_05_18_12_45_50
0.349,0.349,220.07,8849382547,2022_05_18_12_45_50
0.696,0.696,220.766,8849382547,2022_05_18_12_45_50
0.351,0.351,221.117,8849382547,2022_05_18_12_45_50
0.346,0.346,221.463,8849382547,2022_05_18_12_45_50
0.35,0.35,221.813,8849382547,2022_05_18_12_45_50
0.347,0.347,222.16,8849382547,2022_05_18_12_45_50
0.351,0.351,222.511,8849382547,2022_05_18_12_45_50
0.346,0.346,222.857,8849382547,2022_05_18_12_45_50
0.35,0.35,223.207,8849382547,2022_05_18_12_45_50
0.347,0.347,223.554,8849382547,2022_05_18_12_45_50
0.35,0.35,223.904,8849382547,2022_05_18_12_45_50
0.346,0.346,224.25,8849382547,2022_05_18_12_45_50
0.35,0.35,224.6,8849382547,2022_05_18_12_45_50
0.347,0.347,224.947,8849382547,2022_05_18_12_45_50
0.35,0.35,225.297,8849382547,2022_05_18_12_45_50
0.348,0.348,225.64499999999998,8849382547,2022_05_18_12_45_50
0.347,0.347,225.992,8849382547,2022_05_18_12_45_50
0.349,0.349,226.341,8849382547,2022_05_18_12_45_50
0.349,0.349,226.69,8849382547,2022_05_18_12_45_50
0.345,0.345,227.035,8849382547,2022_05_18_12_45_50
0.35,0.35,227.385,8849382547,2022_05_18_12_45_50
0.351,0.351,227.736,8849382547,2022_05_18_12_45_50
0.349,0.349,228.085,8849382547,2022_05_18_12_45_50
0.354,0.354,228.439,8849382547,2022_05_18_12_45_50
0.346,0.346,228.785,8849382547,2022_05_18_12_45_50
0.354,0.354,229.13899999999998,8849382547,2022_05_18_12_45_50
0.349,0.349,229.488,8849382547,2022_05_18_12_45_50
0.353,0.353,229.841,8849382547,2022_05_18_12_45_50
0.35,0.35,230.191,8849382547,2022_05_18_12_45_50
0.355,0.355,230.546,8849382547,2022_05_18_12_45_50
0.348,0.348,230.894,8849382547,2022_05_18_12_45_50
0.349,0.349,231.243,8849382547,2022_05_18_12_45_50
0.35,0.35,231.593,8849382547,2022_05_18_12_45_50
0.352,0.352,231.945,8849382547,2022_05_18_12_45_50
0.353,0.353,232.298,8849382547,2022_05_18_12_45_50
0.35,0.35,232.648,8849382547,2022_05_18_12_45_50
0.357,0.357,233.005,8849382547,2022_05_18_12_45_50
0.346,0.346,233.351,8849382547,2022_05_18_12_45_50
0.354,0.354,233.70499999999998,8849382547,2022_05_18_12_45_50
0.354,0.354,234.059,8849382547,2022_05_18_12_45_50
0.35,0.35,234.409,8849382547,2022_05_18_12_45_50
0.349,0.349,234.75799999999998,8849382547,2022_05_18_12_45_50
0.353,0.353,235.111,8849382547,2022_05_18_12_45_50
0.349,0.349,235.46,8849382547,2022_05_18_12_45_50
0.351,0.351,235.811,8849382547,2022_05_18_12_45_50
0.703,0.703,236.51399999999998,8849382547,2022_05_18_12_45_50
0.701,0.701,237.215,8849382547,2022_05_18_12_45_50
0.349,0.349,237.564,8849382547,2022_05_18_12_45_50
0.352,0.352,237.916,8849382547,2022_05_18_12_45_50
0.316,0.316,238.232,8849382547,2022_05_18_12_45_50
0.383,0.383,238.615,8849382547,2022_05_18_12_45_50
0.353,0.353,238.968,8849382547,2022_05_18_12_45_50
0.351,0.351,239.319,8849382547,2022_05_18_12_45_50
0.704,0.704,240.023,8849382547,2022_05_18_12_45_50
0.345,0.345,240.368,8849382547,2022_05_18_12_45_50
0.354,0.354,240.722,8849382547,2022_05_18_12_45_50
0.354,0.354,241.076,8849382547,2022_05_18_12_45_50
0.349,0.349,241.42499999999998,8849382547,2022_05_18_12_45_50
0.705,0.705,242.13,8849382547,2022_05_18_12_45_50
0.346,0.346,242.476,8849382547,2022_05_18_12_45_50
0.351,0.351,242.827,8849382547,2022_05_18_12_45_50
0.703,0.703,243.53,8849382547,2022_05_18_12_45_50
0.354,0.354,243.884,8849382547,2022_05_18_12_45_50
0.353,0.353,244.237,8849382547,2022_05_18_12_45_50
0.344,0.344,244.581,8849382547,2022_05_18_12_45_50
0.354,0.354,244.935,8849382547,2022_05_18_12_45_50
0.707,0.707,245.642,8849382547,2022_05_18_12_45_50
0.346,0.346,245.988,8849382547,2022_05_18_12_45_50
0.351,0.351,246.339,8849382547,2022_05_18_12_45_50
0.702,0.702,247.041,8849382547,2022_05_18_12_45_50
0.357,0.357,247.398,8849382547,2022_05_18_12_45_50
0.353,0.353,247.751,8849382547,2022_05_18_12_45_50
0.348,0.348,248.099,8849382547,2022_05_18_12_45_50
0.353,0.353,248.452,8849382547,2022_05_18_12_45_50
0.704,0.704,249.156,8849382547,2022_05_18_12_45_50
0.355,0.355,249.511,8849382547,2022_05_18_12_45_50
0.354,0.354,249.86499999999998,8849382547,2022_05_18_12_45_50
0.35,0.35,250.215,8849382547,2022_05_18_12_45_50
0.352,0.352,250.567,8849382547,2022_05_18_12_45_50
0.365,0.365,250.932,8849382547,2022_05_18_12_45_50
0.339,0.339,251.271,8849382547,2022_05_18_12_45_50
0.361,0.361,251.632,8849382547,2022_05_18_12_45_50
0.356,0.356,251.988,8849382547,2022_05_18_12_45_50
0.352,0.352,252.34,8849382547,2022_05_18_12_45_50
0.356,0.356,252.696,8849382547,2022_05_18_12_45_50
0.358,0.358,253.054,8849382547,2022_05_18_12_45_50
0.351,0.351,253.405,8849382547,2022_05_18_12_45_50
0.354,0.354,253.759,8849382547,2022_05_18_12_45_50
0.36,0.36,254.119,8849382547,2022_05_18_12_45_50
0.347,0.347,254.466,8849382547,2022_05_18_12_45_50
0.355,0.355,254.821,8849382547,2022_05_18_12_45_50
0.352,0.352,255.173,8849382547,2022_05_18_12_45_50
0.354,0.354,255.527,8849382547,2022_05_18_12_45_50
0.708,0.708,256.235,8849382547,2022_05_18_12_45_50
0.348,0.348,256.58299999999997,8849382547,2022_05_18_12_45_50
0.353,0.353,256.936,8849382547,2022_05_18_12_45_50
0.353,0.353,257.289,8849382547,2022_05_18_12_45_50
1.055,1.055,258.344,8849382547,2022_05_18_12_45_50
0.35,0.35,258.694,8849382547,2022_05_18_12_45_50
0.351,0.351,259.045,8849382547,2022_05_18_12_45_50
0.35,0.35,259.395,8849382547,2022_05_18_12_45_50
0.348,0.348,259.743,8849382547,2022_05_18_12_45_50
0.7,0.7,260.443,8849382547,2022_05_18_12_45_50
0.346,0.346,260.789,8849382547,2022_05_18_12_45_50
0.351,0.351,261.14,8849382547,2022_05_18_12_45_50
0.349,0.349,261.489,8849382547,2022_05_18_12_45_50
0.348,0.348,261.837,8849382547,2022_05_18_12_45_50
0.698,0.698,262.53499999999997,8849382547,2022_05_18_12_45_50
0.348,0.348,262.883,8849382547,2022_05_18_12_45_50
0.348,0.348,263.231,8849382547,2022_05_18_12_45_50
0.349,0.349,263.58,8849382547,2022_05_18_12_45_50
0.353,0.353,263.933,8849382547,2022_05_18_12_45_50
0.345,0.345,264.278,8849382547,2022_05_18_12_45_50
0.352,0.352,264.63,8849382547,2022_05_18_12_45_50
0.699,0.699,265.329,8849382547,2022_05_18_12_45_50
0.345,0.345,265.674,8849382547,2022_05_18_12_45_50
0.349,0.349,266.02299999999997,8849382547,2022_05_18_12_45_50
0.355,0.355,266.378,8849382547,2022_05_18_12_45_50
0.343,0.343,266.721,8849382547,2022_05_18_12_45_50
0.352,0.352,267.073,8849382547,2022_05_18_12_45_50
0.354,0.354,267.427,8849382547,2022_05_18_12_45_50
0.344,0.344,267.771,8849382547,2022_05_18_12_45_50
0.348,0.348,268.11899999999997,8849382547,2022_05_18_12_45_50
0.358,0.358,268.477,8849382547,2022_05_18_12_45_50
0.335,0.335,268.812,8849382547,2022_05_18_12_45_50
0.359,0.359,269.171,8849382547,2022_05_18_12_45_50
0.348,0.348,269.519,8849382547,2022_05_18_12_45_50
0.352,0.352,269.871,8849382547,2022_05_18_12_45_50
0.345,0.345,270.216,8849382547,2022_05_18_12_45_50
0.695,0.695,270.911,8849382547,2022_05_18_12_45_50
0.357,0.357,271.268,8849382547,2022_05_18_12_45_50
0.345,0.345,271.613,8849382547,2022_05_18_12_45_50
0.351,0.351,271.964,8849382547,2022_05_18_12_45_50
0.349,0.349,272.313,8849382547,2022_05_18_12_45_50
0.349,0.349,272.662,8849382547,2022_05_18_12_45_50
0.352,0.352,273.014,8849382547,2022_05_18_12_45_50
0.349,0.349,273.363,8849382547,2022_05_18_12_45_50
0.343,0.343,273.706,8849382547,2022_05_18_12_45_50
0.349,0.349,274.055,8849382547,2022_05_18_12_45_50
0.345,0.345,274.4,8849382547,2022_05_18_12_45_50
0.694,0.694,275.094,8849382547,2022_05_18_12_45_50
0.348,0.348,275.442,8849382547,2022_05_18_12_45_50
0.69,0.69,276.132,8849382547,2022_05_18_12_45_50
0.345,0.345,276.477,8849382547,2022_05_18_12_45_50
0.691,0.691,277.168,8849382547,2022_05_18_12_45_50
0.347,0.347,277.515,8849382547,2022_05_18_12_45_50
0.694,0.694,278.209,8849382547,2022_05_18_12_45_50
0.346,0.346,278.555,8849382547,2022_05_18_12_45_50
0.345,0.345,278.9,8849382547,2022_05_18_12_45_50
0.347,0.347,279.247,8849382547,2022_05_18_12_45_50
0.347,0.347,279.594,8849382547,2022_05_18_12_45_50
0.688,0.688,280.282,8849382547,2022_05_18_12_45_50
0.346,0.346,280.628,8849382547,2022_05_18_12_45_50
0.346,0.346,280.974,8849382547,2022_05_18_12_45_50
0.69,0.69,281.664,8849382547,2022_05_18_12_45_50
0.348,0.348,282.012,8849382547,2022_05_18_12_45_50
0.347,0.347,282.359,8849382547,2022_05_18_12_45_50
0.339,0.339,282.698,8849382547,2022_05_18_12_45_50
0.346,0.346,283.044,8849382547,2022_05_18_12_45_50
0.688,0.688,283.73199999999997,8849382547,2022_05_18_12_45_50
0.353,0.353,284.085,8849382547,2022_05_18_12_45_50
0.344,0.344,284.429,8849382547,2022_05_18_12_45_50
0.348,0.348,284.777,8849382547,2022_05_18_12_45_50
0.342,0.342,285.11899999999997,8849382547,2022_05_18_12_45_50
0.69,0.69,285.80899999999997,8849382547,2022_05_18_12_45_50
0.352,0.352,286.161,8849382547,2022_05_18_12_45_50
0.344,0.344,286.505,8849382547,2022_05_18_12_45_50
0.345,0.345,286.84999999999997,8849382547,2022_05_18_12_45_50
0.339,0.339,287.18899999999996,8849382547,2022_05_18_12_45_50
0.688,0.688,287.877,8849382547,2022_05_18_12_45_50
0.349,0.349,288.226,8849382547,2022_05_18_12_45_50
0.344,0.344,288.57,8849382547,2022_05_18_12_45_50
0.344,0.344,288.914,8849382547,2022_05_18_12_45_50
0.689,0.689,289.603,8849382547,2022_05_18_12_45_50
0.342,0.342,289.945,8849382547,2022_05_18_12_45_50
1.032,1.032,290.977,8849382547,2022_05_18_12_45_50
0.344,0.344,291.32099999999997,8849382547,2022_05_18_12_45_50
0.686,0.686,292.007,8849382547,2022_05_18_12_45_50
0.347,0.347,292.354,8849382547,2022_05_18_12_45_50
0.688,0.688,293.042,8849382547,2022_05_18_12_45_50
0.688,0.688,293.73,8849382547,2022_05_18_12_45_50
0.342,0.342,294.072,8849382547,2022_05_18_12_45_50
0.341,0.341,294.413,8849382547,2022_05_18_12_45_50
0.343,0.343,294.756,8849382547,2022_05_18_12_45_50
0.346,0.346,295.102,8849382547,2022_05_18_12_45_50
0.346,0.346,295.448,8849382547,2022_05_18_12_45_50
0.343,0.343,295.791,8849382547,2022_05_18_12_45_50
0.343,0.343,296.134,8849382547,2022_05_18_12_45_50
0.343,0.343,296.477,8849382547,2022_05_18_12_45_50
0.343,0.343,296.82,8849382547,2022_05_18_12_45_50
0.343,0.343,297.163,8849382547,2022_05_18_12_45_50
0.687,0.687,297.84999999999997,8849382547,2022_05_18_12_45_50
0.34,0.34,298.19,8849382547,2022_05_18_12_45_50
0.343,0.343,298.533,8849382547,2022_05_18_12_45_50
1.033,1.033,299.566,8849382547,2022_05_18_12_45_50
0.341,0.341,299.907,8849382547,2022_05_18_12_45_50
0.346,0.346,300.253,8849382547,2022_05_18_12_45_50
1.027,1.027,301.28,8849382547,2022_05_18_12_45_50
0.688,0.688,301.968,8849382547,2022_05_18_12_45_50
0.347,0.347,302.315,8849382547,2022_05_18_12_45_50
0.338,0.338,302.653,8849382547,2022_05_18_12_45_50
0.346,0.346,302.99899999999997,8849382547,2022_05_18_12_45_50
0.345,0.345,303.344,8849382547,2022_05_18_12_45_50
0.341,0.341,303.685,8849382547,2022_05_18_12_45_50
0.682,0.682,304.367,8849382547,2022_05_18_12_45_50
0.339,0.339,304.706,8849382547,2022_05_18_12_45_50
0.685,0.685,305.391,8849382547,2022_05_18_12_45_50
0.34,0.34,305.731,8849382547,2022_05_18_12_45_50
0.685,0.685,306.416,8849382547,2022_05_18_12_45_50
0.341,0.341,306.757,8849382547,2022_05_18_12_45_50
0.343,0.343,307.09999999999997,8849382547,2022_05_18_12_45_50
0.34,0.34,307.44,8849382547,2022_05_18_12_45_50
0.345,0.345,307.78499999999997,8849382547,2022_05_18_12_45_50
0.342,0.342,308.127,8849382547,2022_05_18_12_45_50
0.344,0.344,308.471,8849382547,2022_05_18_12_45_50
0.342,0.342,308.813,8849382547,2022_05_18_12_45_50
0.339,0.339,309.152,8849382547,2022_05_18_12_45_50
1.027,1.027,310.179,8849382547,2022_05_18_12_45_50
0.344,0.344,310.52299999999997,8849382547,2022_05_18_12_45_50
0.681,0.681,311.204,8849382547,2022_05_18_12_45_50
0.683,0.683,311.887,8849382547,2022_05_18_12_45_50
0.349,0.349,312.236,8849382547,2022_05_18_12_45_50
0.681,0.681,312.917,8849382547,2022_05_18_12_45_50
0.339,0.339,313.256,8849382547,2022_05_18_12_45_50
0.343,0.343,313.599,8849382547,2022_05_18_12_45_50
0.345,0.345,313.944,8849382547,2022_05_18_12_45_50
0.341,0.341,314.28499999999997,8849382547,2022_05_18_12_45_50
0.681,0.681,314.966,8849382547,2022_05_18_12_45_50
0.338,0.338,315.304,8849382547,2022_05_18_12_45_50
1.024,1.024,316.328,8849382547,2022_05_18_12_45_50
0.339,0.339,316.667,8849382547,2022_05_18_12_45_50
0.341,0.341,317.008,8849382547,2022_05_18_12_45_50
0.342,0.342,317.34999999999997,8849382547,2022_05_18_12_45_50
0.341,0.341,317.691,8849382547,2022_05_18_12_45_50
0.342,0.342,318.033,8849382547,2022_05_18_12_45_50
0.338,0.338,318.371,8849382547,2022_05_18_12_45_50
0.341,0.341,318.712,8849382547,2022_05_18_12_45_50
0.344,0.344,319.056,8849382547,2022_05_18_12_45_50
0.343,0.343,319.399,8849382547,2022_05_18_12_45_50
0.338,0.338,319.73699999999997,8849382547,2022_05_18_12_45_50
0.682,0.682,320.419,8849382547,2022_05_18_12_45_50
0.349,0.349,320.768,8849382547,2022_05_18_12_45_50
0.333,0.333,321.101,8849382547,2022_05_18_12_45_50
0.347,0.347,321.448,8849382547,2022_05_18_12_45_50
0.335,0.335,321.783,8849382547,2022_05_18_12_45_50
0.684,0.684,322.467,8849382547,2022_05_18_12_45_50
0.342,0.342,322.80899999999997,8849382547,2022_05_18_12_45_50
0.681,0.681,323.49,8849382547,2022_05_18_12_45_50
0.341,0.341,323.831,8849382547,2022_05_18_12_45_50
0.31,0.31,324.141,8849382547,2022_05_18_12_45_50
0.373,0.373,324.514,8849382547,2022_05_18_12_45_50
0.34,0.34,324.854,8849382547,2022_05_18_12_45_50
0.339,0.339,325.193,8849382547,2022_05_18_12_45_50
0.344,0.344,325.537,8849382547,2022_05_18_12_45_50
0.339,0.339,325.876,8849382547,2022_05_18_12_45_50
0.339,0.339,326.215,8849382547,2022_05_18_12_45_50
0.683,0.683,326.89799999999997,8849382547,2022_05_18_12_45_50
0.343,0.343,327.241,8849382547,2022_05_18_12_45_50
0.339,0.339,327.58,8849382547,2022_05_18_12_45_50
0.343,0.343,327.923,8849382547,2022_05_18_12_45_50
0.338,0.338,328.26099999999997,8849382547,2022_05_18_12_45_50
0.681,0.681,328.942,8849382547,2022_05_18_12_45_50
0.341,0.341,329.283,8849382547,2022_05_18_12_45_50
0.686,0.686,329.969,8849382547,2022_05_18_12_45_50
0.339,0.339,330.308,8849382547,2022_05_18_12_45_50
0.341,0.341,330.649,8849382547,2022_05_18_12_45_50
1.366,1.366,332.015,8849382547,2022_05_18_12_45_50
0.341,0.341,332.356,8849382547,2022_05_18_12_45_50
0.339,0.339,332.695,8849382547,2022_05_18_12_45_50
0.683,0.683,333.378,8849382547,2022_05_18_12_45_50
0.345,0.345,333.723,8849382547,2022_05_18_12_45_50
0.336,0.336,334.05899999999997,8849382547,2022_05_18_12_45_50
0.348,0.348,334.407,8849382547,2022_05_18_12_45_50
0.332,0.332,334.739,8849382547,2022_05_18_12_45_50
0.346,0.346,335.085,8849382547,2022_05_18_12_45_50
0.337,0.337,335.42199999999997,8849382547,2022_05_18_12_45_50
0.343,0.343,335.765,8849382547,2022_05_18_12_45_50
0.344,0.344,336.109,8849382547,2022_05_18_12_45_50
0.342,0.342,336.451,8849382547,2022_05_18_12_45_50
0.68,0.68,337.131,8849382547,2022_05_18_12_45_50
0.339,0.339,337.46999999999997,8849382547,2022_05_18_12_45_50
0.339,0.339,337.80899999999997,8849382547,2022_05_18_12_45_50
0.341,0.341,338.15,8849382547,2022_05_18_12_45_50
0.342,0.342,338.492,8849382547,2022_05_18_12_45_50
0.684,0.684,339.176,8849382547,2022_05_18_12_45_50
0.337,0.337,339.513,8849382547,2022_05_18_12_45_50
0.343,0.343,339.856,8849382547,2022_05_18_12_45_50
0.685,0.685,340.541,8849382547,2022_05_18_12_45_50
0.34,0.34,340.881,8849382547,2022_05_18_12_45_50
0.342,0.342,341.223,8849382547,2022_05_18_12_45_50
0.34,0.34,341.563,8849382547,2022_05_18_12_45_50
0.341,0.341,341.904,8849382547,2022_05_18_12_45_50
0.678,0.678,342.582,8849382547,2022_05_18_12_45_50
0.349,0.349,342.931,8849382547,2022_05_18_12_45_50
0.337,0.337,343.268,8849382547,2022_05_18_12_45_50
0.68,0.68,343.948,8849382547,2022_05_18_12_45_50
0.34,0.34,344.288,8849382547,2022_05_18_12_45_50
0.341,0.341,344.629,8849382547,2022_05_18_12_45_50
0.342,0.342,344.971,8849382547,2022_05_18_12_45_50
0.675,0.675,345.646,8849382547,2022_05_18_12_45_50
0.338,0.338,345.984,8849382547,2022_05_18_12_45_50
0.338,0.338,346.322,8849382547,2022_05_18_12_45_50
0.339,0.339,346.661,8849382547,2022_05_18_12_45_50
0.343,0.343,347.004,8849382547,2022_05_18_12_45_50
0.339,0.339,347.343,8849382547,2022_05_18_12_45_50
0.339,0.339,347.682,8849382547,2022_05_18_12_45_50
0.336,0.336,348.018,8849382547,2022_05_18_12_45_50
0.341,0.341,348.359,8849382547,2022_05_18_12_45_50
0.346,0.346,348.705,8849382547,2022_05_18_12_45_50
0.33,0.33,349.03499999999997,8849382547,2022_05_18_12_45_50
0.686,0.686,349.721,8849382547,2022_05_18_12_45_50
0.336,0.336,350.057,8849382547,2022_05_18_12_45_50
0.336,0.336,350.393,8849382547,2022_05_18_12_45_50
0.342,0.342,350.735,8849382547,2022_05_18_12_45_50
0.338,0.338,351.073,8849382547,2022_05_18_12_45_50
0.341,0.341,351.414,8849382547,2022_05_18_12_45_50
0.673,0.673,352.087,8849382547,2022_05_18_12_45_50
0.337,0.337,352.424,8849382547,2022_05_18_12_45_50
0.333,0.333,352.757,8849382547,2022_05_18_12_45_50
0.341,0.341,353.098,8849382547,2022_05_18_12_45_50
0.34,0.34,353.438,8849382547,2022_05_18_12_45_50
1.014,1.014,354.452,8849382547,2022_05_18_12_45_50
0.342,0.342,354.794,8849382547,2022_05_18_12_45_50
0.34,0.34,355.134,8849382547,2022_05_18_12_45_50
0.338,0.338,355.472,8849382547,2022_05_18_12_45_50
0.675,0.675,356.147,8849382547,2022_05_18_12_45_50
0.349,0.349,356.496,8849382547,2022_05_18_12_45_50
0.334,0.334,356.83,8849382547,2022_05_18_12_45_50
0.337,0.337,357.167,8849382547,2022_05_18_12_45_50
0.337,0.337,357.504,8849382547,2022_05_18_12_45_50
0.337,0.337,357.841,8849382547,2022_05_18_12_45_50
0.683,0.683,358.524,8849382547,2022_05_18_12_45_50
0.334,0.334,358.858,8849382547,2022_05_18_12_45_50
0.337,0.337,359.195,8849382547,2022_05_18_12_45_50
0.339,0.339,359.534,8849382547,2022_05_18_12_45_50
0.334,0.334,359.868,8849382547,2022_05_18_12_45_50
0.344,0.344,360.212,8849382547,2022_05_18_12_45_50
0.338,0.338,360.55,8849382547,2022_05_18_12_45_50
0.679,0.679,361.229,8849382547,2022_05_18_12_45_50
0.335,0.335,361.564,8849382547,2022_05_18_12_45_50
0.34,0.34,361.904,8849382547,2022_05_18_12_45_50
1.012,1.012,362.916,8849382547,2022_05_18_12_45_50
0.344,0.344,363.26,8849382547,2022_05_18_12_45_50
0.334,0.334,363.594,8849382547,2022_05_18_12_45_50
0.329,0.329,363.923,8849382547,2022_05_18_12_45_50
0.683,0.683,364.606,8849382547,2022_05_18_12_45_50
0.348,0.348,364.954,8849382547,2022_05_18_12_45_50
0.334,0.334,365.288,8849382547,2022_05_18_12_45_50
0.34,0.34,365.628,8849382547,2022_05_18_12_45_50
0.336,0.336,365.964,8849382547,2022_05_18_12_45_50
0.336,0.336,366.3,8849382547,2022_05_18_12_45_50
0.34,0.34,366.64,8849382547,2022_05_18_12_45_50
0.338,0.338,366.978,8849382547,2022_05_18_12_45_50
0.675,0.675,367.653,8849382547,2022_05_18_12_45_50
0.335,0.335,367.988,8849382547,2022_05_18_12_45_50
0.333,0.333,368.32099999999997,8849382547,2022_05_18_12_45_50
0.34,0.34,368.661,8849382547,2022_05_18_12_45_50
0.341,0.341,369.002,8849382547,2022_05_18_12_45_50
0.677,0.677,369.679,8849382547,2022_05_18_12_45_50
0.335,0.335,370.014,8849382547,2022_05_18_12_45_50
0.337,0.337,370.351,8849382547,2022_05_18_12_45_50
1.013,1.013,371.364,8849382547,2022_05_18_12_45_50
0.336,0.336,371.7,8849382547,2022_05_18_12_45_50
0.345,0.345,372.045,8849382547,2022_05_18_12_45_50
0.334,0.334,372.379,8849382547,2022_05_18_12_45_50
0.342,0.342,372.721,8849382547,2022_05_18_12_45_50
0.334,0.334,373.055,8849382547,2022_05_18_12_45_50
0.342,0.342,373.397,8849382547,2022_05_18_12_45_50
0.673,0.673,374.07,8849382547,2022_05_18_12_45_50
0.336,0.336,374.406,8849382547,2022_05_18_12_45_50
0.673,0.673,375.079,8849382547,2022_05_18_12_45_50
0.338,0.338,375.417,8849382547,2022_05_18_12_45_50
0.338,0.338,375.755,8849382547,2022_05_18_12_45_50
0.338,0.338,376.093,8849382547,2022_05_18_12_45_50
0.335,0.335,376.428,8849382547,2022_05_18_12_45_50
0.338,0.338,376.766,8849382547,2022_05_18_12_45_50
0.34,0.34,377.106,8849382547,2022_05_18_12_45_50
0.672,0.672,377.778,8849382547,2022_05_18_12_45_50
0.339,0.339,378.117,8849382547,2022_05_18_12_45_50
0.675,0.675,378.792,8849382547,2022_05_18_12_45_50
0.675,0.675,379.467,8849382547,2022_05_18_12_45_50
0.345,0.345,379.812,8849382547,2022_05_18_12_45_50
0.336,0.336,380.14799999999997,8849382547,2022_05_18_12_45_50
0.339,0.339,380.487,8849382547,2022_05_18_12_45_50
0.334,0.334,380.82099999999997,8849382547,2022_05_18_12_45_50
0.342,0.342,381.163,8849382547,2022_05_18_12_45_50
0.338,0.338,381.501,8849382547,2022_05_18_12_45_50
0.337,0.337,381.838,8849382547,2022_05_18_12_45_50
0.332,0.332,382.17,8849382547,2022_05_18_12_45_50
0.34,0.34,382.51,8849382547,2022_05_18_12_45_50
0.626,0.626,383.136,8849382547,2022_05_18_12_45_50
0.374,0.374,383.51,8849382547,2022_05_18_12_45_50
0.339,0.339,383.849,8849382547,2022_05_18_12_45_50
0.674,0.674,384.523,8849382547,2022_05_18_12_45_50
0.337,0.337,384.86,8849382547,2022_05_18_12_45_50
0.335,0.335,385.195,8849382547,2022_05_18_12_45_50
0.338,0.338,385.533,8849382547,2022_05_18_12_45_50
0.338,0.338,385.871,8849382547,2022_05_18_12_45_50
0.675,0.675,386.546,8849382547,2022_05_18_12_45_50
0.332,0.332,386.878,8849382547,2022_05_18_12_45_50
0.338,0.338,387.216,8849382547,2022_05_18_12_45_50
1.02,1.02,388.236,8849382547,2022_05_18_12_45_50
0.33,0.33,388.566,8849382547,2022_05_18_12_45_50
0.347,0.347,388.913,8849382547,2022_05_18_12_45_50
0.328,0.328,389.241,8849382547,2022_05_18_12_45_50
0.346,0.346,389.587,8849382547,2022_05_18_12_45_50
0.333,0.333,389.92,8849382547,2022_05_18_12_45_50
0.347,0.347,390.267,8849382547,2022_05_18_12_45_50
0.332,0.332,390.599,8849382547,2022_05_18_12_45_50
0.34,0.34,390.939,8849382547,2022_05_18_12_45_50
0.336,0.336,391.275,8849382547,2022_05_18_12_45_50
0.291,0.291,391.566,8849382547,2022_05_18_12_45_50
0.38,0.38,391.94599999999997,8849382547,2022_05_18_12_45_50
0.34,0.34,392.286,8849382547,2022_05_18_12_45_50
0.338,0.338,392.624,8849382547,2022_05_18_12_45_50
0.339,0.339,392.963,8849382547,2022_05_18_12_45_50
0.334,0.334,393.29699999999997,8849382547,2022_05_18_12_45_50
0.338,0.338,393.635,8849382547,2022_05_18_12_45_50
0.34,0.34,393.975,8849382547,2022_05_18_12_45_50
0.337,0.337,394.312,8849382547,2022_05_18_12_45_50
0.343,0.343,394.655,8849382547,2022_05_18_12_45_50
0.33,0.33,394.985,8849382547,2022_05_18_12_45_50
0.35,0.35,395.335,8849382547,2022_05_18_12_45_50
0.328,0.328,395.663,8849382547,2022_05_18_12_45_50
0.347,0.347,396.01,8849382547,2022_05_18_12_45_50
0.332,0.332,396.342,8849382547,2022_05_18_12_45_50
0.343,0.343,396.685,8849382547,2022_05_18_12_45_50
0.335,0.335,397.02,8849382547,2022_05_18_12_45_50
0.34,0.34,397.36,8849382547,2022_05_18_12_45_50
0.337,0.337,397.697,8849382547,2022_05_18_12_45_50
0.336,0.336,398.033,8849382547,2022_05_18_12_45_50
0.323,0.323,398.356,8849382547,2022_05_18_12_45_50
0.35,0.35,398.706,8849382547,2022_05_18_12_45_50
0.338,0.338,399.044,8849382547,2022_05_18_12_45_50
0.339,0.339,399.383,8849382547,2022_05_18_12_45_50
0.675,0.675,400.058,8849382547,2022_05_18_12_45_50
0.335,0.335,400.393,8849382547,2022_05_18_12_45_50
0.337,0.337,400.73,8849382547,2022_05_18_12_45_50
0.34,0.34,401.07,8849382547,2022_05_18_12_45_50
0.331,0.331,401.401,8849382547,2022_05_18_12_45_50
0.352,0.352,401.753,8849382547,2022_05_18_12_45_50
0.324,0.324,402.077,8849382547,2022_05_18_12_45_50
0.346,0.346,402.423,8849382547,2022_05_18_12_45_50
0.33,0.33,402.753,8849382547,2022_05_18_12_45_50
