time,rr,time_sec,key,time_created
0.537,0.537,1014.086,9617097621,2022_09_16_06_29_35
0.577,0.577,1014.663,9617097621,2022_09_16_06_29_35
0.557,0.557,1015.22,9617097621,2022_09_16_06_29_35
0.552,0.552,1015.772,9617097621,2022_09_16_06_29_35
0.564,0.564,1016.336,9617097621,2022_09_16_06_29_35
1.108,1.108,1017.4440000000001,9617097621,2022_09_16_06_29_35
0.563,0.563,1018.0070000000001,9617097621,2022_09_16_06_29_35
0.547,0.547,1018.554,9617097621,2022_09_16_06_29_35
0.565,0.565,1019.119,9617097621,2022_09_16_06_29_35
1.097,1.097,1020.216,9617097621,2022_09_16_06_29_35
0.551,0.551,1020.767,9617097621,2022_09_16_06_29_35
0.542,0.542,1021.309,9617097621,2022_09_16_06_29_35
0.557,0.557,1021.866,9617097621,2022_09_16_06_29_35
0.524,0.524,1022.39,9617097621,2022_09_16_06_29_35
0.557,0.557,1022.947,9617097621,2022_09_16_06_29_35
1.088,1.088,1024.035,9617097621,2022_09_16_06_29_35
0.53,0.53,1024.565,9617097621,2022_09_16_06_29_35
0.552,0.552,1025.117,9617097621,2022_09_16_06_29_35
0.548,0.548,1025.665,9617097621,2022_09_16_06_29_35
0.539,0.539,1026.204,9617097621,2022_09_16_06_29_35
0.556,0.556,1026.76,9617097621,2022_09_16_06_29_35
0.543,0.543,1027.303,9617097621,2022_09_16_06_29_35
0.555,0.555,1027.858,9617097621,2022_09_16_06_29_35
0.528,0.528,1028.386,9617097621,2022_09_16_06_29_35
0.563,0.563,1028.949,9617097621,2022_09_16_06_29_35
0.543,0.543,1029.492,9617097621,2022_09_16_06_29_35
0.564,0.564,1030.056,9617097621,2022_09_16_06_29_35
0.571,0.571,1030.627,9617097621,2022_09_16_06_29_35
0.551,0.551,1031.178,9617097621,2022_09_16_06_29_35
0.567,0.567,1031.7450000000001,9617097621,2022_09_16_06_29_35
0.546,0.546,1032.291,9617097621,2022_09_16_06_29_35
0.561,0.561,1032.852,9617097621,2022_09_16_06_29_35
0.566,0.566,1033.4180000000001,9617097621,2022_09_16_06_29_35
0.534,0.534,1033.952,9617097621,2022_09_16_06_29_35
0.565,0.565,1034.517,9617097621,2022_09_16_06_29_35
0.548,0.548,1035.065,9617097621,2022_09_16_06_29_35
0.552,0.552,1035.617,9617097621,2022_09_16_06_29_35
0.573,0.573,1036.19,9617097621,2022_09_16_06_29_35
1.093,1.093,1037.2830000000001,9617097621,2022_09_16_06_29_35
0.559,0.559,1037.842,9617097621,2022_09_16_06_29_35
0.538,0.538,1038.38,9617097621,2022_09_16_06_29_35
0.557,0.557,1038.9370000000001,9617097621,2022_09_16_06_29_35
0.542,0.542,1039.479,9617097621,2022_09_16_06_29_35
0.543,0.543,1040.022,9617097621,2022_09_16_06_29_35
0.558,0.558,1040.58,9617097621,2022_09_16_06_29_35
0.524,0.524,1041.104,9617097621,2022_09_16_06_29_35
0.56,0.56,1041.664,9617097621,2022_09_16_06_29_35
0.544,0.544,1042.208,9617097621,2022_09_16_06_29_35
0.552,0.552,1042.76,9617097621,2022_09_16_06_29_35
0.554,0.554,1043.314,9617097621,2022_09_16_06_29_35
0.55,0.55,1043.864,9617097621,2022_09_16_06_29_35
0.567,0.567,1044.431,9617097621,2022_09_16_06_29_35
0.545,0.545,1044.976,9617097621,2022_09_16_06_29_35
0.552,0.552,1045.528,9617097621,2022_09_16_06_29_35
0.561,0.561,1046.089,9617097621,2022_09_16_06_29_35
0.542,0.542,1046.631,9617097621,2022_09_16_06_29_35
1.65,1.65,1048.281,9617097621,2022_09_16_06_29_35
1.087,1.087,1049.368,9617097621,2022_09_16_06_29_35
0.552,0.552,1049.92,9617097621,2022_09_16_06_29_35
0.537,0.537,1050.457,9617097621,2022_09_16_06_29_35
0.553,0.553,1051.01,9617097621,2022_09_16_06_29_35
0.522,0.522,1051.532,9617097621,2022_09_16_06_29_35
0.564,0.564,1052.096,9617097621,2022_09_16_06_29_35
1.073,1.073,1053.169,9617097621,2022_09_16_06_29_35
1.07,1.07,1054.239,9617097621,2022_09_16_06_29_35
0.547,0.547,1054.786,9617097621,2022_09_16_06_29_35
0.531,0.531,1055.317,9617097621,2022_09_16_06_29_35
0.546,0.546,1055.863,9617097621,2022_09_16_06_29_35
0.516,0.516,1056.3790000000001,9617097621,2022_09_16_06_29_35
0.549,0.549,1056.928,9617097621,2022_09_16_06_29_35
0.524,0.524,1057.452,9617097621,2022_09_16_06_29_35
0.536,0.536,1057.988,9617097621,2022_09_16_06_29_35
1.076,1.076,1059.064,9617097621,2022_09_16_06_29_35
0.543,0.543,1059.607,9617097621,2022_09_16_06_29_35
0.536,0.536,1060.143,9617097621,2022_09_16_06_29_35
0.546,0.546,1060.689,9617097621,2022_09_16_06_29_35
0.521,0.521,1061.21,9617097621,2022_09_16_06_29_35
0.556,0.556,1061.766,9617097621,2022_09_16_06_29_35
0.536,0.536,1062.302,9617097621,2022_09_16_06_29_35
0.528,0.528,1062.83,9617097621,2022_09_16_06_29_35
0.545,0.545,1063.375,9617097621,2022_09_16_06_29_35
0.528,0.528,1063.903,9617097621,2022_09_16_06_29_35
0.549,0.549,1064.452,9617097621,2022_09_16_06_29_35
0.533,0.533,1064.9850000000001,9617097621,2022_09_16_06_29_35
0.541,0.541,1065.526,9617097621,2022_09_16_06_29_35
0.526,0.526,1066.052,9617097621,2022_09_16_06_29_35
0.554,0.554,1066.606,9617097621,2022_09_16_06_29_35
0.525,0.525,1067.131,9617097621,2022_09_16_06_29_35
0.541,0.541,1067.672,9617097621,2022_09_16_06_29_35
0.519,0.519,1068.191,9617097621,2022_09_16_06_29_35
0.547,0.547,1068.738,9617097621,2022_09_16_06_29_35
0.528,0.528,1069.266,9617097621,2022_09_16_06_29_35
0.547,0.547,1069.813,9617097621,2022_09_16_06_29_35
0.516,0.516,1070.329,9617097621,2022_09_16_06_29_35
0.549,0.549,1070.878,9617097621,2022_09_16_06_29_35
0.521,0.521,1071.3990000000001,9617097621,2022_09_16_06_29_35
1.051,1.051,1072.45,9617097621,2022_09_16_06_29_35
0.542,0.542,1072.992,9617097621,2022_09_16_06_29_35
0.527,0.527,1073.519,9617097621,2022_09_16_06_29_35
0.543,0.543,1074.0620000000001,9617097621,2022_09_16_06_29_35
0.528,0.528,1074.59,9617097621,2022_09_16_06_29_35
0.544,0.544,1075.134,9617097621,2022_09_16_06_29_35
0.522,0.522,1075.656,9617097621,2022_09_16_06_29_35
0.549,0.549,1076.205,9617097621,2022_09_16_06_29_35
0.52,0.52,1076.725,9617097621,2022_09_16_06_29_35
0.552,0.552,1077.277,9617097621,2022_09_16_06_29_35
1.065,1.065,1078.342,9617097621,2022_09_16_06_29_35
0.51,0.51,1078.852,9617097621,2022_09_16_06_29_35
0.543,0.543,1079.395,9617097621,2022_09_16_06_29_35
0.516,0.516,1079.911,9617097621,2022_09_16_06_29_35
0.542,0.542,1080.453,9617097621,2022_09_16_06_29_35
0.514,0.514,1080.967,9617097621,2022_09_16_06_29_35
0.549,0.549,1081.516,9617097621,2022_09_16_06_29_35
0.519,0.519,1082.035,9617097621,2022_09_16_06_29_35
0.551,0.551,1082.586,9617097621,2022_09_16_06_29_35
0.521,0.521,1083.107,9617097621,2022_09_16_06_29_35
0.552,0.552,1083.659,9617097621,2022_09_16_06_29_35
0.523,0.523,1084.182,9617097621,2022_09_16_06_29_35
0.554,0.554,1084.736,9617097621,2022_09_16_06_29_35
0.527,0.527,1085.263,9617097621,2022_09_16_06_29_35
0.556,0.556,1085.819,9617097621,2022_09_16_06_29_35
0.539,0.539,1086.358,9617097621,2022_09_16_06_29_35
0.541,0.541,1086.8990000000001,9617097621,2022_09_16_06_29_35
1.078,1.078,1087.977,9617097621,2022_09_16_06_29_35
0.554,0.554,1088.531,9617097621,2022_09_16_06_29_35
0.536,0.536,1089.067,9617097621,2022_09_16_06_29_35
0.561,0.561,1089.628,9617097621,2022_09_16_06_29_35
0.54,0.54,1090.1680000000001,9617097621,2022_09_16_06_29_35
0.561,0.561,1090.729,9617097621,2022_09_16_06_29_35
1.09,1.09,1091.819,9617097621,2022_09_16_06_29_35
0.521,0.521,1092.34,9617097621,2022_09_16_06_29_35
0.566,0.566,1092.906,9617097621,2022_09_16_06_29_35
2.172,2.172,1095.078,9617097621,2022_09_16_06_29_35
0.551,0.551,1095.6290000000001,9617097621,2022_09_16_06_29_35
0.54,0.54,1096.169,9617097621,2022_09_16_06_29_35
0.561,0.561,1096.73,9617097621,2022_09_16_06_29_35
0.541,0.541,1097.271,9617097621,2022_09_16_06_29_35
0.568,0.568,1097.839,9617097621,2022_09_16_06_29_35
1.091,1.091,1098.93,9617097621,2022_09_16_06_29_35
1.101,1.101,1100.031,9617097621,2022_09_16_06_29_35
0.57,0.57,1100.601,9617097621,2022_09_16_06_29_35
0.539,0.539,1101.14,9617097621,2022_09_16_06_29_35
0.563,0.563,1101.703,9617097621,2022_09_16_06_29_35
0.547,0.547,1102.25,9617097621,2022_09_16_06_29_35
0.563,0.563,1102.813,9617097621,2022_09_16_06_29_35
0.567,0.567,1103.38,9617097621,2022_09_16_06_29_35
0.55,0.55,1103.93,9617097621,2022_09_16_06_29_35
0.57,0.57,1104.5,9617097621,2022_09_16_06_29_35
1.107,1.107,1105.607,9617097621,2022_09_16_06_29_35
0.57,0.57,1106.1770000000001,9617097621,2022_09_16_06_29_35
0.552,0.552,1106.729,9617097621,2022_09_16_06_29_35
0.577,0.577,1107.306,9617097621,2022_09_16_06_29_35
0.541,0.541,1107.847,9617097621,2022_09_16_06_29_35
0.564,0.564,1108.411,9617097621,2022_09_16_06_29_35
0.568,0.568,1108.979,9617097621,2022_09_16_06_29_35
0.556,0.556,1109.535,9617097621,2022_09_16_06_29_35
0.586,0.586,1110.121,9617097621,2022_09_16_06_29_35
0.554,0.554,1110.675,9617097621,2022_09_16_06_29_35
0.572,0.572,1111.247,9617097621,2022_09_16_06_29_35
0.576,0.576,1111.823,9617097621,2022_09_16_06_29_35
0.543,0.543,1112.366,9617097621,2022_09_16_06_29_35
0.569,0.569,1112.935,9617097621,2022_09_16_06_29_35
0.547,0.547,1113.482,9617097621,2022_09_16_06_29_35
0.555,0.555,1114.037,9617097621,2022_09_16_06_29_35
0.565,0.565,1114.602,9617097621,2022_09_16_06_29_35
0.549,0.549,1115.151,9617097621,2022_09_16_06_29_35
0.559,0.559,1115.71,9617097621,2022_09_16_06_29_35
0.532,0.532,1116.242,9617097621,2022_09_16_06_29_35
0.59,0.59,1116.832,9617097621,2022_09_16_06_29_35
0.597,0.597,1117.429,9617097621,2022_09_16_06_29_35
0.579,0.579,1118.008,9617097621,2022_09_16_06_29_35
0.602,0.602,1118.6100000000001,9617097621,2022_09_16_06_29_35
0.575,0.575,1119.185,9617097621,2022_09_16_06_29_35
0.566,0.566,1119.751,9617097621,2022_09_16_06_29_35
0.575,0.575,1120.326,9617097621,2022_09_16_06_29_35
0.549,0.549,1120.875,9617097621,2022_09_16_06_29_35
0.564,0.564,1121.439,9617097621,2022_09_16_06_29_35
0.566,0.566,1122.005,9617097621,2022_09_16_06_29_35
0.555,0.555,1122.56,9617097621,2022_09_16_06_29_35
0.572,0.572,1123.132,9617097621,2022_09_16_06_29_35
0.54,0.54,1123.672,9617097621,2022_09_16_06_29_35
0.568,0.568,1124.24,9617097621,2022_09_16_06_29_35
0.553,0.553,1124.7930000000001,9617097621,2022_09_16_06_29_35
0.563,0.563,1125.356,9617097621,2022_09_16_06_29_35
1.668,1.668,1127.0240000000001,9617097621,2022_09_16_06_29_35
0.53,0.53,1127.554,9617097621,2022_09_16_06_29_35
0.568,0.568,1128.122,9617097621,2022_09_16_06_29_35
1.104,1.104,1129.226,9617097621,2022_09_16_06_29_35
0.564,0.564,1129.79,9617097621,2022_09_16_06_29_35
0.553,0.553,1130.343,9617097621,2022_09_16_06_29_35
0.568,0.568,1130.911,9617097621,2022_09_16_06_29_35
0.537,0.537,1131.448,9617097621,2022_09_16_06_29_35
0.56,0.56,1132.008,9617097621,2022_09_16_06_29_35
0.538,0.538,1132.546,9617097621,2022_09_16_06_29_35
0.562,0.562,1133.108,9617097621,2022_09_16_06_29_35
0.559,0.559,1133.667,9617097621,2022_09_16_06_29_35
0.542,0.542,1134.209,9617097621,2022_09_16_06_29_35
0.562,0.562,1134.771,9617097621,2022_09_16_06_29_35
0.529,0.529,1135.3,9617097621,2022_09_16_06_29_35
0.568,0.568,1135.868,9617097621,2022_09_16_06_29_35
1.079,1.079,1136.9470000000001,9617097621,2022_09_16_06_29_35
1.08,1.08,1138.027,9617097621,2022_09_16_06_29_35
0.546,0.546,1138.573,9617097621,2022_09_16_06_29_35
0.537,0.537,1139.1100000000001,9617097621,2022_09_16_06_29_35
0.559,0.559,1139.669,9617097621,2022_09_16_06_29_35
0.539,0.539,1140.208,9617097621,2022_09_16_06_29_35
0.556,0.556,1140.7640000000001,9617097621,2022_09_16_06_29_35
0.529,0.529,1141.2930000000001,9617097621,2022_09_16_06_29_35
0.555,0.555,1141.848,9617097621,2022_09_16_06_29_35
0.524,0.524,1142.372,9617097621,2022_09_16_06_29_35
0.565,0.565,1142.9370000000001,9617097621,2022_09_16_06_29_35
1.083,1.083,1144.02,9617097621,2022_09_16_06_29_35
0.531,0.531,1144.551,9617097621,2022_09_16_06_29_35
0.553,0.553,1145.104,9617097621,2022_09_16_06_29_35
0.545,0.545,1145.6490000000001,9617097621,2022_09_16_06_29_35
0.541,0.541,1146.19,9617097621,2022_09_16_06_29_35
0.553,0.553,1146.743,9617097621,2022_09_16_06_29_35
0.542,0.542,1147.285,9617097621,2022_09_16_06_29_35
0.554,0.554,1147.839,9617097621,2022_09_16_06_29_35
0.53,0.53,1148.369,9617097621,2022_09_16_06_29_35
0.56,0.56,1148.929,9617097621,2022_09_16_06_29_35
0.527,0.527,1149.4560000000001,9617097621,2022_09_16_06_29_35
0.557,0.557,1150.013,9617097621,2022_09_16_06_29_35
0.527,0.527,1150.54,9617097621,2022_09_16_06_29_35
0.549,0.549,1151.089,9617097621,2022_09_16_06_29_35
0.529,0.529,1151.618,9617097621,2022_09_16_06_29_35
0.56,0.56,1152.178,9617097621,2022_09_16_06_29_35
0.527,0.527,1152.705,9617097621,2022_09_16_06_29_35
0.542,0.542,1153.247,9617097621,2022_09_16_06_29_35
0.525,0.525,1153.772,9617097621,2022_09_16_06_29_35
0.553,0.553,1154.325,9617097621,2022_09_16_06_29_35
0.536,0.536,1154.861,9617097621,2022_09_16_06_29_35
0.541,0.541,1155.402,9617097621,2022_09_16_06_29_35
0.547,0.547,1155.949,9617097621,2022_09_16_06_29_35
0.53,0.53,1156.479,9617097621,2022_09_16_06_29_35
0.562,0.562,1157.041,9617097621,2022_09_16_06_29_35
1.075,1.075,1158.116,9617097621,2022_09_16_06_29_35
0.518,0.518,1158.634,9617097621,2022_09_16_06_29_35
1.089,1.089,1159.723,9617097621,2022_09_16_06_29_35
0.538,0.538,1160.261,9617097621,2022_09_16_06_29_35
0.538,0.538,1160.799,9617097621,2022_09_16_06_29_35
1.084,1.084,1161.883,9617097621,2022_09_16_06_29_35
0.537,0.537,1162.42,9617097621,2022_09_16_06_29_35
0.545,0.545,1162.965,9617097621,2022_09_16_06_29_35
0.521,0.521,1163.486,9617097621,2022_09_16_06_29_35
0.548,0.548,1164.034,9617097621,2022_09_16_06_29_35
0.522,0.522,1164.556,9617097621,2022_09_16_06_29_35
0.552,0.552,1165.108,9617097621,2022_09_16_06_29_35
0.521,0.521,1165.6290000000001,9617097621,2022_09_16_06_29_35
0.553,0.553,1166.182,9617097621,2022_09_16_06_29_35
0.521,0.521,1166.703,9617097621,2022_09_16_06_29_35
0.55,0.55,1167.253,9617097621,2022_09_16_06_29_35
0.52,0.52,1167.773,9617097621,2022_09_16_06_29_35
0.564,0.564,1168.337,9617097621,2022_09_16_06_29_35
0.544,0.544,1168.881,9617097621,2022_09_16_06_29_35
0.545,0.545,1169.426,9617097621,2022_09_16_06_29_35
0.555,0.555,1169.981,9617097621,2022_09_16_06_29_35
1.101,1.101,1171.082,9617097621,2022_09_16_06_29_35
1.085,1.085,1172.167,9617097621,2022_09_16_06_29_35
0.561,0.561,1172.728,9617097621,2022_09_16_06_29_35
0.541,0.541,1173.269,9617097621,2022_09_16_06_29_35
0.556,0.556,1173.825,9617097621,2022_09_16_06_29_35
1.084,1.084,1174.909,9617097621,2022_09_16_06_29_35
0.552,0.552,1175.461,9617097621,2022_09_16_06_29_35
0.542,0.542,1176.003,9617097621,2022_09_16_06_29_35
0.562,0.562,1176.565,9617097621,2022_09_16_06_29_35
0.53,0.53,1177.095,9617097621,2022_09_16_06_29_35
0.555,0.555,1177.65,9617097621,2022_09_16_06_29_35
0.539,0.539,1178.189,9617097621,2022_09_16_06_29_35
0.554,0.554,1178.743,9617097621,2022_09_16_06_29_35
0.552,0.552,1179.295,9617097621,2022_09_16_06_29_35
0.545,0.545,1179.84,9617097621,2022_09_16_06_29_35
0.556,0.556,1180.396,9617097621,2022_09_16_06_29_35
0.527,0.527,1180.923,9617097621,2022_09_16_06_29_35
0.565,0.565,1181.488,9617097621,2022_09_16_06_29_35
1.081,1.081,1182.569,9617097621,2022_09_16_06_29_35
2.147,2.147,1184.7160000000001,9617097621,2022_09_16_06_29_35
0.546,0.546,1185.262,9617097621,2022_09_16_06_29_35
0.536,0.536,1185.798,9617097621,2022_09_16_06_29_35
0.551,0.551,1186.349,9617097621,2022_09_16_06_29_35
0.529,0.529,1186.878,9617097621,2022_09_16_06_29_35
0.554,0.554,1187.432,9617097621,2022_09_16_06_29_35
0.518,0.518,1187.95,9617097621,2022_09_16_06_29_35
0.551,0.551,1188.501,9617097621,2022_09_16_06_29_35
0.521,0.521,1189.022,9617097621,2022_09_16_06_29_35
0.544,0.544,1189.566,9617097621,2022_09_16_06_29_35
0.518,0.518,1190.084,9617097621,2022_09_16_06_29_35
0.552,0.552,1190.636,9617097621,2022_09_16_06_29_35
0.53,0.53,1191.166,9617097621,2022_09_16_06_29_35
0.537,0.537,1191.703,9617097621,2022_09_16_06_29_35
0.542,0.542,1192.2450000000001,9617097621,2022_09_16_06_29_35
0.539,0.539,1192.784,9617097621,2022_09_16_06_29_35
0.556,0.556,1193.34,9617097621,2022_09_16_06_29_35
0.54,0.54,1193.88,9617097621,2022_09_16_06_29_35
0.558,0.558,1194.438,9617097621,2022_09_16_06_29_35
0.526,0.526,1194.964,9617097621,2022_09_16_06_29_35
0.561,0.561,1195.525,9617097621,2022_09_16_06_29_35
0.545,0.545,1196.07,9617097621,2022_09_16_06_29_35
0.548,0.548,1196.618,9617097621,2022_09_16_06_29_35
0.539,0.539,1197.157,9617097621,2022_09_16_06_29_35
0.546,0.546,1197.703,9617097621,2022_09_16_06_29_35
0.552,0.552,1198.255,9617097621,2022_09_16_06_29_35
0.536,0.536,1198.791,9617097621,2022_09_16_06_29_35
0.551,0.551,1199.342,9617097621,2022_09_16_06_29_35
0.524,0.524,1199.866,9617097621,2022_09_16_06_29_35
0.559,0.559,1200.425,9617097621,2022_09_16_06_29_35
1.077,1.077,1201.502,9617097621,2022_09_16_06_29_35
1.073,1.073,1202.575,9617097621,2022_09_16_06_29_35
0.555,0.555,1203.13,9617097621,2022_09_16_06_29_35
0.542,0.542,1203.672,9617097621,2022_09_16_06_29_35
0.551,0.551,1204.223,9617097621,2022_09_16_06_29_35
0.544,0.544,1204.767,9617097621,2022_09_16_06_29_35
0.558,0.558,1205.325,9617097621,2022_09_16_06_29_35
0.53,0.53,1205.855,9617097621,2022_09_16_06_29_35
0.556,0.556,1206.411,9617097621,2022_09_16_06_29_35
0.521,0.521,1206.932,9617097621,2022_09_16_06_29_35
0.551,0.551,1207.483,9617097621,2022_09_16_06_29_35
0.531,0.531,1208.0140000000001,9617097621,2022_09_16_06_29_35
0.532,0.532,1208.546,9617097621,2022_09_16_06_29_35
0.535,0.535,1209.0810000000001,9617097621,2022_09_16_06_29_35
0.541,0.541,1209.622,9617097621,2022_09_16_06_29_35
0.537,0.537,1210.159,9617097621,2022_09_16_06_29_35
1.066,1.066,1211.2250000000001,9617097621,2022_09_16_06_29_35
0.523,0.523,1211.748,9617097621,2022_09_16_06_29_35
0.546,0.546,1212.294,9617097621,2022_09_16_06_29_35
0.528,0.528,1212.8220000000001,9617097621,2022_09_16_06_29_35
0.545,0.545,1213.367,9617097621,2022_09_16_06_29_35
0.523,0.523,1213.89,9617097621,2022_09_16_06_29_35
0.55,0.55,1214.44,9617097621,2022_09_16_06_29_35
0.523,0.523,1214.963,9617097621,2022_09_16_06_29_35
0.544,0.544,1215.507,9617097621,2022_09_16_06_29_35
0.52,0.52,1216.027,9617097621,2022_09_16_06_29_35
0.553,0.553,1216.58,9617097621,2022_09_16_06_29_35
1.063,1.063,1217.643,9617097621,2022_09_16_06_29_35
1.054,1.054,1218.6970000000001,9617097621,2022_09_16_06_29_35
0.521,0.521,1219.218,9617097621,2022_09_16_06_29_35
0.536,0.536,1219.7540000000001,9617097621,2022_09_16_06_29_35
0.515,0.515,1220.269,9617097621,2022_09_16_06_29_35
0.557,0.557,1220.826,9617097621,2022_09_16_06_29_35
0.523,0.523,1221.349,9617097621,2022_09_16_06_29_35
0.549,0.549,1221.8980000000001,9617097621,2022_09_16_06_29_35
0.516,0.516,1222.414,9617097621,2022_09_16_06_29_35
0.555,0.555,1222.969,9617097621,2022_09_16_06_29_35
0.533,0.533,1223.502,9617097621,2022_09_16_06_29_35
0.557,0.557,1224.059,9617097621,2022_09_16_06_29_35
0.531,0.531,1224.59,9617097621,2022_09_16_06_29_35
0.552,0.552,1225.142,9617097621,2022_09_16_06_29_35
1.085,1.085,1226.227,9617097621,2022_09_16_06_29_35
0.544,0.544,1226.771,9617097621,2022_09_16_06_29_35
0.553,0.553,1227.324,9617097621,2022_09_16_06_29_35
0.568,0.568,1227.892,9617097621,2022_09_16_06_29_35
0.544,0.544,1228.436,9617097621,2022_09_16_06_29_35
0.554,0.554,1228.99,9617097621,2022_09_16_06_29_35
0.53,0.53,1229.52,9617097621,2022_09_16_06_29_35
0.56,0.56,1230.08,9617097621,2022_09_16_06_29_35
1.081,1.081,1231.161,9617097621,2022_09_16_06_29_35
0.52,0.52,1231.681,9617097621,2022_09_16_06_29_35
0.551,0.551,1232.232,9617097621,2022_09_16_06_29_35
0.539,0.539,1232.771,9617097621,2022_09_16_06_29_35
0.537,0.537,1233.308,9617097621,2022_09_16_06_29_35
0.539,0.539,1233.847,9617097621,2022_09_16_06_29_35
0.541,0.541,1234.388,9617097621,2022_09_16_06_29_35
0.55,0.55,1234.938,9617097621,2022_09_16_06_29_35
0.528,0.528,1235.4660000000001,9617097621,2022_09_16_06_29_35
0.556,0.556,1236.022,9617097621,2022_09_16_06_29_35
0.532,0.532,1236.554,9617097621,2022_09_16_06_29_35
0.562,0.562,1237.116,9617097621,2022_09_16_06_29_35
0.532,0.532,1237.6480000000001,9617097621,2022_09_16_06_29_35
0.558,0.558,1238.2060000000001,9617097621,2022_09_16_06_29_35
0.517,0.517,1238.723,9617097621,2022_09_16_06_29_35
0.554,0.554,1239.277,9617097621,2022_09_16_06_29_35
0.523,0.523,1239.8,9617097621,2022_09_16_06_29_35
0.546,0.546,1240.346,9617097621,2022_09_16_06_29_35
0.525,0.525,1240.871,9617097621,2022_09_16_06_29_35
0.55,0.55,1241.421,9617097621,2022_09_16_06_29_35
0.537,0.537,1241.958,9617097621,2022_09_16_06_29_35
0.541,0.541,1242.499,9617097621,2022_09_16_06_29_35
0.541,0.541,1243.04,9617097621,2022_09_16_06_29_35
0.538,0.538,1243.578,9617097621,2022_09_16_06_29_35
0.548,0.548,1244.126,9617097621,2022_09_16_06_29_35
0.532,0.532,1244.6580000000001,9617097621,2022_09_16_06_29_35
0.538,0.538,1245.1960000000001,9617097621,2022_09_16_06_29_35
0.519,0.519,1245.715,9617097621,2022_09_16_06_29_35
0.545,0.545,1246.26,9617097621,2022_09_16_06_29_35
0.526,0.526,1246.786,9617097621,2022_09_16_06_29_35
0.536,0.536,1247.3220000000001,9617097621,2022_09_16_06_29_35
0.521,0.521,1247.843,9617097621,2022_09_16_06_29_35
0.549,0.549,1248.392,9617097621,2022_09_16_06_29_35
0.537,0.537,1248.929,9617097621,2022_09_16_06_29_35
0.539,0.539,1249.468,9617097621,2022_09_16_06_29_35
0.546,0.546,1250.0140000000001,9617097621,2022_09_16_06_29_35
1.102,1.102,1251.116,9617097621,2022_09_16_06_29_35
0.539,0.539,1251.655,9617097621,2022_09_16_06_29_35
0.549,0.549,1252.204,9617097621,2022_09_16_06_29_35
0.538,0.538,1252.742,9617097621,2022_09_16_06_29_35
0.555,0.555,1253.297,9617097621,2022_09_16_06_29_35
0.526,0.526,1253.823,9617097621,2022_09_16_06_29_35
0.554,0.554,1254.377,9617097621,2022_09_16_06_29_35
0.521,0.521,1254.8980000000001,9617097621,2022_09_16_06_29_35
0.561,0.561,1255.459,9617097621,2022_09_16_06_29_35
1.068,1.068,1256.527,9617097621,2022_09_16_06_29_35
0.512,0.512,1257.039,9617097621,2022_09_16_06_29_35
0.551,0.551,1257.59,9617097621,2022_09_16_06_29_35
0.521,0.521,1258.111,9617097621,2022_09_16_06_29_35
0.539,0.539,1258.65,9617097621,2022_09_16_06_29_35
0.518,0.518,1259.1680000000001,9617097621,2022_09_16_06_29_35
0.55,0.55,1259.718,9617097621,2022_09_16_06_29_35
0.514,0.514,1260.232,9617097621,2022_09_16_06_29_35
0.545,0.545,1260.777,9617097621,2022_09_16_06_29_35
0.508,0.508,1261.285,9617097621,2022_09_16_06_29_35
0.542,0.542,1261.827,9617097621,2022_09_16_06_29_35
0.521,0.521,1262.348,9617097621,2022_09_16_06_29_35
0.531,0.531,1262.8790000000001,9617097621,2022_09_16_06_29_35
0.519,0.519,1263.3980000000001,9617097621,2022_09_16_06_29_35
0.55,0.55,1263.948,9617097621,2022_09_16_06_29_35
0.522,0.522,1264.47,9617097621,2022_09_16_06_29_35
0.535,0.535,1265.005,9617097621,2022_09_16_06_29_35
0.52,0.52,1265.525,9617097621,2022_09_16_06_29_35
0.546,0.546,1266.0710000000001,9617097621,2022_09_16_06_29_35
0.537,0.537,1266.608,9617097621,2022_09_16_06_29_35
0.533,0.533,1267.141,9617097621,2022_09_16_06_29_35
0.537,0.537,1267.678,9617097621,2022_09_16_06_29_35
0.546,0.546,1268.224,9617097621,2022_09_16_06_29_35
0.542,0.542,1268.766,9617097621,2022_09_16_06_29_35
0.538,0.538,1269.304,9617097621,2022_09_16_06_29_35
0.536,0.536,1269.84,9617097621,2022_09_16_06_29_35
0.538,0.538,1270.378,9617097621,2022_09_16_06_29_35
0.548,0.548,1270.926,9617097621,2022_09_16_06_29_35
0.532,0.532,1271.458,9617097621,2022_09_16_06_29_35
0.546,0.546,1272.0040000000001,9617097621,2022_09_16_06_29_35
0.53,0.53,1272.534,9617097621,2022_09_16_06_29_35
0.541,0.541,1273.075,9617097621,2022_09_16_06_29_35
0.526,0.526,1273.601,9617097621,2022_09_16_06_29_35
0.536,0.536,1274.137,9617097621,2022_09_16_06_29_35
0.524,0.524,1274.661,9617097621,2022_09_16_06_29_35
0.542,0.542,1275.203,9617097621,2022_09_16_06_29_35
0.521,0.521,1275.724,9617097621,2022_09_16_06_29_35
0.532,0.532,1276.256,9617097621,2022_09_16_06_29_35
0.519,0.519,1276.775,9617097621,2022_09_16_06_29_35
0.535,0.535,1277.31,9617097621,2022_09_16_06_29_35
0.521,0.521,1277.8310000000001,9617097621,2022_09_16_06_29_35
0.528,0.528,1278.359,9617097621,2022_09_16_06_29_35
0.514,0.514,1278.873,9617097621,2022_09_16_06_29_35
0.539,0.539,1279.412,9617097621,2022_09_16_06_29_35
