time,rr,time_sec,key,time_created
0.668,0.668,347.911,6618994254,2021_04_16_19_28_45
0.697,0.697,348.608,6618994254,2021_04_16_19_28_45
0.675,0.675,349.283,6618994254,2021_04_16_19_28_45
2.042,2.042,351.325,6618994254,2021_04_16_19_28_45
0.667,0.667,351.992,6618994254,2021_04_16_19_28_45
0.266,0.266,352.258,6618994254,2021_04_16_19_28_45
0.372,0.372,352.63,6618994254,2021_04_16_19_28_45
0.622,0.622,353.252,6618994254,2021_04_16_19_28_45
1.244,1.244,354.496,6618994254,2021_04_16_19_28_45
1.428,1.428,355.924,6618994254,2021_04_16_19_28_45
0.991,0.991,356.915,6618994254,2021_04_16_19_28_45
0.615,0.615,357.53,6618994254,2021_04_16_19_28_45
0.593,0.593,358.123,6618994254,2021_04_16_19_28_45
0.588,0.588,358.711,6618994254,2021_04_16_19_28_45
0.584,0.584,359.295,6618994254,2021_04_16_19_28_45
0.582,0.582,359.877,6618994254,2021_04_16_19_28_45
0.579,0.579,360.456,6618994254,2021_04_16_19_28_45
0.571,0.571,361.027,6618994254,2021_04_16_19_28_45
0.568,0.568,361.595,6618994254,2021_04_16_19_28_45
0.563,0.563,362.158,6618994254,2021_04_16_19_28_45
0.572,0.572,362.73,6618994254,2021_04_16_19_28_45
1.338,1.338,364.068,6618994254,2021_04_16_19_28_45
0.831,0.831,364.899,6618994254,2021_04_16_19_28_45
5.273,5.273,370.172,6618994254,2021_04_16_19_28_45
0.707,0.707,370.879,6618994254,2021_04_16_19_28_45
0.3,0.3,371.179,6618994254,2021_04_16_19_28_45
0.561,0.561,371.74,6618994254,2021_04_16_19_28_45
0.554,0.554,372.294,6618994254,2021_04_16_19_28_45
0.569,0.569,372.863,6618994254,2021_04_16_19_28_45
0.577,0.577,373.44,6618994254,2021_04_16_19_28_45
0.575,0.575,374.015,6618994254,2021_04_16_19_28_45
0.577,0.577,374.592,6618994254,2021_04_16_19_28_45
0.584,0.584,375.176,6618994254,2021_04_16_19_28_45
0.578,0.578,375.754,6618994254,2021_04_16_19_28_45
0.583,0.583,376.337,6618994254,2021_04_16_19_28_45
0.59,0.59,376.927,6618994254,2021_04_16_19_28_45
0.578,0.578,377.505,6618994254,2021_04_16_19_28_45
0.584,0.584,378.089,6618994254,2021_04_16_19_28_45
0.576,0.576,378.665,6618994254,2021_04_16_19_28_45
0.561,0.561,379.226,6618994254,2021_04_16_19_28_45
0.564,0.564,379.79,6618994254,2021_04_16_19_28_45
0.559,0.559,380.349,6618994254,2021_04_16_19_28_45
0.551,0.551,380.9,6618994254,2021_04_16_19_28_45
0.554,0.554,381.454,6618994254,2021_04_16_19_28_45
0.551,0.551,382.005,6618994254,2021_04_16_19_28_45
0.546,0.546,382.551,6618994254,2021_04_16_19_28_45
0.546,0.546,383.097,6618994254,2021_04_16_19_28_45
0.552,0.552,383.649,6618994254,2021_04_16_19_28_45
0.548,0.548,384.197,6618994254,2021_04_16_19_28_45
0.543,0.543,384.74,6618994254,2021_04_16_19_28_45
0.544,0.544,385.284,6618994254,2021_04_16_19_28_45
0.54,0.54,385.824,6618994254,2021_04_16_19_28_45
0.532,0.532,386.356,6618994254,2021_04_16_19_28_45
0.538,0.538,386.894,6618994254,2021_04_16_19_28_45
0.534,0.534,387.428,6618994254,2021_04_16_19_28_45
0.532,0.532,387.96,6618994254,2021_04_16_19_28_45
0.527,0.527,388.487,6618994254,2021_04_16_19_28_45
0.528,0.528,389.015,6618994254,2021_04_16_19_28_45
0.493,0.493,389.508,6618994254,2021_04_16_19_28_45
0.558,0.558,390.066,6618994254,2021_04_16_19_28_45
0.526,0.526,390.592,6618994254,2021_04_16_19_28_45
0.524,0.524,391.116,6618994254,2021_04_16_19_28_45
0.522,0.522,391.638,6618994254,2021_04_16_19_28_45
0.523,0.523,392.161,6618994254,2021_04_16_19_28_45
0.524,0.524,392.685,6618994254,2021_04_16_19_28_45
0.517,0.517,393.202,6618994254,2021_04_16_19_28_45
0.521,0.521,393.723,6618994254,2021_04_16_19_28_45
0.515,0.515,394.238,6618994254,2021_04_16_19_28_45
0.514,0.514,394.752,6618994254,2021_04_16_19_28_45
0.517,0.517,395.269,6618994254,2021_04_16_19_28_45
0.515,0.515,395.784,6618994254,2021_04_16_19_28_45
0.514,0.514,396.298,6618994254,2021_04_16_19_28_45
0.513,0.513,396.811,6618994254,2021_04_16_19_28_45
0.511,0.511,397.322,6618994254,2021_04_16_19_28_45
0.51,0.51,397.832,6618994254,2021_04_16_19_28_45
0.509,0.509,398.341,6618994254,2021_04_16_19_28_45
0.504,0.504,398.845,6618994254,2021_04_16_19_28_45
0.509,0.509,399.354,6618994254,2021_04_16_19_28_45
0.505,0.505,399.859,6618994254,2021_04_16_19_28_45
0.503,0.503,400.362,6618994254,2021_04_16_19_28_45
0.508,0.508,400.87,6618994254,2021_04_16_19_28_45
0.505,0.505,401.375,6618994254,2021_04_16_19_28_45
0.503,0.503,401.878,6618994254,2021_04_16_19_28_45
0.51,0.51,402.388,6618994254,2021_04_16_19_28_45
0.505,0.505,402.893,6618994254,2021_04_16_19_28_45
0.509,0.509,403.402,6618994254,2021_04_16_19_28_45
0.509,0.509,403.911,6618994254,2021_04_16_19_28_45
0.506,0.506,404.417,6618994254,2021_04_16_19_28_45
0.51,0.51,404.927,6618994254,2021_04_16_19_28_45
0.51,0.51,405.437,6618994254,2021_04_16_19_28_45
0.51,0.51,405.947,6618994254,2021_04_16_19_28_45
0.509,0.509,406.456,6618994254,2021_04_16_19_28_45
0.514,0.514,406.97,6618994254,2021_04_16_19_28_45
0.516,0.516,407.486,6618994254,2021_04_16_19_28_45
0.518,0.518,408.004,6618994254,2021_04_16_19_28_45
1.035,1.035,409.039,6618994254,2021_04_16_19_28_45
0.524,0.524,409.563,6618994254,2021_04_16_19_28_45
0.532,0.532,410.095,6618994254,2021_04_16_19_28_45
0.521,0.521,410.616,6618994254,2021_04_16_19_28_45
1.045,1.045,411.661,6618994254,2021_04_16_19_28_45
0.522,0.522,412.183,6618994254,2021_04_16_19_28_45
0.521,0.521,412.704,6618994254,2021_04_16_19_28_45
0.513,0.513,413.217,6618994254,2021_04_16_19_28_45
0.515,0.515,413.73199999999997,6618994254,2021_04_16_19_28_45
0.517,0.517,414.249,6618994254,2021_04_16_19_28_45
0.514,0.514,414.763,6618994254,2021_04_16_19_28_45
0.517,0.517,415.28,6618994254,2021_04_16_19_28_45
0.516,0.516,415.796,6618994254,2021_04_16_19_28_45
0.507,0.507,416.303,6618994254,2021_04_16_19_28_45
0.514,0.514,416.817,6618994254,2021_04_16_19_28_45
0.51,0.51,417.327,6618994254,2021_04_16_19_28_45
0.509,0.509,417.836,6618994254,2021_04_16_19_28_45
0.511,0.511,418.347,6618994254,2021_04_16_19_28_45
0.515,0.515,418.862,6618994254,2021_04_16_19_28_45
0.512,0.512,419.374,6618994254,2021_04_16_19_28_45
0.516,0.516,419.89,6618994254,2021_04_16_19_28_45
0.512,0.512,420.402,6618994254,2021_04_16_19_28_45
0.513,0.513,420.915,6618994254,2021_04_16_19_28_45
0.515,0.515,421.43,6618994254,2021_04_16_19_28_45
0.514,0.514,421.944,6618994254,2021_04_16_19_28_45
0.503,0.503,422.447,6618994254,2021_04_16_19_28_45
0.511,0.511,422.958,6618994254,2021_04_16_19_28_45
0.51,0.51,423.468,6618994254,2021_04_16_19_28_45
0.504,0.504,423.972,6618994254,2021_04_16_19_28_45
0.498,0.498,424.47,6618994254,2021_04_16_19_28_45
0.495,0.495,424.965,6618994254,2021_04_16_19_28_45
0.494,0.494,425.459,6618994254,2021_04_16_19_28_45
0.496,0.496,425.955,6618994254,2021_04_16_19_28_45
0.49,0.49,426.445,6618994254,2021_04_16_19_28_45
0.486,0.486,426.931,6618994254,2021_04_16_19_28_45
0.489,0.489,427.42,6618994254,2021_04_16_19_28_45
0.481,0.481,427.901,6618994254,2021_04_16_19_28_45
0.482,0.482,428.383,6618994254,2021_04_16_19_28_45
0.479,0.479,428.862,6618994254,2021_04_16_19_28_45
0.478,0.478,429.34,6618994254,2021_04_16_19_28_45
0.471,0.471,429.811,6618994254,2021_04_16_19_28_45
0.474,0.474,430.285,6618994254,2021_04_16_19_28_45
0.47,0.47,430.755,6618994254,2021_04_16_19_28_45
0.467,0.467,431.222,6618994254,2021_04_16_19_28_45
0.466,0.466,431.688,6618994254,2021_04_16_19_28_45
0.467,0.467,432.155,6618994254,2021_04_16_19_28_45
0.463,0.463,432.618,6618994254,2021_04_16_19_28_45
0.46,0.46,433.078,6618994254,2021_04_16_19_28_45
0.457,0.457,433.535,6618994254,2021_04_16_19_28_45
0.458,0.458,433.993,6618994254,2021_04_16_19_28_45
0.459,0.459,434.452,6618994254,2021_04_16_19_28_45
0.457,0.457,434.909,6618994254,2021_04_16_19_28_45
0.455,0.455,435.364,6618994254,2021_04_16_19_28_45
0.453,0.453,435.817,6618994254,2021_04_16_19_28_45
0.452,0.452,436.269,6618994254,2021_04_16_19_28_45
0.45,0.45,436.719,6618994254,2021_04_16_19_28_45
0.448,0.448,437.167,6618994254,2021_04_16_19_28_45
0.45,0.45,437.617,6618994254,2021_04_16_19_28_45
0.444,0.444,438.061,6618994254,2021_04_16_19_28_45
0.447,0.447,438.508,6618994254,2021_04_16_19_28_45
0.445,0.445,438.953,6618994254,2021_04_16_19_28_45
0.448,0.448,439.401,6618994254,2021_04_16_19_28_45
0.446,0.446,439.847,6618994254,2021_04_16_19_28_45
0.447,0.447,440.294,6618994254,2021_04_16_19_28_45
0.447,0.447,440.741,6618994254,2021_04_16_19_28_45
0.447,0.447,441.188,6618994254,2021_04_16_19_28_45
0.901,0.901,442.089,6618994254,2021_04_16_19_28_45
0.449,0.449,442.538,6618994254,2021_04_16_19_28_45
0.893,0.893,443.431,6618994254,2021_04_16_19_28_45
0.445,0.445,443.876,6618994254,2021_04_16_19_28_45
0.449,0.449,444.325,6618994254,2021_04_16_19_28_45
0.449,0.449,444.774,6618994254,2021_04_16_19_28_45
0.448,0.448,445.222,6618994254,2021_04_16_19_28_45
0.451,0.451,445.673,6618994254,2021_04_16_19_28_45
0.443,0.443,446.116,6618994254,2021_04_16_19_28_45
0.447,0.447,446.563,6618994254,2021_04_16_19_28_45
0.445,0.445,447.008,6618994254,2021_04_16_19_28_45
0.444,0.444,447.452,6618994254,2021_04_16_19_28_45
0.446,0.446,447.898,6618994254,2021_04_16_19_28_45
0.445,0.445,448.343,6618994254,2021_04_16_19_28_45
0.445,0.445,448.788,6618994254,2021_04_16_19_28_45
0.442,0.442,449.23,6618994254,2021_04_16_19_28_45
0.446,0.446,449.676,6618994254,2021_04_16_19_28_45
0.446,0.446,450.122,6618994254,2021_04_16_19_28_45
0.452,0.452,450.574,6618994254,2021_04_16_19_28_45
0.447,0.447,451.021,6618994254,2021_04_16_19_28_45
0.448,0.448,451.469,6618994254,2021_04_16_19_28_45
0.452,0.452,451.921,6618994254,2021_04_16_19_28_45
0.449,0.449,452.37,6618994254,2021_04_16_19_28_45
0.457,0.457,452.827,6618994254,2021_04_16_19_28_45
1.362,1.362,454.189,6618994254,2021_04_16_19_28_45
0.462,0.462,454.651,6618994254,2021_04_16_19_28_45
0.459,0.459,455.11,6618994254,2021_04_16_19_28_45
0.464,0.464,455.574,6618994254,2021_04_16_19_28_45
0.461,0.461,456.035,6618994254,2021_04_16_19_28_45
0.458,0.458,456.493,6618994254,2021_04_16_19_28_45
0.464,0.464,456.957,6618994254,2021_04_16_19_28_45
0.462,0.462,457.419,6618994254,2021_04_16_19_28_45
0.465,0.465,457.884,6618994254,2021_04_16_19_28_45
0.464,0.464,458.348,6618994254,2021_04_16_19_28_45
0.463,0.463,458.811,6618994254,2021_04_16_19_28_45
0.463,0.463,459.274,6618994254,2021_04_16_19_28_45
0.466,0.466,459.74,6618994254,2021_04_16_19_28_45
0.465,0.465,460.205,6618994254,2021_04_16_19_28_45
0.465,0.465,460.67,6618994254,2021_04_16_19_28_45
0.464,0.464,461.134,6618994254,2021_04_16_19_28_45
1.391,1.391,462.525,6618994254,2021_04_16_19_28_45
0.47,0.47,462.995,6618994254,2021_04_16_19_28_45
0.466,0.466,463.461,6618994254,2021_04_16_19_28_45
0.47,0.47,463.931,6618994254,2021_04_16_19_28_45
0.946,0.946,464.877,6618994254,2021_04_16_19_28_45
0.48,0.48,465.357,6618994254,2021_04_16_19_28_45
0.481,0.481,465.838,6618994254,2021_04_16_19_28_45
0.482,0.482,466.32,6618994254,2021_04_16_19_28_45
0.483,0.483,466.803,6618994254,2021_04_16_19_28_45
0.481,0.481,467.284,6618994254,2021_04_16_19_28_45
0.479,0.479,467.763,6618994254,2021_04_16_19_28_45
0.48,0.48,468.243,6618994254,2021_04_16_19_28_45
0.482,0.482,468.725,6618994254,2021_04_16_19_28_45
0.487,0.487,469.212,6618994254,2021_04_16_19_28_45
0.485,0.485,469.697,6618994254,2021_04_16_19_28_45
0.489,0.489,470.186,6618994254,2021_04_16_19_28_45
0.489,0.489,470.675,6618994254,2021_04_16_19_28_45
0.496,0.496,471.171,6618994254,2021_04_16_19_28_45
0.499,0.499,471.67,6618994254,2021_04_16_19_28_45
0.502,0.502,472.172,6618994254,2021_04_16_19_28_45
0.505,0.505,472.677,6618994254,2021_04_16_19_28_45
1.011,1.011,473.688,6618994254,2021_04_16_19_28_45
0.516,0.516,474.204,6618994254,2021_04_16_19_28_45
0.516,0.516,474.72,6618994254,2021_04_16_19_28_45
0.512,0.512,475.232,6618994254,2021_04_16_19_28_45
1.031,1.031,476.263,6618994254,2021_04_16_19_28_45
0.51,0.51,476.773,6618994254,2021_04_16_19_28_45
0.515,0.515,477.288,6618994254,2021_04_16_19_28_45
0.512,0.512,477.8,6618994254,2021_04_16_19_28_45
0.513,0.513,478.313,6618994254,2021_04_16_19_28_45
0.516,0.516,478.829,6618994254,2021_04_16_19_28_45
0.51,0.51,479.339,6618994254,2021_04_16_19_28_45
1.011,1.011,480.35,6618994254,2021_04_16_19_28_45
0.51,0.51,480.86,6618994254,2021_04_16_19_28_45
0.501,0.501,481.361,6618994254,2021_04_16_19_28_45
0.509,0.509,481.87,6618994254,2021_04_16_19_28_45
0.51,0.51,482.38,6618994254,2021_04_16_19_28_45
0.51,0.51,482.89,6618994254,2021_04_16_19_28_45
0.518,0.518,483.408,6618994254,2021_04_16_19_28_45
0.522,0.522,483.93,6618994254,2021_04_16_19_28_45
0.528,0.528,484.458,6618994254,2021_04_16_19_28_45
0.525,0.525,484.983,6618994254,2021_04_16_19_28_45
0.525,0.525,485.508,6618994254,2021_04_16_19_28_45
0.536,0.536,486.044,6618994254,2021_04_16_19_28_45
0.533,0.533,486.577,6618994254,2021_04_16_19_28_45
0.542,0.542,487.119,6618994254,2021_04_16_19_28_45
0.537,0.537,487.656,6618994254,2021_04_16_19_28_45
1.609,1.609,489.265,6618994254,2021_04_16_19_28_45
0.546,0.546,489.811,6618994254,2021_04_16_19_28_45
0.54,0.54,490.351,6618994254,2021_04_16_19_28_45
0.543,0.543,490.894,6618994254,2021_04_16_19_28_45
0.548,0.548,491.442,6618994254,2021_04_16_19_28_45
0.546,0.546,491.988,6618994254,2021_04_16_19_28_45
0.558,0.558,492.546,6618994254,2021_04_16_19_28_45
0.567,0.567,493.113,6618994254,2021_04_16_19_28_45
0.555,0.555,493.668,6618994254,2021_04_16_19_28_45
0.596,0.596,494.264,6618994254,2021_04_16_19_28_45
0.592,0.592,494.856,6618994254,2021_04_16_19_28_45
0.598,0.598,495.454,6618994254,2021_04_16_19_28_45
1.216,1.216,496.67,6618994254,2021_04_16_19_28_45
