time,rr,time_sec,key,time_created
0.422,0.422,908.543,8233634616,2022_02_03_15_33_20
0.438,0.438,908.981,8233634616,2022_02_03_15_33_20
0.436,0.436,909.417,8233634616,2022_02_03_15_33_20
0.435,0.435,909.852,8233634616,2022_02_03_15_33_20
0.432,0.432,910.284,8233634616,2022_02_03_15_33_20
0.865,0.865,911.149,8233634616,2022_02_03_15_33_20
0.438,0.438,911.587,8233634616,2022_02_03_15_33_20
0.438,0.438,912.025,8233634616,2022_02_03_15_33_20
0.43,0.43,912.455,8233634616,2022_02_03_15_33_20
0.881,0.881,913.336,8233634616,2022_02_03_15_33_20
0.874,0.874,914.21,8233634616,2022_02_03_15_33_20
0.446,0.446,914.656,8233634616,2022_02_03_15_33_20
0.438,0.438,915.094,8233634616,2022_02_03_15_33_20
0.438,0.438,915.532,8233634616,2022_02_03_15_33_20
0.902,0.902,916.434,8233634616,2022_02_03_15_33_20
0.448,0.448,916.882,8233634616,2022_02_03_15_33_20
1.359,1.359,918.241,8233634616,2022_02_03_15_33_20
0.461,0.461,918.702,8233634616,2022_02_03_15_33_20
0.459,0.459,919.161,8233634616,2022_02_03_15_33_20
0.454,0.454,919.615,8233634616,2022_02_03_15_33_20
1.38,1.38,920.995,8233634616,2022_02_03_15_33_20
0.468,0.468,921.463,8233634616,2022_02_03_15_33_20
0.469,0.469,921.932,8233634616,2022_02_03_15_33_20
0.94,0.94,922.872,8233634616,2022_02_03_15_33_20
0.471,0.471,923.343,8233634616,2022_02_03_15_33_20
0.473,0.473,923.816,8233634616,2022_02_03_15_33_20
0.476,0.476,924.292,8233634616,2022_02_03_15_33_20
0.475,0.475,924.767,8233634616,2022_02_03_15_33_20
0.948,0.948,925.715,8233634616,2022_02_03_15_33_20
0.472,0.472,926.187,8233634616,2022_02_03_15_33_20
0.477,0.477,926.664,8233634616,2022_02_03_15_33_20
0.473,0.473,927.137,8233634616,2022_02_03_15_33_20
0.953,0.953,928.09,8233634616,2022_02_03_15_33_20
0.479,0.479,928.569,8233634616,2022_02_03_15_33_20
0.483,0.483,929.052,8233634616,2022_02_03_15_33_20
0.981,0.981,930.033,8233634616,2022_02_03_15_33_20
0.489,0.489,930.522,8233634616,2022_02_03_15_33_20
0.496,0.496,931.018,8233634616,2022_02_03_15_33_20
0.502,0.502,931.52,8233634616,2022_02_03_15_33_20
0.506,0.506,932.026,8233634616,2022_02_03_15_33_20
0.501,0.501,932.527,8233634616,2022_02_03_15_33_20
0.509,0.509,933.036,8233634616,2022_02_03_15_33_20
0.507,0.507,933.543,8233634616,2022_02_03_15_33_20
0.512,0.512,934.055,8233634616,2022_02_03_15_33_20
0.513,0.513,934.568,8233634616,2022_02_03_15_33_20
2.049,2.049,936.617,8233634616,2022_02_03_15_33_20
0.516,0.516,937.133,8233634616,2022_02_03_15_33_20
0.512,0.512,937.645,8233634616,2022_02_03_15_33_20
0.519,0.519,938.164,8233634616,2022_02_03_15_33_20
0.53,0.53,938.694,8233634616,2022_02_03_15_33_20
0.535,0.535,939.229,8233634616,2022_02_03_15_33_20
1.086,1.086,940.315,8233634616,2022_02_03_15_33_20
0.551,0.551,940.866,8233634616,2022_02_03_15_33_20
0.544,0.544,941.41,8233634616,2022_02_03_15_33_20
0.557,0.557,941.967,8233634616,2022_02_03_15_33_20
0.558,0.558,942.525,8233634616,2022_02_03_15_33_20
0.557,0.557,943.082,8233634616,2022_02_03_15_33_20
1.11,1.11,944.192,8233634616,2022_02_03_15_33_20
0.555,0.555,944.747,8233634616,2022_02_03_15_33_20
0.551,0.551,945.298,8233634616,2022_02_03_15_33_20
0.549,0.549,945.847,8233634616,2022_02_03_15_33_20
0.551,0.551,946.398,8233634616,2022_02_03_15_33_20
0.557,0.557,946.955,8233634616,2022_02_03_15_33_20
0.556,0.556,947.511,8233634616,2022_02_03_15_33_20
0.542,0.542,948.053,8233634616,2022_02_03_15_33_20
0.547,0.547,948.6,8233634616,2022_02_03_15_33_20
1.065,1.065,949.665,8233634616,2022_02_03_15_33_20
0.535,0.535,950.2,8233634616,2022_02_03_15_33_20
0.539,0.539,950.739,8233634616,2022_02_03_15_33_20
0.536,0.536,951.275,8233634616,2022_02_03_15_33_20
0.561,0.561,951.836,8233634616,2022_02_03_15_33_20
0.567,0.567,952.403,8233634616,2022_02_03_15_33_20
1.154,1.154,953.557,8233634616,2022_02_03_15_33_20
0.584,0.584,954.141,8233634616,2022_02_03_15_33_20
0.594,0.594,954.735,8233634616,2022_02_03_15_33_20
0.585,0.585,955.32,8233634616,2022_02_03_15_33_20
0.57,0.57,955.89,8233634616,2022_02_03_15_33_20
0.555,0.555,956.445,8233634616,2022_02_03_15_33_20
1.105,1.105,957.55,8233634616,2022_02_03_15_33_20
0.55,0.55,958.1,8233634616,2022_02_03_15_33_20
1.097,1.097,959.197,8233634616,2022_02_03_15_33_20
0.55,0.55,959.747,8233634616,2022_02_03_15_33_20
0.557,0.557,960.304,8233634616,2022_02_03_15_33_20
0.562,0.562,960.866,8233634616,2022_02_03_15_33_20
0.557,0.557,961.423,8233634616,2022_02_03_15_33_20
1.106,1.106,962.529,8233634616,2022_02_03_15_33_20
0.563,0.563,963.092,8233634616,2022_02_03_15_33_20
1.109,1.109,964.201,8233634616,2022_02_03_15_33_20
0.567,0.567,964.768,8233634616,2022_02_03_15_33_20
2.206,2.206,966.974,8233634616,2022_02_03_15_33_20
0.561,0.561,967.535,8233634616,2022_02_03_15_33_20
0.552,0.552,968.087,8233634616,2022_02_03_15_33_20
1.122,1.122,969.209,8233634616,2022_02_03_15_33_20
1.141,1.141,970.35,8233634616,2022_02_03_15_33_20
0.573,0.573,970.923,8233634616,2022_02_03_15_33_20
0.559,0.559,971.482,8233634616,2022_02_03_15_33_20
0.566,0.566,972.048,8233634616,2022_02_03_15_33_20
0.549,0.549,972.597,8233634616,2022_02_03_15_33_20
0.561,0.561,973.158,8233634616,2022_02_03_15_33_20
0.548,0.548,973.706,8233634616,2022_02_03_15_33_20
0.563,0.563,974.269,8233634616,2022_02_03_15_33_20
0.559,0.559,974.828,8233634616,2022_02_03_15_33_20
1.125,1.125,975.953,8233634616,2022_02_03_15_33_20
0.575,0.575,976.528,8233634616,2022_02_03_15_33_20
0.564,0.564,977.092,8233634616,2022_02_03_15_33_20
1.144,1.144,978.236,8233634616,2022_02_03_15_33_20
0.563,0.563,978.799,8233634616,2022_02_03_15_33_20
0.566,0.566,979.365,8233634616,2022_02_03_15_33_20
0.565,0.565,979.93,8233634616,2022_02_03_15_33_20
0.574,0.574,980.504,8233634616,2022_02_03_15_33_20
0.56,0.56,981.064,8233634616,2022_02_03_15_33_20
0.561,0.561,981.625,8233634616,2022_02_03_15_33_20
0.573,0.573,982.198,8233634616,2022_02_03_15_33_20
0.563,0.563,982.761,8233634616,2022_02_03_15_33_20
0.563,0.563,983.324,8233634616,2022_02_03_15_33_20
0.566,0.566,983.89,8233634616,2022_02_03_15_33_20
0.567,0.567,984.457,8233634616,2022_02_03_15_33_20
1.703,1.703,986.16,8233634616,2022_02_03_15_33_20
0.583,0.583,986.743,8233634616,2022_02_03_15_33_20
0.596,0.596,987.339,8233634616,2022_02_03_15_33_20
0.588,0.588,987.927,8233634616,2022_02_03_15_33_20
0.599,0.599,988.526,8233634616,2022_02_03_15_33_20
0.583,0.583,989.109,8233634616,2022_02_03_15_33_20
0.593,0.593,989.702,8233634616,2022_02_03_15_33_20
0.583,0.583,990.285,8233634616,2022_02_03_15_33_20
0.59,0.59,990.875,8233634616,2022_02_03_15_33_20
0.589,0.589,991.4639999999999,8233634616,2022_02_03_15_33_20
0.576,0.576,992.04,8233634616,2022_02_03_15_33_20
0.58,0.58,992.62,8233634616,2022_02_03_15_33_20
0.6,0.6,993.22,8233634616,2022_02_03_15_33_20
0.576,0.576,993.796,8233634616,2022_02_03_15_33_20
0.577,0.577,994.373,8233634616,2022_02_03_15_33_20
0.593,0.593,994.966,8233634616,2022_02_03_15_33_20
0.581,0.581,995.547,8233634616,2022_02_03_15_33_20
0.576,0.576,996.123,8233634616,2022_02_03_15_33_20
0.572,0.572,996.695,8233634616,2022_02_03_15_33_20
0.539,0.539,997.234,8233634616,2022_02_03_15_33_20
0.576,0.576,997.81,8233634616,2022_02_03_15_33_20
0.56,0.56,998.37,8233634616,2022_02_03_15_33_20
0.556,0.556,998.926,8233634616,2022_02_03_15_33_20
0.563,0.563,999.489,8233634616,2022_02_03_15_33_20
0.564,0.564,1000.053,8233634616,2022_02_03_15_33_20
0.547,0.547,1000.6,8233634616,2022_02_03_15_33_20
1.16,1.16,1001.76,8233634616,2022_02_03_15_33_20
0.599,0.599,1002.359,8233634616,2022_02_03_15_33_20
0.611,0.611,1002.97,8233634616,2022_02_03_15_33_20
0.605,0.605,1003.575,8233634616,2022_02_03_15_33_20
0.607,0.607,1004.182,8233634616,2022_02_03_15_33_20
0.592,0.592,1004.774,8233634616,2022_02_03_15_33_20
0.597,0.597,1005.371,8233634616,2022_02_03_15_33_20
0.588,0.588,1005.959,8233634616,2022_02_03_15_33_20
0.579,0.579,1006.538,8233634616,2022_02_03_15_33_20
0.581,0.581,1007.119,8233634616,2022_02_03_15_33_20
0.584,0.584,1007.703,8233634616,2022_02_03_15_33_20
0.583,0.583,1008.286,8233634616,2022_02_03_15_33_20
0.59,0.59,1008.876,8233634616,2022_02_03_15_33_20
0.598,0.598,1009.474,8233634616,2022_02_03_15_33_20
0.606,0.606,1010.08,8233634616,2022_02_03_15_33_20
0.609,0.609,1010.689,8233634616,2022_02_03_15_33_20
0.609,0.609,1011.298,8233634616,2022_02_03_15_33_20
0.608,0.608,1011.906,8233634616,2022_02_03_15_33_20
0.609,0.609,1012.515,8233634616,2022_02_03_15_33_20
0.593,0.593,1013.108,8233634616,2022_02_03_15_33_20
0.579,0.579,1013.687,8233634616,2022_02_03_15_33_20
0.584,0.584,1014.271,8233634616,2022_02_03_15_33_20
0.582,0.582,1014.853,8233634616,2022_02_03_15_33_20
0.582,0.582,1015.435,8233634616,2022_02_03_15_33_20
0.58,0.58,1016.015,8233634616,2022_02_03_15_33_20
0.592,0.592,1016.607,8233634616,2022_02_03_15_33_20
0.591,0.591,1017.198,8233634616,2022_02_03_15_33_20
0.599,0.599,1017.797,8233634616,2022_02_03_15_33_20
0.611,0.611,1018.408,8233634616,2022_02_03_15_33_20
0.623,0.623,1019.031,8233634616,2022_02_03_15_33_20
0.614,0.614,1019.645,8233634616,2022_02_03_15_33_20
0.616,0.616,1020.261,8233634616,2022_02_03_15_33_20
0.614,0.614,1020.875,8233634616,2022_02_03_15_33_20
0.605,0.605,1021.48,8233634616,2022_02_03_15_33_20
0.602,0.602,1022.082,8233634616,2022_02_03_15_33_20
0.596,0.596,1022.678,8233634616,2022_02_03_15_33_20
0.595,0.595,1023.273,8233634616,2022_02_03_15_33_20
0.594,0.594,1023.867,8233634616,2022_02_03_15_33_20
0.59,0.59,1024.457,8233634616,2022_02_03_15_33_20
0.587,0.587,1025.044,8233634616,2022_02_03_15_33_20
0.589,0.589,1025.633,8233634616,2022_02_03_15_33_20
0.592,0.592,1026.225,8233634616,2022_02_03_15_33_20
0.591,0.591,1026.816,8233634616,2022_02_03_15_33_20
0.594,0.594,1027.41,8233634616,2022_02_03_15_33_20
0.606,0.606,1028.016,8233634616,2022_02_03_15_33_20
0.612,0.612,1028.628,8233634616,2022_02_03_15_33_20
0.604,0.604,1029.232,8233634616,2022_02_03_15_33_20
0.601,0.601,1029.833,8233634616,2022_02_03_15_33_20
0.604,0.604,1030.437,8233634616,2022_02_03_15_33_20
0.602,0.602,1031.039,8233634616,2022_02_03_15_33_20
0.603,0.603,1031.642,8233634616,2022_02_03_15_33_20
0.604,0.604,1032.246,8233634616,2022_02_03_15_33_20
0.601,0.601,1032.847,8233634616,2022_02_03_15_33_20
0.595,0.595,1033.442,8233634616,2022_02_03_15_33_20
0.597,0.597,1034.039,8233634616,2022_02_03_15_33_20
0.597,0.597,1034.636,8233634616,2022_02_03_15_33_20
0.596,0.596,1035.232,8233634616,2022_02_03_15_33_20
0.606,0.606,1035.838,8233634616,2022_02_03_15_33_20
0.608,0.608,1036.446,8233634616,2022_02_03_15_33_20
0.609,0.609,1037.055,8233634616,2022_02_03_15_33_20
0.618,0.618,1037.673,8233634616,2022_02_03_15_33_20
0.618,0.618,1038.291,8233634616,2022_02_03_15_33_20
0.618,0.618,1038.909,8233634616,2022_02_03_15_33_20
0.613,0.613,1039.522,8233634616,2022_02_03_15_33_20
0.625,0.625,1040.147,8233634616,2022_02_03_15_33_20
0.629,0.629,1040.776,8233634616,2022_02_03_15_33_20
0.633,0.633,1041.409,8233634616,2022_02_03_15_33_20
0.633,0.633,1042.042,8233634616,2022_02_03_15_33_20
0.643,0.643,1042.685,8233634616,2022_02_03_15_33_20
0.642,0.642,1043.327,8233634616,2022_02_03_15_33_20
0.652,0.652,1043.979,8233634616,2022_02_03_15_33_20
0.657,0.657,1044.636,8233634616,2022_02_03_15_33_20
0.643,0.643,1045.279,8233634616,2022_02_03_15_33_20
0.657,0.657,1045.936,8233634616,2022_02_03_15_33_20
0.64,0.64,1046.576,8233634616,2022_02_03_15_33_20
0.625,0.625,1047.201,8233634616,2022_02_03_15_33_20
0.664,0.664,1047.865,8233634616,2022_02_03_15_33_20
0.613,0.613,1048.478,8233634616,2022_02_03_15_33_20
0.662,0.662,1049.14,8233634616,2022_02_03_15_33_20
0.632,0.632,1049.772,8233634616,2022_02_03_15_33_20
0.633,0.633,1050.405,8233634616,2022_02_03_15_33_20
0.613,0.613,1051.018,8233634616,2022_02_03_15_33_20
0.614,0.614,1051.632,8233634616,2022_02_03_15_33_20
0.606,0.606,1052.238,8233634616,2022_02_03_15_33_20
0.603,0.603,1052.841,8233634616,2022_02_03_15_33_20
0.598,0.598,1053.439,8233634616,2022_02_03_15_33_20
0.587,0.587,1054.026,8233634616,2022_02_03_15_33_20
0.576,0.576,1054.602,8233634616,2022_02_03_15_33_20
0.594,0.594,1055.196,8233634616,2022_02_03_15_33_20
0.588,0.588,1055.784,8233634616,2022_02_03_15_33_20
0.574,0.574,1056.358,8233634616,2022_02_03_15_33_20
0.563,0.563,1056.921,8233634616,2022_02_03_15_33_20
0.577,0.577,1057.498,8233634616,2022_02_03_15_33_20
0.556,0.556,1058.054,8233634616,2022_02_03_15_33_20
0.551,0.551,1058.605,8233634616,2022_02_03_15_33_20
0.55,0.55,1059.155,8233634616,2022_02_03_15_33_20
0.535,0.535,1059.69,8233634616,2022_02_03_15_33_20
0.549,0.549,1060.239,8233634616,2022_02_03_15_33_20
0.546,0.546,1060.785,8233634616,2022_02_03_15_33_20
0.536,0.536,1061.321,8233634616,2022_02_03_15_33_20
0.538,0.538,1061.859,8233634616,2022_02_03_15_33_20
0.528,0.528,1062.387,8233634616,2022_02_03_15_33_20
0.532,0.532,1062.919,8233634616,2022_02_03_15_33_20
0.519,0.519,1063.438,8233634616,2022_02_03_15_33_20
0.526,0.526,1063.964,8233634616,2022_02_03_15_33_20
0.511,0.511,1064.475,8233634616,2022_02_03_15_33_20
0.531,0.531,1065.006,8233634616,2022_02_03_15_33_20
0.507,0.507,1065.513,8233634616,2022_02_03_15_33_20
0.521,0.521,1066.034,8233634616,2022_02_03_15_33_20
0.499,0.499,1066.533,8233634616,2022_02_03_15_33_20
0.514,0.514,1067.047,8233634616,2022_02_03_15_33_20
0.497,0.497,1067.544,8233634616,2022_02_03_15_33_20
0.504,0.504,1068.048,8233634616,2022_02_03_15_33_20
0.489,0.489,1068.537,8233634616,2022_02_03_15_33_20
0.497,0.497,1069.034,8233634616,2022_02_03_15_33_20
0.486,0.486,1069.52,8233634616,2022_02_03_15_33_20
0.99,0.99,1070.51,8233634616,2022_02_03_15_33_20
0.478,0.478,1070.988,8233634616,2022_02_03_15_33_20
0.487,0.487,1071.475,8233634616,2022_02_03_15_33_20
0.481,0.481,1071.956,8233634616,2022_02_03_15_33_20
0.482,0.482,1072.438,8233634616,2022_02_03_15_33_20
0.487,0.487,1072.925,8233634616,2022_02_03_15_33_20
0.469,0.469,1073.394,8233634616,2022_02_03_15_33_20
1.427,1.427,1074.821,8233634616,2022_02_03_15_33_20
0.479,0.479,1075.3,8233634616,2022_02_03_15_33_20
0.959,0.959,1076.259,8233634616,2022_02_03_15_33_20
0.463,0.463,1076.722,8233634616,2022_02_03_15_33_20
0.48,0.48,1077.202,8233634616,2022_02_03_15_33_20
0.473,0.473,1077.675,8233634616,2022_02_03_15_33_20
0.954,0.954,1078.629,8233634616,2022_02_03_15_33_20
0.459,0.459,1079.088,8233634616,2022_02_03_15_33_20
0.468,0.468,1079.556,8233634616,2022_02_03_15_33_20
0.479,0.479,1080.035,8233634616,2022_02_03_15_33_20
0.459,0.459,1080.494,8233634616,2022_02_03_15_33_20
0.467,0.467,1080.961,8233634616,2022_02_03_15_33_20
0.467,0.467,1081.4279999999999,8233634616,2022_02_03_15_33_20
0.934,0.934,1082.362,8233634616,2022_02_03_15_33_20
0.457,0.457,1082.819,8233634616,2022_02_03_15_33_20
0.457,0.457,1083.276,8233634616,2022_02_03_15_33_20
0.477,0.477,1083.753,8233634616,2022_02_03_15_33_20
0.452,0.452,1084.205,8233634616,2022_02_03_15_33_20
0.929,0.929,1085.134,8233634616,2022_02_03_15_33_20
0.448,0.448,1085.582,8233634616,2022_02_03_15_33_20
0.925,0.925,1086.507,8233634616,2022_02_03_15_33_20
0.444,0.444,1086.951,8233634616,2022_02_03_15_33_20
0.918,0.918,1087.869,8233634616,2022_02_03_15_33_20
0.446,0.446,1088.315,8233634616,2022_02_03_15_33_20
0.913,0.913,1089.228,8233634616,2022_02_03_15_33_20
0.896,0.896,1090.124,8233634616,2022_02_03_15_33_20
0.456,0.456,1090.58,8233634616,2022_02_03_15_33_20
0.891,0.891,1091.471,8233634616,2022_02_03_15_33_20
0.444,0.444,1091.915,8233634616,2022_02_03_15_33_20
0.46,0.46,1092.375,8233634616,2022_02_03_15_33_20
0.44,0.44,1092.815,8233634616,2022_02_03_15_33_20
0.436,0.436,1093.251,8233634616,2022_02_03_15_33_20
0.903,0.903,1094.154,8233634616,2022_02_03_15_33_20
0.433,0.433,1094.587,8233634616,2022_02_03_15_33_20
0.895,0.895,1095.482,8233634616,2022_02_03_15_33_20
0.438,0.438,1095.92,8233634616,2022_02_03_15_33_20
0.878,0.878,1096.798,8233634616,2022_02_03_15_33_20
0.451,0.451,1097.249,8233634616,2022_02_03_15_33_20
0.857,0.857,1098.106,8233634616,2022_02_03_15_33_20
0.448,0.448,1098.554,8233634616,2022_02_03_15_33_20
0.434,0.434,1098.988,8233634616,2022_02_03_15_33_20
0.432,0.432,1099.42,8233634616,2022_02_03_15_33_20
0.433,0.433,1099.853,8233634616,2022_02_03_15_33_20
0.444,0.444,1100.297,8233634616,2022_02_03_15_33_20
0.432,0.432,1100.729,8233634616,2022_02_03_15_33_20
0.431,0.431,1101.16,8233634616,2022_02_03_15_33_20
0.87,0.87,1102.03,8233634616,2022_02_03_15_33_20
0.427,0.427,1102.457,8233634616,2022_02_03_15_33_20
0.424,0.424,1102.881,8233634616,2022_02_03_15_33_20
0.871,0.871,1103.752,8233634616,2022_02_03_15_33_20
0.432,0.432,1104.184,8233634616,2022_02_03_15_33_20
0.843,0.843,1105.027,8233634616,2022_02_03_15_33_20
0.442,0.442,1105.469,8233634616,2022_02_03_15_33_20
0.43,0.43,1105.899,8233634616,2022_02_03_15_33_20
0.422,0.422,1106.321,8233634616,2022_02_03_15_33_20
0.428,0.428,1106.749,8233634616,2022_02_03_15_33_20
0.425,0.425,1107.174,8233634616,2022_02_03_15_33_20
0.438,0.438,1107.612,8233634616,2022_02_03_15_33_20
0.422,0.422,1108.034,8233634616,2022_02_03_15_33_20
0.418,0.418,1108.452,8233634616,2022_02_03_15_33_20
0.864,0.864,1109.316,8233634616,2022_02_03_15_33_20
0.416,0.416,1109.732,8233634616,2022_02_03_15_33_20
0.425,0.425,1110.157,8233634616,2022_02_03_15_33_20
0.43,0.43,1110.587,8233634616,2022_02_03_15_33_20
0.421,0.421,1111.008,8233634616,2022_02_03_15_33_20
0.425,0.425,1111.433,8233634616,2022_02_03_15_33_20
0.414,0.414,1111.847,8233634616,2022_02_03_15_33_20
0.434,0.434,1112.281,8233634616,2022_02_03_15_33_20
0.841,0.841,1113.122,8233634616,2022_02_03_15_33_20
1.116,1.116,1114.238,8233634616,2022_02_03_15_33_20
0.563,0.563,1114.801,8233634616,2022_02_03_15_33_20
0.424,0.424,1115.225,8233634616,2022_02_03_15_33_20
0.422,0.422,1115.647,8233634616,2022_02_03_15_33_20
1.252,1.252,1116.899,8233634616,2022_02_03_15_33_20
0.407,0.407,1117.306,8233634616,2022_02_03_15_33_20
0.439,0.439,1117.745,8233634616,2022_02_03_15_33_20
0.412,0.412,1118.157,8233634616,2022_02_03_15_33_20
0.414,0.414,1118.571,8233634616,2022_02_03_15_33_20
0.42,0.42,1118.991,8233634616,2022_02_03_15_33_20
0.422,0.422,1119.413,8233634616,2022_02_03_15_33_20
0.408,0.408,1119.821,8233634616,2022_02_03_15_33_20
0.422,0.422,1120.243,8233634616,2022_02_03_15_33_20
0.412,0.412,1120.655,8233634616,2022_02_03_15_33_20
0.414,0.414,1121.069,8233634616,2022_02_03_15_33_20
0.824,0.824,1121.893,8233634616,2022_02_03_15_33_20
0.415,0.415,1122.308,8233634616,2022_02_03_15_33_20
0.411,0.411,1122.719,8233634616,2022_02_03_15_33_20
0.401,0.401,1123.12,8233634616,2022_02_03_15_33_20
0.422,0.422,1123.542,8233634616,2022_02_03_15_33_20
0.413,0.413,1123.955,8233634616,2022_02_03_15_33_20
0.82,0.82,1124.775,8233634616,2022_02_03_15_33_20
0.417,0.417,1125.192,8233634616,2022_02_03_15_33_20
0.401,0.401,1125.593,8233634616,2022_02_03_15_33_20
0.413,0.413,1126.006,8233634616,2022_02_03_15_33_20
0.4,0.4,1126.406,8233634616,2022_02_03_15_33_20
0.416,0.416,1126.822,8233634616,2022_02_03_15_33_20
0.407,0.407,1127.229,8233634616,2022_02_03_15_33_20
1.221,1.221,1128.45,8233634616,2022_02_03_15_33_20
0.405,0.405,1128.855,8233634616,2022_02_03_15_33_20
0.404,0.404,1129.259,8233634616,2022_02_03_15_33_20
0.809,0.809,1130.068,8233634616,2022_02_03_15_33_20
0.396,0.396,1130.464,8233634616,2022_02_03_15_33_20
0.402,0.402,1130.866,8233634616,2022_02_03_15_33_20
0.406,0.406,1131.272,8233634616,2022_02_03_15_33_20
0.396,0.396,1131.668,8233634616,2022_02_03_15_33_20
0.411,0.411,1132.079,8233634616,2022_02_03_15_33_20
0.395,0.395,1132.474,8233634616,2022_02_03_15_33_20
0.795,0.795,1133.269,8233634616,2022_02_03_15_33_20
0.401,0.401,1133.67,8233634616,2022_02_03_15_33_20
0.403,0.403,1134.073,8233634616,2022_02_03_15_33_20
0.392,0.392,1134.465,8233634616,2022_02_03_15_33_20
0.79,0.79,1135.255,8233634616,2022_02_03_15_33_20
0.4,0.4,1135.655,8233634616,2022_02_03_15_33_20
0.395,0.395,1136.05,8233634616,2022_02_03_15_33_20
0.396,0.396,1136.446,8233634616,2022_02_03_15_33_20
0.391,0.391,1136.837,8233634616,2022_02_03_15_33_20
0.798,0.798,1137.635,8233634616,2022_02_03_15_33_20
0.783,0.783,1138.418,8233634616,2022_02_03_15_33_20
0.385,0.385,1138.8029999999999,8233634616,2022_02_03_15_33_20
0.398,0.398,1139.201,8233634616,2022_02_03_15_33_20
0.399,0.399,1139.6,8233634616,2022_02_03_15_33_20
0.779,0.779,1140.379,8233634616,2022_02_03_15_33_20
0.384,0.384,1140.763,8233634616,2022_02_03_15_33_20
0.791,0.791,1141.554,8233634616,2022_02_03_15_33_20
0.39,0.39,1141.944,8233634616,2022_02_03_15_33_20
0.774,0.774,1142.718,8233634616,2022_02_03_15_33_20
0.391,0.391,1143.109,8233634616,2022_02_03_15_33_20
0.396,0.396,1143.505,8233634616,2022_02_03_15_33_20
0.39,0.39,1143.895,8233634616,2022_02_03_15_33_20
0.389,0.389,1144.284,8233634616,2022_02_03_15_33_20
0.384,0.384,1144.668,8233634616,2022_02_03_15_33_20
0.778,0.778,1145.446,8233634616,2022_02_03_15_33_20
0.39,0.39,1145.836,8233634616,2022_02_03_15_33_20
0.395,0.395,1146.231,8233634616,2022_02_03_15_33_20
0.771,0.771,1147.002,8233634616,2022_02_03_15_33_20
0.384,0.384,1147.386,8233634616,2022_02_03_15_33_20
0.786,0.786,1148.172,8233634616,2022_02_03_15_33_20
0.383,0.383,1148.555,8233634616,2022_02_03_15_33_20
0.768,0.768,1149.323,8233634616,2022_02_03_15_33_20
0.389,0.389,1149.712,8233634616,2022_02_03_15_33_20
0.388,0.388,1150.1,8233634616,2022_02_03_15_33_20
0.388,0.388,1150.488,8233634616,2022_02_03_15_33_20
0.387,0.387,1150.875,8233634616,2022_02_03_15_33_20
0.469,0.469,1151.344,8233634616,2022_02_03_15_33_20
0.297,0.297,1151.641,8233634616,2022_02_03_15_33_20
0.776,0.776,1152.417,8233634616,2022_02_03_15_33_20
0.386,0.386,1152.8029999999999,8233634616,2022_02_03_15_33_20
0.383,0.383,1153.186,8233634616,2022_02_03_15_33_20
0.387,0.387,1153.573,8233634616,2022_02_03_15_33_20
0.38,0.38,1153.953,8233634616,2022_02_03_15_33_20
0.387,0.387,1154.34,8233634616,2022_02_03_15_33_20
0.385,0.385,1154.725,8233634616,2022_02_03_15_33_20
0.391,0.391,1155.116,8233634616,2022_02_03_15_33_20
0.756,0.756,1155.872,8233634616,2022_02_03_15_33_20
0.384,0.384,1156.256,8233634616,2022_02_03_15_33_20
0.382,0.382,1156.638,8233634616,2022_02_03_15_33_20
0.39,0.39,1157.028,8233634616,2022_02_03_15_33_20
0.383,0.383,1157.411,8233634616,2022_02_03_15_33_20
0.762,0.762,1158.173,8233634616,2022_02_03_15_33_20
0.378,0.378,1158.551,8233634616,2022_02_03_15_33_20
0.383,0.383,1158.934,8233634616,2022_02_03_15_33_20
0.381,0.381,1159.315,8233634616,2022_02_03_15_33_20
0.391,0.391,1159.706,8233634616,2022_02_03_15_33_20
0.376,0.376,1160.082,8233634616,2022_02_03_15_33_20
0.381,0.381,1160.463,8233634616,2022_02_03_15_33_20
0.379,0.379,1160.842,8233634616,2022_02_03_15_33_20
0.376,0.376,1161.218,8233634616,2022_02_03_15_33_20
0.765,0.765,1161.983,8233634616,2022_02_03_15_33_20
0.382,0.382,1162.365,8233634616,2022_02_03_15_33_20
0.374,0.374,1162.739,8233634616,2022_02_03_15_33_20
0.379,0.379,1163.118,8233634616,2022_02_03_15_33_20
0.379,0.379,1163.497,8233634616,2022_02_03_15_33_20
0.373,0.373,1163.87,8233634616,2022_02_03_15_33_20
0.383,0.383,1164.253,8233634616,2022_02_03_15_33_20
0.376,0.376,1164.629,8233634616,2022_02_03_15_33_20
0.382,0.382,1165.011,8233634616,2022_02_03_15_33_20
0.381,0.381,1165.392,8233634616,2022_02_03_15_33_20
1.128,1.128,1166.52,8233634616,2022_02_03_15_33_20
0.381,0.381,1166.901,8233634616,2022_02_03_15_33_20
0.372,0.372,1167.273,8233634616,2022_02_03_15_33_20
0.766,0.766,1168.039,8233634616,2022_02_03_15_33_20
0.751,0.751,1168.79,8233634616,2022_02_03_15_33_20
0.373,0.373,1169.163,8233634616,2022_02_03_15_33_20
0.378,0.378,1169.541,8233634616,2022_02_03_15_33_20
0.368,0.368,1169.909,8233634616,2022_02_03_15_33_20
0.391,0.391,1170.3,8233634616,2022_02_03_15_33_20
0.372,0.372,1170.672,8233634616,2022_02_03_15_33_20
0.377,0.377,1171.049,8233634616,2022_02_03_15_33_20
0.375,0.375,1171.424,8233634616,2022_02_03_15_33_20
