time,rr,time_sec,key,time_created
0.73,0.73,383.934,7250678997,2021_08_05_08_25_47
0.733,0.733,384.66700000000003,7250678997,2021_08_05_08_25_47
0.727,0.727,385.394,7250678997,2021_08_05_08_25_47
0.363,0.363,385.757,7250678997,2021_08_05_08_25_47
0.365,0.365,386.122,7250678997,2021_08_05_08_25_47
0.364,0.364,386.486,7250678997,2021_08_05_08_25_47
0.731,0.731,387.217,7250678997,2021_08_05_08_25_47
0.368,0.368,387.585,7250678997,2021_08_05_08_25_47
0.361,0.361,387.946,7250678997,2021_08_05_08_25_47
0.368,0.368,388.314,7250678997,2021_08_05_08_25_47
0.362,0.362,388.676,7250678997,2021_08_05_08_25_47
0.368,0.368,389.044,7250678997,2021_08_05_08_25_47
0.364,0.364,389.408,7250678997,2021_08_05_08_25_47
0.369,0.369,389.777,7250678997,2021_08_05_08_25_47
0.362,0.362,390.139,7250678997,2021_08_05_08_25_47
0.742,0.742,390.88100000000003,7250678997,2021_08_05_08_25_47
0.383,0.383,391.264,7250678997,2021_08_05_08_25_47
0.361,0.361,391.625,7250678997,2021_08_05_08_25_47
0.749,0.749,392.374,7250678997,2021_08_05_08_25_47
0.366,0.366,392.74,7250678997,2021_08_05_08_25_47
0.369,0.369,393.109,7250678997,2021_08_05_08_25_47
0.377,0.377,393.486,7250678997,2021_08_05_08_25_47
0.369,0.369,393.855,7250678997,2021_08_05_08_25_47
0.36,0.36,394.21500000000003,7250678997,2021_08_05_08_25_47
0.383,0.383,394.598,7250678997,2021_08_05_08_25_47
0.364,0.364,394.962,7250678997,2021_08_05_08_25_47
0.367,0.367,395.329,7250678997,2021_08_05_08_25_47
0.366,0.366,395.695,7250678997,2021_08_05_08_25_47
0.371,0.371,396.06600000000003,7250678997,2021_08_05_08_25_47
0.364,0.364,396.43,7250678997,2021_08_05_08_25_47
0.368,0.368,396.798,7250678997,2021_08_05_08_25_47
0.362,0.362,397.16,7250678997,2021_08_05_08_25_47
0.372,0.372,397.532,7250678997,2021_08_05_08_25_47
0.36,0.36,397.892,7250678997,2021_08_05_08_25_47
0.374,0.374,398.266,7250678997,2021_08_05_08_25_47
0.36,0.36,398.626,7250678997,2021_08_05_08_25_47
0.368,0.368,398.994,7250678997,2021_08_05_08_25_47
0.364,0.364,399.358,7250678997,2021_08_05_08_25_47
0.371,0.371,399.729,7250678997,2021_08_05_08_25_47
0.359,0.359,400.088,7250678997,2021_08_05_08_25_47
0.375,0.375,400.463,7250678997,2021_08_05_08_25_47
0.359,0.359,400.822,7250678997,2021_08_05_08_25_47
0.378,0.378,401.2,7250678997,2021_08_05_08_25_47
0.358,0.358,401.558,7250678997,2021_08_05_08_25_47
0.383,0.383,401.94100000000003,7250678997,2021_08_05_08_25_47
0.358,0.358,402.299,7250678997,2021_08_05_08_25_47
0.383,0.383,402.682,7250678997,2021_08_05_08_25_47
0.358,0.358,403.04,7250678997,2021_08_05_08_25_47
0.374,0.374,403.414,7250678997,2021_08_05_08_25_47
0.369,0.369,403.783,7250678997,2021_08_05_08_25_47
0.368,0.368,404.151,7250678997,2021_08_05_08_25_47
0.371,0.371,404.522,7250678997,2021_08_05_08_25_47
0.375,0.375,404.897,7250678997,2021_08_05_08_25_47
0.369,0.369,405.266,7250678997,2021_08_05_08_25_47
0.375,0.375,405.641,7250678997,2021_08_05_08_25_47
0.368,0.368,406.009,7250678997,2021_08_05_08_25_47
0.369,0.369,406.378,7250678997,2021_08_05_08_25_47
0.366,0.366,406.744,7250678997,2021_08_05_08_25_47
0.367,0.367,407.111,7250678997,2021_08_05_08_25_47
0.373,0.373,407.484,7250678997,2021_08_05_08_25_47
0.736,0.736,408.22,7250678997,2021_08_05_08_25_47
0.363,0.363,408.583,7250678997,2021_08_05_08_25_47
0.373,0.373,408.956,7250678997,2021_08_05_08_25_47
0.363,0.363,409.319,7250678997,2021_08_05_08_25_47
0.37,0.37,409.689,7250678997,2021_08_05_08_25_47
0.361,0.361,410.05,7250678997,2021_08_05_08_25_47
0.369,0.369,410.419,7250678997,2021_08_05_08_25_47
0.362,0.362,410.781,7250678997,2021_08_05_08_25_47
0.371,0.371,411.152,7250678997,2021_08_05_08_25_47
0.362,0.362,411.514,7250678997,2021_08_05_08_25_47
0.369,0.369,411.883,7250678997,2021_08_05_08_25_47
0.365,0.365,412.248,7250678997,2021_08_05_08_25_47
0.373,0.373,412.621,7250678997,2021_08_05_08_25_47
0.359,0.359,412.98,7250678997,2021_08_05_08_25_47
0.374,0.374,413.354,7250678997,2021_08_05_08_25_47
0.356,0.356,413.71,7250678997,2021_08_05_08_25_47
0.383,0.383,414.093,7250678997,2021_08_05_08_25_47
0.359,0.359,414.452,7250678997,2021_08_05_08_25_47
0.379,0.379,414.831,7250678997,2021_08_05_08_25_47
0.362,0.362,415.193,7250678997,2021_08_05_08_25_47
0.375,0.375,415.568,7250678997,2021_08_05_08_25_47
0.367,0.367,415.935,7250678997,2021_08_05_08_25_47
0.374,0.374,416.309,7250678997,2021_08_05_08_25_47
0.364,0.364,416.673,7250678997,2021_08_05_08_25_47
0.377,0.377,417.05,7250678997,2021_08_05_08_25_47
0.367,0.367,417.41700000000003,7250678997,2021_08_05_08_25_47
0.375,0.375,417.79200000000003,7250678997,2021_08_05_08_25_47
0.367,0.367,418.159,7250678997,2021_08_05_08_25_47
0.371,0.371,418.53000000000003,7250678997,2021_08_05_08_25_47
0.366,0.366,418.896,7250678997,2021_08_05_08_25_47
0.364,0.364,419.26,7250678997,2021_08_05_08_25_47
0.367,0.367,419.627,7250678997,2021_08_05_08_25_47
0.367,0.367,419.994,7250678997,2021_08_05_08_25_47
0.366,0.366,420.36,7250678997,2021_08_05_08_25_47
0.736,0.736,421.096,7250678997,2021_08_05_08_25_47
0.361,0.361,421.457,7250678997,2021_08_05_08_25_47
0.368,0.368,421.825,7250678997,2021_08_05_08_25_47
0.362,0.362,422.187,7250678997,2021_08_05_08_25_47
0.365,0.365,422.552,7250678997,2021_08_05_08_25_47
0.361,0.361,422.913,7250678997,2021_08_05_08_25_47
0.37,0.37,423.283,7250678997,2021_08_05_08_25_47
0.358,0.358,423.641,7250678997,2021_08_05_08_25_47
0.373,0.373,424.014,7250678997,2021_08_05_08_25_47
0.358,0.358,424.372,7250678997,2021_08_05_08_25_47
0.375,0.375,424.747,7250678997,2021_08_05_08_25_47
0.364,0.364,425.111,7250678997,2021_08_05_08_25_47
0.375,0.375,425.486,7250678997,2021_08_05_08_25_47
0.364,0.364,425.85,7250678997,2021_08_05_08_25_47
0.735,0.735,426.585,7250678997,2021_08_05_08_25_47
0.374,0.374,426.959,7250678997,2021_08_05_08_25_47
0.366,0.366,427.325,7250678997,2021_08_05_08_25_47
0.374,0.374,427.699,7250678997,2021_08_05_08_25_47
0.37,0.37,428.069,7250678997,2021_08_05_08_25_47
0.365,0.365,428.434,7250678997,2021_08_05_08_25_47
0.372,0.372,428.806,7250678997,2021_08_05_08_25_47
0.375,0.375,429.181,7250678997,2021_08_05_08_25_47
0.371,0.371,429.552,7250678997,2021_08_05_08_25_47
0.375,0.375,429.927,7250678997,2021_08_05_08_25_47
0.367,0.367,430.294,7250678997,2021_08_05_08_25_47
0.369,0.369,430.663,7250678997,2021_08_05_08_25_47
0.364,0.364,431.027,7250678997,2021_08_05_08_25_47
0.74,0.74,431.767,7250678997,2021_08_05_08_25_47
0.366,0.366,432.133,7250678997,2021_08_05_08_25_47
0.364,0.364,432.497,7250678997,2021_08_05_08_25_47
0.366,0.366,432.863,7250678997,2021_08_05_08_25_47
0.372,0.372,433.235,7250678997,2021_08_05_08_25_47
0.367,0.367,433.602,7250678997,2021_08_05_08_25_47
0.371,0.371,433.973,7250678997,2021_08_05_08_25_47
0.365,0.365,434.338,7250678997,2021_08_05_08_25_47
0.729,0.729,435.067,7250678997,2021_08_05_08_25_47
0.381,0.381,435.448,7250678997,2021_08_05_08_25_47
0.36,0.36,435.808,7250678997,2021_08_05_08_25_47
0.752,0.752,436.56,7250678997,2021_08_05_08_25_47
0.365,0.365,436.925,7250678997,2021_08_05_08_25_47
0.372,0.372,437.297,7250678997,2021_08_05_08_25_47
0.374,0.374,437.671,7250678997,2021_08_05_08_25_47
0.369,0.369,438.04,7250678997,2021_08_05_08_25_47
0.376,0.376,438.416,7250678997,2021_08_05_08_25_47
0.366,0.366,438.782,7250678997,2021_08_05_08_25_47
0.371,0.371,439.153,7250678997,2021_08_05_08_25_47
0.371,0.371,439.524,7250678997,2021_08_05_08_25_47
0.356,0.356,439.88,7250678997,2021_08_05_08_25_47
0.377,0.377,440.257,7250678997,2021_08_05_08_25_47
0.36,0.36,440.617,7250678997,2021_08_05_08_25_47
0.373,0.373,440.99,7250678997,2021_08_05_08_25_47
0.732,0.732,441.722,7250678997,2021_08_05_08_25_47
0.358,0.358,442.08,7250678997,2021_08_05_08_25_47
0.372,0.372,442.452,7250678997,2021_08_05_08_25_47
0.729,0.729,443.181,7250678997,2021_08_05_08_25_47
0.367,0.367,443.548,7250678997,2021_08_05_08_25_47
0.364,0.364,443.912,7250678997,2021_08_05_08_25_47
0.364,0.364,444.276,7250678997,2021_08_05_08_25_47
0.362,0.362,444.638,7250678997,2021_08_05_08_25_47
0.36,0.36,444.998,7250678997,2021_08_05_08_25_47
0.729,0.729,445.727,7250678997,2021_08_05_08_25_47
0.367,0.367,446.094,7250678997,2021_08_05_08_25_47
0.362,0.362,446.456,7250678997,2021_08_05_08_25_47
0.371,0.371,446.827,7250678997,2021_08_05_08_25_47
0.363,0.363,447.19,7250678997,2021_08_05_08_25_47
0.366,0.366,447.556,7250678997,2021_08_05_08_25_47
0.361,0.361,447.91700000000003,7250678997,2021_08_05_08_25_47
0.372,0.372,448.289,7250678997,2021_08_05_08_25_47
0.367,0.367,448.656,7250678997,2021_08_05_08_25_47
0.737,0.737,449.39300000000003,7250678997,2021_08_05_08_25_47
0.371,0.371,449.764,7250678997,2021_08_05_08_25_47
0.374,0.374,450.138,7250678997,2021_08_05_08_25_47
0.359,0.359,450.497,7250678997,2021_08_05_08_25_47
0.377,0.377,450.874,7250678997,2021_08_05_08_25_47
0.359,0.359,451.233,7250678997,2021_08_05_08_25_47
0.382,0.382,451.615,7250678997,2021_08_05_08_25_47
0.361,0.361,451.976,7250678997,2021_08_05_08_25_47
0.377,0.377,452.353,7250678997,2021_08_05_08_25_47
0.732,0.732,453.085,7250678997,2021_08_05_08_25_47
0.361,0.361,453.446,7250678997,2021_08_05_08_25_47
0.374,0.374,453.82,7250678997,2021_08_05_08_25_47
0.734,0.734,454.55400000000003,7250678997,2021_08_05_08_25_47
0.736,0.736,455.29,7250678997,2021_08_05_08_25_47
0.733,0.733,456.023,7250678997,2021_08_05_08_25_47
0.36,0.36,456.383,7250678997,2021_08_05_08_25_47
0.372,0.372,456.755,7250678997,2021_08_05_08_25_47
0.356,0.356,457.111,7250678997,2021_08_05_08_25_47
0.375,0.375,457.486,7250678997,2021_08_05_08_25_47
0.362,0.362,457.848,7250678997,2021_08_05_08_25_47
0.364,0.364,458.212,7250678997,2021_08_05_08_25_47
0.737,0.737,458.949,7250678997,2021_08_05_08_25_47
0.36,0.36,459.309,7250678997,2021_08_05_08_25_47
0.372,0.372,459.681,7250678997,2021_08_05_08_25_47
0.358,0.358,460.039,7250678997,2021_08_05_08_25_47
0.369,0.369,460.408,7250678997,2021_08_05_08_25_47
0.358,0.358,460.766,7250678997,2021_08_05_08_25_47
0.374,0.374,461.14,7250678997,2021_08_05_08_25_47
0.357,0.357,461.497,7250678997,2021_08_05_08_25_47
1.481,1.481,462.978,7250678997,2021_08_05_08_25_47
0.367,0.367,463.345,7250678997,2021_08_05_08_25_47
0.374,0.374,463.719,7250678997,2021_08_05_08_25_47
0.361,0.361,464.08,7250678997,2021_08_05_08_25_47
0.372,0.372,464.452,7250678997,2021_08_05_08_25_47
0.374,0.374,464.826,7250678997,2021_08_05_08_25_47
0.365,0.365,465.19100000000003,7250678997,2021_08_05_08_25_47
0.742,0.742,465.933,7250678997,2021_08_05_08_25_47
0.725,0.725,466.658,7250678997,2021_08_05_08_25_47
0.371,0.371,467.029,7250678997,2021_08_05_08_25_47
0.361,0.361,467.39,7250678997,2021_08_05_08_25_47
0.737,0.737,468.127,7250678997,2021_08_05_08_25_47
0.364,0.364,468.491,7250678997,2021_08_05_08_25_47
0.366,0.366,468.857,7250678997,2021_08_05_08_25_47
0.364,0.364,469.221,7250678997,2021_08_05_08_25_47
0.362,0.362,469.583,7250678997,2021_08_05_08_25_47
0.364,0.364,469.947,7250678997,2021_08_05_08_25_47
0.364,0.364,470.311,7250678997,2021_08_05_08_25_47
0.363,0.363,470.674,7250678997,2021_08_05_08_25_47
0.368,0.368,471.04200000000003,7250678997,2021_08_05_08_25_47
0.359,0.359,471.401,7250678997,2021_08_05_08_25_47
0.721,0.721,472.122,7250678997,2021_08_05_08_25_47
0.37,0.37,472.492,7250678997,2021_08_05_08_25_47
0.359,0.359,472.851,7250678997,2021_08_05_08_25_47
0.367,0.367,473.218,7250678997,2021_08_05_08_25_47
0.358,0.358,473.576,7250678997,2021_08_05_08_25_47
0.367,0.367,473.943,7250678997,2021_08_05_08_25_47
0.359,0.359,474.302,7250678997,2021_08_05_08_25_47
0.364,0.364,474.666,7250678997,2021_08_05_08_25_47
0.36,0.36,475.026,7250678997,2021_08_05_08_25_47
0.363,0.363,475.389,7250678997,2021_08_05_08_25_47
0.358,0.358,475.747,7250678997,2021_08_05_08_25_47
0.366,0.366,476.113,7250678997,2021_08_05_08_25_47
0.355,0.355,476.468,7250678997,2021_08_05_08_25_47
0.736,0.736,477.204,7250678997,2021_08_05_08_25_47
0.364,0.364,477.568,7250678997,2021_08_05_08_25_47
0.37,0.37,477.938,7250678997,2021_08_05_08_25_47
0.363,0.363,478.301,7250678997,2021_08_05_08_25_47
0.372,0.372,478.673,7250678997,2021_08_05_08_25_47
0.364,0.364,479.037,7250678997,2021_08_05_08_25_47
0.372,0.372,479.409,7250678997,2021_08_05_08_25_47
0.359,0.359,479.76800000000003,7250678997,2021_08_05_08_25_47
0.374,0.374,480.142,7250678997,2021_08_05_08_25_47
0.359,0.359,480.501,7250678997,2021_08_05_08_25_47
0.379,0.379,480.88,7250678997,2021_08_05_08_25_47
0.36,0.36,481.24,7250678997,2021_08_05_08_25_47
0.364,0.364,481.604,7250678997,2021_08_05_08_25_47
0.738,0.738,482.342,7250678997,2021_08_05_08_25_47
0.362,0.362,482.704,7250678997,2021_08_05_08_25_47
0.731,0.731,483.435,7250678997,2021_08_05_08_25_47
0.37,0.37,483.805,7250678997,2021_08_05_08_25_47
0.362,0.362,484.16700000000003,7250678997,2021_08_05_08_25_47
0.364,0.364,484.531,7250678997,2021_08_05_08_25_47
0.358,0.358,484.889,7250678997,2021_08_05_08_25_47
0.365,0.365,485.254,7250678997,2021_08_05_08_25_47
0.734,0.734,485.988,7250678997,2021_08_05_08_25_47
0.729,0.729,486.717,7250678997,2021_08_05_08_25_47
0.73,0.73,487.447,7250678997,2021_08_05_08_25_47
0.729,0.729,488.176,7250678997,2021_08_05_08_25_47
0.729,0.729,488.90500000000003,7250678997,2021_08_05_08_25_47
0.729,0.729,489.634,7250678997,2021_08_05_08_25_47
0.731,0.731,490.365,7250678997,2021_08_05_08_25_47
0.732,0.732,491.097,7250678997,2021_08_05_08_25_47
0.732,0.732,491.829,7250678997,2021_08_05_08_25_47
0.73,0.73,492.559,7250678997,2021_08_05_08_25_47
0.729,0.729,493.288,7250678997,2021_08_05_08_25_47
0.729,0.729,494.017,7250678997,2021_08_05_08_25_47
0.73,0.73,494.747,7250678997,2021_08_05_08_25_47
0.729,0.729,495.476,7250678997,2021_08_05_08_25_47
0.726,0.726,496.202,7250678997,2021_08_05_08_25_47
0.725,0.725,496.927,7250678997,2021_08_05_08_25_47
0.356,0.356,497.283,7250678997,2021_08_05_08_25_47
0.372,0.372,497.65500000000003,7250678997,2021_08_05_08_25_47
0.354,0.354,498.009,7250678997,2021_08_05_08_25_47
0.377,0.377,498.386,7250678997,2021_08_05_08_25_47
0.359,0.359,498.745,7250678997,2021_08_05_08_25_47
0.365,0.365,499.11,7250678997,2021_08_05_08_25_47
0.362,0.362,499.472,7250678997,2021_08_05_08_25_47
1.088,1.088,500.56,7250678997,2021_08_05_08_25_47
0.359,0.359,500.919,7250678997,2021_08_05_08_25_47
0.36,0.36,501.279,7250678997,2021_08_05_08_25_47
0.364,0.364,501.64300000000003,7250678997,2021_08_05_08_25_47
0.359,0.359,502.002,7250678997,2021_08_05_08_25_47
0.367,0.367,502.369,7250678997,2021_08_05_08_25_47
0.36,0.36,502.729,7250678997,2021_08_05_08_25_47
0.367,0.367,503.096,7250678997,2021_08_05_08_25_47
0.36,0.36,503.456,7250678997,2021_08_05_08_25_47
0.367,0.367,503.823,7250678997,2021_08_05_08_25_47
0.362,0.362,504.185,7250678997,2021_08_05_08_25_47
0.37,0.37,504.555,7250678997,2021_08_05_08_25_47
0.717,0.717,505.272,7250678997,2021_08_05_08_25_47
0.378,0.378,505.65,7250678997,2021_08_05_08_25_47
0.357,0.357,506.007,7250678997,2021_08_05_08_25_47
0.363,0.363,506.37,7250678997,2021_08_05_08_25_47
0.366,0.366,506.736,7250678997,2021_08_05_08_25_47
0.36,0.36,507.096,7250678997,2021_08_05_08_25_47
0.369,0.369,507.465,7250678997,2021_08_05_08_25_47
0.729,0.729,508.194,7250678997,2021_08_05_08_25_47
0.359,0.359,508.553,7250678997,2021_08_05_08_25_47
0.37,0.37,508.923,7250678997,2021_08_05_08_25_47
0.362,0.362,509.285,7250678997,2021_08_05_08_25_47
0.362,0.362,509.647,7250678997,2021_08_05_08_25_47
0.364,0.364,510.011,7250678997,2021_08_05_08_25_47
0.374,0.374,510.385,7250678997,2021_08_05_08_25_47
0.362,0.362,510.747,7250678997,2021_08_05_08_25_47
0.371,0.371,511.118,7250678997,2021_08_05_08_25_47
0.365,0.365,511.483,7250678997,2021_08_05_08_25_47
0.734,0.734,512.217,7250678997,2021_08_05_08_25_47
0.372,0.372,512.589,7250678997,2021_08_05_08_25_47
0.361,0.361,512.95,7250678997,2021_08_05_08_25_47
0.737,0.737,513.687,7250678997,2021_08_05_08_25_47
0.359,0.359,514.046,7250678997,2021_08_05_08_25_47
0.365,0.365,514.4110000000001,7250678997,2021_08_05_08_25_47
0.37,0.37,514.781,7250678997,2021_08_05_08_25_47
0.365,0.365,515.146,7250678997,2021_08_05_08_25_47
0.371,0.371,515.517,7250678997,2021_08_05_08_25_47
0.365,0.365,515.882,7250678997,2021_08_05_08_25_47
0.373,0.373,516.255,7250678997,2021_08_05_08_25_47
0.366,0.366,516.621,7250678997,2021_08_05_08_25_47
0.373,0.373,516.994,7250678997,2021_08_05_08_25_47
0.366,0.366,517.36,7250678997,2021_08_05_08_25_47
0.364,0.364,517.724,7250678997,2021_08_05_08_25_47
0.376,0.376,518.1,7250678997,2021_08_05_08_25_47
0.361,0.361,518.461,7250678997,2021_08_05_08_25_47
0.366,0.366,518.827,7250678997,2021_08_05_08_25_47
0.371,0.371,519.198,7250678997,2021_08_05_08_25_47
0.369,0.369,519.567,7250678997,2021_08_05_08_25_47
0.369,0.369,519.936,7250678997,2021_08_05_08_25_47
0.366,0.366,520.302,7250678997,2021_08_05_08_25_47
0.371,0.371,520.673,7250678997,2021_08_05_08_25_47
0.365,0.365,521.038,7250678997,2021_08_05_08_25_47
0.368,0.368,521.406,7250678997,2021_08_05_08_25_47
0.367,0.367,521.773,7250678997,2021_08_05_08_25_47
0.365,0.365,522.138,7250678997,2021_08_05_08_25_47
0.362,0.362,522.5,7250678997,2021_08_05_08_25_47
0.366,0.366,522.866,7250678997,2021_08_05_08_25_47
0.365,0.365,523.231,7250678997,2021_08_05_08_25_47
0.729,0.729,523.96,7250678997,2021_08_05_08_25_47
0.727,0.727,524.687,7250678997,2021_08_05_08_25_47
0.356,0.356,525.043,7250678997,2021_08_05_08_25_47
0.735,0.735,525.778,7250678997,2021_08_05_08_25_47
0.366,0.366,526.144,7250678997,2021_08_05_08_25_47
0.365,0.365,526.509,7250678997,2021_08_05_08_25_47
0.361,0.361,526.87,7250678997,2021_08_05_08_25_47
0.363,0.363,527.233,7250678997,2021_08_05_08_25_47
0.355,0.355,527.588,7250678997,2021_08_05_08_25_47
0.361,0.361,527.949,7250678997,2021_08_05_08_25_47
0.375,0.375,528.324,7250678997,2021_08_05_08_25_47
0.36,0.36,528.684,7250678997,2021_08_05_08_25_47
0.361,0.361,529.045,7250678997,2021_08_05_08_25_47
0.363,0.363,529.408,7250678997,2021_08_05_08_25_47
0.361,0.361,529.769,7250678997,2021_08_05_08_25_47
0.362,0.362,530.131,7250678997,2021_08_05_08_25_47
0.361,0.361,530.492,7250678997,2021_08_05_08_25_47
0.358,0.358,530.85,7250678997,2021_08_05_08_25_47
0.363,0.363,531.213,7250678997,2021_08_05_08_25_47
0.361,0.361,531.574,7250678997,2021_08_05_08_25_47
0.362,0.362,531.936,7250678997,2021_08_05_08_25_47
0.36,0.36,532.296,7250678997,2021_08_05_08_25_47
0.359,0.359,532.655,7250678997,2021_08_05_08_25_47
0.358,0.358,533.013,7250678997,2021_08_05_08_25_47
0.363,0.363,533.376,7250678997,2021_08_05_08_25_47
0.355,0.355,533.731,7250678997,2021_08_05_08_25_47
0.362,0.362,534.093,7250678997,2021_08_05_08_25_47
0.359,0.359,534.452,7250678997,2021_08_05_08_25_47
0.36,0.36,534.812,7250678997,2021_08_05_08_25_47
0.36,0.36,535.172,7250678997,2021_08_05_08_25_47
0.357,0.357,535.529,7250678997,2021_08_05_08_25_47
0.726,0.726,536.255,7250678997,2021_08_05_08_25_47
0.358,0.358,536.613,7250678997,2021_08_05_08_25_47
0.358,0.358,536.971,7250678997,2021_08_05_08_25_47
0.357,0.357,537.328,7250678997,2021_08_05_08_25_47
0.366,0.366,537.694,7250678997,2021_08_05_08_25_47
0.355,0.355,538.049,7250678997,2021_08_05_08_25_47
0.36,0.36,538.409,7250678997,2021_08_05_08_25_47
0.362,0.362,538.771,7250678997,2021_08_05_08_25_47
0.357,0.357,539.128,7250678997,2021_08_05_08_25_47
0.362,0.362,539.49,7250678997,2021_08_05_08_25_47
0.358,0.358,539.848,7250678997,2021_08_05_08_25_47
0.359,0.359,540.207,7250678997,2021_08_05_08_25_47
0.356,0.356,540.563,7250678997,2021_08_05_08_25_47
0.362,0.362,540.925,7250678997,2021_08_05_08_25_47
0.355,0.355,541.28,7250678997,2021_08_05_08_25_47
0.728,0.728,542.008,7250678997,2021_08_05_08_25_47
0.354,0.354,542.362,7250678997,2021_08_05_08_25_47
0.362,0.362,542.724,7250678997,2021_08_05_08_25_47
0.358,0.358,543.082,7250678997,2021_08_05_08_25_47
0.363,0.363,543.445,7250678997,2021_08_05_08_25_47
0.72,0.72,544.165,7250678997,2021_08_05_08_25_47
0.719,0.719,544.884,7250678997,2021_08_05_08_25_47
0.722,0.722,545.606,7250678997,2021_08_05_08_25_47
0.718,0.718,546.324,7250678997,2021_08_05_08_25_47
0.72,0.72,547.044,7250678997,2021_08_05_08_25_47
0.354,0.354,547.398,7250678997,2021_08_05_08_25_47
0.366,0.366,547.764,7250678997,2021_08_05_08_25_47
0.718,0.718,548.482,7250678997,2021_08_05_08_25_47
0.357,0.357,548.839,7250678997,2021_08_05_08_25_47
0.362,0.362,549.201,7250678997,2021_08_05_08_25_47
0.356,0.356,549.557,7250678997,2021_08_05_08_25_47
0.36,0.36,549.917,7250678997,2021_08_05_08_25_47
0.367,0.367,550.284,7250678997,2021_08_05_08_25_47
0.358,0.358,550.642,7250678997,2021_08_05_08_25_47
0.369,0.369,551.011,7250678997,2021_08_05_08_25_47
0.358,0.358,551.369,7250678997,2021_08_05_08_25_47
0.366,0.366,551.735,7250678997,2021_08_05_08_25_47
0.359,0.359,552.094,7250678997,2021_08_05_08_25_47
0.359,0.359,552.453,7250678997,2021_08_05_08_25_47
0.375,0.375,552.828,7250678997,2021_08_05_08_25_47
0.356,0.356,553.184,7250678997,2021_08_05_08_25_47
0.363,0.363,553.547,7250678997,2021_08_05_08_25_47
0.369,0.369,553.916,7250678997,2021_08_05_08_25_47
0.363,0.363,554.279,7250678997,2021_08_05_08_25_47
0.369,0.369,554.648,7250678997,2021_08_05_08_25_47
0.362,0.362,555.01,7250678997,2021_08_05_08_25_47
0.367,0.367,555.377,7250678997,2021_08_05_08_25_47
0.363,0.363,555.74,7250678997,2021_08_05_08_25_47
0.366,0.366,556.106,7250678997,2021_08_05_08_25_47
0.363,0.363,556.469,7250678997,2021_08_05_08_25_47
0.365,0.365,556.834,7250678997,2021_08_05_08_25_47
0.362,0.362,557.196,7250678997,2021_08_05_08_25_47
0.364,0.364,557.56,7250678997,2021_08_05_08_25_47
0.729,0.729,558.289,7250678997,2021_08_05_08_25_47
0.363,0.363,558.652,7250678997,2021_08_05_08_25_47
0.363,0.363,559.015,7250678997,2021_08_05_08_25_47
1.095,1.095,560.11,7250678997,2021_08_05_08_25_47
0.364,0.364,560.474,7250678997,2021_08_05_08_25_47
0.726,0.726,561.2,7250678997,2021_08_05_08_25_47
0.365,0.365,561.565,7250678997,2021_08_05_08_25_47
0.361,0.361,561.926,7250678997,2021_08_05_08_25_47
0.728,0.728,562.654,7250678997,2021_08_05_08_25_47
1.093,1.093,563.747,7250678997,2021_08_05_08_25_47
0.362,0.362,564.109,7250678997,2021_08_05_08_25_47
0.361,0.361,564.47,7250678997,2021_08_05_08_25_47
0.366,0.366,564.836,7250678997,2021_08_05_08_25_47
0.362,0.362,565.198,7250678997,2021_08_05_08_25_47
0.365,0.365,565.563,7250678997,2021_08_05_08_25_47
0.362,0.362,565.925,7250678997,2021_08_05_08_25_47
0.365,0.365,566.29,7250678997,2021_08_05_08_25_47
0.36,0.36,566.65,7250678997,2021_08_05_08_25_47
0.365,0.365,567.015,7250678997,2021_08_05_08_25_47
0.362,0.362,567.377,7250678997,2021_08_05_08_25_47
0.359,0.359,567.736,7250678997,2021_08_05_08_25_47
0.368,0.368,568.104,7250678997,2021_08_05_08_25_47
0.355,0.355,568.459,7250678997,2021_08_05_08_25_47
0.37,0.37,568.829,7250678997,2021_08_05_08_25_47
0.724,0.724,569.553,7250678997,2021_08_05_08_25_47
0.354,0.354,569.907,7250678997,2021_08_05_08_25_47
0.369,0.369,570.276,7250678997,2021_08_05_08_25_47
0.724,0.724,571,7250678997,2021_08_05_08_25_47
0.722,0.722,571.722,7250678997,2021_08_05_08_25_47
0.723,0.723,572.445,7250678997,2021_08_05_08_25_47
0.718,0.718,573.163,7250678997,2021_08_05_08_25_47
0.354,0.354,573.517,7250678997,2021_08_05_08_25_47
0.355,0.355,573.872,7250678997,2021_08_05_08_25_47
0.728,0.728,574.6,7250678997,2021_08_05_08_25_47
0.356,0.356,574.956,7250678997,2021_08_05_08_25_47
0.356,0.356,575.312,7250678997,2021_08_05_08_25_47
0.361,0.361,575.673,7250678997,2021_08_05_08_25_47
0.358,0.358,576.031,7250678997,2021_08_05_08_25_47
0.359,0.359,576.39,7250678997,2021_08_05_08_25_47
0.358,0.358,576.748,7250678997,2021_08_05_08_25_47
0.36,0.36,577.108,7250678997,2021_08_05_08_25_47
0.36,0.36,577.468,7250678997,2021_08_05_08_25_47
0.358,0.358,577.826,7250678997,2021_08_05_08_25_47
0.354,0.354,578.18,7250678997,2021_08_05_08_25_47
0.362,0.362,578.542,7250678997,2021_08_05_08_25_47
0.364,0.364,578.906,7250678997,2021_08_05_08_25_47
0.354,0.354,579.26,7250678997,2021_08_05_08_25_47
0.364,0.364,579.624,7250678997,2021_08_05_08_25_47
0.347,0.347,579.971,7250678997,2021_08_05_08_25_47
0.368,0.368,580.339,7250678997,2021_08_05_08_25_47
