time,rr,time_sec,key,time_created
0.498,0.498,267.266,6941118511,2021_06_11_14_04_43
0.479,0.479,267.745,6941118511,2021_06_11_14_04_43
0.483,0.483,268.228,6941118511,2021_06_11_14_04_43
0.501,0.501,268.729,6941118511,2021_06_11_14_04_43
0.478,0.478,269.207,6941118511,2021_06_11_14_04_43
0.481,0.481,269.688,6941118511,2021_06_11_14_04_43
0.497,0.497,270.185,6941118511,2021_06_11_14_04_43
0.956,0.956,271.141,6941118511,2021_06_11_14_04_43
0.496,0.496,271.637,6941118511,2021_06_11_14_04_43
0.482,0.482,272.119,6941118511,2021_06_11_14_04_43
0.478,0.478,272.597,6941118511,2021_06_11_14_04_43
0.502,0.502,273.099,6941118511,2021_06_11_14_04_43
0.48,0.48,273.579,6941118511,2021_06_11_14_04_43
0.482,0.482,274.061,6941118511,2021_06_11_14_04_43
0.498,0.498,274.559,6941118511,2021_06_11_14_04_43
0.477,0.477,275.036,6941118511,2021_06_11_14_04_43
0.481,0.481,275.517,6941118511,2021_06_11_14_04_43
0.493,0.493,276.01,6941118511,2021_06_11_14_04_43
0.477,0.477,276.487,6941118511,2021_06_11_14_04_43
0.479,0.479,276.966,6941118511,2021_06_11_14_04_43
0.489,0.489,277.455,6941118511,2021_06_11_14_04_43
0.482,0.482,277.937,6941118511,2021_06_11_14_04_43
0.474,0.474,278.411,6941118511,2021_06_11_14_04_43
0.487,0.487,278.898,6941118511,2021_06_11_14_04_43
0.482,0.482,279.38,6941118511,2021_06_11_14_04_43
0.472,0.472,279.852,6941118511,2021_06_11_14_04_43
0.488,0.488,280.34,6941118511,2021_06_11_14_04_43
0.489,0.489,280.829,6941118511,2021_06_11_14_04_43
0.47,0.47,281.299,6941118511,2021_06_11_14_04_43
0.488,0.488,281.787,6941118511,2021_06_11_14_04_43
0.494,0.494,282.281,6941118511,2021_06_11_14_04_43
0.473,0.473,282.754,6941118511,2021_06_11_14_04_43
0.486,0.486,283.24,6941118511,2021_06_11_14_04_43
0.493,0.493,283.733,6941118511,2021_06_11_14_04_43
0.478,0.478,284.211,6941118511,2021_06_11_14_04_43
0.982,0.982,285.193,6941118511,2021_06_11_14_04_43
0.489,0.489,285.682,6941118511,2021_06_11_14_04_43
0.484,0.484,286.166,6941118511,2021_06_11_14_04_43
0.498,0.498,286.664,6941118511,2021_06_11_14_04_43
0.485,0.485,287.149,6941118511,2021_06_11_14_04_43
0.488,0.488,287.637,6941118511,2021_06_11_14_04_43
0.497,0.497,288.134,6941118511,2021_06_11_14_04_43
0.478,0.478,288.612,6941118511,2021_06_11_14_04_43
0.484,0.484,289.096,6941118511,2021_06_11_14_04_43
0.495,0.495,289.591,6941118511,2021_06_11_14_04_43
0.482,0.482,290.073,6941118511,2021_06_11_14_04_43
0.479,0.479,290.552,6941118511,2021_06_11_14_04_43
0.489,0.489,291.041,6941118511,2021_06_11_14_04_43
0.487,0.487,291.528,6941118511,2021_06_11_14_04_43
0.474,0.474,292.002,6941118511,2021_06_11_14_04_43
0.479,0.479,292.481,6941118511,2021_06_11_14_04_43
0.49,0.49,292.971,6941118511,2021_06_11_14_04_43
0.941,0.941,293.912,6941118511,2021_06_11_14_04_43
0.493,0.493,294.405,6941118511,2021_06_11_14_04_43
0.476,0.476,294.881,6941118511,2021_06_11_14_04_43
0.476,0.476,295.357,6941118511,2021_06_11_14_04_43
0.489,0.489,295.846,6941118511,2021_06_11_14_04_43
0.479,0.479,296.325,6941118511,2021_06_11_14_04_43
0.476,0.476,296.801,6941118511,2021_06_11_14_04_43
0.485,0.485,297.286,6941118511,2021_06_11_14_04_43
0.487,0.487,297.773,6941118511,2021_06_11_14_04_43
0.469,0.469,298.242,6941118511,2021_06_11_14_04_43
0.487,0.487,298.729,6941118511,2021_06_11_14_04_43
0.488,0.488,299.217,6941118511,2021_06_11_14_04_43
0.468,0.468,299.685,6941118511,2021_06_11_14_04_43
0.486,0.486,300.171,6941118511,2021_06_11_14_04_43
0.491,0.491,300.662,6941118511,2021_06_11_14_04_43
0.47,0.47,301.132,6941118511,2021_06_11_14_04_43
0.478,0.478,301.61,6941118511,2021_06_11_14_04_43
0.489,0.489,302.099,6941118511,2021_06_11_14_04_43
0.479,0.479,302.578,6941118511,2021_06_11_14_04_43
0.477,0.477,303.055,6941118511,2021_06_11_14_04_43
0.479,0.479,303.534,6941118511,2021_06_11_14_04_43
0.495,0.495,304.029,6941118511,2021_06_11_14_04_43
0.469,0.469,304.498,6941118511,2021_06_11_14_04_43
0.475,0.475,304.973,6941118511,2021_06_11_14_04_43
0.485,0.485,305.458,6941118511,2021_06_11_14_04_43
0.95,0.95,306.408,6941118511,2021_06_11_14_04_43
0.483,0.483,306.891,6941118511,2021_06_11_14_04_43
0.486,0.486,307.377,6941118511,2021_06_11_14_04_43
0.466,0.466,307.843,6941118511,2021_06_11_14_04_43
0.474,0.474,308.317,6941118511,2021_06_11_14_04_43
0.484,0.484,308.801,6941118511,2021_06_11_14_04_43
0.476,0.476,309.277,6941118511,2021_06_11_14_04_43
0.475,0.475,309.752,6941118511,2021_06_11_14_04_43
0.478,0.478,310.23,6941118511,2021_06_11_14_04_43
0.495,0.495,310.725,6941118511,2021_06_11_14_04_43
0.469,0.469,311.194,6941118511,2021_06_11_14_04_43
0.474,0.474,311.668,6941118511,2021_06_11_14_04_43
0.491,0.491,312.159,6941118511,2021_06_11_14_04_43
0.479,0.479,312.638,6941118511,2021_06_11_14_04_43
0.473,0.473,313.111,6941118511,2021_06_11_14_04_43
0.482,0.482,313.593,6941118511,2021_06_11_14_04_43
0.491,0.491,314.084,6941118511,2021_06_11_14_04_43
0.468,0.468,314.552,6941118511,2021_06_11_14_04_43
0.964,0.964,315.516,6941118511,2021_06_11_14_04_43
0.478,0.478,315.99399999999997,6941118511,2021_06_11_14_04_43
0.477,0.477,316.471,6941118511,2021_06_11_14_04_43
0.482,0.482,316.953,6941118511,2021_06_11_14_04_43
0.478,0.478,317.431,6941118511,2021_06_11_14_04_43
0.477,0.477,317.908,6941118511,2021_06_11_14_04_43
0.484,0.484,318.392,6941118511,2021_06_11_14_04_43
0.48,0.48,318.872,6941118511,2021_06_11_14_04_43
0.478,0.478,319.35,6941118511,2021_06_11_14_04_43
0.487,0.487,319.837,6941118511,2021_06_11_14_04_43
0.483,0.483,320.32,6941118511,2021_06_11_14_04_43
0.48,0.48,320.8,6941118511,2021_06_11_14_04_43
0.488,0.488,321.288,6941118511,2021_06_11_14_04_43
0.488,0.488,321.776,6941118511,2021_06_11_14_04_43
0.478,0.478,322.254,6941118511,2021_06_11_14_04_43
0.485,0.485,322.739,6941118511,2021_06_11_14_04_43
0.492,0.492,323.231,6941118511,2021_06_11_14_04_43
0.477,0.477,323.708,6941118511,2021_06_11_14_04_43
0.485,0.485,324.193,6941118511,2021_06_11_14_04_43
0.494,0.494,324.687,6941118511,2021_06_11_14_04_43
0.473,0.473,325.16,6941118511,2021_06_11_14_04_43
0.479,0.479,325.639,6941118511,2021_06_11_14_04_43
0.493,0.493,326.132,6941118511,2021_06_11_14_04_43
0.473,0.473,326.605,6941118511,2021_06_11_14_04_43
0.475,0.475,327.08,6941118511,2021_06_11_14_04_43
0.493,0.493,327.573,6941118511,2021_06_11_14_04_43
0.469,0.469,328.042,6941118511,2021_06_11_14_04_43
0.472,0.472,328.514,6941118511,2021_06_11_14_04_43
0.492,0.492,329.006,6941118511,2021_06_11_14_04_43
0.475,0.475,329.481,6941118511,2021_06_11_14_04_43
0.472,0.472,329.953,6941118511,2021_06_11_14_04_43
0.482,0.482,330.435,6941118511,2021_06_11_14_04_43
0.479,0.479,330.914,6941118511,2021_06_11_14_04_43
0.467,0.467,331.381,6941118511,2021_06_11_14_04_43
0.961,0.961,332.342,6941118511,2021_06_11_14_04_43
0.472,0.472,332.814,6941118511,2021_06_11_14_04_43
0.474,0.474,333.288,6941118511,2021_06_11_14_04_43
0.479,0.479,333.767,6941118511,2021_06_11_14_04_43
0.475,0.475,334.242,6941118511,2021_06_11_14_04_43
0.467,0.467,334.709,6941118511,2021_06_11_14_04_43
0.471,0.471,335.18,6941118511,2021_06_11_14_04_43
0.486,0.486,335.666,6941118511,2021_06_11_14_04_43
0.46,0.46,336.126,6941118511,2021_06_11_14_04_43
0.465,0.465,336.591,6941118511,2021_06_11_14_04_43
0.479,0.479,337.07,6941118511,2021_06_11_14_04_43
0.476,0.476,337.546,6941118511,2021_06_11_14_04_43
0.46,0.46,338.006,6941118511,2021_06_11_14_04_43
0.472,0.472,338.478,6941118511,2021_06_11_14_04_43
0.479,0.479,338.957,6941118511,2021_06_11_14_04_43
0.466,0.466,339.423,6941118511,2021_06_11_14_04_43
0.468,0.468,339.891,6941118511,2021_06_11_14_04_43
0.472,0.472,340.363,6941118511,2021_06_11_14_04_43
0.483,0.483,340.846,6941118511,2021_06_11_14_04_43
0.465,0.465,341.311,6941118511,2021_06_11_14_04_43
0.465,0.465,341.776,6941118511,2021_06_11_14_04_43
0.479,0.479,342.255,6941118511,2021_06_11_14_04_43
0.473,0.473,342.728,6941118511,2021_06_11_14_04_43
0.464,0.464,343.192,6941118511,2021_06_11_14_04_43
0.475,0.475,343.667,6941118511,2021_06_11_14_04_43
0.477,0.477,344.144,6941118511,2021_06_11_14_04_43
0.457,0.457,344.601,6941118511,2021_06_11_14_04_43
0.464,0.464,345.065,6941118511,2021_06_11_14_04_43
0.47,0.47,345.535,6941118511,2021_06_11_14_04_43
0.475,0.475,346.01,6941118511,2021_06_11_14_04_43
0.461,0.461,346.471,6941118511,2021_06_11_14_04_43
0.46,0.46,346.931,6941118511,2021_06_11_14_04_43
0.479,0.479,347.41,6941118511,2021_06_11_14_04_43
0.468,0.468,347.878,6941118511,2021_06_11_14_04_43
0.462,0.462,348.34,6941118511,2021_06_11_14_04_43
0.471,0.471,348.811,6941118511,2021_06_11_14_04_43
0.479,0.479,349.29,6941118511,2021_06_11_14_04_43
0.458,0.458,349.748,6941118511,2021_06_11_14_04_43
0.468,0.468,350.216,6941118511,2021_06_11_14_04_43
0.47,0.47,350.686,6941118511,2021_06_11_14_04_43
0.473,0.473,351.159,6941118511,2021_06_11_14_04_43
0.461,0.461,351.62,6941118511,2021_06_11_14_04_43
0.458,0.458,352.078,6941118511,2021_06_11_14_04_43
0.479,0.479,352.557,6941118511,2021_06_11_14_04_43
0.471,0.471,353.028,6941118511,2021_06_11_14_04_43
0.456,0.456,353.484,6941118511,2021_06_11_14_04_43
0.471,0.471,353.955,6941118511,2021_06_11_14_04_43
0.474,0.474,354.429,6941118511,2021_06_11_14_04_43
0.458,0.458,354.887,6941118511,2021_06_11_14_04_43
0.461,0.461,355.348,6941118511,2021_06_11_14_04_43
0.463,0.463,355.811,6941118511,2021_06_11_14_04_43
0.477,0.477,356.288,6941118511,2021_06_11_14_04_43
0.459,0.459,356.747,6941118511,2021_06_11_14_04_43
0.46,0.46,357.207,6941118511,2021_06_11_14_04_43
0.475,0.475,357.682,6941118511,2021_06_11_14_04_43
0.477,0.477,358.159,6941118511,2021_06_11_14_04_43
0.462,0.462,358.621,6941118511,2021_06_11_14_04_43
0.471,0.471,359.092,6941118511,2021_06_11_14_04_43
0.481,0.481,359.573,6941118511,2021_06_11_14_04_43
0.47,0.47,360.043,6941118511,2021_06_11_14_04_43
0.471,0.471,360.514,6941118511,2021_06_11_14_04_43
0.479,0.479,360.993,6941118511,2021_06_11_14_04_43
0.479,0.479,361.472,6941118511,2021_06_11_14_04_43
0.936,0.936,362.408,6941118511,2021_06_11_14_04_43
0.49,0.49,362.898,6941118511,2021_06_11_14_04_43
0.465,0.465,363.363,6941118511,2021_06_11_14_04_43
0.473,0.473,363.836,6941118511,2021_06_11_14_04_43
0.482,0.482,364.318,6941118511,2021_06_11_14_04_43
0.477,0.477,364.795,6941118511,2021_06_11_14_04_43
0.467,0.467,365.262,6941118511,2021_06_11_14_04_43
0.479,0.479,365.741,6941118511,2021_06_11_14_04_43
0.485,0.485,366.226,6941118511,2021_06_11_14_04_43
0.462,0.462,366.688,6941118511,2021_06_11_14_04_43
0.471,0.471,367.159,6941118511,2021_06_11_14_04_43
0.482,0.482,367.641,6941118511,2021_06_11_14_04_43
0.475,0.475,368.116,6941118511,2021_06_11_14_04_43
0.47,0.47,368.586,6941118511,2021_06_11_14_04_43
0.468,0.468,369.054,6941118511,2021_06_11_14_04_43
0.486,0.486,369.54,6941118511,2021_06_11_14_04_43
0.933,0.933,370.473,6941118511,2021_06_11_14_04_43
0.48,0.48,370.953,6941118511,2021_06_11_14_04_43
0.477,0.477,371.43,6941118511,2021_06_11_14_04_43
0.467,0.467,371.897,6941118511,2021_06_11_14_04_43
0.479,0.479,372.376,6941118511,2021_06_11_14_04_43
0.486,0.486,372.862,6941118511,2021_06_11_14_04_43
0.464,0.464,373.326,6941118511,2021_06_11_14_04_43
0.472,0.472,373.798,6941118511,2021_06_11_14_04_43
0.482,0.482,374.28,6941118511,2021_06_11_14_04_43
0.476,0.476,374.756,6941118511,2021_06_11_14_04_43
0.464,0.464,375.21999999999997,6941118511,2021_06_11_14_04_43
0.471,0.471,375.691,6941118511,2021_06_11_14_04_43
0.486,0.486,376.177,6941118511,2021_06_11_14_04_43
0.461,0.461,376.638,6941118511,2021_06_11_14_04_43
0.465,0.465,377.103,6941118511,2021_06_11_14_04_43
0.479,0.479,377.582,6941118511,2021_06_11_14_04_43
0.474,0.474,378.056,6941118511,2021_06_11_14_04_43
1.408,1.408,379.464,6941118511,2021_06_11_14_04_43
0.465,0.465,379.929,6941118511,2021_06_11_14_04_43
0.464,0.464,380.393,6941118511,2021_06_11_14_04_43
0.472,0.472,380.865,6941118511,2021_06_11_14_04_43
0.479,0.479,381.344,6941118511,2021_06_11_14_04_43
0.465,0.465,381.809,6941118511,2021_06_11_14_04_43
0.463,0.463,382.272,6941118511,2021_06_11_14_04_43
0.479,0.479,382.751,6941118511,2021_06_11_14_04_43
0.467,0.467,383.218,6941118511,2021_06_11_14_04_43
0.461,0.461,383.679,6941118511,2021_06_11_14_04_43
0.472,0.472,384.151,6941118511,2021_06_11_14_04_43
0.473,0.473,384.624,6941118511,2021_06_11_14_04_43
0.462,0.462,385.086,6941118511,2021_06_11_14_04_43
0.462,0.462,385.548,6941118511,2021_06_11_14_04_43
0.465,0.465,386.013,6941118511,2021_06_11_14_04_43
0.481,0.481,386.49399999999997,6941118511,2021_06_11_14_04_43
0.919,0.919,387.413,6941118511,2021_06_11_14_04_43
0.476,0.476,387.889,6941118511,2021_06_11_14_04_43
0.927,0.927,388.816,6941118511,2021_06_11_14_04_43
0.472,0.472,389.288,6941118511,2021_06_11_14_04_43
0.477,0.477,389.765,6941118511,2021_06_11_14_04_43
0.46,0.46,390.225,6941118511,2021_06_11_14_04_43
0.462,0.462,390.687,6941118511,2021_06_11_14_04_43
0.465,0.465,391.152,6941118511,2021_06_11_14_04_43
0.481,0.481,391.633,6941118511,2021_06_11_14_04_43
0.462,0.462,392.09499999999997,6941118511,2021_06_11_14_04_43
0.461,0.461,392.556,6941118511,2021_06_11_14_04_43
0.473,0.473,393.029,6941118511,2021_06_11_14_04_43
0.476,0.476,393.505,6941118511,2021_06_11_14_04_43
0.456,0.456,393.961,6941118511,2021_06_11_14_04_43
0.937,0.937,394.898,6941118511,2021_06_11_14_04_43
0.468,0.468,395.366,6941118511,2021_06_11_14_04_43
0.455,0.455,395.821,6941118511,2021_06_11_14_04_43
0.458,0.458,396.279,6941118511,2021_06_11_14_04_43
0.473,0.473,396.752,6941118511,2021_06_11_14_04_43
0.461,0.461,397.213,6941118511,2021_06_11_14_04_43
0.456,0.456,397.669,6941118511,2021_06_11_14_04_43
0.467,0.467,398.136,6941118511,2021_06_11_14_04_43
0.469,0.469,398.605,6941118511,2021_06_11_14_04_43
0.453,0.453,399.058,6941118511,2021_06_11_14_04_43
0.454,0.454,399.512,6941118511,2021_06_11_14_04_43
0.457,0.457,399.969,6941118511,2021_06_11_14_04_43
0.473,0.473,400.442,6941118511,2021_06_11_14_04_43
0.457,0.457,400.899,6941118511,2021_06_11_14_04_43
0.452,0.452,401.351,6941118511,2021_06_11_14_04_43
0.465,0.465,401.816,6941118511,2021_06_11_14_04_43
0.469,0.469,402.285,6941118511,2021_06_11_14_04_43
0.454,0.454,402.739,6941118511,2021_06_11_14_04_43
1.391,1.391,404.13,6941118511,2021_06_11_14_04_43
0.456,0.456,404.586,6941118511,2021_06_11_14_04_43
0.458,0.458,405.044,6941118511,2021_06_11_14_04_43
0.465,0.465,405.509,6941118511,2021_06_11_14_04_43
0.467,0.467,405.976,6941118511,2021_06_11_14_04_43
0.449,0.449,406.425,6941118511,2021_06_11_14_04_43
0.454,0.454,406.879,6941118511,2021_06_11_14_04_43
0.46,0.46,407.339,6941118511,2021_06_11_14_04_43
0.463,0.463,407.802,6941118511,2021_06_11_14_04_43
0.903,0.903,408.705,6941118511,2021_06_11_14_04_43
0.462,0.462,409.167,6941118511,2021_06_11_14_04_43
0.464,0.464,409.631,6941118511,2021_06_11_14_04_43
0.451,0.451,410.082,6941118511,2021_06_11_14_04_43
0.456,0.456,410.538,6941118511,2021_06_11_14_04_43
0.462,0.462,411,6941118511,2021_06_11_14_04_43
0.462,0.462,411.462,6941118511,2021_06_11_14_04_43
0.902,0.902,412.364,6941118511,2021_06_11_14_04_43
0.466,0.466,412.83,6941118511,2021_06_11_14_04_43
0.463,0.463,413.293,6941118511,2021_06_11_14_04_43
0.449,0.449,413.742,6941118511,2021_06_11_14_04_43
0.46,0.46,414.202,6941118511,2021_06_11_14_04_43
0.466,0.466,414.668,6941118511,2021_06_11_14_04_43
0.452,0.452,415.12,6941118511,2021_06_11_14_04_43
0.456,0.456,415.576,6941118511,2021_06_11_14_04_43
0.455,0.455,416.031,6941118511,2021_06_11_14_04_43
1.365,1.365,417.396,6941118511,2021_06_11_14_04_43
0.461,0.461,417.85699999999997,6941118511,2021_06_11_14_04_43
0.467,0.467,418.324,6941118511,2021_06_11_14_04_43
0.456,0.456,418.78,6941118511,2021_06_11_14_04_43
0.455,0.455,419.235,6941118511,2021_06_11_14_04_43
0.458,0.458,419.693,6941118511,2021_06_11_14_04_43
0.476,0.476,420.169,6941118511,2021_06_11_14_04_43
0.456,0.456,420.625,6941118511,2021_06_11_14_04_43
0.457,0.457,421.082,6941118511,2021_06_11_14_04_43
0.467,0.467,421.549,6941118511,2021_06_11_14_04_43
0.472,0.472,422.021,6941118511,2021_06_11_14_04_43
0.455,0.455,422.476,6941118511,2021_06_11_14_04_43
0.456,0.456,422.932,6941118511,2021_06_11_14_04_43
0.465,0.465,423.397,6941118511,2021_06_11_14_04_43
0.474,0.474,423.871,6941118511,2021_06_11_14_04_43
0.453,0.453,424.324,6941118511,2021_06_11_14_04_43
0.456,0.456,424.78,6941118511,2021_06_11_14_04_43
0.471,0.471,425.251,6941118511,2021_06_11_14_04_43
0.467,0.467,425.718,6941118511,2021_06_11_14_04_43
0.454,0.454,426.172,6941118511,2021_06_11_14_04_43
0.466,0.466,426.638,6941118511,2021_06_11_14_04_43
0.47,0.47,427.108,6941118511,2021_06_11_14_04_43
0.452,0.452,427.56,6941118511,2021_06_11_14_04_43
0.457,0.457,428.017,6941118511,2021_06_11_14_04_43
0.465,0.465,428.482,6941118511,2021_06_11_14_04_43
0.463,0.463,428.945,6941118511,2021_06_11_14_04_43
0.912,0.912,429.857,6941118511,2021_06_11_14_04_43
0.468,0.468,430.325,6941118511,2021_06_11_14_04_43
0.459,0.459,430.784,6941118511,2021_06_11_14_04_43
0.452,0.452,431.236,6941118511,2021_06_11_14_04_43
0.462,0.462,431.698,6941118511,2021_06_11_14_04_43
0.468,0.468,432.166,6941118511,2021_06_11_14_04_43
0.456,0.456,432.622,6941118511,2021_06_11_14_04_43
0.458,0.458,433.08,6941118511,2021_06_11_14_04_43
0.458,0.458,433.538,6941118511,2021_06_11_14_04_43
0.47,0.47,434.008,6941118511,2021_06_11_14_04_43
0.906,0.906,434.914,6941118511,2021_06_11_14_04_43
0.468,0.468,435.382,6941118511,2021_06_11_14_04_43
0.464,0.464,435.846,6941118511,2021_06_11_14_04_43
0.448,0.448,436.294,6941118511,2021_06_11_14_04_43
0.462,0.462,436.756,6941118511,2021_06_11_14_04_43
0.465,0.465,437.221,6941118511,2021_06_11_14_04_43
0.454,0.454,437.675,6941118511,2021_06_11_14_04_43
0.452,0.452,438.127,6941118511,2021_06_11_14_04_43
0.452,0.452,438.579,6941118511,2021_06_11_14_04_43
0.469,0.469,439.048,6941118511,2021_06_11_14_04_43
1.363,1.363,440.411,6941118511,2021_06_11_14_04_43
0.465,0.465,440.876,6941118511,2021_06_11_14_04_43
0.452,0.452,441.328,6941118511,2021_06_11_14_04_43
0.915,0.915,442.243,6941118511,2021_06_11_14_04_43
0.465,0.465,442.708,6941118511,2021_06_11_14_04_43
0.452,0.452,443.16,6941118511,2021_06_11_14_04_43
0.452,0.452,443.612,6941118511,2021_06_11_14_04_43
0.473,0.473,444.085,6941118511,2021_06_11_14_04_43
0.462,0.462,444.547,6941118511,2021_06_11_14_04_43
0.454,0.454,445.001,6941118511,2021_06_11_14_04_43
0.463,0.463,445.464,6941118511,2021_06_11_14_04_43
0.47,0.47,445.934,6941118511,2021_06_11_14_04_43
0.457,0.457,446.391,6941118511,2021_06_11_14_04_43
0.46,0.46,446.851,6941118511,2021_06_11_14_04_43
0.461,0.461,447.312,6941118511,2021_06_11_14_04_43
0.473,0.473,447.785,6941118511,2021_06_11_14_04_43
0.453,0.453,448.238,6941118511,2021_06_11_14_04_43
0.458,0.458,448.696,6941118511,2021_06_11_14_04_43
0.465,0.465,449.161,6941118511,2021_06_11_14_04_43
0.472,0.472,449.633,6941118511,2021_06_11_14_04_43
0.452,0.452,450.085,6941118511,2021_06_11_14_04_43
0.456,0.456,450.541,6941118511,2021_06_11_14_04_43
0.457,0.457,450.998,6941118511,2021_06_11_14_04_43
0.473,0.473,451.471,6941118511,2021_06_11_14_04_43
0.453,0.453,451.924,6941118511,2021_06_11_14_04_43
0.454,0.454,452.378,6941118511,2021_06_11_14_04_43
0.468,0.468,452.846,6941118511,2021_06_11_14_04_43
0.472,0.472,453.318,6941118511,2021_06_11_14_04_43
0.454,0.454,453.772,6941118511,2021_06_11_14_04_43
0.462,0.462,454.234,6941118511,2021_06_11_14_04_43
0.467,0.467,454.701,6941118511,2021_06_11_14_04_43
0.467,0.467,455.168,6941118511,2021_06_11_14_04_43
0.452,0.452,455.62,6941118511,2021_06_11_14_04_43
0.454,0.454,456.074,6941118511,2021_06_11_14_04_43
0.472,0.472,456.546,6941118511,2021_06_11_14_04_43
0.456,0.456,457.002,6941118511,2021_06_11_14_04_43
0.452,0.452,457.454,6941118511,2021_06_11_14_04_43
0.459,0.459,457.913,6941118511,2021_06_11_14_04_43
0.466,0.466,458.379,6941118511,2021_06_11_14_04_43
0.45,0.45,458.829,6941118511,2021_06_11_14_04_43
0.452,0.452,459.281,6941118511,2021_06_11_14_04_43
0.457,0.457,459.738,6941118511,2021_06_11_14_04_43
0.465,0.465,460.203,6941118511,2021_06_11_14_04_43
0.899,0.899,461.102,6941118511,2021_06_11_14_04_43
0.461,0.461,461.563,6941118511,2021_06_11_14_04_43
0.46,0.46,462.023,6941118511,2021_06_11_14_04_43
0.896,0.896,462.919,6941118511,2021_06_11_14_04_43
0.454,0.454,463.373,6941118511,2021_06_11_14_04_43
0.907,0.907,464.28,6941118511,2021_06_11_14_04_43
0.446,0.446,464.726,6941118511,2021_06_11_14_04_43
0.459,0.459,465.185,6941118511,2021_06_11_14_04_43
0.46,0.46,465.645,6941118511,2021_06_11_14_04_43
0.448,0.448,466.093,6941118511,2021_06_11_14_04_43
0.45,0.45,466.543,6941118511,2021_06_11_14_04_43
0.451,0.451,466.994,6941118511,2021_06_11_14_04_43
0.463,0.463,467.457,6941118511,2021_06_11_14_04_43
0.444,0.444,467.901,6941118511,2021_06_11_14_04_43
0.452,0.452,468.353,6941118511,2021_06_11_14_04_43
0.457,0.457,468.81,6941118511,2021_06_11_14_04_43
0.459,0.459,469.269,6941118511,2021_06_11_14_04_43
0.445,0.445,469.714,6941118511,2021_06_11_14_04_43
0.448,0.448,470.162,6941118511,2021_06_11_14_04_43
0.45,0.45,470.612,6941118511,2021_06_11_14_04_43
0.466,0.466,471.078,6941118511,2021_06_11_14_04_43
0.447,0.447,471.525,6941118511,2021_06_11_14_04_43
0.446,0.446,471.971,6941118511,2021_06_11_14_04_43
0.457,0.457,472.428,6941118511,2021_06_11_14_04_43
0.464,0.464,472.892,6941118511,2021_06_11_14_04_43
0.446,0.446,473.338,6941118511,2021_06_11_14_04_43
0.448,0.448,473.786,6941118511,2021_06_11_14_04_43
0.453,0.453,474.239,6941118511,2021_06_11_14_04_43
0.466,0.466,474.705,6941118511,2021_06_11_14_04_43
0.446,0.446,475.151,6941118511,2021_06_11_14_04_43
0.451,0.451,475.602,6941118511,2021_06_11_14_04_43
0.458,0.458,476.06,6941118511,2021_06_11_14_04_43
0.464,0.464,476.524,6941118511,2021_06_11_14_04_43
0.445,0.445,476.969,6941118511,2021_06_11_14_04_43
0.45,0.45,477.419,6941118511,2021_06_11_14_04_43
0.452,0.452,477.871,6941118511,2021_06_11_14_04_43
0.463,0.463,478.334,6941118511,2021_06_11_14_04_43
0.451,0.451,478.785,6941118511,2021_06_11_14_04_43
0.447,0.447,479.232,6941118511,2021_06_11_14_04_43
0.459,0.459,479.691,6941118511,2021_06_11_14_04_43
1.361,1.361,481.052,6941118511,2021_06_11_14_04_43
0.453,0.453,481.505,6941118511,2021_06_11_14_04_43
0.468,0.468,481.973,6941118511,2021_06_11_14_04_43
0.454,0.454,482.427,6941118511,2021_06_11_14_04_43
0.905,0.905,483.332,6941118511,2021_06_11_14_04_43
0.462,0.462,483.794,6941118511,2021_06_11_14_04_43
0.463,0.463,484.257,6941118511,2021_06_11_14_04_43
0.446,0.446,484.703,6941118511,2021_06_11_14_04_43
0.448,0.448,485.151,6941118511,2021_06_11_14_04_43
0.465,0.465,485.616,6941118511,2021_06_11_14_04_43
0.905,0.905,486.521,6941118511,2021_06_11_14_04_43
0.459,0.459,486.98,6941118511,2021_06_11_14_04_43
0.46,0.46,487.44,6941118511,2021_06_11_14_04_43
0.449,0.449,487.889,6941118511,2021_06_11_14_04_43
0.45,0.45,488.339,6941118511,2021_06_11_14_04_43
0.445,0.445,488.784,6941118511,2021_06_11_14_04_43
0.467,0.467,489.251,6941118511,2021_06_11_14_04_43
0.456,0.456,489.707,6941118511,2021_06_11_14_04_43
0.446,0.446,490.153,6941118511,2021_06_11_14_04_43
0.448,0.448,490.601,6941118511,2021_06_11_14_04_43
0.456,0.456,491.057,6941118511,2021_06_11_14_04_43
0.463,0.463,491.52,6941118511,2021_06_11_14_04_43
0.44,0.44,491.96,6941118511,2021_06_11_14_04_43
0.449,0.449,492.409,6941118511,2021_06_11_14_04_43
0.455,0.455,492.864,6941118511,2021_06_11_14_04_43
0.457,0.457,493.321,6941118511,2021_06_11_14_04_43
0.443,0.443,493.764,6941118511,2021_06_11_14_04_43
0.442,0.442,494.206,6941118511,2021_06_11_14_04_43
0.447,0.447,494.653,6941118511,2021_06_11_14_04_43
0.459,0.459,495.112,6941118511,2021_06_11_14_04_43
0.444,0.444,495.556,6941118511,2021_06_11_14_04_43
0.442,0.442,495.998,6941118511,2021_06_11_14_04_43
0.45,0.45,496.448,6941118511,2021_06_11_14_04_43
0.455,0.455,496.903,6941118511,2021_06_11_14_04_43
0.448,0.448,497.351,6941118511,2021_06_11_14_04_43
0.439,0.439,497.79,6941118511,2021_06_11_14_04_43
0.44,0.44,498.23,6941118511,2021_06_11_14_04_43
0.454,0.454,498.684,6941118511,2021_06_11_14_04_43
