time,rr,time_sec,key,time_created
0.391,0.391,542.819,5973410759,2020_12_18_16_05_28
0.397,0.397,543.216,5973410759,2020_12_18_16_05_28
0.374,0.374,543.59,5973410759,2020_12_18_16_05_28
0.784,0.784,544.374,5973410759,2020_12_18_16_05_28
0.4,0.4,544.774,5973410759,2020_12_18_16_05_28
0.537,0.537,545.311,5973410759,2020_12_18_16_05_28
0.238,0.238,545.549,5973410759,2020_12_18_16_05_28
0.392,0.392,545.941,5973410759,2020_12_18_16_05_28
0.386,0.386,546.327,5973410759,2020_12_18_16_05_28
0.767,0.767,547.094,5973410759,2020_12_18_16_05_28
0.396,0.396,547.49,5973410759,2020_12_18_16_05_28
0.396,0.396,547.886,5973410759,2020_12_18_16_05_28
0.391,0.391,548.277,5973410759,2020_12_18_16_05_28
0.395,0.395,548.672,5973410759,2020_12_18_16_05_28
0.386,0.386,549.058,5973410759,2020_12_18_16_05_28
0.366,0.366,549.424,5973410759,2020_12_18_16_05_28
0.395,0.395,549.819,5973410759,2020_12_18_16_05_28
0.396,0.396,550.215,5973410759,2020_12_18_16_05_28
0.379,0.379,550.594,5973410759,2020_12_18_16_05_28
0.367,0.367,550.961,5973410759,2020_12_18_16_05_28
2.351,2.351,553.312,5973410759,2020_12_18_16_05_28
0.371,0.371,553.683,5973410759,2020_12_18_16_05_28
1.166,1.166,554.849,5973410759,2020_12_18_16_05_28
0.383,0.383,555.232,5973410759,2020_12_18_16_05_28
0.363,0.363,555.595,5973410759,2020_12_18_16_05_28
1.558,1.558,557.153,5973410759,2020_12_18_16_05_28
0.369,0.369,557.522,5973410759,2020_12_18_16_05_28
0.394,0.394,557.916,5973410759,2020_12_18_16_05_28
0.385,0.385,558.301,5973410759,2020_12_18_16_05_28
0.383,0.383,558.684,5973410759,2020_12_18_16_05_28
0.395,0.395,559.079,5973410759,2020_12_18_16_05_28
1.584,1.584,560.663,5973410759,2020_12_18_16_05_28
0.392,0.392,561.055,5973410759,2020_12_18_16_05_28
1.559,1.559,562.614,5973410759,2020_12_18_16_05_28
0.396,0.396,563.01,5973410759,2020_12_18_16_05_28
0.398,0.398,563.408,5973410759,2020_12_18_16_05_28
0.384,0.384,563.792,5973410759,2020_12_18_16_05_28
0.799,0.799,564.591,5973410759,2020_12_18_16_05_28
1.592,1.592,566.183,5973410759,2020_12_18_16_05_28
0.386,0.386,566.569,5973410759,2020_12_18_16_05_28
0.787,0.787,567.356,5973410759,2020_12_18_16_05_28
0.82,0.82,568.176,5973410759,2020_12_18_16_05_28
0.398,0.398,568.574,5973410759,2020_12_18_16_05_28
0.399,0.399,568.973,5973410759,2020_12_18_16_05_28
0.784,0.784,569.757,5973410759,2020_12_18_16_05_28
0.4,0.4,570.157,5973410759,2020_12_18_16_05_28
0.396,0.396,570.553,5973410759,2020_12_18_16_05_28
0.393,0.393,570.946,5973410759,2020_12_18_16_05_28
0.401,0.401,571.347,5973410759,2020_12_18_16_05_28
0.405,0.405,571.752,5973410759,2020_12_18_16_05_28
0.407,0.407,572.159,5973410759,2020_12_18_16_05_28
0.407,0.407,572.566,5973410759,2020_12_18_16_05_28
0.401,0.401,572.967,5973410759,2020_12_18_16_05_28
0.395,0.395,573.362,5973410759,2020_12_18_16_05_28
0.795,0.795,574.157,5973410759,2020_12_18_16_05_28
0.396,0.396,574.553,5973410759,2020_12_18_16_05_28
0.799,0.799,575.352,5973410759,2020_12_18_16_05_28
0.82,0.82,576.172,5973410759,2020_12_18_16_05_28
0.385,0.385,576.557,5973410759,2020_12_18_16_05_28
0.409,0.409,576.966,5973410759,2020_12_18_16_05_28
0.405,0.405,577.371,5973410759,2020_12_18_16_05_28
0.398,0.398,577.769,5973410759,2020_12_18_16_05_28
1.181,1.181,578.95,5973410759,2020_12_18_16_05_28
1.227,1.227,580.177,5973410759,2020_12_18_16_05_28
0.553,0.553,580.73,5973410759,2020_12_18_16_05_28
0.655,0.655,581.385,5973410759,2020_12_18_16_05_28
0.397,0.397,581.782,5973410759,2020_12_18_16_05_28
0.394,0.394,582.176,5973410759,2020_12_18_16_05_28
0.4,0.4,582.576,5973410759,2020_12_18_16_05_28
0.397,0.397,582.973,5973410759,2020_12_18_16_05_28
0.398,0.398,583.371,5973410759,2020_12_18_16_05_28
0.42,0.42,583.791,5973410759,2020_12_18_16_05_28
0.404,0.404,584.195,5973410759,2020_12_18_16_05_28
2.014,2.014,586.209,5973410759,2020_12_18_16_05_28
0.412,0.412,586.621,5973410759,2020_12_18_16_05_28
0.392,0.392,587.013,5973410759,2020_12_18_16_05_28
1.248,1.248,588.261,5973410759,2020_12_18_16_05_28
0.396,0.396,588.657,5973410759,2020_12_18_16_05_28
0.409,0.409,589.066,5973410759,2020_12_18_16_05_28
0.4,0.4,589.466,5973410759,2020_12_18_16_05_28
0.41,0.41,589.876,5973410759,2020_12_18_16_05_28
0.418,0.418,590.294,5973410759,2020_12_18_16_05_28
0.827,0.827,591.121,5973410759,2020_12_18_16_05_28
0.401,0.401,591.522,5973410759,2020_12_18_16_05_28
0.409,0.409,591.931,5973410759,2020_12_18_16_05_28
0.408,0.408,592.339,5973410759,2020_12_18_16_05_28
0.416,0.416,592.755,5973410759,2020_12_18_16_05_28
0.415,0.415,593.17,5973410759,2020_12_18_16_05_28
0.424,0.424,593.594,5973410759,2020_12_18_16_05_28
0.404,0.404,593.998,5973410759,2020_12_18_16_05_28
0.396,0.396,594.394,5973410759,2020_12_18_16_05_28
0.414,0.414,594.808,5973410759,2020_12_18_16_05_28
0.423,0.423,595.231,5973410759,2020_12_18_16_05_28
0.42,0.42,595.651,5973410759,2020_12_18_16_05_28
0.407,0.407,596.058,5973410759,2020_12_18_16_05_28
0.423,0.423,596.481,5973410759,2020_12_18_16_05_28
0.406,0.406,596.887,5973410759,2020_12_18_16_05_28
0.827,0.827,597.714,5973410759,2020_12_18_16_05_28
0.844,0.844,598.558,5973410759,2020_12_18_16_05_28
0.41,0.41,598.968,5973410759,2020_12_18_16_05_28
0.41,0.41,599.378,5973410759,2020_12_18_16_05_28
0.412,0.412,599.79,5973410759,2020_12_18_16_05_28
0.43,0.43,600.22,5973410759,2020_12_18_16_05_28
0.433,0.433,600.653,5973410759,2020_12_18_16_05_28
0.404,0.404,601.057,5973410759,2020_12_18_16_05_28
0.43,0.43,601.487,5973410759,2020_12_18_16_05_28
0.405,0.405,601.892,5973410759,2020_12_18_16_05_28
0.43,0.43,602.322,5973410759,2020_12_18_16_05_28
0.417,0.417,602.739,5973410759,2020_12_18_16_05_28
0.421,0.421,603.16,5973410759,2020_12_18_16_05_28
0.424,0.424,603.584,5973410759,2020_12_18_16_05_28
0.408,0.408,603.992,5973410759,2020_12_18_16_05_28
0.419,0.419,604.411,5973410759,2020_12_18_16_05_28
0.429,0.429,604.84,5973410759,2020_12_18_16_05_28
0.421,0.421,605.261,5973410759,2020_12_18_16_05_28
0.421,0.421,605.682,5973410759,2020_12_18_16_05_28
0.42,0.42,606.102,5973410759,2020_12_18_16_05_28
0.416,0.416,606.518,5973410759,2020_12_18_16_05_28
0.431,0.431,606.949,5973410759,2020_12_18_16_05_28
0.429,0.429,607.378,5973410759,2020_12_18_16_05_28
0.422,0.422,607.8,5973410759,2020_12_18_16_05_28
0.423,0.423,608.223,5973410759,2020_12_18_16_05_28
0.427,0.427,608.65,5973410759,2020_12_18_16_05_28
0.443,0.443,609.093,5973410759,2020_12_18_16_05_28
0.432,0.432,609.525,5973410759,2020_12_18_16_05_28
0.412,0.412,609.937,5973410759,2020_12_18_16_05_28
0.431,0.431,610.368,5973410759,2020_12_18_16_05_28
0.432,0.432,610.8,5973410759,2020_12_18_16_05_28
0.444,0.444,611.244,5973410759,2020_12_18_16_05_28
0.423,0.423,611.667,5973410759,2020_12_18_16_05_28
0.433,0.433,612.1,5973410759,2020_12_18_16_05_28
0.847,0.847,612.947,5973410759,2020_12_18_16_05_28
0.442,0.442,613.389,5973410759,2020_12_18_16_05_28
0.417,0.417,613.806,5973410759,2020_12_18_16_05_28
0.426,0.426,614.232,5973410759,2020_12_18_16_05_28
0.437,0.437,614.669,5973410759,2020_12_18_16_05_28
0.422,0.422,615.091,5973410759,2020_12_18_16_05_28
2.101,2.101,617.192,5973410759,2020_12_18_16_05_28
0.443,0.443,617.635,5973410759,2020_12_18_16_05_28
0.819,0.819,618.454,5973410759,2020_12_18_16_05_28
0.43,0.43,618.884,5973410759,2020_12_18_16_05_28
0.426,0.426,619.31,5973410759,2020_12_18_16_05_28
0.405,0.405,619.715,5973410759,2020_12_18_16_05_28
0.423,0.423,620.138,5973410759,2020_12_18_16_05_28
0.405,0.405,620.543,5973410759,2020_12_18_16_05_28
0.426,0.426,620.969,5973410759,2020_12_18_16_05_28
0.425,0.425,621.394,5973410759,2020_12_18_16_05_28
0.401,0.401,621.795,5973410759,2020_12_18_16_05_28
0.835,0.835,622.63,5973410759,2020_12_18_16_05_28
0.413,0.413,623.043,5973410759,2020_12_18_16_05_28
0.406,0.406,623.449,5973410759,2020_12_18_16_05_28
0.404,0.404,623.853,5973410759,2020_12_18_16_05_28
0.412,0.412,624.265,5973410759,2020_12_18_16_05_28
0.418,0.418,624.683,5973410759,2020_12_18_16_05_28
0.411,0.411,625.094,5973410759,2020_12_18_16_05_28
0.41,0.41,625.504,5973410759,2020_12_18_16_05_28
0.397,0.397,625.901,5973410759,2020_12_18_16_05_28
0.835,0.835,626.736,5973410759,2020_12_18_16_05_28
0.408,0.408,627.144,5973410759,2020_12_18_16_05_28
0.394,0.394,627.538,5973410759,2020_12_18_16_05_28
0.405,0.405,627.943,5973410759,2020_12_18_16_05_28
0.404,0.404,628.347,5973410759,2020_12_18_16_05_28
0.421,0.421,628.768,5973410759,2020_12_18_16_05_28
0.813,0.813,629.581,5973410759,2020_12_18_16_05_28
0.396,0.396,629.977,5973410759,2020_12_18_16_05_28
0.399,0.399,630.376,5973410759,2020_12_18_16_05_28
1.303,1.303,631.679,5973410759,2020_12_18_16_05_28
0.321,0.321,632,5973410759,2020_12_18_16_05_28
0.408,0.408,632.408,5973410759,2020_12_18_16_05_28
0.397,0.397,632.805,5973410759,2020_12_18_16_05_28
0.401,0.401,633.206,5973410759,2020_12_18_16_05_28
0.42,0.42,633.626,5973410759,2020_12_18_16_05_28
0.394,0.394,634.02,5973410759,2020_12_18_16_05_28
0.396,0.396,634.416,5973410759,2020_12_18_16_05_28
0.794,0.794,635.21,5973410759,2020_12_18_16_05_28
0.411,0.411,635.621,5973410759,2020_12_18_16_05_28
0.399,0.399,636.02,5973410759,2020_12_18_16_05_28
0.393,0.393,636.413,5973410759,2020_12_18_16_05_28
0.394,0.394,636.807,5973410759,2020_12_18_16_05_28
0.787,0.787,637.594,5973410759,2020_12_18_16_05_28
0.408,0.408,638.002,5973410759,2020_12_18_16_05_28
0.396,0.396,638.398,5973410759,2020_12_18_16_05_28
0.795,0.795,639.193,5973410759,2020_12_18_16_05_28
0.386,0.386,639.579,5973410759,2020_12_18_16_05_28
0.792,0.792,640.371,5973410759,2020_12_18_16_05_28
0.406,0.406,640.777,5973410759,2020_12_18_16_05_28
0.392,0.392,641.169,5973410759,2020_12_18_16_05_28
0.395,0.395,641.564,5973410759,2020_12_18_16_05_28
0.399,0.399,641.963,5973410759,2020_12_18_16_05_28
0.378,0.378,642.341,5973410759,2020_12_18_16_05_28
1.212,1.212,643.553,5973410759,2020_12_18_16_05_28
0.779,0.779,644.332,5973410759,2020_12_18_16_05_28
0.393,0.393,644.725,5973410759,2020_12_18_16_05_28
0.794,0.794,645.519,5973410759,2020_12_18_16_05_28
0.411,0.411,645.93,5973410759,2020_12_18_16_05_28
0.397,0.397,646.327,5973410759,2020_12_18_16_05_28
0.377,0.377,646.704,5973410759,2020_12_18_16_05_28
0.397,0.397,647.101,5973410759,2020_12_18_16_05_28
0.788,0.788,647.889,5973410759,2020_12_18_16_05_28
0.404,0.404,648.293,5973410759,2020_12_18_16_05_28
0.411,0.411,648.704,5973410759,2020_12_18_16_05_28
0.39,0.39,649.094,5973410759,2020_12_18_16_05_28
0.383,0.383,649.477,5973410759,2020_12_18_16_05_28
0.793,0.793,650.27,5973410759,2020_12_18_16_05_28
0.382,0.382,650.652,5973410759,2020_12_18_16_05_28
1.207,1.207,651.859,5973410759,2020_12_18_16_05_28
0.378,0.378,652.237,5973410759,2020_12_18_16_05_28
0.397,0.397,652.634,5973410759,2020_12_18_16_05_28
0.777,0.777,653.411,5973410759,2020_12_18_16_05_28
1.182,1.182,654.593,5973410759,2020_12_18_16_05_28
0.398,0.398,654.991,5973410759,2020_12_18_16_05_28
0.391,0.391,655.382,5973410759,2020_12_18_16_05_28
0.396,0.396,655.778,5973410759,2020_12_18_16_05_28
0.385,0.385,656.163,5973410759,2020_12_18_16_05_28
0.77,0.77,656.933,5973410759,2020_12_18_16_05_28
0.396,0.396,657.329,5973410759,2020_12_18_16_05_28
0.381,0.381,657.71,5973410759,2020_12_18_16_05_28
1.195,1.195,658.905,5973410759,2020_12_18_16_05_28
0.764,0.764,659.669,5973410759,2020_12_18_16_05_28
0.396,0.396,660.065,5973410759,2020_12_18_16_05_28
1.164,1.164,661.229,5973410759,2020_12_18_16_05_28
0.396,0.396,661.625,5973410759,2020_12_18_16_05_28
0.388,0.388,662.013,5973410759,2020_12_18_16_05_28
0.378,0.378,662.391,5973410759,2020_12_18_16_05_28
0.398,0.398,662.789,5973410759,2020_12_18_16_05_28
0.381,0.381,663.17,5973410759,2020_12_18_16_05_28
0.767,0.767,663.937,5973410759,2020_12_18_16_05_28
0.39,0.39,664.327,5973410759,2020_12_18_16_05_28
0.395,0.395,664.722,5973410759,2020_12_18_16_05_28
0.788,0.788,665.51,5973410759,2020_12_18_16_05_28
0.38,0.38,665.89,5973410759,2020_12_18_16_05_28
0.371,0.371,666.261,5973410759,2020_12_18_16_05_28
0.384,0.384,666.645,5973410759,2020_12_18_16_05_28
0.394,0.394,667.039,5973410759,2020_12_18_16_05_28
0.373,0.373,667.412,5973410759,2020_12_18_16_05_28
0.38,0.38,667.792,5973410759,2020_12_18_16_05_28
1.178,1.178,668.97,5973410759,2020_12_18_16_05_28
0.776,0.776,669.746,5973410759,2020_12_18_16_05_28
0.382,0.382,670.128,5973410759,2020_12_18_16_05_28
0.372,0.372,670.5,5973410759,2020_12_18_16_05_28
0.379,0.379,670.879,5973410759,2020_12_18_16_05_28
0.398,0.398,671.277,5973410759,2020_12_18_16_05_28
0.371,0.371,671.648,5973410759,2020_12_18_16_05_28
0.779,0.779,672.427,5973410759,2020_12_18_16_05_28
0.393,0.393,672.82,5973410759,2020_12_18_16_05_28
0.387,0.387,673.207,5973410759,2020_12_18_16_05_28
0.769,0.769,673.976,5973410759,2020_12_18_16_05_28
0.38,0.38,674.356,5973410759,2020_12_18_16_05_28
0.374,0.374,674.73,5973410759,2020_12_18_16_05_28
0.386,0.386,675.116,5973410759,2020_12_18_16_05_28
0.385,0.385,675.501,5973410759,2020_12_18_16_05_28
0.764,0.764,676.265,5973410759,2020_12_18_16_05_28
0.402,0.402,676.667,5973410759,2020_12_18_16_05_28
0.379,0.379,677.046,5973410759,2020_12_18_16_05_28
0.748,0.748,677.794,5973410759,2020_12_18_16_05_28
0.391,0.391,678.185,5973410759,2020_12_18_16_05_28
0.372,0.372,678.557,5973410759,2020_12_18_16_05_28
0.757,0.757,679.314,5973410759,2020_12_18_16_05_28
0.396,0.396,679.71,5973410759,2020_12_18_16_05_28
0.387,0.387,680.097,5973410759,2020_12_18_16_05_28
0.775,0.775,680.872,5973410759,2020_12_18_16_05_28
0.373,0.373,681.245,5973410759,2020_12_18_16_05_28
0.754,0.754,681.999,5973410759,2020_12_18_16_05_28
0.383,0.383,682.382,5973410759,2020_12_18_16_05_28
0.365,0.365,682.747,5973410759,2020_12_18_16_05_28
1.173,1.173,683.92,5973410759,2020_12_18_16_05_28
0.537,0.537,684.457,5973410759,2020_12_18_16_05_28
0.224,0.224,684.681,5973410759,2020_12_18_16_05_28
0.38,0.38,685.061,5973410759,2020_12_18_16_05_28
0.382,0.382,685.443,5973410759,2020_12_18_16_05_28
0.755,0.755,686.198,5973410759,2020_12_18_16_05_28
0.386,0.386,686.584,5973410759,2020_12_18_16_05_28
0.383,0.383,686.967,5973410759,2020_12_18_16_05_28
0.393,0.393,687.36,5973410759,2020_12_18_16_05_28
0.395,0.395,687.755,5973410759,2020_12_18_16_05_28
0.386,0.386,688.141,5973410759,2020_12_18_16_05_28
1.144,1.144,689.285,5973410759,2020_12_18_16_05_28
0.373,0.373,689.658,5973410759,2020_12_18_16_05_28
0.765,0.765,690.423,5973410759,2020_12_18_16_05_28
0.396,0.396,690.819,5973410759,2020_12_18_16_05_28
0.389,0.389,691.208,5973410759,2020_12_18_16_05_28
0.381,0.381,691.589,5973410759,2020_12_18_16_05_28
0.392,0.392,691.981,5973410759,2020_12_18_16_05_28
0.376,0.376,692.357,5973410759,2020_12_18_16_05_28
0.753,0.753,693.11,5973410759,2020_12_18_16_05_28
0.395,0.395,693.505,5973410759,2020_12_18_16_05_28
0.365,0.365,693.87,5973410759,2020_12_18_16_05_28
0.389,0.389,694.259,5973410759,2020_12_18_16_05_28
0.78,0.78,695.039,5973410759,2020_12_18_16_05_28
0.381,0.381,695.42,5973410759,2020_12_18_16_05_28
0.768,0.768,696.188,5973410759,2020_12_18_16_05_28
0.38,0.38,696.568,5973410759,2020_12_18_16_05_28
0.37,0.37,696.938,5973410759,2020_12_18_16_05_28
0.39,0.39,697.328,5973410759,2020_12_18_16_05_28
0.382,0.382,697.71,5973410759,2020_12_18_16_05_28
0.376,0.376,698.086,5973410759,2020_12_18_16_05_28
0.77,0.77,698.856,5973410759,2020_12_18_16_05_28
0.388,0.388,699.244,5973410759,2020_12_18_16_05_28
0.384,0.384,699.628,5973410759,2020_12_18_16_05_28
0.376,0.376,700.004,5973410759,2020_12_18_16_05_28
0.389,0.389,700.393,5973410759,2020_12_18_16_05_28
0.376,0.376,700.769,5973410759,2020_12_18_16_05_28
0.372,0.372,701.141,5973410759,2020_12_18_16_05_28
0.376,0.376,701.517,5973410759,2020_12_18_16_05_28
0.759,0.759,702.276,5973410759,2020_12_18_16_05_28
0.75,0.75,703.026,5973410759,2020_12_18_16_05_28
0.396,0.396,703.422,5973410759,2020_12_18_16_05_28
0.385,0.385,703.807,5973410759,2020_12_18_16_05_28
0.77,0.77,704.577,5973410759,2020_12_18_16_05_28
0.371,0.371,704.948,5973410759,2020_12_18_16_05_28
0.368,0.368,705.316,5973410759,2020_12_18_16_05_28
0.37,0.37,705.686,5973410759,2020_12_18_16_05_28
0.393,0.393,706.079,5973410759,2020_12_18_16_05_28
0.378,0.378,706.457,5973410759,2020_12_18_16_05_28
0.75,0.75,707.207,5973410759,2020_12_18_16_05_28
0.393,0.393,707.6,5973410759,2020_12_18_16_05_28
0.374,0.374,707.974,5973410759,2020_12_18_16_05_28
1.163,1.163,709.1370000000001,5973410759,2020_12_18_16_05_28
1.508,1.508,710.645,5973410759,2020_12_18_16_05_28
0.372,0.372,711.017,5973410759,2020_12_18_16_05_28
0.762,0.762,711.779,5973410759,2020_12_18_16_05_28
0.36,0.36,712.139,5973410759,2020_12_18_16_05_28
1.531,1.531,713.67,5973410759,2020_12_18_16_05_28
0.383,0.383,714.053,5973410759,2020_12_18_16_05_28
0.39,0.39,714.443,5973410759,2020_12_18_16_05_28
0.371,0.371,714.814,5973410759,2020_12_18_16_05_28
0.748,0.748,715.562,5973410759,2020_12_18_16_05_28
0.38,0.38,715.942,5973410759,2020_12_18_16_05_28
0.371,0.371,716.313,5973410759,2020_12_18_16_05_28
0.374,0.374,716.687,5973410759,2020_12_18_16_05_28
0.373,0.373,717.06,5973410759,2020_12_18_16_05_28
0.387,0.387,717.447,5973410759,2020_12_18_16_05_28
0.377,0.377,717.824,5973410759,2020_12_18_16_05_28
1.158,1.158,718.982,5973410759,2020_12_18_16_05_28
0.368,0.368,719.35,5973410759,2020_12_18_16_05_28
0.756,0.756,720.106,5973410759,2020_12_18_16_05_28
0.374,0.374,720.48,5973410759,2020_12_18_16_05_28
0.365,0.365,720.845,5973410759,2020_12_18_16_05_28
0.537,0.537,721.382,5973410759,2020_12_18_16_05_28
0.226,0.226,721.608,5973410759,2020_12_18_16_05_28
0.37,0.37,721.978,5973410759,2020_12_18_16_05_28
0.753,0.753,722.731,5973410759,2020_12_18_16_05_28
0.389,0.389,723.12,5973410759,2020_12_18_16_05_28
0.386,0.386,723.506,5973410759,2020_12_18_16_05_28
0.764,0.764,724.27,5973410759,2020_12_18_16_05_28
0.371,0.371,724.641,5973410759,2020_12_18_16_05_28
0.359,0.359,725,5973410759,2020_12_18_16_05_28
1.517,1.517,726.517,5973410759,2020_12_18_16_05_28
0.378,0.378,726.895,5973410759,2020_12_18_16_05_28
0.391,0.391,727.286,5973410759,2020_12_18_16_05_28
0.374,0.374,727.66,5973410759,2020_12_18_16_05_28
0.762,0.762,728.422,5973410759,2020_12_18_16_05_28
0.369,0.369,728.791,5973410759,2020_12_18_16_05_28
1.129,1.129,729.92,5973410759,2020_12_18_16_05_28
0.365,0.365,730.285,5973410759,2020_12_18_16_05_28
0.382,0.382,730.667,5973410759,2020_12_18_16_05_28
0.362,0.362,731.029,5973410759,2020_12_18_16_05_28
0.387,0.387,731.416,5973410759,2020_12_18_16_05_28
0.367,0.367,731.783,5973410759,2020_12_18_16_05_28
1.151,1.151,732.934,5973410759,2020_12_18_16_05_28
0.375,0.375,733.309,5973410759,2020_12_18_16_05_28
0.739,0.739,734.048,5973410759,2020_12_18_16_05_28
0.385,0.385,734.433,5973410759,2020_12_18_16_05_28
0.386,0.386,734.819,5973410759,2020_12_18_16_05_28
0.383,0.383,735.202,5973410759,2020_12_18_16_05_28
0.382,0.382,735.584,5973410759,2020_12_18_16_05_28
0.386,0.386,735.97,5973410759,2020_12_18_16_05_28
0.378,0.378,736.348,5973410759,2020_12_18_16_05_28
0.769,0.769,737.117,5973410759,2020_12_18_16_05_28
0.376,0.376,737.493,5973410759,2020_12_18_16_05_28
0.363,0.363,737.856,5973410759,2020_12_18_16_05_28
0.371,0.371,738.227,5973410759,2020_12_18_16_05_28
1.153,1.153,739.38,5973410759,2020_12_18_16_05_28
1.153,1.153,740.533,5973410759,2020_12_18_16_05_28
0.384,0.384,740.917,5973410759,2020_12_18_16_05_28
0.388,0.388,741.305,5973410759,2020_12_18_16_05_28
1.173,1.173,742.478,5973410759,2020_12_18_16_05_28
0.381,0.381,742.859,5973410759,2020_12_18_16_05_28
1.171,1.171,744.03,5973410759,2020_12_18_16_05_28
0.766,0.766,744.796,5973410759,2020_12_18_16_05_28
0.396,0.396,745.192,5973410759,2020_12_18_16_05_28
0.383,0.383,745.575,5973410759,2020_12_18_16_05_28
1.197,1.197,746.772,5973410759,2020_12_18_16_05_28
0.387,0.387,747.159,5973410759,2020_12_18_16_05_28
0.395,0.395,747.554,5973410759,2020_12_18_16_05_28
0.787,0.787,748.341,5973410759,2020_12_18_16_05_28
0.77,0.77,749.111,5973410759,2020_12_18_16_05_28
0.4,0.4,749.511,5973410759,2020_12_18_16_05_28
0.38,0.38,749.891,5973410759,2020_12_18_16_05_28
0.396,0.396,750.287,5973410759,2020_12_18_16_05_28
0.398,0.398,750.685,5973410759,2020_12_18_16_05_28
0.405,0.405,751.09,5973410759,2020_12_18_16_05_28
0.399,0.399,751.489,5973410759,2020_12_18_16_05_28
0.784,0.784,752.273,5973410759,2020_12_18_16_05_28
0.383,0.383,752.656,5973410759,2020_12_18_16_05_28
0.785,0.785,753.441,5973410759,2020_12_18_16_05_28
0.389,0.389,753.83,5973410759,2020_12_18_16_05_28
0.778,0.778,754.608,5973410759,2020_12_18_16_05_28
0.399,0.399,755.007,5973410759,2020_12_18_16_05_28
0.39,0.39,755.397,5973410759,2020_12_18_16_05_28
0.391,0.391,755.788,5973410759,2020_12_18_16_05_28
1.203,1.203,756.991,5973410759,2020_12_18_16_05_28
0.396,0.396,757.3870000000001,5973410759,2020_12_18_16_05_28
0.388,0.388,757.775,5973410759,2020_12_18_16_05_28
0.78,0.78,758.555,5973410759,2020_12_18_16_05_28
0.4,0.4,758.955,5973410759,2020_12_18_16_05_28
0.792,0.792,759.747,5973410759,2020_12_18_16_05_28
0.41,0.41,760.157,5973410759,2020_12_18_16_05_28
0.387,0.387,760.544,5973410759,2020_12_18_16_05_28
0.397,0.397,760.941,5973410759,2020_12_18_16_05_28
0.406,0.406,761.347,5973410759,2020_12_18_16_05_28
0.397,0.397,761.744,5973410759,2020_12_18_16_05_28
0.79,0.79,762.534,5973410759,2020_12_18_16_05_28
0.388,0.388,762.922,5973410759,2020_12_18_16_05_28
0.786,0.786,763.708,5973410759,2020_12_18_16_05_28
0.402,0.402,764.11,5973410759,2020_12_18_16_05_28
0.399,0.399,764.509,5973410759,2020_12_18_16_05_28
0.807,0.807,765.316,5973410759,2020_12_18_16_05_28
0.389,0.389,765.705,5973410759,2020_12_18_16_05_28
0.403,0.403,766.108,5973410759,2020_12_18_16_05_28
0.395,0.395,766.503,5973410759,2020_12_18_16_05_28
0.396,0.396,766.899,5973410759,2020_12_18_16_05_28
0.776,0.776,767.675,5973410759,2020_12_18_16_05_28
0.403,0.403,768.078,5973410759,2020_12_18_16_05_28
0.401,0.401,768.479,5973410759,2020_12_18_16_05_28
0.381,0.381,768.86,5973410759,2020_12_18_16_05_28
0.803,0.803,769.663,5973410759,2020_12_18_16_05_28
0.814,0.814,770.477,5973410759,2020_12_18_16_05_28
0.793,0.793,771.27,5973410759,2020_12_18_16_05_28
0.391,0.391,771.6610000000001,5973410759,2020_12_18_16_05_28
0.789,0.789,772.45,5973410759,2020_12_18_16_05_28
0.401,0.401,772.851,5973410759,2020_12_18_16_05_28
0.388,0.388,773.239,5973410759,2020_12_18_16_05_28
1.237,1.237,774.476,5973410759,2020_12_18_16_05_28
0.386,0.386,774.862,5973410759,2020_12_18_16_05_28
0.404,0.404,775.266,5973410759,2020_12_18_16_05_28
0.408,0.408,775.674,5973410759,2020_12_18_16_05_28
0.392,0.392,776.066,5973410759,2020_12_18_16_05_28
0.396,0.396,776.462,5973410759,2020_12_18_16_05_28
0.817,0.817,777.279,5973410759,2020_12_18_16_05_28
0.411,0.411,777.69,5973410759,2020_12_18_16_05_28
0.401,0.401,778.091,5973410759,2020_12_18_16_05_28
0.411,0.411,778.502,5973410759,2020_12_18_16_05_28
0.396,0.396,778.898,5973410759,2020_12_18_16_05_28
0.794,0.794,779.692,5973410759,2020_12_18_16_05_28
0.398,0.398,780.09,5973410759,2020_12_18_16_05_28
0.415,0.415,780.505,5973410759,2020_12_18_16_05_28
0.416,0.416,780.921,5973410759,2020_12_18_16_05_28
0.4,0.4,781.321,5973410759,2020_12_18_16_05_28
0.41,0.41,781.731,5973410759,2020_12_18_16_05_28
0.41,0.41,782.141,5973410759,2020_12_18_16_05_28
0.403,0.403,782.544,5973410759,2020_12_18_16_05_28
0.808,0.808,783.352,5973410759,2020_12_18_16_05_28
0.41,0.41,783.7620000000001,5973410759,2020_12_18_16_05_28
0.421,0.421,784.183,5973410759,2020_12_18_16_05_28
0.826,0.826,785.009,5973410759,2020_12_18_16_05_28
0.398,0.398,785.407,5973410759,2020_12_18_16_05_28
0.799,0.799,786.206,5973410759,2020_12_18_16_05_28
1.639,1.639,787.845,5973410759,2020_12_18_16_05_28
0.418,0.418,788.263,5973410759,2020_12_18_16_05_28
0.409,0.409,788.672,5973410759,2020_12_18_16_05_28
1.216,1.216,789.888,5973410759,2020_12_18_16_05_28
0.421,0.421,790.309,5973410759,2020_12_18_16_05_28
0.42,0.42,790.729,5973410759,2020_12_18_16_05_28
0.407,0.407,791.136,5973410759,2020_12_18_16_05_28
