time,rr,time_sec,key,time_created
0.418,0.418,251.137,6831611967,2021_05_23_19_46_30
0.41,0.41,251.547,6831611967,2021_05_23_19_46_30
0.412,0.412,251.959,6831611967,2021_05_23_19_46_30
0.413,0.413,252.372,6831611967,2021_05_23_19_46_30
0.418,0.418,252.79,6831611967,2021_05_23_19_46_30
0.418,0.418,253.208,6831611967,2021_05_23_19_46_30
0.423,0.423,253.631,6831611967,2021_05_23_19_46_30
0.415,0.415,254.046,6831611967,2021_05_23_19_46_30
0.412,0.412,254.458,6831611967,2021_05_23_19_46_30
0.411,0.411,254.869,6831611967,2021_05_23_19_46_30
0.414,0.414,255.283,6831611967,2021_05_23_19_46_30
0.42,0.42,255.703,6831611967,2021_05_23_19_46_30
0.42,0.42,256.123,6831611967,2021_05_23_19_46_30
0.412,0.412,256.535,6831611967,2021_05_23_19_46_30
0.411,0.411,256.946,6831611967,2021_05_23_19_46_30
0.41,0.41,257.356,6831611967,2021_05_23_19_46_30
0.413,0.413,257.769,6831611967,2021_05_23_19_46_30
0.412,0.412,258.181,6831611967,2021_05_23_19_46_30
0.421,0.421,258.602,6831611967,2021_05_23_19_46_30
0.416,0.416,259.018,6831611967,2021_05_23_19_46_30
0.405,0.405,259.423,6831611967,2021_05_23_19_46_30
1.229,1.229,260.652,6831611967,2021_05_23_19_46_30
0.413,0.413,261.065,6831611967,2021_05_23_19_46_30
0.422,0.422,261.487,6831611967,2021_05_23_19_46_30
0.415,0.415,261.902,6831611967,2021_05_23_19_46_30
0.41,0.41,262.312,6831611967,2021_05_23_19_46_30
0.41,0.41,262.722,6831611967,2021_05_23_19_46_30
0.41,0.41,263.132,6831611967,2021_05_23_19_46_30
0.419,0.419,263.551,6831611967,2021_05_23_19_46_30
0.417,0.417,263.968,6831611967,2021_05_23_19_46_30
0.427,0.427,264.395,6831611967,2021_05_23_19_46_30
0.42,0.42,264.815,6831611967,2021_05_23_19_46_30
0.412,0.412,265.227,6831611967,2021_05_23_19_46_30
0.423,0.423,265.65,6831611967,2021_05_23_19_46_30
0.421,0.421,266.071,6831611967,2021_05_23_19_46_30
0.427,0.427,266.498,6831611967,2021_05_23_19_46_30
1.265,1.265,267.763,6831611967,2021_05_23_19_46_30
0.842,0.842,268.605,6831611967,2021_05_23_19_46_30
0.422,0.422,269.027,6831611967,2021_05_23_19_46_30
0.43,0.43,269.457,6831611967,2021_05_23_19_46_30
0.418,0.418,269.875,6831611967,2021_05_23_19_46_30
0.411,0.411,270.286,6831611967,2021_05_23_19_46_30
0.423,0.423,270.709,6831611967,2021_05_23_19_46_30
0.421,0.421,271.13,6831611967,2021_05_23_19_46_30
0.426,0.426,271.556,6831611967,2021_05_23_19_46_30
0.837,0.837,272.393,6831611967,2021_05_23_19_46_30
0.418,0.418,272.811,6831611967,2021_05_23_19_46_30
0.413,0.413,273.224,6831611967,2021_05_23_19_46_30
1.263,1.263,274.487,6831611967,2021_05_23_19_46_30
0.421,0.421,274.908,6831611967,2021_05_23_19_46_30
0.409,0.409,275.317,6831611967,2021_05_23_19_46_30
0.418,0.418,275.735,6831611967,2021_05_23_19_46_30
0.416,0.416,276.151,6831611967,2021_05_23_19_46_30
0.424,0.424,276.575,6831611967,2021_05_23_19_46_30
0.424,0.424,276.999,6831611967,2021_05_23_19_46_30
0.42,0.42,277.419,6831611967,2021_05_23_19_46_30
0.412,0.412,277.831,6831611967,2021_05_23_19_46_30
0.415,0.415,278.246,6831611967,2021_05_23_19_46_30
0.42,0.42,278.666,6831611967,2021_05_23_19_46_30
0.419,0.419,279.085,6831611967,2021_05_23_19_46_30
0.426,0.426,279.511,6831611967,2021_05_23_19_46_30
0.42,0.42,279.931,6831611967,2021_05_23_19_46_30
0.412,0.412,280.343,6831611967,2021_05_23_19_46_30
0.415,0.415,280.758,6831611967,2021_05_23_19_46_30
0.413,0.413,281.171,6831611967,2021_05_23_19_46_30
0.42,0.42,281.591,6831611967,2021_05_23_19_46_30
0.421,0.421,282.012,6831611967,2021_05_23_19_46_30
0.414,0.414,282.426,6831611967,2021_05_23_19_46_30
0.41,0.41,282.836,6831611967,2021_05_23_19_46_30
0.412,0.412,283.248,6831611967,2021_05_23_19_46_30
0.412,0.412,283.66,6831611967,2021_05_23_19_46_30
0.409,0.409,284.069,6831611967,2021_05_23_19_46_30
0.419,0.419,284.488,6831611967,2021_05_23_19_46_30
0.416,0.416,284.904,6831611967,2021_05_23_19_46_30
0.405,0.405,285.309,6831611967,2021_05_23_19_46_30
0.41,0.41,285.719,6831611967,2021_05_23_19_46_30
0.409,0.409,286.128,6831611967,2021_05_23_19_46_30
0.41,0.41,286.538,6831611967,2021_05_23_19_46_30
0.414,0.414,286.952,6831611967,2021_05_23_19_46_30
0.415,0.415,287.367,6831611967,2021_05_23_19_46_30
0.411,0.411,287.778,6831611967,2021_05_23_19_46_30
1.216,1.216,288.99399999999997,6831611967,2021_05_23_19_46_30
0.817,0.817,289.811,6831611967,2021_05_23_19_46_30
0.417,0.417,290.228,6831611967,2021_05_23_19_46_30
0.413,0.413,290.641,6831611967,2021_05_23_19_46_30
0.402,0.402,291.043,6831611967,2021_05_23_19_46_30
0.406,0.406,291.449,6831611967,2021_05_23_19_46_30
0.406,0.406,291.855,6831611967,2021_05_23_19_46_30
0.405,0.405,292.26,6831611967,2021_05_23_19_46_30
0.404,0.404,292.664,6831611967,2021_05_23_19_46_30
0.416,0.416,293.08,6831611967,2021_05_23_19_46_30
0.413,0.413,293.493,6831611967,2021_05_23_19_46_30
0.812,0.812,294.305,6831611967,2021_05_23_19_46_30
0.404,0.404,294.709,6831611967,2021_05_23_19_46_30
0.408,0.408,295.117,6831611967,2021_05_23_19_46_30
0.405,0.405,295.522,6831611967,2021_05_23_19_46_30
1.24,1.24,296.762,6831611967,2021_05_23_19_46_30
0.408,0.408,297.17,6831611967,2021_05_23_19_46_30
0.403,0.403,297.573,6831611967,2021_05_23_19_46_30
0.411,0.411,297.984,6831611967,2021_05_23_19_46_30
0.407,0.407,298.391,6831611967,2021_05_23_19_46_30
0.415,0.415,298.806,6831611967,2021_05_23_19_46_30
0.414,0.414,299.22,6831611967,2021_05_23_19_46_30
0.411,0.411,299.631,6831611967,2021_05_23_19_46_30
0.407,0.407,300.038,6831611967,2021_05_23_19_46_30
0.407,0.407,300.445,6831611967,2021_05_23_19_46_30
0.408,0.408,300.853,6831611967,2021_05_23_19_46_30
0.408,0.408,301.261,6831611967,2021_05_23_19_46_30
0.417,0.417,301.678,6831611967,2021_05_23_19_46_30
0.414,0.414,302.092,6831611967,2021_05_23_19_46_30
0.411,0.411,302.503,6831611967,2021_05_23_19_46_30
0.403,0.403,302.906,6831611967,2021_05_23_19_46_30
0.813,0.813,303.719,6831611967,2021_05_23_19_46_30
0.406,0.406,304.125,6831611967,2021_05_23_19_46_30
0.408,0.408,304.533,6831611967,2021_05_23_19_46_30
0.412,0.412,304.945,6831611967,2021_05_23_19_46_30
0.415,0.415,305.36,6831611967,2021_05_23_19_46_30
0.412,0.412,305.772,6831611967,2021_05_23_19_46_30
0.404,0.404,306.176,6831611967,2021_05_23_19_46_30
0.407,0.407,306.583,6831611967,2021_05_23_19_46_30
0.406,0.406,306.989,6831611967,2021_05_23_19_46_30
0.406,0.406,307.395,6831611967,2021_05_23_19_46_30
0.817,0.817,308.212,6831611967,2021_05_23_19_46_30
0.413,0.413,308.625,6831611967,2021_05_23_19_46_30
0.413,0.413,309.038,6831611967,2021_05_23_19_46_30
0.416,0.416,309.454,6831611967,2021_05_23_19_46_30
0.414,0.414,309.868,6831611967,2021_05_23_19_46_30
0.412,0.412,310.28,6831611967,2021_05_23_19_46_30
0.415,0.415,310.695,6831611967,2021_05_23_19_46_30
0.41,0.41,311.105,6831611967,2021_05_23_19_46_30
0.414,0.414,311.519,6831611967,2021_05_23_19_46_30
0.419,0.419,311.938,6831611967,2021_05_23_19_46_30
0.416,0.416,312.354,6831611967,2021_05_23_19_46_30
0.42,0.42,312.774,6831611967,2021_05_23_19_46_30
0.415,0.415,313.189,6831611967,2021_05_23_19_46_30
0.417,0.417,313.606,6831611967,2021_05_23_19_46_30
0.419,0.419,314.025,6831611967,2021_05_23_19_46_30
0.417,0.417,314.442,6831611967,2021_05_23_19_46_30
0.417,0.417,314.859,6831611967,2021_05_23_19_46_30
0.421,0.421,315.28,6831611967,2021_05_23_19_46_30
0.419,0.419,315.699,6831611967,2021_05_23_19_46_30
0.426,0.426,316.125,6831611967,2021_05_23_19_46_30
0.422,0.422,316.547,6831611967,2021_05_23_19_46_30
0.428,0.428,316.975,6831611967,2021_05_23_19_46_30
0.429,0.429,317.404,6831611967,2021_05_23_19_46_30
0.43,0.43,317.834,6831611967,2021_05_23_19_46_30
0.435,0.435,318.269,6831611967,2021_05_23_19_46_30
0.429,0.429,318.698,6831611967,2021_05_23_19_46_30
0.435,0.435,319.133,6831611967,2021_05_23_19_46_30
1.303,1.303,320.436,6831611967,2021_05_23_19_46_30
0.432,0.432,320.868,6831611967,2021_05_23_19_46_30
0.435,0.435,321.303,6831611967,2021_05_23_19_46_30
0.438,0.438,321.741,6831611967,2021_05_23_19_46_30
0.438,0.438,322.179,6831611967,2021_05_23_19_46_30
0.437,0.437,322.616,6831611967,2021_05_23_19_46_30
0.443,0.443,323.059,6831611967,2021_05_23_19_46_30
0.438,0.438,323.497,6831611967,2021_05_23_19_46_30
0.435,0.435,323.932,6831611967,2021_05_23_19_46_30
0.445,0.445,324.377,6831611967,2021_05_23_19_46_30
0.438,0.438,324.815,6831611967,2021_05_23_19_46_30
0.438,0.438,325.253,6831611967,2021_05_23_19_46_30
0.447,0.447,325.7,6831611967,2021_05_23_19_46_30
0.438,0.438,326.138,6831611967,2021_05_23_19_46_30
0.442,0.442,326.58,6831611967,2021_05_23_19_46_30
0.446,0.446,327.026,6831611967,2021_05_23_19_46_30
0.443,0.443,327.469,6831611967,2021_05_23_19_46_30
0.448,0.448,327.917,6831611967,2021_05_23_19_46_30
0.446,0.446,328.363,6831611967,2021_05_23_19_46_30
0.447,0.447,328.81,6831611967,2021_05_23_19_46_30
0.446,0.446,329.256,6831611967,2021_05_23_19_46_30
0.452,0.452,329.708,6831611967,2021_05_23_19_46_30
0.453,0.453,330.161,6831611967,2021_05_23_19_46_30
0.458,0.458,330.61899999999997,6831611967,2021_05_23_19_46_30
0.466,0.466,331.085,6831611967,2021_05_23_19_46_30
0.471,0.471,331.556,6831611967,2021_05_23_19_46_30
0.474,0.474,332.03,6831611967,2021_05_23_19_46_30
0.474,0.474,332.504,6831611967,2021_05_23_19_46_30
0.472,0.472,332.976,6831611967,2021_05_23_19_46_30
0.462,0.462,333.438,6831611967,2021_05_23_19_46_30
0.464,0.464,333.902,6831611967,2021_05_23_19_46_30
0.463,0.463,334.365,6831611967,2021_05_23_19_46_30
0.458,0.458,334.823,6831611967,2021_05_23_19_46_30
0.462,0.462,335.285,6831611967,2021_05_23_19_46_30
0.47,0.47,335.755,6831611967,2021_05_23_19_46_30
0.469,0.469,336.224,6831611967,2021_05_23_19_46_30
0.476,0.476,336.7,6831611967,2021_05_23_19_46_30
0.482,0.482,337.182,6831611967,2021_05_23_19_46_30
0.478,0.478,337.66,6831611967,2021_05_23_19_46_30
0.487,0.487,338.147,6831611967,2021_05_23_19_46_30
0.491,0.491,338.638,6831611967,2021_05_23_19_46_30
0.495,0.495,339.133,6831611967,2021_05_23_19_46_30
0.499,0.499,339.632,6831611967,2021_05_23_19_46_30
0.508,0.508,340.14,6831611967,2021_05_23_19_46_30
0.518,0.518,340.658,6831611967,2021_05_23_19_46_30
0.506,0.506,341.164,6831611967,2021_05_23_19_46_30
0.5,0.5,341.664,6831611967,2021_05_23_19_46_30
0.5,0.5,342.164,6831611967,2021_05_23_19_46_30
0.496,0.496,342.66,6831611967,2021_05_23_19_46_30
0.492,0.492,343.152,6831611967,2021_05_23_19_46_30
0.488,0.488,343.64,6831611967,2021_05_23_19_46_30
0.488,0.488,344.128,6831611967,2021_05_23_19_46_30
0.484,0.484,344.612,6831611967,2021_05_23_19_46_30
0.479,0.479,345.091,6831611967,2021_05_23_19_46_30
0.483,0.483,345.574,6831611967,2021_05_23_19_46_30
0.975,0.975,346.549,6831611967,2021_05_23_19_46_30
0.491,0.491,347.04,6831611967,2021_05_23_19_46_30
0.512,0.512,347.552,6831611967,2021_05_23_19_46_30
0.504,0.504,348.056,6831611967,2021_05_23_19_46_30
0.498,0.498,348.554,6831611967,2021_05_23_19_46_30
0.505,0.505,349.059,6831611967,2021_05_23_19_46_30
0.521,0.521,349.58,6831611967,2021_05_23_19_46_30
0.501,0.501,350.081,6831611967,2021_05_23_19_46_30
0.514,0.514,350.59499999999997,6831611967,2021_05_23_19_46_30
0.528,0.528,351.123,6831611967,2021_05_23_19_46_30
0.505,0.505,351.628,6831611967,2021_05_23_19_46_30
0.514,0.514,352.142,6831611967,2021_05_23_19_46_30
0.518,0.518,352.66,6831611967,2021_05_23_19_46_30
1.012,1.012,353.672,6831611967,2021_05_23_19_46_30
0.509,0.509,354.181,6831611967,2021_05_23_19_46_30
0.523,0.523,354.704,6831611967,2021_05_23_19_46_30
0.495,0.495,355.199,6831611967,2021_05_23_19_46_30
0.506,0.506,355.705,6831611967,2021_05_23_19_46_30
0.517,0.517,356.222,6831611967,2021_05_23_19_46_30
0.508,0.508,356.73,6831611967,2021_05_23_19_46_30
0.513,0.513,357.243,6831611967,2021_05_23_19_46_30
0.525,0.525,357.768,6831611967,2021_05_23_19_46_30
0.524,0.524,358.292,6831611967,2021_05_23_19_46_30
0.513,0.513,358.805,6831611967,2021_05_23_19_46_30
0.521,0.521,359.326,6831611967,2021_05_23_19_46_30
1.047,1.047,360.373,6831611967,2021_05_23_19_46_30
0.522,0.522,360.895,6831611967,2021_05_23_19_46_30
0.54,0.54,361.435,6831611967,2021_05_23_19_46_30
0.51,0.51,361.945,6831611967,2021_05_23_19_46_30
0.523,0.523,362.468,6831611967,2021_05_23_19_46_30
0.529,0.529,362.997,6831611967,2021_05_23_19_46_30
0.521,0.521,363.518,6831611967,2021_05_23_19_46_30
0.523,0.523,364.041,6831611967,2021_05_23_19_46_30
0.532,0.532,364.573,6831611967,2021_05_23_19_46_30
0.538,0.538,365.111,6831611967,2021_05_23_19_46_30
0.54,0.54,365.651,6831611967,2021_05_23_19_46_30
0.537,0.537,366.188,6831611967,2021_05_23_19_46_30
0.531,0.531,366.719,6831611967,2021_05_23_19_46_30
0.51,0.51,367.229,6831611967,2021_05_23_19_46_30
0.505,0.505,367.734,6831611967,2021_05_23_19_46_30
0.515,0.515,368.249,6831611967,2021_05_23_19_46_30
0.988,0.988,369.237,6831611967,2021_05_23_19_46_30
0.506,0.506,369.743,6831611967,2021_05_23_19_46_30
0.487,0.487,370.23,6831611967,2021_05_23_19_46_30
0.5,0.5,370.73,6831611967,2021_05_23_19_46_30
0.491,0.491,371.221,6831611967,2021_05_23_19_46_30
1,1,372.221,6831611967,2021_05_23_19_46_30
0.492,0.492,372.713,6831611967,2021_05_23_19_46_30
0.505,0.505,373.218,6831611967,2021_05_23_19_46_30
0.493,0.493,373.711,6831611967,2021_05_23_19_46_30
0.504,0.504,374.215,6831611967,2021_05_23_19_46_30
0.505,0.505,374.71999999999997,6831611967,2021_05_23_19_46_30
0.495,0.495,375.215,6831611967,2021_05_23_19_46_30
0.51,0.51,375.725,6831611967,2021_05_23_19_46_30
0.49,0.49,376.215,6831611967,2021_05_23_19_46_30
0.509,0.509,376.724,6831611967,2021_05_23_19_46_30
0.501,0.501,377.225,6831611967,2021_05_23_19_46_30
0.491,0.491,377.716,6831611967,2021_05_23_19_46_30
0.508,0.508,378.224,6831611967,2021_05_23_19_46_30
0.495,0.495,378.719,6831611967,2021_05_23_19_46_30
0.491,0.491,379.21,6831611967,2021_05_23_19_46_30
0.498,0.498,379.708,6831611967,2021_05_23_19_46_30
0.485,0.485,380.193,6831611967,2021_05_23_19_46_30
0.49,0.49,380.683,6831611967,2021_05_23_19_46_30
0.497,0.497,381.18,6831611967,2021_05_23_19_46_30
0.483,0.483,381.663,6831611967,2021_05_23_19_46_30
0.488,0.488,382.151,6831611967,2021_05_23_19_46_30
0.488,0.488,382.639,6831611967,2021_05_23_19_46_30
0.485,0.485,383.124,6831611967,2021_05_23_19_46_30
0.495,0.495,383.61899999999997,6831611967,2021_05_23_19_46_30
0.48,0.48,384.099,6831611967,2021_05_23_19_46_30
0.487,0.487,384.586,6831611967,2021_05_23_19_46_30
0.495,0.495,385.081,6831611967,2021_05_23_19_46_30
0.472,0.472,385.553,6831611967,2021_05_23_19_46_30
0.489,0.489,386.042,6831611967,2021_05_23_19_46_30
0.486,0.486,386.528,6831611967,2021_05_23_19_46_30
0.474,0.474,387.002,6831611967,2021_05_23_19_46_30
0.478,0.478,387.48,6831611967,2021_05_23_19_46_30
0.48,0.48,387.96,6831611967,2021_05_23_19_46_30
0.467,0.467,388.427,6831611967,2021_05_23_19_46_30
0.469,0.469,388.896,6831611967,2021_05_23_19_46_30
0.475,0.475,389.371,6831611967,2021_05_23_19_46_30
0.462,0.462,389.833,6831611967,2021_05_23_19_46_30
0.466,0.466,390.299,6831611967,2021_05_23_19_46_30
0.468,0.468,390.767,6831611967,2021_05_23_19_46_30
0.46,0.46,391.227,6831611967,2021_05_23_19_46_30
0.459,0.459,391.686,6831611967,2021_05_23_19_46_30
0.459,0.459,392.145,6831611967,2021_05_23_19_46_30
0.47,0.47,392.615,6831611967,2021_05_23_19_46_30
0.454,0.454,393.069,6831611967,2021_05_23_19_46_30
0.453,0.453,393.522,6831611967,2021_05_23_19_46_30
0.462,0.462,393.984,6831611967,2021_05_23_19_46_30
0.459,0.459,394.443,6831611967,2021_05_23_19_46_30
0.447,0.447,394.89,6831611967,2021_05_23_19_46_30
0.456,0.456,395.346,6831611967,2021_05_23_19_46_30
1.337,1.337,396.683,6831611967,2021_05_23_19_46_30
0.447,0.447,397.13,6831611967,2021_05_23_19_46_30
0.458,0.458,397.588,6831611967,2021_05_23_19_46_30
0.447,0.447,398.035,6831611967,2021_05_23_19_46_30
0.881,0.881,398.916,6831611967,2021_05_23_19_46_30
0.446,0.446,399.362,6831611967,2021_05_23_19_46_30
0.45,0.45,399.812,6831611967,2021_05_23_19_46_30
0.437,0.437,400.249,6831611967,2021_05_23_19_46_30
0.44,0.44,400.689,6831611967,2021_05_23_19_46_30
0.447,0.447,401.136,6831611967,2021_05_23_19_46_30
0.449,0.449,401.585,6831611967,2021_05_23_19_46_30
0.439,0.439,402.024,6831611967,2021_05_23_19_46_30
0.438,0.438,402.462,6831611967,2021_05_23_19_46_30
0.435,0.435,402.897,6831611967,2021_05_23_19_46_30
0.438,0.438,403.335,6831611967,2021_05_23_19_46_30
0.44,0.44,403.775,6831611967,2021_05_23_19_46_30
0.437,0.437,404.212,6831611967,2021_05_23_19_46_30
0.432,0.432,404.644,6831611967,2021_05_23_19_46_30
0.43,0.43,405.074,6831611967,2021_05_23_19_46_30
0.438,0.438,405.512,6831611967,2021_05_23_19_46_30
0.441,0.441,405.953,6831611967,2021_05_23_19_46_30
0.432,0.432,406.385,6831611967,2021_05_23_19_46_30
0.429,0.429,406.814,6831611967,2021_05_23_19_46_30
0.433,0.433,407.247,6831611967,2021_05_23_19_46_30
0.44,0.44,407.687,6831611967,2021_05_23_19_46_30
0.44,0.44,408.127,6831611967,2021_05_23_19_46_30
0.858,0.858,408.985,6831611967,2021_05_23_19_46_30
0.431,0.431,409.416,6831611967,2021_05_23_19_46_30
0.438,0.438,409.854,6831611967,2021_05_23_19_46_30
0.436,0.436,410.29,6831611967,2021_05_23_19_46_30
0.428,0.428,410.718,6831611967,2021_05_23_19_46_30
0.43,0.43,411.148,6831611967,2021_05_23_19_46_30
0.424,0.424,411.572,6831611967,2021_05_23_19_46_30
0.44,0.44,412.012,6831611967,2021_05_23_19_46_30
0.434,0.434,412.446,6831611967,2021_05_23_19_46_30
0.421,0.421,412.867,6831611967,2021_05_23_19_46_30
0.428,0.428,413.295,6831611967,2021_05_23_19_46_30
0.428,0.428,413.723,6831611967,2021_05_23_19_46_30
0.437,0.437,414.16,6831611967,2021_05_23_19_46_30
0.432,0.432,414.592,6831611967,2021_05_23_19_46_30
0.423,0.423,415.015,6831611967,2021_05_23_19_46_30
0.425,0.425,415.44,6831611967,2021_05_23_19_46_30
0.419,0.419,415.859,6831611967,2021_05_23_19_46_30
0.433,0.433,416.292,6831611967,2021_05_23_19_46_30
0.43,0.43,416.722,6831611967,2021_05_23_19_46_30
0.423,0.423,417.145,6831611967,2021_05_23_19_46_30
0.421,0.421,417.566,6831611967,2021_05_23_19_46_30
0.421,0.421,417.987,6831611967,2021_05_23_19_46_30
0.429,0.429,418.416,6831611967,2021_05_23_19_46_30
0.43,0.43,418.846,6831611967,2021_05_23_19_46_30
0.426,0.426,419.272,6831611967,2021_05_23_19_46_30
0.42,0.42,419.692,6831611967,2021_05_23_19_46_30
0.418,0.418,420.11,6831611967,2021_05_23_19_46_30
0.426,0.426,420.536,6831611967,2021_05_23_19_46_30
0.425,0.425,420.961,6831611967,2021_05_23_19_46_30
0.432,0.432,421.393,6831611967,2021_05_23_19_46_30
0.425,0.425,421.818,6831611967,2021_05_23_19_46_30
0.418,0.418,422.236,6831611967,2021_05_23_19_46_30
0.419,0.419,422.655,6831611967,2021_05_23_19_46_30
0.417,0.417,423.072,6831611967,2021_05_23_19_46_30
0.429,0.429,423.501,6831611967,2021_05_23_19_46_30
0.428,0.428,423.929,6831611967,2021_05_23_19_46_30
0.832,0.832,424.761,6831611967,2021_05_23_19_46_30
0.416,0.416,425.177,6831611967,2021_05_23_19_46_30
0.424,0.424,425.601,6831611967,2021_05_23_19_46_30
0.423,0.423,426.024,6831611967,2021_05_23_19_46_30
0.84,0.84,426.864,6831611967,2021_05_23_19_46_30
0.411,0.411,427.275,6831611967,2021_05_23_19_46_30
0.417,0.417,427.692,6831611967,2021_05_23_19_46_30
0.414,0.414,428.106,6831611967,2021_05_23_19_46_30
0.42,0.42,428.526,6831611967,2021_05_23_19_46_30
0.421,0.421,428.947,6831611967,2021_05_23_19_46_30
0.418,0.418,429.365,6831611967,2021_05_23_19_46_30
0.412,0.412,429.777,6831611967,2021_05_23_19_46_30
0.411,0.411,430.188,6831611967,2021_05_23_19_46_30
0.41,0.41,430.598,6831611967,2021_05_23_19_46_30
0.413,0.413,431.011,6831611967,2021_05_23_19_46_30
0.418,0.418,431.429,6831611967,2021_05_23_19_46_30
0.419,0.419,431.848,6831611967,2021_05_23_19_46_30
1.221,1.221,433.069,6831611967,2021_05_23_19_46_30
0.411,0.411,433.48,6831611967,2021_05_23_19_46_30
0.406,0.406,433.886,6831611967,2021_05_23_19_46_30
0.419,0.419,434.305,6831611967,2021_05_23_19_46_30
0.413,0.413,434.718,6831611967,2021_05_23_19_46_30
0.41,0.41,435.128,6831611967,2021_05_23_19_46_30
0.403,0.403,435.531,6831611967,2021_05_23_19_46_30
0.404,0.404,435.935,6831611967,2021_05_23_19_46_30
0.408,0.408,436.343,6831611967,2021_05_23_19_46_30
0.407,0.407,436.75,6831611967,2021_05_23_19_46_30
0.413,0.413,437.163,6831611967,2021_05_23_19_46_30
0.412,0.412,437.575,6831611967,2021_05_23_19_46_30
0.412,0.412,437.987,6831611967,2021_05_23_19_46_30
0.81,0.81,438.797,6831611967,2021_05_23_19_46_30
0.407,0.407,439.204,6831611967,2021_05_23_19_46_30
0.404,0.404,439.608,6831611967,2021_05_23_19_46_30
0.407,0.407,440.015,6831611967,2021_05_23_19_46_30
0.407,0.407,440.422,6831611967,2021_05_23_19_46_30
0.416,0.416,440.838,6831611967,2021_05_23_19_46_30
0.409,0.409,441.247,6831611967,2021_05_23_19_46_30
1.617,1.617,442.864,6831611967,2021_05_23_19_46_30
0.405,0.405,443.269,6831611967,2021_05_23_19_46_30
0.412,0.412,443.681,6831611967,2021_05_23_19_46_30
0.409,0.409,444.09,6831611967,2021_05_23_19_46_30
0.413,0.413,444.503,6831611967,2021_05_23_19_46_30
0.407,0.407,444.91,6831611967,2021_05_23_19_46_30
0.4,0.4,445.31,6831611967,2021_05_23_19_46_30
0.409,0.409,445.719,6831611967,2021_05_23_19_46_30
0.402,0.402,446.121,6831611967,2021_05_23_19_46_30
0.409,0.409,446.53,6831611967,2021_05_23_19_46_30
0.408,0.408,446.938,6831611967,2021_05_23_19_46_30
0.412,0.412,447.35,6831611967,2021_05_23_19_46_30
0.41,0.41,447.76,6831611967,2021_05_23_19_46_30
0.399,0.399,448.159,6831611967,2021_05_23_19_46_30
0.405,0.405,448.564,6831611967,2021_05_23_19_46_30
0.402,0.402,448.966,6831611967,2021_05_23_19_46_30
0.406,0.406,449.372,6831611967,2021_05_23_19_46_30
0.403,0.403,449.775,6831611967,2021_05_23_19_46_30
0.407,0.407,450.182,6831611967,2021_05_23_19_46_30
0.408,0.408,450.59,6831611967,2021_05_23_19_46_30
0.41,0.41,451,6831611967,2021_05_23_19_46_30
0.406,0.406,451.406,6831611967,2021_05_23_19_46_30
0.399,0.399,451.805,6831611967,2021_05_23_19_46_30
0.4,0.4,452.205,6831611967,2021_05_23_19_46_30
0.4,0.4,452.605,6831611967,2021_05_23_19_46_30
0.408,0.408,453.013,6831611967,2021_05_23_19_46_30
0.404,0.404,453.417,6831611967,2021_05_23_19_46_30
0.409,0.409,453.826,6831611967,2021_05_23_19_46_30
0.408,0.408,454.234,6831611967,2021_05_23_19_46_30
0.407,0.407,454.641,6831611967,2021_05_23_19_46_30
0.403,0.403,455.044,6831611967,2021_05_23_19_46_30
0.398,0.398,455.442,6831611967,2021_05_23_19_46_30
0.404,0.404,455.846,6831611967,2021_05_23_19_46_30
0.4,0.4,456.246,6831611967,2021_05_23_19_46_30
0.404,0.404,456.65,6831611967,2021_05_23_19_46_30
0.402,0.402,457.052,6831611967,2021_05_23_19_46_30
0.413,0.413,457.465,6831611967,2021_05_23_19_46_30
0.408,0.408,457.873,6831611967,2021_05_23_19_46_30
0.401,0.401,458.274,6831611967,2021_05_23_19_46_30
0.401,0.401,458.675,6831611967,2021_05_23_19_46_30
0.396,0.396,459.071,6831611967,2021_05_23_19_46_30
0.405,0.405,459.476,6831611967,2021_05_23_19_46_30
0.4,0.4,459.876,6831611967,2021_05_23_19_46_30
0.404,0.404,460.28,6831611967,2021_05_23_19_46_30
0.403,0.403,460.683,6831611967,2021_05_23_19_46_30
0.41,0.41,461.093,6831611967,2021_05_23_19_46_30
0.407,0.407,461.5,6831611967,2021_05_23_19_46_30
0.401,0.401,461.901,6831611967,2021_05_23_19_46_30
0.401,0.401,462.302,6831611967,2021_05_23_19_46_30
0.4,0.4,462.702,6831611967,2021_05_23_19_46_30
0.402,0.402,463.104,6831611967,2021_05_23_19_46_30
0.403,0.403,463.507,6831611967,2021_05_23_19_46_30
0.408,0.408,463.915,6831611967,2021_05_23_19_46_30
0.408,0.408,464.323,6831611967,2021_05_23_19_46_30
0.408,0.408,464.731,6831611967,2021_05_23_19_46_30
0.41,0.41,465.141,6831611967,2021_05_23_19_46_30
0.4,0.4,465.541,6831611967,2021_05_23_19_46_30
0.405,0.405,465.946,6831611967,2021_05_23_19_46_30
0.407,0.407,466.353,6831611967,2021_05_23_19_46_30
0.412,0.412,466.765,6831611967,2021_05_23_19_46_30
0.412,0.412,467.177,6831611967,2021_05_23_19_46_30
0.41,0.41,467.587,6831611967,2021_05_23_19_46_30
0.406,0.406,467.993,6831611967,2021_05_23_19_46_30
0.404,0.404,468.397,6831611967,2021_05_23_19_46_30
0.404,0.404,468.801,6831611967,2021_05_23_19_46_30
0.404,0.404,469.205,6831611967,2021_05_23_19_46_30
0.824,0.824,470.029,6831611967,2021_05_23_19_46_30
