time,rr,time_sec,key,time_created
0.386,0.386,236.495,10164006424,2022_12_20_17_28_39
0.774,0.774,237.269,10164006424,2022_12_20_17_28_39
0.797,0.797,238.066,10164006424,2022_12_20_17_28_39
0.392,0.392,238.458,10164006424,2022_12_20_17_28_39
0.771,0.771,239.229,10164006424,2022_12_20_17_28_39
0.394,0.394,239.623,10164006424,2022_12_20_17_28_39
0.79,0.79,240.413,10164006424,2022_12_20_17_28_39
0.392,0.392,240.805,10164006424,2022_12_20_17_28_39
0.385,0.385,241.19,10164006424,2022_12_20_17_28_39
0.771,0.771,241.961,10164006424,2022_12_20_17_28_39
0.393,0.393,242.354,10164006424,2022_12_20_17_28_39
0.393,0.393,242.747,10164006424,2022_12_20_17_28_39
0.392,0.392,243.139,10164006424,2022_12_20_17_28_39
0.384,0.384,243.523,10164006424,2022_12_20_17_28_39
0.77,0.77,244.293,10164006424,2022_12_20_17_28_39
0.387,0.387,244.68,10164006424,2022_12_20_17_28_39
0.395,0.395,245.07500000000002,10164006424,2022_12_20_17_28_39
0.392,0.392,245.467,10164006424,2022_12_20_17_28_39
0.387,0.387,245.854,10164006424,2022_12_20_17_28_39
0.384,0.384,246.238,10164006424,2022_12_20_17_28_39
0.38,0.38,246.618,10164006424,2022_12_20_17_28_39
0.389,0.389,247.007,10164006424,2022_12_20_17_28_39
0.378,0.378,247.385,10164006424,2022_12_20_17_28_39
0.396,0.396,247.781,10164006424,2022_12_20_17_28_39
0.389,0.389,248.17000000000002,10164006424,2022_12_20_17_28_39
0.385,0.385,248.555,10164006424,2022_12_20_17_28_39
0.901,0.901,249.45600000000002,10164006424,2022_12_20_17_28_39
1.019,1.019,250.475,10164006424,2022_12_20_17_28_39
0.388,0.388,250.863,10164006424,2022_12_20_17_28_39
0.386,0.386,251.249,10164006424,2022_12_20_17_28_39
0.384,0.384,251.633,10164006424,2022_12_20_17_28_39
0.38,0.38,252.013,10164006424,2022_12_20_17_28_39
0.384,0.384,252.397,10164006424,2022_12_20_17_28_39
0.379,0.379,252.776,10164006424,2022_12_20_17_28_39
0.396,0.396,253.172,10164006424,2022_12_20_17_28_39
0.392,0.392,253.564,10164006424,2022_12_20_17_28_39
0.382,0.382,253.946,10164006424,2022_12_20_17_28_39
0.762,0.762,254.708,10164006424,2022_12_20_17_28_39
0.386,0.386,255.094,10164006424,2022_12_20_17_28_39
0.383,0.383,255.477,10164006424,2022_12_20_17_28_39
0.393,0.393,255.87,10164006424,2022_12_20_17_28_39
0.386,0.386,256.25600000000003,10164006424,2022_12_20_17_28_39
0.38,0.38,256.636,10164006424,2022_12_20_17_28_39
0.387,0.387,257.023,10164006424,2022_12_20_17_28_39
0.379,0.379,257.402,10164006424,2022_12_20_17_28_39
0.385,0.385,257.787,10164006424,2022_12_20_17_28_39
0.382,0.382,258.169,10164006424,2022_12_20_17_28_39
0.394,0.394,258.563,10164006424,2022_12_20_17_28_39
0.396,0.396,258.959,10164006424,2022_12_20_17_28_39
0.381,0.381,259.34000000000003,10164006424,2022_12_20_17_28_39
0.762,0.762,260.10200000000003,10164006424,2022_12_20_17_28_39
0.384,0.384,260.486,10164006424,2022_12_20_17_28_39
0.379,0.379,260.865,10164006424,2022_12_20_17_28_39
0.396,0.396,261.261,10164006424,2022_12_20_17_28_39
0.386,0.386,261.647,10164006424,2022_12_20_17_28_39
0.385,0.385,262.032,10164006424,2022_12_20_17_28_39
0.383,0.383,262.415,10164006424,2022_12_20_17_28_39
0.768,0.768,263.183,10164006424,2022_12_20_17_28_39
1.163,1.163,264.346,10164006424,2022_12_20_17_28_39
0.375,0.375,264.721,10164006424,2022_12_20_17_28_39
0.383,0.383,265.104,10164006424,2022_12_20_17_28_39
0.377,0.377,265.481,10164006424,2022_12_20_17_28_39
0.385,0.385,265.866,10164006424,2022_12_20_17_28_39
0.379,0.379,266.245,10164006424,2022_12_20_17_28_39
0.396,0.396,266.641,10164006424,2022_12_20_17_28_39
0.39,0.39,267.031,10164006424,2022_12_20_17_28_39
0.382,0.382,267.413,10164006424,2022_12_20_17_28_39
1.141,1.141,268.55400000000003,10164006424,2022_12_20_17_28_39
0.375,0.375,268.92900000000003,10164006424,2022_12_20_17_28_39
0.729,0.729,269.658,10164006424,2022_12_20_17_28_39
0.441,0.441,270.099,10164006424,2022_12_20_17_28_39
0.383,0.383,270.482,10164006424,2022_12_20_17_28_39
0.385,0.385,270.867,10164006424,2022_12_20_17_28_39
0.386,0.386,271.253,10164006424,2022_12_20_17_28_39
0.378,0.378,271.63100000000003,10164006424,2022_12_20_17_28_39
0.782,0.782,272.413,10164006424,2022_12_20_17_28_39
0.387,0.387,272.8,10164006424,2022_12_20_17_28_39
0.766,0.766,273.56600000000003,10164006424,2022_12_20_17_28_39
0.385,0.385,273.951,10164006424,2022_12_20_17_28_39
1.163,1.163,275.11400000000003,10164006424,2022_12_20_17_28_39
0.766,0.766,275.88,10164006424,2022_12_20_17_28_39
0.381,0.381,276.261,10164006424,2022_12_20_17_28_39
0.385,0.385,276.646,10164006424,2022_12_20_17_28_39
0.378,0.378,277.024,10164006424,2022_12_20_17_28_39
0.4,0.4,277.424,10164006424,2022_12_20_17_28_39
0.383,0.383,277.807,10164006424,2022_12_20_17_28_39
0.386,0.386,278.193,10164006424,2022_12_20_17_28_39
0.379,0.379,278.572,10164006424,2022_12_20_17_28_39
0.384,0.384,278.956,10164006424,2022_12_20_17_28_39
0.381,0.381,279.337,10164006424,2022_12_20_17_28_39
0.379,0.379,279.716,10164006424,2022_12_20_17_28_39
1.16,1.16,280.87600000000003,10164006424,2022_12_20_17_28_39
0.383,0.383,281.259,10164006424,2022_12_20_17_28_39
0.381,0.381,281.64,10164006424,2022_12_20_17_28_39
0.383,0.383,282.023,10164006424,2022_12_20_17_28_39
0.379,0.379,282.402,10164006424,2022_12_20_17_28_39
0.394,0.394,282.796,10164006424,2022_12_20_17_28_39
0.382,0.382,283.178,10164006424,2022_12_20_17_28_39
0.382,0.382,283.56,10164006424,2022_12_20_17_28_39
0.381,0.381,283.94100000000003,10164006424,2022_12_20_17_28_39
0.851,0.851,284.79200000000003,10164006424,2022_12_20_17_28_39
0.287,0.287,285.079,10164006424,2022_12_20_17_28_39
0.396,0.396,285.475,10164006424,2022_12_20_17_28_39
0.386,0.386,285.861,10164006424,2022_12_20_17_28_39
0.385,0.385,286.246,10164006424,2022_12_20_17_28_39
0.376,0.376,286.622,10164006424,2022_12_20_17_28_39
0.382,0.382,287.004,10164006424,2022_12_20_17_28_39
0.383,0.383,287.387,10164006424,2022_12_20_17_28_39
0.373,0.373,287.76,10164006424,2022_12_20_17_28_39
0.396,0.396,288.156,10164006424,2022_12_20_17_28_39
0.381,0.381,288.537,10164006424,2022_12_20_17_28_39
0.387,0.387,288.924,10164006424,2022_12_20_17_28_39
0.383,0.383,289.307,10164006424,2022_12_20_17_28_39
1.137,1.137,290.444,10164006424,2022_12_20_17_28_39
0.385,0.385,290.829,10164006424,2022_12_20_17_28_39
0.377,0.377,291.206,10164006424,2022_12_20_17_28_39
0.396,0.396,291.60200000000003,10164006424,2022_12_20_17_28_39
0.382,0.382,291.984,10164006424,2022_12_20_17_28_39
0.387,0.387,292.371,10164006424,2022_12_20_17_28_39
0.819,0.819,293.19,10164006424,2022_12_20_17_28_39
0.7,0.7,293.89,10164006424,2022_12_20_17_28_39
0.384,0.384,294.274,10164006424,2022_12_20_17_28_39
0.384,0.384,294.658,10164006424,2022_12_20_17_28_39
0.384,0.384,295.04200000000003,10164006424,2022_12_20_17_28_39
0.393,0.393,295.435,10164006424,2022_12_20_17_28_39
0.378,0.378,295.813,10164006424,2022_12_20_17_28_39
0.379,0.379,296.192,10164006424,2022_12_20_17_28_39
0.379,0.379,296.571,10164006424,2022_12_20_17_28_39
0.383,0.383,296.954,10164006424,2022_12_20_17_28_39
0.374,0.374,297.32800000000003,10164006424,2022_12_20_17_28_39
0.396,0.396,297.724,10164006424,2022_12_20_17_28_39
0.334,0.334,298.058,10164006424,2022_12_20_17_28_39
0.438,0.438,298.496,10164006424,2022_12_20_17_28_39
0.388,0.388,298.884,10164006424,2022_12_20_17_28_39
0.373,0.373,299.257,10164006424,2022_12_20_17_28_39
0.758,0.758,300.015,10164006424,2022_12_20_17_28_39
0.385,0.385,300.4,10164006424,2022_12_20_17_28_39
0.378,0.378,300.778,10164006424,2022_12_20_17_28_39
0.779,0.779,301.557,10164006424,2022_12_20_17_28_39
0.38,0.38,301.937,10164006424,2022_12_20_17_28_39
0.389,0.389,302.326,10164006424,2022_12_20_17_28_39
0.376,0.376,302.702,10164006424,2022_12_20_17_28_39
1.143,1.143,303.845,10164006424,2022_12_20_17_28_39
0.376,0.376,304.221,10164006424,2022_12_20_17_28_39
0.736,0.736,304.957,10164006424,2022_12_20_17_28_39
0.435,0.435,305.392,10164006424,2022_12_20_17_28_39
0.383,0.383,305.775,10164006424,2022_12_20_17_28_39
0.763,0.763,306.538,10164006424,2022_12_20_17_28_39
0.379,0.379,306.91700000000003,10164006424,2022_12_20_17_28_39
0.381,0.381,307.298,10164006424,2022_12_20_17_28_39
0.388,0.388,307.686,10164006424,2022_12_20_17_28_39
0.389,0.389,308.075,10164006424,2022_12_20_17_28_39
0.387,0.387,308.462,10164006424,2022_12_20_17_28_39
0.388,0.388,308.85,10164006424,2022_12_20_17_28_39
0.383,0.383,309.233,10164006424,2022_12_20_17_28_39
0.381,0.381,309.61400000000003,10164006424,2022_12_20_17_28_39
0.516,0.516,310.13,10164006424,2022_12_20_17_28_39
1.017,1.017,311.147,10164006424,2022_12_20_17_28_39
0.364,0.364,311.511,10164006424,2022_12_20_17_28_39
0.424,0.424,311.935,10164006424,2022_12_20_17_28_39
0.382,0.382,312.317,10164006424,2022_12_20_17_28_39
0.559,0.559,312.87600000000003,10164006424,2022_12_20_17_28_39
0.591,0.591,313.467,10164006424,2022_12_20_17_28_39
0.379,0.379,313.846,10164006424,2022_12_20_17_28_39
0.393,0.393,314.23900000000003,10164006424,2022_12_20_17_28_39
0.387,0.387,314.62600000000003,10164006424,2022_12_20_17_28_39
0.783,0.783,315.409,10164006424,2022_12_20_17_28_39
0.38,0.38,315.789,10164006424,2022_12_20_17_28_39
0.763,0.763,316.552,10164006424,2022_12_20_17_28_39
0.393,0.393,316.945,10164006424,2022_12_20_17_28_39
0.381,0.381,317.326,10164006424,2022_12_20_17_28_39
0.396,0.396,317.722,10164006424,2022_12_20_17_28_39
0.393,0.393,318.115,10164006424,2022_12_20_17_28_39
0.386,0.386,318.50100000000003,10164006424,2022_12_20_17_28_39
0.763,0.763,319.264,10164006424,2022_12_20_17_28_39
0.388,0.388,319.652,10164006424,2022_12_20_17_28_39
0.376,0.376,320.028,10164006424,2022_12_20_17_28_39
0.397,0.397,320.425,10164006424,2022_12_20_17_28_39
0.39,0.39,320.815,10164006424,2022_12_20_17_28_39
0.617,0.617,321.432,10164006424,2022_12_20_17_28_39
0.536,0.536,321.968,10164006424,2022_12_20_17_28_39
0.385,0.385,322.353,10164006424,2022_12_20_17_28_39
0.378,0.378,322.731,10164006424,2022_12_20_17_28_39
0.778,0.778,323.509,10164006424,2022_12_20_17_28_39
0.39,0.39,323.899,10164006424,2022_12_20_17_28_39
0.39,0.39,324.289,10164006424,2022_12_20_17_28_39
0.379,0.379,324.668,10164006424,2022_12_20_17_28_39
0.761,0.761,325.42900000000003,10164006424,2022_12_20_17_28_39
0.386,0.386,325.815,10164006424,2022_12_20_17_28_39
0.381,0.381,326.196,10164006424,2022_12_20_17_28_39
0.783,0.783,326.979,10164006424,2022_12_20_17_28_39
0.385,0.385,327.36400000000003,10164006424,2022_12_20_17_28_39
0.586,0.586,327.95,10164006424,2022_12_20_17_28_39
0.556,0.556,328.50600000000003,10164006424,2022_12_20_17_28_39
0.377,0.377,328.883,10164006424,2022_12_20_17_28_39
0.766,0.766,329.649,10164006424,2022_12_20_17_28_39
0.334,0.334,329.983,10164006424,2022_12_20_17_28_39
0.441,0.441,330.424,10164006424,2022_12_20_17_28_39
0.381,0.381,330.805,10164006424,2022_12_20_17_28_39
0.752,0.752,331.557,10164006424,2022_12_20_17_28_39
0.385,0.385,331.942,10164006424,2022_12_20_17_28_39
0.376,0.376,332.318,10164006424,2022_12_20_17_28_39
0.384,0.384,332.702,10164006424,2022_12_20_17_28_39
0.381,0.381,333.083,10164006424,2022_12_20_17_28_39
0.39,0.39,333.473,10164006424,2022_12_20_17_28_39
0.389,0.389,333.862,10164006424,2022_12_20_17_28_39
0.376,0.376,334.238,10164006424,2022_12_20_17_28_39
0.753,0.753,334.991,10164006424,2022_12_20_17_28_39
0.381,0.381,335.372,10164006424,2022_12_20_17_28_39
0.373,0.373,335.745,10164006424,2022_12_20_17_28_39
0.392,0.392,336.137,10164006424,2022_12_20_17_28_39
0.385,0.385,336.522,10164006424,2022_12_20_17_28_39
0.386,0.386,336.908,10164006424,2022_12_20_17_28_39
0.381,0.381,337.289,10164006424,2022_12_20_17_28_39
0.374,0.374,337.663,10164006424,2022_12_20_17_28_39
0.754,0.754,338.41700000000003,10164006424,2022_12_20_17_28_39
0.383,0.383,338.8,10164006424,2022_12_20_17_28_39
0.371,0.371,339.171,10164006424,2022_12_20_17_28_39
0.389,0.389,339.56,10164006424,2022_12_20_17_28_39
0.383,0.383,339.943,10164006424,2022_12_20_17_28_39
0.385,0.385,340.32800000000003,10164006424,2022_12_20_17_28_39
0.757,0.757,341.085,10164006424,2022_12_20_17_28_39
0.751,0.751,341.836,10164006424,2022_12_20_17_28_39
0.384,0.384,342.22,10164006424,2022_12_20_17_28_39
0.372,0.372,342.592,10164006424,2022_12_20_17_28_39
0.388,0.388,342.98,10164006424,2022_12_20_17_28_39
0.38,0.38,343.36,10164006424,2022_12_20_17_28_39
0.769,0.769,344.129,10164006424,2022_12_20_17_28_39
0.755,0.755,344.884,10164006424,2022_12_20_17_28_39
0.375,0.375,345.259,10164006424,2022_12_20_17_28_39
0.38,0.38,345.639,10164006424,2022_12_20_17_28_39
1.126,1.126,346.765,10164006424,2022_12_20_17_28_39
0.401,0.401,347.166,10164006424,2022_12_20_17_28_39
0.37,0.37,347.536,10164006424,2022_12_20_17_28_39
0.382,0.382,347.918,10164006424,2022_12_20_17_28_39
0.376,0.376,348.294,10164006424,2022_12_20_17_28_39
0.375,0.375,348.669,10164006424,2022_12_20_17_28_39
0.38,0.38,349.049,10164006424,2022_12_20_17_28_39
0.374,0.374,349.423,10164006424,2022_12_20_17_28_39
0.751,0.751,350.174,10164006424,2022_12_20_17_28_39
0.387,0.387,350.561,10164006424,2022_12_20_17_28_39
0.38,0.38,350.94100000000003,10164006424,2022_12_20_17_28_39
0.767,0.767,351.708,10164006424,2022_12_20_17_28_39
0.369,0.369,352.077,10164006424,2022_12_20_17_28_39
1.13,1.13,353.207,10164006424,2022_12_20_17_28_39
0.374,0.374,353.581,10164006424,2022_12_20_17_28_39
0.383,0.383,353.964,10164006424,2022_12_20_17_28_39
0.377,0.377,354.341,10164006424,2022_12_20_17_28_39
0.384,0.384,354.725,10164006424,2022_12_20_17_28_39
0.387,0.387,355.112,10164006424,2022_12_20_17_28_39
0.374,0.374,355.486,10164006424,2022_12_20_17_28_39
0.748,0.748,356.234,10164006424,2022_12_20_17_28_39
0.377,0.377,356.611,10164006424,2022_12_20_17_28_39
0.37,0.37,356.981,10164006424,2022_12_20_17_28_39
0.383,0.383,357.36400000000003,10164006424,2022_12_20_17_28_39
0.376,0.376,357.74,10164006424,2022_12_20_17_28_39
0.39,0.39,358.13,10164006424,2022_12_20_17_28_39
0.38,0.38,358.51,10164006424,2022_12_20_17_28_39
0.375,0.375,358.885,10164006424,2022_12_20_17_28_39
0.379,0.379,359.264,10164006424,2022_12_20_17_28_39
1.125,1.125,360.389,10164006424,2022_12_20_17_28_39
0.378,0.378,360.767,10164006424,2022_12_20_17_28_39
0.371,0.371,361.13800000000003,10164006424,2022_12_20_17_28_39
0.393,0.393,361.531,10164006424,2022_12_20_17_28_39
0.382,0.382,361.913,10164006424,2022_12_20_17_28_39
0.382,0.382,362.295,10164006424,2022_12_20_17_28_39
0.378,0.378,362.673,10164006424,2022_12_20_17_28_39
0.368,0.368,363.041,10164006424,2022_12_20_17_28_39
0.382,0.382,363.423,10164006424,2022_12_20_17_28_39
0.853,0.853,364.276,10164006424,2022_12_20_17_28_39
0.656,0.656,364.932,10164006424,2022_12_20_17_28_39
0.378,0.378,365.31,10164006424,2022_12_20_17_28_39
0.389,0.389,365.699,10164006424,2022_12_20_17_28_39
0.375,0.375,366.074,10164006424,2022_12_20_17_28_39
0.384,0.384,366.458,10164006424,2022_12_20_17_28_39
0.752,0.752,367.21,10164006424,2022_12_20_17_28_39
0.377,0.377,367.587,10164006424,2022_12_20_17_28_39
0.373,0.373,367.96,10164006424,2022_12_20_17_28_39
0.384,0.384,368.344,10164006424,2022_12_20_17_28_39
0.373,0.373,368.717,10164006424,2022_12_20_17_28_39
0.389,0.389,369.106,10164006424,2022_12_20_17_28_39
0.386,0.386,369.492,10164006424,2022_12_20_17_28_39
0.375,0.375,369.867,10164006424,2022_12_20_17_28_39
0.758,0.758,370.625,10164006424,2022_12_20_17_28_39
0.38,0.38,371.005,10164006424,2022_12_20_17_28_39
0.374,0.374,371.379,10164006424,2022_12_20_17_28_39
0.383,0.383,371.762,10164006424,2022_12_20_17_28_39
0.371,0.371,372.133,10164006424,2022_12_20_17_28_39
0.773,0.773,372.906,10164006424,2022_12_20_17_28_39
0.382,0.382,373.288,10164006424,2022_12_20_17_28_39
0.384,0.384,373.672,10164006424,2022_12_20_17_28_39
0.373,0.373,374.045,10164006424,2022_12_20_17_28_39
1.129,1.129,375.174,10164006424,2022_12_20_17_28_39
0.373,0.373,375.547,10164006424,2022_12_20_17_28_39
0.386,0.386,375.933,10164006424,2022_12_20_17_28_39
0.381,0.381,376.314,10164006424,2022_12_20_17_28_39
0.382,0.382,376.696,10164006424,2022_12_20_17_28_39
0.377,0.377,377.073,10164006424,2022_12_20_17_28_39
0.365,0.365,377.438,10164006424,2022_12_20_17_28_39
0.385,0.385,377.823,10164006424,2022_12_20_17_28_39
0.377,0.377,378.2,10164006424,2022_12_20_17_28_39
0.38,0.38,378.58,10164006424,2022_12_20_17_28_39
0.42,0.42,379,10164006424,2022_12_20_17_28_39
0.723,0.723,379.723,10164006424,2022_12_20_17_28_39
0.38,0.38,380.103,10164006424,2022_12_20_17_28_39
1.126,1.126,381.229,10164006424,2022_12_20_17_28_39
0.374,0.374,381.603,10164006424,2022_12_20_17_28_39
0.757,0.757,382.36,10164006424,2022_12_20_17_28_39
0.385,0.385,382.745,10164006424,2022_12_20_17_28_39
0.383,0.383,383.128,10164006424,2022_12_20_17_28_39
0.376,0.376,383.504,10164006424,2022_12_20_17_28_39
0.745,0.745,384.249,10164006424,2022_12_20_17_28_39
0.378,0.378,384.627,10164006424,2022_12_20_17_28_39
0.374,0.374,385.00100000000003,10164006424,2022_12_20_17_28_39
0.389,0.389,385.39,10164006424,2022_12_20_17_28_39
0.381,0.381,385.771,10164006424,2022_12_20_17_28_39
0.381,0.381,386.152,10164006424,2022_12_20_17_28_39
0.375,0.375,386.527,10164006424,2022_12_20_17_28_39
0.753,0.753,387.28000000000003,10164006424,2022_12_20_17_28_39
0.373,0.373,387.653,10164006424,2022_12_20_17_28_39
1.136,1.136,388.789,10164006424,2022_12_20_17_28_39
0.747,0.747,389.536,10164006424,2022_12_20_17_28_39
0.381,0.381,389.91700000000003,10164006424,2022_12_20_17_28_39
0.375,0.375,390.29200000000003,10164006424,2022_12_20_17_28_39
0.373,0.373,390.665,10164006424,2022_12_20_17_28_39
0.375,0.375,391.04,10164006424,2022_12_20_17_28_39
0.384,0.384,391.424,10164006424,2022_12_20_17_28_39
0.375,0.375,391.799,10164006424,2022_12_20_17_28_39
0.762,0.762,392.561,10164006424,2022_12_20_17_28_39
0.38,0.38,392.94100000000003,10164006424,2022_12_20_17_28_39
0.759,0.759,393.7,10164006424,2022_12_20_17_28_39
0.385,0.385,394.085,10164006424,2022_12_20_17_28_39
0.771,0.771,394.856,10164006424,2022_12_20_17_28_39
0.386,0.386,395.242,10164006424,2022_12_20_17_28_39
0.766,0.766,396.008,10164006424,2022_12_20_17_28_39
0.377,0.377,396.385,10164006424,2022_12_20_17_28_39
0.757,0.757,397.142,10164006424,2022_12_20_17_28_39
0.396,0.396,397.538,10164006424,2022_12_20_17_28_39
0.389,0.389,397.927,10164006424,2022_12_20_17_28_39
0.39,0.39,398.317,10164006424,2022_12_20_17_28_39
0.385,0.385,398.702,10164006424,2022_12_20_17_28_39
0.388,0.388,399.09000000000003,10164006424,2022_12_20_17_28_39
0.387,0.387,399.47700000000003,10164006424,2022_12_20_17_28_39
0.441,0.441,399.918,10164006424,2022_12_20_17_28_39
1.106,1.106,401.024,10164006424,2022_12_20_17_28_39
0.394,0.394,401.418,10164006424,2022_12_20_17_28_39
0.388,0.388,401.806,10164006424,2022_12_20_17_28_39
0.773,0.773,402.579,10164006424,2022_12_20_17_28_39
0.39,0.39,402.969,10164006424,2022_12_20_17_28_39
0.388,0.388,403.357,10164006424,2022_12_20_17_28_39
0.403,0.403,403.76,10164006424,2022_12_20_17_28_39
0.388,0.388,404.148,10164006424,2022_12_20_17_28_39
0.377,0.377,404.52500000000003,10164006424,2022_12_20_17_28_39
0.401,0.401,404.926,10164006424,2022_12_20_17_28_39
0.391,0.391,405.317,10164006424,2022_12_20_17_28_39
0.402,0.402,405.719,10164006424,2022_12_20_17_28_39
0.394,0.394,406.113,10164006424,2022_12_20_17_28_39
0.777,0.777,406.89,10164006424,2022_12_20_17_28_39
0.382,0.382,407.272,10164006424,2022_12_20_17_28_39
0.8,0.8,408.072,10164006424,2022_12_20_17_28_39
1.16,1.16,409.232,10164006424,2022_12_20_17_28_39
0.789,0.789,410.021,10164006424,2022_12_20_17_28_39
0.396,0.396,410.41700000000003,10164006424,2022_12_20_17_28_39
0.775,0.775,411.192,10164006424,2022_12_20_17_28_39
0.391,0.391,411.583,10164006424,2022_12_20_17_28_39
0.388,0.388,411.971,10164006424,2022_12_20_17_28_39
0.399,0.399,412.37,10164006424,2022_12_20_17_28_39
0.395,0.395,412.765,10164006424,2022_12_20_17_28_39
0.771,0.771,413.536,10164006424,2022_12_20_17_28_39
0.383,0.383,413.919,10164006424,2022_12_20_17_28_39
0.4,0.4,414.319,10164006424,2022_12_20_17_28_39
0.329,0.329,414.648,10164006424,2022_12_20_17_28_39
0.453,0.453,415.101,10164006424,2022_12_20_17_28_39
0.774,0.774,415.875,10164006424,2022_12_20_17_28_39
0.391,0.391,416.266,10164006424,2022_12_20_17_28_39
0.384,0.384,416.65000000000003,10164006424,2022_12_20_17_28_39
0.395,0.395,417.045,10164006424,2022_12_20_17_28_39
0.398,0.398,417.443,10164006424,2022_12_20_17_28_39
0.771,0.771,418.214,10164006424,2022_12_20_17_28_39
0.382,0.382,418.596,10164006424,2022_12_20_17_28_39
0.385,0.385,418.981,10164006424,2022_12_20_17_28_39
1.181,1.181,420.16200000000003,10164006424,2022_12_20_17_28_39
0.388,0.388,420.55,10164006424,2022_12_20_17_28_39
0.386,0.386,420.936,10164006424,2022_12_20_17_28_39
0.386,0.386,421.322,10164006424,2022_12_20_17_28_39
0.388,0.388,421.71,10164006424,2022_12_20_17_28_39
0.389,0.389,422.099,10164006424,2022_12_20_17_28_39
0.399,0.399,422.498,10164006424,2022_12_20_17_28_39
0.391,0.391,422.889,10164006424,2022_12_20_17_28_39
0.388,0.388,423.277,10164006424,2022_12_20_17_28_39
0.39,0.39,423.66700000000003,10164006424,2022_12_20_17_28_39
0.384,0.384,424.051,10164006424,2022_12_20_17_28_39
0.788,0.788,424.839,10164006424,2022_12_20_17_28_39
0.39,0.39,425.229,10164006424,2022_12_20_17_28_39
0.271,0.271,425.5,10164006424,2022_12_20_17_28_39
0.504,0.504,426.004,10164006424,2022_12_20_17_28_39
0.386,0.386,426.39,10164006424,2022_12_20_17_28_39
0.38,0.38,426.77,10164006424,2022_12_20_17_28_39
0.399,0.399,427.169,10164006424,2022_12_20_17_28_39
0.393,0.393,427.562,10164006424,2022_12_20_17_28_39
0.387,0.387,427.949,10164006424,2022_12_20_17_28_39
0.376,0.376,428.325,10164006424,2022_12_20_17_28_39
0.39,0.39,428.71500000000003,10164006424,2022_12_20_17_28_39
0.386,0.386,429.101,10164006424,2022_12_20_17_28_39
0.38,0.38,429.481,10164006424,2022_12_20_17_28_39
0.397,0.397,429.878,10164006424,2022_12_20_17_28_39
0.388,0.388,430.266,10164006424,2022_12_20_17_28_39
1.152,1.152,431.418,10164006424,2022_12_20_17_28_39
0.385,0.385,431.803,10164006424,2022_12_20_17_28_39
0.378,0.378,432.181,10164006424,2022_12_20_17_28_39
0.775,0.775,432.956,10164006424,2022_12_20_17_28_39
0.392,0.392,433.348,10164006424,2022_12_20_17_28_39
0.383,0.383,433.731,10164006424,2022_12_20_17_28_39
0.38,0.38,434.111,10164006424,2022_12_20_17_28_39
0.383,0.383,434.494,10164006424,2022_12_20_17_28_39
0.377,0.377,434.871,10164006424,2022_12_20_17_28_39
0.388,0.388,435.259,10164006424,2022_12_20_17_28_39
0.383,0.383,435.642,10164006424,2022_12_20_17_28_39
0.777,0.777,436.419,10164006424,2022_12_20_17_28_39
0.762,0.762,437.181,10164006424,2022_12_20_17_28_39
0.378,0.378,437.559,10164006424,2022_12_20_17_28_39
0.385,0.385,437.944,10164006424,2022_12_20_17_28_39
0.375,0.375,438.319,10164006424,2022_12_20_17_28_39
0.391,0.391,438.71,10164006424,2022_12_20_17_28_39
0.383,0.383,439.093,10164006424,2022_12_20_17_28_39
0.387,0.387,439.48,10164006424,2022_12_20_17_28_39
0.379,0.379,439.859,10164006424,2022_12_20_17_28_39
0.755,0.755,440.61400000000003,10164006424,2022_12_20_17_28_39
0.379,0.379,440.993,10164006424,2022_12_20_17_28_39
0.384,0.384,441.377,10164006424,2022_12_20_17_28_39
0.38,0.38,441.757,10164006424,2022_12_20_17_28_39
0.393,0.393,442.15000000000003,10164006424,2022_12_20_17_28_39
0.382,0.382,442.532,10164006424,2022_12_20_17_28_39
0.379,0.379,442.911,10164006424,2022_12_20_17_28_39
0.754,0.754,443.665,10164006424,2022_12_20_17_28_39
0.379,0.379,444.044,10164006424,2022_12_20_17_28_39
0.372,0.372,444.416,10164006424,2022_12_20_17_28_39
0.385,0.385,444.801,10164006424,2022_12_20_17_28_39
0.381,0.381,445.182,10164006424,2022_12_20_17_28_39
0.387,0.387,445.569,10164006424,2022_12_20_17_28_39
0.378,0.378,445.947,10164006424,2022_12_20_17_28_39
0.373,0.373,446.32,10164006424,2022_12_20_17_28_39
0.747,0.747,447.067,10164006424,2022_12_20_17_28_39
0.379,0.379,447.446,10164006424,2022_12_20_17_28_39
0.372,0.372,447.818,10164006424,2022_12_20_17_28_39
0.767,0.767,448.585,10164006424,2022_12_20_17_28_39
0.375,0.375,448.96,10164006424,2022_12_20_17_28_39
0.752,0.752,449.712,10164006424,2022_12_20_17_28_39
0.377,0.377,450.089,10164006424,2022_12_20_17_28_39
0.372,0.372,450.461,10164006424,2022_12_20_17_28_39
0.381,0.381,450.842,10164006424,2022_12_20_17_28_39
0.373,0.373,451.21500000000003,10164006424,2022_12_20_17_28_39
0.39,0.39,451.605,10164006424,2022_12_20_17_28_39
0.378,0.378,451.983,10164006424,2022_12_20_17_28_39
0.379,0.379,452.362,10164006424,2022_12_20_17_28_39
1.123,1.123,453.485,10164006424,2022_12_20_17_28_39
0.373,0.373,453.858,10164006424,2022_12_20_17_28_39
1.136,1.136,454.994,10164006424,2022_12_20_17_28_39
0.382,0.382,455.37600000000003,10164006424,2022_12_20_17_28_39
