time,rr,time_sec,key,time_created
0.441,0.441,241.18200000000002,7571641870,2021_09_28_18_37_44
0.45,0.45,241.632,7571641870,2021_09_28_18_37_44
0.449,0.449,242.081,7571641870,2021_09_28_18_37_44
0.438,0.438,242.519,7571641870,2021_09_28_18_37_44
0.438,0.438,242.957,7571641870,2021_09_28_18_37_44
0.448,0.448,243.405,7571641870,2021_09_28_18_37_44
0.458,0.458,243.863,7571641870,2021_09_28_18_37_44
0.44,0.44,244.303,7571641870,2021_09_28_18_37_44
0.429,0.429,244.732,7571641870,2021_09_28_18_37_44
0.457,0.457,245.189,7571641870,2021_09_28_18_37_44
0.454,0.454,245.643,7571641870,2021_09_28_18_37_44
0.421,0.421,246.064,7571641870,2021_09_28_18_37_44
0.907,0.907,246.971,7571641870,2021_09_28_18_37_44
0.439,0.439,247.41,7571641870,2021_09_28_18_37_44
0.437,0.437,247.847,7571641870,2021_09_28_18_37_44
0.426,0.426,248.273,7571641870,2021_09_28_18_37_44
0.46,0.46,248.733,7571641870,2021_09_28_18_37_44
0.435,0.435,249.168,7571641870,2021_09_28_18_37_44
0.437,0.437,249.605,7571641870,2021_09_28_18_37_44
0.441,0.441,250.046,7571641870,2021_09_28_18_37_44
0.45,0.45,250.496,7571641870,2021_09_28_18_37_44
0.438,0.438,250.934,7571641870,2021_09_28_18_37_44
0.438,0.438,251.372,7571641870,2021_09_28_18_37_44
0.433,0.433,251.805,7571641870,2021_09_28_18_37_44
0.453,0.453,252.258,7571641870,2021_09_28_18_37_44
0.443,0.443,252.701,7571641870,2021_09_28_18_37_44
0.434,0.434,253.135,7571641870,2021_09_28_18_37_44
0.432,0.432,253.567,7571641870,2021_09_28_18_37_44
0.448,0.448,254.01500000000001,7571641870,2021_09_28_18_37_44
0.45,0.45,254.465,7571641870,2021_09_28_18_37_44
0.429,0.429,254.894,7571641870,2021_09_28_18_37_44
0.432,0.432,255.326,7571641870,2021_09_28_18_37_44
0.456,0.456,255.782,7571641870,2021_09_28_18_37_44
0.441,0.441,256.223,7571641870,2021_09_28_18_37_44
0.431,0.431,256.654,7571641870,2021_09_28_18_37_44
0.442,0.442,257.096,7571641870,2021_09_28_18_37_44
0.444,0.444,257.54,7571641870,2021_09_28_18_37_44
0.436,0.436,257.976,7571641870,2021_09_28_18_37_44
0.439,0.439,258.415,7571641870,2021_09_28_18_37_44
0.428,0.428,258.843,7571641870,2021_09_28_18_37_44
0.453,0.453,259.296,7571641870,2021_09_28_18_37_44
0.427,0.427,259.723,7571641870,2021_09_28_18_37_44
0.437,0.437,260.16,7571641870,2021_09_28_18_37_44
0.438,0.438,260.598,7571641870,2021_09_28_18_37_44
0.433,0.433,261.031,7571641870,2021_09_28_18_37_44
0.45,0.45,261.481,7571641870,2021_09_28_18_37_44
0.433,0.433,261.914,7571641870,2021_09_28_18_37_44
0.431,0.431,262.345,7571641870,2021_09_28_18_37_44
0.885,0.885,263.23,7571641870,2021_09_28_18_37_44
0.432,0.432,263.662,7571641870,2021_09_28_18_37_44
0.423,0.423,264.085,7571641870,2021_09_28_18_37_44
0.431,0.431,264.516,7571641870,2021_09_28_18_37_44
0.452,0.452,264.968,7571641870,2021_09_28_18_37_44
0.431,0.431,265.399,7571641870,2021_09_28_18_37_44
0.431,0.431,265.83,7571641870,2021_09_28_18_37_44
0.437,0.437,266.267,7571641870,2021_09_28_18_37_44
0.426,0.426,266.693,7571641870,2021_09_28_18_37_44
0.445,0.445,267.138,7571641870,2021_09_28_18_37_44
0.432,0.432,267.57,7571641870,2021_09_28_18_37_44
0.425,0.425,267.995,7571641870,2021_09_28_18_37_44
0.426,0.426,268.421,7571641870,2021_09_28_18_37_44
0.436,0.436,268.857,7571641870,2021_09_28_18_37_44
0.448,0.448,269.305,7571641870,2021_09_28_18_37_44
0.421,0.421,269.726,7571641870,2021_09_28_18_37_44
0.433,0.433,270.159,7571641870,2021_09_28_18_37_44
0.435,0.435,270.594,7571641870,2021_09_28_18_37_44
0.438,0.438,271.032,7571641870,2021_09_28_18_37_44
0.433,0.433,271.465,7571641870,2021_09_28_18_37_44
0.43,0.43,271.895,7571641870,2021_09_28_18_37_44
0.425,0.425,272.32,7571641870,2021_09_28_18_37_44
0.432,0.432,272.752,7571641870,2021_09_28_18_37_44
0.44,0.44,273.192,7571641870,2021_09_28_18_37_44
0.431,0.431,273.623,7571641870,2021_09_28_18_37_44
0.43,0.43,274.053,7571641870,2021_09_28_18_37_44
0.416,0.416,274.469,7571641870,2021_09_28_18_37_44
0.881,0.881,275.35,7571641870,2021_09_28_18_37_44
0.424,0.424,275.774,7571641870,2021_09_28_18_37_44
0.424,0.424,276.198,7571641870,2021_09_28_18_37_44
0.421,0.421,276.619,7571641870,2021_09_28_18_37_44
0.445,0.445,277.064,7571641870,2021_09_28_18_37_44
0.428,0.428,277.492,7571641870,2021_09_28_18_37_44
0.426,0.426,277.918,7571641870,2021_09_28_18_37_44
0.431,0.431,278.349,7571641870,2021_09_28_18_37_44
0.414,0.414,278.763,7571641870,2021_09_28_18_37_44
0.44,0.44,279.203,7571641870,2021_09_28_18_37_44
0.433,0.433,279.636,7571641870,2021_09_28_18_37_44
0.422,0.422,280.058,7571641870,2021_09_28_18_37_44
0.836,0.836,280.894,7571641870,2021_09_28_18_37_44
0.437,0.437,281.331,7571641870,2021_09_28_18_37_44
0.428,0.428,281.759,7571641870,2021_09_28_18_37_44
0.411,0.411,282.17,7571641870,2021_09_28_18_37_44
0.42,0.42,282.59,7571641870,2021_09_28_18_37_44
0.428,0.428,283.01800000000003,7571641870,2021_09_28_18_37_44
0.431,0.431,283.449,7571641870,2021_09_28_18_37_44
0.434,0.434,283.883,7571641870,2021_09_28_18_37_44
0.411,0.411,284.294,7571641870,2021_09_28_18_37_44
0.43,0.43,284.724,7571641870,2021_09_28_18_37_44
0.412,0.412,285.136,7571641870,2021_09_28_18_37_44
0.429,0.429,285.565,7571641870,2021_09_28_18_37_44
0.428,0.428,285.993,7571641870,2021_09_28_18_37_44
0.421,0.421,286.414,7571641870,2021_09_28_18_37_44
0.42,0.42,286.834,7571641870,2021_09_28_18_37_44
0.416,0.416,287.25,7571641870,2021_09_28_18_37_44
0.836,0.836,288.086,7571641870,2021_09_28_18_37_44
0.439,0.439,288.525,7571641870,2021_09_28_18_37_44
0.412,0.412,288.937,7571641870,2021_09_28_18_37_44
0.418,0.418,289.355,7571641870,2021_09_28_18_37_44
0.426,0.426,289.781,7571641870,2021_09_28_18_37_44
0.413,0.413,290.194,7571641870,2021_09_28_18_37_44
0.434,0.434,290.628,7571641870,2021_09_28_18_37_44
0.435,0.435,291.063,7571641870,2021_09_28_18_37_44
0.406,0.406,291.469,7571641870,2021_09_28_18_37_44
0.425,0.425,291.894,7571641870,2021_09_28_18_37_44
0.414,0.414,292.308,7571641870,2021_09_28_18_37_44
0.855,0.855,293.163,7571641870,2021_09_28_18_37_44
0.422,0.422,293.585,7571641870,2021_09_28_18_37_44
0.419,0.419,294.004,7571641870,2021_09_28_18_37_44
0.408,0.408,294.412,7571641870,2021_09_28_18_37_44
0.861,0.861,295.273,7571641870,2021_09_28_18_37_44
0.425,0.425,295.698,7571641870,2021_09_28_18_37_44
0.409,0.409,296.107,7571641870,2021_09_28_18_37_44
0.422,0.422,296.529,7571641870,2021_09_28_18_37_44
0.429,0.429,296.958,7571641870,2021_09_28_18_37_44
0.426,0.426,297.384,7571641870,2021_09_28_18_37_44
0.432,0.432,297.816,7571641870,2021_09_28_18_37_44
0.424,0.424,298.24,7571641870,2021_09_28_18_37_44
0.42,0.42,298.66,7571641870,2021_09_28_18_37_44
0.851,0.851,299.511,7571641870,2021_09_28_18_37_44
0.44,0.44,299.951,7571641870,2021_09_28_18_37_44
0.415,0.415,300.366,7571641870,2021_09_28_18_37_44
0.425,0.425,300.791,7571641870,2021_09_28_18_37_44
0.865,0.865,301.656,7571641870,2021_09_28_18_37_44
0.432,0.432,302.088,7571641870,2021_09_28_18_37_44
0.428,0.428,302.516,7571641870,2021_09_28_18_37_44
0.421,0.421,302.937,7571641870,2021_09_28_18_37_44
0.422,0.422,303.359,7571641870,2021_09_28_18_37_44
0.434,0.434,303.793,7571641870,2021_09_28_18_37_44
0.443,0.443,304.236,7571641870,2021_09_28_18_37_44
0.416,0.416,304.652,7571641870,2021_09_28_18_37_44
0.856,0.856,305.508,7571641870,2021_09_28_18_37_44
0.43,0.43,305.938,7571641870,2021_09_28_18_37_44
0.437,0.437,306.375,7571641870,2021_09_28_18_37_44
0.427,0.427,306.802,7571641870,2021_09_28_18_37_44
0.418,0.418,307.22,7571641870,2021_09_28_18_37_44
0.853,0.853,308.073,7571641870,2021_09_28_18_37_44
0.44,0.44,308.513,7571641870,2021_09_28_18_37_44
0.413,0.413,308.926,7571641870,2021_09_28_18_37_44
0.426,0.426,309.352,7571641870,2021_09_28_18_37_44
0.426,0.426,309.778,7571641870,2021_09_28_18_37_44
0.419,0.419,310.197,7571641870,2021_09_28_18_37_44
0.438,0.438,310.635,7571641870,2021_09_28_18_37_44
0.425,0.425,311.06,7571641870,2021_09_28_18_37_44
0.416,0.416,311.476,7571641870,2021_09_28_18_37_44
0.418,0.418,311.894,7571641870,2021_09_28_18_37_44
0.424,0.424,312.318,7571641870,2021_09_28_18_37_44
0.439,0.439,312.757,7571641870,2021_09_28_18_37_44
0.419,0.419,313.176,7571641870,2021_09_28_18_37_44
0.418,0.418,313.594,7571641870,2021_09_28_18_37_44
0.43,0.43,314.024,7571641870,2021_09_28_18_37_44
0.429,0.429,314.453,7571641870,2021_09_28_18_37_44
0.432,0.432,314.885,7571641870,2021_09_28_18_37_44
0.426,0.426,315.311,7571641870,2021_09_28_18_37_44
0.421,0.421,315.732,7571641870,2021_09_28_18_37_44
0.423,0.423,316.15500000000003,7571641870,2021_09_28_18_37_44
0.437,0.437,316.592,7571641870,2021_09_28_18_37_44
0.43,0.43,317.022,7571641870,2021_09_28_18_37_44
0.42,0.42,317.442,7571641870,2021_09_28_18_37_44
1.276,1.276,318.718,7571641870,2021_09_28_18_37_44
0.426,0.426,319.144,7571641870,2021_09_28_18_37_44
0.412,0.412,319.556,7571641870,2021_09_28_18_37_44
0.417,0.417,319.973,7571641870,2021_09_28_18_37_44
0.86,0.86,320.833,7571641870,2021_09_28_18_37_44
0.415,0.415,321.248,7571641870,2021_09_28_18_37_44
0.426,0.426,321.674,7571641870,2021_09_28_18_37_44
0.414,0.414,322.088,7571641870,2021_09_28_18_37_44
0.842,0.842,322.93,7571641870,2021_09_28_18_37_44
0.428,0.428,323.358,7571641870,2021_09_28_18_37_44
0.409,0.409,323.767,7571641870,2021_09_28_18_37_44
0.419,0.419,324.186,7571641870,2021_09_28_18_37_44
0.422,0.422,324.608,7571641870,2021_09_28_18_37_44
0.41,0.41,325.01800000000003,7571641870,2021_09_28_18_37_44
0.429,0.429,325.447,7571641870,2021_09_28_18_37_44
0.42,0.42,325.867,7571641870,2021_09_28_18_37_44
0.41,0.41,326.277,7571641870,2021_09_28_18_37_44
0.41,0.41,326.687,7571641870,2021_09_28_18_37_44
0.41,0.41,327.097,7571641870,2021_09_28_18_37_44
0.432,0.432,327.529,7571641870,2021_09_28_18_37_44
0.411,0.411,327.94,7571641870,2021_09_28_18_37_44
0.418,0.418,328.358,7571641870,2021_09_28_18_37_44
0.417,0.417,328.775,7571641870,2021_09_28_18_37_44
0.408,0.408,329.183,7571641870,2021_09_28_18_37_44
0.841,0.841,330.024,7571641870,2021_09_28_18_37_44
0.422,0.422,330.446,7571641870,2021_09_28_18_37_44
0.401,0.401,330.847,7571641870,2021_09_28_18_37_44
0.413,0.413,331.26,7571641870,2021_09_28_18_37_44
0.419,0.419,331.679,7571641870,2021_09_28_18_37_44
0.402,0.402,332.081,7571641870,2021_09_28_18_37_44
0.854,0.854,332.935,7571641870,2021_09_28_18_37_44
0.411,0.411,333.346,7571641870,2021_09_28_18_37_44
0.815,0.815,334.161,7571641870,2021_09_28_18_37_44
0.419,0.419,334.58,7571641870,2021_09_28_18_37_44
0.42,0.42,335,7571641870,2021_09_28_18_37_44
0.414,0.414,335.414,7571641870,2021_09_28_18_37_44
0.42,0.42,335.834,7571641870,2021_09_28_18_37_44
0.407,0.407,336.241,7571641870,2021_09_28_18_37_44
0.409,0.409,336.65,7571641870,2021_09_28_18_37_44
0.404,0.404,337.054,7571641870,2021_09_28_18_37_44
0.431,0.431,337.485,7571641870,2021_09_28_18_37_44
0.413,0.413,337.898,7571641870,2021_09_28_18_37_44
0.416,0.416,338.314,7571641870,2021_09_28_18_37_44
0.415,0.415,338.729,7571641870,2021_09_28_18_37_44
0.409,0.409,339.138,7571641870,2021_09_28_18_37_44
0.413,0.413,339.551,7571641870,2021_09_28_18_37_44
0.416,0.416,339.967,7571641870,2021_09_28_18_37_44
0.428,0.428,340.395,7571641870,2021_09_28_18_37_44
0.403,0.403,340.798,7571641870,2021_09_28_18_37_44
0.41,0.41,341.208,7571641870,2021_09_28_18_37_44
0.42,0.42,341.628,7571641870,2021_09_28_18_37_44
0.826,0.826,342.454,7571641870,2021_09_28_18_37_44
0.413,0.413,342.867,7571641870,2021_09_28_18_37_44
0.413,0.413,343.28,7571641870,2021_09_28_18_37_44
0.416,0.416,343.696,7571641870,2021_09_28_18_37_44
0.406,0.406,344.102,7571641870,2021_09_28_18_37_44
0.411,0.411,344.513,7571641870,2021_09_28_18_37_44
0.42,0.42,344.933,7571641870,2021_09_28_18_37_44
0.426,0.426,345.359,7571641870,2021_09_28_18_37_44
0.41,0.41,345.769,7571641870,2021_09_28_18_37_44
0.41,0.41,346.179,7571641870,2021_09_28_18_37_44
0.412,0.412,346.591,7571641870,2021_09_28_18_37_44
0.411,0.411,347.002,7571641870,2021_09_28_18_37_44
0.428,0.428,347.43,7571641870,2021_09_28_18_37_44
0.415,0.415,347.845,7571641870,2021_09_28_18_37_44
0.413,0.413,348.258,7571641870,2021_09_28_18_37_44
0.418,0.418,348.676,7571641870,2021_09_28_18_37_44
0.409,0.409,349.085,7571641870,2021_09_28_18_37_44
0.85,0.85,349.935,7571641870,2021_09_28_18_37_44
0.417,0.417,350.352,7571641870,2021_09_28_18_37_44
0.823,0.823,351.175,7571641870,2021_09_28_18_37_44
0.423,0.423,351.598,7571641870,2021_09_28_18_37_44
0.429,0.429,352.027,7571641870,2021_09_28_18_37_44
0.424,0.424,352.451,7571641870,2021_09_28_18_37_44
0.419,0.419,352.87,7571641870,2021_09_28_18_37_44
0.415,0.415,353.285,7571641870,2021_09_28_18_37_44
0.834,0.834,354.119,7571641870,2021_09_28_18_37_44
0.438,0.438,354.557,7571641870,2021_09_28_18_37_44
0.413,0.413,354.97,7571641870,2021_09_28_18_37_44
0.418,0.418,355.388,7571641870,2021_09_28_18_37_44
0.423,0.423,355.811,7571641870,2021_09_28_18_37_44
0.423,0.423,356.234,7571641870,2021_09_28_18_37_44
0.435,0.435,356.669,7571641870,2021_09_28_18_37_44
0.421,0.421,357.09,7571641870,2021_09_28_18_37_44
0.419,0.419,357.509,7571641870,2021_09_28_18_37_44
0.431,0.431,357.94,7571641870,2021_09_28_18_37_44
0.868,0.868,358.808,7571641870,2021_09_28_18_37_44
0.433,0.433,359.241,7571641870,2021_09_28_18_37_44
0.419,0.419,359.66,7571641870,2021_09_28_18_37_44
0.458,0.458,360.118,7571641870,2021_09_28_18_37_44
0.438,0.438,360.556,7571641870,2021_09_28_18_37_44
0.425,0.425,360.981,7571641870,2021_09_28_18_37_44
1.311,1.311,362.292,7571641870,2021_09_28_18_37_44
0.417,0.417,362.709,7571641870,2021_09_28_18_37_44
1.299,1.299,364.008,7571641870,2021_09_28_18_37_44
0.422,0.422,364.43,7571641870,2021_09_28_18_37_44
0.43,0.43,364.86,7571641870,2021_09_28_18_37_44
0.422,0.422,365.282,7571641870,2021_09_28_18_37_44
0.854,0.854,366.136,7571641870,2021_09_28_18_37_44
0.855,0.855,366.991,7571641870,2021_09_28_18_37_44
0.417,0.417,367.408,7571641870,2021_09_28_18_37_44
0.424,0.424,367.832,7571641870,2021_09_28_18_37_44
0.434,0.434,368.266,7571641870,2021_09_28_18_37_44
0.43,0.43,368.696,7571641870,2021_09_28_18_37_44
0.409,0.409,369.105,7571641870,2021_09_28_18_37_44
0.424,0.424,369.529,7571641870,2021_09_28_18_37_44
0.421,0.421,369.95,7571641870,2021_09_28_18_37_44
0.413,0.413,370.363,7571641870,2021_09_28_18_37_44
0.434,0.434,370.797,7571641870,2021_09_28_18_37_44
0.428,0.428,371.225,7571641870,2021_09_28_18_37_44
0.413,0.413,371.638,7571641870,2021_09_28_18_37_44
0.822,0.822,372.46,7571641870,2021_09_28_18_37_44
0.428,0.428,372.888,7571641870,2021_09_28_18_37_44
0.428,0.428,373.316,7571641870,2021_09_28_18_37_44
0.416,0.416,373.73199999999997,7571641870,2021_09_28_18_37_44
0.416,0.416,374.148,7571641870,2021_09_28_18_37_44
0.409,0.409,374.557,7571641870,2021_09_28_18_37_44
0.828,0.828,375.385,7571641870,2021_09_28_18_37_44
0.429,0.429,375.814,7571641870,2021_09_28_18_37_44
0.407,0.407,376.221,7571641870,2021_09_28_18_37_44
0.414,0.414,376.635,7571641870,2021_09_28_18_37_44
0.41,0.41,377.045,7571641870,2021_09_28_18_37_44
0.402,0.402,377.447,7571641870,2021_09_28_18_37_44
0.422,0.422,377.86899999999997,7571641870,2021_09_28_18_37_44
0.421,0.421,378.29,7571641870,2021_09_28_18_37_44
0.402,0.402,378.692,7571641870,2021_09_28_18_37_44
0.417,0.417,379.109,7571641870,2021_09_28_18_37_44
0.409,0.409,379.518,7571641870,2021_09_28_18_37_44
0.819,0.819,380.337,7571641870,2021_09_28_18_37_44
0.435,0.435,380.772,7571641870,2021_09_28_18_37_44
0.414,0.414,381.186,7571641870,2021_09_28_18_37_44
0.416,0.416,381.602,7571641870,2021_09_28_18_37_44
0.416,0.416,382.018,7571641870,2021_09_28_18_37_44
0.411,0.411,382.429,7571641870,2021_09_28_18_37_44
0.852,0.852,383.281,7571641870,2021_09_28_18_37_44
0.42,0.42,383.701,7571641870,2021_09_28_18_37_44
0.404,0.404,384.105,7571641870,2021_09_28_18_37_44
0.417,0.417,384.522,7571641870,2021_09_28_18_37_44
0.842,0.842,385.364,7571641870,2021_09_28_18_37_44
0.432,0.432,385.796,7571641870,2021_09_28_18_37_44
0.413,0.413,386.209,7571641870,2021_09_28_18_37_44
0.403,0.403,386.612,7571641870,2021_09_28_18_37_44
0.423,0.423,387.035,7571641870,2021_09_28_18_37_44
0.424,0.424,387.459,7571641870,2021_09_28_18_37_44
0.429,0.429,387.888,7571641870,2021_09_28_18_37_44
0.409,0.409,388.297,7571641870,2021_09_28_18_37_44
0.402,0.402,388.699,7571641870,2021_09_28_18_37_44
0.433,0.433,389.132,7571641870,2021_09_28_18_37_44
0.408,0.408,389.54,7571641870,2021_09_28_18_37_44
0.427,0.427,389.967,7571641870,2021_09_28_18_37_44
0.429,0.429,390.396,7571641870,2021_09_28_18_37_44
0.408,0.408,390.804,7571641870,2021_09_28_18_37_44
0.405,0.405,391.209,7571641870,2021_09_28_18_37_44
0.413,0.413,391.622,7571641870,2021_09_28_18_37_44
0.423,0.423,392.045,7571641870,2021_09_28_18_37_44
0.424,0.424,392.469,7571641870,2021_09_28_18_37_44
0.41,0.41,392.879,7571641870,2021_09_28_18_37_44
0.418,0.418,393.297,7571641870,2021_09_28_18_37_44
0.408,0.408,393.705,7571641870,2021_09_28_18_37_44
0.848,0.848,394.553,7571641870,2021_09_28_18_37_44
0.419,0.419,394.972,7571641870,2021_09_28_18_37_44
0.405,0.405,395.377,7571641870,2021_09_28_18_37_44
0.417,0.417,395.794,7571641870,2021_09_28_18_37_44
0.417,0.417,396.211,7571641870,2021_09_28_18_37_44
0.409,0.409,396.62,7571641870,2021_09_28_18_37_44
0.435,0.435,397.055,7571641870,2021_09_28_18_37_44
0.425,0.425,397.48,7571641870,2021_09_28_18_37_44
0.412,0.412,397.892,7571641870,2021_09_28_18_37_44
0.822,0.822,398.714,7571641870,2021_09_28_18_37_44
0.435,0.435,399.149,7571641870,2021_09_28_18_37_44
0.428,0.428,399.577,7571641870,2021_09_28_18_37_44
0.412,0.412,399.989,7571641870,2021_09_28_18_37_44
0.416,0.416,400.405,7571641870,2021_09_28_18_37_44
0.405,0.405,400.81,7571641870,2021_09_28_18_37_44
0.852,0.852,401.662,7571641870,2021_09_28_18_37_44
0.416,0.416,402.078,7571641870,2021_09_28_18_37_44
0.413,0.413,402.491,7571641870,2021_09_28_18_37_44
0.412,0.412,402.903,7571641870,2021_09_28_18_37_44
0.835,0.835,403.738,7571641870,2021_09_28_18_37_44
0.43,0.43,404.168,7571641870,2021_09_28_18_37_44
0.404,0.404,404.572,7571641870,2021_09_28_18_37_44
0.839,0.839,405.411,7571641870,2021_09_28_18_37_44
0.414,0.414,405.825,7571641870,2021_09_28_18_37_44
0.431,0.431,406.256,7571641870,2021_09_28_18_37_44
0.423,0.423,406.679,7571641870,2021_09_28_18_37_44
0.411,0.411,407.09,7571641870,2021_09_28_18_37_44
0.412,0.412,407.502,7571641870,2021_09_28_18_37_44
0.854,0.854,408.356,7571641870,2021_09_28_18_37_44
0.414,0.414,408.77,7571641870,2021_09_28_18_37_44
0.415,0.415,409.185,7571641870,2021_09_28_18_37_44
0.42,0.42,409.605,7571641870,2021_09_28_18_37_44
0.406,0.406,410.011,7571641870,2021_09_28_18_37_44
0.862,0.862,410.873,7571641870,2021_09_28_18_37_44
0.413,0.413,411.286,7571641870,2021_09_28_18_37_44
0.823,0.823,412.109,7571641870,2021_09_28_18_37_44
0.853,0.853,412.962,7571641870,2021_09_28_18_37_44
0.413,0.413,413.375,7571641870,2021_09_28_18_37_44
0.419,0.419,413.794,7571641870,2021_09_28_18_37_44
0.411,0.411,414.205,7571641870,2021_09_28_18_37_44
0.846,0.846,415.051,7571641870,2021_09_28_18_37_44
0.421,0.421,415.472,7571641870,2021_09_28_18_37_44
0.404,0.404,415.876,7571641870,2021_09_28_18_37_44
0.415,0.415,416.291,7571641870,2021_09_28_18_37_44
0.418,0.418,416.709,7571641870,2021_09_28_18_37_44
0.413,0.413,417.122,7571641870,2021_09_28_18_37_44
0.434,0.434,417.556,7571641870,2021_09_28_18_37_44
0.421,0.421,417.977,7571641870,2021_09_28_18_37_44
0.407,0.407,418.384,7571641870,2021_09_28_18_37_44
0.413,0.413,418.797,7571641870,2021_09_28_18_37_44
0.407,0.407,419.204,7571641870,2021_09_28_18_37_44
0.433,0.433,419.637,7571641870,2021_09_28_18_37_44
0.421,0.421,420.058,7571641870,2021_09_28_18_37_44
0.829,0.829,420.887,7571641870,2021_09_28_18_37_44
0.408,0.408,421.295,7571641870,2021_09_28_18_37_44
0.847,0.847,422.142,7571641870,2021_09_28_18_37_44
0.421,0.421,422.563,7571641870,2021_09_28_18_37_44
0.404,0.404,422.967,7571641870,2021_09_28_18_37_44
0.838,0.838,423.805,7571641870,2021_09_28_18_37_44
0.41,0.41,424.215,7571641870,2021_09_28_18_37_44
0.437,0.437,424.652,7571641870,2021_09_28_18_37_44
0.427,0.427,425.079,7571641870,2021_09_28_18_37_44
0.414,0.414,425.493,7571641870,2021_09_28_18_37_44
0.823,0.823,426.316,7571641870,2021_09_28_18_37_44
0.43,0.43,426.746,7571641870,2021_09_28_18_37_44
0.426,0.426,427.172,7571641870,2021_09_28_18_37_44
0.414,0.414,427.586,7571641870,2021_09_28_18_37_44
0.42,0.42,428.006,7571641870,2021_09_28_18_37_44
0.412,0.412,428.418,7571641870,2021_09_28_18_37_44
0.409,0.409,428.827,7571641870,2021_09_28_18_37_44
0.419,0.419,429.246,7571641870,2021_09_28_18_37_44
0.431,0.431,429.677,7571641870,2021_09_28_18_37_44
0.412,0.412,430.089,7571641870,2021_09_28_18_37_44
0.408,0.408,430.497,7571641870,2021_09_28_18_37_44
0.415,0.415,430.912,7571641870,2021_09_28_18_37_44
0.406,0.406,431.318,7571641870,2021_09_28_18_37_44
1.25,1.25,432.568,7571641870,2021_09_28_18_37_44
0.405,0.405,432.973,7571641870,2021_09_28_18_37_44
0.404,0.404,433.377,7571641870,2021_09_28_18_37_44
0.412,0.412,433.789,7571641870,2021_09_28_18_37_44
0.399,0.399,434.188,7571641870,2021_09_28_18_37_44
0.837,0.837,435.025,7571641870,2021_09_28_18_37_44
0.412,0.412,435.437,7571641870,2021_09_28_18_37_44
0.398,0.398,435.835,7571641870,2021_09_28_18_37_44
0.813,0.813,436.648,7571641870,2021_09_28_18_37_44
0.401,0.401,437.049,7571641870,2021_09_28_18_37_44
0.403,0.403,437.452,7571641870,2021_09_28_18_37_44
0.411,0.411,437.863,7571641870,2021_09_28_18_37_44
0.42,0.42,438.283,7571641870,2021_09_28_18_37_44
0.411,0.411,438.694,7571641870,2021_09_28_18_37_44
0.809,0.809,439.503,7571641870,2021_09_28_18_37_44
0.4,0.4,439.903,7571641870,2021_09_28_18_37_44
0.406,0.406,440.309,7571641870,2021_09_28_18_37_44
0.401,0.401,440.71,7571641870,2021_09_28_18_37_44
0.424,0.424,441.134,7571641870,2021_09_28_18_37_44
0.412,0.412,441.546,7571641870,2021_09_28_18_37_44
0.402,0.402,441.948,7571641870,2021_09_28_18_37_44
0.394,0.394,442.342,7571641870,2021_09_28_18_37_44
0.396,0.396,442.738,7571641870,2021_09_28_18_37_44
1.235,1.235,443.973,7571641870,2021_09_28_18_37_44
0.83,0.83,444.803,7571641870,2021_09_28_18_37_44
0.415,0.415,445.218,7571641870,2021_09_28_18_37_44
0.402,0.402,445.62,7571641870,2021_09_28_18_37_44
0.399,0.399,446.019,7571641870,2021_09_28_18_37_44
0.405,0.405,446.424,7571641870,2021_09_28_18_37_44
0.412,0.412,446.836,7571641870,2021_09_28_18_37_44
0.402,0.402,447.238,7571641870,2021_09_28_18_37_44
0.425,0.425,447.663,7571641870,2021_09_28_18_37_44
0.418,0.418,448.081,7571641870,2021_09_28_18_37_44
0.404,0.404,448.485,7571641870,2021_09_28_18_37_44
0.805,0.805,449.29,7571641870,2021_09_28_18_37_44
0.409,0.409,449.699,7571641870,2021_09_28_18_37_44
0.414,0.414,450.113,7571641870,2021_09_28_18_37_44
0.417,0.417,450.53,7571641870,2021_09_28_18_37_44
0.417,0.417,450.947,7571641870,2021_09_28_18_37_44
0.402,0.402,451.349,7571641870,2021_09_28_18_37_44
0.398,0.398,451.747,7571641870,2021_09_28_18_37_44
0.41,0.41,452.157,7571641870,2021_09_28_18_37_44
0.414,0.414,452.57099999999997,7571641870,2021_09_28_18_37_44
0.829,0.829,453.4,7571641870,2021_09_28_18_37_44
0.407,0.407,453.807,7571641870,2021_09_28_18_37_44
0.404,0.404,454.211,7571641870,2021_09_28_18_37_44
0.408,0.408,454.61899999999997,7571641870,2021_09_28_18_37_44
0.398,0.398,455.017,7571641870,2021_09_28_18_37_44
0.423,0.423,455.44,7571641870,2021_09_28_18_37_44
0.416,0.416,455.856,7571641870,2021_09_28_18_37_44
0.402,0.402,456.258,7571641870,2021_09_28_18_37_44
0.402,0.402,456.66,7571641870,2021_09_28_18_37_44
0.408,0.408,457.068,7571641870,2021_09_28_18_37_44
0.409,0.409,457.477,7571641870,2021_09_28_18_37_44
0.4,0.4,457.877,7571641870,2021_09_28_18_37_44
0.832,0.832,458.709,7571641870,2021_09_28_18_37_44
0.413,0.413,459.122,7571641870,2021_09_28_18_37_44
0.396,0.396,459.518,7571641870,2021_09_28_18_37_44
0.815,0.815,460.33299999999997,7571641870,2021_09_28_18_37_44
0.396,0.396,460.729,7571641870,2021_09_28_18_37_44
0.833,0.833,461.562,7571641870,2021_09_28_18_37_44
0.409,0.409,461.971,7571641870,2021_09_28_18_37_44
