time,rr,time_sec,key,time_created
0.943,0.943,252.851,7464924593,2021_09_10_15_28_20
0.455,0.455,253.306,7464924593,2021_09_10_15_28_20
0.949,0.949,254.255,7464924593,2021_09_10_15_28_20
0.456,0.456,254.711,7464924593,2021_09_10_15_28_20
0.946,0.946,255.657,7464924593,2021_09_10_15_28_20
0.456,0.456,256.113,7464924593,2021_09_10_15_28_20
0.458,0.458,256.571,7464924593,2021_09_10_15_28_20
0.483,0.483,257.054,7464924593,2021_09_10_15_28_20
0.923,0.923,257.977,7464924593,2021_09_10_15_28_20
0.477,0.477,258.454,7464924593,2021_09_10_15_28_20
1.396,1.396,259.85,7464924593,2021_09_10_15_28_20
0.453,0.453,260.303,7464924593,2021_09_10_15_28_20
0.463,0.463,260.766,7464924593,2021_09_10_15_28_20
0.486,0.486,261.252,7464924593,2021_09_10_15_28_20
0.448,0.448,261.7,7464924593,2021_09_10_15_28_20
0.466,0.466,262.166,7464924593,2021_09_10_15_28_20
0.487,0.487,262.653,7464924593,2021_09_10_15_28_20
0.912,0.912,263.565,7464924593,2021_09_10_15_28_20
0.482,0.482,264.047,7464924593,2021_09_10_15_28_20
0.459,0.459,264.506,7464924593,2021_09_10_15_28_20
0.456,0.456,264.962,7464924593,2021_09_10_15_28_20
0.479,0.479,265.441,7464924593,2021_09_10_15_28_20
0.911,0.911,266.352,7464924593,2021_09_10_15_28_20
0.486,0.486,266.838,7464924593,2021_09_10_15_28_20
1.394,1.394,268.232,7464924593,2021_09_10_15_28_20
0.917,0.917,269.149,7464924593,2021_09_10_15_28_20
0.925,0.925,270.074,7464924593,2021_09_10_15_28_20
0.466,0.466,270.54,7464924593,2021_09_10_15_28_20
0.452,0.452,270.992,7464924593,2021_09_10_15_28_20
0.469,0.469,271.461,7464924593,2021_09_10_15_28_20
0.462,0.462,271.923,7464924593,2021_09_10_15_28_20
0.445,0.445,272.368,7464924593,2021_09_10_15_28_20
0.483,0.483,272.851,7464924593,2021_09_10_15_28_20
0.445,0.445,273.296,7464924593,2021_09_10_15_28_20
0.449,0.449,273.745,7464924593,2021_09_10_15_28_20
0.478,0.478,274.223,7464924593,2021_09_10_15_28_20
0.45,0.45,274.673,7464924593,2021_09_10_15_28_20
0.448,0.448,275.121,7464924593,2021_09_10_15_28_20
0.92,0.92,276.041,7464924593,2021_09_10_15_28_20
0.438,0.438,276.479,7464924593,2021_09_10_15_28_20
0.456,0.456,276.935,7464924593,2021_09_10_15_28_20
0.467,0.467,277.402,7464924593,2021_09_10_15_28_20
0.892,0.892,278.294,7464924593,2021_09_10_15_28_20
0.458,0.458,278.752,7464924593,2021_09_10_15_28_20
0.9,0.9,279.652,7464924593,2021_09_10_15_28_20
0.437,0.437,280.089,7464924593,2021_09_10_15_28_20
0.92,0.92,281.009,7464924593,2021_09_10_15_28_20
0.436,0.436,281.445,7464924593,2021_09_10_15_28_20
0.914,0.914,282.359,7464924593,2021_09_10_15_28_20
0.441,0.441,282.8,7464924593,2021_09_10_15_28_20
0.443,0.443,283.243,7464924593,2021_09_10_15_28_20
0.463,0.463,283.706,7464924593,2021_09_10_15_28_20
0.888,0.888,284.594,7464924593,2021_09_10_15_28_20
0.435,0.435,285.029,7464924593,2021_09_10_15_28_20
0.468,0.468,285.497,7464924593,2021_09_10_15_28_20
0.446,0.446,285.943,7464924593,2021_09_10_15_28_20
0.433,0.433,286.376,7464924593,2021_09_10_15_28_20
0.448,0.448,286.824,7464924593,2021_09_10_15_28_20
1.327,1.327,288.151,7464924593,2021_09_10_15_28_20
0.269,0.269,288.42,7464924593,2021_09_10_15_28_20
0.641,0.641,289.061,7464924593,2021_09_10_15_28_20
0.871,0.871,289.932,7464924593,2021_09_10_15_28_20
0.461,0.461,290.393,7464924593,2021_09_10_15_28_20
0.444,0.444,290.837,7464924593,2021_09_10_15_28_20
0.431,0.431,291.268,7464924593,2021_09_10_15_28_20
0.896,0.896,292.164,7464924593,2021_09_10_15_28_20
0.437,0.437,292.601,7464924593,2021_09_10_15_28_20
0.428,0.428,293.029,7464924593,2021_09_10_15_28_20
0.453,0.453,293.482,7464924593,2021_09_10_15_28_20
0.444,0.444,293.926,7464924593,2021_09_10_15_28_20
0.859,0.859,294.785,7464924593,2021_09_10_15_28_20
0.896,0.896,295.681,7464924593,2021_09_10_15_28_20
0.434,0.434,296.115,7464924593,2021_09_10_15_28_20
0.433,0.433,296.548,7464924593,2021_09_10_15_28_20
0.45,0.45,296.998,7464924593,2021_09_10_15_28_20
0.432,0.432,297.43,7464924593,2021_09_10_15_28_20
0.441,0.441,297.871,7464924593,2021_09_10_15_28_20
0.424,0.424,298.295,7464924593,2021_09_10_15_28_20
0.897,0.897,299.192,7464924593,2021_09_10_15_28_20
0.432,0.432,299.624,7464924593,2021_09_10_15_28_20
0.438,0.438,300.062,7464924593,2021_09_10_15_28_20
0.443,0.443,300.505,7464924593,2021_09_10_15_28_20
0.875,0.875,301.38,7464924593,2021_09_10_15_28_20
0.42,0.42,301.8,7464924593,2021_09_10_15_28_20
0.459,0.459,302.259,7464924593,2021_09_10_15_28_20
0.433,0.433,302.692,7464924593,2021_09_10_15_28_20
0.872,0.872,303.564,7464924593,2021_09_10_15_28_20
0.447,0.447,304.011,7464924593,2021_09_10_15_28_20
0.255,0.255,304.266,7464924593,2021_09_10_15_28_20
1.036,1.036,305.302,7464924593,2021_09_10_15_28_20
0.896,0.896,306.198,7464924593,2021_09_10_15_28_20
0.861,0.861,307.059,7464924593,2021_09_10_15_28_20
0.441,0.441,307.5,7464924593,2021_09_10_15_28_20
0.446,0.446,307.946,7464924593,2021_09_10_15_28_20
0.421,0.421,308.367,7464924593,2021_09_10_15_28_20
0.869,0.869,309.236,7464924593,2021_09_10_15_28_20
0.45,0.45,309.686,7464924593,2021_09_10_15_28_20
0.444,0.444,310.13,7464924593,2021_09_10_15_28_20
0.423,0.423,310.553,7464924593,2021_09_10_15_28_20
0.438,0.438,310.991,7464924593,2021_09_10_15_28_20
0.879,0.879,311.87,7464924593,2021_09_10_15_28_20
0.447,0.447,312.317,7464924593,2021_09_10_15_28_20
0.426,0.426,312.743,7464924593,2021_09_10_15_28_20
0.441,0.441,313.184,7464924593,2021_09_10_15_28_20
0.433,0.433,313.617,7464924593,2021_09_10_15_28_20
0.455,0.455,314.072,7464924593,2021_09_10_15_28_20
0.441,0.441,314.513,7464924593,2021_09_10_15_28_20
0.437,0.437,314.95,7464924593,2021_09_10_15_28_20
0.433,0.433,315.383,7464924593,2021_09_10_15_28_20
0.448,0.448,315.831,7464924593,2021_09_10_15_28_20
0.455,0.455,316.286,7464924593,2021_09_10_15_28_20
0.88,0.88,317.166,7464924593,2021_09_10_15_28_20
0.428,0.428,317.594,7464924593,2021_09_10_15_28_20
0.914,0.914,318.508,7464924593,2021_09_10_15_28_20
0.432,0.432,318.94,7464924593,2021_09_10_15_28_20
0.444,0.444,319.384,7464924593,2021_09_10_15_28_20
0.44,0.44,319.824,7464924593,2021_09_10_15_28_20
0.46,0.46,320.284,7464924593,2021_09_10_15_28_20
0.437,0.437,320.721,7464924593,2021_09_10_15_28_20
0.436,0.436,321.157,7464924593,2021_09_10_15_28_20
0.893,0.893,322.05,7464924593,2021_09_10_15_28_20
0.44,0.44,322.49,7464924593,2021_09_10_15_28_20
0.439,0.439,322.929,7464924593,2021_09_10_15_28_20
0.459,0.459,323.388,7464924593,2021_09_10_15_28_20
0.445,0.445,323.833,7464924593,2021_09_10_15_28_20
0.439,0.439,324.272,7464924593,2021_09_10_15_28_20
0.438,0.438,324.71,7464924593,2021_09_10_15_28_20
0.457,0.457,325.167,7464924593,2021_09_10_15_28_20
0.442,0.442,325.609,7464924593,2021_09_10_15_28_20
0.429,0.429,326.038,7464924593,2021_09_10_15_28_20
0.896,0.896,326.934,7464924593,2021_09_10_15_28_20
0.44,0.44,327.374,7464924593,2021_09_10_15_28_20
0.433,0.433,327.807,7464924593,2021_09_10_15_28_20
0.431,0.431,328.238,7464924593,2021_09_10_15_28_20
0.462,0.462,328.7,7464924593,2021_09_10_15_28_20
0.446,0.446,329.146,7464924593,2021_09_10_15_28_20
0.434,0.434,329.58,7464924593,2021_09_10_15_28_20
0.436,0.436,330.016,7464924593,2021_09_10_15_28_20
0.461,0.461,330.477,7464924593,2021_09_10_15_28_20
0.441,0.441,330.918,7464924593,2021_09_10_15_28_20
0.894,0.894,331.812,7464924593,2021_09_10_15_28_20
0.441,0.441,332.253,7464924593,2021_09_10_15_28_20
0.437,0.437,332.69,7464924593,2021_09_10_15_28_20
0.437,0.437,333.127,7464924593,2021_09_10_15_28_20
0.457,0.457,333.584,7464924593,2021_09_10_15_28_20
0.451,0.451,334.035,7464924593,2021_09_10_15_28_20
0.445,0.445,334.48,7464924593,2021_09_10_15_28_20
0.444,0.444,334.924,7464924593,2021_09_10_15_28_20
0.44,0.44,335.364,7464924593,2021_09_10_15_28_20
0.903,0.903,336.267,7464924593,2021_09_10_15_28_20
0.452,0.452,336.719,7464924593,2021_09_10_15_28_20
0.911,0.911,337.63,7464924593,2021_09_10_15_28_20
0.462,0.462,338.092,7464924593,2021_09_10_15_28_20
0.447,0.447,338.539,7464924593,2021_09_10_15_28_20
0.461,0.461,339,7464924593,2021_09_10_15_28_20
0.454,0.454,339.454,7464924593,2021_09_10_15_28_20
0.468,0.468,339.922,7464924593,2021_09_10_15_28_20
0.46,0.46,340.382,7464924593,2021_09_10_15_28_20
0.459,0.459,340.841,7464924593,2021_09_10_15_28_20
0.465,0.465,341.306,7464924593,2021_09_10_15_28_20
0.459,0.459,341.765,7464924593,2021_09_10_15_28_20
0.458,0.458,342.223,7464924593,2021_09_10_15_28_20
0.47,0.47,342.693,7464924593,2021_09_10_15_28_20
0.462,0.462,343.155,7464924593,2021_09_10_15_28_20
0.934,0.934,344.089,7464924593,2021_09_10_15_28_20
0.469,0.469,344.558,7464924593,2021_09_10_15_28_20
0.47,0.47,345.028,7464924593,2021_09_10_15_28_20
0.476,0.476,345.504,7464924593,2021_09_10_15_28_20
0.473,0.473,345.977,7464924593,2021_09_10_15_28_20
0.479,0.479,346.456,7464924593,2021_09_10_15_28_20
0.481,0.481,346.937,7464924593,2021_09_10_15_28_20
0.481,0.481,347.418,7464924593,2021_09_10_15_28_20
0.972,0.972,348.39,7464924593,2021_09_10_15_28_20
0.499,0.499,348.889,7464924593,2021_09_10_15_28_20
0.502,0.502,349.391,7464924593,2021_09_10_15_28_20
0.493,0.493,349.884,7464924593,2021_09_10_15_28_20
0.492,0.492,350.376,7464924593,2021_09_10_15_28_20
0.502,0.502,350.878,7464924593,2021_09_10_15_28_20
0.505,0.505,351.383,7464924593,2021_09_10_15_28_20
0.496,0.496,351.879,7464924593,2021_09_10_15_28_20
0.506,0.506,352.385,7464924593,2021_09_10_15_28_20
0.501,0.501,352.886,7464924593,2021_09_10_15_28_20
0.507,0.507,353.39300000000003,7464924593,2021_09_10_15_28_20
0.51,0.51,353.903,7464924593,2021_09_10_15_28_20
0.5,0.5,354.403,7464924593,2021_09_10_15_28_20
0.512,0.512,354.915,7464924593,2021_09_10_15_28_20
0.499,0.499,355.414,7464924593,2021_09_10_15_28_20
0.516,0.516,355.93,7464924593,2021_09_10_15_28_20
0.523,0.523,356.453,7464924593,2021_09_10_15_28_20
0.528,0.528,356.981,7464924593,2021_09_10_15_28_20
0.528,0.528,357.509,7464924593,2021_09_10_15_28_20
0.538,0.538,358.047,7464924593,2021_09_10_15_28_20
0.539,0.539,358.586,7464924593,2021_09_10_15_28_20
0.558,0.558,359.144,7464924593,2021_09_10_15_28_20
0.554,0.554,359.698,7464924593,2021_09_10_15_28_20
0.561,0.561,360.259,7464924593,2021_09_10_15_28_20
0.564,0.564,360.823,7464924593,2021_09_10_15_28_20
0.564,0.564,361.387,7464924593,2021_09_10_15_28_20
0.579,0.579,361.966,7464924593,2021_09_10_15_28_20
0.571,0.571,362.537,7464924593,2021_09_10_15_28_20
0.613,0.613,363.15,7464924593,2021_09_10_15_28_20
0.711,0.711,363.861,7464924593,2021_09_10_15_28_20
0.685,0.685,364.546,7464924593,2021_09_10_15_28_20
0.691,0.691,365.237,7464924593,2021_09_10_15_28_20
0.715,0.715,365.952,7464924593,2021_09_10_15_28_20
0.668,0.668,366.62,7464924593,2021_09_10_15_28_20
0.726,0.726,367.346,7464924593,2021_09_10_15_28_20
0.718,0.718,368.064,7464924593,2021_09_10_15_28_20
0.729,0.729,368.793,7464924593,2021_09_10_15_28_20
0.713,0.713,369.50600000000003,7464924593,2021_09_10_15_28_20
0.678,0.678,370.184,7464924593,2021_09_10_15_28_20
0.735,0.735,370.919,7464924593,2021_09_10_15_28_20
0.691,0.691,371.61,7464924593,2021_09_10_15_28_20
0.797,0.797,372.407,7464924593,2021_09_10_15_28_20
0.769,0.769,373.176,7464924593,2021_09_10_15_28_20
0.785,0.785,373.961,7464924593,2021_09_10_15_28_20
0.783,0.783,374.744,7464924593,2021_09_10_15_28_20
0.723,0.723,375.467,7464924593,2021_09_10_15_28_20
0.739,0.739,376.206,7464924593,2021_09_10_15_28_20
0.731,0.731,376.937,7464924593,2021_09_10_15_28_20
0.698,0.698,377.635,7464924593,2021_09_10_15_28_20
0.733,0.733,378.368,7464924593,2021_09_10_15_28_20
0.748,0.748,379.116,7464924593,2021_09_10_15_28_20
0.728,0.728,379.844,7464924593,2021_09_10_15_28_20
0.723,0.723,380.567,7464924593,2021_09_10_15_28_20
0.7,0.7,381.267,7464924593,2021_09_10_15_28_20
0.694,0.694,381.961,7464924593,2021_09_10_15_28_20
0.706,0.706,382.667,7464924593,2021_09_10_15_28_20
0.68,0.68,383.347,7464924593,2021_09_10_15_28_20
0.717,0.717,384.064,7464924593,2021_09_10_15_28_20
0.696,0.696,384.76,7464924593,2021_09_10_15_28_20
0.719,0.719,385.479,7464924593,2021_09_10_15_28_20
0.778,0.778,386.257,7464924593,2021_09_10_15_28_20
0.756,0.756,387.013,7464924593,2021_09_10_15_28_20
0.748,0.748,387.761,7464924593,2021_09_10_15_28_20
0.793,0.793,388.554,7464924593,2021_09_10_15_28_20
0.754,0.754,389.308,7464924593,2021_09_10_15_28_20
0.864,0.864,390.172,7464924593,2021_09_10_15_28_20
0.909,0.909,391.081,7464924593,2021_09_10_15_28_20
1.147,1.147,392.228,7464924593,2021_09_10_15_28_20
0.858,0.858,393.086,7464924593,2021_09_10_15_28_20
0.978,0.978,394.064,7464924593,2021_09_10_15_28_20
0.866,0.866,394.93,7464924593,2021_09_10_15_28_20
0.949,0.949,395.879,7464924593,2021_09_10_15_28_20
1.204,1.204,397.083,7464924593,2021_09_10_15_28_20
1.272,1.272,398.355,7464924593,2021_09_10_15_28_20
1.104,1.104,399.459,7464924593,2021_09_10_15_28_20
1.272,1.272,400.731,7464924593,2021_09_10_15_28_20
1.118,1.118,401.849,7464924593,2021_09_10_15_28_20
1.292,1.292,403.141,7464924593,2021_09_10_15_28_20
1.128,1.128,404.269,7464924593,2021_09_10_15_28_20
1.192,1.192,405.461,7464924593,2021_09_10_15_28_20
1.021,1.021,406.482,7464924593,2021_09_10_15_28_20
1.019,1.019,407.501,7464924593,2021_09_10_15_28_20
0.882,0.882,408.383,7464924593,2021_09_10_15_28_20
0.896,0.896,409.279,7464924593,2021_09_10_15_28_20
0.884,0.884,410.163,7464924593,2021_09_10_15_28_20
0.928,0.928,411.091,7464924593,2021_09_10_15_28_20
0.983,0.983,412.074,7464924593,2021_09_10_15_28_20
0.915,0.915,412.989,7464924593,2021_09_10_15_28_20
1.021,1.021,414.01,7464924593,2021_09_10_15_28_20
0.926,0.926,414.936,7464924593,2021_09_10_15_28_20
0.974,0.974,415.91,7464924593,2021_09_10_15_28_20
0.95,0.95,416.86,7464924593,2021_09_10_15_28_20
1.031,1.031,417.891,7464924593,2021_09_10_15_28_20
0.993,0.993,418.884,7464924593,2021_09_10_15_28_20
1.063,1.063,419.947,7464924593,2021_09_10_15_28_20
1.194,1.194,421.141,7464924593,2021_09_10_15_28_20
1.056,1.056,422.197,7464924593,2021_09_10_15_28_20
1.195,1.195,423.392,7464924593,2021_09_10_15_28_20
1.052,1.052,424.444,7464924593,2021_09_10_15_28_20
1.289,1.289,425.733,7464924593,2021_09_10_15_28_20
1.216,1.216,426.949,7464924593,2021_09_10_15_28_20
1.144,1.144,428.093,7464924593,2021_09_10_15_28_20
1.258,1.258,429.351,7464924593,2021_09_10_15_28_20
1.057,1.057,430.408,7464924593,2021_09_10_15_28_20
1.347,1.347,431.755,7464924593,2021_09_10_15_28_20
1.245,1.245,433,7464924593,2021_09_10_15_28_20
1.35,1.35,434.35,7464924593,2021_09_10_15_28_20
1.359,1.359,435.709,7464924593,2021_09_10_15_28_20
1.315,1.315,437.024,7464924593,2021_09_10_15_28_20
1.309,1.309,438.333,7464924593,2021_09_10_15_28_20
1.179,1.179,439.512,7464924593,2021_09_10_15_28_20
1.323,1.323,440.835,7464924593,2021_09_10_15_28_20
1.132,1.132,441.967,7464924593,2021_09_10_15_28_20
1.027,1.027,442.994,7464924593,2021_09_10_15_28_20
0.838,0.838,443.832,7464924593,2021_09_10_15_28_20
0.838,0.838,444.67,7464924593,2021_09_10_15_28_20
1.308,1.308,445.978,7464924593,2021_09_10_15_28_20
1.311,1.311,447.289,7464924593,2021_09_10_15_28_20
1.061,1.061,448.35,7464924593,2021_09_10_15_28_20
1.098,1.098,449.448,7464924593,2021_09_10_15_28_20
1.058,1.058,450.506,7464924593,2021_09_10_15_28_20
0.987,0.987,451.493,7464924593,2021_09_10_15_28_20
0.901,0.901,452.394,7464924593,2021_09_10_15_28_20
0.762,0.762,453.156,7464924593,2021_09_10_15_28_20
0.806,0.806,453.962,7464924593,2021_09_10_15_28_20
0.881,0.881,454.843,7464924593,2021_09_10_15_28_20
0.879,0.879,455.722,7464924593,2021_09_10_15_28_20
0.86,0.86,456.582,7464924593,2021_09_10_15_28_20
0.832,0.832,457.414,7464924593,2021_09_10_15_28_20
0.863,0.863,458.277,7464924593,2021_09_10_15_28_20
0.842,0.842,459.119,7464924593,2021_09_10_15_28_20
0.844,0.844,459.963,7464924593,2021_09_10_15_28_20
0.881,0.881,460.844,7464924593,2021_09_10_15_28_20
1.02,1.02,461.864,7464924593,2021_09_10_15_28_20
0.942,0.942,462.806,7464924593,2021_09_10_15_28_20
1.11,1.11,463.916,7464924593,2021_09_10_15_28_20
0.998,0.998,464.914,7464924593,2021_09_10_15_28_20
0.938,0.938,465.852,7464924593,2021_09_10_15_28_20
0.99,0.99,466.842,7464924593,2021_09_10_15_28_20
0.912,0.912,467.754,7464924593,2021_09_10_15_28_20
1.285,1.285,469.039,7464924593,2021_09_10_15_28_20
1.253,1.253,470.292,7464924593,2021_09_10_15_28_20
1.088,1.088,471.38,7464924593,2021_09_10_15_28_20
1.052,1.052,472.432,7464924593,2021_09_10_15_28_20
1.14,1.14,473.572,7464924593,2021_09_10_15_28_20
1.108,1.108,474.68,7464924593,2021_09_10_15_28_20
1.158,1.158,475.838,7464924593,2021_09_10_15_28_20
1.052,1.052,476.89,7464924593,2021_09_10_15_28_20
1.104,1.104,477.994,7464924593,2021_09_10_15_28_20
1.039,1.039,479.033,7464924593,2021_09_10_15_28_20
1.021,1.021,480.054,7464924593,2021_09_10_15_28_20
1.057,1.057,481.111,7464924593,2021_09_10_15_28_20
1.016,1.016,482.127,7464924593,2021_09_10_15_28_20
1.095,1.095,483.222,7464924593,2021_09_10_15_28_20
1.04,1.04,484.262,7464924593,2021_09_10_15_28_20
1.128,1.128,485.39,7464924593,2021_09_10_15_28_20
1.05,1.05,486.44,7464924593,2021_09_10_15_28_20
1.04,1.04,487.48,7464924593,2021_09_10_15_28_20
1.005,1.005,488.485,7464924593,2021_09_10_15_28_20
1.012,1.012,489.497,7464924593,2021_09_10_15_28_20
1.129,1.129,490.626,7464924593,2021_09_10_15_28_20
0.999,0.999,491.625,7464924593,2021_09_10_15_28_20
0.987,0.987,492.612,7464924593,2021_09_10_15_28_20
0.947,0.947,493.559,7464924593,2021_09_10_15_28_20
0.947,0.947,494.506,7464924593,2021_09_10_15_28_20
1.05,1.05,495.556,7464924593,2021_09_10_15_28_20
1.008,1.008,496.564,7464924593,2021_09_10_15_28_20
0.992,0.992,497.556,7464924593,2021_09_10_15_28_20
0.933,0.933,498.489,7464924593,2021_09_10_15_28_20
0.859,0.859,499.348,7464924593,2021_09_10_15_28_20
0.86,0.86,500.208,7464924593,2021_09_10_15_28_20
0.88,0.88,501.088,7464924593,2021_09_10_15_28_20
0.911,0.911,501.999,7464924593,2021_09_10_15_28_20
0.99,0.99,502.989,7464924593,2021_09_10_15_28_20
0.988,0.988,503.977,7464924593,2021_09_10_15_28_20
0.995,0.995,504.972,7464924593,2021_09_10_15_28_20
0.965,0.965,505.937,7464924593,2021_09_10_15_28_20
0.919,0.919,506.856,7464924593,2021_09_10_15_28_20
0.97,0.97,507.826,7464924593,2021_09_10_15_28_20
0.9,0.9,508.726,7464924593,2021_09_10_15_28_20
0.893,0.893,509.61899999999997,7464924593,2021_09_10_15_28_20
0.892,0.892,510.511,7464924593,2021_09_10_15_28_20
0.869,0.869,511.38,7464924593,2021_09_10_15_28_20
0.853,0.853,512.233,7464924593,2021_09_10_15_28_20
0.856,0.856,513.089,7464924593,2021_09_10_15_28_20
0.849,0.849,513.938,7464924593,2021_09_10_15_28_20
0.883,0.883,514.821,7464924593,2021_09_10_15_28_20
0.951,0.951,515.772,7464924593,2021_09_10_15_28_20
0.935,0.935,516.707,7464924593,2021_09_10_15_28_20
0.969,0.969,517.676,7464924593,2021_09_10_15_28_20
0.945,0.945,518.621,7464924593,2021_09_10_15_28_20
0.932,0.932,519.553,7464924593,2021_09_10_15_28_20
0.871,0.871,520.424,7464924593,2021_09_10_15_28_20
0.857,0.857,521.281,7464924593,2021_09_10_15_28_20
0.753,0.753,522.034,7464924593,2021_09_10_15_28_20
0.762,0.762,522.796,7464924593,2021_09_10_15_28_20
0.759,0.759,523.555,7464924593,2021_09_10_15_28_20
0.738,0.738,524.293,7464924593,2021_09_10_15_28_20
0.733,0.733,525.026,7464924593,2021_09_10_15_28_20
0.749,0.749,525.775,7464924593,2021_09_10_15_28_20
0.744,0.744,526.519,7464924593,2021_09_10_15_28_20
0.736,0.736,527.255,7464924593,2021_09_10_15_28_20
0.779,0.779,528.034,7464924593,2021_09_10_15_28_20
0.768,0.768,528.802,7464924593,2021_09_10_15_28_20
0.763,0.763,529.565,7464924593,2021_09_10_15_28_20
0.802,0.802,530.367,7464924593,2021_09_10_15_28_20
0.864,0.864,531.231,7464924593,2021_09_10_15_28_20
0.812,0.812,532.043,7464924593,2021_09_10_15_28_20
0.832,0.832,532.875,7464924593,2021_09_10_15_28_20
0.952,0.952,533.827,7464924593,2021_09_10_15_28_20
1.012,1.012,534.839,7464924593,2021_09_10_15_28_20
0.985,0.985,535.824,7464924593,2021_09_10_15_28_20
1.007,1.007,536.831,7464924593,2021_09_10_15_28_20
0.935,0.935,537.766,7464924593,2021_09_10_15_28_20
0.911,0.911,538.677,7464924593,2021_09_10_15_28_20
0.895,0.895,539.572,7464924593,2021_09_10_15_28_20
0.869,0.869,540.441,7464924593,2021_09_10_15_28_20
0.873,0.873,541.314,7464924593,2021_09_10_15_28_20
0.893,0.893,542.207,7464924593,2021_09_10_15_28_20
0.92,0.92,543.127,7464924593,2021_09_10_15_28_20
0.826,0.826,543.953,7464924593,2021_09_10_15_28_20
0.865,0.865,544.818,7464924593,2021_09_10_15_28_20
0.857,0.857,545.675,7464924593,2021_09_10_15_28_20
0.904,0.904,546.579,7464924593,2021_09_10_15_28_20
0.863,0.863,547.442,7464924593,2021_09_10_15_28_20
0.953,0.953,548.395,7464924593,2021_09_10_15_28_20
0.977,0.977,549.372,7464924593,2021_09_10_15_28_20
1.017,1.017,550.389,7464924593,2021_09_10_15_28_20
0.989,0.989,551.378,7464924593,2021_09_10_15_28_20
0.975,0.975,552.353,7464924593,2021_09_10_15_28_20
1.019,1.019,553.372,7464924593,2021_09_10_15_28_20
0.963,0.963,554.335,7464924593,2021_09_10_15_28_20
0.953,0.953,555.288,7464924593,2021_09_10_15_28_20
0.921,0.921,556.209,7464924593,2021_09_10_15_28_20
0.974,0.974,557.183,7464924593,2021_09_10_15_28_20
0.872,0.872,558.055,7464924593,2021_09_10_15_28_20
0.911,0.911,558.966,7464924593,2021_09_10_15_28_20
0.999,0.999,559.965,7464924593,2021_09_10_15_28_20
0.907,0.907,560.872,7464924593,2021_09_10_15_28_20
0.916,0.916,561.788,7464924593,2021_09_10_15_28_20
0.949,0.949,562.737,7464924593,2021_09_10_15_28_20
0.924,0.924,563.661,7464924593,2021_09_10_15_28_20
0.964,0.964,564.625,7464924593,2021_09_10_15_28_20
0.978,0.978,565.603,7464924593,2021_09_10_15_28_20
0.954,0.954,566.557,7464924593,2021_09_10_15_28_20
0.974,0.974,567.531,7464924593,2021_09_10_15_28_20
0.951,0.951,568.482,7464924593,2021_09_10_15_28_20
1.037,1.037,569.519,7464924593,2021_09_10_15_28_20
0.994,0.994,570.513,7464924593,2021_09_10_15_28_20
0.959,0.959,571.472,7464924593,2021_09_10_15_28_20
0.994,0.994,572.466,7464924593,2021_09_10_15_28_20
0.963,0.963,573.429,7464924593,2021_09_10_15_28_20
0.953,0.953,574.382,7464924593,2021_09_10_15_28_20
0.981,0.981,575.3629999999999,7464924593,2021_09_10_15_28_20
0.944,0.944,576.307,7464924593,2021_09_10_15_28_20
1.018,1.018,577.325,7464924593,2021_09_10_15_28_20
1.038,1.038,578.3629999999999,7464924593,2021_09_10_15_28_20
0.994,0.994,579.357,7464924593,2021_09_10_15_28_20
1,1,580.357,7464924593,2021_09_10_15_28_20
0.906,0.906,581.263,7464924593,2021_09_10_15_28_20
0.916,0.916,582.179,7464924593,2021_09_10_15_28_20
0.84,0.84,583.019,7464924593,2021_09_10_15_28_20
0.763,0.763,583.782,7464924593,2021_09_10_15_28_20
0.775,0.775,584.557,7464924593,2021_09_10_15_28_20
0.765,0.765,585.322,7464924593,2021_09_10_15_28_20
0.829,0.829,586.151,7464924593,2021_09_10_15_28_20
0.777,0.777,586.928,7464924593,2021_09_10_15_28_20
0.714,0.714,587.642,7464924593,2021_09_10_15_28_20
0.743,0.743,588.385,7464924593,2021_09_10_15_28_20
0.767,0.767,589.152,7464924593,2021_09_10_15_28_20
0.765,0.765,589.917,7464924593,2021_09_10_15_28_20
0.751,0.751,590.668,7464924593,2021_09_10_15_28_20
0.77,0.77,591.438,7464924593,2021_09_10_15_28_20
0.757,0.757,592.195,7464924593,2021_09_10_15_28_20
0.737,0.737,592.932,7464924593,2021_09_10_15_28_20
0.722,0.722,593.654,7464924593,2021_09_10_15_28_20
0.72,0.72,594.374,7464924593,2021_09_10_15_28_20
0.705,0.705,595.079,7464924593,2021_09_10_15_28_20
0.696,0.696,595.775,7464924593,2021_09_10_15_28_20
0.695,0.695,596.47,7464924593,2021_09_10_15_28_20
0.703,0.703,597.173,7464924593,2021_09_10_15_28_20
0.716,0.716,597.889,7464924593,2021_09_10_15_28_20
0.745,0.745,598.634,7464924593,2021_09_10_15_28_20
0.818,0.818,599.452,7464924593,2021_09_10_15_28_20
0.871,0.871,600.323,7464924593,2021_09_10_15_28_20
0.838,0.838,601.161,7464924593,2021_09_10_15_28_20
0.85,0.85,602.011,7464924593,2021_09_10_15_28_20
0.896,0.896,602.907,7464924593,2021_09_10_15_28_20
0.975,0.975,603.882,7464924593,2021_09_10_15_28_20
0.915,0.915,604.797,7464924593,2021_09_10_15_28_20
1.037,1.037,605.834,7464924593,2021_09_10_15_28_20
0.968,0.968,606.802,7464924593,2021_09_10_15_28_20
0.929,0.929,607.731,7464924593,2021_09_10_15_28_20
