time,rr,time_sec,key,time_created
3.056,3.056,377.529,7103821556,2021_07_10_15_32_46
1.151,1.151,378.68,7103821556,2021_07_10_15_32_46
0.274,0.274,378.954,7103821556,2021_07_10_15_32_46
0.253,0.253,379.207,7103821556,2021_07_10_15_32_46
0.256,0.256,379.463,7103821556,2021_07_10_15_32_46
0.693,0.693,380.156,7103821556,2021_07_10_15_32_46
1.143,1.143,381.299,7103821556,2021_07_10_15_32_46
1.032,1.032,382.331,7103821556,2021_07_10_15_32_46
0.85,0.85,383.181,7103821556,2021_07_10_15_32_46
0.79,0.79,383.971,7103821556,2021_07_10_15_32_46
0.718,0.718,384.689,7103821556,2021_07_10_15_32_46
1.506,1.506,386.195,7103821556,2021_07_10_15_32_46
1.522,1.522,387.717,7103821556,2021_07_10_15_32_46
0.418,0.418,388.135,7103821556,2021_07_10_15_32_46
5.214,5.214,393.349,7103821556,2021_07_10_15_32_46
1.52,1.52,394.869,7103821556,2021_07_10_15_32_46
1.142,1.142,396.011,7103821556,2021_07_10_15_32_46
0.367,0.367,396.378,7103821556,2021_07_10_15_32_46
0.443,0.443,396.821,7103821556,2021_07_10_15_32_46
0.71,0.71,397.531,7103821556,2021_07_10_15_32_46
0.389,0.389,397.92,7103821556,2021_07_10_15_32_46
0.384,0.384,398.304,7103821556,2021_07_10_15_32_46
0.821,0.821,399.125,7103821556,2021_07_10_15_32_46
0.344,0.344,399.469,7103821556,2021_07_10_15_32_46
0.75,0.75,400.219,7103821556,2021_07_10_15_32_46
0.417,0.417,400.636,7103821556,2021_07_10_15_32_46
0.69,0.69,401.326,7103821556,2021_07_10_15_32_46
0.352,0.352,401.678,7103821556,2021_07_10_15_32_46
1.142,1.142,402.82,7103821556,2021_07_10_15_32_46
0.258,0.258,403.078,7103821556,2021_07_10_15_32_46
0.896,0.896,403.974,7103821556,2021_07_10_15_32_46
1.907,1.907,405.881,7103821556,2021_07_10_15_32_46
0.693,0.693,406.574,7103821556,2021_07_10_15_32_46
1.483,1.483,408.057,7103821556,2021_07_10_15_32_46
0.821,0.821,408.878,7103821556,2021_07_10_15_32_46
0.359,0.359,409.237,7103821556,2021_07_10_15_32_46
0.355,0.355,409.592,7103821556,2021_07_10_15_32_46
0.56,0.56,410.152,7103821556,2021_07_10_15_32_46
0.94,0.94,411.092,7103821556,2021_07_10_15_32_46
1.214,1.214,412.306,7103821556,2021_07_10_15_32_46
0.689,0.689,412.995,7103821556,2021_07_10_15_32_46
0.731,0.731,413.726,7103821556,2021_07_10_15_32_46
0.78,0.78,414.506,7103821556,2021_07_10_15_32_46
0.406,0.406,414.912,7103821556,2021_07_10_15_32_46
0.688,0.688,415.6,7103821556,2021_07_10_15_32_46
0.361,0.361,415.961,7103821556,2021_07_10_15_32_46
0.387,0.387,416.348,7103821556,2021_07_10_15_32_46
1.165,1.165,417.513,7103821556,2021_07_10_15_32_46
0.412,0.412,417.925,7103821556,2021_07_10_15_32_46
0.671,0.671,418.596,7103821556,2021_07_10_15_32_46
0.369,0.369,418.965,7103821556,2021_07_10_15_32_46
1.132,1.132,420.097,7103821556,2021_07_10_15_32_46
0.362,0.362,420.459,7103821556,2021_07_10_15_32_46
1.129,1.129,421.588,7103821556,2021_07_10_15_32_46
0.362,0.362,421.95,7103821556,2021_07_10_15_32_46
0.451,0.451,422.401,7103821556,2021_07_10_15_32_46
0.361,0.361,422.762,7103821556,2021_07_10_15_32_46
0.339,0.339,423.101,7103821556,2021_07_10_15_32_46
0.755,0.755,423.856,7103821556,2021_07_10_15_32_46
0.756,0.756,424.612,7103821556,2021_07_10_15_32_46
1.48,1.48,426.092,7103821556,2021_07_10_15_32_46
0.354,0.354,426.446,7103821556,2021_07_10_15_32_46
0.331,0.331,426.777,7103821556,2021_07_10_15_32_46
0.421,0.421,427.198,7103821556,2021_07_10_15_32_46
0.423,0.423,427.621,7103821556,2021_07_10_15_32_46
2.066,2.066,429.687,7103821556,2021_07_10_15_32_46
1.224,1.224,430.911,7103821556,2021_07_10_15_32_46
0.436,0.436,431.347,7103821556,2021_07_10_15_32_46
0.679,0.679,432.026,7103821556,2021_07_10_15_32_46
1.526,1.526,433.552,7103821556,2021_07_10_15_32_46
0.454,0.454,434.006,7103821556,2021_07_10_15_32_46
0.321,0.321,434.327,7103821556,2021_07_10_15_32_46
0.675,0.675,435.002,7103821556,2021_07_10_15_32_46
0.39,0.39,435.392,7103821556,2021_07_10_15_32_46
0.348,0.348,435.74,7103821556,2021_07_10_15_32_46
1.088,1.088,436.828,7103821556,2021_07_10_15_32_46
1.517,1.517,438.345,7103821556,2021_07_10_15_32_46
1.47,1.47,439.815,7103821556,2021_07_10_15_32_46
0.348,0.348,440.163,7103821556,2021_07_10_15_32_46
0.713,0.713,440.876,7103821556,2021_07_10_15_32_46
0.784,0.784,441.66,7103821556,2021_07_10_15_32_46
0.918,0.918,442.578,7103821556,2021_07_10_15_32_46
1.946,1.946,444.524,7103821556,2021_07_10_15_32_46
0.816,0.816,445.34,7103821556,2021_07_10_15_32_46
1.365,1.365,446.705,7103821556,2021_07_10_15_32_46
0.778,0.778,447.483,7103821556,2021_07_10_15_32_46
0.352,0.352,447.835,7103821556,2021_07_10_15_32_46
0.787,0.787,448.622,7103821556,2021_07_10_15_32_46
0.329,0.329,448.951,7103821556,2021_07_10_15_32_46
0.79,0.79,449.741,7103821556,2021_07_10_15_32_46
0.669,0.669,450.41,7103821556,2021_07_10_15_32_46
0.354,0.354,450.764,7103821556,2021_07_10_15_32_46
0.432,0.432,451.196,7103821556,2021_07_10_15_32_46
0.689,0.689,451.885,7103821556,2021_07_10_15_32_46
0.348,0.348,452.233,7103821556,2021_07_10_15_32_46
0.438,0.438,452.671,7103821556,2021_07_10_15_32_46
0.681,0.681,453.352,7103821556,2021_07_10_15_32_46
0.356,0.356,453.708,7103821556,2021_07_10_15_32_46
1.524,1.524,455.232,7103821556,2021_07_10_15_32_46
1.049,1.049,456.281,7103821556,2021_07_10_15_32_46
0.803,0.803,457.084,7103821556,2021_07_10_15_32_46
0.348,0.348,457.432,7103821556,2021_07_10_15_32_46
0.319,0.319,457.751,7103821556,2021_07_10_15_32_46
1.464,1.464,459.215,7103821556,2021_07_10_15_32_46
0.351,0.351,459.566,7103821556,2021_07_10_15_32_46
1.092,1.092,460.658,7103821556,2021_07_10_15_32_46
0.351,0.351,461.009,7103821556,2021_07_10_15_32_46
0.428,0.428,461.437,7103821556,2021_07_10_15_32_46
0.715,0.715,462.152,7103821556,2021_07_10_15_32_46
0.351,0.351,462.503,7103821556,2021_07_10_15_32_46
1.141,1.141,463.644,7103821556,2021_07_10_15_32_46
0.802,0.802,464.446,7103821556,2021_07_10_15_32_46
1.033,1.033,465.479,7103821556,2021_07_10_15_32_46
1.134,1.134,466.613,7103821556,2021_07_10_15_32_46
0.36,0.36,466.973,7103821556,2021_07_10_15_32_46
1.113,1.113,468.086,7103821556,2021_07_10_15_32_46
0.355,0.355,468.441,7103821556,2021_07_10_15_32_46
0.427,0.427,468.868,7103821556,2021_07_10_15_32_46
1.047,1.047,469.915,7103821556,2021_07_10_15_32_46
0.405,0.405,470.32,7103821556,2021_07_10_15_32_46
1.492,1.492,471.812,7103821556,2021_07_10_15_32_46
0.711,0.711,472.523,7103821556,2021_07_10_15_32_46
0.361,0.361,472.884,7103821556,2021_07_10_15_32_46
0.443,0.443,473.327,7103821556,2021_07_10_15_32_46
0.691,0.691,474.018,7103821556,2021_07_10_15_32_46
0.762,0.762,474.78,7103821556,2021_07_10_15_32_46
0.727,0.727,475.507,7103821556,2021_07_10_15_32_46
0.352,0.352,475.859,7103821556,2021_07_10_15_32_46
1.126,1.126,476.985,7103821556,2021_07_10_15_32_46
2.164,2.164,479.149,7103821556,2021_07_10_15_32_46
0.524,0.524,479.673,7103821556,2021_07_10_15_32_46
0.293,0.293,479.966,7103821556,2021_07_10_15_32_46
0.716,0.716,480.682,7103821556,2021_07_10_15_32_46
0.304,0.304,480.986,7103821556,2021_07_10_15_32_46
1.17,1.17,482.156,7103821556,2021_07_10_15_32_46
2.197,2.197,484.353,7103821556,2021_07_10_15_32_46
1.26,1.26,485.613,7103821556,2021_07_10_15_32_46
1.763,1.763,487.376,7103821556,2021_07_10_15_32_46
2.305,2.305,489.681,7103821556,2021_07_10_15_32_46
1.488,1.488,491.169,7103821556,2021_07_10_15_32_46
0.365,0.365,491.534,7103821556,2021_07_10_15_32_46
0.344,0.344,491.878,7103821556,2021_07_10_15_32_46
0.363,0.363,492.241,7103821556,2021_07_10_15_32_46
0.618,0.618,492.859,7103821556,2021_07_10_15_32_46
0.524,0.524,493.383,7103821556,2021_07_10_15_32_46
0.35,0.35,493.733,7103821556,2021_07_10_15_32_46
1.515,1.515,495.248,7103821556,2021_07_10_15_32_46
0.353,0.353,495.601,7103821556,2021_07_10_15_32_46
0.796,0.796,496.397,7103821556,2021_07_10_15_32_46
0.366,0.366,496.763,7103821556,2021_07_10_15_32_46
0.355,0.355,497.118,7103821556,2021_07_10_15_32_46
0.83,0.83,497.948,7103821556,2021_07_10_15_32_46
3.362,3.362,501.31,7103821556,2021_07_10_15_32_46
0.386,0.386,501.696,7103821556,2021_07_10_15_32_46
0.384,0.384,502.08,7103821556,2021_07_10_15_32_46
0.388,0.388,502.468,7103821556,2021_07_10_15_32_46
0.389,0.389,502.85699999999997,7103821556,2021_07_10_15_32_46
0.381,0.381,503.238,7103821556,2021_07_10_15_32_46
0.783,0.783,504.021,7103821556,2021_07_10_15_32_46
0.386,0.386,504.407,7103821556,2021_07_10_15_32_46
1.169,1.169,505.576,7103821556,2021_07_10_15_32_46
0.386,0.386,505.962,7103821556,2021_07_10_15_32_46
0.783,0.783,506.745,7103821556,2021_07_10_15_32_46
0.387,0.387,507.132,7103821556,2021_07_10_15_32_46
0.565,0.565,507.697,7103821556,2021_07_10_15_32_46
0.988,0.988,508.685,7103821556,2021_07_10_15_32_46
0.77,0.77,509.455,7103821556,2021_07_10_15_32_46
1.177,1.177,510.632,7103821556,2021_07_10_15_32_46
0.623,0.623,511.255,7103821556,2021_07_10_15_32_46
0.342,0.342,511.597,7103821556,2021_07_10_15_32_46
0.37,0.37,511.967,7103821556,2021_07_10_15_32_46
0.658,0.658,512.625,7103821556,2021_07_10_15_32_46
0.324,0.324,512.949,7103821556,2021_07_10_15_32_46
0.384,0.384,513.333,7103821556,2021_07_10_15_32_46
0.519,0.519,513.852,7103821556,2021_07_10_15_32_46
1.506,1.506,515.358,7103821556,2021_07_10_15_32_46
0.74,0.74,516.098,7103821556,2021_07_10_15_32_46
0.512,0.512,516.61,7103821556,2021_07_10_15_32_46
0.629,0.629,517.239,7103821556,2021_07_10_15_32_46
1.217,1.217,518.456,7103821556,2021_07_10_15_32_46
0.358,0.358,518.814,7103821556,2021_07_10_15_32_46
1.091,1.091,519.905,7103821556,2021_07_10_15_32_46
0.352,0.352,520.257,7103821556,2021_07_10_15_32_46
0.441,0.441,520.698,7103821556,2021_07_10_15_32_46
1.24,1.24,521.938,7103821556,2021_07_10_15_32_46
0.882,0.882,522.82,7103821556,2021_07_10_15_32_46
0.341,0.341,523.161,7103821556,2021_07_10_15_32_46
0.464,0.464,523.625,7103821556,2021_07_10_15_32_46
0.657,0.657,524.282,7103821556,2021_07_10_15_32_46
0.346,0.346,524.628,7103821556,2021_07_10_15_32_46
0.797,0.797,525.425,7103821556,2021_07_10_15_32_46
0.343,0.343,525.768,7103821556,2021_07_10_15_32_46
1.473,1.473,527.241,7103821556,2021_07_10_15_32_46
1.125,1.125,528.366,7103821556,2021_07_10_15_32_46
1.085,1.085,529.451,7103821556,2021_07_10_15_32_46
0.404,0.404,529.855,7103821556,2021_07_10_15_32_46
0.333,0.333,530.188,7103821556,2021_07_10_15_32_46
0.602,0.602,530.79,7103821556,2021_07_10_15_32_46
0.531,0.531,531.321,7103821556,2021_07_10_15_32_46
0.34,0.34,531.661,7103821556,2021_07_10_15_32_46
0.408,0.408,532.069,7103821556,2021_07_10_15_32_46
1.048,1.048,533.117,7103821556,2021_07_10_15_32_46
0.43,0.43,533.547,7103821556,2021_07_10_15_32_46
0.716,0.716,534.263,7103821556,2021_07_10_15_32_46
1.848,1.848,536.111,7103821556,2021_07_10_15_32_46
1.494,1.494,537.605,7103821556,2021_07_10_15_32_46
0.741,0.741,538.346,7103821556,2021_07_10_15_32_46
0.387,0.387,538.733,7103821556,2021_07_10_15_32_46
0.357,0.357,539.09,7103821556,2021_07_10_15_32_46
0.721,0.721,539.811,7103821556,2021_07_10_15_32_46
1.496,1.496,541.307,7103821556,2021_07_10_15_32_46
0.815,0.815,542.122,7103821556,2021_07_10_15_32_46
0.674,0.674,542.796,7103821556,2021_07_10_15_32_46
1.49,1.49,544.286,7103821556,2021_07_10_15_32_46
0.701,0.701,544.987,7103821556,2021_07_10_15_32_46
0.772,0.772,545.759,7103821556,2021_07_10_15_32_46
0.348,0.348,546.107,7103821556,2021_07_10_15_32_46
0.319,0.319,546.426,7103821556,2021_07_10_15_32_46
0.817,0.817,547.243,7103821556,2021_07_10_15_32_46
1.477,1.477,548.72,7103821556,2021_07_10_15_32_46
0.258,0.258,548.978,7103821556,2021_07_10_15_32_46
1.243,1.243,550.221,7103821556,2021_07_10_15_32_46
0.36,0.36,550.581,7103821556,2021_07_10_15_32_46
0.449,0.449,551.03,7103821556,2021_07_10_15_32_46
0.68,0.68,551.71,7103821556,2021_07_10_15_32_46
1.838,1.838,553.548,7103821556,2021_07_10_15_32_46
0.45,0.45,553.998,7103821556,2021_07_10_15_32_46
1.029,1.029,555.027,7103821556,2021_07_10_15_32_46
0.388,0.388,555.415,7103821556,2021_07_10_15_32_46
0.749,0.749,556.164,7103821556,2021_07_10_15_32_46
0.99,0.99,557.154,7103821556,2021_07_10_15_32_46
1.987,1.987,559.141,7103821556,2021_07_10_15_32_46
0.798,0.798,559.939,7103821556,2021_07_10_15_32_46
1.838,1.838,561.777,7103821556,2021_07_10_15_32_46
0.345,0.345,562.122,7103821556,2021_07_10_15_32_46
1.16,1.16,563.282,7103821556,2021_07_10_15_32_46
0.33,0.33,563.612,7103821556,2021_07_10_15_32_46
0.786,0.786,564.398,7103821556,2021_07_10_15_32_46
0.381,0.381,564.779,7103821556,2021_07_10_15_32_46
1.158,1.158,565.937,7103821556,2021_07_10_15_32_46
0.564,0.564,566.501,7103821556,2021_07_10_15_32_46
0.364,0.364,566.865,7103821556,2021_07_10_15_32_46
0.461,0.461,567.326,7103821556,2021_07_10_15_32_46
0.774,0.774,568.1,7103821556,2021_07_10_15_32_46
0.363,0.363,568.463,7103821556,2021_07_10_15_32_46
2.22,2.22,570.683,7103821556,2021_07_10_15_32_46
0.501,0.501,571.184,7103821556,2021_07_10_15_32_46
1.316,1.316,572.5,7103821556,2021_07_10_15_32_46
0.699,0.699,573.199,7103821556,2021_07_10_15_32_46
1.506,1.506,574.705,7103821556,2021_07_10_15_32_46
0.463,0.463,575.168,7103821556,2021_07_10_15_32_46
0.334,0.334,575.502,7103821556,2021_07_10_15_32_46
0.263,0.263,575.765,7103821556,2021_07_10_15_32_46
3.176,3.176,578.941,7103821556,2021_07_10_15_32_46
1.67,1.67,580.611,7103821556,2021_07_10_15_32_46
1.372,1.372,581.983,7103821556,2021_07_10_15_32_46
0.752,0.752,582.735,7103821556,2021_07_10_15_32_46
0.667,0.667,583.402,7103821556,2021_07_10_15_32_46
0.794,0.794,584.196,7103821556,2021_07_10_15_32_46
4.615,4.615,588.811,7103821556,2021_07_10_15_32_46
0.835,0.835,589.646,7103821556,2021_07_10_15_32_46
0.707,0.707,590.353,7103821556,2021_07_10_15_32_46
1.147,1.147,591.5,7103821556,2021_07_10_15_32_46
1.453,1.453,592.953,7103821556,2021_07_10_15_32_46
0.511,0.511,593.464,7103821556,2021_07_10_15_32_46
0.387,0.387,593.851,7103821556,2021_07_10_15_32_46
0.775,0.775,594.626,7103821556,2021_07_10_15_32_46
0.516,0.516,595.142,7103821556,2021_07_10_15_32_46
0.34,0.34,595.482,7103821556,2021_07_10_15_32_46
0.755,0.755,596.237,7103821556,2021_07_10_15_32_46
0.303,0.303,596.54,7103821556,2021_07_10_15_32_46
2.116,2.116,598.656,7103821556,2021_07_10_15_32_46
0.586,0.586,599.242,7103821556,2021_07_10_15_32_46
0.777,0.777,600.019,7103821556,2021_07_10_15_32_46
0.396,0.396,600.415,7103821556,2021_07_10_15_32_46
0.387,0.387,600.802,7103821556,2021_07_10_15_32_46
0.393,0.393,601.195,7103821556,2021_07_10_15_32_46
0.38,0.38,601.575,7103821556,2021_07_10_15_32_46
0.389,0.389,601.964,7103821556,2021_07_10_15_32_46
0.386,0.386,602.35,7103821556,2021_07_10_15_32_46
0.769,0.769,603.119,7103821556,2021_07_10_15_32_46
0.39,0.39,603.509,7103821556,2021_07_10_15_32_46
0.372,0.372,603.881,7103821556,2021_07_10_15_32_46
0.399,0.399,604.28,7103821556,2021_07_10_15_32_46
0.38,0.38,604.66,7103821556,2021_07_10_15_32_46
0.763,0.763,605.423,7103821556,2021_07_10_15_32_46
0.398,0.398,605.821,7103821556,2021_07_10_15_32_46
0.377,0.377,606.198,7103821556,2021_07_10_15_32_46
0.785,0.785,606.983,7103821556,2021_07_10_15_32_46
0.393,0.393,607.376,7103821556,2021_07_10_15_32_46
0.389,0.389,607.765,7103821556,2021_07_10_15_32_46
0.392,0.392,608.157,7103821556,2021_07_10_15_32_46
0.769,0.769,608.926,7103821556,2021_07_10_15_32_46
0.875,0.875,609.801,7103821556,2021_07_10_15_32_46
0.285,0.285,610.086,7103821556,2021_07_10_15_32_46
0.862,0.862,610.948,7103821556,2021_07_10_15_32_46
1.424,1.424,612.372,7103821556,2021_07_10_15_32_46
0.441,0.441,612.813,7103821556,2021_07_10_15_32_46
0.32,0.32,613.133,7103821556,2021_07_10_15_32_46
0.337,0.337,613.47,7103821556,2021_07_10_15_32_46
0.363,0.363,613.833,7103821556,2021_07_10_15_32_46
0.394,0.394,614.227,7103821556,2021_07_10_15_32_46
0.258,0.258,614.485,7103821556,2021_07_10_15_32_46
0.433,0.433,614.918,7103821556,2021_07_10_15_32_46
2.836,2.836,617.754,7103821556,2021_07_10_15_32_46
1.146,1.146,618.9,7103821556,2021_07_10_15_32_46
0.38,0.38,619.28,7103821556,2021_07_10_15_32_46
1.52,1.52,620.8,7103821556,2021_07_10_15_32_46
0.762,0.762,621.562,7103821556,2021_07_10_15_32_46
0.322,0.322,621.884,7103821556,2021_07_10_15_32_46
1.11,1.11,622.994,7103821556,2021_07_10_15_32_46
0.429,0.429,623.423,7103821556,2021_07_10_15_32_46
0.337,0.337,623.76,7103821556,2021_07_10_15_32_46
0.583,0.583,624.343,7103821556,2021_07_10_15_32_46
0.308,0.308,624.651,7103821556,2021_07_10_15_32_46
0.387,0.387,625.038,7103821556,2021_07_10_15_32_46
1.147,1.147,626.185,7103821556,2021_07_10_15_32_46
0.381,0.381,626.566,7103821556,2021_07_10_15_32_46
0.379,0.379,626.945,7103821556,2021_07_10_15_32_46
0.771,0.771,627.716,7103821556,2021_07_10_15_32_46
0.402,0.402,628.118,7103821556,2021_07_10_15_32_46
0.367,0.367,628.485,7103821556,2021_07_10_15_32_46
0.581,0.581,629.066,7103821556,2021_07_10_15_32_46
0.485,0.485,629.551,7103821556,2021_07_10_15_32_46
2.999,2.999,632.55,7103821556,2021_07_10_15_32_46
0.292,0.292,632.842,7103821556,2021_07_10_15_32_46
0.613,0.613,633.455,7103821556,2021_07_10_15_32_46
1.581,1.581,635.036,7103821556,2021_07_10_15_32_46
0.321,0.321,635.357,7103821556,2021_07_10_15_32_46
1.142,1.142,636.499,7103821556,2021_07_10_15_32_46
2.279,2.279,638.778,7103821556,2021_07_10_15_32_46
0.676,0.676,639.454,7103821556,2021_07_10_15_32_46
0.76,0.76,640.214,7103821556,2021_07_10_15_32_46
0.334,0.334,640.548,7103821556,2021_07_10_15_32_46
0.534,0.534,641.082,7103821556,2021_07_10_15_32_46
0.383,0.383,641.465,7103821556,2021_07_10_15_32_46
0.776,0.776,642.241,7103821556,2021_07_10_15_32_46
0.771,0.771,643.0120000000001,7103821556,2021_07_10_15_32_46
0.382,0.382,643.394,7103821556,2021_07_10_15_32_46
1.146,1.146,644.54,7103821556,2021_07_10_15_32_46
0.38,0.38,644.92,7103821556,2021_07_10_15_32_46
0.764,0.764,645.684,7103821556,2021_07_10_15_32_46
0.38,0.38,646.064,7103821556,2021_07_10_15_32_46
0.373,0.373,646.437,7103821556,2021_07_10_15_32_46
0.393,0.393,646.83,7103821556,2021_07_10_15_32_46
0.389,0.389,647.219,7103821556,2021_07_10_15_32_46
0.741,0.741,647.96,7103821556,2021_07_10_15_32_46
0.384,0.384,648.344,7103821556,2021_07_10_15_32_46
1.139,1.139,649.483,7103821556,2021_07_10_15_32_46
0.394,0.394,649.877,7103821556,2021_07_10_15_32_46
0.379,0.379,650.256,7103821556,2021_07_10_15_32_46
0.393,0.393,650.649,7103821556,2021_07_10_15_32_46
0.486,0.486,651.135,7103821556,2021_07_10_15_32_46
0.287,0.287,651.422,7103821556,2021_07_10_15_32_46
0.389,0.389,651.811,7103821556,2021_07_10_15_32_46
0.777,0.777,652.588,7103821556,2021_07_10_15_32_46
0.384,0.384,652.972,7103821556,2021_07_10_15_32_46
1.147,1.147,654.119,7103821556,2021_07_10_15_32_46
0.383,0.383,654.502,7103821556,2021_07_10_15_32_46
1.148,1.148,655.65,7103821556,2021_07_10_15_32_46
0.378,0.378,656.028,7103821556,2021_07_10_15_32_46
0.377,0.377,656.405,7103821556,2021_07_10_15_32_46
0.382,0.382,656.787,7103821556,2021_07_10_15_32_46
0.39,0.39,657.177,7103821556,2021_07_10_15_32_46
0.379,0.379,657.556,7103821556,2021_07_10_15_32_46
0.683,0.683,658.239,7103821556,2021_07_10_15_32_46
0.387,0.387,658.626,7103821556,2021_07_10_15_32_46
1.238,1.238,659.864,7103821556,2021_07_10_15_32_46
0.781,0.781,660.645,7103821556,2021_07_10_15_32_46
0.81,0.81,661.455,7103821556,2021_07_10_15_32_46
0.357,0.357,661.812,7103821556,2021_07_10_15_32_46
0.518,0.518,662.33,7103821556,2021_07_10_15_32_46
0.705,0.705,663.035,7103821556,2021_07_10_15_32_46
0.422,0.422,663.457,7103821556,2021_07_10_15_32_46
1.063,1.063,664.52,7103821556,2021_07_10_15_32_46
0.41,0.41,664.93,7103821556,2021_07_10_15_32_46
0.716,0.716,665.646,7103821556,2021_07_10_15_32_46
1.489,1.489,667.135,7103821556,2021_07_10_15_32_46
0.782,0.782,667.917,7103821556,2021_07_10_15_32_46
0.96,0.96,668.877,7103821556,2021_07_10_15_32_46
0.525,0.525,669.402,7103821556,2021_07_10_15_32_46
1.056,1.056,670.458,7103821556,2021_07_10_15_32_46
0.451,0.451,670.909,7103821556,2021_07_10_15_32_46
1.777,1.777,672.686,7103821556,2021_07_10_15_32_46
0.333,0.333,673.019,7103821556,2021_07_10_15_32_46
0.766,0.766,673.785,7103821556,2021_07_10_15_32_46
1.141,1.141,674.926,7103821556,2021_07_10_15_32_46
2.233,2.233,677.159,7103821556,2021_07_10_15_32_46
2.119,2.119,679.278,7103821556,2021_07_10_15_32_46
0.391,0.391,679.669,7103821556,2021_07_10_15_32_46
0.49,0.49,680.159,7103821556,2021_07_10_15_32_46
0.707,0.707,680.866,7103821556,2021_07_10_15_32_46
0.452,0.452,681.318,7103821556,2021_07_10_15_32_46
3.162,3.162,684.48,7103821556,2021_07_10_15_32_46
0.894,0.894,685.374,7103821556,2021_07_10_15_32_46
0.581,0.581,685.955,7103821556,2021_07_10_15_32_46
0.916,0.916,686.871,7103821556,2021_07_10_15_32_46
0.684,0.684,687.555,7103821556,2021_07_10_15_32_46
4.931,4.931,692.486,7103821556,2021_07_10_15_32_46
0.3,0.3,692.786,7103821556,2021_07_10_15_32_46
0.664,0.664,693.45,7103821556,2021_07_10_15_32_46
1.343,1.343,694.793,7103821556,2021_07_10_15_32_46
2.015,2.015,696.808,7103821556,2021_07_10_15_32_46
1.061,1.061,697.869,7103821556,2021_07_10_15_32_46
1.865,1.865,699.734,7103821556,2021_07_10_15_32_46
0.709,0.709,700.443,7103821556,2021_07_10_15_32_46
0.357,0.357,700.8,7103821556,2021_07_10_15_32_46
1.149,1.149,701.949,7103821556,2021_07_10_15_32_46
0.774,0.774,702.723,7103821556,2021_07_10_15_32_46
0.287,0.287,703.01,7103821556,2021_07_10_15_32_46
2.172,2.172,705.182,7103821556,2021_07_10_15_32_46
1.475,1.475,706.657,7103821556,2021_07_10_15_32_46
1.921,1.921,708.578,7103821556,2021_07_10_15_32_46
0.672,0.672,709.25,7103821556,2021_07_10_15_32_46
0.344,0.344,709.594,7103821556,2021_07_10_15_32_46
0.406,0.406,710,7103821556,2021_07_10_15_32_46
0.335,0.335,710.335,7103821556,2021_07_10_15_32_46
2.974,2.974,713.309,7103821556,2021_07_10_15_32_46
0.733,0.733,714.042,7103821556,2021_07_10_15_32_46
0.365,0.365,714.407,7103821556,2021_07_10_15_32_46
0.348,0.348,714.755,7103821556,2021_07_10_15_32_46
0.389,0.389,715.144,7103821556,2021_07_10_15_32_46
0.658,0.658,715.802,7103821556,2021_07_10_15_32_46
0.417,0.417,716.219,7103821556,2021_07_10_15_32_46
0.716,0.716,716.935,7103821556,2021_07_10_15_32_46
0.436,0.436,717.371,7103821556,2021_07_10_15_32_46
0.659,0.659,718.03,7103821556,2021_07_10_15_32_46
0.38,0.38,718.41,7103821556,2021_07_10_15_32_46
1.351,1.351,719.761,7103821556,2021_07_10_15_32_46
1.597,1.597,721.358,7103821556,2021_07_10_15_32_46
0.445,0.445,721.803,7103821556,2021_07_10_15_32_46
0.671,0.671,722.474,7103821556,2021_07_10_15_32_46
0.345,0.345,722.819,7103821556,2021_07_10_15_32_46
1.456,1.456,724.275,7103821556,2021_07_10_15_32_46
1.469,1.469,725.744,7103821556,2021_07_10_15_32_46
0.761,0.761,726.505,7103821556,2021_07_10_15_32_46
0.692,0.692,727.197,7103821556,2021_07_10_15_32_46
0.794,0.794,727.991,7103821556,2021_07_10_15_32_46
1.039,1.039,729.03,7103821556,2021_07_10_15_32_46
0.631,0.631,729.6610000000001,7103821556,2021_07_10_15_32_46
0.489,0.489,730.15,7103821556,2021_07_10_15_32_46
0.307,0.307,730.457,7103821556,2021_07_10_15_32_46
1.148,1.148,731.605,7103821556,2021_07_10_15_32_46
1.589,1.589,733.194,7103821556,2021_07_10_15_32_46
0.539,0.539,733.733,7103821556,2021_07_10_15_32_46
2.125,2.125,735.858,7103821556,2021_07_10_15_32_46
1.167,1.167,737.025,7103821556,2021_07_10_15_32_46
2.091,2.091,739.116,7103821556,2021_07_10_15_32_46
1.252,1.252,740.368,7103821556,2021_07_10_15_32_46
0.386,0.386,740.754,7103821556,2021_07_10_15_32_46
1.495,1.495,742.249,7103821556,2021_07_10_15_32_46
1.761,1.761,744.01,7103821556,2021_07_10_15_32_46
1.446,1.446,745.456,7103821556,2021_07_10_15_32_46
0.325,0.325,745.781,7103821556,2021_07_10_15_32_46
0.575,0.575,746.356,7103821556,2021_07_10_15_32_46
0.58,0.58,746.936,7103821556,2021_07_10_15_32_46
0.41,0.41,747.346,7103821556,2021_07_10_15_32_46
1.066,1.066,748.412,7103821556,2021_07_10_15_32_46
0.431,0.431,748.843,7103821556,2021_07_10_15_32_46
1.036,1.036,749.879,7103821556,2021_07_10_15_32_46
1.464,1.464,751.343,7103821556,2021_07_10_15_32_46
1.452,1.452,752.795,7103821556,2021_07_10_15_32_46
0.77,0.77,753.565,7103821556,2021_07_10_15_32_46
0.694,0.694,754.259,7103821556,2021_07_10_15_32_46
0.408,0.408,754.667,7103821556,2021_07_10_15_32_46
