time,rr,time_sec,key,time_created
0.424,0.424,258.878,7534085757,2021_09_21_20_54_20
0.442,0.442,259.32,7534085757,2021_09_21_20_54_20
0.879,0.879,260.199,7534085757,2021_09_21_20_54_20
0.437,0.437,260.636,7534085757,2021_09_21_20_54_20
0.429,0.429,261.065,7534085757,2021_09_21_20_54_20
0.88,0.88,261.945,7534085757,2021_09_21_20_54_20
0.434,0.434,262.379,7534085757,2021_09_21_20_54_20
0.855,0.855,263.234,7534085757,2021_09_21_20_54_20
0.456,0.456,263.69,7534085757,2021_09_21_20_54_20
0.431,0.431,264.121,7534085757,2021_09_21_20_54_20
1.313,1.313,265.434,7534085757,2021_09_21_20_54_20
0.868,0.868,266.302,7534085757,2021_09_21_20_54_20
0.427,0.427,266.729,7534085757,2021_09_21_20_54_20
0.447,0.447,267.176,7534085757,2021_09_21_20_54_20
0.436,0.436,267.612,7534085757,2021_09_21_20_54_20
0.421,0.421,268.033,7534085757,2021_09_21_20_54_20
1.315,1.315,269.348,7534085757,2021_09_21_20_54_20
0.438,0.438,269.786,7534085757,2021_09_21_20_54_20
0.423,0.423,270.209,7534085757,2021_09_21_20_54_20
0.457,0.457,270.666,7534085757,2021_09_21_20_54_20
0.429,0.429,271.095,7534085757,2021_09_21_20_54_20
0.447,0.447,271.54200000000003,7534085757,2021_09_21_20_54_20
0.441,0.441,271.983,7534085757,2021_09_21_20_54_20
0.448,0.448,272.431,7534085757,2021_09_21_20_54_20
0.437,0.437,272.868,7534085757,2021_09_21_20_54_20
0.438,0.438,273.306,7534085757,2021_09_21_20_54_20
0.445,0.445,273.751,7534085757,2021_09_21_20_54_20
0.88,0.88,274.63100000000003,7534085757,2021_09_21_20_54_20
0.43,0.43,275.061,7534085757,2021_09_21_20_54_20
0.893,0.893,275.954,7534085757,2021_09_21_20_54_20
0.436,0.436,276.39,7534085757,2021_09_21_20_54_20
1.32,1.32,277.71,7534085757,2021_09_21_20_54_20
0.87,0.87,278.58,7534085757,2021_09_21_20_54_20
0.454,0.454,279.034,7534085757,2021_09_21_20_54_20
0.438,0.438,279.472,7534085757,2021_09_21_20_54_20
0.438,0.438,279.91,7534085757,2021_09_21_20_54_20
0.442,0.442,280.352,7534085757,2021_09_21_20_54_20
0.444,0.444,280.796,7534085757,2021_09_21_20_54_20
0.44,0.44,281.236,7534085757,2021_09_21_20_54_20
0.44,0.44,281.676,7534085757,2021_09_21_20_54_20
0.428,0.428,282.104,7534085757,2021_09_21_20_54_20
0.46,0.46,282.564,7534085757,2021_09_21_20_54_20
0.429,0.429,282.993,7534085757,2021_09_21_20_54_20
0.442,0.442,283.435,7534085757,2021_09_21_20_54_20
0.44,0.44,283.875,7534085757,2021_09_21_20_54_20
0.444,0.444,284.319,7534085757,2021_09_21_20_54_20
0.436,0.436,284.755,7534085757,2021_09_21_20_54_20
0.438,0.438,285.193,7534085757,2021_09_21_20_54_20
0.427,0.427,285.62,7534085757,2021_09_21_20_54_20
0.449,0.449,286.069,7534085757,2021_09_21_20_54_20
0.439,0.439,286.508,7534085757,2021_09_21_20_54_20
0.429,0.429,286.937,7534085757,2021_09_21_20_54_20
0.88,0.88,287.817,7534085757,2021_09_21_20_54_20
0.44,0.44,288.257,7534085757,2021_09_21_20_54_20
0.857,0.857,289.114,7534085757,2021_09_21_20_54_20
0.44,0.44,289.55400000000003,7534085757,2021_09_21_20_54_20
0.445,0.445,289.999,7534085757,2021_09_21_20_54_20
0.432,0.432,290.431,7534085757,2021_09_21_20_54_20
0.422,0.422,290.853,7534085757,2021_09_21_20_54_20
0.43,0.43,291.283,7534085757,2021_09_21_20_54_20
0.45,0.45,291.733,7534085757,2021_09_21_20_54_20
0.43,0.43,292.163,7534085757,2021_09_21_20_54_20
0.855,0.855,293.01800000000003,7534085757,2021_09_21_20_54_20
0.432,0.432,293.45,7534085757,2021_09_21_20_54_20
0.45,0.45,293.9,7534085757,2021_09_21_20_54_20
0.861,0.861,294.761,7534085757,2021_09_21_20_54_20
0.431,0.431,295.192,7534085757,2021_09_21_20_54_20
0.438,0.438,295.63,7534085757,2021_09_21_20_54_20
0.432,0.432,296.062,7534085757,2021_09_21_20_54_20
0.43,0.43,296.492,7534085757,2021_09_21_20_54_20
0.418,0.418,296.91,7534085757,2021_09_21_20_54_20
0.45,0.45,297.36,7534085757,2021_09_21_20_54_20
0.434,0.434,297.794,7534085757,2021_09_21_20_54_20
0.423,0.423,298.217,7534085757,2021_09_21_20_54_20
0.869,0.869,299.086,7534085757,2021_09_21_20_54_20
0.434,0.434,299.52,7534085757,2021_09_21_20_54_20
0.422,0.422,299.942,7534085757,2021_09_21_20_54_20
0.427,0.427,300.369,7534085757,2021_09_21_20_54_20
0.874,0.874,301.243,7534085757,2021_09_21_20_54_20
0.853,0.853,302.096,7534085757,2021_09_21_20_54_20
0.417,0.417,302.513,7534085757,2021_09_21_20_54_20
0.445,0.445,302.958,7534085757,2021_09_21_20_54_20
0.437,0.437,303.395,7534085757,2021_09_21_20_54_20
0.423,0.423,303.818,7534085757,2021_09_21_20_54_20
0.426,0.426,304.244,7534085757,2021_09_21_20_54_20
0.423,0.423,304.66700000000003,7534085757,2021_09_21_20_54_20
0.446,0.446,305.113,7534085757,2021_09_21_20_54_20
0.848,0.848,305.961,7534085757,2021_09_21_20_54_20
0.434,0.434,306.395,7534085757,2021_09_21_20_54_20
0.432,0.432,306.827,7534085757,2021_09_21_20_54_20
0.433,0.433,307.26,7534085757,2021_09_21_20_54_20
0.426,0.426,307.686,7534085757,2021_09_21_20_54_20
0.423,0.423,308.109,7534085757,2021_09_21_20_54_20
0.868,0.868,308.977,7534085757,2021_09_21_20_54_20
0.432,0.432,309.409,7534085757,2021_09_21_20_54_20
0.85,0.85,310.259,7534085757,2021_09_21_20_54_20
0.434,0.434,310.693,7534085757,2021_09_21_20_54_20
0.433,0.433,311.126,7534085757,2021_09_21_20_54_20
0.425,0.425,311.551,7534085757,2021_09_21_20_54_20
0.43,0.43,311.981,7534085757,2021_09_21_20_54_20
0.422,0.422,312.403,7534085757,2021_09_21_20_54_20
0.443,0.443,312.846,7534085757,2021_09_21_20_54_20
0.436,0.436,313.282,7534085757,2021_09_21_20_54_20
0.422,0.422,313.704,7534085757,2021_09_21_20_54_20
0.427,0.427,314.13100000000003,7534085757,2021_09_21_20_54_20
0.427,0.427,314.558,7534085757,2021_09_21_20_54_20
0.448,0.448,315.00600000000003,7534085757,2021_09_21_20_54_20
0.42,0.42,315.426,7534085757,2021_09_21_20_54_20
0.436,0.436,315.862,7534085757,2021_09_21_20_54_20
0.436,0.436,316.298,7534085757,2021_09_21_20_54_20
0.422,0.422,316.72,7534085757,2021_09_21_20_54_20
0.447,0.447,317.16700000000003,7534085757,2021_09_21_20_54_20
0.438,0.438,317.605,7534085757,2021_09_21_20_54_20
0.431,0.431,318.036,7534085757,2021_09_21_20_54_20
0.43,0.43,318.466,7534085757,2021_09_21_20_54_20
0.441,0.441,318.907,7534085757,2021_09_21_20_54_20
0.438,0.438,319.345,7534085757,2021_09_21_20_54_20
0.849,0.849,320.194,7534085757,2021_09_21_20_54_20
0.458,0.458,320.652,7534085757,2021_09_21_20_54_20
0.866,0.866,321.51800000000003,7534085757,2021_09_21_20_54_20
0.437,0.437,321.955,7534085757,2021_09_21_20_54_20
0.442,0.442,322.397,7534085757,2021_09_21_20_54_20
0.439,0.439,322.836,7534085757,2021_09_21_20_54_20
0.434,0.434,323.27,7534085757,2021_09_21_20_54_20
0.429,0.429,323.699,7534085757,2021_09_21_20_54_20
0.883,0.883,324.582,7534085757,2021_09_21_20_54_20
0.428,0.428,325.01,7534085757,2021_09_21_20_54_20
0.874,0.874,325.884,7534085757,2021_09_21_20_54_20
0.439,0.439,326.323,7534085757,2021_09_21_20_54_20
0.852,0.852,327.175,7534085757,2021_09_21_20_54_20
0.442,0.442,327.617,7534085757,2021_09_21_20_54_20
0.434,0.434,328.051,7534085757,2021_09_21_20_54_20
0.431,0.431,328.482,7534085757,2021_09_21_20_54_20
0.433,0.433,328.915,7534085757,2021_09_21_20_54_20
0.427,0.427,329.342,7534085757,2021_09_21_20_54_20
0.442,0.442,329.784,7534085757,2021_09_21_20_54_20
0.434,0.434,330.218,7534085757,2021_09_21_20_54_20
0.428,0.428,330.646,7534085757,2021_09_21_20_54_20
0.878,0.878,331.524,7534085757,2021_09_21_20_54_20
0.435,0.435,331.959,7534085757,2021_09_21_20_54_20
0.847,0.847,332.806,7534085757,2021_09_21_20_54_20
0.448,0.448,333.254,7534085757,2021_09_21_20_54_20
0.432,0.432,333.686,7534085757,2021_09_21_20_54_20
0.861,0.861,334.547,7534085757,2021_09_21_20_54_20
0.424,0.424,334.971,7534085757,2021_09_21_20_54_20
0.45,0.45,335.421,7534085757,2021_09_21_20_54_20
0.432,0.432,335.853,7534085757,2021_09_21_20_54_20
0.43,0.43,336.283,7534085757,2021_09_21_20_54_20
0.431,0.431,336.714,7534085757,2021_09_21_20_54_20
0.443,0.443,337.157,7534085757,2021_09_21_20_54_20
0.436,0.436,337.593,7534085757,2021_09_21_20_54_20
0.418,0.418,338.011,7534085757,2021_09_21_20_54_20
0.432,0.432,338.443,7534085757,2021_09_21_20_54_20
0.441,0.441,338.884,7534085757,2021_09_21_20_54_20
0.435,0.435,339.319,7534085757,2021_09_21_20_54_20
0.424,0.424,339.743,7534085757,2021_09_21_20_54_20
0.438,0.438,340.181,7534085757,2021_09_21_20_54_20
0.422,0.422,340.603,7534085757,2021_09_21_20_54_20
0.443,0.443,341.046,7534085757,2021_09_21_20_54_20
0.438,0.438,341.484,7534085757,2021_09_21_20_54_20
0.427,0.427,341.911,7534085757,2021_09_21_20_54_20
0.434,0.434,342.345,7534085757,2021_09_21_20_54_20
0.418,0.418,342.763,7534085757,2021_09_21_20_54_20
0.448,0.448,343.211,7534085757,2021_09_21_20_54_20
0.44,0.44,343.651,7534085757,2021_09_21_20_54_20
0.432,0.432,344.083,7534085757,2021_09_21_20_54_20
0.432,0.432,344.515,7534085757,2021_09_21_20_54_20
1.736,1.736,346.251,7534085757,2021_09_21_20_54_20
0.437,0.437,346.688,7534085757,2021_09_21_20_54_20
0.434,0.434,347.122,7534085757,2021_09_21_20_54_20
0.445,0.445,347.567,7534085757,2021_09_21_20_54_20
0.434,0.434,348.001,7534085757,2021_09_21_20_54_20
0.428,0.428,348.42900000000003,7534085757,2021_09_21_20_54_20
0.882,0.882,349.311,7534085757,2021_09_21_20_54_20
0.439,0.439,349.75,7534085757,2021_09_21_20_54_20
0.862,0.862,350.612,7534085757,2021_09_21_20_54_20
0.442,0.442,351.05400000000003,7534085757,2021_09_21_20_54_20
0.443,0.443,351.497,7534085757,2021_09_21_20_54_20
0.437,0.437,351.934,7534085757,2021_09_21_20_54_20
0.437,0.437,352.371,7534085757,2021_09_21_20_54_20
0.425,0.425,352.796,7534085757,2021_09_21_20_54_20
0.451,0.451,353.247,7534085757,2021_09_21_20_54_20
0.44,0.44,353.687,7534085757,2021_09_21_20_54_20
0.434,0.434,354.121,7534085757,2021_09_21_20_54_20
0.438,0.438,354.559,7534085757,2021_09_21_20_54_20
0.438,0.438,354.997,7534085757,2021_09_21_20_54_20
0.448,0.448,355.445,7534085757,2021_09_21_20_54_20
0.424,0.424,355.869,7534085757,2021_09_21_20_54_20
0.439,0.439,356.308,7534085757,2021_09_21_20_54_20
0.438,0.438,356.746,7534085757,2021_09_21_20_54_20
0.443,0.443,357.189,7534085757,2021_09_21_20_54_20
0.429,0.429,357.618,7534085757,2021_09_21_20_54_20
0.437,0.437,358.055,7534085757,2021_09_21_20_54_20
0.422,0.422,358.477,7534085757,2021_09_21_20_54_20
0.449,0.449,358.926,7534085757,2021_09_21_20_54_20
0.44,0.44,359.366,7534085757,2021_09_21_20_54_20
0.427,0.427,359.793,7534085757,2021_09_21_20_54_20
0.873,0.873,360.666,7534085757,2021_09_21_20_54_20
0.441,0.441,361.107,7534085757,2021_09_21_20_54_20
0.859,0.859,361.966,7534085757,2021_09_21_20_54_20
0.438,0.438,362.404,7534085757,2021_09_21_20_54_20
0.441,0.441,362.845,7534085757,2021_09_21_20_54_20
0.433,0.433,363.278,7534085757,2021_09_21_20_54_20
0.435,0.435,363.713,7534085757,2021_09_21_20_54_20
0.422,0.422,364.135,7534085757,2021_09_21_20_54_20
0.45,0.45,364.585,7534085757,2021_09_21_20_54_20
0.438,0.438,365.023,7534085757,2021_09_21_20_54_20
0.428,0.428,365.451,7534085757,2021_09_21_20_54_20
0.881,0.881,366.332,7534085757,2021_09_21_20_54_20
0.43,0.43,366.762,7534085757,2021_09_21_20_54_20
0.874,0.874,367.636,7534085757,2021_09_21_20_54_20
0.446,0.446,368.082,7534085757,2021_09_21_20_54_20
0.859,0.859,368.941,7534085757,2021_09_21_20_54_20
0.443,0.443,369.384,7534085757,2021_09_21_20_54_20
0.438,0.438,369.822,7534085757,2021_09_21_20_54_20
0.433,0.433,370.255,7534085757,2021_09_21_20_54_20
0.436,0.436,370.691,7534085757,2021_09_21_20_54_20
0.434,0.434,371.125,7534085757,2021_09_21_20_54_20
0.438,0.438,371.563,7534085757,2021_09_21_20_54_20
0.432,0.432,371.995,7534085757,2021_09_21_20_54_20
0.417,0.417,372.412,7534085757,2021_09_21_20_54_20
0.883,0.883,373.295,7534085757,2021_09_21_20_54_20
0.425,0.425,373.72,7534085757,2021_09_21_20_54_20
0.427,0.427,374.147,7534085757,2021_09_21_20_54_20
0.866,0.866,375.013,7534085757,2021_09_21_20_54_20
1.275,1.275,376.288,7534085757,2021_09_21_20_54_20
0.429,0.429,376.717,7534085757,2021_09_21_20_54_20
0.433,0.433,377.15,7534085757,2021_09_21_20_54_20
0.423,0.423,377.573,7534085757,2021_09_21_20_54_20
0.417,0.417,377.99,7534085757,2021_09_21_20_54_20
1.282,1.282,379.272,7534085757,2021_09_21_20_54_20
0.411,0.411,379.683,7534085757,2021_09_21_20_54_20
0.425,0.425,380.108,7534085757,2021_09_21_20_54_20
0.424,0.424,380.532,7534085757,2021_09_21_20_54_20
0.417,0.417,380.949,7534085757,2021_09_21_20_54_20
0.861,0.861,381.81,7534085757,2021_09_21_20_54_20
0.417,0.417,382.227,7534085757,2021_09_21_20_54_20
0.421,0.421,382.648,7534085757,2021_09_21_20_54_20
0.412,0.412,383.06,7534085757,2021_09_21_20_54_20
0.443,0.443,383.503,7534085757,2021_09_21_20_54_20
0.416,0.416,383.919,7534085757,2021_09_21_20_54_20
0.421,0.421,384.34,7534085757,2021_09_21_20_54_20
0.424,0.424,384.764,7534085757,2021_09_21_20_54_20
0.412,0.412,385.176,7534085757,2021_09_21_20_54_20
0.865,0.865,386.041,7534085757,2021_09_21_20_54_20
0.417,0.417,386.458,7534085757,2021_09_21_20_54_20
0.828,0.828,387.286,7534085757,2021_09_21_20_54_20
0.438,0.438,387.724,7534085757,2021_09_21_20_54_20
0.426,0.426,388.15,7534085757,2021_09_21_20_54_20
0.419,0.419,388.569,7534085757,2021_09_21_20_54_20
0.422,0.422,388.991,7534085757,2021_09_21_20_54_20
0.412,0.412,389.403,7534085757,2021_09_21_20_54_20
0.44,0.44,389.843,7534085757,2021_09_21_20_54_20
0.429,0.429,390.272,7534085757,2021_09_21_20_54_20
0.843,0.843,391.115,7534085757,2021_09_21_20_54_20
0.414,0.414,391.529,7534085757,2021_09_21_20_54_20
0.438,0.438,391.967,7534085757,2021_09_21_20_54_20
0.416,0.416,392.383,7534085757,2021_09_21_20_54_20
0.851,0.851,393.234,7534085757,2021_09_21_20_54_20
0.416,0.416,393.65,7534085757,2021_09_21_20_54_20
0.433,0.433,394.083,7534085757,2021_09_21_20_54_20
0.432,0.432,394.515,7534085757,2021_09_21_20_54_20
0.42,0.42,394.935,7534085757,2021_09_21_20_54_20
0.421,0.421,395.356,7534085757,2021_09_21_20_54_20
0.415,0.415,395.771,7534085757,2021_09_21_20_54_20
0.438,0.438,396.209,7534085757,2021_09_21_20_54_20
0.423,0.423,396.632,7534085757,2021_09_21_20_54_20
0.422,0.422,397.054,7534085757,2021_09_21_20_54_20
0.425,0.425,397.479,7534085757,2021_09_21_20_54_20
0.411,0.411,397.89,7534085757,2021_09_21_20_54_20
0.868,0.868,398.758,7534085757,2021_09_21_20_54_20
0.417,0.417,399.175,7534085757,2021_09_21_20_54_20
0.42,0.42,399.595,7534085757,2021_09_21_20_54_20
0.42,0.42,400.015,7534085757,2021_09_21_20_54_20
0.44,0.44,400.455,7534085757,2021_09_21_20_54_20
0.846,0.846,401.301,7534085757,2021_09_21_20_54_20
0.424,0.424,401.725,7534085757,2021_09_21_20_54_20
0.418,0.418,402.14300000000003,7534085757,2021_09_21_20_54_20
0.866,0.866,403.009,7534085757,2021_09_21_20_54_20
0.42,0.42,403.429,7534085757,2021_09_21_20_54_20
1.286,1.286,404.715,7534085757,2021_09_21_20_54_20
0.85,0.85,405.565,7534085757,2021_09_21_20_54_20
0.427,0.427,405.992,7534085757,2021_09_21_20_54_20
0.424,0.424,406.416,7534085757,2021_09_21_20_54_20
0.441,0.441,406.857,7534085757,2021_09_21_20_54_20
0.429,0.429,407.286,7534085757,2021_09_21_20_54_20
0.421,0.421,407.707,7534085757,2021_09_21_20_54_20
0.425,0.425,408.132,7534085757,2021_09_21_20_54_20
0.862,0.862,408.994,7534085757,2021_09_21_20_54_20
0.849,0.849,409.843,7534085757,2021_09_21_20_54_20
0.428,0.428,410.271,7534085757,2021_09_21_20_54_20
0.417,0.417,410.688,7534085757,2021_09_21_20_54_20
1.29,1.29,411.978,7534085757,2021_09_21_20_54_20
0.43,0.43,412.408,7534085757,2021_09_21_20_54_20
0.419,0.419,412.827,7534085757,2021_09_21_20_54_20
0.444,0.444,413.271,7534085757,2021_09_21_20_54_20
0.842,0.842,414.113,7534085757,2021_09_21_20_54_20
1.7,1.7,415.813,7534085757,2021_09_21_20_54_20
0.421,0.421,416.234,7534085757,2021_09_21_20_54_20
0.423,0.423,416.657,7534085757,2021_09_21_20_54_20
0.428,0.428,417.085,7534085757,2021_09_21_20_54_20
0.427,0.427,417.512,7534085757,2021_09_21_20_54_20
0.417,0.417,417.929,7534085757,2021_09_21_20_54_20
0.415,0.415,418.344,7534085757,2021_09_21_20_54_20
0.841,0.841,419.185,7534085757,2021_09_21_20_54_20
0.429,0.429,419.614,7534085757,2021_09_21_20_54_20
1.251,1.251,420.865,7534085757,2021_09_21_20_54_20
0.426,0.426,421.291,7534085757,2021_09_21_20_54_20
0.428,0.428,421.719,7534085757,2021_09_21_20_54_20
0.419,0.419,422.138,7534085757,2021_09_21_20_54_20
0.413,0.413,422.551,7534085757,2021_09_21_20_54_20
1.273,1.273,423.824,7534085757,2021_09_21_20_54_20
0.837,0.837,424.661,7534085757,2021_09_21_20_54_20
0.421,0.421,425.082,7534085757,2021_09_21_20_54_20
0.418,0.418,425.5,7534085757,2021_09_21_20_54_20
0.433,0.433,425.933,7534085757,2021_09_21_20_54_20
0.42,0.42,426.353,7534085757,2021_09_21_20_54_20
0.833,0.833,427.186,7534085757,2021_09_21_20_54_20
0.415,0.415,427.601,7534085757,2021_09_21_20_54_20
1.685,1.685,429.286,7534085757,2021_09_21_20_54_20
0.409,0.409,429.695,7534085757,2021_09_21_20_54_20
0.432,0.432,430.127,7534085757,2021_09_21_20_54_20
0.426,0.426,430.553,7534085757,2021_09_21_20_54_20
0.415,0.415,430.968,7534085757,2021_09_21_20_54_20
0.417,0.417,431.385,7534085757,2021_09_21_20_54_20
0.409,0.409,431.794,7534085757,2021_09_21_20_54_20
0.428,0.428,432.222,7534085757,2021_09_21_20_54_20
0.425,0.425,432.647,7534085757,2021_09_21_20_54_20
0.419,0.419,433.066,7534085757,2021_09_21_20_54_20
0.416,0.416,433.482,7534085757,2021_09_21_20_54_20
0.411,0.411,433.893,7534085757,2021_09_21_20_54_20
0.826,0.826,434.719,7534085757,2021_09_21_20_54_20
0.434,0.434,435.153,7534085757,2021_09_21_20_54_20
0.412,0.412,435.565,7534085757,2021_09_21_20_54_20
0.414,0.414,435.979,7534085757,2021_09_21_20_54_20
0.419,0.419,436.398,7534085757,2021_09_21_20_54_20
0.408,0.408,436.806,7534085757,2021_09_21_20_54_20
0.851,0.851,437.657,7534085757,2021_09_21_20_54_20
0.413,0.413,438.07,7534085757,2021_09_21_20_54_20
0.815,0.815,438.885,7534085757,2021_09_21_20_54_20
0.414,0.414,439.299,7534085757,2021_09_21_20_54_20
0.409,0.409,439.708,7534085757,2021_09_21_20_54_20
0.847,0.847,440.555,7534085757,2021_09_21_20_54_20
0.408,0.408,440.963,7534085757,2021_09_21_20_54_20
0.82,0.82,441.783,7534085757,2021_09_21_20_54_20
0.415,0.415,442.198,7534085757,2021_09_21_20_54_20
0.416,0.416,442.614,7534085757,2021_09_21_20_54_20
0.833,0.833,443.447,7534085757,2021_09_21_20_54_20
0.409,0.409,443.856,7534085757,2021_09_21_20_54_20
0.41,0.41,444.266,7534085757,2021_09_21_20_54_20
0.406,0.406,444.672,7534085757,2021_09_21_20_54_20
0.429,0.429,445.101,7534085757,2021_09_21_20_54_20
0.418,0.418,445.519,7534085757,2021_09_21_20_54_20
0.416,0.416,445.935,7534085757,2021_09_21_20_54_20
0.411,0.411,446.346,7534085757,2021_09_21_20_54_20
1.664,1.664,448.01,7534085757,2021_09_21_20_54_20
1.239,1.239,449.249,7534085757,2021_09_21_20_54_20
0.402,0.402,449.651,7534085757,2021_09_21_20_54_20
0.854,0.854,450.505,7534085757,2021_09_21_20_54_20
0.412,0.412,450.917,7534085757,2021_09_21_20_54_20
0.822,0.822,451.739,7534085757,2021_09_21_20_54_20
0.837,0.837,452.576,7534085757,2021_09_21_20_54_20
0.416,0.416,452.992,7534085757,2021_09_21_20_54_20
0.416,0.416,453.408,7534085757,2021_09_21_20_54_20
0.408,0.408,453.816,7534085757,2021_09_21_20_54_20
0.82,0.82,454.636,7534085757,2021_09_21_20_54_20
0.431,0.431,455.067,7534085757,2021_09_21_20_54_20
0.414,0.414,455.481,7534085757,2021_09_21_20_54_20
0.824,0.824,456.305,7534085757,2021_09_21_20_54_20
0.406,0.406,456.711,7534085757,2021_09_21_20_54_20
0.825,0.825,457.536,7534085757,2021_09_21_20_54_20
0.428,0.428,457.964,7534085757,2021_09_21_20_54_20
0.821,0.821,458.785,7534085757,2021_09_21_20_54_20
0.415,0.415,459.2,7534085757,2021_09_21_20_54_20
0.406,0.406,459.606,7534085757,2021_09_21_20_54_20
0.832,0.832,460.438,7534085757,2021_09_21_20_54_20
0.42,0.42,460.858,7534085757,2021_09_21_20_54_20
1.23,1.23,462.088,7534085757,2021_09_21_20_54_20
0.402,0.402,462.49,7534085757,2021_09_21_20_54_20
0.847,0.847,463.337,7534085757,2021_09_21_20_54_20
0.412,0.412,463.749,7534085757,2021_09_21_20_54_20
0.813,0.813,464.562,7534085757,2021_09_21_20_54_20
0.411,0.411,464.973,7534085757,2021_09_21_20_54_20
0.408,0.408,465.381,7534085757,2021_09_21_20_54_20
0.426,0.426,465.807,7534085757,2021_09_21_20_54_20
0.415,0.415,466.222,7534085757,2021_09_21_20_54_20
0.402,0.402,466.624,7534085757,2021_09_21_20_54_20
0.815,0.815,467.439,7534085757,2021_09_21_20_54_20
0.425,0.425,467.864,7534085757,2021_09_21_20_54_20
0.406,0.406,468.27,7534085757,2021_09_21_20_54_20
0.821,0.821,469.091,7534085757,2021_09_21_20_54_20
0.405,0.405,469.496,7534085757,2021_09_21_20_54_20
0.404,0.404,469.9,7534085757,2021_09_21_20_54_20
0.399,0.399,470.299,7534085757,2021_09_21_20_54_20
0.424,0.424,470.723,7534085757,2021_09_21_20_54_20
0.41,0.41,471.133,7534085757,2021_09_21_20_54_20
0.407,0.407,471.54,7534085757,2021_09_21_20_54_20
0.405,0.405,471.945,7534085757,2021_09_21_20_54_20
0.4,0.4,472.345,7534085757,2021_09_21_20_54_20
0.806,0.806,473.151,7534085757,2021_09_21_20_54_20
0.422,0.422,473.573,7534085757,2021_09_21_20_54_20
0.409,0.409,473.982,7534085757,2021_09_21_20_54_20
0.406,0.406,474.388,7534085757,2021_09_21_20_54_20
0.402,0.402,474.79,7534085757,2021_09_21_20_54_20
0.405,0.405,475.195,7534085757,2021_09_21_20_54_20
0.408,0.408,475.603,7534085757,2021_09_21_20_54_20
0.395,0.395,475.998,7534085757,2021_09_21_20_54_20
0.423,0.423,476.421,7534085757,2021_09_21_20_54_20
0.412,0.412,476.833,7534085757,2021_09_21_20_54_20
0.409,0.409,477.242,7534085757,2021_09_21_20_54_20
0.408,0.408,477.65,7534085757,2021_09_21_20_54_20
0.403,0.403,478.053,7534085757,2021_09_21_20_54_20
0.813,0.813,478.866,7534085757,2021_09_21_20_54_20
0.424,0.424,479.29,7534085757,2021_09_21_20_54_20
0.406,0.406,479.696,7534085757,2021_09_21_20_54_20
0.82,0.82,480.516,7534085757,2021_09_21_20_54_20
0.401,0.401,480.917,7534085757,2021_09_21_20_54_20
1.653,1.653,482.57,7534085757,2021_09_21_20_54_20
0.405,0.405,482.975,7534085757,2021_09_21_20_54_20
0.821,0.821,483.796,7534085757,2021_09_21_20_54_20
0.43,0.43,484.226,7534085757,2021_09_21_20_54_20
0.819,0.819,485.045,7534085757,2021_09_21_20_54_20
0.415,0.415,485.46,7534085757,2021_09_21_20_54_20
0.402,0.402,485.862,7534085757,2021_09_21_20_54_20
0.85,0.85,486.712,7534085757,2021_09_21_20_54_20
0.411,0.411,487.123,7534085757,2021_09_21_20_54_20
0.818,0.818,487.941,7534085757,2021_09_21_20_54_20
0.417,0.417,488.358,7534085757,2021_09_21_20_54_20
0.409,0.409,488.767,7534085757,2021_09_21_20_54_20
0.842,0.842,489.609,7534085757,2021_09_21_20_54_20
0.406,0.406,490.015,7534085757,2021_09_21_20_54_20
0.812,0.812,490.827,7534085757,2021_09_21_20_54_20
0.429,0.429,491.256,7534085757,2021_09_21_20_54_20
0.415,0.415,491.671,7534085757,2021_09_21_20_54_20
0.413,0.413,492.084,7534085757,2021_09_21_20_54_20
0.41,0.41,492.49399999999997,7534085757,2021_09_21_20_54_20
0.405,0.405,492.899,7534085757,2021_09_21_20_54_20
1.248,1.248,494.147,7534085757,2021_09_21_20_54_20
0.403,0.403,494.55,7534085757,2021_09_21_20_54_20
0.412,0.412,494.962,7534085757,2021_09_21_20_54_20
0.412,0.412,495.374,7534085757,2021_09_21_20_54_20
0.403,0.403,495.777,7534085757,2021_09_21_20_54_20
0.417,0.417,496.194,7534085757,2021_09_21_20_54_20
1.644,1.644,497.838,7534085757,2021_09_21_20_54_20
0.409,0.409,498.247,7534085757,2021_09_21_20_54_20
0.399,0.399,498.646,7534085757,2021_09_21_20_54_20
0.418,0.418,499.064,7534085757,2021_09_21_20_54_20
0.406,0.406,499.47,7534085757,2021_09_21_20_54_20
0.845,0.845,500.315,7534085757,2021_09_21_20_54_20
0.406,0.406,500.721,7534085757,2021_09_21_20_54_20
0.423,0.423,501.144,7534085757,2021_09_21_20_54_20
0.41,0.41,501.554,7534085757,2021_09_21_20_54_20
0.816,0.816,502.37,7534085757,2021_09_21_20_54_20
0.419,0.419,502.789,7534085757,2021_09_21_20_54_20
0.421,0.421,503.21,7534085757,2021_09_21_20_54_20
0.829,0.829,504.039,7534085757,2021_09_21_20_54_20
0.412,0.412,504.451,7534085757,2021_09_21_20_54_20
0.414,0.414,504.865,7534085757,2021_09_21_20_54_20
0.403,0.403,505.268,7534085757,2021_09_21_20_54_20
0.431,0.431,505.699,7534085757,2021_09_21_20_54_20
0.422,0.422,506.121,7534085757,2021_09_21_20_54_20
0.415,0.415,506.536,7534085757,2021_09_21_20_54_20
0.403,0.403,506.939,7534085757,2021_09_21_20_54_20
0.415,0.415,507.354,7534085757,2021_09_21_20_54_20
