time,rr,time_sec,key,time_created
0.612,0.612,280.899,9783062215,2022_10_12_18_26_45
0.605,0.605,281.504,9783062215,2022_10_12_18_26_45
0.618,0.618,282.122,9783062215,2022_10_12_18_26_45
0.617,0.617,282.739,9783062215,2022_10_12_18_26_45
0.612,0.612,283.351,9783062215,2022_10_12_18_26_45
0.593,0.593,283.944,9783062215,2022_10_12_18_26_45
0.605,0.605,284.549,9783062215,2022_10_12_18_26_45
0.613,0.613,285.162,9783062215,2022_10_12_18_26_45
0.598,0.598,285.76,9783062215,2022_10_12_18_26_45
0.601,0.601,286.361,9783062215,2022_10_12_18_26_45
0.608,0.608,286.969,9783062215,2022_10_12_18_26_45
0.625,0.625,287.594,9783062215,2022_10_12_18_26_45
0.606,0.606,288.2,9783062215,2022_10_12_18_26_45
0.639,0.639,288.839,9783062215,2022_10_12_18_26_45
0.652,0.652,289.491,9783062215,2022_10_12_18_26_45
0.634,0.634,290.125,9783062215,2022_10_12_18_26_45
0.643,0.643,290.768,9783062215,2022_10_12_18_26_45
0.655,0.655,291.423,9783062215,2022_10_12_18_26_45
0.654,0.654,292.077,9783062215,2022_10_12_18_26_45
0.662,0.662,292.739,9783062215,2022_10_12_18_26_45
0.655,0.655,293.394,9783062215,2022_10_12_18_26_45
0.67,0.67,294.064,9783062215,2022_10_12_18_26_45
0.652,0.652,294.716,9783062215,2022_10_12_18_26_45
0.684,0.684,295.4,9783062215,2022_10_12_18_26_45
0.698,0.698,296.098,9783062215,2022_10_12_18_26_45
0.679,0.679,296.777,9783062215,2022_10_12_18_26_45
0.688,0.688,297.465,9783062215,2022_10_12_18_26_45
0.719,0.719,298.18399999999997,9783062215,2022_10_12_18_26_45
0.69,0.69,298.87399999999997,9783062215,2022_10_12_18_26_45
0.682,0.682,299.556,9783062215,2022_10_12_18_26_45
0.67,0.67,300.226,9783062215,2022_10_12_18_26_45
0.652,0.652,300.878,9783062215,2022_10_12_18_26_45
0.661,0.661,301.539,9783062215,2022_10_12_18_26_45
0.621,0.621,302.15999999999997,9783062215,2022_10_12_18_26_45
0.634,0.634,302.794,9783062215,2022_10_12_18_26_45
0.642,0.642,303.436,9783062215,2022_10_12_18_26_45
0.61,0.61,304.046,9783062215,2022_10_12_18_26_45
0.628,0.628,304.674,9783062215,2022_10_12_18_26_45
0.604,0.604,305.278,9783062215,2022_10_12_18_26_45
0.604,0.604,305.882,9783062215,2022_10_12_18_26_45
0.612,0.612,306.49399999999997,9783062215,2022_10_12_18_26_45
0.609,0.609,307.103,9783062215,2022_10_12_18_26_45
0.596,0.596,307.699,9783062215,2022_10_12_18_26_45
0.626,0.626,308.325,9783062215,2022_10_12_18_26_45
0.616,0.616,308.941,9783062215,2022_10_12_18_26_45
0.632,0.632,309.573,9783062215,2022_10_12_18_26_45
0.624,0.624,310.197,9783062215,2022_10_12_18_26_45
0.64,0.64,310.837,9783062215,2022_10_12_18_26_45
0.631,0.631,311.468,9783062215,2022_10_12_18_26_45
0.635,0.635,312.103,9783062215,2022_10_12_18_26_45
0.631,0.631,312.734,9783062215,2022_10_12_18_26_45
0.631,0.631,313.365,9783062215,2022_10_12_18_26_45
0.63,0.63,313.995,9783062215,2022_10_12_18_26_45
0.618,0.618,314.613,9783062215,2022_10_12_18_26_45
0.608,0.608,315.221,9783062215,2022_10_12_18_26_45
0.619,0.619,315.84,9783062215,2022_10_12_18_26_45
0.634,0.634,316.474,9783062215,2022_10_12_18_26_45
0.641,0.641,317.115,9783062215,2022_10_12_18_26_45
0.619,0.619,317.734,9783062215,2022_10_12_18_26_45
0.611,0.611,318.34499999999997,9783062215,2022_10_12_18_26_45
0.604,0.604,318.949,9783062215,2022_10_12_18_26_45
0.595,0.595,319.544,9783062215,2022_10_12_18_26_45
0.611,0.611,320.155,9783062215,2022_10_12_18_26_45
0.583,0.583,320.738,9783062215,2022_10_12_18_26_45
0.609,0.609,321.347,9783062215,2022_10_12_18_26_45
0.609,0.609,321.956,9783062215,2022_10_12_18_26_45
0.602,0.602,322.558,9783062215,2022_10_12_18_26_45
0.591,0.591,323.149,9783062215,2022_10_12_18_26_45
0.601,0.601,323.75,9783062215,2022_10_12_18_26_45
0.609,0.609,324.359,9783062215,2022_10_12_18_26_45
0.606,0.606,324.965,9783062215,2022_10_12_18_26_45
1.205,1.205,326.17,9783062215,2022_10_12_18_26_45
0.612,0.612,326.782,9783062215,2022_10_12_18_26_45
0.618,0.618,327.4,9783062215,2022_10_12_18_26_45
0.638,0.638,328.038,9783062215,2022_10_12_18_26_45
0.617,0.617,328.655,9783062215,2022_10_12_18_26_45
0.609,0.609,329.264,9783062215,2022_10_12_18_26_45
0.607,0.607,329.871,9783062215,2022_10_12_18_26_45
0.613,0.613,330.484,9783062215,2022_10_12_18_26_45
0.604,0.604,331.08799999999997,9783062215,2022_10_12_18_26_45
1.188,1.188,332.276,9783062215,2022_10_12_18_26_45
0.604,0.604,332.88,9783062215,2022_10_12_18_26_45
0.596,0.596,333.476,9783062215,2022_10_12_18_26_45
0.582,0.582,334.058,9783062215,2022_10_12_18_26_45
0.586,0.586,334.644,9783062215,2022_10_12_18_26_45
0.591,0.591,335.235,9783062215,2022_10_12_18_26_45
0.566,0.566,335.801,9783062215,2022_10_12_18_26_45
0.589,0.589,336.39,9783062215,2022_10_12_18_26_45
0.601,0.601,336.991,9783062215,2022_10_12_18_26_45
0.586,0.586,337.577,9783062215,2022_10_12_18_26_45
0.597,0.597,338.174,9783062215,2022_10_12_18_26_45
0.607,0.607,338.781,9783062215,2022_10_12_18_26_45
0.606,0.606,339.387,9783062215,2022_10_12_18_26_45
0.59,0.59,339.977,9783062215,2022_10_12_18_26_45
0.599,0.599,340.57599999999996,9783062215,2022_10_12_18_26_45
0.608,0.608,341.18399999999997,9783062215,2022_10_12_18_26_45
0.584,0.584,341.768,9783062215,2022_10_12_18_26_45
0.587,0.587,342.355,9783062215,2022_10_12_18_26_45
0.588,0.588,342.943,9783062215,2022_10_12_18_26_45
0.584,0.584,343.527,9783062215,2022_10_12_18_26_45
0.583,0.583,344.11,9783062215,2022_10_12_18_26_45
0.582,0.582,344.692,9783062215,2022_10_12_18_26_45
0.577,0.577,345.269,9783062215,2022_10_12_18_26_45
0.58,0.58,345.849,9783062215,2022_10_12_18_26_45
0.587,0.587,346.436,9783062215,2022_10_12_18_26_45
0.578,0.578,347.014,9783062215,2022_10_12_18_26_45
0.587,0.587,347.601,9783062215,2022_10_12_18_26_45
0.601,0.601,348.202,9783062215,2022_10_12_18_26_45
0.606,0.606,348.808,9783062215,2022_10_12_18_26_45
0.596,0.596,349.404,9783062215,2022_10_12_18_26_45
0.599,0.599,350.003,9783062215,2022_10_12_18_26_45
0.612,0.612,350.615,9783062215,2022_10_12_18_26_45
0.601,0.601,351.216,9783062215,2022_10_12_18_26_45
0.588,0.588,351.804,9783062215,2022_10_12_18_26_45
0.601,0.601,352.405,9783062215,2022_10_12_18_26_45
0.606,0.606,353.01099999999997,9783062215,2022_10_12_18_26_45
0.582,0.582,353.593,9783062215,2022_10_12_18_26_45
0.59,0.59,354.183,9783062215,2022_10_12_18_26_45
0.601,0.601,354.784,9783062215,2022_10_12_18_26_45
0.581,0.581,355.365,9783062215,2022_10_12_18_26_45
0.594,0.594,355.959,9783062215,2022_10_12_18_26_45
0.593,0.593,356.55199999999996,9783062215,2022_10_12_18_26_45
0.591,0.591,357.143,9783062215,2022_10_12_18_26_45
0.585,0.585,357.728,9783062215,2022_10_12_18_26_45
0.59,0.59,358.318,9783062215,2022_10_12_18_26_45
0.604,0.604,358.92199999999997,9783062215,2022_10_12_18_26_45
0.603,0.603,359.525,9783062215,2022_10_12_18_26_45
0.617,0.617,360.142,9783062215,2022_10_12_18_26_45
0.633,0.633,360.775,9783062215,2022_10_12_18_26_45
0.619,0.619,361.394,9783062215,2022_10_12_18_26_45
0.615,0.615,362.009,9783062215,2022_10_12_18_26_45
0.618,0.618,362.627,9783062215,2022_10_12_18_26_45
0.621,0.621,363.248,9783062215,2022_10_12_18_26_45
0.607,0.607,363.855,9783062215,2022_10_12_18_26_45
0.589,0.589,364.444,9783062215,2022_10_12_18_26_45
0.608,0.608,365.05199999999996,9783062215,2022_10_12_18_26_45
0.617,0.617,365.669,9783062215,2022_10_12_18_26_45
0.596,0.596,366.265,9783062215,2022_10_12_18_26_45
0.596,0.596,366.861,9783062215,2022_10_12_18_26_45
0.602,0.602,367.46299999999997,9783062215,2022_10_12_18_26_45
0.601,0.601,368.06399999999996,9783062215,2022_10_12_18_26_45
0.586,0.586,368.65,9783062215,2022_10_12_18_26_45
0.598,0.598,369.248,9783062215,2022_10_12_18_26_45
0.604,0.604,369.852,9783062215,2022_10_12_18_26_45
0.582,0.582,370.43399999999997,9783062215,2022_10_12_18_26_45
0.596,0.596,371.03,9783062215,2022_10_12_18_26_45
0.598,0.598,371.628,9783062215,2022_10_12_18_26_45
0.576,0.576,372.204,9783062215,2022_10_12_18_26_45
0.6,0.6,372.804,9783062215,2022_10_12_18_26_45
0.602,0.602,373.406,9783062215,2022_10_12_18_26_45
0.587,0.587,373.993,9783062215,2022_10_12_18_26_45
0.589,0.589,374.582,9783062215,2022_10_12_18_26_45
0.607,0.607,375.18899999999996,9783062215,2022_10_12_18_26_45
0.595,0.595,375.784,9783062215,2022_10_12_18_26_45
0.593,0.593,376.377,9783062215,2022_10_12_18_26_45
0.609,0.609,376.986,9783062215,2022_10_12_18_26_45
0.613,0.613,377.599,9783062215,2022_10_12_18_26_45
0.591,0.591,378.19,9783062215,2022_10_12_18_26_45
0.587,0.587,378.777,9783062215,2022_10_12_18_26_45
0.595,0.595,379.372,9783062215,2022_10_12_18_26_45
0.587,0.587,379.959,9783062215,2022_10_12_18_26_45
0.576,0.576,380.53499999999997,9783062215,2022_10_12_18_26_45
0.598,0.598,381.133,9783062215,2022_10_12_18_26_45
0.6,0.6,381.733,9783062215,2022_10_12_18_26_45
0.579,0.579,382.312,9783062215,2022_10_12_18_26_45
0.595,0.595,382.907,9783062215,2022_10_12_18_26_45
0.599,0.599,383.506,9783062215,2022_10_12_18_26_45
0.576,0.576,384.082,9783062215,2022_10_12_18_26_45
0.587,0.587,384.669,9783062215,2022_10_12_18_26_45
0.597,0.597,385.266,9783062215,2022_10_12_18_26_45
0.588,0.588,385.854,9783062215,2022_10_12_18_26_45
0.576,0.576,386.43,9783062215,2022_10_12_18_26_45
0.593,0.593,387.02299999999997,9783062215,2022_10_12_18_26_45
0.598,0.598,387.621,9783062215,2022_10_12_18_26_45
0.586,0.586,388.207,9783062215,2022_10_12_18_26_45
0.595,0.595,388.80199999999996,9783062215,2022_10_12_18_26_45
0.595,0.595,389.397,9783062215,2022_10_12_18_26_45
0.575,0.575,389.972,9783062215,2022_10_12_18_26_45
0.602,0.602,390.574,9783062215,2022_10_12_18_26_45
0.6,0.6,391.174,9783062215,2022_10_12_18_26_45
0.591,0.591,391.765,9783062215,2022_10_12_18_26_45
0.592,0.592,392.35699999999997,9783062215,2022_10_12_18_26_45
0.607,0.607,392.964,9783062215,2022_10_12_18_26_45
0.593,0.593,393.557,9783062215,2022_10_12_18_26_45
0.594,0.594,394.151,9783062215,2022_10_12_18_26_45
0.602,0.602,394.753,9783062215,2022_10_12_18_26_45
0.596,0.596,395.349,9783062215,2022_10_12_18_26_45
0.583,0.583,395.932,9783062215,2022_10_12_18_26_45
0.597,0.597,396.529,9783062215,2022_10_12_18_26_45
0.604,0.604,397.133,9783062215,2022_10_12_18_26_45
0.591,0.591,397.724,9783062215,2022_10_12_18_26_45
0.598,0.598,398.322,9783062215,2022_10_12_18_26_45
0.601,0.601,398.923,9783062215,2022_10_12_18_26_45
0.607,0.607,399.53,9783062215,2022_10_12_18_26_45
0.587,0.587,400.117,9783062215,2022_10_12_18_26_45
0.574,0.574,400.691,9783062215,2022_10_12_18_26_45
0.596,0.596,401.287,9783062215,2022_10_12_18_26_45
0.582,0.582,401.86899999999997,9783062215,2022_10_12_18_26_45
0.568,0.568,402.437,9783062215,2022_10_12_18_26_45
0.568,0.568,403.005,9783062215,2022_10_12_18_26_45
0.566,0.566,403.57099999999997,9783062215,2022_10_12_18_26_45
0.571,0.571,404.142,9783062215,2022_10_12_18_26_45
0.56,0.56,404.702,9783062215,2022_10_12_18_26_45
0.565,0.565,405.267,9783062215,2022_10_12_18_26_45
0.566,0.566,405.83299999999997,9783062215,2022_10_12_18_26_45
0.554,0.554,406.387,9783062215,2022_10_12_18_26_45
0.564,0.564,406.95099999999996,9783062215,2022_10_12_18_26_45
0.56,0.56,407.51099999999997,9783062215,2022_10_12_18_26_45
0.555,0.555,408.066,9783062215,2022_10_12_18_26_45
0.567,0.567,408.633,9783062215,2022_10_12_18_26_45
0.558,0.558,409.191,9783062215,2022_10_12_18_26_45
0.561,0.561,409.752,9783062215,2022_10_12_18_26_45
0.568,0.568,410.32,9783062215,2022_10_12_18_26_45
0.571,0.571,410.89099999999996,9783062215,2022_10_12_18_26_45
0.574,0.574,411.465,9783062215,2022_10_12_18_26_45
0.577,0.577,412.042,9783062215,2022_10_12_18_26_45
0.572,0.572,412.614,9783062215,2022_10_12_18_26_45
0.58,0.58,413.194,9783062215,2022_10_12_18_26_45
0.584,0.584,413.77799999999996,9783062215,2022_10_12_18_26_45
0.592,0.592,414.37,9783062215,2022_10_12_18_26_45
0.597,0.597,414.967,9783062215,2022_10_12_18_26_45
0.602,0.602,415.569,9783062215,2022_10_12_18_26_45
0.6,0.6,416.169,9783062215,2022_10_12_18_26_45
0.604,0.604,416.77299999999997,9783062215,2022_10_12_18_26_45
0.613,0.613,417.38599999999997,9783062215,2022_10_12_18_26_45
0.628,0.628,418.014,9783062215,2022_10_12_18_26_45
0.632,0.632,418.646,9783062215,2022_10_12_18_26_45
0.623,0.623,419.269,9783062215,2022_10_12_18_26_45
0.588,0.588,419.85699999999997,9783062215,2022_10_12_18_26_45
0.627,0.627,420.484,9783062215,2022_10_12_18_26_45
0.618,0.618,421.102,9783062215,2022_10_12_18_26_45
0.62,0.62,421.722,9783062215,2022_10_12_18_26_45
0.618,0.618,422.34,9783062215,2022_10_12_18_26_45
0.627,0.627,422.967,9783062215,2022_10_12_18_26_45
0.626,0.626,423.593,9783062215,2022_10_12_18_26_45
0.64,0.64,424.233,9783062215,2022_10_12_18_26_45
0.659,0.659,424.892,9783062215,2022_10_12_18_26_45
0.673,0.673,425.565,9783062215,2022_10_12_18_26_45
0.694,0.694,426.259,9783062215,2022_10_12_18_26_45
0.715,0.715,426.974,9783062215,2022_10_12_18_26_45
0.734,0.734,427.70799999999997,9783062215,2022_10_12_18_26_45
0.738,0.738,428.44599999999997,9783062215,2022_10_12_18_26_45
0.723,0.723,429.169,9783062215,2022_10_12_18_26_45
0.714,0.714,429.883,9783062215,2022_10_12_18_26_45
0.686,0.686,430.569,9783062215,2022_10_12_18_26_45
0.686,0.686,431.255,9783062215,2022_10_12_18_26_45
0.679,0.679,431.93399999999997,9783062215,2022_10_12_18_26_45
0.687,0.687,432.621,9783062215,2022_10_12_18_26_45
0.71,0.71,433.331,9783062215,2022_10_12_18_26_45
0.706,0.706,434.037,9783062215,2022_10_12_18_26_45
0.707,0.707,434.74399999999997,9783062215,2022_10_12_18_26_45
0.723,0.723,435.467,9783062215,2022_10_12_18_26_45
0.729,0.729,436.19599999999997,9783062215,2022_10_12_18_26_45
0.786,0.786,436.98199999999997,9783062215,2022_10_12_18_26_45
0.789,0.789,437.771,9783062215,2022_10_12_18_26_45
0.85,0.85,438.621,9783062215,2022_10_12_18_26_45
0.87,0.87,439.491,9783062215,2022_10_12_18_26_45
0.828,0.828,440.319,9783062215,2022_10_12_18_26_45
0.825,0.825,441.144,9783062215,2022_10_12_18_26_45
0.828,0.828,441.972,9783062215,2022_10_12_18_26_45
0.824,0.824,442.796,9783062215,2022_10_12_18_26_45
0.778,0.778,443.574,9783062215,2022_10_12_18_26_45
0.79,0.79,444.364,9783062215,2022_10_12_18_26_45
0.798,0.798,445.162,9783062215,2022_10_12_18_26_45
0.852,0.852,446.014,9783062215,2022_10_12_18_26_45
0.813,0.813,446.827,9783062215,2022_10_12_18_26_45
0.846,0.846,447.673,9783062215,2022_10_12_18_26_45
0.924,0.924,448.597,9783062215,2022_10_12_18_26_45
0.901,0.901,449.498,9783062215,2022_10_12_18_26_45
0.815,0.815,450.313,9783062215,2022_10_12_18_26_45
0.818,0.818,451.131,9783062215,2022_10_12_18_26_45
0.852,0.852,451.983,9783062215,2022_10_12_18_26_45
0.824,0.824,452.807,9783062215,2022_10_12_18_26_45
0.889,0.889,453.69599999999997,9783062215,2022_10_12_18_26_45
0.831,0.831,454.527,9783062215,2022_10_12_18_26_45
0.895,0.895,455.42199999999997,9783062215,2022_10_12_18_26_45
0.834,0.834,456.256,9783062215,2022_10_12_18_26_45
0.859,0.859,457.115,9783062215,2022_10_12_18_26_45
0.912,0.912,458.027,9783062215,2022_10_12_18_26_45
0.826,0.826,458.853,9783062215,2022_10_12_18_26_45
0.815,0.815,459.668,9783062215,2022_10_12_18_26_45
0.86,0.86,460.52799999999996,9783062215,2022_10_12_18_26_45
0.833,0.833,461.361,9783062215,2022_10_12_18_26_45
0.894,0.894,462.255,9783062215,2022_10_12_18_26_45
1.07,1.07,463.325,9783062215,2022_10_12_18_26_45
0.949,0.949,464.274,9783062215,2022_10_12_18_26_45
0.935,0.935,465.209,9783062215,2022_10_12_18_26_45
0.956,0.956,466.16499999999996,9783062215,2022_10_12_18_26_45
0.875,0.875,467.03999999999996,9783062215,2022_10_12_18_26_45
0.889,0.889,467.929,9783062215,2022_10_12_18_26_45
0.896,0.896,468.825,9783062215,2022_10_12_18_26_45
0.911,0.911,469.736,9783062215,2022_10_12_18_26_45
0.82,0.82,470.556,9783062215,2022_10_12_18_26_45
0.815,0.815,471.371,9783062215,2022_10_12_18_26_45
0.861,0.861,472.23199999999997,9783062215,2022_10_12_18_26_45
1.001,1.001,473.233,9783062215,2022_10_12_18_26_45
0.918,0.918,474.151,9783062215,2022_10_12_18_26_45
0.997,0.997,475.14799999999997,9783062215,2022_10_12_18_26_45
0.896,0.896,476.044,9783062215,2022_10_12_18_26_45
0.889,0.889,476.933,9783062215,2022_10_12_18_26_45
0.952,0.952,477.885,9783062215,2022_10_12_18_26_45
0.979,0.979,478.864,9783062215,2022_10_12_18_26_45
0.895,0.895,479.759,9783062215,2022_10_12_18_26_45
0.971,0.971,480.72999999999996,9783062215,2022_10_12_18_26_45
0.946,0.946,481.676,9783062215,2022_10_12_18_26_45
1.003,1.003,482.679,9783062215,2022_10_12_18_26_45
1.045,1.045,483.724,9783062215,2022_10_12_18_26_45
0.964,0.964,484.688,9783062215,2022_10_12_18_26_45
0.979,0.979,485.667,9783062215,2022_10_12_18_26_45
0.944,0.944,486.611,9783062215,2022_10_12_18_26_45
0.885,0.885,487.496,9783062215,2022_10_12_18_26_45
0.83,0.83,488.32599999999996,9783062215,2022_10_12_18_26_45
0.866,0.866,489.192,9783062215,2022_10_12_18_26_45
0.956,0.956,490.14799999999997,9783062215,2022_10_12_18_26_45
0.988,0.988,491.13599999999997,9783062215,2022_10_12_18_26_45
0.879,0.879,492.015,9783062215,2022_10_12_18_26_45
0.867,0.867,492.882,9783062215,2022_10_12_18_26_45
0.884,0.884,493.76599999999996,9783062215,2022_10_12_18_26_45
0.849,0.849,494.615,9783062215,2022_10_12_18_26_45
0.856,0.856,495.471,9783062215,2022_10_12_18_26_45
0.864,0.864,496.335,9783062215,2022_10_12_18_26_45
0.941,0.941,497.276,9783062215,2022_10_12_18_26_45
0.929,0.929,498.205,9783062215,2022_10_12_18_26_45
0.954,0.954,499.159,9783062215,2022_10_12_18_26_45
0.833,0.833,499.99199999999996,9783062215,2022_10_12_18_26_45
0.849,0.849,500.841,9783062215,2022_10_12_18_26_45
0.887,0.887,501.728,9783062215,2022_10_12_18_26_45
0.923,0.923,502.651,9783062215,2022_10_12_18_26_45
0.971,0.971,503.622,9783062215,2022_10_12_18_26_45
1.024,1.024,504.646,9783062215,2022_10_12_18_26_45
0.965,0.965,505.611,9783062215,2022_10_12_18_26_45
0.943,0.943,506.554,9783062215,2022_10_12_18_26_45
0.939,0.939,507.493,9783062215,2022_10_12_18_26_45
0.865,0.865,508.358,9783062215,2022_10_12_18_26_45
0.862,0.862,509.21999999999997,9783062215,2022_10_12_18_26_45
0.882,0.882,510.102,9783062215,2022_10_12_18_26_45
0.837,0.837,510.93899999999996,9783062215,2022_10_12_18_26_45
0.899,0.899,511.83799999999997,9783062215,2022_10_12_18_26_45
0.959,0.959,512.797,9783062215,2022_10_12_18_26_45
0.972,0.972,513.769,9783062215,2022_10_12_18_26_45
0.889,0.889,514.658,9783062215,2022_10_12_18_26_45
0.934,0.934,515.592,9783062215,2022_10_12_18_26_45
0.88,0.88,516.472,9783062215,2022_10_12_18_26_45
0.914,0.914,517.386,9783062215,2022_10_12_18_26_45
0.922,0.922,518.308,9783062215,2022_10_12_18_26_45
0.902,0.902,519.21,9783062215,2022_10_12_18_26_45
0.868,0.868,520.078,9783062215,2022_10_12_18_26_45
0.902,0.902,520.98,9783062215,2022_10_12_18_26_45
0.861,0.861,521.841,9783062215,2022_10_12_18_26_45
0.934,0.934,522.775,9783062215,2022_10_12_18_26_45
0.938,0.938,523.713,9783062215,2022_10_12_18_26_45
0.941,0.941,524.654,9783062215,2022_10_12_18_26_45
0.951,0.951,525.605,9783062215,2022_10_12_18_26_45
0.953,0.953,526.558,9783062215,2022_10_12_18_26_45
0.931,0.931,527.489,9783062215,2022_10_12_18_26_45
0.873,0.873,528.362,9783062215,2022_10_12_18_26_45
0.91,0.91,529.2719999999999,9783062215,2022_10_12_18_26_45
0.829,0.829,530.101,9783062215,2022_10_12_18_26_45
0.867,0.867,530.968,9783062215,2022_10_12_18_26_45
0.899,0.899,531.867,9783062215,2022_10_12_18_26_45
0.886,0.886,532.753,9783062215,2022_10_12_18_26_45
0.935,0.935,533.688,9783062215,2022_10_12_18_26_45
0.923,0.923,534.611,9783062215,2022_10_12_18_26_45
0.911,0.911,535.5219999999999,9783062215,2022_10_12_18_26_45
0.841,0.841,536.3629999999999,9783062215,2022_10_12_18_26_45
0.863,0.863,537.226,9783062215,2022_10_12_18_26_45
0.874,0.874,538.1,9783062215,2022_10_12_18_26_45
0.827,0.827,538.927,9783062215,2022_10_12_18_26_45
0.817,0.817,539.744,9783062215,2022_10_12_18_26_45
0.826,0.826,540.5699999999999,9783062215,2022_10_12_18_26_45
0.85,0.85,541.42,9783062215,2022_10_12_18_26_45
0.869,0.869,542.289,9783062215,2022_10_12_18_26_45
0.843,0.843,543.132,9783062215,2022_10_12_18_26_45
0.845,0.845,543.977,9783062215,2022_10_12_18_26_45
0.929,0.929,544.906,9783062215,2022_10_12_18_26_45
0.873,0.873,545.779,9783062215,2022_10_12_18_26_45
0.898,0.898,546.677,9783062215,2022_10_12_18_26_45
0.861,0.861,547.538,9783062215,2022_10_12_18_26_45
0.936,0.936,548.4739999999999,9783062215,2022_10_12_18_26_45
0.976,0.976,549.45,9783062215,2022_10_12_18_26_45
0.911,0.911,550.361,9783062215,2022_10_12_18_26_45
0.903,0.903,551.264,9783062215,2022_10_12_18_26_45
0.897,0.897,552.161,9783062215,2022_10_12_18_26_45
0.891,0.891,553.052,9783062215,2022_10_12_18_26_45
0.924,0.924,553.976,9783062215,2022_10_12_18_26_45
0.939,0.939,554.915,9783062215,2022_10_12_18_26_45
0.843,0.843,555.758,9783062215,2022_10_12_18_26_45
0.853,0.853,556.611,9783062215,2022_10_12_18_26_45
0.87,0.87,557.481,9783062215,2022_10_12_18_26_45
0.877,0.877,558.358,9783062215,2022_10_12_18_26_45
0.941,0.941,559.299,9783062215,2022_10_12_18_26_45
0.962,0.962,560.261,9783062215,2022_10_12_18_26_45
0.87,0.87,561.131,9783062215,2022_10_12_18_26_45
0.927,0.927,562.058,9783062215,2022_10_12_18_26_45
0.966,0.966,563.024,9783062215,2022_10_12_18_26_45
0.9,0.9,563.924,9783062215,2022_10_12_18_26_45
0.905,0.905,564.829,9783062215,2022_10_12_18_26_45
0.857,0.857,565.686,9783062215,2022_10_12_18_26_45
0.889,0.889,566.575,9783062215,2022_10_12_18_26_45
0.889,0.889,567.4639999999999,9783062215,2022_10_12_18_26_45
0.884,0.884,568.348,9783062215,2022_10_12_18_26_45
0.854,0.854,569.202,9783062215,2022_10_12_18_26_45
0.892,0.892,570.0939999999999,9783062215,2022_10_12_18_26_45
0.895,0.895,570.989,9783062215,2022_10_12_18_26_45
0.971,0.971,571.96,9783062215,2022_10_12_18_26_45
0.935,0.935,572.895,9783062215,2022_10_12_18_26_45
0.917,0.917,573.812,9783062215,2022_10_12_18_26_45
0.904,0.904,574.716,9783062215,2022_10_12_18_26_45
0.887,0.887,575.603,9783062215,2022_10_12_18_26_45
0.932,0.932,576.535,9783062215,2022_10_12_18_26_45
0.897,0.897,577.432,9783062215,2022_10_12_18_26_45
0.975,0.975,578.407,9783062215,2022_10_12_18_26_45
0.916,0.916,579.323,9783062215,2022_10_12_18_26_45
0.95,0.95,580.273,9783062215,2022_10_12_18_26_45
0.894,0.894,581.167,9783062215,2022_10_12_18_26_45
0.919,0.919,582.086,9783062215,2022_10_12_18_26_45
0.891,0.891,582.977,9783062215,2022_10_12_18_26_45
0.875,0.875,583.852,9783062215,2022_10_12_18_26_45
0.938,0.938,584.79,9783062215,2022_10_12_18_26_45
0.904,0.904,585.694,9783062215,2022_10_12_18_26_45
0.865,0.865,586.559,9783062215,2022_10_12_18_26_45
0.877,0.877,587.436,9783062215,2022_10_12_18_26_45
0.917,0.917,588.353,9783062215,2022_10_12_18_26_45
0.859,0.859,589.212,9783062215,2022_10_12_18_26_45
0.856,0.856,590.068,9783062215,2022_10_12_18_26_45
0.813,0.813,590.881,9783062215,2022_10_12_18_26_45
0.873,0.873,591.754,9783062215,2022_10_12_18_26_45
0.841,0.841,592.595,9783062215,2022_10_12_18_26_45
0.854,0.854,593.449,9783062215,2022_10_12_18_26_45
0.861,0.861,594.31,9783062215,2022_10_12_18_26_45
0.932,0.932,595.242,9783062215,2022_10_12_18_26_45
0.944,0.944,596.186,9783062215,2022_10_12_18_26_45
0.938,0.938,597.124,9783062215,2022_10_12_18_26_45
0.954,0.954,598.078,9783062215,2022_10_12_18_26_45
0.936,0.936,599.014,9783062215,2022_10_12_18_26_45
0.898,0.898,599.912,9783062215,2022_10_12_18_26_45
0.964,0.964,600.876,9783062215,2022_10_12_18_26_45
0.958,0.958,601.834,9783062215,2022_10_12_18_26_45
1.069,1.069,602.903,9783062215,2022_10_12_18_26_45
1.169,1.169,604.072,9783062215,2022_10_12_18_26_45
1.06,1.06,605.132,9783062215,2022_10_12_18_26_45
1.009,1.009,606.141,9783062215,2022_10_12_18_26_45
0.922,0.922,607.063,9783062215,2022_10_12_18_26_45
0.939,0.939,608.002,9783062215,2022_10_12_18_26_45
0.918,0.918,608.92,9783062215,2022_10_12_18_26_45
0.952,0.952,609.872,9783062215,2022_10_12_18_26_45
1.036,1.036,610.908,9783062215,2022_10_12_18_26_45
1.109,1.109,612.0169999999999,9783062215,2022_10_12_18_26_45
1.065,1.065,613.082,9783062215,2022_10_12_18_26_45
0.992,0.992,614.074,9783062215,2022_10_12_18_26_45
0.94,0.94,615.014,9783062215,2022_10_12_18_26_45
0.936,0.936,615.9499999999999,9783062215,2022_10_12_18_26_45
0.938,0.938,616.888,9783062215,2022_10_12_18_26_45
0.973,0.973,617.861,9783062215,2022_10_12_18_26_45
0.956,0.956,618.817,9783062215,2022_10_12_18_26_45
0.927,0.927,619.744,9783062215,2022_10_12_18_26_45
0.951,0.951,620.6949999999999,9783062215,2022_10_12_18_26_45
