time,rr,time_sec,key,time_created
0.463,0.463,246.139,9642187599,2022_09_20_07_51_24
0.438,0.438,246.577,9642187599,2022_09_20_07_51_24
0.458,0.458,247.035,9642187599,2022_09_20_07_51_24
0.445,0.445,247.48,9642187599,2022_09_20_07_51_24
0.471,0.471,247.951,9642187599,2022_09_20_07_51_24
0.456,0.456,248.407,9642187599,2022_09_20_07_51_24
0.443,0.443,248.85,9642187599,2022_09_20_07_51_24
0.474,0.474,249.324,9642187599,2022_09_20_07_51_24
0.898,0.898,250.222,9642187599,2022_09_20_07_51_24
0.465,0.465,250.687,9642187599,2022_09_20_07_51_24
0.464,0.464,251.151,9642187599,2022_09_20_07_51_24
1.378,1.378,252.529,9642187599,2022_09_20_07_51_24
0.905,0.905,253.434,9642187599,2022_09_20_07_51_24
0.466,0.466,253.9,9642187599,2022_09_20_07_51_24
0.451,0.451,254.351,9642187599,2022_09_20_07_51_24
0.452,0.452,254.803,9642187599,2022_09_20_07_51_24
0.466,0.466,255.269,9642187599,2022_09_20_07_51_24
0.459,0.459,255.728,9642187599,2022_09_20_07_51_24
0.449,0.449,256.177,9642187599,2022_09_20_07_51_24
0.469,0.469,256.646,9642187599,2022_09_20_07_51_24
0.462,0.462,257.108,9642187599,2022_09_20_07_51_24
0.446,0.446,257.554,9642187599,2022_09_20_07_51_24
0.475,0.475,258.029,9642187599,2022_09_20_07_51_24
0.456,0.456,258.485,9642187599,2022_09_20_07_51_24
0.447,0.447,258.932,9642187599,2022_09_20_07_51_24
0.466,0.466,259.398,9642187599,2022_09_20_07_51_24
0.459,0.459,259.85699999999997,9642187599,2022_09_20_07_51_24
0.449,0.449,260.306,9642187599,2022_09_20_07_51_24
0.455,0.455,260.761,9642187599,2022_09_20_07_51_24
0.464,0.464,261.225,9642187599,2022_09_20_07_51_24
0.454,0.454,261.679,9642187599,2022_09_20_07_51_24
0.443,0.443,262.122,9642187599,2022_09_20_07_51_24
0.474,0.474,262.596,9642187599,2022_09_20_07_51_24
0.453,0.453,263.049,9642187599,2022_09_20_07_51_24
0.445,0.445,263.49399999999997,9642187599,2022_09_20_07_51_24
0.929,0.929,264.423,9642187599,2022_09_20_07_51_24
0.451,0.451,264.874,9642187599,2022_09_20_07_51_24
0.477,0.477,265.351,9642187599,2022_09_20_07_51_24
0.456,0.456,265.807,9642187599,2022_09_20_07_51_24
0.446,0.446,266.253,9642187599,2022_09_20_07_51_24
0.477,0.477,266.73,9642187599,2022_09_20_07_51_24
0.454,0.454,267.184,9642187599,2022_09_20_07_51_24
0.448,0.448,267.632,9642187599,2022_09_20_07_51_24
0.924,0.924,268.556,9642187599,2022_09_20_07_51_24
0.911,0.911,269.467,9642187599,2022_09_20_07_51_24
0.455,0.455,269.922,9642187599,2022_09_20_07_51_24
0.446,0.446,270.368,9642187599,2022_09_20_07_51_24
0.467,0.467,270.835,9642187599,2022_09_20_07_51_24
0.448,0.448,271.283,9642187599,2022_09_20_07_51_24
0.441,0.441,271.724,9642187599,2022_09_20_07_51_24
0.47,0.47,272.194,9642187599,2022_09_20_07_51_24
0.445,0.445,272.639,9642187599,2022_09_20_07_51_24
0.438,0.438,273.077,9642187599,2022_09_20_07_51_24
0.472,0.472,273.549,9642187599,2022_09_20_07_51_24
0.879,0.879,274.428,9642187599,2022_09_20_07_51_24
0.47,0.47,274.898,9642187599,2022_09_20_07_51_24
0.438,0.438,275.336,9642187599,2022_09_20_07_51_24
0.441,0.441,275.777,9642187599,2022_09_20_07_51_24
0.459,0.459,276.236,9642187599,2022_09_20_07_51_24
0.445,0.445,276.681,9642187599,2022_09_20_07_51_24
0.888,0.888,277.569,9642187599,2022_09_20_07_51_24
0.444,0.444,278.013,9642187599,2022_09_20_07_51_24
0.431,0.431,278.444,9642187599,2022_09_20_07_51_24
0.881,0.881,279.325,9642187599,2022_09_20_07_51_24
0.874,0.874,280.199,9642187599,2022_09_20_07_51_24
0.432,0.432,280.631,9642187599,2022_09_20_07_51_24
0.452,0.452,281.083,9642187599,2022_09_20_07_51_24
0.433,0.433,281.516,9642187599,2022_09_20_07_51_24
0.419,0.419,281.935,9642187599,2022_09_20_07_51_24
0.895,0.895,282.83,9642187599,2022_09_20_07_51_24
0.432,0.432,283.262,9642187599,2022_09_20_07_51_24
0.881,0.881,284.143,9642187599,2022_09_20_07_51_24
0.866,0.866,285.009,9642187599,2022_09_20_07_51_24
0.422,0.422,285.431,9642187599,2022_09_20_07_51_24
0.454,0.454,285.885,9642187599,2022_09_20_07_51_24
0.432,0.432,286.317,9642187599,2022_09_20_07_51_24
0.426,0.426,286.743,9642187599,2022_09_20_07_51_24
0.441,0.441,287.184,9642187599,2022_09_20_07_51_24
0.439,0.439,287.623,9642187599,2022_09_20_07_51_24
0.434,0.434,288.057,9642187599,2022_09_20_07_51_24
0.434,0.434,288.491,9642187599,2022_09_20_07_51_24
0.442,0.442,288.933,9642187599,2022_09_20_07_51_24
0.441,0.441,289.374,9642187599,2022_09_20_07_51_24
0.436,0.436,289.81,9642187599,2022_09_20_07_51_24
0.43,0.43,290.24,9642187599,2022_09_20_07_51_24
0.452,0.452,290.692,9642187599,2022_09_20_07_51_24
1.305,1.305,291.997,9642187599,2022_09_20_07_51_24
0.423,0.423,292.42,9642187599,2022_09_20_07_51_24
0.435,0.435,292.855,9642187599,2022_09_20_07_51_24
0.442,0.442,293.297,9642187599,2022_09_20_07_51_24
0.436,0.436,293.733,9642187599,2022_09_20_07_51_24
0.417,0.417,294.15,9642187599,2022_09_20_07_51_24
0.866,0.866,295.016,9642187599,2022_09_20_07_51_24
0.45,0.45,295.466,9642187599,2022_09_20_07_51_24
0.838,0.838,296.304,9642187599,2022_09_20_07_51_24
0.446,0.446,296.75,9642187599,2022_09_20_07_51_24
0.442,0.442,297.192,9642187599,2022_09_20_07_51_24
1.294,1.294,298.486,9642187599,2022_09_20_07_51_24
0.45,0.45,298.936,9642187599,2022_09_20_07_51_24
0.426,0.426,299.362,9642187599,2022_09_20_07_51_24
0.879,0.879,300.241,9642187599,2022_09_20_07_51_24
0.438,0.438,300.679,9642187599,2022_09_20_07_51_24
0.433,0.433,301.112,9642187599,2022_09_20_07_51_24
0.435,0.435,301.547,9642187599,2022_09_20_07_51_24
0.445,0.445,301.992,9642187599,2022_09_20_07_51_24
0.434,0.434,302.426,9642187599,2022_09_20_07_51_24
0.431,0.431,302.85699999999997,9642187599,2022_09_20_07_51_24
0.425,0.425,303.282,9642187599,2022_09_20_07_51_24
0.45,0.45,303.73199999999997,9642187599,2022_09_20_07_51_24
0.853,0.853,304.585,9642187599,2022_09_20_07_51_24
0.448,0.448,305.033,9642187599,2022_09_20_07_51_24
0.434,0.434,305.467,9642187599,2022_09_20_07_51_24
0.433,0.433,305.9,9642187599,2022_09_20_07_51_24
0.438,0.438,306.338,9642187599,2022_09_20_07_51_24
0.43,0.43,306.768,9642187599,2022_09_20_07_51_24
0.446,0.446,307.214,9642187599,2022_09_20_07_51_24
0.438,0.438,307.652,9642187599,2022_09_20_07_51_24
0.423,0.423,308.075,9642187599,2022_09_20_07_51_24
0.454,0.454,308.529,9642187599,2022_09_20_07_51_24
1.748,1.748,310.277,9642187599,2022_09_20_07_51_24
0.434,0.434,310.711,9642187599,2022_09_20_07_51_24
0.432,0.432,311.143,9642187599,2022_09_20_07_51_24
0.428,0.428,311.571,9642187599,2022_09_20_07_51_24
0.449,0.449,312.02,9642187599,2022_09_20_07_51_24
0.431,0.431,312.451,9642187599,2022_09_20_07_51_24
0.427,0.427,312.878,9642187599,2022_09_20_07_51_24
0.438,0.438,313.316,9642187599,2022_09_20_07_51_24
0.446,0.446,313.762,9642187599,2022_09_20_07_51_24
0.858,0.858,314.62,9642187599,2022_09_20_07_51_24
0.432,0.432,315.052,9642187599,2022_09_20_07_51_24
0.448,0.448,315.5,9642187599,2022_09_20_07_51_24
0.43,0.43,315.93,9642187599,2022_09_20_07_51_24
0.422,0.422,316.352,9642187599,2022_09_20_07_51_24
0.881,0.881,317.233,9642187599,2022_09_20_07_51_24
0.495,0.495,317.728,9642187599,2022_09_20_07_51_24
0.778,0.778,318.506,9642187599,2022_09_20_07_51_24
0.447,0.447,318.953,9642187599,2022_09_20_07_51_24
0.434,0.434,319.387,9642187599,2022_09_20_07_51_24
0.423,0.423,319.81,9642187599,2022_09_20_07_51_24
0.422,0.422,320.23199999999997,9642187599,2022_09_20_07_51_24
0.441,0.441,320.673,9642187599,2022_09_20_07_51_24
0.435,0.435,321.108,9642187599,2022_09_20_07_51_24
0.833,0.833,321.941,9642187599,2022_09_20_07_51_24
0.441,0.441,322.382,9642187599,2022_09_20_07_51_24
0.435,0.435,322.817,9642187599,2022_09_20_07_51_24
0.422,0.422,323.239,9642187599,2022_09_20_07_51_24
0.423,0.423,323.662,9642187599,2022_09_20_07_51_24
0.416,0.416,324.078,9642187599,2022_09_20_07_51_24
0.438,0.438,324.516,9642187599,2022_09_20_07_51_24
0.432,0.432,324.948,9642187599,2022_09_20_07_51_24
0.421,0.421,325.36899999999997,9642187599,2022_09_20_07_51_24
0.421,0.421,325.79,9642187599,2022_09_20_07_51_24
0.438,0.438,326.228,9642187599,2022_09_20_07_51_24
0.423,0.423,326.651,9642187599,2022_09_20_07_51_24
0.433,0.433,327.084,9642187599,2022_09_20_07_51_24
0.415,0.415,327.499,9642187599,2022_09_20_07_51_24
0.869,0.869,328.368,9642187599,2022_09_20_07_51_24
0.426,0.426,328.794,9642187599,2022_09_20_07_51_24
1.275,1.275,330.069,9642187599,2022_09_20_07_51_24
0.434,0.434,330.503,9642187599,2022_09_20_07_51_24
0.422,0.422,330.925,9642187599,2022_09_20_07_51_24
0.419,0.419,331.344,9642187599,2022_09_20_07_51_24
0.428,0.428,331.772,9642187599,2022_09_20_07_51_24
0.437,0.437,332.209,9642187599,2022_09_20_07_51_24
0.842,0.842,333.051,9642187599,2022_09_20_07_51_24
0.881,0.881,333.932,9642187599,2022_09_20_07_51_24
0.406,0.406,334.338,9642187599,2022_09_20_07_51_24
0.442,0.442,334.78,9642187599,2022_09_20_07_51_24
0.43,0.43,335.21,9642187599,2022_09_20_07_51_24
0.447,0.447,335.657,9642187599,2022_09_20_07_51_24
0.427,0.427,336.084,9642187599,2022_09_20_07_51_24
0.416,0.416,336.5,9642187599,2022_09_20_07_51_24
0.442,0.442,336.942,9642187599,2022_09_20_07_51_24
0.435,0.435,337.377,9642187599,2022_09_20_07_51_24
0.435,0.435,337.812,9642187599,2022_09_20_07_51_24
0.86,0.86,338.672,9642187599,2022_09_20_07_51_24
0.449,0.449,339.121,9642187599,2022_09_20_07_51_24
0.422,0.422,339.543,9642187599,2022_09_20_07_51_24
0.438,0.438,339.981,9642187599,2022_09_20_07_51_24
0.439,0.439,340.42,9642187599,2022_09_20_07_51_24
0.445,0.445,340.865,9642187599,2022_09_20_07_51_24
0.429,0.429,341.294,9642187599,2022_09_20_07_51_24
0.433,0.433,341.727,9642187599,2022_09_20_07_51_24
0.438,0.438,342.165,9642187599,2022_09_20_07_51_24
0.453,0.453,342.618,9642187599,2022_09_20_07_51_24
0.424,0.424,343.042,9642187599,2022_09_20_07_51_24
0.428,0.428,343.47,9642187599,2022_09_20_07_51_24
0.456,0.456,343.926,9642187599,2022_09_20_07_51_24
0.437,0.437,344.363,9642187599,2022_09_20_07_51_24
0.434,0.434,344.797,9642187599,2022_09_20_07_51_24
0.442,0.442,345.239,9642187599,2022_09_20_07_51_24
0.446,0.446,345.685,9642187599,2022_09_20_07_51_24
0.436,0.436,346.121,9642187599,2022_09_20_07_51_24
0.436,0.436,346.557,9642187599,2022_09_20_07_51_24
0.432,0.432,346.989,9642187599,2022_09_20_07_51_24
0.458,0.458,347.447,9642187599,2022_09_20_07_51_24
1.316,1.316,348.763,9642187599,2022_09_20_07_51_24
0.435,0.435,349.198,9642187599,2022_09_20_07_51_24
0.437,0.437,349.635,9642187599,2022_09_20_07_51_24
0.446,0.446,350.081,9642187599,2022_09_20_07_51_24
0.442,0.442,350.523,9642187599,2022_09_20_07_51_24
0.438,0.438,350.961,9642187599,2022_09_20_07_51_24
0.434,0.434,351.395,9642187599,2022_09_20_07_51_24
0.454,0.454,351.849,9642187599,2022_09_20_07_51_24
1.304,1.304,353.153,9642187599,2022_09_20_07_51_24
0.454,0.454,353.60699999999997,9642187599,2022_09_20_07_51_24
0.439,0.439,354.046,9642187599,2022_09_20_07_51_24
0.427,0.427,354.473,9642187599,2022_09_20_07_51_24
0.886,0.886,355.359,9642187599,2022_09_20_07_51_24
0.43,0.43,355.789,9642187599,2022_09_20_07_51_24
0.43,0.43,356.219,9642187599,2022_09_20_07_51_24
0.431,0.431,356.65,9642187599,2022_09_20_07_51_24
0.46,0.46,357.11,9642187599,2022_09_20_07_51_24
0.836,0.836,357.946,9642187599,2022_09_20_07_51_24
0.445,0.445,358.391,9642187599,2022_09_20_07_51_24
0.427,0.427,358.818,9642187599,2022_09_20_07_51_24
0.432,0.432,359.25,9642187599,2022_09_20_07_51_24
0.437,0.437,359.687,9642187599,2022_09_20_07_51_24
0.438,0.438,360.125,9642187599,2022_09_20_07_51_24
0.434,0.434,360.559,9642187599,2022_09_20_07_51_24
0.432,0.432,360.991,9642187599,2022_09_20_07_51_24
0.423,0.423,361.414,9642187599,2022_09_20_07_51_24
0.443,0.443,361.85699999999997,9642187599,2022_09_20_07_51_24
0.43,0.43,362.287,9642187599,2022_09_20_07_51_24
0.423,0.423,362.71,9642187599,2022_09_20_07_51_24
0.878,0.878,363.588,9642187599,2022_09_20_07_51_24
1.732,1.732,365.32,9642187599,2022_09_20_07_51_24
0.427,0.427,365.747,9642187599,2022_09_20_07_51_24
0.42,0.42,366.167,9642187599,2022_09_20_07_51_24
0.447,0.447,366.614,9642187599,2022_09_20_07_51_24
0.442,0.442,367.056,9642187599,2022_09_20_07_51_24
0.429,0.429,367.485,9642187599,2022_09_20_07_51_24
0.43,0.43,367.915,9642187599,2022_09_20_07_51_24
0.438,0.438,368.353,9642187599,2022_09_20_07_51_24
0.45,0.45,368.803,9642187599,2022_09_20_07_51_24
0.425,0.425,369.228,9642187599,2022_09_20_07_51_24
0.427,0.427,369.655,9642187599,2022_09_20_07_51_24
0.448,0.448,370.103,9642187599,2022_09_20_07_51_24
0.438,0.438,370.541,9642187599,2022_09_20_07_51_24
0.433,0.433,370.974,9642187599,2022_09_20_07_51_24
0.432,0.432,371.406,9642187599,2022_09_20_07_51_24
0.442,0.442,371.848,9642187599,2022_09_20_07_51_24
0.442,0.442,372.29,9642187599,2022_09_20_07_51_24
0.434,0.434,372.724,9642187599,2022_09_20_07_51_24
0.419,0.419,373.143,9642187599,2022_09_20_07_51_24
0.454,0.454,373.597,9642187599,2022_09_20_07_51_24
0.445,0.445,374.042,9642187599,2022_09_20_07_51_24
0.429,0.429,374.471,9642187599,2022_09_20_07_51_24
0.44,0.44,374.911,9642187599,2022_09_20_07_51_24
0.452,0.452,375.363,9642187599,2022_09_20_07_51_24
0.435,0.435,375.798,9642187599,2022_09_20_07_51_24
0.43,0.43,376.228,9642187599,2022_09_20_07_51_24
0.446,0.446,376.674,9642187599,2022_09_20_07_51_24
0.443,0.443,377.117,9642187599,2022_09_20_07_51_24
0.857,0.857,377.974,9642187599,2022_09_20_07_51_24
0.455,0.455,378.429,9642187599,2022_09_20_07_51_24
0.428,0.428,378.85699999999997,9642187599,2022_09_20_07_51_24
0.439,0.439,379.296,9642187599,2022_09_20_07_51_24
0.441,0.441,379.737,9642187599,2022_09_20_07_51_24
0.445,0.445,380.182,9642187599,2022_09_20_07_51_24
0.869,0.869,381.051,9642187599,2022_09_20_07_51_24
0.426,0.426,381.477,9642187599,2022_09_20_07_51_24
0.884,0.884,382.361,9642187599,2022_09_20_07_51_24
0.428,0.428,382.789,9642187599,2022_09_20_07_51_24
0.432,0.432,383.221,9642187599,2022_09_20_07_51_24
0.448,0.448,383.669,9642187599,2022_09_20_07_51_24
0.431,0.431,384.1,9642187599,2022_09_20_07_51_24
0.436,0.436,384.536,9642187599,2022_09_20_07_51_24
0.423,0.423,384.959,9642187599,2022_09_20_07_51_24
0.454,0.454,385.413,9642187599,2022_09_20_07_51_24
0.444,0.444,385.85699999999997,9642187599,2022_09_20_07_51_24
0.427,0.427,386.284,9642187599,2022_09_20_07_51_24
0.449,0.449,386.733,9642187599,2022_09_20_07_51_24
0.447,0.447,387.18,9642187599,2022_09_20_07_51_24
0.437,0.437,387.617,9642187599,2022_09_20_07_51_24
0.445,0.445,388.062,9642187599,2022_09_20_07_51_24
0.427,0.427,388.489,9642187599,2022_09_20_07_51_24
0.459,0.459,388.948,9642187599,2022_09_20_07_51_24
0.437,0.437,389.385,9642187599,2022_09_20_07_51_24
0.429,0.429,389.814,9642187599,2022_09_20_07_51_24
0.902,0.902,390.716,9642187599,2022_09_20_07_51_24
0.868,0.868,391.584,9642187599,2022_09_20_07_51_24
0.431,0.431,392.015,9642187599,2022_09_20_07_51_24
0.455,0.455,392.47,9642187599,2022_09_20_07_51_24
0.438,0.438,392.908,9642187599,2022_09_20_07_51_24
0.419,0.419,393.327,9642187599,2022_09_20_07_51_24
0.457,0.457,393.784,9642187599,2022_09_20_07_51_24
0.436,0.436,394.22,9642187599,2022_09_20_07_51_24
0.431,0.431,394.651,9642187599,2022_09_20_07_51_24
0.443,0.443,395.094,9642187599,2022_09_20_07_51_24
0.44,0.44,395.534,9642187599,2022_09_20_07_51_24
0.432,0.432,395.966,9642187599,2022_09_20_07_51_24
0.438,0.438,396.404,9642187599,2022_09_20_07_51_24
0.438,0.438,396.842,9642187599,2022_09_20_07_51_24
0.443,0.443,397.285,9642187599,2022_09_20_07_51_24
0.432,0.432,397.717,9642187599,2022_09_20_07_51_24
0.42,0.42,398.137,9642187599,2022_09_20_07_51_24
0.451,0.451,398.588,9642187599,2022_09_20_07_51_24
0.44,0.44,399.028,9642187599,2022_09_20_07_51_24
0.428,0.428,399.456,9642187599,2022_09_20_07_51_24
0.721,0.721,400.177,9642187599,2022_09_20_07_51_24
0.587,0.587,400.764,9642187599,2022_09_20_07_51_24
0.839,0.839,401.603,9642187599,2022_09_20_07_51_24
0.873,0.873,402.476,9642187599,2022_09_20_07_51_24
0.425,0.425,402.901,9642187599,2022_09_20_07_51_24
0.43,0.43,403.331,9642187599,2022_09_20_07_51_24
0.423,0.423,403.754,9642187599,2022_09_20_07_51_24
0.443,0.443,404.197,9642187599,2022_09_20_07_51_24
0.425,0.425,404.622,9642187599,2022_09_20_07_51_24
0.414,0.414,405.036,9642187599,2022_09_20_07_51_24
0.87,0.87,405.906,9642187599,2022_09_20_07_51_24
0.43,0.43,406.336,9642187599,2022_09_20_07_51_24
0.831,0.831,407.167,9642187599,2022_09_20_07_51_24
0.445,0.445,407.612,9642187599,2022_09_20_07_51_24
0.431,0.431,408.043,9642187599,2022_09_20_07_51_24
0.421,0.421,408.464,9642187599,2022_09_20_07_51_24
0.417,0.417,408.881,9642187599,2022_09_20_07_51_24
0.427,0.427,409.308,9642187599,2022_09_20_07_51_24
0.443,0.443,409.751,9642187599,2022_09_20_07_51_24
0.431,0.431,410.182,9642187599,2022_09_20_07_51_24
0.421,0.421,410.603,9642187599,2022_09_20_07_51_24
0.86,0.86,411.463,9642187599,2022_09_20_07_51_24
0.434,0.434,411.897,9642187599,2022_09_20_07_51_24
0.835,0.835,412.73199999999997,9642187599,2022_09_20_07_51_24
0.443,0.443,413.175,9642187599,2022_09_20_07_51_24
0.437,0.437,413.612,9642187599,2022_09_20_07_51_24
0.423,0.423,414.035,9642187599,2022_09_20_07_51_24
0.423,0.423,414.458,9642187599,2022_09_20_07_51_24
0.426,0.426,414.884,9642187599,2022_09_20_07_51_24
0.442,0.442,415.326,9642187599,2022_09_20_07_51_24
0.433,0.433,415.759,9642187599,2022_09_20_07_51_24
0.421,0.421,416.18,9642187599,2022_09_20_07_51_24
0.437,0.437,416.617,9642187599,2022_09_20_07_51_24
0.435,0.435,417.052,9642187599,2022_09_20_07_51_24
0.431,0.431,417.483,9642187599,2022_09_20_07_51_24
1.286,1.286,418.769,9642187599,2022_09_20_07_51_24
0.429,0.429,419.198,9642187599,2022_09_20_07_51_24
0.424,0.424,419.622,9642187599,2022_09_20_07_51_24
0.429,0.429,420.051,9642187599,2022_09_20_07_51_24
0.868,0.868,420.919,9642187599,2022_09_20_07_51_24
0.844,0.844,421.763,9642187599,2022_09_20_07_51_24
0.873,0.873,422.636,9642187599,2022_09_20_07_51_24
0.422,0.422,423.058,9642187599,2022_09_20_07_51_24
0.426,0.426,423.484,9642187599,2022_09_20_07_51_24
0.429,0.429,423.913,9642187599,2022_09_20_07_51_24
0.442,0.442,424.355,9642187599,2022_09_20_07_51_24
0.438,0.438,424.793,9642187599,2022_09_20_07_51_24
0.421,0.421,425.214,9642187599,2022_09_20_07_51_24
0.877,0.877,426.091,9642187599,2022_09_20_07_51_24
0.862,0.862,426.953,9642187599,2022_09_20_07_51_24
0.422,0.422,427.375,9642187599,2022_09_20_07_51_24
0.452,0.452,427.827,9642187599,2022_09_20_07_51_24
0.441,0.441,428.268,9642187599,2022_09_20_07_51_24
0.432,0.432,428.7,9642187599,2022_09_20_07_51_24
0.43,0.43,429.13,9642187599,2022_09_20_07_51_24
0.443,0.443,429.573,9642187599,2022_09_20_07_51_24
0.433,0.433,430.006,9642187599,2022_09_20_07_51_24
0.434,0.434,430.44,9642187599,2022_09_20_07_51_24
0.424,0.424,430.864,9642187599,2022_09_20_07_51_24
0.451,0.451,431.315,9642187599,2022_09_20_07_51_24
0.431,0.431,431.746,9642187599,2022_09_20_07_51_24
0.427,0.427,432.173,9642187599,2022_09_20_07_51_24
0.879,0.879,433.052,9642187599,2022_09_20_07_51_24
0.431,0.431,433.483,9642187599,2022_09_20_07_51_24
2.153,2.153,435.636,9642187599,2022_09_20_07_51_24
0.877,0.877,436.513,9642187599,2022_09_20_07_51_24
0.424,0.424,436.937,9642187599,2022_09_20_07_51_24
0.443,0.443,437.38,9642187599,2022_09_20_07_51_24
0.434,0.434,437.814,9642187599,2022_09_20_07_51_24
0.439,0.439,438.253,9642187599,2022_09_20_07_51_24
0.434,0.434,438.687,9642187599,2022_09_20_07_51_24
0.443,0.443,439.13,9642187599,2022_09_20_07_51_24
0.444,0.444,439.574,9642187599,2022_09_20_07_51_24
0.438,0.438,440.012,9642187599,2022_09_20_07_51_24
0.429,0.429,440.441,9642187599,2022_09_20_07_51_24
0.462,0.462,440.903,9642187599,2022_09_20_07_51_24
0.434,0.434,441.337,9642187599,2022_09_20_07_51_24
0.44,0.44,441.777,9642187599,2022_09_20_07_51_24
0.44,0.44,442.217,9642187599,2022_09_20_07_51_24
0.455,0.455,442.672,9642187599,2022_09_20_07_51_24
0.434,0.434,443.106,9642187599,2022_09_20_07_51_24
0.432,0.432,443.538,9642187599,2022_09_20_07_51_24
0.436,0.436,443.974,9642187599,2022_09_20_07_51_24
0.448,0.448,444.422,9642187599,2022_09_20_07_51_24
0.443,0.443,444.865,9642187599,2022_09_20_07_51_24
0.424,0.424,445.289,9642187599,2022_09_20_07_51_24
0.452,0.452,445.741,9642187599,2022_09_20_07_51_24
0.444,0.444,446.185,9642187599,2022_09_20_07_51_24
0.872,0.872,447.057,9642187599,2022_09_20_07_51_24
0.453,0.453,447.51,9642187599,2022_09_20_07_51_24
0.433,0.433,447.943,9642187599,2022_09_20_07_51_24
0.434,0.434,448.377,9642187599,2022_09_20_07_51_24
0.715,0.715,449.092,9642187599,2022_09_20_07_51_24
0.61,0.61,449.702,9642187599,2022_09_20_07_51_24
0.455,0.455,450.157,9642187599,2022_09_20_07_51_24
0.302,0.302,450.459,9642187599,2022_09_20_07_51_24
0.579,0.579,451.038,9642187599,2022_09_20_07_51_24
0.439,0.439,451.477,9642187599,2022_09_20_07_51_24
0.456,0.456,451.933,9642187599,2022_09_20_07_51_24
0.444,0.444,452.377,9642187599,2022_09_20_07_51_24
0.438,0.438,452.815,9642187599,2022_09_20_07_51_24
0.903,0.903,453.718,9642187599,2022_09_20_07_51_24
1.33,1.33,455.048,9642187599,2022_09_20_07_51_24
0.445,0.445,455.493,9642187599,2022_09_20_07_51_24
0.438,0.438,455.931,9642187599,2022_09_20_07_51_24
0.439,0.439,456.37,9642187599,2022_09_20_07_51_24
0.462,0.462,456.832,9642187599,2022_09_20_07_51_24
0.864,0.864,457.696,9642187599,2022_09_20_07_51_24
0.456,0.456,458.152,9642187599,2022_09_20_07_51_24
0.449,0.449,458.601,9642187599,2022_09_20_07_51_24
0.444,0.444,459.045,9642187599,2022_09_20_07_51_24
0.442,0.442,459.487,9642187599,2022_09_20_07_51_24
0.462,0.462,459.949,9642187599,2022_09_20_07_51_24
0.444,0.444,460.393,9642187599,2022_09_20_07_51_24
0.44,0.44,460.833,9642187599,2022_09_20_07_51_24
0.445,0.445,461.278,9642187599,2022_09_20_07_51_24
0.447,0.447,461.725,9642187599,2022_09_20_07_51_24
0.447,0.447,462.172,9642187599,2022_09_20_07_51_24
0.439,0.439,462.611,9642187599,2022_09_20_07_51_24
0.456,0.456,463.067,9642187599,2022_09_20_07_51_24
0.437,0.437,463.504,9642187599,2022_09_20_07_51_24
0.436,0.436,463.94,9642187599,2022_09_20_07_51_24
0.464,0.464,464.404,9642187599,2022_09_20_07_51_24
0.434,0.434,464.838,9642187599,2022_09_20_07_51_24
0.44,0.44,465.278,9642187599,2022_09_20_07_51_24
0.462,0.462,465.74,9642187599,2022_09_20_07_51_24
0.442,0.442,466.182,9642187599,2022_09_20_07_51_24
0.447,0.447,466.629,9642187599,2022_09_20_07_51_24
0.459,0.459,467.088,9642187599,2022_09_20_07_51_24
0.452,0.452,467.54,9642187599,2022_09_20_07_51_24
0.445,0.445,467.985,9642187599,2022_09_20_07_51_24
0.469,0.469,468.454,9642187599,2022_09_20_07_51_24
0.458,0.458,468.912,9642187599,2022_09_20_07_51_24
0.441,0.441,469.353,9642187599,2022_09_20_07_51_24
0.474,0.474,469.827,9642187599,2022_09_20_07_51_24
0.454,0.454,470.281,9642187599,2022_09_20_07_51_24
0.446,0.446,470.727,9642187599,2022_09_20_07_51_24
0.478,0.478,471.205,9642187599,2022_09_20_07_51_24
0.46,0.46,471.665,9642187599,2022_09_20_07_51_24
0.448,0.448,472.113,9642187599,2022_09_20_07_51_24
0.48,0.48,472.593,9642187599,2022_09_20_07_51_24
0.45,0.45,473.043,9642187599,2022_09_20_07_51_24
0.45,0.45,473.493,9642187599,2022_09_20_07_51_24
0.482,0.482,473.975,9642187599,2022_09_20_07_51_24
0.447,0.447,474.422,9642187599,2022_09_20_07_51_24
0.456,0.456,474.878,9642187599,2022_09_20_07_51_24
0.477,0.477,475.355,9642187599,2022_09_20_07_51_24
0.461,0.461,475.816,9642187599,2022_09_20_07_51_24
0.444,0.444,476.26,9642187599,2022_09_20_07_51_24
0.476,0.476,476.736,9642187599,2022_09_20_07_51_24
0.459,0.459,477.195,9642187599,2022_09_20_07_51_24
0.438,0.438,477.633,9642187599,2022_09_20_07_51_24
0.938,0.938,478.571,9642187599,2022_09_20_07_51_24
0.45,0.45,479.021,9642187599,2022_09_20_07_51_24
0.462,0.462,479.483,9642187599,2022_09_20_07_51_24
0.91,0.91,480.393,9642187599,2022_09_20_07_51_24
0.463,0.463,480.856,9642187599,2022_09_20_07_51_24
0.468,0.468,481.324,9642187599,2022_09_20_07_51_24
0.451,0.451,481.775,9642187599,2022_09_20_07_51_24
0.467,0.467,482.242,9642187599,2022_09_20_07_51_24
0.474,0.474,482.716,9642187599,2022_09_20_07_51_24
0.455,0.455,483.171,9642187599,2022_09_20_07_51_24
0.482,0.482,483.653,9642187599,2022_09_20_07_51_24
0.463,0.463,484.116,9642187599,2022_09_20_07_51_24
