time,rr,time_sec,key,time_created
0.398,0.398,500.406,9336935439,2022_08_04_09_31_13
0.395,0.395,500.801,9336935439,2022_08_04_09_31_13
0.393,0.393,501.194,9336935439,2022_08_04_09_31_13
0.39,0.39,501.584,9336935439,2022_08_04_09_31_13
0.398,0.398,501.982,9336935439,2022_08_04_09_31_13
0.39,0.39,502.372,9336935439,2022_08_04_09_31_13
0.404,0.404,502.776,9336935439,2022_08_04_09_31_13
0.397,0.397,503.173,9336935439,2022_08_04_09_31_13
0.4,0.4,503.57300000000004,9336935439,2022_08_04_09_31_13
0.396,0.396,503.969,9336935439,2022_08_04_09_31_13
0.392,0.392,504.361,9336935439,2022_08_04_09_31_13
0.394,0.394,504.755,9336935439,2022_08_04_09_31_13
0.394,0.394,505.149,9336935439,2022_08_04_09_31_13
0.396,0.396,505.545,9336935439,2022_08_04_09_31_13
0.395,0.395,505.94,9336935439,2022_08_04_09_31_13
0.801,0.801,506.74100000000004,9336935439,2022_08_04_09_31_13
0.399,0.399,507.14000000000004,9336935439,2022_08_04_09_31_13
0.395,0.395,507.535,9336935439,2022_08_04_09_31_13
0.79,0.79,508.325,9336935439,2022_08_04_09_31_13
0.39,0.39,508.71500000000003,9336935439,2022_08_04_09_31_13
0.397,0.397,509.112,9336935439,2022_08_04_09_31_13
0.389,0.389,509.50100000000003,9336935439,2022_08_04_09_31_13
0.406,0.406,509.90700000000004,9336935439,2022_08_04_09_31_13
0.398,0.398,510.305,9336935439,2022_08_04_09_31_13
0.402,0.402,510.707,9336935439,2022_08_04_09_31_13
0.396,0.396,511.103,9336935439,2022_08_04_09_31_13
0.391,0.391,511.494,9336935439,2022_08_04_09_31_13
0.786,0.786,512.28,9336935439,2022_08_04_09_31_13
0.398,0.398,512.678,9336935439,2022_08_04_09_31_13
0.392,0.392,513.07,9336935439,2022_08_04_09_31_13
0.41,0.41,513.48,9336935439,2022_08_04_09_31_13
0.396,0.396,513.876,9336935439,2022_08_04_09_31_13
0.398,0.398,514.274,9336935439,2022_08_04_09_31_13
0.391,0.391,514.665,9336935439,2022_08_04_09_31_13
1.18,1.18,515.845,9336935439,2022_08_04_09_31_13
0.404,0.404,516.249,9336935439,2022_08_04_09_31_13
0.396,0.396,516.645,9336935439,2022_08_04_09_31_13
0.405,0.405,517.0500000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,517.452,9336935439,2022_08_04_09_31_13
0.794,0.794,518.246,9336935439,2022_08_04_09_31_13
0.392,0.392,518.638,9336935439,2022_08_04_09_31_13
0.397,0.397,519.035,9336935439,2022_08_04_09_31_13
0.387,0.387,519.422,9336935439,2022_08_04_09_31_13
0.406,0.406,519.828,9336935439,2022_08_04_09_31_13
0.403,0.403,520.231,9336935439,2022_08_04_09_31_13
0.397,0.397,520.628,9336935439,2022_08_04_09_31_13
0.396,0.396,521.024,9336935439,2022_08_04_09_31_13
0.395,0.395,521.419,9336935439,2022_08_04_09_31_13
0.786,0.786,522.205,9336935439,2022_08_04_09_31_13
0.404,0.404,522.609,9336935439,2022_08_04_09_31_13
0.402,0.402,523.011,9336935439,2022_08_04_09_31_13
0.4,0.4,523.4110000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,523.8100000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,524.203,9336935439,2022_08_04_09_31_13
0.396,0.396,524.599,9336935439,2022_08_04_09_31_13
0.39,0.39,524.989,9336935439,2022_08_04_09_31_13
0.398,0.398,525.3870000000001,9336935439,2022_08_04_09_31_13
0.394,0.394,525.7810000000001,9336935439,2022_08_04_09_31_13
0.41,0.41,526.191,9336935439,2022_08_04_09_31_13
0.396,0.396,526.587,9336935439,2022_08_04_09_31_13
0.393,0.393,526.98,9336935439,2022_08_04_09_31_13
0.396,0.396,527.376,9336935439,2022_08_04_09_31_13
0.392,0.392,527.768,9336935439,2022_08_04_09_31_13
0.396,0.396,528.164,9336935439,2022_08_04_09_31_13
0.387,0.387,528.551,9336935439,2022_08_04_09_31_13
0.804,0.804,529.355,9336935439,2022_08_04_09_31_13
0.402,0.402,529.7570000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,530.153,9336935439,2022_08_04_09_31_13
0.393,0.393,530.546,9336935439,2022_08_04_09_31_13
0.398,0.398,530.9440000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,531.336,9336935439,2022_08_04_09_31_13
0.405,0.405,531.741,9336935439,2022_08_04_09_31_13
0.397,0.397,532.138,9336935439,2022_08_04_09_31_13
0.403,0.403,532.541,9336935439,2022_08_04_09_31_13
0.397,0.397,532.938,9336935439,2022_08_04_09_31_13
0.395,0.395,533.333,9336935439,2022_08_04_09_31_13
0.396,0.396,533.729,9336935439,2022_08_04_09_31_13
0.393,0.393,534.1220000000001,9336935439,2022_08_04_09_31_13
1.197,1.197,535.3190000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,535.719,9336935439,2022_08_04_09_31_13
0.402,0.402,536.121,9336935439,2022_08_04_09_31_13
0.391,0.391,536.5120000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,536.907,9336935439,2022_08_04_09_31_13
0.398,0.398,537.3050000000001,9336935439,2022_08_04_09_31_13
0.796,0.796,538.101,9336935439,2022_08_04_09_31_13
0.398,0.398,538.499,9336935439,2022_08_04_09_31_13
0.403,0.403,538.902,9336935439,2022_08_04_09_31_13
0.396,0.396,539.298,9336935439,2022_08_04_09_31_13
0.785,0.785,540.083,9336935439,2022_08_04_09_31_13
0.391,0.391,540.474,9336935439,2022_08_04_09_31_13
0.793,0.793,541.267,9336935439,2022_08_04_09_31_13
0.4,0.4,541.667,9336935439,2022_08_04_09_31_13
0.794,0.794,542.461,9336935439,2022_08_04_09_31_13
0.393,0.393,542.854,9336935439,2022_08_04_09_31_13
0.39,0.39,543.244,9336935439,2022_08_04_09_31_13
0.397,0.397,543.641,9336935439,2022_08_04_09_31_13
0.391,0.391,544.032,9336935439,2022_08_04_09_31_13
0.404,0.404,544.436,9336935439,2022_08_04_09_31_13
0.398,0.398,544.8340000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,545.23,9336935439,2022_08_04_09_31_13
0.388,0.388,545.618,9336935439,2022_08_04_09_31_13
0.786,0.786,546.404,9336935439,2022_08_04_09_31_13
0.388,0.388,546.792,9336935439,2022_08_04_09_31_13
0.788,0.788,547.58,9336935439,2022_08_04_09_31_13
0.4,0.4,547.98,9336935439,2022_08_04_09_31_13
0.398,0.398,548.378,9336935439,2022_08_04_09_31_13
0.396,0.396,548.774,9336935439,2022_08_04_09_31_13
0.388,0.388,549.162,9336935439,2022_08_04_09_31_13
0.39,0.39,549.552,9336935439,2022_08_04_09_31_13
0.394,0.394,549.946,9336935439,2022_08_04_09_31_13
0.387,0.387,550.333,9336935439,2022_08_04_09_31_13
1.186,1.186,551.519,9336935439,2022_08_04_09_31_13
0.4,0.4,551.919,9336935439,2022_08_04_09_31_13
0.392,0.392,552.311,9336935439,2022_08_04_09_31_13
0.388,0.388,552.6990000000001,9336935439,2022_08_04_09_31_13
0.391,0.391,553.09,9336935439,2022_08_04_09_31_13
0.394,0.394,553.484,9336935439,2022_08_04_09_31_13
0.388,0.388,553.8720000000001,9336935439,2022_08_04_09_31_13
0.783,0.783,554.655,9336935439,2022_08_04_09_31_13
0.396,0.396,555.051,9336935439,2022_08_04_09_31_13
0.402,0.402,555.453,9336935439,2022_08_04_09_31_13
0.392,0.392,555.845,9336935439,2022_08_04_09_31_13
0.387,0.387,556.232,9336935439,2022_08_04_09_31_13
0.782,0.782,557.014,9336935439,2022_08_04_09_31_13
0.386,0.386,557.4,9336935439,2022_08_04_09_31_13
0.394,0.394,557.794,9336935439,2022_08_04_09_31_13
0.386,0.386,558.1800000000001,9336935439,2022_08_04_09_31_13
0.795,0.795,558.975,9336935439,2022_08_04_09_31_13
0.395,0.395,559.37,9336935439,2022_08_04_09_31_13
0.388,0.388,559.758,9336935439,2022_08_04_09_31_13
0.388,0.388,560.1460000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,560.538,9336935439,2022_08_04_09_31_13
0.385,0.385,560.923,9336935439,2022_08_04_09_31_13
0.393,0.393,561.316,9336935439,2022_08_04_09_31_13
0.387,0.387,561.703,9336935439,2022_08_04_09_31_13
0.4,0.4,562.1030000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,562.499,9336935439,2022_08_04_09_31_13
0.394,0.394,562.893,9336935439,2022_08_04_09_31_13
0.391,0.391,563.284,9336935439,2022_08_04_09_31_13
0.387,0.387,563.671,9336935439,2022_08_04_09_31_13
0.388,0.388,564.059,9336935439,2022_08_04_09_31_13
0.388,0.388,564.447,9336935439,2022_08_04_09_31_13
0.395,0.395,564.842,9336935439,2022_08_04_09_31_13
0.385,0.385,565.227,9336935439,2022_08_04_09_31_13
0.402,0.402,565.629,9336935439,2022_08_04_09_31_13
0.389,0.389,566.018,9336935439,2022_08_04_09_31_13
0.397,0.397,566.415,9336935439,2022_08_04_09_31_13
0.386,0.386,566.801,9336935439,2022_08_04_09_31_13
0.389,0.389,567.19,9336935439,2022_08_04_09_31_13
0.392,0.392,567.582,9336935439,2022_08_04_09_31_13
0.383,0.383,567.965,9336935439,2022_08_04_09_31_13
0.393,0.393,568.3580000000001,9336935439,2022_08_04_09_31_13
0.385,0.385,568.743,9336935439,2022_08_04_09_31_13
0.4,0.4,569.143,9336935439,2022_08_04_09_31_13
0.389,0.389,569.532,9336935439,2022_08_04_09_31_13
0.403,0.403,569.9350000000001,9336935439,2022_08_04_09_31_13
0.389,0.389,570.3240000000001,9336935439,2022_08_04_09_31_13
0.383,0.383,570.707,9336935439,2022_08_04_09_31_13
0.393,0.393,571.1,9336935439,2022_08_04_09_31_13
0.387,0.387,571.487,9336935439,2022_08_04_09_31_13
0.394,0.394,571.881,9336935439,2022_08_04_09_31_13
0.383,0.383,572.264,9336935439,2022_08_04_09_31_13
0.396,0.396,572.66,9336935439,2022_08_04_09_31_13
0.39,0.39,573.0500000000001,9336935439,2022_08_04_09_31_13
0.79,0.79,573.84,9336935439,2022_08_04_09_31_13
0.393,0.393,574.2330000000001,9336935439,2022_08_04_09_31_13
0.39,0.39,574.623,9336935439,2022_08_04_09_31_13
0.387,0.387,575.01,9336935439,2022_08_04_09_31_13
0.393,0.393,575.403,9336935439,2022_08_04_09_31_13
0.385,0.385,575.788,9336935439,2022_08_04_09_31_13
0.395,0.395,576.183,9336935439,2022_08_04_09_31_13
0.379,0.379,576.562,9336935439,2022_08_04_09_31_13
0.403,0.403,576.965,9336935439,2022_08_04_09_31_13
0.393,0.393,577.3580000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,577.76,9336935439,2022_08_04_09_31_13
0.392,0.392,578.152,9336935439,2022_08_04_09_31_13
0.389,0.389,578.541,9336935439,2022_08_04_09_31_13
0.395,0.395,578.936,9336935439,2022_08_04_09_31_13
0.389,0.389,579.325,9336935439,2022_08_04_09_31_13
0.394,0.394,579.719,9336935439,2022_08_04_09_31_13
0.384,0.384,580.1030000000001,9336935439,2022_08_04_09_31_13
0.405,0.405,580.508,9336935439,2022_08_04_09_31_13
0.393,0.393,580.9010000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,581.302,9336935439,2022_08_04_09_31_13
0.394,0.394,581.696,9336935439,2022_08_04_09_31_13
0.39,0.39,582.086,9336935439,2022_08_04_09_31_13
0.391,0.391,582.477,9336935439,2022_08_04_09_31_13
0.39,0.39,582.8670000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,583.264,9336935439,2022_08_04_09_31_13
0.388,0.388,583.652,9336935439,2022_08_04_09_31_13
0.79,0.79,584.442,9336935439,2022_08_04_09_31_13
0.4,0.4,584.842,9336935439,2022_08_04_09_31_13
0.398,0.398,585.24,9336935439,2022_08_04_09_31_13
0.399,0.399,585.639,9336935439,2022_08_04_09_31_13
0.393,0.393,586.032,9336935439,2022_08_04_09_31_13
0.787,0.787,586.8190000000001,9336935439,2022_08_04_09_31_13
0.388,0.388,587.207,9336935439,2022_08_04_09_31_13
0.402,0.402,587.609,9336935439,2022_08_04_09_31_13
0.392,0.392,588.001,9336935439,2022_08_04_09_31_13
0.406,0.406,588.407,9336935439,2022_08_04_09_31_13
0.394,0.394,588.801,9336935439,2022_08_04_09_31_13
0.397,0.397,589.198,9336935439,2022_08_04_09_31_13
0.393,0.393,589.591,9336935439,2022_08_04_09_31_13
0.39,0.39,589.981,9336935439,2022_08_04_09_31_13
0.398,0.398,590.379,9336935439,2022_08_04_09_31_13
0.39,0.39,590.769,9336935439,2022_08_04_09_31_13
0.397,0.397,591.166,9336935439,2022_08_04_09_31_13
0.396,0.396,591.562,9336935439,2022_08_04_09_31_13
0.401,0.401,591.963,9336935439,2022_08_04_09_31_13
0.4,0.4,592.363,9336935439,2022_08_04_09_31_13
0.394,0.394,592.7570000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,593.153,9336935439,2022_08_04_09_31_13
0.393,0.393,593.546,9336935439,2022_08_04_09_31_13
0.396,0.396,593.942,9336935439,2022_08_04_09_31_13
0.385,0.385,594.327,9336935439,2022_08_04_09_31_13
0.404,0.404,594.731,9336935439,2022_08_04_09_31_13
0.398,0.398,595.129,9336935439,2022_08_04_09_31_13
0.397,0.397,595.5260000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,595.923,9336935439,2022_08_04_09_31_13
0.39,0.39,596.313,9336935439,2022_08_04_09_31_13
0.396,0.396,596.7090000000001,9336935439,2022_08_04_09_31_13
0.388,0.388,597.097,9336935439,2022_08_04_09_31_13
0.397,0.397,597.494,9336935439,2022_08_04_09_31_13
0.385,0.385,597.879,9336935439,2022_08_04_09_31_13
0.801,0.801,598.6800000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,599.075,9336935439,2022_08_04_09_31_13
0.402,0.402,599.477,9336935439,2022_08_04_09_31_13
0.388,0.388,599.865,9336935439,2022_08_04_09_31_13
0.393,0.393,600.258,9336935439,2022_08_04_09_31_13
0.389,0.389,600.647,9336935439,2022_08_04_09_31_13
0.396,0.396,601.043,9336935439,2022_08_04_09_31_13
0.388,0.388,601.431,9336935439,2022_08_04_09_31_13
0.802,0.802,602.2330000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,602.63,9336935439,2022_08_04_09_31_13
0.393,0.393,603.023,9336935439,2022_08_04_09_31_13
0.786,0.786,603.809,9336935439,2022_08_04_09_31_13
0.782,0.782,604.591,9336935439,2022_08_04_09_31_13
0.387,0.387,604.9780000000001,9336935439,2022_08_04_09_31_13
0.798,0.798,605.7760000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,606.1750000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,606.57,9336935439,2022_08_04_09_31_13
0.389,0.389,606.9590000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,607.355,9336935439,2022_08_04_09_31_13
0.389,0.389,607.744,9336935439,2022_08_04_09_31_13
0.394,0.394,608.138,9336935439,2022_08_04_09_31_13
0.39,0.39,608.528,9336935439,2022_08_04_09_31_13
0.399,0.399,608.927,9336935439,2022_08_04_09_31_13
0.396,0.396,609.323,9336935439,2022_08_04_09_31_13
0.396,0.396,609.719,9336935439,2022_08_04_09_31_13
0.398,0.398,610.1170000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,610.51,9336935439,2022_08_04_09_31_13
0.396,0.396,610.9060000000001,9336935439,2022_08_04_09_31_13
0.39,0.39,611.296,9336935439,2022_08_04_09_31_13
0.393,0.393,611.689,9336935439,2022_08_04_09_31_13
0.393,0.393,612.082,9336935439,2022_08_04_09_31_13
0.395,0.395,612.477,9336935439,2022_08_04_09_31_13
0.389,0.389,612.866,9336935439,2022_08_04_09_31_13
0.4,0.4,613.2660000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,613.662,9336935439,2022_08_04_09_31_13
0.397,0.397,614.059,9336935439,2022_08_04_09_31_13
0.395,0.395,614.4540000000001,9336935439,2022_08_04_09_31_13
1.168,1.168,615.6220000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,616.018,9336935439,2022_08_04_09_31_13
0.385,0.385,616.403,9336935439,2022_08_04_09_31_13
0.794,0.794,617.197,9336935439,2022_08_04_09_31_13
0.396,0.396,617.5930000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,617.994,9336935439,2022_08_04_09_31_13
0.389,0.389,618.383,9336935439,2022_08_04_09_31_13
0.755,0.755,619.138,9336935439,2022_08_04_09_31_13
0.399,0.399,619.537,9336935439,2022_08_04_09_31_13
0.389,0.389,619.926,9336935439,2022_08_04_09_31_13
0.395,0.395,620.321,9336935439,2022_08_04_09_31_13
0.391,0.391,620.712,9336935439,2022_08_04_09_31_13
0.405,0.405,621.1170000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,621.509,9336935439,2022_08_04_09_31_13
0.393,0.393,621.902,9336935439,2022_08_04_09_31_13
0.778,0.778,622.6800000000001,9336935439,2022_08_04_09_31_13
0.391,0.391,623.071,9336935439,2022_08_04_09_31_13
0.388,0.388,623.4590000000001,9336935439,2022_08_04_09_31_13
1.182,1.182,624.6410000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,625.0360000000001,9336935439,2022_08_04_09_31_13
0.781,0.781,625.817,9336935439,2022_08_04_09_31_13
0.389,0.389,626.206,9336935439,2022_08_04_09_31_13
0.391,0.391,626.597,9336935439,2022_08_04_09_31_13
0.383,0.383,626.98,9336935439,2022_08_04_09_31_13
0.397,0.397,627.3770000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,627.77,9336935439,2022_08_04_09_31_13
0.398,0.398,628.168,9336935439,2022_08_04_09_31_13
0.397,0.397,628.565,9336935439,2022_08_04_09_31_13
0.389,0.389,628.9540000000001,9336935439,2022_08_04_09_31_13
0.388,0.388,629.342,9336935439,2022_08_04_09_31_13
0.388,0.388,629.73,9336935439,2022_08_04_09_31_13
0.395,0.395,630.125,9336935439,2022_08_04_09_31_13
0.38,0.38,630.505,9336935439,2022_08_04_09_31_13
0.399,0.399,630.904,9336935439,2022_08_04_09_31_13
0.392,0.392,631.296,9336935439,2022_08_04_09_31_13
0.396,0.396,631.692,9336935439,2022_08_04_09_31_13
0.394,0.394,632.086,9336935439,2022_08_04_09_31_13
0.392,0.392,632.4780000000001,9336935439,2022_08_04_09_31_13
0.391,0.391,632.869,9336935439,2022_08_04_09_31_13
0.389,0.389,633.258,9336935439,2022_08_04_09_31_13
0.392,0.392,633.65,9336935439,2022_08_04_09_31_13
0.384,0.384,634.034,9336935439,2022_08_04_09_31_13
0.397,0.397,634.431,9336935439,2022_08_04_09_31_13
0.389,0.389,634.82,9336935439,2022_08_04_09_31_13
0.404,0.404,635.224,9336935439,2022_08_04_09_31_13
0.391,0.391,635.615,9336935439,2022_08_04_09_31_13
0.392,0.392,636.0070000000001,9336935439,2022_08_04_09_31_13
0.389,0.389,636.3960000000001,9336935439,2022_08_04_09_31_13
0.777,0.777,637.173,9336935439,2022_08_04_09_31_13
0.389,0.389,637.562,9336935439,2022_08_04_09_31_13
0.395,0.395,637.957,9336935439,2022_08_04_09_31_13
0.391,0.391,638.3480000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,638.75,9336935439,2022_08_04_09_31_13
0.4,0.4,639.15,9336935439,2022_08_04_09_31_13
0.394,0.394,639.544,9336935439,2022_08_04_09_31_13
0.39,0.39,639.934,9336935439,2022_08_04_09_31_13
0.391,0.391,640.325,9336935439,2022_08_04_09_31_13
0.396,0.396,640.721,9336935439,2022_08_04_09_31_13
0.387,0.387,641.1080000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,641.501,9336935439,2022_08_04_09_31_13
0.391,0.391,641.892,9336935439,2022_08_04_09_31_13
0.399,0.399,642.291,9336935439,2022_08_04_09_31_13
0.392,0.392,642.683,9336935439,2022_08_04_09_31_13
0.403,0.403,643.086,9336935439,2022_08_04_09_31_13
0.394,0.394,643.48,9336935439,2022_08_04_09_31_13
0.393,0.393,643.873,9336935439,2022_08_04_09_31_13
0.393,0.393,644.2660000000001,9336935439,2022_08_04_09_31_13
0.388,0.388,644.654,9336935439,2022_08_04_09_31_13
0.398,0.398,645.052,9336935439,2022_08_04_09_31_13
0.387,0.387,645.4390000000001,9336935439,2022_08_04_09_31_13
0.79,0.79,646.229,9336935439,2022_08_04_09_31_13
0.401,0.401,646.63,9336935439,2022_08_04_09_31_13
1.97,1.97,648.6,9336935439,2022_08_04_09_31_13
0.39,0.39,648.99,9336935439,2022_08_04_09_31_13
0.396,0.396,649.386,9336935439,2022_08_04_09_31_13
0.391,0.391,649.777,9336935439,2022_08_04_09_31_13
0.403,0.403,650.1800000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,650.578,9336935439,2022_08_04_09_31_13
0.398,0.398,650.976,9336935439,2022_08_04_09_31_13
0.392,0.392,651.368,9336935439,2022_08_04_09_31_13
0.388,0.388,651.756,9336935439,2022_08_04_09_31_13
0.395,0.395,652.1510000000001,9336935439,2022_08_04_09_31_13
0.387,0.387,652.538,9336935439,2022_08_04_09_31_13
0.396,0.396,652.934,9336935439,2022_08_04_09_31_13
0.385,0.385,653.3190000000001,9336935439,2022_08_04_09_31_13
0.402,0.402,653.721,9336935439,2022_08_04_09_31_13
0.392,0.392,654.113,9336935439,2022_08_04_09_31_13
0.405,0.405,654.518,9336935439,2022_08_04_09_31_13
0.395,0.395,654.913,9336935439,2022_08_04_09_31_13
0.785,0.785,655.698,9336935439,2022_08_04_09_31_13
0.39,0.39,656.088,9336935439,2022_08_04_09_31_13
0.394,0.394,656.482,9336935439,2022_08_04_09_31_13
0.39,0.39,656.8720000000001,9336935439,2022_08_04_09_31_13
0.394,0.394,657.2660000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,657.658,9336935439,2022_08_04_09_31_13
0.4,0.4,658.058,9336935439,2022_08_04_09_31_13
0.396,0.396,658.4540000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,658.855,9336935439,2022_08_04_09_31_13
0.394,0.394,659.249,9336935439,2022_08_04_09_31_13
0.784,0.784,660.033,9336935439,2022_08_04_09_31_13
0.389,0.389,660.422,9336935439,2022_08_04_09_31_13
0.395,0.395,660.817,9336935439,2022_08_04_09_31_13
0.39,0.39,661.207,9336935439,2022_08_04_09_31_13
0.403,0.403,661.61,9336935439,2022_08_04_09_31_13
0.395,0.395,662.005,9336935439,2022_08_04_09_31_13
0.405,0.405,662.41,9336935439,2022_08_04_09_31_13
0.394,0.394,662.804,9336935439,2022_08_04_09_31_13
0.785,0.785,663.589,9336935439,2022_08_04_09_31_13
0.391,0.391,663.98,9336935439,2022_08_04_09_31_13
0.396,0.396,664.376,9336935439,2022_08_04_09_31_13
0.389,0.389,664.765,9336935439,2022_08_04_09_31_13
0.403,0.403,665.168,9336935439,2022_08_04_09_31_13
0.394,0.394,665.562,9336935439,2022_08_04_09_31_13
0.399,0.399,665.961,9336935439,2022_08_04_09_31_13
0.402,0.402,666.363,9336935439,2022_08_04_09_31_13
0.391,0.391,666.754,9336935439,2022_08_04_09_31_13
0.391,0.391,667.145,9336935439,2022_08_04_09_31_13
0.789,0.789,667.934,9336935439,2022_08_04_09_31_13
0.389,0.389,668.323,9336935439,2022_08_04_09_31_13
1.196,1.196,669.519,9336935439,2022_08_04_09_31_13
0.4,0.4,669.919,9336935439,2022_08_04_09_31_13
0.39,0.39,670.309,9336935439,2022_08_04_09_31_13
0.395,0.395,670.7040000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,671.096,9336935439,2022_08_04_09_31_13
0.393,0.393,671.489,9336935439,2022_08_04_09_31_13
0.391,0.391,671.88,9336935439,2022_08_04_09_31_13
0.405,0.405,672.285,9336935439,2022_08_04_09_31_13
0.396,0.396,672.681,9336935439,2022_08_04_09_31_13
0.402,0.402,673.083,9336935439,2022_08_04_09_31_13
0.395,0.395,673.4780000000001,9336935439,2022_08_04_09_31_13
0.392,0.392,673.87,9336935439,2022_08_04_09_31_13
0.395,0.395,674.265,9336935439,2022_08_04_09_31_13
0.394,0.394,674.659,9336935439,2022_08_04_09_31_13
0.4,0.4,675.059,9336935439,2022_08_04_09_31_13
0.397,0.397,675.456,9336935439,2022_08_04_09_31_13
0.407,0.407,675.863,9336935439,2022_08_04_09_31_13
0.399,0.399,676.2620000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,676.66,9336935439,2022_08_04_09_31_13
0.394,0.394,677.054,9336935439,2022_08_04_09_31_13
0.795,0.795,677.849,9336935439,2022_08_04_09_31_13
0.394,0.394,678.243,9336935439,2022_08_04_09_31_13
0.412,0.412,678.655,9336935439,2022_08_04_09_31_13
0.802,0.802,679.457,9336935439,2022_08_04_09_31_13
0.394,0.394,679.851,9336935439,2022_08_04_09_31_13
0.396,0.396,680.2470000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,680.6460000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,681.041,9336935439,2022_08_04_09_31_13
0.408,0.408,681.4490000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,681.85,9336935439,2022_08_04_09_31_13
0.406,0.406,682.256,9336935439,2022_08_04_09_31_13
0.397,0.397,682.653,9336935439,2022_08_04_09_31_13
1.192,1.192,683.845,9336935439,2022_08_04_09_31_13
0.804,0.804,684.649,9336935439,2022_08_04_09_31_13
0.403,0.403,685.052,9336935439,2022_08_04_09_31_13
0.404,0.404,685.456,9336935439,2022_08_04_09_31_13
0.395,0.395,685.851,9336935439,2022_08_04_09_31_13
0.398,0.398,686.249,9336935439,2022_08_04_09_31_13
0.394,0.394,686.643,9336935439,2022_08_04_09_31_13
0.402,0.402,687.0450000000001,9336935439,2022_08_04_09_31_13
0.401,0.401,687.446,9336935439,2022_08_04_09_31_13
0.405,0.405,687.851,9336935439,2022_08_04_09_31_13
0.403,0.403,688.254,9336935439,2022_08_04_09_31_13
0.403,0.403,688.657,9336935439,2022_08_04_09_31_13
0.398,0.398,689.0550000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,689.45,9336935439,2022_08_04_09_31_13
0.4,0.4,689.85,9336935439,2022_08_04_09_31_13
0.395,0.395,690.245,9336935439,2022_08_04_09_31_13
0.406,0.406,690.6510000000001,9336935439,2022_08_04_09_31_13
0.403,0.403,691.054,9336935439,2022_08_04_09_31_13
0.405,0.405,691.4590000000001,9336935439,2022_08_04_09_31_13
0.399,0.399,691.8580000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,692.253,9336935439,2022_08_04_09_31_13
0.401,0.401,692.654,9336935439,2022_08_04_09_31_13
0.396,0.396,693.0500000000001,9336935439,2022_08_04_09_31_13
0.398,0.398,693.448,9336935439,2022_08_04_09_31_13
0.394,0.394,693.842,9336935439,2022_08_04_09_31_13
0.41,0.41,694.2520000000001,9336935439,2022_08_04_09_31_13
0.406,0.406,694.658,9336935439,2022_08_04_09_31_13
0.4,0.4,695.058,9336935439,2022_08_04_09_31_13
0.396,0.396,695.4540000000001,9336935439,2022_08_04_09_31_13
0.393,0.393,695.847,9336935439,2022_08_04_09_31_13
0.401,0.401,696.248,9336935439,2022_08_04_09_31_13
0.394,0.394,696.642,9336935439,2022_08_04_09_31_13
0.403,0.403,697.0450000000001,9336935439,2022_08_04_09_31_13
0.397,0.397,697.442,9336935439,2022_08_04_09_31_13
0.411,0.411,697.8530000000001,9336935439,2022_08_04_09_31_13
0.4,0.4,698.253,9336935439,2022_08_04_09_31_13
0.398,0.398,698.6510000000001,9336935439,2022_08_04_09_31_13
0.395,0.395,699.046,9336935439,2022_08_04_09_31_13
0.396,0.396,699.442,9336935439,2022_08_04_09_31_13
0.401,0.401,699.8430000000001,9336935439,2022_08_04_09_31_13
1.204,1.204,701.047,9336935439,2022_08_04_09_31_13
0.402,0.402,701.4490000000001,9336935439,2022_08_04_09_31_13
