time,rr,time_sec,key,time_created
0.451,0.451,269.702,6044168228,2021_01_02_17_11_31
0.446,0.446,270.148,6044168228,2021_01_02_17_11_31
0.465,0.465,270.613,6044168228,2021_01_02_17_11_31
0.456,0.456,271.069,6044168228,2021_01_02_17_11_31
0.455,0.455,271.524,6044168228,2021_01_02_17_11_31
0.457,0.457,271.981,6044168228,2021_01_02_17_11_31
0.475,0.475,272.456,6044168228,2021_01_02_17_11_31
0.458,0.458,272.914,6044168228,2021_01_02_17_11_31
0.463,0.463,273.377,6044168228,2021_01_02_17_11_31
0.463,0.463,273.84,6044168228,2021_01_02_17_11_31
0.454,0.454,274.294,6044168228,2021_01_02_17_11_31
0.468,0.468,274.762,6044168228,2021_01_02_17_11_31
0.454,0.454,275.216,6044168228,2021_01_02_17_11_31
0.457,0.457,275.673,6044168228,2021_01_02_17_11_31
0.926,0.926,276.599,6044168228,2021_01_02_17_11_31
0.454,0.454,277.053,6044168228,2021_01_02_17_11_31
0.455,0.455,277.508,6044168228,2021_01_02_17_11_31
0.46,0.46,277.968,6044168228,2021_01_02_17_11_31
0.453,0.453,278.421,6044168228,2021_01_02_17_11_31
0.455,0.455,278.876,6044168228,2021_01_02_17_11_31
0.457,0.457,279.333,6044168228,2021_01_02_17_11_31
0.449,0.449,279.782,6044168228,2021_01_02_17_11_31
0.46,0.46,280.242,6044168228,2021_01_02_17_11_31
0.46,0.46,280.702,6044168228,2021_01_02_17_11_31
0.453,0.453,281.15500000000003,6044168228,2021_01_02_17_11_31
0.451,0.451,281.606,6044168228,2021_01_02_17_11_31
0.477,0.477,282.083,6044168228,2021_01_02_17_11_31
0.451,0.451,282.534,6044168228,2021_01_02_17_11_31
0.923,0.923,283.457,6044168228,2021_01_02_17_11_31
0.453,0.453,283.91,6044168228,2021_01_02_17_11_31
0.442,0.442,284.352,6044168228,2021_01_02_17_11_31
0.924,0.924,285.276,6044168228,2021_01_02_17_11_31
0.44,0.44,285.716,6044168228,2021_01_02_17_11_31
0.475,0.475,286.19100000000003,6044168228,2021_01_02_17_11_31
0.45,0.45,286.641,6044168228,2021_01_02_17_11_31
0.92,0.92,287.561,6044168228,2021_01_02_17_11_31
0.452,0.452,288.013,6044168228,2021_01_02_17_11_31
0.479,0.479,288.492,6044168228,2021_01_02_17_11_31
0.431,0.431,288.923,6044168228,2021_01_02_17_11_31
0.459,0.459,289.382,6044168228,2021_01_02_17_11_31
1.371,1.371,290.753,6044168228,2021_01_02_17_11_31
0.449,0.449,291.202,6044168228,2021_01_02_17_11_31
0.922,0.922,292.124,6044168228,2021_01_02_17_11_31
0.445,0.445,292.569,6044168228,2021_01_02_17_11_31
0.452,0.452,293.021,6044168228,2021_01_02_17_11_31
0.467,0.467,293.488,6044168228,2021_01_02_17_11_31
0.454,0.454,293.942,6044168228,2021_01_02_17_11_31
0.452,0.452,294.394,6044168228,2021_01_02_17_11_31
0.445,0.445,294.839,6044168228,2021_01_02_17_11_31
0.465,0.465,295.30400000000003,6044168228,2021_01_02_17_11_31
0.447,0.447,295.751,6044168228,2021_01_02_17_11_31
0.453,0.453,296.204,6044168228,2021_01_02_17_11_31
0.912,0.912,297.116,6044168228,2021_01_02_17_11_31
0.811,0.811,297.927,6044168228,2021_01_02_17_11_31
0.552,0.552,298.479,6044168228,2021_01_02_17_11_31
0.909,0.909,299.388,6044168228,2021_01_02_17_11_31
0.448,0.448,299.836,6044168228,2021_01_02_17_11_31
0.437,0.437,300.273,6044168228,2021_01_02_17_11_31
0.471,0.471,300.744,6044168228,2021_01_02_17_11_31
0.456,0.456,301.2,6044168228,2021_01_02_17_11_31
0.446,0.446,301.646,6044168228,2021_01_02_17_11_31
0.445,0.445,302.091,6044168228,2021_01_02_17_11_31
0.474,0.474,302.565,6044168228,2021_01_02_17_11_31
0.444,0.444,303.009,6044168228,2021_01_02_17_11_31
0.914,0.914,303.923,6044168228,2021_01_02_17_11_31
0.446,0.446,304.369,6044168228,2021_01_02_17_11_31
0.453,0.453,304.822,6044168228,2021_01_02_17_11_31
0.463,0.463,305.285,6044168228,2021_01_02_17_11_31
0.449,0.449,305.734,6044168228,2021_01_02_17_11_31
0.454,0.454,306.188,6044168228,2021_01_02_17_11_31
0.455,0.455,306.64300000000003,6044168228,2021_01_02_17_11_31
0.455,0.455,307.098,6044168228,2021_01_02_17_11_31
0.449,0.449,307.547,6044168228,2021_01_02_17_11_31
0.462,0.462,308.009,6044168228,2021_01_02_17_11_31
0.459,0.459,308.468,6044168228,2021_01_02_17_11_31
0.447,0.447,308.915,6044168228,2021_01_02_17_11_31
0.461,0.461,309.376,6044168228,2021_01_02_17_11_31
0.46,0.46,309.836,6044168228,2021_01_02_17_11_31
0.451,0.451,310.287,6044168228,2021_01_02_17_11_31
0.452,0.452,310.739,6044168228,2021_01_02_17_11_31
0.464,0.464,311.20300000000003,6044168228,2021_01_02_17_11_31
0.449,0.449,311.652,6044168228,2021_01_02_17_11_31
0.92,0.92,312.572,6044168228,2021_01_02_17_11_31
0.449,0.449,313.021,6044168228,2021_01_02_17_11_31
0.447,0.447,313.468,6044168228,2021_01_02_17_11_31
0.472,0.472,313.94,6044168228,2021_01_02_17_11_31
1.365,1.365,315.305,6044168228,2021_01_02_17_11_31
0.451,0.451,315.75600000000003,6044168228,2021_01_02_17_11_31
0.449,0.449,316.205,6044168228,2021_01_02_17_11_31
0.463,0.463,316.668,6044168228,2021_01_02_17_11_31
0.456,0.456,317.124,6044168228,2021_01_02_17_11_31
0.438,0.438,317.562,6044168228,2021_01_02_17_11_31
0.469,0.469,318.031,6044168228,2021_01_02_17_11_31
0.456,0.456,318.487,6044168228,2021_01_02_17_11_31
0.902,0.902,319.389,6044168228,2021_01_02_17_11_31
0.465,0.465,319.854,6044168228,2021_01_02_17_11_31
0.29,0.29,320.144,6044168228,2021_01_02_17_11_31
1.076,1.076,321.22,6044168228,2021_01_02_17_11_31
0.45,0.45,321.67,6044168228,2021_01_02_17_11_31
0.455,0.455,322.125,6044168228,2021_01_02_17_11_31
0.462,0.462,322.587,6044168228,2021_01_02_17_11_31
0.451,0.451,323.038,6044168228,2021_01_02_17_11_31
0.453,0.453,323.491,6044168228,2021_01_02_17_11_31
0.453,0.453,323.944,6044168228,2021_01_02_17_11_31
0.462,0.462,324.406,6044168228,2021_01_02_17_11_31
0.444,0.444,324.85,6044168228,2021_01_02_17_11_31
0.442,0.442,325.29200000000003,6044168228,2021_01_02_17_11_31
0.47,0.47,325.762,6044168228,2021_01_02_17_11_31
0.445,0.445,326.207,6044168228,2021_01_02_17_11_31
0.448,0.448,326.65500000000003,6044168228,2021_01_02_17_11_31
0.457,0.457,327.112,6044168228,2021_01_02_17_11_31
0.458,0.458,327.57,6044168228,2021_01_02_17_11_31
0.443,0.443,328.013,6044168228,2021_01_02_17_11_31
0.455,0.455,328.468,6044168228,2021_01_02_17_11_31
0.462,0.462,328.93,6044168228,2021_01_02_17_11_31
0.452,0.452,329.382,6044168228,2021_01_02_17_11_31
0.455,0.455,329.837,6044168228,2021_01_02_17_11_31
0.464,0.464,330.301,6044168228,2021_01_02_17_11_31
0.408,0.408,330.709,6044168228,2021_01_02_17_11_31
0.496,0.496,331.205,6044168228,2021_01_02_17_11_31
0.469,0.469,331.674,6044168228,2021_01_02_17_11_31
0.914,0.914,332.588,6044168228,2021_01_02_17_11_31
0.469,0.469,333.057,6044168228,2021_01_02_17_11_31
0.455,0.455,333.512,6044168228,2021_01_02_17_11_31
0.456,0.456,333.968,6044168228,2021_01_02_17_11_31
0.465,0.465,334.433,6044168228,2021_01_02_17_11_31
0.452,0.452,334.885,6044168228,2021_01_02_17_11_31
0.461,0.461,335.346,6044168228,2021_01_02_17_11_31
0.46,0.46,335.806,6044168228,2021_01_02_17_11_31
0.448,0.448,336.254,6044168228,2021_01_02_17_11_31
0.458,0.458,336.712,6044168228,2021_01_02_17_11_31
0.463,0.463,337.175,6044168228,2021_01_02_17_11_31
1.356,1.356,338.531,6044168228,2021_01_02_17_11_31
0.45,0.45,338.981,6044168228,2021_01_02_17_11_31
1.354,1.354,340.335,6044168228,2021_01_02_17_11_31
0.437,0.437,340.772,6044168228,2021_01_02_17_11_31
0.899,0.899,341.671,6044168228,2021_01_02_17_11_31
0.441,0.441,342.112,6044168228,2021_01_02_17_11_31
0.435,0.435,342.547,6044168228,2021_01_02_17_11_31
0.448,0.448,342.995,6044168228,2021_01_02_17_11_31
0.452,0.452,343.447,6044168228,2021_01_02_17_11_31
0.432,0.432,343.879,6044168228,2021_01_02_17_11_31
0.441,0.441,344.32,6044168228,2021_01_02_17_11_31
0.441,0.441,344.761,6044168228,2021_01_02_17_11_31
0.451,0.451,345.212,6044168228,2021_01_02_17_11_31
0.438,0.438,345.65,6044168228,2021_01_02_17_11_31
0.426,0.426,346.076,6044168228,2021_01_02_17_11_31
0.454,0.454,346.53000000000003,6044168228,2021_01_02_17_11_31
0.435,0.435,346.96500000000003,6044168228,2021_01_02_17_11_31
0.431,0.431,347.396,6044168228,2021_01_02_17_11_31
0.449,0.449,347.845,6044168228,2021_01_02_17_11_31
0.436,0.436,348.281,6044168228,2021_01_02_17_11_31
0.426,0.426,348.707,6044168228,2021_01_02_17_11_31
0.707,0.707,349.414,6044168228,2021_01_02_17_11_31
0.61,0.61,350.024,6044168228,2021_01_02_17_11_31
1.311,1.311,351.335,6044168228,2021_01_02_17_11_31
0.431,0.431,351.766,6044168228,2021_01_02_17_11_31
0.423,0.423,352.189,6044168228,2021_01_02_17_11_31
0.89,0.89,353.079,6044168228,2021_01_02_17_11_31
0.43,0.43,353.509,6044168228,2021_01_02_17_11_31
0.439,0.439,353.948,6044168228,2021_01_02_17_11_31
0.442,0.442,354.39,6044168228,2021_01_02_17_11_31
0.435,0.435,354.825,6044168228,2021_01_02_17_11_31
0.435,0.435,355.26,6044168228,2021_01_02_17_11_31
0.427,0.427,355.687,6044168228,2021_01_02_17_11_31
0.451,0.451,356.138,6044168228,2021_01_02_17_11_31
0.437,0.437,356.575,6044168228,2021_01_02_17_11_31
0.43,0.43,357.005,6044168228,2021_01_02_17_11_31
0.436,0.436,357.44100000000003,6044168228,2021_01_02_17_11_31
0.446,0.446,357.887,6044168228,2021_01_02_17_11_31
0.438,0.438,358.325,6044168228,2021_01_02_17_11_31
0.855,0.855,359.18,6044168228,2021_01_02_17_11_31
0.453,0.453,359.633,6044168228,2021_01_02_17_11_31
0.439,0.439,360.072,6044168228,2021_01_02_17_11_31
0.43,0.43,360.502,6044168228,2021_01_02_17_11_31
0.44,0.44,360.942,6044168228,2021_01_02_17_11_31
0.449,0.449,361.391,6044168228,2021_01_02_17_11_31
0.436,0.436,361.827,6044168228,2021_01_02_17_11_31
0.437,0.437,362.264,6044168228,2021_01_02_17_11_31
0.435,0.435,362.699,6044168228,2021_01_02_17_11_31
0.45,0.45,363.149,6044168228,2021_01_02_17_11_31
0.433,0.433,363.582,6044168228,2021_01_02_17_11_31
1.327,1.327,364.909,6044168228,2021_01_02_17_11_31
0.434,0.434,365.343,6044168228,2021_01_02_17_11_31
0.435,0.435,365.778,6044168228,2021_01_02_17_11_31
0.446,0.446,366.224,6044168228,2021_01_02_17_11_31
0.443,0.443,366.66700000000003,6044168228,2021_01_02_17_11_31
0.436,0.436,367.103,6044168228,2021_01_02_17_11_31
0.432,0.432,367.535,6044168228,2021_01_02_17_11_31
0.458,0.458,367.993,6044168228,2021_01_02_17_11_31
0.445,0.445,368.438,6044168228,2021_01_02_17_11_31
0.433,0.433,368.871,6044168228,2021_01_02_17_11_31
0.897,0.897,369.76800000000003,6044168228,2021_01_02_17_11_31
0.44,0.44,370.208,6044168228,2021_01_02_17_11_31
0.437,0.437,370.645,6044168228,2021_01_02_17_11_31
0.447,0.447,371.092,6044168228,2021_01_02_17_11_31
0.446,0.446,371.538,6044168228,2021_01_02_17_11_31
0.438,0.438,371.976,6044168228,2021_01_02_17_11_31
0.43,0.43,372.406,6044168228,2021_01_02_17_11_31
0.457,0.457,372.863,6044168228,2021_01_02_17_11_31
0.443,0.443,373.306,6044168228,2021_01_02_17_11_31
0.436,0.436,373.742,6044168228,2021_01_02_17_11_31
0.446,0.446,374.188,6044168228,2021_01_02_17_11_31
0.449,0.449,374.637,6044168228,2021_01_02_17_11_31
0.436,0.436,375.073,6044168228,2021_01_02_17_11_31
0.43,0.43,375.503,6044168228,2021_01_02_17_11_31
0.455,0.455,375.958,6044168228,2021_01_02_17_11_31
0.438,0.438,376.396,6044168228,2021_01_02_17_11_31
0.44,0.44,376.836,6044168228,2021_01_02_17_11_31
0.436,0.436,377.272,6044168228,2021_01_02_17_11_31
0.46,0.46,377.732,6044168228,2021_01_02_17_11_31
0.439,0.439,378.171,6044168228,2021_01_02_17_11_31
0.426,0.426,378.597,6044168228,2021_01_02_17_11_31
0.448,0.448,379.045,6044168228,2021_01_02_17_11_31
0.44,0.44,379.485,6044168228,2021_01_02_17_11_31
0.431,0.431,379.916,6044168228,2021_01_02_17_11_31
0.435,0.435,380.351,6044168228,2021_01_02_17_11_31
0.447,0.447,380.798,6044168228,2021_01_02_17_11_31
0.437,0.437,381.235,6044168228,2021_01_02_17_11_31
0.438,0.438,381.673,6044168228,2021_01_02_17_11_31
0.437,0.437,382.11,6044168228,2021_01_02_17_11_31
0.459,0.459,382.569,6044168228,2021_01_02_17_11_31
0.87,0.87,383.439,6044168228,2021_01_02_17_11_31
0.451,0.451,383.89,6044168228,2021_01_02_17_11_31
0.447,0.447,384.337,6044168228,2021_01_02_17_11_31
0.434,0.434,384.771,6044168228,2021_01_02_17_11_31
0.448,0.448,385.219,6044168228,2021_01_02_17_11_31
0.451,0.451,385.67,6044168228,2021_01_02_17_11_31
0.433,0.433,386.103,6044168228,2021_01_02_17_11_31
0.439,0.439,386.54200000000003,6044168228,2021_01_02_17_11_31
0.446,0.446,386.988,6044168228,2021_01_02_17_11_31
0.44,0.44,387.428,6044168228,2021_01_02_17_11_31
0.438,0.438,387.866,6044168228,2021_01_02_17_11_31
0.436,0.436,388.302,6044168228,2021_01_02_17_11_31
0.46,0.46,388.762,6044168228,2021_01_02_17_11_31
0.441,0.441,389.20300000000003,6044168228,2021_01_02_17_11_31
0.433,0.433,389.636,6044168228,2021_01_02_17_11_31
0.449,0.449,390.085,6044168228,2021_01_02_17_11_31
0.447,0.447,390.532,6044168228,2021_01_02_17_11_31
0.438,0.438,390.97,6044168228,2021_01_02_17_11_31
0.448,0.448,391.418,6044168228,2021_01_02_17_11_31
0.455,0.455,391.873,6044168228,2021_01_02_17_11_31
0.439,0.439,392.312,6044168228,2021_01_02_17_11_31
0.44,0.44,392.752,6044168228,2021_01_02_17_11_31
0.439,0.439,393.19100000000003,6044168228,2021_01_02_17_11_31
0.457,0.457,393.648,6044168228,2021_01_02_17_11_31
0.441,0.441,394.089,6044168228,2021_01_02_17_11_31
0.436,0.436,394.525,6044168228,2021_01_02_17_11_31
0.451,0.451,394.976,6044168228,2021_01_02_17_11_31
0.452,0.452,395.428,6044168228,2021_01_02_17_11_31
0.436,0.436,395.86400000000003,6044168228,2021_01_02_17_11_31
0.893,0.893,396.757,6044168228,2021_01_02_17_11_31
0.447,0.447,397.204,6044168228,2021_01_02_17_11_31
0.433,0.433,397.637,6044168228,2021_01_02_17_11_31
1.323,1.323,398.96,6044168228,2021_01_02_17_11_31
0.9,0.9,399.86,6044168228,2021_01_02_17_11_31
0.438,0.438,400.298,6044168228,2021_01_02_17_11_31
0.433,0.433,400.731,6044168228,2021_01_02_17_11_31
0.458,0.458,401.189,6044168228,2021_01_02_17_11_31
0.44,0.44,401.629,6044168228,2021_01_02_17_11_31
0.435,0.435,402.064,6044168228,2021_01_02_17_11_31
0.458,0.458,402.522,6044168228,2021_01_02_17_11_31
0.447,0.447,402.969,6044168228,2021_01_02_17_11_31
0.434,0.434,403.403,6044168228,2021_01_02_17_11_31
0.9,0.9,404.303,6044168228,2021_01_02_17_11_31
0.435,0.435,404.738,6044168228,2021_01_02_17_11_31
0.896,0.896,405.634,6044168228,2021_01_02_17_11_31
0.439,0.439,406.073,6044168228,2021_01_02_17_11_31
0.437,0.437,406.51,6044168228,2021_01_02_17_11_31
0.453,0.453,406.963,6044168228,2021_01_02_17_11_31
0.446,0.446,407.409,6044168228,2021_01_02_17_11_31
0.438,0.438,407.847,6044168228,2021_01_02_17_11_31
1.325,1.325,409.172,6044168228,2021_01_02_17_11_31
0.433,0.433,409.605,6044168228,2021_01_02_17_11_31
0.453,0.453,410.058,6044168228,2021_01_02_17_11_31
0.447,0.447,410.505,6044168228,2021_01_02_17_11_31
0.433,0.433,410.938,6044168228,2021_01_02_17_11_31
0.884,0.884,411.822,6044168228,2021_01_02_17_11_31
0.442,0.442,412.264,6044168228,2021_01_02_17_11_31
0.434,0.434,412.698,6044168228,2021_01_02_17_11_31
0.426,0.426,413.124,6044168228,2021_01_02_17_11_31
0.451,0.451,413.575,6044168228,2021_01_02_17_11_31
0.438,0.438,414.013,6044168228,2021_01_02_17_11_31
0.431,0.431,414.444,6044168228,2021_01_02_17_11_31
0.438,0.438,414.882,6044168228,2021_01_02_17_11_31
0.444,0.444,415.326,6044168228,2021_01_02_17_11_31
0.865,0.865,416.19100000000003,6044168228,2021_01_02_17_11_31
0.428,0.428,416.619,6044168228,2021_01_02_17_11_31
0.45,0.45,417.069,6044168228,2021_01_02_17_11_31
0.857,0.857,417.926,6044168228,2021_01_02_17_11_31
0.442,0.442,418.368,6044168228,2021_01_02_17_11_31
0.442,0.442,418.81,6044168228,2021_01_02_17_11_31
0.429,0.429,419.23900000000003,6044168228,2021_01_02_17_11_31
0.431,0.431,419.67,6044168228,2021_01_02_17_11_31
0.426,0.426,420.096,6044168228,2021_01_02_17_11_31
0.45,0.45,420.546,6044168228,2021_01_02_17_11_31
0.436,0.436,420.982,6044168228,2021_01_02_17_11_31
0.429,0.429,421.411,6044168228,2021_01_02_17_11_31
0.873,0.873,422.284,6044168228,2021_01_02_17_11_31
0.432,0.432,422.716,6044168228,2021_01_02_17_11_31
0.43,0.43,423.146,6044168228,2021_01_02_17_11_31
1.303,1.303,424.449,6044168228,2021_01_02_17_11_31
0.429,0.429,424.878,6044168228,2021_01_02_17_11_31
0.434,0.434,425.312,6044168228,2021_01_02_17_11_31
0.431,0.431,425.743,6044168228,2021_01_02_17_11_31
0.442,0.442,426.185,6044168228,2021_01_02_17_11_31
0.429,0.429,426.61400000000003,6044168228,2021_01_02_17_11_31
1.296,1.296,427.91,6044168228,2021_01_02_17_11_31
0.439,0.439,428.349,6044168228,2021_01_02_17_11_31
0.426,0.426,428.775,6044168228,2021_01_02_17_11_31
0.425,0.425,429.2,6044168228,2021_01_02_17_11_31
0.878,0.878,430.07800000000003,6044168228,2021_01_02_17_11_31
0.429,0.429,430.507,6044168228,2021_01_02_17_11_31
0.423,0.423,430.93,6044168228,2021_01_02_17_11_31
0.431,0.431,431.361,6044168228,2021_01_02_17_11_31
0.444,0.444,431.805,6044168228,2021_01_02_17_11_31
0.431,0.431,432.236,6044168228,2021_01_02_17_11_31
0.425,0.425,432.661,6044168228,2021_01_02_17_11_31
0.433,0.433,433.094,6044168228,2021_01_02_17_11_31
0.434,0.434,433.528,6044168228,2021_01_02_17_11_31
0.437,0.437,433.96500000000003,6044168228,2021_01_02_17_11_31
0.428,0.428,434.39300000000003,6044168228,2021_01_02_17_11_31
0.423,0.423,434.81600000000003,6044168228,2021_01_02_17_11_31
0.441,0.441,435.257,6044168228,2021_01_02_17_11_31
0.434,0.434,435.69100000000003,6044168228,2021_01_02_17_11_31
0.425,0.425,436.116,6044168228,2021_01_02_17_11_31
0.427,0.427,436.543,6044168228,2021_01_02_17_11_31
0.442,0.442,436.985,6044168228,2021_01_02_17_11_31
0.438,0.438,437.423,6044168228,2021_01_02_17_11_31
0.849,0.849,438.272,6044168228,2021_01_02_17_11_31
0.447,0.447,438.719,6044168228,2021_01_02_17_11_31
0.439,0.439,439.158,6044168228,2021_01_02_17_11_31
0.428,0.428,439.586,6044168228,2021_01_02_17_11_31
0.432,0.432,440.01800000000003,6044168228,2021_01_02_17_11_31
0.438,0.438,440.456,6044168228,2021_01_02_17_11_31
0.443,0.443,440.899,6044168228,2021_01_02_17_11_31
0.431,0.431,441.33,6044168228,2021_01_02_17_11_31
0.422,0.422,441.752,6044168228,2021_01_02_17_11_31
0.448,0.448,442.2,6044168228,2021_01_02_17_11_31
0.443,0.443,442.64300000000003,6044168228,2021_01_02_17_11_31
0.43,0.43,443.073,6044168228,2021_01_02_17_11_31
0.432,0.432,443.505,6044168228,2021_01_02_17_11_31
0.428,0.428,443.933,6044168228,2021_01_02_17_11_31
0.448,0.448,444.38100000000003,6044168228,2021_01_02_17_11_31
0.863,0.863,445.244,6044168228,2021_01_02_17_11_31
0.435,0.435,445.67900000000003,6044168228,2021_01_02_17_11_31
0.44,0.44,446.119,6044168228,2021_01_02_17_11_31
0.438,0.438,446.557,6044168228,2021_01_02_17_11_31
0.433,0.433,446.99,6044168228,2021_01_02_17_11_31
0.425,0.425,447.415,6044168228,2021_01_02_17_11_31
0.438,0.438,447.853,6044168228,2021_01_02_17_11_31
0.444,0.444,448.297,6044168228,2021_01_02_17_11_31
0.437,0.437,448.734,6044168228,2021_01_02_17_11_31
0.852,0.852,449.586,6044168228,2021_01_02_17_11_31
0.446,0.446,450.032,6044168228,2021_01_02_17_11_31
0.443,0.443,450.475,6044168228,2021_01_02_17_11_31
0.427,0.427,450.902,6044168228,2021_01_02_17_11_31
0.426,0.426,451.32800000000003,6044168228,2021_01_02_17_11_31
0.43,0.43,451.758,6044168228,2021_01_02_17_11_31
0.449,0.449,452.207,6044168228,2021_01_02_17_11_31
0.43,0.43,452.637,6044168228,2021_01_02_17_11_31
0.428,0.428,453.065,6044168228,2021_01_02_17_11_31
0.438,0.438,453.503,6044168228,2021_01_02_17_11_31
0.442,0.442,453.945,6044168228,2021_01_02_17_11_31
0.432,0.432,454.377,6044168228,2021_01_02_17_11_31
0.702,0.702,455.079,6044168228,2021_01_02_17_11_31
0.657,0.657,455.736,6044168228,2021_01_02_17_11_31
0.378,0.378,456.11400000000003,6044168228,2021_01_02_17_11_31
0.429,0.429,456.543,6044168228,2021_01_02_17_11_31
0.44,0.44,456.983,6044168228,2021_01_02_17_11_31
0.442,0.442,457.425,6044168228,2021_01_02_17_11_31
0.436,0.436,457.861,6044168228,2021_01_02_17_11_31
0.438,0.438,458.299,6044168228,2021_01_02_17_11_31
0.884,0.884,459.183,6044168228,2021_01_02_17_11_31
0.439,0.439,459.622,6044168228,2021_01_02_17_11_31
0.432,0.432,460.05400000000003,6044168228,2021_01_02_17_11_31
0.441,0.441,460.495,6044168228,2021_01_02_17_11_31
0.447,0.447,460.942,6044168228,2021_01_02_17_11_31
0.432,0.432,461.374,6044168228,2021_01_02_17_11_31
0.437,0.437,461.811,6044168228,2021_01_02_17_11_31
0.436,0.436,462.247,6044168228,2021_01_02_17_11_31
0.45,0.45,462.697,6044168228,2021_01_02_17_11_31
0.437,0.437,463.134,6044168228,2021_01_02_17_11_31
0.428,0.428,463.562,6044168228,2021_01_02_17_11_31
0.89,0.89,464.452,6044168228,2021_01_02_17_11_31
0.428,0.428,464.88,6044168228,2021_01_02_17_11_31
0.438,0.438,465.318,6044168228,2021_01_02_17_11_31
0.441,0.441,465.759,6044168228,2021_01_02_17_11_31
0.444,0.444,466.20300000000003,6044168228,2021_01_02_17_11_31
0.438,0.438,466.641,6044168228,2021_01_02_17_11_31
0.43,0.43,467.071,6044168228,2021_01_02_17_11_31
0.428,0.428,467.499,6044168228,2021_01_02_17_11_31
0.459,0.459,467.958,6044168228,2021_01_02_17_11_31
0.438,0.438,468.396,6044168228,2021_01_02_17_11_31
0.443,0.443,468.839,6044168228,2021_01_02_17_11_31
0.447,0.447,469.286,6044168228,2021_01_02_17_11_31
0.434,0.434,469.72,6044168228,2021_01_02_17_11_31
0.438,0.438,470.158,6044168228,2021_01_02_17_11_31
0.432,0.432,470.59000000000003,6044168228,2021_01_02_17_11_31
0.459,0.459,471.049,6044168228,2021_01_02_17_11_31
0.438,0.438,471.487,6044168228,2021_01_02_17_11_31
0.433,0.433,471.92,6044168228,2021_01_02_17_11_31
0.894,0.894,472.814,6044168228,2021_01_02_17_11_31
0.431,0.431,473.245,6044168228,2021_01_02_17_11_31
0.439,0.439,473.684,6044168228,2021_01_02_17_11_31
0.452,0.452,474.136,6044168228,2021_01_02_17_11_31
0.436,0.436,474.572,6044168228,2021_01_02_17_11_31
0.437,0.437,475.009,6044168228,2021_01_02_17_11_31
0.442,0.442,475.451,6044168228,2021_01_02_17_11_31
0.443,0.443,475.894,6044168228,2021_01_02_17_11_31
0.437,0.437,476.331,6044168228,2021_01_02_17_11_31
0.427,0.427,476.758,6044168228,2021_01_02_17_11_31
0.456,0.456,477.214,6044168228,2021_01_02_17_11_31
0.432,0.432,477.646,6044168228,2021_01_02_17_11_31
0.436,0.436,478.082,6044168228,2021_01_02_17_11_31
0.449,0.449,478.531,6044168228,2021_01_02_17_11_31
0.447,0.447,478.978,6044168228,2021_01_02_17_11_31
0.863,0.863,479.841,6044168228,2021_01_02_17_11_31
0.445,0.445,480.286,6044168228,2021_01_02_17_11_31
0.433,0.433,480.719,6044168228,2021_01_02_17_11_31
0.438,0.438,481.157,6044168228,2021_01_02_17_11_31
0.443,0.443,481.6,6044168228,2021_01_02_17_11_31
0.43,0.43,482.03000000000003,6044168228,2021_01_02_17_11_31
0.438,0.438,482.468,6044168228,2021_01_02_17_11_31
0.439,0.439,482.907,6044168228,2021_01_02_17_11_31
0.433,0.433,483.34000000000003,6044168228,2021_01_02_17_11_31
0.437,0.437,483.777,6044168228,2021_01_02_17_11_31
0.445,0.445,484.222,6044168228,2021_01_02_17_11_31
0.428,0.428,484.65,6044168228,2021_01_02_17_11_31
0.438,0.438,485.088,6044168228,2021_01_02_17_11_31
0.428,0.428,485.516,6044168228,2021_01_02_17_11_31
0.452,0.452,485.968,6044168228,2021_01_02_17_11_31
0.429,0.429,486.397,6044168228,2021_01_02_17_11_31
0.433,0.433,486.83,6044168228,2021_01_02_17_11_31
0.441,0.441,487.271,6044168228,2021_01_02_17_11_31
0.423,0.423,487.694,6044168228,2021_01_02_17_11_31
0.444,0.444,488.138,6044168228,2021_01_02_17_11_31
0.435,0.435,488.573,6044168228,2021_01_02_17_11_31
0.439,0.439,489.012,6044168228,2021_01_02_17_11_31
0.864,0.864,489.876,6044168228,2021_01_02_17_11_31
0.88,0.88,490.75600000000003,6044168228,2021_01_02_17_11_31
0.426,0.426,491.182,6044168228,2021_01_02_17_11_31
0.425,0.425,491.607,6044168228,2021_01_02_17_11_31
0.448,0.448,492.055,6044168228,2021_01_02_17_11_31
0.438,0.438,492.493,6044168228,2021_01_02_17_11_31
0.428,0.428,492.921,6044168228,2021_01_02_17_11_31
0.431,0.431,493.35200000000003,6044168228,2021_01_02_17_11_31
0.434,0.434,493.786,6044168228,2021_01_02_17_11_31
0.45,0.45,494.236,6044168228,2021_01_02_17_11_31
0.428,0.428,494.664,6044168228,2021_01_02_17_11_31
0.427,0.427,495.091,6044168228,2021_01_02_17_11_31
0.438,0.438,495.529,6044168228,2021_01_02_17_11_31
0.447,0.447,495.976,6044168228,2021_01_02_17_11_31
0.428,0.428,496.404,6044168228,2021_01_02_17_11_31
0.428,0.428,496.832,6044168228,2021_01_02_17_11_31
0.43,0.43,497.262,6044168228,2021_01_02_17_11_31
0.449,0.449,497.711,6044168228,2021_01_02_17_11_31
0.434,0.434,498.145,6044168228,2021_01_02_17_11_31
0.425,0.425,498.57,6044168228,2021_01_02_17_11_31
0.879,0.879,499.449,6044168228,2021_01_02_17_11_31
