time,rr,time_sec,key,time_created
1.278,1.278,1311.789,8243646511,2022_02_05_10_24_49
0.441,0.441,1312.23,8243646511,2022_02_05_10_24_49
0.415,0.415,1312.645,8243646511,2022_02_05_10_24_49
0.428,0.428,1313.073,8243646511,2022_02_05_10_24_49
0.427,0.427,1313.5,8243646511,2022_02_05_10_24_49
0.409,0.409,1313.909,8243646511,2022_02_05_10_24_49
0.882,0.882,1314.791,8243646511,2022_02_05_10_24_49
0.425,0.425,1315.216,8243646511,2022_02_05_10_24_49
0.407,0.407,1315.623,8243646511,2022_02_05_10_24_49
1.27,1.27,1316.893,8243646511,2022_02_05_10_24_49
0.866,0.866,1317.759,8243646511,2022_02_05_10_24_49
0.418,0.418,1318.177,8243646511,2022_02_05_10_24_49
0.423,0.423,1318.6,8243646511,2022_02_05_10_24_49
0.417,0.417,1319.017,8243646511,2022_02_05_10_24_49
0.855,0.855,1319.872,8243646511,2022_02_05_10_24_49
0.439,0.439,1320.311,8243646511,2022_02_05_10_24_49
0.414,0.414,1320.725,8243646511,2022_02_05_10_24_49
0.422,0.422,1321.147,8243646511,2022_02_05_10_24_49
0.429,0.429,1321.576,8243646511,2022_02_05_10_24_49
0.408,0.408,1321.984,8243646511,2022_02_05_10_24_49
0.877,0.877,1322.861,8243646511,2022_02_05_10_24_49
0.426,0.426,1323.287,8243646511,2022_02_05_10_24_49
0.407,0.407,1323.694,8243646511,2022_02_05_10_24_49
0.419,0.419,1324.113,8243646511,2022_02_05_10_24_49
0.431,0.431,1324.544,8243646511,2022_02_05_10_24_49
0.416,0.416,1324.96,8243646511,2022_02_05_10_24_49
0.436,0.436,1325.396,8243646511,2022_02_05_10_24_49
0.432,0.432,1325.828,8243646511,2022_02_05_10_24_49
0.415,0.415,1326.243,8243646511,2022_02_05_10_24_49
0.409,0.409,1326.652,8243646511,2022_02_05_10_24_49
0.419,0.419,1327.071,8243646511,2022_02_05_10_24_49
0.859,0.859,1327.93,8243646511,2022_02_05_10_24_49
0.429,0.429,1328.359,8243646511,2022_02_05_10_24_49
0.421,0.421,1328.78,8243646511,2022_02_05_10_24_49
0.415,0.415,1329.195,8243646511,2022_02_05_10_24_49
0.416,0.416,1329.611,8243646511,2022_02_05_10_24_49
0.413,0.413,1330.024,8243646511,2022_02_05_10_24_49
0.438,0.438,1330.462,8243646511,2022_02_05_10_24_49
0.43,0.43,1330.892,8243646511,2022_02_05_10_24_49
0.422,0.422,1331.314,8243646511,2022_02_05_10_24_49
0.421,0.421,1331.735,8243646511,2022_02_05_10_24_49
0.419,0.419,1332.154,8243646511,2022_02_05_10_24_49
0.846,0.846,1333,8243646511,2022_02_05_10_24_49
0.44,0.44,1333.44,8243646511,2022_02_05_10_24_49
0.414,0.414,1333.854,8243646511,2022_02_05_10_24_49
0.425,0.425,1334.279,8243646511,2022_02_05_10_24_49
0.426,0.426,1334.705,8243646511,2022_02_05_10_24_49
0.41,0.41,1335.115,8243646511,2022_02_05_10_24_49
0.44,0.44,1335.555,8243646511,2022_02_05_10_24_49
0.438,0.438,1335.993,8243646511,2022_02_05_10_24_49
0.418,0.418,1336.411,8243646511,2022_02_05_10_24_49
0.421,0.421,1336.832,8243646511,2022_02_05_10_24_49
0.415,0.415,1337.247,8243646511,2022_02_05_10_24_49
0.442,0.442,1337.689,8243646511,2022_02_05_10_24_49
0.438,0.438,1338.127,8243646511,2022_02_05_10_24_49
0.414,0.414,1338.541,8243646511,2022_02_05_10_24_49
0.427,0.427,1338.968,8243646511,2022_02_05_10_24_49
0.43,0.43,1339.398,8243646511,2022_02_05_10_24_49
0.431,0.431,1339.829,8243646511,2022_02_05_10_24_49
0.453,0.453,1340.282,8243646511,2022_02_05_10_24_49
0.426,0.426,1340.708,8243646511,2022_02_05_10_24_49
0.419,0.419,1341.127,8243646511,2022_02_05_10_24_49
0.426,0.426,1341.5529999999999,8243646511,2022_02_05_10_24_49
0.875,0.875,1342.4279999999999,8243646511,2022_02_05_10_24_49
0.854,0.854,1343.282,8243646511,2022_02_05_10_24_49
0.421,0.421,1343.703,8243646511,2022_02_05_10_24_49
0.414,0.414,1344.117,8243646511,2022_02_05_10_24_49
0.433,0.433,1344.55,8243646511,2022_02_05_10_24_49
0.44,0.44,1344.99,8243646511,2022_02_05_10_24_49
0.429,0.429,1345.419,8243646511,2022_02_05_10_24_49
0.424,0.424,1345.843,8243646511,2022_02_05_10_24_49
0.429,0.429,1346.272,8243646511,2022_02_05_10_24_49
0.415,0.415,1346.687,8243646511,2022_02_05_10_24_49
0.444,0.444,1347.131,8243646511,2022_02_05_10_24_49
0.44,0.44,1347.571,8243646511,2022_02_05_10_24_49
0.43,0.43,1348.001,8243646511,2022_02_05_10_24_49
0.417,0.417,1348.418,8243646511,2022_02_05_10_24_49
0.43,0.43,1348.848,8243646511,2022_02_05_10_24_49
0.873,0.873,1349.721,8243646511,2022_02_05_10_24_49
0.44,0.44,1350.161,8243646511,2022_02_05_10_24_49
0.432,0.432,1350.593,8243646511,2022_02_05_10_24_49
0.423,0.423,1351.016,8243646511,2022_02_05_10_24_49
0.425,0.425,1351.441,8243646511,2022_02_05_10_24_49
0.433,0.433,1351.874,8243646511,2022_02_05_10_24_49
0.447,0.447,1352.321,8243646511,2022_02_05_10_24_49
0.434,0.434,1352.7549999999999,8243646511,2022_02_05_10_24_49
0.425,0.425,1353.18,8243646511,2022_02_05_10_24_49
0.428,0.428,1353.608,8243646511,2022_02_05_10_24_49
0.42,0.42,1354.028,8243646511,2022_02_05_10_24_49
0.869,0.869,1354.897,8243646511,2022_02_05_10_24_49
0.438,0.438,1355.335,8243646511,2022_02_05_10_24_49
0.411,0.411,1355.746,8243646511,2022_02_05_10_24_49
0.426,0.426,1356.172,8243646511,2022_02_05_10_24_49
0.431,0.431,1356.603,8243646511,2022_02_05_10_24_49
0.417,0.417,1357.02,8243646511,2022_02_05_10_24_49
0.88,0.88,1357.9,8243646511,2022_02_05_10_24_49
0.412,0.412,1358.312,8243646511,2022_02_05_10_24_49
0.432,0.432,1358.744,8243646511,2022_02_05_10_24_49
0.417,0.417,1359.161,8243646511,2022_02_05_10_24_49
0.87,0.87,1360.031,8243646511,2022_02_05_10_24_49
0.436,0.436,1360.467,8243646511,2022_02_05_10_24_49
0.411,0.411,1360.878,8243646511,2022_02_05_10_24_49
0.422,0.422,1361.3,8243646511,2022_02_05_10_24_49
0.434,0.434,1361.734,8243646511,2022_02_05_10_24_49
0.424,0.424,1362.158,8243646511,2022_02_05_10_24_49
0.444,0.444,1362.602,8243646511,2022_02_05_10_24_49
0.433,0.433,1363.035,8243646511,2022_02_05_10_24_49
0.418,0.418,1363.453,8243646511,2022_02_05_10_24_49
1.276,1.276,1364.729,8243646511,2022_02_05_10_24_49
0.437,0.437,1365.166,8243646511,2022_02_05_10_24_49
0.429,0.429,1365.595,8243646511,2022_02_05_10_24_49
0.426,0.426,1366.021,8243646511,2022_02_05_10_24_49
0.419,0.419,1366.44,8243646511,2022_02_05_10_24_49
0.871,0.871,1367.311,8243646511,2022_02_05_10_24_49
0.431,0.431,1367.742,8243646511,2022_02_05_10_24_49
0.428,0.428,1368.17,8243646511,2022_02_05_10_24_49
0.422,0.422,1368.592,8243646511,2022_02_05_10_24_49
0.421,0.421,1369.013,8243646511,2022_02_05_10_24_49
0.429,0.429,1369.442,8243646511,2022_02_05_10_24_49
0.44,0.44,1369.882,8243646511,2022_02_05_10_24_49
0.43,0.43,1370.312,8243646511,2022_02_05_10_24_49
0.423,0.423,1370.735,8243646511,2022_02_05_10_24_49
0.428,0.428,1371.163,8243646511,2022_02_05_10_24_49
0.416,0.416,1371.579,8243646511,2022_02_05_10_24_49
0.878,0.878,1372.4569999999999,8243646511,2022_02_05_10_24_49
0.428,0.428,1372.885,8243646511,2022_02_05_10_24_49
0.411,0.411,1373.296,8243646511,2022_02_05_10_24_49
0.432,0.432,1373.728,8243646511,2022_02_05_10_24_49
0.426,0.426,1374.154,8243646511,2022_02_05_10_24_49
0.44,0.44,1374.594,8243646511,2022_02_05_10_24_49
0.434,0.434,1375.028,8243646511,2022_02_05_10_24_49
0.429,0.429,1375.4569999999999,8243646511,2022_02_05_10_24_49
0.421,0.421,1375.878,8243646511,2022_02_05_10_24_49
0.423,0.423,1376.301,8243646511,2022_02_05_10_24_49
0.43,0.43,1376.731,8243646511,2022_02_05_10_24_49
0.441,0.441,1377.172,8243646511,2022_02_05_10_24_49
0.429,0.429,1377.6009999999999,8243646511,2022_02_05_10_24_49
0.423,0.423,1378.024,8243646511,2022_02_05_10_24_49
0.43,0.43,1378.454,8243646511,2022_02_05_10_24_49
0.412,0.412,1378.866,8243646511,2022_02_05_10_24_49
0.884,0.884,1379.75,8243646511,2022_02_05_10_24_49
0.425,0.425,1380.175,8243646511,2022_02_05_10_24_49
0.412,0.412,1380.587,8243646511,2022_02_05_10_24_49
0.428,0.428,1381.015,8243646511,2022_02_05_10_24_49
0.87,0.87,1381.885,8243646511,2022_02_05_10_24_49
0.854,0.854,1382.739,8243646511,2022_02_05_10_24_49
0.428,0.428,1383.167,8243646511,2022_02_05_10_24_49
0.853,0.853,1384.02,8243646511,2022_02_05_10_24_49
0.439,0.439,1384.459,8243646511,2022_02_05_10_24_49
0.42,0.42,1384.879,8243646511,2022_02_05_10_24_49
0.421,0.421,1385.3,8243646511,2022_02_05_10_24_49
0.43,0.43,1385.73,8243646511,2022_02_05_10_24_49
0.412,0.412,1386.142,8243646511,2022_02_05_10_24_49
0.877,0.877,1387.019,8243646511,2022_02_05_10_24_49
0.424,0.424,1387.443,8243646511,2022_02_05_10_24_49
0.408,0.408,1387.8509999999999,8243646511,2022_02_05_10_24_49
0.428,0.428,1388.279,8243646511,2022_02_05_10_24_49
0.423,0.423,1388.702,8243646511,2022_02_05_10_24_49
0.431,0.431,1389.133,8243646511,2022_02_05_10_24_49
0.435,0.435,1389.568,8243646511,2022_02_05_10_24_49
0.43,0.43,1389.998,8243646511,2022_02_05_10_24_49
0.417,0.417,1390.415,8243646511,2022_02_05_10_24_49
0.834,0.834,1391.249,8243646511,2022_02_05_10_24_49
0.862,0.862,1392.111,8243646511,2022_02_05_10_24_49
0.832,0.832,1392.943,8243646511,2022_02_05_10_24_49
0.856,0.856,1393.799,8243646511,2022_02_05_10_24_49
0.413,0.413,1394.212,8243646511,2022_02_05_10_24_49
0.438,0.438,1394.65,8243646511,2022_02_05_10_24_49
0.437,0.437,1395.087,8243646511,2022_02_05_10_24_49
0.416,0.416,1395.503,8243646511,2022_02_05_10_24_49
0.406,0.406,1395.909,8243646511,2022_02_05_10_24_49
0.424,0.424,1396.333,8243646511,2022_02_05_10_24_49
0.846,0.846,1397.179,8243646511,2022_02_05_10_24_49
0.436,0.436,1397.615,8243646511,2022_02_05_10_24_49
0.425,0.425,1398.04,8243646511,2022_02_05_10_24_49
0.412,0.412,1398.452,8243646511,2022_02_05_10_24_49
0.409,0.409,1398.861,8243646511,2022_02_05_10_24_49
0.42,0.42,1399.281,8243646511,2022_02_05_10_24_49
0.848,0.848,1400.129,8243646511,2022_02_05_10_24_49
0.43,0.43,1400.559,8243646511,2022_02_05_10_24_49
0.421,0.421,1400.98,8243646511,2022_02_05_10_24_49
0.414,0.414,1401.394,8243646511,2022_02_05_10_24_49
0.831,0.831,1402.225,8243646511,2022_02_05_10_24_49
0.437,0.437,1402.662,8243646511,2022_02_05_10_24_49
0.43,0.43,1403.092,8243646511,2022_02_05_10_24_49
0.426,0.426,1403.518,8243646511,2022_02_05_10_24_49
0.421,0.421,1403.939,8243646511,2022_02_05_10_24_49
0.418,0.418,1404.357,8243646511,2022_02_05_10_24_49
0.849,0.849,1405.206,8243646511,2022_02_05_10_24_49
0.438,0.438,1405.644,8243646511,2022_02_05_10_24_49
0.424,0.424,1406.068,8243646511,2022_02_05_10_24_49
0.421,0.421,1406.489,8243646511,2022_02_05_10_24_49
0.42,0.42,1406.909,8243646511,2022_02_05_10_24_49
0.421,0.421,1407.33,8243646511,2022_02_05_10_24_49
0.422,0.422,1407.752,8243646511,2022_02_05_10_24_49
0.437,0.437,1408.189,8243646511,2022_02_05_10_24_49
0.433,0.433,1408.622,8243646511,2022_02_05_10_24_49
0.411,0.411,1409.033,8243646511,2022_02_05_10_24_49
0.419,0.419,1409.452,8243646511,2022_02_05_10_24_49
0.433,0.433,1409.885,8243646511,2022_02_05_10_24_49
0.416,0.416,1410.301,8243646511,2022_02_05_10_24_49
0.438,0.438,1410.739,8243646511,2022_02_05_10_24_49
0.436,0.436,1411.175,8243646511,2022_02_05_10_24_49
0.419,0.419,1411.594,8243646511,2022_02_05_10_24_49
0.835,0.835,1412.429,8243646511,2022_02_05_10_24_49
0.436,0.436,1412.865,8243646511,2022_02_05_10_24_49
0.438,0.438,1413.3029999999999,8243646511,2022_02_05_10_24_49
0.423,0.423,1413.7259999999999,8243646511,2022_02_05_10_24_49
0.427,0.427,1414.153,8243646511,2022_02_05_10_24_49
0.415,0.415,1414.568,8243646511,2022_02_05_10_24_49
0.423,0.423,1414.991,8243646511,2022_02_05_10_24_49
0.436,0.436,1415.427,8243646511,2022_02_05_10_24_49
0.853,0.853,1416.28,8243646511,2022_02_05_10_24_49
0.857,0.857,1417.137,8243646511,2022_02_05_10_24_49
0.426,0.426,1417.563,8243646511,2022_02_05_10_24_49
0.434,0.434,1417.997,8243646511,2022_02_05_10_24_49
0.433,0.433,1418.43,8243646511,2022_02_05_10_24_49
0.838,0.838,1419.268,8243646511,2022_02_05_10_24_49
0.432,0.432,1419.7,8243646511,2022_02_05_10_24_49
0.439,0.439,1420.139,8243646511,2022_02_05_10_24_49
0.416,0.416,1420.555,8243646511,2022_02_05_10_24_49
0.414,0.414,1420.969,8243646511,2022_02_05_10_24_49
0.431,0.431,1421.4,8243646511,2022_02_05_10_24_49
0.409,0.409,1421.809,8243646511,2022_02_05_10_24_49
0.443,0.443,1422.252,8243646511,2022_02_05_10_24_49
0.429,0.429,1422.681,8243646511,2022_02_05_10_24_49
0.416,0.416,1423.097,8243646511,2022_02_05_10_24_49
0.409,0.409,1423.506,8243646511,2022_02_05_10_24_49
0.418,0.418,1423.924,8243646511,2022_02_05_10_24_49
0.429,0.429,1424.353,8243646511,2022_02_05_10_24_49
0.422,0.422,1424.775,8243646511,2022_02_05_10_24_49
0.425,0.425,1425.2,8243646511,2022_02_05_10_24_49
0.417,0.417,1425.617,8243646511,2022_02_05_10_24_49
0.412,0.412,1426.029,8243646511,2022_02_05_10_24_49
0.412,0.412,1426.441,8243646511,2022_02_05_10_24_49
0.419,0.419,1426.86,8243646511,2022_02_05_10_24_49
0.432,0.432,1427.292,8243646511,2022_02_05_10_24_49
0.425,0.425,1427.717,8243646511,2022_02_05_10_24_49
0.413,0.413,1428.1299999999999,8243646511,2022_02_05_10_24_49
0.418,0.418,1428.548,8243646511,2022_02_05_10_24_49
0.408,0.408,1428.956,8243646511,2022_02_05_10_24_49
0.84,0.84,1429.796,8243646511,2022_02_05_10_24_49
0.842,0.842,1430.638,8243646511,2022_02_05_10_24_49
0.415,0.415,1431.0529999999999,8243646511,2022_02_05_10_24_49
0.417,0.417,1431.47,8243646511,2022_02_05_10_24_49
0.4,0.4,1431.87,8243646511,2022_02_05_10_24_49
0.86,0.86,1432.73,8243646511,2022_02_05_10_24_49
0.421,0.421,1433.151,8243646511,2022_02_05_10_24_49
0.42,0.42,1433.571,8243646511,2022_02_05_10_24_49
0.825,0.825,1434.396,8243646511,2022_02_05_10_24_49
0.421,0.421,1434.817,8243646511,2022_02_05_10_24_49
0.435,0.435,1435.252,8243646511,2022_02_05_10_24_49
0.431,0.431,1435.683,8243646511,2022_02_05_10_24_49
0.413,0.413,1436.096,8243646511,2022_02_05_10_24_49
0.829,0.829,1436.925,8243646511,2022_02_05_10_24_49
0.42,0.42,1437.345,8243646511,2022_02_05_10_24_49
0.422,0.422,1437.767,8243646511,2022_02_05_10_24_49
0.436,0.436,1438.203,8243646511,2022_02_05_10_24_49
0.429,0.429,1438.632,8243646511,2022_02_05_10_24_49
0.415,0.415,1439.047,8243646511,2022_02_05_10_24_49
0.402,0.402,1439.449,8243646511,2022_02_05_10_24_49
0.417,0.417,1439.866,8243646511,2022_02_05_10_24_49
0.427,0.427,1440.293,8243646511,2022_02_05_10_24_49
0.407,0.407,1440.7,8243646511,2022_02_05_10_24_49
0.867,0.867,1441.567,8243646511,2022_02_05_10_24_49
0.425,0.425,1441.992,8243646511,2022_02_05_10_24_49
0.403,0.403,1442.395,8243646511,2022_02_05_10_24_49
0.42,0.42,1442.815,8243646511,2022_02_05_10_24_49
0.426,0.426,1443.241,8243646511,2022_02_05_10_24_49
0.407,0.407,1443.648,8243646511,2022_02_05_10_24_49
0.87,0.87,1444.518,8243646511,2022_02_05_10_24_49
0.426,0.426,1444.944,8243646511,2022_02_05_10_24_49
0.402,0.402,1445.346,8243646511,2022_02_05_10_24_49
0.843,0.843,1446.189,8243646511,2022_02_05_10_24_49
0.404,0.404,1446.593,8243646511,2022_02_05_10_24_49
0.861,0.861,1447.454,8243646511,2022_02_05_10_24_49
0.425,0.425,1447.879,8243646511,2022_02_05_10_24_49
0.402,0.402,1448.281,8243646511,2022_02_05_10_24_49
0.416,0.416,1448.697,8243646511,2022_02_05_10_24_49
0.422,0.422,1449.119,8243646511,2022_02_05_10_24_49
0.409,0.409,1449.528,8243646511,2022_02_05_10_24_49
0.85,0.85,1450.378,8243646511,2022_02_05_10_24_49
0.834,0.834,1451.212,8243646511,2022_02_05_10_24_49
0.412,0.412,1451.624,8243646511,2022_02_05_10_24_49
0.418,0.418,1452.042,8243646511,2022_02_05_10_24_49
0.404,0.404,1452.446,8243646511,2022_02_05_10_24_49
0.854,0.854,1453.3,8243646511,2022_02_05_10_24_49
0.424,0.424,1453.724,8243646511,2022_02_05_10_24_49
0.419,0.419,1454.143,8243646511,2022_02_05_10_24_49
0.406,0.406,1454.549,8243646511,2022_02_05_10_24_49
0.404,0.404,1454.953,8243646511,2022_02_05_10_24_49
0.829,0.829,1455.782,8243646511,2022_02_05_10_24_49
0.418,0.418,1456.2,8243646511,2022_02_05_10_24_49
0.859,0.859,1457.059,8243646511,2022_02_05_10_24_49
0.417,0.417,1457.4759999999999,8243646511,2022_02_05_10_24_49
0.402,0.402,1457.878,8243646511,2022_02_05_10_24_49
0.413,0.413,1458.291,8243646511,2022_02_05_10_24_49
0.425,0.425,1458.716,8243646511,2022_02_05_10_24_49
0.404,0.404,1459.12,8243646511,2022_02_05_10_24_49
0.858,0.858,1459.978,8243646511,2022_02_05_10_24_49
0.422,0.422,1460.4,8243646511,2022_02_05_10_24_49
0.4,0.4,1460.8,8243646511,2022_02_05_10_24_49
0.838,0.838,1461.638,8243646511,2022_02_05_10_24_49
0.405,0.405,1462.043,8243646511,2022_02_05_10_24_49
0.848,0.848,1462.891,8243646511,2022_02_05_10_24_49
0.427,0.427,1463.318,8243646511,2022_02_05_10_24_49
1.244,1.244,1464.562,8243646511,2022_02_05_10_24_49
0.411,0.411,1464.973,8243646511,2022_02_05_10_24_49
0.839,0.839,1465.812,8243646511,2022_02_05_10_24_49
0.429,0.429,1466.241,8243646511,2022_02_05_10_24_49
1.239,1.239,1467.48,8243646511,2022_02_05_10_24_49
0.407,0.407,1467.887,8243646511,2022_02_05_10_24_49
0.831,0.831,1468.718,8243646511,2022_02_05_10_24_49
0.432,0.432,1469.15,8243646511,2022_02_05_10_24_49
0.408,0.408,1469.558,8243646511,2022_02_05_10_24_49
0.409,0.409,1469.967,8243646511,2022_02_05_10_24_49
0.42,0.42,1470.387,8243646511,2022_02_05_10_24_49
0.407,0.407,1470.794,8243646511,2022_02_05_10_24_49
0.821,0.821,1471.615,8243646511,2022_02_05_10_24_49
0.42,0.42,1472.035,8243646511,2022_02_05_10_24_49
0.425,0.425,1472.46,8243646511,2022_02_05_10_24_49
0.412,0.412,1472.872,8243646511,2022_02_05_10_24_49
0.414,0.414,1473.286,8243646511,2022_02_05_10_24_49
0.409,0.409,1473.695,8243646511,2022_02_05_10_24_49
0.413,0.413,1474.108,8243646511,2022_02_05_10_24_49
0.402,0.402,1474.51,8243646511,2022_02_05_10_24_49
0.845,0.845,1475.355,8243646511,2022_02_05_10_24_49
0.419,0.419,1475.774,8243646511,2022_02_05_10_24_49
0.413,0.413,1476.187,8243646511,2022_02_05_10_24_49
0.408,0.408,1476.595,8243646511,2022_02_05_10_24_49
0.819,0.819,1477.414,8243646511,2022_02_05_10_24_49
0.847,0.847,1478.261,8243646511,2022_02_05_10_24_49
0.42,0.42,1478.681,8243646511,2022_02_05_10_24_49
0.415,0.415,1479.096,8243646511,2022_02_05_10_24_49
0.41,0.41,1479.506,8243646511,2022_02_05_10_24_49
0.404,0.404,1479.91,8243646511,2022_02_05_10_24_49
0.417,0.417,1480.327,8243646511,2022_02_05_10_24_49
0.845,0.845,1481.172,8243646511,2022_02_05_10_24_49
0.425,0.425,1481.597,8243646511,2022_02_05_10_24_49
0.417,0.417,1482.014,8243646511,2022_02_05_10_24_49
0.411,0.411,1482.425,8243646511,2022_02_05_10_24_49
0.822,0.822,1483.247,8243646511,2022_02_05_10_24_49
0.849,0.849,1484.096,8243646511,2022_02_05_10_24_49
0.42,0.42,1484.516,8243646511,2022_02_05_10_24_49
0.415,0.415,1484.931,8243646511,2022_02_05_10_24_49
0.409,0.409,1485.34,8243646511,2022_02_05_10_24_49
0.405,0.405,1485.745,8243646511,2022_02_05_10_24_49
0.414,0.414,1486.1589999999999,8243646511,2022_02_05_10_24_49
0.846,0.846,1487.0049999999999,8243646511,2022_02_05_10_24_49
0.419,0.419,1487.424,8243646511,2022_02_05_10_24_49
0.415,0.415,1487.839,8243646511,2022_02_05_10_24_49
0.42,0.42,1488.259,8243646511,2022_02_05_10_24_49
0.419,0.419,1488.6779999999999,8243646511,2022_02_05_10_24_49
0.408,0.408,1489.086,8243646511,2022_02_05_10_24_49
0.838,0.838,1489.924,8243646511,2022_02_05_10_24_49
0.432,0.432,1490.356,8243646511,2022_02_05_10_24_49
0.411,0.411,1490.767,8243646511,2022_02_05_10_24_49
0.413,0.413,1491.18,8243646511,2022_02_05_10_24_49
0.416,0.416,1491.596,8243646511,2022_02_05_10_24_49
0.407,0.407,1492.003,8243646511,2022_02_05_10_24_49
0.829,0.829,1492.8319999999999,8243646511,2022_02_05_10_24_49
0.428,0.428,1493.26,8243646511,2022_02_05_10_24_49
0.413,0.413,1493.673,8243646511,2022_02_05_10_24_49
0.414,0.414,1494.087,8243646511,2022_02_05_10_24_49
0.414,0.414,1494.501,8243646511,2022_02_05_10_24_49
0.411,0.411,1494.912,8243646511,2022_02_05_10_24_49
0.413,0.413,1495.325,8243646511,2022_02_05_10_24_49
0.837,0.837,1496.162,8243646511,2022_02_05_10_24_49
0.432,0.432,1496.594,8243646511,2022_02_05_10_24_49
0.416,0.416,1497.01,8243646511,2022_02_05_10_24_49
0.417,0.417,1497.427,8243646511,2022_02_05_10_24_49
0.413,0.413,1497.84,8243646511,2022_02_05_10_24_49
0.414,0.414,1498.254,8243646511,2022_02_05_10_24_49
0.418,0.418,1498.672,8243646511,2022_02_05_10_24_49
0.433,0.433,1499.105,8243646511,2022_02_05_10_24_49
0.84,0.84,1499.945,8243646511,2022_02_05_10_24_49
0.414,0.414,1500.359,8243646511,2022_02_05_10_24_49
0.413,0.413,1500.772,8243646511,2022_02_05_10_24_49
0.411,0.411,1501.183,8243646511,2022_02_05_10_24_49
0.415,0.415,1501.598,8243646511,2022_02_05_10_24_49
0.426,0.426,1502.024,8243646511,2022_02_05_10_24_49
0.426,0.426,1502.45,8243646511,2022_02_05_10_24_49
0.419,0.419,1502.869,8243646511,2022_02_05_10_24_49
0.412,0.412,1503.281,8243646511,2022_02_05_10_24_49
0.401,0.401,1503.682,8243646511,2022_02_05_10_24_49
0.424,0.424,1504.106,8243646511,2022_02_05_10_24_49
0.408,0.408,1504.514,8243646511,2022_02_05_10_24_49
0.851,0.851,1505.365,8243646511,2022_02_05_10_24_49
0.425,0.425,1505.79,8243646511,2022_02_05_10_24_49
0.405,0.405,1506.195,8243646511,2022_02_05_10_24_49
0.416,0.416,1506.611,8243646511,2022_02_05_10_24_49
0.421,0.421,1507.032,8243646511,2022_02_05_10_24_49
0.405,0.405,1507.437,8243646511,2022_02_05_10_24_49
0.842,0.842,1508.279,8243646511,2022_02_05_10_24_49
0.432,0.432,1508.711,8243646511,2022_02_05_10_24_49
0.412,0.412,1509.123,8243646511,2022_02_05_10_24_49
0.414,0.414,1509.537,8243646511,2022_02_05_10_24_49
0.418,0.418,1509.955,8243646511,2022_02_05_10_24_49
0.409,0.409,1510.364,8243646511,2022_02_05_10_24_49
0.832,0.832,1511.196,8243646511,2022_02_05_10_24_49
0.431,0.431,1511.627,8243646511,2022_02_05_10_24_49
0.419,0.419,1512.046,8243646511,2022_02_05_10_24_49
0.417,0.417,1512.463,8243646511,2022_02_05_10_24_49
0.415,0.415,1512.878,8243646511,2022_02_05_10_24_49
0.412,0.412,1513.29,8243646511,2022_02_05_10_24_49
0.416,0.416,1513.706,8243646511,2022_02_05_10_24_49
0.411,0.411,1514.117,8243646511,2022_02_05_10_24_49
0.428,0.428,1514.545,8243646511,2022_02_05_10_24_49
0.426,0.426,1514.971,8243646511,2022_02_05_10_24_49
0.419,0.419,1515.39,8243646511,2022_02_05_10_24_49
0.416,0.416,1515.806,8243646511,2022_02_05_10_24_49
0.414,0.414,1516.22,8243646511,2022_02_05_10_24_49
0.822,0.822,1517.042,8243646511,2022_02_05_10_24_49
0.846,0.846,1517.888,8243646511,2022_02_05_10_24_49
0.823,0.823,1518.711,8243646511,2022_02_05_10_24_49
0.832,0.832,1519.543,8243646511,2022_02_05_10_24_49
0.412,0.412,1519.955,8243646511,2022_02_05_10_24_49
0.42,0.42,1520.375,8243646511,2022_02_05_10_24_49
0.425,0.425,1520.8,8243646511,2022_02_05_10_24_49
0.425,0.425,1521.225,8243646511,2022_02_05_10_24_49
0.402,0.402,1521.627,8243646511,2022_02_05_10_24_49
0.411,0.411,1522.038,8243646511,2022_02_05_10_24_49
0.416,0.416,1522.454,8243646511,2022_02_05_10_24_49
0.405,0.405,1522.859,8243646511,2022_02_05_10_24_49
0.409,0.409,1523.268,8243646511,2022_02_05_10_24_49
0.415,0.415,1523.683,8243646511,2022_02_05_10_24_49
0.424,0.424,1524.107,8243646511,2022_02_05_10_24_49
0.423,0.423,1524.53,8243646511,2022_02_05_10_24_49
0.413,0.413,1524.943,8243646511,2022_02_05_10_24_49
0.407,0.407,1525.35,8243646511,2022_02_05_10_24_49
0.396,0.396,1525.746,8243646511,2022_02_05_10_24_49
0.425,0.425,1526.171,8243646511,2022_02_05_10_24_49
0.402,0.402,1526.573,8243646511,2022_02_05_10_24_49
0.431,0.431,1527.004,8243646511,2022_02_05_10_24_49
0.424,0.424,1527.4279999999999,8243646511,2022_02_05_10_24_49
0.413,0.413,1527.841,8243646511,2022_02_05_10_24_49
0.394,0.394,1528.235,8243646511,2022_02_05_10_24_49
0.409,0.409,1528.644,8243646511,2022_02_05_10_24_49
0.419,0.419,1529.063,8243646511,2022_02_05_10_24_49
0.4,0.4,1529.463,8243646511,2022_02_05_10_24_49
0.849,0.849,1530.312,8243646511,2022_02_05_10_24_49
0.416,0.416,1530.728,8243646511,2022_02_05_10_24_49
0.81,0.81,1531.538,8243646511,2022_02_05_10_24_49
0.41,0.41,1531.948,8243646511,2022_02_05_10_24_49
0.399,0.399,1532.347,8243646511,2022_02_05_10_24_49
0.818,0.818,1533.165,8243646511,2022_02_05_10_24_49
0.852,0.852,1534.017,8243646511,2022_02_05_10_24_49
0.811,0.811,1534.828,8243646511,2022_02_05_10_24_49
