time,rr,time_sec,key,time_created
0.349,0.349,296.278,7809855787,2021_11_12_18_57_06
1.343,1.343,297.621,7809855787,2021_11_12_18_57_06
0.438,0.438,298.05899999999997,7809855787,2021_11_12_18_57_06
0.594,0.594,298.653,7809855787,2021_11_12_18_57_06
0.484,0.484,299.137,7809855787,2021_11_12_18_57_06
0.366,0.366,299.503,7809855787,2021_11_12_18_57_06
0.658,0.658,300.161,7809855787,2021_11_12_18_57_06
0.409,0.409,300.57,7809855787,2021_11_12_18_57_06
1.106,1.106,301.676,7809855787,2021_11_12_18_57_06
0.715,0.715,302.391,7809855787,2021_11_12_18_57_06
0.372,0.372,302.763,7809855787,2021_11_12_18_57_06
0.727,0.727,303.49,7809855787,2021_11_12_18_57_06
1.767,1.767,305.257,7809855787,2021_11_12_18_57_06
0.461,0.461,305.718,7809855787,2021_11_12_18_57_06
0.512,0.512,306.23,7809855787,2021_11_12_18_57_06
1.026,1.026,307.256,7809855787,2021_11_12_18_57_06
0.491,0.491,307.747,7809855787,2021_11_12_18_57_06
0.509,0.509,308.256,7809855787,2021_11_12_18_57_06
0.49,0.49,308.746,7809855787,2021_11_12_18_57_06
0.821,0.821,309.567,7809855787,2021_11_12_18_57_06
1.194,1.194,310.761,7809855787,2021_11_12_18_57_06
0.511,0.511,311.272,7809855787,2021_11_12_18_57_06
0.826,0.826,312.098,7809855787,2021_11_12_18_57_06
0.354,0.354,312.452,7809855787,2021_11_12_18_57_06
0.798,0.798,313.25,7809855787,2021_11_12_18_57_06
0.52,0.52,313.77,7809855787,2021_11_12_18_57_06
0.48,0.48,314.25,7809855787,2021_11_12_18_57_06
0.707,0.707,314.957,7809855787,2021_11_12_18_57_06
0.346,0.346,315.303,7809855787,2021_11_12_18_57_06
0.366,0.366,315.669,7809855787,2021_11_12_18_57_06
0.384,0.384,316.053,7809855787,2021_11_12_18_57_06
0.374,0.374,316.427,7809855787,2021_11_12_18_57_06
1.071,1.071,317.498,7809855787,2021_11_12_18_57_06
0.265,0.265,317.763,7809855787,2021_11_12_18_57_06
0.475,0.475,318.238,7809855787,2021_11_12_18_57_06
0.364,0.364,318.602,7809855787,2021_11_12_18_57_06
1.684,1.684,320.286,7809855787,2021_11_12_18_57_06
0.824,0.824,321.11,7809855787,2021_11_12_18_57_06
0.701,0.701,321.811,7809855787,2021_11_12_18_57_06
0.366,0.366,322.177,7809855787,2021_11_12_18_57_06
1.674,1.674,323.851,7809855787,2021_11_12_18_57_06
1.01,1.01,324.861,7809855787,2021_11_12_18_57_06
0.544,0.544,325.405,7809855787,2021_11_12_18_57_06
1.456,1.456,326.861,7809855787,2021_11_12_18_57_06
0.372,0.372,327.233,7809855787,2021_11_12_18_57_06
0.654,0.654,327.887,7809855787,2021_11_12_18_57_06
0.752,0.752,328.639,7809855787,2021_11_12_18_57_06
0.353,0.353,328.992,7809855787,2021_11_12_18_57_06
0.738,0.738,329.73,7809855787,2021_11_12_18_57_06
0.619,0.619,330.349,7809855787,2021_11_12_18_57_06
0.804,0.804,331.153,7809855787,2021_11_12_18_57_06
1.152,1.152,332.305,7809855787,2021_11_12_18_57_06
0.309,0.309,332.614,7809855787,2021_11_12_18_57_06
1.163,1.163,333.777,7809855787,2021_11_12_18_57_06
0.284,0.284,334.061,7809855787,2021_11_12_18_57_06
0.69,0.69,334.751,7809855787,2021_11_12_18_57_06
0.484,0.484,335.235,7809855787,2021_11_12_18_57_06
0.839,0.839,336.074,7809855787,2021_11_12_18_57_06
0.536,0.536,336.61,7809855787,2021_11_12_18_57_06
0.361,0.361,336.971,7809855787,2021_11_12_18_57_06
0.37,0.37,337.341,7809855787,2021_11_12_18_57_06
0.344,0.344,337.685,7809855787,2021_11_12_18_57_06
1.457,1.457,339.142,7809855787,2021_11_12_18_57_06
0.732,0.732,339.874,7809855787,2021_11_12_18_57_06
1.722,1.722,341.596,7809855787,2021_11_12_18_57_06
0.488,0.488,342.084,7809855787,2021_11_12_18_57_06
0.485,0.485,342.569,7809855787,2021_11_12_18_57_06
0.481,0.481,343.05,7809855787,2021_11_12_18_57_06
0.475,0.475,343.525,7809855787,2021_11_12_18_57_06
0.506,0.506,344.031,7809855787,2021_11_12_18_57_06
0.482,0.482,344.513,7809855787,2021_11_12_18_57_06
0.438,0.438,344.951,7809855787,2021_11_12_18_57_06
0.546,0.546,345.497,7809855787,2021_11_12_18_57_06
0.479,0.479,345.976,7809855787,2021_11_12_18_57_06
0.463,0.463,346.439,7809855787,2021_11_12_18_57_06
0.517,0.517,346.956,7809855787,2021_11_12_18_57_06
1.26,1.26,348.216,7809855787,2021_11_12_18_57_06
1.066,1.066,349.282,7809855787,2021_11_12_18_57_06
0.584,0.584,349.866,7809855787,2021_11_12_18_57_06
0.479,0.479,350.34499999999997,7809855787,2021_11_12_18_57_06
0.427,0.427,350.772,7809855787,2021_11_12_18_57_06
0.351,0.351,351.123,7809855787,2021_11_12_18_57_06
0.384,0.384,351.507,7809855787,2021_11_12_18_57_06
0.716,0.716,352.223,7809855787,2021_11_12_18_57_06
0.561,0.561,352.784,7809855787,2021_11_12_18_57_06
0.469,0.469,353.253,7809855787,2021_11_12_18_57_06
0.402,0.402,353.655,7809855787,2021_11_12_18_57_06
0.585,0.585,354.24,7809855787,2021_11_12_18_57_06
0.536,0.536,354.776,7809855787,2021_11_12_18_57_06
0.707,0.707,355.483,7809855787,2021_11_12_18_57_06
0.38,0.38,355.863,7809855787,2021_11_12_18_57_06
0.358,0.358,356.221,7809855787,2021_11_12_18_57_06
0.731,0.731,356.952,7809855787,2021_11_12_18_57_06
0.368,0.368,357.32,7809855787,2021_11_12_18_57_06
0.361,0.361,357.681,7809855787,2021_11_12_18_57_06
0.723,0.723,358.404,7809855787,2021_11_12_18_57_06
0.733,0.733,359.137,7809855787,2021_11_12_18_57_06
0.731,0.731,359.868,7809855787,2021_11_12_18_57_06
1.06,1.06,360.928,7809855787,2021_11_12_18_57_06
1.126,1.126,362.054,7809855787,2021_11_12_18_57_06
1.92,1.92,363.974,7809855787,2021_11_12_18_57_06
0.47,0.47,364.444,7809855787,2021_11_12_18_57_06
0.425,0.425,364.86899999999997,7809855787,2021_11_12_18_57_06
0.359,0.359,365.228,7809855787,2021_11_12_18_57_06
0.688,0.688,365.916,7809855787,2021_11_12_18_57_06
0.843,0.843,366.759,7809855787,2021_11_12_18_57_06
2.152,2.152,368.911,7809855787,2021_11_12_18_57_06
0.261,0.261,369.17199999999997,7809855787,2021_11_12_18_57_06
0.674,0.674,369.846,7809855787,2021_11_12_18_57_06
0.354,0.354,370.2,7809855787,2021_11_12_18_57_06
1.113,1.113,371.313,7809855787,2021_11_12_18_57_06
0.346,0.346,371.659,7809855787,2021_11_12_18_57_06
0.737,0.737,372.396,7809855787,2021_11_12_18_57_06
1.075,1.075,373.471,7809855787,2021_11_12_18_57_06
1.799,1.799,375.27,7809855787,2021_11_12_18_57_06
0.345,0.345,375.615,7809855787,2021_11_12_18_57_06
0.709,0.709,376.324,7809855787,2021_11_12_18_57_06
0.357,0.357,376.681,7809855787,2021_11_12_18_57_06
0.351,0.351,377.032,7809855787,2021_11_12_18_57_06
0.701,0.701,377.733,7809855787,2021_11_12_18_57_06
0.716,0.716,378.449,7809855787,2021_11_12_18_57_06
0.368,0.368,378.817,7809855787,2021_11_12_18_57_06
0.384,0.384,379.201,7809855787,2021_11_12_18_57_06
1.072,1.072,380.27299999999997,7809855787,2021_11_12_18_57_06
0.367,0.367,380.64,7809855787,2021_11_12_18_57_06
0.372,0.372,381.012,7809855787,2021_11_12_18_57_06
0.361,0.361,381.373,7809855787,2021_11_12_18_57_06
0.736,0.736,382.109,7809855787,2021_11_12_18_57_06
2.086,2.086,384.195,7809855787,2021_11_12_18_57_06
1.423,1.423,385.618,7809855787,2021_11_12_18_57_06
0.589,0.589,386.207,7809855787,2021_11_12_18_57_06
1.462,1.462,387.669,7809855787,2021_11_12_18_57_06
0.965,0.965,388.634,7809855787,2021_11_12_18_57_06
0.485,0.485,389.11899999999997,7809855787,2021_11_12_18_57_06
0.465,0.465,389.584,7809855787,2021_11_12_18_57_06
0.504,0.504,390.088,7809855787,2021_11_12_18_57_06
0.479,0.479,390.567,7809855787,2021_11_12_18_57_06
0.437,0.437,391.004,7809855787,2021_11_12_18_57_06
0.542,0.542,391.546,7809855787,2021_11_12_18_57_06
0.534,0.534,392.08,7809855787,2021_11_12_18_57_06
0.351,0.351,392.431,7809855787,2021_11_12_18_57_06
0.365,0.365,392.796,7809855787,2021_11_12_18_57_06
1.436,1.436,394.23199999999997,7809855787,2021_11_12_18_57_06
1.47,1.47,395.702,7809855787,2021_11_12_18_57_06
1.42,1.42,397.122,7809855787,2021_11_12_18_57_06
0.273,0.273,397.395,7809855787,2021_11_12_18_57_06
0.481,0.481,397.876,7809855787,2021_11_12_18_57_06
0.423,0.423,398.299,7809855787,2021_11_12_18_57_06
0.26,0.26,398.55899999999997,7809855787,2021_11_12_18_57_06
0.719,0.719,399.278,7809855787,2021_11_12_18_57_06
0.356,0.356,399.634,7809855787,2021_11_12_18_57_06
1.03,1.03,400.664,7809855787,2021_11_12_18_57_06
0.38,0.38,401.044,7809855787,2021_11_12_18_57_06
0.342,0.342,401.38599999999997,7809855787,2021_11_12_18_57_06
0.753,0.753,402.139,7809855787,2021_11_12_18_57_06
1.407,1.407,403.546,7809855787,2021_11_12_18_57_06
0.92,0.92,404.466,7809855787,2021_11_12_18_57_06
0.831,0.831,405.29699999999997,7809855787,2021_11_12_18_57_06
1.105,1.105,406.402,7809855787,2021_11_12_18_57_06
0.296,0.296,406.698,7809855787,2021_11_12_18_57_06
1.835,1.835,408.533,7809855787,2021_11_12_18_57_06
0.351,0.351,408.884,7809855787,2021_11_12_18_57_06
0.709,0.709,409.593,7809855787,2021_11_12_18_57_06
0.708,0.708,410.301,7809855787,2021_11_12_18_57_06
0.362,0.362,410.663,7809855787,2021_11_12_18_57_06
0.383,0.383,411.046,7809855787,2021_11_12_18_57_06
0.632,0.632,411.678,7809855787,2021_11_12_18_57_06
0.488,0.488,412.166,7809855787,2021_11_12_18_57_06
2.49,2.49,414.656,7809855787,2021_11_12_18_57_06
0.512,0.512,415.168,7809855787,2021_11_12_18_57_06
0.646,0.646,415.814,7809855787,2021_11_12_18_57_06
0.941,0.941,416.755,7809855787,2021_11_12_18_57_06
0.718,0.718,417.473,7809855787,2021_11_12_18_57_06
0.343,0.343,417.816,7809855787,2021_11_12_18_57_06
0.368,0.368,418.18399999999997,7809855787,2021_11_12_18_57_06
2.119,2.119,420.303,7809855787,2021_11_12_18_57_06
1.237,1.237,421.54,7809855787,2021_11_12_18_57_06
0.475,0.475,422.015,7809855787,2021_11_12_18_57_06
0.82,0.82,422.835,7809855787,2021_11_12_18_57_06
0.376,0.376,423.211,7809855787,2021_11_12_18_57_06
0.735,0.735,423.94599999999997,7809855787,2021_11_12_18_57_06
0.352,0.352,424.298,7809855787,2021_11_12_18_57_06
0.325,0.325,424.623,7809855787,2021_11_12_18_57_06
0.276,0.276,424.899,7809855787,2021_11_12_18_57_06
0.973,0.973,425.872,7809855787,2021_11_12_18_57_06
0.461,0.461,426.33299999999997,7809855787,2021_11_12_18_57_06
0.784,0.784,427.117,7809855787,2021_11_12_18_57_06
0.657,0.657,427.774,7809855787,2021_11_12_18_57_06
0.964,0.964,428.738,7809855787,2021_11_12_18_57_06
1.894,1.894,430.632,7809855787,2021_11_12_18_57_06
0.418,0.418,431.05,7809855787,2021_11_12_18_57_06
0.365,0.365,431.415,7809855787,2021_11_12_18_57_06
0.328,0.328,431.743,7809855787,2021_11_12_18_57_06
0.327,0.327,432.07,7809855787,2021_11_12_18_57_06
0.975,0.975,433.045,7809855787,2021_11_12_18_57_06
0.467,0.467,433.512,7809855787,2021_11_12_18_57_06
0.806,0.806,434.318,7809855787,2021_11_12_18_57_06
0.38,0.38,434.698,7809855787,2021_11_12_18_57_06
0.336,0.336,435.034,7809855787,2021_11_12_18_57_06
0.395,0.395,435.429,7809855787,2021_11_12_18_57_06
0.348,0.348,435.777,7809855787,2021_11_12_18_57_06
1.453,1.453,437.23,7809855787,2021_11_12_18_57_06
0.383,0.383,437.613,7809855787,2021_11_12_18_57_06
2.162,2.162,439.775,7809855787,2021_11_12_18_57_06
0.346,0.346,440.121,7809855787,2021_11_12_18_57_06
1.602,1.602,441.723,7809855787,2021_11_12_18_57_06
0.474,0.474,442.197,7809855787,2021_11_12_18_57_06
0.979,0.979,443.176,7809855787,2021_11_12_18_57_06
1.449,1.449,444.625,7809855787,2021_11_12_18_57_06
0.734,0.734,445.359,7809855787,2021_11_12_18_57_06
0.708,0.708,446.067,7809855787,2021_11_12_18_57_06
0.979,0.979,447.046,7809855787,2021_11_12_18_57_06
0.973,0.973,448.019,7809855787,2021_11_12_18_57_06
1.253,1.253,449.272,7809855787,2021_11_12_18_57_06
0.694,0.694,449.966,7809855787,2021_11_12_18_57_06
0.976,0.976,450.942,7809855787,2021_11_12_18_57_06
0.466,0.466,451.408,7809855787,2021_11_12_18_57_06
0.334,0.334,451.742,7809855787,2021_11_12_18_57_06
0.375,0.375,452.117,7809855787,2021_11_12_18_57_06
0.272,0.272,452.389,7809855787,2021_11_12_18_57_06
0.465,0.465,452.854,7809855787,2021_11_12_18_57_06
0.347,0.347,453.201,7809855787,2021_11_12_18_57_06
0.337,0.337,453.538,7809855787,2021_11_12_18_57_06
0.297,0.297,453.835,7809855787,2021_11_12_18_57_06
1.137,1.137,454.972,7809855787,2021_11_12_18_57_06
0.307,0.307,455.279,7809855787,2021_11_12_18_57_06
0.677,0.677,455.956,7809855787,2021_11_12_18_57_06
0.284,0.284,456.24,7809855787,2021_11_12_18_57_06
0.484,0.484,456.724,7809855787,2021_11_12_18_57_06
0.389,0.389,457.113,7809855787,2021_11_12_18_57_06
1.539,1.539,458.652,7809855787,2021_11_12_18_57_06
0.962,0.962,459.614,7809855787,2021_11_12_18_57_06
0.338,0.338,459.952,7809855787,2021_11_12_18_57_06
1.047,1.047,460.99899999999997,7809855787,2021_11_12_18_57_06
0.38,0.38,461.379,7809855787,2021_11_12_18_57_06
0.66,0.66,462.039,7809855787,2021_11_12_18_57_06
0.36,0.36,462.399,7809855787,2021_11_12_18_57_06
0.614,0.614,463.013,7809855787,2021_11_12_18_57_06
0.973,0.973,463.986,7809855787,2021_11_12_18_57_06
1.247,1.247,465.233,7809855787,2021_11_12_18_57_06
0.666,0.666,465.899,7809855787,2021_11_12_18_57_06
0.393,0.393,466.292,7809855787,2021_11_12_18_57_06
0.348,0.348,466.64,7809855787,2021_11_12_18_57_06
0.334,0.334,466.974,7809855787,2021_11_12_18_57_06
0.36,0.36,467.334,7809855787,2021_11_12_18_57_06
0.353,0.353,467.687,7809855787,2021_11_12_18_57_06
1.111,1.111,468.798,7809855787,2021_11_12_18_57_06
0.711,0.711,469.509,7809855787,2021_11_12_18_57_06
0.713,0.713,470.222,7809855787,2021_11_12_18_57_06
0.378,0.378,470.6,7809855787,2021_11_12_18_57_06
0.336,0.336,470.936,7809855787,2021_11_12_18_57_06
3.131,3.131,474.067,7809855787,2021_11_12_18_57_06
0.401,0.401,474.468,7809855787,2021_11_12_18_57_06
1.424,1.424,475.892,7809855787,2021_11_12_18_57_06
0.363,0.363,476.255,7809855787,2021_11_12_18_57_06
0.704,0.704,476.959,7809855787,2021_11_12_18_57_06
0.353,0.353,477.312,7809855787,2021_11_12_18_57_06
0.608,0.608,477.92,7809855787,2021_11_12_18_57_06
0.966,0.966,478.88599999999997,7809855787,2021_11_12_18_57_06
0.475,0.475,479.361,7809855787,2021_11_12_18_57_06
0.465,0.465,479.826,7809855787,2021_11_12_18_57_06
0.49,0.49,480.316,7809855787,2021_11_12_18_57_06
0.475,0.475,480.791,7809855787,2021_11_12_18_57_06
0.773,0.773,481.564,7809855787,2021_11_12_18_57_06
0.363,0.363,481.927,7809855787,2021_11_12_18_57_06
1.244,1.244,483.171,7809855787,2021_11_12_18_57_06
0.474,0.474,483.645,7809855787,2021_11_12_18_57_06
0.371,0.371,484.016,7809855787,2021_11_12_18_57_06
0.396,0.396,484.412,7809855787,2021_11_12_18_57_06
0.665,0.665,485.077,7809855787,2021_11_12_18_57_06
0.362,0.362,485.439,7809855787,2021_11_12_18_57_06
0.367,0.367,485.806,7809855787,2021_11_12_18_57_06
0.346,0.346,486.152,7809855787,2021_11_12_18_57_06
1.104,1.104,487.256,7809855787,2021_11_12_18_57_06
0.735,0.735,487.991,7809855787,2021_11_12_18_57_06
0.902,0.902,488.893,7809855787,2021_11_12_18_57_06
0.851,0.851,489.74399999999997,7809855787,2021_11_12_18_57_06
1.048,1.048,490.792,7809855787,2021_11_12_18_57_06
0.374,0.374,491.166,7809855787,2021_11_12_18_57_06
1.028,1.028,492.194,7809855787,2021_11_12_18_57_06
0.535,0.535,492.729,7809855787,2021_11_12_18_57_06
0.465,0.465,493.194,7809855787,2021_11_12_18_57_06
0.736,0.736,493.93,7809855787,2021_11_12_18_57_06
0.372,0.372,494.302,7809855787,2021_11_12_18_57_06
1.33,1.33,495.632,7809855787,2021_11_12_18_57_06
0.433,0.433,496.065,7809855787,2021_11_12_18_57_06
0.736,0.736,496.801,7809855787,2021_11_12_18_57_06
0.331,0.331,497.132,7809855787,2021_11_12_18_57_06
1.085,1.085,498.217,7809855787,2021_11_12_18_57_06
0.26,0.26,498.477,7809855787,2021_11_12_18_57_06
0.832,0.832,499.30899999999997,7809855787,2021_11_12_18_57_06
0.377,0.377,499.686,7809855787,2021_11_12_18_57_06
0.349,0.349,500.03499999999997,7809855787,2021_11_12_18_57_06
0.713,0.713,500.748,7809855787,2021_11_12_18_57_06
0.61,0.61,501.358,7809855787,2021_11_12_18_57_06
0.856,0.856,502.214,7809855787,2021_11_12_18_57_06
0.585,0.585,502.799,7809855787,2021_11_12_18_57_06
0.464,0.464,503.263,7809855787,2021_11_12_18_57_06
0.958,0.958,504.221,7809855787,2021_11_12_18_57_06
0.465,0.465,504.686,7809855787,2021_11_12_18_57_06
0.499,0.499,505.185,7809855787,2021_11_12_18_57_06
1.265,1.265,506.45,7809855787,2021_11_12_18_57_06
0.361,0.361,506.811,7809855787,2021_11_12_18_57_06
0.271,0.271,507.082,7809855787,2021_11_12_18_57_06
0.463,0.463,507.545,7809855787,2021_11_12_18_57_06
0.697,0.697,508.242,7809855787,2021_11_12_18_57_06
0.262,0.262,508.504,7809855787,2021_11_12_18_57_06
0.813,0.813,509.317,7809855787,2021_11_12_18_57_06
0.605,0.605,509.92199999999997,7809855787,2021_11_12_18_57_06
0.84,0.84,510.762,7809855787,2021_11_12_18_57_06
0.353,0.353,511.115,7809855787,2021_11_12_18_57_06
0.701,0.701,511.816,7809855787,2021_11_12_18_57_06
0.378,0.378,512.194,7809855787,2021_11_12_18_57_06
0.358,0.358,512.552,7809855787,2021_11_12_18_57_06
1.102,1.102,513.654,7809855787,2021_11_12_18_57_06
0.382,0.382,514.036,7809855787,2021_11_12_18_57_06
1.056,1.056,515.092,7809855787,2021_11_12_18_57_06
0.365,0.365,515.457,7809855787,2021_11_12_18_57_06
0.743,0.743,516.2,7809855787,2021_11_12_18_57_06
0.938,0.938,517.138,7809855787,2021_11_12_18_57_06
1.587,1.587,518.725,7809855787,2021_11_12_18_57_06
1.098,1.098,519.823,7809855787,2021_11_12_18_57_06
0.692,0.692,520.515,7809855787,2021_11_12_18_57_06
0.359,0.359,520.874,7809855787,2021_11_12_18_57_06
0.387,0.387,521.261,7809855787,2021_11_12_18_57_06
0.681,0.681,521.942,7809855787,2021_11_12_18_57_06
0.749,0.749,522.691,7809855787,2021_11_12_18_57_06
0.354,0.354,523.045,7809855787,2021_11_12_18_57_06
0.337,0.337,523.382,7809855787,2021_11_12_18_57_06
0.486,0.486,523.8679999999999,7809855787,2021_11_12_18_57_06
0.936,0.936,524.804,7809855787,2021_11_12_18_57_06
0.499,0.499,525.303,7809855787,2021_11_12_18_57_06
0.463,0.463,525.766,7809855787,2021_11_12_18_57_06
0.953,0.953,526.719,7809855787,2021_11_12_18_57_06
0.481,0.481,527.2,7809855787,2021_11_12_18_57_06
0.453,0.453,527.653,7809855787,2021_11_12_18_57_06
0.484,0.484,528.137,7809855787,2021_11_12_18_57_06
0.471,0.471,528.608,7809855787,2021_11_12_18_57_06
0.818,0.818,529.426,7809855787,2021_11_12_18_57_06
0.364,0.364,529.79,7809855787,2021_11_12_18_57_06
1.136,1.136,530.926,7809855787,2021_11_12_18_57_06
0.345,0.345,531.271,7809855787,2021_11_12_18_57_06
0.342,0.342,531.6129999999999,7809855787,2021_11_12_18_57_06
0.341,0.341,531.954,7809855787,2021_11_12_18_57_06
0.721,0.721,532.675,7809855787,2021_11_12_18_57_06
0.343,0.343,533.018,7809855787,2021_11_12_18_57_06
0.3,0.3,533.318,7809855787,2021_11_12_18_57_06
0.422,0.422,533.74,7809855787,2021_11_12_18_57_06
0.539,0.539,534.279,7809855787,2021_11_12_18_57_06
0.91,0.91,535.189,7809855787,2021_11_12_18_57_06
0.385,0.385,535.574,7809855787,2021_11_12_18_57_06
1.049,1.049,536.623,7809855787,2021_11_12_18_57_06
1.884,1.884,538.507,7809855787,2021_11_12_18_57_06
0.962,0.962,539.469,7809855787,2021_11_12_18_57_06
2.207,2.207,541.676,7809855787,2021_11_12_18_57_06
0.374,0.374,542.05,7809855787,2021_11_12_18_57_06
0.267,0.267,542.317,7809855787,2021_11_12_18_57_06
0.813,0.813,543.13,7809855787,2021_11_12_18_57_06
0.356,0.356,543.486,7809855787,2021_11_12_18_57_06
0.254,0.254,543.74,7809855787,2021_11_12_18_57_06
0.469,0.469,544.209,7809855787,2021_11_12_18_57_06
0.362,0.362,544.571,7809855787,2021_11_12_18_57_06
0.605,0.605,545.176,7809855787,2021_11_12_18_57_06
0.861,0.861,546.037,7809855787,2021_11_12_18_57_06
0.56,0.56,546.597,7809855787,2021_11_12_18_57_06
0.46,0.46,547.057,7809855787,2021_11_12_18_57_06
0.388,0.388,547.445,7809855787,2021_11_12_18_57_06
0.567,0.567,548.012,7809855787,2021_11_12_18_57_06
0.46,0.46,548.472,7809855787,2021_11_12_18_57_06
0.465,0.465,548.937,7809855787,2021_11_12_18_57_06
0.944,0.944,549.881,7809855787,2021_11_12_18_57_06
0.816,0.816,550.697,7809855787,2021_11_12_18_57_06
0.391,0.391,551.088,7809855787,2021_11_12_18_57_06
1.102,1.102,552.1899999999999,7809855787,2021_11_12_18_57_06
0.488,0.488,552.678,7809855787,2021_11_12_18_57_06
0.452,0.452,553.13,7809855787,2021_11_12_18_57_06
0.461,0.461,553.591,7809855787,2021_11_12_18_57_06
0.365,0.365,553.956,7809855787,2021_11_12_18_57_06
0.355,0.355,554.311,7809855787,2021_11_12_18_57_06
0.368,0.368,554.679,7809855787,2021_11_12_18_57_06
0.743,0.743,555.422,7809855787,2021_11_12_18_57_06
0.334,0.334,555.756,7809855787,2021_11_12_18_57_06
0.408,0.408,556.164,7809855787,2021_11_12_18_57_06
0.355,0.355,556.519,7809855787,2021_11_12_18_57_06
0.357,0.357,556.876,7809855787,2021_11_12_18_57_06
0.758,0.758,557.634,7809855787,2021_11_12_18_57_06
0.646,0.646,558.28,7809855787,2021_11_12_18_57_06
0.386,0.386,558.6659999999999,7809855787,2021_11_12_18_57_06
0.369,0.369,559.035,7809855787,2021_11_12_18_57_06
0.68,0.68,559.715,7809855787,2021_11_12_18_57_06
0.727,0.727,560.442,7809855787,2021_11_12_18_57_06
0.354,0.354,560.796,7809855787,2021_11_12_18_57_06
0.267,0.267,561.063,7809855787,2021_11_12_18_57_06
0.797,0.797,561.86,7809855787,2021_11_12_18_57_06
0.563,0.563,562.423,7809855787,2021_11_12_18_57_06
0.455,0.455,562.878,7809855787,2021_11_12_18_57_06
0.474,0.474,563.352,7809855787,2021_11_12_18_57_06
0.448,0.448,563.8,7809855787,2021_11_12_18_57_06
0.46,0.46,564.26,7809855787,2021_11_12_18_57_06
0.935,0.935,565.195,7809855787,2021_11_12_18_57_06
0.461,0.461,565.656,7809855787,2021_11_12_18_57_06
0.738,0.738,566.394,7809855787,2021_11_12_18_57_06
0.36,0.36,566.754,7809855787,2021_11_12_18_57_06
1.086,1.086,567.84,7809855787,2021_11_12_18_57_06
0.615,0.615,568.455,7809855787,2021_11_12_18_57_06
0.817,0.817,569.272,7809855787,2021_11_12_18_57_06
0.347,0.347,569.619,7809855787,2021_11_12_18_57_06
1.628,1.628,571.247,7809855787,2021_11_12_18_57_06
0.45,0.45,571.697,7809855787,2021_11_12_18_57_06
0.796,0.796,572.4929999999999,7809855787,2021_11_12_18_57_06
0.612,0.612,573.105,7809855787,2021_11_12_18_57_06
0.459,0.459,573.564,7809855787,2021_11_12_18_57_06
0.47,0.47,574.034,7809855787,2021_11_12_18_57_06
0.932,0.932,574.966,7809855787,2021_11_12_18_57_06
0.372,0.372,575.338,7809855787,2021_11_12_18_57_06
0.562,0.562,575.9,7809855787,2021_11_12_18_57_06
0.457,0.457,576.357,7809855787,2021_11_12_18_57_06
0.45,0.45,576.807,7809855787,2021_11_12_18_57_06
0.946,0.946,577.753,7809855787,2021_11_12_18_57_06
0.843,0.843,578.596,7809855787,2021_11_12_18_57_06
0.563,0.563,579.159,7809855787,2021_11_12_18_57_06
0.455,0.455,579.614,7809855787,2021_11_12_18_57_06
0.449,0.449,580.063,7809855787,2021_11_12_18_57_06
0.487,0.487,580.55,7809855787,2021_11_12_18_57_06
0.456,0.456,581.006,7809855787,2021_11_12_18_57_06
0.457,0.457,581.463,7809855787,2021_11_12_18_57_06
0.952,0.952,582.415,7809855787,2021_11_12_18_57_06
0.453,0.453,582.8679999999999,7809855787,2021_11_12_18_57_06
0.937,0.937,583.805,7809855787,2021_11_12_18_57_06
0.458,0.458,584.263,7809855787,2021_11_12_18_57_06
0.461,0.461,584.724,7809855787,2021_11_12_18_57_06
0.942,0.942,585.6659999999999,7809855787,2021_11_12_18_57_06
0.446,0.446,586.112,7809855787,2021_11_12_18_57_06
0.458,0.458,586.57,7809855787,2021_11_12_18_57_06
0.472,0.472,587.042,7809855787,2021_11_12_18_57_06
0.475,0.475,587.5169999999999,7809855787,2021_11_12_18_57_06
0.441,0.441,587.958,7809855787,2021_11_12_18_57_06
0.465,0.465,588.423,7809855787,2021_11_12_18_57_06
0.476,0.476,588.899,7809855787,2021_11_12_18_57_06
0.457,0.457,589.356,7809855787,2021_11_12_18_57_06
0.456,0.456,589.812,7809855787,2021_11_12_18_57_06
0.925,0.925,590.737,7809855787,2021_11_12_18_57_06
0.443,0.443,591.18,7809855787,2021_11_12_18_57_06
0.454,0.454,591.634,7809855787,2021_11_12_18_57_06
0.467,0.467,592.101,7809855787,2021_11_12_18_57_06
0.458,0.458,592.559,7809855787,2021_11_12_18_57_06
0.447,0.447,593.006,7809855787,2021_11_12_18_57_06
0.928,0.928,593.934,7809855787,2021_11_12_18_57_06
0.449,0.449,594.383,7809855787,2021_11_12_18_57_06
0.456,0.456,594.8389999999999,7809855787,2021_11_12_18_57_06
0.448,0.448,595.287,7809855787,2021_11_12_18_57_06
0.462,0.462,595.749,7809855787,2021_11_12_18_57_06
0.456,0.456,596.205,7809855787,2021_11_12_18_57_06
0.438,0.438,596.643,7809855787,2021_11_12_18_57_06
0.927,0.927,597.57,7809855787,2021_11_12_18_57_06
0.446,0.446,598.016,7809855787,2021_11_12_18_57_06
0.448,0.448,598.4639999999999,7809855787,2021_11_12_18_57_06
0.464,0.464,598.928,7809855787,2021_11_12_18_57_06
0.449,0.449,599.377,7809855787,2021_11_12_18_57_06
0.458,0.458,599.835,7809855787,2021_11_12_18_57_06
0.442,0.442,600.277,7809855787,2021_11_12_18_57_06
0.462,0.462,600.739,7809855787,2021_11_12_18_57_06
