time,rr,time_sec,key,time_created
0.395,0.395,199.574,6889007593,2021_06_02_15_18_38
0.391,0.391,199.965,6889007593,2021_06_02_15_18_38
0.394,0.394,200.359,6889007593,2021_06_02_15_18_38
0.39,0.39,200.749,6889007593,2021_06_02_15_18_38
0.387,0.387,201.136,6889007593,2021_06_02_15_18_38
0.392,0.392,201.528,6889007593,2021_06_02_15_18_38
0.388,0.388,201.916,6889007593,2021_06_02_15_18_38
0.391,0.391,202.30700000000002,6889007593,2021_06_02_15_18_38
0.387,0.387,202.69400000000002,6889007593,2021_06_02_15_18_38
0.389,0.389,203.083,6889007593,2021_06_02_15_18_38
0.387,0.387,203.47,6889007593,2021_06_02_15_18_38
0.39,0.39,203.86,6889007593,2021_06_02_15_18_38
0.386,0.386,204.246,6889007593,2021_06_02_15_18_38
0.391,0.391,204.637,6889007593,2021_06_02_15_18_38
0.385,0.385,205.022,6889007593,2021_06_02_15_18_38
0.389,0.389,205.411,6889007593,2021_06_02_15_18_38
0.389,0.389,205.8,6889007593,2021_06_02_15_18_38
0.396,0.396,206.196,6889007593,2021_06_02_15_18_38
0.392,0.392,206.588,6889007593,2021_06_02_15_18_38
0.395,0.395,206.983,6889007593,2021_06_02_15_18_38
0.392,0.392,207.375,6889007593,2021_06_02_15_18_38
0.392,0.392,207.767,6889007593,2021_06_02_15_18_38
0.393,0.393,208.16,6889007593,2021_06_02_15_18_38
0.382,0.382,208.542,6889007593,2021_06_02_15_18_38
0.387,0.387,208.929,6889007593,2021_06_02_15_18_38
0.384,0.384,209.31300000000002,6889007593,2021_06_02_15_18_38
0.772,0.772,210.085,6889007593,2021_06_02_15_18_38
0.386,0.386,210.471,6889007593,2021_06_02_15_18_38
0.383,0.383,210.854,6889007593,2021_06_02_15_18_38
0.388,0.388,211.24200000000002,6889007593,2021_06_02_15_18_38
0.384,0.384,211.626,6889007593,2021_06_02_15_18_38
0.769,0.769,212.395,6889007593,2021_06_02_15_18_38
0.399,0.399,212.794,6889007593,2021_06_02_15_18_38
0.391,0.391,213.185,6889007593,2021_06_02_15_18_38
0.392,0.392,213.577,6889007593,2021_06_02_15_18_38
0.386,0.386,213.963,6889007593,2021_06_02_15_18_38
0.385,0.385,214.348,6889007593,2021_06_02_15_18_38
0.387,0.387,214.735,6889007593,2021_06_02_15_18_38
0.385,0.385,215.12,6889007593,2021_06_02_15_18_38
0.396,0.396,215.516,6889007593,2021_06_02_15_18_38
0.391,0.391,215.907,6889007593,2021_06_02_15_18_38
0.394,0.394,216.30100000000002,6889007593,2021_06_02_15_18_38
0.388,0.388,216.689,6889007593,2021_06_02_15_18_38
0.399,0.399,217.088,6889007593,2021_06_02_15_18_38
0.394,0.394,217.482,6889007593,2021_06_02_15_18_38
0.387,0.387,217.869,6889007593,2021_06_02_15_18_38
0.39,0.39,218.25900000000001,6889007593,2021_06_02_15_18_38
0.391,0.391,218.65,6889007593,2021_06_02_15_18_38
0.393,0.393,219.043,6889007593,2021_06_02_15_18_38
0.394,0.394,219.437,6889007593,2021_06_02_15_18_38
0.389,0.389,219.826,6889007593,2021_06_02_15_18_38
0.385,0.385,220.211,6889007593,2021_06_02_15_18_38
0.771,0.771,220.982,6889007593,2021_06_02_15_18_38
0.386,0.386,221.368,6889007593,2021_06_02_15_18_38
0.394,0.394,221.762,6889007593,2021_06_02_15_18_38
0.39,0.39,222.15200000000002,6889007593,2021_06_02_15_18_38
0.396,0.396,222.548,6889007593,2021_06_02_15_18_38
0.394,0.394,222.942,6889007593,2021_06_02_15_18_38
0.384,0.384,223.326,6889007593,2021_06_02_15_18_38
0.386,0.386,223.71200000000002,6889007593,2021_06_02_15_18_38
0.382,0.382,224.094,6889007593,2021_06_02_15_18_38
0.385,0.385,224.479,6889007593,2021_06_02_15_18_38
0.767,0.767,225.246,6889007593,2021_06_02_15_18_38
0.382,0.382,225.62800000000001,6889007593,2021_06_02_15_18_38
0.388,0.388,226.016,6889007593,2021_06_02_15_18_38
0.38,0.38,226.39600000000002,6889007593,2021_06_02_15_18_38
0.391,0.391,226.787,6889007593,2021_06_02_15_18_38
0.379,0.379,227.166,6889007593,2021_06_02_15_18_38
0.387,0.387,227.553,6889007593,2021_06_02_15_18_38
0.765,0.765,228.318,6889007593,2021_06_02_15_18_38
0.389,0.389,228.707,6889007593,2021_06_02_15_18_38
0.382,0.382,229.089,6889007593,2021_06_02_15_18_38
0.377,0.377,229.466,6889007593,2021_06_02_15_18_38
0.377,0.377,229.84300000000002,6889007593,2021_06_02_15_18_38
0.381,0.381,230.22400000000002,6889007593,2021_06_02_15_18_38
0.376,0.376,230.6,6889007593,2021_06_02_15_18_38
0.381,0.381,230.981,6889007593,2021_06_02_15_18_38
0.378,0.378,231.359,6889007593,2021_06_02_15_18_38
0.387,0.387,231.746,6889007593,2021_06_02_15_18_38
0.383,0.383,232.12900000000002,6889007593,2021_06_02_15_18_38
0.385,0.385,232.514,6889007593,2021_06_02_15_18_38
0.384,0.384,232.898,6889007593,2021_06_02_15_18_38
0.764,0.764,233.662,6889007593,2021_06_02_15_18_38
0.374,0.374,234.036,6889007593,2021_06_02_15_18_38
0.38,0.38,234.416,6889007593,2021_06_02_15_18_38
0.375,0.375,234.791,6889007593,2021_06_02_15_18_38
0.374,0.374,235.165,6889007593,2021_06_02_15_18_38
0.373,0.373,235.538,6889007593,2021_06_02_15_18_38
0.38,0.38,235.918,6889007593,2021_06_02_15_18_38
0.373,0.373,236.291,6889007593,2021_06_02_15_18_38
0.374,0.374,236.665,6889007593,2021_06_02_15_18_38
0.37,0.37,237.035,6889007593,2021_06_02_15_18_38
0.378,0.378,237.413,6889007593,2021_06_02_15_18_38
0.373,0.373,237.786,6889007593,2021_06_02_15_18_38
0.373,0.373,238.159,6889007593,2021_06_02_15_18_38
0.372,0.372,238.531,6889007593,2021_06_02_15_18_38
0.377,0.377,238.90800000000002,6889007593,2021_06_02_15_18_38
0.371,0.371,239.279,6889007593,2021_06_02_15_18_38
0.374,0.374,239.653,6889007593,2021_06_02_15_18_38
0.374,0.374,240.02700000000002,6889007593,2021_06_02_15_18_38
0.373,0.373,240.4,6889007593,2021_06_02_15_18_38
0.371,0.371,240.77100000000002,6889007593,2021_06_02_15_18_38
0.378,0.378,241.149,6889007593,2021_06_02_15_18_38
0.37,0.37,241.519,6889007593,2021_06_02_15_18_38
0.378,0.378,241.897,6889007593,2021_06_02_15_18_38
0.369,0.369,242.26600000000002,6889007593,2021_06_02_15_18_38
0.382,0.382,242.648,6889007593,2021_06_02_15_18_38
0.37,0.37,243.018,6889007593,2021_06_02_15_18_38
0.379,0.379,243.397,6889007593,2021_06_02_15_18_38
0.371,0.371,243.768,6889007593,2021_06_02_15_18_38
0.38,0.38,244.148,6889007593,2021_06_02_15_18_38
0.375,0.375,244.523,6889007593,2021_06_02_15_18_38
0.375,0.375,244.898,6889007593,2021_06_02_15_18_38
0.378,0.378,245.276,6889007593,2021_06_02_15_18_38
0.375,0.375,245.651,6889007593,2021_06_02_15_18_38
0.379,0.379,246.03,6889007593,2021_06_02_15_18_38
0.373,0.373,246.403,6889007593,2021_06_02_15_18_38
0.376,0.376,246.779,6889007593,2021_06_02_15_18_38
0.369,0.369,247.148,6889007593,2021_06_02_15_18_38
0.375,0.375,247.523,6889007593,2021_06_02_15_18_38
0.37,0.37,247.893,6889007593,2021_06_02_15_18_38
0.37,0.37,248.263,6889007593,2021_06_02_15_18_38
0.368,0.368,248.631,6889007593,2021_06_02_15_18_38
0.373,0.373,249.00400000000002,6889007593,2021_06_02_15_18_38
0.369,0.369,249.37300000000002,6889007593,2021_06_02_15_18_38
0.371,0.371,249.744,6889007593,2021_06_02_15_18_38
0.365,0.365,250.109,6889007593,2021_06_02_15_18_38
0.374,0.374,250.483,6889007593,2021_06_02_15_18_38
0.366,0.366,250.84900000000002,6889007593,2021_06_02_15_18_38
0.367,0.367,251.216,6889007593,2021_06_02_15_18_38
0.37,0.37,251.586,6889007593,2021_06_02_15_18_38
0.37,0.37,251.95600000000002,6889007593,2021_06_02_15_18_38
0.368,0.368,252.324,6889007593,2021_06_02_15_18_38
0.367,0.367,252.691,6889007593,2021_06_02_15_18_38
0.366,0.366,253.05700000000002,6889007593,2021_06_02_15_18_38
0.739,0.739,253.796,6889007593,2021_06_02_15_18_38
0.371,0.371,254.167,6889007593,2021_06_02_15_18_38
0.365,0.365,254.532,6889007593,2021_06_02_15_18_38
0.734,0.734,255.266,6889007593,2021_06_02_15_18_38
0.374,0.374,255.64000000000001,6889007593,2021_06_02_15_18_38
0.368,0.368,256.008,6889007593,2021_06_02_15_18_38
0.371,0.371,256.379,6889007593,2021_06_02_15_18_38
0.37,0.37,256.749,6889007593,2021_06_02_15_18_38
0.373,0.373,257.122,6889007593,2021_06_02_15_18_38
0.368,0.368,257.49,6889007593,2021_06_02_15_18_38
0.371,0.371,257.861,6889007593,2021_06_02_15_18_38
0.37,0.37,258.231,6889007593,2021_06_02_15_18_38
0.368,0.368,258.599,6889007593,2021_06_02_15_18_38
0.37,0.37,258.969,6889007593,2021_06_02_15_18_38
0.367,0.367,259.336,6889007593,2021_06_02_15_18_38
0.368,0.368,259.704,6889007593,2021_06_02_15_18_38
0.366,0.366,260.07,6889007593,2021_06_02_15_18_38
0.365,0.365,260.435,6889007593,2021_06_02_15_18_38
0.364,0.364,260.799,6889007593,2021_06_02_15_18_38
0.37,0.37,261.169,6889007593,2021_06_02_15_18_38
0.364,0.364,261.533,6889007593,2021_06_02_15_18_38
0.366,0.366,261.899,6889007593,2021_06_02_15_18_38
0.361,0.361,262.26,6889007593,2021_06_02_15_18_38
0.369,0.369,262.629,6889007593,2021_06_02_15_18_38
0.364,0.364,262.993,6889007593,2021_06_02_15_18_38
0.365,0.365,263.358,6889007593,2021_06_02_15_18_38
0.728,0.728,264.086,6889007593,2021_06_02_15_18_38
0.364,0.364,264.45,6889007593,2021_06_02_15_18_38
0.365,0.365,264.815,6889007593,2021_06_02_15_18_38
0.36,0.36,265.175,6889007593,2021_06_02_15_18_38
0.367,0.367,265.54200000000003,6889007593,2021_06_02_15_18_38
0.36,0.36,265.902,6889007593,2021_06_02_15_18_38
0.366,0.366,266.26800000000003,6889007593,2021_06_02_15_18_38
0.359,0.359,266.627,6889007593,2021_06_02_15_18_38
0.367,0.367,266.994,6889007593,2021_06_02_15_18_38
0.363,0.363,267.357,6889007593,2021_06_02_15_18_38
0.362,0.362,267.719,6889007593,2021_06_02_15_18_38
0.359,0.359,268.07800000000003,6889007593,2021_06_02_15_18_38
0.366,0.366,268.444,6889007593,2021_06_02_15_18_38
0.362,0.362,268.806,6889007593,2021_06_02_15_18_38
0.362,0.362,269.168,6889007593,2021_06_02_15_18_38
0.358,0.358,269.526,6889007593,2021_06_02_15_18_38
0.366,0.366,269.892,6889007593,2021_06_02_15_18_38
0.358,0.358,270.25,6889007593,2021_06_02_15_18_38
0.36,0.36,270.61,6889007593,2021_06_02_15_18_38
0.361,0.361,270.971,6889007593,2021_06_02_15_18_38
0.362,0.362,271.333,6889007593,2021_06_02_15_18_38
0.36,0.36,271.693,6889007593,2021_06_02_15_18_38
0.36,0.36,272.053,6889007593,2021_06_02_15_18_38
0.358,0.358,272.411,6889007593,2021_06_02_15_18_38
0.364,0.364,272.775,6889007593,2021_06_02_15_18_38
0.36,0.36,273.135,6889007593,2021_06_02_15_18_38
0.36,0.36,273.495,6889007593,2021_06_02_15_18_38
1.081,1.081,274.576,6889007593,2021_06_02_15_18_38
0.361,0.361,274.937,6889007593,2021_06_02_15_18_38
0.36,0.36,275.297,6889007593,2021_06_02_15_18_38
0.362,0.362,275.659,6889007593,2021_06_02_15_18_38
0.363,0.363,276.022,6889007593,2021_06_02_15_18_38
0.358,0.358,276.38,6889007593,2021_06_02_15_18_38
0.363,0.363,276.743,6889007593,2021_06_02_15_18_38
0.365,0.365,277.108,6889007593,2021_06_02_15_18_38
0.361,0.361,277.469,6889007593,2021_06_02_15_18_38
0.362,0.362,277.831,6889007593,2021_06_02_15_18_38
0.366,0.366,278.197,6889007593,2021_06_02_15_18_38
0.364,0.364,278.561,6889007593,2021_06_02_15_18_38
0.364,0.364,278.925,6889007593,2021_06_02_15_18_38
0.365,0.365,279.29,6889007593,2021_06_02_15_18_38
0.367,0.367,279.657,6889007593,2021_06_02_15_18_38
0.37,0.37,280.027,6889007593,2021_06_02_15_18_38
0.362,0.362,280.389,6889007593,2021_06_02_15_18_38
0.367,0.367,280.75600000000003,6889007593,2021_06_02_15_18_38
0.73,0.73,281.486,6889007593,2021_06_02_15_18_38
0.361,0.361,281.847,6889007593,2021_06_02_15_18_38
0.363,0.363,282.21,6889007593,2021_06_02_15_18_38
0.364,0.364,282.574,6889007593,2021_06_02_15_18_38
0.368,0.368,282.942,6889007593,2021_06_02_15_18_38
0.364,0.364,283.306,6889007593,2021_06_02_15_18_38
0.371,0.371,283.677,6889007593,2021_06_02_15_18_38
0.364,0.364,284.041,6889007593,2021_06_02_15_18_38
0.371,0.371,284.412,6889007593,2021_06_02_15_18_38
0.363,0.363,284.775,6889007593,2021_06_02_15_18_38
0.368,0.368,285.14300000000003,6889007593,2021_06_02_15_18_38
1.463,1.463,286.606,6889007593,2021_06_02_15_18_38
0.365,0.365,286.971,6889007593,2021_06_02_15_18_38
0.367,0.367,287.338,6889007593,2021_06_02_15_18_38
0.364,0.364,287.702,6889007593,2021_06_02_15_18_38
0.367,0.367,288.069,6889007593,2021_06_02_15_18_38
0.368,0.368,288.437,6889007593,2021_06_02_15_18_38
0.362,0.362,288.799,6889007593,2021_06_02_15_18_38
0.364,0.364,289.163,6889007593,2021_06_02_15_18_38
0.367,0.367,289.53000000000003,6889007593,2021_06_02_15_18_38
0.364,0.364,289.894,6889007593,2021_06_02_15_18_38
0.365,0.365,290.259,6889007593,2021_06_02_15_18_38
0.362,0.362,290.621,6889007593,2021_06_02_15_18_38
0.369,0.369,290.99,6889007593,2021_06_02_15_18_38
0.365,0.365,291.355,6889007593,2021_06_02_15_18_38
0.364,0.364,291.719,6889007593,2021_06_02_15_18_38
0.364,0.364,292.083,6889007593,2021_06_02_15_18_38
0.367,0.367,292.45,6889007593,2021_06_02_15_18_38
0.364,0.364,292.814,6889007593,2021_06_02_15_18_38
0.725,0.725,293.539,6889007593,2021_06_02_15_18_38
0.364,0.364,293.903,6889007593,2021_06_02_15_18_38
0.365,0.365,294.26800000000003,6889007593,2021_06_02_15_18_38
0.362,0.362,294.63,6889007593,2021_06_02_15_18_38
0.365,0.365,294.995,6889007593,2021_06_02_15_18_38
0.364,0.364,295.359,6889007593,2021_06_02_15_18_38
0.362,0.362,295.721,6889007593,2021_06_02_15_18_38
0.368,0.368,296.089,6889007593,2021_06_02_15_18_38
0.364,0.364,296.45300000000003,6889007593,2021_06_02_15_18_38
0.361,0.361,296.814,6889007593,2021_06_02_15_18_38
0.729,0.729,297.543,6889007593,2021_06_02_15_18_38
0.363,0.363,297.906,6889007593,2021_06_02_15_18_38
0.361,0.361,298.267,6889007593,2021_06_02_15_18_38
0.364,0.364,298.63100000000003,6889007593,2021_06_02_15_18_38
0.337,0.337,298.968,6889007593,2021_06_02_15_18_38
0.385,0.385,299.353,6889007593,2021_06_02_15_18_38
0.368,0.368,299.721,6889007593,2021_06_02_15_18_38
0.361,0.361,300.082,6889007593,2021_06_02_15_18_38
0.361,0.361,300.443,6889007593,2021_06_02_15_18_38
0.729,0.729,301.172,6889007593,2021_06_02_15_18_38
0.359,0.359,301.531,6889007593,2021_06_02_15_18_38
0.361,0.361,301.892,6889007593,2021_06_02_15_18_38
0.359,0.359,302.251,6889007593,2021_06_02_15_18_38
0.366,0.366,302.617,6889007593,2021_06_02_15_18_38
0.361,0.361,302.978,6889007593,2021_06_02_15_18_38
0.363,0.363,303.341,6889007593,2021_06_02_15_18_38
0.362,0.362,303.70300000000003,6889007593,2021_06_02_15_18_38
0.363,0.363,304.06600000000003,6889007593,2021_06_02_15_18_38
0.362,0.362,304.428,6889007593,2021_06_02_15_18_38
0.361,0.361,304.789,6889007593,2021_06_02_15_18_38
0.362,0.362,305.151,6889007593,2021_06_02_15_18_38
0.365,0.365,305.516,6889007593,2021_06_02_15_18_38
0.361,0.361,305.877,6889007593,2021_06_02_15_18_38
0.361,0.361,306.238,6889007593,2021_06_02_15_18_38
0.364,0.364,306.60200000000003,6889007593,2021_06_02_15_18_38
0.365,0.365,306.967,6889007593,2021_06_02_15_18_38
0.361,0.361,307.32800000000003,6889007593,2021_06_02_15_18_38
0.366,0.366,307.694,6889007593,2021_06_02_15_18_38
0.366,0.366,308.06,6889007593,2021_06_02_15_18_38
0.362,0.362,308.422,6889007593,2021_06_02_15_18_38
0.729,0.729,309.151,6889007593,2021_06_02_15_18_38
0.368,0.368,309.519,6889007593,2021_06_02_15_18_38
0.365,0.365,309.884,6889007593,2021_06_02_15_18_38
0.365,0.365,310.249,6889007593,2021_06_02_15_18_38
0.366,0.366,310.615,6889007593,2021_06_02_15_18_38
0.366,0.366,310.981,6889007593,2021_06_02_15_18_38
0.734,0.734,311.71500000000003,6889007593,2021_06_02_15_18_38
0.369,0.369,312.084,6889007593,2021_06_02_15_18_38
0.367,0.367,312.451,6889007593,2021_06_02_15_18_38
0.737,0.737,313.188,6889007593,2021_06_02_15_18_38
0.372,0.372,313.56,6889007593,2021_06_02_15_18_38
0.363,0.363,313.923,6889007593,2021_06_02_15_18_38
0.378,0.378,314.301,6889007593,2021_06_02_15_18_38
0.365,0.365,314.666,6889007593,2021_06_02_15_18_38
0.373,0.373,315.039,6889007593,2021_06_02_15_18_38
0.364,0.364,315.403,6889007593,2021_06_02_15_18_38
0.377,0.377,315.78000000000003,6889007593,2021_06_02_15_18_38
0.74,0.74,316.52,6889007593,2021_06_02_15_18_38
0.367,0.367,316.887,6889007593,2021_06_02_15_18_38
0.379,0.379,317.266,6889007593,2021_06_02_15_18_38
0.369,0.369,317.635,6889007593,2021_06_02_15_18_38
0.369,0.369,318.004,6889007593,2021_06_02_15_18_38
0.373,0.373,318.377,6889007593,2021_06_02_15_18_38
0.368,0.368,318.745,6889007593,2021_06_02_15_18_38
0.372,0.372,319.117,6889007593,2021_06_02_15_18_38
0.37,0.37,319.487,6889007593,2021_06_02_15_18_38
0.372,0.372,319.859,6889007593,2021_06_02_15_18_38
0.37,0.37,320.229,6889007593,2021_06_02_15_18_38
0.368,0.368,320.597,6889007593,2021_06_02_15_18_38
0.365,0.365,320.962,6889007593,2021_06_02_15_18_38
0.368,0.368,321.33,6889007593,2021_06_02_15_18_38
0.365,0.365,321.695,6889007593,2021_06_02_15_18_38
0.365,0.365,322.06,6889007593,2021_06_02_15_18_38
0.365,0.365,322.425,6889007593,2021_06_02_15_18_38
0.366,0.366,322.791,6889007593,2021_06_02_15_18_38
0.362,0.362,323.153,6889007593,2021_06_02_15_18_38
0.362,0.362,323.515,6889007593,2021_06_02_15_18_38
0.729,0.729,324.244,6889007593,2021_06_02_15_18_38
0.364,0.364,324.608,6889007593,2021_06_02_15_18_38
0.362,0.362,324.97,6889007593,2021_06_02_15_18_38
0.36,0.36,325.33,6889007593,2021_06_02_15_18_38
0.369,0.369,325.699,6889007593,2021_06_02_15_18_38
0.36,0.36,326.059,6889007593,2021_06_02_15_18_38
0.36,0.36,326.419,6889007593,2021_06_02_15_18_38
0.361,0.361,326.78000000000003,6889007593,2021_06_02_15_18_38
0.365,0.365,327.145,6889007593,2021_06_02_15_18_38
0.361,0.361,327.50600000000003,6889007593,2021_06_02_15_18_38
0.361,0.361,327.867,6889007593,2021_06_02_15_18_38
0.364,0.364,328.231,6889007593,2021_06_02_15_18_38
0.361,0.361,328.592,6889007593,2021_06_02_15_18_38
0.359,0.359,328.951,6889007593,2021_06_02_15_18_38
1.085,1.085,330.036,6889007593,2021_06_02_15_18_38
0.362,0.362,330.398,6889007593,2021_06_02_15_18_38
0.357,0.357,330.755,6889007593,2021_06_02_15_18_38
0.364,0.364,331.119,6889007593,2021_06_02_15_18_38
0.364,0.364,331.483,6889007593,2021_06_02_15_18_38
0.362,0.362,331.845,6889007593,2021_06_02_15_18_38
0.359,0.359,332.204,6889007593,2021_06_02_15_18_38
0.366,0.366,332.57,6889007593,2021_06_02_15_18_38
0.361,0.361,332.931,6889007593,2021_06_02_15_18_38
0.36,0.36,333.291,6889007593,2021_06_02_15_18_38
0.359,0.359,333.65,6889007593,2021_06_02_15_18_38
0.726,0.726,334.376,6889007593,2021_06_02_15_18_38
0.361,0.361,334.737,6889007593,2021_06_02_15_18_38
0.362,0.362,335.099,6889007593,2021_06_02_15_18_38
0.361,0.361,335.46,6889007593,2021_06_02_15_18_38
0.362,0.362,335.822,6889007593,2021_06_02_15_18_38
0.36,0.36,336.182,6889007593,2021_06_02_15_18_38
0.359,0.359,336.541,6889007593,2021_06_02_15_18_38
0.364,0.364,336.90500000000003,6889007593,2021_06_02_15_18_38
0.362,0.362,337.267,6889007593,2021_06_02_15_18_38
0.362,0.362,337.629,6889007593,2021_06_02_15_18_38
0.361,0.361,337.99,6889007593,2021_06_02_15_18_38
0.365,0.365,338.355,6889007593,2021_06_02_15_18_38
0.357,0.357,338.712,6889007593,2021_06_02_15_18_38
0.363,0.363,339.075,6889007593,2021_06_02_15_18_38
0.365,0.365,339.44,6889007593,2021_06_02_15_18_38
0.362,0.362,339.802,6889007593,2021_06_02_15_18_38
0.356,0.356,340.158,6889007593,2021_06_02_15_18_38
0.372,0.372,340.53000000000003,6889007593,2021_06_02_15_18_38
0.724,0.724,341.254,6889007593,2021_06_02_15_18_38
0.357,0.357,341.611,6889007593,2021_06_02_15_18_38
0.373,0.373,341.984,6889007593,2021_06_02_15_18_38
0.357,0.357,342.341,6889007593,2021_06_02_15_18_38
0.366,0.366,342.707,6889007593,2021_06_02_15_18_38
0.358,0.358,343.065,6889007593,2021_06_02_15_18_38
0.725,0.725,343.79,6889007593,2021_06_02_15_18_38
0.37,0.37,344.16,6889007593,2021_06_02_15_18_38
0.359,0.359,344.519,6889007593,2021_06_02_15_18_38
1.096,1.096,345.615,6889007593,2021_06_02_15_18_38
0.359,0.359,345.974,6889007593,2021_06_02_15_18_38
0.367,0.367,346.341,6889007593,2021_06_02_15_18_38
1.459,1.459,347.8,6889007593,2021_06_02_15_18_38
0.361,0.361,348.161,6889007593,2021_06_02_15_18_38
0.367,0.367,348.528,6889007593,2021_06_02_15_18_38
0.363,0.363,348.891,6889007593,2021_06_02_15_18_38
0.366,0.366,349.257,6889007593,2021_06_02_15_18_38
0.364,0.364,349.621,6889007593,2021_06_02_15_18_38
0.369,0.369,349.99,6889007593,2021_06_02_15_18_38
0.362,0.362,350.352,6889007593,2021_06_02_15_18_38
0.373,0.373,350.725,6889007593,2021_06_02_15_18_38
0.358,0.358,351.083,6889007593,2021_06_02_15_18_38
0.37,0.37,351.45300000000003,6889007593,2021_06_02_15_18_38
0.362,0.362,351.815,6889007593,2021_06_02_15_18_38
0.371,0.371,352.186,6889007593,2021_06_02_15_18_38
0.364,0.364,352.55,6889007593,2021_06_02_15_18_38
0.367,0.367,352.91700000000003,6889007593,2021_06_02_15_18_38
0.366,0.366,353.283,6889007593,2021_06_02_15_18_38
0.367,0.367,353.65,6889007593,2021_06_02_15_18_38
0.367,0.367,354.017,6889007593,2021_06_02_15_18_38
0.365,0.365,354.382,6889007593,2021_06_02_15_18_38
0.366,0.366,354.748,6889007593,2021_06_02_15_18_38
0.364,0.364,355.112,6889007593,2021_06_02_15_18_38
0.368,0.368,355.48,6889007593,2021_06_02_15_18_38
0.364,0.364,355.844,6889007593,2021_06_02_15_18_38
0.364,0.364,356.208,6889007593,2021_06_02_15_18_38
0.362,0.362,356.57,6889007593,2021_06_02_15_18_38
0.368,0.368,356.938,6889007593,2021_06_02_15_18_38
0.361,0.361,357.299,6889007593,2021_06_02_15_18_38
0.362,0.362,357.661,6889007593,2021_06_02_15_18_38
0.361,0.361,358.022,6889007593,2021_06_02_15_18_38
0.364,0.364,358.386,6889007593,2021_06_02_15_18_38
0.358,0.358,358.744,6889007593,2021_06_02_15_18_38
0.369,0.369,359.113,6889007593,2021_06_02_15_18_38
0.36,0.36,359.473,6889007593,2021_06_02_15_18_38
0.363,0.363,359.836,6889007593,2021_06_02_15_18_38
0.362,0.362,360.198,6889007593,2021_06_02_15_18_38
0.365,0.365,360.563,6889007593,2021_06_02_15_18_38
0.36,0.36,360.923,6889007593,2021_06_02_15_18_38
0.371,0.371,361.294,6889007593,2021_06_02_15_18_38
0.361,0.361,361.65500000000003,6889007593,2021_06_02_15_18_38
0.366,0.366,362.021,6889007593,2021_06_02_15_18_38
0.365,0.365,362.386,6889007593,2021_06_02_15_18_38
0.366,0.366,362.752,6889007593,2021_06_02_15_18_38
0.367,0.367,363.119,6889007593,2021_06_02_15_18_38
0.368,0.368,363.487,6889007593,2021_06_02_15_18_38
0.369,0.369,363.856,6889007593,2021_06_02_15_18_38
0.364,0.364,364.22,6889007593,2021_06_02_15_18_38
0.363,0.363,364.583,6889007593,2021_06_02_15_18_38
0.371,0.371,364.954,6889007593,2021_06_02_15_18_38
0.363,0.363,365.317,6889007593,2021_06_02_15_18_38
0.37,0.37,365.687,6889007593,2021_06_02_15_18_38
0.36,0.36,366.047,6889007593,2021_06_02_15_18_38
0.369,0.369,366.416,6889007593,2021_06_02_15_18_38
0.729,0.729,367.145,6889007593,2021_06_02_15_18_38
0.363,0.363,367.508,6889007593,2021_06_02_15_18_38
0.362,0.362,367.87,6889007593,2021_06_02_15_18_38
0.364,0.364,368.234,6889007593,2021_06_02_15_18_38
0.362,0.362,368.596,6889007593,2021_06_02_15_18_38
0.359,0.359,368.955,6889007593,2021_06_02_15_18_38
0.366,0.366,369.321,6889007593,2021_06_02_15_18_38
0.363,0.363,369.684,6889007593,2021_06_02_15_18_38
0.359,0.359,370.043,6889007593,2021_06_02_15_18_38
0.36,0.36,370.403,6889007593,2021_06_02_15_18_38
0.365,0.365,370.76800000000003,6889007593,2021_06_02_15_18_38
0.358,0.358,371.126,6889007593,2021_06_02_15_18_38
0.366,0.366,371.492,6889007593,2021_06_02_15_18_38
0.36,0.36,371.852,6889007593,2021_06_02_15_18_38
0.362,0.362,372.214,6889007593,2021_06_02_15_18_38
0.359,0.359,372.573,6889007593,2021_06_02_15_18_38
0.364,0.364,372.937,6889007593,2021_06_02_15_18_38
0.361,0.361,373.298,6889007593,2021_06_02_15_18_38
0.34,0.34,373.638,6889007593,2021_06_02_15_18_38
1.465,1.465,375.103,6889007593,2021_06_02_15_18_38
0.361,0.361,375.464,6889007593,2021_06_02_15_18_38
0.363,0.363,375.827,6889007593,2021_06_02_15_18_38
0.358,0.358,376.185,6889007593,2021_06_02_15_18_38
0.366,0.366,376.551,6889007593,2021_06_02_15_18_38
0.36,0.36,376.911,6889007593,2021_06_02_15_18_38
0.361,0.361,377.272,6889007593,2021_06_02_15_18_38
0.362,0.362,377.634,6889007593,2021_06_02_15_18_38
0.362,0.362,377.996,6889007593,2021_06_02_15_18_38
0.358,0.358,378.354,6889007593,2021_06_02_15_18_38
0.354,0.354,378.708,6889007593,2021_06_02_15_18_38
0.371,0.371,379.079,6889007593,2021_06_02_15_18_38
0.364,0.364,379.443,6889007593,2021_06_02_15_18_38
0.358,0.358,379.801,6889007593,2021_06_02_15_18_38
0.364,0.364,380.165,6889007593,2021_06_02_15_18_38
0.359,0.359,380.524,6889007593,2021_06_02_15_18_38
0.364,0.364,380.888,6889007593,2021_06_02_15_18_38
0.359,0.359,381.247,6889007593,2021_06_02_15_18_38
0.365,0.365,381.612,6889007593,2021_06_02_15_18_38
0.359,0.359,381.971,6889007593,2021_06_02_15_18_38
0.366,0.366,382.337,6889007593,2021_06_02_15_18_38
0.361,0.361,382.698,6889007593,2021_06_02_15_18_38
