time,rr,time_sec,key,time_created
0.416,0.416,1261.619,8262221823,2022_02_08_14_46_33
0.415,0.415,1262.034,8262221823,2022_02_08_14_46_33
0.407,0.407,1262.441,8262221823,2022_02_08_14_46_33
0.407,0.407,1262.848,8262221823,2022_02_08_14_46_33
0.398,0.398,1263.246,8262221823,2022_02_08_14_46_33
0.829,0.829,1264.075,8262221823,2022_02_08_14_46_33
0.409,0.409,1264.484,8262221823,2022_02_08_14_46_33
0.414,0.414,1264.898,8262221823,2022_02_08_14_46_33
0.404,0.404,1265.302,8262221823,2022_02_08_14_46_33
0.41,0.41,1265.712,8262221823,2022_02_08_14_46_33
0.397,0.397,1266.109,8262221823,2022_02_08_14_46_33
0.837,0.837,1266.946,8262221823,2022_02_08_14_46_33
0.41,0.41,1267.356,8262221823,2022_02_08_14_46_33
0.397,0.397,1267.753,8262221823,2022_02_08_14_46_33
0.414,0.414,1268.167,8262221823,2022_02_08_14_46_33
0.408,0.408,1268.575,8262221823,2022_02_08_14_46_33
0.397,0.397,1268.972,8262221823,2022_02_08_14_46_33
0.424,0.424,1269.396,8262221823,2022_02_08_14_46_33
0.412,0.412,1269.808,8262221823,2022_02_08_14_46_33
0.411,0.411,1270.219,8262221823,2022_02_08_14_46_33
0.403,0.403,1270.622,8262221823,2022_02_08_14_46_33
0.821,0.821,1271.443,8262221823,2022_02_08_14_46_33
0.396,0.396,1271.839,8262221823,2022_02_08_14_46_33
0.842,0.842,1272.681,8262221823,2022_02_08_14_46_33
0.416,0.416,1273.097,8262221823,2022_02_08_14_46_33
0.397,0.397,1273.494,8262221823,2022_02_08_14_46_33
0.409,0.409,1273.903,8262221823,2022_02_08_14_46_33
0.416,0.416,1274.319,8262221823,2022_02_08_14_46_33
0.402,0.402,1274.721,8262221823,2022_02_08_14_46_33
0.426,0.426,1275.147,8262221823,2022_02_08_14_46_33
0.42,0.42,1275.567,8262221823,2022_02_08_14_46_33
0.409,0.409,1275.9759999999999,8262221823,2022_02_08_14_46_33
0.813,0.813,1276.789,8262221823,2022_02_08_14_46_33
0.416,0.416,1277.205,8262221823,2022_02_08_14_46_33
0.41,0.41,1277.615,8262221823,2022_02_08_14_46_33
0.431,0.431,1278.046,8262221823,2022_02_08_14_46_33
0.401,0.401,1278.447,8262221823,2022_02_08_14_46_33
0.415,0.415,1278.862,8262221823,2022_02_08_14_46_33
0.413,0.413,1279.275,8262221823,2022_02_08_14_46_33
0.408,0.408,1279.683,8262221823,2022_02_08_14_46_33
0.83,0.83,1280.513,8262221823,2022_02_08_14_46_33
0.424,0.424,1280.937,8262221823,2022_02_08_14_46_33
0.409,0.409,1281.346,8262221823,2022_02_08_14_46_33
0.414,0.414,1281.76,8262221823,2022_02_08_14_46_33
0.412,0.412,1282.172,8262221823,2022_02_08_14_46_33
0.414,0.414,1282.586,8262221823,2022_02_08_14_46_33
0.431,0.431,1283.017,8262221823,2022_02_08_14_46_33
0.417,0.417,1283.434,8262221823,2022_02_08_14_46_33
0.414,0.414,1283.848,8262221823,2022_02_08_14_46_33
0.835,0.835,1284.683,8262221823,2022_02_08_14_46_33
0.44,0.44,1285.123,8262221823,2022_02_08_14_46_33
0.419,0.419,1285.542,8262221823,2022_02_08_14_46_33
0.42,0.42,1285.962,8262221823,2022_02_08_14_46_33
0.422,0.422,1286.384,8262221823,2022_02_08_14_46_33
0.434,0.434,1286.818,8262221823,2022_02_08_14_46_33
0.435,0.435,1287.253,8262221823,2022_02_08_14_46_33
0.415,0.415,1287.668,8262221823,2022_02_08_14_46_33
0.422,0.422,1288.09,8262221823,2022_02_08_14_46_33
0.429,0.429,1288.519,8262221823,2022_02_08_14_46_33
0.432,0.432,1288.951,8262221823,2022_02_08_14_46_33
0.414,0.414,1289.365,8262221823,2022_02_08_14_46_33
0.424,0.424,1289.789,8262221823,2022_02_08_14_46_33
0.415,0.415,1290.204,8262221823,2022_02_08_14_46_33
0.859,0.859,1291.063,8262221823,2022_02_08_14_46_33
0.423,0.423,1291.486,8262221823,2022_02_08_14_46_33
0.835,0.835,1292.321,8262221823,2022_02_08_14_46_33
0.423,0.423,1292.744,8262221823,2022_02_08_14_46_33
0.43,0.43,1293.174,8262221823,2022_02_08_14_46_33
0.421,0.421,1293.595,8262221823,2022_02_08_14_46_33
0.421,0.421,1294.016,8262221823,2022_02_08_14_46_33
1.273,1.273,1295.289,8262221823,2022_02_08_14_46_33
0.409,0.409,1295.698,8262221823,2022_02_08_14_46_33
0.424,0.424,1296.122,8262221823,2022_02_08_14_46_33
0.41,0.41,1296.532,8262221823,2022_02_08_14_46_33
0.856,0.856,1297.388,8262221823,2022_02_08_14_46_33
0.362,0.362,1297.75,8262221823,2022_02_08_14_46_33
0.463,0.463,1298.213,8262221823,2022_02_08_14_46_33
1.264,1.264,1299.477,8262221823,2022_02_08_14_46_33
0.415,0.415,1299.892,8262221823,2022_02_08_14_46_33
0.82,0.82,1300.712,8262221823,2022_02_08_14_46_33
0.428,0.428,1301.14,8262221823,2022_02_08_14_46_33
0.421,0.421,1301.561,8262221823,2022_02_08_14_46_33
0.405,0.405,1301.966,8262221823,2022_02_08_14_46_33
0.832,0.832,1302.798,8262221823,2022_02_08_14_46_33
0.423,0.423,1303.221,8262221823,2022_02_08_14_46_33
0.421,0.421,1303.642,8262221823,2022_02_08_14_46_33
0.414,0.414,1304.056,8262221823,2022_02_08_14_46_33
0.408,0.408,1304.464,8262221823,2022_02_08_14_46_33
0.385,0.385,1304.849,8262221823,2022_02_08_14_46_33
0.438,0.438,1305.287,8262221823,2022_02_08_14_46_33
0.41,0.41,1305.697,8262221823,2022_02_08_14_46_33
0.425,0.425,1306.122,8262221823,2022_02_08_14_46_33
0.42,0.42,1306.542,8262221823,2022_02_08_14_46_33
0.368,0.368,1306.91,8262221823,2022_02_08_14_46_33
0.436,0.436,1307.346,8262221823,2022_02_08_14_46_33
0.411,0.411,1307.757,8262221823,2022_02_08_14_46_33
0.415,0.415,1308.172,8262221823,2022_02_08_14_46_33
0.408,0.408,1308.58,8262221823,2022_02_08_14_46_33
0.42,0.42,1309,8262221823,2022_02_08_14_46_33
0.419,0.419,1309.419,8262221823,2022_02_08_14_46_33
0.406,0.406,1309.825,8262221823,2022_02_08_14_46_33
0.813,0.813,1310.638,8262221823,2022_02_08_14_46_33
0.419,0.419,1311.057,8262221823,2022_02_08_14_46_33
0.415,0.415,1311.472,8262221823,2022_02_08_14_46_33
0.411,0.411,1311.883,8262221823,2022_02_08_14_46_33
0.409,0.409,1312.292,8262221823,2022_02_08_14_46_33
0.407,0.407,1312.699,8262221823,2022_02_08_14_46_33
0.41,0.41,1313.109,8262221823,2022_02_08_14_46_33
0.418,0.418,1313.527,8262221823,2022_02_08_14_46_33
0.419,0.419,1313.946,8262221823,2022_02_08_14_46_33
0.401,0.401,1314.347,8262221823,2022_02_08_14_46_33
0.418,0.418,1314.765,8262221823,2022_02_08_14_46_33
0.417,0.417,1315.182,8262221823,2022_02_08_14_46_33
0.409,0.409,1315.591,8262221823,2022_02_08_14_46_33
0.43,0.43,1316.021,8262221823,2022_02_08_14_46_33
0.42,0.42,1316.441,8262221823,2022_02_08_14_46_33
0.4,0.4,1316.841,8262221823,2022_02_08_14_46_33
0.421,0.421,1317.262,8262221823,2022_02_08_14_46_33
0.407,0.407,1317.669,8262221823,2022_02_08_14_46_33
0.827,0.827,1318.496,8262221823,2022_02_08_14_46_33
0.428,0.428,1318.924,8262221823,2022_02_08_14_46_33
0.42,0.42,1319.344,8262221823,2022_02_08_14_46_33
0.409,0.409,1319.753,8262221823,2022_02_08_14_46_33
0.416,0.416,1320.169,8262221823,2022_02_08_14_46_33
0.408,0.408,1320.577,8262221823,2022_02_08_14_46_33
0.41,0.41,1320.987,8262221823,2022_02_08_14_46_33
0.414,0.414,1321.401,8262221823,2022_02_08_14_46_33
0.424,0.424,1321.825,8262221823,2022_02_08_14_46_33
0.423,0.423,1322.248,8262221823,2022_02_08_14_46_33
0.409,0.409,1322.657,8262221823,2022_02_08_14_46_33
0.41,0.41,1323.067,8262221823,2022_02_08_14_46_33
0.414,0.414,1323.481,8262221823,2022_02_08_14_46_33
0.426,0.426,1323.907,8262221823,2022_02_08_14_46_33
0.425,0.425,1324.3319999999999,8262221823,2022_02_08_14_46_33
0.423,0.423,1324.7549999999999,8262221823,2022_02_08_14_46_33
0.412,0.412,1325.167,8262221823,2022_02_08_14_46_33
0.414,0.414,1325.581,8262221823,2022_02_08_14_46_33
0.416,0.416,1325.997,8262221823,2022_02_08_14_46_33
0.413,0.413,1326.41,8262221823,2022_02_08_14_46_33
0.426,0.426,1326.836,8262221823,2022_02_08_14_46_33
0.428,0.428,1327.264,8262221823,2022_02_08_14_46_33
0.402,0.402,1327.666,8262221823,2022_02_08_14_46_33
0.83,0.83,1328.496,8262221823,2022_02_08_14_46_33
0.429,0.429,1328.925,8262221823,2022_02_08_14_46_33
0.422,0.422,1329.347,8262221823,2022_02_08_14_46_33
0.414,0.414,1329.761,8262221823,2022_02_08_14_46_33
0.415,0.415,1330.176,8262221823,2022_02_08_14_46_33
0.412,0.412,1330.588,8262221823,2022_02_08_14_46_33
0.416,0.416,1331.004,8262221823,2022_02_08_14_46_33
0.404,0.404,1331.408,8262221823,2022_02_08_14_46_33
0.852,0.852,1332.26,8262221823,2022_02_08_14_46_33
0.403,0.403,1332.663,8262221823,2022_02_08_14_46_33
0.425,0.425,1333.088,8262221823,2022_02_08_14_46_33
0.408,0.408,1333.496,8262221823,2022_02_08_14_46_33
1.266,1.266,1334.762,8262221823,2022_02_08_14_46_33
0.413,0.413,1335.175,8262221823,2022_02_08_14_46_33
0.417,0.417,1335.592,8262221823,2022_02_08_14_46_33
0.416,0.416,1336.008,8262221823,2022_02_08_14_46_33
0.41,0.41,1336.418,8262221823,2022_02_08_14_46_33
0.422,0.422,1336.84,8262221823,2022_02_08_14_46_33
0.426,0.426,1337.266,8262221823,2022_02_08_14_46_33
0.417,0.417,1337.683,8262221823,2022_02_08_14_46_33
0.414,0.414,1338.097,8262221823,2022_02_08_14_46_33
0.411,0.411,1338.508,8262221823,2022_02_08_14_46_33
0.413,0.413,1338.921,8262221823,2022_02_08_14_46_33
0.411,0.411,1339.3319999999999,8262221823,2022_02_08_14_46_33
0.431,0.431,1339.763,8262221823,2022_02_08_14_46_33
0.411,0.411,1340.174,8262221823,2022_02_08_14_46_33
0.826,0.826,1341,8262221823,2022_02_08_14_46_33
0.411,0.411,1341.411,8262221823,2022_02_08_14_46_33
0.42,0.42,1341.831,8262221823,2022_02_08_14_46_33
1.241,1.241,1343.072,8262221823,2022_02_08_14_46_33
0.413,0.413,1343.485,8262221823,2022_02_08_14_46_33
0.417,0.417,1343.902,8262221823,2022_02_08_14_46_33
0.415,0.415,1344.317,8262221823,2022_02_08_14_46_33
0.433,0.433,1344.75,8262221823,2022_02_08_14_46_33
0.412,0.412,1345.162,8262221823,2022_02_08_14_46_33
0.419,0.419,1345.581,8262221823,2022_02_08_14_46_33
0.418,0.418,1345.999,8262221823,2022_02_08_14_46_33
0.409,0.409,1346.408,8262221823,2022_02_08_14_46_33
0.436,0.436,1346.844,8262221823,2022_02_08_14_46_33
0.427,0.427,1347.271,8262221823,2022_02_08_14_46_33
0.416,0.416,1347.687,8262221823,2022_02_08_14_46_33
0.826,0.826,1348.513,8262221823,2022_02_08_14_46_33
0.434,0.434,1348.947,8262221823,2022_02_08_14_46_33
0.421,0.421,1349.368,8262221823,2022_02_08_14_46_33
0.417,0.417,1349.785,8262221823,2022_02_08_14_46_33
0.418,0.418,1350.203,8262221823,2022_02_08_14_46_33
0.407,0.407,1350.61,8262221823,2022_02_08_14_46_33
0.433,0.433,1351.043,8262221823,2022_02_08_14_46_33
0.418,0.418,1351.461,8262221823,2022_02_08_14_46_33
0.423,0.423,1351.884,8262221823,2022_02_08_14_46_33
0.404,0.404,1352.288,8262221823,2022_02_08_14_46_33
0.413,0.413,1352.701,8262221823,2022_02_08_14_46_33
0.421,0.421,1353.122,8262221823,2022_02_08_14_46_33
0.421,0.421,1353.543,8262221823,2022_02_08_14_46_33
0.431,0.431,1353.974,8262221823,2022_02_08_14_46_33
0.428,0.428,1354.402,8262221823,2022_02_08_14_46_33
0.416,0.416,1354.818,8262221823,2022_02_08_14_46_33
0.416,0.416,1355.234,8262221823,2022_02_08_14_46_33
0.42,0.42,1355.654,8262221823,2022_02_08_14_46_33
0.427,0.427,1356.081,8262221823,2022_02_08_14_46_33
0.422,0.422,1356.503,8262221823,2022_02_08_14_46_33
0.416,0.416,1356.919,8262221823,2022_02_08_14_46_33
0.424,0.424,1357.343,8262221823,2022_02_08_14_46_33
0.43,0.43,1357.773,8262221823,2022_02_08_14_46_33
0.416,0.416,1358.189,8262221823,2022_02_08_14_46_33
0.819,0.819,1359.008,8262221823,2022_02_08_14_46_33
0.431,0.431,1359.439,8262221823,2022_02_08_14_46_33
0.422,0.422,1359.8609999999999,8262221823,2022_02_08_14_46_33
0.42,0.42,1360.281,8262221823,2022_02_08_14_46_33
0.413,0.413,1360.694,8262221823,2022_02_08_14_46_33
0.413,0.413,1361.107,8262221823,2022_02_08_14_46_33
0.415,0.415,1361.522,8262221823,2022_02_08_14_46_33
0.411,0.411,1361.933,8262221823,2022_02_08_14_46_33
0.437,0.437,1362.37,8262221823,2022_02_08_14_46_33
0.414,0.414,1362.7839999999999,8262221823,2022_02_08_14_46_33
0.41,0.41,1363.194,8262221823,2022_02_08_14_46_33
0.406,0.406,1363.6,8262221823,2022_02_08_14_46_33
0.422,0.422,1364.022,8262221823,2022_02_08_14_46_33
0.429,0.429,1364.451,8262221823,2022_02_08_14_46_33
0.408,0.408,1364.859,8262221823,2022_02_08_14_46_33
0.83,0.83,1365.689,8262221823,2022_02_08_14_46_33
0.416,0.416,1366.105,8262221823,2022_02_08_14_46_33
0.436,0.436,1366.541,8262221823,2022_02_08_14_46_33
0.426,0.426,1366.967,8262221823,2022_02_08_14_46_33
0.41,0.41,1367.377,8262221823,2022_02_08_14_46_33
0.421,0.421,1367.798,8262221823,2022_02_08_14_46_33
0.407,0.407,1368.205,8262221823,2022_02_08_14_46_33
0.433,0.433,1368.638,8262221823,2022_02_08_14_46_33
0.431,0.431,1369.069,8262221823,2022_02_08_14_46_33
0.412,0.412,1369.481,8262221823,2022_02_08_14_46_33
0.415,0.415,1369.896,8262221823,2022_02_08_14_46_33
0.417,0.417,1370.313,8262221823,2022_02_08_14_46_33
0.424,0.424,1370.737,8262221823,2022_02_08_14_46_33
0.424,0.424,1371.161,8262221823,2022_02_08_14_46_33
0.42,0.42,1371.581,8262221823,2022_02_08_14_46_33
0.419,0.419,1372,8262221823,2022_02_08_14_46_33
0.413,0.413,1372.413,8262221823,2022_02_08_14_46_33
0.845,0.845,1373.258,8262221823,2022_02_08_14_46_33
0.426,0.426,1373.684,8262221823,2022_02_08_14_46_33
0.409,0.409,1374.093,8262221823,2022_02_08_14_46_33
0.416,0.416,1374.509,8262221823,2022_02_08_14_46_33
0.423,0.423,1374.932,8262221823,2022_02_08_14_46_33
0.423,0.423,1375.355,8262221823,2022_02_08_14_46_33
0.434,0.434,1375.789,8262221823,2022_02_08_14_46_33
0.404,0.404,1376.193,8262221823,2022_02_08_14_46_33
0.426,0.426,1376.619,8262221823,2022_02_08_14_46_33
0.418,0.418,1377.037,8262221823,2022_02_08_14_46_33
0.424,0.424,1377.461,8262221823,2022_02_08_14_46_33
0.432,0.432,1377.893,8262221823,2022_02_08_14_46_33
0.417,0.417,1378.31,8262221823,2022_02_08_14_46_33
0.418,0.418,1378.728,8262221823,2022_02_08_14_46_33
0.416,0.416,1379.144,8262221823,2022_02_08_14_46_33
0.422,0.422,1379.566,8262221823,2022_02_08_14_46_33
0.431,0.431,1379.997,8262221823,2022_02_08_14_46_33
0.413,0.413,1380.41,8262221823,2022_02_08_14_46_33
0.837,0.837,1381.247,8262221823,2022_02_08_14_46_33
0.417,0.417,1381.664,8262221823,2022_02_08_14_46_33
0.435,0.435,1382.099,8262221823,2022_02_08_14_46_33
0.418,0.418,1382.517,8262221823,2022_02_08_14_46_33
0.413,0.413,1382.93,8262221823,2022_02_08_14_46_33
0.418,0.418,1383.348,8262221823,2022_02_08_14_46_33
0.427,0.427,1383.775,8262221823,2022_02_08_14_46_33
0.421,0.421,1384.196,8262221823,2022_02_08_14_46_33
0.418,0.418,1384.614,8262221823,2022_02_08_14_46_33
0.41,0.41,1385.024,8262221823,2022_02_08_14_46_33
0.842,0.842,1385.866,8262221823,2022_02_08_14_46_33
0.414,0.414,1386.28,8262221823,2022_02_08_14_46_33
0.426,0.426,1386.706,8262221823,2022_02_08_14_46_33
0.415,0.415,1387.121,8262221823,2022_02_08_14_46_33
0.843,0.843,1387.964,8262221823,2022_02_08_14_46_33
0.425,0.425,1388.389,8262221823,2022_02_08_14_46_33
0.407,0.407,1388.796,8262221823,2022_02_08_14_46_33
0.417,0.417,1389.213,8262221823,2022_02_08_14_46_33
0.419,0.419,1389.632,8262221823,2022_02_08_14_46_33
0.41,0.41,1390.042,8262221823,2022_02_08_14_46_33
0.433,0.433,1390.475,8262221823,2022_02_08_14_46_33
0.422,0.422,1390.897,8262221823,2022_02_08_14_46_33
0.412,0.412,1391.309,8262221823,2022_02_08_14_46_33
0.41,0.41,1391.719,8262221823,2022_02_08_14_46_33
0.413,0.413,1392.132,8262221823,2022_02_08_14_46_33
0.425,0.425,1392.557,8262221823,2022_02_08_14_46_33
0.421,0.421,1392.978,8262221823,2022_02_08_14_46_33
0.413,0.413,1393.391,8262221823,2022_02_08_14_46_33
0.415,0.415,1393.806,8262221823,2022_02_08_14_46_33
0.407,0.407,1394.213,8262221823,2022_02_08_14_46_33
1.669,1.669,1395.882,8262221823,2022_02_08_14_46_33
0.411,0.411,1396.293,8262221823,2022_02_08_14_46_33
0.416,0.416,1396.709,8262221823,2022_02_08_14_46_33
0.422,0.422,1397.131,8262221823,2022_02_08_14_46_33
0.418,0.418,1397.549,8262221823,2022_02_08_14_46_33
0.4,0.4,1397.949,8262221823,2022_02_08_14_46_33
0.828,0.828,1398.777,8262221823,2022_02_08_14_46_33
0.408,0.408,1399.185,8262221823,2022_02_08_14_46_33
0.432,0.432,1399.617,8262221823,2022_02_08_14_46_33
0.412,0.412,1400.029,8262221823,2022_02_08_14_46_33
0.41,0.41,1400.439,8262221823,2022_02_08_14_46_33
0.821,0.821,1401.26,8262221823,2022_02_08_14_46_33
0.838,0.838,1402.098,8262221823,2022_02_08_14_46_33
0.417,0.417,1402.515,8262221823,2022_02_08_14_46_33
0.813,0.813,1403.328,8262221823,2022_02_08_14_46_33
0.415,0.415,1403.743,8262221823,2022_02_08_14_46_33
0.419,0.419,1404.162,8262221823,2022_02_08_14_46_33
0.407,0.407,1404.569,8262221823,2022_02_08_14_46_33
0.411,0.411,1404.98,8262221823,2022_02_08_14_46_33
0.404,0.404,1405.384,8262221823,2022_02_08_14_46_33
0.834,0.834,1406.218,8262221823,2022_02_08_14_46_33
0.415,0.415,1406.633,8262221823,2022_02_08_14_46_33
0.396,0.396,1407.029,8262221823,2022_02_08_14_46_33
0.411,0.411,1407.44,8262221823,2022_02_08_14_46_33
0.414,0.414,1407.854,8262221823,2022_02_08_14_46_33
0.41,0.41,1408.264,8262221823,2022_02_08_14_46_33
0.422,0.422,1408.686,8262221823,2022_02_08_14_46_33
0.407,0.407,1409.093,8262221823,2022_02_08_14_46_33
0.402,0.402,1409.495,8262221823,2022_02_08_14_46_33
0.807,0.807,1410.302,8262221823,2022_02_08_14_46_33
0.418,0.418,1410.72,8262221823,2022_02_08_14_46_33
0.41,0.41,1411.1299999999999,8262221823,2022_02_08_14_46_33
0.406,0.406,1411.536,8262221823,2022_02_08_14_46_33
0.402,0.402,1411.938,8262221823,2022_02_08_14_46_33
0.403,0.403,1412.341,8262221823,2022_02_08_14_46_33
0.407,0.407,1412.748,8262221823,2022_02_08_14_46_33
0.403,0.403,1413.151,8262221823,2022_02_08_14_46_33
0.42,0.42,1413.571,8262221823,2022_02_08_14_46_33
0.401,0.401,1413.972,8262221823,2022_02_08_14_46_33
0.405,0.405,1414.377,8262221823,2022_02_08_14_46_33
0.408,0.408,1414.785,8262221823,2022_02_08_14_46_33
0.394,0.394,1415.179,8262221823,2022_02_08_14_46_33
0.837,0.837,1416.016,8262221823,2022_02_08_14_46_33
0.405,0.405,1416.421,8262221823,2022_02_08_14_46_33
0.804,0.804,1417.225,8262221823,2022_02_08_14_46_33
0.409,0.409,1417.634,8262221823,2022_02_08_14_46_33
0.415,0.415,1418.049,8262221823,2022_02_08_14_46_33
0.811,0.811,1418.86,8262221823,2022_02_08_14_46_33
0.4,0.4,1419.26,8262221823,2022_02_08_14_46_33
0.408,0.408,1419.668,8262221823,2022_02_08_14_46_33
0.401,0.401,1420.069,8262221823,2022_02_08_14_46_33
0.82,0.82,1420.889,8262221823,2022_02_08_14_46_33
0.401,0.401,1421.29,8262221823,2022_02_08_14_46_33
0.406,0.406,1421.696,8262221823,2022_02_08_14_46_33
0.394,0.394,1422.09,8262221823,2022_02_08_14_46_33
0.413,0.413,1422.503,8262221823,2022_02_08_14_46_33
0.408,0.408,1422.911,8262221823,2022_02_08_14_46_33
0.407,0.407,1423.318,8262221823,2022_02_08_14_46_33
0.401,0.401,1423.719,8262221823,2022_02_08_14_46_33
0.396,0.396,1424.115,8262221823,2022_02_08_14_46_33
0.406,0.406,1424.521,8262221823,2022_02_08_14_46_33
0.818,0.818,1425.339,8262221823,2022_02_08_14_46_33
0.398,0.398,1425.737,8262221823,2022_02_08_14_46_33
0.812,0.812,1426.549,8262221823,2022_02_08_14_46_33
0.396,0.396,1426.945,8262221823,2022_02_08_14_46_33
0.831,0.831,1427.776,8262221823,2022_02_08_14_46_33
0.401,0.401,1428.177,8262221823,2022_02_08_14_46_33
0.397,0.397,1428.574,8262221823,2022_02_08_14_46_33
0.402,0.402,1428.9759999999999,8262221823,2022_02_08_14_46_33
0.406,0.406,1429.382,8262221823,2022_02_08_14_46_33
0.402,0.402,1429.7839999999999,8262221823,2022_02_08_14_46_33
0.818,0.818,1430.602,8262221823,2022_02_08_14_46_33
0.799,0.799,1431.401,8262221823,2022_02_08_14_46_33
0.401,0.401,1431.802,8262221823,2022_02_08_14_46_33
0.411,0.411,1432.213,8262221823,2022_02_08_14_46_33
0.408,0.408,1432.621,8262221823,2022_02_08_14_46_33
0.401,0.401,1433.022,8262221823,2022_02_08_14_46_33
0.404,0.404,1433.426,8262221823,2022_02_08_14_46_33
0.802,0.802,1434.228,8262221823,2022_02_08_14_46_33
0.392,0.392,1434.62,8262221823,2022_02_08_14_46_33
0.418,0.418,1435.038,8262221823,2022_02_08_14_46_33
0.405,0.405,1435.443,8262221823,2022_02_08_14_46_33
0.398,0.398,1435.841,8262221823,2022_02_08_14_46_33
0.404,0.404,1436.245,8262221823,2022_02_08_14_46_33
0.396,0.396,1436.641,8262221823,2022_02_08_14_46_33
0.403,0.403,1437.044,8262221823,2022_02_08_14_46_33
0.397,0.397,1437.441,8262221823,2022_02_08_14_46_33
0.415,0.415,1437.856,8262221823,2022_02_08_14_46_33
0.398,0.398,1438.254,8262221823,2022_02_08_14_46_33
0.396,0.396,1438.65,8262221823,2022_02_08_14_46_33
0.4,0.4,1439.05,8262221823,2022_02_08_14_46_33
0.396,0.396,1439.446,8262221823,2022_02_08_14_46_33
0.402,0.402,1439.848,8262221823,2022_02_08_14_46_33
0.391,0.391,1440.239,8262221823,2022_02_08_14_46_33
0.411,0.411,1440.65,8262221823,2022_02_08_14_46_33
0.399,0.399,1441.049,8262221823,2022_02_08_14_46_33
0.397,0.397,1441.446,8262221823,2022_02_08_14_46_33
0.398,0.398,1441.844,8262221823,2022_02_08_14_46_33
0.395,0.395,1442.239,8262221823,2022_02_08_14_46_33
0.397,0.397,1442.636,8262221823,2022_02_08_14_46_33
0.393,0.393,1443.029,8262221823,2022_02_08_14_46_33
0.408,0.408,1443.437,8262221823,2022_02_08_14_46_33
0.4,0.4,1443.837,8262221823,2022_02_08_14_46_33
0.391,0.391,1444.228,8262221823,2022_02_08_14_46_33
0.397,0.397,1444.625,8262221823,2022_02_08_14_46_33
0.392,0.392,1445.017,8262221823,2022_02_08_14_46_33
0.397,0.397,1445.414,8262221823,2022_02_08_14_46_33
1.58,1.58,1446.994,8262221823,2022_02_08_14_46_33
0.396,0.396,1447.39,8262221823,2022_02_08_14_46_33
0.783,0.783,1448.173,8262221823,2022_02_08_14_46_33
0.396,0.396,1448.569,8262221823,2022_02_08_14_46_33
0.396,0.396,1448.965,8262221823,2022_02_08_14_46_33
0.388,0.388,1449.353,8262221823,2022_02_08_14_46_33
0.396,0.396,1449.749,8262221823,2022_02_08_14_46_33
0.394,0.394,1450.143,8262221823,2022_02_08_14_46_33
0.404,0.404,1450.547,8262221823,2022_02_08_14_46_33
0.402,0.402,1450.949,8262221823,2022_02_08_14_46_33
0.394,0.394,1451.343,8262221823,2022_02_08_14_46_33
0.384,0.384,1451.727,8262221823,2022_02_08_14_46_33
0.394,0.394,1452.121,8262221823,2022_02_08_14_46_33
0.401,0.401,1452.522,8262221823,2022_02_08_14_46_33
0.388,0.388,1452.91,8262221823,2022_02_08_14_46_33
0.811,0.811,1453.721,8262221823,2022_02_08_14_46_33
0.394,0.394,1454.115,8262221823,2022_02_08_14_46_33
0.396,0.396,1454.511,8262221823,2022_02_08_14_46_33
0.79,0.79,1455.301,8262221823,2022_02_08_14_46_33
0.39,0.39,1455.691,8262221823,2022_02_08_14_46_33
0.796,0.796,1456.487,8262221823,2022_02_08_14_46_33
0.402,0.402,1456.889,8262221823,2022_02_08_14_46_33
0.407,0.407,1457.296,8262221823,2022_02_08_14_46_33
0.389,0.389,1457.685,8262221823,2022_02_08_14_46_33
0.395,0.395,1458.08,8262221823,2022_02_08_14_46_33
0.389,0.389,1458.469,8262221823,2022_02_08_14_46_33
0.397,0.397,1458.866,8262221823,2022_02_08_14_46_33
0.775,0.775,1459.641,8262221823,2022_02_08_14_46_33
0.403,0.403,1460.044,8262221823,2022_02_08_14_46_33
0.813,0.813,1460.857,8262221823,2022_02_08_14_46_33
0.396,0.396,1461.253,8262221823,2022_02_08_14_46_33
0.396,0.396,1461.649,8262221823,2022_02_08_14_46_33
0.397,0.397,1462.046,8262221823,2022_02_08_14_46_33
0.398,0.398,1462.444,8262221823,2022_02_08_14_46_33
0.387,0.387,1462.831,8262221823,2022_02_08_14_46_33
0.403,0.403,1463.234,8262221823,2022_02_08_14_46_33
0.405,0.405,1463.639,8262221823,2022_02_08_14_46_33
0.394,0.394,1464.033,8262221823,2022_02_08_14_46_33
0.391,0.391,1464.424,8262221823,2022_02_08_14_46_33
0.384,0.384,1464.808,8262221823,2022_02_08_14_46_33
0.41,0.41,1465.218,8262221823,2022_02_08_14_46_33
0.387,0.387,1465.605,8262221823,2022_02_08_14_46_33
0.409,0.409,1466.014,8262221823,2022_02_08_14_46_33
0.406,0.406,1466.42,8262221823,2022_02_08_14_46_33
0.396,0.396,1466.816,8262221823,2022_02_08_14_46_33
0.384,0.384,1467.2,8262221823,2022_02_08_14_46_33
0.402,0.402,1467.602,8262221823,2022_02_08_14_46_33
0.398,0.398,1468,8262221823,2022_02_08_14_46_33
0.39,0.39,1468.39,8262221823,2022_02_08_14_46_33
0.807,0.807,1469.197,8262221823,2022_02_08_14_46_33
0.391,0.391,1469.588,8262221823,2022_02_08_14_46_33
0.402,0.402,1469.99,8262221823,2022_02_08_14_46_33
0.391,0.391,1470.381,8262221823,2022_02_08_14_46_33
0.789,0.789,1471.17,8262221823,2022_02_08_14_46_33
0.394,0.394,1471.564,8262221823,2022_02_08_14_46_33
0.397,0.397,1471.961,8262221823,2022_02_08_14_46_33
