time,rr,time_sec,key,time_created
0.415,0.415,660.337,8468283349,2022_03_16_08_03_58
0.406,0.406,660.743,8468283349,2022_03_16_08_03_58
0.397,0.397,661.14,8468283349,2022_03_16_08_03_58
0.406,0.406,661.546,8468283349,2022_03_16_08_03_58
0.396,0.396,661.942,8468283349,2022_03_16_08_03_58
0.417,0.417,662.359,8468283349,2022_03_16_08_03_58
0.407,0.407,662.766,8468283349,2022_03_16_08_03_58
0.401,0.401,663.167,8468283349,2022_03_16_08_03_58
0.404,0.404,663.571,8468283349,2022_03_16_08_03_58
0.398,0.398,663.969,8468283349,2022_03_16_08_03_58
0.813,0.813,664.782,8468283349,2022_03_16_08_03_58
0.411,0.411,665.193,8468283349,2022_03_16_08_03_58
0.801,0.801,665.994,8468283349,2022_03_16_08_03_58
0.813,0.813,666.807,8468283349,2022_03_16_08_03_58
0.408,0.408,667.215,8468283349,2022_03_16_08_03_58
0.394,0.394,667.609,8468283349,2022_03_16_08_03_58
0.402,0.402,668.011,8468283349,2022_03_16_08_03_58
0.407,0.407,668.418,8468283349,2022_03_16_08_03_58
0.402,0.402,668.82,8468283349,2022_03_16_08_03_58
0.41,0.41,669.23,8468283349,2022_03_16_08_03_58
0.403,0.403,669.633,8468283349,2022_03_16_08_03_58
0.392,0.392,670.025,8468283349,2022_03_16_08_03_58
0.802,0.802,670.827,8468283349,2022_03_16_08_03_58
0.806,0.806,671.633,8468283349,2022_03_16_08_03_58
0.396,0.396,672.029,8468283349,2022_03_16_08_03_58
0.418,0.418,672.447,8468283349,2022_03_16_08_03_58
0.396,0.396,672.843,8468283349,2022_03_16_08_03_58
0.399,0.399,673.242,8468283349,2022_03_16_08_03_58
0.396,0.396,673.638,8468283349,2022_03_16_08_03_58
0.397,0.397,674.035,8468283349,2022_03_16_08_03_58
0.413,0.413,674.448,8468283349,2022_03_16_08_03_58
0.398,0.398,674.846,8468283349,2022_03_16_08_03_58
0.395,0.395,675.241,8468283349,2022_03_16_08_03_58
0.396,0.396,675.637,8468283349,2022_03_16_08_03_58
0.391,0.391,676.028,8468283349,2022_03_16_08_03_58
0.406,0.406,676.434,8468283349,2022_03_16_08_03_58
0.399,0.399,676.833,8468283349,2022_03_16_08_03_58
0.399,0.399,677.232,8468283349,2022_03_16_08_03_58
0.388,0.388,677.62,8468283349,2022_03_16_08_03_58
0.792,0.792,678.412,8468283349,2022_03_16_08_03_58
0.391,0.391,678.803,8468283349,2022_03_16_08_03_58
0.808,0.808,679.611,8468283349,2022_03_16_08_03_58
0.391,0.391,680.002,8468283349,2022_03_16_08_03_58
0.777,0.777,680.779,8468283349,2022_03_16_08_03_58
0.405,0.405,681.184,8468283349,2022_03_16_08_03_58
0.398,0.398,681.582,8468283349,2022_03_16_08_03_58
0.392,0.392,681.974,8468283349,2022_03_16_08_03_58
0.797,0.797,682.771,8468283349,2022_03_16_08_03_58
0.396,0.396,683.167,8468283349,2022_03_16_08_03_58
0.394,0.394,683.561,8468283349,2022_03_16_08_03_58
0.79,0.79,684.351,8468283349,2022_03_16_08_03_58
0.396,0.396,684.747,8468283349,2022_03_16_08_03_58
0.396,0.396,685.143,8468283349,2022_03_16_08_03_58
0.396,0.396,685.539,8468283349,2022_03_16_08_03_58
0.39,0.39,685.929,8468283349,2022_03_16_08_03_58
1.19,1.19,687.119,8468283349,2022_03_16_08_03_58
0.394,0.394,687.513,8468283349,2022_03_16_08_03_58
0.794,0.794,688.307,8468283349,2022_03_16_08_03_58
0.39,0.39,688.697,8468283349,2022_03_16_08_03_58
0.809,0.809,689.506,8468283349,2022_03_16_08_03_58
0.397,0.397,689.903,8468283349,2022_03_16_08_03_58
0.785,0.785,690.688,8468283349,2022_03_16_08_03_58
0.41,0.41,691.098,8468283349,2022_03_16_08_03_58
0.399,0.399,691.497,8468283349,2022_03_16_08_03_58
0.794,0.794,692.291,8468283349,2022_03_16_08_03_58
0.385,0.385,692.676,8468283349,2022_03_16_08_03_58
0.816,0.816,693.492,8468283349,2022_03_16_08_03_58
0.392,0.392,693.884,8468283349,2022_03_16_08_03_58
0.401,0.401,694.285,8468283349,2022_03_16_08_03_58
0.396,0.396,694.681,8468283349,2022_03_16_08_03_58
0.402,0.402,695.083,8468283349,2022_03_16_08_03_58
0.399,0.399,695.482,8468283349,2022_03_16_08_03_58
0.396,0.396,695.878,8468283349,2022_03_16_08_03_58
0.399,0.399,696.277,8468283349,2022_03_16_08_03_58
1.199,1.199,697.476,8468283349,2022_03_16_08_03_58
0.8,0.8,698.276,8468283349,2022_03_16_08_03_58
0.402,0.402,698.678,8468283349,2022_03_16_08_03_58
0.815,0.815,699.493,8468283349,2022_03_16_08_03_58
0.396,0.396,699.889,8468283349,2022_03_16_08_03_58
0.812,0.812,700.701,8468283349,2022_03_16_08_03_58
0.402,0.402,701.103,8468283349,2022_03_16_08_03_58
1.216,1.216,702.319,8468283349,2022_03_16_08_03_58
0.8,0.8,703.119,8468283349,2022_03_16_08_03_58
0.405,0.405,703.524,8468283349,2022_03_16_08_03_58
0.407,0.407,703.931,8468283349,2022_03_16_08_03_58
0.408,0.408,704.339,8468283349,2022_03_16_08_03_58
0.404,0.404,704.743,8468283349,2022_03_16_08_03_58
0.396,0.396,705.139,8468283349,2022_03_16_08_03_58
0.818,0.818,705.957,8468283349,2022_03_16_08_03_58
0.809,0.809,706.766,8468283349,2022_03_16_08_03_58
0.399,0.399,707.165,8468283349,2022_03_16_08_03_58
0.819,0.819,707.984,8468283349,2022_03_16_08_03_58
0.4,0.4,708.384,8468283349,2022_03_16_08_03_58
1.623,1.623,710.007,8468283349,2022_03_16_08_03_58
0.401,0.401,710.408,8468283349,2022_03_16_08_03_58
0.818,0.818,711.226,8468283349,2022_03_16_08_03_58
0.401,0.401,711.627,8468283349,2022_03_16_08_03_58
0.81,0.81,712.437,8468283349,2022_03_16_08_03_58
0.404,0.404,712.841,8468283349,2022_03_16_08_03_58
0.792,0.792,713.633,8468283349,2022_03_16_08_03_58
0.419,0.419,714.052,8468283349,2022_03_16_08_03_58
0.795,0.795,714.847,8468283349,2022_03_16_08_03_58
0.814,0.814,715.661,8468283349,2022_03_16_08_03_58
0.399,0.399,716.06,8468283349,2022_03_16_08_03_58
0.4,0.4,716.46,8468283349,2022_03_16_08_03_58
0.398,0.398,716.858,8468283349,2022_03_16_08_03_58
1.609,1.609,718.467,8468283349,2022_03_16_08_03_58
0.394,0.394,718.861,8468283349,2022_03_16_08_03_58
0.813,0.813,719.674,8468283349,2022_03_16_08_03_58
0.396,0.396,720.07,8468283349,2022_03_16_08_03_58
0.401,0.401,720.471,8468283349,2022_03_16_08_03_58
0.799,0.799,721.27,8468283349,2022_03_16_08_03_58
0.405,0.405,721.675,8468283349,2022_03_16_08_03_58
0.393,0.393,722.068,8468283349,2022_03_16_08_03_58
0.405,0.405,722.473,8468283349,2022_03_16_08_03_58
0.4,0.4,722.873,8468283349,2022_03_16_08_03_58
0.4,0.4,723.273,8468283349,2022_03_16_08_03_58
0.397,0.397,723.67,8468283349,2022_03_16_08_03_58
0.394,0.394,724.064,8468283349,2022_03_16_08_03_58
1.202,1.202,725.266,8468283349,2022_03_16_08_03_58
0.395,0.395,725.661,8468283349,2022_03_16_08_03_58
0.789,0.789,726.45,8468283349,2022_03_16_08_03_58
0.381,0.381,726.831,8468283349,2022_03_16_08_03_58
0.815,0.815,727.646,8468283349,2022_03_16_08_03_58
0.785,0.785,728.431,8468283349,2022_03_16_08_03_58
0.393,0.393,728.824,8468283349,2022_03_16_08_03_58
0.796,0.796,729.62,8468283349,2022_03_16_08_03_58
0.402,0.402,730.022,8468283349,2022_03_16_08_03_58
0.39,0.39,730.412,8468283349,2022_03_16_08_03_58
0.391,0.391,730.803,8468283349,2022_03_16_08_03_58
0.394,0.394,731.197,8468283349,2022_03_16_08_03_58
0.384,0.384,731.581,8468283349,2022_03_16_08_03_58
0.803,0.803,732.384,8468283349,2022_03_16_08_03_58
0.392,0.392,732.776,8468283349,2022_03_16_08_03_58
0.39,0.39,733.166,8468283349,2022_03_16_08_03_58
0.389,0.389,733.555,8468283349,2022_03_16_08_03_58
0.778,0.778,734.333,8468283349,2022_03_16_08_03_58
0.398,0.398,734.731,8468283349,2022_03_16_08_03_58
0.397,0.397,735.128,8468283349,2022_03_16_08_03_58
0.389,0.389,735.517,8468283349,2022_03_16_08_03_58
0.391,0.391,735.908,8468283349,2022_03_16_08_03_58
0.387,0.387,736.295,8468283349,2022_03_16_08_03_58
0.792,0.792,737.087,8468283349,2022_03_16_08_03_58
0.389,0.389,737.476,8468283349,2022_03_16_08_03_58
0.394,0.394,737.87,8468283349,2022_03_16_08_03_58
0.379,0.379,738.249,8468283349,2022_03_16_08_03_58
1.188,1.188,739.437,8468283349,2022_03_16_08_03_58
1.164,1.164,740.601,8468283349,2022_03_16_08_03_58
0.389,0.389,740.99,8468283349,2022_03_16_08_03_58
0.794,0.794,741.784,8468283349,2022_03_16_08_03_58
0.774,0.774,742.558,8468283349,2022_03_16_08_03_58
0.778,0.778,743.336,8468283349,2022_03_16_08_03_58
0.387,0.387,743.723,8468283349,2022_03_16_08_03_58
0.399,0.399,744.122,8468283349,2022_03_16_08_03_58
0.392,0.392,744.514,8468283349,2022_03_16_08_03_58
0.387,0.387,744.901,8468283349,2022_03_16_08_03_58
0.389,0.389,745.29,8468283349,2022_03_16_08_03_58
0.388,0.388,745.678,8468283349,2022_03_16_08_03_58
0.4,0.4,746.078,8468283349,2022_03_16_08_03_58
0.393,0.393,746.471,8468283349,2022_03_16_08_03_58
0.385,0.385,746.856,8468283349,2022_03_16_08_03_58
0.79,0.79,747.646,8468283349,2022_03_16_08_03_58
0.388,0.388,748.034,8468283349,2022_03_16_08_03_58
1.178,1.178,749.212,8468283349,2022_03_16_08_03_58
0.395,0.395,749.607,8468283349,2022_03_16_08_03_58
0.395,0.395,750.002,8468283349,2022_03_16_08_03_58
0.782,0.782,750.784,8468283349,2022_03_16_08_03_58
0.41,0.41,751.194,8468283349,2022_03_16_08_03_58
0.393,0.393,751.587,8468283349,2022_03_16_08_03_58
1.193,1.193,752.78,8468283349,2022_03_16_08_03_58
0.399,0.399,753.179,8468283349,2022_03_16_08_03_58
0.782,0.782,753.961,8468283349,2022_03_16_08_03_58
0.41,0.41,754.371,8468283349,2022_03_16_08_03_58
0.399,0.399,754.77,8468283349,2022_03_16_08_03_58
0.78,0.78,755.55,8468283349,2022_03_16_08_03_58
0.396,0.396,755.946,8468283349,2022_03_16_08_03_58
0.408,0.408,756.354,8468283349,2022_03_16_08_03_58
0.404,0.404,756.758,8468283349,2022_03_16_08_03_58
0.785,0.785,757.543,8468283349,2022_03_16_08_03_58
0.387,0.387,757.93,8468283349,2022_03_16_08_03_58
0.409,0.409,758.339,8468283349,2022_03_16_08_03_58
0.401,0.401,758.74,8468283349,2022_03_16_08_03_58
0.396,0.396,759.136,8468283349,2022_03_16_08_03_58
0.782,0.782,759.918,8468283349,2022_03_16_08_03_58
0.408,0.408,760.326,8468283349,2022_03_16_08_03_58
0.401,0.401,760.727,8468283349,2022_03_16_08_03_58
0.793,0.793,761.52,8468283349,2022_03_16_08_03_58
0.388,0.388,761.908,8468283349,2022_03_16_08_03_58
0.812,0.812,762.72,8468283349,2022_03_16_08_03_58
0.397,0.397,763.117,8468283349,2022_03_16_08_03_58
1.603,1.603,764.72,8468283349,2022_03_16_08_03_58
1.604,1.604,766.324,8468283349,2022_03_16_08_03_58
0.398,0.398,766.722,8468283349,2022_03_16_08_03_58
0.397,0.397,767.119,8468283349,2022_03_16_08_03_58
1.211,1.211,768.33,8468283349,2022_03_16_08_03_58
0.789,0.789,769.119,8468283349,2022_03_16_08_03_58
0.815,0.815,769.934,8468283349,2022_03_16_08_03_58
0.402,0.402,770.336,8468283349,2022_03_16_08_03_58
0.401,0.401,770.737,8468283349,2022_03_16_08_03_58
0.394,0.394,771.131,8468283349,2022_03_16_08_03_58
0.819,0.819,771.95,8468283349,2022_03_16_08_03_58
0.799,0.799,772.749,8468283349,2022_03_16_08_03_58
0.399,0.399,773.148,8468283349,2022_03_16_08_03_58
0.404,0.404,773.552,8468283349,2022_03_16_08_03_58
0.404,0.404,773.956,8468283349,2022_03_16_08_03_58
0.821,0.821,774.777,8468283349,2022_03_16_08_03_58
0.399,0.399,775.176,8468283349,2022_03_16_08_03_58
0.403,0.403,775.579,8468283349,2022_03_16_08_03_58
0.397,0.397,775.976,8468283349,2022_03_16_08_03_58
0.832,0.832,776.808,8468283349,2022_03_16_08_03_58
0.404,0.404,777.212,8468283349,2022_03_16_08_03_58
0.8,0.8,778.0120000000001,8468283349,2022_03_16_08_03_58
0.83,0.83,778.842,8468283349,2022_03_16_08_03_58
0.411,0.411,779.253,8468283349,2022_03_16_08_03_58
1.628,1.628,780.881,8468283349,2022_03_16_08_03_58
0.405,0.405,781.286,8468283349,2022_03_16_08_03_58
0.419,0.419,781.705,8468283349,2022_03_16_08_03_58
0.417,0.417,782.122,8468283349,2022_03_16_08_03_58
0.408,0.408,782.53,8468283349,2022_03_16_08_03_58
0.408,0.408,782.938,8468283349,2022_03_16_08_03_58
0.417,0.417,783.355,8468283349,2022_03_16_08_03_58
0.409,0.409,783.764,8468283349,2022_03_16_08_03_58
0.828,0.828,784.592,8468283349,2022_03_16_08_03_58
0.402,0.402,784.994,8468283349,2022_03_16_08_03_58
0.834,0.834,785.828,8468283349,2022_03_16_08_03_58
0.405,0.405,786.233,8468283349,2022_03_16_08_03_58
0.831,0.831,787.064,8468283349,2022_03_16_08_03_58
0.416,0.416,787.48,8468283349,2022_03_16_08_03_58
0.406,0.406,787.886,8468283349,2022_03_16_08_03_58
0.411,0.411,788.297,8468283349,2022_03_16_08_03_58
0.831,0.831,789.128,8468283349,2022_03_16_08_03_58
0.818,0.818,789.946,8468283349,2022_03_16_08_03_58
0.419,0.419,790.365,8468283349,2022_03_16_08_03_58
0.406,0.406,790.771,8468283349,2022_03_16_08_03_58
0.835,0.835,791.606,8468283349,2022_03_16_08_03_58
1.238,1.238,792.844,8468283349,2022_03_16_08_03_58
0.832,0.832,793.676,8468283349,2022_03_16_08_03_58
0.819,0.819,794.495,8468283349,2022_03_16_08_03_58
0.424,0.424,794.919,8468283349,2022_03_16_08_03_58
0.423,0.423,795.342,8468283349,2022_03_16_08_03_58
0.412,0.412,795.754,8468283349,2022_03_16_08_03_58
0.415,0.415,796.169,8468283349,2022_03_16_08_03_58
0.424,0.424,796.593,8468283349,2022_03_16_08_03_58
0.412,0.412,797.005,8468283349,2022_03_16_08_03_58
0.416,0.416,797.421,8468283349,2022_03_16_08_03_58
0.43,0.43,797.851,8468283349,2022_03_16_08_03_58
0.832,0.832,798.683,8468283349,2022_03_16_08_03_58
0.418,0.418,799.101,8468283349,2022_03_16_08_03_58
0.411,0.411,799.512,8468283349,2022_03_16_08_03_58
0.43,0.43,799.942,8468283349,2022_03_16_08_03_58
0.413,0.413,800.355,8468283349,2022_03_16_08_03_58
0.408,0.408,800.763,8468283349,2022_03_16_08_03_58
1.269,1.269,802.032,8468283349,2022_03_16_08_03_58
0.414,0.414,802.446,8468283349,2022_03_16_08_03_58
0.41,0.41,802.856,8468283349,2022_03_16_08_03_58
0.437,0.437,803.293,8468283349,2022_03_16_08_03_58
0.416,0.416,803.709,8468283349,2022_03_16_08_03_58
0.422,0.422,804.131,8468283349,2022_03_16_08_03_58
0.426,0.426,804.557,8468283349,2022_03_16_08_03_58
0.427,0.427,804.984,8468283349,2022_03_16_08_03_58
0.416,0.416,805.4,8468283349,2022_03_16_08_03_58
0.422,0.422,805.822,8468283349,2022_03_16_08_03_58
0.427,0.427,806.249,8468283349,2022_03_16_08_03_58
0.416,0.416,806.665,8468283349,2022_03_16_08_03_58
0.424,0.424,807.089,8468283349,2022_03_16_08_03_58
0.424,0.424,807.513,8468283349,2022_03_16_08_03_58
0.419,0.419,807.932,8468283349,2022_03_16_08_03_58
0.851,0.851,808.783,8468283349,2022_03_16_08_03_58
0.837,0.837,809.62,8468283349,2022_03_16_08_03_58
0.415,0.415,810.035,8468283349,2022_03_16_08_03_58
0.43,0.43,810.465,8468283349,2022_03_16_08_03_58
0.421,0.421,810.886,8468283349,2022_03_16_08_03_58
0.416,0.416,811.302,8468283349,2022_03_16_08_03_58
0.423,0.423,811.725,8468283349,2022_03_16_08_03_58
0.426,0.426,812.151,8468283349,2022_03_16_08_03_58
0.417,0.417,812.568,8468283349,2022_03_16_08_03_58
0.827,0.827,813.395,8468283349,2022_03_16_08_03_58
0.434,0.434,813.829,8468283349,2022_03_16_08_03_58
0.426,0.426,814.255,8468283349,2022_03_16_08_03_58
0.416,0.416,814.671,8468283349,2022_03_16_08_03_58
0.424,0.424,815.095,8468283349,2022_03_16_08_03_58
0.425,0.425,815.52,8468283349,2022_03_16_08_03_58
0.433,0.433,815.953,8468283349,2022_03_16_08_03_58
0.423,0.423,816.376,8468283349,2022_03_16_08_03_58
0.417,0.417,816.793,8468283349,2022_03_16_08_03_58
0.439,0.439,817.232,8468283349,2022_03_16_08_03_58
0.423,0.423,817.655,8468283349,2022_03_16_08_03_58
0.418,0.418,818.073,8468283349,2022_03_16_08_03_58
0.443,0.443,818.516,8468283349,2022_03_16_08_03_58
0.431,0.431,818.947,8468283349,2022_03_16_08_03_58
0.423,0.423,819.37,8468283349,2022_03_16_08_03_58
0.871,0.871,820.241,8468283349,2022_03_16_08_03_58
0.424,0.424,820.665,8468283349,2022_03_16_08_03_58
0.866,0.866,821.531,8468283349,2022_03_16_08_03_58
0.419,0.419,821.95,8468283349,2022_03_16_08_03_58
0.867,0.867,822.817,8468283349,2022_03_16_08_03_58
0.429,0.429,823.246,8468283349,2022_03_16_08_03_58
0.43,0.43,823.676,8468283349,2022_03_16_08_03_58
0.418,0.418,824.094,8468283349,2022_03_16_08_03_58
0.871,0.871,824.965,8468283349,2022_03_16_08_03_58
0.419,0.419,825.384,8468283349,2022_03_16_08_03_58
0.425,0.425,825.809,8468283349,2022_03_16_08_03_58
0.43,0.43,826.239,8468283349,2022_03_16_08_03_58
0.436,0.436,826.675,8468283349,2022_03_16_08_03_58
0.424,0.424,827.099,8468283349,2022_03_16_08_03_58
0.852,0.852,827.951,8468283349,2022_03_16_08_03_58
1.264,1.264,829.215,8468283349,2022_03_16_08_03_58
0.421,0.421,829.636,8468283349,2022_03_16_08_03_58
0.435,0.435,830.071,8468283349,2022_03_16_08_03_58
0.423,0.423,830.494,8468283349,2022_03_16_08_03_58
0.416,0.416,830.91,8468283349,2022_03_16_08_03_58
0.426,0.426,831.336,8468283349,2022_03_16_08_03_58
0.431,0.431,831.767,8468283349,2022_03_16_08_03_58
0.426,0.426,832.193,8468283349,2022_03_16_08_03_58
0.42,0.42,832.6129999999999,8468283349,2022_03_16_08_03_58
0.417,0.417,833.03,8468283349,2022_03_16_08_03_58
0.429,0.429,833.459,8468283349,2022_03_16_08_03_58
0.431,0.431,833.89,8468283349,2022_03_16_08_03_58
0.419,0.419,834.309,8468283349,2022_03_16_08_03_58
0.418,0.418,834.727,8468283349,2022_03_16_08_03_58
0.416,0.416,835.143,8468283349,2022_03_16_08_03_58
0.434,0.434,835.577,8468283349,2022_03_16_08_03_58
0.426,0.426,836.003,8468283349,2022_03_16_08_03_58
0.413,0.413,836.416,8468283349,2022_03_16_08_03_58
0.424,0.424,836.84,8468283349,2022_03_16_08_03_58
0.425,0.425,837.265,8468283349,2022_03_16_08_03_58
0.415,0.415,837.68,8468283349,2022_03_16_08_03_58
0.427,0.427,838.107,8468283349,2022_03_16_08_03_58
0.848,0.848,838.955,8468283349,2022_03_16_08_03_58
0.414,0.414,839.369,8468283349,2022_03_16_08_03_58
0.428,0.428,839.797,8468283349,2022_03_16_08_03_58
0.419,0.419,840.216,8468283349,2022_03_16_08_03_58
0.42,0.42,840.636,8468283349,2022_03_16_08_03_58
0.427,0.427,841.063,8468283349,2022_03_16_08_03_58
0.42,0.42,841.483,8468283349,2022_03_16_08_03_58
0.413,0.413,841.896,8468283349,2022_03_16_08_03_58
0.855,0.855,842.751,8468283349,2022_03_16_08_03_58
1.267,1.267,844.018,8468283349,2022_03_16_08_03_58
0.427,0.427,844.445,8468283349,2022_03_16_08_03_58
0.418,0.418,844.8629999999999,8468283349,2022_03_16_08_03_58
0.851,0.851,845.7139999999999,8468283349,2022_03_16_08_03_58
0.419,0.419,846.133,8468283349,2022_03_16_08_03_58
0.414,0.414,846.547,8468283349,2022_03_16_08_03_58
0.848,0.848,847.395,8468283349,2022_03_16_08_03_58
0.421,0.421,847.816,8468283349,2022_03_16_08_03_58
0.424,0.424,848.24,8468283349,2022_03_16_08_03_58
0.426,0.426,848.666,8468283349,2022_03_16_08_03_58
0.424,0.424,849.09,8468283349,2022_03_16_08_03_58
0.421,0.421,849.511,8468283349,2022_03_16_08_03_58
0.427,0.427,849.938,8468283349,2022_03_16_08_03_58
0.421,0.421,850.359,8468283349,2022_03_16_08_03_58
0.427,0.427,850.786,8468283349,2022_03_16_08_03_58
0.43,0.43,851.216,8468283349,2022_03_16_08_03_58
0.436,0.436,851.652,8468283349,2022_03_16_08_03_58
0.422,0.422,852.074,8468283349,2022_03_16_08_03_58
0.437,0.437,852.511,8468283349,2022_03_16_08_03_58
0.425,0.425,852.936,8468283349,2022_03_16_08_03_58
0.428,0.428,853.364,8468283349,2022_03_16_08_03_58
0.433,0.433,853.797,8468283349,2022_03_16_08_03_58
0.43,0.43,854.227,8468283349,2022_03_16_08_03_58
0.433,0.433,854.66,8468283349,2022_03_16_08_03_58
0.425,0.425,855.085,8468283349,2022_03_16_08_03_58
0.421,0.421,855.506,8468283349,2022_03_16_08_03_58
0.436,0.436,855.942,8468283349,2022_03_16_08_03_58
0.424,0.424,856.366,8468283349,2022_03_16_08_03_58
0.429,0.429,856.795,8468283349,2022_03_16_08_03_58
0.856,0.856,857.651,8468283349,2022_03_16_08_03_58
0.417,0.417,858.068,8468283349,2022_03_16_08_03_58
0.423,0.423,858.491,8468283349,2022_03_16_08_03_58
0.439,0.439,858.93,8468283349,2022_03_16_08_03_58
0.414,0.414,859.344,8468283349,2022_03_16_08_03_58
0.418,0.418,859.762,8468283349,2022_03_16_08_03_58
0.864,0.864,860.626,8468283349,2022_03_16_08_03_58
0.42,0.42,861.046,8468283349,2022_03_16_08_03_58
0.427,0.427,861.473,8468283349,2022_03_16_08_03_58
0.434,0.434,861.907,8468283349,2022_03_16_08_03_58
0.424,0.424,862.331,8468283349,2022_03_16_08_03_58
0.427,0.427,862.758,8468283349,2022_03_16_08_03_58
0.434,0.434,863.192,8468283349,2022_03_16_08_03_58
0.439,0.439,863.631,8468283349,2022_03_16_08_03_58
0.426,0.426,864.057,8468283349,2022_03_16_08_03_58
0.431,0.431,864.4879999999999,8468283349,2022_03_16_08_03_58
0.441,0.441,864.929,8468283349,2022_03_16_08_03_58
0.429,0.429,865.358,8468283349,2022_03_16_08_03_58
0.424,0.424,865.782,8468283349,2022_03_16_08_03_58
0.452,0.452,866.234,8468283349,2022_03_16_08_03_58
0.424,0.424,866.658,8468283349,2022_03_16_08_03_58
0.431,0.431,867.0889999999999,8468283349,2022_03_16_08_03_58
0.452,0.452,867.541,8468283349,2022_03_16_08_03_58
0.438,0.438,867.979,8468283349,2022_03_16_08_03_58
1.314,1.314,869.293,8468283349,2022_03_16_08_03_58
0.432,0.432,869.725,8468283349,2022_03_16_08_03_58
0.447,0.447,870.172,8468283349,2022_03_16_08_03_58
1.323,1.323,871.495,8468283349,2022_03_16_08_03_58
0.434,0.434,871.929,8468283349,2022_03_16_08_03_58
0.44,0.44,872.369,8468283349,2022_03_16_08_03_58
0.887,0.887,873.256,8468283349,2022_03_16_08_03_58
0.436,0.436,873.692,8468283349,2022_03_16_08_03_58
0.45,0.45,874.142,8468283349,2022_03_16_08_03_58
0.439,0.439,874.581,8468283349,2022_03_16_08_03_58
0.435,0.435,875.016,8468283349,2022_03_16_08_03_58
0.451,0.451,875.467,8468283349,2022_03_16_08_03_58
0.437,0.437,875.904,8468283349,2022_03_16_08_03_58
0.443,0.443,876.347,8468283349,2022_03_16_08_03_58
0.446,0.446,876.793,8468283349,2022_03_16_08_03_58
0.443,0.443,877.236,8468283349,2022_03_16_08_03_58
0.881,0.881,878.117,8468283349,2022_03_16_08_03_58
0.457,0.457,878.574,8468283349,2022_03_16_08_03_58
0.438,0.438,879.012,8468283349,2022_03_16_08_03_58
0.447,0.447,879.459,8468283349,2022_03_16_08_03_58
0.449,0.449,879.908,8468283349,2022_03_16_08_03_58
0.439,0.439,880.347,8468283349,2022_03_16_08_03_58
0.451,0.451,880.798,8468283349,2022_03_16_08_03_58
0.44,0.44,881.2379999999999,8468283349,2022_03_16_08_03_58
0.454,0.454,881.692,8468283349,2022_03_16_08_03_58
0.447,0.447,882.139,8468283349,2022_03_16_08_03_58
0.453,0.453,882.592,8468283349,2022_03_16_08_03_58
0.443,0.443,883.035,8468283349,2022_03_16_08_03_58
0.902,0.902,883.937,8468283349,2022_03_16_08_03_58
0.44,0.44,884.377,8468283349,2022_03_16_08_03_58
0.454,0.454,884.831,8468283349,2022_03_16_08_03_58
0.447,0.447,885.278,8468283349,2022_03_16_08_03_58
0.451,0.451,885.729,8468283349,2022_03_16_08_03_58
0.455,0.455,886.184,8468283349,2022_03_16_08_03_58
0.45,0.45,886.634,8468283349,2022_03_16_08_03_58
0.462,0.462,887.096,8468283349,2022_03_16_08_03_58
0.453,0.453,887.549,8468283349,2022_03_16_08_03_58
0.455,0.455,888.004,8468283349,2022_03_16_08_03_58
0.461,0.461,888.465,8468283349,2022_03_16_08_03_58
0.456,0.456,888.921,8468283349,2022_03_16_08_03_58
0.464,0.464,889.385,8468283349,2022_03_16_08_03_58
0.451,0.451,889.836,8468283349,2022_03_16_08_03_58
0.465,0.465,890.301,8468283349,2022_03_16_08_03_58
0.449,0.449,890.75,8468283349,2022_03_16_08_03_58
0.471,0.471,891.221,8468283349,2022_03_16_08_03_58
0.456,0.456,891.677,8468283349,2022_03_16_08_03_58
0.469,0.469,892.146,8468283349,2022_03_16_08_03_58
0.477,0.477,892.623,8468283349,2022_03_16_08_03_58
0.461,0.461,893.084,8468283349,2022_03_16_08_03_58
0.476,0.476,893.56,8468283349,2022_03_16_08_03_58
0.459,0.459,894.019,8468283349,2022_03_16_08_03_58
0.475,0.475,894.494,8468283349,2022_03_16_08_03_58
0.468,0.468,894.962,8468283349,2022_03_16_08_03_58
0.469,0.469,895.431,8468283349,2022_03_16_08_03_58
0.471,0.471,895.902,8468283349,2022_03_16_08_03_58
0.472,0.472,896.374,8468283349,2022_03_16_08_03_58
0.463,0.463,896.837,8468283349,2022_03_16_08_03_58
0.472,0.472,897.309,8468283349,2022_03_16_08_03_58
0.469,0.469,897.778,8468283349,2022_03_16_08_03_58
0.456,0.456,898.234,8468283349,2022_03_16_08_03_58
0.479,0.479,898.713,8468283349,2022_03_16_08_03_58
0.461,0.461,899.174,8468283349,2022_03_16_08_03_58
0.468,0.468,899.642,8468283349,2022_03_16_08_03_58
0.458,0.458,900.1,8468283349,2022_03_16_08_03_58
1.876,1.876,901.976,8468283349,2022_03_16_08_03_58
0.461,0.461,902.437,8468283349,2022_03_16_08_03_58
0.464,0.464,902.901,8468283349,2022_03_16_08_03_58
0.457,0.457,903.358,8468283349,2022_03_16_08_03_58
0.467,0.467,903.825,8468283349,2022_03_16_08_03_58
0.451,0.451,904.276,8468283349,2022_03_16_08_03_58
0.479,0.479,904.755,8468283349,2022_03_16_08_03_58
0.462,0.462,905.217,8468283349,2022_03_16_08_03_58
0.468,0.468,905.685,8468283349,2022_03_16_08_03_58
0.472,0.472,906.157,8468283349,2022_03_16_08_03_58
0.477,0.477,906.634,8468283349,2022_03_16_08_03_58
