time,rr,time_sec,key,time_created
0.425,0.425,266.69,6116776423,2021_01_16_08_50_30
0.423,0.423,267.113,6116776423,2021_01_16_08_50_30
0.417,0.417,267.53,6116776423,2021_01_16_08_50_30
0.874,0.874,268.404,6116776423,2021_01_16_08_50_30
0.431,0.431,268.835,6116776423,2021_01_16_08_50_30
0.841,0.841,269.676,6116776423,2021_01_16_08_50_30
0.43,0.43,270.106,6116776423,2021_01_16_08_50_30
0.427,0.427,270.533,6116776423,2021_01_16_08_50_30
0.442,0.442,270.975,6116776423,2021_01_16_08_50_30
0.427,0.427,271.402,6116776423,2021_01_16_08_50_30
0.42,0.42,271.822,6116776423,2021_01_16_08_50_30
0.984,0.984,272.806,6116776423,2021_01_16_08_50_30
0.732,0.732,273.538,6116776423,2021_01_16_08_50_30
0.428,0.428,273.966,6116776423,2021_01_16_08_50_30
0.423,0.423,274.389,6116776423,2021_01_16_08_50_30
0.421,0.421,274.81,6116776423,2021_01_16_08_50_30
0.422,0.422,275.23199999999997,6116776423,2021_01_16_08_50_30
0.426,0.426,275.658,6116776423,2021_01_16_08_50_30
0.867,0.867,276.525,6116776423,2021_01_16_08_50_30
0.421,0.421,276.946,6116776423,2021_01_16_08_50_30
0.424,0.424,277.37,6116776423,2021_01_16_08_50_30
0.412,0.412,277.782,6116776423,2021_01_16_08_50_30
0.869,0.869,278.651,6116776423,2021_01_16_08_50_30
0.43,0.43,279.081,6116776423,2021_01_16_08_50_30
0.413,0.413,279.49399999999997,6116776423,2021_01_16_08_50_30
0.422,0.422,279.916,6116776423,2021_01_16_08_50_30
0.426,0.426,280.342,6116776423,2021_01_16_08_50_30
0.411,0.411,280.753,6116776423,2021_01_16_08_50_30
0.875,0.875,281.628,6116776423,2021_01_16_08_50_30
0.42,0.42,282.048,6116776423,2021_01_16_08_50_30
0.414,0.414,282.462,6116776423,2021_01_16_08_50_30
0.422,0.422,282.884,6116776423,2021_01_16_08_50_30
0.847,0.847,283.731,6116776423,2021_01_16_08_50_30
0.438,0.438,284.169,6116776423,2021_01_16_08_50_30
0.426,0.426,284.59499999999997,6116776423,2021_01_16_08_50_30
0.417,0.417,285.012,6116776423,2021_01_16_08_50_30
0.412,0.412,285.424,6116776423,2021_01_16_08_50_30
0.42,0.42,285.844,6116776423,2021_01_16_08_50_30
0.433,0.433,286.277,6116776423,2021_01_16_08_50_30
0.425,0.425,286.702,6116776423,2021_01_16_08_50_30
0.431,0.431,287.133,6116776423,2021_01_16_08_50_30
0.42,0.42,287.553,6116776423,2021_01_16_08_50_30
0.414,0.414,287.967,6116776423,2021_01_16_08_50_30
0.829,0.829,288.796,6116776423,2021_01_16_08_50_30
1.282,1.282,290.078,6116776423,2021_01_16_08_50_30
0.422,0.422,290.5,6116776423,2021_01_16_08_50_30
0.413,0.413,290.913,6116776423,2021_01_16_08_50_30
0.419,0.419,291.332,6116776423,2021_01_16_08_50_30
0.406,0.406,291.738,6116776423,2021_01_16_08_50_30
0.861,0.861,292.599,6116776423,2021_01_16_08_50_30
0.422,0.422,293.021,6116776423,2021_01_16_08_50_30
0.417,0.417,293.438,6116776423,2021_01_16_08_50_30
0.417,0.417,293.855,6116776423,2021_01_16_08_50_30
0.414,0.414,294.269,6116776423,2021_01_16_08_50_30
0.42,0.42,294.689,6116776423,2021_01_16_08_50_30
0.433,0.433,295.122,6116776423,2021_01_16_08_50_30
0.429,0.429,295.551,6116776423,2021_01_16_08_50_30
0.42,0.42,295.971,6116776423,2021_01_16_08_50_30
0.42,0.42,296.391,6116776423,2021_01_16_08_50_30
0.411,0.411,296.802,6116776423,2021_01_16_08_50_30
0.844,0.844,297.646,6116776423,2021_01_16_08_50_30
0.432,0.432,298.078,6116776423,2021_01_16_08_50_30
0.839,0.839,298.917,6116776423,2021_01_16_08_50_30
0.417,0.417,299.334,6116776423,2021_01_16_08_50_30
0.414,0.414,299.748,6116776423,2021_01_16_08_50_30
0.851,0.851,300.599,6116776423,2021_01_16_08_50_30
0.427,0.427,301.026,6116776423,2021_01_16_08_50_30
1.249,1.249,302.275,6116776423,2021_01_16_08_50_30
0.413,0.413,302.688,6116776423,2021_01_16_08_50_30
0.862,0.862,303.55,6116776423,2021_01_16_08_50_30
0.422,0.422,303.972,6116776423,2021_01_16_08_50_30
1.249,1.249,305.221,6116776423,2021_01_16_08_50_30
0.416,0.416,305.637,6116776423,2021_01_16_08_50_30
0.438,0.438,306.075,6116776423,2021_01_16_08_50_30
0.426,0.426,306.501,6116776423,2021_01_16_08_50_30
0.416,0.416,306.917,6116776423,2021_01_16_08_50_30
1.676,1.676,308.593,6116776423,2021_01_16_08_50_30
0.428,0.428,309.021,6116776423,2021_01_16_08_50_30
0.42,0.42,309.441,6116776423,2021_01_16_08_50_30
0.414,0.414,309.855,6116776423,2021_01_16_08_50_30
1.257,1.257,311.112,6116776423,2021_01_16_08_50_30
0.424,0.424,311.536,6116776423,2021_01_16_08_50_30
0.424,0.424,311.96,6116776423,2021_01_16_08_50_30
0.416,0.416,312.376,6116776423,2021_01_16_08_50_30
0.415,0.415,312.791,6116776423,2021_01_16_08_50_30
0.832,0.832,313.623,6116776423,2021_01_16_08_50_30
0.431,0.431,314.054,6116776423,2021_01_16_08_50_30
0.428,0.428,314.48199999999997,6116776423,2021_01_16_08_50_30
0.413,0.413,314.895,6116776423,2021_01_16_08_50_30
0.42,0.42,315.315,6116776423,2021_01_16_08_50_30
0.412,0.412,315.727,6116776423,2021_01_16_08_50_30
1.686,1.686,317.413,6116776423,2021_01_16_08_50_30
0.415,0.415,317.828,6116776423,2021_01_16_08_50_30
0.416,0.416,318.24399999999997,6116776423,2021_01_16_08_50_30
0.41,0.41,318.654,6116776423,2021_01_16_08_50_30
0.843,0.843,319.497,6116776423,2021_01_16_08_50_30
0.425,0.425,319.922,6116776423,2021_01_16_08_50_30
0.415,0.415,320.337,6116776423,2021_01_16_08_50_30
0.412,0.412,320.749,6116776423,2021_01_16_08_50_30
0.415,0.415,321.164,6116776423,2021_01_16_08_50_30
0.411,0.411,321.575,6116776423,2021_01_16_08_50_30
1.266,1.266,322.841,6116776423,2021_01_16_08_50_30
1.24,1.24,324.081,6116776423,2021_01_16_08_50_30
0.41,0.41,324.491,6116776423,2021_01_16_08_50_30
0.832,0.832,325.323,6116776423,2021_01_16_08_50_30
0.429,0.429,325.752,6116776423,2021_01_16_08_50_30
0.42,0.42,326.172,6116776423,2021_01_16_08_50_30
0.405,0.405,326.577,6116776423,2021_01_16_08_50_30
1.651,1.651,328.228,6116776423,2021_01_16_08_50_30
0.834,0.834,329.062,6116776423,2021_01_16_08_50_30
0.827,0.827,329.889,6116776423,2021_01_16_08_50_30
0.411,0.411,330.3,6116776423,2021_01_16_08_50_30
0.413,0.413,330.713,6116776423,2021_01_16_08_50_30
0.405,0.405,331.118,6116776423,2021_01_16_08_50_30
0.434,0.434,331.552,6116776423,2021_01_16_08_50_30
0.418,0.418,331.96999999999997,6116776423,2021_01_16_08_50_30
0.416,0.416,332.386,6116776423,2021_01_16_08_50_30
0.404,0.404,332.79,6116776423,2021_01_16_08_50_30
0.414,0.414,333.204,6116776423,2021_01_16_08_50_30
0.418,0.418,333.622,6116776423,2021_01_16_08_50_30
0.403,0.403,334.025,6116776423,2021_01_16_08_50_30
0.857,0.857,334.882,6116776423,2021_01_16_08_50_30
0.422,0.422,335.304,6116776423,2021_01_16_08_50_30
1.238,1.238,336.542,6116776423,2021_01_16_08_50_30
0.413,0.413,336.955,6116776423,2021_01_16_08_50_30
0.845,0.845,337.8,6116776423,2021_01_16_08_50_30
0.432,0.432,338.23199999999997,6116776423,2021_01_16_08_50_30
0.419,0.419,338.651,6116776423,2021_01_16_08_50_30
0.414,0.414,339.065,6116776423,2021_01_16_08_50_30
0.417,0.417,339.48199999999997,6116776423,2021_01_16_08_50_30
0.411,0.411,339.893,6116776423,2021_01_16_08_50_30
0.86,0.86,340.753,6116776423,2021_01_16_08_50_30
0.427,0.427,341.18,6116776423,2021_01_16_08_50_30
0.419,0.419,341.599,6116776423,2021_01_16_08_50_30
0.417,0.417,342.016,6116776423,2021_01_16_08_50_30
0.829,0.829,342.84499999999997,6116776423,2021_01_16_08_50_30
0.433,0.433,343.278,6116776423,2021_01_16_08_50_30
0.426,0.426,343.704,6116776423,2021_01_16_08_50_30
0.431,0.431,344.135,6116776423,2021_01_16_08_50_30
0.421,0.421,344.556,6116776423,2021_01_16_08_50_30
0.415,0.415,344.971,6116776423,2021_01_16_08_50_30
0.84,0.84,345.811,6116776423,2021_01_16_08_50_30
0.434,0.434,346.245,6116776423,2021_01_16_08_50_30
0.426,0.426,346.671,6116776423,2021_01_16_08_50_30
0.428,0.428,347.099,6116776423,2021_01_16_08_50_30
0.42,0.42,347.519,6116776423,2021_01_16_08_50_30
0.416,0.416,347.935,6116776423,2021_01_16_08_50_30
0.857,0.857,348.792,6116776423,2021_01_16_08_50_30
0.432,0.432,349.224,6116776423,2021_01_16_08_50_30
0.429,0.429,349.653,6116776423,2021_01_16_08_50_30
0.419,0.419,350.072,6116776423,2021_01_16_08_50_30
0.424,0.424,350.496,6116776423,2021_01_16_08_50_30
0.415,0.415,350.911,6116776423,2021_01_16_08_50_30
0.874,0.874,351.785,6116776423,2021_01_16_08_50_30
0.432,0.432,352.217,6116776423,2021_01_16_08_50_30
0.336,0.336,352.553,6116776423,2021_01_16_08_50_30
1.361,1.361,353.914,6116776423,2021_01_16_08_50_30
0.435,0.435,354.349,6116776423,2021_01_16_08_50_30
0.435,0.435,354.784,6116776423,2021_01_16_08_50_30
0.422,0.422,355.206,6116776423,2021_01_16_08_50_30
0.841,0.841,356.047,6116776423,2021_01_16_08_50_30
0.873,0.873,356.92,6116776423,2021_01_16_08_50_30
0.432,0.432,357.352,6116776423,2021_01_16_08_50_30
0.423,0.423,357.775,6116776423,2021_01_16_08_50_30
0.847,0.847,358.622,6116776423,2021_01_16_08_50_30
0.422,0.422,359.044,6116776423,2021_01_16_08_50_30
0.875,0.875,359.919,6116776423,2021_01_16_08_50_30
0.427,0.427,360.346,6116776423,2021_01_16_08_50_30
1.682,1.682,362.028,6116776423,2021_01_16_08_50_30
0.44,0.44,362.468,6116776423,2021_01_16_08_50_30
0.431,0.431,362.899,6116776423,2021_01_16_08_50_30
0.418,0.418,363.317,6116776423,2021_01_16_08_50_30
0.42,0.42,363.737,6116776423,2021_01_16_08_50_30
1.688,1.688,365.425,6116776423,2021_01_16_08_50_30
0.432,0.432,365.85699999999997,6116776423,2021_01_16_08_50_30
0.835,0.835,366.692,6116776423,2021_01_16_08_50_30
0.413,0.413,367.105,6116776423,2021_01_16_08_50_30
0.85,0.85,367.955,6116776423,2021_01_16_08_50_30
0.434,0.434,368.389,6116776423,2021_01_16_08_50_30
0.424,0.424,368.813,6116776423,2021_01_16_08_50_30
0.841,0.841,369.654,6116776423,2021_01_16_08_50_30
0.416,0.416,370.07,6116776423,2021_01_16_08_50_30
0.86,0.86,370.93,6116776423,2021_01_16_08_50_30
0.432,0.432,371.362,6116776423,2021_01_16_08_50_30
0.422,0.422,371.784,6116776423,2021_01_16_08_50_30
0.415,0.415,372.199,6116776423,2021_01_16_08_50_30
0.417,0.417,372.616,6116776423,2021_01_16_08_50_30
0.411,0.411,373.027,6116776423,2021_01_16_08_50_30
0.857,0.857,373.884,6116776423,2021_01_16_08_50_30
0.425,0.425,374.30899999999997,6116776423,2021_01_16_08_50_30
1.247,1.247,375.556,6116776423,2021_01_16_08_50_30
0.408,0.408,375.964,6116776423,2021_01_16_08_50_30
0.438,0.438,376.402,6116776423,2021_01_16_08_50_30
0.426,0.426,376.828,6116776423,2021_01_16_08_50_30
0.43,0.43,377.258,6116776423,2021_01_16_08_50_30
0.416,0.416,377.674,6116776423,2021_01_16_08_50_30
1.678,1.678,379.352,6116776423,2021_01_16_08_50_30
0.44,0.44,379.792,6116776423,2021_01_16_08_50_30
0.417,0.417,380.209,6116776423,2021_01_16_08_50_30
0.417,0.417,380.626,6116776423,2021_01_16_08_50_30
0.41,0.41,381.036,6116776423,2021_01_16_08_50_30
0.426,0.426,381.462,6116776423,2021_01_16_08_50_30
0.415,0.415,381.877,6116776423,2021_01_16_08_50_30
0.864,0.864,382.741,6116776423,2021_01_16_08_50_30
0.42,0.42,383.161,6116776423,2021_01_16_08_50_30
0.407,0.407,383.568,6116776423,2021_01_16_08_50_30
0.835,0.835,384.403,6116776423,2021_01_16_08_50_30
0.416,0.416,384.819,6116776423,2021_01_16_08_50_30
0.863,0.863,385.682,6116776423,2021_01_16_08_50_30
0.42,0.42,386.102,6116776423,2021_01_16_08_50_30
0.405,0.405,386.507,6116776423,2021_01_16_08_50_30
0.842,0.842,387.349,6116776423,2021_01_16_08_50_30
0.408,0.408,387.757,6116776423,2021_01_16_08_50_30
0.862,0.862,388.61899999999997,6116776423,2021_01_16_08_50_30
0.424,0.424,389.043,6116776423,2021_01_16_08_50_30
1.246,1.246,390.289,6116776423,2021_01_16_08_50_30
0.408,0.408,390.697,6116776423,2021_01_16_08_50_30
0.861,0.861,391.558,6116776423,2021_01_16_08_50_30
0.428,0.428,391.986,6116776423,2021_01_16_08_50_30
0.417,0.417,392.403,6116776423,2021_01_16_08_50_30
0.832,0.832,393.235,6116776423,2021_01_16_08_50_30
0.411,0.411,393.646,6116776423,2021_01_16_08_50_30
0.859,0.859,394.505,6116776423,2021_01_16_08_50_30
0.75,0.75,395.255,6116776423,2021_01_16_08_50_30
0.929,0.929,396.18399999999997,6116776423,2021_01_16_08_50_30
0.41,0.41,396.594,6116776423,2021_01_16_08_50_30
0.44,0.44,397.034,6116776423,2021_01_16_08_50_30
0.431,0.431,397.465,6116776423,2021_01_16_08_50_30
0.421,0.421,397.886,6116776423,2021_01_16_08_50_30
0.827,0.827,398.713,6116776423,2021_01_16_08_50_30
0.425,0.425,399.138,6116776423,2021_01_16_08_50_30
0.412,0.412,399.55,6116776423,2021_01_16_08_50_30
0.871,0.871,400.421,6116776423,2021_01_16_08_50_30
0.422,0.422,400.843,6116776423,2021_01_16_08_50_30
1.251,1.251,402.094,6116776423,2021_01_16_08_50_30
0.407,0.407,402.501,6116776423,2021_01_16_08_50_30
0.868,0.868,403.36899999999997,6116776423,2021_01_16_08_50_30
0.423,0.423,403.792,6116776423,2021_01_16_08_50_30
1.253,1.253,405.045,6116776423,2021_01_16_08_50_30
0.406,0.406,405.451,6116776423,2021_01_16_08_50_30
0.866,0.866,406.317,6116776423,2021_01_16_08_50_30
0.424,0.424,406.741,6116776423,2021_01_16_08_50_30
2.104,2.104,408.84499999999997,6116776423,2021_01_16_08_50_30
0.425,0.425,409.27,6116776423,2021_01_16_08_50_30
0.419,0.419,409.689,6116776423,2021_01_16_08_50_30
0.824,0.824,410.513,6116776423,2021_01_16_08_50_30
0.436,0.436,410.949,6116776423,2021_01_16_08_50_30
0.43,0.43,411.379,6116776423,2021_01_16_08_50_30
0.429,0.429,411.808,6116776423,2021_01_16_08_50_30
0.422,0.422,412.23,6116776423,2021_01_16_08_50_30
0.418,0.418,412.64799999999997,6116776423,2021_01_16_08_50_30
1.285,1.285,413.933,6116776423,2021_01_16_08_50_30
0.425,0.425,414.358,6116776423,2021_01_16_08_50_30
0.423,0.423,414.781,6116776423,2021_01_16_08_50_30
0.423,0.423,415.204,6116776423,2021_01_16_08_50_30
0.415,0.415,415.61899999999997,6116776423,2021_01_16_08_50_30
0.433,0.433,416.052,6116776423,2021_01_16_08_50_30
0.431,0.431,416.483,6116776423,2021_01_16_08_50_30
0.43,0.43,416.913,6116776423,2021_01_16_08_50_30
0.414,0.414,417.327,6116776423,2021_01_16_08_50_30
0.422,0.422,417.749,6116776423,2021_01_16_08_50_30
0.421,0.421,418.17,6116776423,2021_01_16_08_50_30
0.41,0.41,418.58,6116776423,2021_01_16_08_50_30
0.442,0.442,419.022,6116776423,2021_01_16_08_50_30
0.43,0.43,419.452,6116776423,2021_01_16_08_50_30
0.425,0.425,419.877,6116776423,2021_01_16_08_50_30
0.833,0.833,420.71,6116776423,2021_01_16_08_50_30
0.417,0.417,421.127,6116776423,2021_01_16_08_50_30
0.426,0.426,421.553,6116776423,2021_01_16_08_50_30
0.868,0.868,422.421,6116776423,2021_01_16_08_50_30
0.419,0.419,422.84,6116776423,2021_01_16_08_50_30
0.418,0.418,423.258,6116776423,2021_01_16_08_50_30
0.412,0.412,423.67,6116776423,2021_01_16_08_50_30
0.847,0.847,424.517,6116776423,2021_01_16_08_50_30
0.435,0.435,424.952,6116776423,2021_01_16_08_50_30
0.423,0.423,425.375,6116776423,2021_01_16_08_50_30
0.422,0.422,425.79699999999997,6116776423,2021_01_16_08_50_30
0.42,0.42,426.217,6116776423,2021_01_16_08_50_30
0.416,0.416,426.633,6116776423,2021_01_16_08_50_30
0.417,0.417,427.05,6116776423,2021_01_16_08_50_30
0.425,0.425,427.475,6116776423,2021_01_16_08_50_30
0.433,0.433,427.908,6116776423,2021_01_16_08_50_30
0.427,0.427,428.335,6116776423,2021_01_16_08_50_30
0.419,0.419,428.754,6116776423,2021_01_16_08_50_30
0.422,0.422,429.176,6116776423,2021_01_16_08_50_30
0.41,0.41,429.586,6116776423,2021_01_16_08_50_30
0.421,0.421,430.007,6116776423,2021_01_16_08_50_30
0.424,0.424,430.431,6116776423,2021_01_16_08_50_30
0.438,0.438,430.86899999999997,6116776423,2021_01_16_08_50_30
0.421,0.421,431.29,6116776423,2021_01_16_08_50_30
0.41,0.41,431.7,6116776423,2021_01_16_08_50_30
0.415,0.415,432.115,6116776423,2021_01_16_08_50_30
0.419,0.419,432.534,6116776423,2021_01_16_08_50_30
0.43,0.43,432.964,6116776423,2021_01_16_08_50_30
0.414,0.414,433.378,6116776423,2021_01_16_08_50_30
0.438,0.438,433.816,6116776423,2021_01_16_08_50_30
0.434,0.434,434.25,6116776423,2021_01_16_08_50_30
0.421,0.421,434.671,6116776423,2021_01_16_08_50_30
0.408,0.408,435.079,6116776423,2021_01_16_08_50_30
1.254,1.254,436.33299999999997,6116776423,2021_01_16_08_50_30
0.865,0.865,437.198,6116776423,2021_01_16_08_50_30
0.423,0.423,437.621,6116776423,2021_01_16_08_50_30
0.417,0.417,438.038,6116776423,2021_01_16_08_50_30
0.417,0.417,438.455,6116776423,2021_01_16_08_50_30
0.421,0.421,438.876,6116776423,2021_01_16_08_50_30
0.409,0.409,439.28499999999997,6116776423,2021_01_16_08_50_30
0.435,0.435,439.71999999999997,6116776423,2021_01_16_08_50_30
0.425,0.425,440.145,6116776423,2021_01_16_08_50_30
0.426,0.426,440.57099999999997,6116776423,2021_01_16_08_50_30
0.419,0.419,440.99,6116776423,2021_01_16_08_50_30
0.417,0.417,441.407,6116776423,2021_01_16_08_50_30
0.42,0.42,441.827,6116776423,2021_01_16_08_50_30
0.413,0.413,442.24,6116776423,2021_01_16_08_50_30
0.435,0.435,442.675,6116776423,2021_01_16_08_50_30
0.43,0.43,443.105,6116776423,2021_01_16_08_50_30
0.428,0.428,443.533,6116776423,2021_01_16_08_50_30
0.42,0.42,443.953,6116776423,2021_01_16_08_50_30
0.417,0.417,444.37,6116776423,2021_01_16_08_50_30
0.421,0.421,444.791,6116776423,2021_01_16_08_50_30
0.415,0.415,445.206,6116776423,2021_01_16_08_50_30
0.438,0.438,445.644,6116776423,2021_01_16_08_50_30
0.431,0.431,446.075,6116776423,2021_01_16_08_50_30
0.427,0.427,446.502,6116776423,2021_01_16_08_50_30
0.422,0.422,446.924,6116776423,2021_01_16_08_50_30
0.416,0.416,447.34,6116776423,2021_01_16_08_50_30
1.281,1.281,448.621,6116776423,2021_01_16_08_50_30
0.425,0.425,449.046,6116776423,2021_01_16_08_50_30
0.421,0.421,449.467,6116776423,2021_01_16_08_50_30
0.419,0.419,449.88599999999997,6116776423,2021_01_16_08_50_30
0.415,0.415,450.301,6116776423,2021_01_16_08_50_30
0.417,0.417,450.718,6116776423,2021_01_16_08_50_30
0.427,0.427,451.145,6116776423,2021_01_16_08_50_30
0.432,0.432,451.577,6116776423,2021_01_16_08_50_30
0.42,0.42,451.997,6116776423,2021_01_16_08_50_30
0.419,0.419,452.416,6116776423,2021_01_16_08_50_30
0.416,0.416,452.832,6116776423,2021_01_16_08_50_30
0.414,0.414,453.246,6116776423,2021_01_16_08_50_30
0.843,0.843,454.089,6116776423,2021_01_16_08_50_30
0.429,0.429,454.518,6116776423,2021_01_16_08_50_30
0.423,0.423,454.941,6116776423,2021_01_16_08_50_30
0.414,0.414,455.355,6116776423,2021_01_16_08_50_30
0.417,0.417,455.772,6116776423,2021_01_16_08_50_30
0.413,0.413,456.185,6116776423,2021_01_16_08_50_30
0.846,0.846,457.031,6116776423,2021_01_16_08_50_30
0.435,0.435,457.466,6116776423,2021_01_16_08_50_30
0.415,0.415,457.881,6116776423,2021_01_16_08_50_30
0.835,0.835,458.716,6116776423,2021_01_16_08_50_30
0.409,0.409,459.125,6116776423,2021_01_16_08_50_30
0.861,0.861,459.986,6116776423,2021_01_16_08_50_30
0.427,0.427,460.413,6116776423,2021_01_16_08_50_30
0.41,0.41,460.823,6116776423,2021_01_16_08_50_30
0.422,0.422,461.245,6116776423,2021_01_16_08_50_30
0.419,0.419,461.664,6116776423,2021_01_16_08_50_30
0.41,0.41,462.074,6116776423,2021_01_16_08_50_30
0.86,0.86,462.93399999999997,6116776423,2021_01_16_08_50_30
0.428,0.428,463.36199999999997,6116776423,2021_01_16_08_50_30
0.411,0.411,463.77299999999997,6116776423,2021_01_16_08_50_30
0.415,0.415,464.188,6116776423,2021_01_16_08_50_30
0.427,0.427,464.615,6116776423,2021_01_16_08_50_30
0.411,0.411,465.026,6116776423,2021_01_16_08_50_30
0.438,0.438,465.464,6116776423,2021_01_16_08_50_30
1.256,1.256,466.71999999999997,6116776423,2021_01_16_08_50_30
0.413,0.413,467.133,6116776423,2021_01_16_08_50_30
0.419,0.419,467.552,6116776423,2021_01_16_08_50_30
0.412,0.412,467.964,6116776423,2021_01_16_08_50_30
0.436,0.436,468.4,6116776423,2021_01_16_08_50_30
0.423,0.423,468.823,6116776423,2021_01_16_08_50_30
0.417,0.417,469.24,6116776423,2021_01_16_08_50_30
0.413,0.413,469.653,6116776423,2021_01_16_08_50_30
0.412,0.412,470.065,6116776423,2021_01_16_08_50_30
0.415,0.415,470.48,6116776423,2021_01_16_08_50_30
0.413,0.413,470.893,6116776423,2021_01_16_08_50_30
0.425,0.425,471.318,6116776423,2021_01_16_08_50_30
0.427,0.427,471.745,6116776423,2021_01_16_08_50_30
0.416,0.416,472.161,6116776423,2021_01_16_08_50_30
0.411,0.411,472.572,6116776423,2021_01_16_08_50_30
0.409,0.409,472.981,6116776423,2021_01_16_08_50_30
0.41,0.41,473.391,6116776423,2021_01_16_08_50_30
0.413,0.413,473.804,6116776423,2021_01_16_08_50_30
0.846,0.846,474.65,6116776423,2021_01_16_08_50_30
0.814,0.814,475.464,6116776423,2021_01_16_08_50_30
0.823,0.823,476.287,6116776423,2021_01_16_08_50_30
0.408,0.408,476.695,6116776423,2021_01_16_08_50_30
0.419,0.419,477.114,6116776423,2021_01_16_08_50_30
0.415,0.415,477.529,6116776423,2021_01_16_08_50_30
0.848,0.848,478.377,6116776423,2021_01_16_08_50_30
0.411,0.411,478.788,6116776423,2021_01_16_08_50_30
0.821,0.821,479.609,6116776423,2021_01_16_08_50_30
0.416,0.416,480.025,6116776423,2021_01_16_08_50_30
0.41,0.41,480.435,6116776423,2021_01_16_08_50_30
0.857,0.857,481.292,6116776423,2021_01_16_08_50_30
0.42,0.42,481.712,6116776423,2021_01_16_08_50_30
0.405,0.405,482.117,6116776423,2021_01_16_08_50_30
0.421,0.421,482.538,6116776423,2021_01_16_08_50_30
0.413,0.413,482.95099999999996,6116776423,2021_01_16_08_50_30
0.415,0.415,483.366,6116776423,2021_01_16_08_50_30
0.437,0.437,483.803,6116776423,2021_01_16_08_50_30
0.425,0.425,484.228,6116776423,2021_01_16_08_50_30
0.421,0.421,484.649,6116776423,2021_01_16_08_50_30
0.407,0.407,485.056,6116776423,2021_01_16_08_50_30
0.837,0.837,485.893,6116776423,2021_01_16_08_50_30
0.411,0.411,486.304,6116776423,2021_01_16_08_50_30
0.863,0.863,487.167,6116776423,2021_01_16_08_50_30
0.425,0.425,487.592,6116776423,2021_01_16_08_50_30
0.827,0.827,488.419,6116776423,2021_01_16_08_50_30
0.833,0.833,489.252,6116776423,2021_01_16_08_50_30
0.435,0.435,489.687,6116776423,2021_01_16_08_50_30
0.433,0.433,490.12,6116776423,2021_01_16_08_50_30
0.425,0.425,490.545,6116776423,2021_01_16_08_50_30
0.83,0.83,491.375,6116776423,2021_01_16_08_50_30
0.423,0.423,491.798,6116776423,2021_01_16_08_50_30
0.851,0.851,492.649,6116776423,2021_01_16_08_50_30
0.431,0.431,493.08,6116776423,2021_01_16_08_50_30
0.428,0.428,493.508,6116776423,2021_01_16_08_50_30
0.42,0.42,493.928,6116776423,2021_01_16_08_50_30
0.407,0.407,494.335,6116776423,2021_01_16_08_50_30
0.433,0.433,494.768,6116776423,2021_01_16_08_50_30
0.409,0.409,495.177,6116776423,2021_01_16_08_50_30
0.874,0.874,496.051,6116776423,2021_01_16_08_50_30
0.425,0.425,496.476,6116776423,2021_01_16_08_50_30
0.409,0.409,496.885,6116776423,2021_01_16_08_50_30
0.422,0.422,497.307,6116776423,2021_01_16_08_50_30
0.424,0.424,497.731,6116776423,2021_01_16_08_50_30
0.408,0.408,498.139,6116776423,2021_01_16_08_50_30
0.867,0.867,499.006,6116776423,2021_01_16_08_50_30
0.429,0.429,499.435,6116776423,2021_01_16_08_50_30
1.252,1.252,500.687,6116776423,2021_01_16_08_50_30
0.411,0.411,501.098,6116776423,2021_01_16_08_50_30
0.859,0.859,501.957,6116776423,2021_01_16_08_50_30
0.431,0.431,502.388,6116776423,2021_01_16_08_50_30
0.422,0.422,502.81,6116776423,2021_01_16_08_50_30
0.416,0.416,503.226,6116776423,2021_01_16_08_50_30
0.828,0.828,504.054,6116776423,2021_01_16_08_50_30
0.846,0.846,504.9,6116776423,2021_01_16_08_50_30
0.438,0.438,505.33799999999997,6116776423,2021_01_16_08_50_30
0.428,0.428,505.766,6116776423,2021_01_16_08_50_30
0.418,0.418,506.18399999999997,6116776423,2021_01_16_08_50_30
0.837,0.837,507.021,6116776423,2021_01_16_08_50_30
0.841,0.841,507.86199999999997,6116776423,2021_01_16_08_50_30
0.87,0.87,508.73199999999997,6116776423,2021_01_16_08_50_30
0.42,0.42,509.152,6116776423,2021_01_16_08_50_30
1.257,1.257,510.409,6116776423,2021_01_16_08_50_30
1.271,1.271,511.68,6116776423,2021_01_16_08_50_30
0.716,0.716,512.396,6116776423,2021_01_16_08_50_30
0.54,0.54,512.936,6116776423,2021_01_16_08_50_30
0.42,0.42,513.356,6116776423,2021_01_16_08_50_30
1.277,1.277,514.633,6116776423,2021_01_16_08_50_30
0.838,0.838,515.471,6116776423,2021_01_16_08_50_30
0.414,0.414,515.885,6116776423,2021_01_16_08_50_30
0.416,0.416,516.301,6116776423,2021_01_16_08_50_30
0.416,0.416,516.717,6116776423,2021_01_16_08_50_30
0.436,0.436,517.153,6116776423,2021_01_16_08_50_30
0.432,0.432,517.585,6116776423,2021_01_16_08_50_30
0.42,0.42,518.005,6116776423,2021_01_16_08_50_30
1.67,1.67,519.675,6116776423,2021_01_16_08_50_30
0.438,0.438,520.1129999999999,6116776423,2021_01_16_08_50_30
0.421,0.421,520.534,6116776423,2021_01_16_08_50_30
0.419,0.419,520.953,6116776423,2021_01_16_08_50_30
0.832,0.832,521.785,6116776423,2021_01_16_08_50_30
0.433,0.433,522.218,6116776423,2021_01_16_08_50_30
0.432,0.432,522.65,6116776423,2021_01_16_08_50_30
