time,rr,time_sec,key,time_created
0.482,0.482,248.014,9471444690,2022_08_22_05_25_00
0.469,0.469,248.483,9471444690,2022_08_22_05_25_00
0.95,0.95,249.433,9471444690,2022_08_22_05_25_00
0.467,0.467,249.9,9471444690,2022_08_22_05_25_00
0.951,0.951,250.851,9471444690,2022_08_22_05_25_00
0.466,0.466,251.317,9471444690,2022_08_22_05_25_00
0.956,0.956,252.273,9471444690,2022_08_22_05_25_00
0.462,0.462,252.73499999999999,9471444690,2022_08_22_05_25_00
0.951,0.951,253.686,9471444690,2022_08_22_05_25_00
0.461,0.461,254.147,9471444690,2022_08_22_05_25_00
0.477,0.477,254.624,9471444690,2022_08_22_05_25_00
0.472,0.472,255.096,9471444690,2022_08_22_05_25_00
0.94,0.94,256.036,9471444690,2022_08_22_05_25_00
0.467,0.467,256.503,9471444690,2022_08_22_05_25_00
0.458,0.458,256.961,9471444690,2022_08_22_05_25_00
0.477,0.477,257.438,9471444690,2022_08_22_05_25_00
0.46,0.46,257.898,9471444690,2022_08_22_05_25_00
0.463,0.463,258.361,9471444690,2022_08_22_05_25_00
0.477,0.477,258.838,9471444690,2022_08_22_05_25_00
0.462,0.462,259.3,9471444690,2022_08_22_05_25_00
0.458,0.458,259.758,9471444690,2022_08_22_05_25_00
0.48,0.48,260.238,9471444690,2022_08_22_05_25_00
0.461,0.461,260.699,9471444690,2022_08_22_05_25_00
0.457,0.457,261.156,9471444690,2022_08_22_05_25_00
0.483,0.483,261.639,9471444690,2022_08_22_05_25_00
0.462,0.462,262.101,9471444690,2022_08_22_05_25_00
1.394,1.394,263.495,9471444690,2022_08_22_05_25_00
0.451,0.451,263.94599999999997,9471444690,2022_08_22_05_25_00
0.477,0.477,264.423,9471444690,2022_08_22_05_25_00
0.464,0.464,264.887,9471444690,2022_08_22_05_25_00
0.453,0.453,265.34,9471444690,2022_08_22_05_25_00
0.475,0.475,265.815,9471444690,2022_08_22_05_25_00
0.462,0.462,266.277,9471444690,2022_08_22_05_25_00
0.457,0.457,266.734,9471444690,2022_08_22_05_25_00
0.472,0.472,267.206,9471444690,2022_08_22_05_25_00
0.466,0.466,267.67199999999997,9471444690,2022_08_22_05_25_00
0.458,0.458,268.13,9471444690,2022_08_22_05_25_00
0.943,0.943,269.073,9471444690,2022_08_22_05_25_00
0.458,0.458,269.531,9471444690,2022_08_22_05_25_00
0.464,0.464,269.995,9471444690,2022_08_22_05_25_00
0.933,0.933,270.928,9471444690,2022_08_22_05_25_00
1.854,1.854,272.782,9471444690,2022_08_22_05_25_00
0.467,0.467,273.249,9471444690,2022_08_22_05_25_00
0.467,0.467,273.716,9471444690,2022_08_22_05_25_00
0.467,0.467,274.183,9471444690,2022_08_22_05_25_00
0.472,0.472,274.655,9471444690,2022_08_22_05_25_00
0.457,0.457,275.112,9471444690,2022_08_22_05_25_00
0.469,0.469,275.581,9471444690,2022_08_22_05_25_00
1.397,1.397,276.978,9471444690,2022_08_22_05_25_00
0.474,0.474,277.452,9471444690,2022_08_22_05_25_00
0.475,0.475,277.927,9471444690,2022_08_22_05_25_00
0.475,0.475,278.402,9471444690,2022_08_22_05_25_00
0.482,0.482,278.884,9471444690,2022_08_22_05_25_00
0.477,0.477,279.361,9471444690,2022_08_22_05_25_00
0.486,0.486,279.847,9471444690,2022_08_22_05_25_00
0.483,0.483,280.33,9471444690,2022_08_22_05_25_00
0.484,0.484,280.814,9471444690,2022_08_22_05_25_00
0.487,0.487,281.301,9471444690,2022_08_22_05_25_00
0.485,0.485,281.786,9471444690,2022_08_22_05_25_00
0.488,0.488,282.274,9471444690,2022_08_22_05_25_00
0.485,0.485,282.759,9471444690,2022_08_22_05_25_00
0.49,0.49,283.249,9471444690,2022_08_22_05_25_00
1.467,1.467,284.716,9471444690,2022_08_22_05_25_00
0.501,0.501,285.217,9471444690,2022_08_22_05_25_00
0.492,0.492,285.709,9471444690,2022_08_22_05_25_00
0.499,0.499,286.20799999999997,9471444690,2022_08_22_05_25_00
0.497,0.497,286.705,9471444690,2022_08_22_05_25_00
0.492,0.492,287.197,9471444690,2022_08_22_05_25_00
0.495,0.495,287.692,9471444690,2022_08_22_05_25_00
0.496,0.496,288.188,9471444690,2022_08_22_05_25_00
0.5,0.5,288.688,9471444690,2022_08_22_05_25_00
0.497,0.497,289.185,9471444690,2022_08_22_05_25_00
0.501,0.501,289.686,9471444690,2022_08_22_05_25_00
0.508,0.508,290.194,9471444690,2022_08_22_05_25_00
0.507,0.507,290.701,9471444690,2022_08_22_05_25_00
0.525,0.525,291.226,9471444690,2022_08_22_05_25_00
0.532,0.532,291.758,9471444690,2022_08_22_05_25_00
0.532,0.532,292.29,9471444690,2022_08_22_05_25_00
0.547,0.547,292.837,9471444690,2022_08_22_05_25_00
0.541,0.541,293.378,9471444690,2022_08_22_05_25_00
0.544,0.544,293.922,9471444690,2022_08_22_05_25_00
0.543,0.543,294.465,9471444690,2022_08_22_05_25_00
0.549,0.549,295.014,9471444690,2022_08_22_05_25_00
0.545,0.545,295.55899999999997,9471444690,2022_08_22_05_25_00
0.54,0.54,296.099,9471444690,2022_08_22_05_25_00
0.542,0.542,296.641,9471444690,2022_08_22_05_25_00
0.538,0.538,297.179,9471444690,2022_08_22_05_25_00
1.074,1.074,298.253,9471444690,2022_08_22_05_25_00
0.536,0.536,298.789,9471444690,2022_08_22_05_25_00
0.54,0.54,299.329,9471444690,2022_08_22_05_25_00
0.539,0.539,299.868,9471444690,2022_08_22_05_25_00
0.552,0.552,300.42,9471444690,2022_08_22_05_25_00
0.553,0.553,300.973,9471444690,2022_08_22_05_25_00
0.559,0.559,301.532,9471444690,2022_08_22_05_25_00
0.563,0.563,302.09499999999997,9471444690,2022_08_22_05_25_00
0.582,0.582,302.677,9471444690,2022_08_22_05_25_00
0.587,0.587,303.264,9471444690,2022_08_22_05_25_00
0.592,0.592,303.856,9471444690,2022_08_22_05_25_00
0.587,0.587,304.443,9471444690,2022_08_22_05_25_00
0.595,0.595,305.038,9471444690,2022_08_22_05_25_00
0.59,0.59,305.628,9471444690,2022_08_22_05_25_00
0.588,0.588,306.216,9471444690,2022_08_22_05_25_00
0.602,0.602,306.818,9471444690,2022_08_22_05_25_00
0.609,0.609,307.427,9471444690,2022_08_22_05_25_00
0.612,0.612,308.039,9471444690,2022_08_22_05_25_00
0.611,0.611,308.65,9471444690,2022_08_22_05_25_00
0.621,0.621,309.271,9471444690,2022_08_22_05_25_00
0.633,0.633,309.904,9471444690,2022_08_22_05_25_00
0.631,0.631,310.535,9471444690,2022_08_22_05_25_00
0.611,0.611,311.146,9471444690,2022_08_22_05_25_00
0.615,0.615,311.761,9471444690,2022_08_22_05_25_00
0.6,0.6,312.361,9471444690,2022_08_22_05_25_00
0.597,0.597,312.95799999999997,9471444690,2022_08_22_05_25_00
0.598,0.598,313.556,9471444690,2022_08_22_05_25_00
0.606,0.606,314.162,9471444690,2022_08_22_05_25_00
0.604,0.604,314.766,9471444690,2022_08_22_05_25_00
0.607,0.607,315.373,9471444690,2022_08_22_05_25_00
0.617,0.617,315.99,9471444690,2022_08_22_05_25_00
0.61,0.61,316.6,9471444690,2022_08_22_05_25_00
0.616,0.616,317.216,9471444690,2022_08_22_05_25_00
0.618,0.618,317.834,9471444690,2022_08_22_05_25_00
0.612,0.612,318.44599999999997,9471444690,2022_08_22_05_25_00
0.608,0.608,319.054,9471444690,2022_08_22_05_25_00
0.612,0.612,319.666,9471444690,2022_08_22_05_25_00
0.644,0.644,320.31,9471444690,2022_08_22_05_25_00
0.652,0.652,320.962,9471444690,2022_08_22_05_25_00
0.679,0.679,321.641,9471444690,2022_08_22_05_25_00
0.665,0.665,322.306,9471444690,2022_08_22_05_25_00
0.659,0.659,322.965,9471444690,2022_08_22_05_25_00
0.654,0.654,323.61899999999997,9471444690,2022_08_22_05_25_00
0.649,0.649,324.268,9471444690,2022_08_22_05_25_00
0.653,0.653,324.921,9471444690,2022_08_22_05_25_00
0.648,0.648,325.569,9471444690,2022_08_22_05_25_00
0.657,0.657,326.226,9471444690,2022_08_22_05_25_00
0.668,0.668,326.894,9471444690,2022_08_22_05_25_00
0.654,0.654,327.548,9471444690,2022_08_22_05_25_00
0.644,0.644,328.192,9471444690,2022_08_22_05_25_00
0.644,0.644,328.836,9471444690,2022_08_22_05_25_00
0.661,0.661,329.497,9471444690,2022_08_22_05_25_00
0.646,0.646,330.143,9471444690,2022_08_22_05_25_00
0.653,0.653,330.796,9471444690,2022_08_22_05_25_00
0.657,0.657,331.453,9471444690,2022_08_22_05_25_00
0.655,0.655,332.108,9471444690,2022_08_22_05_25_00
0.683,0.683,332.791,9471444690,2022_08_22_05_25_00
0.641,0.641,333.432,9471444690,2022_08_22_05_25_00
0.705,0.705,334.137,9471444690,2022_08_22_05_25_00
0.689,0.689,334.826,9471444690,2022_08_22_05_25_00
0.676,0.676,335.502,9471444690,2022_08_22_05_25_00
0.683,0.683,336.185,9471444690,2022_08_22_05_25_00
0.657,0.657,336.842,9471444690,2022_08_22_05_25_00
0.656,0.656,337.498,9471444690,2022_08_22_05_25_00
0.646,0.646,338.144,9471444690,2022_08_22_05_25_00
0.631,0.631,338.775,9471444690,2022_08_22_05_25_00
0.629,0.629,339.404,9471444690,2022_08_22_05_25_00
0.6,0.6,340.004,9471444690,2022_08_22_05_25_00
0.619,0.619,340.623,9471444690,2022_08_22_05_25_00
0.613,0.613,341.236,9471444690,2022_08_22_05_25_00
0.594,0.594,341.83,9471444690,2022_08_22_05_25_00
0.6,0.6,342.43,9471444690,2022_08_22_05_25_00
0.595,0.595,343.025,9471444690,2022_08_22_05_25_00
0.594,0.594,343.61899999999997,9471444690,2022_08_22_05_25_00
1.22,1.22,344.839,9471444690,2022_08_22_05_25_00
0.612,0.612,345.451,9471444690,2022_08_22_05_25_00
0.633,0.633,346.084,9471444690,2022_08_22_05_25_00
0.633,0.633,346.717,9471444690,2022_08_22_05_25_00
0.608,0.608,347.325,9471444690,2022_08_22_05_25_00
0.627,0.627,347.952,9471444690,2022_08_22_05_25_00
0.617,0.617,348.569,9471444690,2022_08_22_05_25_00
0.611,0.611,349.18,9471444690,2022_08_22_05_25_00
0.602,0.602,349.782,9471444690,2022_08_22_05_25_00
0.615,0.615,350.397,9471444690,2022_08_22_05_25_00
0.61,0.61,351.007,9471444690,2022_08_22_05_25_00
0.616,0.616,351.623,9471444690,2022_08_22_05_25_00
0.623,0.623,352.246,9471444690,2022_08_22_05_25_00
0.613,0.613,352.859,9471444690,2022_08_22_05_25_00
0.611,0.611,353.46999999999997,9471444690,2022_08_22_05_25_00
0.602,0.602,354.072,9471444690,2022_08_22_05_25_00
0.595,0.595,354.667,9471444690,2022_08_22_05_25_00
0.597,0.597,355.264,9471444690,2022_08_22_05_25_00
0.594,0.594,355.858,9471444690,2022_08_22_05_25_00
0.598,0.598,356.456,9471444690,2022_08_22_05_25_00
0.578,0.578,357.034,9471444690,2022_08_22_05_25_00
0.601,0.601,357.635,9471444690,2022_08_22_05_25_00
0.592,0.592,358.227,9471444690,2022_08_22_05_25_00
0.609,0.609,358.836,9471444690,2022_08_22_05_25_00
0.585,0.585,359.421,9471444690,2022_08_22_05_25_00
0.618,0.618,360.039,9471444690,2022_08_22_05_25_00
0.615,0.615,360.654,9471444690,2022_08_22_05_25_00
0.609,0.609,361.263,9471444690,2022_08_22_05_25_00
0.598,0.598,361.861,9471444690,2022_08_22_05_25_00
0.606,0.606,362.467,9471444690,2022_08_22_05_25_00
0.602,0.602,363.069,9471444690,2022_08_22_05_25_00
0.606,0.606,363.675,9471444690,2022_08_22_05_25_00
0.587,0.587,364.262,9471444690,2022_08_22_05_25_00
0.601,0.601,364.863,9471444690,2022_08_22_05_25_00
0.604,0.604,365.467,9471444690,2022_08_22_05_25_00
0.606,0.606,366.073,9471444690,2022_08_22_05_25_00
0.586,0.586,366.659,9471444690,2022_08_22_05_25_00
0.59,0.59,367.249,9471444690,2022_08_22_05_25_00
0.598,0.598,367.847,9471444690,2022_08_22_05_25_00
0.591,0.591,368.438,9471444690,2022_08_22_05_25_00
0.591,0.591,369.029,9471444690,2022_08_22_05_25_00
1.157,1.157,370.186,9471444690,2022_08_22_05_25_00
0.589,0.589,370.775,9471444690,2022_08_22_05_25_00
0.597,0.597,371.372,9471444690,2022_08_22_05_25_00
0.577,0.577,371.949,9471444690,2022_08_22_05_25_00
0.596,0.596,372.545,9471444690,2022_08_22_05_25_00
0.596,0.596,373.141,9471444690,2022_08_22_05_25_00
0.584,0.584,373.725,9471444690,2022_08_22_05_25_00
0.598,0.598,374.323,9471444690,2022_08_22_05_25_00
0.586,0.586,374.909,9471444690,2022_08_22_05_25_00
1.176,1.176,376.085,9471444690,2022_08_22_05_25_00
0.583,0.583,376.668,9471444690,2022_08_22_05_25_00
0.584,0.584,377.252,9471444690,2022_08_22_05_25_00
0.583,0.583,377.835,9471444690,2022_08_22_05_25_00
0.577,0.577,378.412,9471444690,2022_08_22_05_25_00
0.594,0.594,379.006,9471444690,2022_08_22_05_25_00
0.59,0.59,379.596,9471444690,2022_08_22_05_25_00
0.599,0.599,380.195,9471444690,2022_08_22_05_25_00
0.601,0.601,380.796,9471444690,2022_08_22_05_25_00
0.598,0.598,381.394,9471444690,2022_08_22_05_25_00
0.592,0.592,381.986,9471444690,2022_08_22_05_25_00
0.583,0.583,382.569,9471444690,2022_08_22_05_25_00
0.596,0.596,383.165,9471444690,2022_08_22_05_25_00
0.589,0.589,383.754,9471444690,2022_08_22_05_25_00
0.596,0.596,384.35,9471444690,2022_08_22_05_25_00
0.601,0.601,384.951,9471444690,2022_08_22_05_25_00
0.568,0.568,385.519,9471444690,2022_08_22_05_25_00
0.596,0.596,386.115,9471444690,2022_08_22_05_25_00
0.587,0.587,386.702,9471444690,2022_08_22_05_25_00
0.591,0.591,387.293,9471444690,2022_08_22_05_25_00
0.595,0.595,387.888,9471444690,2022_08_22_05_25_00
0.582,0.582,388.46999999999997,9471444690,2022_08_22_05_25_00
1.16,1.16,389.63,9471444690,2022_08_22_05_25_00
0.565,0.565,390.195,9471444690,2022_08_22_05_25_00
0.561,0.561,390.756,9471444690,2022_08_22_05_25_00
0.554,0.554,391.31,9471444690,2022_08_22_05_25_00
0.546,0.546,391.856,9471444690,2022_08_22_05_25_00
0.546,0.546,392.402,9471444690,2022_08_22_05_25_00
0.538,0.538,392.94,9471444690,2022_08_22_05_25_00
0.542,0.542,393.48199999999997,9471444690,2022_08_22_05_25_00
0.531,0.531,394.013,9471444690,2022_08_22_05_25_00
0.531,0.531,394.544,9471444690,2022_08_22_05_25_00
0.525,0.525,395.069,9471444690,2022_08_22_05_25_00
1.026,1.026,396.09499999999997,9471444690,2022_08_22_05_25_00
0.517,0.517,396.612,9471444690,2022_08_22_05_25_00
0.505,0.505,397.117,9471444690,2022_08_22_05_25_00
0.503,0.503,397.62,9471444690,2022_08_22_05_25_00
0.494,0.494,398.114,9471444690,2022_08_22_05_25_00
0.49,0.49,398.604,9471444690,2022_08_22_05_25_00
0.489,0.489,399.093,9471444690,2022_08_22_05_25_00
0.966,0.966,400.05899999999997,9471444690,2022_08_22_05_25_00
0.479,0.479,400.538,9471444690,2022_08_22_05_25_00
0.475,0.475,401.013,9471444690,2022_08_22_05_25_00
0.471,0.471,401.484,9471444690,2022_08_22_05_25_00
0.468,0.468,401.952,9471444690,2022_08_22_05_25_00
0.456,0.456,402.408,9471444690,2022_08_22_05_25_00
0.928,0.928,403.336,9471444690,2022_08_22_05_25_00
0.458,0.458,403.794,9471444690,2022_08_22_05_25_00
0.455,0.455,404.249,9471444690,2022_08_22_05_25_00
0.445,0.445,404.694,9471444690,2022_08_22_05_25_00
0.457,0.457,405.151,9471444690,2022_08_22_05_25_00
0.448,0.448,405.599,9471444690,2022_08_22_05_25_00
0.442,0.442,406.041,9471444690,2022_08_22_05_25_00
0.898,0.898,406.939,9471444690,2022_08_22_05_25_00
0.436,0.436,407.375,9471444690,2022_08_22_05_25_00
0.437,0.437,407.812,9471444690,2022_08_22_05_25_00
0.885,0.885,408.697,9471444690,2022_08_22_05_25_00
0.433,0.433,409.13,9471444690,2022_08_22_05_25_00
0.428,0.428,409.558,9471444690,2022_08_22_05_25_00
0.431,0.431,409.989,9471444690,2022_08_22_05_25_00
0.423,0.423,410.412,9471444690,2022_08_22_05_25_00
0.44,0.44,410.852,9471444690,2022_08_22_05_25_00
0.438,0.438,411.29,9471444690,2022_08_22_05_25_00
0.43,0.43,411.71999999999997,9471444690,2022_08_22_05_25_00
0.424,0.424,412.144,9471444690,2022_08_22_05_25_00
2.134,2.134,414.278,9471444690,2022_08_22_05_25_00
0.431,0.431,414.709,9471444690,2022_08_22_05_25_00
0.862,0.862,415.57099999999997,9471444690,2022_08_22_05_25_00
0.429,0.429,416,9471444690,2022_08_22_05_25_00
0.433,0.433,416.433,9471444690,2022_08_22_05_25_00
0.433,0.433,416.866,9471444690,2022_08_22_05_25_00
0.426,0.426,417.292,9471444690,2022_08_22_05_25_00
0.435,0.435,417.727,9471444690,2022_08_22_05_25_00
0.44,0.44,418.167,9471444690,2022_08_22_05_25_00
0.438,0.438,418.605,9471444690,2022_08_22_05_25_00
0.438,0.438,419.043,9471444690,2022_08_22_05_25_00
0.435,0.435,419.478,9471444690,2022_08_22_05_25_00
0.439,0.439,419.917,9471444690,2022_08_22_05_25_00
0.44,0.44,420.35699999999997,9471444690,2022_08_22_05_25_00
0.441,0.441,420.798,9471444690,2022_08_22_05_25_00
0.881,0.881,421.679,9471444690,2022_08_22_05_25_00
0.443,0.443,422.122,9471444690,2022_08_22_05_25_00
0.443,0.443,422.565,9471444690,2022_08_22_05_25_00
0.441,0.441,423.006,9471444690,2022_08_22_05_25_00
0.452,0.452,423.45799999999997,9471444690,2022_08_22_05_25_00
0.439,0.439,423.897,9471444690,2022_08_22_05_25_00
0.447,0.447,424.344,9471444690,2022_08_22_05_25_00
0.442,0.442,424.786,9471444690,2022_08_22_05_25_00
1.342,1.342,426.128,9471444690,2022_08_22_05_25_00
0.453,0.453,426.581,9471444690,2022_08_22_05_25_00
0.45,0.45,427.031,9471444690,2022_08_22_05_25_00
1.822,1.822,428.853,9471444690,2022_08_22_05_25_00
0.463,0.463,429.316,9471444690,2022_08_22_05_25_00
0.459,0.459,429.775,9471444690,2022_08_22_05_25_00
0.919,0.919,430.694,9471444690,2022_08_22_05_25_00
0.466,0.466,431.15999999999997,9471444690,2022_08_22_05_25_00
0.462,0.462,431.622,9471444690,2022_08_22_05_25_00
0.466,0.466,432.088,9471444690,2022_08_22_05_25_00
0.463,0.463,432.551,9471444690,2022_08_22_05_25_00
0.461,0.461,433.012,9471444690,2022_08_22_05_25_00
0.464,0.464,433.476,9471444690,2022_08_22_05_25_00
0.461,0.461,433.937,9471444690,2022_08_22_05_25_00
0.46,0.46,434.397,9471444690,2022_08_22_05_25_00
1.388,1.388,435.78499999999997,9471444690,2022_08_22_05_25_00
0.462,0.462,436.247,9471444690,2022_08_22_05_25_00
0.464,0.464,436.711,9471444690,2022_08_22_05_25_00
0.463,0.463,437.174,9471444690,2022_08_22_05_25_00
0.469,0.469,437.643,9471444690,2022_08_22_05_25_00
0.468,0.468,438.111,9471444690,2022_08_22_05_25_00
0.463,0.463,438.574,9471444690,2022_08_22_05_25_00
0.944,0.944,439.518,9471444690,2022_08_22_05_25_00
0.474,0.474,439.992,9471444690,2022_08_22_05_25_00
0.476,0.476,440.468,9471444690,2022_08_22_05_25_00
0.481,0.481,440.949,9471444690,2022_08_22_05_25_00
0.48,0.48,441.429,9471444690,2022_08_22_05_25_00
0.479,0.479,441.908,9471444690,2022_08_22_05_25_00
0.486,0.486,442.394,9471444690,2022_08_22_05_25_00
0.479,0.479,442.873,9471444690,2022_08_22_05_25_00
0.486,0.486,443.359,9471444690,2022_08_22_05_25_00
0.483,0.483,443.842,9471444690,2022_08_22_05_25_00
0.493,0.493,444.335,9471444690,2022_08_22_05_25_00
0.486,0.486,444.82099999999997,9471444690,2022_08_22_05_25_00
0.49,0.49,445.311,9471444690,2022_08_22_05_25_00
0.485,0.485,445.796,9471444690,2022_08_22_05_25_00
0.491,0.491,446.287,9471444690,2022_08_22_05_25_00
0.498,0.498,446.78499999999997,9471444690,2022_08_22_05_25_00
0.991,0.991,447.776,9471444690,2022_08_22_05_25_00
0.498,0.498,448.274,9471444690,2022_08_22_05_25_00
0.508,0.508,448.782,9471444690,2022_08_22_05_25_00
0.518,0.518,449.3,9471444690,2022_08_22_05_25_00
0.521,0.521,449.82099999999997,9471444690,2022_08_22_05_25_00
0.521,0.521,450.342,9471444690,2022_08_22_05_25_00
0.52,0.52,450.862,9471444690,2022_08_22_05_25_00
0.52,0.52,451.382,9471444690,2022_08_22_05_25_00
0.532,0.532,451.914,9471444690,2022_08_22_05_25_00
0.525,0.525,452.439,9471444690,2022_08_22_05_25_00
0.533,0.533,452.972,9471444690,2022_08_22_05_25_00
0.529,0.529,453.501,9471444690,2022_08_22_05_25_00
0.537,0.537,454.038,9471444690,2022_08_22_05_25_00
0.537,0.537,454.575,9471444690,2022_08_22_05_25_00
0.551,0.551,455.126,9471444690,2022_08_22_05_25_00
0.558,0.558,455.68399999999997,9471444690,2022_08_22_05_25_00
0.601,0.601,456.285,9471444690,2022_08_22_05_25_00
0.629,0.629,456.914,9471444690,2022_08_22_05_25_00
0.628,0.628,457.542,9471444690,2022_08_22_05_25_00
0.596,0.596,458.138,9471444690,2022_08_22_05_25_00
0.598,0.598,458.736,9471444690,2022_08_22_05_25_00
0.611,0.611,459.347,9471444690,2022_08_22_05_25_00
0.598,0.598,459.945,9471444690,2022_08_22_05_25_00
0.59,0.59,460.53499999999997,9471444690,2022_08_22_05_25_00
0.574,0.574,461.109,9471444690,2022_08_22_05_25_00
1.76,1.76,462.86899999999997,9471444690,2022_08_22_05_25_00
0.594,0.594,463.463,9471444690,2022_08_22_05_25_00
0.571,0.571,464.034,9471444690,2022_08_22_05_25_00
0.577,0.577,464.611,9471444690,2022_08_22_05_25_00
0.562,0.562,465.173,9471444690,2022_08_22_05_25_00
0.561,0.561,465.734,9471444690,2022_08_22_05_25_00
0.566,0.566,466.3,9471444690,2022_08_22_05_25_00
0.571,0.571,466.871,9471444690,2022_08_22_05_25_00
0.566,0.566,467.437,9471444690,2022_08_22_05_25_00
0.566,0.566,468.003,9471444690,2022_08_22_05_25_00
0.571,0.571,468.574,9471444690,2022_08_22_05_25_00
0.572,0.572,469.146,9471444690,2022_08_22_05_25_00
0.572,0.572,469.718,9471444690,2022_08_22_05_25_00
0.599,0.599,470.317,9471444690,2022_08_22_05_25_00
0.577,0.577,470.894,9471444690,2022_08_22_05_25_00
0.601,0.601,471.495,9471444690,2022_08_22_05_25_00
0.621,0.621,472.116,9471444690,2022_08_22_05_25_00
0.634,0.634,472.75,9471444690,2022_08_22_05_25_00
0.63,0.63,473.38,9471444690,2022_08_22_05_25_00
0.598,0.598,473.978,9471444690,2022_08_22_05_25_00
0.604,0.604,474.582,9471444690,2022_08_22_05_25_00
0.604,0.604,475.186,9471444690,2022_08_22_05_25_00
0.611,0.611,475.79699999999997,9471444690,2022_08_22_05_25_00
0.612,0.612,476.409,9471444690,2022_08_22_05_25_00
0.597,0.597,477.006,9471444690,2022_08_22_05_25_00
0.604,0.604,477.61,9471444690,2022_08_22_05_25_00
0.599,0.599,478.209,9471444690,2022_08_22_05_25_00
1.825,1.825,480.034,9471444690,2022_08_22_05_25_00
0.603,0.603,480.637,9471444690,2022_08_22_05_25_00
0.602,0.602,481.239,9471444690,2022_08_22_05_25_00
0.631,0.631,481.87,9471444690,2022_08_22_05_25_00
0.641,0.641,482.511,9471444690,2022_08_22_05_25_00
0.63,0.63,483.141,9471444690,2022_08_22_05_25_00
0.601,0.601,483.742,9471444690,2022_08_22_05_25_00
0.611,0.611,484.353,9471444690,2022_08_22_05_25_00
0.614,0.614,484.967,9471444690,2022_08_22_05_25_00
0.609,0.609,485.576,9471444690,2022_08_22_05_25_00
0.605,0.605,486.181,9471444690,2022_08_22_05_25_00
0.61,0.61,486.791,9471444690,2022_08_22_05_25_00
0.63,0.63,487.421,9471444690,2022_08_22_05_25_00
0.747,0.747,488.168,9471444690,2022_08_22_05_25_00
0.686,0.686,488.854,9471444690,2022_08_22_05_25_00
0.678,0.678,489.532,9471444690,2022_08_22_05_25_00
0.644,0.644,490.176,9471444690,2022_08_22_05_25_00
0.633,0.633,490.80899999999997,9471444690,2022_08_22_05_25_00
0.613,0.613,491.42199999999997,9471444690,2022_08_22_05_25_00
1.221,1.221,492.643,9471444690,2022_08_22_05_25_00
0.611,0.611,493.254,9471444690,2022_08_22_05_25_00
0.611,0.611,493.865,9471444690,2022_08_22_05_25_00
0.594,0.594,494.459,9471444690,2022_08_22_05_25_00
0.604,0.604,495.063,9471444690,2022_08_22_05_25_00
0.588,0.588,495.651,9471444690,2022_08_22_05_25_00
0.567,0.567,496.218,9471444690,2022_08_22_05_25_00
0.565,0.565,496.783,9471444690,2022_08_22_05_25_00
1.117,1.117,497.9,9471444690,2022_08_22_05_25_00
1.126,1.126,499.026,9471444690,2022_08_22_05_25_00
0.569,0.569,499.59499999999997,9471444690,2022_08_22_05_25_00
2.285,2.285,501.88,9471444690,2022_08_22_05_25_00
0.579,0.579,502.459,9471444690,2022_08_22_05_25_00
0.571,0.571,503.03,9471444690,2022_08_22_05_25_00
0.581,0.581,503.611,9471444690,2022_08_22_05_25_00
0.571,0.571,504.182,9471444690,2022_08_22_05_25_00
0.576,0.576,504.758,9471444690,2022_08_22_05_25_00
0.573,0.573,505.331,9471444690,2022_08_22_05_25_00
0.58,0.58,505.911,9471444690,2022_08_22_05_25_00
0.573,0.573,506.484,9471444690,2022_08_22_05_25_00
0.581,0.581,507.065,9471444690,2022_08_22_05_25_00
0.586,0.586,507.651,9471444690,2022_08_22_05_25_00
0.588,0.588,508.239,9471444690,2022_08_22_05_25_00
0.586,0.586,508.825,9471444690,2022_08_22_05_25_00
0.611,0.611,509.436,9471444690,2022_08_22_05_25_00
0.607,0.607,510.043,9471444690,2022_08_22_05_25_00
0.611,0.611,510.654,9471444690,2022_08_22_05_25_00
0.613,0.613,511.267,9471444690,2022_08_22_05_25_00
0.62,0.62,511.887,9471444690,2022_08_22_05_25_00
0.613,0.613,512.5,9471444690,2022_08_22_05_25_00
0.606,0.606,513.106,9471444690,2022_08_22_05_25_00
0.608,0.608,513.7139999999999,9471444690,2022_08_22_05_25_00
0.608,0.608,514.322,9471444690,2022_08_22_05_25_00
0.605,0.605,514.927,9471444690,2022_08_22_05_25_00
0.596,0.596,515.523,9471444690,2022_08_22_05_25_00
0.601,0.601,516.124,9471444690,2022_08_22_05_25_00
0.609,0.609,516.733,9471444690,2022_08_22_05_25_00
0.608,0.608,517.341,9471444690,2022_08_22_05_25_00
0.621,0.621,517.962,9471444690,2022_08_22_05_25_00
0.627,0.627,518.5889999999999,9471444690,2022_08_22_05_25_00
0.622,0.622,519.211,9471444690,2022_08_22_05_25_00
0.623,0.623,519.834,9471444690,2022_08_22_05_25_00
0.632,0.632,520.466,9471444690,2022_08_22_05_25_00
1.249,1.249,521.715,9471444690,2022_08_22_05_25_00
0.617,0.617,522.332,9471444690,2022_08_22_05_25_00
0.613,0.613,522.945,9471444690,2022_08_22_05_25_00
0.585,0.585,523.53,9471444690,2022_08_22_05_25_00
0.573,0.573,524.103,9471444690,2022_08_22_05_25_00
1.139,1.139,525.242,9471444690,2022_08_22_05_25_00
0.547,0.547,525.789,9471444690,2022_08_22_05_25_00
1.766,1.766,527.555,9471444690,2022_08_22_05_25_00
0.324,0.324,527.879,9471444690,2022_08_22_05_25_00
0.503,0.503,528.382,9471444690,2022_08_22_05_25_00
