time,rr,time_sec,key,time_created
0.808,0.808,910.461,7629825314,2021_10_09_09_34_45
0.829,0.829,911.29,7629825314,2021_10_09_09_34_45
0.389,0.389,911.679,7629825314,2021_10_09_09_34_45
0.4,0.4,912.079,7629825314,2021_10_09_09_34_45
0.408,0.408,912.487,7629825314,2021_10_09_09_34_45
0.808,0.808,913.295,7629825314,2021_10_09_09_34_45
0.411,0.411,913.706,7629825314,2021_10_09_09_34_45
0.422,0.422,914.128,7629825314,2021_10_09_09_34_45
0.401,0.401,914.529,7629825314,2021_10_09_09_34_45
0.39,0.39,914.919,7629825314,2021_10_09_09_34_45
0.808,0.808,915.727,7629825314,2021_10_09_09_34_45
0.396,0.396,916.123,7629825314,2021_10_09_09_34_45
0.791,0.791,916.914,7629825314,2021_10_09_09_34_45
0.416,0.416,917.33,7629825314,2021_10_09_09_34_45
0.396,0.396,917.726,7629825314,2021_10_09_09_34_45
0.799,0.799,918.525,7629825314,2021_10_09_09_34_45
0.388,0.388,918.913,7629825314,2021_10_09_09_34_45
0.398,0.398,919.311,7629825314,2021_10_09_09_34_45
0.406,0.406,919.717,7629825314,2021_10_09_09_34_45
0.798,0.798,920.515,7629825314,2021_10_09_09_34_45
0.398,0.398,920.913,7629825314,2021_10_09_09_34_45
0.396,0.396,921.309,7629825314,2021_10_09_09_34_45
0.38,0.38,921.689,7629825314,2021_10_09_09_34_45
0.412,0.412,922.101,7629825314,2021_10_09_09_34_45
0.389,0.389,922.49,7629825314,2021_10_09_09_34_45
0.816,0.816,923.306,7629825314,2021_10_09_09_34_45
0.399,0.399,923.705,7629825314,2021_10_09_09_34_45
1.178,1.178,924.883,7629825314,2021_10_09_09_34_45
0.393,0.393,925.276,7629825314,2021_10_09_09_34_45
0.388,0.388,925.664,7629825314,2021_10_09_09_34_45
0.396,0.396,926.0600000000001,7629825314,2021_10_09_09_34_45
0.406,0.406,926.466,7629825314,2021_10_09_09_34_45
0.802,0.802,927.268,7629825314,2021_10_09_09_34_45
0.401,0.401,927.669,7629825314,2021_10_09_09_34_45
0.394,0.394,928.063,7629825314,2021_10_09_09_34_45
0.384,0.384,928.447,7629825314,2021_10_09_09_34_45
0.396,0.396,928.843,7629825314,2021_10_09_09_34_45
0.391,0.391,929.234,7629825314,2021_10_09_09_34_45
0.392,0.392,929.626,7629825314,2021_10_09_09_34_45
0.402,0.402,930.028,7629825314,2021_10_09_09_34_45
0.384,0.384,930.412,7629825314,2021_10_09_09_34_45
0.807,0.807,931.219,7629825314,2021_10_09_09_34_45
0.403,0.403,931.622,7629825314,2021_10_09_09_34_45
0.399,0.399,932.021,7629825314,2021_10_09_09_34_45
0.395,0.395,932.416,7629825314,2021_10_09_09_34_45
0.379,0.379,932.795,7629825314,2021_10_09_09_34_45
0.395,0.395,933.19,7629825314,2021_10_09_09_34_45
0.4,0.4,933.59,7629825314,2021_10_09_09_34_45
0.384,0.384,933.974,7629825314,2021_10_09_09_34_45
0.787,0.787,934.761,7629825314,2021_10_09_09_34_45
0.405,0.405,935.166,7629825314,2021_10_09_09_34_45
0.399,0.399,935.565,7629825314,2021_10_09_09_34_45
0.398,0.398,935.963,7629825314,2021_10_09_09_34_45
0.397,0.397,936.36,7629825314,2021_10_09_09_34_45
0.39,0.39,936.75,7629825314,2021_10_09_09_34_45
0.385,0.385,937.135,7629825314,2021_10_09_09_34_45
0.396,0.396,937.531,7629825314,2021_10_09_09_34_45
0.4,0.4,937.931,7629825314,2021_10_09_09_34_45
0.389,0.389,938.32,7629825314,2021_10_09_09_34_45
0.392,0.392,938.712,7629825314,2021_10_09_09_34_45
0.396,0.396,939.108,7629825314,2021_10_09_09_34_45
0.404,0.404,939.5120000000001,7629825314,2021_10_09_09_34_45
0.399,0.399,939.9110000000001,7629825314,2021_10_09_09_34_45
0.796,0.796,940.707,7629825314,2021_10_09_09_34_45
0.391,0.391,941.098,7629825314,2021_10_09_09_34_45
0.383,0.383,941.481,7629825314,2021_10_09_09_34_45
0.392,0.392,941.873,7629825314,2021_10_09_09_34_45
0.405,0.405,942.278,7629825314,2021_10_09_09_34_45
0.386,0.386,942.664,7629825314,2021_10_09_09_34_45
1.217,1.217,943.881,7629825314,2021_10_09_09_34_45
0.386,0.386,944.267,7629825314,2021_10_09_09_34_45
0.8,0.8,945.067,7629825314,2021_10_09_09_34_45
0.392,0.392,945.4590000000001,7629825314,2021_10_09_09_34_45
0.785,0.785,946.244,7629825314,2021_10_09_09_34_45
0.811,0.811,947.055,7629825314,2021_10_09_09_34_45
0.798,0.798,947.853,7629825314,2021_10_09_09_34_45
0.394,0.394,948.247,7629825314,2021_10_09_09_34_45
0.782,0.782,949.029,7629825314,2021_10_09_09_34_45
0.406,0.406,949.4350000000001,7629825314,2021_10_09_09_34_45
0.398,0.398,949.833,7629825314,2021_10_09_09_34_45
0.816,0.816,950.649,7629825314,2021_10_09_09_34_45
0.401,0.401,951.05,7629825314,2021_10_09_09_34_45
0.385,0.385,951.4350000000001,7629825314,2021_10_09_09_34_45
0.806,0.806,952.241,7629825314,2021_10_09_09_34_45
0.392,0.392,952.633,7629825314,2021_10_09_09_34_45
0.386,0.386,953.019,7629825314,2021_10_09_09_34_45
0.401,0.401,953.42,7629825314,2021_10_09_09_34_45
0.406,0.406,953.826,7629825314,2021_10_09_09_34_45
0.404,0.404,954.23,7629825314,2021_10_09_09_34_45
0.396,0.396,954.626,7629825314,2021_10_09_09_34_45
0.396,0.396,955.022,7629825314,2021_10_09_09_34_45
0.802,0.802,955.824,7629825314,2021_10_09_09_34_45
0.393,0.393,956.217,7629825314,2021_10_09_09_34_45
0.398,0.398,956.615,7629825314,2021_10_09_09_34_45
0.388,0.388,957.003,7629825314,2021_10_09_09_34_45
0.399,0.399,957.402,7629825314,2021_10_09_09_34_45
0.401,0.401,957.803,7629825314,2021_10_09_09_34_45
0.413,0.413,958.216,7629825314,2021_10_09_09_34_45
0.399,0.399,958.615,7629825314,2021_10_09_09_34_45
0.406,0.406,959.021,7629825314,2021_10_09_09_34_45
0.4,0.4,959.421,7629825314,2021_10_09_09_34_45
0.393,0.393,959.814,7629825314,2021_10_09_09_34_45
0.784,0.784,960.598,7629825314,2021_10_09_09_34_45
0.403,0.403,961.001,7629825314,2021_10_09_09_34_45
0.394,0.394,961.395,7629825314,2021_10_09_09_34_45
0.408,0.408,961.803,7629825314,2021_10_09_09_34_45
0.41,0.41,962.213,7629825314,2021_10_09_09_34_45
0.4,0.4,962.613,7629825314,2021_10_09_09_34_45
1.187,1.187,963.8,7629825314,2021_10_09_09_34_45
0.39,0.39,964.19,7629825314,2021_10_09_09_34_45
0.39,0.39,964.58,7629825314,2021_10_09_09_34_45
0.399,0.399,964.979,7629825314,2021_10_09_09_34_45
0.41,0.41,965.389,7629825314,2021_10_09_09_34_45
0.401,0.401,965.79,7629825314,2021_10_09_09_34_45
0.805,0.805,966.595,7629825314,2021_10_09_09_34_45
0.395,0.395,966.99,7629825314,2021_10_09_09_34_45
0.384,0.384,967.374,7629825314,2021_10_09_09_34_45
0.798,0.798,968.172,7629825314,2021_10_09_09_34_45
0.387,0.387,968.559,7629825314,2021_10_09_09_34_45
0.788,0.788,969.347,7629825314,2021_10_09_09_34_45
0.808,0.808,970.155,7629825314,2021_10_09_09_34_45
0.407,0.407,970.562,7629825314,2021_10_09_09_34_45
0.396,0.396,970.958,7629825314,2021_10_09_09_34_45
0.379,0.379,971.337,7629825314,2021_10_09_09_34_45
0.801,0.801,972.138,7629825314,2021_10_09_09_34_45
0.396,0.396,972.534,7629825314,2021_10_09_09_34_45
0.39,0.39,972.924,7629825314,2021_10_09_09_34_45
0.801,0.801,973.725,7629825314,2021_10_09_09_34_45
0.405,0.405,974.13,7629825314,2021_10_09_09_34_45
0.395,0.395,974.525,7629825314,2021_10_09_09_34_45
0.796,0.796,975.321,7629825314,2021_10_09_09_34_45
0.388,0.388,975.7090000000001,7629825314,2021_10_09_09_34_45
0.8,0.8,976.509,7629825314,2021_10_09_09_34_45
0.407,0.407,976.916,7629825314,2021_10_09_09_34_45
0.39,0.39,977.306,7629825314,2021_10_09_09_34_45
0.798,0.798,978.104,7629825314,2021_10_09_09_34_45
0.39,0.39,978.494,7629825314,2021_10_09_09_34_45
0.782,0.782,979.276,7629825314,2021_10_09_09_34_45
0.409,0.409,979.6850000000001,7629825314,2021_10_09_09_34_45
0.396,0.396,980.081,7629825314,2021_10_09_09_34_45
0.396,0.396,980.477,7629825314,2021_10_09_09_34_45
0.406,0.406,980.883,7629825314,2021_10_09_09_34_45
0.391,0.391,981.274,7629825314,2021_10_09_09_34_45
1.175,1.175,982.449,7629825314,2021_10_09_09_34_45
0.384,0.384,982.833,7629825314,2021_10_09_09_34_45
0.386,0.386,983.219,7629825314,2021_10_09_09_34_45
0.391,0.391,983.61,7629825314,2021_10_09_09_34_45
0.394,0.394,984.004,7629825314,2021_10_09_09_34_45
0.391,0.391,984.395,7629825314,2021_10_09_09_34_45
0.801,0.801,985.196,7629825314,2021_10_09_09_34_45
0.389,0.389,985.585,7629825314,2021_10_09_09_34_45
0.378,0.378,985.963,7629825314,2021_10_09_09_34_45
0.782,0.782,986.745,7629825314,2021_10_09_09_34_45
0.381,0.381,987.126,7629825314,2021_10_09_09_34_45
0.388,0.388,987.514,7629825314,2021_10_09_09_34_45
0.381,0.381,987.895,7629825314,2021_10_09_09_34_45
0.783,0.783,988.678,7629825314,2021_10_09_09_34_45
0.397,0.397,989.075,7629825314,2021_10_09_09_34_45
0.386,0.386,989.461,7629825314,2021_10_09_09_34_45
0.467,0.467,989.928,7629825314,2021_10_09_09_34_45
0.312,0.312,990.24,7629825314,2021_10_09_09_34_45
0.387,0.387,990.627,7629825314,2021_10_09_09_34_45
0.768,0.768,991.395,7629825314,2021_10_09_09_34_45
0.39,0.39,991.785,7629825314,2021_10_09_09_34_45
0.375,0.375,992.16,7629825314,2021_10_09_09_34_45
0.779,0.779,992.939,7629825314,2021_10_09_09_34_45
0.399,0.399,993.338,7629825314,2021_10_09_09_34_45
0.389,0.389,993.727,7629825314,2021_10_09_09_34_45
0.389,0.389,994.116,7629825314,2021_10_09_09_34_45
0.392,0.392,994.508,7629825314,2021_10_09_09_34_45
0.384,0.384,994.892,7629825314,2021_10_09_09_34_45
0.765,0.765,995.657,7629825314,2021_10_09_09_34_45
0.393,0.393,996.05,7629825314,2021_10_09_09_34_45
0.38,0.38,996.43,7629825314,2021_10_09_09_34_45
0.783,0.783,997.213,7629825314,2021_10_09_09_34_45
0.389,0.389,997.602,7629825314,2021_10_09_09_34_45
0.39,0.39,997.992,7629825314,2021_10_09_09_34_45
0.798,0.798,998.79,7629825314,2021_10_09_09_34_45
0.386,0.386,999.176,7629825314,2021_10_09_09_34_45
0.389,0.389,999.565,7629825314,2021_10_09_09_34_45
0.795,0.795,1000.36,7629825314,2021_10_09_09_34_45
0.394,0.394,1000.754,7629825314,2021_10_09_09_34_45
1.166,1.166,1001.92,7629825314,2021_10_09_09_34_45
0.386,0.386,1002.306,7629825314,2021_10_09_09_34_45
0.767,0.767,1003.073,7629825314,2021_10_09_09_34_45
0.408,0.408,1003.481,7629825314,2021_10_09_09_34_45
0.397,0.397,1003.878,7629825314,2021_10_09_09_34_45
0.39,0.39,1004.268,7629825314,2021_10_09_09_34_45
0.396,0.396,1004.664,7629825314,2021_10_09_09_34_45
0.388,0.388,1005.052,7629825314,2021_10_09_09_34_45
0.771,0.771,1005.823,7629825314,2021_10_09_09_34_45
0.396,0.396,1006.219,7629825314,2021_10_09_09_34_45
0.383,0.383,1006.602,7629825314,2021_10_09_09_34_45
0.789,0.789,1007.391,7629825314,2021_10_09_09_34_45
0.404,0.404,1007.795,7629825314,2021_10_09_09_34_45
0.397,0.397,1008.192,7629825314,2021_10_09_09_34_45
0.388,0.388,1008.58,7629825314,2021_10_09_09_34_45
0.396,0.396,1008.976,7629825314,2021_10_09_09_34_45
0.386,0.386,1009.362,7629825314,2021_10_09_09_34_45
0.382,0.382,1009.744,7629825314,2021_10_09_09_34_45
0.384,0.384,1010.128,7629825314,2021_10_09_09_34_45
0.779,0.779,1010.907,7629825314,2021_10_09_09_34_45
0.796,0.796,1011.703,7629825314,2021_10_09_09_34_45
0.373,0.373,1012.076,7629825314,2021_10_09_09_34_45
0.382,0.382,1012.458,7629825314,2021_10_09_09_34_45
0.781,0.781,1013.239,7629825314,2021_10_09_09_34_45
0.372,0.372,1013.611,7629825314,2021_10_09_09_34_45
0.395,0.395,1014.006,7629825314,2021_10_09_09_34_45
0.397,0.397,1014.403,7629825314,2021_10_09_09_34_45
0.392,0.392,1014.795,7629825314,2021_10_09_09_34_45
0.375,0.375,1015.17,7629825314,2021_10_09_09_34_45
0.773,0.773,1015.943,7629825314,2021_10_09_09_34_45
0.381,0.381,1016.324,7629825314,2021_10_09_09_34_45
0.759,0.759,1017.083,7629825314,2021_10_09_09_34_45
0.388,0.388,1017.471,7629825314,2021_10_09_09_34_45
0.376,0.376,1017.847,7629825314,2021_10_09_09_34_45
0.775,0.775,1018.622,7629825314,2021_10_09_09_34_45
0.396,0.396,1019.018,7629825314,2021_10_09_09_34_45
0.373,0.373,1019.391,7629825314,2021_10_09_09_34_45
0.77,0.77,1020.1610000000001,7629825314,2021_10_09_09_34_45
0.376,0.376,1020.537,7629825314,2021_10_09_09_34_45
0.371,0.371,1020.908,7629825314,2021_10_09_09_34_45
0.77,0.77,1021.678,7629825314,2021_10_09_09_34_45
0.373,0.373,1022.051,7629825314,2021_10_09_09_34_45
0.758,0.758,1022.809,7629825314,2021_10_09_09_34_45
0.76,0.76,1023.569,7629825314,2021_10_09_09_34_45
0.778,0.778,1024.347,7629825314,2021_10_09_09_34_45
0.387,0.387,1024.734,7629825314,2021_10_09_09_34_45
0.376,0.376,1025.11,7629825314,2021_10_09_09_34_45
0.761,0.761,1025.871,7629825314,2021_10_09_09_34_45
0.382,0.382,1026.253,7629825314,2021_10_09_09_34_45
0.375,0.375,1026.628,7629825314,2021_10_09_09_34_45
0.366,0.366,1026.994,7629825314,2021_10_09_09_34_45
0.392,0.392,1027.386,7629825314,2021_10_09_09_34_45
0.374,0.374,1027.76,7629825314,2021_10_09_09_34_45
0.749,0.749,1028.509,7629825314,2021_10_09_09_34_45
0.381,0.381,1028.89,7629825314,2021_10_09_09_34_45
0.372,0.372,1029.262,7629825314,2021_10_09_09_34_45
0.764,0.764,1030.026,7629825314,2021_10_09_09_34_45
0.39,0.39,1030.416,7629825314,2021_10_09_09_34_45
0.383,0.383,1030.799,7629825314,2021_10_09_09_34_45
0.376,0.376,1031.175,7629825314,2021_10_09_09_34_45
0.394,0.394,1031.569,7629825314,2021_10_09_09_34_45
0.379,0.379,1031.948,7629825314,2021_10_09_09_34_45
0.37,0.37,1032.318,7629825314,2021_10_09_09_34_45
0.762,0.762,1033.08,7629825314,2021_10_09_09_34_45
0.375,0.375,1033.455,7629825314,2021_10_09_09_34_45
1.13,1.13,1034.585,7629825314,2021_10_09_09_34_45
0.376,0.376,1034.961,7629825314,2021_10_09_09_34_45
1.125,1.125,1036.086,7629825314,2021_10_09_09_34_45
0.372,0.372,1036.458,7629825314,2021_10_09_09_34_45
0.366,0.366,1036.824,7629825314,2021_10_09_09_34_45
0.765,0.765,1037.589,7629825314,2021_10_09_09_34_45
1.124,1.124,1038.713,7629825314,2021_10_09_09_34_45
0.377,0.377,1039.09,7629825314,2021_10_09_09_34_45
0.371,0.371,1039.461,7629825314,2021_10_09_09_34_45
0.747,0.747,1040.208,7629825314,2021_10_09_09_34_45
0.378,0.378,1040.586,7629825314,2021_10_09_09_34_45
0.379,0.379,1040.965,7629825314,2021_10_09_09_34_45
0.379,0.379,1041.344,7629825314,2021_10_09_09_34_45
0.379,0.379,1041.723,7629825314,2021_10_09_09_34_45
0.758,0.758,1042.481,7629825314,2021_10_09_09_34_45
0.377,0.377,1042.858,7629825314,2021_10_09_09_34_45
1.147,1.147,1044.005,7629825314,2021_10_09_09_34_45
0.383,0.383,1044.388,7629825314,2021_10_09_09_34_45
0.38,0.38,1044.768,7629825314,2021_10_09_09_34_45
0.767,0.767,1045.535,7629825314,2021_10_09_09_34_45
0.768,0.768,1046.303,7629825314,2021_10_09_09_34_45
0.772,0.772,1047.075,7629825314,2021_10_09_09_34_45
0.394,0.394,1047.469,7629825314,2021_10_09_09_34_45
0.382,0.382,1047.851,7629825314,2021_10_09_09_34_45
0.773,0.773,1048.624,7629825314,2021_10_09_09_34_45
0.395,0.395,1049.019,7629825314,2021_10_09_09_34_45
0.39,0.39,1049.409,7629825314,2021_10_09_09_34_45
0.392,0.392,1049.801,7629825314,2021_10_09_09_34_45
0.39,0.39,1050.191,7629825314,2021_10_09_09_34_45
0.382,0.382,1050.573,7629825314,2021_10_09_09_34_45
0.373,0.373,1050.946,7629825314,2021_10_09_09_34_45
0.778,0.778,1051.724,7629825314,2021_10_09_09_34_45
0.384,0.384,1052.108,7629825314,2021_10_09_09_34_45
0.372,0.372,1052.48,7629825314,2021_10_09_09_34_45
0.395,0.395,1052.875,7629825314,2021_10_09_09_34_45
0.386,0.386,1053.261,7629825314,2021_10_09_09_34_45
0.383,0.383,1053.644,7629825314,2021_10_09_09_34_45
0.377,0.377,1054.021,7629825314,2021_10_09_09_34_45
0.782,0.782,1054.803,7629825314,2021_10_09_09_34_45
0.381,0.381,1055.184,7629825314,2021_10_09_09_34_45
0.379,0.379,1055.563,7629825314,2021_10_09_09_34_45
0.382,0.382,1055.945,7629825314,2021_10_09_09_34_45
0.771,0.771,1056.716,7629825314,2021_10_09_09_34_45
0.402,0.402,1057.118,7629825314,2021_10_09_09_34_45
0.385,0.385,1057.503,7629825314,2021_10_09_09_34_45
0.791,0.791,1058.294,7629825314,2021_10_09_09_34_45
0.393,0.393,1058.687,7629825314,2021_10_09_09_34_45
1.154,1.154,1059.841,7629825314,2021_10_09_09_34_45
0.392,0.392,1060.233,7629825314,2021_10_09_09_34_45
0.392,0.392,1060.625,7629825314,2021_10_09_09_34_45
0.387,0.387,1061.012,7629825314,2021_10_09_09_34_45
0.377,0.377,1061.389,7629825314,2021_10_09_09_34_45
0.771,0.771,1062.16,7629825314,2021_10_09_09_34_45
0.387,0.387,1062.547,7629825314,2021_10_09_09_34_45
0.799,0.799,1063.346,7629825314,2021_10_09_09_34_45
0.396,0.396,1063.742,7629825314,2021_10_09_09_34_45
0.4,0.4,1064.142,7629825314,2021_10_09_09_34_45
0.389,0.389,1064.531,7629825314,2021_10_09_09_34_45
0.768,0.768,1065.299,7629825314,2021_10_09_09_34_45
0.396,0.396,1065.695,7629825314,2021_10_09_09_34_45
0.388,0.388,1066.083,7629825314,2021_10_09_09_34_45
0.382,0.382,1066.465,7629825314,2021_10_09_09_34_45
0.39,0.39,1066.855,7629825314,2021_10_09_09_34_45
0.401,0.401,1067.256,7629825314,2021_10_09_09_34_45
0.393,0.393,1067.6490000000001,7629825314,2021_10_09_09_34_45
0.795,0.795,1068.444,7629825314,2021_10_09_09_34_45
0.389,0.389,1068.833,7629825314,2021_10_09_09_34_45
0.379,0.379,1069.212,7629825314,2021_10_09_09_34_45
0.788,0.788,1070,7629825314,2021_10_09_09_34_45
0.386,0.386,1070.386,7629825314,2021_10_09_09_34_45
0.778,0.778,1071.164,7629825314,2021_10_09_09_34_45
0.404,0.404,1071.568,7629825314,2021_10_09_09_34_45
0.394,0.394,1071.962,7629825314,2021_10_09_09_34_45
0.795,0.795,1072.757,7629825314,2021_10_09_09_34_45
0.386,0.386,1073.143,7629825314,2021_10_09_09_34_45
0.378,0.378,1073.521,7629825314,2021_10_09_09_34_45
0.389,0.389,1073.91,7629825314,2021_10_09_09_34_45
0.79,0.79,1074.7,7629825314,2021_10_09_09_34_45
0.791,0.791,1075.491,7629825314,2021_10_09_09_34_45
0.394,0.394,1075.885,7629825314,2021_10_09_09_34_45
0.406,0.406,1076.291,7629825314,2021_10_09_09_34_45
0.391,0.391,1076.682,7629825314,2021_10_09_09_34_45
0.391,0.391,1077.073,7629825314,2021_10_09_09_34_45
0.373,0.373,1077.446,7629825314,2021_10_09_09_34_45
0.405,0.405,1077.851,7629825314,2021_10_09_09_34_45
0.383,0.383,1078.234,7629825314,2021_10_09_09_34_45
0.778,0.778,1079.012,7629825314,2021_10_09_09_34_45
0.398,0.398,1079.41,7629825314,2021_10_09_09_34_45
0.399,0.399,1079.809,7629825314,2021_10_09_09_34_45
0.792,0.792,1080.601,7629825314,2021_10_09_09_34_45
0.384,0.384,1080.985,7629825314,2021_10_09_09_34_45
0.376,0.376,1081.361,7629825314,2021_10_09_09_34_45
0.392,0.392,1081.753,7629825314,2021_10_09_09_34_45
0.396,0.396,1082.1490000000001,7629825314,2021_10_09_09_34_45
0.386,0.386,1082.535,7629825314,2021_10_09_09_34_45
0.38,0.38,1082.915,7629825314,2021_10_09_09_34_45
0.393,0.393,1083.308,7629825314,2021_10_09_09_34_45
0.78,0.78,1084.088,7629825314,2021_10_09_09_34_45
0.786,0.786,1084.874,7629825314,2021_10_09_09_34_45
0.402,0.402,1085.276,7629825314,2021_10_09_09_34_45
0.391,0.391,1085.667,7629825314,2021_10_09_09_34_45
0.791,0.791,1086.458,7629825314,2021_10_09_09_34_45
0.397,0.397,1086.855,7629825314,2021_10_09_09_34_45
0.395,0.395,1087.25,7629825314,2021_10_09_09_34_45
0.384,0.384,1087.634,7629825314,2021_10_09_09_34_45
0.398,0.398,1088.032,7629825314,2021_10_09_09_34_45
0.387,0.387,1088.419,7629825314,2021_10_09_09_34_45
0.766,0.766,1089.185,7629825314,2021_10_09_09_34_45
0.802,0.802,1089.987,7629825314,2021_10_09_09_34_45
1.175,1.175,1091.162,7629825314,2021_10_09_09_34_45
0.392,0.392,1091.554,7629825314,2021_10_09_09_34_45
0.369,0.369,1091.923,7629825314,2021_10_09_09_34_45
0.78,0.78,1092.703,7629825314,2021_10_09_09_34_45
0.79,0.79,1093.493,7629825314,2021_10_09_09_34_45
0.408,0.408,1093.901,7629825314,2021_10_09_09_34_45
0.389,0.389,1094.29,7629825314,2021_10_09_09_34_45
0.786,0.786,1095.076,7629825314,2021_10_09_09_34_45
0.388,0.388,1095.464,7629825314,2021_10_09_09_34_45
0.378,0.378,1095.842,7629825314,2021_10_09_09_34_45
1.17,1.17,1097.012,7629825314,2021_10_09_09_34_45
0.403,0.403,1097.415,7629825314,2021_10_09_09_34_45
0.39,0.39,1097.805,7629825314,2021_10_09_09_34_45
0.786,0.786,1098.591,7629825314,2021_10_09_09_34_45
0.384,0.384,1098.975,7629825314,2021_10_09_09_34_45
0.77,0.77,1099.7450000000001,7629825314,2021_10_09_09_34_45
0.389,0.389,1100.134,7629825314,2021_10_09_09_34_45
0.381,0.381,1100.515,7629825314,2021_10_09_09_34_45
0.399,0.399,1100.914,7629825314,2021_10_09_09_34_45
0.392,0.392,1101.306,7629825314,2021_10_09_09_34_45
0.4,0.4,1101.706,7629825314,2021_10_09_09_34_45
0.384,0.384,1102.09,7629825314,2021_10_09_09_34_45
0.395,0.395,1102.485,7629825314,2021_10_09_09_34_45
0.394,0.394,1102.879,7629825314,2021_10_09_09_34_45
0.383,0.383,1103.262,7629825314,2021_10_09_09_34_45
0.375,0.375,1103.637,7629825314,2021_10_09_09_34_45
0.394,0.394,1104.031,7629825314,2021_10_09_09_34_45
0.391,0.391,1104.422,7629825314,2021_10_09_09_34_45
0.381,0.381,1104.803,7629825314,2021_10_09_09_34_45
0.383,0.383,1105.186,7629825314,2021_10_09_09_34_45
0.383,0.383,1105.569,7629825314,2021_10_09_09_34_45
0.78,0.78,1106.349,7629825314,2021_10_09_09_34_45
0.791,0.791,1107.14,7629825314,2021_10_09_09_34_45
0.777,0.777,1107.917,7629825314,2021_10_09_09_34_45
0.776,0.776,1108.693,7629825314,2021_10_09_09_34_45
0.385,0.385,1109.078,7629825314,2021_10_09_09_34_45
0.375,0.375,1109.453,7629825314,2021_10_09_09_34_45
0.387,0.387,1109.84,7629825314,2021_10_09_09_34_45
0.392,0.392,1110.232,7629825314,2021_10_09_09_34_45
0.381,0.381,1110.613,7629825314,2021_10_09_09_34_45
0.781,0.781,1111.394,7629825314,2021_10_09_09_34_45
0.396,0.396,1111.79,7629825314,2021_10_09_09_34_45
0.394,0.394,1112.184,7629825314,2021_10_09_09_34_45
0.779,0.779,1112.963,7629825314,2021_10_09_09_34_45
0.393,0.393,1113.356,7629825314,2021_10_09_09_34_45
0.384,0.384,1113.74,7629825314,2021_10_09_09_34_45
0.368,0.368,1114.108,7629825314,2021_10_09_09_34_45
0.4,0.4,1114.508,7629825314,2021_10_09_09_34_45
0.384,0.384,1114.892,7629825314,2021_10_09_09_34_45
0.372,0.372,1115.264,7629825314,2021_10_09_09_34_45
0.779,0.779,1116.0430000000001,7629825314,2021_10_09_09_34_45
0.373,0.373,1116.416,7629825314,2021_10_09_09_34_45
0.395,0.395,1116.811,7629825314,2021_10_09_09_34_45
0.381,0.381,1117.192,7629825314,2021_10_09_09_34_45
0.77,0.77,1117.962,7629825314,2021_10_09_09_34_45
0.388,0.388,1118.35,7629825314,2021_10_09_09_34_45
0.387,0.387,1118.737,7629825314,2021_10_09_09_34_45
0.762,0.762,1119.499,7629825314,2021_10_09_09_34_45
0.784,0.784,1120.283,7629825314,2021_10_09_09_34_45
0.393,0.393,1120.676,7629825314,2021_10_09_09_34_45
0.394,0.394,1121.07,7629825314,2021_10_09_09_34_45
0.386,0.386,1121.456,7629825314,2021_10_09_09_34_45
0.398,0.398,1121.854,7629825314,2021_10_09_09_34_45
0.392,0.392,1122.246,7629825314,2021_10_09_09_34_45
0.811,0.811,1123.057,7629825314,2021_10_09_09_34_45
0.406,0.406,1123.463,7629825314,2021_10_09_09_34_45
0.778,0.778,1124.241,7629825314,2021_10_09_09_34_45
0.799,0.799,1125.04,7629825314,2021_10_09_09_34_45
0.388,0.388,1125.428,7629825314,2021_10_09_09_34_45
0.396,0.396,1125.824,7629825314,2021_10_09_09_34_45
0.402,0.402,1126.226,7629825314,2021_10_09_09_34_45
0.408,0.408,1126.634,7629825314,2021_10_09_09_34_45
0.789,0.789,1127.423,7629825314,2021_10_09_09_34_45
0.396,0.396,1127.819,7629825314,2021_10_09_09_34_45
0.388,0.388,1128.207,7629825314,2021_10_09_09_34_45
0.399,0.399,1128.606,7629825314,2021_10_09_09_34_45
0.388,0.388,1128.994,7629825314,2021_10_09_09_34_45
0.406,0.406,1129.4,7629825314,2021_10_09_09_34_45
0.404,0.404,1129.804,7629825314,2021_10_09_09_34_45
0.4,0.4,1130.204,7629825314,2021_10_09_09_34_45
0.404,0.404,1130.608,7629825314,2021_10_09_09_34_45
0.393,0.393,1131.001,7629825314,2021_10_09_09_34_45
0.379,0.379,1131.38,7629825314,2021_10_09_09_34_45
0.793,0.793,1132.173,7629825314,2021_10_09_09_34_45
0.387,0.387,1132.56,7629825314,2021_10_09_09_34_45
0.392,0.392,1132.952,7629825314,2021_10_09_09_34_45
0.386,0.386,1133.338,7629825314,2021_10_09_09_34_45
0.395,0.395,1133.733,7629825314,2021_10_09_09_34_45
0.391,0.391,1134.124,7629825314,2021_10_09_09_34_45
0.409,0.409,1134.533,7629825314,2021_10_09_09_34_45
0.399,0.399,1134.932,7629825314,2021_10_09_09_34_45
0.397,0.397,1135.329,7629825314,2021_10_09_09_34_45
0.384,0.384,1135.713,7629825314,2021_10_09_09_34_45
0.787,0.787,1136.5,7629825314,2021_10_09_09_34_45
0.384,0.384,1136.884,7629825314,2021_10_09_09_34_45
0.775,0.775,1137.659,7629825314,2021_10_09_09_34_45
0.392,0.392,1138.051,7629825314,2021_10_09_09_34_45
0.38,0.38,1138.431,7629825314,2021_10_09_09_34_45
0.782,0.782,1139.213,7629825314,2021_10_09_09_34_45
