time,rr,time_sec,key,time_created
0.393,0.393,544.426,6822810002,2021_05_22_08_32_09
0.382,0.382,544.808,6822810002,2021_05_22_08_32_09
0.782,0.782,545.59,6822810002,2021_05_22_08_32_09
0.396,0.396,545.986,6822810002,2021_05_22_08_32_09
0.394,0.394,546.38,6822810002,2021_05_22_08_32_09
0.387,0.387,546.767,6822810002,2021_05_22_08_32_09
0.393,0.393,547.16,6822810002,2021_05_22_08_32_09
0.386,0.386,547.546,6822810002,2021_05_22_08_32_09
0.377,0.377,547.923,6822810002,2021_05_22_08_32_09
0.386,0.386,548.309,6822810002,2021_05_22_08_32_09
0.396,0.396,548.705,6822810002,2021_05_22_08_32_09
0.385,0.385,549.09,6822810002,2021_05_22_08_32_09
0.383,0.383,549.473,6822810002,2021_05_22_08_32_09
0.387,0.387,549.86,6822810002,2021_05_22_08_32_09
0.397,0.397,550.257,6822810002,2021_05_22_08_32_09
0.391,0.391,550.648,6822810002,2021_05_22_08_32_09
0.393,0.393,551.041,6822810002,2021_05_22_08_32_09
0.385,0.385,551.426,6822810002,2021_05_22_08_32_09
0.392,0.392,551.818,6822810002,2021_05_22_08_32_09
0.396,0.396,552.214,6822810002,2021_05_22_08_32_09
0.385,0.385,552.599,6822810002,2021_05_22_08_32_09
0.377,0.377,552.976,6822810002,2021_05_22_08_32_09
0.39,0.39,553.366,6822810002,2021_05_22_08_32_09
0.393,0.393,553.759,6822810002,2021_05_22_08_32_09
0.386,0.386,554.145,6822810002,2021_05_22_08_32_09
0.381,0.381,554.526,6822810002,2021_05_22_08_32_09
0.391,0.391,554.917,6822810002,2021_05_22_08_32_09
0.397,0.397,555.314,6822810002,2021_05_22_08_32_09
0.392,0.392,555.706,6822810002,2021_05_22_08_32_09
0.396,0.396,556.102,6822810002,2021_05_22_08_32_09
0.397,0.397,556.499,6822810002,2021_05_22_08_32_09
0.384,0.384,556.883,6822810002,2021_05_22_08_32_09
0.376,0.376,557.259,6822810002,2021_05_22_08_32_09
0.771,0.771,558.03,6822810002,2021_05_22_08_32_09
0.766,0.766,558.796,6822810002,2021_05_22_08_32_09
0.385,0.385,559.181,6822810002,2021_05_22_08_32_09
0.392,0.392,559.573,6822810002,2021_05_22_08_32_09
0.38,0.38,559.953,6822810002,2021_05_22_08_32_09
0.386,0.386,560.339,6822810002,2021_05_22_08_32_09
0.385,0.385,560.724,6822810002,2021_05_22_08_32_09
0.398,0.398,561.122,6822810002,2021_05_22_08_32_09
0.385,0.385,561.507,6822810002,2021_05_22_08_32_09
0.785,0.785,562.292,6822810002,2021_05_22_08_32_09
0.389,0.389,562.681,6822810002,2021_05_22_08_32_09
0.385,0.385,563.066,6822810002,2021_05_22_08_32_09
0.382,0.382,563.448,6822810002,2021_05_22_08_32_09
0.393,0.393,563.841,6822810002,2021_05_22_08_32_09
0.385,0.385,564.226,6822810002,2021_05_22_08_32_09
0.378,0.378,564.604,6822810002,2021_05_22_08_32_09
0.387,0.387,564.991,6822810002,2021_05_22_08_32_09
0.394,0.394,565.385,6822810002,2021_05_22_08_32_09
0.383,0.383,565.768,6822810002,2021_05_22_08_32_09
0.768,0.768,566.5360000000001,6822810002,2021_05_22_08_32_09
0.385,0.385,566.921,6822810002,2021_05_22_08_32_09
0.383,0.383,567.304,6822810002,2021_05_22_08_32_09
0.392,0.392,567.696,6822810002,2021_05_22_08_32_09
0.387,0.387,568.083,6822810002,2021_05_22_08_32_09
0.398,0.398,568.481,6822810002,2021_05_22_08_32_09
0.392,0.392,568.873,6822810002,2021_05_22_08_32_09
0.775,0.775,569.648,6822810002,2021_05_22_08_32_09
0.38,0.38,570.028,6822810002,2021_05_22_08_32_09
0.377,0.377,570.405,6822810002,2021_05_22_08_32_09
0.384,0.384,570.789,6822810002,2021_05_22_08_32_09
0.388,0.388,571.177,6822810002,2021_05_22_08_32_09
0.387,0.387,571.564,6822810002,2021_05_22_08_32_09
0.375,0.375,571.939,6822810002,2021_05_22_08_32_09
0.382,0.382,572.321,6822810002,2021_05_22_08_32_09
0.392,0.392,572.713,6822810002,2021_05_22_08_32_09
0.382,0.382,573.095,6822810002,2021_05_22_08_32_09
0.765,0.765,573.86,6822810002,2021_05_22_08_32_09
0.395,0.395,574.255,6822810002,2021_05_22_08_32_09
0.387,0.387,574.642,6822810002,2021_05_22_08_32_09
0.78,0.78,575.422,6822810002,2021_05_22_08_32_09
0.384,0.384,575.806,6822810002,2021_05_22_08_32_09
0.376,0.376,576.182,6822810002,2021_05_22_08_32_09
0.772,0.772,576.954,6822810002,2021_05_22_08_32_09
0.381,0.381,577.335,6822810002,2021_05_22_08_32_09
1.144,1.144,578.479,6822810002,2021_05_22_08_32_09
0.379,0.379,578.8580000000001,6822810002,2021_05_22_08_32_09
0.763,0.763,579.621,6822810002,2021_05_22_08_32_09
0.767,0.767,580.388,6822810002,2021_05_22_08_32_09
0.769,0.769,581.157,6822810002,2021_05_22_08_32_09
0.397,0.397,581.554,6822810002,2021_05_22_08_32_09
0.386,0.386,581.94,6822810002,2021_05_22_08_32_09
0.375,0.375,582.315,6822810002,2021_05_22_08_32_09
0.382,0.382,582.697,6822810002,2021_05_22_08_32_09
0.773,0.773,583.47,6822810002,2021_05_22_08_32_09
0.39,0.39,583.86,6822810002,2021_05_22_08_32_09
0.375,0.375,584.235,6822810002,2021_05_22_08_32_09
0.387,0.387,584.622,6822810002,2021_05_22_08_32_09
0.39,0.39,585.0120000000001,6822810002,2021_05_22_08_32_09
0.376,0.376,585.388,6822810002,2021_05_22_08_32_09
0.396,0.396,585.784,6822810002,2021_05_22_08_32_09
0.391,0.391,586.175,6822810002,2021_05_22_08_32_09
0.392,0.392,586.567,6822810002,2021_05_22_08_32_09
0.396,0.396,586.963,6822810002,2021_05_22_08_32_09
0.385,0.385,587.348,6822810002,2021_05_22_08_32_09
0.39,0.39,587.738,6822810002,2021_05_22_08_32_09
0.389,0.389,588.127,6822810002,2021_05_22_08_32_09
0.384,0.384,588.511,6822810002,2021_05_22_08_32_09
0.377,0.377,588.888,6822810002,2021_05_22_08_32_09
0.395,0.395,589.283,6822810002,2021_05_22_08_32_09
0.389,0.389,589.672,6822810002,2021_05_22_08_32_09
0.386,0.386,590.058,6822810002,2021_05_22_08_32_09
0.379,0.379,590.437,6822810002,2021_05_22_08_32_09
0.778,0.778,591.215,6822810002,2021_05_22_08_32_09
0.789,0.789,592.004,6822810002,2021_05_22_08_32_09
0.384,0.384,592.388,6822810002,2021_05_22_08_32_09
0.399,0.399,592.787,6822810002,2021_05_22_08_32_09
0.385,0.385,593.172,6822810002,2021_05_22_08_32_09
0.374,0.374,593.546,6822810002,2021_05_22_08_32_09
0.784,0.784,594.33,6822810002,2021_05_22_08_32_09
0.388,0.388,594.718,6822810002,2021_05_22_08_32_09
0.769,0.769,595.487,6822810002,2021_05_22_08_32_09
0.394,0.394,595.881,6822810002,2021_05_22_08_32_09
0.385,0.385,596.266,6822810002,2021_05_22_08_32_09
0.778,0.778,597.044,6822810002,2021_05_22_08_32_09
0.398,0.398,597.442,6822810002,2021_05_22_08_32_09
0.396,0.396,597.838,6822810002,2021_05_22_08_32_09
0.383,0.383,598.221,6822810002,2021_05_22_08_32_09
0.383,0.383,598.604,6822810002,2021_05_22_08_32_09
0.38,0.38,598.984,6822810002,2021_05_22_08_32_09
0.392,0.392,599.376,6822810002,2021_05_22_08_32_09
0.382,0.382,599.758,6822810002,2021_05_22_08_32_09
0.372,0.372,600.13,6822810002,2021_05_22_08_32_09
0.389,0.389,600.519,6822810002,2021_05_22_08_32_09
0.38,0.38,600.899,6822810002,2021_05_22_08_32_09
0.365,0.365,601.264,6822810002,2021_05_22_08_32_09
0.395,0.395,601.659,6822810002,2021_05_22_08_32_09
0.378,0.378,602.037,6822810002,2021_05_22_08_32_09
0.374,0.374,602.4110000000001,6822810002,2021_05_22_08_32_09
0.374,0.374,602.785,6822810002,2021_05_22_08_32_09
0.767,0.767,603.552,6822810002,2021_05_22_08_32_09
0.378,0.378,603.93,6822810002,2021_05_22_08_32_09
0.376,0.376,604.306,6822810002,2021_05_22_08_32_09
0.375,0.375,604.681,6822810002,2021_05_22_08_32_09
0.382,0.382,605.063,6822810002,2021_05_22_08_32_09
0.383,0.383,605.446,6822810002,2021_05_22_08_32_09
0.374,0.374,605.82,6822810002,2021_05_22_08_32_09
0.383,0.383,606.203,6822810002,2021_05_22_08_32_09
0.378,0.378,606.581,6822810002,2021_05_22_08_32_09
0.39,0.39,606.971,6822810002,2021_05_22_08_32_09
0.376,0.376,607.347,6822810002,2021_05_22_08_32_09
0.766,0.766,608.113,6822810002,2021_05_22_08_32_09
0.395,0.395,608.508,6822810002,2021_05_22_08_32_09
0.379,0.379,608.8870000000001,6822810002,2021_05_22_08_32_09
0.385,0.385,609.272,6822810002,2021_05_22_08_32_09
0.377,0.377,609.649,6822810002,2021_05_22_08_32_09
0.396,0.396,610.045,6822810002,2021_05_22_08_32_09
0.383,0.383,610.428,6822810002,2021_05_22_08_32_09
0.386,0.386,610.814,6822810002,2021_05_22_08_32_09
0.386,0.386,611.2,6822810002,2021_05_22_08_32_09
0.382,0.382,611.582,6822810002,2021_05_22_08_32_09
0.378,0.378,611.96,6822810002,2021_05_22_08_32_09
0.373,0.373,612.333,6822810002,2021_05_22_08_32_09
0.393,0.393,612.726,6822810002,2021_05_22_08_32_09
0.382,0.382,613.1080000000001,6822810002,2021_05_22_08_32_09
0.373,0.373,613.481,6822810002,2021_05_22_08_32_09
0.385,0.385,613.866,6822810002,2021_05_22_08_32_09
0.383,0.383,614.249,6822810002,2021_05_22_08_32_09
0.385,0.385,614.634,6822810002,2021_05_22_08_32_09
0.378,0.378,615.0120000000001,6822810002,2021_05_22_08_32_09
0.386,0.386,615.398,6822810002,2021_05_22_08_32_09
0.777,0.777,616.175,6822810002,2021_05_22_08_32_09
0.383,0.383,616.558,6822810002,2021_05_22_08_32_09
0.384,0.384,616.942,6822810002,2021_05_22_08_32_09
0.384,0.384,617.326,6822810002,2021_05_22_08_32_09
0.395,0.395,617.721,6822810002,2021_05_22_08_32_09
0.381,0.381,618.102,6822810002,2021_05_22_08_32_09
0.388,0.388,618.49,6822810002,2021_05_22_08_32_09
0.391,0.391,618.881,6822810002,2021_05_22_08_32_09
0.386,0.386,619.267,6822810002,2021_05_22_08_32_09
0.384,0.384,619.651,6822810002,2021_05_22_08_32_09
0.389,0.389,620.04,6822810002,2021_05_22_08_32_09
0.393,0.393,620.433,6822810002,2021_05_22_08_32_09
0.385,0.385,620.818,6822810002,2021_05_22_08_32_09
0.39,0.39,621.208,6822810002,2021_05_22_08_32_09
0.391,0.391,621.599,6822810002,2021_05_22_08_32_09
0.389,0.389,621.988,6822810002,2021_05_22_08_32_09
0.386,0.386,622.374,6822810002,2021_05_22_08_32_09
0.784,0.784,623.158,6822810002,2021_05_22_08_32_09
0.395,0.395,623.553,6822810002,2021_05_22_08_32_09
0.387,0.387,623.94,6822810002,2021_05_22_08_32_09
0.391,0.391,624.331,6822810002,2021_05_22_08_32_09
0.794,0.794,625.125,6822810002,2021_05_22_08_32_09
0.394,0.394,625.519,6822810002,2021_05_22_08_32_09
0.396,0.396,625.915,6822810002,2021_05_22_08_32_09
0.796,0.796,626.711,6822810002,2021_05_22_08_32_09
0.4,0.4,627.111,6822810002,2021_05_22_08_32_09
0.396,0.396,627.5070000000001,6822810002,2021_05_22_08_32_09
0.408,0.408,627.915,6822810002,2021_05_22_08_32_09
0.4,0.4,628.315,6822810002,2021_05_22_08_32_09
0.403,0.403,628.718,6822810002,2021_05_22_08_32_09
0.406,0.406,629.124,6822810002,2021_05_22_08_32_09
0.408,0.408,629.532,6822810002,2021_05_22_08_32_09
0.408,0.408,629.94,6822810002,2021_05_22_08_32_09
0.412,0.412,630.352,6822810002,2021_05_22_08_32_09
0.412,0.412,630.764,6822810002,2021_05_22_08_32_09
0.416,0.416,631.18,6822810002,2021_05_22_08_32_09
0.424,0.424,631.604,6822810002,2021_05_22_08_32_09
0.42,0.42,632.024,6822810002,2021_05_22_08_32_09
0.415,0.415,632.439,6822810002,2021_05_22_08_32_09
0.423,0.423,632.862,6822810002,2021_05_22_08_32_09
0.429,0.429,633.291,6822810002,2021_05_22_08_32_09
0.429,0.429,633.72,6822810002,2021_05_22_08_32_09
0.434,0.434,634.154,6822810002,2021_05_22_08_32_09
0.436,0.436,634.59,6822810002,2021_05_22_08_32_09
0.441,0.441,635.0310000000001,6822810002,2021_05_22_08_32_09
0.441,0.441,635.472,6822810002,2021_05_22_08_32_09
0.443,0.443,635.915,6822810002,2021_05_22_08_32_09
0.447,0.447,636.362,6822810002,2021_05_22_08_32_09
0.445,0.445,636.807,6822810002,2021_05_22_08_32_09
0.45,0.45,637.2570000000001,6822810002,2021_05_22_08_32_09
0.462,0.462,637.719,6822810002,2021_05_22_08_32_09
0.46,0.46,638.179,6822810002,2021_05_22_08_32_09
0.457,0.457,638.636,6822810002,2021_05_22_08_32_09
0.458,0.458,639.094,6822810002,2021_05_22_08_32_09
0.459,0.459,639.553,6822810002,2021_05_22_08_32_09
0.464,0.464,640.017,6822810002,2021_05_22_08_32_09
0.474,0.474,640.491,6822810002,2021_05_22_08_32_09
0.474,0.474,640.965,6822810002,2021_05_22_08_32_09
0.482,0.482,641.447,6822810002,2021_05_22_08_32_09
0.486,0.486,641.933,6822810002,2021_05_22_08_32_09
0.495,0.495,642.428,6822810002,2021_05_22_08_32_09
0.61,0.61,643.038,6822810002,2021_05_22_08_32_09
0.392,0.392,643.43,6822810002,2021_05_22_08_32_09
0.496,0.496,643.926,6822810002,2021_05_22_08_32_09
0.486,0.486,644.412,6822810002,2021_05_22_08_32_09
0.483,0.483,644.895,6822810002,2021_05_22_08_32_09
0.476,0.476,645.371,6822810002,2021_05_22_08_32_09
0.474,0.474,645.845,6822810002,2021_05_22_08_32_09
0.466,0.466,646.311,6822810002,2021_05_22_08_32_09
0.463,0.463,646.774,6822810002,2021_05_22_08_32_09
0.467,0.467,647.241,6822810002,2021_05_22_08_32_09
0.47,0.47,647.711,6822810002,2021_05_22_08_32_09
1.412,1.412,649.123,6822810002,2021_05_22_08_32_09
0.477,0.477,649.6,6822810002,2021_05_22_08_32_09
0.484,0.484,650.0840000000001,6822810002,2021_05_22_08_32_09
0.48,0.48,650.564,6822810002,2021_05_22_08_32_09
0.479,0.479,651.043,6822810002,2021_05_22_08_32_09
0.48,0.48,651.523,6822810002,2021_05_22_08_32_09
0.479,0.479,652.002,6822810002,2021_05_22_08_32_09
0.474,0.474,652.476,6822810002,2021_05_22_08_32_09
0.471,0.471,652.947,6822810002,2021_05_22_08_32_09
0.471,0.471,653.418,6822810002,2021_05_22_08_32_09
0.472,0.472,653.89,6822810002,2021_05_22_08_32_09
0.484,0.484,654.374,6822810002,2021_05_22_08_32_09
0.487,0.487,654.861,6822810002,2021_05_22_08_32_09
0.489,0.489,655.35,6822810002,2021_05_22_08_32_09
0.479,0.479,655.829,6822810002,2021_05_22_08_32_09
0.494,0.494,656.323,6822810002,2021_05_22_08_32_09
0.488,0.488,656.811,6822810002,2021_05_22_08_32_09
0.484,0.484,657.295,6822810002,2021_05_22_08_32_09
0.506,0.506,657.801,6822810002,2021_05_22_08_32_09
0.508,0.508,658.309,6822810002,2021_05_22_08_32_09
0.513,0.513,658.822,6822810002,2021_05_22_08_32_09
0.5,0.5,659.322,6822810002,2021_05_22_08_32_09
0.49,0.49,659.812,6822810002,2021_05_22_08_32_09
0.499,0.499,660.311,6822810002,2021_05_22_08_32_09
0.5,0.5,660.811,6822810002,2021_05_22_08_32_09
0.501,0.501,661.312,6822810002,2021_05_22_08_32_09
0.481,0.481,661.793,6822810002,2021_05_22_08_32_09
0.482,0.482,662.275,6822810002,2021_05_22_08_32_09
0.479,0.479,662.754,6822810002,2021_05_22_08_32_09
0.477,0.477,663.231,6822810002,2021_05_22_08_32_09
0.488,0.488,663.719,6822810002,2021_05_22_08_32_09
0.491,0.491,664.21,6822810002,2021_05_22_08_32_09
0.516,0.516,664.726,6822810002,2021_05_22_08_32_09
0.55,0.55,665.276,6822810002,2021_05_22_08_32_09
0.574,0.574,665.85,6822810002,2021_05_22_08_32_09
0.551,0.551,666.401,6822810002,2021_05_22_08_32_09
0.55,0.55,666.951,6822810002,2021_05_22_08_32_09
0.541,0.541,667.492,6822810002,2021_05_22_08_32_09
0.547,0.547,668.039,6822810002,2021_05_22_08_32_09
0.544,0.544,668.583,6822810002,2021_05_22_08_32_09
0.532,0.532,669.115,6822810002,2021_05_22_08_32_09
0.531,0.531,669.646,6822810002,2021_05_22_08_32_09
0.507,0.507,670.153,6822810002,2021_05_22_08_32_09
0.498,0.498,670.651,6822810002,2021_05_22_08_32_09
0.484,0.484,671.135,6822810002,2021_05_22_08_32_09
0.509,0.509,671.644,6822810002,2021_05_22_08_32_09
0.51,0.51,672.154,6822810002,2021_05_22_08_32_09
0.506,0.506,672.66,6822810002,2021_05_22_08_32_09
0.508,0.508,673.168,6822810002,2021_05_22_08_32_09
0.51,0.51,673.678,6822810002,2021_05_22_08_32_09
0.497,0.497,674.175,6822810002,2021_05_22_08_32_09
0.493,0.493,674.668,6822810002,2021_05_22_08_32_09
0.494,0.494,675.162,6822810002,2021_05_22_08_32_09
0.491,0.491,675.653,6822810002,2021_05_22_08_32_09
0.492,0.492,676.145,6822810002,2021_05_22_08_32_09
0.487,0.487,676.6320000000001,6822810002,2021_05_22_08_32_09
0.491,0.491,677.123,6822810002,2021_05_22_08_32_09
1.021,1.021,678.144,6822810002,2021_05_22_08_32_09
0.542,0.542,678.686,6822810002,2021_05_22_08_32_09
0.553,0.553,679.239,6822810002,2021_05_22_08_32_09
0.542,0.542,679.781,6822810002,2021_05_22_08_32_09
0.532,0.532,680.313,6822810002,2021_05_22_08_32_09
0.526,0.526,680.839,6822810002,2021_05_22_08_32_09
0.513,0.513,681.352,6822810002,2021_05_22_08_32_09
0.527,0.527,681.879,6822810002,2021_05_22_08_32_09
0.527,0.527,682.4060000000001,6822810002,2021_05_22_08_32_09
0.521,0.521,682.927,6822810002,2021_05_22_08_32_09
0.52,0.52,683.447,6822810002,2021_05_22_08_32_09
0.518,0.518,683.965,6822810002,2021_05_22_08_32_09
0.503,0.503,684.468,6822810002,2021_05_22_08_32_09
0.507,0.507,684.975,6822810002,2021_05_22_08_32_09
0.51,0.51,685.485,6822810002,2021_05_22_08_32_09
0.506,0.506,685.991,6822810002,2021_05_22_08_32_09
1.035,1.035,687.026,6822810002,2021_05_22_08_32_09
0.545,0.545,687.571,6822810002,2021_05_22_08_32_09
0.552,0.552,688.123,6822810002,2021_05_22_08_32_09
0.558,0.558,688.681,6822810002,2021_05_22_08_32_09
0.555,0.555,689.236,6822810002,2021_05_22_08_32_09
0.545,0.545,689.7810000000001,6822810002,2021_05_22_08_32_09
0.541,0.541,690.322,6822810002,2021_05_22_08_32_09
0.54,0.54,690.862,6822810002,2021_05_22_08_32_09
0.516,0.516,691.378,6822810002,2021_05_22_08_32_09
0.513,0.513,691.891,6822810002,2021_05_22_08_32_09
0.522,0.522,692.413,6822810002,2021_05_22_08_32_09
0.503,0.503,692.916,6822810002,2021_05_22_08_32_09
0.517,0.517,693.433,6822810002,2021_05_22_08_32_09
0.503,0.503,693.936,6822810002,2021_05_22_08_32_09
0.495,0.495,694.431,6822810002,2021_05_22_08_32_09
0.509,0.509,694.94,6822810002,2021_05_22_08_32_09
0.508,0.508,695.448,6822810002,2021_05_22_08_32_09
0.518,0.518,695.966,6822810002,2021_05_22_08_32_09
0.536,0.536,696.502,6822810002,2021_05_22_08_32_09
0.566,0.566,697.068,6822810002,2021_05_22_08_32_09
0.672,0.672,697.74,6822810002,2021_05_22_08_32_09
0.679,0.679,698.419,6822810002,2021_05_22_08_32_09
0.647,0.647,699.066,6822810002,2021_05_22_08_32_09
0.649,0.649,699.715,6822810002,2021_05_22_08_32_09
0.657,0.657,700.372,6822810002,2021_05_22_08_32_09
0.642,0.642,701.014,6822810002,2021_05_22_08_32_09
0.623,0.623,701.6370000000001,6822810002,2021_05_22_08_32_09
0.6,0.6,702.237,6822810002,2021_05_22_08_32_09
0.587,0.587,702.824,6822810002,2021_05_22_08_32_09
0.569,0.569,703.393,6822810002,2021_05_22_08_32_09
0.559,0.559,703.952,6822810002,2021_05_22_08_32_09
0.555,0.555,704.5070000000001,6822810002,2021_05_22_08_32_09
0.553,0.553,705.0600000000001,6822810002,2021_05_22_08_32_09
0.545,0.545,705.605,6822810002,2021_05_22_08_32_09
0.547,0.547,706.152,6822810002,2021_05_22_08_32_09
0.532,0.532,706.684,6822810002,2021_05_22_08_32_09
0.538,0.538,707.222,6822810002,2021_05_22_08_32_09
0.545,0.545,707.767,6822810002,2021_05_22_08_32_09
0.541,0.541,708.308,6822810002,2021_05_22_08_32_09
0.548,0.548,708.856,6822810002,2021_05_22_08_32_09
0.554,0.554,709.41,6822810002,2021_05_22_08_32_09
0.545,0.545,709.955,6822810002,2021_05_22_08_32_09
0.546,0.546,710.501,6822810002,2021_05_22_08_32_09
0.526,0.526,711.027,6822810002,2021_05_22_08_32_09
0.537,0.537,711.564,6822810002,2021_05_22_08_32_09
0.534,0.534,712.098,6822810002,2021_05_22_08_32_09
0.535,0.535,712.633,6822810002,2021_05_22_08_32_09
0.539,0.539,713.172,6822810002,2021_05_22_08_32_09
0.533,0.533,713.705,6822810002,2021_05_22_08_32_09
0.535,0.535,714.24,6822810002,2021_05_22_08_32_09
0.535,0.535,714.775,6822810002,2021_05_22_08_32_09
0.537,0.537,715.312,6822810002,2021_05_22_08_32_09
0.534,0.534,715.846,6822810002,2021_05_22_08_32_09
0.527,0.527,716.373,6822810002,2021_05_22_08_32_09
0.506,0.506,716.879,6822810002,2021_05_22_08_32_09
0.521,0.521,717.4,6822810002,2021_05_22_08_32_09
0.526,0.526,717.926,6822810002,2021_05_22_08_32_09
0.524,0.524,718.45,6822810002,2021_05_22_08_32_09
0.525,0.525,718.975,6822810002,2021_05_22_08_32_09
0.523,0.523,719.498,6822810002,2021_05_22_08_32_09
0.516,0.516,720.014,6822810002,2021_05_22_08_32_09
0.524,0.524,720.538,6822810002,2021_05_22_08_32_09
0.521,0.521,721.059,6822810002,2021_05_22_08_32_09
0.517,0.517,721.576,6822810002,2021_05_22_08_32_09
0.523,0.523,722.099,6822810002,2021_05_22_08_32_09
0.517,0.517,722.616,6822810002,2021_05_22_08_32_09
0.516,0.516,723.1320000000001,6822810002,2021_05_22_08_32_09
0.515,0.515,723.647,6822810002,2021_05_22_08_32_09
0.528,0.528,724.175,6822810002,2021_05_22_08_32_09
0.514,0.514,724.689,6822810002,2021_05_22_08_32_09
0.492,0.492,725.181,6822810002,2021_05_22_08_32_09
0.5,0.5,725.681,6822810002,2021_05_22_08_32_09
0.517,0.517,726.198,6822810002,2021_05_22_08_32_09
0.522,0.522,726.72,6822810002,2021_05_22_08_32_09
0.524,0.524,727.244,6822810002,2021_05_22_08_32_09
0.522,0.522,727.766,6822810002,2021_05_22_08_32_09
0.528,0.528,728.294,6822810002,2021_05_22_08_32_09
0.529,0.529,728.823,6822810002,2021_05_22_08_32_09
0.528,0.528,729.351,6822810002,2021_05_22_08_32_09
0.525,0.525,729.876,6822810002,2021_05_22_08_32_09
0.493,0.493,730.369,6822810002,2021_05_22_08_32_09
0.527,0.527,730.896,6822810002,2021_05_22_08_32_09
0.513,0.513,731.409,6822810002,2021_05_22_08_32_09
0.487,0.487,731.896,6822810002,2021_05_22_08_32_09
0.521,0.521,732.417,6822810002,2021_05_22_08_32_09
0.505,0.505,732.922,6822810002,2021_05_22_08_32_09
0.503,0.503,733.425,6822810002,2021_05_22_08_32_09
0.505,0.505,733.9300000000001,6822810002,2021_05_22_08_32_09
0.516,0.516,734.446,6822810002,2021_05_22_08_32_09
0.514,0.514,734.96,6822810002,2021_05_22_08_32_09
0.516,0.516,735.476,6822810002,2021_05_22_08_32_09
0.523,0.523,735.999,6822810002,2021_05_22_08_32_09
0.529,0.529,736.528,6822810002,2021_05_22_08_32_09
0.529,0.529,737.057,6822810002,2021_05_22_08_32_09
0.533,0.533,737.59,6822810002,2021_05_22_08_32_09
0.503,0.503,738.093,6822810002,2021_05_22_08_32_09
0.537,0.537,738.63,6822810002,2021_05_22_08_32_09
0.524,0.524,739.154,6822810002,2021_05_22_08_32_09
0.517,0.517,739.671,6822810002,2021_05_22_08_32_09
0.521,0.521,740.192,6822810002,2021_05_22_08_32_09
0.52,0.52,740.712,6822810002,2021_05_22_08_32_09
0.517,0.517,741.229,6822810002,2021_05_22_08_32_09
0.525,0.525,741.754,6822810002,2021_05_22_08_32_09
0.533,0.533,742.287,6822810002,2021_05_22_08_32_09
0.537,0.537,742.824,6822810002,2021_05_22_08_32_09
0.544,0.544,743.368,6822810002,2021_05_22_08_32_09
0.546,0.546,743.914,6822810002,2021_05_22_08_32_09
0.545,0.545,744.4590000000001,6822810002,2021_05_22_08_32_09
0.541,0.541,745,6822810002,2021_05_22_08_32_09
0.539,0.539,745.539,6822810002,2021_05_22_08_32_09
0.538,0.538,746.077,6822810002,2021_05_22_08_32_09
0.532,0.532,746.609,6822810002,2021_05_22_08_32_09
0.531,0.531,747.14,6822810002,2021_05_22_08_32_09
0.524,0.524,747.664,6822810002,2021_05_22_08_32_09
0.523,0.523,748.187,6822810002,2021_05_22_08_32_09
0.523,0.523,748.71,6822810002,2021_05_22_08_32_09
0.527,0.527,749.237,6822810002,2021_05_22_08_32_09
0.53,0.53,749.767,6822810002,2021_05_22_08_32_09
0.529,0.529,750.296,6822810002,2021_05_22_08_32_09
0.532,0.532,750.828,6822810002,2021_05_22_08_32_09
0.53,0.53,751.3580000000001,6822810002,2021_05_22_08_32_09
0.529,0.529,751.8870000000001,6822810002,2021_05_22_08_32_09
0.526,0.526,752.413,6822810002,2021_05_22_08_32_09
0.534,0.534,752.947,6822810002,2021_05_22_08_32_09
0.531,0.531,753.4780000000001,6822810002,2021_05_22_08_32_09
0.528,0.528,754.006,6822810002,2021_05_22_08_32_09
0.528,0.528,754.534,6822810002,2021_05_22_08_32_09
0.536,0.536,755.07,6822810002,2021_05_22_08_32_09
0.541,0.541,755.611,6822810002,2021_05_22_08_32_09
0.538,0.538,756.149,6822810002,2021_05_22_08_32_09
0.507,0.507,756.6560000000001,6822810002,2021_05_22_08_32_09
0.545,0.545,757.201,6822810002,2021_05_22_08_32_09
1.055,1.055,758.256,6822810002,2021_05_22_08_32_09
0.529,0.529,758.785,6822810002,2021_05_22_08_32_09
0.526,0.526,759.311,6822810002,2021_05_22_08_32_09
0.52,0.52,759.831,6822810002,2021_05_22_08_32_09
0.521,0.521,760.352,6822810002,2021_05_22_08_32_09
0.521,0.521,760.873,6822810002,2021_05_22_08_32_09
0.513,0.513,761.386,6822810002,2021_05_22_08_32_09
0.512,0.512,761.898,6822810002,2021_05_22_08_32_09
0.509,0.509,762.407,6822810002,2021_05_22_08_32_09
0.51,0.51,762.917,6822810002,2021_05_22_08_32_09
0.507,0.507,763.424,6822810002,2021_05_22_08_32_09
0.514,0.514,763.938,6822810002,2021_05_22_08_32_09
0.521,0.521,764.4590000000001,6822810002,2021_05_22_08_32_09
0.526,0.526,764.985,6822810002,2021_05_22_08_32_09
0.53,0.53,765.515,6822810002,2021_05_22_08_32_09
0.527,0.527,766.042,6822810002,2021_05_22_08_32_09
0.528,0.528,766.57,6822810002,2021_05_22_08_32_09
0.524,0.524,767.094,6822810002,2021_05_22_08_32_09
0.52,0.52,767.614,6822810002,2021_05_22_08_32_09
0.507,0.507,768.121,6822810002,2021_05_22_08_32_09
0.523,0.523,768.644,6822810002,2021_05_22_08_32_09
0.518,0.518,769.162,6822810002,2021_05_22_08_32_09
