time,rr,time_sec,key,time_created
0.443,0.443,919.866,7584650403,2021_10_01_06_34_09
0.429,0.429,920.295,7584650403,2021_10_01_06_34_09
0.418,0.418,920.713,7584650403,2021_10_01_06_34_09
0.42,0.42,921.133,7584650403,2021_10_01_06_34_09
0.436,0.436,921.569,7584650403,2021_10_01_06_34_09
0.427,0.427,921.996,7584650403,2021_10_01_06_34_09
0.423,0.423,922.419,7584650403,2021_10_01_06_34_09
0.404,0.404,922.823,7584650403,2021_10_01_06_34_09
0.871,0.871,923.694,7584650403,2021_10_01_06_34_09
0.413,0.413,924.107,7584650403,2021_10_01_06_34_09
0.831,0.831,924.938,7584650403,2021_10_01_06_34_09
0.438,0.438,925.376,7584650403,2021_10_01_06_34_09
0.418,0.418,925.794,7584650403,2021_10_01_06_34_09
0.403,0.403,926.197,7584650403,2021_10_01_06_34_09
1.285,1.285,927.482,7584650403,2021_10_01_06_34_09
0.416,0.416,927.898,7584650403,2021_10_01_06_34_09
0.405,0.405,928.303,7584650403,2021_10_01_06_34_09
0.859,0.859,929.162,7584650403,2021_10_01_06_34_09
0.417,0.417,929.579,7584650403,2021_10_01_06_34_09
0.413,0.413,929.992,7584650403,2021_10_01_06_34_09
0.407,0.407,930.399,7584650403,2021_10_01_06_34_09
0.428,0.428,930.827,7584650403,2021_10_01_06_34_09
0.429,0.429,931.256,7584650403,2021_10_01_06_34_09
0.419,0.419,931.675,7584650403,2021_10_01_06_34_09
0.416,0.416,932.091,7584650403,2021_10_01_06_34_09
0.408,0.408,932.499,7584650403,2021_10_01_06_34_09
0.837,0.837,933.336,7584650403,2021_10_01_06_34_09
0.429,0.429,933.765,7584650403,2021_10_01_06_34_09
0.414,0.414,934.179,7584650403,2021_10_01_06_34_09
0.405,0.405,934.584,7584650403,2021_10_01_06_34_09
0.421,0.421,935.005,7584650403,2021_10_01_06_34_09
0.854,0.854,935.859,7584650403,2021_10_01_06_34_09
0.406,0.406,936.265,7584650403,2021_10_01_06_34_09
0.409,0.409,936.674,7584650403,2021_10_01_06_34_09
0.425,0.425,937.099,7584650403,2021_10_01_06_34_09
0.419,0.419,937.518,7584650403,2021_10_01_06_34_09
0.436,0.436,937.954,7584650403,2021_10_01_06_34_09
0.407,0.407,938.361,7584650403,2021_10_01_06_34_09
0.419,0.419,938.78,7584650403,2021_10_01_06_34_09
0.413,0.413,939.193,7584650403,2021_10_01_06_34_09
0.428,0.428,939.621,7584650403,2021_10_01_06_34_09
0.427,0.427,940.048,7584650403,2021_10_01_06_34_09
0.82,0.82,940.8679999999999,7584650403,2021_10_01_06_34_09
0.425,0.425,941.293,7584650403,2021_10_01_06_34_09
0.419,0.419,941.712,7584650403,2021_10_01_06_34_09
0.835,0.835,942.547,7584650403,2021_10_01_06_34_09
0.402,0.402,942.949,7584650403,2021_10_01_06_34_09
0.435,0.435,943.384,7584650403,2021_10_01_06_34_09
0.423,0.423,943.807,7584650403,2021_10_01_06_34_09
0.406,0.406,944.213,7584650403,2021_10_01_06_34_09
0.821,0.821,945.034,7584650403,2021_10_01_06_34_09
0.429,0.429,945.463,7584650403,2021_10_01_06_34_09
0.417,0.417,945.88,7584650403,2021_10_01_06_34_09
0.41,0.41,946.29,7584650403,2021_10_01_06_34_09
0.413,0.413,946.703,7584650403,2021_10_01_06_34_09
0.398,0.398,947.101,7584650403,2021_10_01_06_34_09
0.854,0.854,947.955,7584650403,2021_10_01_06_34_09
0.409,0.409,948.364,7584650403,2021_10_01_06_34_09
0.804,0.804,949.168,7584650403,2021_10_01_06_34_09
0.835,0.835,950.003,7584650403,2021_10_01_06_34_09
0.823,0.823,950.826,7584650403,2021_10_01_06_34_09
0.401,0.401,951.227,7584650403,2021_10_01_06_34_09
1.242,1.242,952.4689999999999,7584650403,2021_10_01_06_34_09
1.215,1.215,953.684,7584650403,2021_10_01_06_34_09
0.393,0.393,954.077,7584650403,2021_10_01_06_34_09
0.835,0.835,954.912,7584650403,2021_10_01_06_34_09
0.408,0.408,955.32,7584650403,2021_10_01_06_34_09
1.205,1.205,956.525,7584650403,2021_10_01_06_34_09
0.395,0.395,956.92,7584650403,2021_10_01_06_34_09
0.836,0.836,957.756,7584650403,2021_10_01_06_34_09
0.405,0.405,958.161,7584650403,2021_10_01_06_34_09
2.012,2.012,960.173,7584650403,2021_10_01_06_34_09
0.421,0.421,960.5939999999999,7584650403,2021_10_01_06_34_09
0.394,0.394,960.9879999999999,7584650403,2021_10_01_06_34_09
0.404,0.404,961.3919999999999,7584650403,2021_10_01_06_34_09
0.4,0.4,961.792,7584650403,2021_10_01_06_34_09
0.408,0.408,962.2,7584650403,2021_10_01_06_34_09
0.409,0.409,962.609,7584650403,2021_10_01_06_34_09
0.416,0.416,963.025,7584650403,2021_10_01_06_34_09
0.404,0.404,963.429,7584650403,2021_10_01_06_34_09
0.401,0.401,963.83,7584650403,2021_10_01_06_34_09
0.404,0.404,964.234,7584650403,2021_10_01_06_34_09
0.398,0.398,964.632,7584650403,2021_10_01_06_34_09
1.23,1.23,965.862,7584650403,2021_10_01_06_34_09
1.212,1.212,967.074,7584650403,2021_10_01_06_34_09
0.396,0.396,967.47,7584650403,2021_10_01_06_34_09
0.816,0.816,968.286,7584650403,2021_10_01_06_34_09
0.414,0.414,968.7,7584650403,2021_10_01_06_34_09
1.606,1.606,970.306,7584650403,2021_10_01_06_34_09
0.399,0.399,970.705,7584650403,2021_10_01_06_34_09
0.403,0.403,971.108,7584650403,2021_10_01_06_34_09
0.417,0.417,971.525,7584650403,2021_10_01_06_34_09
0.41,0.41,971.935,7584650403,2021_10_01_06_34_09
0.802,0.802,972.737,7584650403,2021_10_01_06_34_09
0.393,0.393,973.13,7584650403,2021_10_01_06_34_09
0.799,0.799,973.929,7584650403,2021_10_01_06_34_09
0.418,0.418,974.347,7584650403,2021_10_01_06_34_09
0.405,0.405,974.752,7584650403,2021_10_01_06_34_09
0.809,0.809,975.561,7584650403,2021_10_01_06_34_09
0.396,0.396,975.957,7584650403,2021_10_01_06_34_09
0.403,0.403,976.36,7584650403,2021_10_01_06_34_09
0.393,0.393,976.753,7584650403,2021_10_01_06_34_09
0.521,0.521,977.274,7584650403,2021_10_01_06_34_09
0.712,0.712,977.986,7584650403,2021_10_01_06_34_09
0.409,0.409,978.395,7584650403,2021_10_01_06_34_09
0.397,0.397,978.792,7584650403,2021_10_01_06_34_09
1.202,1.202,979.994,7584650403,2021_10_01_06_34_09
1.231,1.231,981.225,7584650403,2021_10_01_06_34_09
0.405,0.405,981.63,7584650403,2021_10_01_06_34_09
0.796,0.796,982.426,7584650403,2021_10_01_06_34_09
0.409,0.409,982.835,7584650403,2021_10_01_06_34_09
0.396,0.396,983.231,7584650403,2021_10_01_06_34_09
0.832,0.832,984.063,7584650403,2021_10_01_06_34_09
0.41,0.41,984.473,7584650403,2021_10_01_06_34_09
1.204,1.204,985.677,7584650403,2021_10_01_06_34_09
0.394,0.394,986.071,7584650403,2021_10_01_06_34_09
0.825,0.825,986.896,7584650403,2021_10_01_06_34_09
0.411,0.411,987.307,7584650403,2021_10_01_06_34_09
2.82,2.82,990.127,7584650403,2021_10_01_06_34_09
0.409,0.409,990.536,7584650403,2021_10_01_06_34_09
0.395,0.395,990.931,7584650403,2021_10_01_06_34_09
0.401,0.401,991.332,7584650403,2021_10_01_06_34_09
1.19,1.19,992.522,7584650403,2021_10_01_06_34_09
0.821,0.821,993.343,7584650403,2021_10_01_06_34_09
0.392,0.392,993.735,7584650403,2021_10_01_06_34_09
0.41,0.41,994.145,7584650403,2021_10_01_06_34_09
0.393,0.393,994.538,7584650403,2021_10_01_06_34_09
0.396,0.396,994.934,7584650403,2021_10_01_06_34_09
0.39,0.39,995.324,7584650403,2021_10_01_06_34_09
0.815,0.815,996.139,7584650403,2021_10_01_06_34_09
0.405,0.405,996.544,7584650403,2021_10_01_06_34_09
0.39,0.39,996.934,7584650403,2021_10_01_06_34_09
0.8,0.8,997.734,7584650403,2021_10_01_06_34_09
0.393,0.393,998.127,7584650403,2021_10_01_06_34_09
1.203,1.203,999.33,7584650403,2021_10_01_06_34_09
0.4,0.4,999.73,7584650403,2021_10_01_06_34_09
0.392,0.392,1000.122,7584650403,2021_10_01_06_34_09
0.402,0.402,1000.524,7584650403,2021_10_01_06_34_09
0.392,0.392,1000.9159999999999,7584650403,2021_10_01_06_34_09
1.194,1.194,1002.11,7584650403,2021_10_01_06_34_09
0.405,0.405,1002.515,7584650403,2021_10_01_06_34_09
0.794,0.794,1003.309,7584650403,2021_10_01_06_34_09
0.393,0.393,1003.702,7584650403,2021_10_01_06_34_09
0.787,0.787,1004.489,7584650403,2021_10_01_06_34_09
0.406,0.406,1004.895,7584650403,2021_10_01_06_34_09
0.399,0.399,1005.294,7584650403,2021_10_01_06_34_09
0.407,0.407,1005.701,7584650403,2021_10_01_06_34_09
0.409,0.409,1006.11,7584650403,2021_10_01_06_34_09
0.394,0.394,1006.504,7584650403,2021_10_01_06_34_09
0.39,0.39,1006.894,7584650403,2021_10_01_06_34_09
0.802,0.802,1007.696,7584650403,2021_10_01_06_34_09
0.395,0.395,1008.091,7584650403,2021_10_01_06_34_09
0.417,0.417,1008.508,7584650403,2021_10_01_06_34_09
0.408,0.408,1008.9159999999999,7584650403,2021_10_01_06_34_09
0.397,0.397,1009.313,7584650403,2021_10_01_06_34_09
1.597,1.597,1010.91,7584650403,2021_10_01_06_34_09
0.811,0.811,1011.721,7584650403,2021_10_01_06_34_09
0.396,0.396,1012.117,7584650403,2021_10_01_06_34_09
0.798,0.798,1012.915,7584650403,2021_10_01_06_34_09
0.417,0.417,1013.332,7584650403,2021_10_01_06_34_09
0.404,0.404,1013.736,7584650403,2021_10_01_06_34_09
0.4,0.4,1014.136,7584650403,2021_10_01_06_34_09
0.407,0.407,1014.543,7584650403,2021_10_01_06_34_09
0.398,0.398,1014.941,7584650403,2021_10_01_06_34_09
1.22,1.22,1016.161,7584650403,2021_10_01_06_34_09
0.409,0.409,1016.57,7584650403,2021_10_01_06_34_09
0.405,0.405,1016.975,7584650403,2021_10_01_06_34_09
0.404,0.404,1017.379,7584650403,2021_10_01_06_34_09
0.399,0.399,1017.778,7584650403,2021_10_01_06_34_09
1.233,1.233,1019.011,7584650403,2021_10_01_06_34_09
0.399,0.399,1019.41,7584650403,2021_10_01_06_34_09
0.815,0.815,1020.225,7584650403,2021_10_01_06_34_09
0.395,0.395,1020.62,7584650403,2021_10_01_06_34_09
0.839,0.839,1021.459,7584650403,2021_10_01_06_34_09
0.411,0.411,1021.87,7584650403,2021_10_01_06_34_09
0.804,0.804,1022.674,7584650403,2021_10_01_06_34_09
0.406,0.406,1023.08,7584650403,2021_10_01_06_34_09
0.404,0.404,1023.484,7584650403,2021_10_01_06_34_09
0.419,0.419,1023.903,7584650403,2021_10_01_06_34_09
0.406,0.406,1024.309,7584650403,2021_10_01_06_34_09
0.412,0.412,1024.721,7584650403,2021_10_01_06_34_09
0.405,0.405,1025.126,7584650403,2021_10_01_06_34_09
0.401,0.401,1025.527,7584650403,2021_10_01_06_34_09
0.82,0.82,1026.347,7584650403,2021_10_01_06_34_09
0.423,0.423,1026.77,7584650403,2021_10_01_06_34_09
0.406,0.406,1027.176,7584650403,2021_10_01_06_34_09
0.402,0.402,1027.578,7584650403,2021_10_01_06_34_09
0.813,0.813,1028.391,7584650403,2021_10_01_06_34_09
0.426,0.426,1028.817,7584650403,2021_10_01_06_34_09
0.409,0.409,1029.2259999999999,7584650403,2021_10_01_06_34_09
0.408,0.408,1029.634,7584650403,2021_10_01_06_34_09
0.412,0.412,1030.046,7584650403,2021_10_01_06_34_09
0.4,0.4,1030.446,7584650403,2021_10_01_06_34_09
0.839,0.839,1031.285,7584650403,2021_10_01_06_34_09
0.414,0.414,1031.699,7584650403,2021_10_01_06_34_09
0.398,0.398,1032.097,7584650403,2021_10_01_06_34_09
0.815,0.815,1032.912,7584650403,2021_10_01_06_34_09
0.403,0.403,1033.315,7584650403,2021_10_01_06_34_09
0.85,0.85,1034.165,7584650403,2021_10_01_06_34_09
0.405,0.405,1034.57,7584650403,2021_10_01_06_34_09
0.817,0.817,1035.387,7584650403,2021_10_01_06_34_09
0.403,0.403,1035.79,7584650403,2021_10_01_06_34_09
0.414,0.414,1036.204,7584650403,2021_10_01_06_34_09
0.427,0.427,1036.631,7584650403,2021_10_01_06_34_09
0.415,0.415,1037.046,7584650403,2021_10_01_06_34_09
1.219,1.219,1038.265,7584650403,2021_10_01_06_34_09
0.841,0.841,1039.106,7584650403,2021_10_01_06_34_09
0.823,0.823,1039.929,7584650403,2021_10_01_06_34_09
0.404,0.404,1040.333,7584650403,2021_10_01_06_34_09
0.822,0.822,1041.155,7584650403,2021_10_01_06_34_09
0.427,0.427,1041.582,7584650403,2021_10_01_06_34_09
0.417,0.417,1041.999,7584650403,2021_10_01_06_34_09
0.409,0.409,1042.408,7584650403,2021_10_01_06_34_09
0.413,0.413,1042.821,7584650403,2021_10_01_06_34_09
0.397,0.397,1043.218,7584650403,2021_10_01_06_34_09
0.854,0.854,1044.072,7584650403,2021_10_01_06_34_09
0.414,0.414,1044.486,7584650403,2021_10_01_06_34_09
0.4,0.4,1044.886,7584650403,2021_10_01_06_34_09
1.657,1.657,1046.543,7584650403,2021_10_01_06_34_09
0.417,0.417,1046.96,7584650403,2021_10_01_06_34_09
0.411,0.411,1047.371,7584650403,2021_10_01_06_34_09
0.42,0.42,1047.791,7584650403,2021_10_01_06_34_09
0.409,0.409,1048.2,7584650403,2021_10_01_06_34_09
0.434,0.434,1048.634,7584650403,2021_10_01_06_34_09
0.418,0.418,1049.052,7584650403,2021_10_01_06_34_09
0.818,0.818,1049.87,7584650403,2021_10_01_06_34_09
0.4,0.4,1050.27,7584650403,2021_10_01_06_34_09
0.859,0.859,1051.129,7584650403,2021_10_01_06_34_09
0.412,0.412,1051.541,7584650403,2021_10_01_06_34_09
0.812,0.812,1052.353,7584650403,2021_10_01_06_34_09
0.849,0.849,1053.202,7584650403,2021_10_01_06_34_09
0.827,0.827,1054.029,7584650403,2021_10_01_06_34_09
0.409,0.409,1054.438,7584650403,2021_10_01_06_34_09
1.257,1.257,1055.695,7584650403,2021_10_01_06_34_09
1.232,1.232,1056.927,7584650403,2021_10_01_06_34_09
1.257,1.257,1058.184,7584650403,2021_10_01_06_34_09
0.407,0.407,1058.591,7584650403,2021_10_01_06_34_09
0.812,0.812,1059.403,7584650403,2021_10_01_06_34_09
0.845,0.845,1060.248,7584650403,2021_10_01_06_34_09
1.23,1.23,1061.478,7584650403,2021_10_01_06_34_09
0.42,0.42,1061.898,7584650403,2021_10_01_06_34_09
0.41,0.41,1062.308,7584650403,2021_10_01_06_34_09
0.431,0.431,1062.739,7584650403,2021_10_01_06_34_09
0.416,0.416,1063.155,7584650403,2021_10_01_06_34_09
0.406,0.406,1063.561,7584650403,2021_10_01_06_34_09
0.407,0.407,1063.968,7584650403,2021_10_01_06_34_09
0.41,0.41,1064.378,7584650403,2021_10_01_06_34_09
0.429,0.429,1064.807,7584650403,2021_10_01_06_34_09
0.414,0.414,1065.221,7584650403,2021_10_01_06_34_09
0.409,0.409,1065.6299999999999,7584650403,2021_10_01_06_34_09
0.412,0.412,1066.042,7584650403,2021_10_01_06_34_09
1.247,1.247,1067.289,7584650403,2021_10_01_06_34_09
0.414,0.414,1067.703,7584650403,2021_10_01_06_34_09
1.633,1.633,1069.336,7584650403,2021_10_01_06_34_09
0.43,0.43,1069.766,7584650403,2021_10_01_06_34_09
0.418,0.418,1070.184,7584650403,2021_10_01_06_34_09
0.404,0.404,1070.588,7584650403,2021_10_01_06_34_09
0.811,0.811,1071.399,7584650403,2021_10_01_06_34_09
0.427,0.427,1071.826,7584650403,2021_10_01_06_34_09
0.423,0.423,1072.249,7584650403,2021_10_01_06_34_09
0.416,0.416,1072.665,7584650403,2021_10_01_06_34_09
0.41,0.41,1073.075,7584650403,2021_10_01_06_34_09
0.408,0.408,1073.483,7584650403,2021_10_01_06_34_09
1.256,1.256,1074.739,7584650403,2021_10_01_06_34_09
0.414,0.414,1075.153,7584650403,2021_10_01_06_34_09
0.413,0.413,1075.566,7584650403,2021_10_01_06_34_09
0.417,0.417,1075.983,7584650403,2021_10_01_06_34_09
0.412,0.412,1076.395,7584650403,2021_10_01_06_34_09
0.436,0.436,1076.831,7584650403,2021_10_01_06_34_09
0.423,0.423,1077.254,7584650403,2021_10_01_06_34_09
0.414,0.414,1077.668,7584650403,2021_10_01_06_34_09
0.416,0.416,1078.084,7584650403,2021_10_01_06_34_09
0.411,0.411,1078.495,7584650403,2021_10_01_06_34_09
0.857,0.857,1079.352,7584650403,2021_10_01_06_34_09
0.42,0.42,1079.772,7584650403,2021_10_01_06_34_09
0.924,0.924,1080.696,7584650403,2021_10_01_06_34_09
0.75,0.75,1081.446,7584650403,2021_10_01_06_34_09
0.844,0.844,1082.29,7584650403,2021_10_01_06_34_09
0.414,0.414,1082.704,7584650403,2021_10_01_06_34_09
0.841,0.841,1083.545,7584650403,2021_10_01_06_34_09
0.436,0.436,1083.981,7584650403,2021_10_01_06_34_09
0.414,0.414,1084.395,7584650403,2021_10_01_06_34_09
0.421,0.421,1084.816,7584650403,2021_10_01_06_34_09
0.422,0.422,1085.238,7584650403,2021_10_01_06_34_09
0.415,0.415,1085.653,7584650403,2021_10_01_06_34_09
0.44,0.44,1086.093,7584650403,2021_10_01_06_34_09
0.43,0.43,1086.523,7584650403,2021_10_01_06_34_09
0.413,0.413,1086.936,7584650403,2021_10_01_06_34_09
0.83,0.83,1087.766,7584650403,2021_10_01_06_34_09
0.441,0.441,1088.2069999999999,7584650403,2021_10_01_06_34_09
0.428,0.428,1088.635,7584650403,2021_10_01_06_34_09
0.419,0.419,1089.054,7584650403,2021_10_01_06_34_09
0.423,0.423,1089.477,7584650403,2021_10_01_06_34_09
0.414,0.414,1089.891,7584650403,2021_10_01_06_34_09
0.872,0.872,1090.763,7584650403,2021_10_01_06_34_09
0.417,0.417,1091.18,7584650403,2021_10_01_06_34_09
0.832,0.832,1092.012,7584650403,2021_10_01_06_34_09
0.435,0.435,1092.447,7584650403,2021_10_01_06_34_09
0.43,0.43,1092.877,7584650403,2021_10_01_06_34_09
0.844,0.844,1093.721,7584650403,2021_10_01_06_34_09
0.418,0.418,1094.139,7584650403,2021_10_01_06_34_09
0.868,0.868,1095.007,7584650403,2021_10_01_06_34_09
0.427,0.427,1095.434,7584650403,2021_10_01_06_34_09
0.833,0.833,1096.267,7584650403,2021_10_01_06_34_09
0.859,0.859,1097.126,7584650403,2021_10_01_06_34_09
0.441,0.441,1097.567,7584650403,2021_10_01_06_34_09
0.42,0.42,1097.987,7584650403,2021_10_01_06_34_09
1.276,1.276,1099.263,7584650403,2021_10_01_06_34_09
0.439,0.439,1099.702,7584650403,2021_10_01_06_34_09
0.42,0.42,1100.122,7584650403,2021_10_01_06_34_09
0.857,0.857,1100.979,7584650403,2021_10_01_06_34_09
0.438,0.438,1101.417,7584650403,2021_10_01_06_34_09
0.432,0.432,1101.849,7584650403,2021_10_01_06_34_09
0.425,0.425,1102.274,7584650403,2021_10_01_06_34_09
0.421,0.421,1102.695,7584650403,2021_10_01_06_34_09
0.867,0.867,1103.562,7584650403,2021_10_01_06_34_09
0.431,0.431,1103.993,7584650403,2021_10_01_06_34_09
0.412,0.412,1104.405,7584650403,2021_10_01_06_34_09
0.421,0.421,1104.826,7584650403,2021_10_01_06_34_09
0.432,0.432,1105.258,7584650403,2021_10_01_06_34_09
0.431,0.431,1105.689,7584650403,2021_10_01_06_34_09
0.432,0.432,1106.121,7584650403,2021_10_01_06_34_09
0.423,0.423,1106.544,7584650403,2021_10_01_06_34_09
0.418,0.418,1106.962,7584650403,2021_10_01_06_34_09
0.85,0.85,1107.812,7584650403,2021_10_01_06_34_09
0.856,0.856,1108.668,7584650403,2021_10_01_06_34_09
0.418,0.418,1109.086,7584650403,2021_10_01_06_34_09
0.863,0.863,1109.949,7584650403,2021_10_01_06_34_09
0.431,0.431,1110.3799999999999,7584650403,2021_10_01_06_34_09
0.422,0.422,1110.802,7584650403,2021_10_01_06_34_09
0.415,0.415,1111.217,7584650403,2021_10_01_06_34_09
0.848,0.848,1112.065,7584650403,2021_10_01_06_34_09
0.444,0.444,1112.509,7584650403,2021_10_01_06_34_09
0.435,0.435,1112.944,7584650403,2021_10_01_06_34_09
0.42,0.42,1113.364,7584650403,2021_10_01_06_34_09
1.281,1.281,1114.645,7584650403,2021_10_01_06_34_09
0.434,0.434,1115.079,7584650403,2021_10_01_06_34_09
0.421,0.421,1115.5,7584650403,2021_10_01_06_34_09
0.426,0.426,1115.926,7584650403,2021_10_01_06_34_09
0.412,0.412,1116.338,7584650403,2021_10_01_06_34_09
0.882,0.882,1117.22,7584650403,2021_10_01_06_34_09
0.42,0.42,1117.64,7584650403,2021_10_01_06_34_09
0.836,0.836,1118.4759999999999,7584650403,2021_10_01_06_34_09
0.434,0.434,1118.91,7584650403,2021_10_01_06_34_09
0.436,0.436,1119.346,7584650403,2021_10_01_06_34_09
0.428,0.428,1119.774,7584650403,2021_10_01_06_34_09
0.425,0.425,1120.199,7584650403,2021_10_01_06_34_09
0.419,0.419,1120.618,7584650403,2021_10_01_06_34_09
0.869,0.869,1121.487,7584650403,2021_10_01_06_34_09
0.428,0.428,1121.915,7584650403,2021_10_01_06_34_09
0.835,0.835,1122.75,7584650403,2021_10_01_06_34_09
0.439,0.439,1123.189,7584650403,2021_10_01_06_34_09
0.431,0.431,1123.62,7584650403,2021_10_01_06_34_09
0.42,0.42,1124.04,7584650403,2021_10_01_06_34_09
0.427,0.427,1124.467,7584650403,2021_10_01_06_34_09
0.431,0.431,1124.898,7584650403,2021_10_01_06_34_09
0.439,0.439,1125.337,7584650403,2021_10_01_06_34_09
0.423,0.423,1125.76,7584650403,2021_10_01_06_34_09
0.419,0.419,1126.179,7584650403,2021_10_01_06_34_09
0.854,0.854,1127.033,7584650403,2021_10_01_06_34_09
0.432,0.432,1127.465,7584650403,2021_10_01_06_34_09
0.421,0.421,1127.886,7584650403,2021_10_01_06_34_09
0.411,0.411,1128.297,7584650403,2021_10_01_06_34_09
0.443,0.443,1128.74,7584650403,2021_10_01_06_34_09
0.43,0.43,1129.17,7584650403,2021_10_01_06_34_09
0.416,0.416,1129.586,7584650403,2021_10_01_06_34_09
0.832,0.832,1130.418,7584650403,2021_10_01_06_34_09
0.44,0.44,1130.858,7584650403,2021_10_01_06_34_09
0.422,0.422,1131.28,7584650403,2021_10_01_06_34_09
0.419,0.419,1131.699,7584650403,2021_10_01_06_34_09
0.42,0.42,1132.119,7584650403,2021_10_01_06_34_09
0.413,0.413,1132.532,7584650403,2021_10_01_06_34_09
0.443,0.443,1132.975,7584650403,2021_10_01_06_34_09
0.417,0.417,1133.392,7584650403,2021_10_01_06_34_09
0.414,0.414,1133.806,7584650403,2021_10_01_06_34_09
0.422,0.422,1134.228,7584650403,2021_10_01_06_34_09
0.425,0.425,1134.653,7584650403,2021_10_01_06_34_09
0.429,0.429,1135.0819999999999,7584650403,2021_10_01_06_34_09
0.423,0.423,1135.5049999999999,7584650403,2021_10_01_06_34_09
0.415,0.415,1135.92,7584650403,2021_10_01_06_34_09
0.415,0.415,1136.335,7584650403,2021_10_01_06_34_09
0.43,0.43,1136.765,7584650403,2021_10_01_06_34_09
0.842,0.842,1137.607,7584650403,2021_10_01_06_34_09
0.419,0.419,1138.026,7584650403,2021_10_01_06_34_09
0.426,0.426,1138.452,7584650403,2021_10_01_06_34_09
0.431,0.431,1138.883,7584650403,2021_10_01_06_34_09
0.413,0.413,1139.296,7584650403,2021_10_01_06_34_09
0.415,0.415,1139.711,7584650403,2021_10_01_06_34_09
0.403,0.403,1140.114,7584650403,2021_10_01_06_34_09
0.438,0.438,1140.552,7584650403,2021_10_01_06_34_09
0.422,0.422,1140.974,7584650403,2021_10_01_06_34_09
0.411,0.411,1141.385,7584650403,2021_10_01_06_34_09
0.419,0.419,1141.804,7584650403,2021_10_01_06_34_09
0.408,0.408,1142.212,7584650403,2021_10_01_06_34_09
0.436,0.436,1142.648,7584650403,2021_10_01_06_34_09
0.423,0.423,1143.071,7584650403,2021_10_01_06_34_09
0.408,0.408,1143.479,7584650403,2021_10_01_06_34_09
0.818,0.818,1144.297,7584650403,2021_10_01_06_34_09
0.432,0.432,1144.729,7584650403,2021_10_01_06_34_09
0.426,0.426,1145.155,7584650403,2021_10_01_06_34_09
0.829,0.829,1145.984,7584650403,2021_10_01_06_34_09
0.404,0.404,1146.388,7584650403,2021_10_01_06_34_09
0.858,0.858,1147.246,7584650403,2021_10_01_06_34_09
0.408,0.408,1147.654,7584650403,2021_10_01_06_34_09
0.817,0.817,1148.471,7584650403,2021_10_01_06_34_09
0.857,0.857,1149.328,7584650403,2021_10_01_06_34_09
0.821,0.821,1150.149,7584650403,2021_10_01_06_34_09
0.416,0.416,1150.565,7584650403,2021_10_01_06_34_09
0.431,0.431,1150.996,7584650403,2021_10_01_06_34_09
0.421,0.421,1151.417,7584650403,2021_10_01_06_34_09
0.406,0.406,1151.823,7584650403,2021_10_01_06_34_09
0.42,0.42,1152.243,7584650403,2021_10_01_06_34_09
0.405,0.405,1152.648,7584650403,2021_10_01_06_34_09
0.438,0.438,1153.086,7584650403,2021_10_01_06_34_09
0.425,0.425,1153.511,7584650403,2021_10_01_06_34_09
0.409,0.409,1153.92,7584650403,2021_10_01_06_34_09
0.851,0.851,1154.771,7584650403,2021_10_01_06_34_09
0.419,0.419,1155.19,7584650403,2021_10_01_06_34_09
0.819,0.819,1156.009,7584650403,2021_10_01_06_34_09
0.436,0.436,1156.445,7584650403,2021_10_01_06_34_09
0.427,0.427,1156.872,7584650403,2021_10_01_06_34_09
0.413,0.413,1157.285,7584650403,2021_10_01_06_34_09
0.418,0.418,1157.703,7584650403,2021_10_01_06_34_09
0.405,0.405,1158.108,7584650403,2021_10_01_06_34_09
1.274,1.274,1159.382,7584650403,2021_10_01_06_34_09
0.414,0.414,1159.796,7584650403,2021_10_01_06_34_09
0.409,0.409,1160.205,7584650403,2021_10_01_06_34_09
0.826,0.826,1161.031,7584650403,2021_10_01_06_34_09
0.425,0.425,1161.456,7584650403,2021_10_01_06_34_09
0.427,0.427,1161.883,7584650403,2021_10_01_06_34_09
0.413,0.413,1162.296,7584650403,2021_10_01_06_34_09
0.409,0.409,1162.705,7584650403,2021_10_01_06_34_09
0.837,0.837,1163.542,7584650403,2021_10_01_06_34_09
0.423,0.423,1163.965,7584650403,2021_10_01_06_34_09
1.657,1.657,1165.622,7584650403,2021_10_01_06_34_09
0.413,0.413,1166.035,7584650403,2021_10_01_06_34_09
0.409,0.409,1166.444,7584650403,2021_10_01_06_34_09
0.414,0.414,1166.858,7584650403,2021_10_01_06_34_09
0.41,0.41,1167.268,7584650403,2021_10_01_06_34_09
1.246,1.246,1168.514,7584650403,2021_10_01_06_34_09
0.425,0.425,1168.939,7584650403,2021_10_01_06_34_09
0.413,0.413,1169.352,7584650403,2021_10_01_06_34_09
0.421,0.421,1169.773,7584650403,2021_10_01_06_34_09
0.408,0.408,1170.181,7584650403,2021_10_01_06_34_09
1.246,1.246,1171.427,7584650403,2021_10_01_06_34_09
0.423,0.423,1171.85,7584650403,2021_10_01_06_34_09
0.419,0.419,1172.269,7584650403,2021_10_01_06_34_09
0.416,0.416,1172.685,7584650403,2021_10_01_06_34_09
0.404,0.404,1173.089,7584650403,2021_10_01_06_34_09
0.856,0.856,1173.945,7584650403,2021_10_01_06_34_09
0.42,0.42,1174.365,7584650403,2021_10_01_06_34_09
0.402,0.402,1174.767,7584650403,2021_10_01_06_34_09
0.833,0.833,1175.6,7584650403,2021_10_01_06_34_09
