time,rr,time_sec,key,time_created
0.451,0.451,679.357,7338451889,2021_08_20_08_41_06
0.479,0.479,679.836,7338451889,2021_08_20_08_41_06
0.446,0.446,680.282,7338451889,2021_08_20_08_41_06
0.457,0.457,680.739,7338451889,2021_08_20_08_41_06
0.468,0.468,681.207,7338451889,2021_08_20_08_41_06
0.461,0.461,681.668,7338451889,2021_08_20_08_41_06
0.453,0.453,682.121,7338451889,2021_08_20_08_41_06
0.458,0.458,682.579,7338451889,2021_08_20_08_41_06
0.463,0.463,683.042,7338451889,2021_08_20_08_41_06
0.464,0.464,683.506,7338451889,2021_08_20_08_41_06
0.455,0.455,683.961,7338451889,2021_08_20_08_41_06
0.461,0.461,684.422,7338451889,2021_08_20_08_41_06
0.47,0.47,684.892,7338451889,2021_08_20_08_41_06
0.458,0.458,685.35,7338451889,2021_08_20_08_41_06
0.458,0.458,685.808,7338451889,2021_08_20_08_41_06
0.47,0.47,686.278,7338451889,2021_08_20_08_41_06
0.47,0.47,686.748,7338451889,2021_08_20_08_41_06
0.449,0.449,687.197,7338451889,2021_08_20_08_41_06
0.455,0.455,687.652,7338451889,2021_08_20_08_41_06
0.476,0.476,688.128,7338451889,2021_08_20_08_41_06
0.456,0.456,688.5840000000001,7338451889,2021_08_20_08_41_06
0.445,0.445,689.029,7338451889,2021_08_20_08_41_06
0.453,0.453,689.482,7338451889,2021_08_20_08_41_06
0.471,0.471,689.953,7338451889,2021_08_20_08_41_06
0.442,0.442,690.395,7338451889,2021_08_20_08_41_06
0.448,0.448,690.843,7338451889,2021_08_20_08_41_06
0.45,0.45,691.293,7338451889,2021_08_20_08_41_06
0.468,0.468,691.761,7338451889,2021_08_20_08_41_06
0.448,0.448,692.2090000000001,7338451889,2021_08_20_08_41_06
0.451,0.451,692.66,7338451889,2021_08_20_08_41_06
0.442,0.442,693.102,7338451889,2021_08_20_08_41_06
0.459,0.459,693.561,7338451889,2021_08_20_08_41_06
0.457,0.457,694.018,7338451889,2021_08_20_08_41_06
0.447,0.447,694.465,7338451889,2021_08_20_08_41_06
0.901,0.901,695.366,7338451889,2021_08_20_08_41_06
0.442,0.442,695.808,7338451889,2021_08_20_08_41_06
0.448,0.448,696.256,7338451889,2021_08_20_08_41_06
0.451,0.451,696.707,7338451889,2021_08_20_08_41_06
0.463,0.463,697.17,7338451889,2021_08_20_08_41_06
0.45,0.45,697.62,7338451889,2021_08_20_08_41_06
0.442,0.442,698.062,7338451889,2021_08_20_08_41_06
0.454,0.454,698.516,7338451889,2021_08_20_08_41_06
0.465,0.465,698.981,7338451889,2021_08_20_08_41_06
0.438,0.438,699.419,7338451889,2021_08_20_08_41_06
0.444,0.444,699.863,7338451889,2021_08_20_08_41_06
0.456,0.456,700.319,7338451889,2021_08_20_08_41_06
0.456,0.456,700.775,7338451889,2021_08_20_08_41_06
0.455,0.455,701.23,7338451889,2021_08_20_08_41_06
0.438,0.438,701.668,7338451889,2021_08_20_08_41_06
0.457,0.457,702.125,7338451889,2021_08_20_08_41_06
0.465,0.465,702.59,7338451889,2021_08_20_08_41_06
0.439,0.439,703.029,7338451889,2021_08_20_08_41_06
0.443,0.443,703.472,7338451889,2021_08_20_08_41_06
0.455,0.455,703.927,7338451889,2021_08_20_08_41_06
0.469,0.469,704.396,7338451889,2021_08_20_08_41_06
0.437,0.437,704.833,7338451889,2021_08_20_08_41_06
0.45,0.45,705.283,7338451889,2021_08_20_08_41_06
0.457,0.457,705.74,7338451889,2021_08_20_08_41_06
0.457,0.457,706.197,7338451889,2021_08_20_08_41_06
0.444,0.444,706.641,7338451889,2021_08_20_08_41_06
0.453,0.453,707.094,7338451889,2021_08_20_08_41_06
0.458,0.458,707.552,7338451889,2021_08_20_08_41_06
0.471,0.471,708.023,7338451889,2021_08_20_08_41_06
0.446,0.446,708.469,7338451889,2021_08_20_08_41_06
0.448,0.448,708.917,7338451889,2021_08_20_08_41_06
0.467,0.467,709.384,7338451889,2021_08_20_08_41_06
0.465,0.465,709.849,7338451889,2021_08_20_08_41_06
0.439,0.439,710.288,7338451889,2021_08_20_08_41_06
0.458,0.458,710.746,7338451889,2021_08_20_08_41_06
0.47,0.47,711.216,7338451889,2021_08_20_08_41_06
0.449,0.449,711.665,7338451889,2021_08_20_08_41_06
0.456,0.456,712.121,7338451889,2021_08_20_08_41_06
0.451,0.451,712.572,7338451889,2021_08_20_08_41_06
0.471,0.471,713.043,7338451889,2021_08_20_08_41_06
0.456,0.456,713.499,7338451889,2021_08_20_08_41_06
0.441,0.441,713.94,7338451889,2021_08_20_08_41_06
0.462,0.462,714.402,7338451889,2021_08_20_08_41_06
0.471,0.471,714.873,7338451889,2021_08_20_08_41_06
0.435,0.435,715.308,7338451889,2021_08_20_08_41_06
0.457,0.457,715.765,7338451889,2021_08_20_08_41_06
0.471,0.471,716.236,7338451889,2021_08_20_08_41_06
0.448,0.448,716.684,7338451889,2021_08_20_08_41_06
0.452,0.452,717.136,7338451889,2021_08_20_08_41_06
0.45,0.45,717.586,7338451889,2021_08_20_08_41_06
0.474,0.474,718.0600000000001,7338451889,2021_08_20_08_41_06
0.444,0.444,718.504,7338451889,2021_08_20_08_41_06
0.45,0.45,718.954,7338451889,2021_08_20_08_41_06
0.461,0.461,719.415,7338451889,2021_08_20_08_41_06
0.471,0.471,719.886,7338451889,2021_08_20_08_41_06
0.439,0.439,720.325,7338451889,2021_08_20_08_41_06
0.452,0.452,720.777,7338451889,2021_08_20_08_41_06
0.466,0.466,721.243,7338451889,2021_08_20_08_41_06
0.462,0.462,721.705,7338451889,2021_08_20_08_41_06
0.459,0.459,722.164,7338451889,2021_08_20_08_41_06
0.456,0.456,722.62,7338451889,2021_08_20_08_41_06
0.476,0.476,723.096,7338451889,2021_08_20_08_41_06
0.456,0.456,723.552,7338451889,2021_08_20_08_41_06
0.449,0.449,724.001,7338451889,2021_08_20_08_41_06
0.466,0.466,724.467,7338451889,2021_08_20_08_41_06
0.473,0.473,724.94,7338451889,2021_08_20_08_41_06
0.454,0.454,725.394,7338451889,2021_08_20_08_41_06
0.463,0.463,725.857,7338451889,2021_08_20_08_41_06
0.466,0.466,726.323,7338451889,2021_08_20_08_41_06
0.458,0.458,726.781,7338451889,2021_08_20_08_41_06
0.46,0.46,727.241,7338451889,2021_08_20_08_41_06
0.453,0.453,727.694,7338451889,2021_08_20_08_41_06
0.475,0.475,728.169,7338451889,2021_08_20_08_41_06
0.452,0.452,728.621,7338451889,2021_08_20_08_41_06
0.455,0.455,729.076,7338451889,2021_08_20_08_41_06
0.465,0.465,729.541,7338451889,2021_08_20_08_41_06
0.47,0.47,730.011,7338451889,2021_08_20_08_41_06
0.45,0.45,730.461,7338451889,2021_08_20_08_41_06
0.471,0.471,730.932,7338451889,2021_08_20_08_41_06
0.475,0.475,731.407,7338451889,2021_08_20_08_41_06
0.456,0.456,731.863,7338451889,2021_08_20_08_41_06
0.466,0.466,732.329,7338451889,2021_08_20_08_41_06
0.457,0.457,732.7860000000001,7338451889,2021_08_20_08_41_06
0.471,0.471,733.257,7338451889,2021_08_20_08_41_06
0.463,0.463,733.72,7338451889,2021_08_20_08_41_06
0.445,0.445,734.165,7338451889,2021_08_20_08_41_06
0.468,0.468,734.633,7338451889,2021_08_20_08_41_06
0.47,0.47,735.103,7338451889,2021_08_20_08_41_06
0.438,0.438,735.541,7338451889,2021_08_20_08_41_06
0.461,0.461,736.002,7338451889,2021_08_20_08_41_06
0.472,0.472,736.474,7338451889,2021_08_20_08_41_06
0.453,0.453,736.927,7338451889,2021_08_20_08_41_06
0.461,0.461,737.388,7338451889,2021_08_20_08_41_06
0.447,0.447,737.835,7338451889,2021_08_20_08_41_06
0.475,0.475,738.3100000000001,7338451889,2021_08_20_08_41_06
0.903,0.903,739.213,7338451889,2021_08_20_08_41_06
0.464,0.464,739.677,7338451889,2021_08_20_08_41_06
0.468,0.468,740.145,7338451889,2021_08_20_08_41_06
0.453,0.453,740.598,7338451889,2021_08_20_08_41_06
0.458,0.458,741.056,7338451889,2021_08_20_08_41_06
0.459,0.459,741.515,7338451889,2021_08_20_08_41_06
0.468,0.468,741.9830000000001,7338451889,2021_08_20_08_41_06
0.454,0.454,742.437,7338451889,2021_08_20_08_41_06
0.453,0.453,742.89,7338451889,2021_08_20_08_41_06
0.479,0.479,743.369,7338451889,2021_08_20_08_41_06
0.454,0.454,743.823,7338451889,2021_08_20_08_41_06
0.456,0.456,744.279,7338451889,2021_08_20_08_41_06
0.468,0.468,744.747,7338451889,2021_08_20_08_41_06
0.479,0.479,745.226,7338451889,2021_08_20_08_41_06
0.455,0.455,745.681,7338451889,2021_08_20_08_41_06
0.457,0.457,746.138,7338451889,2021_08_20_08_41_06
0.481,0.481,746.619,7338451889,2021_08_20_08_41_06
0.461,0.461,747.08,7338451889,2021_08_20_08_41_06
0.454,0.454,747.534,7338451889,2021_08_20_08_41_06
0.467,0.467,748.001,7338451889,2021_08_20_08_41_06
0.478,0.478,748.479,7338451889,2021_08_20_08_41_06
0.447,0.447,748.926,7338451889,2021_08_20_08_41_06
0.46,0.46,749.386,7338451889,2021_08_20_08_41_06
0.482,0.482,749.868,7338451889,2021_08_20_08_41_06
0.455,0.455,750.323,7338451889,2021_08_20_08_41_06
0.459,0.459,750.782,7338451889,2021_08_20_08_41_06
0.477,0.477,751.259,7338451889,2021_08_20_08_41_06
0.471,0.471,751.73,7338451889,2021_08_20_08_41_06
0.461,0.461,752.191,7338451889,2021_08_20_08_41_06
0.47,0.47,752.6610000000001,7338451889,2021_08_20_08_41_06
0.48,0.48,753.141,7338451889,2021_08_20_08_41_06
0.457,0.457,753.598,7338451889,2021_08_20_08_41_06
0.465,0.465,754.063,7338451889,2021_08_20_08_41_06
0.475,0.475,754.538,7338451889,2021_08_20_08_41_06
0.462,0.462,755,7338451889,2021_08_20_08_41_06
0.471,0.471,755.471,7338451889,2021_08_20_08_41_06
0.464,0.464,755.9350000000001,7338451889,2021_08_20_08_41_06
0.476,0.476,756.4110000000001,7338451889,2021_08_20_08_41_06
0.469,0.469,756.88,7338451889,2021_08_20_08_41_06
0.458,0.458,757.338,7338451889,2021_08_20_08_41_06
0.479,0.479,757.817,7338451889,2021_08_20_08_41_06
0.468,0.468,758.285,7338451889,2021_08_20_08_41_06
0.454,0.454,758.739,7338451889,2021_08_20_08_41_06
0.478,0.478,759.217,7338451889,2021_08_20_08_41_06
0.477,0.477,759.694,7338451889,2021_08_20_08_41_06
0.452,0.452,760.146,7338451889,2021_08_20_08_41_06
0.464,0.464,760.61,7338451889,2021_08_20_08_41_06
0.485,0.485,761.095,7338451889,2021_08_20_08_41_06
0.457,0.457,761.552,7338451889,2021_08_20_08_41_06
0.457,0.457,762.009,7338451889,2021_08_20_08_41_06
0.468,0.468,762.477,7338451889,2021_08_20_08_41_06
0.481,0.481,762.958,7338451889,2021_08_20_08_41_06
0.456,0.456,763.414,7338451889,2021_08_20_08_41_06
0.456,0.456,763.87,7338451889,2021_08_20_08_41_06
0.472,0.472,764.342,7338451889,2021_08_20_08_41_06
0.471,0.471,764.813,7338451889,2021_08_20_08_41_06
0.46,0.46,765.273,7338451889,2021_08_20_08_41_06
0.474,0.474,765.747,7338451889,2021_08_20_08_41_06
0.465,0.465,766.212,7338451889,2021_08_20_08_41_06
0.465,0.465,766.677,7338451889,2021_08_20_08_41_06
0.479,0.479,767.156,7338451889,2021_08_20_08_41_06
0.487,0.487,767.643,7338451889,2021_08_20_08_41_06
0.456,0.456,768.099,7338451889,2021_08_20_08_41_06
0.471,0.471,768.57,7338451889,2021_08_20_08_41_06
0.49,0.49,769.0600000000001,7338451889,2021_08_20_08_41_06
0.452,0.452,769.5120000000001,7338451889,2021_08_20_08_41_06
0.473,0.473,769.985,7338451889,2021_08_20_08_41_06
0.49,0.49,770.475,7338451889,2021_08_20_08_41_06
0.459,0.459,770.934,7338451889,2021_08_20_08_41_06
0.466,0.466,771.4,7338451889,2021_08_20_08_41_06
0.49,0.49,771.89,7338451889,2021_08_20_08_41_06
0.459,0.459,772.349,7338451889,2021_08_20_08_41_06
0.464,0.464,772.813,7338451889,2021_08_20_08_41_06
0.479,0.479,773.292,7338451889,2021_08_20_08_41_06
0.476,0.476,773.768,7338451889,2021_08_20_08_41_06
0.453,0.453,774.221,7338451889,2021_08_20_08_41_06
0.467,0.467,774.688,7338451889,2021_08_20_08_41_06
0.484,0.484,775.172,7338451889,2021_08_20_08_41_06
0.451,0.451,775.623,7338451889,2021_08_20_08_41_06
0.463,0.463,776.086,7338451889,2021_08_20_08_41_06
0.481,0.481,776.567,7338451889,2021_08_20_08_41_06
0.461,0.461,777.028,7338451889,2021_08_20_08_41_06
0.931,0.931,777.9590000000001,7338451889,2021_08_20_08_41_06
0.474,0.474,778.433,7338451889,2021_08_20_08_41_06
0.46,0.46,778.893,7338451889,2021_08_20_08_41_06
0.467,0.467,779.36,7338451889,2021_08_20_08_41_06
0.48,0.48,779.84,7338451889,2021_08_20_08_41_06
0.46,0.46,780.3,7338451889,2021_08_20_08_41_06
0.467,0.467,780.767,7338451889,2021_08_20_08_41_06
0.468,0.468,781.235,7338451889,2021_08_20_08_41_06
0.475,0.475,781.71,7338451889,2021_08_20_08_41_06
0.465,0.465,782.175,7338451889,2021_08_20_08_41_06
0.457,0.457,782.632,7338451889,2021_08_20_08_41_06
0.479,0.479,783.111,7338451889,2021_08_20_08_41_06
0.462,0.462,783.573,7338451889,2021_08_20_08_41_06
0.456,0.456,784.029,7338451889,2021_08_20_08_41_06
0.467,0.467,784.496,7338451889,2021_08_20_08_41_06
0.477,0.477,784.973,7338451889,2021_08_20_08_41_06
0.452,0.452,785.425,7338451889,2021_08_20_08_41_06
0.459,0.459,785.884,7338451889,2021_08_20_08_41_06
0.476,0.476,786.36,7338451889,2021_08_20_08_41_06
0.468,0.468,786.828,7338451889,2021_08_20_08_41_06
0.449,0.449,787.277,7338451889,2021_08_20_08_41_06
0.462,0.462,787.739,7338451889,2021_08_20_08_41_06
0.479,0.479,788.218,7338451889,2021_08_20_08_41_06
0.45,0.45,788.668,7338451889,2021_08_20_08_41_06
0.457,0.457,789.125,7338451889,2021_08_20_08_41_06
0.471,0.471,789.596,7338451889,2021_08_20_08_41_06
0.468,0.468,790.064,7338451889,2021_08_20_08_41_06
0.455,0.455,790.519,7338451889,2021_08_20_08_41_06
0.461,0.461,790.98,7338451889,2021_08_20_08_41_06
0.472,0.472,791.452,7338451889,2021_08_20_08_41_06
0.456,0.456,791.908,7338451889,2021_08_20_08_41_06
0.46,0.46,792.368,7338451889,2021_08_20_08_41_06
0.463,0.463,792.831,7338451889,2021_08_20_08_41_06
0.479,0.479,793.3100000000001,7338451889,2021_08_20_08_41_06
0.452,0.452,793.7620000000001,7338451889,2021_08_20_08_41_06
0.456,0.456,794.218,7338451889,2021_08_20_08_41_06
0.475,0.475,794.693,7338451889,2021_08_20_08_41_06
0.485,0.485,795.178,7338451889,2021_08_20_08_41_06
0.447,0.447,795.625,7338451889,2021_08_20_08_41_06
0.481,0.481,796.106,7338451889,2021_08_20_08_41_06
0.479,0.479,796.585,7338451889,2021_08_20_08_41_06
0.459,0.459,797.044,7338451889,2021_08_20_08_41_06
0.466,0.466,797.51,7338451889,2021_08_20_08_41_06
0.478,0.478,797.988,7338451889,2021_08_20_08_41_06
0.47,0.47,798.458,7338451889,2021_08_20_08_41_06
0.473,0.473,798.931,7338451889,2021_08_20_08_41_06
0.466,0.466,799.397,7338451889,2021_08_20_08_41_06
0.491,0.491,799.888,7338451889,2021_08_20_08_41_06
0.454,0.454,800.342,7338451889,2021_08_20_08_41_06
0.467,0.467,800.809,7338451889,2021_08_20_08_41_06
0.486,0.486,801.295,7338451889,2021_08_20_08_41_06
0.474,0.474,801.769,7338451889,2021_08_20_08_41_06
0.462,0.462,802.231,7338451889,2021_08_20_08_41_06
0.497,0.497,802.728,7338451889,2021_08_20_08_41_06
0.465,0.465,803.193,7338451889,2021_08_20_08_41_06
0.473,0.473,803.666,7338451889,2021_08_20_08_41_06
0.477,0.477,804.143,7338451889,2021_08_20_08_41_06
0.491,0.491,804.634,7338451889,2021_08_20_08_41_06
0.466,0.466,805.1,7338451889,2021_08_20_08_41_06
0.481,0.481,805.581,7338451889,2021_08_20_08_41_06
0.486,0.486,806.067,7338451889,2021_08_20_08_41_06
0.464,0.464,806.531,7338451889,2021_08_20_08_41_06
0.477,0.477,807.008,7338451889,2021_08_20_08_41_06
0.496,0.496,807.504,7338451889,2021_08_20_08_41_06
0.451,0.451,807.955,7338451889,2021_08_20_08_41_06
0.479,0.479,808.434,7338451889,2021_08_20_08_41_06
0.486,0.486,808.92,7338451889,2021_08_20_08_41_06
0.467,0.467,809.3870000000001,7338451889,2021_08_20_08_41_06
0.465,0.465,809.852,7338451889,2021_08_20_08_41_06
0.479,0.479,810.331,7338451889,2021_08_20_08_41_06
0.481,0.481,810.812,7338451889,2021_08_20_08_41_06
0.455,0.455,811.267,7338451889,2021_08_20_08_41_06
0.475,0.475,811.742,7338451889,2021_08_20_08_41_06
0.493,0.493,812.235,7338451889,2021_08_20_08_41_06
0.451,0.451,812.686,7338451889,2021_08_20_08_41_06
0.469,0.469,813.155,7338451889,2021_08_20_08_41_06
0.491,0.491,813.646,7338451889,2021_08_20_08_41_06
0.453,0.453,814.099,7338451889,2021_08_20_08_41_06
0.466,0.466,814.565,7338451889,2021_08_20_08_41_06
0.484,0.484,815.049,7338451889,2021_08_20_08_41_06
0.463,0.463,815.5120000000001,7338451889,2021_08_20_08_41_06
0.468,0.468,815.98,7338451889,2021_08_20_08_41_06
0.47,0.47,816.45,7338451889,2021_08_20_08_41_06
0.479,0.479,816.929,7338451889,2021_08_20_08_41_06
0.458,0.458,817.3870000000001,7338451889,2021_08_20_08_41_06
0.467,0.467,817.854,7338451889,2021_08_20_08_41_06
0.477,0.477,818.331,7338451889,2021_08_20_08_41_06
0.465,0.465,818.796,7338451889,2021_08_20_08_41_06
0.472,0.472,819.268,7338451889,2021_08_20_08_41_06
0.459,0.459,819.727,7338451889,2021_08_20_08_41_06
0.479,0.479,820.206,7338451889,2021_08_20_08_41_06
0.463,0.463,820.669,7338451889,2021_08_20_08_41_06
0.459,0.459,821.128,7338451889,2021_08_20_08_41_06
0.475,0.475,821.603,7338451889,2021_08_20_08_41_06
0.474,0.474,822.077,7338451889,2021_08_20_08_41_06
0.453,0.453,822.53,7338451889,2021_08_20_08_41_06
0.469,0.469,822.999,7338451889,2021_08_20_08_41_06
0.484,0.484,823.4830000000001,7338451889,2021_08_20_08_41_06
0.462,0.462,823.945,7338451889,2021_08_20_08_41_06
0.463,0.463,824.408,7338451889,2021_08_20_08_41_06
0.47,0.47,824.878,7338451889,2021_08_20_08_41_06
0.488,0.488,825.366,7338451889,2021_08_20_08_41_06
0.454,0.454,825.82,7338451889,2021_08_20_08_41_06
0.462,0.462,826.282,7338451889,2021_08_20_08_41_06
0.482,0.482,826.764,7338451889,2021_08_20_08_41_06
0.476,0.476,827.24,7338451889,2021_08_20_08_41_06
0.466,0.466,827.706,7338451889,2021_08_20_08_41_06
0.48,0.48,828.186,7338451889,2021_08_20_08_41_06
0.479,0.479,828.665,7338451889,2021_08_20_08_41_06
0.47,0.47,829.135,7338451889,2021_08_20_08_41_06
0.467,0.467,829.602,7338451889,2021_08_20_08_41_06
0.479,0.479,830.081,7338451889,2021_08_20_08_41_06
0.478,0.478,830.559,7338451889,2021_08_20_08_41_06
0.478,0.478,831.037,7338451889,2021_08_20_08_41_06
0.46,0.46,831.497,7338451889,2021_08_20_08_41_06
0.486,0.486,831.9830000000001,7338451889,2021_08_20_08_41_06
0.469,0.469,832.452,7338451889,2021_08_20_08_41_06
0.469,0.469,832.921,7338451889,2021_08_20_08_41_06
0.486,0.486,833.407,7338451889,2021_08_20_08_41_06
0.491,0.491,833.898,7338451889,2021_08_20_08_41_06
0.467,0.467,834.365,7338451889,2021_08_20_08_41_06
0.474,0.474,834.839,7338451889,2021_08_20_08_41_06
0.499,0.499,835.338,7338451889,2021_08_20_08_41_06
0.463,0.463,835.801,7338451889,2021_08_20_08_41_06
0.482,0.482,836.283,7338451889,2021_08_20_08_41_06
0.473,0.473,836.756,7338451889,2021_08_20_08_41_06
0.499,0.499,837.255,7338451889,2021_08_20_08_41_06
0.465,0.465,837.72,7338451889,2021_08_20_08_41_06
0.472,0.472,838.192,7338451889,2021_08_20_08_41_06
0.499,0.499,838.691,7338451889,2021_08_20_08_41_06
0.479,0.479,839.17,7338451889,2021_08_20_08_41_06
0.479,0.479,839.649,7338451889,2021_08_20_08_41_06
0.489,0.489,840.138,7338451889,2021_08_20_08_41_06
0.491,0.491,840.629,7338451889,2021_08_20_08_41_06
0.475,0.475,841.104,7338451889,2021_08_20_08_41_06
0.467,0.467,841.571,7338451889,2021_08_20_08_41_06
0.489,0.489,842.0600000000001,7338451889,2021_08_20_08_41_06
0.479,0.479,842.539,7338451889,2021_08_20_08_41_06
0.476,0.476,843.015,7338451889,2021_08_20_08_41_06
0.476,0.476,843.491,7338451889,2021_08_20_08_41_06
0.496,0.496,843.987,7338451889,2021_08_20_08_41_06
0.46,0.46,844.447,7338451889,2021_08_20_08_41_06
0.476,0.476,844.923,7338451889,2021_08_20_08_41_06
0.49,0.49,845.413,7338451889,2021_08_20_08_41_06
0.494,0.494,845.907,7338451889,2021_08_20_08_41_06
0.476,0.476,846.383,7338451889,2021_08_20_08_41_06
0.495,0.495,846.878,7338451889,2021_08_20_08_41_06
0.507,0.507,847.385,7338451889,2021_08_20_08_41_06
0.474,0.474,847.859,7338451889,2021_08_20_08_41_06
0.509,0.509,848.368,7338451889,2021_08_20_08_41_06
0.502,0.502,848.87,7338451889,2021_08_20_08_41_06
0.492,0.492,849.362,7338451889,2021_08_20_08_41_06
0.512,0.512,849.874,7338451889,2021_08_20_08_41_06
0.507,0.507,850.381,7338451889,2021_08_20_08_41_06
0.483,0.483,850.864,7338451889,2021_08_20_08_41_06
0.517,0.517,851.381,7338451889,2021_08_20_08_41_06
0.491,0.491,851.872,7338451889,2021_08_20_08_41_06
0.479,0.479,852.351,7338451889,2021_08_20_08_41_06
0.514,0.514,852.865,7338451889,2021_08_20_08_41_06
0.485,0.485,853.35,7338451889,2021_08_20_08_41_06
0.479,0.479,853.829,7338451889,2021_08_20_08_41_06
0.503,0.503,854.332,7338451889,2021_08_20_08_41_06
0.476,0.476,854.808,7338451889,2021_08_20_08_41_06
0.478,0.478,855.2860000000001,7338451889,2021_08_20_08_41_06
0.496,0.496,855.782,7338451889,2021_08_20_08_41_06
0.468,0.468,856.25,7338451889,2021_08_20_08_41_06
0.502,0.502,856.752,7338451889,2021_08_20_08_41_06
0.471,0.471,857.223,7338451889,2021_08_20_08_41_06
0.473,0.473,857.696,7338451889,2021_08_20_08_41_06
0.499,0.499,858.195,7338451889,2021_08_20_08_41_06
0.461,0.461,858.656,7338451889,2021_08_20_08_41_06
0.477,0.477,859.133,7338451889,2021_08_20_08_41_06
0.498,0.498,859.631,7338451889,2021_08_20_08_41_06
0.461,0.461,860.092,7338451889,2021_08_20_08_41_06
0.487,0.487,860.579,7338451889,2021_08_20_08_41_06
0.473,0.473,861.052,7338451889,2021_08_20_08_41_06
0.472,0.472,861.524,7338451889,2021_08_20_08_41_06
0.48,0.48,862.004,7338451889,2021_08_20_08_41_06
0.465,0.465,862.469,7338451889,2021_08_20_08_41_06
1.45,1.45,863.919,7338451889,2021_08_20_08_41_06
0.501,0.501,864.42,7338451889,2021_08_20_08_41_06
0.465,0.465,864.885,7338451889,2021_08_20_08_41_06
0.488,0.488,865.373,7338451889,2021_08_20_08_41_06
0.499,0.499,865.872,7338451889,2021_08_20_08_41_06
0.465,0.465,866.337,7338451889,2021_08_20_08_41_06
0.5,0.5,866.837,7338451889,2021_08_20_08_41_06
0.481,0.481,867.318,7338451889,2021_08_20_08_41_06
0.467,0.467,867.785,7338451889,2021_08_20_08_41_06
0.499,0.499,868.284,7338451889,2021_08_20_08_41_06
0.462,0.462,868.746,7338451889,2021_08_20_08_41_06
0.488,0.488,869.234,7338451889,2021_08_20_08_41_06
0.476,0.476,869.71,7338451889,2021_08_20_08_41_06
0.47,0.47,870.18,7338451889,2021_08_20_08_41_06
0.479,0.479,870.659,7338451889,2021_08_20_08_41_06
0.461,0.461,871.12,7338451889,2021_08_20_08_41_06
0.47,0.47,871.59,7338451889,2021_08_20_08_41_06
0.475,0.475,872.065,7338451889,2021_08_20_08_41_06
0.455,0.455,872.52,7338451889,2021_08_20_08_41_06
0.483,0.483,873.003,7338451889,2021_08_20_08_41_06
0.466,0.466,873.469,7338451889,2021_08_20_08_41_06
0.447,0.447,873.916,7338451889,2021_08_20_08_41_06
0.465,0.465,874.381,7338451889,2021_08_20_08_41_06
0.479,0.479,874.86,7338451889,2021_08_20_08_41_06
0.448,0.448,875.308,7338451889,2021_08_20_08_41_06
0.472,0.472,875.78,7338451889,2021_08_20_08_41_06
0.477,0.477,876.257,7338451889,2021_08_20_08_41_06
0.45,0.45,876.707,7338451889,2021_08_20_08_41_06
0.928,0.928,877.635,7338451889,2021_08_20_08_41_06
0.462,0.462,878.097,7338451889,2021_08_20_08_41_06
0.459,0.459,878.556,7338451889,2021_08_20_08_41_06
0.455,0.455,879.011,7338451889,2021_08_20_08_41_06
0.479,0.479,879.49,7338451889,2021_08_20_08_41_06
0.464,0.464,879.954,7338451889,2021_08_20_08_41_06
0.462,0.462,880.416,7338451889,2021_08_20_08_41_06
0.458,0.458,880.874,7338451889,2021_08_20_08_41_06
0.467,0.467,881.341,7338451889,2021_08_20_08_41_06
0.456,0.456,881.797,7338451889,2021_08_20_08_41_06
0.461,0.461,882.258,7338451889,2021_08_20_08_41_06
0.473,0.473,882.731,7338451889,2021_08_20_08_41_06
0.472,0.472,883.203,7338451889,2021_08_20_08_41_06
0.463,0.463,883.666,7338451889,2021_08_20_08_41_06
0.466,0.466,884.132,7338451889,2021_08_20_08_41_06
0.467,0.467,884.599,7338451889,2021_08_20_08_41_06
0.465,0.465,885.064,7338451889,2021_08_20_08_41_06
0.461,0.461,885.525,7338451889,2021_08_20_08_41_06
0.47,0.47,885.995,7338451889,2021_08_20_08_41_06
0.477,0.477,886.472,7338451889,2021_08_20_08_41_06
0.471,0.471,886.943,7338451889,2021_08_20_08_41_06
0.456,0.456,887.399,7338451889,2021_08_20_08_41_06
0.473,0.473,887.872,7338451889,2021_08_20_08_41_06
0.469,0.469,888.341,7338451889,2021_08_20_08_41_06
0.472,0.472,888.813,7338451889,2021_08_20_08_41_06
0.463,0.463,889.276,7338451889,2021_08_20_08_41_06
0.456,0.456,889.732,7338451889,2021_08_20_08_41_06
0.465,0.465,890.197,7338451889,2021_08_20_08_41_06
0.454,0.454,890.651,7338451889,2021_08_20_08_41_06
0.918,0.918,891.569,7338451889,2021_08_20_08_41_06
0.462,0.462,892.031,7338451889,2021_08_20_08_41_06
0.912,0.912,892.943,7338451889,2021_08_20_08_41_06
0.465,0.465,893.408,7338451889,2021_08_20_08_41_06
0.469,0.469,893.877,7338451889,2021_08_20_08_41_06
0.471,0.471,894.348,7338451889,2021_08_20_08_41_06
0.467,0.467,894.815,7338451889,2021_08_20_08_41_06
0.471,0.471,895.2860000000001,7338451889,2021_08_20_08_41_06
0.462,0.462,895.748,7338451889,2021_08_20_08_41_06
0.468,0.468,896.216,7338451889,2021_08_20_08_41_06
0.464,0.464,896.68,7338451889,2021_08_20_08_41_06
0.466,0.466,897.146,7338451889,2021_08_20_08_41_06
0.456,0.456,897.602,7338451889,2021_08_20_08_41_06
0.451,0.451,898.053,7338451889,2021_08_20_08_41_06
0.481,0.481,898.534,7338451889,2021_08_20_08_41_06
0.458,0.458,898.992,7338451889,2021_08_20_08_41_06
