time,rr,time_sec,key,time_created
0.327,0.327,302.097,9857987577,2022_10_25_16_54_25
0.642,0.642,302.739,9857987577,2022_10_25_16_54_25
0.483,0.483,303.222,9857987577,2022_10_25_16_54_25
0.5,0.5,303.722,9857987577,2022_10_25_16_54_25
0.321,0.321,304.043,9857987577,2022_10_25_16_54_25
0.658,0.658,304.701,9857987577,2022_10_25_16_54_25
0.501,0.501,305.202,9857987577,2022_10_25_16_54_25
0.487,0.487,305.689,9857987577,2022_10_25_16_54_25
1.315,1.315,307.004,9857987577,2022_10_25_16_54_25
0.563,0.563,307.567,9857987577,2022_10_25_16_54_25
1.065,1.065,308.632,9857987577,2022_10_25_16_54_25
0.725,0.725,309.357,9857987577,2022_10_25_16_54_25
0.274,0.274,309.631,9857987577,2022_10_25_16_54_25
0.713,0.713,310.344,9857987577,2022_10_25_16_54_25
4.031,4.031,314.375,9857987577,2022_10_25_16_54_25
3.404,3.404,317.779,9857987577,2022_10_25_16_54_25
1.107,1.107,318.886,9857987577,2022_10_25_16_54_25
0.712,0.712,319.598,9857987577,2022_10_25_16_54_25
0.591,0.591,320.189,9857987577,2022_10_25_16_54_25
0.309,0.309,320.498,9857987577,2022_10_25_16_54_25
0.769,0.769,321.267,9857987577,2022_10_25_16_54_25
1.937,1.937,323.204,9857987577,2022_10_25_16_54_25
0.57,0.57,323.774,9857987577,2022_10_25_16_54_25
0.977,0.977,324.751,9857987577,2022_10_25_16_54_25
0.999,0.999,325.75,9857987577,2022_10_25_16_54_25
1.467,1.467,327.217,9857987577,2022_10_25_16_54_25
0.501,0.501,327.718,9857987577,2022_10_25_16_54_25
1.072,1.072,328.79,9857987577,2022_10_25_16_54_25
0.441,0.441,329.231,9857987577,2022_10_25_16_54_25
0.845,0.845,330.076,9857987577,2022_10_25_16_54_25
1.468,1.468,331.544,9857987577,2022_10_25_16_54_25
1.947,1.947,333.491,9857987577,2022_10_25_16_54_25
0.759,0.759,334.25,9857987577,2022_10_25_16_54_25
1.817,1.817,336.067,9857987577,2022_10_25_16_54_25
0.309,0.309,336.376,9857987577,2022_10_25_16_54_25
0.592,0.592,336.968,9857987577,2022_10_25_16_54_25
1.45,1.45,338.418,9857987577,2022_10_25_16_54_25
1.331,1.331,339.749,9857987577,2022_10_25_16_54_25
5.676,5.676,345.425,9857987577,2022_10_25_16_54_25
0.574,0.574,345.999,9857987577,2022_10_25_16_54_25
0.411,0.411,346.41,9857987577,2022_10_25_16_54_25
1.63,1.63,348.04,9857987577,2022_10_25_16_54_25
1.418,1.418,349.458,9857987577,2022_10_25_16_54_25
1.125,1.125,350.583,9857987577,2022_10_25_16_54_25
0.311,0.311,350.894,9857987577,2022_10_25_16_54_25
2.746,2.746,353.64,9857987577,2022_10_25_16_54_25
2.017,2.017,355.657,9857987577,2022_10_25_16_54_25
0.478,0.478,356.135,9857987577,2022_10_25_16_54_25
0.497,0.497,356.632,9857987577,2022_10_25_16_54_25
0.395,0.395,357.027,9857987577,2022_10_25_16_54_25
0.578,0.578,357.605,9857987577,2022_10_25_16_54_25
0.505,0.505,358.11,9857987577,2022_10_25_16_54_25
0.478,0.478,358.588,9857987577,2022_10_25_16_54_25
0.492,0.492,359.08,9857987577,2022_10_25_16_54_25
0.491,0.491,359.571,9857987577,2022_10_25_16_54_25
0.493,0.493,360.064,9857987577,2022_10_25_16_54_25
0.49,0.49,360.554,9857987577,2022_10_25_16_54_25
0.49,0.49,361.044,9857987577,2022_10_25_16_54_25
1.981,1.981,363.025,9857987577,2022_10_25_16_54_25
0.268,0.268,363.293,9857987577,2022_10_25_16_54_25
0.725,0.725,364.018,9857987577,2022_10_25_16_54_25
1.407,1.407,365.425,9857987577,2022_10_25_16_54_25
1.067,1.067,366.492,9857987577,2022_10_25_16_54_25
5,5,371.492,9857987577,2022_10_25_16_54_25
0.979,0.979,372.471,9857987577,2022_10_25_16_54_25
0.485,0.485,372.956,9857987577,2022_10_25_16_54_25
11.257,11.257,384.213,9857987577,2022_10_25_16_54_25
1.355,1.355,385.568,9857987577,2022_10_25_16_54_25
1.764,1.764,387.332,9857987577,2022_10_25_16_54_25
2.071,2.071,389.403,9857987577,2022_10_25_16_54_25
0.29,0.29,389.693,9857987577,2022_10_25_16_54_25
0.62,0.62,390.313,9857987577,2022_10_25_16_54_25
1.502,1.502,391.815,9857987577,2022_10_25_16_54_25
1.195,1.195,393.01,9857987577,2022_10_25_16_54_25
0.887,0.887,393.897,9857987577,2022_10_25_16_54_25
0.521,0.521,394.418,9857987577,2022_10_25_16_54_25
1.335,1.335,395.753,9857987577,2022_10_25_16_54_25
2.215,2.215,397.968,9857987577,2022_10_25_16_54_25
0.974,0.974,398.942,9857987577,2022_10_25_16_54_25
0.257,0.257,399.199,9857987577,2022_10_25_16_54_25
0.725,0.725,399.924,9857987577,2022_10_25_16_54_25
0.473,0.473,400.397,9857987577,2022_10_25_16_54_25
0.654,0.654,401.051,9857987577,2022_10_25_16_54_25
1.28,1.28,402.331,9857987577,2022_10_25_16_54_25
1.437,1.437,403.768,9857987577,2022_10_25_16_54_25
0.48,0.48,404.248,9857987577,2022_10_25_16_54_25
0.489,0.489,404.737,9857987577,2022_10_25_16_54_25
0.473,0.473,405.21,9857987577,2022_10_25_16_54_25
0.493,0.493,405.703,9857987577,2022_10_25_16_54_25
0.382,0.382,406.085,9857987577,2022_10_25_16_54_25
0.701,0.701,406.786,9857987577,2022_10_25_16_54_25
0.381,0.381,407.167,9857987577,2022_10_25_16_54_25
0.434,0.434,407.601,9857987577,2022_10_25_16_54_25
0.476,0.476,408.077,9857987577,2022_10_25_16_54_25
0.765,0.765,408.842,9857987577,2022_10_25_16_54_25
1.546,1.546,410.388,9857987577,2022_10_25_16_54_25
0.422,0.422,410.81,9857987577,2022_10_25_16_54_25
1.473,1.473,412.283,9857987577,2022_10_25_16_54_25
1.34,1.34,413.623,9857987577,2022_10_25_16_54_25
0.362,0.362,413.985,9857987577,2022_10_25_16_54_25
0.968,0.968,414.953,9857987577,2022_10_25_16_54_25
0.658,0.658,415.611,9857987577,2022_10_25_16_54_25
2.057,2.057,417.668,9857987577,2022_10_25_16_54_25
4.571,4.571,422.239,9857987577,2022_10_25_16_54_25
0.474,0.474,422.713,9857987577,2022_10_25_16_54_25
0.967,0.967,423.68,9857987577,2022_10_25_16_54_25
0.976,0.976,424.656,9857987577,2022_10_25_16_54_25
0.381,0.381,425.037,9857987577,2022_10_25_16_54_25
2.257,2.257,427.294,9857987577,2022_10_25_16_54_25
1.695,1.695,428.989,9857987577,2022_10_25_16_54_25
0.475,0.475,429.464,9857987577,2022_10_25_16_54_25
0.474,0.474,429.938,9857987577,2022_10_25_16_54_25
0.487,0.487,430.425,9857987577,2022_10_25_16_54_25
2.359,2.359,432.784,9857987577,2022_10_25_16_54_25
0.8,0.8,433.584,9857987577,2022_10_25_16_54_25
1.177,1.177,434.761,9857987577,2022_10_25_16_54_25
0.477,0.477,435.238,9857987577,2022_10_25_16_54_25
2.405,2.405,437.643,9857987577,2022_10_25_16_54_25
0.953,0.953,438.596,9857987577,2022_10_25_16_54_25
0.475,0.475,439.071,9857987577,2022_10_25_16_54_25
0.366,0.366,439.437,9857987577,2022_10_25_16_54_25
0.455,0.455,439.892,9857987577,2022_10_25_16_54_25
0.347,0.347,440.239,9857987577,2022_10_25_16_54_25
0.703,0.703,440.942,9857987577,2022_10_25_16_54_25
0.475,0.475,441.417,9857987577,2022_10_25_16_54_25
0.947,0.947,442.364,9857987577,2022_10_25_16_54_25
0.481,0.481,442.84499999999997,9857987577,2022_10_25_16_54_25
0.277,0.277,443.122,9857987577,2022_10_25_16_54_25
0.668,0.668,443.79,9857987577,2022_10_25_16_54_25
0.938,0.938,444.728,9857987577,2022_10_25_16_54_25
1.013,1.013,445.741,9857987577,2022_10_25_16_54_25
0.29,0.29,446.031,9857987577,2022_10_25_16_54_25
0.391,0.391,446.422,9857987577,2022_10_25_16_54_25
1.131,1.131,447.553,9857987577,2022_10_25_16_54_25
0.464,0.464,448.017,9857987577,2022_10_25_16_54_25
0.58,0.58,448.597,9857987577,2022_10_25_16_54_25
0.637,0.637,449.234,9857987577,2022_10_25_16_54_25
0.678,0.678,449.912,9857987577,2022_10_25_16_54_25
0.705,0.705,450.617,9857987577,2022_10_25_16_54_25
0.633,0.633,451.25,9857987577,2022_10_25_16_54_25
3.426,3.426,454.676,9857987577,2022_10_25_16_54_25
1.596,1.596,456.272,9857987577,2022_10_25_16_54_25
1.63,1.63,457.902,9857987577,2022_10_25_16_54_25
0.313,0.313,458.215,9857987577,2022_10_25_16_54_25
0.371,0.371,458.586,9857987577,2022_10_25_16_54_25
0.279,0.279,458.865,9857987577,2022_10_25_16_54_25
2.824,2.824,461.689,9857987577,2022_10_25_16_54_25
0.477,0.477,462.166,9857987577,2022_10_25_16_54_25
0.475,0.475,462.641,9857987577,2022_10_25_16_54_25
1.423,1.423,464.064,9857987577,2022_10_25_16_54_25
0.866,0.866,464.93,9857987577,2022_10_25_16_54_25
0.811,0.811,465.741,9857987577,2022_10_25_16_54_25
0.471,0.471,466.212,9857987577,2022_10_25_16_54_25
0.795,0.795,467.007,9857987577,2022_10_25_16_54_25
0.436,0.436,467.443,9857987577,2022_10_25_16_54_25
0.912,0.912,468.355,9857987577,2022_10_25_16_54_25
2.353,2.353,470.70799999999997,9857987577,2022_10_25_16_54_25
1.41,1.41,472.118,9857987577,2022_10_25_16_54_25
0.302,0.302,472.42,9857987577,2022_10_25_16_54_25
0.782,0.782,473.202,9857987577,2022_10_25_16_54_25
2.178,2.178,475.38,9857987577,2022_10_25_16_54_25
0.46,0.46,475.84,9857987577,2022_10_25_16_54_25
0.479,0.479,476.319,9857987577,2022_10_25_16_54_25
0.457,0.457,476.776,9857987577,2022_10_25_16_54_25
0.462,0.462,477.238,9857987577,2022_10_25_16_54_25
0.39,0.39,477.628,9857987577,2022_10_25_16_54_25
0.535,0.535,478.163,9857987577,2022_10_25_16_54_25
0.473,0.473,478.636,9857987577,2022_10_25_16_54_25
0.765,0.765,479.401,9857987577,2022_10_25_16_54_25
0.631,0.631,480.032,9857987577,2022_10_25_16_54_25
0.456,0.456,480.488,9857987577,2022_10_25_16_54_25
0.947,0.947,481.435,9857987577,2022_10_25_16_54_25
1.861,1.861,483.296,9857987577,2022_10_25_16_54_25
0.479,0.479,483.775,9857987577,2022_10_25_16_54_25
0.467,0.467,484.242,9857987577,2022_10_25_16_54_25
0.458,0.458,484.7,9857987577,2022_10_25_16_54_25
0.488,0.488,485.188,9857987577,2022_10_25_16_54_25
0.464,0.464,485.652,9857987577,2022_10_25_16_54_25
0.952,0.952,486.604,9857987577,2022_10_25_16_54_25
0.462,0.462,487.066,9857987577,2022_10_25_16_54_25
0.474,0.474,487.54,9857987577,2022_10_25_16_54_25
0.474,0.474,488.014,9857987577,2022_10_25_16_54_25
1.877,1.877,489.891,9857987577,2022_10_25_16_54_25
0.939,0.939,490.83,9857987577,2022_10_25_16_54_25
1.412,1.412,492.242,9857987577,2022_10_25_16_54_25
0.948,0.948,493.19,9857987577,2022_10_25_16_54_25
0.459,0.459,493.649,9857987577,2022_10_25_16_54_25
0.479,0.479,494.128,9857987577,2022_10_25_16_54_25
0.472,0.472,494.6,9857987577,2022_10_25_16_54_25
0.462,0.462,495.062,9857987577,2022_10_25_16_54_25
0.483,0.483,495.545,9857987577,2022_10_25_16_54_25
0.935,0.935,496.48,9857987577,2022_10_25_16_54_25
0.3,0.3,496.78,9857987577,2022_10_25_16_54_25
0.535,0.535,497.315,9857987577,2022_10_25_16_54_25
1.412,1.412,498.727,9857987577,2022_10_25_16_54_25
2.087,2.087,500.814,9857987577,2022_10_25_16_54_25
0.371,0.371,501.185,9857987577,2022_10_25_16_54_25
0.46,0.46,501.645,9857987577,2022_10_25_16_54_25
0.944,0.944,502.589,9857987577,2022_10_25_16_54_25
0.463,0.463,503.052,9857987577,2022_10_25_16_54_25
0.946,0.946,503.998,9857987577,2022_10_25_16_54_25
0.269,0.269,504.267,9857987577,2022_10_25_16_54_25
0.751,0.751,505.018,9857987577,2022_10_25_16_54_25
0.393,0.393,505.411,9857987577,2022_10_25_16_54_25
0.327,0.327,505.738,9857987577,2022_10_25_16_54_25
0.688,0.688,506.426,9857987577,2022_10_25_16_54_25
1.459,1.459,507.885,9857987577,2022_10_25_16_54_25
2.052,2.052,509.937,9857987577,2022_10_25_16_54_25
0.662,0.662,510.599,9857987577,2022_10_25_16_54_25
0.945,0.945,511.544,9857987577,2022_10_25_16_54_25
0.48,0.48,512.024,9857987577,2022_10_25_16_54_25
0.542,0.542,512.566,9857987577,2022_10_25_16_54_25
0.738,0.738,513.304,9857987577,2022_10_25_16_54_25
0.58,0.58,513.884,9857987577,2022_10_25_16_54_25
0.945,0.945,514.829,9857987577,2022_10_25_16_54_25
0.578,0.578,515.407,9857987577,2022_10_25_16_54_25
0.828,0.828,516.235,9857987577,2022_10_25_16_54_25
1.413,1.413,517.648,9857987577,2022_10_25_16_54_25
0.945,0.945,518.593,9857987577,2022_10_25_16_54_25
0.474,0.474,519.067,9857987577,2022_10_25_16_54_25
0.479,0.479,519.546,9857987577,2022_10_25_16_54_25
0.458,0.458,520.004,9857987577,2022_10_25_16_54_25
0.479,0.479,520.483,9857987577,2022_10_25_16_54_25
0.472,0.472,520.955,9857987577,2022_10_25_16_54_25
0.463,0.463,521.418,9857987577,2022_10_25_16_54_25
0.474,0.474,521.892,9857987577,2022_10_25_16_54_25
0.471,0.471,522.3629999999999,9857987577,2022_10_25_16_54_25
0.461,0.461,522.824,9857987577,2022_10_25_16_54_25
0.48,0.48,523.304,9857987577,2022_10_25_16_54_25
0.92,0.92,524.224,9857987577,2022_10_25_16_54_25
0.412,0.412,524.636,9857987577,2022_10_25_16_54_25
0.526,0.526,525.162,9857987577,2022_10_25_16_54_25
0.466,0.466,525.628,9857987577,2022_10_25_16_54_25
0.935,0.935,526.563,9857987577,2022_10_25_16_54_25
0.471,0.471,527.034,9857987577,2022_10_25_16_54_25
0.467,0.467,527.501,9857987577,2022_10_25_16_54_25
0.279,0.279,527.78,9857987577,2022_10_25_16_54_25
0.665,0.665,528.445,9857987577,2022_10_25_16_54_25
0.465,0.465,528.91,9857987577,2022_10_25_16_54_25
3.636,3.636,532.546,9857987577,2022_10_25_16_54_25
0.265,0.265,532.811,9857987577,2022_10_25_16_54_25
3.042,3.042,535.853,9857987577,2022_10_25_16_54_25
0.699,0.699,536.552,9857987577,2022_10_25_16_54_25
1.36,1.36,537.912,9857987577,2022_10_25_16_54_25
1.59,1.59,539.502,9857987577,2022_10_25_16_54_25
2.113,2.113,541.615,9857987577,2022_10_25_16_54_25
1.296,1.296,542.911,9857987577,2022_10_25_16_54_25
1.349,1.349,544.26,9857987577,2022_10_25_16_54_25
2.578,2.578,546.838,9857987577,2022_10_25_16_54_25
2.907,2.907,549.745,9857987577,2022_10_25_16_54_25
1.455,1.455,551.2,9857987577,2022_10_25_16_54_25
1.391,1.391,552.591,9857987577,2022_10_25_16_54_25
1.394,1.394,553.985,9857987577,2022_10_25_16_54_25
1.39,1.39,555.375,9857987577,2022_10_25_16_54_25
0.449,0.449,555.824,9857987577,2022_10_25_16_54_25
0.256,0.256,556.08,9857987577,2022_10_25_16_54_25
0.676,0.676,556.756,9857987577,2022_10_25_16_54_25
0.454,0.454,557.21,9857987577,2022_10_25_16_54_25
0.933,0.933,558.143,9857987577,2022_10_25_16_54_25
0.453,0.453,558.596,9857987577,2022_10_25_16_54_25
1.389,1.389,559.985,9857987577,2022_10_25_16_54_25
0.929,0.929,560.914,9857987577,2022_10_25_16_54_25
0.458,0.458,561.372,9857987577,2022_10_25_16_54_25
0.256,0.256,561.628,9857987577,2022_10_25_16_54_25
0.677,0.677,562.305,9857987577,2022_10_25_16_54_25
0.456,0.456,562.761,9857987577,2022_10_25_16_54_25
0.929,0.929,563.69,9857987577,2022_10_25_16_54_25
0.46,0.46,564.15,9857987577,2022_10_25_16_54_25
0.459,0.459,564.609,9857987577,2022_10_25_16_54_25
0.47,0.47,565.079,9857987577,2022_10_25_16_54_25
0.456,0.456,565.535,9857987577,2022_10_25_16_54_25
0.461,0.461,565.996,9857987577,2022_10_25_16_54_25
0.467,0.467,566.463,9857987577,2022_10_25_16_54_25
0.453,0.453,566.916,9857987577,2022_10_25_16_54_25
0.422,0.422,567.338,9857987577,2022_10_25_16_54_25
0.503,0.503,567.841,9857987577,2022_10_25_16_54_25
0.455,0.455,568.296,9857987577,2022_10_25_16_54_25
0.458,0.458,568.754,9857987577,2022_10_25_16_54_25
0.466,0.466,569.22,9857987577,2022_10_25_16_54_25
0.596,0.596,569.816,9857987577,2022_10_25_16_54_25
0.693,0.693,570.509,9857987577,2022_10_25_16_54_25
1.472,1.472,571.981,9857987577,2022_10_25_16_54_25
0.501,0.501,572.482,9857987577,2022_10_25_16_54_25
1.483,1.483,573.965,9857987577,2022_10_25_16_54_25
5.44,5.44,579.405,9857987577,2022_10_25_16_54_25
0.479,0.479,579.884,9857987577,2022_10_25_16_54_25
1.844,1.844,581.728,9857987577,2022_10_25_16_54_25
0.541,0.541,582.269,9857987577,2022_10_25_16_54_25
0.311,0.311,582.58,9857987577,2022_10_25_16_54_25
1.911,1.911,584.491,9857987577,2022_10_25_16_54_25
0.482,0.482,584.973,9857987577,2022_10_25_16_54_25
0.898,0.898,585.871,9857987577,2022_10_25_16_54_25
0.488,0.488,586.359,9857987577,2022_10_25_16_54_25
3.548,3.548,589.907,9857987577,2022_10_25_16_54_25
0.723,0.723,590.63,9857987577,2022_10_25_16_54_25
2.622,2.622,593.252,9857987577,2022_10_25_16_54_25
0.314,0.314,593.566,9857987577,2022_10_25_16_54_25
0.472,0.472,594.038,9857987577,2022_10_25_16_54_25
4.9,4.9,598.938,9857987577,2022_10_25_16_54_25
2.034,2.034,600.972,9857987577,2022_10_25_16_54_25
0.563,0.563,601.535,9857987577,2022_10_25_16_54_25
0.475,0.475,602.01,9857987577,2022_10_25_16_54_25
0.45,0.45,602.46,9857987577,2022_10_25_16_54_25
0.917,0.917,603.377,9857987577,2022_10_25_16_54_25
0.454,0.454,603.831,9857987577,2022_10_25_16_54_25
0.46,0.46,604.291,9857987577,2022_10_25_16_54_25
0.465,0.465,604.756,9857987577,2022_10_25_16_54_25
0.452,0.452,605.208,9857987577,2022_10_25_16_54_25
0.457,0.457,605.665,9857987577,2022_10_25_16_54_25
0.457,0.457,606.122,9857987577,2022_10_25_16_54_25
0.452,0.452,606.574,9857987577,2022_10_25_16_54_25
0.271,0.271,606.845,9857987577,2022_10_25_16_54_25
0.426,0.426,607.271,9857987577,2022_10_25_16_54_25
0.493,0.493,607.764,9857987577,2022_10_25_16_54_25
0.724,0.724,608.4879999999999,9857987577,2022_10_25_16_54_25
0.476,0.476,608.964,9857987577,2022_10_25_16_54_25
1.288,1.288,610.252,9857987577,2022_10_25_16_54_25
0.46,0.46,610.712,9857987577,2022_10_25_16_54_25
0.413,0.413,611.125,9857987577,2022_10_25_16_54_25
0.451,0.451,611.576,9857987577,2022_10_25_16_54_25
0.91,0.91,612.486,9857987577,2022_10_25_16_54_25
0.456,0.456,612.942,9857987577,2022_10_25_16_54_25
0.451,0.451,613.393,9857987577,2022_10_25_16_54_25
0.917,0.917,614.31,9857987577,2022_10_25_16_54_25
0.446,0.446,614.756,9857987577,2022_10_25_16_54_25
0.462,0.462,615.218,9857987577,2022_10_25_16_54_25
0.456,0.456,615.674,9857987577,2022_10_25_16_54_25
0.449,0.449,616.123,9857987577,2022_10_25_16_54_25
0.461,0.461,616.584,9857987577,2022_10_25_16_54_25
0.458,0.458,617.042,9857987577,2022_10_25_16_54_25
0.451,0.451,617.493,9857987577,2022_10_25_16_54_25
0.453,0.453,617.946,9857987577,2022_10_25_16_54_25
0.462,0.462,618.408,9857987577,2022_10_25_16_54_25
0.446,0.446,618.854,9857987577,2022_10_25_16_54_25
0.529,0.529,619.383,9857987577,2022_10_25_16_54_25
0.376,0.376,619.759,9857987577,2022_10_25_16_54_25
0.446,0.446,620.205,9857987577,2022_10_25_16_54_25
0.452,0.452,620.657,9857987577,2022_10_25_16_54_25
0.463,0.463,621.12,9857987577,2022_10_25_16_54_25
0.448,0.448,621.568,9857987577,2022_10_25_16_54_25
0.447,0.447,622.015,9857987577,2022_10_25_16_54_25
0.468,0.468,622.483,9857987577,2022_10_25_16_54_25
0.448,0.448,622.931,9857987577,2022_10_25_16_54_25
0.443,0.443,623.374,9857987577,2022_10_25_16_54_25
0.471,0.471,623.845,9857987577,2022_10_25_16_54_25
0.45,0.45,624.295,9857987577,2022_10_25_16_54_25
0.913,0.913,625.208,9857987577,2022_10_25_16_54_25
0.458,0.458,625.666,9857987577,2022_10_25_16_54_25
0.444,0.444,626.11,9857987577,2022_10_25_16_54_25
0.918,0.918,627.028,9857987577,2022_10_25_16_54_25
0.446,0.446,627.474,9857987577,2022_10_25_16_54_25
0.915,0.915,628.389,9857987577,2022_10_25_16_54_25
1.364,1.364,629.753,9857987577,2022_10_25_16_54_25
0.448,0.448,630.201,9857987577,2022_10_25_16_54_25
1.827,1.827,632.028,9857987577,2022_10_25_16_54_25
0.439,0.439,632.467,9857987577,2022_10_25_16_54_25
0.341,0.341,632.808,9857987577,2022_10_25_16_54_25
0.41,0.41,633.218,9857987577,2022_10_25_16_54_25
0.572,0.572,633.79,9857987577,2022_10_25_16_54_25
0.281,0.281,634.071,9857987577,2022_10_25_16_54_25
0.481,0.481,634.552,9857987577,2022_10_25_16_54_25
2.711,2.711,637.263,9857987577,2022_10_25_16_54_25
3.182,3.182,640.445,9857987577,2022_10_25_16_54_25
0.268,0.268,640.713,9857987577,2022_10_25_16_54_25
1.742,1.742,642.455,9857987577,2022_10_25_16_54_25
0.892,0.892,643.347,9857987577,2022_10_25_16_54_25
0.471,0.471,643.818,9857987577,2022_10_25_16_54_25
0.446,0.446,644.264,9857987577,2022_10_25_16_54_25
0.453,0.453,644.717,9857987577,2022_10_25_16_54_25
0.455,0.455,645.172,9857987577,2022_10_25_16_54_25
0.448,0.448,645.62,9857987577,2022_10_25_16_54_25
0.919,0.919,646.539,9857987577,2022_10_25_16_54_25
0.451,0.451,646.99,9857987577,2022_10_25_16_54_25
0.454,0.454,647.444,9857987577,2022_10_25_16_54_25
0.903,0.903,648.347,9857987577,2022_10_25_16_54_25
0.455,0.455,648.802,9857987577,2022_10_25_16_54_25
0.454,0.454,649.256,9857987577,2022_10_25_16_54_25
0.446,0.446,649.702,9857987577,2022_10_25_16_54_25
1.072,1.072,650.774,9857987577,2022_10_25_16_54_25
0.268,0.268,651.042,9857987577,2022_10_25_16_54_25
0.443,0.443,651.485,9857987577,2022_10_25_16_54_25
0.456,0.456,651.941,9857987577,2022_10_25_16_54_25
0.334,0.334,652.275,9857987577,2022_10_25_16_54_25
0.543,0.543,652.818,9857987577,2022_10_25_16_54_25
0.455,0.455,653.273,9857987577,2022_10_25_16_54_25
0.57,0.57,653.843,9857987577,2022_10_25_16_54_25
1.091,1.091,654.934,9857987577,2022_10_25_16_54_25
0.706,0.706,655.64,9857987577,2022_10_25_16_54_25
1.163,1.163,656.803,9857987577,2022_10_25_16_54_25
0.306,0.306,657.109,9857987577,2022_10_25_16_54_25
0.512,0.512,657.621,9857987577,2022_10_25_16_54_25
0.947,0.947,658.568,9857987577,2022_10_25_16_54_25
1.149,1.149,659.717,9857987577,2022_10_25_16_54_25
2.719,2.719,662.436,9857987577,2022_10_25_16_54_25
0.688,0.688,663.124,9857987577,2022_10_25_16_54_25
2.066,2.066,665.19,9857987577,2022_10_25_16_54_25
1.77,1.77,666.96,9857987577,2022_10_25_16_54_25
1.328,1.328,668.288,9857987577,2022_10_25_16_54_25
0.436,0.436,668.724,9857987577,2022_10_25_16_54_25
0.894,0.894,669.618,9857987577,2022_10_25_16_54_25
0.315,0.315,669.933,9857987577,2022_10_25_16_54_25
0.569,0.569,670.502,9857987577,2022_10_25_16_54_25
0.895,0.895,671.397,9857987577,2022_10_25_16_54_25
2.824,2.824,674.221,9857987577,2022_10_25_16_54_25
0.657,0.657,674.878,9857987577,2022_10_25_16_54_25
0.508,0.508,675.386,9857987577,2022_10_25_16_54_25
0.456,0.456,675.842,9857987577,2022_10_25_16_54_25
0.624,0.624,676.466,9857987577,2022_10_25_16_54_25
0.528,0.528,676.994,9857987577,2022_10_25_16_54_25
0.644,0.644,677.638,9857987577,2022_10_25_16_54_25
0.706,0.706,678.344,9857987577,2022_10_25_16_54_25
0.625,0.625,678.969,9857987577,2022_10_25_16_54_25
0.459,0.459,679.428,9857987577,2022_10_25_16_54_25
1.353,1.353,680.781,9857987577,2022_10_25_16_54_25
0.877,0.877,681.658,9857987577,2022_10_25_16_54_25
1.353,1.353,683.011,9857987577,2022_10_25_16_54_25
0.457,0.457,683.468,9857987577,2022_10_25_16_54_25
0.448,0.448,683.916,9857987577,2022_10_25_16_54_25
0.886,0.886,684.802,9857987577,2022_10_25_16_54_25
0.454,0.454,685.256,9857987577,2022_10_25_16_54_25
0.454,0.454,685.71,9857987577,2022_10_25_16_54_25
0.438,0.438,686.148,9857987577,2022_10_25_16_54_25
0.906,0.906,687.054,9857987577,2022_10_25_16_54_25
0.445,0.445,687.499,9857987577,2022_10_25_16_54_25
0.44,0.44,687.939,9857987577,2022_10_25_16_54_25
0.924,0.924,688.863,9857987577,2022_10_25_16_54_25
0.447,0.447,689.31,9857987577,2022_10_25_16_54_25
0.924,0.924,690.234,9857987577,2022_10_25_16_54_25
0.446,0.446,690.68,9857987577,2022_10_25_16_54_25
0.935,0.935,691.615,9857987577,2022_10_25_16_54_25
0.257,0.257,691.872,9857987577,2022_10_25_16_54_25
1.551,1.551,693.423,9857987577,2022_10_25_16_54_25
0.34,0.34,693.763,9857987577,2022_10_25_16_54_25
0.563,0.563,694.326,9857987577,2022_10_25_16_54_25
0.466,0.466,694.792,9857987577,2022_10_25_16_54_25
0.448,0.448,695.24,9857987577,2022_10_25_16_54_25
0.919,0.919,696.159,9857987577,2022_10_25_16_54_25
0.451,0.451,696.61,9857987577,2022_10_25_16_54_25
0.448,0.448,697.058,9857987577,2022_10_25_16_54_25
0.463,0.463,697.521,9857987577,2022_10_25_16_54_25
0.899,0.899,698.42,9857987577,2022_10_25_16_54_25
0.466,0.466,698.886,9857987577,2022_10_25_16_54_25
0.452,0.452,699.338,9857987577,2022_10_25_16_54_25
0.441,0.441,699.779,9857987577,2022_10_25_16_54_25
0.368,0.368,700.147,9857987577,2022_10_25_16_54_25
0.986,0.986,701.133,9857987577,2022_10_25_16_54_25
0.457,0.457,701.59,9857987577,2022_10_25_16_54_25
0.448,0.448,702.038,9857987577,2022_10_25_16_54_25
1.209,1.209,703.247,9857987577,2022_10_25_16_54_25
0.579,0.579,703.826,9857987577,2022_10_25_16_54_25
0.267,0.267,704.093,9857987577,2022_10_25_16_54_25
0.641,0.641,704.734,9857987577,2022_10_25_16_54_25
0.441,0.441,705.175,9857987577,2022_10_25_16_54_25
0.917,0.917,706.092,9857987577,2022_10_25_16_54_25
4.32,4.32,710.412,9857987577,2022_10_25_16_54_25
1.19,1.19,711.602,9857987577,2022_10_25_16_54_25
0.788,0.788,712.39,9857987577,2022_10_25_16_54_25
0.709,0.709,713.099,9857987577,2022_10_25_16_54_25
1.398,1.398,714.497,9857987577,2022_10_25_16_54_25
0.518,0.518,715.015,9857987577,2022_10_25_16_54_25
0.897,0.897,715.912,9857987577,2022_10_25_16_54_25
0.436,0.436,716.348,9857987577,2022_10_25_16_54_25
1.338,1.338,717.686,9857987577,2022_10_25_16_54_25
1.328,1.328,719.014,9857987577,2022_10_25_16_54_25
0.892,0.892,719.906,9857987577,2022_10_25_16_54_25
