time,rr,time_sec,key,time_created
0.454,0.454,723.167,7151529662,2021_07_19_05_53_08
0.894,0.894,724.061,7151529662,2021_07_19_05_53_08
0.442,0.442,724.503,7151529662,2021_07_19_05_53_08
0.439,0.439,724.942,7151529662,2021_07_19_05_53_08
0.452,0.452,725.394,7151529662,2021_07_19_05_53_08
0.887,0.887,726.281,7151529662,2021_07_19_05_53_08
0.456,0.456,726.737,7151529662,2021_07_19_05_53_08
0.451,0.451,727.188,7151529662,2021_07_19_05_53_08
0.44,0.44,727.628,7151529662,2021_07_19_05_53_08
0.444,0.444,728.072,7151529662,2021_07_19_05_53_08
0.904,0.904,728.976,7151529662,2021_07_19_05_53_08
0.443,0.443,729.419,7151529662,2021_07_19_05_53_08
0.428,0.428,729.847,7151529662,2021_07_19_05_53_08
0.913,0.913,730.76,7151529662,2021_07_19_05_53_08
0.44,0.44,731.2,7151529662,2021_07_19_05_53_08
0.429,0.429,731.629,7151529662,2021_07_19_05_53_08
0.471,0.471,732.1,7151529662,2021_07_19_05_53_08
0.447,0.447,732.547,7151529662,2021_07_19_05_53_08
0.431,0.431,732.978,7151529662,2021_07_19_05_53_08
0.439,0.439,733.417,7151529662,2021_07_19_05_53_08
0.899,0.899,734.316,7151529662,2021_07_19_05_53_08
0.446,0.446,734.7620000000001,7151529662,2021_07_19_05_53_08
0.451,0.451,735.213,7151529662,2021_07_19_05_53_08
0.446,0.446,735.659,7151529662,2021_07_19_05_53_08
0.891,0.891,736.55,7151529662,2021_07_19_05_53_08
0.434,0.434,736.984,7151529662,2021_07_19_05_53_08
0.463,0.463,737.447,7151529662,2021_07_19_05_53_08
0.441,0.441,737.888,7151529662,2021_07_19_05_53_08
0.437,0.437,738.325,7151529662,2021_07_19_05_53_08
0.9,0.9,739.225,7151529662,2021_07_19_05_53_08
0.437,0.437,739.662,7151529662,2021_07_19_05_53_08
1.337,1.337,740.999,7151529662,2021_07_19_05_53_08
0.868,0.868,741.867,7151529662,2021_07_19_05_53_08
1.328,1.328,743.195,7151529662,2021_07_19_05_53_08
0.893,0.893,744.088,7151529662,2021_07_19_05_53_08
0.446,0.446,744.534,7151529662,2021_07_19_05_53_08
0.438,0.438,744.972,7151529662,2021_07_19_05_53_08
0.424,0.424,745.396,7151529662,2021_07_19_05_53_08
0.448,0.448,745.844,7151529662,2021_07_19_05_53_08
0.433,0.433,746.277,7151529662,2021_07_19_05_53_08
1.302,1.302,747.579,7151529662,2021_07_19_05_53_08
0.46,0.46,748.039,7151529662,2021_07_19_05_53_08
0.433,0.433,748.472,7151529662,2021_07_19_05_53_08
0.861,0.861,749.333,7151529662,2021_07_19_05_53_08
0.444,0.444,749.777,7151529662,2021_07_19_05_53_08
0.87,0.87,750.647,7151529662,2021_07_19_05_53_08
0.422,0.422,751.069,7151529662,2021_07_19_05_53_08
0.455,0.455,751.524,7151529662,2021_07_19_05_53_08
0.438,0.438,751.962,7151529662,2021_07_19_05_53_08
0.35,0.35,752.312,7151529662,2021_07_19_05_53_08
1.389,1.389,753.701,7151529662,2021_07_19_05_53_08
0.42,0.42,754.121,7151529662,2021_07_19_05_53_08
0.44,0.44,754.561,7151529662,2021_07_19_05_53_08
0.43,0.43,754.991,7151529662,2021_07_19_05_53_08
1.715,1.715,756.706,7151529662,2021_07_19_05_53_08
0.43,0.43,757.136,7151529662,2021_07_19_05_53_08
1.728,1.728,758.864,7151529662,2021_07_19_05_53_08
0.438,0.438,759.302,7151529662,2021_07_19_05_53_08
0.434,0.434,759.736,7151529662,2021_07_19_05_53_08
0.426,0.426,760.162,7151529662,2021_07_19_05_53_08
0.44,0.44,760.602,7151529662,2021_07_19_05_53_08
0.438,0.438,761.04,7151529662,2021_07_19_05_53_08
0.87,0.87,761.91,7151529662,2021_07_19_05_53_08
0.434,0.434,762.344,7151529662,2021_07_19_05_53_08
0.438,0.438,762.782,7151529662,2021_07_19_05_53_08
0.862,0.862,763.644,7151529662,2021_07_19_05_53_08
0.447,0.447,764.091,7151529662,2021_07_19_05_53_08
0.443,0.443,764.534,7151529662,2021_07_19_05_53_08
0.43,0.43,764.964,7151529662,2021_07_19_05_53_08
1.345,1.345,766.309,7151529662,2021_07_19_05_53_08
0.442,0.442,766.751,7151529662,2021_07_19_05_53_08
0.438,0.438,767.189,7151529662,2021_07_19_05_53_08
0.354,0.354,767.543,7151529662,2021_07_19_05_53_08
0.541,0.541,768.0840000000001,7151529662,2021_07_19_05_53_08
0.891,0.891,768.975,7151529662,2021_07_19_05_53_08
0.427,0.427,769.402,7151529662,2021_07_19_05_53_08
0.451,0.451,769.853,7151529662,2021_07_19_05_53_08
0.454,0.454,770.307,7151529662,2021_07_19_05_53_08
0.441,0.441,770.748,7151529662,2021_07_19_05_53_08
0.444,0.444,771.192,7151529662,2021_07_19_05_53_08
1.337,1.337,772.529,7151529662,2021_07_19_05_53_08
0.441,0.441,772.97,7151529662,2021_07_19_05_53_08
0.45,0.45,773.42,7151529662,2021_07_19_05_53_08
0.457,0.457,773.877,7151529662,2021_07_19_05_53_08
0.456,0.456,774.333,7151529662,2021_07_19_05_53_08
0.443,0.443,774.776,7151529662,2021_07_19_05_53_08
0.462,0.462,775.238,7151529662,2021_07_19_05_53_08
0.455,0.455,775.693,7151529662,2021_07_19_05_53_08
0.456,0.456,776.149,7151529662,2021_07_19_05_53_08
0.461,0.461,776.61,7151529662,2021_07_19_05_53_08
0.914,0.914,777.524,7151529662,2021_07_19_05_53_08
0.914,0.914,778.438,7151529662,2021_07_19_05_53_08
0.472,0.472,778.91,7151529662,2021_07_19_05_53_08
0.446,0.446,779.356,7151529662,2021_07_19_05_53_08
0.469,0.469,779.825,7151529662,2021_07_19_05_53_08
0.46,0.46,780.285,7151529662,2021_07_19_05_53_08
0.459,0.459,780.744,7151529662,2021_07_19_05_53_08
0.453,0.453,781.197,7151529662,2021_07_19_05_53_08
0.461,0.461,781.658,7151529662,2021_07_19_05_53_08
0.447,0.447,782.105,7151529662,2021_07_19_05_53_08
0.928,0.928,783.033,7151529662,2021_07_19_05_53_08
0.452,0.452,783.485,7151529662,2021_07_19_05_53_08
0.459,0.459,783.944,7151529662,2021_07_19_05_53_08
0.452,0.452,784.396,7151529662,2021_07_19_05_53_08
0.449,0.449,784.845,7151529662,2021_07_19_05_53_08
0.469,0.469,785.314,7151529662,2021_07_19_05_53_08
0.926,0.926,786.24,7151529662,2021_07_19_05_53_08
0.919,0.919,787.159,7151529662,2021_07_19_05_53_08
0.465,0.465,787.624,7151529662,2021_07_19_05_53_08
1.826,1.826,789.45,7151529662,2021_07_19_05_53_08
0.476,0.476,789.926,7151529662,2021_07_19_05_53_08
0.458,0.458,790.384,7151529662,2021_07_19_05_53_08
0.46,0.46,790.844,7151529662,2021_07_19_05_53_08
0.461,0.461,791.305,7151529662,2021_07_19_05_53_08
0.463,0.463,791.768,7151529662,2021_07_19_05_53_08
0.46,0.46,792.228,7151529662,2021_07_19_05_53_08
0.931,0.931,793.159,7151529662,2021_07_19_05_53_08
0.475,0.475,793.634,7151529662,2021_07_19_05_53_08
0.459,0.459,794.093,7151529662,2021_07_19_05_53_08
0.472,0.472,794.565,7151529662,2021_07_19_05_53_08
0.471,0.471,795.0360000000001,7151529662,2021_07_19_05_53_08
0.465,0.465,795.501,7151529662,2021_07_19_05_53_08
1.382,1.382,796.883,7151529662,2021_07_19_05_53_08
0.333,0.333,797.216,7151529662,2021_07_19_05_53_08
0.601,0.601,797.817,7151529662,2021_07_19_05_53_08
0.947,0.947,798.764,7151529662,2021_07_19_05_53_08
0.462,0.462,799.226,7151529662,2021_07_19_05_53_08
0.485,0.485,799.711,7151529662,2021_07_19_05_53_08
1.386,1.386,801.097,7151529662,2021_07_19_05_53_08
0.917,0.917,802.014,7151529662,2021_07_19_05_53_08
0.319,0.319,802.333,7151529662,2021_07_19_05_53_08
0.625,0.625,802.958,7151529662,2021_07_19_05_53_08
0.451,0.451,803.409,7151529662,2021_07_19_05_53_08
0.93,0.93,804.339,7151529662,2021_07_19_05_53_08
0.445,0.445,804.784,7151529662,2021_07_19_05_53_08
0.469,0.469,805.253,7151529662,2021_07_19_05_53_08
0.901,0.901,806.154,7151529662,2021_07_19_05_53_08
0.466,0.466,806.62,7151529662,2021_07_19_05_53_08
0.896,0.896,807.516,7151529662,2021_07_19_05_53_08
0.47,0.47,807.986,7151529662,2021_07_19_05_53_08
0.455,0.455,808.441,7151529662,2021_07_19_05_53_08
0.446,0.446,808.8870000000001,7151529662,2021_07_19_05_53_08
0.447,0.447,809.3340000000001,7151529662,2021_07_19_05_53_08
0.889,0.889,810.223,7151529662,2021_07_19_05_53_08
0.377,0.377,810.6,7151529662,2021_07_19_05_53_08
0.54,0.54,811.14,7151529662,2021_07_19_05_53_08
0.454,0.454,811.594,7151529662,2021_07_19_05_53_08
0.443,0.443,812.037,7151529662,2021_07_19_05_53_08
1.811,1.811,813.848,7151529662,2021_07_19_05_53_08
0.46,0.46,814.308,7151529662,2021_07_19_05_53_08
0.455,0.455,814.763,7151529662,2021_07_19_05_53_08
0.454,0.454,815.217,7151529662,2021_07_19_05_53_08
0.449,0.449,815.666,7151529662,2021_07_19_05_53_08
0.47,0.47,816.136,7151529662,2021_07_19_05_53_08
0.455,0.455,816.591,7151529662,2021_07_19_05_53_08
0.451,0.451,817.042,7151529662,2021_07_19_05_53_08
0.457,0.457,817.499,7151529662,2021_07_19_05_53_08
0.454,0.454,817.953,7151529662,2021_07_19_05_53_08
0.461,0.461,818.414,7151529662,2021_07_19_05_53_08
0.47,0.47,818.884,7151529662,2021_07_19_05_53_08
0.464,0.464,819.348,7151529662,2021_07_19_05_53_08
0.459,0.459,819.807,7151529662,2021_07_19_05_53_08
0.469,0.469,820.276,7151529662,2021_07_19_05_53_08
0.471,0.471,820.747,7151529662,2021_07_19_05_53_08
0.468,0.468,821.215,7151529662,2021_07_19_05_53_08
0.464,0.464,821.679,7151529662,2021_07_19_05_53_08
0.464,0.464,822.143,7151529662,2021_07_19_05_53_08
0.942,0.942,823.085,7151529662,2021_07_19_05_53_08
0.474,0.474,823.559,7151529662,2021_07_19_05_53_08
0.933,0.933,824.492,7151529662,2021_07_19_05_53_08
0.479,0.479,824.971,7151529662,2021_07_19_05_53_08
0.468,0.468,825.439,7151529662,2021_07_19_05_53_08
0.943,0.943,826.382,7151529662,2021_07_19_05_53_08
0.929,0.929,827.311,7151529662,2021_07_19_05_53_08
0.476,0.476,827.787,7151529662,2021_07_19_05_53_08
0.462,0.462,828.249,7151529662,2021_07_19_05_53_08
0.941,0.941,829.19,7151529662,2021_07_19_05_53_08
0.469,0.469,829.659,7151529662,2021_07_19_05_53_08
0.462,0.462,830.121,7151529662,2021_07_19_05_53_08
0.471,0.471,830.592,7151529662,2021_07_19_05_53_08
0.467,0.467,831.059,7151529662,2021_07_19_05_53_08
0.488,0.488,831.547,7151529662,2021_07_19_05_53_08
0.459,0.459,832.006,7151529662,2021_07_19_05_53_08
1.428,1.428,833.434,7151529662,2021_07_19_05_53_08
0.988,0.988,834.422,7151529662,2021_07_19_05_53_08
0.49,0.49,834.912,7151529662,2021_07_19_05_53_08
0.501,0.501,835.413,7151529662,2021_07_19_05_53_08
0.478,0.478,835.891,7151529662,2021_07_19_05_53_08
0.485,0.485,836.376,7151529662,2021_07_19_05_53_08
0.98,0.98,837.356,7151529662,2021_07_19_05_53_08
1.43,1.43,838.7860000000001,7151529662,2021_07_19_05_53_08
0.979,0.979,839.765,7151529662,2021_07_19_05_53_08
0.47,0.47,840.235,7151529662,2021_07_19_05_53_08
0.991,0.991,841.226,7151529662,2021_07_19_05_53_08
0.477,0.477,841.703,7151529662,2021_07_19_05_53_08
0.5,0.5,842.203,7151529662,2021_07_19_05_53_08
0.49,0.49,842.693,7151529662,2021_07_19_05_53_08
0.482,0.482,843.175,7151529662,2021_07_19_05_53_08
0.992,0.992,844.167,7151529662,2021_07_19_05_53_08
0.49,0.49,844.657,7151529662,2021_07_19_05_53_08
0.989,0.989,845.646,7151529662,2021_07_19_05_53_08
0.52,0.52,846.166,7151529662,2021_07_19_05_53_08
0.516,0.516,846.682,7151529662,2021_07_19_05_53_08
0.511,0.511,847.193,7151529662,2021_07_19_05_53_08
0.527,0.527,847.72,7151529662,2021_07_19_05_53_08
1.039,1.039,848.759,7151529662,2021_07_19_05_53_08
0.534,0.534,849.293,7151529662,2021_07_19_05_53_08
0.532,0.532,849.825,7151529662,2021_07_19_05_53_08
0.536,0.536,850.361,7151529662,2021_07_19_05_53_08
0.558,0.558,850.919,7151529662,2021_07_19_05_53_08
1.056,1.056,851.975,7151529662,2021_07_19_05_53_08
0.541,0.541,852.516,7151529662,2021_07_19_05_53_08
0.54,0.54,853.056,7151529662,2021_07_19_05_53_08
0.532,0.532,853.588,7151529662,2021_07_19_05_53_08
0.543,0.543,854.131,7151529662,2021_07_19_05_53_08
0.532,0.532,854.663,7151529662,2021_07_19_05_53_08
1.079,1.079,855.742,7151529662,2021_07_19_05_53_08
0.304,0.304,856.046,7151529662,2021_07_19_05_53_08
0.754,0.754,856.8,7151529662,2021_07_19_05_53_08
0.542,0.542,857.342,7151529662,2021_07_19_05_53_08
0.545,0.545,857.8870000000001,7151529662,2021_07_19_05_53_08
0.572,0.572,858.4590000000001,7151529662,2021_07_19_05_53_08
0.571,0.571,859.03,7151529662,2021_07_19_05_53_08
0.563,0.563,859.593,7151529662,2021_07_19_05_53_08
0.561,0.561,860.154,7151529662,2021_07_19_05_53_08
0.58,0.58,860.734,7151529662,2021_07_19_05_53_08
0.59,0.59,861.324,7151529662,2021_07_19_05_53_08
0.589,0.589,861.913,7151529662,2021_07_19_05_53_08
0.576,0.576,862.489,7151529662,2021_07_19_05_53_08
0.596,0.596,863.085,7151529662,2021_07_19_05_53_08
0.602,0.602,863.687,7151529662,2021_07_19_05_53_08
0.593,0.593,864.28,7151529662,2021_07_19_05_53_08
0.563,0.563,864.843,7151529662,2021_07_19_05_53_08
0.573,0.573,865.416,7151529662,2021_07_19_05_53_08
0.567,0.567,865.983,7151529662,2021_07_19_05_53_08
0.58,0.58,866.563,7151529662,2021_07_19_05_53_08
0.557,0.557,867.12,7151529662,2021_07_19_05_53_08
0.576,0.576,867.696,7151529662,2021_07_19_05_53_08
0.578,0.578,868.274,7151529662,2021_07_19_05_53_08
0.586,0.586,868.86,7151529662,2021_07_19_05_53_08
0.579,0.579,869.439,7151529662,2021_07_19_05_53_08
0.586,0.586,870.025,7151529662,2021_07_19_05_53_08
0.607,0.607,870.632,7151529662,2021_07_19_05_53_08
0.614,0.614,871.246,7151529662,2021_07_19_05_53_08
0.621,0.621,871.867,7151529662,2021_07_19_05_53_08
0.61,0.61,872.477,7151529662,2021_07_19_05_53_08
0.619,0.619,873.096,7151529662,2021_07_19_05_53_08
0.63,0.63,873.726,7151529662,2021_07_19_05_53_08
0.617,0.617,874.343,7151529662,2021_07_19_05_53_08
0.609,0.609,874.952,7151529662,2021_07_19_05_53_08
0.59,0.59,875.542,7151529662,2021_07_19_05_53_08
1.171,1.171,876.713,7151529662,2021_07_19_05_53_08
0.416,0.416,877.129,7151529662,2021_07_19_05_53_08
0.726,0.726,877.855,7151529662,2021_07_19_05_53_08
0.534,0.534,878.389,7151529662,2021_07_19_05_53_08
0.306,0.306,878.695,7151529662,2021_07_19_05_53_08
0.254,0.254,878.949,7151529662,2021_07_19_05_53_08
0.567,0.567,879.516,7151529662,2021_07_19_05_53_08
0.538,0.538,880.054,7151529662,2021_07_19_05_53_08
0.521,0.521,880.575,7151529662,2021_07_19_05_53_08
1.063,1.063,881.638,7151529662,2021_07_19_05_53_08
0.51,0.51,882.148,7151529662,2021_07_19_05_53_08
0.512,0.512,882.66,7151529662,2021_07_19_05_53_08
0.503,0.503,883.163,7151529662,2021_07_19_05_53_08
0.487,0.487,883.65,7151529662,2021_07_19_05_53_08
1.493,1.493,885.143,7151529662,2021_07_19_05_53_08
0.479,0.479,885.622,7151529662,2021_07_19_05_53_08
0.478,0.478,886.1,7151529662,2021_07_19_05_53_08
0.473,0.473,886.573,7151529662,2021_07_19_05_53_08
0.499,0.499,887.072,7151529662,2021_07_19_05_53_08
0.454,0.454,887.526,7151529662,2021_07_19_05_53_08
0.483,0.483,888.009,7151529662,2021_07_19_05_53_08
0.463,0.463,888.472,7151529662,2021_07_19_05_53_08
0.956,0.956,889.428,7151529662,2021_07_19_05_53_08
0.471,0.471,889.899,7151529662,2021_07_19_05_53_08
0.469,0.469,890.368,7151529662,2021_07_19_05_53_08
0.474,0.474,890.842,7151529662,2021_07_19_05_53_08
0.478,0.478,891.32,7151529662,2021_07_19_05_53_08
0.932,0.932,892.252,7151529662,2021_07_19_05_53_08
0.957,0.957,893.2090000000001,7151529662,2021_07_19_05_53_08
0.479,0.479,893.688,7151529662,2021_07_19_05_53_08
0.479,0.479,894.167,7151529662,2021_07_19_05_53_08
0.472,0.472,894.639,7151529662,2021_07_19_05_53_08
0.476,0.476,895.115,7151529662,2021_07_19_05_53_08
0.473,0.473,895.588,7151529662,2021_07_19_05_53_08
0.481,0.481,896.069,7151529662,2021_07_19_05_53_08
0.471,0.471,896.54,7151529662,2021_07_19_05_53_08
0.47,0.47,897.01,7151529662,2021_07_19_05_53_08
0.477,0.477,897.487,7151529662,2021_07_19_05_53_08
0.477,0.477,897.964,7151529662,2021_07_19_05_53_08
0.466,0.466,898.43,7151529662,2021_07_19_05_53_08
0.479,0.479,898.909,7151529662,2021_07_19_05_53_08
0.478,0.478,899.3870000000001,7151529662,2021_07_19_05_53_08
0.468,0.468,899.855,7151529662,2021_07_19_05_53_08
0.964,0.964,900.819,7151529662,2021_07_19_05_53_08
0.484,0.484,901.303,7151529662,2021_07_19_05_53_08
0.472,0.472,901.775,7151529662,2021_07_19_05_53_08
0.493,0.493,902.268,7151529662,2021_07_19_05_53_08
0.488,0.488,902.756,7151529662,2021_07_19_05_53_08
0.48,0.48,903.236,7151529662,2021_07_19_05_53_08
0.986,0.986,904.222,7151529662,2021_07_19_05_53_08
0.487,0.487,904.709,7151529662,2021_07_19_05_53_08
1.481,1.481,906.19,7151529662,2021_07_19_05_53_08
0.483,0.483,906.673,7151529662,2021_07_19_05_53_08
0.501,0.501,907.174,7151529662,2021_07_19_05_53_08
0.49,0.49,907.664,7151529662,2021_07_19_05_53_08
0.478,0.478,908.142,7151529662,2021_07_19_05_53_08
0.979,0.979,909.121,7151529662,2021_07_19_05_53_08
0.492,0.492,909.613,7151529662,2021_07_19_05_53_08
0.488,0.488,910.101,7151529662,2021_07_19_05_53_08
0.49,0.49,910.591,7151529662,2021_07_19_05_53_08
0.495,0.495,911.086,7151529662,2021_07_19_05_53_08
0.485,0.485,911.571,7151529662,2021_07_19_05_53_08
0.496,0.496,912.067,7151529662,2021_07_19_05_53_08
0.498,0.498,912.565,7151529662,2021_07_19_05_53_08
0.482,0.482,913.047,7151529662,2021_07_19_05_53_08
0.497,0.497,913.544,7151529662,2021_07_19_05_53_08
0.493,0.493,914.037,7151529662,2021_07_19_05_53_08
0.486,0.486,914.523,7151529662,2021_07_19_05_53_08
0.976,0.976,915.499,7151529662,2021_07_19_05_53_08
0.987,0.987,916.486,7151529662,2021_07_19_05_53_08
0.506,0.506,916.992,7151529662,2021_07_19_05_53_08
0.496,0.496,917.488,7151529662,2021_07_19_05_53_08
0.511,0.511,917.999,7151529662,2021_07_19_05_53_08
0.508,0.508,918.507,7151529662,2021_07_19_05_53_08
0.497,0.497,919.004,7151529662,2021_07_19_05_53_08
0.485,0.485,919.489,7151529662,2021_07_19_05_53_08
0.522,0.522,920.011,7151529662,2021_07_19_05_53_08
0.484,0.484,920.495,7151529662,2021_07_19_05_53_08
0.501,0.501,920.996,7151529662,2021_07_19_05_53_08
0.496,0.496,921.492,7151529662,2021_07_19_05_53_08
0.996,0.996,922.488,7151529662,2021_07_19_05_53_08
0.479,0.479,922.967,7151529662,2021_07_19_05_53_08
0.496,0.496,923.463,7151529662,2021_07_19_05_53_08
0.481,0.481,923.944,7151529662,2021_07_19_05_53_08
0.476,0.476,924.42,7151529662,2021_07_19_05_53_08
0.512,0.512,924.932,7151529662,2021_07_19_05_53_08
0.479,0.479,925.4110000000001,7151529662,2021_07_19_05_53_08
0.386,0.386,925.797,7151529662,2021_07_19_05_53_08
1.059,1.059,926.856,7151529662,2021_07_19_05_53_08
1.158,1.158,928.014,7151529662,2021_07_19_05_53_08
0.278,0.278,928.292,7151529662,2021_07_19_05_53_08
1.398,1.398,929.69,7151529662,2021_07_19_05_53_08
0.907,0.907,930.597,7151529662,2021_07_19_05_53_08
1.827,1.827,932.424,7151529662,2021_07_19_05_53_08
0.443,0.443,932.867,7151529662,2021_07_19_05_53_08
1.332,1.332,934.199,7151529662,2021_07_19_05_53_08
0.812,0.812,935.011,7151529662,2021_07_19_05_53_08
0.487,0.487,935.498,7151529662,2021_07_19_05_53_08
0.395,0.395,935.893,7151529662,2021_07_19_05_53_08
0.904,0.904,936.797,7151529662,2021_07_19_05_53_08
0.417,0.417,937.214,7151529662,2021_07_19_05_53_08
0.434,0.434,937.648,7151529662,2021_07_19_05_53_08
0.841,0.841,938.489,7151529662,2021_07_19_05_53_08
0.428,0.428,938.917,7151529662,2021_07_19_05_53_08
0.407,0.407,939.324,7151529662,2021_07_19_05_53_08
0.415,0.415,939.739,7151529662,2021_07_19_05_53_08
0.413,0.413,940.152,7151529662,2021_07_19_05_53_08
0.4,0.4,940.552,7151529662,2021_07_19_05_53_08
0.82,0.82,941.372,7151529662,2021_07_19_05_53_08
0.836,0.836,942.208,7151529662,2021_07_19_05_53_08
0.41,0.41,942.618,7151529662,2021_07_19_05_53_08
0.802,0.802,943.42,7151529662,2021_07_19_05_53_08
0.404,0.404,943.824,7151529662,2021_07_19_05_53_08
0.397,0.397,944.221,7151529662,2021_07_19_05_53_08
0.782,0.782,945.003,7151529662,2021_07_19_05_53_08
0.415,0.415,945.418,7151529662,2021_07_19_05_53_08
0.393,0.393,945.811,7151529662,2021_07_19_05_53_08
0.803,0.803,946.614,7151529662,2021_07_19_05_53_08
0.416,0.416,947.03,7151529662,2021_07_19_05_53_08
0.406,0.406,947.436,7151529662,2021_07_19_05_53_08
0.79,0.79,948.226,7151529662,2021_07_19_05_53_08
0.407,0.407,948.633,7151529662,2021_07_19_05_53_08
0.4,0.4,949.033,7151529662,2021_07_19_05_53_08
0.396,0.396,949.429,7151529662,2021_07_19_05_53_08
0.794,0.794,950.223,7151529662,2021_07_19_05_53_08
0.402,0.402,950.625,7151529662,2021_07_19_05_53_08
0.398,0.398,951.023,7151529662,2021_07_19_05_53_08
0.418,0.418,951.441,7151529662,2021_07_19_05_53_08
0.406,0.406,951.847,7151529662,2021_07_19_05_53_08
0.412,0.412,952.259,7151529662,2021_07_19_05_53_08
0.402,0.402,952.6610000000001,7151529662,2021_07_19_05_53_08
0.798,0.798,953.459,7151529662,2021_07_19_05_53_08
0.399,0.399,953.858,7151529662,2021_07_19_05_53_08
0.798,0.798,954.656,7151529662,2021_07_19_05_53_08
0.408,0.408,955.064,7151529662,2021_07_19_05_53_08
0.401,0.401,955.465,7151529662,2021_07_19_05_53_08
0.419,0.419,955.884,7151529662,2021_07_19_05_53_08
0.408,0.408,956.292,7151529662,2021_07_19_05_53_08
0.405,0.405,956.697,7151529662,2021_07_19_05_53_08
1.208,1.208,957.905,7151529662,2021_07_19_05_53_08
0.398,0.398,958.303,7151529662,2021_07_19_05_53_08
0.808,0.808,959.111,7151529662,2021_07_19_05_53_08
0.419,0.419,959.53,7151529662,2021_07_19_05_53_08
0.407,0.407,959.937,7151529662,2021_07_19_05_53_08
0.816,0.816,960.753,7151529662,2021_07_19_05_53_08
0.402,0.402,961.155,7151529662,2021_07_19_05_53_08
1.211,1.211,962.366,7151529662,2021_07_19_05_53_08
0.4,0.4,962.766,7151529662,2021_07_19_05_53_08
0.836,0.836,963.602,7151529662,2021_07_19_05_53_08
0.41,0.41,964.0120000000001,7151529662,2021_07_19_05_53_08
1.215,1.215,965.227,7151529662,2021_07_19_05_53_08
0.399,0.399,965.626,7151529662,2021_07_19_05_53_08
1.232,1.232,966.858,7151529662,2021_07_19_05_53_08
0.404,0.404,967.2620000000001,7151529662,2021_07_19_05_53_08
0.819,0.819,968.081,7151529662,2021_07_19_05_53_08
0.404,0.404,968.485,7151529662,2021_07_19_05_53_08
0.804,0.804,969.289,7151529662,2021_07_19_05_53_08
0.82,0.82,970.109,7151529662,2021_07_19_05_53_08
0.414,0.414,970.523,7151529662,2021_07_19_05_53_08
0.42,0.42,970.943,7151529662,2021_07_19_05_53_08
0.407,0.407,971.35,7151529662,2021_07_19_05_53_08
0.392,0.392,971.742,7151529662,2021_07_19_05_53_08
0.819,0.819,972.561,7151529662,2021_07_19_05_53_08
0.401,0.401,972.962,7151529662,2021_07_19_05_53_08
0.81,0.81,973.772,7151529662,2021_07_19_05_53_08
0.416,0.416,974.188,7151529662,2021_07_19_05_53_08
0.41,0.41,974.598,7151529662,2021_07_19_05_53_08
0.817,0.817,975.415,7151529662,2021_07_19_05_53_08
0.405,0.405,975.82,7151529662,2021_07_19_05_53_08
1.212,1.212,977.032,7151529662,2021_07_19_05_53_08
0.398,0.398,977.43,7151529662,2021_07_19_05_53_08
1.649,1.649,979.079,7151529662,2021_07_19_05_53_08
0.406,0.406,979.485,7151529662,2021_07_19_05_53_08
0.805,0.805,980.29,7151529662,2021_07_19_05_53_08
0.411,0.411,980.701,7151529662,2021_07_19_05_53_08
0.406,0.406,981.107,7151529662,2021_07_19_05_53_08
0.841,0.841,981.948,7151529662,2021_07_19_05_53_08
0.408,0.408,982.356,7151529662,2021_07_19_05_53_08
0.397,0.397,982.753,7151529662,2021_07_19_05_53_08
0.827,0.827,983.58,7151529662,2021_07_19_05_53_08
0.4,0.4,983.98,7151529662,2021_07_19_05_53_08
1.258,1.258,985.238,7151529662,2021_07_19_05_53_08
0.4,0.4,985.638,7151529662,2021_07_19_05_53_08
0.834,0.834,986.472,7151529662,2021_07_19_05_53_08
0.407,0.407,986.879,7151529662,2021_07_19_05_53_08
0.825,0.825,987.704,7151529662,2021_07_19_05_53_08
0.836,0.836,988.54,7151529662,2021_07_19_05_53_08
0.408,0.408,988.948,7151529662,2021_07_19_05_53_08
1.267,1.267,990.215,7151529662,2021_07_19_05_53_08
0.401,0.401,990.616,7151529662,2021_07_19_05_53_08
0.425,0.425,991.041,7151529662,2021_07_19_05_53_08
0.421,0.421,991.462,7151529662,2021_07_19_05_53_08
0.414,0.414,991.876,7151529662,2021_07_19_05_53_08
0.866,0.866,992.742,7151529662,2021_07_19_05_53_08
0.42,0.42,993.162,7151529662,2021_07_19_05_53_08
0.41,0.41,993.572,7151529662,2021_07_19_05_53_08
0.422,0.422,993.994,7151529662,2021_07_19_05_53_08
0.849,0.849,994.843,7151529662,2021_07_19_05_53_08
0.424,0.424,995.267,7151529662,2021_07_19_05_53_08
0.42,0.42,995.687,7151529662,2021_07_19_05_53_08
0.426,0.426,996.113,7151529662,2021_07_19_05_53_08
0.421,0.421,996.534,7151529662,2021_07_19_05_53_08
0.411,0.411,996.945,7151529662,2021_07_19_05_53_08
0.86,0.86,997.805,7151529662,2021_07_19_05_53_08
0.429,0.429,998.234,7151529662,2021_07_19_05_53_08
0.404,0.404,998.638,7151529662,2021_07_19_05_53_08
0.852,0.852,999.49,7151529662,2021_07_19_05_53_08
0.429,0.429,999.919,7151529662,2021_07_19_05_53_08
0.431,0.431,1000.35,7151529662,2021_07_19_05_53_08
0.435,0.435,1000.785,7151529662,2021_07_19_05_53_08
0.419,0.419,1001.204,7151529662,2021_07_19_05_53_08
0.41,0.41,1001.614,7151529662,2021_07_19_05_53_08
0.427,0.427,1002.041,7151529662,2021_07_19_05_53_08
