time,rr,time_sec,key,time_created
0.889,0.889,271.001,7355109602,2021_08_23_06_18_56
0.443,0.443,271.444,7355109602,2021_08_23_06_18_56
0.86,0.86,272.304,7355109602,2021_08_23_06_18_56
0.454,0.454,272.758,7355109602,2021_08_23_06_18_56
0.442,0.442,273.2,7355109602,2021_08_23_06_18_56
0.438,0.438,273.638,7355109602,2021_08_23_06_18_56
0.443,0.443,274.081,7355109602,2021_08_23_06_18_56
0.449,0.449,274.53,7355109602,2021_08_23_06_18_56
0.44,0.44,274.97,7355109602,2021_08_23_06_18_56
0.44,0.44,275.41,7355109602,2021_08_23_06_18_56
0.434,0.434,275.844,7355109602,2021_08_23_06_18_56
0.46,0.46,276.304,7355109602,2021_08_23_06_18_56
0.435,0.435,276.739,7355109602,2021_08_23_06_18_56
0.448,0.448,277.187,7355109602,2021_08_23_06_18_56
0.45,0.45,277.637,7355109602,2021_08_23_06_18_56
0.448,0.448,278.085,7355109602,2021_08_23_06_18_56
0.441,0.441,278.526,7355109602,2021_08_23_06_18_56
0.444,0.444,278.97,7355109602,2021_08_23_06_18_56
0.431,0.431,279.401,7355109602,2021_08_23_06_18_56
0.902,0.902,280.303,7355109602,2021_08_23_06_18_56
0.436,0.436,280.739,7355109602,2021_08_23_06_18_56
0.901,0.901,281.64,7355109602,2021_08_23_06_18_56
0.435,0.435,282.075,7355109602,2021_08_23_06_18_56
0.894,0.894,282.969,7355109602,2021_08_23_06_18_56
0.444,0.444,283.413,7355109602,2021_08_23_06_18_56
0.871,0.871,284.284,7355109602,2021_08_23_06_18_56
0.463,0.463,284.747,7355109602,2021_08_23_06_18_56
0.438,0.438,285.185,7355109602,2021_08_23_06_18_56
0.438,0.438,285.623,7355109602,2021_08_23_06_18_56
0.903,0.903,286.526,7355109602,2021_08_23_06_18_56
0.438,0.438,286.964,7355109602,2021_08_23_06_18_56
0.894,0.894,287.858,7355109602,2021_08_23_06_18_56
0.449,0.449,288.307,7355109602,2021_08_23_06_18_56
0.868,0.868,289.175,7355109602,2021_08_23_06_18_56
0.463,0.463,289.638,7355109602,2021_08_23_06_18_56
0.437,0.437,290.075,7355109602,2021_08_23_06_18_56
0.438,0.438,290.513,7355109602,2021_08_23_06_18_56
0.902,0.902,291.415,7355109602,2021_08_23_06_18_56
0.439,0.439,291.854,7355109602,2021_08_23_06_18_56
1.336,1.336,293.19,7355109602,2021_08_23_06_18_56
0.871,0.871,294.061,7355109602,2021_08_23_06_18_56
0.457,0.457,294.518,7355109602,2021_08_23_06_18_56
0.443,0.443,294.961,7355109602,2021_08_23_06_18_56
0.44,0.44,295.401,7355109602,2021_08_23_06_18_56
0.45,0.45,295.851,7355109602,2021_08_23_06_18_56
0.451,0.451,296.302,7355109602,2021_08_23_06_18_56
0.448,0.448,296.75,7355109602,2021_08_23_06_18_56
0.443,0.443,297.193,7355109602,2021_08_23_06_18_56
0.428,0.428,297.621,7355109602,2021_08_23_06_18_56
0.469,0.469,298.09,7355109602,2021_08_23_06_18_56
0.444,0.444,298.534,7355109602,2021_08_23_06_18_56
0.441,0.441,298.975,7355109602,2021_08_23_06_18_56
0.897,0.897,299.872,7355109602,2021_08_23_06_18_56
0.447,0.447,300.319,7355109602,2021_08_23_06_18_56
0.442,0.442,300.761,7355109602,2021_08_23_06_18_56
0.903,0.903,301.664,7355109602,2021_08_23_06_18_56
0.433,0.433,302.097,7355109602,2021_08_23_06_18_56
0.439,0.439,302.536,7355109602,2021_08_23_06_18_56
0.462,0.462,302.998,7355109602,2021_08_23_06_18_56
0.885,0.885,303.883,7355109602,2021_08_23_06_18_56
0.902,0.902,304.785,7355109602,2021_08_23_06_18_56
0.442,0.442,305.227,7355109602,2021_08_23_06_18_56
0.447,0.447,305.674,7355109602,2021_08_23_06_18_56
0.45,0.45,306.124,7355109602,2021_08_23_06_18_56
0.451,0.451,306.575,7355109602,2021_08_23_06_18_56
0.444,0.444,307.019,7355109602,2021_08_23_06_18_56
0.437,0.437,307.456,7355109602,2021_08_23_06_18_56
0.459,0.459,307.915,7355109602,2021_08_23_06_18_56
0.443,0.443,308.358,7355109602,2021_08_23_06_18_56
0.438,0.438,308.796,7355109602,2021_08_23_06_18_56
0.901,0.901,309.697,7355109602,2021_08_23_06_18_56
0.44,0.44,310.137,7355109602,2021_08_23_06_18_56
0.897,0.897,311.034,7355109602,2021_08_23_06_18_56
0.448,0.448,311.482,7355109602,2021_08_23_06_18_56
0.435,0.435,311.917,7355109602,2021_08_23_06_18_56
0.434,0.434,312.351,7355109602,2021_08_23_06_18_56
0.465,0.465,312.816,7355109602,2021_08_23_06_18_56
0.443,0.443,313.259,7355109602,2021_08_23_06_18_56
0.443,0.443,313.702,7355109602,2021_08_23_06_18_56
0.444,0.444,314.146,7355109602,2021_08_23_06_18_56
0.451,0.451,314.597,7355109602,2021_08_23_06_18_56
0.445,0.445,315.042,7355109602,2021_08_23_06_18_56
0.443,0.443,315.485,7355109602,2021_08_23_06_18_56
0.432,0.432,315.917,7355109602,2021_08_23_06_18_56
0.461,0.461,316.378,7355109602,2021_08_23_06_18_56
0.877,0.877,317.255,7355109602,2021_08_23_06_18_56
0.893,0.893,318.148,7355109602,2021_08_23_06_18_56
0.441,0.441,318.589,7355109602,2021_08_23_06_18_56
0.44,0.44,319.029,7355109602,2021_08_23_06_18_56
1.319,1.319,320.348,7355109602,2021_08_23_06_18_56
0.436,0.436,320.784,7355109602,2021_08_23_06_18_56
0.889,0.889,321.673,7355109602,2021_08_23_06_18_56
0.438,0.438,322.111,7355109602,2021_08_23_06_18_56
0.859,0.859,322.97,7355109602,2021_08_23_06_18_56
0.45,0.45,323.42,7355109602,2021_08_23_06_18_56
0.441,0.441,323.861,7355109602,2021_08_23_06_18_56
0.432,0.432,324.293,7355109602,2021_08_23_06_18_56
0.438,0.438,324.731,7355109602,2021_08_23_06_18_56
0.423,0.423,325.154,7355109602,2021_08_23_06_18_56
0.454,0.454,325.608,7355109602,2021_08_23_06_18_56
0.435,0.435,326.043,7355109602,2021_08_23_06_18_56
0.436,0.436,326.479,7355109602,2021_08_23_06_18_56
0.441,0.441,326.92,7355109602,2021_08_23_06_18_56
0.439,0.439,327.359,7355109602,2021_08_23_06_18_56
0.442,0.442,327.801,7355109602,2021_08_23_06_18_56
0.433,0.433,328.234,7355109602,2021_08_23_06_18_56
0.435,0.435,328.669,7355109602,2021_08_23_06_18_56
0.434,0.434,329.103,7355109602,2021_08_23_06_18_56
0.443,0.443,329.546,7355109602,2021_08_23_06_18_56
0.442,0.442,329.988,7355109602,2021_08_23_06_18_56
0.437,0.437,330.425,7355109602,2021_08_23_06_18_56
0.431,0.431,330.856,7355109602,2021_08_23_06_18_56
0.428,0.428,331.284,7355109602,2021_08_23_06_18_56
0.438,0.438,331.722,7355109602,2021_08_23_06_18_56
0.457,0.457,332.179,7355109602,2021_08_23_06_18_56
1.306,1.306,333.485,7355109602,2021_08_23_06_18_56
0.429,0.429,333.914,7355109602,2021_08_23_06_18_56
0.46,0.46,334.374,7355109602,2021_08_23_06_18_56
0.439,0.439,334.813,7355109602,2021_08_23_06_18_56
0.432,0.432,335.245,7355109602,2021_08_23_06_18_56
0.864,0.864,336.109,7355109602,2021_08_23_06_18_56
0.459,0.459,336.568,7355109602,2021_08_23_06_18_56
0.872,0.872,337.44,7355109602,2021_08_23_06_18_56
0.442,0.442,337.882,7355109602,2021_08_23_06_18_56
0.443,0.443,338.325,7355109602,2021_08_23_06_18_56
0.443,0.443,338.768,7355109602,2021_08_23_06_18_56
0.438,0.438,339.206,7355109602,2021_08_23_06_18_56
0.425,0.425,339.63100000000003,7355109602,2021_08_23_06_18_56
0.901,0.901,340.532,7355109602,2021_08_23_06_18_56
0.87,0.87,341.402,7355109602,2021_08_23_06_18_56
0.889,0.889,342.291,7355109602,2021_08_23_06_18_56
0.437,0.437,342.728,7355109602,2021_08_23_06_18_56
0.433,0.433,343.161,7355109602,2021_08_23_06_18_56
1.322,1.322,344.483,7355109602,2021_08_23_06_18_56
0.864,0.864,345.347,7355109602,2021_08_23_06_18_56
0.44,0.44,345.787,7355109602,2021_08_23_06_18_56
0.443,0.443,346.23,7355109602,2021_08_23_06_18_56
0.441,0.441,346.671,7355109602,2021_08_23_06_18_56
0.433,0.433,347.104,7355109602,2021_08_23_06_18_56
0.432,0.432,347.536,7355109602,2021_08_23_06_18_56
0.887,0.887,348.423,7355109602,2021_08_23_06_18_56
0.441,0.441,348.864,7355109602,2021_08_23_06_18_56
0.433,0.433,349.297,7355109602,2021_08_23_06_18_56
0.435,0.435,349.732,7355109602,2021_08_23_06_18_56
0.875,0.875,350.607,7355109602,2021_08_23_06_18_56
0.882,0.882,351.489,7355109602,2021_08_23_06_18_56
0.433,0.433,351.922,7355109602,2021_08_23_06_18_56
0.889,0.889,352.811,7355109602,2021_08_23_06_18_56
0.438,0.438,353.249,7355109602,2021_08_23_06_18_56
0.444,0.444,353.693,7355109602,2021_08_23_06_18_56
0.428,0.428,354.121,7355109602,2021_08_23_06_18_56
0.905,0.905,355.026,7355109602,2021_08_23_06_18_56
0.435,0.435,355.461,7355109602,2021_08_23_06_18_56
0.438,0.438,355.899,7355109602,2021_08_23_06_18_56
0.892,0.892,356.791,7355109602,2021_08_23_06_18_56
0.878,0.878,357.669,7355109602,2021_08_23_06_18_56
0.44,0.44,358.109,7355109602,2021_08_23_06_18_56
0.452,0.452,358.561,7355109602,2021_08_23_06_18_56
0.447,0.447,359.008,7355109602,2021_08_23_06_18_56
0.44,0.44,359.448,7355109602,2021_08_23_06_18_56
0.431,0.431,359.879,7355109602,2021_08_23_06_18_56
0.896,0.896,360.775,7355109602,2021_08_23_06_18_56
0.438,0.438,361.213,7355109602,2021_08_23_06_18_56
0.863,0.863,362.076,7355109602,2021_08_23_06_18_56
0.454,0.454,362.53,7355109602,2021_08_23_06_18_56
0.436,0.436,362.966,7355109602,2021_08_23_06_18_56
0.442,0.442,363.408,7355109602,2021_08_23_06_18_56
0.44,0.44,363.848,7355109602,2021_08_23_06_18_56
0.424,0.424,364.272,7355109602,2021_08_23_06_18_56
0.904,0.904,365.176,7355109602,2021_08_23_06_18_56
0.433,0.433,365.609,7355109602,2021_08_23_06_18_56
1.332,1.332,366.941,7355109602,2021_08_23_06_18_56
0.437,0.437,367.378,7355109602,2021_08_23_06_18_56
0.438,0.438,367.816,7355109602,2021_08_23_06_18_56
0.444,0.444,368.26,7355109602,2021_08_23_06_18_56
0.453,0.453,368.713,7355109602,2021_08_23_06_18_56
0.444,0.444,369.157,7355109602,2021_08_23_06_18_56
0.871,0.871,370.028,7355109602,2021_08_23_06_18_56
0.455,0.455,370.483,7355109602,2021_08_23_06_18_56
0.449,0.449,370.932,7355109602,2021_08_23_06_18_56
0.891,0.891,371.823,7355109602,2021_08_23_06_18_56
0.435,0.435,372.258,7355109602,2021_08_23_06_18_56
0.911,0.911,373.169,7355109602,2021_08_23_06_18_56
0.441,0.441,373.61,7355109602,2021_08_23_06_18_56
0.87,0.87,374.48,7355109602,2021_08_23_06_18_56
0.913,0.913,375.39300000000003,7355109602,2021_08_23_06_18_56
0.44,0.44,375.833,7355109602,2021_08_23_06_18_56
0.445,0.445,376.278,7355109602,2021_08_23_06_18_56
1.774,1.774,378.052,7355109602,2021_08_23_06_18_56
0.447,0.447,378.499,7355109602,2021_08_23_06_18_56
0.438,0.438,378.937,7355109602,2021_08_23_06_18_56
0.472,0.472,379.409,7355109602,2021_08_23_06_18_56
0.434,0.434,379.843,7355109602,2021_08_23_06_18_56
0.445,0.445,380.288,7355109602,2021_08_23_06_18_56
0.45,0.45,380.738,7355109602,2021_08_23_06_18_56
0.453,0.453,381.191,7355109602,2021_08_23_06_18_56
0.449,0.449,381.64,7355109602,2021_08_23_06_18_56
0.442,0.442,382.082,7355109602,2021_08_23_06_18_56
0.435,0.435,382.517,7355109602,2021_08_23_06_18_56
0.916,0.916,383.433,7355109602,2021_08_23_06_18_56
0.433,0.433,383.866,7355109602,2021_08_23_06_18_56
0.45,0.45,384.316,7355109602,2021_08_23_06_18_56
0.435,0.435,384.751,7355109602,2021_08_23_06_18_56
0.466,0.466,385.217,7355109602,2021_08_23_06_18_56
0.444,0.444,385.661,7355109602,2021_08_23_06_18_56
0.44,0.44,386.101,7355109602,2021_08_23_06_18_56
0.896,0.896,386.997,7355109602,2021_08_23_06_18_56
0.453,0.453,387.45,7355109602,2021_08_23_06_18_56
0.875,0.875,388.325,7355109602,2021_08_23_06_18_56
0.447,0.447,388.772,7355109602,2021_08_23_06_18_56
0.451,0.451,389.223,7355109602,2021_08_23_06_18_56
0.447,0.447,389.67,7355109602,2021_08_23_06_18_56
0.442,0.442,390.112,7355109602,2021_08_23_06_18_56
0.428,0.428,390.54,7355109602,2021_08_23_06_18_56
0.91,0.91,391.45,7355109602,2021_08_23_06_18_56
0.436,0.436,391.886,7355109602,2021_08_23_06_18_56
1.334,1.334,393.22,7355109602,2021_08_23_06_18_56
0.444,0.444,393.664,7355109602,2021_08_23_06_18_56
0.43,0.43,394.094,7355109602,2021_08_23_06_18_56
0.9,0.9,394.994,7355109602,2021_08_23_06_18_56
0.879,0.879,395.873,7355109602,2021_08_23_06_18_56
0.89,0.89,396.763,7355109602,2021_08_23_06_18_56
0.437,0.437,397.2,7355109602,2021_08_23_06_18_56
0.433,0.433,397.633,7355109602,2021_08_23_06_18_56
0.896,0.896,398.529,7355109602,2021_08_23_06_18_56
1.771,1.771,400.3,7355109602,2021_08_23_06_18_56
0.872,0.872,401.172,7355109602,2021_08_23_06_18_56
0.898,0.898,402.07,7355109602,2021_08_23_06_18_56
0.442,0.442,402.512,7355109602,2021_08_23_06_18_56
0.442,0.442,402.954,7355109602,2021_08_23_06_18_56
0.425,0.425,403.379,7355109602,2021_08_23_06_18_56
0.907,0.907,404.286,7355109602,2021_08_23_06_18_56
0.438,0.438,404.724,7355109602,2021_08_23_06_18_56
1.337,1.337,406.061,7355109602,2021_08_23_06_18_56
0.443,0.443,406.504,7355109602,2021_08_23_06_18_56
0.434,0.434,406.938,7355109602,2021_08_23_06_18_56
0.892,0.892,407.83,7355109602,2021_08_23_06_18_56
0.444,0.444,408.274,7355109602,2021_08_23_06_18_56
0.435,0.435,408.709,7355109602,2021_08_23_06_18_56
0.442,0.442,409.151,7355109602,2021_08_23_06_18_56
0.45,0.45,409.601,7355109602,2021_08_23_06_18_56
0.457,0.457,410.058,7355109602,2021_08_23_06_18_56
0.442,0.442,410.5,7355109602,2021_08_23_06_18_56
0.437,0.437,410.937,7355109602,2021_08_23_06_18_56
0.893,0.893,411.83,7355109602,2021_08_23_06_18_56
0.444,0.444,412.274,7355109602,2021_08_23_06_18_56
0.448,0.448,412.722,7355109602,2021_08_23_06_18_56
0.438,0.438,413.16,7355109602,2021_08_23_06_18_56
0.457,0.457,413.617,7355109602,2021_08_23_06_18_56
0.478,0.478,414.095,7355109602,2021_08_23_06_18_56
0.454,0.454,414.549,7355109602,2021_08_23_06_18_56
0.455,0.455,415.004,7355109602,2021_08_23_06_18_56
0.48,0.48,415.484,7355109602,2021_08_23_06_18_56
0.448,0.448,415.932,7355109602,2021_08_23_06_18_56
0.455,0.455,416.387,7355109602,2021_08_23_06_18_56
0.486,0.486,416.873,7355109602,2021_08_23_06_18_56
0.452,0.452,417.325,7355109602,2021_08_23_06_18_56
0.933,0.933,418.258,7355109602,2021_08_23_06_18_56
0.454,0.454,418.712,7355109602,2021_08_23_06_18_56
0.44,0.44,419.152,7355109602,2021_08_23_06_18_56
0.476,0.476,419.628,7355109602,2021_08_23_06_18_56
0.448,0.448,420.076,7355109602,2021_08_23_06_18_56
0.463,0.463,420.539,7355109602,2021_08_23_06_18_56
0.466,0.466,421.005,7355109602,2021_08_23_06_18_56
0.462,0.462,421.467,7355109602,2021_08_23_06_18_56
0.446,0.446,421.913,7355109602,2021_08_23_06_18_56
0.444,0.444,422.357,7355109602,2021_08_23_06_18_56
0.919,0.919,423.276,7355109602,2021_08_23_06_18_56
0.45,0.45,423.726,7355109602,2021_08_23_06_18_56
0.44,0.44,424.166,7355109602,2021_08_23_06_18_56
0.466,0.466,424.632,7355109602,2021_08_23_06_18_56
0.45,0.45,425.082,7355109602,2021_08_23_06_18_56
0.453,0.453,425.535,7355109602,2021_08_23_06_18_56
0.451,0.451,425.986,7355109602,2021_08_23_06_18_56
0.444,0.444,426.43,7355109602,2021_08_23_06_18_56
0.474,0.474,426.904,7355109602,2021_08_23_06_18_56
0.451,0.451,427.355,7355109602,2021_08_23_06_18_56
0.442,0.442,427.797,7355109602,2021_08_23_06_18_56
0.919,0.919,428.716,7355109602,2021_08_23_06_18_56
0.445,0.445,429.161,7355109602,2021_08_23_06_18_56
1.365,1.365,430.526,7355109602,2021_08_23_06_18_56
0.441,0.441,430.967,7355109602,2021_08_23_06_18_56
1.358,1.358,432.325,7355109602,2021_08_23_06_18_56
0.897,0.897,433.222,7355109602,2021_08_23_06_18_56
0.434,0.434,433.656,7355109602,2021_08_23_06_18_56
0.929,0.929,434.585,7355109602,2021_08_23_06_18_56
0.441,0.441,435.026,7355109602,2021_08_23_06_18_56
1.368,1.368,436.394,7355109602,2021_08_23_06_18_56
0.881,0.881,437.275,7355109602,2021_08_23_06_18_56
1.361,1.361,438.636,7355109602,2021_08_23_06_18_56
0.451,0.451,439.087,7355109602,2021_08_23_06_18_56
0.437,0.437,439.524,7355109602,2021_08_23_06_18_56
0.474,0.474,439.998,7355109602,2021_08_23_06_18_56
0.452,0.452,440.45,7355109602,2021_08_23_06_18_56
0.434,0.434,440.884,7355109602,2021_08_23_06_18_56
0.449,0.449,441.333,7355109602,2021_08_23_06_18_56
0.46,0.46,441.793,7355109602,2021_08_23_06_18_56
0.456,0.456,442.249,7355109602,2021_08_23_06_18_56
0.449,0.449,442.698,7355109602,2021_08_23_06_18_56
0.444,0.444,443.142,7355109602,2021_08_23_06_18_56
0.904,0.904,444.046,7355109602,2021_08_23_06_18_56
0.457,0.457,444.503,7355109602,2021_08_23_06_18_56
0.453,0.453,444.956,7355109602,2021_08_23_06_18_56
0.436,0.436,445.392,7355109602,2021_08_23_06_18_56
0.477,0.477,445.869,7355109602,2021_08_23_06_18_56
0.454,0.454,446.323,7355109602,2021_08_23_06_18_56
0.445,0.445,446.76800000000003,7355109602,2021_08_23_06_18_56
0.914,0.914,447.682,7355109602,2021_08_23_06_18_56
0.455,0.455,448.137,7355109602,2021_08_23_06_18_56
0.438,0.438,448.575,7355109602,2021_08_23_06_18_56
0.446,0.446,449.021,7355109602,2021_08_23_06_18_56
0.466,0.466,449.487,7355109602,2021_08_23_06_18_56
0.459,0.459,449.946,7355109602,2021_08_23_06_18_56
0.442,0.442,450.388,7355109602,2021_08_23_06_18_56
0.443,0.443,450.831,7355109602,2021_08_23_06_18_56
0.921,0.921,451.752,7355109602,2021_08_23_06_18_56
0.436,0.436,452.188,7355109602,2021_08_23_06_18_56
0.452,0.452,452.64,7355109602,2021_08_23_06_18_56
0.913,0.913,453.553,7355109602,2021_08_23_06_18_56
0.455,0.455,454.008,7355109602,2021_08_23_06_18_56
0.449,0.449,454.457,7355109602,2021_08_23_06_18_56
0.44,0.44,454.897,7355109602,2021_08_23_06_18_56
0.471,0.471,455.368,7355109602,2021_08_23_06_18_56
0.444,0.444,455.812,7355109602,2021_08_23_06_18_56
0.442,0.442,456.254,7355109602,2021_08_23_06_18_56
0.92,0.92,457.174,7355109602,2021_08_23_06_18_56
0.433,0.433,457.607,7355109602,2021_08_23_06_18_56
0.92,0.92,458.527,7355109602,2021_08_23_06_18_56
0.438,0.438,458.965,7355109602,2021_08_23_06_18_56
0.921,0.921,459.886,7355109602,2021_08_23_06_18_56
1.813,1.813,461.699,7355109602,2021_08_23_06_18_56
0.445,0.445,462.144,7355109602,2021_08_23_06_18_56
0.447,0.447,462.591,7355109602,2021_08_23_06_18_56
0.911,0.911,463.502,7355109602,2021_08_23_06_18_56
0.438,0.438,463.94,7355109602,2021_08_23_06_18_56
0.439,0.439,464.379,7355109602,2021_08_23_06_18_56
0.914,0.914,465.293,7355109602,2021_08_23_06_18_56
0.429,0.429,465.722,7355109602,2021_08_23_06_18_56
0.452,0.452,466.174,7355109602,2021_08_23_06_18_56
0.453,0.453,466.627,7355109602,2021_08_23_06_18_56
0.451,0.451,467.078,7355109602,2021_08_23_06_18_56
0.448,0.448,467.526,7355109602,2021_08_23_06_18_56
0.444,0.444,467.97,7355109602,2021_08_23_06_18_56
0.434,0.434,468.404,7355109602,2021_08_23_06_18_56
0.917,0.917,469.321,7355109602,2021_08_23_06_18_56
0.44,0.44,469.761,7355109602,2021_08_23_06_18_56
0.899,0.899,470.66,7355109602,2021_08_23_06_18_56
0.452,0.452,471.112,7355109602,2021_08_23_06_18_56
0.443,0.443,471.555,7355109602,2021_08_23_06_18_56
0.433,0.433,471.988,7355109602,2021_08_23_06_18_56
0.461,0.461,472.449,7355109602,2021_08_23_06_18_56
0.451,0.451,472.9,7355109602,2021_08_23_06_18_56
0.441,0.441,473.341,7355109602,2021_08_23_06_18_56
0.446,0.446,473.787,7355109602,2021_08_23_06_18_56
0.429,0.429,474.216,7355109602,2021_08_23_06_18_56
0.893,0.893,475.109,7355109602,2021_08_23_06_18_56
0.89,0.89,475.999,7355109602,2021_08_23_06_18_56
0.436,0.436,476.435,7355109602,2021_08_23_06_18_56
0.465,0.465,476.9,7355109602,2021_08_23_06_18_56
0.433,0.433,477.333,7355109602,2021_08_23_06_18_56
0.441,0.441,477.774,7355109602,2021_08_23_06_18_56
0.44,0.44,478.214,7355109602,2021_08_23_06_18_56
0.454,0.454,478.668,7355109602,2021_08_23_06_18_56
0.446,0.446,479.114,7355109602,2021_08_23_06_18_56
0.439,0.439,479.553,7355109602,2021_08_23_06_18_56
0.433,0.433,479.986,7355109602,2021_08_23_06_18_56
0.896,0.896,480.882,7355109602,2021_08_23_06_18_56
0.447,0.447,481.329,7355109602,2021_08_23_06_18_56
0.432,0.432,481.761,7355109602,2021_08_23_06_18_56
0.436,0.436,482.197,7355109602,2021_08_23_06_18_56
0.904,0.904,483.101,7355109602,2021_08_23_06_18_56
0.438,0.438,483.539,7355109602,2021_08_23_06_18_56
0.447,0.447,483.986,7355109602,2021_08_23_06_18_56
0.428,0.428,484.414,7355109602,2021_08_23_06_18_56
0.469,0.469,484.883,7355109602,2021_08_23_06_18_56
0.446,0.446,485.329,7355109602,2021_08_23_06_18_56
0.438,0.438,485.767,7355109602,2021_08_23_06_18_56
1.339,1.339,487.106,7355109602,2021_08_23_06_18_56
0.433,0.433,487.539,7355109602,2021_08_23_06_18_56
0.445,0.445,487.984,7355109602,2021_08_23_06_18_56
0.899,0.899,488.883,7355109602,2021_08_23_06_18_56
0.447,0.447,489.33,7355109602,2021_08_23_06_18_56
0.441,0.441,489.771,7355109602,2021_08_23_06_18_56
0.43,0.43,490.201,7355109602,2021_08_23_06_18_56
0.895,0.895,491.096,7355109602,2021_08_23_06_18_56
0.444,0.444,491.54,7355109602,2021_08_23_06_18_56
0.441,0.441,491.981,7355109602,2021_08_23_06_18_56
0.89,0.89,492.871,7355109602,2021_08_23_06_18_56
0.447,0.447,493.318,7355109602,2021_08_23_06_18_56
0.438,0.438,493.75600000000003,7355109602,2021_08_23_06_18_56
1.342,1.342,495.098,7355109602,2021_08_23_06_18_56
0.44,0.44,495.538,7355109602,2021_08_23_06_18_56
1.777,1.777,497.315,7355109602,2021_08_23_06_18_56
0.445,0.445,497.76,7355109602,2021_08_23_06_18_56
0.429,0.429,498.189,7355109602,2021_08_23_06_18_56
0.474,0.474,498.663,7355109602,2021_08_23_06_18_56
0.445,0.445,499.108,7355109602,2021_08_23_06_18_56
0.438,0.438,499.546,7355109602,2021_08_23_06_18_56
0.455,0.455,500.001,7355109602,2021_08_23_06_18_56
0.459,0.459,500.46,7355109602,2021_08_23_06_18_56
0.448,0.448,500.908,7355109602,2021_08_23_06_18_56
0.448,0.448,501.356,7355109602,2021_08_23_06_18_56
0.429,0.429,501.785,7355109602,2021_08_23_06_18_56
0.473,0.473,502.258,7355109602,2021_08_23_06_18_56
0.446,0.446,502.704,7355109602,2021_08_23_06_18_56
0.449,0.449,503.153,7355109602,2021_08_23_06_18_56
0.448,0.448,503.601,7355109602,2021_08_23_06_18_56
0.914,0.914,504.515,7355109602,2021_08_23_06_18_56
0.447,0.447,504.962,7355109602,2021_08_23_06_18_56
0.436,0.436,505.398,7355109602,2021_08_23_06_18_56
0.913,0.913,506.311,7355109602,2021_08_23_06_18_56
0.437,0.437,506.748,7355109602,2021_08_23_06_18_56
0.447,0.447,507.195,7355109602,2021_08_23_06_18_56
0.438,0.438,507.633,7355109602,2021_08_23_06_18_56
0.465,0.465,508.098,7355109602,2021_08_23_06_18_56
0.441,0.441,508.539,7355109602,2021_08_23_06_18_56
0.445,0.445,508.984,7355109602,2021_08_23_06_18_56
0.453,0.453,509.437,7355109602,2021_08_23_06_18_56
0.456,0.456,509.89300000000003,7355109602,2021_08_23_06_18_56
0.451,0.451,510.344,7355109602,2021_08_23_06_18_56
0.445,0.445,510.789,7355109602,2021_08_23_06_18_56
0.431,0.431,511.22,7355109602,2021_08_23_06_18_56
0.914,0.914,512.134,7355109602,2021_08_23_06_18_56
0.438,0.438,512.572,7355109602,2021_08_23_06_18_56
0.441,0.441,513.013,7355109602,2021_08_23_06_18_56
0.433,0.433,513.446,7355109602,2021_08_23_06_18_56
0.466,0.466,513.912,7355109602,2021_08_23_06_18_56
0.439,0.439,514.351,7355109602,2021_08_23_06_18_56
0.439,0.439,514.79,7355109602,2021_08_23_06_18_56
1.346,1.346,516.136,7355109602,2021_08_23_06_18_56
0.443,0.443,516.579,7355109602,2021_08_23_06_18_56
0.434,0.434,517.013,7355109602,2021_08_23_06_18_56
0.431,0.431,517.444,7355109602,2021_08_23_06_18_56
0.458,0.458,517.902,7355109602,2021_08_23_06_18_56
0.449,0.449,518.351,7355109602,2021_08_23_06_18_56
0.422,0.422,518.773,7355109602,2021_08_23_06_18_56
0.443,0.443,519.216,7355109602,2021_08_23_06_18_56
0.89,0.89,520.106,7355109602,2021_08_23_06_18_56
0.444,0.444,520.55,7355109602,2021_08_23_06_18_56
0.438,0.438,520.988,7355109602,2021_08_23_06_18_56
0.433,0.433,521.421,7355109602,2021_08_23_06_18_56
0.883,0.883,522.304,7355109602,2021_08_23_06_18_56
0.444,0.444,522.748,7355109602,2021_08_23_06_18_56
0.422,0.422,523.17,7355109602,2021_08_23_06_18_56
0.866,0.866,524.0360000000001,7355109602,2021_08_23_06_18_56
0.895,0.895,524.931,7355109602,2021_08_23_06_18_56
0.439,0.439,525.37,7355109602,2021_08_23_06_18_56
0.434,0.434,525.804,7355109602,2021_08_23_06_18_56
0.434,0.434,526.238,7355109602,2021_08_23_06_18_56
0.431,0.431,526.669,7355109602,2021_08_23_06_18_56
0.884,0.884,527.553,7355109602,2021_08_23_06_18_56
0.88,0.88,528.433,7355109602,2021_08_23_06_18_56
0.423,0.423,528.856,7355109602,2021_08_23_06_18_56
0.894,0.894,529.75,7355109602,2021_08_23_06_18_56
0.43,0.43,530.18,7355109602,2021_08_23_06_18_56
0.435,0.435,530.615,7355109602,2021_08_23_06_18_56
0.423,0.423,531.038,7355109602,2021_08_23_06_18_56
0.454,0.454,531.492,7355109602,2021_08_23_06_18_56
0.437,0.437,531.929,7355109602,2021_08_23_06_18_56
0.427,0.427,532.356,7355109602,2021_08_23_06_18_56
0.848,0.848,533.204,7355109602,2021_08_23_06_18_56
0.45,0.45,533.654,7355109602,2021_08_23_06_18_56
0.44,0.44,534.094,7355109602,2021_08_23_06_18_56
0.424,0.424,534.518,7355109602,2021_08_23_06_18_56
2.167,2.167,536.6850000000001,7355109602,2021_08_23_06_18_56
