time,rr,time_sec,key,time_created
0.439,0.439,224.613,9395191822,2022_08_13_06_54_30
0.421,0.421,225.034,9395191822,2022_08_13_06_54_30
0.428,0.428,225.462,9395191822,2022_08_13_06_54_30
0.43,0.43,225.892,9395191822,2022_08_13_06_54_30
0.438,0.438,226.33,9395191822,2022_08_13_06_54_30
0.426,0.426,226.756,9395191822,2022_08_13_06_54_30
0.429,0.429,227.185,9395191822,2022_08_13_06_54_30
0.415,0.415,227.6,9395191822,2022_08_13_06_54_30
0.442,0.442,228.042,9395191822,2022_08_13_06_54_30
0.434,0.434,228.476,9395191822,2022_08_13_06_54_30
0.422,0.422,228.898,9395191822,2022_08_13_06_54_30
0.422,0.422,229.32,9395191822,2022_08_13_06_54_30
0.445,0.445,229.76500000000001,9395191822,2022_08_13_06_54_30
0.436,0.436,230.201,9395191822,2022_08_13_06_54_30
0.418,0.418,230.619,9395191822,2022_08_13_06_54_30
0.422,0.422,231.041,9395191822,2022_08_13_06_54_30
0.443,0.443,231.484,9395191822,2022_08_13_06_54_30
0.433,0.433,231.917,9395191822,2022_08_13_06_54_30
0.424,0.424,232.341,9395191822,2022_08_13_06_54_30
0.43,0.43,232.77100000000002,9395191822,2022_08_13_06_54_30
0.445,0.445,233.216,9395191822,2022_08_13_06_54_30
0.432,0.432,233.648,9395191822,2022_08_13_06_54_30
0.436,0.436,234.084,9395191822,2022_08_13_06_54_30
0.421,0.421,234.505,9395191822,2022_08_13_06_54_30
0.453,0.453,234.958,9395191822,2022_08_13_06_54_30
0.436,0.436,235.394,9395191822,2022_08_13_06_54_30
0.425,0.425,235.819,9395191822,2022_08_13_06_54_30
0.89,0.89,236.709,9395191822,2022_08_13_06_54_30
0.429,0.429,237.138,9395191822,2022_08_13_06_54_30
0.43,0.43,237.568,9395191822,2022_08_13_06_54_30
0.439,0.439,238.007,9395191822,2022_08_13_06_54_30
0.444,0.444,238.451,9395191822,2022_08_13_06_54_30
0.438,0.438,238.889,9395191822,2022_08_13_06_54_30
0.43,0.43,239.319,9395191822,2022_08_13_06_54_30
0.46,0.46,239.779,9395191822,2022_08_13_06_54_30
0.435,0.435,240.214,9395191822,2022_08_13_06_54_30
0.432,0.432,240.64600000000002,9395191822,2022_08_13_06_54_30
0.451,0.451,241.097,9395191822,2022_08_13_06_54_30
0.441,0.441,241.538,9395191822,2022_08_13_06_54_30
0.433,0.433,241.971,9395191822,2022_08_13_06_54_30
0.455,0.455,242.42600000000002,9395191822,2022_08_13_06_54_30
0.45,0.45,242.876,9395191822,2022_08_13_06_54_30
0.441,0.441,243.317,9395191822,2022_08_13_06_54_30
0.442,0.442,243.75900000000001,9395191822,2022_08_13_06_54_30
0.45,0.45,244.209,9395191822,2022_08_13_06_54_30
0.444,0.444,244.653,9395191822,2022_08_13_06_54_30
0.452,0.452,245.105,9395191822,2022_08_13_06_54_30
0.441,0.441,245.546,9395191822,2022_08_13_06_54_30
0.468,0.468,246.014,9395191822,2022_08_13_06_54_30
0.438,0.438,246.452,9395191822,2022_08_13_06_54_30
0.446,0.446,246.898,9395191822,2022_08_13_06_54_30
0.469,0.469,247.367,9395191822,2022_08_13_06_54_30
0.445,0.445,247.812,9395191822,2022_08_13_06_54_30
0.443,0.443,248.255,9395191822,2022_08_13_06_54_30
0.458,0.458,248.713,9395191822,2022_08_13_06_54_30
0.454,0.454,249.167,9395191822,2022_08_13_06_54_30
0.443,0.443,249.61,9395191822,2022_08_13_06_54_30
0.464,0.464,250.074,9395191822,2022_08_13_06_54_30
0.45,0.45,250.524,9395191822,2022_08_13_06_54_30
0.445,0.445,250.969,9395191822,2022_08_13_06_54_30
0.463,0.463,251.43200000000002,9395191822,2022_08_13_06_54_30
0.443,0.443,251.875,9395191822,2022_08_13_06_54_30
0.438,0.438,252.31300000000002,9395191822,2022_08_13_06_54_30
0.464,0.464,252.77700000000002,9395191822,2022_08_13_06_54_30
0.444,0.444,253.221,9395191822,2022_08_13_06_54_30
0.436,0.436,253.657,9395191822,2022_08_13_06_54_30
0.465,0.465,254.122,9395191822,2022_08_13_06_54_30
0.444,0.444,254.566,9395191822,2022_08_13_06_54_30
0.427,0.427,254.993,9395191822,2022_08_13_06_54_30
0.463,0.463,255.456,9395191822,2022_08_13_06_54_30
0.444,0.444,255.9,9395191822,2022_08_13_06_54_30
0.437,0.437,256.337,9395191822,2022_08_13_06_54_30
0.443,0.443,256.78000000000003,9395191822,2022_08_13_06_54_30
0.457,0.457,257.237,9395191822,2022_08_13_06_54_30
0.433,0.433,257.67,9395191822,2022_08_13_06_54_30
0.437,0.437,258.107,9395191822,2022_08_13_06_54_30
0.455,0.455,258.562,9395191822,2022_08_13_06_54_30
0.438,0.438,259,9395191822,2022_08_13_06_54_30
0.434,0.434,259.434,9395191822,2022_08_13_06_54_30
0.438,0.438,259.872,9395191822,2022_08_13_06_54_30
0.452,0.452,260.324,9395191822,2022_08_13_06_54_30
0.43,0.43,260.754,9395191822,2022_08_13_06_54_30
0.432,0.432,261.186,9395191822,2022_08_13_06_54_30
0.458,0.458,261.644,9395191822,2022_08_13_06_54_30
0.434,0.434,262.078,9395191822,2022_08_13_06_54_30
0.439,0.439,262.517,9395191822,2022_08_13_06_54_30
0.444,0.444,262.961,9395191822,2022_08_13_06_54_30
0.446,0.446,263.407,9395191822,2022_08_13_06_54_30
0.42,0.42,263.827,9395191822,2022_08_13_06_54_30
0.443,0.443,264.27,9395191822,2022_08_13_06_54_30
0.449,0.449,264.719,9395191822,2022_08_13_06_54_30
0.443,0.443,265.162,9395191822,2022_08_13_06_54_30
0.436,0.436,265.598,9395191822,2022_08_13_06_54_30
0.429,0.429,266.027,9395191822,2022_08_13_06_54_30
0.462,0.462,266.489,9395191822,2022_08_13_06_54_30
0.438,0.438,266.927,9395191822,2022_08_13_06_54_30
0.432,0.432,267.359,9395191822,2022_08_13_06_54_30
0.453,0.453,267.812,9395191822,2022_08_13_06_54_30
0.445,0.445,268.257,9395191822,2022_08_13_06_54_30
0.443,0.443,268.7,9395191822,2022_08_13_06_54_30
0.441,0.441,269.141,9395191822,2022_08_13_06_54_30
0.453,0.453,269.594,9395191822,2022_08_13_06_54_30
0.431,0.431,270.025,9395191822,2022_08_13_06_54_30
0.449,0.449,270.474,9395191822,2022_08_13_06_54_30
0.464,0.464,270.938,9395191822,2022_08_13_06_54_30
0.429,0.429,271.367,9395191822,2022_08_13_06_54_30
0.445,0.445,271.812,9395191822,2022_08_13_06_54_30
0.461,0.461,272.273,9395191822,2022_08_13_06_54_30
0.438,0.438,272.711,9395191822,2022_08_13_06_54_30
0.45,0.45,273.161,9395191822,2022_08_13_06_54_30
0.456,0.456,273.617,9395191822,2022_08_13_06_54_30
0.892,0.892,274.509,9395191822,2022_08_13_06_54_30
0.438,0.438,274.947,9395191822,2022_08_13_06_54_30
0.461,0.461,275.408,9395191822,2022_08_13_06_54_30
0.445,0.445,275.853,9395191822,2022_08_13_06_54_30
0.429,0.429,276.282,9395191822,2022_08_13_06_54_30
0.907,0.907,277.189,9395191822,2022_08_13_06_54_30
1.331,1.331,278.52,9395191822,2022_08_13_06_54_30
0.873,0.873,279.39300000000003,9395191822,2022_08_13_06_54_30
0.443,0.443,279.836,9395191822,2022_08_13_06_54_30
0.455,0.455,280.291,9395191822,2022_08_13_06_54_30
0.434,0.434,280.725,9395191822,2022_08_13_06_54_30
0.432,0.432,281.157,9395191822,2022_08_13_06_54_30
0.449,0.449,281.606,9395191822,2022_08_13_06_54_30
0.445,0.445,282.051,9395191822,2022_08_13_06_54_30
0.433,0.433,282.484,9395191822,2022_08_13_06_54_30
0.439,0.439,282.923,9395191822,2022_08_13_06_54_30
0.461,0.461,283.384,9395191822,2022_08_13_06_54_30
0.437,0.437,283.821,9395191822,2022_08_13_06_54_30
0.888,0.888,284.709,9395191822,2022_08_13_06_54_30
0.441,0.441,285.15,9395191822,2022_08_13_06_54_30
0.864,0.864,286.014,9395191822,2022_08_13_06_54_30
0.457,0.457,286.471,9395191822,2022_08_13_06_54_30
0.429,0.429,286.9,9395191822,2022_08_13_06_54_30
0.437,0.437,287.337,9395191822,2022_08_13_06_54_30
0.443,0.443,287.78000000000003,9395191822,2022_08_13_06_54_30
0.44,0.44,288.22,9395191822,2022_08_13_06_54_30
0.429,0.429,288.649,9395191822,2022_08_13_06_54_30
0.437,0.437,289.086,9395191822,2022_08_13_06_54_30
0.44,0.44,289.526,9395191822,2022_08_13_06_54_30
0.44,0.44,289.966,9395191822,2022_08_13_06_54_30
0.85,0.85,290.81600000000003,9395191822,2022_08_13_06_54_30
0.445,0.445,291.261,9395191822,2022_08_13_06_54_30
0.443,0.443,291.704,9395191822,2022_08_13_06_54_30
0.424,0.424,292.128,9395191822,2022_08_13_06_54_30
0.425,0.425,292.553,9395191822,2022_08_13_06_54_30
0.446,0.446,292.999,9395191822,2022_08_13_06_54_30
0.436,0.436,293.435,9395191822,2022_08_13_06_54_30
0.418,0.418,293.853,9395191822,2022_08_13_06_54_30
0.427,0.427,294.28000000000003,9395191822,2022_08_13_06_54_30
0.88,0.88,295.16,9395191822,2022_08_13_06_54_30
0.422,0.422,295.582,9395191822,2022_08_13_06_54_30
0.442,0.442,296.024,9395191822,2022_08_13_06_54_30
0.448,0.448,296.472,9395191822,2022_08_13_06_54_30
0.44,0.44,296.912,9395191822,2022_08_13_06_54_30
0.858,0.858,297.77,9395191822,2022_08_13_06_54_30
0.451,0.451,298.221,9395191822,2022_08_13_06_54_30
0.421,0.421,298.642,9395191822,2022_08_13_06_54_30
0.427,0.427,299.069,9395191822,2022_08_13_06_54_30
0.44,0.44,299.509,9395191822,2022_08_13_06_54_30
0.444,0.444,299.953,9395191822,2022_08_13_06_54_30
0.43,0.43,300.383,9395191822,2022_08_13_06_54_30
0.428,0.428,300.811,9395191822,2022_08_13_06_54_30
0.443,0.443,301.254,9395191822,2022_08_13_06_54_30
0.443,0.443,301.697,9395191822,2022_08_13_06_54_30
0.432,0.432,302.129,9395191822,2022_08_13_06_54_30
0.424,0.424,302.553,9395191822,2022_08_13_06_54_30
0.456,0.456,303.009,9395191822,2022_08_13_06_54_30
0.431,0.431,303.44,9395191822,2022_08_13_06_54_30
0.435,0.435,303.875,9395191822,2022_08_13_06_54_30
0.449,0.449,304.324,9395191822,2022_08_13_06_54_30
0.445,0.445,304.769,9395191822,2022_08_13_06_54_30
0.44,0.44,305.209,9395191822,2022_08_13_06_54_30
0.442,0.442,305.651,9395191822,2022_08_13_06_54_30
0.443,0.443,306.094,9395191822,2022_08_13_06_54_30
0.458,0.458,306.552,9395191822,2022_08_13_06_54_30
0.445,0.445,306.997,9395191822,2022_08_13_06_54_30
0.432,0.432,307.42900000000003,9395191822,2022_08_13_06_54_30
0.481,0.481,307.91,9395191822,2022_08_13_06_54_30
0.442,0.442,308.352,9395191822,2022_08_13_06_54_30
0.445,0.445,308.797,9395191822,2022_08_13_06_54_30
0.475,0.475,309.272,9395191822,2022_08_13_06_54_30
0.443,0.443,309.715,9395191822,2022_08_13_06_54_30
0.452,0.452,310.16700000000003,9395191822,2022_08_13_06_54_30
0.467,0.467,310.634,9395191822,2022_08_13_06_54_30
0.453,0.453,311.087,9395191822,2022_08_13_06_54_30
0.447,0.447,311.534,9395191822,2022_08_13_06_54_30
0.463,0.463,311.997,9395191822,2022_08_13_06_54_30
0.459,0.459,312.456,9395191822,2022_08_13_06_54_30
0.901,0.901,313.357,9395191822,2022_08_13_06_54_30
0.466,0.466,313.823,9395191822,2022_08_13_06_54_30
0.443,0.443,314.266,9395191822,2022_08_13_06_54_30
0.451,0.451,314.717,9395191822,2022_08_13_06_54_30
0.465,0.465,315.182,9395191822,2022_08_13_06_54_30
0.439,0.439,315.621,9395191822,2022_08_13_06_54_30
0.444,0.444,316.065,9395191822,2022_08_13_06_54_30
0.451,0.451,316.516,9395191822,2022_08_13_06_54_30
0.446,0.446,316.962,9395191822,2022_08_13_06_54_30
0.446,0.446,317.408,9395191822,2022_08_13_06_54_30
0.439,0.439,317.847,9395191822,2022_08_13_06_54_30
0.448,0.448,318.295,9395191822,2022_08_13_06_54_30
0.446,0.446,318.741,9395191822,2022_08_13_06_54_30
0.439,0.439,319.18,9395191822,2022_08_13_06_54_30
0.463,0.463,319.64300000000003,9395191822,2022_08_13_06_54_30
0.432,0.432,320.075,9395191822,2022_08_13_06_54_30
0.439,0.439,320.514,9395191822,2022_08_13_06_54_30
0.456,0.456,320.97,9395191822,2022_08_13_06_54_30
0.441,0.441,321.411,9395191822,2022_08_13_06_54_30
0.886,0.886,322.297,9395191822,2022_08_13_06_54_30
0.449,0.449,322.746,9395191822,2022_08_13_06_54_30
0.435,0.435,323.181,9395191822,2022_08_13_06_54_30
0.433,0.433,323.614,9395191822,2022_08_13_06_54_30
0.441,0.441,324.055,9395191822,2022_08_13_06_54_30
0.445,0.445,324.5,9395191822,2022_08_13_06_54_30
0.436,0.436,324.936,9395191822,2022_08_13_06_54_30
0.422,0.422,325.358,9395191822,2022_08_13_06_54_30
0.448,0.448,325.806,9395191822,2022_08_13_06_54_30
0.437,0.437,326.243,9395191822,2022_08_13_06_54_30
0.428,0.428,326.671,9395191822,2022_08_13_06_54_30
0.886,0.886,327.557,9395191822,2022_08_13_06_54_30
0.422,0.422,327.979,9395191822,2022_08_13_06_54_30
0.427,0.427,328.406,9395191822,2022_08_13_06_54_30
0.445,0.445,328.851,9395191822,2022_08_13_06_54_30
0.437,0.437,329.288,9395191822,2022_08_13_06_54_30
0.843,0.843,330.13100000000003,9395191822,2022_08_13_06_54_30
0.449,0.449,330.58,9395191822,2022_08_13_06_54_30
0.42,0.42,331,9395191822,2022_08_13_06_54_30
0.432,0.432,331.432,9395191822,2022_08_13_06_54_30
0.43,0.43,331.862,9395191822,2022_08_13_06_54_30
0.438,0.438,332.3,9395191822,2022_08_13_06_54_30
0.424,0.424,332.724,9395191822,2022_08_13_06_54_30
0.431,0.431,333.15500000000003,9395191822,2022_08_13_06_54_30
0.419,0.419,333.574,9395191822,2022_08_13_06_54_30
0.442,0.442,334.016,9395191822,2022_08_13_06_54_30
0.429,0.429,334.445,9395191822,2022_08_13_06_54_30
0.418,0.418,334.863,9395191822,2022_08_13_06_54_30
0.43,0.43,335.293,9395191822,2022_08_13_06_54_30
0.442,0.442,335.735,9395191822,2022_08_13_06_54_30
0.426,0.426,336.161,9395191822,2022_08_13_06_54_30
0.425,0.425,336.586,9395191822,2022_08_13_06_54_30
0.423,0.423,337.009,9395191822,2022_08_13_06_54_30
0.435,0.435,337.444,9395191822,2022_08_13_06_54_30
0.435,0.435,337.879,9395191822,2022_08_13_06_54_30
0.423,0.423,338.302,9395191822,2022_08_13_06_54_30
0.428,0.428,338.73,9395191822,2022_08_13_06_54_30
0.443,0.443,339.173,9395191822,2022_08_13_06_54_30
0.433,0.433,339.606,9395191822,2022_08_13_06_54_30
0.424,0.424,340.03000000000003,9395191822,2022_08_13_06_54_30
0.424,0.424,340.454,9395191822,2022_08_13_06_54_30
0.452,0.452,340.906,9395191822,2022_08_13_06_54_30
0.43,0.43,341.336,9395191822,2022_08_13_06_54_30
0.422,0.422,341.758,9395191822,2022_08_13_06_54_30
0.885,0.885,342.64300000000003,9395191822,2022_08_13_06_54_30
0.854,0.854,343.497,9395191822,2022_08_13_06_54_30
0.422,0.422,343.919,9395191822,2022_08_13_06_54_30
0.445,0.445,344.364,9395191822,2022_08_13_06_54_30
0.857,0.857,345.221,9395191822,2022_08_13_06_54_30
0.435,0.435,345.656,9395191822,2022_08_13_06_54_30
0.445,0.445,346.101,9395191822,2022_08_13_06_54_30
0.411,0.411,346.512,9395191822,2022_08_13_06_54_30
0.435,0.435,346.947,9395191822,2022_08_13_06_54_30
0.445,0.445,347.392,9395191822,2022_08_13_06_54_30
0.437,0.437,347.829,9395191822,2022_08_13_06_54_30
0.421,0.421,348.25,9395191822,2022_08_13_06_54_30
0.424,0.424,348.674,9395191822,2022_08_13_06_54_30
0.876,0.876,349.55,9395191822,2022_08_13_06_54_30
0.427,0.427,349.977,9395191822,2022_08_13_06_54_30
0.437,0.437,350.414,9395191822,2022_08_13_06_54_30
0.438,0.438,350.852,9395191822,2022_08_13_06_54_30
0.434,0.434,351.286,9395191822,2022_08_13_06_54_30
0.434,0.434,351.72,9395191822,2022_08_13_06_54_30
0.417,0.417,352.137,9395191822,2022_08_13_06_54_30
0.436,0.436,352.573,9395191822,2022_08_13_06_54_30
0.446,0.446,353.019,9395191822,2022_08_13_06_54_30
0.426,0.426,353.445,9395191822,2022_08_13_06_54_30
0.425,0.425,353.87,9395191822,2022_08_13_06_54_30
0.423,0.423,354.293,9395191822,2022_08_13_06_54_30
0.45,0.45,354.743,9395191822,2022_08_13_06_54_30
0.424,0.424,355.16700000000003,9395191822,2022_08_13_06_54_30
0.432,0.432,355.599,9395191822,2022_08_13_06_54_30
0.439,0.439,356.038,9395191822,2022_08_13_06_54_30
0.437,0.437,356.475,9395191822,2022_08_13_06_54_30
0.423,0.423,356.898,9395191822,2022_08_13_06_54_30
0.428,0.428,357.326,9395191822,2022_08_13_06_54_30
0.418,0.418,357.744,9395191822,2022_08_13_06_54_30
0.439,0.439,358.183,9395191822,2022_08_13_06_54_30
0.427,0.427,358.61,9395191822,2022_08_13_06_54_30
0.855,0.855,359.465,9395191822,2022_08_13_06_54_30
0.445,0.445,359.91,9395191822,2022_08_13_06_54_30
0.428,0.428,360.338,9395191822,2022_08_13_06_54_30
0.431,0.431,360.769,9395191822,2022_08_13_06_54_30
0.415,0.415,361.184,9395191822,2022_08_13_06_54_30
0.443,0.443,361.627,9395191822,2022_08_13_06_54_30
0.44,0.44,362.067,9395191822,2022_08_13_06_54_30
0.423,0.423,362.49,9395191822,2022_08_13_06_54_30
0.864,0.864,363.354,9395191822,2022_08_13_06_54_30
0.438,0.438,363.79200000000003,9395191822,2022_08_13_06_54_30
0.418,0.418,364.21,9395191822,2022_08_13_06_54_30
0.424,0.424,364.634,9395191822,2022_08_13_06_54_30
0.45,0.45,365.084,9395191822,2022_08_13_06_54_30
0.435,0.435,365.519,9395191822,2022_08_13_06_54_30
0.854,0.854,366.373,9395191822,2022_08_13_06_54_30
0.451,0.451,366.824,9395191822,2022_08_13_06_54_30
0.426,0.426,367.25,9395191822,2022_08_13_06_54_30
0.43,0.43,367.68,9395191822,2022_08_13_06_54_30
0.437,0.437,368.117,9395191822,2022_08_13_06_54_30
0.451,0.451,368.568,9395191822,2022_08_13_06_54_30
0.428,0.428,368.996,9395191822,2022_08_13_06_54_30
0.433,0.433,369.42900000000003,9395191822,2022_08_13_06_54_30
0.445,0.445,369.874,9395191822,2022_08_13_06_54_30
0.438,0.438,370.312,9395191822,2022_08_13_06_54_30
0.428,0.428,370.74,9395191822,2022_08_13_06_54_30
0.439,0.439,371.17900000000003,9395191822,2022_08_13_06_54_30
0.445,0.445,371.624,9395191822,2022_08_13_06_54_30
0.436,0.436,372.06,9395191822,2022_08_13_06_54_30
0.434,0.434,372.494,9395191822,2022_08_13_06_54_30
0.426,0.426,372.92,9395191822,2022_08_13_06_54_30
0.448,0.448,373.368,9395191822,2022_08_13_06_54_30
0.431,0.431,373.799,9395191822,2022_08_13_06_54_30
0.438,0.438,374.237,9395191822,2022_08_13_06_54_30
0.439,0.439,374.676,9395191822,2022_08_13_06_54_30
0.454,0.454,375.13,9395191822,2022_08_13_06_54_30
0.423,0.423,375.553,9395191822,2022_08_13_06_54_30
0.438,0.438,375.991,9395191822,2022_08_13_06_54_30
0.454,0.454,376.445,9395191822,2022_08_13_06_54_30
0.43,0.43,376.875,9395191822,2022_08_13_06_54_30
0.443,0.443,377.318,9395191822,2022_08_13_06_54_30
0.431,0.431,377.749,9395191822,2022_08_13_06_54_30
0.449,0.449,378.198,9395191822,2022_08_13_06_54_30
0.438,0.438,378.636,9395191822,2022_08_13_06_54_30
0.426,0.426,379.062,9395191822,2022_08_13_06_54_30
0.45,0.45,379.512,9395191822,2022_08_13_06_54_30
0.433,0.433,379.945,9395191822,2022_08_13_06_54_30
0.427,0.427,380.372,9395191822,2022_08_13_06_54_30
0.443,0.443,380.815,9395191822,2022_08_13_06_54_30
0.456,0.456,381.271,9395191822,2022_08_13_06_54_30
0.437,0.437,381.708,9395191822,2022_08_13_06_54_30
0.436,0.436,382.144,9395191822,2022_08_13_06_54_30
0.433,0.433,382.577,9395191822,2022_08_13_06_54_30
0.457,0.457,383.034,9395191822,2022_08_13_06_54_30
0.426,0.426,383.46,9395191822,2022_08_13_06_54_30
0.436,0.436,383.896,9395191822,2022_08_13_06_54_30
0.449,0.449,384.345,9395191822,2022_08_13_06_54_30
0.439,0.439,384.784,9395191822,2022_08_13_06_54_30
0.434,0.434,385.218,9395191822,2022_08_13_06_54_30
0.442,0.442,385.66,9395191822,2022_08_13_06_54_30
0.45,0.45,386.11,9395191822,2022_08_13_06_54_30
0.434,0.434,386.544,9395191822,2022_08_13_06_54_30
0.436,0.436,386.98,9395191822,2022_08_13_06_54_30
0.429,0.429,387.409,9395191822,2022_08_13_06_54_30
0.443,0.443,387.852,9395191822,2022_08_13_06_54_30
0.865,0.865,388.717,9395191822,2022_08_13_06_54_30
0.445,0.445,389.162,9395191822,2022_08_13_06_54_30
0.435,0.435,389.597,9395191822,2022_08_13_06_54_30
0.429,0.429,390.026,9395191822,2022_08_13_06_54_30
0.437,0.437,390.463,9395191822,2022_08_13_06_54_30
0.444,0.444,390.907,9395191822,2022_08_13_06_54_30
0.437,0.437,391.344,9395191822,2022_08_13_06_54_30
0.434,0.434,391.778,9395191822,2022_08_13_06_54_30
0.422,0.422,392.2,9395191822,2022_08_13_06_54_30
0.452,0.452,392.652,9395191822,2022_08_13_06_54_30
0.433,0.433,393.085,9395191822,2022_08_13_06_54_30
0.423,0.423,393.508,9395191822,2022_08_13_06_54_30
0.439,0.439,393.947,9395191822,2022_08_13_06_54_30
0.442,0.442,394.389,9395191822,2022_08_13_06_54_30
0.428,0.428,394.817,9395191822,2022_08_13_06_54_30
0.432,0.432,395.249,9395191822,2022_08_13_06_54_30
0.444,0.444,395.693,9395191822,2022_08_13_06_54_30
0.441,0.441,396.134,9395191822,2022_08_13_06_54_30
0.435,0.435,396.569,9395191822,2022_08_13_06_54_30
0.424,0.424,396.993,9395191822,2022_08_13_06_54_30
0.453,0.453,397.446,9395191822,2022_08_13_06_54_30
0.437,0.437,397.883,9395191822,2022_08_13_06_54_30
0.423,0.423,398.306,9395191822,2022_08_13_06_54_30
0.444,0.444,398.75,9395191822,2022_08_13_06_54_30
0.441,0.441,399.19100000000003,9395191822,2022_08_13_06_54_30
0.427,0.427,399.618,9395191822,2022_08_13_06_54_30
0.442,0.442,400.06,9395191822,2022_08_13_06_54_30
0.451,0.451,400.511,9395191822,2022_08_13_06_54_30
0.422,0.422,400.933,9395191822,2022_08_13_06_54_30
0.438,0.438,401.371,9395191822,2022_08_13_06_54_30
0.444,0.444,401.815,9395191822,2022_08_13_06_54_30
0.448,0.448,402.263,9395191822,2022_08_13_06_54_30
0.436,0.436,402.699,9395191822,2022_08_13_06_54_30
0.426,0.426,403.125,9395191822,2022_08_13_06_54_30
0.455,0.455,403.58,9395191822,2022_08_13_06_54_30
0.44,0.44,404.02,9395191822,2022_08_13_06_54_30
0.429,0.429,404.449,9395191822,2022_08_13_06_54_30
0.442,0.442,404.891,9395191822,2022_08_13_06_54_30
0.452,0.452,405.343,9395191822,2022_08_13_06_54_30
0.427,0.427,405.77,9395191822,2022_08_13_06_54_30
0.888,0.888,406.658,9395191822,2022_08_13_06_54_30
0.435,0.435,407.093,9395191822,2022_08_13_06_54_30
0.43,0.43,407.523,9395191822,2022_08_13_06_54_30
0.44,0.44,407.963,9395191822,2022_08_13_06_54_30
0.446,0.446,408.409,9395191822,2022_08_13_06_54_30
0.434,0.434,408.843,9395191822,2022_08_13_06_54_30
0.422,0.422,409.265,9395191822,2022_08_13_06_54_30
0.452,0.452,409.717,9395191822,2022_08_13_06_54_30
0.436,0.436,410.153,9395191822,2022_08_13_06_54_30
0.427,0.427,410.58,9395191822,2022_08_13_06_54_30
0.438,0.438,411.01800000000003,9395191822,2022_08_13_06_54_30
0.445,0.445,411.463,9395191822,2022_08_13_06_54_30
0.423,0.423,411.886,9395191822,2022_08_13_06_54_30
0.426,0.426,412.312,9395191822,2022_08_13_06_54_30
0.45,0.45,412.762,9395191822,2022_08_13_06_54_30
0.434,0.434,413.196,9395191822,2022_08_13_06_54_30
0.848,0.848,414.044,9395191822,2022_08_13_06_54_30
0.445,0.445,414.489,9395191822,2022_08_13_06_54_30
0.429,0.429,414.918,9395191822,2022_08_13_06_54_30
0.431,0.431,415.349,9395191822,2022_08_13_06_54_30
0.43,0.43,415.779,9395191822,2022_08_13_06_54_30
0.44,0.44,416.219,9395191822,2022_08_13_06_54_30
0.43,0.43,416.649,9395191822,2022_08_13_06_54_30
0.429,0.429,417.078,9395191822,2022_08_13_06_54_30
0.413,0.413,417.491,9395191822,2022_08_13_06_54_30
0.444,0.444,417.935,9395191822,2022_08_13_06_54_30
0.435,0.435,418.37,9395191822,2022_08_13_06_54_30
0.419,0.419,418.789,9395191822,2022_08_13_06_54_30
0.423,0.423,419.212,9395191822,2022_08_13_06_54_30
0.443,0.443,419.65500000000003,9395191822,2022_08_13_06_54_30
0.428,0.428,420.083,9395191822,2022_08_13_06_54_30
0.841,0.841,420.924,9395191822,2022_08_13_06_54_30
0.434,0.434,421.358,9395191822,2022_08_13_06_54_30
0.437,0.437,421.795,9395191822,2022_08_13_06_54_30
0.423,0.423,422.218,9395191822,2022_08_13_06_54_30
0.869,0.869,423.087,9395191822,2022_08_13_06_54_30
0.429,0.429,423.516,9395191822,2022_08_13_06_54_30
0.842,0.842,424.358,9395191822,2022_08_13_06_54_30
0.445,0.445,424.803,9395191822,2022_08_13_06_54_30
0.427,0.427,425.23,9395191822,2022_08_13_06_54_30
0.43,0.43,425.66,9395191822,2022_08_13_06_54_30
0.429,0.429,426.089,9395191822,2022_08_13_06_54_30
0.433,0.433,426.522,9395191822,2022_08_13_06_54_30
0.424,0.424,426.946,9395191822,2022_08_13_06_54_30
0.855,0.855,427.801,9395191822,2022_08_13_06_54_30
0.442,0.442,428.243,9395191822,2022_08_13_06_54_30
0.438,0.438,428.681,9395191822,2022_08_13_06_54_30
0.409,0.409,429.09,9395191822,2022_08_13_06_54_30
0.438,0.438,429.528,9395191822,2022_08_13_06_54_30
0.428,0.428,429.956,9395191822,2022_08_13_06_54_30
0.441,0.441,430.397,9395191822,2022_08_13_06_54_30
0.429,0.429,430.826,9395191822,2022_08_13_06_54_30
0.418,0.418,431.244,9395191822,2022_08_13_06_54_30
0.439,0.439,431.683,9395191822,2022_08_13_06_54_30
0.427,0.427,432.11,9395191822,2022_08_13_06_54_30
0.422,0.422,432.532,9395191822,2022_08_13_06_54_30
0.434,0.434,432.966,9395191822,2022_08_13_06_54_30
0.446,0.446,433.412,9395191822,2022_08_13_06_54_30
0.429,0.429,433.841,9395191822,2022_08_13_06_54_30
0.428,0.428,434.269,9395191822,2022_08_13_06_54_30
0.424,0.424,434.693,9395191822,2022_08_13_06_54_30
0.451,0.451,435.144,9395191822,2022_08_13_06_54_30
0.437,0.437,435.581,9395191822,2022_08_13_06_54_30
0.429,0.429,436.01,9395191822,2022_08_13_06_54_30
0.501,0.501,436.511,9395191822,2022_08_13_06_54_30
0.378,0.378,436.889,9395191822,2022_08_13_06_54_30
0.433,0.433,437.322,9395191822,2022_08_13_06_54_30
0.431,0.431,437.753,9395191822,2022_08_13_06_54_30
0.425,0.425,438.178,9395191822,2022_08_13_06_54_30
0.456,0.456,438.634,9395191822,2022_08_13_06_54_30
0.435,0.435,439.069,9395191822,2022_08_13_06_54_30
