time,rr,time_sec,key,time_created
0.396,0.396,240.158,9517086173,2022_08_31_06_14_20
0.413,0.413,240.571,9517086173,2022_08_31_06_14_20
0.405,0.405,240.976,9517086173,2022_08_31_06_14_20
0.401,0.401,241.377,9517086173,2022_08_31_06_14_20
0.381,0.381,241.758,9517086173,2022_08_31_06_14_20
0.396,0.396,242.154,9517086173,2022_08_31_06_14_20
0.407,0.407,242.561,9517086173,2022_08_31_06_14_20
0.396,0.396,242.957,9517086173,2022_08_31_06_14_20
0.408,0.408,243.365,9517086173,2022_08_31_06_14_20
0.408,0.408,243.773,9517086173,2022_08_31_06_14_20
0.395,0.395,244.168,9517086173,2022_08_31_06_14_20
0.385,0.385,244.553,9517086173,2022_08_31_06_14_20
0.395,0.395,244.948,9517086173,2022_08_31_06_14_20
0.799,0.799,245.74699999999999,9517086173,2022_08_31_06_14_20
0.413,0.413,246.16,9517086173,2022_08_31_06_14_20
0.403,0.403,246.563,9517086173,2022_08_31_06_14_20
0.788,0.788,247.351,9517086173,2022_08_31_06_14_20
0.395,0.395,247.746,9517086173,2022_08_31_06_14_20
0.405,0.405,248.151,9517086173,2022_08_31_06_14_20
0.398,0.398,248.549,9517086173,2022_08_31_06_14_20
0.402,0.402,248.951,9517086173,2022_08_31_06_14_20
0.398,0.398,249.349,9517086173,2022_08_31_06_14_20
0.802,0.802,250.151,9517086173,2022_08_31_06_14_20
0.391,0.391,250.542,9517086173,2022_08_31_06_14_20
0.798,0.798,251.34,9517086173,2022_08_31_06_14_20
0.41,0.41,251.75,9517086173,2022_08_31_06_14_20
0.394,0.394,252.144,9517086173,2022_08_31_06_14_20
0.8,0.8,252.944,9517086173,2022_08_31_06_14_20
0.391,0.391,253.335,9517086173,2022_08_31_06_14_20
0.396,0.396,253.731,9517086173,2022_08_31_06_14_20
0.401,0.401,254.132,9517086173,2022_08_31_06_14_20
0.41,0.41,254.542,9517086173,2022_08_31_06_14_20
0.395,0.395,254.937,9517086173,2022_08_31_06_14_20
0.8,0.8,255.737,9517086173,2022_08_31_06_14_20
0.39,0.39,256.127,9517086173,2022_08_31_06_14_20
0.4,0.4,256.527,9517086173,2022_08_31_06_14_20
0.401,0.401,256.928,9517086173,2022_08_31_06_14_20
0.412,0.412,257.34,9517086173,2022_08_31_06_14_20
0.393,0.393,257.733,9517086173,2022_08_31_06_14_20
0.807,0.807,258.54,9517086173,2022_08_31_06_14_20
0.392,0.392,258.932,9517086173,2022_08_31_06_14_20
0.804,0.804,259.736,9517086173,2022_08_31_06_14_20
0.416,0.416,260.152,9517086173,2022_08_31_06_14_20
0.392,0.392,260.544,9517086173,2022_08_31_06_14_20
0.81,0.81,261.354,9517086173,2022_08_31_06_14_20
0.392,0.392,261.746,9517086173,2022_08_31_06_14_20
0.808,0.808,262.554,9517086173,2022_08_31_06_14_20
0.414,0.414,262.968,9517086173,2022_08_31_06_14_20
0.395,0.395,263.363,9517086173,2022_08_31_06_14_20
0.813,0.813,264.176,9517086173,2022_08_31_06_14_20
0.392,0.392,264.568,9517086173,2022_08_31_06_14_20
0.818,0.818,265.386,9517086173,2022_08_31_06_14_20
0.407,0.407,265.793,9517086173,2022_08_31_06_14_20
0.392,0.392,266.185,9517086173,2022_08_31_06_14_20
0.813,0.813,266.998,9517086173,2022_08_31_06_14_20
1.227,1.227,268.225,9517086173,2022_08_31_06_14_20
0.407,0.407,268.632,9517086173,2022_08_31_06_14_20
0.386,0.386,269.018,9517086173,2022_08_31_06_14_20
0.401,0.401,269.419,9517086173,2022_08_31_06_14_20
0.414,0.414,269.83299999999997,9517086173,2022_08_31_06_14_20
0.401,0.401,270.234,9517086173,2022_08_31_06_14_20
0.417,0.417,270.651,9517086173,2022_08_31_06_14_20
0.416,0.416,271.067,9517086173,2022_08_31_06_14_20
0.399,0.399,271.466,9517086173,2022_08_31_06_14_20
0.404,0.404,271.87,9517086173,2022_08_31_06_14_20
0.396,0.396,272.266,9517086173,2022_08_31_06_14_20
0.523,0.523,272.789,9517086173,2022_08_31_06_14_20
0.288,0.288,273.077,9517086173,2022_08_31_06_14_20
0.421,0.421,273.498,9517086173,2022_08_31_06_14_20
0.396,0.396,273.894,9517086173,2022_08_31_06_14_20
0.397,0.397,274.291,9517086173,2022_08_31_06_14_20
0.419,0.419,274.71,9517086173,2022_08_31_06_14_20
0.399,0.399,275.109,9517086173,2022_08_31_06_14_20
0.413,0.413,275.522,9517086173,2022_08_31_06_14_20
0.403,0.403,275.925,9517086173,2022_08_31_06_14_20
0.811,0.811,276.736,9517086173,2022_08_31_06_14_20
0.404,0.404,277.14,9517086173,2022_08_31_06_14_20
0.824,0.824,277.964,9517086173,2022_08_31_06_14_20
0.407,0.407,278.371,9517086173,2022_08_31_06_14_20
0.414,0.414,278.785,9517086173,2022_08_31_06_14_20
0.401,0.401,279.186,9517086173,2022_08_31_06_14_20
0.399,0.399,279.585,9517086173,2022_08_31_06_14_20
0.415,0.415,280,9517086173,2022_08_31_06_14_20
0.416,0.416,280.416,9517086173,2022_08_31_06_14_20
0.406,0.406,280.822,9517086173,2022_08_31_06_14_20
0.391,0.391,281.213,9517086173,2022_08_31_06_14_20
0.412,0.412,281.625,9517086173,2022_08_31_06_14_20
0.405,0.405,282.03,9517086173,2022_08_31_06_14_20
0.421,0.421,282.451,9517086173,2022_08_31_06_14_20
0.402,0.402,282.853,9517086173,2022_08_31_06_14_20
0.813,0.813,283.666,9517086173,2022_08_31_06_14_20
0.4,0.4,284.066,9517086173,2022_08_31_06_14_20
0.422,0.422,284.488,9517086173,2022_08_31_06_14_20
0.415,0.415,284.903,9517086173,2022_08_31_06_14_20
0.398,0.398,285.301,9517086173,2022_08_31_06_14_20
0.393,0.393,285.694,9517086173,2022_08_31_06_14_20
0.406,0.406,286.1,9517086173,2022_08_31_06_14_20
0.827,0.827,286.927,9517086173,2022_08_31_06_14_20
0.817,0.817,287.74399999999997,9517086173,2022_08_31_06_14_20
0.396,0.396,288.14,9517086173,2022_08_31_06_14_20
0.404,0.404,288.544,9517086173,2022_08_31_06_14_20
0.413,0.413,288.957,9517086173,2022_08_31_06_14_20
0.418,0.418,289.375,9517086173,2022_08_31_06_14_20
0.396,0.396,289.771,9517086173,2022_08_31_06_14_20
0.403,0.403,290.174,9517086173,2022_08_31_06_14_20
0.804,0.804,290.978,9517086173,2022_08_31_06_14_20
0.832,0.832,291.81,9517086173,2022_08_31_06_14_20
0.409,0.409,292.219,9517086173,2022_08_31_06_14_20
0.39,0.39,292.609,9517086173,2022_08_31_06_14_20
0.803,0.803,293.412,9517086173,2022_08_31_06_14_20
0.408,0.408,293.82,9517086173,2022_08_31_06_14_20
0.829,0.829,294.649,9517086173,2022_08_31_06_14_20
0.387,0.387,295.036,9517086173,2022_08_31_06_14_20
0.413,0.413,295.449,9517086173,2022_08_31_06_14_20
0.395,0.395,295.844,9517086173,2022_08_31_06_14_20
0.824,0.824,296.668,9517086173,2022_08_31_06_14_20
0.409,0.409,297.077,9517086173,2022_08_31_06_14_20
0.389,0.389,297.466,9517086173,2022_08_31_06_14_20
0.395,0.395,297.861,9517086173,2022_08_31_06_14_20
0.809,0.809,298.67,9517086173,2022_08_31_06_14_20
0.815,0.815,299.485,9517086173,2022_08_31_06_14_20
0.808,0.808,300.293,9517086173,2022_08_31_06_14_20
0.396,0.396,300.689,9517086173,2022_08_31_06_14_20
0.404,0.404,301.093,9517086173,2022_08_31_06_14_20
0.387,0.387,301.48,9517086173,2022_08_31_06_14_20
0.81,0.81,302.29,9517086173,2022_08_31_06_14_20
0.406,0.406,302.696,9517086173,2022_08_31_06_14_20
0.794,0.794,303.49,9517086173,2022_08_31_06_14_20
0.385,0.385,303.875,9517086173,2022_08_31_06_14_20
0.397,0.397,304.272,9517086173,2022_08_31_06_14_20
0.395,0.395,304.667,9517086173,2022_08_31_06_14_20
0.399,0.399,305.066,9517086173,2022_08_31_06_14_20
0.817,0.817,305.883,9517086173,2022_08_31_06_14_20
0.401,0.401,306.284,9517086173,2022_08_31_06_14_20
0.386,0.386,306.67,9517086173,2022_08_31_06_14_20
0.794,0.794,307.464,9517086173,2022_08_31_06_14_20
0.389,0.389,307.853,9517086173,2022_08_31_06_14_20
0.793,0.793,308.646,9517086173,2022_08_31_06_14_20
0.812,0.812,309.458,9517086173,2022_08_31_06_14_20
0.788,0.788,310.246,9517086173,2022_08_31_06_14_20
0.804,0.804,311.05,9517086173,2022_08_31_06_14_20
0.385,0.385,311.435,9517086173,2022_08_31_06_14_20
0.418,0.418,311.853,9517086173,2022_08_31_06_14_20
0.401,0.401,312.254,9517086173,2022_08_31_06_14_20
0.402,0.402,312.656,9517086173,2022_08_31_06_14_20
1.199,1.199,313.855,9517086173,2022_08_31_06_14_20
0.396,0.396,314.251,9517086173,2022_08_31_06_14_20
0.416,0.416,314.667,9517086173,2022_08_31_06_14_20
0.405,0.405,315.072,9517086173,2022_08_31_06_14_20
0.402,0.402,315.474,9517086173,2022_08_31_06_14_20
0.788,0.788,316.262,9517086173,2022_08_31_06_14_20
0.806,0.806,317.068,9517086173,2022_08_31_06_14_20
0.824,0.824,317.892,9517086173,2022_08_31_06_14_20
1.594,1.594,319.486,9517086173,2022_08_31_06_14_20
0.4,0.4,319.886,9517086173,2022_08_31_06_14_20
0.813,0.813,320.699,9517086173,2022_08_31_06_14_20
0.406,0.406,321.105,9517086173,2022_08_31_06_14_20
0.388,0.388,321.493,9517086173,2022_08_31_06_14_20
0.4,0.4,321.893,9517086173,2022_08_31_06_14_20
0.413,0.413,322.306,9517086173,2022_08_31_06_14_20
0.401,0.401,322.707,9517086173,2022_08_31_06_14_20
0.407,0.407,323.114,9517086173,2022_08_31_06_14_20
0.411,0.411,323.525,9517086173,2022_08_31_06_14_20
0.391,0.391,323.916,9517086173,2022_08_31_06_14_20
0.396,0.396,324.312,9517086173,2022_08_31_06_14_20
0.399,0.399,324.711,9517086173,2022_08_31_06_14_20
0.416,0.416,325.127,9517086173,2022_08_31_06_14_20
0.397,0.397,325.524,9517086173,2022_08_31_06_14_20
0.805,0.805,326.329,9517086173,2022_08_31_06_14_20
0.391,0.391,326.72,9517086173,2022_08_31_06_14_20
0.397,0.397,327.117,9517086173,2022_08_31_06_14_20
0.397,0.397,327.514,9517086173,2022_08_31_06_14_20
0.413,0.413,327.927,9517086173,2022_08_31_06_14_20
0.397,0.397,328.324,9517086173,2022_08_31_06_14_20
0.788,0.788,329.112,9517086173,2022_08_31_06_14_20
0.408,0.408,329.52,9517086173,2022_08_31_06_14_20
0.394,0.394,329.914,9517086173,2022_08_31_06_14_20
0.402,0.402,330.316,9517086173,2022_08_31_06_14_20
0.419,0.419,330.735,9517086173,2022_08_31_06_14_20
0.392,0.392,331.127,9517086173,2022_08_31_06_14_20
0.801,0.801,331.928,9517086173,2022_08_31_06_14_20
0.396,0.396,332.324,9517086173,2022_08_31_06_14_20
0.399,0.399,332.723,9517086173,2022_08_31_06_14_20
0.402,0.402,333.125,9517086173,2022_08_31_06_14_20
0.416,0.416,333.541,9517086173,2022_08_31_06_14_20
0.394,0.394,333.935,9517086173,2022_08_31_06_14_20
0.392,0.392,334.327,9517086173,2022_08_31_06_14_20
0.408,0.408,334.735,9517086173,2022_08_31_06_14_20
0.396,0.396,335.131,9517086173,2022_08_31_06_14_20
0.412,0.412,335.543,9517086173,2022_08_31_06_14_20
0.409,0.409,335.952,9517086173,2022_08_31_06_14_20
0.398,0.398,336.35,9517086173,2022_08_31_06_14_20
0.385,0.385,336.735,9517086173,2022_08_31_06_14_20
0.401,0.401,337.136,9517086173,2022_08_31_06_14_20
0.804,0.804,337.94,9517086173,2022_08_31_06_14_20
0.815,0.815,338.755,9517086173,2022_08_31_06_14_20
0.392,0.392,339.147,9517086173,2022_08_31_06_14_20
0.385,0.385,339.532,9517086173,2022_08_31_06_14_20
0.398,0.398,339.93,9517086173,2022_08_31_06_14_20
0.407,0.407,340.337,9517086173,2022_08_31_06_14_20
0.396,0.396,340.733,9517086173,2022_08_31_06_14_20
0.812,0.812,341.545,9517086173,2022_08_31_06_14_20
0.395,0.395,341.94,9517086173,2022_08_31_06_14_20
0.383,0.383,342.323,9517086173,2022_08_31_06_14_20
0.396,0.396,342.719,9517086173,2022_08_31_06_14_20
0.399,0.399,343.118,9517086173,2022_08_31_06_14_20
0.399,0.399,343.517,9517086173,2022_08_31_06_14_20
0.412,0.412,343.929,9517086173,2022_08_31_06_14_20
0.403,0.403,344.332,9517086173,2022_08_31_06_14_20
0.391,0.391,344.723,9517086173,2022_08_31_06_14_20
0.381,0.381,345.104,9517086173,2022_08_31_06_14_20
0.39,0.39,345.49399999999997,9517086173,2022_08_31_06_14_20
0.404,0.404,345.898,9517086173,2022_08_31_06_14_20
0.393,0.393,346.291,9517086173,2022_08_31_06_14_20
0.81,0.81,347.101,9517086173,2022_08_31_06_14_20
0.397,0.397,347.498,9517086173,2022_08_31_06_14_20
0.379,0.379,347.877,9517086173,2022_08_31_06_14_20
0.392,0.392,348.269,9517086173,2022_08_31_06_14_20
0.789,0.789,349.058,9517086173,2022_08_31_06_14_20
0.403,0.403,349.461,9517086173,2022_08_31_06_14_20
0.396,0.396,349.857,9517086173,2022_08_31_06_14_20
0.808,0.808,350.665,9517086173,2022_08_31_06_14_20
0.39,0.39,351.055,9517086173,2022_08_31_06_14_20
0.383,0.383,351.438,9517086173,2022_08_31_06_14_20
0.39,0.39,351.828,9517086173,2022_08_31_06_14_20
0.396,0.396,352.224,9517086173,2022_08_31_06_14_20
0.506,0.506,352.73,9517086173,2022_08_31_06_14_20
0.308,0.308,353.038,9517086173,2022_08_31_06_14_20
0.786,0.786,353.824,9517086173,2022_08_31_06_14_20
0.381,0.381,354.205,9517086173,2022_08_31_06_14_20
0.396,0.396,354.601,9517086173,2022_08_31_06_14_20
0.399,0.399,355,9517086173,2022_08_31_06_14_20
0.393,0.393,355.393,9517086173,2022_08_31_06_14_20
0.403,0.403,355.796,9517086173,2022_08_31_06_14_20
0.407,0.407,356.203,9517086173,2022_08_31_06_14_20
0.394,0.394,356.597,9517086173,2022_08_31_06_14_20
0.377,0.377,356.974,9517086173,2022_08_31_06_14_20
0.39,0.39,357.364,9517086173,2022_08_31_06_14_20
0.403,0.403,357.767,9517086173,2022_08_31_06_14_20
0.385,0.385,358.152,9517086173,2022_08_31_06_14_20
1.206,1.206,359.358,9517086173,2022_08_31_06_14_20
0.383,0.383,359.741,9517086173,2022_08_31_06_14_20
1.173,1.173,360.914,9517086173,2022_08_31_06_14_20
0.394,0.394,361.308,9517086173,2022_08_31_06_14_20
0.393,0.393,361.701,9517086173,2022_08_31_06_14_20
0.801,0.801,362.502,9517086173,2022_08_31_06_14_20
0.777,0.777,363.279,9517086173,2022_08_31_06_14_20
0.393,0.393,363.672,9517086173,2022_08_31_06_14_20
0.396,0.396,364.068,9517086173,2022_08_31_06_14_20
0.384,0.384,364.452,9517086173,2022_08_31_06_14_20
0.394,0.394,364.846,9517086173,2022_08_31_06_14_20
0.394,0.394,365.24,9517086173,2022_08_31_06_14_20
0.808,0.808,366.048,9517086173,2022_08_31_06_14_20
0.392,0.392,366.44,9517086173,2022_08_31_06_14_20
0.378,0.378,366.818,9517086173,2022_08_31_06_14_20
0.391,0.391,367.209,9517086173,2022_08_31_06_14_20
0.398,0.398,367.607,9517086173,2022_08_31_06_14_20
0.388,0.388,367.995,9517086173,2022_08_31_06_14_20
0.81,0.81,368.805,9517086173,2022_08_31_06_14_20
0.396,0.396,369.201,9517086173,2022_08_31_06_14_20
0.378,0.378,369.579,9517086173,2022_08_31_06_14_20
0.792,0.792,370.371,9517086173,2022_08_31_06_14_20
0.386,0.386,370.757,9517086173,2022_08_31_06_14_20
0.79,0.79,371.547,9517086173,2022_08_31_06_14_20
0.397,0.397,371.944,9517086173,2022_08_31_06_14_20
0.793,0.793,372.737,9517086173,2022_08_31_06_14_20
0.782,0.782,373.519,9517086173,2022_08_31_06_14_20
0.392,0.392,373.911,9517086173,2022_08_31_06_14_20
0.393,0.393,374.304,9517086173,2022_08_31_06_14_20
0.806,0.806,375.11,9517086173,2022_08_31_06_14_20
0.79,0.79,375.9,9517086173,2022_08_31_06_14_20
0.387,0.387,376.287,9517086173,2022_08_31_06_14_20
0.396,0.396,376.683,9517086173,2022_08_31_06_14_20
0.397,0.397,377.08,9517086173,2022_08_31_06_14_20
0.412,0.412,377.492,9517086173,2022_08_31_06_14_20
0.395,0.395,377.887,9517086173,2022_08_31_06_14_20
0.791,0.791,378.678,9517086173,2022_08_31_06_14_20
0.391,0.391,379.069,9517086173,2022_08_31_06_14_20
0.39,0.39,379.459,9517086173,2022_08_31_06_14_20
0.394,0.394,379.853,9517086173,2022_08_31_06_14_20
0.414,0.414,380.267,9517086173,2022_08_31_06_14_20
0.393,0.393,380.66,9517086173,2022_08_31_06_14_20
0.392,0.392,381.052,9517086173,2022_08_31_06_14_20
0.401,0.401,381.453,9517086173,2022_08_31_06_14_20
0.394,0.394,381.847,9517086173,2022_08_31_06_14_20
0.392,0.392,382.239,9517086173,2022_08_31_06_14_20
0.397,0.397,382.636,9517086173,2022_08_31_06_14_20
0.81,0.81,383.446,9517086173,2022_08_31_06_14_20
0.391,0.391,383.837,9517086173,2022_08_31_06_14_20
0.406,0.406,384.243,9517086173,2022_08_31_06_14_20
0.396,0.396,384.639,9517086173,2022_08_31_06_14_20
1.199,1.199,385.838,9517086173,2022_08_31_06_14_20
0.398,0.398,386.236,9517086173,2022_08_31_06_14_20
0.401,0.401,386.637,9517086173,2022_08_31_06_14_20
0.402,0.402,387.039,9517086173,2022_08_31_06_14_20
0.398,0.398,387.437,9517086173,2022_08_31_06_14_20
0.394,0.394,387.831,9517086173,2022_08_31_06_14_20
0.398,0.398,388.229,9517086173,2022_08_31_06_14_20
0.417,0.417,388.646,9517086173,2022_08_31_06_14_20
0.402,0.402,389.048,9517086173,2022_08_31_06_14_20
1.604,1.604,390.652,9517086173,2022_08_31_06_14_20
0.388,0.388,391.04,9517086173,2022_08_31_06_14_20
0.821,0.821,391.861,9517086173,2022_08_31_06_14_20
0.412,0.412,392.273,9517086173,2022_08_31_06_14_20
0.404,0.404,392.677,9517086173,2022_08_31_06_14_20
0.386,0.386,393.063,9517086173,2022_08_31_06_14_20
0.415,0.415,393.478,9517086173,2022_08_31_06_14_20
0.389,0.389,393.867,9517086173,2022_08_31_06_14_20
0.553,0.553,394.42,9517086173,2022_08_31_06_14_20
0.683,0.683,395.103,9517086173,2022_08_31_06_14_20
0.394,0.394,395.497,9517086173,2022_08_31_06_14_20
0.81,0.81,396.307,9517086173,2022_08_31_06_14_20
0.4,0.4,396.707,9517086173,2022_08_31_06_14_20
0.813,0.813,397.52,9517086173,2022_08_31_06_14_20
0.419,0.419,397.939,9517086173,2022_08_31_06_14_20
0.396,0.396,398.335,9517086173,2022_08_31_06_14_20
0.813,0.813,399.148,9517086173,2022_08_31_06_14_20
0.398,0.398,399.546,9517086173,2022_08_31_06_14_20
0.819,0.819,400.365,9517086173,2022_08_31_06_14_20
0.423,0.423,400.788,9517086173,2022_08_31_06_14_20
0.395,0.395,401.183,9517086173,2022_08_31_06_14_20
0.819,0.819,402.002,9517086173,2022_08_31_06_14_20
0.396,0.396,402.398,9517086173,2022_08_31_06_14_20
0.84,0.84,403.238,9517086173,2022_08_31_06_14_20
0.412,0.412,403.65,9517086173,2022_08_31_06_14_20
0.394,0.394,404.044,9517086173,2022_08_31_06_14_20
0.407,0.407,404.451,9517086173,2022_08_31_06_14_20
0.416,0.416,404.867,9517086173,2022_08_31_06_14_20
0.397,0.397,405.264,9517086173,2022_08_31_06_14_20
0.836,0.836,406.1,9517086173,2022_08_31_06_14_20
0.415,0.415,406.515,9517086173,2022_08_31_06_14_20
0.396,0.396,406.911,9517086173,2022_08_31_06_14_20
0.816,0.816,407.727,9517086173,2022_08_31_06_14_20
0.406,0.406,408.133,9517086173,2022_08_31_06_14_20
1.229,1.229,409.362,9517086173,2022_08_31_06_14_20
0.411,0.411,409.773,9517086173,2022_08_31_06_14_20
1.209,1.209,410.982,9517086173,2022_08_31_06_14_20
0.821,0.821,411.803,9517086173,2022_08_31_06_14_20
0.828,0.828,412.63100000000003,9517086173,2022_08_31_06_14_20
0.41,0.41,413.041,9517086173,2022_08_31_06_14_20
0.407,0.407,413.448,9517086173,2022_08_31_06_14_20
0.4,0.4,413.848,9517086173,2022_08_31_06_14_20
0.82,0.82,414.668,9517086173,2022_08_31_06_14_20
0.836,0.836,415.504,9517086173,2022_08_31_06_14_20
0.404,0.404,415.908,9517086173,2022_08_31_06_14_20
0.801,0.801,416.709,9517086173,2022_08_31_06_14_20
0.41,0.41,417.119,9517086173,2022_08_31_06_14_20
0.4,0.4,417.519,9517086173,2022_08_31_06_14_20
0.828,0.828,418.347,9517086173,2022_08_31_06_14_20
0.412,0.412,418.759,9517086173,2022_08_31_06_14_20
0.392,0.392,419.151,9517086173,2022_08_31_06_14_20
0.4,0.4,419.551,9517086173,2022_08_31_06_14_20
0.405,0.405,419.956,9517086173,2022_08_31_06_14_20
0.401,0.401,420.357,9517086173,2022_08_31_06_14_20
0.826,0.826,421.183,9517086173,2022_08_31_06_14_20
0.822,0.822,422.005,9517086173,2022_08_31_06_14_20
0.399,0.399,422.404,9517086173,2022_08_31_06_14_20
0.395,0.395,422.799,9517086173,2022_08_31_06_14_20
0.804,0.804,423.603,9517086173,2022_08_31_06_14_20
0.408,0.408,424.011,9517086173,2022_08_31_06_14_20
0.833,0.833,424.844,9517086173,2022_08_31_06_14_20
1.194,1.194,426.038,9517086173,2022_08_31_06_14_20
0.813,0.813,426.851,9517086173,2022_08_31_06_14_20
0.415,0.415,427.266,9517086173,2022_08_31_06_14_20
0.418,0.418,427.684,9517086173,2022_08_31_06_14_20
0.398,0.398,428.082,9517086173,2022_08_31_06_14_20
0.391,0.391,428.473,9517086173,2022_08_31_06_14_20
0.81,0.81,429.283,9517086173,2022_08_31_06_14_20
0.411,0.411,429.694,9517086173,2022_08_31_06_14_20
0.831,0.831,430.525,9517086173,2022_08_31_06_14_20
0.4,0.4,430.925,9517086173,2022_08_31_06_14_20
0.391,0.391,431.316,9517086173,2022_08_31_06_14_20
0.405,0.405,431.721,9517086173,2022_08_31_06_14_20
0.813,0.813,432.534,9517086173,2022_08_31_06_14_20
0.506,0.506,433.04,9517086173,2022_08_31_06_14_20
0.325,0.325,433.365,9517086173,2022_08_31_06_14_20
0.396,0.396,433.761,9517086173,2022_08_31_06_14_20
0.392,0.392,434.153,9517086173,2022_08_31_06_14_20
0.402,0.402,434.555,9517086173,2022_08_31_06_14_20
0.818,0.818,435.373,9517086173,2022_08_31_06_14_20
0.824,0.824,436.197,9517086173,2022_08_31_06_14_20
0.401,0.401,436.598,9517086173,2022_08_31_06_14_20
0.392,0.392,436.99,9517086173,2022_08_31_06_14_20
0.403,0.403,437.39300000000003,9517086173,2022_08_31_06_14_20
0.82,0.82,438.213,9517086173,2022_08_31_06_14_20
0.823,0.823,439.036,9517086173,2022_08_31_06_14_20
0.394,0.394,439.43,9517086173,2022_08_31_06_14_20
0.403,0.403,439.833,9517086173,2022_08_31_06_14_20
0.422,0.422,440.255,9517086173,2022_08_31_06_14_20
0.407,0.407,440.662,9517086173,2022_08_31_06_14_20
0.387,0.387,441.049,9517086173,2022_08_31_06_14_20
0.397,0.397,441.446,9517086173,2022_08_31_06_14_20
1.638,1.638,443.084,9517086173,2022_08_31_06_14_20
0.405,0.405,443.489,9517086173,2022_08_31_06_14_20
0.39,0.39,443.879,9517086173,2022_08_31_06_14_20
0.4,0.4,444.279,9517086173,2022_08_31_06_14_20
0.4,0.4,444.679,9517086173,2022_08_31_06_14_20
0.409,0.409,445.088,9517086173,2022_08_31_06_14_20
0.418,0.418,445.50600000000003,9517086173,2022_08_31_06_14_20
0.412,0.412,445.918,9517086173,2022_08_31_06_14_20
0.399,0.399,446.317,9517086173,2022_08_31_06_14_20
0.387,0.387,446.704,9517086173,2022_08_31_06_14_20
0.4,0.4,447.104,9517086173,2022_08_31_06_14_20
0.803,0.803,447.907,9517086173,2022_08_31_06_14_20
0.827,0.827,448.734,9517086173,2022_08_31_06_14_20
0.396,0.396,449.13,9517086173,2022_08_31_06_14_20
0.387,0.387,449.517,9517086173,2022_08_31_06_14_20
0.397,0.397,449.914,9517086173,2022_08_31_06_14_20
0.806,0.806,450.72,9517086173,2022_08_31_06_14_20
0.416,0.416,451.136,9517086173,2022_08_31_06_14_20
0.394,0.394,451.53,9517086173,2022_08_31_06_14_20
0.802,0.802,452.332,9517086173,2022_08_31_06_14_20
0.388,0.388,452.72,9517086173,2022_08_31_06_14_20
0.401,0.401,453.121,9517086173,2022_08_31_06_14_20
0.398,0.398,453.519,9517086173,2022_08_31_06_14_20
0.404,0.404,453.923,9517086173,2022_08_31_06_14_20
0.401,0.401,454.324,9517086173,2022_08_31_06_14_20
0.797,0.797,455.121,9517086173,2022_08_31_06_14_20
0.393,0.393,455.514,9517086173,2022_08_31_06_14_20
0.393,0.393,455.907,9517086173,2022_08_31_06_14_20
0.398,0.398,456.305,9517086173,2022_08_31_06_14_20
0.41,0.41,456.715,9517086173,2022_08_31_06_14_20
0.394,0.394,457.109,9517086173,2022_08_31_06_14_20
0.395,0.395,457.504,9517086173,2022_08_31_06_14_20
0.4,0.4,457.904,9517086173,2022_08_31_06_14_20
0.39,0.39,458.294,9517086173,2022_08_31_06_14_20
0.389,0.389,458.683,9517086173,2022_08_31_06_14_20
0.392,0.392,459.075,9517086173,2022_08_31_06_14_20
0.411,0.411,459.486,9517086173,2022_08_31_06_14_20
0.392,0.392,459.878,9517086173,2022_08_31_06_14_20
0.793,0.793,460.671,9517086173,2022_08_31_06_14_20
0.392,0.392,461.063,9517086173,2022_08_31_06_14_20
0.388,0.388,461.451,9517086173,2022_08_31_06_14_20
0.396,0.396,461.847,9517086173,2022_08_31_06_14_20
0.408,0.408,462.255,9517086173,2022_08_31_06_14_20
0.392,0.392,462.647,9517086173,2022_08_31_06_14_20
0.794,0.794,463.441,9517086173,2022_08_31_06_14_20
0.395,0.395,463.836,9517086173,2022_08_31_06_14_20
0.389,0.389,464.225,9517086173,2022_08_31_06_14_20
0.387,0.387,464.612,9517086173,2022_08_31_06_14_20
0.405,0.405,465.017,9517086173,2022_08_31_06_14_20
0.401,0.401,465.418,9517086173,2022_08_31_06_14_20
0.395,0.395,465.813,9517086173,2022_08_31_06_14_20
0.396,0.396,466.209,9517086173,2022_08_31_06_14_20
0.395,0.395,466.604,9517086173,2022_08_31_06_14_20
0.392,0.392,466.996,9517086173,2022_08_31_06_14_20
1.202,1.202,468.198,9517086173,2022_08_31_06_14_20
0.404,0.404,468.602,9517086173,2022_08_31_06_14_20
0.386,0.386,468.988,9517086173,2022_08_31_06_14_20
0.391,0.391,469.379,9517086173,2022_08_31_06_14_20
0.404,0.404,469.783,9517086173,2022_08_31_06_14_20
0.383,0.383,470.166,9517086173,2022_08_31_06_14_20
0.801,0.801,470.967,9517086173,2022_08_31_06_14_20
0.412,0.412,471.379,9517086173,2022_08_31_06_14_20
1.175,1.175,472.554,9517086173,2022_08_31_06_14_20
0.391,0.391,472.945,9517086173,2022_08_31_06_14_20
0.788,0.788,473.733,9517086173,2022_08_31_06_14_20
0.809,0.809,474.54200000000003,9517086173,2022_08_31_06_14_20
0.381,0.381,474.923,9517086173,2022_08_31_06_14_20
0.401,0.401,475.324,9517086173,2022_08_31_06_14_20
0.383,0.383,475.707,9517086173,2022_08_31_06_14_20
0.403,0.403,476.11,9517086173,2022_08_31_06_14_20
0.438,0.438,476.548,9517086173,2022_08_31_06_14_20
0.754,0.754,477.302,9517086173,2022_08_31_06_14_20
0.796,0.796,478.098,9517086173,2022_08_31_06_14_20
