time,rr,time_sec,key,time_created
0.862,0.862,521.346,9294447951,2022_07_28_16_53_56
0.449,0.449,521.795,9294447951,2022_07_28_16_53_56
0.438,0.438,522.233,9294447951,2022_07_28_16_53_56
0.433,0.433,522.666,9294447951,2022_07_28_16_53_56
0.442,0.442,523.108,9294447951,2022_07_28_16_53_56
0.446,0.446,523.554,9294447951,2022_07_28_16_53_56
0.433,0.433,523.987,9294447951,2022_07_28_16_53_56
0.441,0.441,524.428,9294447951,2022_07_28_16_53_56
0.435,0.435,524.863,9294447951,2022_07_28_16_53_56
0.453,0.453,525.316,9294447951,2022_07_28_16_53_56
0.439,0.439,525.755,9294447951,2022_07_28_16_53_56
0.428,0.428,526.183,9294447951,2022_07_28_16_53_56
0.897,0.897,527.08,9294447951,2022_07_28_16_53_56
0.432,0.432,527.5120000000001,9294447951,2022_07_28_16_53_56
0.454,0.454,527.966,9294447951,2022_07_28_16_53_56
0.445,0.445,528.4110000000001,9294447951,2022_07_28_16_53_56
0.428,0.428,528.839,9294447951,2022_07_28_16_53_56
0.905,0.905,529.744,9294447951,2022_07_28_16_53_56
0.436,0.436,530.18,9294447951,2022_07_28_16_53_56
0.442,0.442,530.622,9294447951,2022_07_28_16_53_56
1.321,1.321,531.943,9294447951,2022_07_28_16_53_56
0.449,0.449,532.392,9294447951,2022_07_28_16_53_56
0.436,0.436,532.828,9294447951,2022_07_28_16_53_56
0.443,0.443,533.271,9294447951,2022_07_28_16_53_56
0.435,0.435,533.706,9294447951,2022_07_28_16_53_56
0.453,0.453,534.159,9294447951,2022_07_28_16_53_56
0.44,0.44,534.599,9294447951,2022_07_28_16_53_56
0.43,0.43,535.029,9294447951,2022_07_28_16_53_56
0.457,0.457,535.486,9294447951,2022_07_28_16_53_56
0.443,0.443,535.929,9294447951,2022_07_28_16_53_56
0.431,0.431,536.36,9294447951,2022_07_28_16_53_56
0.451,0.451,536.811,9294447951,2022_07_28_16_53_56
0.447,0.447,537.258,9294447951,2022_07_28_16_53_56
0.433,0.433,537.691,9294447951,2022_07_28_16_53_56
0.447,0.447,538.138,9294447951,2022_07_28_16_53_56
0.448,0.448,538.586,9294447951,2022_07_28_16_53_56
0.436,0.436,539.022,9294447951,2022_07_28_16_53_56
0.89,0.89,539.912,9294447951,2022_07_28_16_53_56
0.438,0.438,540.35,9294447951,2022_07_28_16_53_56
0.89,0.89,541.24,9294447951,2022_07_28_16_53_56
0.438,0.438,541.678,9294447951,2022_07_28_16_53_56
0.438,0.438,542.116,9294447951,2022_07_28_16_53_56
1.321,1.321,543.437,9294447951,2022_07_28_16_53_56
0.433,0.433,543.87,9294447951,2022_07_28_16_53_56
0.462,0.462,544.332,9294447951,2022_07_28_16_53_56
0.435,0.435,544.767,9294447951,2022_07_28_16_53_56
0.434,0.434,545.201,9294447951,2022_07_28_16_53_56
0.462,0.462,545.663,9294447951,2022_07_28_16_53_56
0.438,0.438,546.101,9294447951,2022_07_28_16_53_56
0.438,0.438,546.539,9294447951,2022_07_28_16_53_56
0.451,0.451,546.99,9294447951,2022_07_28_16_53_56
0.442,0.442,547.432,9294447951,2022_07_28_16_53_56
0.437,0.437,547.869,9294447951,2022_07_28_16_53_56
0.453,0.453,548.322,9294447951,2022_07_28_16_53_56
0.447,0.447,548.769,9294447951,2022_07_28_16_53_56
1.338,1.338,550.107,9294447951,2022_07_28_16_53_56
0.428,0.428,550.535,9294447951,2022_07_28_16_53_56
0.449,0.449,550.984,9294447951,2022_07_28_16_53_56
0.454,0.454,551.438,9294447951,2022_07_28_16_53_56
0.433,0.433,551.871,9294447951,2022_07_28_16_53_56
0.447,0.447,552.318,9294447951,2022_07_28_16_53_56
0.441,0.441,552.759,9294447951,2022_07_28_16_53_56
0.887,0.887,553.646,9294447951,2022_07_28_16_53_56
1.328,1.328,554.974,9294447951,2022_07_28_16_53_56
0.431,0.431,555.405,9294447951,2022_07_28_16_53_56
0.456,0.456,555.861,9294447951,2022_07_28_16_53_56
0.438,0.438,556.299,9294447951,2022_07_28_16_53_56
0.433,0.433,556.732,9294447951,2022_07_28_16_53_56
0.457,0.457,557.189,9294447951,2022_07_28_16_53_56
0.44,0.44,557.629,9294447951,2022_07_28_16_53_56
0.429,0.429,558.058,9294447951,2022_07_28_16_53_56
0.458,0.458,558.516,9294447951,2022_07_28_16_53_56
0.442,0.442,558.958,9294447951,2022_07_28_16_53_56
0.432,0.432,559.39,9294447951,2022_07_28_16_53_56
0.454,0.454,559.844,9294447951,2022_07_28_16_53_56
0.445,0.445,560.289,9294447951,2022_07_28_16_53_56
0.438,0.438,560.727,9294447951,2022_07_28_16_53_56
0.899,0.899,561.626,9294447951,2022_07_28_16_53_56
0.438,0.438,562.064,9294447951,2022_07_28_16_53_56
0.445,0.445,562.509,9294447951,2022_07_28_16_53_56
0.452,0.452,562.961,9294447951,2022_07_28_16_53_56
0.435,0.435,563.396,9294447951,2022_07_28_16_53_56
0.898,0.898,564.294,9294447951,2022_07_28_16_53_56
0.438,0.438,564.732,9294447951,2022_07_28_16_53_56
1.765,1.765,566.497,9294447951,2022_07_28_16_53_56
0.445,0.445,566.942,9294447951,2022_07_28_16_53_56
0.441,0.441,567.383,9294447951,2022_07_28_16_53_56
0.44,0.44,567.823,9294447951,2022_07_28_16_53_56
0.437,0.437,568.26,9294447951,2022_07_28_16_53_56
0.451,0.451,568.711,9294447951,2022_07_28_16_53_56
0.439,0.439,569.15,9294447951,2022_07_28_16_53_56
0.431,0.431,569.581,9294447951,2022_07_28_16_53_56
0.454,0.454,570.035,9294447951,2022_07_28_16_53_56
0.441,0.441,570.476,9294447951,2022_07_28_16_53_56
0.431,0.431,570.907,9294447951,2022_07_28_16_53_56
0.451,0.451,571.358,9294447951,2022_07_28_16_53_56
0.441,0.441,571.799,9294447951,2022_07_28_16_53_56
0.432,0.432,572.231,9294447951,2022_07_28_16_53_56
0.891,0.891,573.122,9294447951,2022_07_28_16_53_56
0.431,0.431,573.553,9294447951,2022_07_28_16_53_56
0.872,0.872,574.425,9294447951,2022_07_28_16_53_56
0.438,0.438,574.863,9294447951,2022_07_28_16_53_56
0.438,0.438,575.301,9294447951,2022_07_28_16_53_56
0.44,0.44,575.741,9294447951,2022_07_28_16_53_56
0.439,0.439,576.18,9294447951,2022_07_28_16_53_56
0.434,0.434,576.614,9294447951,2022_07_28_16_53_56
0.43,0.43,577.044,9294447951,2022_07_28_16_53_56
0.457,0.457,577.501,9294447951,2022_07_28_16_53_56
0.435,0.435,577.936,9294447951,2022_07_28_16_53_56
0.427,0.427,578.363,9294447951,2022_07_28_16_53_56
0.894,0.894,579.257,9294447951,2022_07_28_16_53_56
0.436,0.436,579.693,9294447951,2022_07_28_16_53_56
0.451,0.451,580.144,9294447951,2022_07_28_16_53_56
0.438,0.438,580.582,9294447951,2022_07_28_16_53_56
0.434,0.434,581.016,9294447951,2022_07_28_16_53_56
0.443,0.443,581.4590000000001,9294447951,2022_07_28_16_53_56
0.444,0.444,581.903,9294447951,2022_07_28_16_53_56
0.432,0.432,582.335,9294447951,2022_07_28_16_53_56
0.439,0.439,582.774,9294447951,2022_07_28_16_53_56
0.44,0.44,583.214,9294447951,2022_07_28_16_53_56
0.438,0.438,583.652,9294447951,2022_07_28_16_53_56
0.436,0.436,584.088,9294447951,2022_07_28_16_53_56
0.431,0.431,584.519,9294447951,2022_07_28_16_53_56
0.449,0.449,584.968,9294447951,2022_07_28_16_53_56
0.438,0.438,585.406,9294447951,2022_07_28_16_53_56
0.429,0.429,585.835,9294447951,2022_07_28_16_53_56
0.439,0.439,586.274,9294447951,2022_07_28_16_53_56
0.441,0.441,586.715,9294447951,2022_07_28_16_53_56
0.429,0.429,587.144,9294447951,2022_07_28_16_53_56
0.445,0.445,587.589,9294447951,2022_07_28_16_53_56
0.444,0.444,588.033,9294447951,2022_07_28_16_53_56
0.43,0.43,588.463,9294447951,2022_07_28_16_53_56
0.886,0.886,589.349,9294447951,2022_07_28_16_53_56
0.433,0.433,589.782,9294447951,2022_07_28_16_53_56
0.435,0.435,590.217,9294447951,2022_07_28_16_53_56
0.444,0.444,590.6610000000001,9294447951,2022_07_28_16_53_56
0.872,0.872,591.533,9294447951,2022_07_28_16_53_56
0.434,0.434,591.967,9294447951,2022_07_28_16_53_56
0.451,0.451,592.418,9294447951,2022_07_28_16_53_56
0.429,0.429,592.847,9294447951,2022_07_28_16_53_56
0.432,0.432,593.279,9294447951,2022_07_28_16_53_56
0.453,0.453,593.732,9294447951,2022_07_28_16_53_56
0.434,0.434,594.166,9294447951,2022_07_28_16_53_56
1.32,1.32,595.486,9294447951,2022_07_28_16_53_56
0.433,0.433,595.919,9294447951,2022_07_28_16_53_56
0.432,0.432,596.351,9294447951,2022_07_28_16_53_56
0.444,0.444,596.795,9294447951,2022_07_28_16_53_56
0.439,0.439,597.234,9294447951,2022_07_28_16_53_56
0.432,0.432,597.666,9294447951,2022_07_28_16_53_56
0.429,0.429,598.095,9294447951,2022_07_28_16_53_56
0.449,0.449,598.544,9294447951,2022_07_28_16_53_56
0.429,0.429,598.973,9294447951,2022_07_28_16_53_56
0.434,0.434,599.407,9294447951,2022_07_28_16_53_56
0.449,0.449,599.856,9294447951,2022_07_28_16_53_56
0.434,0.434,600.29,9294447951,2022_07_28_16_53_56
0.425,0.425,600.715,9294447951,2022_07_28_16_53_56
0.438,0.438,601.153,9294447951,2022_07_28_16_53_56
0.442,0.442,601.595,9294447951,2022_07_28_16_53_56
0.431,0.431,602.026,9294447951,2022_07_28_16_53_56
0.43,0.43,602.456,9294447951,2022_07_28_16_53_56
1.727,1.727,604.183,9294447951,2022_07_28_16_53_56
0.448,0.448,604.631,9294447951,2022_07_28_16_53_56
0.43,0.43,605.061,9294447951,2022_07_28_16_53_56
0.429,0.429,605.49,9294447951,2022_07_28_16_53_56
0.438,0.438,605.928,9294447951,2022_07_28_16_53_56
0.44,0.44,606.368,9294447951,2022_07_28_16_53_56
0.43,0.43,606.798,9294447951,2022_07_28_16_53_56
0.434,0.434,607.232,9294447951,2022_07_28_16_53_56
0.431,0.431,607.663,9294447951,2022_07_28_16_53_56
0.441,0.441,608.104,9294447951,2022_07_28_16_53_56
0.433,0.433,608.537,9294447951,2022_07_28_16_53_56
0.422,0.422,608.9590000000001,9294447951,2022_07_28_16_53_56
0.444,0.444,609.403,9294447951,2022_07_28_16_53_56
0.433,0.433,609.836,9294447951,2022_07_28_16_53_56
0.424,0.424,610.26,9294447951,2022_07_28_16_53_56
0.875,0.875,611.135,9294447951,2022_07_28_16_53_56
0.427,0.427,611.562,9294447951,2022_07_28_16_53_56
1.72,1.72,613.282,9294447951,2022_07_28_16_53_56
0.426,0.426,613.708,9294447951,2022_07_28_16_53_56
0.449,0.449,614.157,9294447951,2022_07_28_16_53_56
0.422,0.422,614.579,9294447951,2022_07_28_16_53_56
0.427,0.427,615.006,9294447951,2022_07_28_16_53_56
0.44,0.44,615.446,9294447951,2022_07_28_16_53_56
0.428,0.428,615.874,9294447951,2022_07_28_16_53_56
0.427,0.427,616.301,9294447951,2022_07_28_16_53_56
0.431,0.431,616.732,9294447951,2022_07_28_16_53_56
0.435,0.435,617.167,9294447951,2022_07_28_16_53_56
0.431,0.431,617.598,9294447951,2022_07_28_16_53_56
0.429,0.429,618.027,9294447951,2022_07_28_16_53_56
0.418,0.418,618.445,9294447951,2022_07_28_16_53_56
0.442,0.442,618.8870000000001,9294447951,2022_07_28_16_53_56
0.438,0.438,619.325,9294447951,2022_07_28_16_53_56
0.425,0.425,619.75,9294447951,2022_07_28_16_53_56
0.431,0.431,620.181,9294447951,2022_07_28_16_53_56
0.441,0.441,620.622,9294447951,2022_07_28_16_53_56
0.434,0.434,621.056,9294447951,2022_07_28_16_53_56
1.299,1.299,622.355,9294447951,2022_07_28_16_53_56
0.433,0.433,622.788,9294447951,2022_07_28_16_53_56
0.417,0.417,623.205,9294447951,2022_07_28_16_53_56
0.446,0.446,623.651,9294447951,2022_07_28_16_53_56
0.438,0.438,624.089,9294447951,2022_07_28_16_53_56
0.429,0.429,624.518,9294447951,2022_07_28_16_53_56
0.433,0.433,624.951,9294447951,2022_07_28_16_53_56
0.425,0.425,625.376,9294447951,2022_07_28_16_53_56
0.444,0.444,625.82,9294447951,2022_07_28_16_53_56
0.434,0.434,626.254,9294447951,2022_07_28_16_53_56
0.425,0.425,626.679,9294447951,2022_07_28_16_53_56
0.437,0.437,627.116,9294447951,2022_07_28_16_53_56
0.444,0.444,627.5600000000001,9294447951,2022_07_28_16_53_56
0.431,0.431,627.991,9294447951,2022_07_28_16_53_56
0.435,0.435,628.426,9294447951,2022_07_28_16_53_56
0.433,0.433,628.859,9294447951,2022_07_28_16_53_56
0.448,0.448,629.307,9294447951,2022_07_28_16_53_56
1.74,1.74,631.047,9294447951,2022_07_28_16_53_56
0.428,0.428,631.475,9294447951,2022_07_28_16_53_56
0.434,0.434,631.909,9294447951,2022_07_28_16_53_56
0.438,0.438,632.347,9294447951,2022_07_28_16_53_56
0.441,0.441,632.788,9294447951,2022_07_28_16_53_56
0.854,0.854,633.642,9294447951,2022_07_28_16_53_56
0.452,0.452,634.094,9294447951,2022_07_28_16_53_56
0.863,0.863,634.957,9294447951,2022_07_28_16_53_56
0.446,0.446,635.403,9294447951,2022_07_28_16_53_56
0.434,0.434,635.837,9294447951,2022_07_28_16_53_56
0.432,0.432,636.269,9294447951,2022_07_28_16_53_56
0.439,0.439,636.708,9294447951,2022_07_28_16_53_56
0.442,0.442,637.15,9294447951,2022_07_28_16_53_56
0.868,0.868,638.018,9294447951,2022_07_28_16_53_56
0.428,0.428,638.446,9294447951,2022_07_28_16_53_56
0.45,0.45,638.896,9294447951,2022_07_28_16_53_56
0.858,0.858,639.754,9294447951,2022_07_28_16_53_56
0.445,0.445,640.199,9294447951,2022_07_28_16_53_56
0.436,0.436,640.635,9294447951,2022_07_28_16_53_56
0.431,0.431,641.066,9294447951,2022_07_28_16_53_56
0.436,0.436,641.502,9294447951,2022_07_28_16_53_56
0.443,0.443,641.945,9294447951,2022_07_28_16_53_56
0.433,0.433,642.378,9294447951,2022_07_28_16_53_56
0.434,0.434,642.812,9294447951,2022_07_28_16_53_56
0.436,0.436,643.248,9294447951,2022_07_28_16_53_56
0.438,0.438,643.686,9294447951,2022_07_28_16_53_56
0.434,0.434,644.12,9294447951,2022_07_28_16_53_56
0.426,0.426,644.546,9294447951,2022_07_28_16_53_56
0.446,0.446,644.992,9294447951,2022_07_28_16_53_56
0.434,0.434,645.426,9294447951,2022_07_28_16_53_56
0.425,0.425,645.851,9294447951,2022_07_28_16_53_56
0.875,0.875,646.726,9294447951,2022_07_28_16_53_56
0.428,0.428,647.154,9294447951,2022_07_28_16_53_56
0.43,0.43,647.584,9294447951,2022_07_28_16_53_56
0.439,0.439,648.023,9294447951,2022_07_28_16_53_56
0.426,0.426,648.449,9294447951,2022_07_28_16_53_56
0.427,0.427,648.876,9294447951,2022_07_28_16_53_56
0.867,0.867,649.743,9294447951,2022_07_28_16_53_56
0.424,0.424,650.167,9294447951,2022_07_28_16_53_56
0.42,0.42,650.587,9294447951,2022_07_28_16_53_56
0.867,0.867,651.454,9294447951,2022_07_28_16_53_56
0.422,0.422,651.876,9294447951,2022_07_28_16_53_56
0.429,0.429,652.305,9294447951,2022_07_28_16_53_56
0.435,0.435,652.74,9294447951,2022_07_28_16_53_56
0.42,0.42,653.16,9294447951,2022_07_28_16_53_56
0.423,0.423,653.583,9294447951,2022_07_28_16_53_56
0.421,0.421,654.004,9294447951,2022_07_28_16_53_56
0.439,0.439,654.443,9294447951,2022_07_28_16_53_56
0.423,0.423,654.866,9294447951,2022_07_28_16_53_56
0.416,0.416,655.282,9294447951,2022_07_28_16_53_56
0.43,0.43,655.712,9294447951,2022_07_28_16_53_56
0.43,0.43,656.142,9294447951,2022_07_28_16_53_56
0.419,0.419,656.561,9294447951,2022_07_28_16_53_56
0.42,0.42,656.981,9294447951,2022_07_28_16_53_56
0.425,0.425,657.406,9294447951,2022_07_28_16_53_56
0.434,0.434,657.84,9294447951,2022_07_28_16_53_56
0.835,0.835,658.675,9294447951,2022_07_28_16_53_56
0.431,0.431,659.106,9294447951,2022_07_28_16_53_56
0.423,0.423,659.529,9294447951,2022_07_28_16_53_56
0.409,0.409,659.938,9294447951,2022_07_28_16_53_56
0.847,0.847,660.785,9294447951,2022_07_28_16_53_56
0.434,0.434,661.219,9294447951,2022_07_28_16_53_56
0.413,0.413,661.632,9294447951,2022_07_28_16_53_56
0.845,0.845,662.477,9294447951,2022_07_28_16_53_56
0.426,0.426,662.903,9294447951,2022_07_28_16_53_56
0.418,0.418,663.321,9294447951,2022_07_28_16_53_56
0.422,0.422,663.743,9294447951,2022_07_28_16_53_56
0.41,0.41,664.153,9294447951,2022_07_28_16_53_56
0.438,0.438,664.591,9294447951,2022_07_28_16_53_56
0.426,0.426,665.017,9294447951,2022_07_28_16_53_56
0.417,0.417,665.434,9294447951,2022_07_28_16_53_56
0.417,0.417,665.851,9294447951,2022_07_28_16_53_56
0.854,0.854,666.705,9294447951,2022_07_28_16_53_56
0.422,0.422,667.127,9294447951,2022_07_28_16_53_56
0.411,0.411,667.538,9294447951,2022_07_28_16_53_56
0.438,0.438,667.976,9294447951,2022_07_28_16_53_56
0.431,0.431,668.407,9294447951,2022_07_28_16_53_56
0.419,0.419,668.826,9294447951,2022_07_28_16_53_56
0.426,0.426,669.252,9294447951,2022_07_28_16_53_56
0.435,0.435,669.687,9294447951,2022_07_28_16_53_56
0.425,0.425,670.112,9294447951,2022_07_28_16_53_56
1.28,1.28,671.392,9294447951,2022_07_28_16_53_56
0.421,0.421,671.813,9294447951,2022_07_28_16_53_56
0.425,0.425,672.238,9294447951,2022_07_28_16_53_56
0.432,0.432,672.67,9294447951,2022_07_28_16_53_56
0.431,0.431,673.101,9294447951,2022_07_28_16_53_56
0.424,0.424,673.525,9294447951,2022_07_28_16_53_56
0.424,0.424,673.949,9294447951,2022_07_28_16_53_56
0.418,0.418,674.367,9294447951,2022_07_28_16_53_56
0.435,0.435,674.802,9294447951,2022_07_28_16_53_56
0.429,0.429,675.231,9294447951,2022_07_28_16_53_56
0.418,0.418,675.649,9294447951,2022_07_28_16_53_56
0.423,0.423,676.072,9294447951,2022_07_28_16_53_56
0.438,0.438,676.51,9294447951,2022_07_28_16_53_56
0.421,0.421,676.931,9294447951,2022_07_28_16_53_56
0.419,0.419,677.35,9294447951,2022_07_28_16_53_56
0.854,0.854,678.204,9294447951,2022_07_28_16_53_56
0.419,0.419,678.623,9294447951,2022_07_28_16_53_56
0.417,0.417,679.04,9294447951,2022_07_28_16_53_56
0.437,0.437,679.477,9294447951,2022_07_28_16_53_56
0.414,0.414,679.891,9294447951,2022_07_28_16_53_56
0.84,0.84,680.731,9294447951,2022_07_28_16_53_56
0.861,0.861,681.592,9294447951,2022_07_28_16_53_56
0.834,0.834,682.426,9294447951,2022_07_28_16_53_56
0.435,0.435,682.861,9294447951,2022_07_28_16_53_56
0.426,0.426,683.287,9294447951,2022_07_28_16_53_56
0.416,0.416,683.703,9294447951,2022_07_28_16_53_56
0.43,0.43,684.133,9294447951,2022_07_28_16_53_56
0.43,0.43,684.563,9294447951,2022_07_28_16_53_56
0.423,0.423,684.986,9294447951,2022_07_28_16_53_56
0.425,0.425,685.4110000000001,9294447951,2022_07_28_16_53_56
0.416,0.416,685.827,9294447951,2022_07_28_16_53_56
0.438,0.438,686.265,9294447951,2022_07_28_16_53_56
0.427,0.427,686.692,9294447951,2022_07_28_16_53_56
0.419,0.419,687.111,9294447951,2022_07_28_16_53_56
0.862,0.862,687.973,9294447951,2022_07_28_16_53_56
0.423,0.423,688.396,9294447951,2022_07_28_16_53_56
0.424,0.424,688.82,9294447951,2022_07_28_16_53_56
0.424,0.424,689.244,9294447951,2022_07_28_16_53_56
0.441,0.441,689.685,9294447951,2022_07_28_16_53_56
0.841,0.841,690.526,9294447951,2022_07_28_16_53_56
0.439,0.439,690.965,9294447951,2022_07_28_16_53_56
0.429,0.429,691.394,9294447951,2022_07_28_16_53_56
0.422,0.422,691.816,9294447951,2022_07_28_16_53_56
0.431,0.431,692.247,9294447951,2022_07_28_16_53_56
0.431,0.431,692.678,9294447951,2022_07_28_16_53_56
0.852,0.852,693.53,9294447951,2022_07_28_16_53_56
0.423,0.423,693.953,9294447951,2022_07_28_16_53_56
0.435,0.435,694.388,9294447951,2022_07_28_16_53_56
0.422,0.422,694.81,9294447951,2022_07_28_16_53_56
0.855,0.855,695.665,9294447951,2022_07_28_16_53_56
0.438,0.438,696.103,9294447951,2022_07_28_16_53_56
0.852,0.852,696.955,9294447951,2022_07_28_16_53_56
0.42,0.42,697.375,9294447951,2022_07_28_16_53_56
0.441,0.441,697.816,9294447951,2022_07_28_16_53_56
0.847,0.847,698.663,9294447951,2022_07_28_16_53_56
0.435,0.435,699.098,9294447951,2022_07_28_16_53_56
0.43,0.43,699.528,9294447951,2022_07_28_16_53_56
0.424,0.424,699.952,9294447951,2022_07_28_16_53_56
0.429,0.429,700.381,9294447951,2022_07_28_16_53_56
0.429,0.429,700.81,9294447951,2022_07_28_16_53_56
1.276,1.276,702.086,9294447951,2022_07_28_16_53_56
0.443,0.443,702.529,9294447951,2022_07_28_16_53_56
0.434,0.434,702.963,9294447951,2022_07_28_16_53_56
0.416,0.416,703.379,9294447951,2022_07_28_16_53_56
0.435,0.435,703.814,9294447951,2022_07_28_16_53_56
0.437,0.437,704.251,9294447951,2022_07_28_16_53_56
0.438,0.438,704.689,9294447951,2022_07_28_16_53_56
0.419,0.419,705.108,9294447951,2022_07_28_16_53_56
0.427,0.427,705.535,9294447951,2022_07_28_16_53_56
0.443,0.443,705.978,9294447951,2022_07_28_16_53_56
0.43,0.43,706.408,9294447951,2022_07_28_16_53_56
0.425,0.425,706.833,9294447951,2022_07_28_16_53_56
0.439,0.439,707.272,9294447951,2022_07_28_16_53_56
0.438,0.438,707.71,9294447951,2022_07_28_16_53_56
0.862,0.862,708.572,9294447951,2022_07_28_16_53_56
0.421,0.421,708.993,9294447951,2022_07_28_16_53_56
0.445,0.445,709.438,9294447951,2022_07_28_16_53_56
0.437,0.437,709.875,9294447951,2022_07_28_16_53_56
0.426,0.426,710.301,9294447951,2022_07_28_16_53_56
0.432,0.432,710.733,9294447951,2022_07_28_16_53_56
0.444,0.444,711.177,9294447951,2022_07_28_16_53_56
0.43,0.43,711.607,9294447951,2022_07_28_16_53_56
1.723,1.723,713.33,9294447951,2022_07_28_16_53_56
0.429,0.429,713.759,9294447951,2022_07_28_16_53_56
0.44,0.44,714.199,9294447951,2022_07_28_16_53_56
0.427,0.427,714.626,9294447951,2022_07_28_16_53_56
0.429,0.429,715.055,9294447951,2022_07_28_16_53_56
0.437,0.437,715.492,9294447951,2022_07_28_16_53_56
0.442,0.442,715.934,9294447951,2022_07_28_16_53_56
0.427,0.427,716.361,9294447951,2022_07_28_16_53_56
0.431,0.431,716.792,9294447951,2022_07_28_16_53_56
0.426,0.426,717.218,9294447951,2022_07_28_16_53_56
0.447,0.447,717.665,9294447951,2022_07_28_16_53_56
0.432,0.432,718.097,9294447951,2022_07_28_16_53_56
0.421,0.421,718.518,9294447951,2022_07_28_16_53_56
0.435,0.435,718.953,9294447951,2022_07_28_16_53_56
0.439,0.439,719.392,9294447951,2022_07_28_16_53_56
0.428,0.428,719.82,9294447951,2022_07_28_16_53_56
0.864,0.864,720.684,9294447951,2022_07_28_16_53_56
0.432,0.432,721.116,9294447951,2022_07_28_16_53_56
0.846,0.846,721.962,9294447951,2022_07_28_16_53_56
0.443,0.443,722.405,9294447951,2022_07_28_16_53_56
0.429,0.429,722.834,9294447951,2022_07_28_16_53_56
0.427,0.427,723.261,9294447951,2022_07_28_16_53_56
0.429,0.429,723.69,9294447951,2022_07_28_16_53_56
0.429,0.429,724.119,9294447951,2022_07_28_16_53_56
0.437,0.437,724.556,9294447951,2022_07_28_16_53_56
0.429,0.429,724.985,9294447951,2022_07_28_16_53_56
0.42,0.42,725.405,9294447951,2022_07_28_16_53_56
0.441,0.441,725.846,9294447951,2022_07_28_16_53_56
0.433,0.433,726.279,9294447951,2022_07_28_16_53_56
0.425,0.425,726.704,9294447951,2022_07_28_16_53_56
0.43,0.43,727.134,9294447951,2022_07_28_16_53_56
0.444,0.444,727.578,9294447951,2022_07_28_16_53_56
0.428,0.428,728.006,9294447951,2022_07_28_16_53_56
1.3,1.3,729.306,9294447951,2022_07_28_16_53_56
0.855,0.855,730.1610000000001,9294447951,2022_07_28_16_53_56
0.44,0.44,730.601,9294447951,2022_07_28_16_53_56
0.434,0.434,731.035,9294447951,2022_07_28_16_53_56
0.427,0.427,731.462,9294447951,2022_07_28_16_53_56
0.435,0.435,731.897,9294447951,2022_07_28_16_53_56
0.44,0.44,732.337,9294447951,2022_07_28_16_53_56
0.432,0.432,732.769,9294447951,2022_07_28_16_53_56
0.433,0.433,733.202,9294447951,2022_07_28_16_53_56
0.425,0.425,733.627,9294447951,2022_07_28_16_53_56
0.449,0.449,734.076,9294447951,2022_07_28_16_53_56
0.432,0.432,734.508,9294447951,2022_07_28_16_53_56
0.43,0.43,734.938,9294447951,2022_07_28_16_53_56
0.438,0.438,735.376,9294447951,2022_07_28_16_53_56
0.442,0.442,735.818,9294447951,2022_07_28_16_53_56
0.428,0.428,736.246,9294447951,2022_07_28_16_53_56
0.433,0.433,736.679,9294447951,2022_07_28_16_53_56
0.442,0.442,737.121,9294447951,2022_07_28_16_53_56
0.438,0.438,737.559,9294447951,2022_07_28_16_53_56
0.857,0.857,738.416,9294447951,2022_07_28_16_53_56
0.451,0.451,738.867,9294447951,2022_07_28_16_53_56
0.43,0.43,739.297,9294447951,2022_07_28_16_53_56
0.432,0.432,739.729,9294447951,2022_07_28_16_53_56
0.443,0.443,740.172,9294447951,2022_07_28_16_53_56
0.443,0.443,740.615,9294447951,2022_07_28_16_53_56
0.437,0.437,741.052,9294447951,2022_07_28_16_53_56
0.437,0.437,741.489,9294447951,2022_07_28_16_53_56
0.438,0.438,741.927,9294447951,2022_07_28_16_53_56
0.452,0.452,742.379,9294447951,2022_07_28_16_53_56
0.442,0.442,742.821,9294447951,2022_07_28_16_53_56
0.43,0.43,743.251,9294447951,2022_07_28_16_53_56
0.471,0.471,743.722,9294447951,2022_07_28_16_53_56
0.444,0.444,744.166,9294447951,2022_07_28_16_53_56
0.448,0.448,744.614,9294447951,2022_07_28_16_53_56
0.463,0.463,745.077,9294447951,2022_07_28_16_53_56
0.456,0.456,745.533,9294447951,2022_07_28_16_53_56
0.446,0.446,745.979,9294447951,2022_07_28_16_53_56
0.46,0.46,746.439,9294447951,2022_07_28_16_53_56
0.453,0.453,746.892,9294447951,2022_07_28_16_53_56
0.438,0.438,747.33,9294447951,2022_07_28_16_53_56
0.471,0.471,747.801,9294447951,2022_07_28_16_53_56
0.455,0.455,748.256,9294447951,2022_07_28_16_53_56
0.441,0.441,748.697,9294447951,2022_07_28_16_53_56
0.459,0.459,749.156,9294447951,2022_07_28_16_53_56
0.895,0.895,750.051,9294447951,2022_07_28_16_53_56
0.458,0.458,750.509,9294447951,2022_07_28_16_53_56
0.453,0.453,750.962,9294447951,2022_07_28_16_53_56
0.443,0.443,751.405,9294447951,2022_07_28_16_53_56
0.452,0.452,751.857,9294447951,2022_07_28_16_53_56
0.454,0.454,752.311,9294447951,2022_07_28_16_53_56
0.442,0.442,752.753,9294447951,2022_07_28_16_53_56
0.447,0.447,753.2,9294447951,2022_07_28_16_53_56
0.456,0.456,753.656,9294447951,2022_07_28_16_53_56
0.445,0.445,754.101,9294447951,2022_07_28_16_53_56
0.447,0.447,754.548,9294447951,2022_07_28_16_53_56
