time,rr,time_sec,key,time_created
0.432,0.432,498.814,8936161370,2022_06_01_16_03_15
0.438,0.438,499.252,8936161370,2022_06_01_16_03_15
0.447,0.447,499.699,8936161370,2022_06_01_16_03_15
0.434,0.434,500.133,8936161370,2022_06_01_16_03_15
0.427,0.427,500.56,8936161370,2022_06_01_16_03_15
0.886,0.886,501.446,8936161370,2022_06_01_16_03_15
0.429,0.429,501.875,8936161370,2022_06_01_16_03_15
1.312,1.312,503.187,8936161370,2022_06_01_16_03_15
0.437,0.437,503.624,8936161370,2022_06_01_16_03_15
0.428,0.428,504.052,8936161370,2022_06_01_16_03_15
0.885,0.885,504.937,8936161370,2022_06_01_16_03_15
0.435,0.435,505.372,8936161370,2022_06_01_16_03_15
0.432,0.432,505.80400000000003,8936161370,2022_06_01_16_03_15
0.431,0.431,506.235,8936161370,2022_06_01_16_03_15
0.449,0.449,506.684,8936161370,2022_06_01_16_03_15
0.429,0.429,507.113,8936161370,2022_06_01_16_03_15
0.432,0.432,507.545,8936161370,2022_06_01_16_03_15
0.435,0.435,507.98,8936161370,2022_06_01_16_03_15
0.443,0.443,508.423,8936161370,2022_06_01_16_03_15
0.433,0.433,508.856,8936161370,2022_06_01_16_03_15
0.431,0.431,509.287,8936161370,2022_06_01_16_03_15
0.423,0.423,509.71,8936161370,2022_06_01_16_03_15
0.44,0.44,510.15,8936161370,2022_06_01_16_03_15
0.861,0.861,511.011,8936161370,2022_06_01_16_03_15
0.426,0.426,511.437,8936161370,2022_06_01_16_03_15
0.42,0.42,511.857,8936161370,2022_06_01_16_03_15
0.447,0.447,512.304,8936161370,2022_06_01_16_03_15
0.437,0.437,512.741,8936161370,2022_06_01_16_03_15
0.426,0.426,513.167,8936161370,2022_06_01_16_03_15
0.427,0.427,513.594,8936161370,2022_06_01_16_03_15
0.422,0.422,514.016,8936161370,2022_06_01_16_03_15
0.444,0.444,514.46,8936161370,2022_06_01_16_03_15
0.429,0.429,514.889,8936161370,2022_06_01_16_03_15
0.422,0.422,515.311,8936161370,2022_06_01_16_03_15
0.869,0.869,516.18,8936161370,2022_06_01_16_03_15
0.429,0.429,516.609,8936161370,2022_06_01_16_03_15
0.838,0.838,517.447,8936161370,2022_06_01_16_03_15
0.434,0.434,517.881,8936161370,2022_06_01_16_03_15
0.433,0.433,518.314,8936161370,2022_06_01_16_03_15
0.838,0.838,519.152,8936161370,2022_06_01_16_03_15
0.415,0.415,519.567,8936161370,2022_06_01_16_03_15
0.438,0.438,520.005,8936161370,2022_06_01_16_03_15
0.424,0.424,520.429,8936161370,2022_06_01_16_03_15
0.413,0.413,520.842,8936161370,2022_06_01_16_03_15
1.682,1.682,522.524,8936161370,2022_06_01_16_03_15
0.824,0.824,523.348,8936161370,2022_06_01_16_03_15
0.414,0.414,523.7620000000001,8936161370,2022_06_01_16_03_15
0.422,0.422,524.184,8936161370,2022_06_01_16_03_15
0.423,0.423,524.607,8936161370,2022_06_01_16_03_15
0.419,0.419,525.026,8936161370,2022_06_01_16_03_15
0.414,0.414,525.44,8936161370,2022_06_01_16_03_15
0.411,0.411,525.851,8936161370,2022_06_01_16_03_15
0.414,0.414,526.265,8936161370,2022_06_01_16_03_15
0.415,0.415,526.68,8936161370,2022_06_01_16_03_15
0.43,0.43,527.11,8936161370,2022_06_01_16_03_15
0.411,0.411,527.521,8936161370,2022_06_01_16_03_15
0.415,0.415,527.936,8936161370,2022_06_01_16_03_15
0.414,0.414,528.35,8936161370,2022_06_01_16_03_15
0.408,0.408,528.758,8936161370,2022_06_01_16_03_15
0.85,0.85,529.608,8936161370,2022_06_01_16_03_15
0.419,0.419,530.027,8936161370,2022_06_01_16_03_15
0.813,0.813,530.84,8936161370,2022_06_01_16_03_15
0.822,0.822,531.662,8936161370,2022_06_01_16_03_15
0.848,0.848,532.51,8936161370,2022_06_01_16_03_15
0.409,0.409,532.919,8936161370,2022_06_01_16_03_15
0.818,0.818,533.737,8936161370,2022_06_01_16_03_15
0.416,0.416,534.153,8936161370,2022_06_01_16_03_15
0.419,0.419,534.572,8936161370,2022_06_01_16_03_15
0.825,0.825,535.397,8936161370,2022_06_01_16_03_15
0.408,0.408,535.805,8936161370,2022_06_01_16_03_15
0.412,0.412,536.217,8936161370,2022_06_01_16_03_15
0.404,0.404,536.621,8936161370,2022_06_01_16_03_15
0.846,0.846,537.467,8936161370,2022_06_01_16_03_15
0.416,0.416,537.883,8936161370,2022_06_01_16_03_15
1.228,1.228,539.111,8936161370,2022_06_01_16_03_15
0.41,0.41,539.521,8936161370,2022_06_01_16_03_15
0.427,0.427,539.948,8936161370,2022_06_01_16_03_15
0.419,0.419,540.367,8936161370,2022_06_01_16_03_15
0.41,0.41,540.777,8936161370,2022_06_01_16_03_15
0.815,0.815,541.592,8936161370,2022_06_01_16_03_15
0.416,0.416,542.008,8936161370,2022_06_01_16_03_15
0.418,0.418,542.426,8936161370,2022_06_01_16_03_15
0.426,0.426,542.852,8936161370,2022_06_01_16_03_15
0.409,0.409,543.261,8936161370,2022_06_01_16_03_15
0.407,0.407,543.668,8936161370,2022_06_01_16_03_15
0.416,0.416,544.084,8936161370,2022_06_01_16_03_15
0.409,0.409,544.493,8936161370,2022_06_01_16_03_15
0.434,0.434,544.927,8936161370,2022_06_01_16_03_15
1.237,1.237,546.164,8936161370,2022_06_01_16_03_15
0.407,0.407,546.571,8936161370,2022_06_01_16_03_15
0.429,0.429,547,8936161370,2022_06_01_16_03_15
0.421,0.421,547.421,8936161370,2022_06_01_16_03_15
0.414,0.414,547.835,8936161370,2022_06_01_16_03_15
0.414,0.414,548.249,8936161370,2022_06_01_16_03_15
0.411,0.411,548.66,8936161370,2022_06_01_16_03_15
0.845,0.845,549.505,8936161370,2022_06_01_16_03_15
0.42,0.42,549.925,8936161370,2022_06_01_16_03_15
0.821,0.821,550.746,8936161370,2022_06_01_16_03_15
0.421,0.421,551.167,8936161370,2022_06_01_16_03_15
0.426,0.426,551.593,8936161370,2022_06_01_16_03_15
0.419,0.419,552.0120000000001,8936161370,2022_06_01_16_03_15
0.415,0.415,552.427,8936161370,2022_06_01_16_03_15
0.411,0.411,552.838,8936161370,2022_06_01_16_03_15
0.414,0.414,553.252,8936161370,2022_06_01_16_03_15
0.421,0.421,553.673,8936161370,2022_06_01_16_03_15
0.422,0.422,554.095,8936161370,2022_06_01_16_03_15
0.411,0.411,554.506,8936161370,2022_06_01_16_03_15
0.824,0.824,555.33,8936161370,2022_06_01_16_03_15
0.418,0.418,555.748,8936161370,2022_06_01_16_03_15
0.42,0.42,556.168,8936161370,2022_06_01_16_03_15
0.413,0.413,556.581,8936161370,2022_06_01_16_03_15
0.408,0.408,556.989,8936161370,2022_06_01_16_03_15
0.411,0.411,557.4,8936161370,2022_06_01_16_03_15
1.25,1.25,558.65,8936161370,2022_06_01_16_03_15
0.406,0.406,559.056,8936161370,2022_06_01_16_03_15
0.818,0.818,559.874,8936161370,2022_06_01_16_03_15
0.417,0.417,560.291,8936161370,2022_06_01_16_03_15
0.417,0.417,560.708,8936161370,2022_06_01_16_03_15
0.834,0.834,561.542,8936161370,2022_06_01_16_03_15
0.408,0.408,561.95,8936161370,2022_06_01_16_03_15
0.413,0.413,562.363,8936161370,2022_06_01_16_03_15
0.41,0.41,562.773,8936161370,2022_06_01_16_03_15
0.837,0.837,563.61,8936161370,2022_06_01_16_03_15
0.406,0.406,564.016,8936161370,2022_06_01_16_03_15
0.411,0.411,564.427,8936161370,2022_06_01_16_03_15
0.404,0.404,564.831,8936161370,2022_06_01_16_03_15
0.832,0.832,565.663,8936161370,2022_06_01_16_03_15
0.418,0.418,566.081,8936161370,2022_06_01_16_03_15
0.408,0.408,566.489,8936161370,2022_06_01_16_03_15
0.405,0.405,566.894,8936161370,2022_06_01_16_03_15
0.406,0.406,567.3,8936161370,2022_06_01_16_03_15
0.404,0.404,567.704,8936161370,2022_06_01_16_03_15
0.419,0.419,568.123,8936161370,2022_06_01_16_03_15
0.421,0.421,568.544,8936161370,2022_06_01_16_03_15
0.411,0.411,568.955,8936161370,2022_06_01_16_03_15
0.408,0.408,569.363,8936161370,2022_06_01_16_03_15
0.403,0.403,569.766,8936161370,2022_06_01_16_03_15
0.413,0.413,570.179,8936161370,2022_06_01_16_03_15
0.406,0.406,570.585,8936161370,2022_06_01_16_03_15
0.428,0.428,571.013,8936161370,2022_06_01_16_03_15
0.413,0.413,571.426,8936161370,2022_06_01_16_03_15
0.404,0.404,571.83,8936161370,2022_06_01_16_03_15
0.407,0.407,572.237,8936161370,2022_06_01_16_03_15
0.401,0.401,572.638,8936161370,2022_06_01_16_03_15
0.842,0.842,573.48,8936161370,2022_06_01_16_03_15
0.409,0.409,573.889,8936161370,2022_06_01_16_03_15
1.228,1.228,575.117,8936161370,2022_06_01_16_03_15
0.404,0.404,575.521,8936161370,2022_06_01_16_03_15
0.842,0.842,576.363,8936161370,2022_06_01_16_03_15
0.411,0.411,576.774,8936161370,2022_06_01_16_03_15
1.226,1.226,578,8936161370,2022_06_01_16_03_15
0.41,0.41,578.41,8936161370,2022_06_01_16_03_15
0.424,0.424,578.834,8936161370,2022_06_01_16_03_15
0.417,0.417,579.251,8936161370,2022_06_01_16_03_15
0.403,0.403,579.654,8936161370,2022_06_01_16_03_15
0.81,0.81,580.464,8936161370,2022_06_01_16_03_15
0.418,0.418,580.882,8936161370,2022_06_01_16_03_15
0.418,0.418,581.3,8936161370,2022_06_01_16_03_15
0.409,0.409,581.709,8936161370,2022_06_01_16_03_15
0.407,0.407,582.116,8936161370,2022_06_01_16_03_15
0.404,0.404,582.52,8936161370,2022_06_01_16_03_15
0.82,0.82,583.34,8936161370,2022_06_01_16_03_15
0.417,0.417,583.757,8936161370,2022_06_01_16_03_15
0.402,0.402,584.159,8936161370,2022_06_01_16_03_15
0.814,0.814,584.973,8936161370,2022_06_01_16_03_15
0.401,0.401,585.374,8936161370,2022_06_01_16_03_15
0.832,0.832,586.206,8936161370,2022_06_01_16_03_15
0.414,0.414,586.62,8936161370,2022_06_01_16_03_15
0.404,0.404,587.024,8936161370,2022_06_01_16_03_15
0.406,0.406,587.43,8936161370,2022_06_01_16_03_15
0.412,0.412,587.842,8936161370,2022_06_01_16_03_15
0.41,0.41,588.252,8936161370,2022_06_01_16_03_15
0.841,0.841,589.093,8936161370,2022_06_01_16_03_15
0.41,0.41,589.503,8936161370,2022_06_01_16_03_15
1.245,1.245,590.748,8936161370,2022_06_01_16_03_15
0.422,0.422,591.17,8936161370,2022_06_01_16_03_15
0.411,0.411,591.581,8936161370,2022_06_01_16_03_15
0.413,0.413,591.994,8936161370,2022_06_01_16_03_15
0.407,0.407,592.401,8936161370,2022_06_01_16_03_15
0.846,0.846,593.247,8936161370,2022_06_01_16_03_15
0.418,0.418,593.665,8936161370,2022_06_01_16_03_15
0.818,0.818,594.483,8936161370,2022_06_01_16_03_15
0.422,0.422,594.905,8936161370,2022_06_01_16_03_15
0.422,0.422,595.327,8936161370,2022_06_01_16_03_15
0.417,0.417,595.744,8936161370,2022_06_01_16_03_15
0.413,0.413,596.157,8936161370,2022_06_01_16_03_15
0.41,0.41,596.567,8936161370,2022_06_01_16_03_15
0.843,0.843,597.41,8936161370,2022_06_01_16_03_15
0.417,0.417,597.827,8936161370,2022_06_01_16_03_15
0.413,0.413,598.24,8936161370,2022_06_01_16_03_15
0.409,0.409,598.649,8936161370,2022_06_01_16_03_15
0.836,0.836,599.485,8936161370,2022_06_01_16_03_15
0.425,0.425,599.91,8936161370,2022_06_01_16_03_15
0.82,0.82,600.73,8936161370,2022_06_01_16_03_15
0.835,0.835,601.565,8936161370,2022_06_01_16_03_15
0.429,0.429,601.994,8936161370,2022_06_01_16_03_15
0.412,0.412,602.406,8936161370,2022_06_01_16_03_15
0.824,0.824,603.23,8936161370,2022_06_01_16_03_15
0.847,0.847,604.077,8936161370,2022_06_01_16_03_15
0.427,0.427,604.504,8936161370,2022_06_01_16_03_15
0.402,0.402,604.906,8936161370,2022_06_01_16_03_15
0.423,0.423,605.329,8936161370,2022_06_01_16_03_15
0.41,0.41,605.739,8936161370,2022_06_01_16_03_15
0.854,0.854,606.593,8936161370,2022_06_01_16_03_15
0.422,0.422,607.015,8936161370,2022_06_01_16_03_15
0.415,0.415,607.43,8936161370,2022_06_01_16_03_15
0.838,0.838,608.268,8936161370,2022_06_01_16_03_15
0.426,0.426,608.694,8936161370,2022_06_01_16_03_15
0.424,0.424,609.118,8936161370,2022_06_01_16_03_15
0.418,0.418,609.536,8936161370,2022_06_01_16_03_15
0.412,0.412,609.948,8936161370,2022_06_01_16_03_15
1.271,1.271,611.219,8936161370,2022_06_01_16_03_15
0.419,0.419,611.638,8936161370,2022_06_01_16_03_15
0.416,0.416,612.054,8936161370,2022_06_01_16_03_15
0.42,0.42,612.474,8936161370,2022_06_01_16_03_15
0.414,0.414,612.888,8936161370,2022_06_01_16_03_15
0.434,0.434,613.322,8936161370,2022_06_01_16_03_15
0.425,0.425,613.747,8936161370,2022_06_01_16_03_15
0.414,0.414,614.161,8936161370,2022_06_01_16_03_15
0.827,0.827,614.988,8936161370,2022_06_01_16_03_15
0.427,0.427,615.415,8936161370,2022_06_01_16_03_15
0.429,0.429,615.844,8936161370,2022_06_01_16_03_15
0.419,0.419,616.263,8936161370,2022_06_01_16_03_15
0.413,0.413,616.676,8936161370,2022_06_01_16_03_15
0.414,0.414,617.09,8936161370,2022_06_01_16_03_15
0.419,0.419,617.509,8936161370,2022_06_01_16_03_15
0.416,0.416,617.925,8936161370,2022_06_01_16_03_15
0.434,0.434,618.359,8936161370,2022_06_01_16_03_15
0.427,0.427,618.786,8936161370,2022_06_01_16_03_15
0.419,0.419,619.205,8936161370,2022_06_01_16_03_15
0.416,0.416,619.621,8936161370,2022_06_01_16_03_15
0.411,0.411,620.032,8936161370,2022_06_01_16_03_15
0.416,0.416,620.448,8936161370,2022_06_01_16_03_15
0.845,0.845,621.293,8936161370,2022_06_01_16_03_15
0.425,0.425,621.718,8936161370,2022_06_01_16_03_15
0.413,0.413,622.131,8936161370,2022_06_01_16_03_15
0.416,0.416,622.547,8936161370,2022_06_01_16_03_15
0.412,0.412,622.959,8936161370,2022_06_01_16_03_15
0.844,0.844,623.803,8936161370,2022_06_01_16_03_15
0.422,0.422,624.225,8936161370,2022_06_01_16_03_15
0.827,0.827,625.052,8936161370,2022_06_01_16_03_15
0.418,0.418,625.47,8936161370,2022_06_01_16_03_15
0.413,0.413,625.883,8936161370,2022_06_01_16_03_15
0.433,0.433,626.316,8936161370,2022_06_01_16_03_15
0.841,0.841,627.157,8936161370,2022_06_01_16_03_15
0.416,0.416,627.573,8936161370,2022_06_01_16_03_15
0.412,0.412,627.985,8936161370,2022_06_01_16_03_15
0.858,0.858,628.843,8936161370,2022_06_01_16_03_15
1.25,1.25,630.093,8936161370,2022_06_01_16_03_15
0.846,0.846,630.939,8936161370,2022_06_01_16_03_15
0.43,0.43,631.369,8936161370,2022_06_01_16_03_15
0.416,0.416,631.785,8936161370,2022_06_01_16_03_15
0.414,0.414,632.199,8936161370,2022_06_01_16_03_15
0.42,0.42,632.619,8936161370,2022_06_01_16_03_15
0.417,0.417,633.036,8936161370,2022_06_01_16_03_15
0.435,0.435,633.471,8936161370,2022_06_01_16_03_15
0.421,0.421,633.892,8936161370,2022_06_01_16_03_15
0.414,0.414,634.306,8936161370,2022_06_01_16_03_15
0.825,0.825,635.131,8936161370,2022_06_01_16_03_15
0.43,0.43,635.561,8936161370,2022_06_01_16_03_15
0.427,0.427,635.9879999999999,8936161370,2022_06_01_16_03_15
0.414,0.414,636.402,8936161370,2022_06_01_16_03_15
0.419,0.419,636.821,8936161370,2022_06_01_16_03_15
0.412,0.412,637.233,8936161370,2022_06_01_16_03_15
0.418,0.418,637.651,8936161370,2022_06_01_16_03_15
1.266,1.266,638.917,8936161370,2022_06_01_16_03_15
0.415,0.415,639.332,8936161370,2022_06_01_16_03_15
0.416,0.416,639.748,8936161370,2022_06_01_16_03_15
1.27,1.27,641.018,8936161370,2022_06_01_16_03_15
0.414,0.414,641.432,8936161370,2022_06_01_16_03_15
0.418,0.418,641.85,8936161370,2022_06_01_16_03_15
0.412,0.412,642.262,8936161370,2022_06_01_16_03_15
0.857,0.857,643.119,8936161370,2022_06_01_16_03_15
0.841,0.841,643.96,8936161370,2022_06_01_16_03_15
0.413,0.413,644.373,8936161370,2022_06_01_16_03_15
0.422,0.422,644.795,8936161370,2022_06_01_16_03_15
0.411,0.411,645.206,8936161370,2022_06_01_16_03_15
0.438,0.438,645.644,8936161370,2022_06_01_16_03_15
0.43,0.43,646.074,8936161370,2022_06_01_16_03_15
0.415,0.415,646.489,8936161370,2022_06_01_16_03_15
0.421,0.421,646.91,8936161370,2022_06_01_16_03_15
0.416,0.416,647.326,8936161370,2022_06_01_16_03_15
0.438,0.438,647.764,8936161370,2022_06_01_16_03_15
0.43,0.43,648.194,8936161370,2022_06_01_16_03_15
0.417,0.417,648.611,8936161370,2022_06_01_16_03_15
0.419,0.419,649.03,8936161370,2022_06_01_16_03_15
0.415,0.415,649.445,8936161370,2022_06_01_16_03_15
0.436,0.436,649.881,8936161370,2022_06_01_16_03_15
0.432,0.432,650.313,8936161370,2022_06_01_16_03_15
0.844,0.844,651.157,8936161370,2022_06_01_16_03_15
0.419,0.419,651.576,8936161370,2022_06_01_16_03_15
0.444,0.444,652.02,8936161370,2022_06_01_16_03_15
0.435,0.435,652.455,8936161370,2022_06_01_16_03_15
0.425,0.425,652.88,8936161370,2022_06_01_16_03_15
0.428,0.428,653.308,8936161370,2022_06_01_16_03_15
0.866,0.866,654.174,8936161370,2022_06_01_16_03_15
0.431,0.431,654.605,8936161370,2022_06_01_16_03_15
0.424,0.424,655.029,8936161370,2022_06_01_16_03_15
0.426,0.426,655.455,8936161370,2022_06_01_16_03_15
0.423,0.423,655.878,8936161370,2022_06_01_16_03_15
0.442,0.442,656.32,8936161370,2022_06_01_16_03_15
0.431,0.431,656.751,8936161370,2022_06_01_16_03_15
0.419,0.419,657.17,8936161370,2022_06_01_16_03_15
0.424,0.424,657.594,8936161370,2022_06_01_16_03_15
0.425,0.425,658.019,8936161370,2022_06_01_16_03_15
0.438,0.438,658.457,8936161370,2022_06_01_16_03_15
0.427,0.427,658.884,8936161370,2022_06_01_16_03_15
0.414,0.414,659.298,8936161370,2022_06_01_16_03_15
0.428,0.428,659.726,8936161370,2022_06_01_16_03_15
0.431,0.431,660.157,8936161370,2022_06_01_16_03_15
0.434,0.434,660.591,8936161370,2022_06_01_16_03_15
1.27,1.27,661.861,8936161370,2022_06_01_16_03_15
0.426,0.426,662.287,8936161370,2022_06_01_16_03_15
0.437,0.437,662.724,8936161370,2022_06_01_16_03_15
0.423,0.423,663.147,8936161370,2022_06_01_16_03_15
0.417,0.417,663.564,8936161370,2022_06_01_16_03_15
0.425,0.425,663.989,8936161370,2022_06_01_16_03_15
0.423,0.423,664.412,8936161370,2022_06_01_16_03_15
0.438,0.438,664.85,8936161370,2022_06_01_16_03_15
0.422,0.422,665.272,8936161370,2022_06_01_16_03_15
0.415,0.415,665.687,8936161370,2022_06_01_16_03_15
0.423,0.423,666.11,8936161370,2022_06_01_16_03_15
0.433,0.433,666.543,8936161370,2022_06_01_16_03_15
0.428,0.428,666.971,8936161370,2022_06_01_16_03_15
0.837,0.837,667.808,8936161370,2022_06_01_16_03_15
0.427,0.427,668.235,8936161370,2022_06_01_16_03_15
0.431,0.431,668.666,8936161370,2022_06_01_16_03_15
0.427,0.427,669.093,8936161370,2022_06_01_16_03_15
0.422,0.422,669.515,8936161370,2022_06_01_16_03_15
0.415,0.415,669.93,8936161370,2022_06_01_16_03_15
0.43,0.43,670.36,8936161370,2022_06_01_16_03_15
0.435,0.435,670.795,8936161370,2022_06_01_16_03_15
0.428,0.428,671.223,8936161370,2022_06_01_16_03_15
0.379,0.379,671.602,8936161370,2022_06_01_16_03_15
0.455,0.455,672.057,8936161370,2022_06_01_16_03_15
0.431,0.431,672.4879999999999,8936161370,2022_06_01_16_03_15
0.431,0.431,672.919,8936161370,2022_06_01_16_03_15
0.422,0.422,673.341,8936161370,2022_06_01_16_03_15
0.417,0.417,673.758,8936161370,2022_06_01_16_03_15
0.841,0.841,674.599,8936161370,2022_06_01_16_03_15
0.431,0.431,675.03,8936161370,2022_06_01_16_03_15
0.424,0.424,675.454,8936161370,2022_06_01_16_03_15
0.418,0.418,675.872,8936161370,2022_06_01_16_03_15
0.418,0.418,676.29,8936161370,2022_06_01_16_03_15
0.856,0.856,677.146,8936161370,2022_06_01_16_03_15
0.427,0.427,677.573,8936161370,2022_06_01_16_03_15
0.418,0.418,677.991,8936161370,2022_06_01_16_03_15
0.84,0.84,678.831,8936161370,2022_06_01_16_03_15
0.429,0.429,679.26,8936161370,2022_06_01_16_03_15
0.429,0.429,679.689,8936161370,2022_06_01_16_03_15
0.421,0.421,680.11,8936161370,2022_06_01_16_03_15
0.415,0.415,680.525,8936161370,2022_06_01_16_03_15
0.854,0.854,681.379,8936161370,2022_06_01_16_03_15
0.428,0.428,681.807,8936161370,2022_06_01_16_03_15
0.83,0.83,682.637,8936161370,2022_06_01_16_03_15
0.424,0.424,683.061,8936161370,2022_06_01_16_03_15
0.425,0.425,683.486,8936161370,2022_06_01_16_03_15
0.43,0.43,683.916,8936161370,2022_06_01_16_03_15
0.419,0.419,684.335,8936161370,2022_06_01_16_03_15
0.414,0.414,684.749,8936161370,2022_06_01_16_03_15
0.417,0.417,685.166,8936161370,2022_06_01_16_03_15
0.41,0.41,685.576,8936161370,2022_06_01_16_03_15
0.438,0.438,686.014,8936161370,2022_06_01_16_03_15
0.427,0.427,686.441,8936161370,2022_06_01_16_03_15
0.416,0.416,686.857,8936161370,2022_06_01_16_03_15
0.826,0.826,687.683,8936161370,2022_06_01_16_03_15
0.43,0.43,688.1129999999999,8936161370,2022_06_01_16_03_15
0.424,0.424,688.537,8936161370,2022_06_01_16_03_15
0.42,0.42,688.957,8936161370,2022_06_01_16_03_15
0.417,0.417,689.374,8936161370,2022_06_01_16_03_15
0.413,0.413,689.787,8936161370,2022_06_01_16_03_15
0.85,0.85,690.637,8936161370,2022_06_01_16_03_15
0.416,0.416,691.053,8936161370,2022_06_01_16_03_15
0.827,0.827,691.88,8936161370,2022_06_01_16_03_15
0.42,0.42,692.3,8936161370,2022_06_01_16_03_15
0.425,0.425,692.725,8936161370,2022_06_01_16_03_15
0.424,0.424,693.149,8936161370,2022_06_01_16_03_15
0.413,0.413,693.562,8936161370,2022_06_01_16_03_15
0.412,0.412,693.974,8936161370,2022_06_01_16_03_15
0.419,0.419,694.393,8936161370,2022_06_01_16_03_15
0.413,0.413,694.806,8936161370,2022_06_01_16_03_15
0.434,0.434,695.24,8936161370,2022_06_01_16_03_15
0.424,0.424,695.664,8936161370,2022_06_01_16_03_15
0.409,0.409,696.073,8936161370,2022_06_01_16_03_15
0.414,0.414,696.487,8936161370,2022_06_01_16_03_15
0.408,0.408,696.895,8936161370,2022_06_01_16_03_15
0.847,0.847,697.742,8936161370,2022_06_01_16_03_15
0.411,0.411,698.153,8936161370,2022_06_01_16_03_15
0.415,0.415,698.568,8936161370,2022_06_01_16_03_15
0.41,0.41,698.978,8936161370,2022_06_01_16_03_15
0.417,0.417,699.395,8936161370,2022_06_01_16_03_15
0.841,0.841,700.236,8936161370,2022_06_01_16_03_15
0.417,0.417,700.653,8936161370,2022_06_01_16_03_15
0.412,0.412,701.0649999999999,8936161370,2022_06_01_16_03_15
0.423,0.423,701.4879999999999,8936161370,2022_06_01_16_03_15
0.427,0.427,701.915,8936161370,2022_06_01_16_03_15
0.424,0.424,702.3389999999999,8936161370,2022_06_01_16_03_15
0.418,0.418,702.757,8936161370,2022_06_01_16_03_15
0.413,0.413,703.17,8936161370,2022_06_01_16_03_15
0.841,0.841,704.011,8936161370,2022_06_01_16_03_15
0.429,0.429,704.4399999999999,8936161370,2022_06_01_16_03_15
0.411,0.411,704.851,8936161370,2022_06_01_16_03_15
0.418,0.418,705.269,8936161370,2022_06_01_16_03_15
0.419,0.419,705.688,8936161370,2022_06_01_16_03_15
0.412,0.412,706.1,8936161370,2022_06_01_16_03_15
0.854,0.854,706.954,8936161370,2022_06_01_16_03_15
0.413,0.413,707.367,8936161370,2022_06_01_16_03_15
0.824,0.824,708.191,8936161370,2022_06_01_16_03_15
0.429,0.429,708.62,8936161370,2022_06_01_16_03_15
0.427,0.427,709.047,8936161370,2022_06_01_16_03_15
0.416,0.416,709.463,8936161370,2022_06_01_16_03_15
0.415,0.415,709.878,8936161370,2022_06_01_16_03_15
0.411,0.411,710.289,8936161370,2022_06_01_16_03_15
0.84,0.84,711.129,8936161370,2022_06_01_16_03_15
0.427,0.427,711.556,8936161370,2022_06_01_16_03_15
0.41,0.41,711.966,8936161370,2022_06_01_16_03_15
0.413,0.413,712.379,8936161370,2022_06_01_16_03_15
0.418,0.418,712.797,8936161370,2022_06_01_16_03_15
0.416,0.416,713.213,8936161370,2022_06_01_16_03_15
0.431,0.431,713.644,8936161370,2022_06_01_16_03_15
0.417,0.417,714.061,8936161370,2022_06_01_16_03_15
0.41,0.41,714.471,8936161370,2022_06_01_16_03_15
0.414,0.414,714.885,8936161370,2022_06_01_16_03_15
0.845,0.845,715.73,8936161370,2022_06_01_16_03_15
0.418,0.418,716.148,8936161370,2022_06_01_16_03_15
0.413,0.413,716.561,8936161370,2022_06_01_16_03_15
0.415,0.415,716.976,8936161370,2022_06_01_16_03_15
0.415,0.415,717.391,8936161370,2022_06_01_16_03_15
0.436,0.436,717.827,8936161370,2022_06_01_16_03_15
0.421,0.421,718.248,8936161370,2022_06_01_16_03_15
0.407,0.407,718.655,8936161370,2022_06_01_16_03_15
0.419,0.419,719.074,8936161370,2022_06_01_16_03_15
0.418,0.418,719.492,8936161370,2022_06_01_16_03_15
0.867,0.867,720.359,8936161370,2022_06_01_16_03_15
0.414,0.414,720.773,8936161370,2022_06_01_16_03_15
0.422,0.422,721.195,8936161370,2022_06_01_16_03_15
1.283,1.283,722.478,8936161370,2022_06_01_16_03_15
0.415,0.415,722.893,8936161370,2022_06_01_16_03_15
0.829,0.829,723.722,8936161370,2022_06_01_16_03_15
0.433,0.433,724.155,8936161370,2022_06_01_16_03_15
0.43,0.43,724.585,8936161370,2022_06_01_16_03_15
0.833,0.833,725.418,8936161370,2022_06_01_16_03_15
0.414,0.414,725.832,8936161370,2022_06_01_16_03_15
0.424,0.424,726.256,8936161370,2022_06_01_16_03_15
0.427,0.427,726.683,8936161370,2022_06_01_16_03_15
0.835,0.835,727.518,8936161370,2022_06_01_16_03_15
0.832,0.832,728.35,8936161370,2022_06_01_16_03_15
0.425,0.425,728.775,8936161370,2022_06_01_16_03_15
0.424,0.424,729.199,8936161370,2022_06_01_16_03_15
0.413,0.413,729.612,8936161370,2022_06_01_16_03_15
0.412,0.412,730.024,8936161370,2022_06_01_16_03_15
0.412,0.412,730.436,8936161370,2022_06_01_16_03_15
0.408,0.408,730.844,8936161370,2022_06_01_16_03_15
0.426,0.426,731.27,8936161370,2022_06_01_16_03_15
0.423,0.423,731.693,8936161370,2022_06_01_16_03_15
0.411,0.411,732.104,8936161370,2022_06_01_16_03_15
0.411,0.411,732.515,8936161370,2022_06_01_16_03_15
0.404,0.404,732.919,8936161370,2022_06_01_16_03_15
0.412,0.412,733.331,8936161370,2022_06_01_16_03_15
1.239,1.239,734.57,8936161370,2022_06_01_16_03_15
0.407,0.407,734.977,8936161370,2022_06_01_16_03_15
0.405,0.405,735.382,8936161370,2022_06_01_16_03_15
1.639,1.639,737.021,8936161370,2022_06_01_16_03_15
0.413,0.413,737.434,8936161370,2022_06_01_16_03_15
