time,rr,time_sec,key,time_created
0.437,0.437,919.117,6150779418,2021_01_22_15_46_14
0.431,0.431,919.548,6150779418,2021_01_22_15_46_14
0.877,0.877,920.425,6150779418,2021_01_22_15_46_14
0.868,0.868,921.293,6150779418,2021_01_22_15_46_14
0.429,0.429,921.722,6150779418,2021_01_22_15_46_14
0.441,0.441,922.163,6150779418,2021_01_22_15_46_14
0.445,0.445,922.6080000000001,6150779418,2021_01_22_15_46_14
0.422,0.422,923.03,6150779418,2021_01_22_15_46_14
0.854,0.854,923.884,6150779418,2021_01_22_15_46_14
0.448,0.448,924.332,6150779418,2021_01_22_15_46_14
0.431,0.431,924.763,6150779418,2021_01_22_15_46_14
0.425,0.425,925.188,6150779418,2021_01_22_15_46_14
0.431,0.431,925.619,6150779418,2021_01_22_15_46_14
0.422,0.422,926.041,6150779418,2021_01_22_15_46_14
0.445,0.445,926.486,6150779418,2021_01_22_15_46_14
0.437,0.437,926.923,6150779418,2021_01_22_15_46_14
0.424,0.424,927.347,6150779418,2021_01_22_15_46_14
0.426,0.426,927.773,6150779418,2021_01_22_15_46_14
0.421,0.421,928.194,6150779418,2021_01_22_15_46_14
0.446,0.446,928.64,6150779418,2021_01_22_15_46_14
0.435,0.435,929.075,6150779418,2021_01_22_15_46_14
0.424,0.424,929.499,6150779418,2021_01_22_15_46_14
0.428,0.428,929.927,6150779418,2021_01_22_15_46_14
0.422,0.422,930.349,6150779418,2021_01_22_15_46_14
0.446,0.446,930.795,6150779418,2021_01_22_15_46_14
0.437,0.437,931.232,6150779418,2021_01_22_15_46_14
0.415,0.415,931.647,6150779418,2021_01_22_15_46_14
0.436,0.436,932.083,6150779418,2021_01_22_15_46_14
0.425,0.425,932.508,6150779418,2021_01_22_15_46_14
0.442,0.442,932.95,6150779418,2021_01_22_15_46_14
0.846,0.846,933.796,6150779418,2021_01_22_15_46_14
0.438,0.438,934.234,6150779418,2021_01_22_15_46_14
0.433,0.433,934.667,6150779418,2021_01_22_15_46_14
0.447,0.447,935.114,6150779418,2021_01_22_15_46_14
0.418,0.418,935.532,6150779418,2021_01_22_15_46_14
0.433,0.433,935.965,6150779418,2021_01_22_15_46_14
0.434,0.434,936.399,6150779418,2021_01_22_15_46_14
0.439,0.439,936.838,6150779418,2021_01_22_15_46_14
0.433,0.433,937.271,6150779418,2021_01_22_15_46_14
0.428,0.428,937.699,6150779418,2021_01_22_15_46_14
0.423,0.423,938.122,6150779418,2021_01_22_15_46_14
0.428,0.428,938.55,6150779418,2021_01_22_15_46_14
0.439,0.439,938.989,6150779418,2021_01_22_15_46_14
0.437,0.437,939.426,6150779418,2021_01_22_15_46_14
0.419,0.419,939.845,6150779418,2021_01_22_15_46_14
0.43,0.43,940.275,6150779418,2021_01_22_15_46_14
0.433,0.433,940.708,6150779418,2021_01_22_15_46_14
0.438,0.438,941.146,6150779418,2021_01_22_15_46_14
0.424,0.424,941.57,6150779418,2021_01_22_15_46_14
0.43,0.43,942,6150779418,2021_01_22_15_46_14
0.422,0.422,942.422,6150779418,2021_01_22_15_46_14
0.428,0.428,942.85,6150779418,2021_01_22_15_46_14
0.44,0.44,943.29,6150779418,2021_01_22_15_46_14
0.432,0.432,943.722,6150779418,2021_01_22_15_46_14
0.842,0.842,944.564,6150779418,2021_01_22_15_46_14
0.433,0.433,944.997,6150779418,2021_01_22_15_46_14
0.435,0.435,945.432,6150779418,2021_01_22_15_46_14
0.422,0.422,945.854,6150779418,2021_01_22_15_46_14
0.427,0.427,946.2810000000001,6150779418,2021_01_22_15_46_14
0.419,0.419,946.7,6150779418,2021_01_22_15_46_14
0.438,0.438,947.138,6150779418,2021_01_22_15_46_14
0.427,0.427,947.565,6150779418,2021_01_22_15_46_14
0.426,0.426,947.991,6150779418,2021_01_22_15_46_14
0.425,0.425,948.416,6150779418,2021_01_22_15_46_14
0.414,0.414,948.83,6150779418,2021_01_22_15_46_14
0.435,0.435,949.265,6150779418,2021_01_22_15_46_14
0.436,0.436,949.701,6150779418,2021_01_22_15_46_14
0.845,0.845,950.546,6150779418,2021_01_22_15_46_14
0.411,0.411,950.957,6150779418,2021_01_22_15_46_14
0.438,0.438,951.395,6150779418,2021_01_22_15_46_14
0.435,0.435,951.83,6150779418,2021_01_22_15_46_14
0.419,0.419,952.249,6150779418,2021_01_22_15_46_14
0.425,0.425,952.674,6150779418,2021_01_22_15_46_14
0.434,0.434,953.1080000000001,6150779418,2021_01_22_15_46_14
0.431,0.431,953.539,6150779418,2021_01_22_15_46_14
0.426,0.426,953.965,6150779418,2021_01_22_15_46_14
0.422,0.422,954.3870000000001,6150779418,2021_01_22_15_46_14
0.429,0.429,954.816,6150779418,2021_01_22_15_46_14
0.439,0.439,955.255,6150779418,2021_01_22_15_46_14
0.431,0.431,955.686,6150779418,2021_01_22_15_46_14
0.842,0.842,956.528,6150779418,2021_01_22_15_46_14
0.432,0.432,956.96,6150779418,2021_01_22_15_46_14
0.433,0.433,957.393,6150779418,2021_01_22_15_46_14
0.425,0.425,957.818,6150779418,2021_01_22_15_46_14
0.43,0.43,958.248,6150779418,2021_01_22_15_46_14
0.421,0.421,958.669,6150779418,2021_01_22_15_46_14
0.87,0.87,959.539,6150779418,2021_01_22_15_46_14
0.425,0.425,959.964,6150779418,2021_01_22_15_46_14
0.425,0.425,960.389,6150779418,2021_01_22_15_46_14
0.436,0.436,960.825,6150779418,2021_01_22_15_46_14
0.437,0.437,961.2620000000001,6150779418,2021_01_22_15_46_14
0.847,0.847,962.109,6150779418,2021_01_22_15_46_14
0.44,0.44,962.549,6150779418,2021_01_22_15_46_14
0.436,0.436,962.985,6150779418,2021_01_22_15_46_14
0.42,0.42,963.405,6150779418,2021_01_22_15_46_14
0.431,0.431,963.836,6150779418,2021_01_22_15_46_14
0.434,0.434,964.27,6150779418,2021_01_22_15_46_14
0.435,0.435,964.705,6150779418,2021_01_22_15_46_14
0.43,0.43,965.135,6150779418,2021_01_22_15_46_14
0.422,0.422,965.557,6150779418,2021_01_22_15_46_14
0.869,0.869,966.426,6150779418,2021_01_22_15_46_14
0.433,0.433,966.859,6150779418,2021_01_22_15_46_14
0.417,0.417,967.276,6150779418,2021_01_22_15_46_14
0.428,0.428,967.704,6150779418,2021_01_22_15_46_14
0.431,0.431,968.135,6150779418,2021_01_22_15_46_14
0.436,0.436,968.571,6150779418,2021_01_22_15_46_14
0.425,0.425,968.996,6150779418,2021_01_22_15_46_14
0.427,0.427,969.423,6150779418,2021_01_22_15_46_14
0.42,0.42,969.843,6150779418,2021_01_22_15_46_14
0.861,0.861,970.704,6150779418,2021_01_22_15_46_14
0.431,0.431,971.135,6150779418,2021_01_22_15_46_14
0.839,0.839,971.974,6150779418,2021_01_22_15_46_14
0.431,0.431,972.405,6150779418,2021_01_22_15_46_14
0.43,0.43,972.835,6150779418,2021_01_22_15_46_14
0.428,0.428,973.263,6150779418,2021_01_22_15_46_14
0.42,0.42,973.683,6150779418,2021_01_22_15_46_14
0.416,0.416,974.099,6150779418,2021_01_22_15_46_14
0.862,0.862,974.961,6150779418,2021_01_22_15_46_14
0.418,0.418,975.379,6150779418,2021_01_22_15_46_14
0.416,0.416,975.795,6150779418,2021_01_22_15_46_14
0.42,0.42,976.215,6150779418,2021_01_22_15_46_14
0.432,0.432,976.647,6150779418,2021_01_22_15_46_14
0.429,0.429,977.076,6150779418,2021_01_22_15_46_14
0.42,0.42,977.496,6150779418,2021_01_22_15_46_14
0.424,0.424,977.92,6150779418,2021_01_22_15_46_14
0.416,0.416,978.336,6150779418,2021_01_22_15_46_14
0.427,0.427,978.763,6150779418,2021_01_22_15_46_14
0.435,0.435,979.198,6150779418,2021_01_22_15_46_14
0.422,0.422,979.62,6150779418,2021_01_22_15_46_14
0.412,0.412,980.032,6150779418,2021_01_22_15_46_14
0.42,0.42,980.452,6150779418,2021_01_22_15_46_14
0.421,0.421,980.873,6150779418,2021_01_22_15_46_14
0.43,0.43,981.303,6150779418,2021_01_22_15_46_14
0.425,0.425,981.728,6150779418,2021_01_22_15_46_14
0.413,0.413,982.141,6150779418,2021_01_22_15_46_14
0.845,0.845,982.986,6150779418,2021_01_22_15_46_14
0.416,0.416,983.402,6150779418,2021_01_22_15_46_14
0.434,0.434,983.836,6150779418,2021_01_22_15_46_14
0.43,0.43,984.266,6150779418,2021_01_22_15_46_14
0.417,0.417,984.683,6150779418,2021_01_22_15_46_14
0.412,0.412,985.095,6150779418,2021_01_22_15_46_14
0.42,0.42,985.515,6150779418,2021_01_22_15_46_14
0.438,0.438,985.953,6150779418,2021_01_22_15_46_14
0.423,0.423,986.376,6150779418,2021_01_22_15_46_14
0.846,0.846,987.222,6150779418,2021_01_22_15_46_14
0.416,0.416,987.638,6150779418,2021_01_22_15_46_14
0.425,0.425,988.063,6150779418,2021_01_22_15_46_14
0.433,0.433,988.496,6150779418,2021_01_22_15_46_14
0.425,0.425,988.921,6150779418,2021_01_22_15_46_14
0.411,0.411,989.332,6150779418,2021_01_22_15_46_14
0.42,0.42,989.752,6150779418,2021_01_22_15_46_14
0.426,0.426,990.178,6150779418,2021_01_22_15_46_14
0.418,0.418,990.596,6150779418,2021_01_22_15_46_14
0.855,0.855,991.451,6150779418,2021_01_22_15_46_14
0.423,0.423,991.874,6150779418,2021_01_22_15_46_14
0.833,0.833,992.707,6150779418,2021_01_22_15_46_14
0.436,0.436,993.143,6150779418,2021_01_22_15_46_14
0.425,0.425,993.568,6150779418,2021_01_22_15_46_14
0.416,0.416,993.984,6150779418,2021_01_22_15_46_14
0.423,0.423,994.407,6150779418,2021_01_22_15_46_14
0.414,0.414,994.821,6150779418,2021_01_22_15_46_14
0.435,0.435,995.256,6150779418,2021_01_22_15_46_14
0.433,0.433,995.689,6150779418,2021_01_22_15_46_14
0.42,0.42,996.109,6150779418,2021_01_22_15_46_14
0.834,0.834,996.943,6150779418,2021_01_22_15_46_14
0.438,0.438,997.381,6150779418,2021_01_22_15_46_14
0.42,0.42,997.801,6150779418,2021_01_22_15_46_14
0.412,0.412,998.213,6150779418,2021_01_22_15_46_14
0.43,0.43,998.643,6150779418,2021_01_22_15_46_14
0.436,0.436,999.079,6150779418,2021_01_22_15_46_14
0.423,0.423,999.502,6150779418,2021_01_22_15_46_14
0.423,0.423,999.925,6150779418,2021_01_22_15_46_14
0.425,0.425,1000.35,6150779418,2021_01_22_15_46_14
0.435,0.435,1000.785,6150779418,2021_01_22_15_46_14
0.42,0.42,1001.205,6150779418,2021_01_22_15_46_14
0.421,0.421,1001.626,6150779418,2021_01_22_15_46_14
0.441,0.441,1002.067,6150779418,2021_01_22_15_46_14
0.432,0.432,1002.499,6150779418,2021_01_22_15_46_14
0.426,0.426,1002.925,6150779418,2021_01_22_15_46_14
0.419,0.419,1003.344,6150779418,2021_01_22_15_46_14
0.42,0.42,1003.764,6150779418,2021_01_22_15_46_14
0.443,0.443,1004.207,6150779418,2021_01_22_15_46_14
0.435,0.435,1004.642,6150779418,2021_01_22_15_46_14
0.848,0.848,1005.49,6150779418,2021_01_22_15_46_14
0.419,0.419,1005.909,6150779418,2021_01_22_15_46_14
0.444,0.444,1006.353,6150779418,2021_01_22_15_46_14
0.421,0.421,1006.774,6150779418,2021_01_22_15_46_14
0.427,0.427,1007.201,6150779418,2021_01_22_15_46_14
0.426,0.426,1007.627,6150779418,2021_01_22_15_46_14
0.416,0.416,1008.043,6150779418,2021_01_22_15_46_14
0.44,0.44,1008.4830000000001,6150779418,2021_01_22_15_46_14
0.431,0.431,1008.914,6150779418,2021_01_22_15_46_14
0.419,0.419,1009.333,6150779418,2021_01_22_15_46_14
0.413,0.413,1009.746,6150779418,2021_01_22_15_46_14
0.421,0.421,1010.167,6150779418,2021_01_22_15_46_14
0.428,0.428,1010.595,6150779418,2021_01_22_15_46_14
0.428,0.428,1011.023,6150779418,2021_01_22_15_46_14
0.423,0.423,1011.446,6150779418,2021_01_22_15_46_14
0.418,0.418,1011.864,6150779418,2021_01_22_15_46_14
0.418,0.418,1012.282,6150779418,2021_01_22_15_46_14
0.419,0.419,1012.701,6150779418,2021_01_22_15_46_14
0.426,0.426,1013.127,6150779418,2021_01_22_15_46_14
0.433,0.433,1013.5600000000001,6150779418,2021_01_22_15_46_14
0.419,0.419,1013.979,6150779418,2021_01_22_15_46_14
0.839,0.839,1014.818,6150779418,2021_01_22_15_46_14
0.412,0.412,1015.23,6150779418,2021_01_22_15_46_14
0.864,0.864,1016.094,6150779418,2021_01_22_15_46_14
0.414,0.414,1016.508,6150779418,2021_01_22_15_46_14
0.417,0.417,1016.925,6150779418,2021_01_22_15_46_14
0.418,0.418,1017.343,6150779418,2021_01_22_15_46_14
0.424,0.424,1017.767,6150779418,2021_01_22_15_46_14
1.262,1.262,1019.029,6150779418,2021_01_22_15_46_14
0.416,0.416,1019.445,6150779418,2021_01_22_15_46_14
0.419,0.419,1019.864,6150779418,2021_01_22_15_46_14
0.414,0.414,1020.278,6150779418,2021_01_22_15_46_14
0.861,0.861,1021.139,6150779418,2021_01_22_15_46_14
0.411,0.411,1021.55,6150779418,2021_01_22_15_46_14
0.423,0.423,1021.973,6150779418,2021_01_22_15_46_14
0.416,0.416,1022.389,6150779418,2021_01_22_15_46_14
0.433,0.433,1022.822,6150779418,2021_01_22_15_46_14
0.432,0.432,1023.254,6150779418,2021_01_22_15_46_14
0.422,0.422,1023.676,6150779418,2021_01_22_15_46_14
0.832,0.832,1024.508,6150779418,2021_01_22_15_46_14
0.422,0.422,1024.93,6150779418,2021_01_22_15_46_14
0.423,0.423,1025.353,6150779418,2021_01_22_15_46_14
0.429,0.429,1025.782,6150779418,2021_01_22_15_46_14
0.43,0.43,1026.212,6150779418,2021_01_22_15_46_14
0.414,0.414,1026.626,6150779418,2021_01_22_15_46_14
1.264,1.264,1027.89,6150779418,2021_01_22_15_46_14
0.423,0.423,1028.313,6150779418,2021_01_22_15_46_14
0.419,0.419,1028.732,6150779418,2021_01_22_15_46_14
0.419,0.419,1029.151,6150779418,2021_01_22_15_46_14
0.414,0.414,1029.565,6150779418,2021_01_22_15_46_14
0.851,0.851,1030.416,6150779418,2021_01_22_15_46_14
0.422,0.422,1030.838,6150779418,2021_01_22_15_46_14
0.409,0.409,1031.247,6150779418,2021_01_22_15_46_14
0.419,0.419,1031.666,6150779418,2021_01_22_15_46_14
0.417,0.417,1032.083,6150779418,2021_01_22_15_46_14
0.422,0.422,1032.505,6150779418,2021_01_22_15_46_14
0.432,0.432,1032.937,6150779418,2021_01_22_15_46_14
0.426,0.426,1033.363,6150779418,2021_01_22_15_46_14
0.404,0.404,1033.767,6150779418,2021_01_22_15_46_14
0.428,0.428,1034.195,6150779418,2021_01_22_15_46_14
0.411,0.411,1034.606,6150779418,2021_01_22_15_46_14
0.434,0.434,1035.04,6150779418,2021_01_22_15_46_14
0.414,0.414,1035.454,6150779418,2021_01_22_15_46_14
0.41,0.41,1035.864,6150779418,2021_01_22_15_46_14
0.428,0.428,1036.292,6150779418,2021_01_22_15_46_14
0.418,0.418,1036.71,6150779418,2021_01_22_15_46_14
0.422,0.422,1037.132,6150779418,2021_01_22_15_46_14
0.426,0.426,1037.558,6150779418,2021_01_22_15_46_14
0.428,0.428,1037.986,6150779418,2021_01_22_15_46_14
0.409,0.409,1038.395,6150779418,2021_01_22_15_46_14
0.421,0.421,1038.816,6150779418,2021_01_22_15_46_14
0.423,0.423,1039.239,6150779418,2021_01_22_15_46_14
0.417,0.417,1039.656,6150779418,2021_01_22_15_46_14
0.436,0.436,1040.092,6150779418,2021_01_22_15_46_14
0.43,0.43,1040.522,6150779418,2021_01_22_15_46_14
0.414,0.414,1040.936,6150779418,2021_01_22_15_46_14
0.419,0.419,1041.355,6150779418,2021_01_22_15_46_14
0.414,0.414,1041.769,6150779418,2021_01_22_15_46_14
0.436,0.436,1042.205,6150779418,2021_01_22_15_46_14
0.424,0.424,1042.629,6150779418,2021_01_22_15_46_14
0.416,0.416,1043.045,6150779418,2021_01_22_15_46_14
0.42,0.42,1043.465,6150779418,2021_01_22_15_46_14
0.413,0.413,1043.878,6150779418,2021_01_22_15_46_14
0.852,0.852,1044.73,6150779418,2021_01_22_15_46_14
0.422,0.422,1045.152,6150779418,2021_01_22_15_46_14
0.409,0.409,1045.561,6150779418,2021_01_22_15_46_14
0.838,0.838,1046.3990000000001,6150779418,2021_01_22_15_46_14
0.413,0.413,1046.812,6150779418,2021_01_22_15_46_14
0.854,0.854,1047.666,6150779418,2021_01_22_15_46_14
0.412,0.412,1048.078,6150779418,2021_01_22_15_46_14
0.822,0.822,1048.9,6150779418,2021_01_22_15_46_14
0.427,0.427,1049.327,6150779418,2021_01_22_15_46_14
0.423,0.423,1049.75,6150779418,2021_01_22_15_46_14
0.414,0.414,1050.164,6150779418,2021_01_22_15_46_14
0.42,0.42,1050.584,6150779418,2021_01_22_15_46_14
0.412,0.412,1050.996,6150779418,2021_01_22_15_46_14
0.416,0.416,1051.412,6150779418,2021_01_22_15_46_14
0.419,0.419,1051.831,6150779418,2021_01_22_15_46_14
0.429,0.429,1052.26,6150779418,2021_01_22_15_46_14
0.415,0.415,1052.675,6150779418,2021_01_22_15_46_14
0.835,0.835,1053.51,6150779418,2021_01_22_15_46_14
0.409,0.409,1053.919,6150779418,2021_01_22_15_46_14
0.858,0.858,1054.777,6150779418,2021_01_22_15_46_14
0.415,0.415,1055.192,6150779418,2021_01_22_15_46_14
0.828,0.828,1056.02,6150779418,2021_01_22_15_46_14
0.426,0.426,1056.446,6150779418,2021_01_22_15_46_14
0.425,0.425,1056.871,6150779418,2021_01_22_15_46_14
0.42,0.42,1057.291,6150779418,2021_01_22_15_46_14
0.415,0.415,1057.706,6150779418,2021_01_22_15_46_14
0.414,0.414,1058.12,6150779418,2021_01_22_15_46_14
0.423,0.423,1058.543,6150779418,2021_01_22_15_46_14
0.427,0.427,1058.97,6150779418,2021_01_22_15_46_14
0.43,0.43,1059.4,6150779418,2021_01_22_15_46_14
0.421,0.421,1059.821,6150779418,2021_01_22_15_46_14
0.414,0.414,1060.235,6150779418,2021_01_22_15_46_14
0.425,0.425,1060.66,6150779418,2021_01_22_15_46_14
0.424,0.424,1061.084,6150779418,2021_01_22_15_46_14
0.434,0.434,1061.518,6150779418,2021_01_22_15_46_14
0.417,0.417,1061.935,6150779418,2021_01_22_15_46_14
0.848,0.848,1062.783,6150779418,2021_01_22_15_46_14
0.419,0.419,1063.202,6150779418,2021_01_22_15_46_14
0.437,0.437,1063.639,6150779418,2021_01_22_15_46_14
0.426,0.426,1064.065,6150779418,2021_01_22_15_46_14
0.42,0.42,1064.485,6150779418,2021_01_22_15_46_14
0.421,0.421,1064.906,6150779418,2021_01_22_15_46_14
0.414,0.414,1065.32,6150779418,2021_01_22_15_46_14
0.437,0.437,1065.757,6150779418,2021_01_22_15_46_14
0.431,0.431,1066.188,6150779418,2021_01_22_15_46_14
0.413,0.413,1066.601,6150779418,2021_01_22_15_46_14
0.427,0.427,1067.028,6150779418,2021_01_22_15_46_14
0.416,0.416,1067.444,6150779418,2021_01_22_15_46_14
0.858,0.858,1068.302,6150779418,2021_01_22_15_46_14
0.427,0.427,1068.729,6150779418,2021_01_22_15_46_14
0.414,0.414,1069.143,6150779418,2021_01_22_15_46_14
0.428,0.428,1069.571,6150779418,2021_01_22_15_46_14
0.434,0.434,1070.005,6150779418,2021_01_22_15_46_14
0.436,0.436,1070.441,6150779418,2021_01_22_15_46_14
0.426,0.426,1070.867,6150779418,2021_01_22_15_46_14
0.428,0.428,1071.295,6150779418,2021_01_22_15_46_14
0.418,0.418,1071.713,6150779418,2021_01_22_15_46_14
0.441,0.441,1072.154,6150779418,2021_01_22_15_46_14
0.433,0.433,1072.587,6150779418,2021_01_22_15_46_14
0.423,0.423,1073.01,6150779418,2021_01_22_15_46_14
0.858,0.858,1073.868,6150779418,2021_01_22_15_46_14
0.442,0.442,1074.31,6150779418,2021_01_22_15_46_14
0.427,0.427,1074.737,6150779418,2021_01_22_15_46_14
0.851,0.851,1075.588,6150779418,2021_01_22_15_46_14
0.426,0.426,1076.014,6150779418,2021_01_22_15_46_14
0.44,0.44,1076.454,6150779418,2021_01_22_15_46_14
0.43,0.43,1076.884,6150779418,2021_01_22_15_46_14
0.421,0.421,1077.305,6150779418,2021_01_22_15_46_14
0.424,0.424,1077.729,6150779418,2021_01_22_15_46_14
0.423,0.423,1078.152,6150779418,2021_01_22_15_46_14
0.863,0.863,1079.015,6150779418,2021_01_22_15_46_14
0.425,0.425,1079.44,6150779418,2021_01_22_15_46_14
0.424,0.424,1079.864,6150779418,2021_01_22_15_46_14
0.423,0.423,1080.287,6150779418,2021_01_22_15_46_14
0.439,0.439,1080.726,6150779418,2021_01_22_15_46_14
0.423,0.423,1081.1490000000001,6150779418,2021_01_22_15_46_14
0.411,0.411,1081.56,6150779418,2021_01_22_15_46_14
0.856,0.856,1082.416,6150779418,2021_01_22_15_46_14
0.432,0.432,1082.848,6150779418,2021_01_22_15_46_14
0.419,0.419,1083.267,6150779418,2021_01_22_15_46_14
0.408,0.408,1083.675,6150779418,2021_01_22_15_46_14
0.435,0.435,1084.11,6150779418,2021_01_22_15_46_14
0.421,0.421,1084.531,6150779418,2021_01_22_15_46_14
0.43,0.43,1084.961,6150779418,2021_01_22_15_46_14
0.428,0.428,1085.389,6150779418,2021_01_22_15_46_14
0.417,0.417,1085.806,6150779418,2021_01_22_15_46_14
0.419,0.419,1086.225,6150779418,2021_01_22_15_46_14
0.416,0.416,1086.641,6150779418,2021_01_22_15_46_14
0.438,0.438,1087.079,6150779418,2021_01_22_15_46_14
0.422,0.422,1087.501,6150779418,2021_01_22_15_46_14
0.42,0.42,1087.921,6150779418,2021_01_22_15_46_14
0.415,0.415,1088.336,6150779418,2021_01_22_15_46_14
0.42,0.42,1088.756,6150779418,2021_01_22_15_46_14
0.86,0.86,1089.616,6150779418,2021_01_22_15_46_14
0.424,0.424,1090.04,6150779418,2021_01_22_15_46_14
0.411,0.411,1090.451,6150779418,2021_01_22_15_46_14
1.26,1.26,1091.711,6150779418,2021_01_22_15_46_14
0.434,0.434,1092.145,6150779418,2021_01_22_15_46_14
0.423,0.423,1092.568,6150779418,2021_01_22_15_46_14
0.829,0.829,1093.397,6150779418,2021_01_22_15_46_14
0.419,0.419,1093.816,6150779418,2021_01_22_15_46_14
0.426,0.426,1094.242,6150779418,2021_01_22_15_46_14
0.42,0.42,1094.662,6150779418,2021_01_22_15_46_14
0.839,0.839,1095.501,6150779418,2021_01_22_15_46_14
0.417,0.417,1095.918,6150779418,2021_01_22_15_46_14
0.418,0.418,1096.336,6150779418,2021_01_22_15_46_14
0.419,0.419,1096.755,6150779418,2021_01_22_15_46_14
0.432,0.432,1097.187,6150779418,2021_01_22_15_46_14
0.425,0.425,1097.612,6150779418,2021_01_22_15_46_14
0.412,0.412,1098.0240000000001,6150779418,2021_01_22_15_46_14
0.422,0.422,1098.446,6150779418,2021_01_22_15_46_14
0.413,0.413,1098.859,6150779418,2021_01_22_15_46_14
0.423,0.423,1099.282,6150779418,2021_01_22_15_46_14
0.427,0.427,1099.709,6150779418,2021_01_22_15_46_14
0.426,0.426,1100.135,6150779418,2021_01_22_15_46_14
0.417,0.417,1100.552,6150779418,2021_01_22_15_46_14
0.404,0.404,1100.956,6150779418,2021_01_22_15_46_14
0.851,0.851,1101.807,6150779418,2021_01_22_15_46_14
0.431,0.431,1102.238,6150779418,2021_01_22_15_46_14
0.424,0.424,1102.662,6150779418,2021_01_22_15_46_14
0.415,0.415,1103.077,6150779418,2021_01_22_15_46_14
0.418,0.418,1103.495,6150779418,2021_01_22_15_46_14
0.414,0.414,1103.909,6150779418,2021_01_22_15_46_14
0.431,0.431,1104.34,6150779418,2021_01_22_15_46_14
0.426,0.426,1104.766,6150779418,2021_01_22_15_46_14
0.42,0.42,1105.186,6150779418,2021_01_22_15_46_14
0.423,0.423,1105.609,6150779418,2021_01_22_15_46_14
0.416,0.416,1106.025,6150779418,2021_01_22_15_46_14
0.423,0.423,1106.448,6150779418,2021_01_22_15_46_14
0.428,0.428,1106.876,6150779418,2021_01_22_15_46_14
0.425,0.425,1107.301,6150779418,2021_01_22_15_46_14
0.41,0.41,1107.711,6150779418,2021_01_22_15_46_14
0.846,0.846,1108.557,6150779418,2021_01_22_15_46_14
0.414,0.414,1108.971,6150779418,2021_01_22_15_46_14
0.433,0.433,1109.404,6150779418,2021_01_22_15_46_14
0.43,0.43,1109.834,6150779418,2021_01_22_15_46_14
0.415,0.415,1110.249,6150779418,2021_01_22_15_46_14
0.836,0.836,1111.085,6150779418,2021_01_22_15_46_14
0.431,0.431,1111.516,6150779418,2021_01_22_15_46_14
0.427,0.427,1111.943,6150779418,2021_01_22_15_46_14
0.42,0.42,1112.363,6150779418,2021_01_22_15_46_14
0.424,0.424,1112.787,6150779418,2021_01_22_15_46_14
0.417,0.417,1113.204,6150779418,2021_01_22_15_46_14
0.429,0.429,1113.633,6150779418,2021_01_22_15_46_14
0.436,0.436,1114.069,6150779418,2021_01_22_15_46_14
0.42,0.42,1114.489,6150779418,2021_01_22_15_46_14
0.42,0.42,1114.909,6150779418,2021_01_22_15_46_14
0.421,0.421,1115.33,6150779418,2021_01_22_15_46_14
0.438,0.438,1115.768,6150779418,2021_01_22_15_46_14
0.837,0.837,1116.605,6150779418,2021_01_22_15_46_14
0.434,0.434,1117.039,6150779418,2021_01_22_15_46_14
0.432,0.432,1117.471,6150779418,2021_01_22_15_46_14
0.847,0.847,1118.318,6150779418,2021_01_22_15_46_14
0.419,0.419,1118.737,6150779418,2021_01_22_15_46_14
0.871,0.871,1119.608,6150779418,2021_01_22_15_46_14
0.42,0.42,1120.028,6150779418,2021_01_22_15_46_14
0.422,0.422,1120.45,6150779418,2021_01_22_15_46_14
0.427,0.427,1120.877,6150779418,2021_01_22_15_46_14
0.438,0.438,1121.315,6150779418,2021_01_22_15_46_14
0.423,0.423,1121.738,6150779418,2021_01_22_15_46_14
0.846,0.846,1122.584,6150779418,2021_01_22_15_46_14
0.424,0.424,1123.008,6150779418,2021_01_22_15_46_14
1.714,1.714,1124.722,6150779418,2021_01_22_15_46_14
0.419,0.419,1125.141,6150779418,2021_01_22_15_46_14
0.438,0.438,1125.579,6150779418,2021_01_22_15_46_14
0.437,0.437,1126.016,6150779418,2021_01_22_15_46_14
0.422,0.422,1126.438,6150779418,2021_01_22_15_46_14
0.425,0.425,1126.863,6150779418,2021_01_22_15_46_14
0.42,0.42,1127.283,6150779418,2021_01_22_15_46_14
0.869,0.869,1128.152,6150779418,2021_01_22_15_46_14
0.423,0.423,1128.575,6150779418,2021_01_22_15_46_14
0.43,0.43,1129.005,6150779418,2021_01_22_15_46_14
0.422,0.422,1129.427,6150779418,2021_01_22_15_46_14
0.869,0.869,1130.296,6150779418,2021_01_22_15_46_14
0.428,0.428,1130.724,6150779418,2021_01_22_15_46_14
0.423,0.423,1131.147,6150779418,2021_01_22_15_46_14
0.845,0.845,1131.992,6150779418,2021_01_22_15_46_14
0.438,0.438,1132.43,6150779418,2021_01_22_15_46_14
0.421,0.421,1132.851,6150779418,2021_01_22_15_46_14
0.426,0.426,1133.277,6150779418,2021_01_22_15_46_14
0.422,0.422,1133.699,6150779418,2021_01_22_15_46_14
0.422,0.422,1134.121,6150779418,2021_01_22_15_46_14
0.42,0.42,1134.541,6150779418,2021_01_22_15_46_14
0.438,0.438,1134.979,6150779418,2021_01_22_15_46_14
0.418,0.418,1135.397,6150779418,2021_01_22_15_46_14
0.846,0.846,1136.243,6150779418,2021_01_22_15_46_14
0.417,0.417,1136.66,6150779418,2021_01_22_15_46_14
0.438,0.438,1137.098,6150779418,2021_01_22_15_46_14
0.431,0.431,1137.529,6150779418,2021_01_22_15_46_14
