time,rr,time_sec,key,time_created
0.439,0.439,847.332,9575111010,2022_09_09_17_37_05
0.457,0.457,847.789,9575111010,2022_09_09_17_37_05
0.462,0.462,848.251,9575111010,2022_09_09_17_37_05
0.446,0.446,848.697,9575111010,2022_09_09_17_37_05
0.453,0.453,849.15,9575111010,2022_09_09_17_37_05
0.466,0.466,849.616,9575111010,2022_09_09_17_37_05
0.452,0.452,850.068,9575111010,2022_09_09_17_37_05
0.45,0.45,850.518,9575111010,2022_09_09_17_37_05
0.468,0.468,850.986,9575111010,2022_09_09_17_37_05
0.462,0.462,851.448,9575111010,2022_09_09_17_37_05
0.458,0.458,851.9060000000001,9575111010,2022_09_09_17_37_05
0.47,0.47,852.376,9575111010,2022_09_09_17_37_05
0.454,0.454,852.83,9575111010,2022_09_09_17_37_05
0.931,0.931,853.761,9575111010,2022_09_09_17_37_05
0.451,0.451,854.212,9575111010,2022_09_09_17_37_05
0.927,0.927,855.139,9575111010,2022_09_09_17_37_05
0.446,0.446,855.585,9575111010,2022_09_09_17_37_05
1.363,1.363,856.948,9575111010,2022_09_09_17_37_05
0.455,0.455,857.403,9575111010,2022_09_09_17_37_05
0.461,0.461,857.864,9575111010,2022_09_09_17_37_05
0.449,0.449,858.313,9575111010,2022_09_09_17_37_05
0.449,0.449,858.7620000000001,9575111010,2022_09_09_17_37_05
0.461,0.461,859.223,9575111010,2022_09_09_17_37_05
0.45,0.45,859.673,9575111010,2022_09_09_17_37_05
0.45,0.45,860.123,9575111010,2022_09_09_17_37_05
0.456,0.456,860.579,9575111010,2022_09_09_17_37_05
0.458,0.458,861.037,9575111010,2022_09_09_17_37_05
0.452,0.452,861.489,9575111010,2022_09_09_17_37_05
0.451,0.451,861.94,9575111010,2022_09_09_17_37_05
0.464,0.464,862.404,9575111010,2022_09_09_17_37_05
0.446,0.446,862.85,9575111010,2022_09_09_17_37_05
0.448,0.448,863.298,9575111010,2022_09_09_17_37_05
0.467,0.467,863.765,9575111010,2022_09_09_17_37_05
0.449,0.449,864.214,9575111010,2022_09_09_17_37_05
0.439,0.439,864.653,9575111010,2022_09_09_17_37_05
0.467,0.467,865.12,9575111010,2022_09_09_17_37_05
0.448,0.448,865.568,9575111010,2022_09_09_17_37_05
0.442,0.442,866.01,9575111010,2022_09_09_17_37_05
0.466,0.466,866.476,9575111010,2022_09_09_17_37_05
0.453,0.453,866.929,9575111010,2022_09_09_17_37_05
0.441,0.441,867.37,9575111010,2022_09_09_17_37_05
0.463,0.463,867.833,9575111010,2022_09_09_17_37_05
0.455,0.455,868.288,9575111010,2022_09_09_17_37_05
0.441,0.441,868.729,9575111010,2022_09_09_17_37_05
0.461,0.461,869.19,9575111010,2022_09_09_17_37_05
0.457,0.457,869.647,9575111010,2022_09_09_17_37_05
0.44,0.44,870.087,9575111010,2022_09_09_17_37_05
0.46,0.46,870.547,9575111010,2022_09_09_17_37_05
0.457,0.457,871.004,9575111010,2022_09_09_17_37_05
0.442,0.442,871.446,9575111010,2022_09_09_17_37_05
0.449,0.449,871.895,9575111010,2022_09_09_17_37_05
0.46,0.46,872.355,9575111010,2022_09_09_17_37_05
0.444,0.444,872.799,9575111010,2022_09_09_17_37_05
0.448,0.448,873.247,9575111010,2022_09_09_17_37_05
0.46,0.46,873.707,9575111010,2022_09_09_17_37_05
0.447,0.447,874.154,9575111010,2022_09_09_17_37_05
0.446,0.446,874.6,9575111010,2022_09_09_17_37_05
0.456,0.456,875.056,9575111010,2022_09_09_17_37_05
0.454,0.454,875.51,9575111010,2022_09_09_17_37_05
0.444,0.444,875.9540000000001,9575111010,2022_09_09_17_37_05
0.45,0.45,876.404,9575111010,2022_09_09_17_37_05
0.457,0.457,876.861,9575111010,2022_09_09_17_37_05
0.443,0.443,877.304,9575111010,2022_09_09_17_37_05
0.448,0.448,877.752,9575111010,2022_09_09_17_37_05
0.46,0.46,878.212,9575111010,2022_09_09_17_37_05
0.444,0.444,878.6560000000001,9575111010,2022_09_09_17_37_05
0.444,0.444,879.1,9575111010,2022_09_09_17_37_05
0.463,0.463,879.563,9575111010,2022_09_09_17_37_05
0.441,0.441,880.004,9575111010,2022_09_09_17_37_05
0.445,0.445,880.449,9575111010,2022_09_09_17_37_05
0.463,0.463,880.912,9575111010,2022_09_09_17_37_05
0.884,0.884,881.796,9575111010,2022_09_09_17_37_05
0.469,0.469,882.265,9575111010,2022_09_09_17_37_05
0.449,0.449,882.714,9575111010,2022_09_09_17_37_05
0.438,0.438,883.152,9575111010,2022_09_09_17_37_05
0.463,0.463,883.615,9575111010,2022_09_09_17_37_05
0.45,0.45,884.065,9575111010,2022_09_09_17_37_05
0.442,0.442,884.5070000000001,9575111010,2022_09_09_17_37_05
0.455,0.455,884.962,9575111010,2022_09_09_17_37_05
0.453,0.453,885.415,9575111010,2022_09_09_17_37_05
0.44,0.44,885.855,9575111010,2022_09_09_17_37_05
0.454,0.454,886.309,9575111010,2022_09_09_17_37_05
0.452,0.452,886.761,9575111010,2022_09_09_17_37_05
0.438,0.438,887.199,9575111010,2022_09_09_17_37_05
0.905,0.905,888.104,9575111010,2022_09_09_17_37_05
0.438,0.438,888.542,9575111010,2022_09_09_17_37_05
0.896,0.896,889.438,9575111010,2022_09_09_17_37_05
0.445,0.445,889.883,9575111010,2022_09_09_17_37_05
0.447,0.447,890.33,9575111010,2022_09_09_17_37_05
0.439,0.439,890.769,9575111010,2022_09_09_17_37_05
0.463,0.463,891.232,9575111010,2022_09_09_17_37_05
0.44,0.44,891.672,9575111010,2022_09_09_17_37_05
0.441,0.441,892.113,9575111010,2022_09_09_17_37_05
0.463,0.463,892.576,9575111010,2022_09_09_17_37_05
0.448,0.448,893.024,9575111010,2022_09_09_17_37_05
0.438,0.438,893.462,9575111010,2022_09_09_17_37_05
0.46,0.46,893.922,9575111010,2022_09_09_17_37_05
0.444,0.444,894.366,9575111010,2022_09_09_17_37_05
0.444,0.444,894.8100000000001,9575111010,2022_09_09_17_37_05
0.458,0.458,895.268,9575111010,2022_09_09_17_37_05
0.452,0.452,895.72,9575111010,2022_09_09_17_37_05
0.44,0.44,896.16,9575111010,2022_09_09_17_37_05
0.454,0.454,896.614,9575111010,2022_09_09_17_37_05
0.458,0.458,897.072,9575111010,2022_09_09_17_37_05
0.436,0.436,897.508,9575111010,2022_09_09_17_37_05
0.457,0.457,897.965,9575111010,2022_09_09_17_37_05
0.457,0.457,898.422,9575111010,2022_09_09_17_37_05
0.437,0.437,898.859,9575111010,2022_09_09_17_37_05
0.452,0.452,899.311,9575111010,2022_09_09_17_37_05
0.46,0.46,899.771,9575111010,2022_09_09_17_37_05
0.887,0.887,900.658,9575111010,2022_09_09_17_37_05
0.456,0.456,901.114,9575111010,2022_09_09_17_37_05
0.45,0.45,901.564,9575111010,2022_09_09_17_37_05
0.443,0.443,902.0070000000001,9575111010,2022_09_09_17_37_05
0.443,0.443,902.45,9575111010,2022_09_09_17_37_05
0.456,0.456,902.9060000000001,9575111010,2022_09_09_17_37_05
0.44,0.44,903.346,9575111010,2022_09_09_17_37_05
0.897,0.897,904.243,9575111010,2022_09_09_17_37_05
0.44,0.44,904.683,9575111010,2022_09_09_17_37_05
0.436,0.436,905.119,9575111010,2022_09_09_17_37_05
0.462,0.462,905.581,9575111010,2022_09_09_17_37_05
0.444,0.444,906.025,9575111010,2022_09_09_17_37_05
0.439,0.439,906.464,9575111010,2022_09_09_17_37_05
0.457,0.457,906.921,9575111010,2022_09_09_17_37_05
0.45,0.45,907.371,9575111010,2022_09_09_17_37_05
0.438,0.438,907.809,9575111010,2022_09_09_17_37_05
0.45,0.45,908.259,9575111010,2022_09_09_17_37_05
0.454,0.454,908.713,9575111010,2022_09_09_17_37_05
0.438,0.438,909.151,9575111010,2022_09_09_17_37_05
0.442,0.442,909.593,9575111010,2022_09_09_17_37_05
0.453,0.453,910.046,9575111010,2022_09_09_17_37_05
0.441,0.441,910.487,9575111010,2022_09_09_17_37_05
0.441,0.441,910.928,9575111010,2022_09_09_17_37_05
0.443,0.443,911.371,9575111010,2022_09_09_17_37_05
0.452,0.452,911.823,9575111010,2022_09_09_17_37_05
0.872,0.872,912.695,9575111010,2022_09_09_17_37_05
0.457,0.457,913.152,9575111010,2022_09_09_17_37_05
0.439,0.439,913.591,9575111010,2022_09_09_17_37_05
0.433,0.433,914.024,9575111010,2022_09_09_17_37_05
0.901,0.901,914.925,9575111010,2022_09_09_17_37_05
0.432,0.432,915.357,9575111010,2022_09_09_17_37_05
0.905,0.905,916.2620000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,916.7,9575111010,2022_09_09_17_37_05
0.447,0.447,917.147,9575111010,2022_09_09_17_37_05
0.448,0.448,917.595,9575111010,2022_09_09_17_37_05
0.449,0.449,918.044,9575111010,2022_09_09_17_37_05
0.438,0.438,918.482,9575111010,2022_09_09_17_37_05
0.442,0.442,918.924,9575111010,2022_09_09_17_37_05
0.456,0.456,919.38,9575111010,2022_09_09_17_37_05
0.434,0.434,919.814,9575111010,2022_09_09_17_37_05
0.435,0.435,920.249,9575111010,2022_09_09_17_37_05
0.456,0.456,920.705,9575111010,2022_09_09_17_37_05
0.44,0.44,921.145,9575111010,2022_09_09_17_37_05
0.437,0.437,921.582,9575111010,2022_09_09_17_37_05
0.896,0.896,922.4780000000001,9575111010,2022_09_09_17_37_05
0.433,0.433,922.9110000000001,9575111010,2022_09_09_17_37_05
0.884,0.884,923.795,9575111010,2022_09_09_17_37_05
0.438,0.438,924.2330000000001,9575111010,2022_09_09_17_37_05
0.437,0.437,924.67,9575111010,2022_09_09_17_37_05
0.434,0.434,925.104,9575111010,2022_09_09_17_37_05
0.454,0.454,925.558,9575111010,2022_09_09_17_37_05
0.436,0.436,925.994,9575111010,2022_09_09_17_37_05
0.428,0.428,926.422,9575111010,2022_09_09_17_37_05
0.455,0.455,926.877,9575111010,2022_09_09_17_37_05
0.439,0.439,927.316,9575111010,2022_09_09_17_37_05
0.434,0.434,927.75,9575111010,2022_09_09_17_37_05
0.447,0.447,928.197,9575111010,2022_09_09_17_37_05
0.445,0.445,928.642,9575111010,2022_09_09_17_37_05
0.433,0.433,929.075,9575111010,2022_09_09_17_37_05
0.444,0.444,929.519,9575111010,2022_09_09_17_37_05
0.451,0.451,929.97,9575111010,2022_09_09_17_37_05
0.433,0.433,930.403,9575111010,2022_09_09_17_37_05
0.441,0.441,930.844,9575111010,2022_09_09_17_37_05
0.447,0.447,931.291,9575111010,2022_09_09_17_37_05
0.435,0.435,931.726,9575111010,2022_09_09_17_37_05
0.437,0.437,932.163,9575111010,2022_09_09_17_37_05
0.438,0.438,932.601,9575111010,2022_09_09_17_37_05
0.444,0.444,933.045,9575111010,2022_09_09_17_37_05
0.435,0.435,933.48,9575111010,2022_09_09_17_37_05
0.428,0.428,933.908,9575111010,2022_09_09_17_37_05
0.452,0.452,934.36,9575111010,2022_09_09_17_37_05
0.864,0.864,935.224,9575111010,2022_09_09_17_37_05
0.448,0.448,935.672,9575111010,2022_09_09_17_37_05
0.445,0.445,936.117,9575111010,2022_09_09_17_37_05
0.428,0.428,936.545,9575111010,2022_09_09_17_37_05
0.889,0.889,937.434,9575111010,2022_09_09_17_37_05
0.434,0.434,937.868,9575111010,2022_09_09_17_37_05
0.437,0.437,938.3050000000001,9575111010,2022_09_09_17_37_05
0.441,0.441,938.746,9575111010,2022_09_09_17_37_05
0.444,0.444,939.19,9575111010,2022_09_09_17_37_05
0.433,0.433,939.623,9575111010,2022_09_09_17_37_05
0.431,0.431,940.054,9575111010,2022_09_09_17_37_05
0.453,0.453,940.5070000000001,9575111010,2022_09_09_17_37_05
0.436,0.436,940.943,9575111010,2022_09_09_17_37_05
0.436,0.436,941.379,9575111010,2022_09_09_17_37_05
0.449,0.449,941.828,9575111010,2022_09_09_17_37_05
0.442,0.442,942.27,9575111010,2022_09_09_17_37_05
0.431,0.431,942.701,9575111010,2022_09_09_17_37_05
0.446,0.446,943.147,9575111010,2022_09_09_17_37_05
0.446,0.446,943.593,9575111010,2022_09_09_17_37_05
0.434,0.434,944.027,9575111010,2022_09_09_17_37_05
0.439,0.439,944.466,9575111010,2022_09_09_17_37_05
0.445,0.445,944.9110000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,945.349,9575111010,2022_09_09_17_37_05
0.44,0.44,945.789,9575111010,2022_09_09_17_37_05
0.433,0.433,946.222,9575111010,2022_09_09_17_37_05
0.453,0.453,946.675,9575111010,2022_09_09_17_37_05
0.441,0.441,947.116,9575111010,2022_09_09_17_37_05
0.433,0.433,947.549,9575111010,2022_09_09_17_37_05
0.457,0.457,948.006,9575111010,2022_09_09_17_37_05
0.443,0.443,948.449,9575111010,2022_09_09_17_37_05
0.434,0.434,948.883,9575111010,2022_09_09_17_37_05
0.451,0.451,949.3340000000001,9575111010,2022_09_09_17_37_05
0.45,0.45,949.784,9575111010,2022_09_09_17_37_05
0.436,0.436,950.22,9575111010,2022_09_09_17_37_05
0.444,0.444,950.664,9575111010,2022_09_09_17_37_05
0.451,0.451,951.115,9575111010,2022_09_09_17_37_05
0.438,0.438,951.553,9575111010,2022_09_09_17_37_05
0.44,0.44,951.993,9575111010,2022_09_09_17_37_05
0.448,0.448,952.441,9575111010,2022_09_09_17_37_05
0.446,0.446,952.8870000000001,9575111010,2022_09_09_17_37_05
0.44,0.44,953.327,9575111010,2022_09_09_17_37_05
0.441,0.441,953.768,9575111010,2022_09_09_17_37_05
0.459,0.459,954.227,9575111010,2022_09_09_17_37_05
0.442,0.442,954.669,9575111010,2022_09_09_17_37_05
0.434,0.434,955.1030000000001,9575111010,2022_09_09_17_37_05
0.46,0.46,955.563,9575111010,2022_09_09_17_37_05
0.442,0.442,956.005,9575111010,2022_09_09_17_37_05
0.44,0.44,956.445,9575111010,2022_09_09_17_37_05
0.454,0.454,956.899,9575111010,2022_09_09_17_37_05
0.45,0.45,957.349,9575111010,2022_09_09_17_37_05
0.436,0.436,957.785,9575111010,2022_09_09_17_37_05
0.911,0.911,958.696,9575111010,2022_09_09_17_37_05
0.443,0.443,959.139,9575111010,2022_09_09_17_37_05
0.445,0.445,959.5840000000001,9575111010,2022_09_09_17_37_05
0.46,0.46,960.044,9575111010,2022_09_09_17_37_05
0.446,0.446,960.49,9575111010,2022_09_09_17_37_05
0.444,0.444,960.934,9575111010,2022_09_09_17_37_05
0.448,0.448,961.3820000000001,9575111010,2022_09_09_17_37_05
0.458,0.458,961.84,9575111010,2022_09_09_17_37_05
0.435,0.435,962.275,9575111010,2022_09_09_17_37_05
1.33,1.33,963.605,9575111010,2022_09_09_17_37_05
0.436,0.436,964.041,9575111010,2022_09_09_17_37_05
0.448,0.448,964.489,9575111010,2022_09_09_17_37_05
0.447,0.447,964.936,9575111010,2022_09_09_17_37_05
0.433,0.433,965.369,9575111010,2022_09_09_17_37_05
0.444,0.444,965.813,9575111010,2022_09_09_17_37_05
0.45,0.45,966.263,9575111010,2022_09_09_17_37_05
0.437,0.437,966.7,9575111010,2022_09_09_17_37_05
0.438,0.438,967.138,9575111010,2022_09_09_17_37_05
0.45,0.45,967.588,9575111010,2022_09_09_17_37_05
0.443,0.443,968.0310000000001,9575111010,2022_09_09_17_37_05
0.439,0.439,968.47,9575111010,2022_09_09_17_37_05
0.446,0.446,968.916,9575111010,2022_09_09_17_37_05
0.45,0.45,969.366,9575111010,2022_09_09_17_37_05
0.438,0.438,969.804,9575111010,2022_09_09_17_37_05
0.438,0.438,970.242,9575111010,2022_09_09_17_37_05
0.458,0.458,970.7,9575111010,2022_09_09_17_37_05
0.436,0.436,971.136,9575111010,2022_09_09_17_37_05
0.438,0.438,971.574,9575111010,2022_09_09_17_37_05
0.457,0.457,972.0310000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,972.469,9575111010,2022_09_09_17_37_05
0.441,0.441,972.91,9575111010,2022_09_09_17_37_05
0.453,0.453,973.363,9575111010,2022_09_09_17_37_05
0.448,0.448,973.811,9575111010,2022_09_09_17_37_05
0.437,0.437,974.248,9575111010,2022_09_09_17_37_05
0.453,0.453,974.701,9575111010,2022_09_09_17_37_05
0.452,0.452,975.153,9575111010,2022_09_09_17_37_05
0.435,0.435,975.588,9575111010,2022_09_09_17_37_05
0.451,0.451,976.039,9575111010,2022_09_09_17_37_05
0.453,0.453,976.492,9575111010,2022_09_09_17_37_05
0.439,0.439,976.931,9575111010,2022_09_09_17_37_05
0.443,0.443,977.374,9575111010,2022_09_09_17_37_05
0.448,0.448,977.822,9575111010,2022_09_09_17_37_05
0.449,0.449,978.271,9575111010,2022_09_09_17_37_05
0.439,0.439,978.71,9575111010,2022_09_09_17_37_05
0.434,0.434,979.144,9575111010,2022_09_09_17_37_05
0.459,0.459,979.6030000000001,9575111010,2022_09_09_17_37_05
0.441,0.441,980.044,9575111010,2022_09_09_17_37_05
0.435,0.435,980.479,9575111010,2022_09_09_17_37_05
0.452,0.452,980.931,9575111010,2022_09_09_17_37_05
0.451,0.451,981.3820000000001,9575111010,2022_09_09_17_37_05
0.434,0.434,981.816,9575111010,2022_09_09_17_37_05
0.444,0.444,982.26,9575111010,2022_09_09_17_37_05
0.448,0.448,982.708,9575111010,2022_09_09_17_37_05
0.44,0.44,983.148,9575111010,2022_09_09_17_37_05
0.438,0.438,983.586,9575111010,2022_09_09_17_37_05
0.44,0.44,984.026,9575111010,2022_09_09_17_37_05
0.449,0.449,984.475,9575111010,2022_09_09_17_37_05
0.435,0.435,984.91,9575111010,2022_09_09_17_37_05
0.432,0.432,985.342,9575111010,2022_09_09_17_37_05
0.453,0.453,985.795,9575111010,2022_09_09_17_37_05
0.437,0.437,986.232,9575111010,2022_09_09_17_37_05
0.431,0.431,986.663,9575111010,2022_09_09_17_37_05
0.446,0.446,987.109,9575111010,2022_09_09_17_37_05
0.443,0.443,987.552,9575111010,2022_09_09_17_37_05
0.429,0.429,987.981,9575111010,2022_09_09_17_37_05
0.442,0.442,988.423,9575111010,2022_09_09_17_37_05
0.444,0.444,988.867,9575111010,2022_09_09_17_37_05
0.432,0.432,989.299,9575111010,2022_09_09_17_37_05
0.881,0.881,990.1800000000001,9575111010,2022_09_09_17_37_05
0.435,0.435,990.615,9575111010,2022_09_09_17_37_05
0.435,0.435,991.05,9575111010,2022_09_09_17_37_05
0.43,0.43,991.48,9575111010,2022_09_09_17_37_05
0.454,0.454,991.934,9575111010,2022_09_09_17_37_05
0.433,0.433,992.367,9575111010,2022_09_09_17_37_05
0.433,0.433,992.8,9575111010,2022_09_09_17_37_05
0.445,0.445,993.245,9575111010,2022_09_09_17_37_05
0.443,0.443,993.688,9575111010,2022_09_09_17_37_05
0.431,0.431,994.119,9575111010,2022_09_09_17_37_05
0.442,0.442,994.561,9575111010,2022_09_09_17_37_05
0.446,0.446,995.0070000000001,9575111010,2022_09_09_17_37_05
0.435,0.435,995.442,9575111010,2022_09_09_17_37_05
0.44,0.44,995.8820000000001,9575111010,2022_09_09_17_37_05
0.439,0.439,996.321,9575111010,2022_09_09_17_37_05
0.448,0.448,996.769,9575111010,2022_09_09_17_37_05
0.435,0.435,997.2040000000001,9575111010,2022_09_09_17_37_05
0.887,0.887,998.091,9575111010,2022_09_09_17_37_05
0.438,0.438,998.529,9575111010,2022_09_09_17_37_05
0.431,0.431,998.96,9575111010,2022_09_09_17_37_05
0.455,0.455,999.415,9575111010,2022_09_09_17_37_05
0.442,0.442,999.857,9575111010,2022_09_09_17_37_05
0.434,0.434,1000.291,9575111010,2022_09_09_17_37_05
0.895,0.895,1001.186,9575111010,2022_09_09_17_37_05
0.433,0.433,1001.619,9575111010,2022_09_09_17_37_05
0.442,0.442,1002.061,9575111010,2022_09_09_17_37_05
0.447,0.447,1002.508,9575111010,2022_09_09_17_37_05
0.438,0.438,1002.946,9575111010,2022_09_09_17_37_05
0.438,0.438,1003.384,9575111010,2022_09_09_17_37_05
0.441,0.441,1003.825,9575111010,2022_09_09_17_37_05
0.447,0.447,1004.272,9575111010,2022_09_09_17_37_05
0.438,0.438,1004.71,9575111010,2022_09_09_17_37_05
0.435,0.435,1005.145,9575111010,2022_09_09_17_37_05
0.459,0.459,1005.604,9575111010,2022_09_09_17_37_05
0.441,0.441,1006.045,9575111010,2022_09_09_17_37_05
0.437,0.437,1006.482,9575111010,2022_09_09_17_37_05
0.45,0.45,1006.932,9575111010,2022_09_09_17_37_05
0.451,0.451,1007.383,9575111010,2022_09_09_17_37_05
0.437,0.437,1007.82,9575111010,2022_09_09_17_37_05
0.899,0.899,1008.719,9575111010,2022_09_09_17_37_05
0.438,0.438,1009.157,9575111010,2022_09_09_17_37_05
0.439,0.439,1009.596,9575111010,2022_09_09_17_37_05
0.454,0.454,1010.05,9575111010,2022_09_09_17_37_05
0.445,0.445,1010.495,9575111010,2022_09_09_17_37_05
0.44,0.44,1010.9350000000001,9575111010,2022_09_09_17_37_05
0.436,0.436,1011.371,9575111010,2022_09_09_17_37_05
0.887,0.887,1012.258,9575111010,2022_09_09_17_37_05
0.435,0.435,1012.693,9575111010,2022_09_09_17_37_05
0.453,0.453,1013.146,9575111010,2022_09_09_17_37_05
0.441,0.441,1013.587,9575111010,2022_09_09_17_37_05
0.433,0.433,1014.02,9575111010,2022_09_09_17_37_05
0.446,0.446,1014.466,9575111010,2022_09_09_17_37_05
0.445,0.445,1014.9110000000001,9575111010,2022_09_09_17_37_05
0.436,0.436,1015.347,9575111010,2022_09_09_17_37_05
0.438,0.438,1015.785,9575111010,2022_09_09_17_37_05
0.445,0.445,1016.23,9575111010,2022_09_09_17_37_05
0.444,0.444,1016.674,9575111010,2022_09_09_17_37_05
0.437,0.437,1017.111,9575111010,2022_09_09_17_37_05
0.434,0.434,1017.545,9575111010,2022_09_09_17_37_05
0.454,0.454,1017.999,9575111010,2022_09_09_17_37_05
0.44,0.44,1018.439,9575111010,2022_09_09_17_37_05
0.432,0.432,1018.871,9575111010,2022_09_09_17_37_05
0.893,0.893,1019.764,9575111010,2022_09_09_17_37_05
0.434,0.434,1020.198,9575111010,2022_09_09_17_37_05
0.438,0.438,1020.636,9575111010,2022_09_09_17_37_05
0.446,0.446,1021.082,9575111010,2022_09_09_17_37_05
0.438,0.438,1021.52,9575111010,2022_09_09_17_37_05
0.436,0.436,1021.956,9575111010,2022_09_09_17_37_05
0.435,0.435,1022.391,9575111010,2022_09_09_17_37_05
0.454,0.454,1022.845,9575111010,2022_09_09_17_37_05
0.435,0.435,1023.28,9575111010,2022_09_09_17_37_05
0.43,0.43,1023.71,9575111010,2022_09_09_17_37_05
0.454,0.454,1024.164,9575111010,2022_09_09_17_37_05
0.439,0.439,1024.603,9575111010,2022_09_09_17_37_05
0.433,0.433,1025.036,9575111010,2022_09_09_17_37_05
0.443,0.443,1025.479,9575111010,2022_09_09_17_37_05
0.445,0.445,1025.924,9575111010,2022_09_09_17_37_05
0.435,0.435,1026.359,9575111010,2022_09_09_17_37_05
0.434,0.434,1026.7930000000001,9575111010,2022_09_09_17_37_05
0.431,0.431,1027.224,9575111010,2022_09_09_17_37_05
0.45,0.45,1027.674,9575111010,2022_09_09_17_37_05
0.433,0.433,1028.107,9575111010,2022_09_09_17_37_05
0.431,0.431,1028.538,9575111010,2022_09_09_17_37_05
0.446,0.446,1028.984,9575111010,2022_09_09_17_37_05
0.443,0.443,1029.427,9575111010,2022_09_09_17_37_05
0.431,0.431,1029.858,9575111010,2022_09_09_17_37_05
0.884,0.884,1030.742,9575111010,2022_09_09_17_37_05
0.438,0.438,1031.18,9575111010,2022_09_09_17_37_05
0.438,0.438,1031.618,9575111010,2022_09_09_17_37_05
0.431,0.431,1032.049,9575111010,2022_09_09_17_37_05
0.45,0.45,1032.499,9575111010,2022_09_09_17_37_05
0.433,0.433,1032.932,9575111010,2022_09_09_17_37_05
0.435,0.435,1033.367,9575111010,2022_09_09_17_37_05
0.894,0.894,1034.261,9575111010,2022_09_09_17_37_05
0.873,0.873,1035.134,9575111010,2022_09_09_17_37_05
0.448,0.448,1035.582,9575111010,2022_09_09_17_37_05
0.444,0.444,1036.026,9575111010,2022_09_09_17_37_05
0.441,0.441,1036.467,9575111010,2022_09_09_17_37_05
0.436,0.436,1036.903,9575111010,2022_09_09_17_37_05
0.455,0.455,1037.358,9575111010,2022_09_09_17_37_05
0.44,0.44,1037.798,9575111010,2022_09_09_17_37_05
0.435,0.435,1038.233,9575111010,2022_09_09_17_37_05
0.449,0.449,1038.682,9575111010,2022_09_09_17_37_05
0.445,0.445,1039.127,9575111010,2022_09_09_17_37_05
1.335,1.335,1040.462,9575111010,2022_09_09_17_37_05
0.438,0.438,1040.9,9575111010,2022_09_09_17_37_05
0.445,0.445,1041.345,9575111010,2022_09_09_17_37_05
0.455,0.455,1041.8,9575111010,2022_09_09_17_37_05
0.449,0.449,1042.249,9575111010,2022_09_09_17_37_05
0.445,0.445,1042.694,9575111010,2022_09_09_17_37_05
0.45,0.45,1043.144,9575111010,2022_09_09_17_37_05
0.459,0.459,1043.603,9575111010,2022_09_09_17_37_05
0.447,0.447,1044.05,9575111010,2022_09_09_17_37_05
1.354,1.354,1045.404,9575111010,2022_09_09_17_37_05
0.441,0.441,1045.845,9575111010,2022_09_09_17_37_05
0.461,0.461,1046.306,9575111010,2022_09_09_17_37_05
0.453,0.453,1046.759,9575111010,2022_09_09_17_37_05
0.44,0.44,1047.199,9575111010,2022_09_09_17_37_05
0.91,0.91,1048.109,9575111010,2022_09_09_17_37_05
0.439,0.439,1048.548,9575111010,2022_09_09_17_37_05
0.456,0.456,1049.004,9575111010,2022_09_09_17_37_05
0.461,0.461,1049.465,9575111010,2022_09_09_17_37_05
0.896,0.896,1050.361,9575111010,2022_09_09_17_37_05
0.456,0.456,1050.817,9575111010,2022_09_09_17_37_05
0.454,0.454,1051.271,9575111010,2022_09_09_17_37_05
0.447,0.447,1051.718,9575111010,2022_09_09_17_37_05
0.444,0.444,1052.162,9575111010,2022_09_09_17_37_05
0.462,0.462,1052.624,9575111010,2022_09_09_17_37_05
0.444,0.444,1053.068,9575111010,2022_09_09_17_37_05
0.434,0.434,1053.502,9575111010,2022_09_09_17_37_05
0.464,0.464,1053.9660000000001,9575111010,2022_09_09_17_37_05
0.445,0.445,1054.411,9575111010,2022_09_09_17_37_05
0.439,0.439,1054.85,9575111010,2022_09_09_17_37_05
0.456,0.456,1055.306,9575111010,2022_09_09_17_37_05
0.45,0.45,1055.756,9575111010,2022_09_09_17_37_05
0.44,0.44,1056.196,9575111010,2022_09_09_17_37_05
0.456,0.456,1056.652,9575111010,2022_09_09_17_37_05
0.452,0.452,1057.104,9575111010,2022_09_09_17_37_05
0.44,0.44,1057.544,9575111010,2022_09_09_17_37_05
0.452,0.452,1057.996,9575111010,2022_09_09_17_37_05
0.454,0.454,1058.45,9575111010,2022_09_09_17_37_05
0.441,0.441,1058.891,9575111010,2022_09_09_17_37_05
0.457,0.457,1059.348,9575111010,2022_09_09_17_37_05
0.455,0.455,1059.803,9575111010,2022_09_09_17_37_05
0.441,0.441,1060.244,9575111010,2022_09_09_17_37_05
0.457,0.457,1060.701,9575111010,2022_09_09_17_37_05
0.453,0.453,1061.154,9575111010,2022_09_09_17_37_05
0.439,0.439,1061.593,9575111010,2022_09_09_17_37_05
0.452,0.452,1062.045,9575111010,2022_09_09_17_37_05
0.456,0.456,1062.501,9575111010,2022_09_09_17_37_05
0.444,0.444,1062.945,9575111010,2022_09_09_17_37_05
0.445,0.445,1063.39,9575111010,2022_09_09_17_37_05
0.452,0.452,1063.842,9575111010,2022_09_09_17_37_05
0.453,0.453,1064.295,9575111010,2022_09_09_17_37_05
0.446,0.446,1064.741,9575111010,2022_09_09_17_37_05
0.445,0.445,1065.186,9575111010,2022_09_09_17_37_05
0.462,0.462,1065.648,9575111010,2022_09_09_17_37_05
