time,rr,time_sec,key,time_created
0.407,0.407,1399.735,10024736316,2022_11_23_08_55_06
0.402,0.402,1400.137,10024736316,2022_11_23_08_55_06
0.391,0.391,1400.528,10024736316,2022_11_23_08_55_06
0.384,0.384,1400.912,10024736316,2022_11_23_08_55_06
0.391,0.391,1401.303,10024736316,2022_11_23_08_55_06
0.381,0.381,1401.684,10024736316,2022_11_23_08_55_06
0.395,0.395,1402.079,10024736316,2022_11_23_08_55_06
0.41,0.41,1402.489,10024736316,2022_11_23_08_55_06
0.396,0.396,1402.885,10024736316,2022_11_23_08_55_06
0.775,0.775,1403.66,10024736316,2022_11_23_08_55_06
0.385,0.385,1404.045,10024736316,2022_11_23_08_55_06
1.187,1.187,1405.232,10024736316,2022_11_23_08_55_06
0.395,0.395,1405.627,10024736316,2022_11_23_08_55_06
0.385,0.385,1406.012,10024736316,2022_11_23_08_55_06
0.77,0.77,1406.782,10024736316,2022_11_23_08_55_06
1.188,1.188,1407.97,10024736316,2022_11_23_08_55_06
0.387,0.387,1408.357,10024736316,2022_11_23_08_55_06
0.383,0.383,1408.74,10024736316,2022_11_23_08_55_06
0.394,0.394,1409.134,10024736316,2022_11_23_08_55_06
0.385,0.385,1409.519,10024736316,2022_11_23_08_55_06
0.791,0.791,1410.31,10024736316,2022_11_23_08_55_06
0.396,0.396,1410.706,10024736316,2022_11_23_08_55_06
0.376,0.376,1411.082,10024736316,2022_11_23_08_55_06
0.782,0.782,1411.864,10024736316,2022_11_23_08_55_06
0.387,0.387,1412.251,10024736316,2022_11_23_08_55_06
0.401,0.401,1412.652,10024736316,2022_11_23_08_55_06
0.393,0.393,1413.045,10024736316,2022_11_23_08_55_06
0.387,0.387,1413.432,10024736316,2022_11_23_08_55_06
1.187,1.187,1414.619,10024736316,2022_11_23_08_55_06
0.393,0.393,1415.012,10024736316,2022_11_23_08_55_06
0.404,0.404,1415.416,10024736316,2022_11_23_08_55_06
0.399,0.399,1415.815,10024736316,2022_11_23_08_55_06
0.388,0.388,1416.203,10024736316,2022_11_23_08_55_06
0.394,0.394,1416.597,10024736316,2022_11_23_08_55_06
0.381,0.381,1416.978,10024736316,2022_11_23_08_55_06
0.401,0.401,1417.379,10024736316,2022_11_23_08_55_06
0.402,0.402,1417.781,10024736316,2022_11_23_08_55_06
0.394,0.394,1418.175,10024736316,2022_11_23_08_55_06
0.395,0.395,1418.57,10024736316,2022_11_23_08_55_06
0.39,0.39,1418.96,10024736316,2022_11_23_08_55_06
0.389,0.389,1419.349,10024736316,2022_11_23_08_55_06
1.19,1.19,1420.539,10024736316,2022_11_23_08_55_06
0.391,0.391,1420.93,10024736316,2022_11_23_08_55_06
0.393,0.393,1421.323,10024736316,2022_11_23_08_55_06
0.39,0.39,1421.713,10024736316,2022_11_23_08_55_06
0.392,0.392,1422.105,10024736316,2022_11_23_08_55_06
0.384,0.384,1422.489,10024736316,2022_11_23_08_55_06
0.408,0.408,1422.897,10024736316,2022_11_23_08_55_06
0.398,0.398,1423.295,10024736316,2022_11_23_08_55_06
0.782,0.782,1424.077,10024736316,2022_11_23_08_55_06
0.387,0.387,1424.464,10024736316,2022_11_23_08_55_06
1.191,1.191,1425.655,10024736316,2022_11_23_08_55_06
1.555,1.555,1427.21,10024736316,2022_11_23_08_55_06
0.813,0.813,1428.023,10024736316,2022_11_23_08_55_06
0.396,0.396,1428.419,10024736316,2022_11_23_08_55_06
0.392,0.392,1428.811,10024736316,2022_11_23_08_55_06
0.392,0.392,1429.203,10024736316,2022_11_23_08_55_06
1.181,1.181,1430.384,10024736316,2022_11_23_08_55_06
0.792,0.792,1431.176,10024736316,2022_11_23_08_55_06
0.395,0.395,1431.571,10024736316,2022_11_23_08_55_06
0.385,0.385,1431.956,10024736316,2022_11_23_08_55_06
0.408,0.408,1432.364,10024736316,2022_11_23_08_55_06
0.401,0.401,1432.765,10024736316,2022_11_23_08_55_06
0.387,0.387,1433.152,10024736316,2022_11_23_08_55_06
1.573,1.573,1434.725,10024736316,2022_11_23_08_55_06
0.409,0.409,1435.134,10024736316,2022_11_23_08_55_06
0.405,0.405,1435.539,10024736316,2022_11_23_08_55_06
0.392,0.392,1435.931,10024736316,2022_11_23_08_55_06
0.786,0.786,1436.717,10024736316,2022_11_23_08_55_06
1.202,1.202,1437.919,10024736316,2022_11_23_08_55_06
0.398,0.398,1438.317,10024736316,2022_11_23_08_55_06
0.389,0.389,1438.706,10024736316,2022_11_23_08_55_06
0.782,0.782,1439.488,10024736316,2022_11_23_08_55_06
0.813,0.813,1440.301,10024736316,2022_11_23_08_55_06
1.984,1.984,1442.285,10024736316,2022_11_23_08_55_06
0.409,0.409,1442.694,10024736316,2022_11_23_08_55_06
0.405,0.405,1443.099,10024736316,2022_11_23_08_55_06
0.396,0.396,1443.4950000000001,10024736316,2022_11_23_08_55_06
0.397,0.397,1443.892,10024736316,2022_11_23_08_55_06
0.386,0.386,1444.278,10024736316,2022_11_23_08_55_06
0.819,0.819,1445.097,10024736316,2022_11_23_08_55_06
0.794,0.794,1445.891,10024736316,2022_11_23_08_55_06
0.397,0.397,1446.288,10024736316,2022_11_23_08_55_06
0.4,0.4,1446.688,10024736316,2022_11_23_08_55_06
0.397,0.397,1447.085,10024736316,2022_11_23_08_55_06
0.41,0.41,1447.4950000000001,10024736316,2022_11_23_08_55_06
0.405,0.405,1447.9,10024736316,2022_11_23_08_55_06
0.393,0.393,1448.2930000000001,10024736316,2022_11_23_08_55_06
0.403,0.403,1448.696,10024736316,2022_11_23_08_55_06
0.396,0.396,1449.092,10024736316,2022_11_23_08_55_06
0.415,0.415,1449.507,10024736316,2022_11_23_08_55_06
0.411,0.411,1449.9180000000001,10024736316,2022_11_23_08_55_06
0.397,0.397,1450.315,10024736316,2022_11_23_08_55_06
0.391,0.391,1450.706,10024736316,2022_11_23_08_55_06
0.398,0.398,1451.104,10024736316,2022_11_23_08_55_06
1.223,1.223,1452.327,10024736316,2022_11_23_08_55_06
0.398,0.398,1452.725,10024736316,2022_11_23_08_55_06
0.4,0.4,1453.125,10024736316,2022_11_23_08_55_06
0.404,0.404,1453.529,10024736316,2022_11_23_08_55_06
0.39,0.39,1453.919,10024736316,2022_11_23_08_55_06
0.42,0.42,1454.339,10024736316,2022_11_23_08_55_06
0.406,0.406,1454.7450000000001,10024736316,2022_11_23_08_55_06
0.395,0.395,1455.14,10024736316,2022_11_23_08_55_06
0.792,0.792,1455.932,10024736316,2022_11_23_08_55_06
0.817,0.817,1456.749,10024736316,2022_11_23_08_55_06
0.396,0.396,1457.145,10024736316,2022_11_23_08_55_06
0.402,0.402,1457.547,10024736316,2022_11_23_08_55_06
0.394,0.394,1457.941,10024736316,2022_11_23_08_55_06
0.794,0.794,1458.735,10024736316,2022_11_23_08_55_06
0.813,0.813,1459.548,10024736316,2022_11_23_08_55_06
0.393,0.393,1459.941,10024736316,2022_11_23_08_55_06
0.39,0.39,1460.331,10024736316,2022_11_23_08_55_06
0.396,0.396,1460.727,10024736316,2022_11_23_08_55_06
1.213,1.213,1461.94,10024736316,2022_11_23_08_55_06
0.389,0.389,1462.329,10024736316,2022_11_23_08_55_06
0.393,0.393,1462.722,10024736316,2022_11_23_08_55_06
0.791,0.791,1463.513,10024736316,2022_11_23_08_55_06
0.821,0.821,1464.334,10024736316,2022_11_23_08_55_06
0.405,0.405,1464.739,10024736316,2022_11_23_08_55_06
0.39,0.39,1465.129,10024736316,2022_11_23_08_55_06
0.398,0.398,1465.527,10024736316,2022_11_23_08_55_06
0.402,0.402,1465.929,10024736316,2022_11_23_08_55_06
0.386,0.386,1466.315,10024736316,2022_11_23_08_55_06
0.823,0.823,1467.138,10024736316,2022_11_23_08_55_06
0.398,0.398,1467.536,10024736316,2022_11_23_08_55_06
0.387,0.387,1467.923,10024736316,2022_11_23_08_55_06
1.614,1.614,1469.537,10024736316,2022_11_23_08_55_06
0.391,0.391,1469.928,10024736316,2022_11_23_08_55_06
0.399,0.399,1470.327,10024736316,2022_11_23_08_55_06
0.407,0.407,1470.734,10024736316,2022_11_23_08_55_06
0.396,0.396,1471.13,10024736316,2022_11_23_08_55_06
0.414,0.414,1471.544,10024736316,2022_11_23_08_55_06
0.409,0.409,1471.953,10024736316,2022_11_23_08_55_06
0.396,0.396,1472.349,10024736316,2022_11_23_08_55_06
0.395,0.395,1472.744,10024736316,2022_11_23_08_55_06
0.398,0.398,1473.142,10024736316,2022_11_23_08_55_06
0.406,0.406,1473.548,10024736316,2022_11_23_08_55_06
0.405,0.405,1473.953,10024736316,2022_11_23_08_55_06
0.402,0.402,1474.355,10024736316,2022_11_23_08_55_06
0.407,0.407,1474.762,10024736316,2022_11_23_08_55_06
0.397,0.397,1475.159,10024736316,2022_11_23_08_55_06
0.402,0.402,1475.561,10024736316,2022_11_23_08_55_06
0.396,0.396,1475.957,10024736316,2022_11_23_08_55_06
0.413,0.413,1476.3700000000001,10024736316,2022_11_23_08_55_06
0.407,0.407,1476.777,10024736316,2022_11_23_08_55_06
0.394,0.394,1477.171,10024736316,2022_11_23_08_55_06
0.402,0.402,1477.573,10024736316,2022_11_23_08_55_06
0.395,0.395,1477.968,10024736316,2022_11_23_08_55_06
0.82,0.82,1478.788,10024736316,2022_11_23_08_55_06
0.404,0.404,1479.192,10024736316,2022_11_23_08_55_06
0.391,0.391,1479.583,10024736316,2022_11_23_08_55_06
0.399,0.399,1479.982,10024736316,2022_11_23_08_55_06
0.399,0.399,1480.381,10024736316,2022_11_23_08_55_06
0.398,0.398,1480.779,10024736316,2022_11_23_08_55_06
0.828,0.828,1481.607,10024736316,2022_11_23_08_55_06
0.392,0.392,1481.999,10024736316,2022_11_23_08_55_06
0.396,0.396,1482.395,10024736316,2022_11_23_08_55_06
0.407,0.407,1482.802,10024736316,2022_11_23_08_55_06
0.409,0.409,1483.211,10024736316,2022_11_23_08_55_06
0.813,0.813,1484.0240000000001,10024736316,2022_11_23_08_55_06
0.403,0.403,1484.427,10024736316,2022_11_23_08_55_06
0.805,0.805,1485.232,10024736316,2022_11_23_08_55_06
0.401,0.401,1485.633,10024736316,2022_11_23_08_55_06
0.418,0.418,1486.051,10024736316,2022_11_23_08_55_06
0.405,0.405,1486.456,10024736316,2022_11_23_08_55_06
0.397,0.397,1486.853,10024736316,2022_11_23_08_55_06
0.789,0.789,1487.642,10024736316,2022_11_23_08_55_06
0.825,0.825,1488.467,10024736316,2022_11_23_08_55_06
0.803,0.803,1489.27,10024736316,2022_11_23_08_55_06
1.213,1.213,1490.483,10024736316,2022_11_23_08_55_06
0.406,0.406,1490.8890000000001,10024736316,2022_11_23_08_55_06
0.411,0.411,1491.3,10024736316,2022_11_23_08_55_06
0.394,0.394,1491.694,10024736316,2022_11_23_08_55_06
0.402,0.402,1492.096,10024736316,2022_11_23_08_55_06
0.396,0.396,1492.492,10024736316,2022_11_23_08_55_06
0.425,0.425,1492.917,10024736316,2022_11_23_08_55_06
0.41,0.41,1493.327,10024736316,2022_11_23_08_55_06
0.403,0.403,1493.73,10024736316,2022_11_23_08_55_06
0.406,0.406,1494.136,10024736316,2022_11_23_08_55_06
0.4,0.4,1494.536,10024736316,2022_11_23_08_55_06
0.813,0.813,1495.349,10024736316,2022_11_23_08_55_06
0.417,0.417,1495.766,10024736316,2022_11_23_08_55_06
0.397,0.397,1496.163,10024736316,2022_11_23_08_55_06
1.205,1.205,1497.368,10024736316,2022_11_23_08_55_06
0.417,0.417,1497.785,10024736316,2022_11_23_08_55_06
0.412,0.412,1498.1970000000001,10024736316,2022_11_23_08_55_06
0.806,0.806,1499.003,10024736316,2022_11_23_08_55_06
0.398,0.398,1499.401,10024736316,2022_11_23_08_55_06
0.418,0.418,1499.819,10024736316,2022_11_23_08_55_06
0.415,0.415,1500.234,10024736316,2022_11_23_08_55_06
0.404,0.404,1500.638,10024736316,2022_11_23_08_55_06
0.401,0.401,1501.039,10024736316,2022_11_23_08_55_06
0.399,0.399,1501.438,10024736316,2022_11_23_08_55_06
0.816,0.816,1502.254,10024736316,2022_11_23_08_55_06
0.409,0.409,1502.663,10024736316,2022_11_23_08_55_06
0.792,0.792,1503.455,10024736316,2022_11_23_08_55_06
0.411,0.411,1503.866,10024736316,2022_11_23_08_55_06
0.395,0.395,1504.261,10024736316,2022_11_23_08_55_06
0.42,0.42,1504.681,10024736316,2022_11_23_08_55_06
0.41,0.41,1505.0910000000001,10024736316,2022_11_23_08_55_06
0.397,0.397,1505.488,10024736316,2022_11_23_08_55_06
0.796,0.796,1506.284,10024736316,2022_11_23_08_55_06
0.416,0.416,1506.7,10024736316,2022_11_23_08_55_06
0.406,0.406,1507.106,10024736316,2022_11_23_08_55_06
0.402,0.402,1507.508,10024736316,2022_11_23_08_55_06
0.405,0.405,1507.913,10024736316,2022_11_23_08_55_06
0.393,0.393,1508.306,10024736316,2022_11_23_08_55_06
0.408,0.408,1508.714,10024736316,2022_11_23_08_55_06
0.414,0.414,1509.128,10024736316,2022_11_23_08_55_06
0.405,0.405,1509.533,10024736316,2022_11_23_08_55_06
0.793,0.793,1510.326,10024736316,2022_11_23_08_55_06
0.408,0.408,1510.734,10024736316,2022_11_23_08_55_06
0.41,0.41,1511.144,10024736316,2022_11_23_08_55_06
0.809,0.809,1511.953,10024736316,2022_11_23_08_55_06
0.395,0.395,1512.348,10024736316,2022_11_23_08_55_06
0.818,0.818,1513.166,10024736316,2022_11_23_08_55_06
0.412,0.412,1513.578,10024736316,2022_11_23_08_55_06
0.398,0.398,1513.976,10024736316,2022_11_23_08_55_06
0.396,0.396,1514.372,10024736316,2022_11_23_08_55_06
0.408,0.408,1514.78,10024736316,2022_11_23_08_55_06
0.4,0.4,1515.18,10024736316,2022_11_23_08_55_06
0.415,0.415,1515.595,10024736316,2022_11_23_08_55_06
0.406,0.406,1516.001,10024736316,2022_11_23_08_55_06
0.397,0.397,1516.398,10024736316,2022_11_23_08_55_06
0.401,0.401,1516.799,10024736316,2022_11_23_08_55_06
0.394,0.394,1517.193,10024736316,2022_11_23_08_55_06
0.404,0.404,1517.597,10024736316,2022_11_23_08_55_06
0.409,0.409,1518.006,10024736316,2022_11_23_08_55_06
0.403,0.403,1518.409,10024736316,2022_11_23_08_55_06
0.393,0.393,1518.802,10024736316,2022_11_23_08_55_06
0.789,0.789,1519.5910000000001,10024736316,2022_11_23_08_55_06
0.399,0.399,1519.99,10024736316,2022_11_23_08_55_06
0.824,0.824,1520.814,10024736316,2022_11_23_08_55_06
1.585,1.585,1522.3990000000001,10024736316,2022_11_23_08_55_06
0.402,0.402,1522.801,10024736316,2022_11_23_08_55_06
0.411,0.411,1523.212,10024736316,2022_11_23_08_55_06
0.412,0.412,1523.624,10024736316,2022_11_23_08_55_06
0.387,0.387,1524.011,10024736316,2022_11_23_08_55_06
0.406,0.406,1524.417,10024736316,2022_11_23_08_55_06
0.396,0.396,1524.813,10024736316,2022_11_23_08_55_06
0.817,0.817,1525.63,10024736316,2022_11_23_08_55_06
0.398,0.398,1526.028,10024736316,2022_11_23_08_55_06
0.404,0.404,1526.432,10024736316,2022_11_23_08_55_06
0.396,0.396,1526.828,10024736316,2022_11_23_08_55_06
0.397,0.397,1527.225,10024736316,2022_11_23_08_55_06
0.399,0.399,1527.624,10024736316,2022_11_23_08_55_06
0.412,0.412,1528.036,10024736316,2022_11_23_08_55_06
0.408,0.408,1528.444,10024736316,2022_11_23_08_55_06
0.398,0.398,1528.842,10024736316,2022_11_23_08_55_06
0.402,0.402,1529.244,10024736316,2022_11_23_08_55_06
0.396,0.396,1529.64,10024736316,2022_11_23_08_55_06
0.797,0.797,1530.4370000000001,10024736316,2022_11_23_08_55_06
0.821,0.821,1531.258,10024736316,2022_11_23_08_55_06
0.401,0.401,1531.659,10024736316,2022_11_23_08_55_06
1.187,1.187,1532.846,10024736316,2022_11_23_08_55_06
0.402,0.402,1533.248,10024736316,2022_11_23_08_55_06
0.41,0.41,1533.658,10024736316,2022_11_23_08_55_06
0.42,0.42,1534.078,10024736316,2022_11_23_08_55_06
1.199,1.199,1535.277,10024736316,2022_11_23_08_55_06
0.414,0.414,1535.691,10024736316,2022_11_23_08_55_06
0.408,0.408,1536.099,10024736316,2022_11_23_08_55_06
0.422,0.422,1536.521,10024736316,2022_11_23_08_55_06
0.41,0.41,1536.931,10024736316,2022_11_23_08_55_06
0.401,0.401,1537.332,10024736316,2022_11_23_08_55_06
0.802,0.802,1538.134,10024736316,2022_11_23_08_55_06
0.42,0.42,1538.554,10024736316,2022_11_23_08_55_06
0.41,0.41,1538.964,10024736316,2022_11_23_08_55_06
0.407,0.407,1539.371,10024736316,2022_11_23_08_55_06
0.411,0.411,1539.782,10024736316,2022_11_23_08_55_06
0.398,0.398,1540.18,10024736316,2022_11_23_08_55_06
0.821,0.821,1541.001,10024736316,2022_11_23_08_55_06
0.412,0.412,1541.413,10024736316,2022_11_23_08_55_06
0.404,0.404,1541.817,10024736316,2022_11_23_08_55_06
0.389,0.389,1542.206,10024736316,2022_11_23_08_55_06
0.419,0.419,1542.625,10024736316,2022_11_23_08_55_06
0.399,0.399,1543.0240000000001,10024736316,2022_11_23_08_55_06
0.42,0.42,1543.444,10024736316,2022_11_23_08_55_06
0.405,0.405,1543.849,10024736316,2022_11_23_08_55_06
0.399,0.399,1544.248,10024736316,2022_11_23_08_55_06
0.402,0.402,1544.65,10024736316,2022_11_23_08_55_06
0.394,0.394,1545.044,10024736316,2022_11_23_08_55_06
0.822,0.822,1545.866,10024736316,2022_11_23_08_55_06
1.203,1.203,1547.069,10024736316,2022_11_23_08_55_06
0.404,0.404,1547.473,10024736316,2022_11_23_08_55_06
0.413,0.413,1547.886,10024736316,2022_11_23_08_55_06
0.41,0.41,1548.296,10024736316,2022_11_23_08_55_06
0.398,0.398,1548.694,10024736316,2022_11_23_08_55_06
0.39,0.39,1549.084,10024736316,2022_11_23_08_55_06
0.45,0.45,1549.534,10024736316,2022_11_23_08_55_06
0.355,0.355,1549.8890000000001,10024736316,2022_11_23_08_55_06
0.822,0.822,1550.711,10024736316,2022_11_23_08_55_06
0.402,0.402,1551.113,10024736316,2022_11_23_08_55_06
2.013,2.013,1553.126,10024736316,2022_11_23_08_55_06
0.409,0.409,1553.535,10024736316,2022_11_23_08_55_06
0.798,0.798,1554.333,10024736316,2022_11_23_08_55_06
0.391,0.391,1554.724,10024736316,2022_11_23_08_55_06
0.83,0.83,1555.554,10024736316,2022_11_23_08_55_06
0.404,0.404,1555.958,10024736316,2022_11_23_08_55_06
0.392,0.392,1556.35,10024736316,2022_11_23_08_55_06
1.202,1.202,1557.552,10024736316,2022_11_23_08_55_06
0.422,0.422,1557.974,10024736316,2022_11_23_08_55_06
0.409,0.409,1558.383,10024736316,2022_11_23_08_55_06
0.388,0.388,1558.771,10024736316,2022_11_23_08_55_06
0.413,0.413,1559.184,10024736316,2022_11_23_08_55_06
0.395,0.395,1559.579,10024736316,2022_11_23_08_55_06
0.416,0.416,1559.9950000000001,10024736316,2022_11_23_08_55_06
0.41,0.41,1560.405,10024736316,2022_11_23_08_55_06
0.401,0.401,1560.806,10024736316,2022_11_23_08_55_06
0.405,0.405,1561.211,10024736316,2022_11_23_08_55_06
0.399,0.399,1561.61,10024736316,2022_11_23_08_55_06
0.402,0.402,1562.012,10024736316,2022_11_23_08_55_06
0.418,0.418,1562.43,10024736316,2022_11_23_08_55_06
0.406,0.406,1562.836,10024736316,2022_11_23_08_55_06
0.391,0.391,1563.227,10024736316,2022_11_23_08_55_06
0.405,0.405,1563.632,10024736316,2022_11_23_08_55_06
0.399,0.399,1564.031,10024736316,2022_11_23_08_55_06
0.822,0.822,1564.853,10024736316,2022_11_23_08_55_06
0.4,0.4,1565.253,10024736316,2022_11_23_08_55_06
0.402,0.402,1565.655,10024736316,2022_11_23_08_55_06
0.401,0.401,1566.056,10024736316,2022_11_23_08_55_06
0.395,0.395,1566.451,10024736316,2022_11_23_08_55_06
0.822,0.822,1567.273,10024736316,2022_11_23_08_55_06
0.403,0.403,1567.676,10024736316,2022_11_23_08_55_06
0.401,0.401,1568.077,10024736316,2022_11_23_08_55_06
0.393,0.393,1568.47,10024736316,2022_11_23_08_55_06
0.404,0.404,1568.874,10024736316,2022_11_23_08_55_06
0.407,0.407,1569.281,10024736316,2022_11_23_08_55_06
0.419,0.419,1569.7,10024736316,2022_11_23_08_55_06
0.392,0.392,1570.092,10024736316,2022_11_23_08_55_06
0.403,0.403,1570.4950000000001,10024736316,2022_11_23_08_55_06
0.407,0.407,1570.902,10024736316,2022_11_23_08_55_06
0.39,0.39,1571.292,10024736316,2022_11_23_08_55_06
0.831,0.831,1572.123,10024736316,2022_11_23_08_55_06
0.404,0.404,1572.527,10024736316,2022_11_23_08_55_06
0.39,0.39,1572.917,10024736316,2022_11_23_08_55_06
0.401,0.401,1573.318,10024736316,2022_11_23_08_55_06
1.228,1.228,1574.546,10024736316,2022_11_23_08_55_06
0.392,0.392,1574.938,10024736316,2022_11_23_08_55_06
0.4,0.4,1575.338,10024736316,2022_11_23_08_55_06
0.813,0.813,1576.151,10024736316,2022_11_23_08_55_06
0.421,0.421,1576.5720000000001,10024736316,2022_11_23_08_55_06
0.396,0.396,1576.968,10024736316,2022_11_23_08_55_06
0.809,0.809,1577.777,10024736316,2022_11_23_08_55_06
0.393,0.393,1578.17,10024736316,2022_11_23_08_55_06
0.829,0.829,1578.999,10024736316,2022_11_23_08_55_06
0.4,0.4,1579.3990000000001,10024736316,2022_11_23_08_55_06
0.394,0.394,1579.7930000000001,10024736316,2022_11_23_08_55_06
0.402,0.402,1580.195,10024736316,2022_11_23_08_55_06
0.398,0.398,1580.593,10024736316,2022_11_23_08_55_06
0.422,0.422,1581.015,10024736316,2022_11_23_08_55_06
0.411,0.411,1581.426,10024736316,2022_11_23_08_55_06
0.402,0.402,1581.828,10024736316,2022_11_23_08_55_06
0.804,0.804,1582.632,10024736316,2022_11_23_08_55_06
0.413,0.413,1583.045,10024736316,2022_11_23_08_55_06
0.416,0.416,1583.461,10024736316,2022_11_23_08_55_06
0.409,0.409,1583.8700000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1584.26,10024736316,2022_11_23_08_55_06
0.419,0.419,1584.679,10024736316,2022_11_23_08_55_06
0.396,0.396,1585.075,10024736316,2022_11_23_08_55_06
0.42,0.42,1585.4950000000001,10024736316,2022_11_23_08_55_06
0.41,0.41,1585.905,10024736316,2022_11_23_08_55_06
0.396,0.396,1586.301,10024736316,2022_11_23_08_55_06
0.817,0.817,1587.118,10024736316,2022_11_23_08_55_06
0.821,0.821,1587.939,10024736316,2022_11_23_08_55_06
0.408,0.408,1588.347,10024736316,2022_11_23_08_55_06
0.409,0.409,1588.756,10024736316,2022_11_23_08_55_06
0.401,0.401,1589.157,10024736316,2022_11_23_08_55_06
0.401,0.401,1589.558,10024736316,2022_11_23_08_55_06
0.411,0.411,1589.969,10024736316,2022_11_23_08_55_06
0.421,0.421,1590.39,10024736316,2022_11_23_08_55_06
0.406,0.406,1590.796,10024736316,2022_11_23_08_55_06
0.809,0.809,1591.605,10024736316,2022_11_23_08_55_06
0.4,0.4,1592.005,10024736316,2022_11_23_08_55_06
0.42,0.42,1592.425,10024736316,2022_11_23_08_55_06
0.405,0.405,1592.83,10024736316,2022_11_23_08_55_06
0.393,0.393,1593.223,10024736316,2022_11_23_08_55_06
0.415,0.415,1593.638,10024736316,2022_11_23_08_55_06
0.402,0.402,1594.04,10024736316,2022_11_23_08_55_06
0.424,0.424,1594.464,10024736316,2022_11_23_08_55_06
0.41,0.41,1594.874,10024736316,2022_11_23_08_55_06
0.401,0.401,1595.275,10024736316,2022_11_23_08_55_06
0.408,0.408,1595.683,10024736316,2022_11_23_08_55_06
0.394,0.394,1596.077,10024736316,2022_11_23_08_55_06
0.834,0.834,1596.911,10024736316,2022_11_23_08_55_06
0.399,0.399,1597.31,10024736316,2022_11_23_08_55_06
0.412,0.412,1597.722,10024736316,2022_11_23_08_55_06
0.397,0.397,1598.119,10024736316,2022_11_23_08_55_06
0.4,0.4,1598.519,10024736316,2022_11_23_08_55_06
0.414,0.414,1598.933,10024736316,2022_11_23_08_55_06
0.418,0.418,1599.351,10024736316,2022_11_23_08_55_06
0.399,0.399,1599.75,10024736316,2022_11_23_08_55_06
0.807,0.807,1600.557,10024736316,2022_11_23_08_55_06
0.409,0.409,1600.9660000000001,10024736316,2022_11_23_08_55_06
0.418,0.418,1601.384,10024736316,2022_11_23_08_55_06
0.407,0.407,1601.791,10024736316,2022_11_23_08_55_06
0.401,0.401,1602.192,10024736316,2022_11_23_08_55_06
0.41,0.41,1602.602,10024736316,2022_11_23_08_55_06
0.402,0.402,1603.004,10024736316,2022_11_23_08_55_06
0.414,0.414,1603.4180000000001,10024736316,2022_11_23_08_55_06
0.416,0.416,1603.834,10024736316,2022_11_23_08_55_06
0.399,0.399,1604.233,10024736316,2022_11_23_08_55_06
0.404,0.404,1604.637,10024736316,2022_11_23_08_55_06
0.398,0.398,1605.035,10024736316,2022_11_23_08_55_06
0.414,0.414,1605.449,10024736316,2022_11_23_08_55_06
0.414,0.414,1605.863,10024736316,2022_11_23_08_55_06
0.401,0.401,1606.2640000000001,10024736316,2022_11_23_08_55_06
0.403,0.403,1606.667,10024736316,2022_11_23_08_55_06
0.4,0.4,1607.067,10024736316,2022_11_23_08_55_06
0.419,0.419,1607.486,10024736316,2022_11_23_08_55_06
0.405,0.405,1607.891,10024736316,2022_11_23_08_55_06
0.4,0.4,1608.291,10024736316,2022_11_23_08_55_06
0.407,0.407,1608.698,10024736316,2022_11_23_08_55_06
0.392,0.392,1609.09,10024736316,2022_11_23_08_55_06
0.84,0.84,1609.93,10024736316,2022_11_23_08_55_06
0.402,0.402,1610.332,10024736316,2022_11_23_08_55_06
0.802,0.802,1611.134,10024736316,2022_11_23_08_55_06
0.827,0.827,1611.961,10024736316,2022_11_23_08_55_06
0.413,0.413,1612.374,10024736316,2022_11_23_08_55_06
0.799,0.799,1613.173,10024736316,2022_11_23_08_55_06
0.816,0.816,1613.989,10024736316,2022_11_23_08_55_06
0.424,0.424,1614.413,10024736316,2022_11_23_08_55_06
0.407,0.407,1614.82,10024736316,2022_11_23_08_55_06
0.394,0.394,1615.214,10024736316,2022_11_23_08_55_06
0.416,0.416,1615.63,10024736316,2022_11_23_08_55_06
0.407,0.407,1616.037,10024736316,2022_11_23_08_55_06
0.42,0.42,1616.457,10024736316,2022_11_23_08_55_06
1.215,1.215,1617.672,10024736316,2022_11_23_08_55_06
0.409,0.409,1618.081,10024736316,2022_11_23_08_55_06
0.412,0.412,1618.493,10024736316,2022_11_23_08_55_06
0.408,0.408,1618.901,10024736316,2022_11_23_08_55_06
0.408,0.408,1619.309,10024736316,2022_11_23_08_55_06
0.409,0.409,1619.718,10024736316,2022_11_23_08_55_06
0.398,0.398,1620.116,10024736316,2022_11_23_08_55_06
0.422,0.422,1620.538,10024736316,2022_11_23_08_55_06
0.416,0.416,1620.954,10024736316,2022_11_23_08_55_06
0.401,0.401,1621.355,10024736316,2022_11_23_08_55_06
0.396,0.396,1621.751,10024736316,2022_11_23_08_55_06
0.41,0.41,1622.161,10024736316,2022_11_23_08_55_06
0.414,0.414,1622.575,10024736316,2022_11_23_08_55_06
0.414,0.414,1622.989,10024736316,2022_11_23_08_55_06
0.407,0.407,1623.396,10024736316,2022_11_23_08_55_06
0.405,0.405,1623.801,10024736316,2022_11_23_08_55_06
0.4,0.4,1624.201,10024736316,2022_11_23_08_55_06
0.813,0.813,1625.0140000000001,10024736316,2022_11_23_08_55_06
0.822,0.822,1625.836,10024736316,2022_11_23_08_55_06
0.398,0.398,1626.234,10024736316,2022_11_23_08_55_06
0.408,0.408,1626.642,10024736316,2022_11_23_08_55_06
