time,rr,time_sec,key,time_created
0.553,0.553,264.071,7464925399,2021_09_10_16_16_59
0.537,0.537,264.608,7464925399,2021_09_10_16_16_59
0.547,0.547,265.155,7464925399,2021_09_10_16_16_59
0.526,0.526,265.681,7464925399,2021_09_10_16_16_59
0.543,0.543,266.224,7464925399,2021_09_10_16_16_59
0.532,0.532,266.75600000000003,7464925399,2021_09_10_16_16_59
0.533,0.533,267.289,7464925399,2021_09_10_16_16_59
0.534,0.534,267.823,7464925399,2021_09_10_16_16_59
0.532,0.532,268.355,7464925399,2021_09_10_16_16_59
0.53,0.53,268.885,7464925399,2021_09_10_16_16_59
1.062,1.062,269.947,7464925399,2021_09_10_16_16_59
1.054,1.054,271.001,7464925399,2021_09_10_16_16_59
0.501,0.501,271.502,7464925399,2021_09_10_16_16_59
0.535,0.535,272.037,7464925399,2021_09_10_16_16_59
0.513,0.513,272.55,7464925399,2021_09_10_16_16_59
0.527,0.527,273.077,7464925399,2021_09_10_16_16_59
1.533,1.533,274.61,7464925399,2021_09_10_16_16_59
0.507,0.507,275.117,7464925399,2021_09_10_16_16_59
0.536,0.536,275.653,7464925399,2021_09_10_16_16_59
0.508,0.508,276.161,7464925399,2021_09_10_16_16_59
0.526,0.526,276.687,7464925399,2021_09_10_16_16_59
0.503,0.503,277.19,7464925399,2021_09_10_16_16_59
0.518,0.518,277.708,7464925399,2021_09_10_16_16_59
0.512,0.512,278.22,7464925399,2021_09_10_16_16_59
0.505,0.505,278.725,7464925399,2021_09_10_16_16_59
0.527,0.527,279.252,7464925399,2021_09_10_16_16_59
0.501,0.501,279.753,7464925399,2021_09_10_16_16_59
0.521,0.521,280.274,7464925399,2021_09_10_16_16_59
0.507,0.507,280.781,7464925399,2021_09_10_16_16_59
1.034,1.034,281.815,7464925399,2021_09_10_16_16_59
0.496,0.496,282.311,7464925399,2021_09_10_16_16_59
0.518,0.518,282.829,7464925399,2021_09_10_16_16_59
0.503,0.503,283.332,7464925399,2021_09_10_16_16_59
0.495,0.495,283.827,7464925399,2021_09_10_16_16_59
0.525,0.525,284.352,7464925399,2021_09_10_16_16_59
0.496,0.496,284.848,7464925399,2021_09_10_16_16_59
0.513,0.513,285.361,7464925399,2021_09_10_16_16_59
0.502,0.502,285.863,7464925399,2021_09_10_16_16_59
0.508,0.508,286.371,7464925399,2021_09_10_16_16_59
0.518,0.518,286.889,7464925399,2021_09_10_16_16_59
0.494,0.494,287.383,7464925399,2021_09_10_16_16_59
0.522,0.522,287.90500000000003,7464925399,2021_09_10_16_16_59
0.492,0.492,288.397,7464925399,2021_09_10_16_16_59
0.515,0.515,288.912,7464925399,2021_09_10_16_16_59
0.512,0.512,289.424,7464925399,2021_09_10_16_16_59
1.029,1.029,290.453,7464925399,2021_09_10_16_16_59
0.493,0.493,290.946,7464925399,2021_09_10_16_16_59
0.515,0.515,291.461,7464925399,2021_09_10_16_16_59
0.504,0.504,291.965,7464925399,2021_09_10_16_16_59
0.502,0.502,292.467,7464925399,2021_09_10_16_16_59
0.534,0.534,293.001,7464925399,2021_09_10_16_16_59
0.494,0.494,293.495,7464925399,2021_09_10_16_16_59
0.507,0.507,294.002,7464925399,2021_09_10_16_16_59
0.51,0.51,294.512,7464925399,2021_09_10_16_16_59
0.51,0.51,295.022,7464925399,2021_09_10_16_16_59
0.515,0.515,295.537,7464925399,2021_09_10_16_16_59
0.495,0.495,296.032,7464925399,2021_09_10_16_16_59
0.521,0.521,296.553,7464925399,2021_09_10_16_16_59
0.495,0.495,297.048,7464925399,2021_09_10_16_16_59
0.494,0.494,297.542,7464925399,2021_09_10_16_16_59
0.521,0.521,298.063,7464925399,2021_09_10_16_16_59
0.498,0.498,298.561,7464925399,2021_09_10_16_16_59
0.51,0.51,299.071,7464925399,2021_09_10_16_16_59
1.009,1.009,300.08,7464925399,2021_09_10_16_16_59
0.51,0.51,300.59,7464925399,2021_09_10_16_16_59
0.498,0.498,301.088,7464925399,2021_09_10_16_16_59
0.519,0.519,301.607,7464925399,2021_09_10_16_16_59
0.505,0.505,302.112,7464925399,2021_09_10_16_16_59
0.498,0.498,302.61,7464925399,2021_09_10_16_16_59
0.536,0.536,303.146,7464925399,2021_09_10_16_16_59
0.504,0.504,303.65,7464925399,2021_09_10_16_16_59
0.526,0.526,304.176,7464925399,2021_09_10_16_16_59
0.505,0.505,304.681,7464925399,2021_09_10_16_16_59
0.525,0.525,305.206,7464925399,2021_09_10_16_16_59
0.522,0.522,305.728,7464925399,2021_09_10_16_16_59
0.507,0.507,306.235,7464925399,2021_09_10_16_16_59
0.538,0.538,306.773,7464925399,2021_09_10_16_16_59
0.5,0.5,307.273,7464925399,2021_09_10_16_16_59
0.524,0.524,307.797,7464925399,2021_09_10_16_16_59
0.503,0.503,308.3,7464925399,2021_09_10_16_16_59
0.512,0.512,308.812,7464925399,2021_09_10_16_16_59
0.52,0.52,309.332,7464925399,2021_09_10_16_16_59
0.505,0.505,309.837,7464925399,2021_09_10_16_16_59
0.52,0.52,310.357,7464925399,2021_09_10_16_16_59
0.507,0.507,310.864,7464925399,2021_09_10_16_16_59
0.506,0.506,311.37,7464925399,2021_09_10_16_16_59
0.532,0.532,311.902,7464925399,2021_09_10_16_16_59
0.513,0.513,312.415,7464925399,2021_09_10_16_16_59
0.525,0.525,312.94,7464925399,2021_09_10_16_16_59
0.507,0.507,313.447,7464925399,2021_09_10_16_16_59
0.526,0.526,313.973,7464925399,2021_09_10_16_16_59
0.528,0.528,314.501,7464925399,2021_09_10_16_16_59
0.51,0.51,315.011,7464925399,2021_09_10_16_16_59
0.534,0.534,315.545,7464925399,2021_09_10_16_16_59
0.514,0.514,316.059,7464925399,2021_09_10_16_16_59
0.529,0.529,316.588,7464925399,2021_09_10_16_16_59
0.521,0.521,317.109,7464925399,2021_09_10_16_16_59
0.525,0.525,317.634,7464925399,2021_09_10_16_16_59
0.537,0.537,318.171,7464925399,2021_09_10_16_16_59
0.514,0.514,318.685,7464925399,2021_09_10_16_16_59
0.538,0.538,319.223,7464925399,2021_09_10_16_16_59
0.513,0.513,319.736,7464925399,2021_09_10_16_16_59
0.528,0.528,320.264,7464925399,2021_09_10_16_16_59
0.514,0.514,320.778,7464925399,2021_09_10_16_16_59
0.53,0.53,321.308,7464925399,2021_09_10_16_16_59
0.529,0.529,321.837,7464925399,2021_09_10_16_16_59
0.517,0.517,322.354,7464925399,2021_09_10_16_16_59
0.544,0.544,322.898,7464925399,2021_09_10_16_16_59
0.532,0.532,323.43,7464925399,2021_09_10_16_16_59
0.539,0.539,323.969,7464925399,2021_09_10_16_16_59
0.524,0.524,324.493,7464925399,2021_09_10_16_16_59
0.546,0.546,325.039,7464925399,2021_09_10_16_16_59
0.527,0.527,325.566,7464925399,2021_09_10_16_16_59
0.542,0.542,326.108,7464925399,2021_09_10_16_16_59
0.532,0.532,326.64,7464925399,2021_09_10_16_16_59
0.552,0.552,327.192,7464925399,2021_09_10_16_16_59
0.54,0.54,327.732,7464925399,2021_09_10_16_16_59
0.53,0.53,328.262,7464925399,2021_09_10_16_16_59
0.558,0.558,328.82,7464925399,2021_09_10_16_16_59
0.542,0.542,329.362,7464925399,2021_09_10_16_16_59
0.551,0.551,329.913,7464925399,2021_09_10_16_16_59
0.533,0.533,330.446,7464925399,2021_09_10_16_16_59
0.563,0.563,331.009,7464925399,2021_09_10_16_16_59
0.532,0.532,331.541,7464925399,2021_09_10_16_16_59
0.566,0.566,332.107,7464925399,2021_09_10_16_16_59
0.537,0.537,332.644,7464925399,2021_09_10_16_16_59
0.571,0.571,333.215,7464925399,2021_09_10_16_16_59
0.541,0.541,333.75600000000003,7464925399,2021_09_10_16_16_59
0.563,0.563,334.319,7464925399,2021_09_10_16_16_59
0.535,0.535,334.854,7464925399,2021_09_10_16_16_59
0.56,0.56,335.414,7464925399,2021_09_10_16_16_59
0.532,0.532,335.946,7464925399,2021_09_10_16_16_59
0.558,0.558,336.504,7464925399,2021_09_10_16_16_59
0.534,0.534,337.038,7464925399,2021_09_10_16_16_59
0.563,0.563,337.601,7464925399,2021_09_10_16_16_59
0.552,0.552,338.153,7464925399,2021_09_10_16_16_59
0.58,0.58,338.733,7464925399,2021_09_10_16_16_59
0.549,0.549,339.282,7464925399,2021_09_10_16_16_59
0.579,0.579,339.861,7464925399,2021_09_10_16_16_59
0.543,0.543,340.404,7464925399,2021_09_10_16_16_59
0.563,0.563,340.967,7464925399,2021_09_10_16_16_59
0.537,0.537,341.504,7464925399,2021_09_10_16_16_59
0.569,0.569,342.073,7464925399,2021_09_10_16_16_59
1.102,1.102,343.175,7464925399,2021_09_10_16_16_59
0.531,0.531,343.706,7464925399,2021_09_10_16_16_59
1.102,1.102,344.808,7464925399,2021_09_10_16_16_59
0.563,0.563,345.371,7464925399,2021_09_10_16_16_59
0.535,0.535,345.906,7464925399,2021_09_10_16_16_59
0.572,0.572,346.478,7464925399,2021_09_10_16_16_59
0.54,0.54,347.01800000000003,7464925399,2021_09_10_16_16_59
0.568,0.568,347.586,7464925399,2021_09_10_16_16_59
0.536,0.536,348.122,7464925399,2021_09_10_16_16_59
0.564,0.564,348.686,7464925399,2021_09_10_16_16_59
0.558,0.558,349.244,7464925399,2021_09_10_16_16_59
0.556,0.556,349.8,7464925399,2021_09_10_16_16_59
1.115,1.115,350.915,7464925399,2021_09_10_16_16_59
0.567,0.567,351.482,7464925399,2021_09_10_16_16_59
0.551,0.551,352.033,7464925399,2021_09_10_16_16_59
0.571,0.571,352.604,7464925399,2021_09_10_16_16_59
0.545,0.545,353.149,7464925399,2021_09_10_16_16_59
0.572,0.572,353.721,7464925399,2021_09_10_16_16_59
0.542,0.542,354.263,7464925399,2021_09_10_16_16_59
0.563,0.563,354.826,7464925399,2021_09_10_16_16_59
0.557,0.557,355.383,7464925399,2021_09_10_16_16_59
1.117,1.117,356.5,7464925399,2021_09_10_16_16_59
0.575,0.575,357.075,7464925399,2021_09_10_16_16_59
0.572,0.572,357.647,7464925399,2021_09_10_16_16_59
1.146,1.146,358.793,7464925399,2021_09_10_16_16_59
0.579,0.579,359.372,7464925399,2021_09_10_16_16_59
0.563,0.563,359.935,7464925399,2021_09_10_16_16_59
0.567,0.567,360.502,7464925399,2021_09_10_16_16_59
0.56,0.56,361.062,7464925399,2021_09_10_16_16_59
0.566,0.566,361.628,7464925399,2021_09_10_16_16_59
0.569,0.569,362.197,7464925399,2021_09_10_16_16_59
0.571,0.571,362.76800000000003,7464925399,2021_09_10_16_16_59
0.572,0.572,363.34,7464925399,2021_09_10_16_16_59
0.626,0.626,363.966,7464925399,2021_09_10_16_16_59
0.621,0.621,364.587,7464925399,2021_09_10_16_16_59
0.624,0.624,365.211,7464925399,2021_09_10_16_16_59
0.641,0.641,365.852,7464925399,2021_09_10_16_16_59
0.63,0.63,366.482,7464925399,2021_09_10_16_16_59
0.632,0.632,367.114,7464925399,2021_09_10_16_16_59
0.63,0.63,367.744,7464925399,2021_09_10_16_16_59
0.614,0.614,368.358,7464925399,2021_09_10_16_16_59
0.616,0.616,368.974,7464925399,2021_09_10_16_16_59
0.611,0.611,369.585,7464925399,2021_09_10_16_16_59
0.612,0.612,370.197,7464925399,2021_09_10_16_16_59
0.61,0.61,370.807,7464925399,2021_09_10_16_16_59
0.61,0.61,371.41700000000003,7464925399,2021_09_10_16_16_59
0.616,0.616,372.033,7464925399,2021_09_10_16_16_59
0.633,0.633,372.666,7464925399,2021_09_10_16_16_59
0.642,0.642,373.308,7464925399,2021_09_10_16_16_59
0.665,0.665,373.973,7464925399,2021_09_10_16_16_59
0.67,0.67,374.64300000000003,7464925399,2021_09_10_16_16_59
0.689,0.689,375.332,7464925399,2021_09_10_16_16_59
0.67,0.67,376.002,7464925399,2021_09_10_16_16_59
0.682,0.682,376.684,7464925399,2021_09_10_16_16_59
0.682,0.682,377.366,7464925399,2021_09_10_16_16_59
0.674,0.674,378.04,7464925399,2021_09_10_16_16_59
0.666,0.666,378.706,7464925399,2021_09_10_16_16_59
0.651,0.651,379.357,7464925399,2021_09_10_16_16_59
0.635,0.635,379.992,7464925399,2021_09_10_16_16_59
0.648,0.648,380.64,7464925399,2021_09_10_16_16_59
0.651,0.651,381.291,7464925399,2021_09_10_16_16_59
0.639,0.639,381.93,7464925399,2021_09_10_16_16_59
0.684,0.684,382.614,7464925399,2021_09_10_16_16_59
0.715,0.715,383.329,7464925399,2021_09_10_16_16_59
0.719,0.719,384.048,7464925399,2021_09_10_16_16_59
0.732,0.732,384.78000000000003,7464925399,2021_09_10_16_16_59
0.719,0.719,385.499,7464925399,2021_09_10_16_16_59
0.745,0.745,386.244,7464925399,2021_09_10_16_16_59
0.736,0.736,386.98,7464925399,2021_09_10_16_16_59
0.732,0.732,387.712,7464925399,2021_09_10_16_16_59
0.827,0.827,388.539,7464925399,2021_09_10_16_16_59
0.762,0.762,389.301,7464925399,2021_09_10_16_16_59
0.75,0.75,390.051,7464925399,2021_09_10_16_16_59
0.782,0.782,390.833,7464925399,2021_09_10_16_16_59
0.804,0.804,391.637,7464925399,2021_09_10_16_16_59
0.809,0.809,392.446,7464925399,2021_09_10_16_16_59
0.79,0.79,393.236,7464925399,2021_09_10_16_16_59
0.948,0.948,394.184,7464925399,2021_09_10_16_16_59
0.888,0.888,395.072,7464925399,2021_09_10_16_16_59
0.88,0.88,395.952,7464925399,2021_09_10_16_16_59
0.893,0.893,396.845,7464925399,2021_09_10_16_16_59
0.815,0.815,397.66,7464925399,2021_09_10_16_16_59
0.826,0.826,398.486,7464925399,2021_09_10_16_16_59
0.853,0.853,399.339,7464925399,2021_09_10_16_16_59
0.855,0.855,400.194,7464925399,2021_09_10_16_16_59
0.83,0.83,401.024,7464925399,2021_09_10_16_16_59
0.829,0.829,401.853,7464925399,2021_09_10_16_16_59
0.788,0.788,402.641,7464925399,2021_09_10_16_16_59
0.77,0.77,403.411,7464925399,2021_09_10_16_16_59
0.782,0.782,404.193,7464925399,2021_09_10_16_16_59
0.795,0.795,404.988,7464925399,2021_09_10_16_16_59
0.781,0.781,405.769,7464925399,2021_09_10_16_16_59
0.737,0.737,406.50600000000003,7464925399,2021_09_10_16_16_59
0.751,0.751,407.257,7464925399,2021_09_10_16_16_59
0.782,0.782,408.039,7464925399,2021_09_10_16_16_59
0.803,0.803,408.842,7464925399,2021_09_10_16_16_59
0.879,0.879,409.721,7464925399,2021_09_10_16_16_59
0.934,0.934,410.65500000000003,7464925399,2021_09_10_16_16_59
0.906,0.906,411.561,7464925399,2021_09_10_16_16_59
0.885,0.885,412.446,7464925399,2021_09_10_16_16_59
0.868,0.868,413.314,7464925399,2021_09_10_16_16_59
0.797,0.797,414.111,7464925399,2021_09_10_16_16_59
0.812,0.812,414.923,7464925399,2021_09_10_16_16_59
0.78,0.78,415.703,7464925399,2021_09_10_16_16_59
0.78,0.78,416.483,7464925399,2021_09_10_16_16_59
0.776,0.776,417.259,7464925399,2021_09_10_16_16_59
0.77,0.77,418.029,7464925399,2021_09_10_16_16_59
0.885,0.885,418.914,7464925399,2021_09_10_16_16_59
0.964,0.964,419.878,7464925399,2021_09_10_16_16_59
0.934,0.934,420.812,7464925399,2021_09_10_16_16_59
0.917,0.917,421.729,7464925399,2021_09_10_16_16_59
0.872,0.872,422.601,7464925399,2021_09_10_16_16_59
0.896,0.896,423.497,7464925399,2021_09_10_16_16_59
0.91,0.91,424.407,7464925399,2021_09_10_16_16_59
0.923,0.923,425.33,7464925399,2021_09_10_16_16_59
0.923,0.923,426.253,7464925399,2021_09_10_16_16_59
0.917,0.917,427.17,7464925399,2021_09_10_16_16_59
0.854,0.854,428.024,7464925399,2021_09_10_16_16_59
0.891,0.891,428.915,7464925399,2021_09_10_16_16_59
0.78,0.78,429.695,7464925399,2021_09_10_16_16_59
0.736,0.736,430.431,7464925399,2021_09_10_16_16_59
0.741,0.741,431.172,7464925399,2021_09_10_16_16_59
0.727,0.727,431.899,7464925399,2021_09_10_16_16_59
0.695,0.695,432.594,7464925399,2021_09_10_16_16_59
0.677,0.677,433.271,7464925399,2021_09_10_16_16_59
0.667,0.667,433.938,7464925399,2021_09_10_16_16_59
0.659,0.659,434.597,7464925399,2021_09_10_16_16_59
0.664,0.664,435.261,7464925399,2021_09_10_16_16_59
0.646,0.646,435.907,7464925399,2021_09_10_16_16_59
0.664,0.664,436.571,7464925399,2021_09_10_16_16_59
0.682,0.682,437.253,7464925399,2021_09_10_16_16_59
0.669,0.669,437.922,7464925399,2021_09_10_16_16_59
0.672,0.672,438.594,7464925399,2021_09_10_16_16_59
0.677,0.677,439.271,7464925399,2021_09_10_16_16_59
0.692,0.692,439.963,7464925399,2021_09_10_16_16_59
0.725,0.725,440.688,7464925399,2021_09_10_16_16_59
0.738,0.738,441.426,7464925399,2021_09_10_16_16_59
0.766,0.766,442.192,7464925399,2021_09_10_16_16_59
0.748,0.748,442.94,7464925399,2021_09_10_16_16_59
0.737,0.737,443.677,7464925399,2021_09_10_16_16_59
0.689,0.689,444.366,7464925399,2021_09_10_16_16_59
0.681,0.681,445.047,7464925399,2021_09_10_16_16_59
0.682,0.682,445.729,7464925399,2021_09_10_16_16_59
0.642,0.642,446.371,7464925399,2021_09_10_16_16_59
0.661,0.661,447.032,7464925399,2021_09_10_16_16_59
0.676,0.676,447.708,7464925399,2021_09_10_16_16_59
0.725,0.725,448.433,7464925399,2021_09_10_16_16_59
0.729,0.729,449.162,7464925399,2021_09_10_16_16_59
0.732,0.732,449.894,7464925399,2021_09_10_16_16_59
0.786,0.786,450.68,7464925399,2021_09_10_16_16_59
0.772,0.772,451.452,7464925399,2021_09_10_16_16_59
0.788,0.788,452.24,7464925399,2021_09_10_16_16_59
0.788,0.788,453.028,7464925399,2021_09_10_16_16_59
0.755,0.755,453.783,7464925399,2021_09_10_16_16_59
0.743,0.743,454.526,7464925399,2021_09_10_16_16_59
0.726,0.726,455.252,7464925399,2021_09_10_16_16_59
0.744,0.744,455.996,7464925399,2021_09_10_16_16_59
0.739,0.739,456.735,7464925399,2021_09_10_16_16_59
0.769,0.769,457.504,7464925399,2021_09_10_16_16_59
0.776,0.776,458.28000000000003,7464925399,2021_09_10_16_16_59
0.788,0.788,459.068,7464925399,2021_09_10_16_16_59
0.811,0.811,459.879,7464925399,2021_09_10_16_16_59
0.843,0.843,460.722,7464925399,2021_09_10_16_16_59
0.835,0.835,461.557,7464925399,2021_09_10_16_16_59
0.835,0.835,462.392,7464925399,2021_09_10_16_16_59
0.798,0.798,463.19,7464925399,2021_09_10_16_16_59
0.771,0.771,463.961,7464925399,2021_09_10_16_16_59
0.746,0.746,464.707,7464925399,2021_09_10_16_16_59
0.743,0.743,465.45,7464925399,2021_09_10_16_16_59
0.729,0.729,466.17900000000003,7464925399,2021_09_10_16_16_59
0.752,0.752,466.931,7464925399,2021_09_10_16_16_59
0.773,0.773,467.704,7464925399,2021_09_10_16_16_59
0.768,0.768,468.472,7464925399,2021_09_10_16_16_59
0.78,0.78,469.252,7464925399,2021_09_10_16_16_59
0.783,0.783,470.035,7464925399,2021_09_10_16_16_59
0.786,0.786,470.821,7464925399,2021_09_10_16_16_59
0.819,0.819,471.64,7464925399,2021_09_10_16_16_59
0.881,0.881,472.521,7464925399,2021_09_10_16_16_59
0.893,0.893,473.414,7464925399,2021_09_10_16_16_59
0.874,0.874,474.288,7464925399,2021_09_10_16_16_59
0.808,0.808,475.096,7464925399,2021_09_10_16_16_59
0.782,0.782,475.878,7464925399,2021_09_10_16_16_59
0.762,0.762,476.64,7464925399,2021_09_10_16_16_59
0.776,0.776,477.416,7464925399,2021_09_10_16_16_59
0.804,0.804,478.22,7464925399,2021_09_10_16_16_59
0.802,0.802,479.022,7464925399,2021_09_10_16_16_59
0.903,0.903,479.925,7464925399,2021_09_10_16_16_59
0.984,0.984,480.909,7464925399,2021_09_10_16_16_59
0.937,0.937,481.846,7464925399,2021_09_10_16_16_59
0.829,0.829,482.675,7464925399,2021_09_10_16_16_59
0.821,0.821,483.496,7464925399,2021_09_10_16_16_59
0.822,0.822,484.318,7464925399,2021_09_10_16_16_59
0.817,0.817,485.135,7464925399,2021_09_10_16_16_59
0.814,0.814,485.949,7464925399,2021_09_10_16_16_59
0.8,0.8,486.749,7464925399,2021_09_10_16_16_59
0.815,0.815,487.564,7464925399,2021_09_10_16_16_59
0.807,0.807,488.371,7464925399,2021_09_10_16_16_59
0.791,0.791,489.162,7464925399,2021_09_10_16_16_59
0.781,0.781,489.943,7464925399,2021_09_10_16_16_59
0.813,0.813,490.75600000000003,7464925399,2021_09_10_16_16_59
0.824,0.824,491.58,7464925399,2021_09_10_16_16_59
0.828,0.828,492.408,7464925399,2021_09_10_16_16_59
0.846,0.846,493.254,7464925399,2021_09_10_16_16_59
0.735,0.735,493.989,7464925399,2021_09_10_16_16_59
0.764,0.764,494.753,7464925399,2021_09_10_16_16_59
0.728,0.728,495.481,7464925399,2021_09_10_16_16_59
0.766,0.766,496.247,7464925399,2021_09_10_16_16_59
0.822,0.822,497.069,7464925399,2021_09_10_16_16_59
0.805,0.805,497.874,7464925399,2021_09_10_16_16_59
0.872,0.872,498.746,7464925399,2021_09_10_16_16_59
0.894,0.894,499.64,7464925399,2021_09_10_16_16_59
0.864,0.864,500.504,7464925399,2021_09_10_16_16_59
0.858,0.858,501.362,7464925399,2021_09_10_16_16_59
0.966,0.966,502.32800000000003,7464925399,2021_09_10_16_16_59
0.988,0.988,503.31600000000003,7464925399,2021_09_10_16_16_59
0.956,0.956,504.272,7464925399,2021_09_10_16_16_59
0.902,0.902,505.174,7464925399,2021_09_10_16_16_59
0.862,0.862,506.036,7464925399,2021_09_10_16_16_59
0.834,0.834,506.87,7464925399,2021_09_10_16_16_59
0.839,0.839,507.709,7464925399,2021_09_10_16_16_59
0.812,0.812,508.521,7464925399,2021_09_10_16_16_59
0.763,0.763,509.284,7464925399,2021_09_10_16_16_59
0.783,0.783,510.067,7464925399,2021_09_10_16_16_59
0.808,0.808,510.875,7464925399,2021_09_10_16_16_59
0.889,0.889,511.764,7464925399,2021_09_10_16_16_59
0.964,0.964,512.728,7464925399,2021_09_10_16_16_59
0.896,0.896,513.624,7464925399,2021_09_10_16_16_59
0.879,0.879,514.503,7464925399,2021_09_10_16_16_59
0.817,0.817,515.32,7464925399,2021_09_10_16_16_59
0.842,0.842,516.162,7464925399,2021_09_10_16_16_59
0.858,0.858,517.02,7464925399,2021_09_10_16_16_59
0.848,0.848,517.868,7464925399,2021_09_10_16_16_59
0.948,0.948,518.816,7464925399,2021_09_10_16_16_59
1.027,1.027,519.843,7464925399,2021_09_10_16_16_59
0.934,0.934,520.777,7464925399,2021_09_10_16_16_59
1.021,1.021,521.798,7464925399,2021_09_10_16_16_59
1.039,1.039,522.837,7464925399,2021_09_10_16_16_59
1.185,1.185,524.022,7464925399,2021_09_10_16_16_59
0.99,0.99,525.0120000000001,7464925399,2021_09_10_16_16_59
0.893,0.893,525.905,7464925399,2021_09_10_16_16_59
0.745,0.745,526.65,7464925399,2021_09_10_16_16_59
0.715,0.715,527.365,7464925399,2021_09_10_16_16_59
0.684,0.684,528.049,7464925399,2021_09_10_16_16_59
0.671,0.671,528.72,7464925399,2021_09_10_16_16_59
0.662,0.662,529.382,7464925399,2021_09_10_16_16_59
0.65,0.65,530.032,7464925399,2021_09_10_16_16_59
0.651,0.651,530.683,7464925399,2021_09_10_16_16_59
0.641,0.641,531.324,7464925399,2021_09_10_16_16_59
0.651,0.651,531.975,7464925399,2021_09_10_16_16_59
0.643,0.643,532.618,7464925399,2021_09_10_16_16_59
0.648,0.648,533.266,7464925399,2021_09_10_16_16_59
1.311,1.311,534.577,7464925399,2021_09_10_16_16_59
0.665,0.665,535.242,7464925399,2021_09_10_16_16_59
0.646,0.646,535.888,7464925399,2021_09_10_16_16_59
0.639,0.639,536.527,7464925399,2021_09_10_16_16_59
0.633,0.633,537.16,7464925399,2021_09_10_16_16_59
0.63,0.63,537.79,7464925399,2021_09_10_16_16_59
0.631,0.631,538.421,7464925399,2021_09_10_16_16_59
0.621,0.621,539.042,7464925399,2021_09_10_16_16_59
0.618,0.618,539.66,7464925399,2021_09_10_16_16_59
0.604,0.604,540.264,7464925399,2021_09_10_16_16_59
0.612,0.612,540.876,7464925399,2021_09_10_16_16_59
0.602,0.602,541.478,7464925399,2021_09_10_16_16_59
0.583,0.583,542.061,7464925399,2021_09_10_16_16_59
0.592,0.592,542.653,7464925399,2021_09_10_16_16_59
0.587,0.587,543.24,7464925399,2021_09_10_16_16_59
0.578,0.578,543.818,7464925399,2021_09_10_16_16_59
0.59,0.59,544.408,7464925399,2021_09_10_16_16_59
0.575,0.575,544.983,7464925399,2021_09_10_16_16_59
0.579,0.579,545.562,7464925399,2021_09_10_16_16_59
0.58,0.58,546.142,7464925399,2021_09_10_16_16_59
0.563,0.563,546.705,7464925399,2021_09_10_16_16_59
0.583,0.583,547.288,7464925399,2021_09_10_16_16_59
1.132,1.132,548.42,7464925399,2021_09_10_16_16_59
0.568,0.568,548.988,7464925399,2021_09_10_16_16_59
0.567,0.567,549.555,7464925399,2021_09_10_16_16_59
0.566,0.566,550.121,7464925399,2021_09_10_16_16_59
0.557,0.557,550.678,7464925399,2021_09_10_16_16_59
0.563,0.563,551.241,7464925399,2021_09_10_16_16_59
0.547,0.547,551.788,7464925399,2021_09_10_16_16_59
0.559,0.559,552.347,7464925399,2021_09_10_16_16_59
0.532,0.532,552.879,7464925399,2021_09_10_16_16_59
0.555,0.555,553.434,7464925399,2021_09_10_16_16_59
0.533,0.533,553.967,7464925399,2021_09_10_16_16_59
0.546,0.546,554.513,7464925399,2021_09_10_16_16_59
0.528,0.528,555.041,7464925399,2021_09_10_16_16_59
0.543,0.543,555.584,7464925399,2021_09_10_16_16_59
0.531,0.531,556.115,7464925399,2021_09_10_16_16_59
0.541,0.541,556.656,7464925399,2021_09_10_16_16_59
0.528,0.528,557.184,7464925399,2021_09_10_16_16_59
0.541,0.541,557.725,7464925399,2021_09_10_16_16_59
0.539,0.539,558.264,7464925399,2021_09_10_16_16_59
0.542,0.542,558.806,7464925399,2021_09_10_16_16_59
0.529,0.529,559.335,7464925399,2021_09_10_16_16_59
0.533,0.533,559.868,7464925399,2021_09_10_16_16_59
0.548,0.548,560.416,7464925399,2021_09_10_16_16_59
0.532,0.532,560.948,7464925399,2021_09_10_16_16_59
0.549,0.549,561.497,7464925399,2021_09_10_16_16_59
0.523,0.523,562.02,7464925399,2021_09_10_16_16_59
0.56,0.56,562.58,7464925399,2021_09_10_16_16_59
0.529,0.529,563.109,7464925399,2021_09_10_16_16_59
0.554,0.554,563.663,7464925399,2021_09_10_16_16_59
0.53,0.53,564.193,7464925399,2021_09_10_16_16_59
0.56,0.56,564.753,7464925399,2021_09_10_16_16_59
0.528,0.528,565.281,7464925399,2021_09_10_16_16_59
0.555,0.555,565.836,7464925399,2021_09_10_16_16_59
0.533,0.533,566.369,7464925399,2021_09_10_16_16_59
0.554,0.554,566.923,7464925399,2021_09_10_16_16_59
0.535,0.535,567.458,7464925399,2021_09_10_16_16_59
0.558,0.558,568.016,7464925399,2021_09_10_16_16_59
0.539,0.539,568.555,7464925399,2021_09_10_16_16_59
0.556,0.556,569.111,7464925399,2021_09_10_16_16_59
0.537,0.537,569.648,7464925399,2021_09_10_16_16_59
0.56,0.56,570.208,7464925399,2021_09_10_16_16_59
0.536,0.536,570.744,7464925399,2021_09_10_16_16_59
0.554,0.554,571.298,7464925399,2021_09_10_16_16_59
0.531,0.531,571.829,7464925399,2021_09_10_16_16_59
0.552,0.552,572.381,7464925399,2021_09_10_16_16_59
0.535,0.535,572.916,7464925399,2021_09_10_16_16_59
0.55,0.55,573.466,7464925399,2021_09_10_16_16_59
0.534,0.534,574,7464925399,2021_09_10_16_16_59
