time,rr,time_sec,key,time_created
0.425,0.425,237.869,6155643357,2021_01_23_10_41_37
0.443,0.443,238.312,6155643357,2021_01_23_10_41_37
0.426,0.426,238.738,6155643357,2021_01_23_10_41_37
0.419,0.419,239.157,6155643357,2021_01_23_10_41_37
1.714,1.714,240.871,6155643357,2021_01_23_10_41_37
0.437,0.437,241.308,6155643357,2021_01_23_10_41_37
0.439,0.439,241.747,6155643357,2021_01_23_10_41_37
0.421,0.421,242.168,6155643357,2021_01_23_10_41_37
0.421,0.421,242.589,6155643357,2021_01_23_10_41_37
0.446,0.446,243.035,6155643357,2021_01_23_10_41_37
0.435,0.435,243.47,6155643357,2021_01_23_10_41_37
0.859,0.859,244.329,6155643357,2021_01_23_10_41_37
0.438,0.438,244.767,6155643357,2021_01_23_10_41_37
0.438,0.438,245.205,6155643357,2021_01_23_10_41_37
0.424,0.424,245.629,6155643357,2021_01_23_10_41_37
0.424,0.424,246.053,6155643357,2021_01_23_10_41_37
0.446,0.446,246.499,6155643357,2021_01_23_10_41_37
0.433,0.433,246.932,6155643357,2021_01_23_10_41_37
0.431,0.431,247.363,6155643357,2021_01_23_10_41_37
0.438,0.438,247.801,6155643357,2021_01_23_10_41_37
0.443,0.443,248.244,6155643357,2021_01_23_10_41_37
0.43,0.43,248.674,6155643357,2021_01_23_10_41_37
0.429,0.429,249.103,6155643357,2021_01_23_10_41_37
0.42,0.42,249.523,6155643357,2021_01_23_10_41_37
0.45,0.45,249.973,6155643357,2021_01_23_10_41_37
0.431,0.431,250.404,6155643357,2021_01_23_10_41_37
0.425,0.425,250.829,6155643357,2021_01_23_10_41_37
0.872,0.872,251.701,6155643357,2021_01_23_10_41_37
0.427,0.427,252.12800000000001,6155643357,2021_01_23_10_41_37
0.43,0.43,252.558,6155643357,2021_01_23_10_41_37
0.422,0.422,252.98,6155643357,2021_01_23_10_41_37
0.868,0.868,253.848,6155643357,2021_01_23_10_41_37
0.424,0.424,254.272,6155643357,2021_01_23_10_41_37
0.424,0.424,254.696,6155643357,2021_01_23_10_41_37
0.428,0.428,255.124,6155643357,2021_01_23_10_41_37
0.441,0.441,255.565,6155643357,2021_01_23_10_41_37
0.427,0.427,255.992,6155643357,2021_01_23_10_41_37
0.424,0.424,256.416,6155643357,2021_01_23_10_41_37
0.421,0.421,256.837,6155643357,2021_01_23_10_41_37
0.429,0.429,257.266,6155643357,2021_01_23_10_41_37
0.441,0.441,257.707,6155643357,2021_01_23_10_41_37
0.424,0.424,258.13100000000003,6155643357,2021_01_23_10_41_37
1.279,1.279,259.41,6155643357,2021_01_23_10_41_37
0.43,0.43,259.84,6155643357,2021_01_23_10_41_37
0.427,0.427,260.267,6155643357,2021_01_23_10_41_37
0.418,0.418,260.685,6155643357,2021_01_23_10_41_37
0.854,0.854,261.539,6155643357,2021_01_23_10_41_37
0.438,0.438,261.977,6155643357,2021_01_23_10_41_37
0.42,0.42,262.397,6155643357,2021_01_23_10_41_37
0.426,0.426,262.823,6155643357,2021_01_23_10_41_37
0.436,0.436,263.259,6155643357,2021_01_23_10_41_37
0.437,0.437,263.696,6155643357,2021_01_23_10_41_37
0.44,0.44,264.136,6155643357,2021_01_23_10_41_37
0.431,0.431,264.567,6155643357,2021_01_23_10_41_37
0.423,0.423,264.99,6155643357,2021_01_23_10_41_37
0.889,0.889,265.879,6155643357,2021_01_23_10_41_37
0.428,0.428,266.307,6155643357,2021_01_23_10_41_37
0.876,0.876,267.183,6155643357,2021_01_23_10_41_37
0.439,0.439,267.622,6155643357,2021_01_23_10_41_37
0.425,0.425,268.047,6155643357,2021_01_23_10_41_37
0.423,0.423,268.47,6155643357,2021_01_23_10_41_37
0.448,0.448,268.918,6155643357,2021_01_23_10_41_37
0.436,0.436,269.354,6155643357,2021_01_23_10_41_37
0.427,0.427,269.781,6155643357,2021_01_23_10_41_37
0.436,0.436,270.217,6155643357,2021_01_23_10_41_37
0.438,0.438,270.655,6155643357,2021_01_23_10_41_37
0.441,0.441,271.096,6155643357,2021_01_23_10_41_37
0.429,0.429,271.525,6155643357,2021_01_23_10_41_37
0.428,0.428,271.953,6155643357,2021_01_23_10_41_37
0.437,0.437,272.39,6155643357,2021_01_23_10_41_37
0.446,0.446,272.836,6155643357,2021_01_23_10_41_37
0.431,0.431,273.267,6155643357,2021_01_23_10_41_37
0.433,0.433,273.7,6155643357,2021_01_23_10_41_37
0.438,0.438,274.138,6155643357,2021_01_23_10_41_37
0.446,0.446,274.584,6155643357,2021_01_23_10_41_37
0.428,0.428,275.012,6155643357,2021_01_23_10_41_37
0.426,0.426,275.438,6155643357,2021_01_23_10_41_37
0.447,0.447,275.885,6155643357,2021_01_23_10_41_37
0.441,0.441,276.326,6155643357,2021_01_23_10_41_37
0.429,0.429,276.755,6155643357,2021_01_23_10_41_37
0.433,0.433,277.188,6155643357,2021_01_23_10_41_37
0.438,0.438,277.626,6155643357,2021_01_23_10_41_37
0.441,0.441,278.067,6155643357,2021_01_23_10_41_37
0.43,0.43,278.497,6155643357,2021_01_23_10_41_37
0.429,0.429,278.926,6155643357,2021_01_23_10_41_37
0.44,0.44,279.366,6155643357,2021_01_23_10_41_37
0.439,0.439,279.805,6155643357,2021_01_23_10_41_37
0.857,0.857,280.662,6155643357,2021_01_23_10_41_37
0.425,0.425,281.087,6155643357,2021_01_23_10_41_37
0.454,0.454,281.541,6155643357,2021_01_23_10_41_37
0.437,0.437,281.978,6155643357,2021_01_23_10_41_37
0.426,0.426,282.404,6155643357,2021_01_23_10_41_37
0.434,0.434,282.838,6155643357,2021_01_23_10_41_37
0.438,0.438,283.276,6155643357,2021_01_23_10_41_37
0.436,0.436,283.712,6155643357,2021_01_23_10_41_37
0.424,0.424,284.136,6155643357,2021_01_23_10_41_37
0.426,0.426,284.562,6155643357,2021_01_23_10_41_37
0.44,0.44,285.002,6155643357,2021_01_23_10_41_37
0.439,0.439,285.441,6155643357,2021_01_23_10_41_37
0.428,0.428,285.869,6155643357,2021_01_23_10_41_37
0.429,0.429,286.298,6155643357,2021_01_23_10_41_37
0.417,0.417,286.715,6155643357,2021_01_23_10_41_37
0.887,0.887,287.602,6155643357,2021_01_23_10_41_37
0.423,0.423,288.025,6155643357,2021_01_23_10_41_37
0.858,0.858,288.883,6155643357,2021_01_23_10_41_37
0.444,0.444,289.327,6155643357,2021_01_23_10_41_37
1.283,1.283,290.61,6155643357,2021_01_23_10_41_37
0.435,0.435,291.045,6155643357,2021_01_23_10_41_37
0.438,0.438,291.483,6155643357,2021_01_23_10_41_37
0.427,0.427,291.91,6155643357,2021_01_23_10_41_37
0.423,0.423,292.333,6155643357,2021_01_23_10_41_37
0.871,0.871,293.204,6155643357,2021_01_23_10_41_37
0.433,0.433,293.637,6155643357,2021_01_23_10_41_37
0.85,0.85,294.487,6155643357,2021_01_23_10_41_37
0.435,0.435,294.922,6155643357,2021_01_23_10_41_37
0.862,0.862,295.784,6155643357,2021_01_23_10_41_37
0.428,0.428,296.212,6155643357,2021_01_23_10_41_37
0.424,0.424,296.636,6155643357,2021_01_23_10_41_37
0.444,0.444,297.08,6155643357,2021_01_23_10_41_37
0.428,0.428,297.508,6155643357,2021_01_23_10_41_37
0.429,0.429,297.937,6155643357,2021_01_23_10_41_37
0.438,0.438,298.375,6155643357,2021_01_23_10_41_37
0.442,0.442,298.817,6155643357,2021_01_23_10_41_37
0.43,0.43,299.247,6155643357,2021_01_23_10_41_37
0.433,0.433,299.68,6155643357,2021_01_23_10_41_37
0.426,0.426,300.106,6155643357,2021_01_23_10_41_37
0.45,0.45,300.556,6155643357,2021_01_23_10_41_37
0.431,0.431,300.987,6155643357,2021_01_23_10_41_37
0.426,0.426,301.413,6155643357,2021_01_23_10_41_37
0.439,0.439,301.852,6155643357,2021_01_23_10_41_37
0.445,0.445,302.297,6155643357,2021_01_23_10_41_37
0.426,0.426,302.723,6155643357,2021_01_23_10_41_37
0.436,0.436,303.159,6155643357,2021_01_23_10_41_37
0.441,0.441,303.6,6155643357,2021_01_23_10_41_37
0.435,0.435,304.035,6155643357,2021_01_23_10_41_37
0.435,0.435,304.47,6155643357,2021_01_23_10_41_37
1.311,1.311,305.781,6155643357,2021_01_23_10_41_37
0.425,0.425,306.206,6155643357,2021_01_23_10_41_37
0.442,0.442,306.648,6155643357,2021_01_23_10_41_37
0.444,0.444,307.092,6155643357,2021_01_23_10_41_37
0.435,0.435,307.527,6155643357,2021_01_23_10_41_37
0.436,0.436,307.963,6155643357,2021_01_23_10_41_37
0.436,0.436,308.399,6155643357,2021_01_23_10_41_37
0.879,0.879,309.278,6155643357,2021_01_23_10_41_37
0.429,0.429,309.707,6155643357,2021_01_23_10_41_37
0.449,0.449,310.156,6155643357,2021_01_23_10_41_37
0.433,0.433,310.589,6155643357,2021_01_23_10_41_37
0.431,0.431,311.02,6155643357,2021_01_23_10_41_37
0.877,0.877,311.897,6155643357,2021_01_23_10_41_37
0.432,0.432,312.329,6155643357,2021_01_23_10_41_37
1.313,1.313,313.642,6155643357,2021_01_23_10_41_37
0.853,0.853,314.495,6155643357,2021_01_23_10_41_37
0.446,0.446,314.941,6155643357,2021_01_23_10_41_37
0.429,0.429,315.37,6155643357,2021_01_23_10_41_37
0.433,0.433,315.803,6155643357,2021_01_23_10_41_37
0.434,0.434,316.237,6155643357,2021_01_23_10_41_37
0.435,0.435,316.672,6155643357,2021_01_23_10_41_37
0.433,0.433,317.105,6155643357,2021_01_23_10_41_37
0.427,0.427,317.532,6155643357,2021_01_23_10_41_37
0.421,0.421,317.953,6155643357,2021_01_23_10_41_37
0.442,0.442,318.395,6155643357,2021_01_23_10_41_37
0.441,0.441,318.836,6155643357,2021_01_23_10_41_37
0.428,0.428,319.264,6155643357,2021_01_23_10_41_37
0.877,0.877,320.141,6155643357,2021_01_23_10_41_37
0.437,0.437,320.578,6155643357,2021_01_23_10_41_37
0.428,0.428,321.006,6155643357,2021_01_23_10_41_37
0.428,0.428,321.434,6155643357,2021_01_23_10_41_37
0.446,0.446,321.88,6155643357,2021_01_23_10_41_37
0.434,0.434,322.314,6155643357,2021_01_23_10_41_37
0.43,0.43,322.744,6155643357,2021_01_23_10_41_37
0.436,0.436,323.18,6155643357,2021_01_23_10_41_37
0.442,0.442,323.622,6155643357,2021_01_23_10_41_37
0.429,0.429,324.051,6155643357,2021_01_23_10_41_37
0.427,0.427,324.478,6155643357,2021_01_23_10_41_37
0.424,0.424,324.902,6155643357,2021_01_23_10_41_37
0.447,0.447,325.349,6155643357,2021_01_23_10_41_37
0.428,0.428,325.777,6155643357,2021_01_23_10_41_37
0.425,0.425,326.202,6155643357,2021_01_23_10_41_37
0.435,0.435,326.637,6155643357,2021_01_23_10_41_37
0.438,0.438,327.075,6155643357,2021_01_23_10_41_37
0.428,0.428,327.503,6155643357,2021_01_23_10_41_37
0.429,0.429,327.932,6155643357,2021_01_23_10_41_37
0.871,0.871,328.803,6155643357,2021_01_23_10_41_37
0.435,0.435,329.238,6155643357,2021_01_23_10_41_37
0.425,0.425,329.663,6155643357,2021_01_23_10_41_37
1.729,1.729,331.392,6155643357,2021_01_23_10_41_37
0.425,0.425,331.817,6155643357,2021_01_23_10_41_37
0.434,0.434,332.251,6155643357,2021_01_23_10_41_37
0.441,0.441,332.692,6155643357,2021_01_23_10_41_37
0.426,0.426,333.118,6155643357,2021_01_23_10_41_37
0.852,0.852,333.97,6155643357,2021_01_23_10_41_37
0.442,0.442,334.412,6155643357,2021_01_23_10_41_37
0.438,0.438,334.85,6155643357,2021_01_23_10_41_37
0.425,0.425,335.275,6155643357,2021_01_23_10_41_37
0.429,0.429,335.704,6155643357,2021_01_23_10_41_37
0.441,0.441,336.145,6155643357,2021_01_23_10_41_37
0.432,0.432,336.577,6155643357,2021_01_23_10_41_37
0.433,0.433,337.01,6155643357,2021_01_23_10_41_37
0.438,0.438,337.448,6155643357,2021_01_23_10_41_37
0.425,0.425,337.873,6155643357,2021_01_23_10_41_37
0.448,0.448,338.321,6155643357,2021_01_23_10_41_37
0.435,0.435,338.756,6155643357,2021_01_23_10_41_37
0.427,0.427,339.183,6155643357,2021_01_23_10_41_37
0.453,0.453,339.636,6155643357,2021_01_23_10_41_37
0.438,0.438,340.074,6155643357,2021_01_23_10_41_37
0.419,0.419,340.493,6155643357,2021_01_23_10_41_37
0.456,0.456,340.949,6155643357,2021_01_23_10_41_37
0.429,0.429,341.378,6155643357,2021_01_23_10_41_37
0.429,0.429,341.807,6155643357,2021_01_23_10_41_37
0.451,0.451,342.258,6155643357,2021_01_23_10_41_37
0.438,0.438,342.696,6155643357,2021_01_23_10_41_37
0.866,0.866,343.562,6155643357,2021_01_23_10_41_37
0.443,0.443,344.005,6155643357,2021_01_23_10_41_37
0.431,0.431,344.436,6155643357,2021_01_23_10_41_37
0.429,0.429,344.865,6155643357,2021_01_23_10_41_37
0.424,0.424,345.289,6155643357,2021_01_23_10_41_37
0.447,0.447,345.736,6155643357,2021_01_23_10_41_37
0.438,0.438,346.174,6155643357,2021_01_23_10_41_37
0.423,0.423,346.597,6155643357,2021_01_23_10_41_37
0.419,0.419,347.016,6155643357,2021_01_23_10_41_37
0.431,0.431,347.447,6155643357,2021_01_23_10_41_37
0.438,0.438,347.885,6155643357,2021_01_23_10_41_37
0.426,0.426,348.311,6155643357,2021_01_23_10_41_37
0.849,0.849,349.16,6155643357,2021_01_23_10_41_37
0.428,0.428,349.588,6155643357,2021_01_23_10_41_37
0.437,0.437,350.025,6155643357,2021_01_23_10_41_37
0.423,0.423,350.448,6155643357,2021_01_23_10_41_37
0.419,0.419,350.867,6155643357,2021_01_23_10_41_37
0.858,0.858,351.725,6155643357,2021_01_23_10_41_37
0.431,0.431,352.156,6155643357,2021_01_23_10_41_37
0.414,0.414,352.57,6155643357,2021_01_23_10_41_37
0.42,0.42,352.99,6155643357,2021_01_23_10_41_37
0.423,0.423,353.413,6155643357,2021_01_23_10_41_37
0.429,0.429,353.842,6155643357,2021_01_23_10_41_37
0.423,0.423,354.265,6155643357,2021_01_23_10_41_37
0.414,0.414,354.679,6155643357,2021_01_23_10_41_37
0.419,0.419,355.098,6155643357,2021_01_23_10_41_37
0.85,0.85,355.948,6155643357,2021_01_23_10_41_37
0.421,0.421,356.369,6155643357,2021_01_23_10_41_37
0.408,0.408,356.777,6155643357,2021_01_23_10_41_37
0.413,0.413,357.19,6155643357,2021_01_23_10_41_37
0.429,0.429,357.61899999999997,6155643357,2021_01_23_10_41_37
0.424,0.424,358.043,6155643357,2021_01_23_10_41_37
0.419,0.419,358.462,6155643357,2021_01_23_10_41_37
0.416,0.416,358.878,6155643357,2021_01_23_10_41_37
0.412,0.412,359.29,6155643357,2021_01_23_10_41_37
0.852,0.852,360.142,6155643357,2021_01_23_10_41_37
0.42,0.42,360.562,6155643357,2021_01_23_10_41_37
0.824,0.824,361.386,6155643357,2021_01_23_10_41_37
0.419,0.419,361.805,6155643357,2021_01_23_10_41_37
0.427,0.427,362.232,6155643357,2021_01_23_10_41_37
0.837,0.837,363.069,6155643357,2021_01_23_10_41_37
0.409,0.409,363.478,6155643357,2021_01_23_10_41_37
0.417,0.417,363.895,6155643357,2021_01_23_10_41_37
0.416,0.416,364.311,6155643357,2021_01_23_10_41_37
0.429,0.429,364.74,6155643357,2021_01_23_10_41_37
0.418,0.418,365.158,6155643357,2021_01_23_10_41_37
0.83,0.83,365.988,6155643357,2021_01_23_10_41_37
0.415,0.415,366.403,6155643357,2021_01_23_10_41_37
0.429,0.429,366.832,6155643357,2021_01_23_10_41_37
0.422,0.422,367.254,6155643357,2021_01_23_10_41_37
0.829,0.829,368.083,6155643357,2021_01_23_10_41_37
0.41,0.41,368.493,6155643357,2021_01_23_10_41_37
0.857,0.857,369.35,6155643357,2021_01_23_10_41_37
0.414,0.414,369.764,6155643357,2021_01_23_10_41_37
0.414,0.414,370.178,6155643357,2021_01_23_10_41_37
0.408,0.408,370.586,6155643357,2021_01_23_10_41_37
0.426,0.426,371.012,6155643357,2021_01_23_10_41_37
0.429,0.429,371.441,6155643357,2021_01_23_10_41_37
1.244,1.244,372.685,6155643357,2021_01_23_10_41_37
0.429,0.429,373.114,6155643357,2021_01_23_10_41_37
0.423,0.423,373.537,6155643357,2021_01_23_10_41_37
0.418,0.418,373.955,6155643357,2021_01_23_10_41_37
0.422,0.422,374.377,6155643357,2021_01_23_10_41_37
0.417,0.417,374.794,6155643357,2021_01_23_10_41_37
0.842,0.842,375.636,6155643357,2021_01_23_10_41_37
0.436,0.436,376.072,6155643357,2021_01_23_10_41_37
0.418,0.418,376.49,6155643357,2021_01_23_10_41_37
0.842,0.842,377.332,6155643357,2021_01_23_10_41_37
0.421,0.421,377.753,6155643357,2021_01_23_10_41_37
0.438,0.438,378.191,6155643357,2021_01_23_10_41_37
0.423,0.423,378.614,6155643357,2021_01_23_10_41_37
0.415,0.415,379.029,6155643357,2021_01_23_10_41_37
0.42,0.42,379.449,6155643357,2021_01_23_10_41_37
0.414,0.414,379.863,6155643357,2021_01_23_10_41_37
0.434,0.434,380.297,6155643357,2021_01_23_10_41_37
0.427,0.427,380.724,6155643357,2021_01_23_10_41_37
0.415,0.415,381.139,6155643357,2021_01_23_10_41_37
0.421,0.421,381.56,6155643357,2021_01_23_10_41_37
0.414,0.414,381.974,6155643357,2021_01_23_10_41_37
0.439,0.439,382.413,6155643357,2021_01_23_10_41_37
0.423,0.423,382.836,6155643357,2021_01_23_10_41_37
0.414,0.414,383.25,6155643357,2021_01_23_10_41_37
0.419,0.419,383.669,6155643357,2021_01_23_10_41_37
0.414,0.414,384.083,6155643357,2021_01_23_10_41_37
0.432,0.432,384.515,6155643357,2021_01_23_10_41_37
0.422,0.422,384.937,6155643357,2021_01_23_10_41_37
0.414,0.414,385.351,6155643357,2021_01_23_10_41_37
0.827,0.827,386.178,6155643357,2021_01_23_10_41_37
0.438,0.438,386.616,6155643357,2021_01_23_10_41_37
0.426,0.426,387.042,6155643357,2021_01_23_10_41_37
0.418,0.418,387.46,6155643357,2021_01_23_10_41_37
0.412,0.412,387.872,6155643357,2021_01_23_10_41_37
0.412,0.412,388.284,6155643357,2021_01_23_10_41_37
0.428,0.428,388.712,6155643357,2021_01_23_10_41_37
0.43,0.43,389.142,6155643357,2021_01_23_10_41_37
0.418,0.418,389.56,6155643357,2021_01_23_10_41_37
0.417,0.417,389.977,6155643357,2021_01_23_10_41_37
0.41,0.41,390.387,6155643357,2021_01_23_10_41_37
0.855,0.855,391.242,6155643357,2021_01_23_10_41_37
0.421,0.421,391.663,6155643357,2021_01_23_10_41_37
1.667,1.667,393.33,6155643357,2021_01_23_10_41_37
0.43,0.43,393.76,6155643357,2021_01_23_10_41_37
0.412,0.412,394.172,6155643357,2021_01_23_10_41_37
1.253,1.253,395.425,6155643357,2021_01_23_10_41_37
0.437,0.437,395.862,6155643357,2021_01_23_10_41_37
0.422,0.422,396.284,6155643357,2021_01_23_10_41_37
0.413,0.413,396.697,6155643357,2021_01_23_10_41_37
0.421,0.421,397.118,6155643357,2021_01_23_10_41_37
0.414,0.414,397.532,6155643357,2021_01_23_10_41_37
0.438,0.438,397.96999999999997,6155643357,2021_01_23_10_41_37
0.429,0.429,398.399,6155643357,2021_01_23_10_41_37
0.418,0.418,398.817,6155643357,2021_01_23_10_41_37
0.829,0.829,399.646,6155643357,2021_01_23_10_41_37
0.869,0.869,400.515,6155643357,2021_01_23_10_41_37
0.419,0.419,400.934,6155643357,2021_01_23_10_41_37
0.421,0.421,401.355,6155643357,2021_01_23_10_41_37
0.41,0.41,401.765,6155643357,2021_01_23_10_41_37
0.441,0.441,402.206,6155643357,2021_01_23_10_41_37
0.43,0.43,402.636,6155643357,2021_01_23_10_41_37
0.419,0.419,403.055,6155643357,2021_01_23_10_41_37
0.415,0.415,403.46999999999997,6155643357,2021_01_23_10_41_37
0.413,0.413,403.883,6155643357,2021_01_23_10_41_37
0.43,0.43,404.313,6155643357,2021_01_23_10_41_37
0.432,0.432,404.745,6155643357,2021_01_23_10_41_37
0.421,0.421,405.166,6155643357,2021_01_23_10_41_37
0.42,0.42,405.586,6155643357,2021_01_23_10_41_37
0.411,0.411,405.997,6155643357,2021_01_23_10_41_37
0.854,0.854,406.851,6155643357,2021_01_23_10_41_37
0.429,0.429,407.28,6155643357,2021_01_23_10_41_37
0.41,0.41,407.69,6155643357,2021_01_23_10_41_37
0.419,0.419,408.109,6155643357,2021_01_23_10_41_37
0.417,0.417,408.526,6155643357,2021_01_23_10_41_37
0.426,0.426,408.952,6155643357,2021_01_23_10_41_37
0.427,0.427,409.379,6155643357,2021_01_23_10_41_37
0.418,0.418,409.797,6155643357,2021_01_23_10_41_37
0.414,0.414,410.211,6155643357,2021_01_23_10_41_37
0.417,0.417,410.628,6155643357,2021_01_23_10_41_37
0.421,0.421,411.049,6155643357,2021_01_23_10_41_37
0.432,0.432,411.481,6155643357,2021_01_23_10_41_37
0.416,0.416,411.897,6155643357,2021_01_23_10_41_37
1.69,1.69,413.587,6155643357,2021_01_23_10_41_37
0.424,0.424,414.011,6155643357,2021_01_23_10_41_37
0.422,0.422,414.433,6155643357,2021_01_23_10_41_37
0.422,0.422,414.855,6155643357,2021_01_23_10_41_37
0.413,0.413,415.268,6155643357,2021_01_23_10_41_37
0.438,0.438,415.706,6155643357,2021_01_23_10_41_37
0.436,0.436,416.142,6155643357,2021_01_23_10_41_37
0.421,0.421,416.563,6155643357,2021_01_23_10_41_37
0.833,0.833,417.396,6155643357,2021_01_23_10_41_37
0.774,0.774,418.17,6155643357,2021_01_23_10_41_37
0.518,0.518,418.688,6155643357,2021_01_23_10_41_37
0.418,0.418,419.106,6155643357,2021_01_23_10_41_37
0.413,0.413,419.519,6155643357,2021_01_23_10_41_37
0.436,0.436,419.955,6155643357,2021_01_23_10_41_37
0.428,0.428,420.383,6155643357,2021_01_23_10_41_37
0.416,0.416,420.799,6155643357,2021_01_23_10_41_37
0.421,0.421,421.21999999999997,6155643357,2021_01_23_10_41_37
0.416,0.416,421.636,6155643357,2021_01_23_10_41_37
0.437,0.437,422.073,6155643357,2021_01_23_10_41_37
0.426,0.426,422.499,6155643357,2021_01_23_10_41_37
0.413,0.413,422.912,6155643357,2021_01_23_10_41_37
0.42,0.42,423.332,6155643357,2021_01_23_10_41_37
0.854,0.854,424.186,6155643357,2021_01_23_10_41_37
0.413,0.413,424.599,6155643357,2021_01_23_10_41_37
0.834,0.834,425.433,6155643357,2021_01_23_10_41_37
0.414,0.414,425.847,6155643357,2021_01_23_10_41_37
0.436,0.436,426.283,6155643357,2021_01_23_10_41_37
0.423,0.423,426.706,6155643357,2021_01_23_10_41_37
0.412,0.412,427.118,6155643357,2021_01_23_10_41_37
0.419,0.419,427.537,6155643357,2021_01_23_10_41_37
1.265,1.265,428.802,6155643357,2021_01_23_10_41_37
0.828,0.828,429.63,6155643357,2021_01_23_10_41_37
1.266,1.266,430.896,6155643357,2021_01_23_10_41_37
0.42,0.42,431.316,6155643357,2021_01_23_10_41_37
0.412,0.412,431.728,6155643357,2021_01_23_10_41_37
0.417,0.417,432.145,6155643357,2021_01_23_10_41_37
0.854,0.854,432.999,6155643357,2021_01_23_10_41_37
0.421,0.421,433.42,6155643357,2021_01_23_10_41_37
0.419,0.419,433.839,6155643357,2021_01_23_10_41_37
0.41,0.41,434.249,6155643357,2021_01_23_10_41_37
0.856,0.856,435.105,6155643357,2021_01_23_10_41_37
0.42,0.42,435.525,6155643357,2021_01_23_10_41_37
0.418,0.418,435.943,6155643357,2021_01_23_10_41_37
0.408,0.408,436.351,6155643357,2021_01_23_10_41_37
0.437,0.437,436.788,6155643357,2021_01_23_10_41_37
0.434,0.434,437.222,6155643357,2021_01_23_10_41_37
0.834,0.834,438.056,6155643357,2021_01_23_10_41_37
0.411,0.411,438.467,6155643357,2021_01_23_10_41_37
0.435,0.435,438.902,6155643357,2021_01_23_10_41_37
0.43,0.43,439.332,6155643357,2021_01_23_10_41_37
0.414,0.414,439.746,6155643357,2021_01_23_10_41_37
0.418,0.418,440.164,6155643357,2021_01_23_10_41_37
0.399,0.399,440.563,6155643357,2021_01_23_10_41_37
0.438,0.438,441.001,6155643357,2021_01_23_10_41_37
0.429,0.429,441.43,6155643357,2021_01_23_10_41_37
0.416,0.416,441.846,6155643357,2021_01_23_10_41_37
0.416,0.416,442.262,6155643357,2021_01_23_10_41_37
0.407,0.407,442.669,6155643357,2021_01_23_10_41_37
0.835,0.835,443.504,6155643357,2021_01_23_10_41_37
0.425,0.425,443.929,6155643357,2021_01_23_10_41_37
0.41,0.41,444.339,6155643357,2021_01_23_10_41_37
0.411,0.411,444.75,6155643357,2021_01_23_10_41_37
0.413,0.413,445.163,6155643357,2021_01_23_10_41_37
1.257,1.257,446.42,6155643357,2021_01_23_10_41_37
0.416,0.416,446.836,6155643357,2021_01_23_10_41_37
1.23,1.23,448.066,6155643357,2021_01_23_10_41_37
0.408,0.408,448.474,6155643357,2021_01_23_10_41_37
0.848,0.848,449.322,6155643357,2021_01_23_10_41_37
0.424,0.424,449.746,6155643357,2021_01_23_10_41_37
0.416,0.416,450.162,6155643357,2021_01_23_10_41_37
0.418,0.418,450.58,6155643357,2021_01_23_10_41_37
0.414,0.414,450.99399999999997,6155643357,2021_01_23_10_41_37
1.674,1.674,452.668,6155643357,2021_01_23_10_41_37
0.424,0.424,453.092,6155643357,2021_01_23_10_41_37
0.425,0.425,453.517,6155643357,2021_01_23_10_41_37
0.43,0.43,453.947,6155643357,2021_01_23_10_41_37
0.854,0.854,454.801,6155643357,2021_01_23_10_41_37
0.427,0.427,455.228,6155643357,2021_01_23_10_41_37
0.429,0.429,455.657,6155643357,2021_01_23_10_41_37
0.428,0.428,456.085,6155643357,2021_01_23_10_41_37
0.868,0.868,456.953,6155643357,2021_01_23_10_41_37
0.436,0.436,457.389,6155643357,2021_01_23_10_41_37
0.439,0.439,457.828,6155643357,2021_01_23_10_41_37
0.419,0.419,458.247,6155643357,2021_01_23_10_41_37
0.434,0.434,458.681,6155643357,2021_01_23_10_41_37
0.44,0.44,459.121,6155643357,2021_01_23_10_41_37
0.426,0.426,459.54699999999997,6155643357,2021_01_23_10_41_37
0.427,0.427,459.974,6155643357,2021_01_23_10_41_37
0.423,0.423,460.397,6155643357,2021_01_23_10_41_37
0.446,0.446,460.843,6155643357,2021_01_23_10_41_37
0.433,0.433,461.276,6155643357,2021_01_23_10_41_37
0.422,0.422,461.698,6155643357,2021_01_23_10_41_37
0.879,0.879,462.577,6155643357,2021_01_23_10_41_37
0.435,0.435,463.012,6155643357,2021_01_23_10_41_37
0.42,0.42,463.432,6155643357,2021_01_23_10_41_37
0.426,0.426,463.858,6155643357,2021_01_23_10_41_37
0.434,0.434,464.292,6155643357,2021_01_23_10_41_37
0.438,0.438,464.73,6155643357,2021_01_23_10_41_37
1.279,1.279,466.009,6155643357,2021_01_23_10_41_37
0.873,0.873,466.882,6155643357,2021_01_23_10_41_37
0.434,0.434,467.316,6155643357,2021_01_23_10_41_37
0.423,0.423,467.739,6155643357,2021_01_23_10_41_37
0.427,0.427,468.166,6155643357,2021_01_23_10_41_37
0.872,0.872,469.038,6155643357,2021_01_23_10_41_37
0.861,0.861,469.899,6155643357,2021_01_23_10_41_37
0.42,0.42,470.319,6155643357,2021_01_23_10_41_37
0.871,0.871,471.19,6155643357,2021_01_23_10_41_37
0.434,0.434,471.624,6155643357,2021_01_23_10_41_37
0.418,0.418,472.042,6155643357,2021_01_23_10_41_37
0.425,0.425,472.467,6155643357,2021_01_23_10_41_37
0.427,0.427,472.894,6155643357,2021_01_23_10_41_37
0.423,0.423,473.317,6155643357,2021_01_23_10_41_37
0.444,0.444,473.761,6155643357,2021_01_23_10_41_37
0.427,0.427,474.188,6155643357,2021_01_23_10_41_37
