time,rr,time_sec,key,time_created
0.481,0.481,241.296,8183204636,2022_01_25_18_36_34
0.462,0.462,241.758,8183204636,2022_01_25_18_36_34
0.462,0.462,242.22,8183204636,2022_01_25_18_36_34
0.465,0.465,242.685,8183204636,2022_01_25_18_36_34
0.463,0.463,243.148,8183204636,2022_01_25_18_36_34
0.462,0.462,243.61,8183204636,2022_01_25_18_36_34
0.488,0.488,244.098,8183204636,2022_01_25_18_36_34
0.453,0.453,244.551,8183204636,2022_01_25_18_36_34
0.464,0.464,245.01500000000001,8183204636,2022_01_25_18_36_34
0.486,0.486,245.501,8183204636,2022_01_25_18_36_34
0.465,0.465,245.966,8183204636,2022_01_25_18_36_34
0.934,0.934,246.9,8183204636,2022_01_25_18_36_34
0.455,0.455,247.355,8183204636,2022_01_25_18_36_34
0.46,0.46,247.815,8183204636,2022_01_25_18_36_34
0.466,0.466,248.281,8183204636,2022_01_25_18_36_34
0.461,0.461,248.742,8183204636,2022_01_25_18_36_34
0.457,0.457,249.199,8183204636,2022_01_25_18_36_34
0.474,0.474,249.673,8183204636,2022_01_25_18_36_34
0.447,0.447,250.12,8183204636,2022_01_25_18_36_34
0.461,0.461,250.581,8183204636,2022_01_25_18_36_34
0.477,0.477,251.058,8183204636,2022_01_25_18_36_34
0.444,0.444,251.502,8183204636,2022_01_25_18_36_34
0.455,0.455,251.957,8183204636,2022_01_25_18_36_34
0.466,0.466,252.423,8183204636,2022_01_25_18_36_34
0.458,0.458,252.881,8183204636,2022_01_25_18_36_34
0.898,0.898,253.779,8183204636,2022_01_25_18_36_34
0.466,0.466,254.245,8183204636,2022_01_25_18_36_34
0.453,0.453,254.698,8183204636,2022_01_25_18_36_34
0.439,0.439,255.137,8183204636,2022_01_25_18_36_34
0.922,0.922,256.059,8183204636,2022_01_25_18_36_34
0.441,0.441,256.5,8183204636,2022_01_25_18_36_34
0.45,0.45,256.95,8183204636,2022_01_25_18_36_34
0.463,0.463,257.413,8183204636,2022_01_25_18_36_34
0.447,0.447,257.86,8183204636,2022_01_25_18_36_34
0.446,0.446,258.306,8183204636,2022_01_25_18_36_34
0.466,0.466,258.772,8183204636,2022_01_25_18_36_34
0.45,0.45,259.222,8183204636,2022_01_25_18_36_34
0.889,0.889,260.111,8183204636,2022_01_25_18_36_34
0.467,0.467,260.578,8183204636,2022_01_25_18_36_34
0.438,0.438,261.016,8183204636,2022_01_25_18_36_34
0.446,0.446,261.462,8183204636,2022_01_25_18_36_34
0.452,0.452,261.914,8183204636,2022_01_25_18_36_34
0.46,0.46,262.374,8183204636,2022_01_25_18_36_34
0.445,0.445,262.819,8183204636,2022_01_25_18_36_34
0.443,0.443,263.262,8183204636,2022_01_25_18_36_34
0.451,0.451,263.713,8183204636,2022_01_25_18_36_34
0.458,0.458,264.171,8183204636,2022_01_25_18_36_34
0.45,0.45,264.621,8183204636,2022_01_25_18_36_34
0.443,0.443,265.064,8183204636,2022_01_25_18_36_34
0.471,0.471,265.535,8183204636,2022_01_25_18_36_34
0.447,0.447,265.982,8183204636,2022_01_25_18_36_34
0.441,0.441,266.423,8183204636,2022_01_25_18_36_34
0.926,0.926,267.349,8183204636,2022_01_25_18_36_34
0.436,0.436,267.785,8183204636,2022_01_25_18_36_34
0.932,0.932,268.717,8183204636,2022_01_25_18_36_34
0.437,0.437,269.154,8183204636,2022_01_25_18_36_34
0.453,0.453,269.607,8183204636,2022_01_25_18_36_34
0.465,0.465,270.072,8183204636,2022_01_25_18_36_34
0.462,0.462,270.534,8183204636,2022_01_25_18_36_34
0.438,0.438,270.972,8183204636,2022_01_25_18_36_34
0.445,0.445,271.41700000000003,8183204636,2022_01_25_18_36_34
0.468,0.468,271.885,8183204636,2022_01_25_18_36_34
0.441,0.441,272.326,8183204636,2022_01_25_18_36_34
0.449,0.449,272.775,8183204636,2022_01_25_18_36_34
0.914,0.914,273.689,8183204636,2022_01_25_18_36_34
0.429,0.429,274.118,8183204636,2022_01_25_18_36_34
0.449,0.449,274.567,8183204636,2022_01_25_18_36_34
0.453,0.453,275.02,8183204636,2022_01_25_18_36_34
0.466,0.466,275.486,8183204636,2022_01_25_18_36_34
0.43,0.43,275.916,8183204636,2022_01_25_18_36_34
0.444,0.444,276.36,8183204636,2022_01_25_18_36_34
0.916,0.916,277.276,8183204636,2022_01_25_18_36_34
0.444,0.444,277.72,8183204636,2022_01_25_18_36_34
0.442,0.442,278.162,8183204636,2022_01_25_18_36_34
0.463,0.463,278.625,8183204636,2022_01_25_18_36_34
0.456,0.456,279.081,8183204636,2022_01_25_18_36_34
0.883,0.883,279.964,8183204636,2022_01_25_18_36_34
0.463,0.463,280.427,8183204636,2022_01_25_18_36_34
0.451,0.451,280.878,8183204636,2022_01_25_18_36_34
0.435,0.435,281.313,8183204636,2022_01_25_18_36_34
0.451,0.451,281.764,8183204636,2022_01_25_18_36_34
0.445,0.445,282.209,8183204636,2022_01_25_18_36_34
0.442,0.442,282.651,8183204636,2022_01_25_18_36_34
0.45,0.45,283.101,8183204636,2022_01_25_18_36_34
0.438,0.438,283.539,8183204636,2022_01_25_18_36_34
0.462,0.462,284.001,8183204636,2022_01_25_18_36_34
0.442,0.442,284.443,8183204636,2022_01_25_18_36_34
0.439,0.439,284.882,8183204636,2022_01_25_18_36_34
0.441,0.441,285.323,8183204636,2022_01_25_18_36_34
0.445,0.445,285.76800000000003,8183204636,2022_01_25_18_36_34
0.462,0.462,286.23,8183204636,2022_01_25_18_36_34
0.44,0.44,286.67,8183204636,2022_01_25_18_36_34
0.435,0.435,287.105,8183204636,2022_01_25_18_36_34
0.465,0.465,287.57,8183204636,2022_01_25_18_36_34
0.441,0.441,288.011,8183204636,2022_01_25_18_36_34
0.436,0.436,288.447,8183204636,2022_01_25_18_36_34
0.449,0.449,288.896,8183204636,2022_01_25_18_36_34
0.454,0.454,289.35,8183204636,2022_01_25_18_36_34
0.456,0.456,289.806,8183204636,2022_01_25_18_36_34
0.433,0.433,290.239,8183204636,2022_01_25_18_36_34
0.441,0.441,290.68,8183204636,2022_01_25_18_36_34
0.906,0.906,291.586,8183204636,2022_01_25_18_36_34
0.428,0.428,292.014,8183204636,2022_01_25_18_36_34
0.45,0.45,292.464,8183204636,2022_01_25_18_36_34
0.451,0.451,292.915,8183204636,2022_01_25_18_36_34
0.445,0.445,293.36,8183204636,2022_01_25_18_36_34
0.443,0.443,293.803,8183204636,2022_01_25_18_36_34
0.436,0.436,294.239,8183204636,2022_01_25_18_36_34
0.46,0.46,294.699,8183204636,2022_01_25_18_36_34
0.449,0.449,295.148,8183204636,2022_01_25_18_36_34
0.432,0.432,295.58,8183204636,2022_01_25_18_36_34
0.451,0.451,296.031,8183204636,2022_01_25_18_36_34
0.466,0.466,296.497,8183204636,2022_01_25_18_36_34
0.438,0.438,296.935,8183204636,2022_01_25_18_36_34
0.456,0.456,297.391,8183204636,2022_01_25_18_36_34
0.44,0.44,297.831,8183204636,2022_01_25_18_36_34
0.461,0.461,298.29200000000003,8183204636,2022_01_25_18_36_34
0.445,0.445,298.737,8183204636,2022_01_25_18_36_34
0.437,0.437,299.174,8183204636,2022_01_25_18_36_34
0.465,0.465,299.639,8183204636,2022_01_25_18_36_34
0.447,0.447,300.086,8183204636,2022_01_25_18_36_34
0.438,0.438,300.524,8183204636,2022_01_25_18_36_34
0.453,0.453,300.977,8183204636,2022_01_25_18_36_34
0.456,0.456,301.433,8183204636,2022_01_25_18_36_34
0.438,0.438,301.871,8183204636,2022_01_25_18_36_34
0.444,0.444,302.315,8183204636,2022_01_25_18_36_34
0.455,0.455,302.77,8183204636,2022_01_25_18_36_34
0.438,0.438,303.208,8183204636,2022_01_25_18_36_34
0.439,0.439,303.647,8183204636,2022_01_25_18_36_34
0.438,0.438,304.085,8183204636,2022_01_25_18_36_34
0.457,0.457,304.54200000000003,8183204636,2022_01_25_18_36_34
0.44,0.44,304.982,8183204636,2022_01_25_18_36_34
0.43,0.43,305.412,8183204636,2022_01_25_18_36_34
0.452,0.452,305.864,8183204636,2022_01_25_18_36_34
0.45,0.45,306.314,8183204636,2022_01_25_18_36_34
0.443,0.443,306.757,8183204636,2022_01_25_18_36_34
0.447,0.447,307.204,8183204636,2022_01_25_18_36_34
0.434,0.434,307.638,8183204636,2022_01_25_18_36_34
0.459,0.459,308.097,8183204636,2022_01_25_18_36_34
0.449,0.449,308.546,8183204636,2022_01_25_18_36_34
0.439,0.439,308.985,8183204636,2022_01_25_18_36_34
0.451,0.451,309.436,8183204636,2022_01_25_18_36_34
0.466,0.466,309.902,8183204636,2022_01_25_18_36_34
0.434,0.434,310.336,8183204636,2022_01_25_18_36_34
0.451,0.451,310.787,8183204636,2022_01_25_18_36_34
0.444,0.444,311.231,8183204636,2022_01_25_18_36_34
0.462,0.462,311.693,8183204636,2022_01_25_18_36_34
0.434,0.434,312.127,8183204636,2022_01_25_18_36_34
0.441,0.441,312.568,8183204636,2022_01_25_18_36_34
0.447,0.447,313.015,8183204636,2022_01_25_18_36_34
0.45,0.45,313.46500000000003,8183204636,2022_01_25_18_36_34
0.431,0.431,313.896,8183204636,2022_01_25_18_36_34
0.446,0.446,314.342,8183204636,2022_01_25_18_36_34
0.456,0.456,314.798,8183204636,2022_01_25_18_36_34
0.449,0.449,315.247,8183204636,2022_01_25_18_36_34
0.428,0.428,315.675,8183204636,2022_01_25_18_36_34
0.437,0.437,316.112,8183204636,2022_01_25_18_36_34
0.457,0.457,316.569,8183204636,2022_01_25_18_36_34
0.435,0.435,317.004,8183204636,2022_01_25_18_36_34
0.438,0.438,317.442,8183204636,2022_01_25_18_36_34
0.445,0.445,317.887,8183204636,2022_01_25_18_36_34
0.453,0.453,318.34000000000003,8183204636,2022_01_25_18_36_34
0.435,0.435,318.775,8183204636,2022_01_25_18_36_34
0.447,0.447,319.222,8183204636,2022_01_25_18_36_34
0.436,0.436,319.658,8183204636,2022_01_25_18_36_34
0.449,0.449,320.107,8183204636,2022_01_25_18_36_34
0.441,0.441,320.548,8183204636,2022_01_25_18_36_34
0.438,0.438,320.986,8183204636,2022_01_25_18_36_34
0.441,0.441,321.427,8183204636,2022_01_25_18_36_34
0.457,0.457,321.884,8183204636,2022_01_25_18_36_34
0.438,0.438,322.322,8183204636,2022_01_25_18_36_34
0.437,0.437,322.759,8183204636,2022_01_25_18_36_34
0.436,0.436,323.195,8183204636,2022_01_25_18_36_34
0.454,0.454,323.649,8183204636,2022_01_25_18_36_34
0.436,0.436,324.085,8183204636,2022_01_25_18_36_34
0.428,0.428,324.513,8183204636,2022_01_25_18_36_34
0.892,0.892,325.40500000000003,8183204636,2022_01_25_18_36_34
0.435,0.435,325.84000000000003,8183204636,2022_01_25_18_36_34
0.435,0.435,326.275,8183204636,2022_01_25_18_36_34
0.431,0.431,326.706,8183204636,2022_01_25_18_36_34
0.452,0.452,327.158,8183204636,2022_01_25_18_36_34
0.439,0.439,327.597,8183204636,2022_01_25_18_36_34
0.43,0.43,328.027,8183204636,2022_01_25_18_36_34
0.441,0.441,328.468,8183204636,2022_01_25_18_36_34
0.442,0.442,328.91,8183204636,2022_01_25_18_36_34
0.438,0.438,329.348,8183204636,2022_01_25_18_36_34
0.438,0.438,329.786,8183204636,2022_01_25_18_36_34
0.431,0.431,330.217,8183204636,2022_01_25_18_36_34
0.441,0.441,330.658,8183204636,2022_01_25_18_36_34
0.877,0.877,331.535,8183204636,2022_01_25_18_36_34
0.442,0.442,331.977,8183204636,2022_01_25_18_36_34
0.441,0.441,332.418,8183204636,2022_01_25_18_36_34
0.434,0.434,332.852,8183204636,2022_01_25_18_36_34
0.448,0.448,333.3,8183204636,2022_01_25_18_36_34
0.437,0.437,333.737,8183204636,2022_01_25_18_36_34
0.449,0.449,334.186,8183204636,2022_01_25_18_36_34
0.442,0.442,334.628,8183204636,2022_01_25_18_36_34
0.436,0.436,335.064,8183204636,2022_01_25_18_36_34
0.45,0.45,335.514,8183204636,2022_01_25_18_36_34
0.441,0.441,335.955,8183204636,2022_01_25_18_36_34
0.441,0.441,336.396,8183204636,2022_01_25_18_36_34
0.444,0.444,336.84000000000003,8183204636,2022_01_25_18_36_34
0.436,0.436,337.276,8183204636,2022_01_25_18_36_34
0.45,0.45,337.726,8183204636,2022_01_25_18_36_34
0.446,0.446,338.172,8183204636,2022_01_25_18_36_34
0.432,0.432,338.604,8183204636,2022_01_25_18_36_34
0.442,0.442,339.046,8183204636,2022_01_25_18_36_34
0.44,0.44,339.486,8183204636,2022_01_25_18_36_34
0.44,0.44,339.926,8183204636,2022_01_25_18_36_34
0.447,0.447,340.373,8183204636,2022_01_25_18_36_34
0.434,0.434,340.807,8183204636,2022_01_25_18_36_34
0.452,0.452,341.259,8183204636,2022_01_25_18_36_34
0.876,0.876,342.135,8183204636,2022_01_25_18_36_34
0.444,0.444,342.579,8183204636,2022_01_25_18_36_34
0.456,0.456,343.035,8183204636,2022_01_25_18_36_34
0.438,0.438,343.473,8183204636,2022_01_25_18_36_34
0.433,0.433,343.906,8183204636,2022_01_25_18_36_34
0.44,0.44,344.346,8183204636,2022_01_25_18_36_34
0.457,0.457,344.803,8183204636,2022_01_25_18_36_34
0.436,0.436,345.239,8183204636,2022_01_25_18_36_34
0.439,0.439,345.678,8183204636,2022_01_25_18_36_34
0.44,0.44,346.118,8183204636,2022_01_25_18_36_34
0.464,0.464,346.582,8183204636,2022_01_25_18_36_34
0.427,0.427,347.009,8183204636,2022_01_25_18_36_34
0.438,0.438,347.447,8183204636,2022_01_25_18_36_34
0.441,0.441,347.888,8183204636,2022_01_25_18_36_34
0.458,0.458,348.346,8183204636,2022_01_25_18_36_34
0.443,0.443,348.789,8183204636,2022_01_25_18_36_34
0.427,0.427,349.216,8183204636,2022_01_25_18_36_34
0.447,0.447,349.663,8183204636,2022_01_25_18_36_34
0.46,0.46,350.123,8183204636,2022_01_25_18_36_34
0.441,0.441,350.564,8183204636,2022_01_25_18_36_34
0.438,0.438,351.002,8183204636,2022_01_25_18_36_34
0.445,0.445,351.447,8183204636,2022_01_25_18_36_34
0.458,0.458,351.90500000000003,8183204636,2022_01_25_18_36_34
0.433,0.433,352.338,8183204636,2022_01_25_18_36_34
0.897,0.897,353.235,8183204636,2022_01_25_18_36_34
0.451,0.451,353.686,8183204636,2022_01_25_18_36_34
0.434,0.434,354.12,8183204636,2022_01_25_18_36_34
0.446,0.446,354.56600000000003,8183204636,2022_01_25_18_36_34
0.456,0.456,355.022,8183204636,2022_01_25_18_36_34
0.438,0.438,355.46,8183204636,2022_01_25_18_36_34
0.449,0.449,355.909,8183204636,2022_01_25_18_36_34
0.433,0.433,356.342,8183204636,2022_01_25_18_36_34
0.451,0.451,356.793,8183204636,2022_01_25_18_36_34
0.45,0.45,357.243,8183204636,2022_01_25_18_36_34
0.434,0.434,357.677,8183204636,2022_01_25_18_36_34
0.438,0.438,358.115,8183204636,2022_01_25_18_36_34
0.446,0.446,358.561,8183204636,2022_01_25_18_36_34
0.449,0.449,359.01,8183204636,2022_01_25_18_36_34
0.443,0.443,359.45300000000003,8183204636,2022_01_25_18_36_34
0.428,0.428,359.88100000000003,8183204636,2022_01_25_18_36_34
0.45,0.45,360.331,8183204636,2022_01_25_18_36_34
0.452,0.452,360.783,8183204636,2022_01_25_18_36_34
0.436,0.436,361.219,8183204636,2022_01_25_18_36_34
0.438,0.438,361.657,8183204636,2022_01_25_18_36_34
0.459,0.459,362.116,8183204636,2022_01_25_18_36_34
0.44,0.44,362.556,8183204636,2022_01_25_18_36_34
0.438,0.438,362.994,8183204636,2022_01_25_18_36_34
0.441,0.441,363.435,8183204636,2022_01_25_18_36_34
0.459,0.459,363.894,8183204636,2022_01_25_18_36_34
0.429,0.429,364.323,8183204636,2022_01_25_18_36_34
0.442,0.442,364.765,8183204636,2022_01_25_18_36_34
0.443,0.443,365.208,8183204636,2022_01_25_18_36_34
0.451,0.451,365.659,8183204636,2022_01_25_18_36_34
0.433,0.433,366.092,8183204636,2022_01_25_18_36_34
0.443,0.443,366.535,8183204636,2022_01_25_18_36_34
0.433,0.433,366.968,8183204636,2022_01_25_18_36_34
0.449,0.449,367.41700000000003,8183204636,2022_01_25_18_36_34
0.446,0.446,367.863,8183204636,2022_01_25_18_36_34
0.432,0.432,368.295,8183204636,2022_01_25_18_36_34
0.896,0.896,369.19100000000003,8183204636,2022_01_25_18_36_34
0.438,0.438,369.629,8183204636,2022_01_25_18_36_34
0.866,0.866,370.495,8183204636,2022_01_25_18_36_34
0.456,0.456,370.951,8183204636,2022_01_25_18_36_34
0.438,0.438,371.389,8183204636,2022_01_25_18_36_34
0.439,0.439,371.82800000000003,8183204636,2022_01_25_18_36_34
0.442,0.442,372.27,8183204636,2022_01_25_18_36_34
0.454,0.454,372.724,8183204636,2022_01_25_18_36_34
0.436,0.436,373.16,8183204636,2022_01_25_18_36_34
0.438,0.438,373.598,8183204636,2022_01_25_18_36_34
0.435,0.435,374.033,8183204636,2022_01_25_18_36_34
0.457,0.457,374.49,8183204636,2022_01_25_18_36_34
0.44,0.44,374.93,8183204636,2022_01_25_18_36_34
0.439,0.439,375.369,8183204636,2022_01_25_18_36_34
0.45,0.45,375.819,8183204636,2022_01_25_18_36_34
0.441,0.441,376.26,8183204636,2022_01_25_18_36_34
0.443,0.443,376.70300000000003,8183204636,2022_01_25_18_36_34
0.442,0.442,377.145,8183204636,2022_01_25_18_36_34
0.447,0.447,377.592,8183204636,2022_01_25_18_36_34
0.438,0.438,378.03000000000003,8183204636,2022_01_25_18_36_34
0.437,0.437,378.467,8183204636,2022_01_25_18_36_34
0.448,0.448,378.915,8183204636,2022_01_25_18_36_34
0.453,0.453,379.368,8183204636,2022_01_25_18_36_34
0.453,0.453,379.821,8183204636,2022_01_25_18_36_34
0.439,0.439,380.26,8183204636,2022_01_25_18_36_34
0.437,0.437,380.697,8183204636,2022_01_25_18_36_34
0.461,0.461,381.158,8183204636,2022_01_25_18_36_34
0.45,0.45,381.608,8183204636,2022_01_25_18_36_34
0.446,0.446,382.05400000000003,8183204636,2022_01_25_18_36_34
0.441,0.441,382.495,8183204636,2022_01_25_18_36_34
0.467,0.467,382.962,8183204636,2022_01_25_18_36_34
0.438,0.438,383.4,8183204636,2022_01_25_18_36_34
0.449,0.449,383.849,8183204636,2022_01_25_18_36_34
0.461,0.461,384.31,8183204636,2022_01_25_18_36_34
0.453,0.453,384.763,8183204636,2022_01_25_18_36_34
0.447,0.447,385.21,8183204636,2022_01_25_18_36_34
0.455,0.455,385.665,8183204636,2022_01_25_18_36_34
0.459,0.459,386.124,8183204636,2022_01_25_18_36_34
0.438,0.438,386.562,8183204636,2022_01_25_18_36_34
0.45,0.45,387.012,8183204636,2022_01_25_18_36_34
0.458,0.458,387.47,8183204636,2022_01_25_18_36_34
0.445,0.445,387.915,8183204636,2022_01_25_18_36_34
0.452,0.452,388.367,8183204636,2022_01_25_18_36_34
0.436,0.436,388.803,8183204636,2022_01_25_18_36_34
0.461,0.461,389.264,8183204636,2022_01_25_18_36_34
0.448,0.448,389.712,8183204636,2022_01_25_18_36_34
0.438,0.438,390.15,8183204636,2022_01_25_18_36_34
0.448,0.448,390.598,8183204636,2022_01_25_18_36_34
0.459,0.459,391.057,8183204636,2022_01_25_18_36_34
0.438,0.438,391.495,8183204636,2022_01_25_18_36_34
0.43,0.43,391.925,8183204636,2022_01_25_18_36_34
0.456,0.456,392.38100000000003,8183204636,2022_01_25_18_36_34
0.448,0.448,392.829,8183204636,2022_01_25_18_36_34
0.438,0.438,393.267,8183204636,2022_01_25_18_36_34
0.434,0.434,393.701,8183204636,2022_01_25_18_36_34
0.447,0.447,394.148,8183204636,2022_01_25_18_36_34
0.45,0.45,394.598,8183204636,2022_01_25_18_36_34
0.434,0.434,395.032,8183204636,2022_01_25_18_36_34
0.441,0.441,395.473,8183204636,2022_01_25_18_36_34
0.438,0.438,395.911,8183204636,2022_01_25_18_36_34
0.448,0.448,396.359,8183204636,2022_01_25_18_36_34
0.438,0.438,396.797,8183204636,2022_01_25_18_36_34
0.436,0.436,397.233,8183204636,2022_01_25_18_36_34
0.443,0.443,397.676,8183204636,2022_01_25_18_36_34
0.441,0.441,398.117,8183204636,2022_01_25_18_36_34
0.437,0.437,398.55400000000003,8183204636,2022_01_25_18_36_34
0.443,0.443,398.997,8183204636,2022_01_25_18_36_34
0.433,0.433,399.43,8183204636,2022_01_25_18_36_34
0.455,0.455,399.885,8183204636,2022_01_25_18_36_34
0.431,0.431,400.31600000000003,8183204636,2022_01_25_18_36_34
0.443,0.443,400.759,8183204636,2022_01_25_18_36_34
0.901,0.901,401.66,8183204636,2022_01_25_18_36_34
0.427,0.427,402.087,8183204636,2022_01_25_18_36_34
0.445,0.445,402.532,8183204636,2022_01_25_18_36_34
0.442,0.442,402.974,8183204636,2022_01_25_18_36_34
0.457,0.457,403.431,8183204636,2022_01_25_18_36_34
0.438,0.438,403.869,8183204636,2022_01_25_18_36_34
0.433,0.433,404.302,8183204636,2022_01_25_18_36_34
0.906,0.906,405.208,8183204636,2022_01_25_18_36_34
0.433,0.433,405.641,8183204636,2022_01_25_18_36_34
0.439,0.439,406.08,8183204636,2022_01_25_18_36_34
0.436,0.436,406.516,8183204636,2022_01_25_18_36_34
0.451,0.451,406.967,8183204636,2022_01_25_18_36_34
0.438,0.438,407.40500000000003,8183204636,2022_01_25_18_36_34
0.432,0.432,407.837,8183204636,2022_01_25_18_36_34
0.437,0.437,408.274,8183204636,2022_01_25_18_36_34
0.455,0.455,408.729,8183204636,2022_01_25_18_36_34
0.431,0.431,409.16,8183204636,2022_01_25_18_36_34
0.441,0.441,409.601,8183204636,2022_01_25_18_36_34
0.43,0.43,410.031,8183204636,2022_01_25_18_36_34
0.446,0.446,410.47700000000003,8183204636,2022_01_25_18_36_34
0.454,0.454,410.931,8183204636,2022_01_25_18_36_34
0.433,0.433,411.36400000000003,8183204636,2022_01_25_18_36_34
0.882,0.882,412.246,8183204636,2022_01_25_18_36_34
0.45,0.45,412.696,8183204636,2022_01_25_18_36_34
0.426,0.426,413.122,8183204636,2022_01_25_18_36_34
0.437,0.437,413.559,8183204636,2022_01_25_18_36_34
0.445,0.445,414.004,8183204636,2022_01_25_18_36_34
0.452,0.452,414.456,8183204636,2022_01_25_18_36_34
0.431,0.431,414.887,8183204636,2022_01_25_18_36_34
0.432,0.432,415.319,8183204636,2022_01_25_18_36_34
0.439,0.439,415.758,8183204636,2022_01_25_18_36_34
0.453,0.453,416.211,8183204636,2022_01_25_18_36_34
0.425,0.425,416.636,8183204636,2022_01_25_18_36_34
0.869,0.869,417.505,8183204636,2022_01_25_18_36_34
0.449,0.449,417.954,8183204636,2022_01_25_18_36_34
0.433,0.433,418.387,8183204636,2022_01_25_18_36_34
0.438,0.438,418.825,8183204636,2022_01_25_18_36_34
0.431,0.431,419.25600000000003,8183204636,2022_01_25_18_36_34
0.878,0.878,420.134,8183204636,2022_01_25_18_36_34
0.434,0.434,420.568,8183204636,2022_01_25_18_36_34
0.434,0.434,421.002,8183204636,2022_01_25_18_36_34
0.427,0.427,421.42900000000003,8183204636,2022_01_25_18_36_34
0.451,0.451,421.88,8183204636,2022_01_25_18_36_34
0.434,0.434,422.314,8183204636,2022_01_25_18_36_34
0.42,0.42,422.734,8183204636,2022_01_25_18_36_34
0.438,0.438,423.172,8183204636,2022_01_25_18_36_34
0.451,0.451,423.623,8183204636,2022_01_25_18_36_34
0.426,0.426,424.049,8183204636,2022_01_25_18_36_34
0.427,0.427,424.476,8183204636,2022_01_25_18_36_34
0.43,0.43,424.906,8183204636,2022_01_25_18_36_34
0.448,0.448,425.354,8183204636,2022_01_25_18_36_34
0.439,0.439,425.793,8183204636,2022_01_25_18_36_34
0.415,0.415,426.208,8183204636,2022_01_25_18_36_34
0.441,0.441,426.649,8183204636,2022_01_25_18_36_34
0.448,0.448,427.097,8183204636,2022_01_25_18_36_34
0.439,0.439,427.536,8183204636,2022_01_25_18_36_34
0.423,0.423,427.959,8183204636,2022_01_25_18_36_34
0.434,0.434,428.39300000000003,8183204636,2022_01_25_18_36_34
0.443,0.443,428.836,8183204636,2022_01_25_18_36_34
0.438,0.438,429.274,8183204636,2022_01_25_18_36_34
0.424,0.424,429.698,8183204636,2022_01_25_18_36_34
0.446,0.446,430.144,8183204636,2022_01_25_18_36_34
0.43,0.43,430.574,8183204636,2022_01_25_18_36_34
0.453,0.453,431.027,8183204636,2022_01_25_18_36_34
0.427,0.427,431.454,8183204636,2022_01_25_18_36_34
0.426,0.426,431.88,8183204636,2022_01_25_18_36_34
0.44,0.44,432.32,8183204636,2022_01_25_18_36_34
0.451,0.451,432.771,8183204636,2022_01_25_18_36_34
0.431,0.431,433.202,8183204636,2022_01_25_18_36_34
0.427,0.427,433.629,8183204636,2022_01_25_18_36_34
0.437,0.437,434.06600000000003,8183204636,2022_01_25_18_36_34
0.886,0.886,434.952,8183204636,2022_01_25_18_36_34
0.436,0.436,435.388,8183204636,2022_01_25_18_36_34
0.436,0.436,435.824,8183204636,2022_01_25_18_36_34
0.886,0.886,436.71,8183204636,2022_01_25_18_36_34
0.442,0.442,437.152,8183204636,2022_01_25_18_36_34
0.433,0.433,437.585,8183204636,2022_01_25_18_36_34
0.448,0.448,438.033,8183204636,2022_01_25_18_36_34
0.449,0.449,438.482,8183204636,2022_01_25_18_36_34
0.434,0.434,438.916,8183204636,2022_01_25_18_36_34
0.438,0.438,439.354,8183204636,2022_01_25_18_36_34
0.445,0.445,439.799,8183204636,2022_01_25_18_36_34
0.438,0.438,440.237,8183204636,2022_01_25_18_36_34
0.449,0.449,440.686,8183204636,2022_01_25_18_36_34
0.432,0.432,441.118,8183204636,2022_01_25_18_36_34
0.445,0.445,441.563,8183204636,2022_01_25_18_36_34
0.457,0.457,442.02,8183204636,2022_01_25_18_36_34
0.436,0.436,442.456,8183204636,2022_01_25_18_36_34
0.432,0.432,442.888,8183204636,2022_01_25_18_36_34
0.441,0.441,443.329,8183204636,2022_01_25_18_36_34
0.449,0.449,443.778,8183204636,2022_01_25_18_36_34
0.444,0.444,444.222,8183204636,2022_01_25_18_36_34
0.435,0.435,444.657,8183204636,2022_01_25_18_36_34
0.441,0.441,445.098,8183204636,2022_01_25_18_36_34
0.447,0.447,445.545,8183204636,2022_01_25_18_36_34
0.435,0.435,445.98,8183204636,2022_01_25_18_36_34
0.443,0.443,446.423,8183204636,2022_01_25_18_36_34
0.428,0.428,446.851,8183204636,2022_01_25_18_36_34
0.45,0.45,447.301,8183204636,2022_01_25_18_36_34
0.447,0.447,447.748,8183204636,2022_01_25_18_36_34
0.435,0.435,448.183,8183204636,2022_01_25_18_36_34
0.431,0.431,448.61400000000003,8183204636,2022_01_25_18_36_34
0.442,0.442,449.056,8183204636,2022_01_25_18_36_34
0.455,0.455,449.511,8183204636,2022_01_25_18_36_34
0.425,0.425,449.936,8183204636,2022_01_25_18_36_34
0.438,0.438,450.374,8183204636,2022_01_25_18_36_34
0.442,0.442,450.81600000000003,8183204636,2022_01_25_18_36_34
0.439,0.439,451.255,8183204636,2022_01_25_18_36_34
0.444,0.444,451.699,8183204636,2022_01_25_18_36_34
0.435,0.435,452.134,8183204636,2022_01_25_18_36_34
0.43,0.43,452.564,8183204636,2022_01_25_18_36_34
0.442,0.442,453.00600000000003,8183204636,2022_01_25_18_36_34
0.437,0.437,453.443,8183204636,2022_01_25_18_36_34
0.434,0.434,453.877,8183204636,2022_01_25_18_36_34
0.439,0.439,454.31600000000003,8183204636,2022_01_25_18_36_34
0.434,0.434,454.75,8183204636,2022_01_25_18_36_34
0.446,0.446,455.196,8183204636,2022_01_25_18_36_34
0.438,0.438,455.634,8183204636,2022_01_25_18_36_34
0.43,0.43,456.064,8183204636,2022_01_25_18_36_34
