time,rr,time_sec,key,time_created
0.363,0.363,438.991,7459998367,2021_09_09_18_03_09
0.365,0.365,439.356,7459998367,2021_09_09_18_03_09
0.364,0.364,439.71999999999997,7459998367,2021_09_09_18_03_09
0.366,0.366,440.086,7459998367,2021_09_09_18_03_09
0.368,0.368,440.454,7459998367,2021_09_09_18_03_09
0.363,0.363,440.817,7459998367,2021_09_09_18_03_09
0.371,0.371,441.188,7459998367,2021_09_09_18_03_09
0.367,0.367,441.555,7459998367,2021_09_09_18_03_09
0.363,0.363,441.918,7459998367,2021_09_09_18_03_09
0.372,0.372,442.29,7459998367,2021_09_09_18_03_09
0.731,0.731,443.021,7459998367,2021_09_09_18_03_09
0.372,0.372,443.393,7459998367,2021_09_09_18_03_09
0.368,0.368,443.76099999999997,7459998367,2021_09_09_18_03_09
0.361,0.361,444.122,7459998367,2021_09_09_18_03_09
0.366,0.366,444.488,7459998367,2021_09_09_18_03_09
0.365,0.365,444.853,7459998367,2021_09_09_18_03_09
0.365,0.365,445.218,7459998367,2021_09_09_18_03_09
0.37,0.37,445.588,7459998367,2021_09_09_18_03_09
0.376,0.376,445.964,7459998367,2021_09_09_18_03_09
0.363,0.363,446.327,7459998367,2021_09_09_18_03_09
0.369,0.369,446.69599999999997,7459998367,2021_09_09_18_03_09
0.737,0.737,447.433,7459998367,2021_09_09_18_03_09
0.361,0.361,447.794,7459998367,2021_09_09_18_03_09
0.372,0.372,448.166,7459998367,2021_09_09_18_03_09
0.377,0.377,448.543,7459998367,2021_09_09_18_03_09
0.368,0.368,448.911,7459998367,2021_09_09_18_03_09
0.372,0.372,449.283,7459998367,2021_09_09_18_03_09
0.372,0.372,449.655,7459998367,2021_09_09_18_03_09
0.369,0.369,450.024,7459998367,2021_09_09_18_03_09
0.373,0.373,450.397,7459998367,2021_09_09_18_03_09
0.372,0.372,450.769,7459998367,2021_09_09_18_03_09
0.371,0.371,451.14,7459998367,2021_09_09_18_03_09
0.378,0.378,451.518,7459998367,2021_09_09_18_03_09
0.374,0.374,451.892,7459998367,2021_09_09_18_03_09
0.377,0.377,452.269,7459998367,2021_09_09_18_03_09
0.376,0.376,452.645,7459998367,2021_09_09_18_03_09
0.378,0.378,453.02299999999997,7459998367,2021_09_09_18_03_09
0.373,0.373,453.396,7459998367,2021_09_09_18_03_09
0.386,0.386,453.782,7459998367,2021_09_09_18_03_09
0.755,0.755,454.537,7459998367,2021_09_09_18_03_09
0.389,0.389,454.926,7459998367,2021_09_09_18_03_09
0.38,0.38,455.306,7459998367,2021_09_09_18_03_09
0.376,0.376,455.682,7459998367,2021_09_09_18_03_09
0.387,0.387,456.069,7459998367,2021_09_09_18_03_09
0.38,0.38,456.449,7459998367,2021_09_09_18_03_09
0.377,0.377,456.826,7459998367,2021_09_09_18_03_09
0.384,0.384,457.21,7459998367,2021_09_09_18_03_09
0.387,0.387,457.597,7459998367,2021_09_09_18_03_09
0.379,0.379,457.976,7459998367,2021_09_09_18_03_09
0.385,0.385,458.361,7459998367,2021_09_09_18_03_09
0.385,0.385,458.746,7459998367,2021_09_09_18_03_09
0.386,0.386,459.132,7459998367,2021_09_09_18_03_09
0.385,0.385,459.517,7459998367,2021_09_09_18_03_09
0.386,0.386,459.903,7459998367,2021_09_09_18_03_09
0.391,0.391,460.294,7459998367,2021_09_09_18_03_09
0.389,0.389,460.683,7459998367,2021_09_09_18_03_09
0.386,0.386,461.069,7459998367,2021_09_09_18_03_09
0.392,0.392,461.461,7459998367,2021_09_09_18_03_09
0.387,0.387,461.848,7459998367,2021_09_09_18_03_09
0.398,0.398,462.246,7459998367,2021_09_09_18_03_09
0.395,0.395,462.641,7459998367,2021_09_09_18_03_09
0.39,0.39,463.031,7459998367,2021_09_09_18_03_09
0.394,0.394,463.425,7459998367,2021_09_09_18_03_09
0.397,0.397,463.822,7459998367,2021_09_09_18_03_09
0.399,0.399,464.221,7459998367,2021_09_09_18_03_09
0.402,0.402,464.623,7459998367,2021_09_09_18_03_09
0.392,0.392,465.015,7459998367,2021_09_09_18_03_09
0.403,0.403,465.418,7459998367,2021_09_09_18_03_09
0.395,0.395,465.813,7459998367,2021_09_09_18_03_09
0.394,0.394,466.207,7459998367,2021_09_09_18_03_09
0.4,0.4,466.60699999999997,7459998367,2021_09_09_18_03_09
0.399,0.399,467.006,7459998367,2021_09_09_18_03_09
0.396,0.396,467.402,7459998367,2021_09_09_18_03_09
0.403,0.403,467.805,7459998367,2021_09_09_18_03_09
0.4,0.4,468.205,7459998367,2021_09_09_18_03_09
0.407,0.407,468.612,7459998367,2021_09_09_18_03_09
0.401,0.401,469.013,7459998367,2021_09_09_18_03_09
0.402,0.402,469.415,7459998367,2021_09_09_18_03_09
0.414,0.414,469.829,7459998367,2021_09_09_18_03_09
0.402,0.402,470.231,7459998367,2021_09_09_18_03_09
0.41,0.41,470.641,7459998367,2021_09_09_18_03_09
0.416,0.416,471.057,7459998367,2021_09_09_18_03_09
0.404,0.404,471.461,7459998367,2021_09_09_18_03_09
0.416,0.416,471.877,7459998367,2021_09_09_18_03_09
0.408,0.408,472.28499999999997,7459998367,2021_09_09_18_03_09
0.403,0.403,472.688,7459998367,2021_09_09_18_03_09
0.419,0.419,473.10699999999997,7459998367,2021_09_09_18_03_09
0.411,0.411,473.518,7459998367,2021_09_09_18_03_09
0.405,0.405,473.923,7459998367,2021_09_09_18_03_09
0.415,0.415,474.338,7459998367,2021_09_09_18_03_09
0.412,0.412,474.75,7459998367,2021_09_09_18_03_09
0.411,0.411,475.161,7459998367,2021_09_09_18_03_09
0.417,0.417,475.578,7459998367,2021_09_09_18_03_09
0.409,0.409,475.987,7459998367,2021_09_09_18_03_09
0.414,0.414,476.401,7459998367,2021_09_09_18_03_09
0.838,0.838,477.239,7459998367,2021_09_09_18_03_09
0.43,0.43,477.669,7459998367,2021_09_09_18_03_09
0.42,0.42,478.089,7459998367,2021_09_09_18_03_09
0.427,0.427,478.516,7459998367,2021_09_09_18_03_09
0.42,0.42,478.936,7459998367,2021_09_09_18_03_09
0.421,0.421,479.35699999999997,7459998367,2021_09_09_18_03_09
0.438,0.438,479.795,7459998367,2021_09_09_18_03_09
0.427,0.427,480.222,7459998367,2021_09_09_18_03_09
0.355,0.355,480.577,7459998367,2021_09_09_18_03_09
0.497,0.497,481.074,7459998367,2021_09_09_18_03_09
0.436,0.436,481.51,7459998367,2021_09_09_18_03_09
0.431,0.431,481.941,7459998367,2021_09_09_18_03_09
0.433,0.433,482.374,7459998367,2021_09_09_18_03_09
0.435,0.435,482.80899999999997,7459998367,2021_09_09_18_03_09
0.434,0.434,483.243,7459998367,2021_09_09_18_03_09
0.442,0.442,483.685,7459998367,2021_09_09_18_03_09
0.87,0.87,484.555,7459998367,2021_09_09_18_03_09
0.445,0.445,485,7459998367,2021_09_09_18_03_09
0.453,0.453,485.453,7459998367,2021_09_09_18_03_09
0.453,0.453,485.906,7459998367,2021_09_09_18_03_09
0.45,0.45,486.356,7459998367,2021_09_09_18_03_09
0.451,0.451,486.807,7459998367,2021_09_09_18_03_09
0.454,0.454,487.26099999999997,7459998367,2021_09_09_18_03_09
0.45,0.45,487.711,7459998367,2021_09_09_18_03_09
0.44,0.44,488.151,7459998367,2021_09_09_18_03_09
0.449,0.449,488.6,7459998367,2021_09_09_18_03_09
0.452,0.452,489.052,7459998367,2021_09_09_18_03_09
0.458,0.458,489.51,7459998367,2021_09_09_18_03_09
0.447,0.447,489.957,7459998367,2021_09_09_18_03_09
0.45,0.45,490.407,7459998367,2021_09_09_18_03_09
0.45,0.45,490.85699999999997,7459998367,2021_09_09_18_03_09
0.452,0.452,491.30899999999997,7459998367,2021_09_09_18_03_09
0.446,0.446,491.755,7459998367,2021_09_09_18_03_09
0.454,0.454,492.209,7459998367,2021_09_09_18_03_09
0.447,0.447,492.656,7459998367,2021_09_09_18_03_09
0.447,0.447,493.103,7459998367,2021_09_09_18_03_09
0.456,0.456,493.55899999999997,7459998367,2021_09_09_18_03_09
0.451,0.451,494.01,7459998367,2021_09_09_18_03_09
0.459,0.459,494.469,7459998367,2021_09_09_18_03_09
0.447,0.447,494.916,7459998367,2021_09_09_18_03_09
0.457,0.457,495.373,7459998367,2021_09_09_18_03_09
0.451,0.451,495.824,7459998367,2021_09_09_18_03_09
0.457,0.457,496.281,7459998367,2021_09_09_18_03_09
0.457,0.457,496.738,7459998367,2021_09_09_18_03_09
0.449,0.449,497.187,7459998367,2021_09_09_18_03_09
0.457,0.457,497.644,7459998367,2021_09_09_18_03_09
0.446,0.446,498.09,7459998367,2021_09_09_18_03_09
0.458,0.458,498.548,7459998367,2021_09_09_18_03_09
0.453,0.453,499.001,7459998367,2021_09_09_18_03_09
0.462,0.462,499.463,7459998367,2021_09_09_18_03_09
0.471,0.471,499.93399999999997,7459998367,2021_09_09_18_03_09
0.453,0.453,500.387,7459998367,2021_09_09_18_03_09
0.465,0.465,500.852,7459998367,2021_09_09_18_03_09
0.458,0.458,501.31,7459998367,2021_09_09_18_03_09
0.458,0.458,501.768,7459998367,2021_09_09_18_03_09
0.459,0.459,502.227,7459998367,2021_09_09_18_03_09
0.455,0.455,502.682,7459998367,2021_09_09_18_03_09
0.464,0.464,503.146,7459998367,2021_09_09_18_03_09
0.456,0.456,503.602,7459998367,2021_09_09_18_03_09
0.454,0.454,504.056,7459998367,2021_09_09_18_03_09
0.47,0.47,504.526,7459998367,2021_09_09_18_03_09
0.468,0.468,504.99399999999997,7459998367,2021_09_09_18_03_09
0.463,0.463,505.457,7459998367,2021_09_09_18_03_09
0.478,0.478,505.935,7459998367,2021_09_09_18_03_09
0.462,0.462,506.397,7459998367,2021_09_09_18_03_09
0.459,0.459,506.856,7459998367,2021_09_09_18_03_09
0.466,0.466,507.322,7459998367,2021_09_09_18_03_09
0.461,0.461,507.783,7459998367,2021_09_09_18_03_09
0.46,0.46,508.243,7459998367,2021_09_09_18_03_09
0.454,0.454,508.697,7459998367,2021_09_09_18_03_09
0.45,0.45,509.147,7459998367,2021_09_09_18_03_09
0.917,0.917,510.064,7459998367,2021_09_09_18_03_09
0.444,0.444,510.508,7459998367,2021_09_09_18_03_09
0.447,0.447,510.955,7459998367,2021_09_09_18_03_09
0.913,0.913,511.868,7459998367,2021_09_09_18_03_09
0.448,0.448,512.316,7459998367,2021_09_09_18_03_09
0.446,0.446,512.762,7459998367,2021_09_09_18_03_09
0.455,0.455,513.217,7459998367,2021_09_09_18_03_09
0.453,0.453,513.67,7459998367,2021_09_09_18_03_09
0.451,0.451,514.121,7459998367,2021_09_09_18_03_09
0.876,0.876,514.997,7459998367,2021_09_09_18_03_09
0.45,0.45,515.447,7459998367,2021_09_09_18_03_09
0.447,0.447,515.894,7459998367,2021_09_09_18_03_09
0.438,0.438,516.332,7459998367,2021_09_09_18_03_09
0.43,0.43,516.762,7459998367,2021_09_09_18_03_09
0.438,0.438,517.2,7459998367,2021_09_09_18_03_09
0.438,0.438,517.638,7459998367,2021_09_09_18_03_09
0.442,0.442,518.08,7459998367,2021_09_09_18_03_09
0.443,0.443,518.523,7459998367,2021_09_09_18_03_09
0.42,0.42,518.943,7459998367,2021_09_09_18_03_09
0.429,0.429,519.372,7459998367,2021_09_09_18_03_09
0.434,0.434,519.806,7459998367,2021_09_09_18_03_09
0.435,0.435,520.241,7459998367,2021_09_09_18_03_09
0.447,0.447,520.688,7459998367,2021_09_09_18_03_09
0.424,0.424,521.112,7459998367,2021_09_09_18_03_09
0.425,0.425,521.537,7459998367,2021_09_09_18_03_09
0.422,0.422,521.959,7459998367,2021_09_09_18_03_09
0.427,0.427,522.386,7459998367,2021_09_09_18_03_09
0.427,0.427,522.813,7459998367,2021_09_09_18_03_09
0.433,0.433,523.246,7459998367,2021_09_09_18_03_09
0.437,0.437,523.683,7459998367,2021_09_09_18_03_09
0.421,0.421,524.104,7459998367,2021_09_09_18_03_09
0.418,0.418,524.522,7459998367,2021_09_09_18_03_09
0.422,0.422,524.944,7459998367,2021_09_09_18_03_09
0.413,0.413,525.357,7459998367,2021_09_09_18_03_09
0.42,0.42,525.777,7459998367,2021_09_09_18_03_09
0.421,0.421,526.198,7459998367,2021_09_09_18_03_09
0.433,0.433,526.631,7459998367,2021_09_09_18_03_09
0.421,0.421,527.052,7459998367,2021_09_09_18_03_09
0.423,0.423,527.475,7459998367,2021_09_09_18_03_09
0.415,0.415,527.89,7459998367,2021_09_09_18_03_09
0.412,0.412,528.302,7459998367,2021_09_09_18_03_09
0.421,0.421,528.723,7459998367,2021_09_09_18_03_09
0.416,0.416,529.139,7459998367,2021_09_09_18_03_09
0.425,0.425,529.564,7459998367,2021_09_09_18_03_09
0.42,0.42,529.984,7459998367,2021_09_09_18_03_09
0.434,0.434,530.418,7459998367,2021_09_09_18_03_09
0.414,0.414,530.832,7459998367,2021_09_09_18_03_09
0.421,0.421,531.253,7459998367,2021_09_09_18_03_09
0.401,0.401,531.654,7459998367,2021_09_09_18_03_09
0.423,0.423,532.077,7459998367,2021_09_09_18_03_09
0.415,0.415,532.492,7459998367,2021_09_09_18_03_09
0.413,0.413,532.905,7459998367,2021_09_09_18_03_09
0.414,0.414,533.319,7459998367,2021_09_09_18_03_09
0.414,0.414,533.733,7459998367,2021_09_09_18_03_09
0.426,0.426,534.159,7459998367,2021_09_09_18_03_09
0.423,0.423,534.582,7459998367,2021_09_09_18_03_09
0.424,0.424,535.006,7459998367,2021_09_09_18_03_09
0.413,0.413,535.419,7459998367,2021_09_09_18_03_09
0.413,0.413,535.832,7459998367,2021_09_09_18_03_09
0.402,0.402,536.234,7459998367,2021_09_09_18_03_09
0.423,0.423,536.657,7459998367,2021_09_09_18_03_09
0.412,0.412,537.069,7459998367,2021_09_09_18_03_09
0.412,0.412,537.481,7459998367,2021_09_09_18_03_09
0.412,0.412,537.893,7459998367,2021_09_09_18_03_09
0.41,0.41,538.303,7459998367,2021_09_09_18_03_09
0.424,0.424,538.727,7459998367,2021_09_09_18_03_09
0.415,0.415,539.1419999999999,7459998367,2021_09_09_18_03_09
0.422,0.422,539.564,7459998367,2021_09_09_18_03_09
0.403,0.403,539.967,7459998367,2021_09_09_18_03_09
0.399,0.399,540.366,7459998367,2021_09_09_18_03_09
0.426,0.426,540.792,7459998367,2021_09_09_18_03_09
0.408,0.408,541.2,7459998367,2021_09_09_18_03_09
0.415,0.415,541.615,7459998367,2021_09_09_18_03_09
0.404,0.404,542.019,7459998367,2021_09_09_18_03_09
0.413,0.413,542.432,7459998367,2021_09_09_18_03_09
0.422,0.422,542.854,7459998367,2021_09_09_18_03_09
0.43,0.43,543.284,7459998367,2021_09_09_18_03_09
0.414,0.414,543.698,7459998367,2021_09_09_18_03_09
0.42,0.42,544.118,7459998367,2021_09_09_18_03_09
0.401,0.401,544.519,7459998367,2021_09_09_18_03_09
0.415,0.415,544.934,7459998367,2021_09_09_18_03_09
0.418,0.418,545.352,7459998367,2021_09_09_18_03_09
0.408,0.408,545.76,7459998367,2021_09_09_18_03_09
0.417,0.417,546.177,7459998367,2021_09_09_18_03_09
0.403,0.403,546.58,7459998367,2021_09_09_18_03_09
0.43,0.43,547.01,7459998367,2021_09_09_18_03_09
0.415,0.415,547.425,7459998367,2021_09_09_18_03_09
0.424,0.424,547.849,7459998367,2021_09_09_18_03_09
0.406,0.406,548.255,7459998367,2021_09_09_18_03_09
0.413,0.413,548.668,7459998367,2021_09_09_18_03_09
0.411,0.411,549.079,7459998367,2021_09_09_18_03_09
0.749,0.749,549.828,7459998367,2021_09_09_18_03_09
0.48,0.48,550.308,7459998367,2021_09_09_18_03_09
0.419,0.419,550.727,7459998367,2021_09_09_18_03_09
0.407,0.407,551.134,7459998367,2021_09_09_18_03_09
0.43,0.43,551.564,7459998367,2021_09_09_18_03_09
0.41,0.41,551.974,7459998367,2021_09_09_18_03_09
0.413,0.413,552.387,7459998367,2021_09_09_18_03_09
0.424,0.424,552.811,7459998367,2021_09_09_18_03_09
0.409,0.409,553.22,7459998367,2021_09_09_18_03_09
0.406,0.406,553.626,7459998367,2021_09_09_18_03_09
0.416,0.416,554.042,7459998367,2021_09_09_18_03_09
0.415,0.415,554.457,7459998367,2021_09_09_18_03_09
0.407,0.407,554.864,7459998367,2021_09_09_18_03_09
0.413,0.413,555.277,7459998367,2021_09_09_18_03_09
0.415,0.415,555.692,7459998367,2021_09_09_18_03_09
0.426,0.426,556.118,7459998367,2021_09_09_18_03_09
0.414,0.414,556.532,7459998367,2021_09_09_18_03_09
0.421,0.421,556.953,7459998367,2021_09_09_18_03_09
0.402,0.402,557.355,7459998367,2021_09_09_18_03_09
0.413,0.413,557.768,7459998367,2021_09_09_18_03_09
0.415,0.415,558.183,7459998367,2021_09_09_18_03_09
0.4,0.4,558.583,7459998367,2021_09_09_18_03_09
0.418,0.418,559.001,7459998367,2021_09_09_18_03_09
0.407,0.407,559.408,7459998367,2021_09_09_18_03_09
0.428,0.428,559.836,7459998367,2021_09_09_18_03_09
0.416,0.416,560.252,7459998367,2021_09_09_18_03_09
0.418,0.418,560.67,7459998367,2021_09_09_18_03_09
0.402,0.402,561.072,7459998367,2021_09_09_18_03_09
0.822,0.822,561.894,7459998367,2021_09_09_18_03_09
0.82,0.82,562.7139999999999,7459998367,2021_09_09_18_03_09
0.403,0.403,563.117,7459998367,2021_09_09_18_03_09
0.821,0.821,563.938,7459998367,2021_09_09_18_03_09
0.423,0.423,564.361,7459998367,2021_09_09_18_03_09
0.415,0.415,564.776,7459998367,2021_09_09_18_03_09
0.41,0.41,565.186,7459998367,2021_09_09_18_03_09
0.4,0.4,565.586,7459998367,2021_09_09_18_03_09
0.415,0.415,566.001,7459998367,2021_09_09_18_03_09
0.398,0.398,566.399,7459998367,2021_09_09_18_03_09
0.824,0.824,567.223,7459998367,2021_09_09_18_03_09
0.406,0.406,567.629,7459998367,2021_09_09_18_03_09
0.826,0.826,568.455,7459998367,2021_09_09_18_03_09
0.421,0.421,568.876,7459998367,2021_09_09_18_03_09
0.41,0.41,569.286,7459998367,2021_09_09_18_03_09
0.402,0.402,569.688,7459998367,2021_09_09_18_03_09
0.421,0.421,570.109,7459998367,2021_09_09_18_03_09
0.401,0.401,570.51,7459998367,2021_09_09_18_03_09
0.41,0.41,570.92,7459998367,2021_09_09_18_03_09
0.404,0.404,571.324,7459998367,2021_09_09_18_03_09
0.414,0.414,571.7379999999999,7459998367,2021_09_09_18_03_09
0.401,0.401,572.139,7459998367,2021_09_09_18_03_09
0.419,0.419,572.558,7459998367,2021_09_09_18_03_09
0.409,0.409,572.967,7459998367,2021_09_09_18_03_09
0.424,0.424,573.391,7459998367,2021_09_09_18_03_09
0.407,0.407,573.798,7459998367,2021_09_09_18_03_09
0.413,0.413,574.211,7459998367,2021_09_09_18_03_09
0.411,0.411,574.622,7459998367,2021_09_09_18_03_09
0.394,0.394,575.016,7459998367,2021_09_09_18_03_09
0.416,0.416,575.432,7459998367,2021_09_09_18_03_09
0.403,0.403,575.835,7459998367,2021_09_09_18_03_09
0.409,0.409,576.244,7459998367,2021_09_09_18_03_09
0.4,0.4,576.644,7459998367,2021_09_09_18_03_09
0.407,0.407,577.051,7459998367,2021_09_09_18_03_09
0.413,0.413,577.4639999999999,7459998367,2021_09_09_18_03_09
0.422,0.422,577.886,7459998367,2021_09_09_18_03_09
0.409,0.409,578.295,7459998367,2021_09_09_18_03_09
0.4,0.4,578.695,7459998367,2021_09_09_18_03_09
0.415,0.415,579.11,7459998367,2021_09_09_18_03_09
0.398,0.398,579.508,7459998367,2021_09_09_18_03_09
0.405,0.405,579.913,7459998367,2021_09_09_18_03_09
0.404,0.404,580.317,7459998367,2021_09_09_18_03_09
0.405,0.405,580.722,7459998367,2021_09_09_18_03_09
0.396,0.396,581.1179999999999,7459998367,2021_09_09_18_03_09
0.411,0.411,581.529,7459998367,2021_09_09_18_03_09
0.399,0.399,581.928,7459998367,2021_09_09_18_03_09
0.415,0.415,582.343,7459998367,2021_09_09_18_03_09
0.403,0.403,582.746,7459998367,2021_09_09_18_03_09
0.421,0.421,583.167,7459998367,2021_09_09_18_03_09
0.405,0.405,583.572,7459998367,2021_09_09_18_03_09
0.415,0.415,583.987,7459998367,2021_09_09_18_03_09
0.396,0.396,584.383,7459998367,2021_09_09_18_03_09
0.407,0.407,584.79,7459998367,2021_09_09_18_03_09
0.407,0.407,585.197,7459998367,2021_09_09_18_03_09
0.81,0.81,586.007,7459998367,2021_09_09_18_03_09
0.403,0.403,586.41,7459998367,2021_09_09_18_03_09
0.402,0.402,586.812,7459998367,2021_09_09_18_03_09
0.406,0.406,587.218,7459998367,2021_09_09_18_03_09
0.418,0.418,587.636,7459998367,2021_09_09_18_03_09
0.41,0.41,588.046,7459998367,2021_09_09_18_03_09
0.416,0.416,588.462,7459998367,2021_09_09_18_03_09
0.402,0.402,588.864,7459998367,2021_09_09_18_03_09
0.408,0.408,589.272,7459998367,2021_09_09_18_03_09
0.397,0.397,589.669,7459998367,2021_09_09_18_03_09
0.408,0.408,590.077,7459998367,2021_09_09_18_03_09
0.405,0.405,590.482,7459998367,2021_09_09_18_03_09
0.399,0.399,590.881,7459998367,2021_09_09_18_03_09
0.405,0.405,591.286,7459998367,2021_09_09_18_03_09
0.399,0.399,591.685,7459998367,2021_09_09_18_03_09
0.809,0.809,592.494,7459998367,2021_09_09_18_03_09
0.415,0.415,592.909,7459998367,2021_09_09_18_03_09
0.408,0.408,593.317,7459998367,2021_09_09_18_03_09
0.413,0.413,593.73,7459998367,2021_09_09_18_03_09
0.405,0.405,594.135,7459998367,2021_09_09_18_03_09
0.411,0.411,594.546,7459998367,2021_09_09_18_03_09
0.396,0.396,594.942,7459998367,2021_09_09_18_03_09
0.403,0.403,595.345,7459998367,2021_09_09_18_03_09
1.218,1.218,596.563,7459998367,2021_09_09_18_03_09
0.396,0.396,596.959,7459998367,2021_09_09_18_03_09
0.414,0.414,597.373,7459998367,2021_09_09_18_03_09
0.398,0.398,597.771,7459998367,2021_09_09_18_03_09
0.812,0.812,598.583,7459998367,2021_09_09_18_03_09
0.416,0.416,598.999,7459998367,2021_09_09_18_03_09
0.414,0.414,599.413,7459998367,2021_09_09_18_03_09
0.398,0.398,599.811,7459998367,2021_09_09_18_03_09
0.421,0.421,600.232,7459998367,2021_09_09_18_03_09
0.404,0.404,600.636,7459998367,2021_09_09_18_03_09
0.401,0.401,601.037,7459998367,2021_09_09_18_03_09
0.407,0.407,601.444,7459998367,2021_09_09_18_03_09
0.407,0.407,601.851,7459998367,2021_09_09_18_03_09
0.404,0.404,602.255,7459998367,2021_09_09_18_03_09
0.411,0.411,602.6659999999999,7459998367,2021_09_09_18_03_09
0.398,0.398,603.064,7459998367,2021_09_09_18_03_09
0.415,0.415,603.479,7459998367,2021_09_09_18_03_09
0.407,0.407,603.886,7459998367,2021_09_09_18_03_09
0.423,0.423,604.309,7459998367,2021_09_09_18_03_09
0.404,0.404,604.713,7459998367,2021_09_09_18_03_09
0.411,0.411,605.124,7459998367,2021_09_09_18_03_09
0.411,0.411,605.535,7459998367,2021_09_09_18_03_09
0.393,0.393,605.928,7459998367,2021_09_09_18_03_09
0.412,0.412,606.34,7459998367,2021_09_09_18_03_09
0.398,0.398,606.7379999999999,7459998367,2021_09_09_18_03_09
0.411,0.411,607.149,7459998367,2021_09_09_18_03_09
0.4,0.4,607.549,7459998367,2021_09_09_18_03_09
0.412,0.412,607.961,7459998367,2021_09_09_18_03_09
0.401,0.401,608.362,7459998367,2021_09_09_18_03_09
0.407,0.407,608.769,7459998367,2021_09_09_18_03_09
0.405,0.405,609.174,7459998367,2021_09_09_18_03_09
0.407,0.407,609.581,7459998367,2021_09_09_18_03_09
0.405,0.405,609.986,7459998367,2021_09_09_18_03_09
0.419,0.419,610.405,7459998367,2021_09_09_18_03_09
0.407,0.407,610.812,7459998367,2021_09_09_18_03_09
0.414,0.414,611.226,7459998367,2021_09_09_18_03_09
0.397,0.397,611.623,7459998367,2021_09_09_18_03_09
0.408,0.408,612.031,7459998367,2021_09_09_18_03_09
0.403,0.403,612.434,7459998367,2021_09_09_18_03_09
0.406,0.406,612.84,7459998367,2021_09_09_18_03_09
0.407,0.407,613.247,7459998367,2021_09_09_18_03_09
0.403,0.403,613.65,7459998367,2021_09_09_18_03_09
0.406,0.406,614.056,7459998367,2021_09_09_18_03_09
0.4,0.4,614.456,7459998367,2021_09_09_18_03_09
0.424,0.424,614.88,7459998367,2021_09_09_18_03_09
0.404,0.404,615.284,7459998367,2021_09_09_18_03_09
0.424,0.424,615.708,7459998367,2021_09_09_18_03_09
0.409,0.409,616.117,7459998367,2021_09_09_18_03_09
0.414,0.414,616.531,7459998367,2021_09_09_18_03_09
0.4,0.4,616.931,7459998367,2021_09_09_18_03_09
0.408,0.408,617.3389999999999,7459998367,2021_09_09_18_03_09
0.401,0.401,617.74,7459998367,2021_09_09_18_03_09
0.414,0.414,618.154,7459998367,2021_09_09_18_03_09
0.411,0.411,618.5649999999999,7459998367,2021_09_09_18_03_09
0.403,0.403,618.968,7459998367,2021_09_09_18_03_09
0.414,0.414,619.382,7459998367,2021_09_09_18_03_09
0.405,0.405,619.787,7459998367,2021_09_09_18_03_09
0.426,0.426,620.213,7459998367,2021_09_09_18_03_09
0.408,0.408,620.621,7459998367,2021_09_09_18_03_09
0.414,0.414,621.035,7459998367,2021_09_09_18_03_09
0.406,0.406,621.441,7459998367,2021_09_09_18_03_09
0.409,0.409,621.85,7459998367,2021_09_09_18_03_09
0.402,0.402,622.252,7459998367,2021_09_09_18_03_09
0.409,0.409,622.661,7459998367,2021_09_09_18_03_09
0.406,0.406,623.067,7459998367,2021_09_09_18_03_09
0.408,0.408,623.475,7459998367,2021_09_09_18_03_09
0.413,0.413,623.888,7459998367,2021_09_09_18_03_09
0.407,0.407,624.295,7459998367,2021_09_09_18_03_09
0.422,0.422,624.717,7459998367,2021_09_09_18_03_09
0.411,0.411,625.128,7459998367,2021_09_09_18_03_09
0.416,0.416,625.544,7459998367,2021_09_09_18_03_09
0.41,0.41,625.954,7459998367,2021_09_09_18_03_09
0.414,0.414,626.3679999999999,7459998367,2021_09_09_18_03_09
0.411,0.411,626.779,7459998367,2021_09_09_18_03_09
0.41,0.41,627.189,7459998367,2021_09_09_18_03_09
0.825,0.825,628.014,7459998367,2021_09_09_18_03_09
0.416,0.416,628.43,7459998367,2021_09_09_18_03_09
0.423,0.423,628.853,7459998367,2021_09_09_18_03_09
0.42,0.42,629.273,7459998367,2021_09_09_18_03_09
0.423,0.423,629.696,7459998367,2021_09_09_18_03_09
0.413,0.413,630.109,7459998367,2021_09_09_18_03_09
0.418,0.418,630.527,7459998367,2021_09_09_18_03_09
0.425,0.425,630.952,7459998367,2021_09_09_18_03_09
0.417,0.417,631.369,7459998367,2021_09_09_18_03_09
0.416,0.416,631.785,7459998367,2021_09_09_18_03_09
0.423,0.423,632.208,7459998367,2021_09_09_18_03_09
0.423,0.423,632.631,7459998367,2021_09_09_18_03_09
0.418,0.418,633.049,7459998367,2021_09_09_18_03_09
0.417,0.417,633.466,7459998367,2021_09_09_18_03_09
0.42,0.42,633.886,7459998367,2021_09_09_18_03_09
0.429,0.429,634.3149999999999,7459998367,2021_09_09_18_03_09
0.421,0.421,634.736,7459998367,2021_09_09_18_03_09
0.42,0.42,635.156,7459998367,2021_09_09_18_03_09
0.426,0.426,635.582,7459998367,2021_09_09_18_03_09
0.422,0.422,636.004,7459998367,2021_09_09_18_03_09
0.431,0.431,636.435,7459998367,2021_09_09_18_03_09
0.421,0.421,636.856,7459998367,2021_09_09_18_03_09
0.418,0.418,637.274,7459998367,2021_09_09_18_03_09
0.437,0.437,637.711,7459998367,2021_09_09_18_03_09
0.419,0.419,638.13,7459998367,2021_09_09_18_03_09
