time,rr,time_sec,key,time_created
0.92,0.92,609.087,7726943648,2021_10_27_15_25_11
0.45,0.45,609.537,7726943648,2021_10_27_15_25_11
0.441,0.441,609.978,7726943648,2021_10_27_15_25_11
0.466,0.466,610.444,7726943648,2021_10_27_15_25_11
0.444,0.444,610.888,7726943648,2021_10_27_15_25_11
0.455,0.455,611.343,7726943648,2021_10_27_15_25_11
0.461,0.461,611.804,7726943648,2021_10_27_15_25_11
0.464,0.464,612.268,7726943648,2021_10_27_15_25_11
0.448,0.448,612.716,7726943648,2021_10_27_15_25_11
0.92,0.92,613.636,7726943648,2021_10_27_15_25_11
0.456,0.456,614.092,7726943648,2021_10_27_15_25_11
0.46,0.46,614.552,7726943648,2021_10_27_15_25_11
0.456,0.456,615.008,7726943648,2021_10_27_15_25_11
0.473,0.473,615.481,7726943648,2021_10_27_15_25_11
0.454,0.454,615.9350000000001,7726943648,2021_10_27_15_25_11
0.453,0.453,616.388,7726943648,2021_10_27_15_25_11
0.466,0.466,616.854,7726943648,2021_10_27_15_25_11
0.465,0.465,617.319,7726943648,2021_10_27_15_25_11
0.448,0.448,617.767,7726943648,2021_10_27_15_25_11
0.458,0.458,618.225,7726943648,2021_10_27_15_25_11
0.47,0.47,618.695,7726943648,2021_10_27_15_25_11
0.448,0.448,619.143,7726943648,2021_10_27_15_25_11
0.455,0.455,619.598,7726943648,2021_10_27_15_25_11
0.462,0.462,620.0600000000001,7726943648,2021_10_27_15_25_11
0.443,0.443,620.503,7726943648,2021_10_27_15_25_11
0.91,0.91,621.413,7726943648,2021_10_27_15_25_11
0.466,0.466,621.879,7726943648,2021_10_27_15_25_11
0.452,0.452,622.331,7726943648,2021_10_27_15_25_11
0.445,0.445,622.776,7726943648,2021_10_27_15_25_11
0.456,0.456,623.232,7726943648,2021_10_27_15_25_11
0.467,0.467,623.699,7726943648,2021_10_27_15_25_11
0.447,0.447,624.146,7726943648,2021_10_27_15_25_11
0.447,0.447,624.593,7726943648,2021_10_27_15_25_11
0.466,0.466,625.059,7726943648,2021_10_27_15_25_11
0.459,0.459,625.518,7726943648,2021_10_27_15_25_11
0.443,0.443,625.961,7726943648,2021_10_27_15_25_11
0.451,0.451,626.412,7726943648,2021_10_27_15_25_11
0.464,0.464,626.876,7726943648,2021_10_27_15_25_11
0.451,0.451,627.327,7726943648,2021_10_27_15_25_11
0.448,0.448,627.775,7726943648,2021_10_27_15_25_11
0.457,0.457,628.232,7726943648,2021_10_27_15_25_11
0.465,0.465,628.697,7726943648,2021_10_27_15_25_11
0.448,0.448,629.145,7726943648,2021_10_27_15_25_11
0.453,0.453,629.598,7726943648,2021_10_27_15_25_11
0.457,0.457,630.055,7726943648,2021_10_27_15_25_11
0.459,0.459,630.514,7726943648,2021_10_27_15_25_11
0.453,0.453,630.967,7726943648,2021_10_27_15_25_11
0.445,0.445,631.412,7726943648,2021_10_27_15_25_11
0.92,0.92,632.332,7726943648,2021_10_27_15_25_11
0.448,0.448,632.78,7726943648,2021_10_27_15_25_11
0.457,0.457,633.237,7726943648,2021_10_27_15_25_11
0.469,0.469,633.706,7726943648,2021_10_27_15_25_11
0.455,0.455,634.1610000000001,7726943648,2021_10_27_15_25_11
0.452,0.452,634.613,7726943648,2021_10_27_15_25_11
0.466,0.466,635.079,7726943648,2021_10_27_15_25_11
0.466,0.466,635.545,7726943648,2021_10_27_15_25_11
0.449,0.449,635.994,7726943648,2021_10_27_15_25_11
0.457,0.457,636.451,7726943648,2021_10_27_15_25_11
0.48,0.48,636.931,7726943648,2021_10_27_15_25_11
0.451,0.451,637.382,7726943648,2021_10_27_15_25_11
0.943,0.943,638.325,7726943648,2021_10_27_15_25_11
0.46,0.46,638.785,7726943648,2021_10_27_15_25_11
0.463,0.463,639.248,7726943648,2021_10_27_15_25_11
0.476,0.476,639.724,7726943648,2021_10_27_15_25_11
0.471,0.471,640.195,7726943648,2021_10_27_15_25_11
0.46,0.46,640.655,7726943648,2021_10_27_15_25_11
0.479,0.479,641.134,7726943648,2021_10_27_15_25_11
0.468,0.468,641.602,7726943648,2021_10_27_15_25_11
0.463,0.463,642.065,7726943648,2021_10_27_15_25_11
0.484,0.484,642.549,7726943648,2021_10_27_15_25_11
0.469,0.469,643.018,7726943648,2021_10_27_15_25_11
0.461,0.461,643.479,7726943648,2021_10_27_15_25_11
0.485,0.485,643.964,7726943648,2021_10_27_15_25_11
0.471,0.471,644.4350000000001,7726943648,2021_10_27_15_25_11
0.466,0.466,644.901,7726943648,2021_10_27_15_25_11
0.478,0.478,645.379,7726943648,2021_10_27_15_25_11
0.467,0.467,645.846,7726943648,2021_10_27_15_25_11
0.469,0.469,646.315,7726943648,2021_10_27_15_25_11
0.478,0.478,646.793,7726943648,2021_10_27_15_25_11
0.476,0.476,647.269,7726943648,2021_10_27_15_25_11
0.458,0.458,647.727,7726943648,2021_10_27_15_25_11
0.481,0.481,648.208,7726943648,2021_10_27_15_25_11
0.482,0.482,648.69,7726943648,2021_10_27_15_25_11
0.447,0.447,649.1370000000001,7726943648,2021_10_27_15_25_11
0.482,0.482,649.619,7726943648,2021_10_27_15_25_11
0.48,0.48,650.099,7726943648,2021_10_27_15_25_11
0.459,0.459,650.558,7726943648,2021_10_27_15_25_11
0.471,0.471,651.029,7726943648,2021_10_27_15_25_11
0.476,0.476,651.505,7726943648,2021_10_27_15_25_11
0.462,0.462,651.967,7726943648,2021_10_27_15_25_11
0.463,0.463,652.43,7726943648,2021_10_27_15_25_11
0.467,0.467,652.897,7726943648,2021_10_27_15_25_11
0.472,0.472,653.369,7726943648,2021_10_27_15_25_11
0.462,0.462,653.831,7726943648,2021_10_27_15_25_11
0.454,0.454,654.285,7726943648,2021_10_27_15_25_11
0.474,0.474,654.759,7726943648,2021_10_27_15_25_11
0.456,0.456,655.215,7726943648,2021_10_27_15_25_11
0.451,0.451,655.666,7726943648,2021_10_27_15_25_11
0.464,0.464,656.13,7726943648,2021_10_27_15_25_11
0.462,0.462,656.592,7726943648,2021_10_27_15_25_11
0.449,0.449,657.041,7726943648,2021_10_27_15_25_11
0.464,0.464,657.505,7726943648,2021_10_27_15_25_11
0.469,0.469,657.974,7726943648,2021_10_27_15_25_11
0.902,0.902,658.876,7726943648,2021_10_27_15_25_11
0.463,0.463,659.339,7726943648,2021_10_27_15_25_11
0.452,0.452,659.791,7726943648,2021_10_27_15_25_11
0.451,0.451,660.242,7726943648,2021_10_27_15_25_11
0.446,0.446,660.688,7726943648,2021_10_27_15_25_11
0.468,0.468,661.156,7726943648,2021_10_27_15_25_11
0.45,0.45,661.606,7726943648,2021_10_27_15_25_11
0.444,0.444,662.05,7726943648,2021_10_27_15_25_11
0.457,0.457,662.507,7726943648,2021_10_27_15_25_11
0.466,0.466,662.973,7726943648,2021_10_27_15_25_11
0.446,0.446,663.419,7726943648,2021_10_27_15_25_11
0.45,0.45,663.869,7726943648,2021_10_27_15_25_11
0.468,0.468,664.337,7726943648,2021_10_27_15_25_11
0.458,0.458,664.795,7726943648,2021_10_27_15_25_11
0.443,0.443,665.238,7726943648,2021_10_27_15_25_11
0.45,0.45,665.688,7726943648,2021_10_27_15_25_11
0.468,0.468,666.156,7726943648,2021_10_27_15_25_11
0.451,0.451,666.607,7726943648,2021_10_27_15_25_11
0.449,0.449,667.056,7726943648,2021_10_27_15_25_11
0.462,0.462,667.518,7726943648,2021_10_27_15_25_11
0.464,0.464,667.982,7726943648,2021_10_27_15_25_11
0.445,0.445,668.427,7726943648,2021_10_27_15_25_11
0.459,0.459,668.886,7726943648,2021_10_27_15_25_11
0.468,0.468,669.354,7726943648,2021_10_27_15_25_11
0.443,0.443,669.797,7726943648,2021_10_27_15_25_11
0.466,0.466,670.263,7726943648,2021_10_27_15_25_11
0.467,0.467,670.73,7726943648,2021_10_27_15_25_11
0.465,0.465,671.195,7726943648,2021_10_27_15_25_11
0.91,0.91,672.105,7726943648,2021_10_27_15_25_11
0.47,0.47,672.575,7726943648,2021_10_27_15_25_11
0.456,0.456,673.031,7726943648,2021_10_27_15_25_11
0.452,0.452,673.4830000000001,7726943648,2021_10_27_15_25_11
0.47,0.47,673.953,7726943648,2021_10_27_15_25_11
0.457,0.457,674.41,7726943648,2021_10_27_15_25_11
0.454,0.454,674.864,7726943648,2021_10_27_15_25_11
0.462,0.462,675.326,7726943648,2021_10_27_15_25_11
0.466,0.466,675.792,7726943648,2021_10_27_15_25_11
0.448,0.448,676.24,7726943648,2021_10_27_15_25_11
0.462,0.462,676.702,7726943648,2021_10_27_15_25_11
0.462,0.462,677.164,7726943648,2021_10_27_15_25_11
0.447,0.447,677.611,7726943648,2021_10_27_15_25_11
0.449,0.449,678.0600000000001,7726943648,2021_10_27_15_25_11
0.456,0.456,678.516,7726943648,2021_10_27_15_25_11
0.468,0.468,678.984,7726943648,2021_10_27_15_25_11
0.438,0.438,679.422,7726943648,2021_10_27_15_25_11
0.455,0.455,679.877,7726943648,2021_10_27_15_25_11
0.461,0.461,680.338,7726943648,2021_10_27_15_25_11
0.462,0.462,680.8,7726943648,2021_10_27_15_25_11
0.449,0.449,681.249,7726943648,2021_10_27_15_25_11
0.451,0.451,681.7,7726943648,2021_10_27_15_25_11
0.469,0.469,682.169,7726943648,2021_10_27_15_25_11
0.457,0.457,682.626,7726943648,2021_10_27_15_25_11
0.447,0.447,683.073,7726943648,2021_10_27_15_25_11
0.448,0.448,683.521,7726943648,2021_10_27_15_25_11
0.472,0.472,683.993,7726943648,2021_10_27_15_25_11
0.452,0.452,684.445,7726943648,2021_10_27_15_25_11
0.455,0.455,684.9,7726943648,2021_10_27_15_25_11
0.462,0.462,685.362,7726943648,2021_10_27_15_25_11
0.468,0.468,685.83,7726943648,2021_10_27_15_25_11
0.449,0.449,686.279,7726943648,2021_10_27_15_25_11
0.459,0.459,686.738,7726943648,2021_10_27_15_25_11
0.475,0.475,687.213,7726943648,2021_10_27_15_25_11
0.471,0.471,687.684,7726943648,2021_10_27_15_25_11
0.936,0.936,688.62,7726943648,2021_10_27_15_25_11
0.479,0.479,689.099,7726943648,2021_10_27_15_25_11
0.462,0.462,689.561,7726943648,2021_10_27_15_25_11
0.472,0.472,690.033,7726943648,2021_10_27_15_25_11
0.472,0.472,690.505,7726943648,2021_10_27_15_25_11
0.463,0.463,690.968,7726943648,2021_10_27_15_25_11
0.466,0.466,691.434,7726943648,2021_10_27_15_25_11
0.483,0.483,691.917,7726943648,2021_10_27_15_25_11
0.459,0.459,692.376,7726943648,2021_10_27_15_25_11
0.458,0.458,692.8340000000001,7726943648,2021_10_27_15_25_11
0.473,0.473,693.307,7726943648,2021_10_27_15_25_11
0.91,0.91,694.217,7726943648,2021_10_27_15_25_11
0.472,0.472,694.689,7726943648,2021_10_27_15_25_11
0.462,0.462,695.151,7726943648,2021_10_27_15_25_11
0.45,0.45,695.601,7726943648,2021_10_27_15_25_11
0.471,0.471,696.072,7726943648,2021_10_27_15_25_11
0.468,0.468,696.54,7726943648,2021_10_27_15_25_11
0.447,0.447,696.987,7726943648,2021_10_27_15_25_11
0.461,0.461,697.448,7726943648,2021_10_27_15_25_11
0.473,0.473,697.921,7726943648,2021_10_27_15_25_11
0.456,0.456,698.377,7726943648,2021_10_27_15_25_11
0.461,0.461,698.838,7726943648,2021_10_27_15_25_11
0.46,0.46,699.298,7726943648,2021_10_27_15_25_11
0.476,0.476,699.774,7726943648,2021_10_27_15_25_11
0.453,0.453,700.227,7726943648,2021_10_27_15_25_11
0.453,0.453,700.68,7726943648,2021_10_27_15_25_11
0.476,0.476,701.156,7726943648,2021_10_27_15_25_11
0.461,0.461,701.617,7726943648,2021_10_27_15_25_11
0.449,0.449,702.066,7726943648,2021_10_27_15_25_11
1.367,1.367,703.433,7726943648,2021_10_27_15_25_11
0.462,0.462,703.895,7726943648,2021_10_27_15_25_11
0.457,0.457,704.352,7726943648,2021_10_27_15_25_11
0.45,0.45,704.802,7726943648,2021_10_27_15_25_11
0.458,0.458,705.26,7726943648,2021_10_27_15_25_11
0.47,0.47,705.73,7726943648,2021_10_27_15_25_11
0.442,0.442,706.172,7726943648,2021_10_27_15_25_11
0.468,0.468,706.64,7726943648,2021_10_27_15_25_11
0.463,0.463,707.103,7726943648,2021_10_27_15_25_11
0.45,0.45,707.553,7726943648,2021_10_27_15_25_11
0.462,0.462,708.015,7726943648,2021_10_27_15_25_11
0.475,0.475,708.49,7726943648,2021_10_27_15_25_11
0.453,0.453,708.943,7726943648,2021_10_27_15_25_11
0.462,0.462,709.405,7726943648,2021_10_27_15_25_11
0.474,0.474,709.879,7726943648,2021_10_27_15_25_11
0.459,0.459,710.338,7726943648,2021_10_27_15_25_11
0.459,0.459,710.797,7726943648,2021_10_27_15_25_11
0.466,0.466,711.263,7726943648,2021_10_27_15_25_11
0.472,0.472,711.735,7726943648,2021_10_27_15_25_11
0.907,0.907,712.642,7726943648,2021_10_27_15_25_11
0.474,0.474,713.116,7726943648,2021_10_27_15_25_11
0.45,0.45,713.566,7726943648,2021_10_27_15_25_11
0.457,0.457,714.023,7726943648,2021_10_27_15_25_11
0.465,0.465,714.488,7726943648,2021_10_27_15_25_11
0.466,0.466,714.954,7726943648,2021_10_27_15_25_11
0.445,0.445,715.399,7726943648,2021_10_27_15_25_11
0.47,0.47,715.869,7726943648,2021_10_27_15_25_11
0.463,0.463,716.332,7726943648,2021_10_27_15_25_11
0.447,0.447,716.779,7726943648,2021_10_27_15_25_11
0.456,0.456,717.235,7726943648,2021_10_27_15_25_11
0.465,0.465,717.7,7726943648,2021_10_27_15_25_11
0.446,0.446,718.146,7726943648,2021_10_27_15_25_11
0.452,0.452,718.598,7726943648,2021_10_27_15_25_11
0.466,0.466,719.064,7726943648,2021_10_27_15_25_11
0.46,0.46,719.524,7726943648,2021_10_27_15_25_11
0.45,0.45,719.974,7726943648,2021_10_27_15_25_11
0.458,0.458,720.432,7726943648,2021_10_27_15_25_11
0.471,0.471,720.903,7726943648,2021_10_27_15_25_11
0.44,0.44,721.343,7726943648,2021_10_27_15_25_11
0.458,0.458,721.801,7726943648,2021_10_27_15_25_11
0.471,0.471,722.272,7726943648,2021_10_27_15_25_11
0.458,0.458,722.73,7726943648,2021_10_27_15_25_11
0.452,0.452,723.182,7726943648,2021_10_27_15_25_11
0.462,0.462,723.644,7726943648,2021_10_27_15_25_11
0.468,0.468,724.112,7726943648,2021_10_27_15_25_11
0.9,0.9,725.0120000000001,7726943648,2021_10_27_15_25_11
0.462,0.462,725.474,7726943648,2021_10_27_15_25_11
0.461,0.461,725.9350000000001,7726943648,2021_10_27_15_25_11
0.446,0.446,726.381,7726943648,2021_10_27_15_25_11
0.446,0.446,726.827,7726943648,2021_10_27_15_25_11
0.461,0.461,727.288,7726943648,2021_10_27_15_25_11
0.449,0.449,727.737,7726943648,2021_10_27_15_25_11
0.445,0.445,728.182,7726943648,2021_10_27_15_25_11
0.452,0.452,728.634,7726943648,2021_10_27_15_25_11
0.462,0.462,729.096,7726943648,2021_10_27_15_25_11
0.44,0.44,729.5360000000001,7726943648,2021_10_27_15_25_11
0.448,0.448,729.984,7726943648,2021_10_27_15_25_11
0.453,0.453,730.437,7726943648,2021_10_27_15_25_11
0.457,0.457,730.894,7726943648,2021_10_27_15_25_11
0.448,0.448,731.342,7726943648,2021_10_27_15_25_11
0.441,0.441,731.783,7726943648,2021_10_27_15_25_11
0.459,0.459,732.242,7726943648,2021_10_27_15_25_11
0.458,0.458,732.7,7726943648,2021_10_27_15_25_11
0.442,0.442,733.142,7726943648,2021_10_27_15_25_11
0.455,0.455,733.597,7726943648,2021_10_27_15_25_11
0.463,0.463,734.0600000000001,7726943648,2021_10_27_15_25_11
0.438,0.438,734.498,7726943648,2021_10_27_15_25_11
0.454,0.454,734.952,7726943648,2021_10_27_15_25_11
0.46,0.46,735.412,7726943648,2021_10_27_15_25_11
0.456,0.456,735.868,7726943648,2021_10_27_15_25_11
0.887,0.887,736.755,7726943648,2021_10_27_15_25_11
0.462,0.462,737.217,7726943648,2021_10_27_15_25_11
0.44,0.44,737.657,7726943648,2021_10_27_15_25_11
0.45,0.45,738.107,7726943648,2021_10_27_15_25_11
0.459,0.459,738.566,7726943648,2021_10_27_15_25_11
0.45,0.45,739.016,7726943648,2021_10_27_15_25_11
0.446,0.446,739.462,7726943648,2021_10_27_15_25_11
0.461,0.461,739.923,7726943648,2021_10_27_15_25_11
0.455,0.455,740.378,7726943648,2021_10_27_15_25_11
0.444,0.444,740.822,7726943648,2021_10_27_15_25_11
0.456,0.456,741.278,7726943648,2021_10_27_15_25_11
0.462,0.462,741.74,7726943648,2021_10_27_15_25_11
0.447,0.447,742.187,7726943648,2021_10_27_15_25_11
0.456,0.456,742.643,7726943648,2021_10_27_15_25_11
0.46,0.46,743.103,7726943648,2021_10_27_15_25_11
0.445,0.445,743.548,7726943648,2021_10_27_15_25_11
0.455,0.455,744.003,7726943648,2021_10_27_15_25_11
0.458,0.458,744.461,7726943648,2021_10_27_15_25_11
0.459,0.459,744.92,7726943648,2021_10_27_15_25_11
0.45,0.45,745.37,7726943648,2021_10_27_15_25_11
0.447,0.447,745.817,7726943648,2021_10_27_15_25_11
0.467,0.467,746.284,7726943648,2021_10_27_15_25_11
0.448,0.448,746.732,7726943648,2021_10_27_15_25_11
0.445,0.445,747.177,7726943648,2021_10_27_15_25_11
0.458,0.458,747.635,7726943648,2021_10_27_15_25_11
0.457,0.457,748.092,7726943648,2021_10_27_15_25_11
0.443,0.443,748.535,7726943648,2021_10_27_15_25_11
0.451,0.451,748.986,7726943648,2021_10_27_15_25_11
0.465,0.465,749.451,7726943648,2021_10_27_15_25_11
0.448,0.448,749.899,7726943648,2021_10_27_15_25_11
0.446,0.446,750.345,7726943648,2021_10_27_15_25_11
0.453,0.453,750.798,7726943648,2021_10_27_15_25_11
0.461,0.461,751.259,7726943648,2021_10_27_15_25_11
0.883,0.883,752.142,7726943648,2021_10_27_15_25_11
0.462,0.462,752.604,7726943648,2021_10_27_15_25_11
0.448,0.448,753.052,7726943648,2021_10_27_15_25_11
0.443,0.443,753.495,7726943648,2021_10_27_15_25_11
0.455,0.455,753.95,7726943648,2021_10_27_15_25_11
0.46,0.46,754.41,7726943648,2021_10_27_15_25_11
0.894,0.894,755.304,7726943648,2021_10_27_15_25_11
0.455,0.455,755.759,7726943648,2021_10_27_15_25_11
0.458,0.458,756.217,7726943648,2021_10_27_15_25_11
0.448,0.448,756.665,7726943648,2021_10_27_15_25_11
0.442,0.442,757.107,7726943648,2021_10_27_15_25_11
0.46,0.46,757.567,7726943648,2021_10_27_15_25_11
0.455,0.455,758.022,7726943648,2021_10_27_15_25_11
0.444,0.444,758.466,7726943648,2021_10_27_15_25_11
0.919,0.919,759.385,7726943648,2021_10_27_15_25_11
0.444,0.444,759.829,7726943648,2021_10_27_15_25_11
0.454,0.454,760.283,7726943648,2021_10_27_15_25_11
0.468,0.468,760.751,7726943648,2021_10_27_15_25_11
0.448,0.448,761.199,7726943648,2021_10_27_15_25_11
0.916,0.916,762.115,7726943648,2021_10_27_15_25_11
0.452,0.452,762.567,7726943648,2021_10_27_15_25_11
0.446,0.446,763.013,7726943648,2021_10_27_15_25_11
0.45,0.45,763.463,7726943648,2021_10_27_15_25_11
0.465,0.465,763.928,7726943648,2021_10_27_15_25_11
0.443,0.443,764.371,7726943648,2021_10_27_15_25_11
0.44,0.44,764.811,7726943648,2021_10_27_15_25_11
0.458,0.458,765.269,7726943648,2021_10_27_15_25_11
0.452,0.452,765.721,7726943648,2021_10_27_15_25_11
0.444,0.444,766.165,7726943648,2021_10_27_15_25_11
0.453,0.453,766.618,7726943648,2021_10_27_15_25_11
0.458,0.458,767.076,7726943648,2021_10_27_15_25_11
0.444,0.444,767.52,7726943648,2021_10_27_15_25_11
0.445,0.445,767.965,7726943648,2021_10_27_15_25_11
0.45,0.45,768.415,7726943648,2021_10_27_15_25_11
0.464,0.464,768.879,7726943648,2021_10_27_15_25_11
0.436,0.436,769.315,7726943648,2021_10_27_15_25_11
0.45,0.45,769.765,7726943648,2021_10_27_15_25_11
0.457,0.457,770.222,7726943648,2021_10_27_15_25_11
0.457,0.457,770.679,7726943648,2021_10_27_15_25_11
0.439,0.439,771.118,7726943648,2021_10_27_15_25_11
0.454,0.454,771.572,7726943648,2021_10_27_15_25_11
0.455,0.455,772.027,7726943648,2021_10_27_15_25_11
0.455,0.455,772.482,7726943648,2021_10_27_15_25_11
0.448,0.448,772.9300000000001,7726943648,2021_10_27_15_25_11
0.444,0.444,773.374,7726943648,2021_10_27_15_25_11
0.467,0.467,773.841,7726943648,2021_10_27_15_25_11
0.448,0.448,774.289,7726943648,2021_10_27_15_25_11
0.445,0.445,774.734,7726943648,2021_10_27_15_25_11
0.46,0.46,775.194,7726943648,2021_10_27_15_25_11
0.467,0.467,775.6610000000001,7726943648,2021_10_27_15_25_11
0.445,0.445,776.106,7726943648,2021_10_27_15_25_11
0.454,0.454,776.5600000000001,7726943648,2021_10_27_15_25_11
0.462,0.462,777.022,7726943648,2021_10_27_15_25_11
0.466,0.466,777.488,7726943648,2021_10_27_15_25_11
0.441,0.441,777.929,7726943648,2021_10_27_15_25_11
0.45,0.45,778.379,7726943648,2021_10_27_15_25_11
0.468,0.468,778.847,7726943648,2021_10_27_15_25_11
0.45,0.45,779.297,7726943648,2021_10_27_15_25_11
0.444,0.444,779.741,7726943648,2021_10_27_15_25_11
0.922,0.922,780.663,7726943648,2021_10_27_15_25_11
0.443,0.443,781.106,7726943648,2021_10_27_15_25_11
0.459,0.459,781.565,7726943648,2021_10_27_15_25_11
0.463,0.463,782.028,7726943648,2021_10_27_15_25_11
0.445,0.445,782.473,7726943648,2021_10_27_15_25_11
0.452,0.452,782.925,7726943648,2021_10_27_15_25_11
0.46,0.46,783.385,7726943648,2021_10_27_15_25_11
0.461,0.461,783.846,7726943648,2021_10_27_15_25_11
0.451,0.451,784.297,7726943648,2021_10_27_15_25_11
0.45,0.45,784.747,7726943648,2021_10_27_15_25_11
0.468,0.468,785.215,7726943648,2021_10_27_15_25_11
0.448,0.448,785.663,7726943648,2021_10_27_15_25_11
0.443,0.443,786.106,7726943648,2021_10_27_15_25_11
0.461,0.461,786.567,7726943648,2021_10_27_15_25_11
0.456,0.456,787.023,7726943648,2021_10_27_15_25_11
0.44,0.44,787.463,7726943648,2021_10_27_15_25_11
0.454,0.454,787.917,7726943648,2021_10_27_15_25_11
0.462,0.462,788.379,7726943648,2021_10_27_15_25_11
0.441,0.441,788.82,7726943648,2021_10_27_15_25_11
0.446,0.446,789.266,7726943648,2021_10_27_15_25_11
0.458,0.458,789.724,7726943648,2021_10_27_15_25_11
0.447,0.447,790.171,7726943648,2021_10_27_15_25_11
0.444,0.444,790.615,7726943648,2021_10_27_15_25_11
0.444,0.444,791.059,7726943648,2021_10_27_15_25_11
0.464,0.464,791.523,7726943648,2021_10_27_15_25_11
0.437,0.437,791.96,7726943648,2021_10_27_15_25_11
0.44,0.44,792.4,7726943648,2021_10_27_15_25_11
0.457,0.457,792.857,7726943648,2021_10_27_15_25_11
0.447,0.447,793.304,7726943648,2021_10_27_15_25_11
0.439,0.439,793.743,7726943648,2021_10_27_15_25_11
0.446,0.446,794.189,7726943648,2021_10_27_15_25_11
0.448,0.448,794.6370000000001,7726943648,2021_10_27_15_25_11
0.442,0.442,795.079,7726943648,2021_10_27_15_25_11
0.874,0.874,795.953,7726943648,2021_10_27_15_25_11
0.454,0.454,796.407,7726943648,2021_10_27_15_25_11
0.436,0.436,796.843,7726943648,2021_10_27_15_25_11
0.439,0.439,797.282,7726943648,2021_10_27_15_25_11
0.445,0.445,797.727,7726943648,2021_10_27_15_25_11
0.448,0.448,798.175,7726943648,2021_10_27_15_25_11
0.437,0.437,798.612,7726943648,2021_10_27_15_25_11
0.439,0.439,799.051,7726943648,2021_10_27_15_25_11
0.432,0.432,799.4830000000001,7726943648,2021_10_27_15_25_11
0.447,0.447,799.9300000000001,7726943648,2021_10_27_15_25_11
0.442,0.442,800.372,7726943648,2021_10_27_15_25_11
0.43,0.43,800.802,7726943648,2021_10_27_15_25_11
0.438,0.438,801.24,7726943648,2021_10_27_15_25_11
0.438,0.438,801.678,7726943648,2021_10_27_15_25_11
0.445,0.445,802.123,7726943648,2021_10_27_15_25_11
0.432,0.432,802.5550000000001,7726943648,2021_10_27_15_25_11
0.435,0.435,802.99,7726943648,2021_10_27_15_25_11
0.447,0.447,803.437,7726943648,2021_10_27_15_25_11
0.446,0.446,803.883,7726943648,2021_10_27_15_25_11
0.427,0.427,804.3100000000001,7726943648,2021_10_27_15_25_11
0.443,0.443,804.753,7726943648,2021_10_27_15_25_11
0.439,0.439,805.192,7726943648,2021_10_27_15_25_11
0.442,0.442,805.634,7726943648,2021_10_27_15_25_11
0.425,0.425,806.059,7726943648,2021_10_27_15_25_11
0.881,0.881,806.94,7726943648,2021_10_27_15_25_11
0.443,0.443,807.383,7726943648,2021_10_27_15_25_11
0.434,0.434,807.817,7726943648,2021_10_27_15_25_11
0.436,0.436,808.253,7726943648,2021_10_27_15_25_11
0.426,0.426,808.679,7726943648,2021_10_27_15_25_11
0.445,0.445,809.124,7726943648,2021_10_27_15_25_11
0.44,0.44,809.564,7726943648,2021_10_27_15_25_11
0.428,0.428,809.992,7726943648,2021_10_27_15_25_11
0.431,0.431,810.423,7726943648,2021_10_27_15_25_11
0.434,0.434,810.857,7726943648,2021_10_27_15_25_11
0.445,0.445,811.302,7726943648,2021_10_27_15_25_11
0.432,0.432,811.734,7726943648,2021_10_27_15_25_11
0.42,0.42,812.154,7726943648,2021_10_27_15_25_11
0.443,0.443,812.597,7726943648,2021_10_27_15_25_11
0.439,0.439,813.0360000000001,7726943648,2021_10_27_15_25_11
0.435,0.435,813.471,7726943648,2021_10_27_15_25_11
0.435,0.435,813.9060000000001,7726943648,2021_10_27_15_25_11
0.43,0.43,814.336,7726943648,2021_10_27_15_25_11
0.441,0.441,814.777,7726943648,2021_10_27_15_25_11
0.441,0.441,815.218,7726943648,2021_10_27_15_25_11
0.429,0.429,815.647,7726943648,2021_10_27_15_25_11
0.43,0.43,816.077,7726943648,2021_10_27_15_25_11
0.428,0.428,816.505,7726943648,2021_10_27_15_25_11
0.444,0.444,816.949,7726943648,2021_10_27_15_25_11
0.43,0.43,817.379,7726943648,2021_10_27_15_25_11
0.429,0.429,817.808,7726943648,2021_10_27_15_25_11
0.432,0.432,818.24,7726943648,2021_10_27_15_25_11
0.432,0.432,818.672,7726943648,2021_10_27_15_25_11
0.869,0.869,819.541,7726943648,2021_10_27_15_25_11
0.427,0.427,819.968,7726943648,2021_10_27_15_25_11
0.438,0.438,820.4060000000001,7726943648,2021_10_27_15_25_11
0.442,0.442,820.848,7726943648,2021_10_27_15_25_11
0.431,0.431,821.279,7726943648,2021_10_27_15_25_11
0.435,0.435,821.714,7726943648,2021_10_27_15_25_11
0.434,0.434,822.148,7726943648,2021_10_27_15_25_11
0.448,0.448,822.596,7726943648,2021_10_27_15_25_11
0.439,0.439,823.035,7726943648,2021_10_27_15_25_11
0.434,0.434,823.469,7726943648,2021_10_27_15_25_11
0.445,0.445,823.914,7726943648,2021_10_27_15_25_11
0.451,0.451,824.365,7726943648,2021_10_27_15_25_11
0.438,0.438,824.803,7726943648,2021_10_27_15_25_11
0.436,0.436,825.239,7726943648,2021_10_27_15_25_11
0.438,0.438,825.677,7726943648,2021_10_27_15_25_11
0.456,0.456,826.133,7726943648,2021_10_27_15_25_11
0.443,0.443,826.576,7726943648,2021_10_27_15_25_11
0.887,0.887,827.463,7726943648,2021_10_27_15_25_11
0.453,0.453,827.916,7726943648,2021_10_27_15_25_11
0.443,0.443,828.359,7726943648,2021_10_27_15_25_11
0.443,0.443,828.802,7726943648,2021_10_27_15_25_11
