time,rr,time_sec,key,time_created
0.478,0.478,260.806,9325664229,2022_08_02_13_44_35
0.459,0.459,261.265,9325664229,2022_08_02_13_44_35
0.453,0.453,261.718,9325664229,2022_08_02_13_44_35
0.466,0.466,262.184,9325664229,2022_08_02_13_44_35
0.462,0.462,262.646,9325664229,2022_08_02_13_44_35
0.941,0.941,263.587,9325664229,2022_08_02_13_44_35
0.453,0.453,264.04,9325664229,2022_08_02_13_44_35
0.469,0.469,264.509,9325664229,2022_08_02_13_44_35
0.465,0.465,264.974,9325664229,2022_08_02_13_44_35
0.461,0.461,265.435,9325664229,2022_08_02_13_44_35
0.469,0.469,265.904,9325664229,2022_08_02_13_44_35
0.465,0.465,266.369,9325664229,2022_08_02_13_44_35
0.939,0.939,267.308,9325664229,2022_08_02_13_44_35
0.459,0.459,267.767,9325664229,2022_08_02_13_44_35
0.942,0.942,268.709,9325664229,2022_08_02_13_44_35
0.456,0.456,269.165,9325664229,2022_08_02_13_44_35
0.463,0.463,269.628,9325664229,2022_08_02_13_44_35
0.474,0.474,270.102,9325664229,2022_08_02_13_44_35
0.453,0.453,270.555,9325664229,2022_08_02_13_44_35
0.511,0.511,271.066,9325664229,2022_08_02_13_44_35
0.426,0.426,271.492,9325664229,2022_08_02_13_44_35
0.448,0.448,271.94,9325664229,2022_08_02_13_44_35
0.479,0.479,272.419,9325664229,2022_08_02_13_44_35
0.462,0.462,272.88100000000003,9325664229,2022_08_02_13_44_35
0.454,0.454,273.335,9325664229,2022_08_02_13_44_35
0.474,0.474,273.809,9325664229,2022_08_02_13_44_35
0.46,0.46,274.269,9325664229,2022_08_02_13_44_35
0.455,0.455,274.724,9325664229,2022_08_02_13_44_35
0.472,0.472,275.196,9325664229,2022_08_02_13_44_35
0.458,0.458,275.654,9325664229,2022_08_02_13_44_35
0.464,0.464,276.118,9325664229,2022_08_02_13_44_35
0.466,0.466,276.584,9325664229,2022_08_02_13_44_35
0.46,0.46,277.044,9325664229,2022_08_02_13_44_35
0.47,0.47,277.514,9325664229,2022_08_02_13_44_35
0.46,0.46,277.974,9325664229,2022_08_02_13_44_35
0.936,0.936,278.91,9325664229,2022_08_02_13_44_35
0.458,0.458,279.368,9325664229,2022_08_02_13_44_35
0.473,0.473,279.841,9325664229,2022_08_02_13_44_35
0.467,0.467,280.308,9325664229,2022_08_02_13_44_35
0.455,0.455,280.763,9325664229,2022_08_02_13_44_35
0.485,0.485,281.248,9325664229,2022_08_02_13_44_35
0.457,0.457,281.705,9325664229,2022_08_02_13_44_35
0.457,0.457,282.162,9325664229,2022_08_02_13_44_35
0.487,0.487,282.649,9325664229,2022_08_02_13_44_35
0.459,0.459,283.108,9325664229,2022_08_02_13_44_35
0.94,0.94,284.048,9325664229,2022_08_02_13_44_35
1.396,1.396,285.444,9325664229,2022_08_02_13_44_35
0.455,0.455,285.899,9325664229,2022_08_02_13_44_35
0.477,0.477,286.376,9325664229,2022_08_02_13_44_35
0.464,0.464,286.84,9325664229,2022_08_02_13_44_35
0.472,0.472,287.312,9325664229,2022_08_02_13_44_35
0.477,0.477,287.789,9325664229,2022_08_02_13_44_35
0.461,0.461,288.25,9325664229,2022_08_02_13_44_35
0.48,0.48,288.73,9325664229,2022_08_02_13_44_35
0.473,0.473,289.203,9325664229,2022_08_02_13_44_35
1.428,1.428,290.63100000000003,9325664229,2022_08_02_13_44_35
0.483,0.483,291.114,9325664229,2022_08_02_13_44_35
0.468,0.468,291.582,9325664229,2022_08_02_13_44_35
0.536,0.536,292.118,9325664229,2022_08_02_13_44_35
0.429,0.429,292.547,9325664229,2022_08_02_13_44_35
0.461,0.461,293.008,9325664229,2022_08_02_13_44_35
0.484,0.484,293.492,9325664229,2022_08_02_13_44_35
0.467,0.467,293.959,9325664229,2022_08_02_13_44_35
0.461,0.461,294.42,9325664229,2022_08_02_13_44_35
0.481,0.481,294.901,9325664229,2022_08_02_13_44_35
0.465,0.465,295.366,9325664229,2022_08_02_13_44_35
0.477,0.477,295.843,9325664229,2022_08_02_13_44_35
0.465,0.465,296.308,9325664229,2022_08_02_13_44_35
0.957,0.957,297.265,9325664229,2022_08_02_13_44_35
0.458,0.458,297.723,9325664229,2022_08_02_13_44_35
0.481,0.481,298.204,9325664229,2022_08_02_13_44_35
0.472,0.472,298.676,9325664229,2022_08_02_13_44_35
0.461,0.461,299.137,9325664229,2022_08_02_13_44_35
0.487,0.487,299.624,9325664229,2022_08_02_13_44_35
0.465,0.465,300.089,9325664229,2022_08_02_13_44_35
0.478,0.478,300.567,9325664229,2022_08_02_13_44_35
0.47,0.47,301.037,9325664229,2022_08_02_13_44_35
0.482,0.482,301.519,9325664229,2022_08_02_13_44_35
0.94,0.94,302.459,9325664229,2022_08_02_13_44_35
0.493,0.493,302.952,9325664229,2022_08_02_13_44_35
0.467,0.467,303.419,9325664229,2022_08_02_13_44_35
0.481,0.481,303.9,9325664229,2022_08_02_13_44_35
0.472,0.472,304.372,9325664229,2022_08_02_13_44_35
0.474,0.474,304.846,9325664229,2022_08_02_13_44_35
0.483,0.483,305.329,9325664229,2022_08_02_13_44_35
0.461,0.461,305.79,9325664229,2022_08_02_13_44_35
0.492,0.492,306.282,9325664229,2022_08_02_13_44_35
0.47,0.47,306.752,9325664229,2022_08_02_13_44_35
0.468,0.468,307.22,9325664229,2022_08_02_13_44_35
0.491,0.491,307.711,9325664229,2022_08_02_13_44_35
0.471,0.471,308.182,9325664229,2022_08_02_13_44_35
0.482,0.482,308.664,9325664229,2022_08_02_13_44_35
0.467,0.467,309.13100000000003,9325664229,2022_08_02_13_44_35
0.48,0.48,309.611,9325664229,2022_08_02_13_44_35
0.479,0.479,310.09,9325664229,2022_08_02_13_44_35
0.461,0.461,310.551,9325664229,2022_08_02_13_44_35
0.958,0.958,311.509,9325664229,2022_08_02_13_44_35
0.479,0.479,311.988,9325664229,2022_08_02_13_44_35
0.478,0.478,312.466,9325664229,2022_08_02_13_44_35
0.479,0.479,312.945,9325664229,2022_08_02_13_44_35
0.479,0.479,313.424,9325664229,2022_08_02_13_44_35
0.467,0.467,313.891,9325664229,2022_08_02_13_44_35
0.483,0.483,314.374,9325664229,2022_08_02_13_44_35
0.469,0.469,314.843,9325664229,2022_08_02_13_44_35
0.468,0.468,315.311,9325664229,2022_08_02_13_44_35
0.497,0.497,315.808,9325664229,2022_08_02_13_44_35
0.462,0.462,316.27,9325664229,2022_08_02_13_44_35
0.476,0.476,316.746,9325664229,2022_08_02_13_44_35
0.472,0.472,317.218,9325664229,2022_08_02_13_44_35
0.948,0.948,318.166,9325664229,2022_08_02_13_44_35
0.462,0.462,318.628,9325664229,2022_08_02_13_44_35
0.47,0.47,319.098,9325664229,2022_08_02_13_44_35
0.479,0.479,319.577,9325664229,2022_08_02_13_44_35
0.454,0.454,320.031,9325664229,2022_08_02_13_44_35
0.471,0.471,320.502,9325664229,2022_08_02_13_44_35
0.468,0.468,320.97,9325664229,2022_08_02_13_44_35
0.453,0.453,321.423,9325664229,2022_08_02_13_44_35
0.482,0.482,321.905,9325664229,2022_08_02_13_44_35
0.46,0.46,322.365,9325664229,2022_08_02_13_44_35
0.456,0.456,322.821,9325664229,2022_08_02_13_44_35
0.472,0.472,323.293,9325664229,2022_08_02_13_44_35
1.398,1.398,324.691,9325664229,2022_08_02_13_44_35
0.453,0.453,325.144,9325664229,2022_08_02_13_44_35
0.474,0.474,325.618,9325664229,2022_08_02_13_44_35
0.461,0.461,326.079,9325664229,2022_08_02_13_44_35
0.459,0.459,326.538,9325664229,2022_08_02_13_44_35
0.929,0.929,327.467,9325664229,2022_08_02_13_44_35
0.463,0.463,327.93,9325664229,2022_08_02_13_44_35
0.472,0.472,328.402,9325664229,2022_08_02_13_44_35
0.452,0.452,328.854,9325664229,2022_08_02_13_44_35
0.465,0.465,329.319,9325664229,2022_08_02_13_44_35
0.467,0.467,329.786,9325664229,2022_08_02_13_44_35
0.453,0.453,330.239,9325664229,2022_08_02_13_44_35
0.464,0.464,330.703,9325664229,2022_08_02_13_44_35
0.469,0.469,331.172,9325664229,2022_08_02_13_44_35
0.451,0.451,331.623,9325664229,2022_08_02_13_44_35
0.458,0.458,332.081,9325664229,2022_08_02_13_44_35
0.914,0.914,332.995,9325664229,2022_08_02_13_44_35
0.483,0.483,333.478,9325664229,2022_08_02_13_44_35
0.456,0.456,333.934,9325664229,2022_08_02_13_44_35
0.456,0.456,334.39,9325664229,2022_08_02_13_44_35
0.479,0.479,334.869,9325664229,2022_08_02_13_44_35
0.453,0.453,335.322,9325664229,2022_08_02_13_44_35
0.468,0.468,335.79,9325664229,2022_08_02_13_44_35
0.464,0.464,336.254,9325664229,2022_08_02_13_44_35
0.938,0.938,337.192,9325664229,2022_08_02_13_44_35
0.922,0.922,338.114,9325664229,2022_08_02_13_44_35
0.469,0.469,338.583,9325664229,2022_08_02_13_44_35
0.454,0.454,339.037,9325664229,2022_08_02_13_44_35
0.475,0.475,339.512,9325664229,2022_08_02_13_44_35
0.471,0.471,339.983,9325664229,2022_08_02_13_44_35
0.921,0.921,340.904,9325664229,2022_08_02_13_44_35
0.47,0.47,341.374,9325664229,2022_08_02_13_44_35
0.453,0.453,341.827,9325664229,2022_08_02_13_44_35
0.469,0.469,342.296,9325664229,2022_08_02_13_44_35
0.464,0.464,342.76,9325664229,2022_08_02_13_44_35
0.458,0.458,343.218,9325664229,2022_08_02_13_44_35
0.467,0.467,343.685,9325664229,2022_08_02_13_44_35
0.465,0.465,344.15,9325664229,2022_08_02_13_44_35
0.923,0.923,345.073,9325664229,2022_08_02_13_44_35
0.456,0.456,345.529,9325664229,2022_08_02_13_44_35
0.459,0.459,345.988,9325664229,2022_08_02_13_44_35
0.474,0.474,346.462,9325664229,2022_08_02_13_44_35
0.457,0.457,346.919,9325664229,2022_08_02_13_44_35
0.451,0.451,347.37,9325664229,2022_08_02_13_44_35
0.476,0.476,347.846,9325664229,2022_08_02_13_44_35
0.451,0.451,348.297,9325664229,2022_08_02_13_44_35
0.455,0.455,348.752,9325664229,2022_08_02_13_44_35
0.478,0.478,349.23,9325664229,2022_08_02_13_44_35
0.453,0.453,349.683,9325664229,2022_08_02_13_44_35
0.448,0.448,350.13100000000003,9325664229,2022_08_02_13_44_35
0.479,0.479,350.61,9325664229,2022_08_02_13_44_35
0.458,0.458,351.068,9325664229,2022_08_02_13_44_35
0.445,0.445,351.513,9325664229,2022_08_02_13_44_35
0.917,0.917,352.43,9325664229,2022_08_02_13_44_35
0.277,0.277,352.707,9325664229,2022_08_02_13_44_35
0.662,0.662,353.369,9325664229,2022_08_02_13_44_35
0.451,0.451,353.82,9325664229,2022_08_02_13_44_35
0.457,0.457,354.277,9325664229,2022_08_02_13_44_35
0.394,0.394,354.671,9325664229,2022_08_02_13_44_35
0.526,0.526,355.197,9325664229,2022_08_02_13_44_35
0.464,0.464,355.661,9325664229,2022_08_02_13_44_35
0.457,0.457,356.118,9325664229,2022_08_02_13_44_35
0.46,0.46,356.578,9325664229,2022_08_02_13_44_35
0.468,0.468,357.046,9325664229,2022_08_02_13_44_35
0.456,0.456,357.502,9325664229,2022_08_02_13_44_35
0.458,0.458,357.96,9325664229,2022_08_02_13_44_35
0.463,0.463,358.423,9325664229,2022_08_02_13_44_35
0.45,0.45,358.873,9325664229,2022_08_02_13_44_35
0.464,0.464,359.337,9325664229,2022_08_02_13_44_35
0.46,0.46,359.797,9325664229,2022_08_02_13_44_35
0.447,0.447,360.244,9325664229,2022_08_02_13_44_35
0.462,0.462,360.706,9325664229,2022_08_02_13_44_35
0.457,0.457,361.163,9325664229,2022_08_02_13_44_35
0.449,0.449,361.612,9325664229,2022_08_02_13_44_35
0.462,0.462,362.074,9325664229,2022_08_02_13_44_35
0.459,0.459,362.533,9325664229,2022_08_02_13_44_35
0.451,0.451,362.984,9325664229,2022_08_02_13_44_35
0.461,0.461,363.445,9325664229,2022_08_02_13_44_35
0.451,0.451,363.896,9325664229,2022_08_02_13_44_35
0.444,0.444,364.34,9325664229,2022_08_02_13_44_35
0.932,0.932,365.272,9325664229,2022_08_02_13_44_35
0.438,0.438,365.71,9325664229,2022_08_02_13_44_35
0.467,0.467,366.177,9325664229,2022_08_02_13_44_35
0.457,0.457,366.634,9325664229,2022_08_02_13_44_35
0.453,0.453,367.087,9325664229,2022_08_02_13_44_35
0.455,0.455,367.542,9325664229,2022_08_02_13_44_35
0.462,0.462,368.004,9325664229,2022_08_02_13_44_35
0.444,0.444,368.448,9325664229,2022_08_02_13_44_35
0.456,0.456,368.904,9325664229,2022_08_02_13_44_35
0.912,0.912,369.816,9325664229,2022_08_02_13_44_35
0.454,0.454,370.27,9325664229,2022_08_02_13_44_35
0.451,0.451,370.721,9325664229,2022_08_02_13_44_35
0.907,0.907,371.628,9325664229,2022_08_02_13_44_35
0.451,0.451,372.079,9325664229,2022_08_02_13_44_35
0.442,0.442,372.521,9325664229,2022_08_02_13_44_35
0.463,0.463,372.984,9325664229,2022_08_02_13_44_35
0.446,0.446,373.43,9325664229,2022_08_02_13_44_35
0.445,0.445,373.875,9325664229,2022_08_02_13_44_35
0.461,0.461,374.336,9325664229,2022_08_02_13_44_35
0.449,0.449,374.785,9325664229,2022_08_02_13_44_35
0.445,0.445,375.23,9325664229,2022_08_02_13_44_35
0.456,0.456,375.686,9325664229,2022_08_02_13_44_35
0.453,0.453,376.139,9325664229,2022_08_02_13_44_35
0.438,0.438,376.577,9325664229,2022_08_02_13_44_35
0.455,0.455,377.032,9325664229,2022_08_02_13_44_35
0.456,0.456,377.488,9325664229,2022_08_02_13_44_35
0.436,0.436,377.924,9325664229,2022_08_02_13_44_35
0.458,0.458,378.382,9325664229,2022_08_02_13_44_35
0.46,0.46,378.842,9325664229,2022_08_02_13_44_35
0.444,0.444,379.286,9325664229,2022_08_02_13_44_35
0.903,0.903,380.189,9325664229,2022_08_02_13_44_35
0.446,0.446,380.635,9325664229,2022_08_02_13_44_35
0.449,0.449,381.084,9325664229,2022_08_02_13_44_35
0.454,0.454,381.538,9325664229,2022_08_02_13_44_35
0.454,0.454,381.992,9325664229,2022_08_02_13_44_35
0.447,0.447,382.439,9325664229,2022_08_02_13_44_35
0.443,0.443,382.882,9325664229,2022_08_02_13_44_35
0.451,0.451,383.333,9325664229,2022_08_02_13_44_35
0.444,0.444,383.777,9325664229,2022_08_02_13_44_35
0.448,0.448,384.225,9325664229,2022_08_02_13_44_35
0.465,0.465,384.69,9325664229,2022_08_02_13_44_35
0.892,0.892,385.582,9325664229,2022_08_02_13_44_35
0.462,0.462,386.044,9325664229,2022_08_02_13_44_35
0.445,0.445,386.489,9325664229,2022_08_02_13_44_35
0.447,0.447,386.936,9325664229,2022_08_02_13_44_35
0.46,0.46,387.396,9325664229,2022_08_02_13_44_35
0.449,0.449,387.845,9325664229,2022_08_02_13_44_35
0.446,0.446,388.291,9325664229,2022_08_02_13_44_35
0.457,0.457,388.748,9325664229,2022_08_02_13_44_35
0.454,0.454,389.202,9325664229,2022_08_02_13_44_35
0.447,0.447,389.649,9325664229,2022_08_02_13_44_35
0.457,0.457,390.106,9325664229,2022_08_02_13_44_35
0.454,0.454,390.56,9325664229,2022_08_02_13_44_35
0.444,0.444,391.004,9325664229,2022_08_02_13_44_35
0.46,0.46,391.464,9325664229,2022_08_02_13_44_35
0.454,0.454,391.918,9325664229,2022_08_02_13_44_35
0.446,0.446,392.364,9325664229,2022_08_02_13_44_35
0.457,0.457,392.821,9325664229,2022_08_02_13_44_35
0.456,0.456,393.277,9325664229,2022_08_02_13_44_35
0.447,0.447,393.724,9325664229,2022_08_02_13_44_35
0.455,0.455,394.17900000000003,9325664229,2022_08_02_13_44_35
0.457,0.457,394.636,9325664229,2022_08_02_13_44_35
0.45,0.45,395.086,9325664229,2022_08_02_13_44_35
0.452,0.452,395.538,9325664229,2022_08_02_13_44_35
0.457,0.457,395.995,9325664229,2022_08_02_13_44_35
0.453,0.453,396.448,9325664229,2022_08_02_13_44_35
0.447,0.447,396.895,9325664229,2022_08_02_13_44_35
0.455,0.455,397.35,9325664229,2022_08_02_13_44_35
0.455,0.455,397.805,9325664229,2022_08_02_13_44_35
0.451,0.451,398.25600000000003,9325664229,2022_08_02_13_44_35
0.452,0.452,398.708,9325664229,2022_08_02_13_44_35
0.458,0.458,399.166,9325664229,2022_08_02_13_44_35
0.45,0.45,399.616,9325664229,2022_08_02_13_44_35
0.456,0.456,400.072,9325664229,2022_08_02_13_44_35
0.454,0.454,400.526,9325664229,2022_08_02_13_44_35
0.453,0.453,400.979,9325664229,2022_08_02_13_44_35
0.457,0.457,401.436,9325664229,2022_08_02_13_44_35
0.452,0.452,401.888,9325664229,2022_08_02_13_44_35
0.453,0.453,402.341,9325664229,2022_08_02_13_44_35
0.459,0.459,402.8,9325664229,2022_08_02_13_44_35
0.455,0.455,403.255,9325664229,2022_08_02_13_44_35
0.454,0.454,403.709,9325664229,2022_08_02_13_44_35
0.457,0.457,404.166,9325664229,2022_08_02_13_44_35
0.458,0.458,404.624,9325664229,2022_08_02_13_44_35
0.453,0.453,405.077,9325664229,2022_08_02_13_44_35
0.458,0.458,405.535,9325664229,2022_08_02_13_44_35
0.463,0.463,405.998,9325664229,2022_08_02_13_44_35
0.455,0.455,406.453,9325664229,2022_08_02_13_44_35
0.448,0.448,406.901,9325664229,2022_08_02_13_44_35
0.469,0.469,407.37,9325664229,2022_08_02_13_44_35
0.457,0.457,407.827,9325664229,2022_08_02_13_44_35
0.448,0.448,408.275,9325664229,2022_08_02_13_44_35
1.365,1.365,409.64,9325664229,2022_08_02_13_44_35
0.472,0.472,410.112,9325664229,2022_08_02_13_44_35
0.9,0.9,411.012,9325664229,2022_08_02_13_44_35
0.475,0.475,411.487,9325664229,2022_08_02_13_44_35
0.902,0.902,412.389,9325664229,2022_08_02_13_44_35
0.473,0.473,412.862,9325664229,2022_08_02_13_44_35
0.452,0.452,413.314,9325664229,2022_08_02_13_44_35
0.927,0.927,414.241,9325664229,2022_08_02_13_44_35
0.451,0.451,414.692,9325664229,2022_08_02_13_44_35
0.458,0.458,415.15,9325664229,2022_08_02_13_44_35
0.463,0.463,415.613,9325664229,2022_08_02_13_44_35
0.45,0.45,416.063,9325664229,2022_08_02_13_44_35
0.46,0.46,416.523,9325664229,2022_08_02_13_44_35
0.463,0.463,416.986,9325664229,2022_08_02_13_44_35
0.446,0.446,417.432,9325664229,2022_08_02_13_44_35
0.461,0.461,417.89300000000003,9325664229,2022_08_02_13_44_35
0.462,0.462,418.355,9325664229,2022_08_02_13_44_35
0.446,0.446,418.801,9325664229,2022_08_02_13_44_35
0.924,0.924,419.725,9325664229,2022_08_02_13_44_35
0.912,0.912,420.637,9325664229,2022_08_02_13_44_35
0.461,0.461,421.098,9325664229,2022_08_02_13_44_35
0.451,0.451,421.549,9325664229,2022_08_02_13_44_35
0.466,0.466,422.015,9325664229,2022_08_02_13_44_35
0.457,0.457,422.472,9325664229,2022_08_02_13_44_35
0.449,0.449,422.921,9325664229,2022_08_02_13_44_35
0.469,0.469,423.39,9325664229,2022_08_02_13_44_35
0.454,0.454,423.844,9325664229,2022_08_02_13_44_35
0.924,0.924,424.76800000000003,9325664229,2022_08_02_13_44_35
0.452,0.452,425.22,9325664229,2022_08_02_13_44_35
0.926,0.926,426.146,9325664229,2022_08_02_13_44_35
0.446,0.446,426.592,9325664229,2022_08_02_13_44_35
0.458,0.458,427.05,9325664229,2022_08_02_13_44_35
0.464,0.464,427.514,9325664229,2022_08_02_13_44_35
0.447,0.447,427.961,9325664229,2022_08_02_13_44_35
0.918,0.918,428.879,9325664229,2022_08_02_13_44_35
0.444,0.444,429.323,9325664229,2022_08_02_13_44_35
0.915,0.915,430.238,9325664229,2022_08_02_13_44_35
0.439,0.439,430.677,9325664229,2022_08_02_13_44_35
0.454,0.454,431.13100000000003,9325664229,2022_08_02_13_44_35
0.461,0.461,431.592,9325664229,2022_08_02_13_44_35
0.441,0.441,432.033,9325664229,2022_08_02_13_44_35
1.348,1.348,433.38100000000003,9325664229,2022_08_02_13_44_35
0.908,0.908,434.289,9325664229,2022_08_02_13_44_35
0.443,0.443,434.732,9325664229,2022_08_02_13_44_35
0.454,0.454,435.186,9325664229,2022_08_02_13_44_35
0.456,0.456,435.642,9325664229,2022_08_02_13_44_35
0.445,0.445,436.087,9325664229,2022_08_02_13_44_35
0.449,0.449,436.536,9325664229,2022_08_02_13_44_35
0.454,0.454,436.99,9325664229,2022_08_02_13_44_35
0.445,0.445,437.435,9325664229,2022_08_02_13_44_35
0.446,0.446,437.88100000000003,9325664229,2022_08_02_13_44_35
0.45,0.45,438.331,9325664229,2022_08_02_13_44_35
0.443,0.443,438.774,9325664229,2022_08_02_13_44_35
0.447,0.447,439.221,9325664229,2022_08_02_13_44_35
0.442,0.442,439.663,9325664229,2022_08_02_13_44_35
0.45,0.45,440.113,9325664229,2022_08_02_13_44_35
0.438,0.438,440.551,9325664229,2022_08_02_13_44_35
0.905,0.905,441.456,9325664229,2022_08_02_13_44_35
0.438,0.438,441.894,9325664229,2022_08_02_13_44_35
0.442,0.442,442.336,9325664229,2022_08_02_13_44_35
0.458,0.458,442.794,9325664229,2022_08_02_13_44_35
0.439,0.439,443.233,9325664229,2022_08_02_13_44_35
0.438,0.438,443.671,9325664229,2022_08_02_13_44_35
0.452,0.452,444.123,9325664229,2022_08_02_13_44_35
0.887,0.887,445.01,9325664229,2022_08_02_13_44_35
0.444,0.444,445.454,9325664229,2022_08_02_13_44_35
0.447,0.447,445.901,9325664229,2022_08_02_13_44_35
0.442,0.442,446.343,9325664229,2022_08_02_13_44_35
0.441,0.441,446.784,9325664229,2022_08_02_13_44_35
0.438,0.438,447.222,9325664229,2022_08_02_13_44_35
0.453,0.453,447.675,9325664229,2022_08_02_13_44_35
0.439,0.439,448.114,9325664229,2022_08_02_13_44_35
0.431,0.431,448.545,9325664229,2022_08_02_13_44_35
0.454,0.454,448.999,9325664229,2022_08_02_13_44_35
0.444,0.444,449.443,9325664229,2022_08_02_13_44_35
0.433,0.433,449.876,9325664229,2022_08_02_13_44_35
0.892,0.892,450.76800000000003,9325664229,2022_08_02_13_44_35
0.43,0.43,451.198,9325664229,2022_08_02_13_44_35
0.446,0.446,451.644,9325664229,2022_08_02_13_44_35
0.452,0.452,452.096,9325664229,2022_08_02_13_44_35
0.439,0.439,452.535,9325664229,2022_08_02_13_44_35
0.441,0.441,452.976,9325664229,2022_08_02_13_44_35
0.893,0.893,453.869,9325664229,2022_08_02_13_44_35
0.4,0.4,454.269,9325664229,2022_08_02_13_44_35
0.468,0.468,454.737,9325664229,2022_08_02_13_44_35
0.457,0.457,455.194,9325664229,2022_08_02_13_44_35
0.445,0.445,455.639,9325664229,2022_08_02_13_44_35
0.436,0.436,456.075,9325664229,2022_08_02_13_44_35
0.447,0.447,456.522,9325664229,2022_08_02_13_44_35
0.447,0.447,456.969,9325664229,2022_08_02_13_44_35
0.434,0.434,457.403,9325664229,2022_08_02_13_44_35
0.443,0.443,457.846,9325664229,2022_08_02_13_44_35
0.881,0.881,458.727,9325664229,2022_08_02_13_44_35
0.449,0.449,459.176,9325664229,2022_08_02_13_44_35
0.447,0.447,459.623,9325664229,2022_08_02_13_44_35
0.439,0.439,460.062,9325664229,2022_08_02_13_44_35
0.445,0.445,460.507,9325664229,2022_08_02_13_44_35
0.446,0.446,460.95300000000003,9325664229,2022_08_02_13_44_35
0.443,0.443,461.396,9325664229,2022_08_02_13_44_35
0.444,0.444,461.84000000000003,9325664229,2022_08_02_13_44_35
0.439,0.439,462.279,9325664229,2022_08_02_13_44_35
0.441,0.441,462.72,9325664229,2022_08_02_13_44_35
0.451,0.451,463.171,9325664229,2022_08_02_13_44_35
0.438,0.438,463.609,9325664229,2022_08_02_13_44_35
0.452,0.452,464.061,9325664229,2022_08_02_13_44_35
0.445,0.445,464.50600000000003,9325664229,2022_08_02_13_44_35
0.434,0.434,464.94,9325664229,2022_08_02_13_44_35
0.457,0.457,465.397,9325664229,2022_08_02_13_44_35
0.443,0.443,465.84000000000003,9325664229,2022_08_02_13_44_35
0.434,0.434,466.274,9325664229,2022_08_02_13_44_35
0.463,0.463,466.737,9325664229,2022_08_02_13_44_35
0.448,0.448,467.185,9325664229,2022_08_02_13_44_35
0.438,0.438,467.623,9325664229,2022_08_02_13_44_35
0.912,0.912,468.535,9325664229,2022_08_02_13_44_35
0.442,0.442,468.97700000000003,9325664229,2022_08_02_13_44_35
0.464,0.464,469.44100000000003,9325664229,2022_08_02_13_44_35
0.456,0.456,469.897,9325664229,2022_08_02_13_44_35
0.443,0.443,470.34000000000003,9325664229,2022_08_02_13_44_35
0.458,0.458,470.798,9325664229,2022_08_02_13_44_35
0.462,0.462,471.26,9325664229,2022_08_02_13_44_35
0.442,0.442,471.702,9325664229,2022_08_02_13_44_35
0.456,0.456,472.158,9325664229,2022_08_02_13_44_35
0.461,0.461,472.619,9325664229,2022_08_02_13_44_35
0.444,0.444,473.063,9325664229,2022_08_02_13_44_35
0.921,0.921,473.984,9325664229,2022_08_02_13_44_35
0.45,0.45,474.434,9325664229,2022_08_02_13_44_35
0.454,0.454,474.888,9325664229,2022_08_02_13_44_35
0.469,0.469,475.357,9325664229,2022_08_02_13_44_35
0.451,0.451,475.808,9325664229,2022_08_02_13_44_35
0.926,0.926,476.734,9325664229,2022_08_02_13_44_35
0.449,0.449,477.183,9325664229,2022_08_02_13_44_35
0.456,0.456,477.639,9325664229,2022_08_02_13_44_35
0.465,0.465,478.104,9325664229,2022_08_02_13_44_35
0.446,0.446,478.55,9325664229,2022_08_02_13_44_35
1.357,1.357,479.907,9325664229,2022_08_02_13_44_35
0.456,0.456,480.363,9325664229,2022_08_02_13_44_35
0.46,0.46,480.823,9325664229,2022_08_02_13_44_35
0.903,0.903,481.726,9325664229,2022_08_02_13_44_35
0.454,0.454,482.18,9325664229,2022_08_02_13_44_35
0.444,0.444,482.624,9325664229,2022_08_02_13_44_35
0.457,0.457,483.081,9325664229,2022_08_02_13_44_35
0.456,0.456,483.537,9325664229,2022_08_02_13_44_35
0.446,0.446,483.983,9325664229,2022_08_02_13_44_35
0.45,0.45,484.433,9325664229,2022_08_02_13_44_35
0.456,0.456,484.889,9325664229,2022_08_02_13_44_35
0.453,0.453,485.342,9325664229,2022_08_02_13_44_35
0.449,0.449,485.791,9325664229,2022_08_02_13_44_35
0.443,0.443,486.234,9325664229,2022_08_02_13_44_35
0.46,0.46,486.694,9325664229,2022_08_02_13_44_35
0.446,0.446,487.14,9325664229,2022_08_02_13_44_35
0.44,0.44,487.58,9325664229,2022_08_02_13_44_35
0.461,0.461,488.041,9325664229,2022_08_02_13_44_35
0.448,0.448,488.48900000000003,9325664229,2022_08_02_13_44_35
0.438,0.438,488.927,9325664229,2022_08_02_13_44_35
0.458,0.458,489.385,9325664229,2022_08_02_13_44_35
0.452,0.452,489.837,9325664229,2022_08_02_13_44_35
0.441,0.441,490.278,9325664229,2022_08_02_13_44_35
0.901,0.901,491.17900000000003,9325664229,2022_08_02_13_44_35
0.443,0.443,491.622,9325664229,2022_08_02_13_44_35
0.901,0.901,492.523,9325664229,2022_08_02_13_44_35
0.447,0.447,492.97,9325664229,2022_08_02_13_44_35
0.441,0.441,493.411,9325664229,2022_08_02_13_44_35
0.442,0.442,493.853,9325664229,2022_08_02_13_44_35
0.459,0.459,494.312,9325664229,2022_08_02_13_44_35
0.435,0.435,494.747,9325664229,2022_08_02_13_44_35
0.441,0.441,495.188,9325664229,2022_08_02_13_44_35
0.461,0.461,495.649,9325664229,2022_08_02_13_44_35
0.877,0.877,496.526,9325664229,2022_08_02_13_44_35
0.464,0.464,496.99,9325664229,2022_08_02_13_44_35
0.439,0.439,497.42900000000003,9325664229,2022_08_02_13_44_35
