time,rr,time_sec,key,time_created
0.803,0.803,654.278,6518675310,2021_03_30_08_26_40
0.406,0.406,654.684,6518675310,2021_03_30_08_26_40
0.4,0.4,655.084,6518675310,2021_03_30_08_26_40
0.421,0.421,655.505,6518675310,2021_03_30_08_26_40
0.411,0.411,655.916,6518675310,2021_03_30_08_26_40
0.402,0.402,656.318,6518675310,2021_03_30_08_26_40
1.212,1.212,657.53,6518675310,2021_03_30_08_26_40
0.399,0.399,657.929,6518675310,2021_03_30_08_26_40
0.424,0.424,658.353,6518675310,2021_03_30_08_26_40
0.411,0.411,658.764,6518675310,2021_03_30_08_26_40
0.41,0.41,659.174,6518675310,2021_03_30_08_26_40
0.404,0.404,659.578,6518675310,2021_03_30_08_26_40
0.813,0.813,660.391,6518675310,2021_03_30_08_26_40
0.394,0.394,660.785,6518675310,2021_03_30_08_26_40
0.424,0.424,661.209,6518675310,2021_03_30_08_26_40
0.41,0.41,661.619,6518675310,2021_03_30_08_26_40
0.417,0.417,662.036,6518675310,2021_03_30_08_26_40
1.215,1.215,663.251,6518675310,2021_03_30_08_26_40
0.397,0.397,663.648,6518675310,2021_03_30_08_26_40
1.241,1.241,664.889,6518675310,2021_03_30_08_26_40
0.409,0.409,665.298,6518675310,2021_03_30_08_26_40
0.41,0.41,665.708,6518675310,2021_03_30_08_26_40
0.403,0.403,666.111,6518675310,2021_03_30_08_26_40
0.403,0.403,666.514,6518675310,2021_03_30_08_26_40
0.411,0.411,666.925,6518675310,2021_03_30_08_26_40
0.41,0.41,667.335,6518675310,2021_03_30_08_26_40
0.417,0.417,667.752,6518675310,2021_03_30_08_26_40
0.418,0.418,668.17,6518675310,2021_03_30_08_26_40
0.403,0.403,668.573,6518675310,2021_03_30_08_26_40
0.4,0.4,668.973,6518675310,2021_03_30_08_26_40
0.407,0.407,669.38,6518675310,2021_03_30_08_26_40
0.409,0.409,669.789,6518675310,2021_03_30_08_26_40
0.399,0.399,670.188,6518675310,2021_03_30_08_26_40
0.836,0.836,671.024,6518675310,2021_03_30_08_26_40
0.413,0.413,671.437,6518675310,2021_03_30_08_26_40
0.401,0.401,671.838,6518675310,2021_03_30_08_26_40
0.409,0.409,672.247,6518675310,2021_03_30_08_26_40
0.41,0.41,672.657,6518675310,2021_03_30_08_26_40
0.397,0.397,673.054,6518675310,2021_03_30_08_26_40
0.423,0.423,673.477,6518675310,2021_03_30_08_26_40
0.417,0.417,673.894,6518675310,2021_03_30_08_26_40
0.417,0.417,674.311,6518675310,2021_03_30_08_26_40
0.407,0.407,674.718,6518675310,2021_03_30_08_26_40
0.407,0.407,675.125,6518675310,2021_03_30_08_26_40
0.409,0.409,675.534,6518675310,2021_03_30_08_26_40
0.399,0.399,675.933,6518675310,2021_03_30_08_26_40
0.83,0.83,676.763,6518675310,2021_03_30_08_26_40
0.42,0.42,677.183,6518675310,2021_03_30_08_26_40
0.409,0.409,677.592,6518675310,2021_03_30_08_26_40
0.819,0.819,678.411,6518675310,2021_03_30_08_26_40
0.401,0.401,678.812,6518675310,2021_03_30_08_26_40
0.847,0.847,679.659,6518675310,2021_03_30_08_26_40
0.41,0.41,680.069,6518675310,2021_03_30_08_26_40
1.226,1.226,681.295,6518675310,2021_03_30_08_26_40
0.831,0.831,682.126,6518675310,2021_03_30_08_26_40
0.418,0.418,682.544,6518675310,2021_03_30_08_26_40
0.819,0.819,683.363,6518675310,2021_03_30_08_26_40
0.408,0.408,683.771,6518675310,2021_03_30_08_26_40
0.818,0.818,684.589,6518675310,2021_03_30_08_26_40
0.424,0.424,685.013,6518675310,2021_03_30_08_26_40
0.413,0.413,685.426,6518675310,2021_03_30_08_26_40
0.405,0.405,685.831,6518675310,2021_03_30_08_26_40
0.406,0.406,686.237,6518675310,2021_03_30_08_26_40
0.406,0.406,686.643,6518675310,2021_03_30_08_26_40
0.413,0.413,687.056,6518675310,2021_03_30_08_26_40
0.408,0.408,687.464,6518675310,2021_03_30_08_26_40
0.419,0.419,687.883,6518675310,2021_03_30_08_26_40
1.223,1.223,689.106,6518675310,2021_03_30_08_26_40
0.403,0.403,689.509,6518675310,2021_03_30_08_26_40
0.407,0.407,689.916,6518675310,2021_03_30_08_26_40
0.409,0.409,690.325,6518675310,2021_03_30_08_26_40
0.828,0.828,691.153,6518675310,2021_03_30_08_26_40
0.397,0.397,691.55,6518675310,2021_03_30_08_26_40
0.41,0.41,691.96,6518675310,2021_03_30_08_26_40
0.396,0.396,692.356,6518675310,2021_03_30_08_26_40
0.836,0.836,693.192,6518675310,2021_03_30_08_26_40
0.408,0.408,693.6,6518675310,2021_03_30_08_26_40
0.8,0.8,694.4,6518675310,2021_03_30_08_26_40
0.409,0.409,694.809,6518675310,2021_03_30_08_26_40
0.404,0.404,695.213,6518675310,2021_03_30_08_26_40
0.416,0.416,695.629,6518675310,2021_03_30_08_26_40
0.406,0.406,696.035,6518675310,2021_03_30_08_26_40
0.397,0.397,696.432,6518675310,2021_03_30_08_26_40
0.402,0.402,696.834,6518675310,2021_03_30_08_26_40
0.396,0.396,697.23,6518675310,2021_03_30_08_26_40
0.826,0.826,698.056,6518675310,2021_03_30_08_26_40
0.403,0.403,698.459,6518675310,2021_03_30_08_26_40
1.196,1.196,699.655,6518675310,2021_03_30_08_26_40
0.405,0.405,700.06,6518675310,2021_03_30_08_26_40
0.411,0.411,700.471,6518675310,2021_03_30_08_26_40
0.413,0.413,700.884,6518675310,2021_03_30_08_26_40
0.4,0.4,701.284,6518675310,2021_03_30_08_26_40
0.394,0.394,701.678,6518675310,2021_03_30_08_26_40
0.399,0.399,702.077,6518675310,2021_03_30_08_26_40
0.405,0.405,702.482,6518675310,2021_03_30_08_26_40
0.395,0.395,702.877,6518675310,2021_03_30_08_26_40
0.82,0.82,703.697,6518675310,2021_03_30_08_26_40
0.403,0.403,704.1,6518675310,2021_03_30_08_26_40
0.792,0.792,704.892,6518675310,2021_03_30_08_26_40
0.397,0.397,705.289,6518675310,2021_03_30_08_26_40
0.391,0.391,705.68,6518675310,2021_03_30_08_26_40
0.813,0.813,706.493,6518675310,2021_03_30_08_26_40
0.404,0.404,706.897,6518675310,2021_03_30_08_26_40
0.398,0.398,707.295,6518675310,2021_03_30_08_26_40
0.792,0.792,708.087,6518675310,2021_03_30_08_26_40
0.393,0.393,708.48,6518675310,2021_03_30_08_26_40
0.399,0.399,708.879,6518675310,2021_03_30_08_26_40
0.398,0.398,709.277,6518675310,2021_03_30_08_26_40
0.412,0.412,709.689,6518675310,2021_03_30_08_26_40
0.399,0.399,710.088,6518675310,2021_03_30_08_26_40
0.388,0.388,710.476,6518675310,2021_03_30_08_26_40
0.396,0.396,710.872,6518675310,2021_03_30_08_26_40
0.393,0.393,711.265,6518675310,2021_03_30_08_26_40
0.787,0.787,712.052,6518675310,2021_03_30_08_26_40
0.404,0.404,712.456,6518675310,2021_03_30_08_26_40
0.396,0.396,712.852,6518675310,2021_03_30_08_26_40
0.405,0.405,713.257,6518675310,2021_03_30_08_26_40
0.396,0.396,713.653,6518675310,2021_03_30_08_26_40
0.391,0.391,714.044,6518675310,2021_03_30_08_26_40
0.779,0.779,714.823,6518675310,2021_03_30_08_26_40
0.398,0.398,715.221,6518675310,2021_03_30_08_26_40
0.39,0.39,715.611,6518675310,2021_03_30_08_26_40
0.792,0.792,716.403,6518675310,2021_03_30_08_26_40
0.402,0.402,716.805,6518675310,2021_03_30_08_26_40
0.397,0.397,717.202,6518675310,2021_03_30_08_26_40
0.393,0.393,717.595,6518675310,2021_03_30_08_26_40
0.391,0.391,717.986,6518675310,2021_03_30_08_26_40
0.392,0.392,718.378,6518675310,2021_03_30_08_26_40
0.395,0.395,718.773,6518675310,2021_03_30_08_26_40
0.391,0.391,719.164,6518675310,2021_03_30_08_26_40
0.39,0.39,719.554,6518675310,2021_03_30_08_26_40
0.395,0.395,719.949,6518675310,2021_03_30_08_26_40
0.4,0.4,720.349,6518675310,2021_03_30_08_26_40
0.396,0.396,720.745,6518675310,2021_03_30_08_26_40
0.389,0.389,721.134,6518675310,2021_03_30_08_26_40
0.385,0.385,721.519,6518675310,2021_03_30_08_26_40
0.393,0.393,721.912,6518675310,2021_03_30_08_26_40
0.396,0.396,722.308,6518675310,2021_03_30_08_26_40
0.391,0.391,722.699,6518675310,2021_03_30_08_26_40
0.802,0.802,723.501,6518675310,2021_03_30_08_26_40
0.395,0.395,723.896,6518675310,2021_03_30_08_26_40
0.387,0.387,724.283,6518675310,2021_03_30_08_26_40
0.391,0.391,724.674,6518675310,2021_03_30_08_26_40
0.396,0.396,725.07,6518675310,2021_03_30_08_26_40
0.386,0.386,725.456,6518675310,2021_03_30_08_26_40
0.802,0.802,726.258,6518675310,2021_03_30_08_26_40
0.4,0.4,726.658,6518675310,2021_03_30_08_26_40
0.397,0.397,727.055,6518675310,2021_03_30_08_26_40
0.394,0.394,727.449,6518675310,2021_03_30_08_26_40
0.396,0.396,727.845,6518675310,2021_03_30_08_26_40
0.392,0.392,728.237,6518675310,2021_03_30_08_26_40
0.395,0.395,728.632,6518675310,2021_03_30_08_26_40
0.388,0.388,729.02,6518675310,2021_03_30_08_26_40
0.411,0.411,729.431,6518675310,2021_03_30_08_26_40
0.396,0.396,729.827,6518675310,2021_03_30_08_26_40
0.403,0.403,730.23,6518675310,2021_03_30_08_26_40
0.397,0.397,730.627,6518675310,2021_03_30_08_26_40
1.186,1.186,731.813,6518675310,2021_03_30_08_26_40
0.402,0.402,732.215,6518675310,2021_03_30_08_26_40
0.393,0.393,732.608,6518675310,2021_03_30_08_26_40
0.412,0.412,733.02,6518675310,2021_03_30_08_26_40
0.403,0.403,733.423,6518675310,2021_03_30_08_26_40
0.403,0.403,733.826,6518675310,2021_03_30_08_26_40
0.39,0.39,734.216,6518675310,2021_03_30_08_26_40
0.802,0.802,735.018,6518675310,2021_03_30_08_26_40
0.392,0.392,735.41,6518675310,2021_03_30_08_26_40
0.409,0.409,735.819,6518675310,2021_03_30_08_26_40
0.401,0.401,736.22,6518675310,2021_03_30_08_26_40
0.409,0.409,736.629,6518675310,2021_03_30_08_26_40
0.402,0.402,737.031,6518675310,2021_03_30_08_26_40
0.395,0.395,737.426,6518675310,2021_03_30_08_26_40
0.792,0.792,738.218,6518675310,2021_03_30_08_26_40
1.197,1.197,739.415,6518675310,2021_03_30_08_26_40
0.403,0.403,739.818,6518675310,2021_03_30_08_26_40
0.399,0.399,740.217,6518675310,2021_03_30_08_26_40
0.401,0.401,740.618,6518675310,2021_03_30_08_26_40
0.394,0.394,741.0120000000001,6518675310,2021_03_30_08_26_40
0.79,0.79,741.802,6518675310,2021_03_30_08_26_40
0.399,0.399,742.201,6518675310,2021_03_30_08_26_40
0.398,0.398,742.599,6518675310,2021_03_30_08_26_40
0.413,0.413,743.0120000000001,6518675310,2021_03_30_08_26_40
0.394,0.394,743.406,6518675310,2021_03_30_08_26_40
0.403,0.403,743.809,6518675310,2021_03_30_08_26_40
0.399,0.399,744.208,6518675310,2021_03_30_08_26_40
0.394,0.394,744.602,6518675310,2021_03_30_08_26_40
0.402,0.402,745.004,6518675310,2021_03_30_08_26_40
0.387,0.387,745.391,6518675310,2021_03_30_08_26_40
0.809,0.809,746.2,6518675310,2021_03_30_08_26_40
0.408,0.408,746.608,6518675310,2021_03_30_08_26_40
0.4,0.4,747.008,6518675310,2021_03_30_08_26_40
0.397,0.397,747.405,6518675310,2021_03_30_08_26_40
0.397,0.397,747.802,6518675310,2021_03_30_08_26_40
1.194,1.194,748.996,6518675310,2021_03_30_08_26_40
0.413,0.413,749.409,6518675310,2021_03_30_08_26_40
0.405,0.405,749.814,6518675310,2021_03_30_08_26_40
0.395,0.395,750.209,6518675310,2021_03_30_08_26_40
0.4,0.4,750.609,6518675310,2021_03_30_08_26_40
1.596,1.596,752.205,6518675310,2021_03_30_08_26_40
0.4,0.4,752.605,6518675310,2021_03_30_08_26_40
0.4,0.4,753.005,6518675310,2021_03_30_08_26_40
0.396,0.396,753.401,6518675310,2021_03_30_08_26_40
0.396,0.396,753.797,6518675310,2021_03_30_08_26_40
0.396,0.396,754.193,6518675310,2021_03_30_08_26_40
0.401,0.401,754.594,6518675310,2021_03_30_08_26_40
0.41,0.41,755.004,6518675310,2021_03_30_08_26_40
0.401,0.401,755.405,6518675310,2021_03_30_08_26_40
0.792,0.792,756.197,6518675310,2021_03_30_08_26_40
0.393,0.393,756.59,6518675310,2021_03_30_08_26_40
0.4,0.4,756.99,6518675310,2021_03_30_08_26_40
0.397,0.397,757.3870000000001,6518675310,2021_03_30_08_26_40
0.811,0.811,758.198,6518675310,2021_03_30_08_26_40
0.797,0.797,758.995,6518675310,2021_03_30_08_26_40
0.396,0.396,759.391,6518675310,2021_03_30_08_26_40
0.401,0.401,759.792,6518675310,2021_03_30_08_26_40
0.804,0.804,760.596,6518675310,2021_03_30_08_26_40
0.406,0.406,761.002,6518675310,2021_03_30_08_26_40
0.802,0.802,761.804,6518675310,2021_03_30_08_26_40
0.398,0.398,762.202,6518675310,2021_03_30_08_26_40
0.4,0.4,762.602,6518675310,2021_03_30_08_26_40
0.391,0.391,762.993,6518675310,2021_03_30_08_26_40
0.816,0.816,763.809,6518675310,2021_03_30_08_26_40
0.399,0.399,764.208,6518675310,2021_03_30_08_26_40
0.405,0.405,764.613,6518675310,2021_03_30_08_26_40
0.396,0.396,765.009,6518675310,2021_03_30_08_26_40
0.793,0.793,765.802,6518675310,2021_03_30_08_26_40
0.402,0.402,766.204,6518675310,2021_03_30_08_26_40
0.396,0.396,766.6,6518675310,2021_03_30_08_26_40
0.415,0.415,767.015,6518675310,2021_03_30_08_26_40
0.401,0.401,767.416,6518675310,2021_03_30_08_26_40
0.395,0.395,767.811,6518675310,2021_03_30_08_26_40
0.397,0.397,768.208,6518675310,2021_03_30_08_26_40
0.397,0.397,768.605,6518675310,2021_03_30_08_26_40
0.4,0.4,769.005,6518675310,2021_03_30_08_26_40
0.396,0.396,769.401,6518675310,2021_03_30_08_26_40
0.409,0.409,769.81,6518675310,2021_03_30_08_26_40
0.405,0.405,770.215,6518675310,2021_03_30_08_26_40
0.803,0.803,771.018,6518675310,2021_03_30_08_26_40
0.396,0.396,771.414,6518675310,2021_03_30_08_26_40
0.791,0.791,772.205,6518675310,2021_03_30_08_26_40
0.398,0.398,772.603,6518675310,2021_03_30_08_26_40
0.397,0.397,773,6518675310,2021_03_30_08_26_40
0.816,0.816,773.816,6518675310,2021_03_30_08_26_40
0.4,0.4,774.216,6518675310,2021_03_30_08_26_40
0.394,0.394,774.61,6518675310,2021_03_30_08_26_40
0.398,0.398,775.008,6518675310,2021_03_30_08_26_40
0.397,0.397,775.405,6518675310,2021_03_30_08_26_40
0.396,0.396,775.801,6518675310,2021_03_30_08_26_40
0.801,0.801,776.602,6518675310,2021_03_30_08_26_40
0.408,0.408,777.01,6518675310,2021_03_30_08_26_40
0.402,0.402,777.412,6518675310,2021_03_30_08_26_40
0.399,0.399,777.811,6518675310,2021_03_30_08_26_40
0.396,0.396,778.207,6518675310,2021_03_30_08_26_40
0.397,0.397,778.604,6518675310,2021_03_30_08_26_40
0.403,0.403,779.007,6518675310,2021_03_30_08_26_40
0.391,0.391,779.398,6518675310,2021_03_30_08_26_40
0.818,0.818,780.216,6518675310,2021_03_30_08_26_40
0.403,0.403,780.619,6518675310,2021_03_30_08_26_40
0.398,0.398,781.017,6518675310,2021_03_30_08_26_40
0.4,0.4,781.417,6518675310,2021_03_30_08_26_40
0.397,0.397,781.814,6518675310,2021_03_30_08_26_40
0.396,0.396,782.21,6518675310,2021_03_30_08_26_40
0.811,0.811,783.021,6518675310,2021_03_30_08_26_40
0.409,0.409,783.43,6518675310,2021_03_30_08_26_40
0.788,0.788,784.218,6518675310,2021_03_30_08_26_40
0.414,0.414,784.632,6518675310,2021_03_30_08_26_40
0.395,0.395,785.027,6518675310,2021_03_30_08_26_40
0.417,0.417,785.444,6518675310,2021_03_30_08_26_40
0.41,0.41,785.854,6518675310,2021_03_30_08_26_40
0.4,0.4,786.254,6518675310,2021_03_30_08_26_40
0.398,0.398,786.652,6518675310,2021_03_30_08_26_40
0.4,0.4,787.052,6518675310,2021_03_30_08_26_40
0.409,0.409,787.461,6518675310,2021_03_30_08_26_40
0.406,0.406,787.867,6518675310,2021_03_30_08_26_40
0.42,0.42,788.287,6518675310,2021_03_30_08_26_40
0.409,0.409,788.696,6518675310,2021_03_30_08_26_40
0.404,0.404,789.1,6518675310,2021_03_30_08_26_40
0.396,0.396,789.496,6518675310,2021_03_30_08_26_40
0.405,0.405,789.901,6518675310,2021_03_30_08_26_40
0.406,0.406,790.307,6518675310,2021_03_30_08_26_40
0.392,0.392,790.699,6518675310,2021_03_30_08_26_40
0.827,0.827,791.526,6518675310,2021_03_30_08_26_40
0.41,0.41,791.936,6518675310,2021_03_30_08_26_40
0.802,0.802,792.738,6518675310,2021_03_30_08_26_40
0.403,0.403,793.141,6518675310,2021_03_30_08_26_40
0.396,0.396,793.537,6518675310,2021_03_30_08_26_40
0.81,0.81,794.347,6518675310,2021_03_30_08_26_40
0.818,0.818,795.165,6518675310,2021_03_30_08_26_40
0.407,0.407,795.572,6518675310,2021_03_30_08_26_40
0.397,0.397,795.969,6518675310,2021_03_30_08_26_40
0.802,0.802,796.771,6518675310,2021_03_30_08_26_40
0.397,0.397,797.168,6518675310,2021_03_30_08_26_40
0.414,0.414,797.582,6518675310,2021_03_30_08_26_40
0.409,0.409,797.991,6518675310,2021_03_30_08_26_40
0.411,0.411,798.402,6518675310,2021_03_30_08_26_40
0.407,0.407,798.809,6518675310,2021_03_30_08_26_40
0.4,0.4,799.209,6518675310,2021_03_30_08_26_40
0.807,0.807,800.016,6518675310,2021_03_30_08_26_40
0.408,0.408,800.424,6518675310,2021_03_30_08_26_40
0.409,0.409,800.833,6518675310,2021_03_30_08_26_40
0.417,0.417,801.25,6518675310,2021_03_30_08_26_40
0.409,0.409,801.659,6518675310,2021_03_30_08_26_40
0.402,0.402,802.061,6518675310,2021_03_30_08_26_40
0.806,0.806,802.867,6518675310,2021_03_30_08_26_40
0.811,0.811,803.678,6518675310,2021_03_30_08_26_40
0.419,0.419,804.097,6518675310,2021_03_30_08_26_40
0.409,0.409,804.506,6518675310,2021_03_30_08_26_40
0.407,0.407,804.913,6518675310,2021_03_30_08_26_40
0.407,0.407,805.32,6518675310,2021_03_30_08_26_40
0.399,0.399,805.719,6518675310,2021_03_30_08_26_40
0.82,0.82,806.539,6518675310,2021_03_30_08_26_40
0.42,0.42,806.959,6518675310,2021_03_30_08_26_40
0.812,0.812,807.771,6518675310,2021_03_30_08_26_40
0.408,0.408,808.179,6518675310,2021_03_30_08_26_40
0.397,0.397,808.576,6518675310,2021_03_30_08_26_40
0.833,0.833,809.409,6518675310,2021_03_30_08_26_40
0.407,0.407,809.816,6518675310,2021_03_30_08_26_40
0.805,0.805,810.621,6518675310,2021_03_30_08_26_40
0.407,0.407,811.028,6518675310,2021_03_30_08_26_40
1.229,1.229,812.257,6518675310,2021_03_30_08_26_40
0.401,0.401,812.658,6518675310,2021_03_30_08_26_40
0.402,0.402,813.0600000000001,6518675310,2021_03_30_08_26_40
0.807,0.807,813.867,6518675310,2021_03_30_08_26_40
0.397,0.397,814.264,6518675310,2021_03_30_08_26_40
0.42,0.42,814.684,6518675310,2021_03_30_08_26_40
0.405,0.405,815.089,6518675310,2021_03_30_08_26_40
0.4,0.4,815.489,6518675310,2021_03_30_08_26_40
1.604,1.604,817.093,6518675310,2021_03_30_08_26_40
0.415,0.415,817.508,6518675310,2021_03_30_08_26_40
0.401,0.401,817.909,6518675310,2021_03_30_08_26_40
0.402,0.402,818.311,6518675310,2021_03_30_08_26_40
0.4,0.4,818.711,6518675310,2021_03_30_08_26_40
0.396,0.396,819.107,6518675310,2021_03_30_08_26_40
0.407,0.407,819.514,6518675310,2021_03_30_08_26_40
0.399,0.399,819.913,6518675310,2021_03_30_08_26_40
0.421,0.421,820.334,6518675310,2021_03_30_08_26_40
0.407,0.407,820.741,6518675310,2021_03_30_08_26_40
0.396,0.396,821.1370000000001,6518675310,2021_03_30_08_26_40
0.403,0.403,821.54,6518675310,2021_03_30_08_26_40
0.4,0.4,821.94,6518675310,2021_03_30_08_26_40
0.405,0.405,822.345,6518675310,2021_03_30_08_26_40
0.406,0.406,822.751,6518675310,2021_03_30_08_26_40
0.415,0.415,823.166,6518675310,2021_03_30_08_26_40
0.404,0.404,823.57,6518675310,2021_03_30_08_26_40
0.404,0.404,823.974,6518675310,2021_03_30_08_26_40
0.404,0.404,824.378,6518675310,2021_03_30_08_26_40
0.398,0.398,824.776,6518675310,2021_03_30_08_26_40
0.807,0.807,825.583,6518675310,2021_03_30_08_26_40
0.413,0.413,825.996,6518675310,2021_03_30_08_26_40
0.407,0.407,826.403,6518675310,2021_03_30_08_26_40
0.401,0.401,826.804,6518675310,2021_03_30_08_26_40
0.407,0.407,827.211,6518675310,2021_03_30_08_26_40
0.402,0.402,827.613,6518675310,2021_03_30_08_26_40
0.403,0.403,828.016,6518675310,2021_03_30_08_26_40
0.399,0.399,828.415,6518675310,2021_03_30_08_26_40
0.827,0.827,829.242,6518675310,2021_03_30_08_26_40
0.813,0.813,830.055,6518675310,2021_03_30_08_26_40
0.401,0.401,830.456,6518675310,2021_03_30_08_26_40
0.402,0.402,830.858,6518675310,2021_03_30_08_26_40
0.398,0.398,831.256,6518675310,2021_03_30_08_26_40
0.419,0.419,831.675,6518675310,2021_03_30_08_26_40
0.41,0.41,832.085,6518675310,2021_03_30_08_26_40
0.811,0.811,832.896,6518675310,2021_03_30_08_26_40
0.4,0.4,833.296,6518675310,2021_03_30_08_26_40
0.4,0.4,833.696,6518675310,2021_03_30_08_26_40
0.399,0.399,834.095,6518675310,2021_03_30_08_26_40
0.414,0.414,834.509,6518675310,2021_03_30_08_26_40
0.408,0.408,834.917,6518675310,2021_03_30_08_26_40
0.407,0.407,835.324,6518675310,2021_03_30_08_26_40
0.403,0.403,835.727,6518675310,2021_03_30_08_26_40
0.398,0.398,836.125,6518675310,2021_03_30_08_26_40
0.795,0.795,836.92,6518675310,2021_03_30_08_26_40
0.412,0.412,837.332,6518675310,2021_03_30_08_26_40
0.411,0.411,837.743,6518675310,2021_03_30_08_26_40
1.209,1.209,838.952,6518675310,2021_03_30_08_26_40
0.401,0.401,839.353,6518675310,2021_03_30_08_26_40
0.398,0.398,839.751,6518675310,2021_03_30_08_26_40
0.413,0.413,840.164,6518675310,2021_03_30_08_26_40
0.407,0.407,840.571,6518675310,2021_03_30_08_26_40
0.414,0.414,840.985,6518675310,2021_03_30_08_26_40
0.405,0.405,841.39,6518675310,2021_03_30_08_26_40
0.404,0.404,841.794,6518675310,2021_03_30_08_26_40
0.405,0.405,842.199,6518675310,2021_03_30_08_26_40
0.394,0.394,842.593,6518675310,2021_03_30_08_26_40
0.424,0.424,843.017,6518675310,2021_03_30_08_26_40
0.413,0.413,843.43,6518675310,2021_03_30_08_26_40
0.412,0.412,843.842,6518675310,2021_03_30_08_26_40
0.416,0.416,844.258,6518675310,2021_03_30_08_26_40
0.402,0.402,844.66,6518675310,2021_03_30_08_26_40
0.405,0.405,845.065,6518675310,2021_03_30_08_26_40
0.401,0.401,845.466,6518675310,2021_03_30_08_26_40
0.423,0.423,845.889,6518675310,2021_03_30_08_26_40
0.417,0.417,846.306,6518675310,2021_03_30_08_26_40
0.416,0.416,846.722,6518675310,2021_03_30_08_26_40
0.407,0.407,847.129,6518675310,2021_03_30_08_26_40
0.406,0.406,847.535,6518675310,2021_03_30_08_26_40
0.407,0.407,847.942,6518675310,2021_03_30_08_26_40
1.242,1.242,849.184,6518675310,2021_03_30_08_26_40
0.41,0.41,849.594,6518675310,2021_03_30_08_26_40
0.408,0.408,850.002,6518675310,2021_03_30_08_26_40
0.404,0.404,850.406,6518675310,2021_03_30_08_26_40
0.416,0.416,850.822,6518675310,2021_03_30_08_26_40
0.415,0.415,851.237,6518675310,2021_03_30_08_26_40
0.419,0.419,851.656,6518675310,2021_03_30_08_26_40
0.41,0.41,852.066,6518675310,2021_03_30_08_26_40
0.405,0.405,852.471,6518675310,2021_03_30_08_26_40
0.41,0.41,852.881,6518675310,2021_03_30_08_26_40
0.402,0.402,853.283,6518675310,2021_03_30_08_26_40
0.424,0.424,853.707,6518675310,2021_03_30_08_26_40
0.416,0.416,854.123,6518675310,2021_03_30_08_26_40
0.41,0.41,854.533,6518675310,2021_03_30_08_26_40
1.215,1.215,855.748,6518675310,2021_03_30_08_26_40
0.412,0.412,856.16,6518675310,2021_03_30_08_26_40
0.833,0.833,856.993,6518675310,2021_03_30_08_26_40
0.404,0.404,857.397,6518675310,2021_03_30_08_26_40
0.805,0.805,858.202,6518675310,2021_03_30_08_26_40
0.411,0.411,858.613,6518675310,2021_03_30_08_26_40
0.411,0.411,859.024,6518675310,2021_03_30_08_26_40
0.413,0.413,859.437,6518675310,2021_03_30_08_26_40
0.403,0.403,859.84,6518675310,2021_03_30_08_26_40
0.403,0.403,860.243,6518675310,2021_03_30_08_26_40
0.813,0.813,861.056,6518675310,2021_03_30_08_26_40
0.417,0.417,861.473,6518675310,2021_03_30_08_26_40
1.212,1.212,862.6850000000001,6518675310,2021_03_30_08_26_40
0.402,0.402,863.087,6518675310,2021_03_30_08_26_40
0.413,0.413,863.5,6518675310,2021_03_30_08_26_40
0.411,0.411,863.9110000000001,6518675310,2021_03_30_08_26_40
0.405,0.405,864.316,6518675310,2021_03_30_08_26_40
0.4,0.4,864.716,6518675310,2021_03_30_08_26_40
0.805,0.805,865.521,6518675310,2021_03_30_08_26_40
0.399,0.399,865.92,6518675310,2021_03_30_08_26_40
0.415,0.415,866.335,6518675310,2021_03_30_08_26_40
0.415,0.415,866.75,6518675310,2021_03_30_08_26_40
0.409,0.409,867.159,6518675310,2021_03_30_08_26_40
0.396,0.396,867.555,6518675310,2021_03_30_08_26_40
0.813,0.813,868.368,6518675310,2021_03_30_08_26_40
0.399,0.399,868.767,6518675310,2021_03_30_08_26_40
0.416,0.416,869.183,6518675310,2021_03_30_08_26_40
0.409,0.409,869.592,6518675310,2021_03_30_08_26_40
0.813,0.813,870.405,6518675310,2021_03_30_08_26_40
0.399,0.399,870.804,6518675310,2021_03_30_08_26_40
0.8,0.8,871.604,6518675310,2021_03_30_08_26_40
0.418,0.418,872.022,6518675310,2021_03_30_08_26_40
0.409,0.409,872.431,6518675310,2021_03_30_08_26_40
0.404,0.404,872.835,6518675310,2021_03_30_08_26_40
0.405,0.405,873.24,6518675310,2021_03_30_08_26_40
0.396,0.396,873.636,6518675310,2021_03_30_08_26_40
0.412,0.412,874.048,6518675310,2021_03_30_08_26_40
0.412,0.412,874.46,6518675310,2021_03_30_08_26_40
0.409,0.409,874.869,6518675310,2021_03_30_08_26_40
0.41,0.41,875.279,6518675310,2021_03_30_08_26_40
0.398,0.398,875.677,6518675310,2021_03_30_08_26_40
0.406,0.406,876.083,6518675310,2021_03_30_08_26_40
0.396,0.396,876.479,6518675310,2021_03_30_08_26_40
0.833,0.833,877.312,6518675310,2021_03_30_08_26_40
0.41,0.41,877.722,6518675310,2021_03_30_08_26_40
0.396,0.396,878.118,6518675310,2021_03_30_08_26_40
0.474,0.474,878.592,6518675310,2021_03_30_08_26_40
0.742,0.742,879.334,6518675310,2021_03_30_08_26_40
0.416,0.416,879.75,6518675310,2021_03_30_08_26_40
0.411,0.411,880.1610000000001,6518675310,2021_03_30_08_26_40
0.812,0.812,880.973,6518675310,2021_03_30_08_26_40
0.398,0.398,881.371,6518675310,2021_03_30_08_26_40
0.411,0.411,881.782,6518675310,2021_03_30_08_26_40
0.407,0.407,882.189,6518675310,2021_03_30_08_26_40
0.423,0.423,882.612,6518675310,2021_03_30_08_26_40
