time,rr,time_sec,key,time_created
0.89,0.89,274.296,8078280906,2022_01_07_14_30_13
0.448,0.448,274.744,8078280906,2022_01_07_14_30_13
0.441,0.441,275.185,8078280906,2022_01_07_14_30_13
0.469,0.469,275.654,8078280906,2022_01_07_14_30_13
0.442,0.442,276.096,8078280906,2022_01_07_14_30_13
0.453,0.453,276.549,8078280906,2022_01_07_14_30_13
0.912,0.912,277.461,8078280906,2022_01_07_14_30_13
0.474,0.474,277.935,8078280906,2022_01_07_14_30_13
0.74,0.74,278.675,8078280906,2022_01_07_14_30_13
0.279,0.279,278.954,8078280906,2022_01_07_14_30_13
0.334,0.334,279.288,8078280906,2022_01_07_14_30_13
0.485,0.485,279.773,8078280906,2022_01_07_14_30_13
0.897,0.897,280.67,8078280906,2022_01_07_14_30_13
0.474,0.474,281.144,8078280906,2022_01_07_14_30_13
0.455,0.455,281.599,8078280906,2022_01_07_14_30_13
0.446,0.446,282.045,8078280906,2022_01_07_14_30_13
0.468,0.468,282.513,8078280906,2022_01_07_14_30_13
0.455,0.455,282.968,8078280906,2022_01_07_14_30_13
0.458,0.458,283.426,8078280906,2022_01_07_14_30_13
0.449,0.449,283.875,8078280906,2022_01_07_14_30_13
0.449,0.449,284.324,8078280906,2022_01_07_14_30_13
0.464,0.464,284.788,8078280906,2022_01_07_14_30_13
0.454,0.454,285.242,8078280906,2022_01_07_14_30_13
0.448,0.448,285.69,8078280906,2022_01_07_14_30_13
0.456,0.456,286.146,8078280906,2022_01_07_14_30_13
0.445,0.445,286.591,8078280906,2022_01_07_14_30_13
0.453,0.453,287.044,8078280906,2022_01_07_14_30_13
0.456,0.456,287.5,8078280906,2022_01_07_14_30_13
0.439,0.439,287.939,8078280906,2022_01_07_14_30_13
0.452,0.452,288.391,8078280906,2022_01_07_14_30_13
0.452,0.452,288.843,8078280906,2022_01_07_14_30_13
0.442,0.442,289.285,8078280906,2022_01_07_14_30_13
0.446,0.446,289.731,8078280906,2022_01_07_14_30_13
0.455,0.455,290.186,8078280906,2022_01_07_14_30_13
0.873,0.873,291.059,8078280906,2022_01_07_14_30_13
0.46,0.46,291.519,8078280906,2022_01_07_14_30_13
0.449,0.449,291.968,8078280906,2022_01_07_14_30_13
0.445,0.445,292.413,8078280906,2022_01_07_14_30_13
0.445,0.445,292.858,8078280906,2022_01_07_14_30_13
0.454,0.454,293.312,8078280906,2022_01_07_14_30_13
0.448,0.448,293.76,8078280906,2022_01_07_14_30_13
0.431,0.431,294.19100000000003,8078280906,2022_01_07_14_30_13
0.463,0.463,294.654,8078280906,2022_01_07_14_30_13
0.447,0.447,295.101,8078280906,2022_01_07_14_30_13
0.433,0.433,295.534,8078280906,2022_01_07_14_30_13
0.461,0.461,295.995,8078280906,2022_01_07_14_30_13
0.443,0.443,296.438,8078280906,2022_01_07_14_30_13
0.428,0.428,296.866,8078280906,2022_01_07_14_30_13
0.911,0.911,297.777,8078280906,2022_01_07_14_30_13
0.43,0.43,298.207,8078280906,2022_01_07_14_30_13
0.455,0.455,298.662,8078280906,2022_01_07_14_30_13
0.447,0.447,299.109,8078280906,2022_01_07_14_30_13
0.438,0.438,299.547,8078280906,2022_01_07_14_30_13
0.895,0.895,300.442,8078280906,2022_01_07_14_30_13
0.438,0.438,300.88,8078280906,2022_01_07_14_30_13
0.901,0.901,301.781,8078280906,2022_01_07_14_30_13
0.438,0.438,302.219,8078280906,2022_01_07_14_30_13
0.897,0.897,303.116,8078280906,2022_01_07_14_30_13
0.438,0.438,303.55400000000003,8078280906,2022_01_07_14_30_13
1.333,1.333,304.887,8078280906,2022_01_07_14_30_13
0.442,0.442,305.329,8078280906,2022_01_07_14_30_13
0.881,0.881,306.21,8078280906,2022_01_07_14_30_13
0.444,0.444,306.654,8078280906,2022_01_07_14_30_13
0.422,0.422,307.076,8078280906,2022_01_07_14_30_13
0.894,0.894,307.97,8078280906,2022_01_07_14_30_13
0.883,0.883,308.853,8078280906,2022_01_07_14_30_13
0.26,0.26,309.113,8078280906,2022_01_07_14_30_13
0.621,0.621,309.734,8078280906,2022_01_07_14_30_13
0.44,0.44,310.174,8078280906,2022_01_07_14_30_13
0.446,0.446,310.62,8078280906,2022_01_07_14_30_13
0.881,0.881,311.501,8078280906,2022_01_07_14_30_13
0.444,0.444,311.945,8078280906,2022_01_07_14_30_13
0.894,0.894,312.839,8078280906,2022_01_07_14_30_13
0.434,0.434,313.273,8078280906,2022_01_07_14_30_13
0.445,0.445,313.718,8078280906,2022_01_07_14_30_13
0.45,0.45,314.168,8078280906,2022_01_07_14_30_13
0.433,0.433,314.601,8078280906,2022_01_07_14_30_13
0.444,0.444,315.045,8078280906,2022_01_07_14_30_13
0.449,0.449,315.494,8078280906,2022_01_07_14_30_13
0.433,0.433,315.927,8078280906,2022_01_07_14_30_13
0.878,0.878,316.805,8078280906,2022_01_07_14_30_13
0.454,0.454,317.259,8078280906,2022_01_07_14_30_13
0.431,0.431,317.69,8078280906,2022_01_07_14_30_13
0.441,0.441,318.13100000000003,8078280906,2022_01_07_14_30_13
0.447,0.447,318.57800000000003,8078280906,2022_01_07_14_30_13
0.433,0.433,319.011,8078280906,2022_01_07_14_30_13
0.861,0.861,319.872,8078280906,2022_01_07_14_30_13
0.455,0.455,320.327,8078280906,2022_01_07_14_30_13
0.424,0.424,320.751,8078280906,2022_01_07_14_30_13
0.425,0.425,321.176,8078280906,2022_01_07_14_30_13
0.457,0.457,321.633,8078280906,2022_01_07_14_30_13
0.425,0.425,322.058,8078280906,2022_01_07_14_30_13
0.437,0.437,322.495,8078280906,2022_01_07_14_30_13
0.439,0.439,322.934,8078280906,2022_01_07_14_30_13
0.441,0.441,323.375,8078280906,2022_01_07_14_30_13
0.428,0.428,323.803,8078280906,2022_01_07_14_30_13
0.715,0.715,324.51800000000003,8078280906,2022_01_07_14_30_13
0.598,0.598,325.116,8078280906,2022_01_07_14_30_13
0.257,0.257,325.373,8078280906,2022_01_07_14_30_13
0.609,0.609,325.982,8078280906,2022_01_07_14_30_13
0.45,0.45,326.432,8078280906,2022_01_07_14_30_13
0.431,0.431,326.863,8078280906,2022_01_07_14_30_13
0.701,0.701,327.564,8078280906,2022_01_07_14_30_13
0.612,0.612,328.176,8078280906,2022_01_07_14_30_13
1.311,1.311,329.487,8078280906,2022_01_07_14_30_13
1.298,1.298,330.785,8078280906,2022_01_07_14_30_13
0.431,0.431,331.216,8078280906,2022_01_07_14_30_13
0.433,0.433,331.649,8078280906,2022_01_07_14_30_13
0.416,0.416,332.065,8078280906,2022_01_07_14_30_13
0.458,0.458,332.523,8078280906,2022_01_07_14_30_13
0.428,0.428,332.951,8078280906,2022_01_07_14_30_13
0.437,0.437,333.388,8078280906,2022_01_07_14_30_13
0.436,0.436,333.824,8078280906,2022_01_07_14_30_13
0.45,0.45,334.274,8078280906,2022_01_07_14_30_13
0.432,0.432,334.706,8078280906,2022_01_07_14_30_13
0.433,0.433,335.139,8078280906,2022_01_07_14_30_13
0.43,0.43,335.569,8078280906,2022_01_07_14_30_13
0.456,0.456,336.025,8078280906,2022_01_07_14_30_13
0.432,0.432,336.457,8078280906,2022_01_07_14_30_13
0.422,0.422,336.879,8078280906,2022_01_07_14_30_13
0.456,0.456,337.335,8078280906,2022_01_07_14_30_13
0.436,0.436,337.771,8078280906,2022_01_07_14_30_13
0.43,0.43,338.201,8078280906,2022_01_07_14_30_13
0.347,0.347,338.548,8078280906,2022_01_07_14_30_13
0.533,0.533,339.081,8078280906,2022_01_07_14_30_13
0.862,0.862,339.943,8078280906,2022_01_07_14_30_13
0.339,0.339,340.282,8078280906,2022_01_07_14_30_13
0.536,0.536,340.818,8078280906,2022_01_07_14_30_13
0.439,0.439,341.257,8078280906,2022_01_07_14_30_13
0.428,0.428,341.685,8078280906,2022_01_07_14_30_13
0.452,0.452,342.137,8078280906,2022_01_07_14_30_13
0.436,0.436,342.573,8078280906,2022_01_07_14_30_13
0.425,0.425,342.998,8078280906,2022_01_07_14_30_13
0.898,0.898,343.896,8078280906,2022_01_07_14_30_13
0.434,0.434,344.33,8078280906,2022_01_07_14_30_13
0.893,0.893,345.223,8078280906,2022_01_07_14_30_13
0.432,0.432,345.65500000000003,8078280906,2022_01_07_14_30_13
0.891,0.891,346.546,8078280906,2022_01_07_14_30_13
0.438,0.438,346.984,8078280906,2022_01_07_14_30_13
0.437,0.437,347.421,8078280906,2022_01_07_14_30_13
0.426,0.426,347.847,8078280906,2022_01_07_14_30_13
0.46,0.46,348.307,8078280906,2022_01_07_14_30_13
0.439,0.439,348.746,8078280906,2022_01_07_14_30_13
1.324,1.324,350.07,8078280906,2022_01_07_14_30_13
1.297,1.297,351.367,8078280906,2022_01_07_14_30_13
0.457,0.457,351.824,8078280906,2022_01_07_14_30_13
0.436,0.436,352.26,8078280906,2022_01_07_14_30_13
0.426,0.426,352.686,8078280906,2022_01_07_14_30_13
0.448,0.448,353.134,8078280906,2022_01_07_14_30_13
0.453,0.453,353.587,8078280906,2022_01_07_14_30_13
0.419,0.419,354.00600000000003,8078280906,2022_01_07_14_30_13
0.896,0.896,354.902,8078280906,2022_01_07_14_30_13
0.434,0.434,355.336,8078280906,2022_01_07_14_30_13
0.885,0.885,356.221,8078280906,2022_01_07_14_30_13
0.434,0.434,356.65500000000003,8078280906,2022_01_07_14_30_13
0.442,0.442,357.097,8078280906,2022_01_07_14_30_13
0.743,0.743,357.84000000000003,8078280906,2022_01_07_14_30_13
0.595,0.595,358.435,8078280906,2022_01_07_14_30_13
0.444,0.444,358.879,8078280906,2022_01_07_14_30_13
0.357,0.357,359.236,8078280906,2022_01_07_14_30_13
0.994,0.994,360.23,8078280906,2022_01_07_14_30_13
0.694,0.694,360.924,8078280906,2022_01_07_14_30_13
0.654,0.654,361.57800000000003,8078280906,2022_01_07_14_30_13
0.912,0.912,362.49,8078280906,2022_01_07_14_30_13
0.442,0.442,362.932,8078280906,2022_01_07_14_30_13
0.902,0.902,363.834,8078280906,2022_01_07_14_30_13
1.35,1.35,365.184,8078280906,2022_01_07_14_30_13
1.247,1.247,366.431,8078280906,2022_01_07_14_30_13
0.359,0.359,366.79,8078280906,2022_01_07_14_30_13
1.068,1.068,367.858,8078280906,2022_01_07_14_30_13
0.464,0.464,368.322,8078280906,2022_01_07_14_30_13
0.878,0.878,369.2,8078280906,2022_01_07_14_30_13
0.909,0.909,370.109,8078280906,2022_01_07_14_30_13
0.436,0.436,370.545,8078280906,2022_01_07_14_30_13
0.885,0.885,371.43,8078280906,2022_01_07_14_30_13
0.444,0.444,371.874,8078280906,2022_01_07_14_30_13
0.438,0.438,372.312,8078280906,2022_01_07_14_30_13
0.427,0.427,372.73900000000003,8078280906,2022_01_07_14_30_13
0.462,0.462,373.201,8078280906,2022_01_07_14_30_13
0.871,0.871,374.072,8078280906,2022_01_07_14_30_13
0.447,0.447,374.519,8078280906,2022_01_07_14_30_13
0.444,0.444,374.963,8078280906,2022_01_07_14_30_13
0.44,0.44,375.403,8078280906,2022_01_07_14_30_13
0.438,0.438,375.841,8078280906,2022_01_07_14_30_13
0.451,0.451,376.29200000000003,8078280906,2022_01_07_14_30_13
0.44,0.44,376.732,8078280906,2022_01_07_14_30_13
0.439,0.439,377.171,8078280906,2022_01_07_14_30_13
0.425,0.425,377.596,8078280906,2022_01_07_14_30_13
0.901,0.901,378.497,8078280906,2022_01_07_14_30_13
0.424,0.424,378.921,8078280906,2022_01_07_14_30_13
0.452,0.452,379.373,8078280906,2022_01_07_14_30_13
0.442,0.442,379.815,8078280906,2022_01_07_14_30_13
0.426,0.426,380.241,8078280906,2022_01_07_14_30_13
0.32,0.32,380.561,8078280906,2022_01_07_14_30_13
0.571,0.571,381.132,8078280906,2022_01_07_14_30_13
0.443,0.443,381.575,8078280906,2022_01_07_14_30_13
0.452,0.452,382.027,8078280906,2022_01_07_14_30_13
0.872,0.872,382.899,8078280906,2022_01_07_14_30_13
0.465,0.465,383.36400000000003,8078280906,2022_01_07_14_30_13
0.433,0.433,383.797,8078280906,2022_01_07_14_30_13
0.445,0.445,384.242,8078280906,2022_01_07_14_30_13
0.455,0.455,384.697,8078280906,2022_01_07_14_30_13
1.332,1.332,386.029,8078280906,2022_01_07_14_30_13
0.894,0.894,386.923,8078280906,2022_01_07_14_30_13
0.898,0.898,387.821,8078280906,2022_01_07_14_30_13
0.44,0.44,388.261,8078280906,2022_01_07_14_30_13
0.44,0.44,388.701,8078280906,2022_01_07_14_30_13
0.45,0.45,389.151,8078280906,2022_01_07_14_30_13
0.441,0.441,389.592,8078280906,2022_01_07_14_30_13
0.898,0.898,390.49,8078280906,2022_01_07_14_30_13
0.429,0.429,390.919,8078280906,2022_01_07_14_30_13
0.908,0.908,391.827,8078280906,2022_01_07_14_30_13
0.43,0.43,392.257,8078280906,2022_01_07_14_30_13
0.903,0.903,393.16,8078280906,2022_01_07_14_30_13
0.442,0.442,393.60200000000003,8078280906,2022_01_07_14_30_13
0.445,0.445,394.047,8078280906,2022_01_07_14_30_13
0.428,0.428,394.475,8078280906,2022_01_07_14_30_13
0.633,0.633,395.108,8078280906,2022_01_07_14_30_13
0.269,0.269,395.377,8078280906,2022_01_07_14_30_13
0.426,0.426,395.803,8078280906,2022_01_07_14_30_13
0.459,0.459,396.262,8078280906,2022_01_07_14_30_13
0.435,0.435,396.697,8078280906,2022_01_07_14_30_13
1.333,1.333,398.03000000000003,8078280906,2022_01_07_14_30_13
0.504,0.504,398.534,8078280906,2022_01_07_14_30_13
0.37,0.37,398.904,8078280906,2022_01_07_14_30_13
0.893,0.893,399.797,8078280906,2022_01_07_14_30_13
0.443,0.443,400.24,8078280906,2022_01_07_14_30_13
0.426,0.426,400.666,8078280906,2022_01_07_14_30_13
0.901,0.901,401.567,8078280906,2022_01_07_14_30_13
0.427,0.427,401.994,8078280906,2022_01_07_14_30_13
0.9,0.9,402.894,8078280906,2022_01_07_14_30_13
0.434,0.434,403.32800000000003,8078280906,2022_01_07_14_30_13
1.318,1.318,404.646,8078280906,2022_01_07_14_30_13
0.436,0.436,405.082,8078280906,2022_01_07_14_30_13
0.428,0.428,405.51,8078280906,2022_01_07_14_30_13
0.448,0.448,405.958,8078280906,2022_01_07_14_30_13
0.441,0.441,406.399,8078280906,2022_01_07_14_30_13
0.43,0.43,406.829,8078280906,2022_01_07_14_30_13
0.885,0.885,407.714,8078280906,2022_01_07_14_30_13
0.43,0.43,408.144,8078280906,2022_01_07_14_30_13
1.31,1.31,409.454,8078280906,2022_01_07_14_30_13
0.437,0.437,409.891,8078280906,2022_01_07_14_30_13
0.418,0.418,410.309,8078280906,2022_01_07_14_30_13
0.44,0.44,410.749,8078280906,2022_01_07_14_30_13
0.437,0.437,411.186,8078280906,2022_01_07_14_30_13
0.434,0.434,411.62,8078280906,2022_01_07_14_30_13
0.436,0.436,412.056,8078280906,2022_01_07_14_30_13
0.424,0.424,412.48,8078280906,2022_01_07_14_30_13
0.45,0.45,412.93,8078280906,2022_01_07_14_30_13
0.859,0.859,413.789,8078280906,2022_01_07_14_30_13
0.877,0.877,414.666,8078280906,2022_01_07_14_30_13
0.427,0.427,415.093,8078280906,2022_01_07_14_30_13
0.433,0.433,415.526,8078280906,2022_01_07_14_30_13
0.875,0.875,416.401,8078280906,2022_01_07_14_30_13
0.438,0.438,416.839,8078280906,2022_01_07_14_30_13
0.423,0.423,417.262,8078280906,2022_01_07_14_30_13
1.302,1.302,418.564,8078280906,2022_01_07_14_30_13
0.436,0.436,419,8078280906,2022_01_07_14_30_13
0.857,0.857,419.857,8078280906,2022_01_07_14_30_13
0.44,0.44,420.297,8078280906,2022_01_07_14_30_13
0.422,0.422,420.719,8078280906,2022_01_07_14_30_13
0.884,0.884,421.603,8078280906,2022_01_07_14_30_13
0.428,0.428,422.031,8078280906,2022_01_07_14_30_13
1.31,1.31,423.341,8078280906,2022_01_07_14_30_13
0.435,0.435,423.776,8078280906,2022_01_07_14_30_13
0.429,0.429,424.205,8078280906,2022_01_07_14_30_13
0.882,0.882,425.087,8078280906,2022_01_07_14_30_13
0.426,0.426,425.513,8078280906,2022_01_07_14_30_13
0.432,0.432,425.945,8078280906,2022_01_07_14_30_13
0.431,0.431,426.37600000000003,8078280906,2022_01_07_14_30_13
0.884,0.884,427.26,8078280906,2022_01_07_14_30_13
0.422,0.422,427.682,8078280906,2022_01_07_14_30_13
0.885,0.885,428.567,8078280906,2022_01_07_14_30_13
0.427,0.427,428.994,8078280906,2022_01_07_14_30_13
0.422,0.422,429.416,8078280906,2022_01_07_14_30_13
0.432,0.432,429.848,8078280906,2022_01_07_14_30_13
0.454,0.454,430.302,8078280906,2022_01_07_14_30_13
0.418,0.418,430.72,8078280906,2022_01_07_14_30_13
1.313,1.313,432.033,8078280906,2022_01_07_14_30_13
0.429,0.429,432.462,8078280906,2022_01_07_14_30_13
1.301,1.301,433.763,8078280906,2022_01_07_14_30_13
0.427,0.427,434.19,8078280906,2022_01_07_14_30_13
0.436,0.436,434.62600000000003,8078280906,2022_01_07_14_30_13
0.437,0.437,435.063,8078280906,2022_01_07_14_30_13
0.438,0.438,435.50100000000003,8078280906,2022_01_07_14_30_13
0.426,0.426,435.927,8078280906,2022_01_07_14_30_13
0.438,0.438,436.365,8078280906,2022_01_07_14_30_13
0.443,0.443,436.808,8078280906,2022_01_07_14_30_13
0.862,0.862,437.67,8078280906,2022_01_07_14_30_13
0.437,0.437,438.107,8078280906,2022_01_07_14_30_13
0.857,0.857,438.964,8078280906,2022_01_07_14_30_13
0.432,0.432,439.396,8078280906,2022_01_07_14_30_13
0.447,0.447,439.843,8078280906,2022_01_07_14_30_13
0.433,0.433,440.276,8078280906,2022_01_07_14_30_13
0.423,0.423,440.699,8078280906,2022_01_07_14_30_13
0.878,0.878,441.577,8078280906,2022_01_07_14_30_13
0.425,0.425,442.002,8078280906,2022_01_07_14_30_13
0.862,0.862,442.86400000000003,8078280906,2022_01_07_14_30_13
0.429,0.429,443.293,8078280906,2022_01_07_14_30_13
0.435,0.435,443.728,8078280906,2022_01_07_14_30_13
0.423,0.423,444.151,8078280906,2022_01_07_14_30_13
0.446,0.446,444.597,8078280906,2022_01_07_14_30_13
0.436,0.436,445.033,8078280906,2022_01_07_14_30_13
0.422,0.422,445.455,8078280906,2022_01_07_14_30_13
0.876,0.876,446.331,8078280906,2022_01_07_14_30_13
0.424,0.424,446.755,8078280906,2022_01_07_14_30_13
0.428,0.428,447.183,8078280906,2022_01_07_14_30_13
0.875,0.875,448.058,8078280906,2022_01_07_14_30_13
0.418,0.418,448.476,8078280906,2022_01_07_14_30_13
0.425,0.425,448.901,8078280906,2022_01_07_14_30_13
0.875,0.875,449.776,8078280906,2022_01_07_14_30_13
1.298,1.298,451.074,8078280906,2022_01_07_14_30_13
0.429,0.429,451.503,8078280906,2022_01_07_14_30_13
0.433,0.433,451.936,8078280906,2022_01_07_14_30_13
1.293,1.293,453.229,8078280906,2022_01_07_14_30_13
0.861,0.861,454.09000000000003,8078280906,2022_01_07_14_30_13
0.439,0.439,454.529,8078280906,2022_01_07_14_30_13
0.424,0.424,454.95300000000003,8078280906,2022_01_07_14_30_13
0.436,0.436,455.389,8078280906,2022_01_07_14_30_13
0.423,0.423,455.812,8078280906,2022_01_07_14_30_13
0.435,0.435,456.247,8078280906,2022_01_07_14_30_13
0.438,0.438,456.685,8078280906,2022_01_07_14_30_13
0.417,0.417,457.10200000000003,8078280906,2022_01_07_14_30_13
0.444,0.444,457.546,8078280906,2022_01_07_14_30_13
0.432,0.432,457.978,8078280906,2022_01_07_14_30_13
0.429,0.429,458.407,8078280906,2022_01_07_14_30_13
0.427,0.427,458.834,8078280906,2022_01_07_14_30_13
0.86,0.86,459.694,8078280906,2022_01_07_14_30_13
0.426,0.426,460.12,8078280906,2022_01_07_14_30_13
0.422,0.422,460.54200000000003,8078280906,2022_01_07_14_30_13
0.442,0.442,460.984,8078280906,2022_01_07_14_30_13
0.428,0.428,461.412,8078280906,2022_01_07_14_30_13
0.417,0.417,461.829,8078280906,2022_01_07_14_30_13
0.881,0.881,462.71,8078280906,2022_01_07_14_30_13
0.412,0.412,463.122,8078280906,2022_01_07_14_30_13
0.433,0.433,463.555,8078280906,2022_01_07_14_30_13
0.429,0.429,463.984,8078280906,2022_01_07_14_30_13
0.445,0.445,464.42900000000003,8078280906,2022_01_07_14_30_13
0.422,0.422,464.851,8078280906,2022_01_07_14_30_13
0.424,0.424,465.275,8078280906,2022_01_07_14_30_13
0.44,0.44,465.71500000000003,8078280906,2022_01_07_14_30_13
0.427,0.427,466.142,8078280906,2022_01_07_14_30_13
0.424,0.424,466.56600000000003,8078280906,2022_01_07_14_30_13
0.434,0.434,467,8078280906,2022_01_07_14_30_13
0.427,0.427,467.427,8078280906,2022_01_07_14_30_13
0.439,0.439,467.866,8078280906,2022_01_07_14_30_13
0.43,0.43,468.296,8078280906,2022_01_07_14_30_13
0.422,0.422,468.718,8078280906,2022_01_07_14_30_13
0.87,0.87,469.588,8078280906,2022_01_07_14_30_13
0.422,0.422,470.01,8078280906,2022_01_07_14_30_13
0.42,0.42,470.43,8078280906,2022_01_07_14_30_13
0.44,0.44,470.87,8078280906,2022_01_07_14_30_13
0.432,0.432,471.302,8078280906,2022_01_07_14_30_13
0.429,0.429,471.731,8078280906,2022_01_07_14_30_13
0.422,0.422,472.153,8078280906,2022_01_07_14_30_13
0.874,0.874,473.027,8078280906,2022_01_07_14_30_13
0.421,0.421,473.448,8078280906,2022_01_07_14_30_13
0.419,0.419,473.867,8078280906,2022_01_07_14_30_13
0.428,0.428,474.295,8078280906,2022_01_07_14_30_13
0.446,0.446,474.741,8078280906,2022_01_07_14_30_13
0.419,0.419,475.16,8078280906,2022_01_07_14_30_13
0.428,0.428,475.588,8078280906,2022_01_07_14_30_13
0.868,0.868,476.456,8078280906,2022_01_07_14_30_13
0.418,0.418,476.874,8078280906,2022_01_07_14_30_13
0.438,0.438,477.312,8078280906,2022_01_07_14_30_13
0.415,0.415,477.72700000000003,8078280906,2022_01_07_14_30_13
0.869,0.869,478.596,8078280906,2022_01_07_14_30_13
0.425,0.425,479.021,8078280906,2022_01_07_14_30_13
0.861,0.861,479.882,8078280906,2022_01_07_14_30_13
0.431,0.431,480.313,8078280906,2022_01_07_14_30_13
0.414,0.414,480.72700000000003,8078280906,2022_01_07_14_30_13
0.42,0.42,481.147,8078280906,2022_01_07_14_30_13
0.444,0.444,481.591,8078280906,2022_01_07_14_30_13
0.427,0.427,482.01800000000003,8078280906,2022_01_07_14_30_13
0.428,0.428,482.446,8078280906,2022_01_07_14_30_13
0.426,0.426,482.872,8078280906,2022_01_07_14_30_13
0.431,0.431,483.303,8078280906,2022_01_07_14_30_13
0.43,0.43,483.733,8078280906,2022_01_07_14_30_13
0.851,0.851,484.584,8078280906,2022_01_07_14_30_13
0.45,0.45,485.034,8078280906,2022_01_07_14_30_13
0.422,0.422,485.456,8078280906,2022_01_07_14_30_13
0.432,0.432,485.888,8078280906,2022_01_07_14_30_13
0.439,0.439,486.327,8078280906,2022_01_07_14_30_13
0.428,0.428,486.755,8078280906,2022_01_07_14_30_13
0.858,0.858,487.613,8078280906,2022_01_07_14_30_13
0.443,0.443,488.056,8078280906,2022_01_07_14_30_13
0.429,0.429,488.485,8078280906,2022_01_07_14_30_13
0.427,0.427,488.912,8078280906,2022_01_07_14_30_13
0.419,0.419,489.331,8078280906,2022_01_07_14_30_13
0.448,0.448,489.779,8078280906,2022_01_07_14_30_13
0.432,0.432,490.211,8078280906,2022_01_07_14_30_13
0.424,0.424,490.635,8078280906,2022_01_07_14_30_13
0.426,0.426,491.061,8078280906,2022_01_07_14_30_13
0.433,0.433,491.494,8078280906,2022_01_07_14_30_13
0.432,0.432,491.926,8078280906,2022_01_07_14_30_13
0.431,0.431,492.357,8078280906,2022_01_07_14_30_13
0.421,0.421,492.778,8078280906,2022_01_07_14_30_13
0.448,0.448,493.226,8078280906,2022_01_07_14_30_13
0.429,0.429,493.65500000000003,8078280906,2022_01_07_14_30_13
0.421,0.421,494.076,8078280906,2022_01_07_14_30_13
0.432,0.432,494.508,8078280906,2022_01_07_14_30_13
0.439,0.439,494.947,8078280906,2022_01_07_14_30_13
0.42,0.42,495.367,8078280906,2022_01_07_14_30_13
0.874,0.874,496.241,8078280906,2022_01_07_14_30_13
0.851,0.851,497.092,8078280906,2022_01_07_14_30_13
0.874,0.874,497.966,8078280906,2022_01_07_14_30_13
0.854,0.854,498.82,8078280906,2022_01_07_14_30_13
0.88,0.88,499.7,8078280906,2022_01_07_14_30_13
0.426,0.426,500.126,8078280906,2022_01_07_14_30_13
0.851,0.851,500.97700000000003,8078280906,2022_01_07_14_30_13
0.448,0.448,501.425,8078280906,2022_01_07_14_30_13
0.43,0.43,501.855,8078280906,2022_01_07_14_30_13
0.425,0.425,502.28000000000003,8078280906,2022_01_07_14_30_13
0.877,0.877,503.157,8078280906,2022_01_07_14_30_13
0.425,0.425,503.582,8078280906,2022_01_07_14_30_13
1.305,1.305,504.887,8078280906,2022_01_07_14_30_13
0.417,0.417,505.30400000000003,8078280906,2022_01_07_14_30_13
0.437,0.437,505.741,8078280906,2022_01_07_14_30_13
0.434,0.434,506.175,8078280906,2022_01_07_14_30_13
0.429,0.429,506.604,8078280906,2022_01_07_14_30_13
0.886,0.886,507.49,8078280906,2022_01_07_14_30_13
0.444,0.444,507.934,8078280906,2022_01_07_14_30_13
1.739,1.739,509.673,8078280906,2022_01_07_14_30_13
0.447,0.447,510.12,8078280906,2022_01_07_14_30_13
0.443,0.443,510.563,8078280906,2022_01_07_14_30_13
0.446,0.446,511.009,8078280906,2022_01_07_14_30_13
0.445,0.445,511.454,8078280906,2022_01_07_14_30_13
0.455,0.455,511.909,8078280906,2022_01_07_14_30_13
0.451,0.451,512.36,8078280906,2022_01_07_14_30_13
0.457,0.457,512.817,8078280906,2022_01_07_14_30_13
1.772,1.772,514.589,8078280906,2022_01_07_14_30_13
0.47,0.47,515.059,8078280906,2022_01_07_14_30_13
0.289,0.289,515.348,8078280906,2022_01_07_14_30_13
1.054,1.054,516.402,8078280906,2022_01_07_14_30_13
0.44,0.44,516.842,8078280906,2022_01_07_14_30_13
0.44,0.44,517.282,8078280906,2022_01_07_14_30_13
0.917,0.917,518.199,8078280906,2022_01_07_14_30_13
0.429,0.429,518.628,8078280906,2022_01_07_14_30_13
0.466,0.466,519.094,8078280906,2022_01_07_14_30_13
0.447,0.447,519.541,8078280906,2022_01_07_14_30_13
0.436,0.436,519.977,8078280906,2022_01_07_14_30_13
0.907,0.907,520.884,8078280906,2022_01_07_14_30_13
0.438,0.438,521.322,8078280906,2022_01_07_14_30_13
1.333,1.333,522.655,8078280906,2022_01_07_14_30_13
0.444,0.444,523.099,8078280906,2022_01_07_14_30_13
0.461,0.461,523.5600000000001,8078280906,2022_01_07_14_30_13
0.43,0.43,523.99,8078280906,2022_01_07_14_30_13
0.444,0.444,524.434,8078280906,2022_01_07_14_30_13
0.46,0.46,524.894,8078280906,2022_01_07_14_30_13
0.438,0.438,525.332,8078280906,2022_01_07_14_30_13
0.45,0.45,525.782,8078280906,2022_01_07_14_30_13
0.449,0.449,526.231,8078280906,2022_01_07_14_30_13
0.44,0.44,526.671,8078280906,2022_01_07_14_30_13
0.439,0.439,527.11,8078280906,2022_01_07_14_30_13
0.438,0.438,527.548,8078280906,2022_01_07_14_30_13
0.453,0.453,528.001,8078280906,2022_01_07_14_30_13
0.867,0.867,528.868,8078280906,2022_01_07_14_30_13
0.458,0.458,529.326,8078280906,2022_01_07_14_30_13
0.861,0.861,530.187,8078280906,2022_01_07_14_30_13
0.451,0.451,530.638,8078280906,2022_01_07_14_30_13
0.431,0.431,531.069,8078280906,2022_01_07_14_30_13
