time,rr,time_sec,key,time_created
0.424,0.424,597.702,7881870418,2021_11_27_10_46_48
0.438,0.438,598.14,7881870418,2021_11_27_10_46_48
0.416,0.416,598.556,7881870418,2021_11_27_10_46_48
0.829,0.829,599.385,7881870418,2021_11_27_10_46_48
0.86,0.86,600.245,7881870418,2021_11_27_10_46_48
0.423,0.423,600.668,7881870418,2021_11_27_10_46_48
0.428,0.428,601.096,7881870418,2021_11_27_10_46_48
0.417,0.417,601.513,7881870418,2021_11_27_10_46_48
0.42,0.42,601.933,7881870418,2021_11_27_10_46_48
0.412,0.412,602.345,7881870418,2021_11_27_10_46_48
0.439,0.439,602.784,7881870418,2021_11_27_10_46_48
0.432,0.432,603.216,7881870418,2021_11_27_10_46_48
0.414,0.414,603.63,7881870418,2021_11_27_10_46_48
0.422,0.422,604.052,7881870418,2021_11_27_10_46_48
0.407,0.407,604.459,7881870418,2021_11_27_10_46_48
0.829,0.829,605.288,7881870418,2021_11_27_10_46_48
0.43,0.43,605.718,7881870418,2021_11_27_10_46_48
0.42,0.42,606.138,7881870418,2021_11_27_10_46_48
0.414,0.414,606.552,7881870418,2021_11_27_10_46_48
0.413,0.413,606.965,7881870418,2021_11_27_10_46_48
0.405,0.405,607.37,7881870418,2021_11_27_10_46_48
0.838,0.838,608.208,7881870418,2021_11_27_10_46_48
0.419,0.419,608.627,7881870418,2021_11_27_10_46_48
0.402,0.402,609.029,7881870418,2021_11_27_10_46_48
0.407,0.407,609.436,7881870418,2021_11_27_10_46_48
0.416,0.416,609.852,7881870418,2021_11_27_10_46_48
0.402,0.402,610.254,7881870418,2021_11_27_10_46_48
0.423,0.423,610.677,7881870418,2021_11_27_10_46_48
0.427,0.427,611.104,7881870418,2021_11_27_10_46_48
0.811,0.811,611.915,7881870418,2021_11_27_10_46_48
0.825,0.825,612.74,7881870418,2021_11_27_10_46_48
0.413,0.413,613.153,7881870418,2021_11_27_10_46_48
0.43,0.43,613.583,7881870418,2021_11_27_10_46_48
0.425,0.425,614.008,7881870418,2021_11_27_10_46_48
0.409,0.409,614.417,7881870418,2021_11_27_10_46_48
0.411,0.411,614.828,7881870418,2021_11_27_10_46_48
1.227,1.227,616.055,7881870418,2021_11_27_10_46_48
0.424,0.424,616.479,7881870418,2021_11_27_10_46_48
0.426,0.426,616.905,7881870418,2021_11_27_10_46_48
0.407,0.407,617.312,7881870418,2021_11_27_10_46_48
0.813,0.813,618.125,7881870418,2021_11_27_10_46_48
0.849,0.849,618.974,7881870418,2021_11_27_10_46_48
0.827,0.827,619.801,7881870418,2021_11_27_10_46_48
0.406,0.406,620.207,7881870418,2021_11_27_10_46_48
0.815,0.815,621.022,7881870418,2021_11_27_10_46_48
0.417,0.417,621.439,7881870418,2021_11_27_10_46_48
0.424,0.424,621.863,7881870418,2021_11_27_10_46_48
0.817,0.817,622.68,7881870418,2021_11_27_10_46_48
0.405,0.405,623.085,7881870418,2021_11_27_10_46_48
1.654,1.654,624.739,7881870418,2021_11_27_10_46_48
1.212,1.212,625.951,7881870418,2021_11_27_10_46_48
0.818,0.818,626.769,7881870418,2021_11_27_10_46_48
0.844,0.844,627.613,7881870418,2021_11_27_10_46_48
0.408,0.408,628.021,7881870418,2021_11_27_10_46_48
1.213,1.213,629.234,7881870418,2021_11_27_10_46_48
0.399,0.399,629.633,7881870418,2021_11_27_10_46_48
0.842,0.842,630.475,7881870418,2021_11_27_10_46_48
0.807,0.807,631.282,7881870418,2021_11_27_10_46_48
0.404,0.404,631.686,7881870418,2021_11_27_10_46_48
0.408,0.408,632.094,7881870418,2021_11_27_10_46_48
0.4,0.4,632.494,7881870418,2021_11_27_10_46_48
0.422,0.422,632.916,7881870418,2021_11_27_10_46_48
0.418,0.418,633.334,7881870418,2021_11_27_10_46_48
0.403,0.403,633.737,7881870418,2021_11_27_10_46_48
0.406,0.406,634.143,7881870418,2021_11_27_10_46_48
0.403,0.403,634.546,7881870418,2021_11_27_10_46_48
0.8,0.8,635.346,7881870418,2021_11_27_10_46_48
1.232,1.232,636.578,7881870418,2021_11_27_10_46_48
0.395,0.395,636.973,7881870418,2021_11_27_10_46_48
0.406,0.406,637.379,7881870418,2021_11_27_10_46_48
0.406,0.406,637.785,7881870418,2021_11_27_10_46_48
0.4,0.4,638.1850000000001,7881870418,2021_11_27_10_46_48
0.82,0.82,639.005,7881870418,2021_11_27_10_46_48
0.417,0.417,639.422,7881870418,2021_11_27_10_46_48
0.399,0.399,639.821,7881870418,2021_11_27_10_46_48
0.813,0.813,640.634,7881870418,2021_11_27_10_46_48
0.396,0.396,641.03,7881870418,2021_11_27_10_46_48
0.822,0.822,641.852,7881870418,2021_11_27_10_46_48
0.409,0.409,642.261,7881870418,2021_11_27_10_46_48
0.409,0.409,642.67,7881870418,2021_11_27_10_46_48
0.4,0.4,643.07,7881870418,2021_11_27_10_46_48
1.208,1.208,644.278,7881870418,2021_11_27_10_46_48
0.4,0.4,644.678,7881870418,2021_11_27_10_46_48
0.429,0.429,645.107,7881870418,2021_11_27_10_46_48
0.412,0.412,645.519,7881870418,2021_11_27_10_46_48
0.407,0.407,645.926,7881870418,2021_11_27_10_46_48
0.39,0.39,646.316,7881870418,2021_11_27_10_46_48
0.814,0.814,647.13,7881870418,2021_11_27_10_46_48
0.394,0.394,647.524,7881870418,2021_11_27_10_46_48
0.831,0.831,648.355,7881870418,2021_11_27_10_46_48
0.411,0.411,648.766,7881870418,2021_11_27_10_46_48
1.206,1.206,649.972,7881870418,2021_11_27_10_46_48
0.404,0.404,650.376,7881870418,2021_11_27_10_46_48
0.405,0.405,650.781,7881870418,2021_11_27_10_46_48
2.025,2.025,652.806,7881870418,2021_11_27_10_46_48
0.403,0.403,653.209,7881870418,2021_11_27_10_46_48
0.39,0.39,653.599,7881870418,2021_11_27_10_46_48
1.604,1.604,655.203,7881870418,2021_11_27_10_46_48
0.407,0.407,655.61,7881870418,2021_11_27_10_46_48
0.414,0.414,656.024,7881870418,2021_11_27_10_46_48
0.409,0.409,656.433,7881870418,2021_11_27_10_46_48
0.411,0.411,656.844,7881870418,2021_11_27_10_46_48
0.412,0.412,657.256,7881870418,2021_11_27_10_46_48
0.404,0.404,657.66,7881870418,2021_11_27_10_46_48
0.39,0.39,658.05,7881870418,2021_11_27_10_46_48
0.811,0.811,658.861,7881870418,2021_11_27_10_46_48
0.392,0.392,659.253,7881870418,2021_11_27_10_46_48
0.401,0.401,659.654,7881870418,2021_11_27_10_46_48
0.396,0.396,660.05,7881870418,2021_11_27_10_46_48
0.402,0.402,660.452,7881870418,2021_11_27_10_46_48
0.406,0.406,660.858,7881870418,2021_11_27_10_46_48
0.826,0.826,661.684,7881870418,2021_11_27_10_46_48
0.407,0.407,662.091,7881870418,2021_11_27_10_46_48
0.791,0.791,662.882,7881870418,2021_11_27_10_46_48
0.404,0.404,663.2860000000001,7881870418,2021_11_27_10_46_48
0.4,0.4,663.686,7881870418,2021_11_27_10_46_48
0.801,0.801,664.487,7881870418,2021_11_27_10_46_48
0.801,0.801,665.288,7881870418,2021_11_27_10_46_48
0.829,0.829,666.117,7881870418,2021_11_27_10_46_48
0.407,0.407,666.524,7881870418,2021_11_27_10_46_48
0.398,0.398,666.922,7881870418,2021_11_27_10_46_48
0.4,0.4,667.322,7881870418,2021_11_27_10_46_48
0.398,0.398,667.72,7881870418,2021_11_27_10_46_48
0.388,0.388,668.108,7881870418,2021_11_27_10_46_48
0.417,0.417,668.525,7881870418,2021_11_27_10_46_48
0.4,0.4,668.925,7881870418,2021_11_27_10_46_48
0.396,0.396,669.321,7881870418,2021_11_27_10_46_48
0.401,0.401,669.722,7881870418,2021_11_27_10_46_48
0.821,0.821,670.543,7881870418,2021_11_27_10_46_48
0.405,0.405,670.948,7881870418,2021_11_27_10_46_48
0.418,0.418,671.366,7881870418,2021_11_27_10_46_48
0.804,0.804,672.17,7881870418,2021_11_27_10_46_48
0.403,0.403,672.573,7881870418,2021_11_27_10_46_48
0.404,0.404,672.977,7881870418,2021_11_27_10_46_48
0.387,0.387,673.364,7881870418,2021_11_27_10_46_48
0.412,0.412,673.776,7881870418,2021_11_27_10_46_48
0.405,0.405,674.181,7881870418,2021_11_27_10_46_48
0.422,0.422,674.603,7881870418,2021_11_27_10_46_48
0.417,0.417,675.02,7881870418,2021_11_27_10_46_48
0.406,0.406,675.426,7881870418,2021_11_27_10_46_48
0.403,0.403,675.829,7881870418,2021_11_27_10_46_48
0.404,0.404,676.233,7881870418,2021_11_27_10_46_48
1.217,1.217,677.45,7881870418,2021_11_27_10_46_48
0.402,0.402,677.852,7881870418,2021_11_27_10_46_48
0.419,0.419,678.271,7881870418,2021_11_27_10_46_48
0.415,0.415,678.686,7881870418,2021_11_27_10_46_48
0.401,0.401,679.087,7881870418,2021_11_27_10_46_48
1.207,1.207,680.294,7881870418,2021_11_27_10_46_48
0.404,0.404,680.698,7881870418,2021_11_27_10_46_48
0.425,0.425,681.123,7881870418,2021_11_27_10_46_48
0.415,0.415,681.538,7881870418,2021_11_27_10_46_48
0.405,0.405,681.943,7881870418,2021_11_27_10_46_48
0.392,0.392,682.335,7881870418,2021_11_27_10_46_48
0.41,0.41,682.745,7881870418,2021_11_27_10_46_48
0.406,0.406,683.151,7881870418,2021_11_27_10_46_48
0.397,0.397,683.548,7881870418,2021_11_27_10_46_48
0.813,0.813,684.361,7881870418,2021_11_27_10_46_48
0.42,0.42,684.781,7881870418,2021_11_27_10_46_48
0.414,0.414,685.195,7881870418,2021_11_27_10_46_48
0.81,0.81,686.005,7881870418,2021_11_27_10_46_48
0.403,0.403,686.408,7881870418,2021_11_27_10_46_48
1.207,1.207,687.615,7881870418,2021_11_27_10_46_48
0.402,0.402,688.017,7881870418,2021_11_27_10_46_48
0.837,0.837,688.854,7881870418,2021_11_27_10_46_48
0.408,0.408,689.2620000000001,7881870418,2021_11_27_10_46_48
0.415,0.415,689.677,7881870418,2021_11_27_10_46_48
0.403,0.403,690.08,7881870418,2021_11_27_10_46_48
1.211,1.211,691.291,7881870418,2021_11_27_10_46_48
0.408,0.408,691.699,7881870418,2021_11_27_10_46_48
0.819,0.819,692.518,7881870418,2021_11_27_10_46_48
0.41,0.41,692.928,7881870418,2021_11_27_10_46_48
0.413,0.413,693.341,7881870418,2021_11_27_10_46_48
0.411,0.411,693.752,7881870418,2021_11_27_10_46_48
0.402,0.402,694.154,7881870418,2021_11_27_10_46_48
0.39,0.39,694.544,7881870418,2021_11_27_10_46_48
0.421,0.421,694.965,7881870418,2021_11_27_10_46_48
0.398,0.398,695.363,7881870418,2021_11_27_10_46_48
0.402,0.402,695.765,7881870418,2021_11_27_10_46_48
0.405,0.405,696.17,7881870418,2021_11_27_10_46_48
0.828,0.828,696.998,7881870418,2021_11_27_10_46_48
0.427,0.427,697.425,7881870418,2021_11_27_10_46_48
0.41,0.41,697.835,7881870418,2021_11_27_10_46_48
0.413,0.413,698.248,7881870418,2021_11_27_10_46_48
0.406,0.406,698.654,7881870418,2021_11_27_10_46_48
0.408,0.408,699.062,7881870418,2021_11_27_10_46_48
0.402,0.402,699.464,7881870418,2021_11_27_10_46_48
0.414,0.414,699.878,7881870418,2021_11_27_10_46_48
0.416,0.416,700.294,7881870418,2021_11_27_10_46_48
0.414,0.414,700.708,7881870418,2021_11_27_10_46_48
0.42,0.42,701.128,7881870418,2021_11_27_10_46_48
0.418,0.418,701.546,7881870418,2021_11_27_10_46_48
0.409,0.409,701.955,7881870418,2021_11_27_10_46_48
0.396,0.396,702.351,7881870418,2021_11_27_10_46_48
0.415,0.415,702.766,7881870418,2021_11_27_10_46_48
0.411,0.411,703.177,7881870418,2021_11_27_10_46_48
0.4,0.4,703.577,7881870418,2021_11_27_10_46_48
0.827,0.827,704.404,7881870418,2021_11_27_10_46_48
0.43,0.43,704.834,7881870418,2021_11_27_10_46_48
0.407,0.407,705.241,7881870418,2021_11_27_10_46_48
0.82,0.82,706.061,7881870418,2021_11_27_10_46_48
0.407,0.407,706.468,7881870418,2021_11_27_10_46_48
0.41,0.41,706.878,7881870418,2021_11_27_10_46_48
0.399,0.399,707.277,7881870418,2021_11_27_10_46_48
0.846,0.846,708.123,7881870418,2021_11_27_10_46_48
0.834,0.834,708.957,7881870418,2021_11_27_10_46_48
0.405,0.405,709.362,7881870418,2021_11_27_10_46_48
1.229,1.229,710.591,7881870418,2021_11_27_10_46_48
0.401,0.401,710.992,7881870418,2021_11_27_10_46_48
0.853,0.853,711.845,7881870418,2021_11_27_10_46_48
0.415,0.415,712.26,7881870418,2021_11_27_10_46_48
0.399,0.399,712.659,7881870418,2021_11_27_10_46_48
0.823,0.823,713.482,7881870418,2021_11_27_10_46_48
0.408,0.408,713.89,7881870418,2021_11_27_10_46_48
0.41,0.41,714.3,7881870418,2021_11_27_10_46_48
0.402,0.402,714.702,7881870418,2021_11_27_10_46_48
0.849,0.849,715.551,7881870418,2021_11_27_10_46_48
0.412,0.412,715.963,7881870418,2021_11_27_10_46_48
0.812,0.812,716.775,7881870418,2021_11_27_10_46_48
0.852,0.852,717.627,7881870418,2021_11_27_10_46_48
0.42,0.42,718.047,7881870418,2021_11_27_10_46_48
0.415,0.415,718.462,7881870418,2021_11_27_10_46_48
0.418,0.418,718.88,7881870418,2021_11_27_10_46_48
0.825,0.825,719.705,7881870418,2021_11_27_10_46_48
0.434,0.434,720.139,7881870418,2021_11_27_10_46_48
0.429,0.429,720.568,7881870418,2021_11_27_10_46_48
0.419,0.419,720.987,7881870418,2021_11_27_10_46_48
0.418,0.418,721.405,7881870418,2021_11_27_10_46_48
0.411,0.411,721.816,7881870418,2021_11_27_10_46_48
0.845,0.845,722.6610000000001,7881870418,2021_11_27_10_46_48
0.428,0.428,723.089,7881870418,2021_11_27_10_46_48
0.418,0.418,723.507,7881870418,2021_11_27_10_46_48
0.414,0.414,723.921,7881870418,2021_11_27_10_46_48
0.411,0.411,724.332,7881870418,2021_11_27_10_46_48
0.416,0.416,724.748,7881870418,2021_11_27_10_46_48
0.855,0.855,725.603,7881870418,2021_11_27_10_46_48
0.414,0.414,726.017,7881870418,2021_11_27_10_46_48
0.424,0.424,726.441,7881870418,2021_11_27_10_46_48
0.403,0.403,726.844,7881870418,2021_11_27_10_46_48
0.437,0.437,727.281,7881870418,2021_11_27_10_46_48
0.433,0.433,727.714,7881870418,2021_11_27_10_46_48
0.417,0.417,728.131,7881870418,2021_11_27_10_46_48
0.418,0.418,728.549,7881870418,2021_11_27_10_46_48
0.825,0.825,729.374,7881870418,2021_11_27_10_46_48
0.43,0.43,729.804,7881870418,2021_11_27_10_46_48
0.428,0.428,730.232,7881870418,2021_11_27_10_46_48
0.411,0.411,730.643,7881870418,2021_11_27_10_46_48
0.396,0.396,731.039,7881870418,2021_11_27_10_46_48
1.682,1.682,732.721,7881870418,2021_11_27_10_46_48
0.413,0.413,733.134,7881870418,2021_11_27_10_46_48
0.412,0.412,733.546,7881870418,2021_11_27_10_46_48
0.408,0.408,733.954,7881870418,2021_11_27_10_46_48
0.853,0.853,734.807,7881870418,2021_11_27_10_46_48
0.417,0.417,735.224,7881870418,2021_11_27_10_46_48
0.4,0.4,735.624,7881870418,2021_11_27_10_46_48
0.412,0.412,736.0360000000001,7881870418,2021_11_27_10_46_48
0.417,0.417,736.453,7881870418,2021_11_27_10_46_48
0.413,0.413,736.866,7881870418,2021_11_27_10_46_48
0.424,0.424,737.29,7881870418,2021_11_27_10_46_48
0.412,0.412,737.702,7881870418,2021_11_27_10_46_48
0.83,0.83,738.532,7881870418,2021_11_27_10_46_48
0.41,0.41,738.942,7881870418,2021_11_27_10_46_48
0.419,0.419,739.361,7881870418,2021_11_27_10_46_48
0.416,0.416,739.777,7881870418,2021_11_27_10_46_48
0.412,0.412,740.189,7881870418,2021_11_27_10_46_48
0.42,0.42,740.609,7881870418,2021_11_27_10_46_48
0.411,0.411,741.02,7881870418,2021_11_27_10_46_48
0.413,0.413,741.433,7881870418,2021_11_27_10_46_48
0.406,0.406,741.839,7881870418,2021_11_27_10_46_48
0.839,0.839,742.678,7881870418,2021_11_27_10_46_48
0.416,0.416,743.094,7881870418,2021_11_27_10_46_48
0.411,0.411,743.505,7881870418,2021_11_27_10_46_48
1.22,1.22,744.725,7881870418,2021_11_27_10_46_48
0.421,0.421,745.146,7881870418,2021_11_27_10_46_48
0.418,0.418,745.564,7881870418,2021_11_27_10_46_48
0.827,0.827,746.391,7881870418,2021_11_27_10_46_48
0.405,0.405,746.796,7881870418,2021_11_27_10_46_48
0.813,0.813,747.609,7881870418,2021_11_27_10_46_48
0.835,0.835,748.444,7881870418,2021_11_27_10_46_48
0.826,0.826,749.27,7881870418,2021_11_27_10_46_48
0.402,0.402,749.672,7881870418,2021_11_27_10_46_48
0.412,0.412,750.084,7881870418,2021_11_27_10_46_48
0.401,0.401,750.485,7881870418,2021_11_27_10_46_48
1.65,1.65,752.135,7881870418,2021_11_27_10_46_48
0.818,0.818,752.953,7881870418,2021_11_27_10_46_48
0.405,0.405,753.358,7881870418,2021_11_27_10_46_48
0.406,0.406,753.764,7881870418,2021_11_27_10_46_48
0.4,0.4,754.164,7881870418,2021_11_27_10_46_48
0.421,0.421,754.585,7881870418,2021_11_27_10_46_48
0.416,0.416,755.001,7881870418,2021_11_27_10_46_48
0.41,0.41,755.411,7881870418,2021_11_27_10_46_48
0.41,0.41,755.821,7881870418,2021_11_27_10_46_48
0.402,0.402,756.223,7881870418,2021_11_27_10_46_48
0.396,0.396,756.619,7881870418,2021_11_27_10_46_48
1.623,1.623,758.242,7881870418,2021_11_27_10_46_48
0.428,0.428,758.67,7881870418,2021_11_27_10_46_48
0.405,0.405,759.075,7881870418,2021_11_27_10_46_48
0.404,0.404,759.479,7881870418,2021_11_27_10_46_48
0.4,0.4,759.879,7881870418,2021_11_27_10_46_48
0.399,0.399,760.278,7881870418,2021_11_27_10_46_48
0.8,0.8,761.078,7881870418,2021_11_27_10_46_48
0.401,0.401,761.479,7881870418,2021_11_27_10_46_48
0.823,0.823,762.302,7881870418,2021_11_27_10_46_48
0.417,0.417,762.719,7881870418,2021_11_27_10_46_48
0.408,0.408,763.127,7881870418,2021_11_27_10_46_48
0.399,0.399,763.526,7881870418,2021_11_27_10_46_48
0.4,0.4,763.926,7881870418,2021_11_27_10_46_48
0.404,0.404,764.33,7881870418,2021_11_27_10_46_48
0.402,0.402,764.732,7881870418,2021_11_27_10_46_48
0.394,0.394,765.126,7881870418,2021_11_27_10_46_48
0.813,0.813,765.939,7881870418,2021_11_27_10_46_48
0.418,0.418,766.357,7881870418,2021_11_27_10_46_48
0.412,0.412,766.769,7881870418,2021_11_27_10_46_48
0.405,0.405,767.174,7881870418,2021_11_27_10_46_48
0.412,0.412,767.586,7881870418,2021_11_27_10_46_48
0.398,0.398,767.984,7881870418,2021_11_27_10_46_48
0.389,0.389,768.373,7881870418,2021_11_27_10_46_48
0.406,0.406,768.779,7881870418,2021_11_27_10_46_48
0.407,0.407,769.186,7881870418,2021_11_27_10_46_48
0.398,0.398,769.584,7881870418,2021_11_27_10_46_48
0.805,0.805,770.389,7881870418,2021_11_27_10_46_48
0.414,0.414,770.803,7881870418,2021_11_27_10_46_48
0.409,0.409,771.212,7881870418,2021_11_27_10_46_48
0.408,0.408,771.62,7881870418,2021_11_27_10_46_48
0.406,0.406,772.026,7881870418,2021_11_27_10_46_48
0.397,0.397,772.423,7881870418,2021_11_27_10_46_48
0.389,0.389,772.812,7881870418,2021_11_27_10_46_48
0.813,0.813,773.625,7881870418,2021_11_27_10_46_48
0.395,0.395,774.02,7881870418,2021_11_27_10_46_48
0.396,0.396,774.416,7881870418,2021_11_27_10_46_48
0.403,0.403,774.819,7881870418,2021_11_27_10_46_48
0.825,0.825,775.644,7881870418,2021_11_27_10_46_48
0.41,0.41,776.054,7881870418,2021_11_27_10_46_48
0.407,0.407,776.461,7881870418,2021_11_27_10_46_48
0.399,0.399,776.86,7881870418,2021_11_27_10_46_48
0.397,0.397,777.257,7881870418,2021_11_27_10_46_48
0.403,0.403,777.66,7881870418,2021_11_27_10_46_48
0.406,0.406,778.066,7881870418,2021_11_27_10_46_48
0.414,0.414,778.48,7881870418,2021_11_27_10_46_48
0.429,0.429,778.909,7881870418,2021_11_27_10_46_48
0.415,0.415,779.324,7881870418,2021_11_27_10_46_48
0.411,0.411,779.735,7881870418,2021_11_27_10_46_48
0.396,0.396,780.131,7881870418,2021_11_27_10_46_48
0.409,0.409,780.54,7881870418,2021_11_27_10_46_48
0.412,0.412,780.952,7881870418,2021_11_27_10_46_48
0.399,0.399,781.351,7881870418,2021_11_27_10_46_48
0.849,0.849,782.2,7881870418,2021_11_27_10_46_48
0.413,0.413,782.613,7881870418,2021_11_27_10_46_48
0.809,0.809,783.422,7881870418,2021_11_27_10_46_48
0.401,0.401,783.823,7881870418,2021_11_27_10_46_48
1.669,1.669,785.492,7881870418,2021_11_27_10_46_48
0.408,0.408,785.9,7881870418,2021_11_27_10_46_48
0.403,0.403,786.303,7881870418,2021_11_27_10_46_48
0.414,0.414,786.717,7881870418,2021_11_27_10_46_48
0.405,0.405,787.122,7881870418,2021_11_27_10_46_48
0.84,0.84,787.962,7881870418,2021_11_27_10_46_48
0.814,0.814,788.776,7881870418,2021_11_27_10_46_48
1.218,1.218,789.994,7881870418,2021_11_27_10_46_48
0.423,0.423,790.417,7881870418,2021_11_27_10_46_48
0.414,0.414,790.831,7881870418,2021_11_27_10_46_48
0.407,0.407,791.238,7881870418,2021_11_27_10_46_48
1.646,1.646,792.884,7881870418,2021_11_27_10_46_48
0.41,0.41,793.294,7881870418,2021_11_27_10_46_48
0.415,0.415,793.709,7881870418,2021_11_27_10_46_48
0.406,0.406,794.115,7881870418,2021_11_27_10_46_48
0.834,0.834,794.949,7881870418,2021_11_27_10_46_48
0.421,0.421,795.37,7881870418,2021_11_27_10_46_48
0.403,0.403,795.773,7881870418,2021_11_27_10_46_48
0.414,0.414,796.187,7881870418,2021_11_27_10_46_48
0.418,0.418,796.605,7881870418,2021_11_27_10_46_48
0.414,0.414,797.019,7881870418,2021_11_27_10_46_48
0.847,0.847,797.866,7881870418,2021_11_27_10_46_48
2.087,2.087,799.953,7881870418,2021_11_27_10_46_48
0.414,0.414,800.367,7881870418,2021_11_27_10_46_48
0.822,0.822,801.189,7881870418,2021_11_27_10_46_48
0.838,0.838,802.027,7881870418,2021_11_27_10_46_48
0.44,0.44,802.467,7881870418,2021_11_27_10_46_48
0.424,0.424,802.891,7881870418,2021_11_27_10_46_48
0.416,0.416,803.307,7881870418,2021_11_27_10_46_48
0.417,0.417,803.724,7881870418,2021_11_27_10_46_48
0.411,0.411,804.135,7881870418,2021_11_27_10_46_48
0.871,0.871,805.006,7881870418,2021_11_27_10_46_48
0.78,0.78,805.786,7881870418,2021_11_27_10_46_48
0.471,0.471,806.257,7881870418,2021_11_27_10_46_48
0.852,0.852,807.109,7881870418,2021_11_27_10_46_48
0.435,0.435,807.544,7881870418,2021_11_27_10_46_48
0.424,0.424,807.968,7881870418,2021_11_27_10_46_48
0.834,0.834,808.802,7881870418,2021_11_27_10_46_48
0.406,0.406,809.208,7881870418,2021_11_27_10_46_48
0.439,0.439,809.647,7881870418,2021_11_27_10_46_48
0.433,0.433,810.08,7881870418,2021_11_27_10_46_48
0.815,0.815,810.895,7881870418,2021_11_27_10_46_48
0.843,0.843,811.738,7881870418,2021_11_27_10_46_48
0.42,0.42,812.158,7881870418,2021_11_27_10_46_48
0.857,0.857,813.015,7881870418,2021_11_27_10_46_48
0.411,0.411,813.426,7881870418,2021_11_27_10_46_48
0.82,0.82,814.246,7881870418,2021_11_27_10_46_48
0.423,0.423,814.669,7881870418,2021_11_27_10_46_48
0.426,0.426,815.095,7881870418,2021_11_27_10_46_48
0.43,0.43,815.525,7881870418,2021_11_27_10_46_48
0.416,0.416,815.941,7881870418,2021_11_27_10_46_48
0.406,0.406,816.347,7881870418,2021_11_27_10_46_48
0.416,0.416,816.763,7881870418,2021_11_27_10_46_48
0.416,0.416,817.179,7881870418,2021_11_27_10_46_48
0.427,0.427,817.606,7881870418,2021_11_27_10_46_48
0.429,0.429,818.035,7881870418,2021_11_27_10_46_48
0.421,0.421,818.456,7881870418,2021_11_27_10_46_48
0.421,0.421,818.877,7881870418,2021_11_27_10_46_48
0.821,0.821,819.698,7881870418,2021_11_27_10_46_48
0.411,0.411,820.109,7881870418,2021_11_27_10_46_48
0.848,0.848,820.957,7881870418,2021_11_27_10_46_48
0.424,0.424,821.381,7881870418,2021_11_27_10_46_48
0.402,0.402,821.783,7881870418,2021_11_27_10_46_48
0.829,0.829,822.612,7881870418,2021_11_27_10_46_48
0.409,0.409,823.021,7881870418,2021_11_27_10_46_48
1.26,1.26,824.281,7881870418,2021_11_27_10_46_48
0.415,0.415,824.696,7881870418,2021_11_27_10_46_48
0.416,0.416,825.112,7881870418,2021_11_27_10_46_48
0.411,0.411,825.523,7881870418,2021_11_27_10_46_48
0.408,0.408,825.931,7881870418,2021_11_27_10_46_48
1.679,1.679,827.61,7881870418,2021_11_27_10_46_48
0.412,0.412,828.022,7881870418,2021_11_27_10_46_48
0.817,0.817,828.839,7881870418,2021_11_27_10_46_48
0.426,0.426,829.265,7881870418,2021_11_27_10_46_48
0.423,0.423,829.688,7881870418,2021_11_27_10_46_48
0.839,0.839,830.527,7881870418,2021_11_27_10_46_48
0.406,0.406,830.933,7881870418,2021_11_27_10_46_48
0.816,0.816,831.749,7881870418,2021_11_27_10_46_48
0.852,0.852,832.601,7881870418,2021_11_27_10_46_48
0.416,0.416,833.017,7881870418,2021_11_27_10_46_48
0.412,0.412,833.429,7881870418,2021_11_27_10_46_48
0.399,0.399,833.828,7881870418,2021_11_27_10_46_48
0.838,0.838,834.666,7881870418,2021_11_27_10_46_48
0.436,0.436,835.102,7881870418,2021_11_27_10_46_48
0.415,0.415,835.517,7881870418,2021_11_27_10_46_48
0.409,0.409,835.926,7881870418,2021_11_27_10_46_48
0.411,0.411,836.337,7881870418,2021_11_27_10_46_48
0.404,0.404,836.741,7881870418,2021_11_27_10_46_48
0.428,0.428,837.169,7881870418,2021_11_27_10_46_48
0.421,0.421,837.59,7881870418,2021_11_27_10_46_48
0.416,0.416,838.006,7881870418,2021_11_27_10_46_48
0.413,0.413,838.419,7881870418,2021_11_27_10_46_48
0.405,0.405,838.824,7881870418,2021_11_27_10_46_48
0.416,0.416,839.24,7881870418,2021_11_27_10_46_48
0.4,0.4,839.64,7881870418,2021_11_27_10_46_48
0.432,0.432,840.072,7881870418,2021_11_27_10_46_48
1.237,1.237,841.309,7881870418,2021_11_27_10_46_48
0.406,0.406,841.715,7881870418,2021_11_27_10_46_48
0.41,0.41,842.125,7881870418,2021_11_27_10_46_48
0.416,0.416,842.541,7881870418,2021_11_27_10_46_48
0.844,0.844,843.385,7881870418,2021_11_27_10_46_48
0.409,0.409,843.794,7881870418,2021_11_27_10_46_48
0.805,0.805,844.599,7881870418,2021_11_27_10_46_48
0.425,0.425,845.024,7881870418,2021_11_27_10_46_48
0.419,0.419,845.443,7881870418,2021_11_27_10_46_48
0.419,0.419,845.862,7881870418,2021_11_27_10_46_48
0.408,0.408,846.27,7881870418,2021_11_27_10_46_48
0.829,0.829,847.099,7881870418,2021_11_27_10_46_48
0.407,0.407,847.506,7881870418,2021_11_27_10_46_48
0.833,0.833,848.339,7881870418,2021_11_27_10_46_48
0.42,0.42,848.759,7881870418,2021_11_27_10_46_48
0.407,0.407,849.166,7881870418,2021_11_27_10_46_48
0.406,0.406,849.572,7881870418,2021_11_27_10_46_48
0.41,0.41,849.982,7881870418,2021_11_27_10_46_48
0.402,0.402,850.384,7881870418,2021_11_27_10_46_48
0.836,0.836,851.22,7881870418,2021_11_27_10_46_48
