time,rr,time_sec,key,time_created
0.386,0.386,1225.619,6132948149,2021_01_19_06_54_25
0.384,0.384,1226.003,6132948149,2021_01_19_06_54_25
0.387,0.387,1226.3899999999999,6132948149,2021_01_19_06_54_25
0.392,0.392,1226.782,6132948149,2021_01_19_06_54_25
0.391,0.391,1227.173,6132948149,2021_01_19_06_54_25
0.789,0.789,1227.962,6132948149,2021_01_19_06_54_25
0.382,0.382,1228.344,6132948149,2021_01_19_06_54_25
1.152,1.152,1229.496,6132948149,2021_01_19_06_54_25
0.375,0.375,1229.871,6132948149,2021_01_19_06_54_25
0.794,0.794,1230.665,6132948149,2021_01_19_06_54_25
0.387,0.387,1231.052,6132948149,2021_01_19_06_54_25
0.764,0.764,1231.816,6132948149,2021_01_19_06_54_25
0.387,0.387,1232.203,6132948149,2021_01_19_06_54_25
0.379,0.379,1232.5819999999999,6132948149,2021_01_19_06_54_25
0.763,0.763,1233.345,6132948149,2021_01_19_06_54_25
0.397,0.397,1233.742,6132948149,2021_01_19_06_54_25
0.384,0.384,1234.126,6132948149,2021_01_19_06_54_25
0.392,0.392,1234.518,6132948149,2021_01_19_06_54_25
0.385,0.385,1234.903,6132948149,2021_01_19_06_54_25
0.378,0.378,1235.281,6132948149,2021_01_19_06_54_25
0.377,0.377,1235.658,6132948149,2021_01_19_06_54_25
0.378,0.378,1236.036,6132948149,2021_01_19_06_54_25
0.386,0.386,1236.422,6132948149,2021_01_19_06_54_25
0.775,0.775,1237.197,6132948149,2021_01_19_06_54_25
0.381,0.381,1237.578,6132948149,2021_01_19_06_54_25
0.375,0.375,1237.953,6132948149,2021_01_19_06_54_25
0.754,0.754,1238.7069999999999,6132948149,2021_01_19_06_54_25
0.764,0.764,1239.471,6132948149,2021_01_19_06_54_25
0.389,0.389,1239.86,6132948149,2021_01_19_06_54_25
0.393,0.393,1240.253,6132948149,2021_01_19_06_54_25
0.379,0.379,1240.632,6132948149,2021_01_19_06_54_25
0.379,0.379,1241.011,6132948149,2021_01_19_06_54_25
1.513,1.513,1242.524,6132948149,2021_01_19_06_54_25
0.753,0.753,1243.277,6132948149,2021_01_19_06_54_25
0.38,0.38,1243.657,6132948149,2021_01_19_06_54_25
1.129,1.129,1244.786,6132948149,2021_01_19_06_54_25
0.381,0.381,1245.167,6132948149,2021_01_19_06_54_25
0.76,0.76,1245.927,6132948149,2021_01_19_06_54_25
0.381,0.381,1246.308,6132948149,2021_01_19_06_54_25
1.138,1.138,1247.446,6132948149,2021_01_19_06_54_25
0.763,0.763,1248.209,6132948149,2021_01_19_06_54_25
0.377,0.377,1248.586,6132948149,2021_01_19_06_54_25
0.381,0.381,1248.967,6132948149,2021_01_19_06_54_25
0.758,0.758,1249.725,6132948149,2021_01_19_06_54_25
0.378,0.378,1250.103,6132948149,2021_01_19_06_54_25
1.542,1.542,1251.645,6132948149,2021_01_19_06_54_25
0.376,0.376,1252.021,6132948149,2021_01_19_06_54_25
0.758,0.758,1252.779,6132948149,2021_01_19_06_54_25
0.392,0.392,1253.171,6132948149,2021_01_19_06_54_25
0.384,0.384,1253.555,6132948149,2021_01_19_06_54_25
0.383,0.383,1253.9379999999999,6132948149,2021_01_19_06_54_25
0.383,0.383,1254.321,6132948149,2021_01_19_06_54_25
0.382,0.382,1254.703,6132948149,2021_01_19_06_54_25
0.759,0.759,1255.462,6132948149,2021_01_19_06_54_25
0.382,0.382,1255.844,6132948149,2021_01_19_06_54_25
0.381,0.381,1256.225,6132948149,2021_01_19_06_54_25
0.775,0.775,1257,6132948149,2021_01_19_06_54_25
0.395,0.395,1257.395,6132948149,2021_01_19_06_54_25
0.389,0.389,1257.7839999999999,6132948149,2021_01_19_06_54_25
0.775,0.775,1258.559,6132948149,2021_01_19_06_54_25
0.379,0.379,1258.9379999999999,6132948149,2021_01_19_06_54_25
0.765,0.765,1259.703,6132948149,2021_01_19_06_54_25
0.384,0.384,1260.087,6132948149,2021_01_19_06_54_25
1.901,1.901,1261.988,6132948149,2021_01_19_06_54_25
0.787,0.787,1262.775,6132948149,2021_01_19_06_54_25
0.779,0.779,1263.554,6132948149,2021_01_19_06_54_25
0.38,0.38,1263.934,6132948149,2021_01_19_06_54_25
0.759,0.759,1264.693,6132948149,2021_01_19_06_54_25
0.392,0.392,1265.085,6132948149,2021_01_19_06_54_25
0.377,0.377,1265.462,6132948149,2021_01_19_06_54_25
1.177,1.177,1266.639,6132948149,2021_01_19_06_54_25
0.389,0.389,1267.028,6132948149,2021_01_19_06_54_25
0.785,0.785,1267.8129999999999,6132948149,2021_01_19_06_54_25
0.384,0.384,1268.197,6132948149,2021_01_19_06_54_25
1.165,1.165,1269.362,6132948149,2021_01_19_06_54_25
0.382,0.382,1269.744,6132948149,2021_01_19_06_54_25
1.196,1.196,1270.94,6132948149,2021_01_19_06_54_25
1.168,1.168,1272.108,6132948149,2021_01_19_06_54_25
0.382,0.382,1272.49,6132948149,2021_01_19_06_54_25
0.409,0.409,1272.899,6132948149,2021_01_19_06_54_25
1.193,1.193,1274.092,6132948149,2021_01_19_06_54_25
0.389,0.389,1274.481,6132948149,2021_01_19_06_54_25
1.179,1.179,1275.66,6132948149,2021_01_19_06_54_25
0.388,0.388,1276.048,6132948149,2021_01_19_06_54_25
0.782,0.782,1276.83,6132948149,2021_01_19_06_54_25
0.405,0.405,1277.235,6132948149,2021_01_19_06_54_25
0.797,0.797,1278.032,6132948149,2021_01_19_06_54_25
0.399,0.399,1278.431,6132948149,2021_01_19_06_54_25
0.398,0.398,1278.829,6132948149,2021_01_19_06_54_25
0.394,0.394,1279.223,6132948149,2021_01_19_06_54_25
0.391,0.391,1279.614,6132948149,2021_01_19_06_54_25
0.402,0.402,1280.016,6132948149,2021_01_19_06_54_25
0.388,0.388,1280.404,6132948149,2021_01_19_06_54_25
0.823,0.823,1281.227,6132948149,2021_01_19_06_54_25
0.404,0.404,1281.631,6132948149,2021_01_19_06_54_25
1.197,1.197,1282.828,6132948149,2021_01_19_06_54_25
0.398,0.398,1283.2259999999999,6132948149,2021_01_19_06_54_25
1.22,1.22,1284.446,6132948149,2021_01_19_06_54_25
0.409,0.409,1284.855,6132948149,2021_01_19_06_54_25
0.408,0.408,1285.263,6132948149,2021_01_19_06_54_25
0.402,0.402,1285.665,6132948149,2021_01_19_06_54_25
0.81,0.81,1286.475,6132948149,2021_01_19_06_54_25
0.4,0.4,1286.875,6132948149,2021_01_19_06_54_25
1.23,1.23,1288.105,6132948149,2021_01_19_06_54_25
0.414,0.414,1288.519,6132948149,2021_01_19_06_54_25
0.413,0.413,1288.932,6132948149,2021_01_19_06_54_25
0.408,0.408,1289.34,6132948149,2021_01_19_06_54_25
0.406,0.406,1289.746,6132948149,2021_01_19_06_54_25
0.402,0.402,1290.148,6132948149,2021_01_19_06_54_25
0.412,0.412,1290.56,6132948149,2021_01_19_06_54_25
0.414,0.414,1290.974,6132948149,2021_01_19_06_54_25
0.41,0.41,1291.384,6132948149,2021_01_19_06_54_25
0.841,0.841,1292.225,6132948149,2021_01_19_06_54_25
0.406,0.406,1292.631,6132948149,2021_01_19_06_54_25
0.816,0.816,1293.447,6132948149,2021_01_19_06_54_25
0.411,0.411,1293.858,6132948149,2021_01_19_06_54_25
0.405,0.405,1294.263,6132948149,2021_01_19_06_54_25
0.85,0.85,1295.113,6132948149,2021_01_19_06_54_25
1.228,1.228,1296.341,6132948149,2021_01_19_06_54_25
0.417,0.417,1296.758,6132948149,2021_01_19_06_54_25
0.414,0.414,1297.172,6132948149,2021_01_19_06_54_25
0.426,0.426,1297.598,6132948149,2021_01_19_06_54_25
0.415,0.415,1298.013,6132948149,2021_01_19_06_54_25
0.412,0.412,1298.425,6132948149,2021_01_19_06_54_25
0.416,0.416,1298.841,6132948149,2021_01_19_06_54_25
0.409,0.409,1299.25,6132948149,2021_01_19_06_54_25
1.273,1.273,1300.523,6132948149,2021_01_19_06_54_25
0.413,0.413,1300.936,6132948149,2021_01_19_06_54_25
0.411,0.411,1301.347,6132948149,2021_01_19_06_54_25
0.417,0.417,1301.764,6132948149,2021_01_19_06_54_25
0.419,0.419,1302.183,6132948149,2021_01_19_06_54_25
0.427,0.427,1302.61,6132948149,2021_01_19_06_54_25
0.414,0.414,1303.024,6132948149,2021_01_19_06_54_25
0.409,0.409,1303.433,6132948149,2021_01_19_06_54_25
0.845,0.845,1304.278,6132948149,2021_01_19_06_54_25
0.436,0.436,1304.714,6132948149,2021_01_19_06_54_25
0.423,0.423,1305.137,6132948149,2021_01_19_06_54_25
0.419,0.419,1305.556,6132948149,2021_01_19_06_54_25
0.418,0.418,1305.974,6132948149,2021_01_19_06_54_25
0.429,0.429,1306.403,6132948149,2021_01_19_06_54_25
0.436,0.436,1306.839,6132948149,2021_01_19_06_54_25
0.42,0.42,1307.259,6132948149,2021_01_19_06_54_25
0.42,0.42,1307.679,6132948149,2021_01_19_06_54_25
0.426,0.426,1308.105,6132948149,2021_01_19_06_54_25
0.428,0.428,1308.533,6132948149,2021_01_19_06_54_25
0.853,0.853,1309.386,6132948149,2021_01_19_06_54_25
0.42,0.42,1309.806,6132948149,2021_01_19_06_54_25
0.42,0.42,1310.2259999999999,6132948149,2021_01_19_06_54_25
0.416,0.416,1310.642,6132948149,2021_01_19_06_54_25
0.438,0.438,1311.08,6132948149,2021_01_19_06_54_25
0.425,0.425,1311.5049999999999,6132948149,2021_01_19_06_54_25
0.427,0.427,1311.932,6132948149,2021_01_19_06_54_25
0.421,0.421,1312.353,6132948149,2021_01_19_06_54_25
0.42,0.42,1312.773,6132948149,2021_01_19_06_54_25
0.858,0.858,1313.631,6132948149,2021_01_19_06_54_25
0.438,0.438,1314.069,6132948149,2021_01_19_06_54_25
1.288,1.288,1315.357,6132948149,2021_01_19_06_54_25
0.425,0.425,1315.782,6132948149,2021_01_19_06_54_25
0.428,0.428,1316.21,6132948149,2021_01_19_06_54_25
0.438,0.438,1316.648,6132948149,2021_01_19_06_54_25
0.438,0.438,1317.086,6132948149,2021_01_19_06_54_25
0.431,0.431,1317.517,6132948149,2021_01_19_06_54_25
0.864,0.864,1318.381,6132948149,2021_01_19_06_54_25
0.435,0.435,1318.816,6132948149,2021_01_19_06_54_25
1.289,1.289,1320.105,6132948149,2021_01_19_06_54_25
0.42,0.42,1320.525,6132948149,2021_01_19_06_54_25
0.854,0.854,1321.379,6132948149,2021_01_19_06_54_25
1.258,1.258,1322.637,6132948149,2021_01_19_06_54_25
0.431,0.431,1323.068,6132948149,2021_01_19_06_54_25
0.418,0.418,1323.4859999999999,6132948149,2021_01_19_06_54_25
0.416,0.416,1323.902,6132948149,2021_01_19_06_54_25
0.402,0.402,1324.304,6132948149,2021_01_19_06_54_25
0.438,0.438,1324.742,6132948149,2021_01_19_06_54_25
0.418,0.418,1325.16,6132948149,2021_01_19_06_54_25
0.406,0.406,1325.566,6132948149,2021_01_19_06_54_25
0.413,0.413,1325.979,6132948149,2021_01_19_06_54_25
0.401,0.401,1326.3799999999999,6132948149,2021_01_19_06_54_25
0.836,0.836,1327.216,6132948149,2021_01_19_06_54_25
0.407,0.407,1327.623,6132948149,2021_01_19_06_54_25
0.406,0.406,1328.029,6132948149,2021_01_19_06_54_25
0.399,0.399,1328.4279999999999,6132948149,2021_01_19_06_54_25
0.834,0.834,1329.262,6132948149,2021_01_19_06_54_25
1.194,1.194,1330.456,6132948149,2021_01_19_06_54_25
0.409,0.409,1330.865,6132948149,2021_01_19_06_54_25
0.409,0.409,1331.274,6132948149,2021_01_19_06_54_25
0.403,0.403,1331.677,6132948149,2021_01_19_06_54_25
0.397,0.397,1332.074,6132948149,2021_01_19_06_54_25
0.396,0.396,1332.47,6132948149,2021_01_19_06_54_25
0.397,0.397,1332.867,6132948149,2021_01_19_06_54_25
0.394,0.394,1333.261,6132948149,2021_01_19_06_54_25
0.815,0.815,1334.076,6132948149,2021_01_19_06_54_25
0.392,0.392,1334.468,6132948149,2021_01_19_06_54_25
0.396,0.396,1334.864,6132948149,2021_01_19_06_54_25
0.392,0.392,1335.256,6132948149,2021_01_19_06_54_25
0.781,0.781,1336.037,6132948149,2021_01_19_06_54_25
0.404,0.404,1336.441,6132948149,2021_01_19_06_54_25
0.401,0.401,1336.8419999999999,6132948149,2021_01_19_06_54_25
0.392,0.392,1337.234,6132948149,2021_01_19_06_54_25
0.39,0.39,1337.624,6132948149,2021_01_19_06_54_25
0.389,0.389,1338.013,6132948149,2021_01_19_06_54_25
0.388,0.388,1338.401,6132948149,2021_01_19_06_54_25
0.379,0.379,1338.78,6132948149,2021_01_19_06_54_25
0.404,0.404,1339.184,6132948149,2021_01_19_06_54_25
0.394,0.394,1339.578,6132948149,2021_01_19_06_54_25
0.784,0.784,1340.362,6132948149,2021_01_19_06_54_25
0.383,0.383,1340.745,6132948149,2021_01_19_06_54_25
1.158,1.158,1341.903,6132948149,2021_01_19_06_54_25
0.376,0.376,1342.279,6132948149,2021_01_19_06_54_25
0.798,0.798,1343.077,6132948149,2021_01_19_06_54_25
0.391,0.391,1343.468,6132948149,2021_01_19_06_54_25
0.388,0.388,1343.856,6132948149,2021_01_19_06_54_25
0.771,0.771,1344.627,6132948149,2021_01_19_06_54_25
0.382,0.382,1345.009,6132948149,2021_01_19_06_54_25
0.387,0.387,1345.396,6132948149,2021_01_19_06_54_25
0.376,0.376,1345.772,6132948149,2021_01_19_06_54_25
0.396,0.396,1346.168,6132948149,2021_01_19_06_54_25
0.384,0.384,1346.552,6132948149,2021_01_19_06_54_25
0.792,0.792,1347.344,6132948149,2021_01_19_06_54_25
0.385,0.385,1347.729,6132948149,2021_01_19_06_54_25
0.382,0.382,1348.1109999999999,6132948149,2021_01_19_06_54_25
0.768,0.768,1348.879,6132948149,2021_01_19_06_54_25
0.38,0.38,1349.259,6132948149,2021_01_19_06_54_25
0.386,0.386,1349.645,6132948149,2021_01_19_06_54_25
0.763,0.763,1350.408,6132948149,2021_01_19_06_54_25
0.38,0.38,1350.788,6132948149,2021_01_19_06_54_25
0.789,0.789,1351.577,6132948149,2021_01_19_06_54_25
0.386,0.386,1351.963,6132948149,2021_01_19_06_54_25
0.385,0.385,1352.348,6132948149,2021_01_19_06_54_25
0.378,0.378,1352.7259999999999,6132948149,2021_01_19_06_54_25
0.384,0.384,1353.11,6132948149,2021_01_19_06_54_25
0.381,0.381,1353.491,6132948149,2021_01_19_06_54_25
0.379,0.379,1353.87,6132948149,2021_01_19_06_54_25
0.379,0.379,1354.249,6132948149,2021_01_19_06_54_25
0.387,0.387,1354.636,6132948149,2021_01_19_06_54_25
0.377,0.377,1355.013,6132948149,2021_01_19_06_54_25
0.397,0.397,1355.41,6132948149,2021_01_19_06_54_25
0.388,0.388,1355.798,6132948149,2021_01_19_06_54_25
0.383,0.383,1356.181,6132948149,2021_01_19_06_54_25
0.38,0.38,1356.561,6132948149,2021_01_19_06_54_25
0.376,0.376,1356.937,6132948149,2021_01_19_06_54_25
0.382,0.382,1357.319,6132948149,2021_01_19_06_54_25
0.373,0.373,1357.692,6132948149,2021_01_19_06_54_25
0.381,0.381,1358.073,6132948149,2021_01_19_06_54_25
0.371,0.371,1358.444,6132948149,2021_01_19_06_54_25
0.392,0.392,1358.836,6132948149,2021_01_19_06_54_25
0.377,0.377,1359.213,6132948149,2021_01_19_06_54_25
0.393,0.393,1359.606,6132948149,2021_01_19_06_54_25
0.38,0.38,1359.9859999999999,6132948149,2021_01_19_06_54_25
0.374,0.374,1360.36,6132948149,2021_01_19_06_54_25
0.369,0.369,1360.729,6132948149,2021_01_19_06_54_25
0.386,0.386,1361.115,6132948149,2021_01_19_06_54_25
0.372,0.372,1361.487,6132948149,2021_01_19_06_54_25
1.508,1.508,1362.995,6132948149,2021_01_19_06_54_25
0.374,0.374,1363.369,6132948149,2021_01_19_06_54_25
0.377,0.377,1363.746,6132948149,2021_01_19_06_54_25
0.37,0.37,1364.116,6132948149,2021_01_19_06_54_25
0.762,0.762,1364.878,6132948149,2021_01_19_06_54_25
0.388,0.388,1365.266,6132948149,2021_01_19_06_54_25
0.38,0.38,1365.646,6132948149,2021_01_19_06_54_25
0.385,0.385,1366.031,6132948149,2021_01_19_06_54_25
0.377,0.377,1366.408,6132948149,2021_01_19_06_54_25
0.375,0.375,1366.783,6132948149,2021_01_19_06_54_25
0.374,0.374,1367.157,6132948149,2021_01_19_06_54_25
0.377,0.377,1367.5339999999999,6132948149,2021_01_19_06_54_25
0.377,0.377,1367.911,6132948149,2021_01_19_06_54_25
0.771,0.771,1368.682,6132948149,2021_01_19_06_54_25
1.134,1.134,1369.816,6132948149,2021_01_19_06_54_25
0.376,0.376,1370.192,6132948149,2021_01_19_06_54_25
0.757,0.757,1370.949,6132948149,2021_01_19_06_54_25
1.162,1.162,1372.1109999999999,6132948149,2021_01_19_06_54_25
0.389,0.389,1372.5,6132948149,2021_01_19_06_54_25
0.379,0.379,1372.879,6132948149,2021_01_19_06_54_25
0.392,0.392,1373.271,6132948149,2021_01_19_06_54_25
0.375,0.375,1373.646,6132948149,2021_01_19_06_54_25
0.382,0.382,1374.028,6132948149,2021_01_19_06_54_25
0.371,0.371,1374.399,6132948149,2021_01_19_06_54_25
0.771,0.771,1375.17,6132948149,2021_01_19_06_54_25
0.392,0.392,1375.562,6132948149,2021_01_19_06_54_25
0.393,0.393,1375.955,6132948149,2021_01_19_06_54_25
0.386,0.386,1376.341,6132948149,2021_01_19_06_54_25
0.384,0.384,1376.725,6132948149,2021_01_19_06_54_25
0.762,0.762,1377.487,6132948149,2021_01_19_06_54_25
0.38,0.38,1377.867,6132948149,2021_01_19_06_54_25
0.372,0.372,1378.239,6132948149,2021_01_19_06_54_25
0.388,0.388,1378.627,6132948149,2021_01_19_06_54_25
0.378,0.378,1379.0049999999999,6132948149,2021_01_19_06_54_25
0.38,0.38,1379.385,6132948149,2021_01_19_06_54_25
0.37,0.37,1379.7549999999999,6132948149,2021_01_19_06_54_25
0.38,0.38,1380.135,6132948149,2021_01_19_06_54_25
0.387,0.387,1380.522,6132948149,2021_01_19_06_54_25
0.378,0.378,1380.9,6132948149,2021_01_19_06_54_25
0.376,0.376,1381.276,6132948149,2021_01_19_06_54_25
0.377,0.377,1381.653,6132948149,2021_01_19_06_54_25
0.77,0.77,1382.423,6132948149,2021_01_19_06_54_25
0.396,0.396,1382.819,6132948149,2021_01_19_06_54_25
0.386,0.386,1383.205,6132948149,2021_01_19_06_54_25
0.385,0.385,1383.59,6132948149,2021_01_19_06_54_25
0.382,0.382,1383.972,6132948149,2021_01_19_06_54_25
0.381,0.381,1384.353,6132948149,2021_01_19_06_54_25
0.382,0.382,1384.735,6132948149,2021_01_19_06_54_25
0.381,0.381,1385.116,6132948149,2021_01_19_06_54_25
0.383,0.383,1385.499,6132948149,2021_01_19_06_54_25
0.37,0.37,1385.869,6132948149,2021_01_19_06_54_25
0.393,0.393,1386.262,6132948149,2021_01_19_06_54_25
0.376,0.376,1386.638,6132948149,2021_01_19_06_54_25
0.396,0.396,1387.0339999999999,6132948149,2021_01_19_06_54_25
0.386,0.386,1387.42,6132948149,2021_01_19_06_54_25
0.39,0.39,1387.81,6132948149,2021_01_19_06_54_25
0.384,0.384,1388.194,6132948149,2021_01_19_06_54_25
0.388,0.388,1388.5819999999999,6132948149,2021_01_19_06_54_25
0.384,0.384,1388.966,6132948149,2021_01_19_06_54_25
0.371,0.371,1389.337,6132948149,2021_01_19_06_54_25
0.782,0.782,1390.119,6132948149,2021_01_19_06_54_25
0.382,0.382,1390.501,6132948149,2021_01_19_06_54_25
0.384,0.384,1390.885,6132948149,2021_01_19_06_54_25
0.385,0.385,1391.27,6132948149,2021_01_19_06_54_25
0.378,0.378,1391.648,6132948149,2021_01_19_06_54_25
1.179,1.179,1392.827,6132948149,2021_01_19_06_54_25
0.393,0.393,1393.22,6132948149,2021_01_19_06_54_25
0.393,0.393,1393.613,6132948149,2021_01_19_06_54_25
0.394,0.394,1394.007,6132948149,2021_01_19_06_54_25
0.386,0.386,1394.393,6132948149,2021_01_19_06_54_25
0.388,0.388,1394.781,6132948149,2021_01_19_06_54_25
0.776,0.776,1395.557,6132948149,2021_01_19_06_54_25
0.38,0.38,1395.937,6132948149,2021_01_19_06_54_25
1.188,1.188,1397.125,6132948149,2021_01_19_06_54_25
0.398,0.398,1397.523,6132948149,2021_01_19_06_54_25
0.392,0.392,1397.915,6132948149,2021_01_19_06_54_25
0.4,0.4,1398.315,6132948149,2021_01_19_06_54_25
0.391,0.391,1398.706,6132948149,2021_01_19_06_54_25
1.175,1.175,1399.881,6132948149,2021_01_19_06_54_25
0.39,0.39,1400.271,6132948149,2021_01_19_06_54_25
0.391,0.391,1400.662,6132948149,2021_01_19_06_54_25
0.391,0.391,1401.0529999999999,6132948149,2021_01_19_06_54_25
0.402,0.402,1401.455,6132948149,2021_01_19_06_54_25
0.392,0.392,1401.847,6132948149,2021_01_19_06_54_25
0.412,0.412,1402.259,6132948149,2021_01_19_06_54_25
0.396,0.396,1402.655,6132948149,2021_01_19_06_54_25
0.4,0.4,1403.055,6132948149,2021_01_19_06_54_25
0.402,0.402,1403.4569999999999,6132948149,2021_01_19_06_54_25
0.394,0.394,1403.8509999999999,6132948149,2021_01_19_06_54_25
0.396,0.396,1404.247,6132948149,2021_01_19_06_54_25
0.385,0.385,1404.632,6132948149,2021_01_19_06_54_25
0.812,0.812,1405.444,6132948149,2021_01_19_06_54_25
1.211,1.211,1406.655,6132948149,2021_01_19_06_54_25
0.405,0.405,1407.06,6132948149,2021_01_19_06_54_25
0.402,0.402,1407.462,6132948149,2021_01_19_06_54_25
0.394,0.394,1407.856,6132948149,2021_01_19_06_54_25
0.4,0.4,1408.256,6132948149,2021_01_19_06_54_25
1.209,1.209,1409.465,6132948149,2021_01_19_06_54_25
0.804,0.804,1410.269,6132948149,2021_01_19_06_54_25
0.398,0.398,1410.667,6132948149,2021_01_19_06_54_25
0.797,0.797,1411.464,6132948149,2021_01_19_06_54_25
0.399,0.399,1411.863,6132948149,2021_01_19_06_54_25
0.415,0.415,1412.278,6132948149,2021_01_19_06_54_25
0.402,0.402,1412.68,6132948149,2021_01_19_06_54_25
1.185,1.185,1413.865,6132948149,2021_01_19_06_54_25
0.397,0.397,1414.262,6132948149,2021_01_19_06_54_25
0.398,0.398,1414.66,6132948149,2021_01_19_06_54_25
0.414,0.414,1415.074,6132948149,2021_01_19_06_54_25
0.406,0.406,1415.48,6132948149,2021_01_19_06_54_25
0.406,0.406,1415.886,6132948149,2021_01_19_06_54_25
0.401,0.401,1416.287,6132948149,2021_01_19_06_54_25
0.397,0.397,1416.684,6132948149,2021_01_19_06_54_25
0.391,0.391,1417.075,6132948149,2021_01_19_06_54_25
0.403,0.403,1417.478,6132948149,2021_01_19_06_54_25
0.402,0.402,1417.8799999999999,6132948149,2021_01_19_06_54_25
0.404,0.404,1418.2839999999999,6132948149,2021_01_19_06_54_25
0.414,0.414,1418.698,6132948149,2021_01_19_06_54_25
0.402,0.402,1419.1,6132948149,2021_01_19_06_54_25
0.396,0.396,1419.496,6132948149,2021_01_19_06_54_25
0.8,0.8,1420.296,6132948149,2021_01_19_06_54_25
0.408,0.408,1420.704,6132948149,2021_01_19_06_54_25
0.405,0.405,1421.109,6132948149,2021_01_19_06_54_25
0.418,0.418,1421.527,6132948149,2021_01_19_06_54_25
0.405,0.405,1421.932,6132948149,2021_01_19_06_54_25
0.398,0.398,1422.33,6132948149,2021_01_19_06_54_25
0.402,0.402,1422.732,6132948149,2021_01_19_06_54_25
0.411,0.411,1423.143,6132948149,2021_01_19_06_54_25
0.404,0.404,1423.547,6132948149,2021_01_19_06_54_25
0.4,0.4,1423.947,6132948149,2021_01_19_06_54_25
0.825,0.825,1424.772,6132948149,2021_01_19_06_54_25
0.414,0.414,1425.186,6132948149,2021_01_19_06_54_25
0.398,0.398,1425.584,6132948149,2021_01_19_06_54_25
0.827,0.827,1426.411,6132948149,2021_01_19_06_54_25
0.398,0.398,1426.809,6132948149,2021_01_19_06_54_25
0.408,0.408,1427.217,6132948149,2021_01_19_06_54_25
0.826,0.826,1428.043,6132948149,2021_01_19_06_54_25
0.41,0.41,1428.453,6132948149,2021_01_19_06_54_25
0.418,0.418,1428.871,6132948149,2021_01_19_06_54_25
0.41,0.41,1429.281,6132948149,2021_01_19_06_54_25
0.404,0.404,1429.685,6132948149,2021_01_19_06_54_25
0.42,0.42,1430.105,6132948149,2021_01_19_06_54_25
0.417,0.417,1430.522,6132948149,2021_01_19_06_54_25
0.819,0.819,1431.341,6132948149,2021_01_19_06_54_25
0.396,0.396,1431.737,6132948149,2021_01_19_06_54_25
0.434,0.434,1432.171,6132948149,2021_01_19_06_54_25
0.408,0.408,1432.579,6132948149,2021_01_19_06_54_25
0.808,0.808,1433.387,6132948149,2021_01_19_06_54_25
0.414,0.414,1433.801,6132948149,2021_01_19_06_54_25
0.408,0.408,1434.209,6132948149,2021_01_19_06_54_25
0.401,0.401,1434.61,6132948149,2021_01_19_06_54_25
0.396,0.396,1435.006,6132948149,2021_01_19_06_54_25
0.814,0.814,1435.82,6132948149,2021_01_19_06_54_25
0.402,0.402,1436.222,6132948149,2021_01_19_06_54_25
1.187,1.187,1437.4089999999999,6132948149,2021_01_19_06_54_25
0.392,0.392,1437.801,6132948149,2021_01_19_06_54_25
0.414,0.414,1438.215,6132948149,2021_01_19_06_54_25
0.397,0.397,1438.612,6132948149,2021_01_19_06_54_25
0.391,0.391,1439.003,6132948149,2021_01_19_06_54_25
1.167,1.167,1440.17,6132948149,2021_01_19_06_54_25
1.185,1.185,1441.355,6132948149,2021_01_19_06_54_25
0.391,0.391,1441.746,6132948149,2021_01_19_06_54_25
1.151,1.151,1442.897,6132948149,2021_01_19_06_54_25
0.383,0.383,1443.28,6132948149,2021_01_19_06_54_25
0.762,0.762,1444.042,6132948149,2021_01_19_06_54_25
0.788,0.788,1444.83,6132948149,2021_01_19_06_54_25
0.387,0.387,1445.217,6132948149,2021_01_19_06_54_25
0.379,0.379,1445.596,6132948149,2021_01_19_06_54_25
0.38,0.38,1445.9759999999999,6132948149,2021_01_19_06_54_25
1.539,1.539,1447.5149999999999,6132948149,2021_01_19_06_54_25
0.379,0.379,1447.894,6132948149,2021_01_19_06_54_25
1.14,1.14,1449.0339999999999,6132948149,2021_01_19_06_54_25
0.374,0.374,1449.408,6132948149,2021_01_19_06_54_25
0.38,0.38,1449.788,6132948149,2021_01_19_06_54_25
0.37,0.37,1450.158,6132948149,2021_01_19_06_54_25
0.77,0.77,1450.9279999999999,6132948149,2021_01_19_06_54_25
0.382,0.382,1451.31,6132948149,2021_01_19_06_54_25
0.371,0.371,1451.681,6132948149,2021_01_19_06_54_25
0.387,0.387,1452.068,6132948149,2021_01_19_06_54_25
0.373,0.373,1452.441,6132948149,2021_01_19_06_54_25
0.755,0.755,1453.196,6132948149,2021_01_19_06_54_25
0.372,0.372,1453.568,6132948149,2021_01_19_06_54_25
1.137,1.137,1454.705,6132948149,2021_01_19_06_54_25
0.383,0.383,1455.088,6132948149,2021_01_19_06_54_25
0.764,0.764,1455.852,6132948149,2021_01_19_06_54_25
0.371,0.371,1456.223,6132948149,2021_01_19_06_54_25
0.374,0.374,1456.597,6132948149,2021_01_19_06_54_25
0.75,0.75,1457.347,6132948149,2021_01_19_06_54_25
0.371,0.371,1457.718,6132948149,2021_01_19_06_54_25
1.122,1.122,1458.84,6132948149,2021_01_19_06_54_25
0.372,0.372,1459.212,6132948149,2021_01_19_06_54_25
0.762,0.762,1459.974,6132948149,2021_01_19_06_54_25
0.379,0.379,1460.353,6132948149,2021_01_19_06_54_25
0.378,0.378,1460.731,6132948149,2021_01_19_06_54_25
0.377,0.377,1461.108,6132948149,2021_01_19_06_54_25
