time,rr,time_sec,key,time_created
0.508,0.508,272.207,8170838327,2022_01_23_14_27_21
0.498,0.498,272.705,8170838327,2022_01_23_14_27_21
0.507,0.507,273.212,8170838327,2022_01_23_14_27_21
0.5,0.5,273.712,8170838327,2022_01_23_14_27_21
0.494,0.494,274.206,8170838327,2022_01_23_14_27_21
0.511,0.511,274.717,8170838327,2022_01_23_14_27_21
0.498,0.498,275.215,8170838327,2022_01_23_14_27_21
0.507,0.507,275.722,8170838327,2022_01_23_14_27_21
0.487,0.487,276.209,8170838327,2022_01_23_14_27_21
0.51,0.51,276.719,8170838327,2022_01_23_14_27_21
1.003,1.003,277.722,8170838327,2022_01_23_14_27_21
0.501,0.501,278.223,8170838327,2022_01_23_14_27_21
1.012,1.012,279.235,8170838327,2022_01_23_14_27_21
0.489,0.489,279.724,8170838327,2022_01_23_14_27_21
0.52,0.52,280.244,8170838327,2022_01_23_14_27_21
0.491,0.491,280.735,8170838327,2022_01_23_14_27_21
0.512,0.512,281.247,8170838327,2022_01_23_14_27_21
0.497,0.497,281.744,8170838327,2022_01_23_14_27_21
0.512,0.512,282.256,8170838327,2022_01_23_14_27_21
0.5,0.5,282.756,8170838327,2022_01_23_14_27_21
1.008,1.008,283.764,8170838327,2022_01_23_14_27_21
1.017,1.017,284.781,8170838327,2022_01_23_14_27_21
0.486,0.486,285.267,8170838327,2022_01_23_14_27_21
0.513,0.513,285.78,8170838327,2022_01_23_14_27_21
0.494,0.494,286.274,8170838327,2022_01_23_14_27_21
0.505,0.505,286.779,8170838327,2022_01_23_14_27_21
0.492,0.492,287.271,8170838327,2022_01_23_14_27_21
0.507,0.507,287.778,8170838327,2022_01_23_14_27_21
0.499,0.499,288.277,8170838327,2022_01_23_14_27_21
1.008,1.008,289.285,8170838327,2022_01_23_14_27_21
0.481,0.481,289.766,8170838327,2022_01_23_14_27_21
0.51,0.51,290.276,8170838327,2022_01_23_14_27_21
0.485,0.485,290.761,8170838327,2022_01_23_14_27_21
0.499,0.499,291.26,8170838327,2022_01_23_14_27_21
0.491,0.491,291.751,8170838327,2022_01_23_14_27_21
0.484,0.484,292.235,8170838327,2022_01_23_14_27_21
0.507,0.507,292.742,8170838327,2022_01_23_14_27_21
0.481,0.481,293.223,8170838327,2022_01_23_14_27_21
0.493,0.493,293.716,8170838327,2022_01_23_14_27_21
0.484,0.484,294.2,8170838327,2022_01_23_14_27_21
0.496,0.496,294.696,8170838327,2022_01_23_14_27_21
0.495,0.495,295.191,8170838327,2022_01_23_14_27_21
0.482,0.482,295.673,8170838327,2022_01_23_14_27_21
0.507,0.507,296.18,8170838327,2022_01_23_14_27_21
0.487,0.487,296.667,8170838327,2022_01_23_14_27_21
0.501,0.501,297.168,8170838327,2022_01_23_14_27_21
0.494,0.494,297.662,8170838327,2022_01_23_14_27_21
0.5,0.5,298.162,8170838327,2022_01_23_14_27_21
0.5,0.5,298.662,8170838327,2022_01_23_14_27_21
0.486,0.486,299.148,8170838327,2022_01_23_14_27_21
0.513,0.513,299.661,8170838327,2022_01_23_14_27_21
0.486,0.486,300.147,8170838327,2022_01_23_14_27_21
0.494,0.494,300.641,8170838327,2022_01_23_14_27_21
0.982,0.982,301.623,8170838327,2022_01_23_14_27_21
0.496,0.496,302.119,8170838327,2022_01_23_14_27_21
0.475,0.475,302.594,8170838327,2022_01_23_14_27_21
0.504,0.504,303.098,8170838327,2022_01_23_14_27_21
0.479,0.479,303.577,8170838327,2022_01_23_14_27_21
0.492,0.492,304.069,8170838327,2022_01_23_14_27_21
1.471,1.471,305.54,8170838327,2022_01_23_14_27_21
0.476,0.476,306.016,8170838327,2022_01_23_14_27_21
0.495,0.495,306.511,8170838327,2022_01_23_14_27_21
0.482,0.482,306.993,8170838327,2022_01_23_14_27_21
0.484,0.484,307.477,8170838327,2022_01_23_14_27_21
0.492,0.492,307.969,8170838327,2022_01_23_14_27_21
0.494,0.494,308.463,8170838327,2022_01_23_14_27_21
0.497,0.497,308.96,8170838327,2022_01_23_14_27_21
0.48,0.48,309.44,8170838327,2022_01_23_14_27_21
0.5,0.5,309.94,8170838327,2022_01_23_14_27_21
0.485,0.485,310.425,8170838327,2022_01_23_14_27_21
0.493,0.493,310.918,8170838327,2022_01_23_14_27_21
0.497,0.497,311.415,8170838327,2022_01_23_14_27_21
0.487,0.487,311.902,8170838327,2022_01_23_14_27_21
0.493,0.493,312.395,8170838327,2022_01_23_14_27_21
0.48,0.48,312.875,8170838327,2022_01_23_14_27_21
0.494,0.494,313.369,8170838327,2022_01_23_14_27_21
0.491,0.491,313.86,8170838327,2022_01_23_14_27_21
0.485,0.485,314.345,8170838327,2022_01_23_14_27_21
0.497,0.497,314.842,8170838327,2022_01_23_14_27_21
0.476,0.476,315.318,8170838327,2022_01_23_14_27_21
0.501,0.501,315.819,8170838327,2022_01_23_14_27_21
0.48,0.48,316.299,8170838327,2022_01_23_14_27_21
0.491,0.491,316.79,8170838327,2022_01_23_14_27_21
0.484,0.484,317.274,8170838327,2022_01_23_14_27_21
0.481,0.481,317.755,8170838327,2022_01_23_14_27_21
1.469,1.469,319.224,8170838327,2022_01_23_14_27_21
0.48,0.48,319.704,8170838327,2022_01_23_14_27_21
0.976,0.976,320.68,8170838327,2022_01_23_14_27_21
0.48,0.48,321.16,8170838327,2022_01_23_14_27_21
0.498,0.498,321.658,8170838327,2022_01_23_14_27_21
0.485,0.485,322.143,8170838327,2022_01_23_14_27_21
0.498,0.498,322.641,8170838327,2022_01_23_14_27_21
0.473,0.473,323.114,8170838327,2022_01_23_14_27_21
0.979,0.979,324.093,8170838327,2022_01_23_14_27_21
0.975,0.975,325.068,8170838327,2022_01_23_14_27_21
0.48,0.48,325.548,8170838327,2022_01_23_14_27_21
0.489,0.489,326.037,8170838327,2022_01_23_14_27_21
0.484,0.484,326.521,8170838327,2022_01_23_14_27_21
0.493,0.493,327.014,8170838327,2022_01_23_14_27_21
0.499,0.499,327.513,8170838327,2022_01_23_14_27_21
0.474,0.474,327.987,8170838327,2022_01_23_14_27_21
0.98,0.98,328.967,8170838327,2022_01_23_14_27_21
0.485,0.485,329.452,8170838327,2022_01_23_14_27_21
0.496,0.496,329.948,8170838327,2022_01_23_14_27_21
0.479,0.479,330.427,8170838327,2022_01_23_14_27_21
0.496,0.496,330.923,8170838327,2022_01_23_14_27_21
0.478,0.478,331.401,8170838327,2022_01_23_14_27_21
0.493,0.493,331.894,8170838327,2022_01_23_14_27_21
0.492,0.492,332.386,8170838327,2022_01_23_14_27_21
0.474,0.474,332.86,8170838327,2022_01_23_14_27_21
0.495,0.495,333.355,8170838327,2022_01_23_14_27_21
0.481,0.481,333.836,8170838327,2022_01_23_14_27_21
1.938,1.938,335.774,8170838327,2022_01_23_14_27_21
0.482,0.482,336.256,8170838327,2022_01_23_14_27_21
0.981,0.981,337.237,8170838327,2022_01_23_14_27_21
0.478,0.478,337.715,8170838327,2022_01_23_14_27_21
0.503,0.503,338.218,8170838327,2022_01_23_14_27_21
0.479,0.479,338.697,8170838327,2022_01_23_14_27_21
0.495,0.495,339.192,8170838327,2022_01_23_14_27_21
0.495,0.495,339.687,8170838327,2022_01_23_14_27_21
0.988,0.988,340.675,8170838327,2022_01_23_14_27_21
0.478,0.478,341.153,8170838327,2022_01_23_14_27_21
0.494,0.494,341.647,8170838327,2022_01_23_14_27_21
0.483,0.483,342.13,8170838327,2022_01_23_14_27_21
0.476,0.476,342.606,8170838327,2022_01_23_14_27_21
0.495,0.495,343.101,8170838327,2022_01_23_14_27_21
0.479,0.479,343.58,8170838327,2022_01_23_14_27_21
0.49,0.49,344.07,8170838327,2022_01_23_14_27_21
0.477,0.477,344.547,8170838327,2022_01_23_14_27_21
0.977,0.977,345.524,8170838327,2022_01_23_14_27_21
0.468,0.468,345.992,8170838327,2022_01_23_14_27_21
0.969,0.969,346.961,8170838327,2022_01_23_14_27_21
0.963,0.963,347.924,8170838327,2022_01_23_14_27_21
0.473,0.473,348.397,8170838327,2022_01_23_14_27_21
0.476,0.476,348.873,8170838327,2022_01_23_14_27_21
0.485,0.485,349.358,8170838327,2022_01_23_14_27_21
0.473,0.473,349.831,8170838327,2022_01_23_14_27_21
0.486,0.486,350.317,8170838327,2022_01_23_14_27_21
0.476,0.476,350.793,8170838327,2022_01_23_14_27_21
1.428,1.428,352.221,8170838327,2022_01_23_14_27_21
0.483,0.483,352.704,8170838327,2022_01_23_14_27_21
0.471,0.471,353.175,8170838327,2022_01_23_14_27_21
0.471,0.471,353.646,8170838327,2022_01_23_14_27_21
0.489,0.489,354.135,8170838327,2022_01_23_14_27_21
0.467,0.467,354.602,8170838327,2022_01_23_14_27_21
0.956,0.956,355.558,8170838327,2022_01_23_14_27_21
0.467,0.467,356.025,8170838327,2022_01_23_14_27_21
0.468,0.468,356.493,8170838327,2022_01_23_14_27_21
0.487,0.487,356.98,8170838327,2022_01_23_14_27_21
0.473,0.473,357.453,8170838327,2022_01_23_14_27_21
0.484,0.484,357.937,8170838327,2022_01_23_14_27_21
0.472,0.472,358.409,8170838327,2022_01_23_14_27_21
0.485,0.485,358.894,8170838327,2022_01_23_14_27_21
0.487,0.487,359.381,8170838327,2022_01_23_14_27_21
0.468,0.468,359.849,8170838327,2022_01_23_14_27_21
0.966,0.966,360.815,8170838327,2022_01_23_14_27_21
2.415,2.415,363.23,8170838327,2022_01_23_14_27_21
0.476,0.476,363.706,8170838327,2022_01_23_14_27_21
0.492,0.492,364.198,8170838327,2022_01_23_14_27_21
0.472,0.472,364.67,8170838327,2022_01_23_14_27_21
0.49,0.49,365.16,8170838327,2022_01_23_14_27_21
0.491,0.491,365.651,8170838327,2022_01_23_14_27_21
0.471,0.471,366.122,8170838327,2022_01_23_14_27_21
0.492,0.492,366.614,8170838327,2022_01_23_14_27_21
0.481,0.481,367.09499999999997,8170838327,2022_01_23_14_27_21
0.473,0.473,367.568,8170838327,2022_01_23_14_27_21
0.969,0.969,368.537,8170838327,2022_01_23_14_27_21
0.491,0.491,369.028,8170838327,2022_01_23_14_27_21
1.446,1.446,370.474,8170838327,2022_01_23_14_27_21
0.469,0.469,370.943,8170838327,2022_01_23_14_27_21
0.483,0.483,371.426,8170838327,2022_01_23_14_27_21
0.481,0.481,371.907,8170838327,2022_01_23_14_27_21
0.961,0.961,372.868,8170838327,2022_01_23_14_27_21
0.474,0.474,373.342,8170838327,2022_01_23_14_27_21
0.486,0.486,373.828,8170838327,2022_01_23_14_27_21
1.445,1.445,375.273,8170838327,2022_01_23_14_27_21
0.47,0.47,375.743,8170838327,2022_01_23_14_27_21
0.489,0.489,376.23199999999997,8170838327,2022_01_23_14_27_21
0.48,0.48,376.712,8170838327,2022_01_23_14_27_21
0.472,0.472,377.184,8170838327,2022_01_23_14_27_21
0.498,0.498,377.682,8170838327,2022_01_23_14_27_21
0.475,0.475,378.157,8170838327,2022_01_23_14_27_21
0.48,0.48,378.637,8170838327,2022_01_23_14_27_21
0.493,0.493,379.13,8170838327,2022_01_23_14_27_21
0.971,0.971,380.101,8170838327,2022_01_23_14_27_21
0.478,0.478,380.579,8170838327,2022_01_23_14_27_21
0.491,0.491,381.07,8170838327,2022_01_23_14_27_21
0.489,0.489,381.559,8170838327,2022_01_23_14_27_21
0.467,0.467,382.026,8170838327,2022_01_23_14_27_21
1.456,1.456,383.48199999999997,8170838327,2022_01_23_14_27_21
0.482,0.482,383.964,8170838327,2022_01_23_14_27_21
0.474,0.474,384.438,8170838327,2022_01_23_14_27_21
0.493,0.493,384.931,8170838327,2022_01_23_14_27_21
0.475,0.475,385.406,8170838327,2022_01_23_14_27_21
0.492,0.492,385.898,8170838327,2022_01_23_14_27_21
0.489,0.489,386.387,8170838327,2022_01_23_14_27_21
0.47,0.47,386.85699999999997,8170838327,2022_01_23_14_27_21
0.501,0.501,387.358,8170838327,2022_01_23_14_27_21
0.479,0.479,387.837,8170838327,2022_01_23_14_27_21
0.485,0.485,388.322,8170838327,2022_01_23_14_27_21
0.481,0.481,388.803,8170838327,2022_01_23_14_27_21
0.483,0.483,389.286,8170838327,2022_01_23_14_27_21
0.491,0.491,389.777,8170838327,2022_01_23_14_27_21
0.471,0.471,390.248,8170838327,2022_01_23_14_27_21
0.97,0.97,391.218,8170838327,2022_01_23_14_27_21
0.474,0.474,391.692,8170838327,2022_01_23_14_27_21
0.495,0.495,392.187,8170838327,2022_01_23_14_27_21
0.469,0.469,392.656,8170838327,2022_01_23_14_27_21
0.479,0.479,393.135,8170838327,2022_01_23_14_27_21
0.486,0.486,393.621,8170838327,2022_01_23_14_27_21
0.471,0.471,394.092,8170838327,2022_01_23_14_27_21
0.481,0.481,394.573,8170838327,2022_01_23_14_27_21
0.475,0.475,395.048,8170838327,2022_01_23_14_27_21
1.418,1.418,396.466,8170838327,2022_01_23_14_27_21
0.482,0.482,396.948,8170838327,2022_01_23_14_27_21
0.479,0.479,397.427,8170838327,2022_01_23_14_27_21
0.463,0.463,397.89,8170838327,2022_01_23_14_27_21
0.484,0.484,398.374,8170838327,2022_01_23_14_27_21
0.472,0.472,398.846,8170838327,2022_01_23_14_27_21
0.465,0.465,399.311,8170838327,2022_01_23_14_27_21
0.491,0.491,399.802,8170838327,2022_01_23_14_27_21
0.469,0.469,400.271,8170838327,2022_01_23_14_27_21
0.477,0.477,400.748,8170838327,2022_01_23_14_27_21
0.476,0.476,401.224,8170838327,2022_01_23_14_27_21
0.474,0.474,401.698,8170838327,2022_01_23_14_27_21
0.486,0.486,402.184,8170838327,2022_01_23_14_27_21
0.468,0.468,402.652,8170838327,2022_01_23_14_27_21
0.478,0.478,403.13,8170838327,2022_01_23_14_27_21
0.482,0.482,403.612,8170838327,2022_01_23_14_27_21
0.463,0.463,404.075,8170838327,2022_01_23_14_27_21
0.483,0.483,404.558,8170838327,2022_01_23_14_27_21
0.478,0.478,405.036,8170838327,2022_01_23_14_27_21
0.467,0.467,405.503,8170838327,2022_01_23_14_27_21
0.493,0.493,405.996,8170838327,2022_01_23_14_27_21
0.47,0.47,406.466,8170838327,2022_01_23_14_27_21
0.473,0.473,406.939,8170838327,2022_01_23_14_27_21
0.486,0.486,407.425,8170838327,2022_01_23_14_27_21
0.465,0.465,407.89,8170838327,2022_01_23_14_27_21
0.481,0.481,408.371,8170838327,2022_01_23_14_27_21
0.477,0.477,408.848,8170838327,2022_01_23_14_27_21
0.963,0.963,409.811,8170838327,2022_01_23_14_27_21
0.468,0.468,410.279,8170838327,2022_01_23_14_27_21
0.482,0.482,410.761,8170838327,2022_01_23_14_27_21
0.484,0.484,411.245,8170838327,2022_01_23_14_27_21
0.468,0.468,411.713,8170838327,2022_01_23_14_27_21
0.96,0.96,412.673,8170838327,2022_01_23_14_27_21
0.961,0.961,413.634,8170838327,2022_01_23_14_27_21
0.473,0.473,414.10699999999997,8170838327,2022_01_23_14_27_21
0.482,0.482,414.589,8170838327,2022_01_23_14_27_21
0.476,0.476,415.065,8170838327,2022_01_23_14_27_21
0.967,0.967,416.032,8170838327,2022_01_23_14_27_21
0.469,0.469,416.501,8170838327,2022_01_23_14_27_21
0.489,0.489,416.99,8170838327,2022_01_23_14_27_21
0.483,0.483,417.473,8170838327,2022_01_23_14_27_21
0.463,0.463,417.936,8170838327,2022_01_23_14_27_21
0.501,0.501,418.437,8170838327,2022_01_23_14_27_21
0.472,0.472,418.909,8170838327,2022_01_23_14_27_21
1.428,1.428,420.337,8170838327,2022_01_23_14_27_21
0.48,0.48,420.817,8170838327,2022_01_23_14_27_21
0.941,0.941,421.758,8170838327,2022_01_23_14_27_21
0.489,0.489,422.247,8170838327,2022_01_23_14_27_21
1.434,1.434,423.681,8170838327,2022_01_23_14_27_21
0.461,0.461,424.142,8170838327,2022_01_23_14_27_21
0.965,0.965,425.10699999999997,8170838327,2022_01_23_14_27_21
0.464,0.464,425.57099999999997,8170838327,2022_01_23_14_27_21
0.486,0.486,426.057,8170838327,2022_01_23_14_27_21
0.472,0.472,426.529,8170838327,2022_01_23_14_27_21
0.957,0.957,427.486,8170838327,2022_01_23_14_27_21
0.468,0.468,427.954,8170838327,2022_01_23_14_27_21
0.475,0.475,428.429,8170838327,2022_01_23_14_27_21
0.481,0.481,428.91,8170838327,2022_01_23_14_27_21
0.466,0.466,429.376,8170838327,2022_01_23_14_27_21
0.487,0.487,429.863,8170838327,2022_01_23_14_27_21
0.474,0.474,430.337,8170838327,2022_01_23_14_27_21
0.963,0.963,431.3,8170838327,2022_01_23_14_27_21
0.467,0.467,431.767,8170838327,2022_01_23_14_27_21
0.482,0.482,432.249,8170838327,2022_01_23_14_27_21
0.484,0.484,432.733,8170838327,2022_01_23_14_27_21
0.467,0.467,433.2,8170838327,2022_01_23_14_27_21
0.491,0.491,433.691,8170838327,2022_01_23_14_27_21
0.477,0.477,434.168,8170838327,2022_01_23_14_27_21
0.471,0.471,434.639,8170838327,2022_01_23_14_27_21
0.495,0.495,435.134,8170838327,2022_01_23_14_27_21
0.476,0.476,435.61,8170838327,2022_01_23_14_27_21
0.485,0.485,436.09499999999997,8170838327,2022_01_23_14_27_21
0.477,0.477,436.572,8170838327,2022_01_23_14_27_21
0.974,0.974,437.546,8170838327,2022_01_23_14_27_21
0.471,0.471,438.017,8170838327,2022_01_23_14_27_21
0.49,0.49,438.507,8170838327,2022_01_23_14_27_21
0.485,0.485,438.992,8170838327,2022_01_23_14_27_21
1.442,1.442,440.43399999999997,8170838327,2022_01_23_14_27_21
0.481,0.481,440.915,8170838327,2022_01_23_14_27_21
0.495,0.495,441.41,8170838327,2022_01_23_14_27_21
0.975,0.975,442.385,8170838327,2022_01_23_14_27_21
0.475,0.475,442.86,8170838327,2022_01_23_14_27_21
0.489,0.489,443.349,8170838327,2022_01_23_14_27_21
0.491,0.491,443.84,8170838327,2022_01_23_14_27_21
0.47,0.47,444.31,8170838327,2022_01_23_14_27_21
0.971,0.971,445.281,8170838327,2022_01_23_14_27_21
0.974,0.974,446.255,8170838327,2022_01_23_14_27_21
0.472,0.472,446.727,8170838327,2022_01_23_14_27_21
0.959,0.959,447.686,8170838327,2022_01_23_14_27_21
0.968,0.968,448.654,8170838327,2022_01_23_14_27_21
0.467,0.467,449.121,8170838327,2022_01_23_14_27_21
0.483,0.483,449.604,8170838327,2022_01_23_14_27_21
0.482,0.482,450.086,8170838327,2022_01_23_14_27_21
0.471,0.471,450.557,8170838327,2022_01_23_14_27_21
0.487,0.487,451.044,8170838327,2022_01_23_14_27_21
1.438,1.438,452.48199999999997,8170838327,2022_01_23_14_27_21
0.465,0.465,452.947,8170838327,2022_01_23_14_27_21
0.485,0.485,453.432,8170838327,2022_01_23_14_27_21
0.481,0.481,453.913,8170838327,2022_01_23_14_27_21
0.962,0.962,454.875,8170838327,2022_01_23_14_27_21
0.475,0.475,455.35,8170838327,2022_01_23_14_27_21
0.481,0.481,455.831,8170838327,2022_01_23_14_27_21
0.487,0.487,456.318,8170838327,2022_01_23_14_27_21
0.467,0.467,456.78499999999997,8170838327,2022_01_23_14_27_21
0.974,0.974,457.759,8170838327,2022_01_23_14_27_21
0.465,0.465,458.224,8170838327,2022_01_23_14_27_21
0.49,0.49,458.714,8170838327,2022_01_23_14_27_21
0.474,0.474,459.188,8170838327,2022_01_23_14_27_21
0.469,0.469,459.657,8170838327,2022_01_23_14_27_21
0.491,0.491,460.148,8170838327,2022_01_23_14_27_21
0.472,0.472,460.62,8170838327,2022_01_23_14_27_21
0.48,0.48,461.1,8170838327,2022_01_23_14_27_21
0.475,0.475,461.575,8170838327,2022_01_23_14_27_21
0.964,0.964,462.539,8170838327,2022_01_23_14_27_21
0.466,0.466,463.005,8170838327,2022_01_23_14_27_21
0.968,0.968,463.973,8170838327,2022_01_23_14_27_21
1.417,1.417,465.39,8170838327,2022_01_23_14_27_21
0.466,0.466,465.856,8170838327,2022_01_23_14_27_21
0.495,0.495,466.351,8170838327,2022_01_23_14_27_21
0.47,0.47,466.82099999999997,8170838327,2022_01_23_14_27_21
0.475,0.475,467.296,8170838327,2022_01_23_14_27_21
0.497,0.497,467.793,8170838327,2022_01_23_14_27_21
0.47,0.47,468.263,8170838327,2022_01_23_14_27_21
0.485,0.485,468.748,8170838327,2022_01_23_14_27_21
0.481,0.481,469.229,8170838327,2022_01_23_14_27_21
0.967,0.967,470.19599999999997,8170838327,2022_01_23_14_27_21
0.471,0.471,470.667,8170838327,2022_01_23_14_27_21
0.967,0.967,471.634,8170838327,2022_01_23_14_27_21
0.464,0.464,472.098,8170838327,2022_01_23_14_27_21
0.966,0.966,473.064,8170838327,2022_01_23_14_27_21
0.467,0.467,473.531,8170838327,2022_01_23_14_27_21
0.497,0.497,474.028,8170838327,2022_01_23_14_27_21
0.471,0.471,474.499,8170838327,2022_01_23_14_27_21
0.471,0.471,474.96999999999997,8170838327,2022_01_23_14_27_21
0.489,0.489,475.459,8170838327,2022_01_23_14_27_21
0.472,0.472,475.931,8170838327,2022_01_23_14_27_21
0.483,0.483,476.414,8170838327,2022_01_23_14_27_21
0.475,0.475,476.889,8170838327,2022_01_23_14_27_21
0.479,0.479,477.368,8170838327,2022_01_23_14_27_21
0.49,0.49,477.858,8170838327,2022_01_23_14_27_21
1.438,1.438,479.296,8170838327,2022_01_23_14_27_21
1.435,1.435,480.731,8170838327,2022_01_23_14_27_21
0.971,0.971,481.702,8170838327,2022_01_23_14_27_21
0.466,0.466,482.168,8170838327,2022_01_23_14_27_21
0.967,0.967,483.135,8170838327,2022_01_23_14_27_21
0.473,0.473,483.608,8170838327,2022_01_23_14_27_21
0.487,0.487,484.09499999999997,8170838327,2022_01_23_14_27_21
0.472,0.472,484.567,8170838327,2022_01_23_14_27_21
0.48,0.48,485.04699999999997,8170838327,2022_01_23_14_27_21
0.485,0.485,485.532,8170838327,2022_01_23_14_27_21
0.466,0.466,485.998,8170838327,2022_01_23_14_27_21
0.486,0.486,486.484,8170838327,2022_01_23_14_27_21
0.487,0.487,486.971,8170838327,2022_01_23_14_27_21
0.464,0.464,487.435,8170838327,2022_01_23_14_27_21
0.493,0.493,487.928,8170838327,2022_01_23_14_27_21
0.476,0.476,488.404,8170838327,2022_01_23_14_27_21
0.964,0.964,489.368,8170838327,2022_01_23_14_27_21
0.468,0.468,489.836,8170838327,2022_01_23_14_27_21
0.964,0.964,490.8,8170838327,2022_01_23_14_27_21
0.47,0.47,491.27,8170838327,2022_01_23_14_27_21
0.475,0.475,491.745,8170838327,2022_01_23_14_27_21
0.484,0.484,492.229,8170838327,2022_01_23_14_27_21
0.467,0.467,492.69599999999997,8170838327,2022_01_23_14_27_21
0.485,0.485,493.181,8170838327,2022_01_23_14_27_21
0.478,0.478,493.659,8170838327,2022_01_23_14_27_21
0.963,0.963,494.622,8170838327,2022_01_23_14_27_21
0.468,0.468,495.09,8170838327,2022_01_23_14_27_21
0.485,0.485,495.575,8170838327,2022_01_23_14_27_21
0.487,0.487,496.062,8170838327,2022_01_23_14_27_21
0.467,0.467,496.529,8170838327,2022_01_23_14_27_21
0.487,0.487,497.016,8170838327,2022_01_23_14_27_21
0.479,0.479,497.495,8170838327,2022_01_23_14_27_21
0.47,0.47,497.965,8170838327,2022_01_23_14_27_21
0.495,0.495,498.46,8170838327,2022_01_23_14_27_21
0.472,0.472,498.932,8170838327,2022_01_23_14_27_21
0.479,0.479,499.411,8170838327,2022_01_23_14_27_21
0.473,0.473,499.884,8170838327,2022_01_23_14_27_21
0.482,0.482,500.366,8170838327,2022_01_23_14_27_21
0.483,0.483,500.849,8170838327,2022_01_23_14_27_21
0.464,0.464,501.313,8170838327,2022_01_23_14_27_21
0.484,0.484,501.79699999999997,8170838327,2022_01_23_14_27_21
0.468,0.468,502.265,8170838327,2022_01_23_14_27_21
0.472,0.472,502.737,8170838327,2022_01_23_14_27_21
0.488,0.488,503.225,8170838327,2022_01_23_14_27_21
0.465,0.465,503.69,8170838327,2022_01_23_14_27_21
0.944,0.944,504.634,8170838327,2022_01_23_14_27_21
0.464,0.464,505.098,8170838327,2022_01_23_14_27_21
0.478,0.478,505.576,8170838327,2022_01_23_14_27_21
0.467,0.467,506.043,8170838327,2022_01_23_14_27_21
0.467,0.467,506.51,8170838327,2022_01_23_14_27_21
0.479,0.479,506.989,8170838327,2022_01_23_14_27_21
0.463,0.463,507.452,8170838327,2022_01_23_14_27_21
0.475,0.475,507.927,8170838327,2022_01_23_14_27_21
0.481,0.481,508.408,8170838327,2022_01_23_14_27_21
0.455,0.455,508.863,8170838327,2022_01_23_14_27_21
0.479,0.479,509.342,8170838327,2022_01_23_14_27_21
0.471,0.471,509.813,8170838327,2022_01_23_14_27_21
0.459,0.459,510.272,8170838327,2022_01_23_14_27_21
0.481,0.481,510.753,8170838327,2022_01_23_14_27_21
0.461,0.461,511.214,8170838327,2022_01_23_14_27_21
0.459,0.459,511.673,8170838327,2022_01_23_14_27_21
0.483,0.483,512.156,8170838327,2022_01_23_14_27_21
0.462,0.462,512.618,8170838327,2022_01_23_14_27_21
0.456,0.456,513.074,8170838327,2022_01_23_14_27_21
0.481,0.481,513.555,8170838327,2022_01_23_14_27_21
0.918,0.918,514.473,8170838327,2022_01_23_14_27_21
0.479,0.479,514.952,8170838327,2022_01_23_14_27_21
0.455,0.455,515.407,8170838327,2022_01_23_14_27_21
0.461,0.461,515.868,8170838327,2022_01_23_14_27_21
0.474,0.474,516.342,8170838327,2022_01_23_14_27_21
0.461,0.461,516.803,8170838327,2022_01_23_14_27_21
0.47,0.47,517.273,8170838327,2022_01_23_14_27_21
0.466,0.466,517.739,8170838327,2022_01_23_14_27_21
0.461,0.461,518.2,8170838327,2022_01_23_14_27_21
0.473,0.473,518.673,8170838327,2022_01_23_14_27_21
0.461,0.461,519.134,8170838327,2022_01_23_14_27_21
0.466,0.466,519.6,8170838327,2022_01_23_14_27_21
0.481,0.481,520.081,8170838327,2022_01_23_14_27_21
0.45,0.45,520.531,8170838327,2022_01_23_14_27_21
0.954,0.954,521.485,8170838327,2022_01_23_14_27_21
1.41,1.41,522.895,8170838327,2022_01_23_14_27_21
0.457,0.457,523.352,8170838327,2022_01_23_14_27_21
0.477,0.477,523.829,8170838327,2022_01_23_14_27_21
0.478,0.478,524.307,8170838327,2022_01_23_14_27_21
0.458,0.458,524.765,8170838327,2022_01_23_14_27_21
0.475,0.475,525.24,8170838327,2022_01_23_14_27_21
0.471,0.471,525.711,8170838327,2022_01_23_14_27_21
0.459,0.459,526.17,8170838327,2022_01_23_14_27_21
0.481,0.481,526.651,8170838327,2022_01_23_14_27_21
0.467,0.467,527.118,8170838327,2022_01_23_14_27_21
0.458,0.458,527.576,8170838327,2022_01_23_14_27_21
0.488,0.488,528.064,8170838327,2022_01_23_14_27_21
0.466,0.466,528.53,8170838327,2022_01_23_14_27_21
0.461,0.461,528.991,8170838327,2022_01_23_14_27_21
1.398,1.398,530.389,8170838327,2022_01_23_14_27_21
0.486,0.486,530.875,8170838327,2022_01_23_14_27_21
0.455,0.455,531.33,8170838327,2022_01_23_14_27_21
0.947,0.947,532.277,8170838327,2022_01_23_14_27_21
0.918,0.918,533.195,8170838327,2022_01_23_14_27_21
0.481,0.481,533.676,8170838327,2022_01_23_14_27_21
0.453,0.453,534.129,8170838327,2022_01_23_14_27_21
0.464,0.464,534.593,8170838327,2022_01_23_14_27_21
0.476,0.476,535.069,8170838327,2022_01_23_14_27_21
0.455,0.455,535.524,8170838327,2022_01_23_14_27_21
0.46,0.46,535.984,8170838327,2022_01_23_14_27_21
0.472,0.472,536.456,8170838327,2022_01_23_14_27_21
0.916,0.916,537.372,8170838327,2022_01_23_14_27_21
0.477,0.477,537.849,8170838327,2022_01_23_14_27_21
0.455,0.455,538.304,8170838327,2022_01_23_14_27_21
0.459,0.459,538.763,8170838327,2022_01_23_14_27_21
