time,rr,time_sec,key,time_created
0.437,0.437,635.421,8923993953,2022_05_30_18_23_13
0.424,0.424,635.845,8923993953,2022_05_30_18_23_13
0.438,0.438,636.283,8923993953,2022_05_30_18_23_13
0.443,0.443,636.726,8923993953,2022_05_30_18_23_13
0.436,0.436,637.162,8923993953,2022_05_30_18_23_13
0.434,0.434,637.596,8923993953,2022_05_30_18_23_13
0.42,0.42,638.016,8923993953,2022_05_30_18_23_13
0.451,0.451,638.467,8923993953,2022_05_30_18_23_13
0.434,0.434,638.901,8923993953,2022_05_30_18_23_13
0.427,0.427,639.328,8923993953,2022_05_30_18_23_13
0.429,0.429,639.757,8923993953,2022_05_30_18_23_13
0.433,0.433,640.19,8923993953,2022_05_30_18_23_13
0.438,0.438,640.628,8923993953,2022_05_30_18_23_13
0.432,0.432,641.06,8923993953,2022_05_30_18_23_13
0.422,0.422,641.482,8923993953,2022_05_30_18_23_13
0.439,0.439,641.921,8923993953,2022_05_30_18_23_13
0.439,0.439,642.36,8923993953,2022_05_30_18_23_13
0.425,0.425,642.785,8923993953,2022_05_30_18_23_13
0.428,0.428,643.213,8923993953,2022_05_30_18_23_13
0.431,0.431,643.644,8923993953,2022_05_30_18_23_13
0.442,0.442,644.086,8923993953,2022_05_30_18_23_13
0.434,0.434,644.52,8923993953,2022_05_30_18_23_13
0.429,0.429,644.949,8923993953,2022_05_30_18_23_13
0.429,0.429,645.378,8923993953,2022_05_30_18_23_13
0.442,0.442,645.82,8923993953,2022_05_30_18_23_13
0.438,0.438,646.258,8923993953,2022_05_30_18_23_13
0.427,0.427,646.685,8923993953,2022_05_30_18_23_13
0.421,0.421,647.106,8923993953,2022_05_30_18_23_13
0.441,0.441,647.547,8923993953,2022_05_30_18_23_13
0.436,0.436,647.983,8923993953,2022_05_30_18_23_13
0.423,0.423,648.406,8923993953,2022_05_30_18_23_13
0.431,0.431,648.837,8923993953,2022_05_30_18_23_13
0.425,0.425,649.262,8923993953,2022_05_30_18_23_13
0.442,0.442,649.704,8923993953,2022_05_30_18_23_13
0.431,0.431,650.135,8923993953,2022_05_30_18_23_13
0.424,0.424,650.559,8923993953,2022_05_30_18_23_13
2.143,2.143,652.702,8923993953,2022_05_30_18_23_13
0.45,0.45,653.152,8923993953,2022_05_30_18_23_13
0.438,0.438,653.59,8923993953,2022_05_30_18_23_13
0.426,0.426,654.016,8923993953,2022_05_30_18_23_13
0.433,0.433,654.449,8923993953,2022_05_30_18_23_13
0.44,0.44,654.889,8923993953,2022_05_30_18_23_13
0.438,0.438,655.327,8923993953,2022_05_30_18_23_13
0.853,0.853,656.18,8923993953,2022_05_30_18_23_13
0.439,0.439,656.619,8923993953,2022_05_30_18_23_13
0.438,0.438,657.057,8923993953,2022_05_30_18_23_13
0.425,0.425,657.482,8923993953,2022_05_30_18_23_13
0.43,0.43,657.912,8923993953,2022_05_30_18_23_13
0.427,0.427,658.3389999999999,8923993953,2022_05_30_18_23_13
0.443,0.443,658.782,8923993953,2022_05_30_18_23_13
0.426,0.426,659.208,8923993953,2022_05_30_18_23_13
0.422,0.422,659.63,8923993953,2022_05_30_18_23_13
0.433,0.433,660.063,8923993953,2022_05_30_18_23_13
0.435,0.435,660.498,8923993953,2022_05_30_18_23_13
0.426,0.426,660.924,8923993953,2022_05_30_18_23_13
0.424,0.424,661.348,8923993953,2022_05_30_18_23_13
0.417,0.417,661.765,8923993953,2022_05_30_18_23_13
0.444,0.444,662.209,8923993953,2022_05_30_18_23_13
0.422,0.422,662.631,8923993953,2022_05_30_18_23_13
0.424,0.424,663.055,8923993953,2022_05_30_18_23_13
0.425,0.425,663.48,8923993953,2022_05_30_18_23_13
0.434,0.434,663.914,8923993953,2022_05_30_18_23_13
0.436,0.436,664.35,8923993953,2022_05_30_18_23_13
1.271,1.271,665.621,8923993953,2022_05_30_18_23_13
0.431,0.431,666.052,8923993953,2022_05_30_18_23_13
0.424,0.424,666.476,8923993953,2022_05_30_18_23_13
0.836,0.836,667.312,8923993953,2022_05_30_18_23_13
0.43,0.43,667.742,8923993953,2022_05_30_18_23_13
0.431,0.431,668.173,8923993953,2022_05_30_18_23_13
0.42,0.42,668.593,8923993953,2022_05_30_18_23_13
0.419,0.419,669.012,8923993953,2022_05_30_18_23_13
0.41,0.41,669.422,8923993953,2022_05_30_18_23_13
0.436,0.436,669.858,8923993953,2022_05_30_18_23_13
0.429,0.429,670.287,8923993953,2022_05_30_18_23_13
1.257,1.257,671.544,8923993953,2022_05_30_18_23_13
0.869,0.869,672.413,8923993953,2022_05_30_18_23_13
0.417,0.417,672.83,8923993953,2022_05_30_18_23_13
0.429,0.429,673.259,8923993953,2022_05_30_18_23_13
0.427,0.427,673.686,8923993953,2022_05_30_18_23_13
0.854,0.854,674.54,8923993953,2022_05_30_18_23_13
0.416,0.416,674.956,8923993953,2022_05_30_18_23_13
0.433,0.433,675.389,8923993953,2022_05_30_18_23_13
0.427,0.427,675.816,8923993953,2022_05_30_18_23_13
0.429,0.429,676.245,8923993953,2022_05_30_18_23_13
0.42,0.42,676.665,8923993953,2022_05_30_18_23_13
0.409,0.409,677.074,8923993953,2022_05_30_18_23_13
0.438,0.438,677.512,8923993953,2022_05_30_18_23_13
0.424,0.424,677.936,8923993953,2022_05_30_18_23_13
0.839,0.839,678.775,8923993953,2022_05_30_18_23_13
0.41,0.41,679.185,8923993953,2022_05_30_18_23_13
0.437,0.437,679.622,8923993953,2022_05_30_18_23_13
0.422,0.422,680.044,8923993953,2022_05_30_18_23_13
0.841,0.841,680.885,8923993953,2022_05_30_18_23_13
0.41,0.41,681.295,8923993953,2022_05_30_18_23_13
0.853,0.853,682.148,8923993953,2022_05_30_18_23_13
0.418,0.418,682.566,8923993953,2022_05_30_18_23_13
0.419,0.419,682.985,8923993953,2022_05_30_18_23_13
0.415,0.415,683.4,8923993953,2022_05_30_18_23_13
1.273,1.273,684.673,8923993953,2022_05_30_18_23_13
0.426,0.426,685.099,8923993953,2022_05_30_18_23_13
0.422,0.422,685.521,8923993953,2022_05_30_18_23_13
0.44,0.44,685.961,8923993953,2022_05_30_18_23_13
0.844,0.844,686.805,8923993953,2022_05_30_18_23_13
0.422,0.422,687.227,8923993953,2022_05_30_18_23_13
0.431,0.431,687.658,8923993953,2022_05_30_18_23_13
0.429,0.429,688.087,8923993953,2022_05_30_18_23_13
0.418,0.418,688.505,8923993953,2022_05_30_18_23_13
0.413,0.413,688.918,8923993953,2022_05_30_18_23_13
0.856,0.856,689.774,8923993953,2022_05_30_18_23_13
0.838,0.838,690.612,8923993953,2022_05_30_18_23_13
0.413,0.413,691.025,8923993953,2022_05_30_18_23_13
0.437,0.437,691.462,8923993953,2022_05_30_18_23_13
0.433,0.433,691.895,8923993953,2022_05_30_18_23_13
0.415,0.415,692.31,8923993953,2022_05_30_18_23_13
0.424,0.424,692.734,8923993953,2022_05_30_18_23_13
0.852,0.852,693.586,8923993953,2022_05_30_18_23_13
0.847,0.847,694.433,8923993953,2022_05_30_18_23_13
0.42,0.42,694.853,8923993953,2022_05_30_18_23_13
0.854,0.854,695.707,8923993953,2022_05_30_18_23_13
0.425,0.425,696.132,8923993953,2022_05_30_18_23_13
0.419,0.419,696.551,8923993953,2022_05_30_18_23_13
0.856,0.856,697.407,8923993953,2022_05_30_18_23_13
0.85,0.85,698.257,8923993953,2022_05_30_18_23_13
0.416,0.416,698.673,8923993953,2022_05_30_18_23_13
0.436,0.436,699.109,8923993953,2022_05_30_18_23_13
0.418,0.418,699.527,8923993953,2022_05_30_18_23_13
0.426,0.426,699.953,8923993953,2022_05_30_18_23_13
0.422,0.422,700.375,8923993953,2022_05_30_18_23_13
0.412,0.412,700.787,8923993953,2022_05_30_18_23_13
0.437,0.437,701.224,8923993953,2022_05_30_18_23_13
0.426,0.426,701.65,8923993953,2022_05_30_18_23_13
0.414,0.414,702.064,8923993953,2022_05_30_18_23_13
1.262,1.262,703.326,8923993953,2022_05_30_18_23_13
0.428,0.428,703.754,8923993953,2022_05_30_18_23_13
0.835,0.835,704.5889999999999,8923993953,2022_05_30_18_23_13
0.413,0.413,705.002,8923993953,2022_05_30_18_23_13
0.429,0.429,705.431,8923993953,2022_05_30_18_23_13
0.421,0.421,705.852,8923993953,2022_05_30_18_23_13
0.425,0.425,706.277,8923993953,2022_05_30_18_23_13
0.417,0.417,706.694,8923993953,2022_05_30_18_23_13
0.413,0.413,707.107,8923993953,2022_05_30_18_23_13
0.851,0.851,707.958,8923993953,2022_05_30_18_23_13
0.426,0.426,708.384,8923993953,2022_05_30_18_23_13
0.827,0.827,709.211,8923993953,2022_05_30_18_23_13
0.432,0.432,709.643,8923993953,2022_05_30_18_23_13
0.429,0.429,710.072,8923993953,2022_05_30_18_23_13
0.422,0.422,710.494,8923993953,2022_05_30_18_23_13
0.421,0.421,710.915,8923993953,2022_05_30_18_23_13
0.41,0.41,711.325,8923993953,2022_05_30_18_23_13
0.868,0.868,712.193,8923993953,2022_05_30_18_23_13
0.421,0.421,712.614,8923993953,2022_05_30_18_23_13
0.422,0.422,713.036,8923993953,2022_05_30_18_23_13
0.416,0.416,713.452,8923993953,2022_05_30_18_23_13
0.434,0.434,713.886,8923993953,2022_05_30_18_23_13
0.427,0.427,714.313,8923993953,2022_05_30_18_23_13
0.423,0.423,714.736,8923993953,2022_05_30_18_23_13
0.421,0.421,715.157,8923993953,2022_05_30_18_23_13
0.417,0.417,715.574,8923993953,2022_05_30_18_23_13
0.863,0.863,716.437,8923993953,2022_05_30_18_23_13
1.693,1.693,718.13,8923993953,2022_05_30_18_23_13
0.423,0.423,718.553,8923993953,2022_05_30_18_23_13
0.415,0.415,718.968,8923993953,2022_05_30_18_23_13
0.42,0.42,719.388,8923993953,2022_05_30_18_23_13
0.43,0.43,719.818,8923993953,2022_05_30_18_23_13
0.854,0.854,720.672,8923993953,2022_05_30_18_23_13
0.419,0.419,721.091,8923993953,2022_05_30_18_23_13
0.853,0.853,721.944,8923993953,2022_05_30_18_23_13
0.428,0.428,722.372,8923993953,2022_05_30_18_23_13
0.42,0.42,722.792,8923993953,2022_05_30_18_23_13
0.421,0.421,723.213,8923993953,2022_05_30_18_23_13
0.426,0.426,723.639,8923993953,2022_05_30_18_23_13
0.428,0.428,724.067,8923993953,2022_05_30_18_23_13
0.416,0.416,724.483,8923993953,2022_05_30_18_23_13
0.836,0.836,725.319,8923993953,2022_05_30_18_23_13
0.438,0.438,725.757,8923993953,2022_05_30_18_23_13
0.432,0.432,726.189,8923993953,2022_05_30_18_23_13
0.42,0.42,726.609,8923993953,2022_05_30_18_23_13
0.418,0.418,727.027,8923993953,2022_05_30_18_23_13
0.407,0.407,727.434,8923993953,2022_05_30_18_23_13
0.436,0.436,727.87,8923993953,2022_05_30_18_23_13
0.424,0.424,728.294,8923993953,2022_05_30_18_23_13
0.422,0.422,728.716,8923993953,2022_05_30_18_23_13
0.417,0.417,729.133,8923993953,2022_05_30_18_23_13
0.412,0.412,729.545,8923993953,2022_05_30_18_23_13
0.854,0.854,730.399,8923993953,2022_05_30_18_23_13
0.409,0.409,730.808,8923993953,2022_05_30_18_23_13
0.42,0.42,731.228,8923993953,2022_05_30_18_23_13
0.41,0.41,731.638,8923993953,2022_05_30_18_23_13
0.853,0.853,732.491,8923993953,2022_05_30_18_23_13
0.829,0.829,733.32,8923993953,2022_05_30_18_23_13
0.407,0.407,733.727,8923993953,2022_05_30_18_23_13
0.433,0.433,734.16,8923993953,2022_05_30_18_23_13
0.422,0.422,734.582,8923993953,2022_05_30_18_23_13
0.412,0.412,734.994,8923993953,2022_05_30_18_23_13
0.414,0.414,735.408,8923993953,2022_05_30_18_23_13
0.849,0.849,736.257,8923993953,2022_05_30_18_23_13
0.412,0.412,736.669,8923993953,2022_05_30_18_23_13
0.413,0.413,737.082,8923993953,2022_05_30_18_23_13
1.673,1.673,738.755,8923993953,2022_05_30_18_23_13
0.407,0.407,739.162,8923993953,2022_05_30_18_23_13
0.419,0.419,739.581,8923993953,2022_05_30_18_23_13
0.419,0.419,740,8923993953,2022_05_30_18_23_13
0.435,0.435,740.435,8923993953,2022_05_30_18_23_13
0.417,0.417,740.852,8923993953,2022_05_30_18_23_13
0.417,0.417,741.269,8923993953,2022_05_30_18_23_13
0.846,0.846,742.115,8923993953,2022_05_30_18_23_13
0.418,0.418,742.533,8923993953,2022_05_30_18_23_13
0.42,0.42,742.953,8923993953,2022_05_30_18_23_13
0.409,0.409,743.362,8923993953,2022_05_30_18_23_13
0.427,0.427,743.789,8923993953,2022_05_30_18_23_13
0.424,0.424,744.213,8923993953,2022_05_30_18_23_13
0.416,0.416,744.629,8923993953,2022_05_30_18_23_13
0.414,0.414,745.043,8923993953,2022_05_30_18_23_13
0.411,0.411,745.454,8923993953,2022_05_30_18_23_13
0.437,0.437,745.891,8923993953,2022_05_30_18_23_13
0.421,0.421,746.312,8923993953,2022_05_30_18_23_13
0.834,0.834,747.146,8923993953,2022_05_30_18_23_13
0.841,0.841,747.987,8923993953,2022_05_30_18_23_13
0.42,0.42,748.407,8923993953,2022_05_30_18_23_13
0.409,0.409,748.816,8923993953,2022_05_30_18_23_13
0.408,0.408,749.224,8923993953,2022_05_30_18_23_13
0.415,0.415,749.639,8923993953,2022_05_30_18_23_13
0.418,0.418,750.057,8923993953,2022_05_30_18_23_13
0.42,0.42,750.477,8923993953,2022_05_30_18_23_13
0.416,0.416,750.893,8923993953,2022_05_30_18_23_13
1.234,1.234,752.127,8923993953,2022_05_30_18_23_13
0.412,0.412,752.539,8923993953,2022_05_30_18_23_13
0.429,0.429,752.968,8923993953,2022_05_30_18_23_13
0.421,0.421,753.389,8923993953,2022_05_30_18_23_13
0.82,0.82,754.209,8923993953,2022_05_30_18_23_13
0.405,0.405,754.614,8923993953,2022_05_30_18_23_13
0.427,0.427,755.0409999999999,8923993953,2022_05_30_18_23_13
0.413,0.413,755.454,8923993953,2022_05_30_18_23_13
0.419,0.419,755.873,8923993953,2022_05_30_18_23_13
0.815,0.815,756.688,8923993953,2022_05_30_18_23_13
0.417,0.417,757.105,8923993953,2022_05_30_18_23_13
0.413,0.413,757.518,8923993953,2022_05_30_18_23_13
0.424,0.424,757.942,8923993953,2022_05_30_18_23_13
0.405,0.405,758.347,8923993953,2022_05_30_18_23_13
0.412,0.412,758.759,8923993953,2022_05_30_18_23_13
0.413,0.413,759.172,8923993953,2022_05_30_18_23_13
0.408,0.408,759.58,8923993953,2022_05_30_18_23_13
0.42,0.42,760,8923993953,2022_05_30_18_23_13
0.421,0.421,760.421,8923993953,2022_05_30_18_23_13
0.405,0.405,760.826,8923993953,2022_05_30_18_23_13
0.814,0.814,761.64,8923993953,2022_05_30_18_23_13
0.422,0.422,762.062,8923993953,2022_05_30_18_23_13
0.416,0.416,762.478,8923993953,2022_05_30_18_23_13
0.822,0.822,763.3,8923993953,2022_05_30_18_23_13
0.406,0.406,763.706,8923993953,2022_05_30_18_23_13
0.414,0.414,764.12,8923993953,2022_05_30_18_23_13
0.411,0.411,764.531,8923993953,2022_05_30_18_23_13
0.426,0.426,764.957,8923993953,2022_05_30_18_23_13
1.227,1.227,766.184,8923993953,2022_05_30_18_23_13
0.412,0.412,766.596,8923993953,2022_05_30_18_23_13
0.428,0.428,767.024,8923993953,2022_05_30_18_23_13
0.407,0.407,767.431,8923993953,2022_05_30_18_23_13
0.413,0.413,767.844,8923993953,2022_05_30_18_23_13
0.409,0.409,768.253,8923993953,2022_05_30_18_23_13
0.405,0.405,768.658,8923993953,2022_05_30_18_23_13
0.425,0.425,769.083,8923993953,2022_05_30_18_23_13
0.418,0.418,769.501,8923993953,2022_05_30_18_23_13
0.412,0.412,769.913,8923993953,2022_05_30_18_23_13
0.409,0.409,770.322,8923993953,2022_05_30_18_23_13
0.41,0.41,770.732,8923993953,2022_05_30_18_23_13
0.412,0.412,771.144,8923993953,2022_05_30_18_23_13
0.415,0.415,771.559,8923993953,2022_05_30_18_23_13
0.414,0.414,771.973,8923993953,2022_05_30_18_23_13
1.233,1.233,773.206,8923993953,2022_05_30_18_23_13
0.402,0.402,773.608,8923993953,2022_05_30_18_23_13
0.848,0.848,774.456,8923993953,2022_05_30_18_23_13
0.409,0.409,774.865,8923993953,2022_05_30_18_23_13
0.418,0.418,775.283,8923993953,2022_05_30_18_23_13
0.401,0.401,775.684,8923993953,2022_05_30_18_23_13
0.432,0.432,776.116,8923993953,2022_05_30_18_23_13
0.429,0.429,776.545,8923993953,2022_05_30_18_23_13
0.414,0.414,776.959,8923993953,2022_05_30_18_23_13
0.416,0.416,777.375,8923993953,2022_05_30_18_23_13
0.409,0.409,777.784,8923993953,2022_05_30_18_23_13
0.431,0.431,778.215,8923993953,2022_05_30_18_23_13
0.427,0.427,778.6419999999999,8923993953,2022_05_30_18_23_13
0.41,0.41,779.052,8923993953,2022_05_30_18_23_13
0.412,0.412,779.4639999999999,8923993953,2022_05_30_18_23_13
0.84,0.84,780.304,8923993953,2022_05_30_18_23_13
0.417,0.417,780.721,8923993953,2022_05_30_18_23_13
0.823,0.823,781.544,8923993953,2022_05_30_18_23_13
0.41,0.41,781.954,8923993953,2022_05_30_18_23_13
0.431,0.431,782.385,8923993953,2022_05_30_18_23_13
0.418,0.418,782.803,8923993953,2022_05_30_18_23_13
0.411,0.411,783.2139999999999,8923993953,2022_05_30_18_23_13
0.412,0.412,783.626,8923993953,2022_05_30_18_23_13
0.408,0.408,784.034,8923993953,2022_05_30_18_23_13
1.681,1.681,785.715,8923993953,2022_05_30_18_23_13
0.413,0.413,786.128,8923993953,2022_05_30_18_23_13
0.867,0.867,786.995,8923993953,2022_05_30_18_23_13
0.842,0.842,787.837,8923993953,2022_05_30_18_23_13
1.272,1.272,789.109,8923993953,2022_05_30_18_23_13
0.414,0.414,789.523,8923993953,2022_05_30_18_23_13
0.42,0.42,789.943,8923993953,2022_05_30_18_23_13
0.41,0.41,790.353,8923993953,2022_05_30_18_23_13
0.437,0.437,790.79,8923993953,2022_05_30_18_23_13
0.423,0.423,791.213,8923993953,2022_05_30_18_23_13
0.829,0.829,792.042,8923993953,2022_05_30_18_23_13
0.407,0.407,792.449,8923993953,2022_05_30_18_23_13
0.435,0.435,792.884,8923993953,2022_05_30_18_23_13
0.416,0.416,793.3,8923993953,2022_05_30_18_23_13
0.419,0.419,793.719,8923993953,2022_05_30_18_23_13
0.408,0.408,794.127,8923993953,2022_05_30_18_23_13
0.415,0.415,794.542,8923993953,2022_05_30_18_23_13
0.429,0.429,794.971,8923993953,2022_05_30_18_23_13
0.421,0.421,795.3919999999999,8923993953,2022_05_30_18_23_13
0.422,0.422,795.814,8923993953,2022_05_30_18_23_13
0.414,0.414,796.228,8923993953,2022_05_30_18_23_13
0.412,0.412,796.64,8923993953,2022_05_30_18_23_13
0.42,0.42,797.06,8923993953,2022_05_30_18_23_13
0.42,0.42,797.48,8923993953,2022_05_30_18_23_13
0.431,0.431,797.911,8923993953,2022_05_30_18_23_13
0.406,0.406,798.317,8923993953,2022_05_30_18_23_13
0.839,0.839,799.156,8923993953,2022_05_30_18_23_13
0.427,0.427,799.583,8923993953,2022_05_30_18_23_13
0.418,0.418,800.001,8923993953,2022_05_30_18_23_13
0.427,0.427,800.428,8923993953,2022_05_30_18_23_13
0.419,0.419,800.847,8923993953,2022_05_30_18_23_13
0.837,0.837,801.684,8923993953,2022_05_30_18_23_13
0.427,0.427,802.111,8923993953,2022_05_30_18_23_13
0.415,0.415,802.526,8923993953,2022_05_30_18_23_13
0.408,0.408,802.934,8923993953,2022_05_30_18_23_13
0.42,0.42,803.354,8923993953,2022_05_30_18_23_13
0.849,0.849,804.203,8923993953,2022_05_30_18_23_13
0.413,0.413,804.616,8923993953,2022_05_30_18_23_13
0.412,0.412,805.028,8923993953,2022_05_30_18_23_13
0.413,0.413,805.441,8923993953,2022_05_30_18_23_13
0.41,0.41,805.851,8923993953,2022_05_30_18_23_13
0.429,0.429,806.28,8923993953,2022_05_30_18_23_13
0.427,0.427,806.707,8923993953,2022_05_30_18_23_13
0.411,0.411,807.1179999999999,8923993953,2022_05_30_18_23_13
0.414,0.414,807.532,8923993953,2022_05_30_18_23_13
0.402,0.402,807.934,8923993953,2022_05_30_18_23_13
0.855,0.855,808.789,8923993953,2022_05_30_18_23_13
0.413,0.413,809.202,8923993953,2022_05_30_18_23_13
0.824,0.824,810.026,8923993953,2022_05_30_18_23_13
0.436,0.436,810.462,8923993953,2022_05_30_18_23_13
0.419,0.419,810.881,8923993953,2022_05_30_18_23_13
0.409,0.409,811.29,8923993953,2022_05_30_18_23_13
0.42,0.42,811.71,8923993953,2022_05_30_18_23_13
0.405,0.405,812.115,8923993953,2022_05_30_18_23_13
0.434,0.434,812.549,8923993953,2022_05_30_18_23_13
0.423,0.423,812.972,8923993953,2022_05_30_18_23_13
0.838,0.838,813.81,8923993953,2022_05_30_18_23_13
0.412,0.412,814.222,8923993953,2022_05_30_18_23_13
0.43,0.43,814.652,8923993953,2022_05_30_18_23_13
0.419,0.419,815.071,8923993953,2022_05_30_18_23_13
0.421,0.421,815.492,8923993953,2022_05_30_18_23_13
0.417,0.417,815.909,8923993953,2022_05_30_18_23_13
0.402,0.402,816.311,8923993953,2022_05_30_18_23_13
0.426,0.426,816.737,8923993953,2022_05_30_18_23_13
0.433,0.433,817.17,8923993953,2022_05_30_18_23_13
0.835,0.835,818.005,8923993953,2022_05_30_18_23_13
0.405,0.405,818.41,8923993953,2022_05_30_18_23_13
0.438,0.438,818.848,8923993953,2022_05_30_18_23_13
0.419,0.419,819.2669999999999,8923993953,2022_05_30_18_23_13
0.416,0.416,819.683,8923993953,2022_05_30_18_23_13
0.42,0.42,820.103,8923993953,2022_05_30_18_23_13
0.407,0.407,820.51,8923993953,2022_05_30_18_23_13
0.431,0.431,820.941,8923993953,2022_05_30_18_23_13
0.423,0.423,821.364,8923993953,2022_05_30_18_23_13
0.411,0.411,821.775,8923993953,2022_05_30_18_23_13
0.414,0.414,822.189,8923993953,2022_05_30_18_23_13
0.408,0.408,822.597,8923993953,2022_05_30_18_23_13
0.427,0.427,823.024,8923993953,2022_05_30_18_23_13
0.414,0.414,823.438,8923993953,2022_05_30_18_23_13
0.829,0.829,824.2669999999999,8923993953,2022_05_30_18_23_13
0.406,0.406,824.673,8923993953,2022_05_30_18_23_13
0.847,0.847,825.52,8923993953,2022_05_30_18_23_13
0.41,0.41,825.93,8923993953,2022_05_30_18_23_13
1.249,1.249,827.179,8923993953,2022_05_30_18_23_13
0.831,0.831,828.01,8923993953,2022_05_30_18_23_13
0.417,0.417,828.427,8923993953,2022_05_30_18_23_13
0.406,0.406,828.833,8923993953,2022_05_30_18_23_13
0.431,0.431,829.264,8923993953,2022_05_30_18_23_13
0.419,0.419,829.683,8923993953,2022_05_30_18_23_13
0.415,0.415,830.098,8923993953,2022_05_30_18_23_13
0.416,0.416,830.514,8923993953,2022_05_30_18_23_13
0.413,0.413,830.927,8923993953,2022_05_30_18_23_13
0.433,0.433,831.36,8923993953,2022_05_30_18_23_13
0.423,0.423,831.783,8923993953,2022_05_30_18_23_13
0.416,0.416,832.199,8923993953,2022_05_30_18_23_13
1.686,1.686,833.885,8923993953,2022_05_30_18_23_13
0.415,0.415,834.3,8923993953,2022_05_30_18_23_13
1.688,1.688,835.9879999999999,8923993953,2022_05_30_18_23_13
0.833,0.833,836.821,8923993953,2022_05_30_18_23_13
0.408,0.408,837.229,8923993953,2022_05_30_18_23_13
0.867,0.867,838.096,8923993953,2022_05_30_18_23_13
0.417,0.417,838.513,8923993953,2022_05_30_18_23_13
0.421,0.421,838.934,8923993953,2022_05_30_18_23_13
0.412,0.412,839.346,8923993953,2022_05_30_18_23_13
0.856,0.856,840.202,8923993953,2022_05_30_18_23_13
0.412,0.412,840.614,8923993953,2022_05_30_18_23_13
0.421,0.421,841.035,8923993953,2022_05_30_18_23_13
1.266,1.266,842.301,8923993953,2022_05_30_18_23_13
0.417,0.417,842.718,8923993953,2022_05_30_18_23_13
0.415,0.415,843.133,8923993953,2022_05_30_18_23_13
0.402,0.402,843.535,8923993953,2022_05_30_18_23_13
0.431,0.431,843.966,8923993953,2022_05_30_18_23_13
0.423,0.423,844.389,8923993953,2022_05_30_18_23_13
0.405,0.405,844.794,8923993953,2022_05_30_18_23_13
0.413,0.413,845.207,8923993953,2022_05_30_18_23_13
0.412,0.412,845.619,8923993953,2022_05_30_18_23_13
0.426,0.426,846.045,8923993953,2022_05_30_18_23_13
0.413,0.413,846.458,8923993953,2022_05_30_18_23_13
0.422,0.422,846.88,8923993953,2022_05_30_18_23_13
1.227,1.227,848.107,8923993953,2022_05_30_18_23_13
0.842,0.842,848.949,8923993953,2022_05_30_18_23_13
0.409,0.409,849.358,8923993953,2022_05_30_18_23_13
0.41,0.41,849.768,8923993953,2022_05_30_18_23_13
0.416,0.416,850.184,8923993953,2022_05_30_18_23_13
0.422,0.422,850.606,8923993953,2022_05_30_18_23_13
0.423,0.423,851.029,8923993953,2022_05_30_18_23_13
0.407,0.407,851.436,8923993953,2022_05_30_18_23_13
0.412,0.412,851.848,8923993953,2022_05_30_18_23_13
0.414,0.414,852.262,8923993953,2022_05_30_18_23_13
0.404,0.404,852.6659999999999,8923993953,2022_05_30_18_23_13
0.432,0.432,853.098,8923993953,2022_05_30_18_23_13
0.416,0.416,853.514,8923993953,2022_05_30_18_23_13
0.403,0.403,853.917,8923993953,2022_05_30_18_23_13
0.419,0.419,854.336,8923993953,2022_05_30_18_23_13
0.405,0.405,854.741,8923993953,2022_05_30_18_23_13
0.848,0.848,855.5889999999999,8923993953,2022_05_30_18_23_13
0.41,0.41,855.999,8923993953,2022_05_30_18_23_13
0.816,0.816,856.8149999999999,8923993953,2022_05_30_18_23_13
0.428,0.428,857.2429999999999,8923993953,2022_05_30_18_23_13
0.421,0.421,857.664,8923993953,2022_05_30_18_23_13
0.412,0.412,858.076,8923993953,2022_05_30_18_23_13
0.824,0.824,858.9,8923993953,2022_05_30_18_23_13
0.418,0.418,859.318,8923993953,2022_05_30_18_23_13
0.424,0.424,859.742,8923993953,2022_05_30_18_23_13
0.412,0.412,860.154,8923993953,2022_05_30_18_23_13
0.415,0.415,860.569,8923993953,2022_05_30_18_23_13
0.825,0.825,861.394,8923993953,2022_05_30_18_23_13
0.418,0.418,861.812,8923993953,2022_05_30_18_23_13
0.423,0.423,862.235,8923993953,2022_05_30_18_23_13
1.23,1.23,863.465,8923993953,2022_05_30_18_23_13
0.414,0.414,863.879,8923993953,2022_05_30_18_23_13
0.421,0.421,864.3,8923993953,2022_05_30_18_23_13
0.414,0.414,864.7139999999999,8923993953,2022_05_30_18_23_13
0.821,0.821,865.535,8923993953,2022_05_30_18_23_13
0.828,0.828,866.3629999999999,8923993953,2022_05_30_18_23_13
0.416,0.416,866.779,8923993953,2022_05_30_18_23_13
0.413,0.413,867.192,8923993953,2022_05_30_18_23_13
0.416,0.416,867.608,8923993953,2022_05_30_18_23_13
0.404,0.404,868.012,8923993953,2022_05_30_18_23_13
0.427,0.427,868.439,8923993953,2022_05_30_18_23_13
0.42,0.42,868.859,8923993953,2022_05_30_18_23_13
0.411,0.411,869.27,8923993953,2022_05_30_18_23_13
0.416,0.416,869.686,8923993953,2022_05_30_18_23_13
0.406,0.406,870.092,8923993953,2022_05_30_18_23_13
0.433,0.433,870.525,8923993953,2022_05_30_18_23_13
0.421,0.421,870.946,8923993953,2022_05_30_18_23_13
0.411,0.411,871.357,8923993953,2022_05_30_18_23_13
0.821,0.821,872.178,8923993953,2022_05_30_18_23_13
0.425,0.425,872.603,8923993953,2022_05_30_18_23_13
0.422,0.422,873.025,8923993953,2022_05_30_18_23_13
0.413,0.413,873.438,8923993953,2022_05_30_18_23_13
0.415,0.415,873.853,8923993953,2022_05_30_18_23_13
