time,rr,time_sec,key,time_created
0.411,0.411,629.061,6379731618,2021_03_05_14_21_10
0.396,0.396,629.457,6379731618,2021_03_05_14_21_10
0.397,0.397,629.854,6379731618,2021_03_05_14_21_10
0.399,0.399,630.253,6379731618,2021_03_05_14_21_10
0.396,0.396,630.649,6379731618,2021_03_05_14_21_10
0.402,0.402,631.051,6379731618,2021_03_05_14_21_10
0.414,0.414,631.465,6379731618,2021_03_05_14_21_10
0.406,0.406,631.871,6379731618,2021_03_05_14_21_10
0.401,0.401,632.272,6379731618,2021_03_05_14_21_10
0.392,0.392,632.664,6379731618,2021_03_05_14_21_10
0.393,0.393,633.057,6379731618,2021_03_05_14_21_10
0.403,0.403,633.46,6379731618,2021_03_05_14_21_10
0.392,0.392,633.852,6379731618,2021_03_05_14_21_10
0.795,0.795,634.647,6379731618,2021_03_05_14_21_10
0.409,0.409,635.056,6379731618,2021_03_05_14_21_10
0.398,0.398,635.454,6379731618,2021_03_05_14_21_10
0.398,0.398,635.852,6379731618,2021_03_05_14_21_10
0.396,0.396,636.248,6379731618,2021_03_05_14_21_10
0.778,0.778,637.026,6379731618,2021_03_05_14_21_10
0.395,0.395,637.421,6379731618,2021_03_05_14_21_10
0.396,0.396,637.817,6379731618,2021_03_05_14_21_10
0.387,0.387,638.204,6379731618,2021_03_05_14_21_10
0.797,0.797,639.001,6379731618,2021_03_05_14_21_10
0.804,0.804,639.805,6379731618,2021_03_05_14_21_10
0.391,0.391,640.196,6379731618,2021_03_05_14_21_10
1.166,1.166,641.362,6379731618,2021_03_05_14_21_10
0.384,0.384,641.746,6379731618,2021_03_05_14_21_10
0.385,0.385,642.131,6379731618,2021_03_05_14_21_10
0.389,0.389,642.52,6379731618,2021_03_05_14_21_10
0.798,0.798,643.318,6379731618,2021_03_05_14_21_10
0.401,0.401,643.719,6379731618,2021_03_05_14_21_10
0.391,0.391,644.11,6379731618,2021_03_05_14_21_10
0.389,0.389,644.499,6379731618,2021_03_05_14_21_10
0.381,0.381,644.88,6379731618,2021_03_05_14_21_10
0.39,0.39,645.27,6379731618,2021_03_05_14_21_10
0.391,0.391,645.6610000000001,6379731618,2021_03_05_14_21_10
0.389,0.389,646.05,6379731618,2021_03_05_14_21_10
0.382,0.382,646.432,6379731618,2021_03_05_14_21_10
0.394,0.394,646.826,6379731618,2021_03_05_14_21_10
0.773,0.773,647.599,6379731618,2021_03_05_14_21_10
0.797,0.797,648.396,6379731618,2021_03_05_14_21_10
0.401,0.401,648.797,6379731618,2021_03_05_14_21_10
0.396,0.396,649.193,6379731618,2021_03_05_14_21_10
0.398,0.398,649.591,6379731618,2021_03_05_14_21_10
0.396,0.396,649.987,6379731618,2021_03_05_14_21_10
0.389,0.389,650.376,6379731618,2021_03_05_14_21_10
0.387,0.387,650.763,6379731618,2021_03_05_14_21_10
0.396,0.396,651.159,6379731618,2021_03_05_14_21_10
0.395,0.395,651.554,6379731618,2021_03_05_14_21_10
0.391,0.391,651.945,6379731618,2021_03_05_14_21_10
0.784,0.784,652.729,6379731618,2021_03_05_14_21_10
0.794,0.794,653.523,6379731618,2021_03_05_14_21_10
0.412,0.412,653.9350000000001,6379731618,2021_03_05_14_21_10
0.399,0.399,654.3340000000001,6379731618,2021_03_05_14_21_10
0.398,0.398,654.732,6379731618,2021_03_05_14_21_10
0.396,0.396,655.128,6379731618,2021_03_05_14_21_10
0.392,0.392,655.52,6379731618,2021_03_05_14_21_10
0.782,0.782,656.302,6379731618,2021_03_05_14_21_10
0.398,0.398,656.7,6379731618,2021_03_05_14_21_10
0.389,0.389,657.089,6379731618,2021_03_05_14_21_10
0.792,0.792,657.881,6379731618,2021_03_05_14_21_10
0.406,0.406,658.287,6379731618,2021_03_05_14_21_10
0.399,0.399,658.686,6379731618,2021_03_05_14_21_10
0.398,0.398,659.0840000000001,6379731618,2021_03_05_14_21_10
0.399,0.399,659.4830000000001,6379731618,2021_03_05_14_21_10
0.391,0.391,659.874,6379731618,2021_03_05_14_21_10
1.172,1.172,661.046,6379731618,2021_03_05_14_21_10
0.386,0.386,661.432,6379731618,2021_03_05_14_21_10
0.398,0.398,661.83,6379731618,2021_03_05_14_21_10
0.386,0.386,662.216,6379731618,2021_03_05_14_21_10
0.787,0.787,663.003,6379731618,2021_03_05_14_21_10
0.803,0.803,663.806,6379731618,2021_03_05_14_21_10
0.396,0.396,664.202,6379731618,2021_03_05_14_21_10
0.383,0.383,664.585,6379731618,2021_03_05_14_21_10
0.393,0.393,664.978,6379731618,2021_03_05_14_21_10
0.389,0.389,665.367,6379731618,2021_03_05_14_21_10
0.388,0.388,665.755,6379731618,2021_03_05_14_21_10
0.773,0.773,666.528,6379731618,2021_03_05_14_21_10
0.391,0.391,666.919,6379731618,2021_03_05_14_21_10
0.382,0.382,667.301,6379731618,2021_03_05_14_21_10
1.184,1.184,668.485,6379731618,2021_03_05_14_21_10
0.395,0.395,668.88,6379731618,2021_03_05_14_21_10
0.394,0.394,669.274,6379731618,2021_03_05_14_21_10
0.394,0.394,669.668,6379731618,2021_03_05_14_21_10
0.388,0.388,670.056,6379731618,2021_03_05_14_21_10
1.159,1.159,671.215,6379731618,2021_03_05_14_21_10
0.388,0.388,671.603,6379731618,2021_03_05_14_21_10
0.388,0.388,671.991,6379731618,2021_03_05_14_21_10
0.771,0.771,672.7620000000001,6379731618,2021_03_05_14_21_10
0.39,0.39,673.152,6379731618,2021_03_05_14_21_10
1.954,1.954,675.106,6379731618,2021_03_05_14_21_10
0.398,0.398,675.504,6379731618,2021_03_05_14_21_10
0.391,0.391,675.895,6379731618,2021_03_05_14_21_10
1.164,1.164,677.059,6379731618,2021_03_05_14_21_10
0.386,0.386,677.445,6379731618,2021_03_05_14_21_10
0.394,0.394,677.839,6379731618,2021_03_05_14_21_10
0.386,0.386,678.225,6379731618,2021_03_05_14_21_10
0.392,0.392,678.617,6379731618,2021_03_05_14_21_10
0.391,0.391,679.008,6379731618,2021_03_05_14_21_10
0.406,0.406,679.414,6379731618,2021_03_05_14_21_10
0.395,0.395,679.809,6379731618,2021_03_05_14_21_10
0.399,0.399,680.208,6379731618,2021_03_05_14_21_10
0.391,0.391,680.599,6379731618,2021_03_05_14_21_10
0.391,0.391,680.99,6379731618,2021_03_05_14_21_10
0.782,0.782,681.772,6379731618,2021_03_05_14_21_10
0.394,0.394,682.166,6379731618,2021_03_05_14_21_10
0.386,0.386,682.552,6379731618,2021_03_05_14_21_10
0.394,0.394,682.946,6379731618,2021_03_05_14_21_10
0.39,0.39,683.336,6379731618,2021_03_05_14_21_10
0.804,0.804,684.14,6379731618,2021_03_05_14_21_10
0.397,0.397,684.537,6379731618,2021_03_05_14_21_10
0.394,0.394,684.931,6379731618,2021_03_05_14_21_10
0.389,0.389,685.32,6379731618,2021_03_05_14_21_10
0.395,0.395,685.715,6379731618,2021_03_05_14_21_10
0.387,0.387,686.102,6379731618,2021_03_05_14_21_10
0.766,0.766,686.868,6379731618,2021_03_05_14_21_10
0.791,0.791,687.659,6379731618,2021_03_05_14_21_10
0.394,0.394,688.053,6379731618,2021_03_05_14_21_10
0.393,0.393,688.446,6379731618,2021_03_05_14_21_10
0.406,0.406,688.852,6379731618,2021_03_05_14_21_10
0.396,0.396,689.248,6379731618,2021_03_05_14_21_10
0.394,0.394,689.642,6379731618,2021_03_05_14_21_10
1.17,1.17,690.812,6379731618,2021_03_05_14_21_10
0.39,0.39,691.202,6379731618,2021_03_05_14_21_10
0.778,0.778,691.98,6379731618,2021_03_05_14_21_10
0.394,0.394,692.374,6379731618,2021_03_05_14_21_10
0.389,0.389,692.763,6379731618,2021_03_05_14_21_10
0.808,0.808,693.571,6379731618,2021_03_05_14_21_10
0.397,0.397,693.968,6379731618,2021_03_05_14_21_10
0.394,0.394,694.362,6379731618,2021_03_05_14_21_10
0.783,0.783,695.145,6379731618,2021_03_05_14_21_10
0.391,0.391,695.5360000000001,6379731618,2021_03_05_14_21_10
0.789,0.789,696.325,6379731618,2021_03_05_14_21_10
0.399,0.399,696.724,6379731618,2021_03_05_14_21_10
0.397,0.397,697.121,6379731618,2021_03_05_14_21_10
0.808,0.808,697.929,6379731618,2021_03_05_14_21_10
0.399,0.399,698.328,6379731618,2021_03_05_14_21_10
0.396,0.396,698.724,6379731618,2021_03_05_14_21_10
0.786,0.786,699.51,6379731618,2021_03_05_14_21_10
0.392,0.392,699.902,6379731618,2021_03_05_14_21_10
0.399,0.399,700.301,6379731618,2021_03_05_14_21_10
0.386,0.386,700.687,6379731618,2021_03_05_14_21_10
0.405,0.405,701.092,6379731618,2021_03_05_14_21_10
0.4,0.4,701.492,6379731618,2021_03_05_14_21_10
0.411,0.411,701.903,6379731618,2021_03_05_14_21_10
0.4,0.4,702.303,6379731618,2021_03_05_14_21_10
0.394,0.394,702.697,6379731618,2021_03_05_14_21_10
0.396,0.396,703.093,6379731618,2021_03_05_14_21_10
0.789,0.789,703.8820000000001,6379731618,2021_03_05_14_21_10
0.394,0.394,704.276,6379731618,2021_03_05_14_21_10
0.793,0.793,705.069,6379731618,2021_03_05_14_21_10
0.409,0.409,705.478,6379731618,2021_03_05_14_21_10
0.4,0.4,705.878,6379731618,2021_03_05_14_21_10
0.398,0.398,706.276,6379731618,2021_03_05_14_21_10
0.398,0.398,706.674,6379731618,2021_03_05_14_21_10
0.39,0.39,707.064,6379731618,2021_03_05_14_21_10
0.386,0.386,707.45,6379731618,2021_03_05_14_21_10
0.79,0.79,708.24,6379731618,2021_03_05_14_21_10
0.392,0.392,708.6320000000001,6379731618,2021_03_05_14_21_10
0.796,0.796,709.428,6379731618,2021_03_05_14_21_10
0.408,0.408,709.836,6379731618,2021_03_05_14_21_10
0.402,0.402,710.238,6379731618,2021_03_05_14_21_10
0.396,0.396,710.634,6379731618,2021_03_05_14_21_10
0.395,0.395,711.029,6379731618,2021_03_05_14_21_10
0.783,0.783,711.812,6379731618,2021_03_05_14_21_10
0.39,0.39,712.202,6379731618,2021_03_05_14_21_10
0.394,0.394,712.596,6379731618,2021_03_05_14_21_10
1.177,1.177,713.773,6379731618,2021_03_05_14_21_10
0.404,0.404,714.177,6379731618,2021_03_05_14_21_10
0.397,0.397,714.574,6379731618,2021_03_05_14_21_10
0.396,0.396,714.97,6379731618,2021_03_05_14_21_10
0.397,0.397,715.367,6379731618,2021_03_05_14_21_10
0.389,0.389,715.756,6379731618,2021_03_05_14_21_10
0.382,0.382,716.138,6379731618,2021_03_05_14_21_10
0.394,0.394,716.532,6379731618,2021_03_05_14_21_10
0.396,0.396,716.928,6379731618,2021_03_05_14_21_10
0.389,0.389,717.317,6379731618,2021_03_05_14_21_10
0.787,0.787,718.104,6379731618,2021_03_05_14_21_10
0.402,0.402,718.506,6379731618,2021_03_05_14_21_10
0.397,0.397,718.903,6379731618,2021_03_05_14_21_10
0.79,0.79,719.693,6379731618,2021_03_05_14_21_10
0.389,0.389,720.082,6379731618,2021_03_05_14_21_10
1.166,1.166,721.248,6379731618,2021_03_05_14_21_10
0.391,0.391,721.639,6379731618,2021_03_05_14_21_10
0.391,0.391,722.03,6379731618,2021_03_05_14_21_10
0.388,0.388,722.418,6379731618,2021_03_05_14_21_10
0.782,0.782,723.2,6379731618,2021_03_05_14_21_10
0.797,0.797,723.997,6379731618,2021_03_05_14_21_10
0.399,0.399,724.396,6379731618,2021_03_05_14_21_10
0.395,0.395,724.791,6379731618,2021_03_05_14_21_10
0.386,0.386,725.177,6379731618,2021_03_05_14_21_10
1.556,1.556,726.7330000000001,6379731618,2021_03_05_14_21_10
0.397,0.397,727.13,6379731618,2021_03_05_14_21_10
0.385,0.385,727.515,6379731618,2021_03_05_14_21_10
0.795,0.795,728.3100000000001,6379731618,2021_03_05_14_21_10
0.406,0.406,728.716,6379731618,2021_03_05_14_21_10
0.394,0.394,729.11,6379731618,2021_03_05_14_21_10
0.354,0.354,729.464,6379731618,2021_03_05_14_21_10
0.423,0.423,729.8870000000001,6379731618,2021_03_05_14_21_10
0.399,0.399,730.2860000000001,6379731618,2021_03_05_14_21_10
1.178,1.178,731.464,6379731618,2021_03_05_14_21_10
0.388,0.388,731.852,6379731618,2021_03_05_14_21_10
1.591,1.591,733.443,6379731618,2021_03_05_14_21_10
0.392,0.392,733.835,6379731618,2021_03_05_14_21_10
0.383,0.383,734.218,6379731618,2021_03_05_14_21_10
0.779,0.779,734.997,6379731618,2021_03_05_14_21_10
0.386,0.386,735.383,6379731618,2021_03_05_14_21_10
0.393,0.393,735.776,6379731618,2021_03_05_14_21_10
0.393,0.393,736.169,6379731618,2021_03_05_14_21_10
0.403,0.403,736.572,6379731618,2021_03_05_14_21_10
0.404,0.404,736.976,6379731618,2021_03_05_14_21_10
0.396,0.396,737.372,6379731618,2021_03_05_14_21_10
0.391,0.391,737.763,6379731618,2021_03_05_14_21_10
0.387,0.387,738.15,6379731618,2021_03_05_14_21_10
0.396,0.396,738.546,6379731618,2021_03_05_14_21_10
0.389,0.389,738.9350000000001,6379731618,2021_03_05_14_21_10
0.777,0.777,739.712,6379731618,2021_03_05_14_21_10
0.395,0.395,740.107,6379731618,2021_03_05_14_21_10
0.384,0.384,740.491,6379731618,2021_03_05_14_21_10
0.801,0.801,741.292,6379731618,2021_03_05_14_21_10
0.4,0.4,741.692,6379731618,2021_03_05_14_21_10
0.395,0.395,742.087,6379731618,2021_03_05_14_21_10
0.394,0.394,742.481,6379731618,2021_03_05_14_21_10
0.393,0.393,742.874,6379731618,2021_03_05_14_21_10
0.388,0.388,743.2620000000001,6379731618,2021_03_05_14_21_10
0.384,0.384,743.646,6379731618,2021_03_05_14_21_10
0.392,0.392,744.038,6379731618,2021_03_05_14_21_10
0.783,0.783,744.821,6379731618,2021_03_05_14_21_10
0.392,0.392,745.213,6379731618,2021_03_05_14_21_10
0.395,0.395,745.6080000000001,6379731618,2021_03_05_14_21_10
0.398,0.398,746.006,6379731618,2021_03_05_14_21_10
0.396,0.396,746.402,6379731618,2021_03_05_14_21_10
0.396,0.396,746.798,6379731618,2021_03_05_14_21_10
0.396,0.396,747.194,6379731618,2021_03_05_14_21_10
0.389,0.389,747.583,6379731618,2021_03_05_14_21_10
1.167,1.167,748.75,6379731618,2021_03_05_14_21_10
0.385,0.385,749.135,6379731618,2021_03_05_14_21_10
0.779,0.779,749.914,6379731618,2021_03_05_14_21_10
0.401,0.401,750.315,6379731618,2021_03_05_14_21_10
0.394,0.394,750.7090000000001,6379731618,2021_03_05_14_21_10
0.396,0.396,751.105,6379731618,2021_03_05_14_21_10
0.388,0.388,751.493,6379731618,2021_03_05_14_21_10
0.394,0.394,751.8870000000001,6379731618,2021_03_05_14_21_10
0.394,0.394,752.2810000000001,6379731618,2021_03_05_14_21_10
0.386,0.386,752.667,6379731618,2021_03_05_14_21_10
0.771,0.771,753.438,6379731618,2021_03_05_14_21_10
0.396,0.396,753.8340000000001,6379731618,2021_03_05_14_21_10
0.384,0.384,754.218,6379731618,2021_03_05_14_21_10
1.19,1.19,755.408,6379731618,2021_03_05_14_21_10
0.399,0.399,755.807,6379731618,2021_03_05_14_21_10
0.396,0.396,756.203,6379731618,2021_03_05_14_21_10
0.394,0.394,756.597,6379731618,2021_03_05_14_21_10
0.388,0.388,756.985,6379731618,2021_03_05_14_21_10
0.382,0.382,757.367,6379731618,2021_03_05_14_21_10
0.398,0.398,757.765,6379731618,2021_03_05_14_21_10
0.393,0.393,758.158,6379731618,2021_03_05_14_21_10
0.389,0.389,758.547,6379731618,2021_03_05_14_21_10
1.589,1.589,760.136,6379731618,2021_03_05_14_21_10
0.405,0.405,760.541,6379731618,2021_03_05_14_21_10
0.398,0.398,760.939,6379731618,2021_03_05_14_21_10
0.789,0.789,761.7280000000001,6379731618,2021_03_05_14_21_10
0.39,0.39,762.118,6379731618,2021_03_05_14_21_10
0.802,0.802,762.92,6379731618,2021_03_05_14_21_10
0.406,0.406,763.326,6379731618,2021_03_05_14_21_10
0.4,0.4,763.726,6379731618,2021_03_05_14_21_10
0.397,0.397,764.123,6379731618,2021_03_05_14_21_10
0.406,0.406,764.529,6379731618,2021_03_05_14_21_10
0.395,0.395,764.924,6379731618,2021_03_05_14_21_10
1.598,1.598,766.522,6379731618,2021_03_05_14_21_10
0.396,0.396,766.918,6379731618,2021_03_05_14_21_10
0.816,0.816,767.734,6379731618,2021_03_05_14_21_10
0.393,0.393,768.127,6379731618,2021_03_05_14_21_10
0.813,0.813,768.94,6379731618,2021_03_05_14_21_10
0.402,0.402,769.342,6379731618,2021_03_05_14_21_10
0.398,0.398,769.74,6379731618,2021_03_05_14_21_10
0.417,0.417,770.157,6379731618,2021_03_05_14_21_10
0.405,0.405,770.562,6379731618,2021_03_05_14_21_10
0.391,0.391,770.953,6379731618,2021_03_05_14_21_10
0.813,0.813,771.766,6379731618,2021_03_05_14_21_10
0.399,0.399,772.165,6379731618,2021_03_05_14_21_10
1.215,1.215,773.38,6379731618,2021_03_05_14_21_10
0.402,0.402,773.782,6379731618,2021_03_05_14_21_10
0.405,0.405,774.187,6379731618,2021_03_05_14_21_10
0.809,0.809,774.996,6379731618,2021_03_05_14_21_10
0.404,0.404,775.4,6379731618,2021_03_05_14_21_10
0.408,0.408,775.808,6379731618,2021_03_05_14_21_10
1.206,1.206,777.014,6379731618,2021_03_05_14_21_10
0.807,0.807,777.821,6379731618,2021_03_05_14_21_10
0.409,0.409,778.23,6379731618,2021_03_05_14_21_10
0.401,0.401,778.631,6379731618,2021_03_05_14_21_10
0.405,0.405,779.0360000000001,6379731618,2021_03_05_14_21_10
0.4,0.4,779.436,6379731618,2021_03_05_14_21_10
0.415,0.415,779.851,6379731618,2021_03_05_14_21_10
0.402,0.402,780.253,6379731618,2021_03_05_14_21_10
0.401,0.401,780.654,6379731618,2021_03_05_14_21_10
0.41,0.41,781.064,6379731618,2021_03_05_14_21_10
0.409,0.409,781.473,6379731618,2021_03_05_14_21_10
0.803,0.803,782.276,6379731618,2021_03_05_14_21_10
0.422,0.422,782.698,6379731618,2021_03_05_14_21_10
0.403,0.403,783.101,6379731618,2021_03_05_14_21_10
0.407,0.407,783.508,6379731618,2021_03_05_14_21_10
0.412,0.412,783.92,6379731618,2021_03_05_14_21_10
0.417,0.417,784.337,6379731618,2021_03_05_14_21_10
0.415,0.415,784.752,6379731618,2021_03_05_14_21_10
0.412,0.412,785.164,6379731618,2021_03_05_14_21_10
0.842,0.842,786.006,6379731618,2021_03_05_14_21_10
0.403,0.403,786.409,6379731618,2021_03_05_14_21_10
0.422,0.422,786.831,6379731618,2021_03_05_14_21_10
0.428,0.428,787.259,6379731618,2021_03_05_14_21_10
0.414,0.414,787.673,6379731618,2021_03_05_14_21_10
0.417,0.417,788.09,6379731618,2021_03_05_14_21_10
0.437,0.437,788.527,6379731618,2021_03_05_14_21_10
0.42,0.42,788.947,6379731618,2021_03_05_14_21_10
0.427,0.427,789.374,6379731618,2021_03_05_14_21_10
0.436,0.436,789.8100000000001,6379731618,2021_03_05_14_21_10
0.436,0.436,790.246,6379731618,2021_03_05_14_21_10
0.431,0.431,790.677,6379731618,2021_03_05_14_21_10
0.438,0.438,791.115,6379731618,2021_03_05_14_21_10
0.447,0.447,791.562,6379731618,2021_03_05_14_21_10
0.438,0.438,792,6379731618,2021_03_05_14_21_10
0.447,0.447,792.447,6379731618,2021_03_05_14_21_10
0.441,0.441,792.888,6379731618,2021_03_05_14_21_10
0.447,0.447,793.335,6379731618,2021_03_05_14_21_10
0.45,0.45,793.785,6379731618,2021_03_05_14_21_10
0.446,0.446,794.231,6379731618,2021_03_05_14_21_10
0.464,0.464,794.695,6379731618,2021_03_05_14_21_10
0.459,0.459,795.154,6379731618,2021_03_05_14_21_10
0.461,0.461,795.615,6379731618,2021_03_05_14_21_10
0.461,0.461,796.076,6379731618,2021_03_05_14_21_10
0.477,0.477,796.553,6379731618,2021_03_05_14_21_10
0.472,0.472,797.025,6379731618,2021_03_05_14_21_10
0.473,0.473,797.498,6379731618,2021_03_05_14_21_10
0.473,0.473,797.971,6379731618,2021_03_05_14_21_10
0.481,0.481,798.452,6379731618,2021_03_05_14_21_10
0.478,0.478,798.9300000000001,6379731618,2021_03_05_14_21_10
0.479,0.479,799.409,6379731618,2021_03_05_14_21_10
0.479,0.479,799.888,6379731618,2021_03_05_14_21_10
0.478,0.478,800.366,6379731618,2021_03_05_14_21_10
0.484,0.484,800.85,6379731618,2021_03_05_14_21_10
0.468,0.468,801.318,6379731618,2021_03_05_14_21_10
0.948,0.948,802.266,6379731618,2021_03_05_14_21_10
0.468,0.468,802.734,6379731618,2021_03_05_14_21_10
0.477,0.477,803.211,6379731618,2021_03_05_14_21_10
0.466,0.466,803.677,6379731618,2021_03_05_14_21_10
0.473,0.473,804.15,6379731618,2021_03_05_14_21_10
0.478,0.478,804.628,6379731618,2021_03_05_14_21_10
0.465,0.465,805.093,6379731618,2021_03_05_14_21_10
0.479,0.479,805.572,6379731618,2021_03_05_14_21_10
0.468,0.468,806.04,6379731618,2021_03_05_14_21_10
0.472,0.472,806.5120000000001,6379731618,2021_03_05_14_21_10
0.48,0.48,806.992,6379731618,2021_03_05_14_21_10
0.475,0.475,807.467,6379731618,2021_03_05_14_21_10
0.477,0.477,807.944,6379731618,2021_03_05_14_21_10
0.495,0.495,808.439,6379731618,2021_03_05_14_21_10
0.503,0.503,808.942,6379731618,2021_03_05_14_21_10
0.501,0.501,809.443,6379731618,2021_03_05_14_21_10
0.514,0.514,809.957,6379731618,2021_03_05_14_21_10
0.507,0.507,810.464,6379731618,2021_03_05_14_21_10
2.525,2.525,812.989,6379731618,2021_03_05_14_21_10
0.51,0.51,813.499,6379731618,2021_03_05_14_21_10
0.521,0.521,814.02,6379731618,2021_03_05_14_21_10
0.524,0.524,814.544,6379731618,2021_03_05_14_21_10
0.531,0.531,815.075,6379731618,2021_03_05_14_21_10
0.526,0.526,815.601,6379731618,2021_03_05_14_21_10
0.536,0.536,816.1370000000001,6379731618,2021_03_05_14_21_10
0.529,0.529,816.666,6379731618,2021_03_05_14_21_10
0.528,0.528,817.194,6379731618,2021_03_05_14_21_10
0.53,0.53,817.724,6379731618,2021_03_05_14_21_10
0.546,0.546,818.27,6379731618,2021_03_05_14_21_10
0.547,0.547,818.817,6379731618,2021_03_05_14_21_10
0.546,0.546,819.363,6379731618,2021_03_05_14_21_10
0.55,0.55,819.913,6379731618,2021_03_05_14_21_10
0.557,0.557,820.47,6379731618,2021_03_05_14_21_10
0.553,0.553,821.023,6379731618,2021_03_05_14_21_10
0.557,0.557,821.58,6379731618,2021_03_05_14_21_10
0.571,0.571,822.151,6379731618,2021_03_05_14_21_10
0.559,0.559,822.71,6379731618,2021_03_05_14_21_10
0.57,0.57,823.28,6379731618,2021_03_05_14_21_10
0.562,0.562,823.842,6379731618,2021_03_05_14_21_10
0.558,0.558,824.4,6379731618,2021_03_05_14_21_10
0.565,0.565,824.965,6379731618,2021_03_05_14_21_10
0.542,0.542,825.5070000000001,6379731618,2021_03_05_14_21_10
0.563,0.563,826.07,6379731618,2021_03_05_14_21_10
0.555,0.555,826.625,6379731618,2021_03_05_14_21_10
0.548,0.548,827.173,6379731618,2021_03_05_14_21_10
0.555,0.555,827.7280000000001,6379731618,2021_03_05_14_21_10
0.554,0.554,828.282,6379731618,2021_03_05_14_21_10
0.539,0.539,828.821,6379731618,2021_03_05_14_21_10
0.542,0.542,829.363,6379731618,2021_03_05_14_21_10
0.515,0.515,829.878,6379731618,2021_03_05_14_21_10
0.521,0.521,830.399,6379731618,2021_03_05_14_21_10
0.489,0.489,830.888,6379731618,2021_03_05_14_21_10
0.519,0.519,831.407,6379731618,2021_03_05_14_21_10
0.492,0.492,831.899,6379731618,2021_03_05_14_21_10
0.491,0.491,832.39,6379731618,2021_03_05_14_21_10
0.487,0.487,832.8770000000001,6379731618,2021_03_05_14_21_10
0.975,0.975,833.852,6379731618,2021_03_05_14_21_10
1.443,1.443,835.295,6379731618,2021_03_05_14_21_10
0.462,0.462,835.7570000000001,6379731618,2021_03_05_14_21_10
0.502,0.502,836.259,6379731618,2021_03_05_14_21_10
0.469,0.469,836.7280000000001,6379731618,2021_03_05_14_21_10
0.959,0.959,837.687,6379731618,2021_03_05_14_21_10
0.465,0.465,838.152,6379731618,2021_03_05_14_21_10
0.486,0.486,838.638,6379731618,2021_03_05_14_21_10
0.472,0.472,839.11,6379731618,2021_03_05_14_21_10
0.949,0.949,840.059,6379731618,2021_03_05_14_21_10
0.461,0.461,840.52,6379731618,2021_03_05_14_21_10
0.954,0.954,841.474,6379731618,2021_03_05_14_21_10
0.456,0.456,841.9300000000001,6379731618,2021_03_05_14_21_10
0.952,0.952,842.8820000000001,6379731618,2021_03_05_14_21_10
1.391,1.391,844.273,6379731618,2021_03_05_14_21_10
0.449,0.449,844.722,6379731618,2021_03_05_14_21_10
0.896,0.896,845.618,6379731618,2021_03_05_14_21_10
0.483,0.483,846.101,6379731618,2021_03_05_14_21_10
0.926,0.926,847.027,6379731618,2021_03_05_14_21_10
0.459,0.459,847.486,6379731618,2021_03_05_14_21_10
0.458,0.458,847.944,6379731618,2021_03_05_14_21_10
0.461,0.461,848.405,6379731618,2021_03_05_14_21_10
0.461,0.461,848.866,6379731618,2021_03_05_14_21_10
0.453,0.453,849.319,6379731618,2021_03_05_14_21_10
0.458,0.458,849.777,6379731618,2021_03_05_14_21_10
0.465,0.465,850.242,6379731618,2021_03_05_14_21_10
0.454,0.454,850.696,6379731618,2021_03_05_14_21_10
0.446,0.446,851.142,6379731618,2021_03_05_14_21_10
0.47,0.47,851.612,6379731618,2021_03_05_14_21_10
0.45,0.45,852.062,6379731618,2021_03_05_14_21_10
0.441,0.441,852.503,6379731618,2021_03_05_14_21_10
0.83,0.83,853.333,6379731618,2021_03_05_14_21_10
0.522,0.522,853.855,6379731618,2021_03_05_14_21_10
0.907,0.907,854.7620000000001,6379731618,2021_03_05_14_21_10
0.444,0.444,855.206,6379731618,2021_03_05_14_21_10
0.443,0.443,855.649,6379731618,2021_03_05_14_21_10
0.438,0.438,856.087,6379731618,2021_03_05_14_21_10
0.46,0.46,856.547,6379731618,2021_03_05_14_21_10
0.437,0.437,856.984,6379731618,2021_03_05_14_21_10
0.433,0.433,857.417,6379731618,2021_03_05_14_21_10
0.814,0.814,858.231,6379731618,2021_03_05_14_21_10
0.506,0.506,858.737,6379731618,2021_03_05_14_21_10
0.438,0.438,859.175,6379731618,2021_03_05_14_21_10
0.436,0.436,859.611,6379731618,2021_03_05_14_21_10
0.45,0.45,860.061,6379731618,2021_03_05_14_21_10
0.423,0.423,860.484,6379731618,2021_03_05_14_21_10
0.435,0.435,860.919,6379731618,2021_03_05_14_21_10
0.437,0.437,861.356,6379731618,2021_03_05_14_21_10
0.372,0.372,861.7280000000001,6379731618,2021_03_05_14_21_10
0.493,0.493,862.221,6379731618,2021_03_05_14_21_10
0.427,0.427,862.648,6379731618,2021_03_05_14_21_10
0.418,0.418,863.066,6379731618,2021_03_05_14_21_10
0.811,0.811,863.8770000000001,6379731618,2021_03_05_14_21_10
0.491,0.491,864.368,6379731618,2021_03_05_14_21_10
0.429,0.429,864.797,6379731618,2021_03_05_14_21_10
0.866,0.866,865.663,6379731618,2021_03_05_14_21_10
0.426,0.426,866.089,6379731618,2021_03_05_14_21_10
0.424,0.424,866.513,6379731618,2021_03_05_14_21_10
0.426,0.426,866.939,6379731618,2021_03_05_14_21_10
0.419,0.419,867.3580000000001,6379731618,2021_03_05_14_21_10
0.44,0.44,867.798,6379731618,2021_03_05_14_21_10
0.356,0.356,868.154,6379731618,2021_03_05_14_21_10
0.493,0.493,868.647,6379731618,2021_03_05_14_21_10
0.425,0.425,869.072,6379731618,2021_03_05_14_21_10
0.418,0.418,869.49,6379731618,2021_03_05_14_21_10
